DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1989-10-18 00:00:00	2.82765061544361	1.53591229381199	988.28178467546	16.2649564892026	0	291.992134516323	315.547727284329	70.4892438947511	0.748055492380993	5.89675060463929	2.93177331811725
1989-10-19 00:00:00	7.43188334907704	2.52727810581253	990.714816246568	14.5217124086805	0	168.970605024431	336.714460524304	66.2819566948374	0.86060580279262	3.57080961339762	7.72525129189249
1989-10-20 00:00:00	2.4436068138556	4.41577871562872	995.900629593612	13.1136401382284	0	276.704145564575	299.74265258256	63.3131377668214	0.79306742405227	3.14534771875815	4.94772670994239
1989-10-21 00:00:00	-0.0883094015048969	2.0034421608908	995.037647779941	13.784323780614	0	273.031611169292	309.590991465485	63.3192488418458	0.788908240290533	3.24352792318114	1.89478025101536
1989-10-22 00:00:00	-2.277702288392	4.44427465525085	996.06501830998	15.3742301502015	0	287.207039595997	306.421770325165	63.596375203958	0.778531607414854	3.69641943106984	5.15680589953052
1989-10-23 00:00:00	-3.42727610342046	3.42057261155547	995.358216853918	16.6039077061143	0	297.020873212981	308.819226631837	59.8561267990424	0.761859906822622	3.76275961738105	5.06937300553139
1989-10-24 00:00:00	-2.80290750968531	0.737779555114134	989.754056901171	16.5617389610385	0	244.532034588593	328.092027450265	63.18387293671	0.809289507539282	4.50173483413977	3.13291306753428
1989-10-25 00:00:00	1.88923254410934	-0.540200816574475	981.267911752555	17.3302012999523	0	285.717077857601	321.163193782806	65.7112826100851	0.768555390361943	5.81148069472711	1.59952576900234
1989-10-26 00:00:00	9.17161986927654	4.2032089723932	986.560883196831	12.0866028356418	4.87538511109569	220.137146605606	332.47887136298	66.0447581962926	0.83373947809167	3.2082675404385	10.3267156439989
1989-10-27 00:00:00	5.65584050688517	4.08725045069714	996.526934685404	13.0204702501202	3.12381877016483	224.519267664429	313.767493530528	60.4008714328626	0.844899154988242	3.18219655875073	6.82291499899487
1989-10-28 00:00:00	-0.370676647911025	-0.151460622437582	999.929252360493	15.083751061689	0	294.182059440332	303.259662087193	58.778300801927	0.783537140642762	3.35412204346491	0.582685764597126
1989-10-29 00:00:00	-0.0345486944669442	-8.4379602782618	990.222890398816	21.6016585383179	0	321.011927592367	299.639314258676	26.8428697663817	0.755002379847519	2.99220856340944	8.5369828030222
1989-10-30 00:00:00	6.36992193469298	3.98726549484046	987.361686295732	14.6131745701336	2.6950347896316	211.15898823457	333.564898445291	63.2227876361743	0.846265620537201	3.51091533805899	7.42745020755221
1989-10-31 00:00:00	5.42716065207515	4.28039876604976	994.89136080123	13.390657779915	1.05883370425988	237.855846564189	330.386755228804	57.0091285297538	0.825218926348842	3.16672415407577	6.65792876373048
1989-11-01 00:00:00	3.57232308425639	3.30508157288844	1000.03091610072	13.3956615230996	0.944720587953259	175.401308355127	349.39566416624	65.3834178852441	0.860054227015322	3.42958953028846	4.5569301859742
1989-11-02 00:00:00	-1.25453955237292	3.40329719641852	1003.02170491749	13.7510840330876	0	243.839586925103	321.890283478294	63.4526965873655	0.825697009548845	3.43828737435648	3.71746910539461
1989-11-03 00:00:00	-1.69500185412592	0.237771769330446	997.362893934897	16.6893331334807	0	329.347125574554	294.780226940034	56.0484060778928	0.759582024744993	3.57558792250828	2.01096174687246
1989-11-04 00:00:00	0.973470829684264	-2.55053115496629	985.719181777821	22.7982562414754	0	329.570627691404	319.32142309017	35.0533374765585	0.731890837234709	3.50573360902102	2.88992392521892
1989-11-05 00:00:00	3.3959534237257	8.72600578828672	986.106970964825	13.7488238612833	5.97393047402137	109.418984035037	371.979260178875	75.141474915014	0.893679421559565	4.87479842175968	9.21130537904689
1989-11-06 00:00:00	4.46380493173444	7.12097055300677	993.235578146503	13.3466740399196	2.36035881561395	180.645552116843	357.445283561343	72.0152439600476	0.856236907609986	3.971515305456	8.18666198101142
1989-11-07 00:00:00	4.22152253755277	3.76357347416915	995.985335023425	14.677911242527	0	220.500160923568	349.350569682627	69.9726209841694	0.82451389226765	4.123835168613	5.44570026674214
1989-11-08 00:00:00	2.19812125977222	6.41126611072258	999.40063990562	13.3079484377336	1.02519920556999	262.904494808414	336.337550575496	66.4044872399381	0.804961031160611	3.61540019557346	6.60624176681629
1989-11-09 00:00:00	-0.618846912119888	4.93690618308623	1001.77368351342	13.1234301397119	0	242.318643743299	336.216217800956	59.2189185929311	0.821014834356439	3.40971853646105	5.00360049528444
1989-11-10 00:00:00	-1.97558844618211	4.32308118878048	1000.45633481946	14.2253994978184	0	304.30608765649	313.522675050682	62.1248100286544	0.792236674827439	3.62311852434387	4.81511116218415
1989-11-11 00:00:00	-2.59705486345243	3.18969322387005	996.980759791635	15.7978022732512	0	337.478725097379	299.620647600225	60.0098414073437	0.77004155693923	3.74717688150397	4.20482318075024
1989-11-12 00:00:00	-2.60162306414068	1.50741488770244	994.393386712403	18.5718024322272	0	347.283802312616	299.320418938089	51.6579716298629	0.761193685698173	3.80094712619133	3.2964564409892
1989-11-13 00:00:00	-2.48232135913025	1.13396452969665	990.737126939166	21.3607248299955	0	322.073266951167	328.816007401929	44.4488230567122	0.755986105594171	3.96886207963639	3.18229798518175
1989-11-14 00:00:00	-3.58686372958394	-0.0722000091486356	988.134260402118	23.7764941238637	0	270.644875680527	357.411165169986	38.6610826880352	0.778502104757823	4.14010054995542	4.08755544084006
1989-11-15 00:00:00	0.79235877222857	-1.46273863013977	987.692738029128	23.0810331224481	0	203.456020704873	380.835485747339	48.8383927875016	0.817737016803867	6.27110077570688	2.2570446378999
1989-11-16 00:00:00	2.35553118515326	4.81090885264823	991.339660244688	17.206321833472	0	318.48960153233	359.150803640983	72.3446110522003	0.721652478294561	7.50533019307459	5.19600661826761
1989-11-17 00:00:00	1.10924448136967	7.11390949349456	994.95457902204	14.4797354900221	0	283.307215451186	348.203182191173	67.7350978881865	0.781496322568232	3.98016239803401	7.10795197161656
1989-11-18 00:00:00	0.803951429314922	6.70967864950873	998.769337102233	14.9383066688542	0	257.570313765287	342.679073391144	63.6898219988388	0.810410851957575	3.87722813078637	6.66094277422277
1989-11-19 00:00:00	-1.34721972049994	5.90571152865877	1002.62454132104	15.6964282225383	0	297.814273367454	336.62060426372	65.9682649579722	0.783022300319637	4.2564656270871	6.16959542807481
1989-11-20 00:00:00	-1.45996697423135	2.88005592756159	1001.53501758211	17.5670636594816	0	351.242048118817	312.560712097283	60.1335249961665	0.749075052836662	4.44743505325649	3.29121464936715
1989-11-21 00:00:00	-0.844457997771774	0.198649854994259	996.000499894819	21.6799775785114	0	351.81178080257	324.044906349513	47.7453843980063	0.733648533815696	4.52318383869675	1.18579285693771
1989-11-22 00:00:00	1.52787088216235	-2.49635402617991	987.705394103488	25.824559849788	0	329.697197564707	345.057961457691	34.9845268491132	0.734881624072134	4.5653343899613	2.94200545426251
1989-11-23 00:00:00	0.21680052614641	7.43781203243434	991.534544575378	17.5208694170666	0	245.710071044354	358.518237420891	66.4487579221358	0.807118401601819	6.20394738322296	7.55707309174061
1989-11-24 00:00:00	-2.46304600491426	7.81447753531945	997.271698269833	17.5977142542609	0	350.442334653358	329.411313245682	60.0872777162309	0.732215171734907	4.49539522951575	8.43906944222058
1989-11-25 00:00:00	-2.41511179612556	5.52721036840075	997.413591526762	19.7838423596323	0	353.105948283426	328.140320835558	53.9439574011227	0.730310061692536	4.65450867992105	6.15382593361371
1989-11-26 00:00:00	-0.389226397405205	3.25405715813263	993.98397248951	22.5096424225318	0	342.073601029032	351.049331664101	59.5405827072948	0.71335105074803	8.45640606520573	3.30694279505577
1989-11-27 00:00:00	-0.490899472876485	0.285030036625974	991.581100025223	24.2241210722314	0	326.22225492363	360.799225511858	52.0983289532586	0.720437987769305	8.45964232266729	0.990214372174842
1989-11-28 00:00:00	0.0773768641444011	0.926372503996947	992.842241779137	24.9677498976467	0	311.102151266843	371.725476066307	50.0400860240793	0.725636899005022	8.5026293061081	1.05571748226222
1989-11-29 00:00:00	0.275294589635051	1.2321871653472	995.469664723576	23.1144209747286	1.03410608449907	260.00488284684	379.343451859615	65.6336472624709	0.773152571848909	10.0713382443158	1.2066038850546
1989-11-30 00:00:00	-2.09354269886702	-0.889668156438892	992.978879734996	23.4110283669069	11.5001565580235	263.135671657335	384.852914796315	66.9764629846981	0.764150071606732	10.4443159833241	2.61824104639982
1989-12-01 00:00:00	5.90355811799008	-3.425994585711	986.12238152324	20.7067616921052	17.0153696566543	160.688646938298	401.775865679749	72.0792370673635	0.838250023011156	9.99140353857986	6.77323954079821
1989-12-02 00:00:00	6.62833327577379	3.72910846656167	995.241534146042	16.0569419094625	0	302.20178826878	350.380217808564	64.9269016226224	0.767380278639407	4.42340449342769	7.41160087794734
1989-12-03 00:00:00	-0.241202234180821	4.36309137476229	1000.81572264186	15.2538172446544	0	293.837778995959	338.995171778601	60.8213772490524	0.792009957830592	3.93371476378699	4.29260192281371
1989-12-04 00:00:00	-2.8075075620884	2.83762915105662	999.529778720728	17.0182334114722	0	343.971407253574	324.21832881034	57.8201927204062	0.75401592637843	4.05509401959351	4.04911875563891
1989-12-05 00:00:00	-1.31040793353737	2.68461883729877	998.045120459596	18.8985668303455	0	378.233464557895	311.96702973155	56.3816090842298	0.737359015679581	4.64719950954914	3.07158748032388
1989-12-06 00:00:00	-1.74781430699677	2.5883995820549	997.146216246837	20.8015358047266	0	373.185047223635	319.820938872757	54.5377621098647	0.730441075349835	5.70902190802613	3.29344164043524
1989-12-07 00:00:00	-2.59987636629976	2.482271012293	996.479544574547	23.356849684515	0	361.350752979827	337.319818098857	47.8525215024079	0.716211601888839	6.33049190973876	3.71869513983957
1989-12-08 00:00:00	-2.94223329032733	1.5713522394912	991.697460623505	26.7076671185654	0	362.792028680492	345.075263169759	35.9004295567811	0.707830678135436	5.98355329041341	3.5233621556681
1989-12-09 00:00:00	2.66911897200385	1.05073134559808	987.370346305448	25.7909248628011	0	350.98283125479	356.922821244194	42.5646005957951	0.702133340597859	7.45526641569289	2.5362668056369
1989-12-10 00:00:00	2.12549248039841	3.9162451342197	988.018691132435	19.2120750331275	0	340.406363329565	345.714795761879	65.3703830119814	0.730944383027887	7.87144314109999	4.12621703760494
1989-12-11 00:00:00	4.58762904463303	2.39593501292834	988.811361486905	18.5131528338469	0	370.580269542668	320.034984973091	62.3767824962597	0.734953006528107	6.11900524372989	4.9961655138257
1989-12-12 00:00:00	0.209812299467585	4.19173318331101	988.53912014662	17.915039102967	0	319.177816019928	341.897521910378	60.2724696514908	0.762333749209594	4.82341901477173	4.10793159960899
1989-12-13 00:00:00	2.30117843760202	7.45701957690623	991.692322187528	15.9551951646483	0	309.143417949474	331.891550694537	61.9054442370629	0.788283988461567	4.13790585848836	7.74233916550957
1989-12-14 00:00:00	-0.969058069446826	7.01522992711156	999.890429359837	15.709697946272	0	330.750479269098	324.611491455198	56.5556158775496	0.770671699628981	3.86484601642142	7.06987151237854
1989-12-15 00:00:00	-1.97007853387661	4.72515906912437	999.982237432001	16.4224763509961	0	321.152805309916	330.031829008645	59.254786622011	0.775883678571408	4.08600143030154	5.16570936606355
1989-12-16 00:00:00	-2.52383033698157	1.6332965302981	995.356793636765	20.1094181175713	0	376.60127016885	320.891922591951	53.5785594910598	0.729226998236879	4.95599694060372	3.25282169608298
1989-12-17 00:00:00	0.214850936419133	0.80980452033813	991.84197949259	24.4281947552398	0	368.263177097488	341.867879185614	41.6257722451484	0.709610622342382	5.64457329927808	0.725118686581498
1989-12-18 00:00:00	1.51855038369358	4.62013654864712	990.91138915721	21.2235690191816	0	331.945970637882	356.88400141872	60.7792400080763	0.726140989057545	8.51335601015489	4.76663694755054
1989-12-19 00:00:00	4.21596201029035	5.42239100111195	992.015975175613	17.3747688791599	0	315.050006067971	348.952756226113	61.9956940934131	0.759449827827149	4.79643191170125	6.63994479622113
1989-12-20 00:00:00	-0.550949534078991	6.04346350370053	998.436454925659	15.379610163104	0	323.113547985666	341.361898586967	51.1736599600542	0.759005944935222	3.68253825514316	6.11004968504314
1989-12-21 00:00:00	-3.48164222272953	3.25502200868835	998.385663208659	18.4689748591565	0	394.996814613695	305.377854038925	42.2646018182404	0.738633310388865	3.7322431913689	4.97606479085108
1989-12-22 00:00:00	-3.63324109777232	-0.326309622089342	994.271297687506	24.9649225207771	0	390.41545718384	322.987839370264	31.8759452101853	0.718016456841246	4.01625714034079	4.00663392001895
1989-12-23 00:00:00	0.514584301024997	-2.38209896267931	993.80275769275	26.7515425383415	0	251.182613112925	380.869565377417	34.8701275356863	0.787245497912738	5.41937831776434	2.50464317038838
1989-12-24 00:00:00	-1.46697691020938	-2.36503662677811	990.354583162214	29.3243390004677	0	352.747046520657	369.915373140338	29.8378712182832	0.684875842961672	6.20654699505639	3.10493859648513
1989-12-25 00:00:00	8.02979021321182	1.77350975763204	987.958485837232	20.9208393414294	3.4683806042506	231.694626016826	379.732670415902	64.4877646642155	0.807186855119436	8.67581515023625	8.01066853620848
1989-12-26 00:00:00	9.41988453110824	5.32089944734155	989.267462055227	17.2220277156006	0	276.7040560543	357.377417726073	63.3779332717863	0.791073056710931	4.92656025425857	10.6946995261756
1989-12-27 00:00:00	3.83442267749513	6.09944110016408	992.509558246335	16.7666398590495	0	310.034602105168	340.280512760346	60.3033136848403	0.776687273836716	4.27969886232538	6.98971389417969
1989-12-28 00:00:00	-0.430651742743912	0.358218735707975	994.399816847091	18.6672084866643	0	345.275870274626	335.162902627082	55.0403953172763	0.741624813108339	4.38501928528612	0.775133679488635
1989-12-29 00:00:00	0.785134974061564	3.40893456789624	995.392059027322	21.5180282342286	0	378.571679709592	331.00863197999	54.0224263651753	0.71335174829857	6.71416882662218	3.44494363855843
1989-12-30 00:00:00	-1.30069896370154	2.6264275622055	994.094262819939	22.5910597367972	0	367.946365772593	333.993483770094	52.5630274448498	0.71793234512553	7.20857884410588	3.06886530204026
1989-12-31 00:00:00	1.05306024297175	3.32813648305915	993.453168238783	23.1566953028495	0	224.854856159699	381.347676308063	54.661018252592	0.811388800794128	8.48286434520397	3.35330405235918
1990-01-01 00:00:00	-2.2052168398404	3.16582463281881	994.539975972431	21.2963114879736	0	379.615052598345	335.894023952935	49.9257088088909	0.715909920311296	4.42635528114913	3.89566639845286
1990-01-02 00:00:00	-0.846563938283042	-0.745790630817421	986.904930422446	29.5613505462221	0	317.92656249594	376.677286972644	28.5644141472039	0.718224117195038	4.70348936225164	1.54340775785527
1990-01-03 00:00:00	1.53014436353342	7.95878207247531	993.250793373791	19.6222123805333	0	344.767133097725	371.157869227154	61.5675032497258	0.695452537362951	5.8178747928692	8.08678274455793
1990-01-04 00:00:00	-1.70528282914178	6.16687730960253	997.027496601214	18.1890585099327	0	320.464338819746	343.962750939925	54.2862881265008	0.769385228783793	4.10374214251578	6.4826991165844
1990-01-05 00:00:00	0.218392872236957	4.13811780521989	993.895963977203	18.6735266474531	0	362.600550945062	331.60806594918	58.7450280795959	0.734656421902291	4.42689346911271	4.02366236417576
1990-01-06 00:00:00	-0.886552959985347	4.64255919049144	994.828531952578	19.9265400040744	0	321.8678392504	331.243194567039	58.1501304915383	0.783919834593597	4.9573511385217	4.74002715176208
1990-01-07 00:00:00	-2.86553634470198	5.26644884626988	996.203452506928	21.4401041548475	0	314.018352351547	352.560427625634	51.7557383536167	0.762901640664014	4.70549449682827	6.18917497427987
1990-01-08 00:00:00	-2.99974080947389	4.72671797062838	994.806673049395	22.2121165542612	0	380.689189069597	334.900364432842	49.4346736188379	0.713634864660917	4.64651967433504	5.74871275808455
1990-01-09 00:00:00	-4.71586369594059	-1.13200076209699	989.746959515998	24.3248084058472	0	309.941353735187	366.53951262174	60.1421931463592	0.742835264316135	9.96467388369141	5.0873615812829
1990-01-10 00:00:00	-0.443434734465126	-6.70226859827456	988.752217018471	23.5507149483787	19.027822645828	151.556433385496	414.013803911218	80.0743023073725	0.835793745178135	10.1329601846878	6.61178509379864
1990-01-11 00:00:00	2.91202479213496	1.22325142816084	992.046008957551	23.7636143510658	0	309.432490426306	400.738989223083	67.2020213668112	0.685522801659048	10.8809465331672	2.94608736185816
1990-01-12 00:00:00	-0.126294635210493	4.94573043524467	994.300808299288	19.8128273245642	0	355.569701541483	347.982452283414	62.4788837155776	0.712663444801714	6.31486884993299	4.86908823993751
1990-01-13 00:00:00	-1.28558429613991	6.4370516264618	995.497020069868	18.7280330863713	0	341.778075421856	333.493881055617	62.4255001289008	0.751541932182969	5.04604598283527	6.66406621073951
1990-01-14 00:00:00	-2.02357415161648	5.90186433616397	996.650856586091	17.9737954565521	0	314.558805985974	332.221715960788	57.7293333598836	0.78638008526528	4.14061927494089	6.26577894489694
1990-01-15 00:00:00	-1.98776096943928	5.91403468301571	995.235124764665	17.5339771182769	0	352.954489432965	319.181275380318	57.2240339357881	0.761550157599929	4.05471854025782	6.26277620649829
1990-01-16 00:00:00	-2.71586227031253	2.64008533327329	992.12724374608	17.8952282605405	0	368.416388944689	309.060662398975	44.8298752416043	0.764131301333339	3.83541546298165	3.88724110900399
1990-01-17 00:00:00	3.20136580454411	-1.82956099136015	988.34631253321	21.999661925755	2.19848650077941	229.169915895	350.081078132513	54.4732171501776	0.831017628204369	5.82421135764705	3.49108330257094
1990-01-18 00:00:00	0.878860314329053	4.5228931067714	990.56222103402	19.6456175327254	1.00763286818661	317.971672825961	366.045912846391	63.3434407867022	0.723438211707035	6.37279841231212	4.44452410280718
1990-01-19 00:00:00	2.13719845006358	3.84475918028519	990.659719213131	19.1780932963668	0	351.531590250446	333.88376101416	61.1660258425839	0.730382600005861	5.13555630399255	4.13797679088836
1990-01-20 00:00:00	1.03809487652169	4.84043252945679	993.087667468364	18.9538470565089	0	316.986823245201	344.458496844035	63.4927657178928	0.761455611243175	5.50635095187655	4.76920424891048
1990-01-21 00:00:00	-2.39455015806115	3.30775752041617	995.290573784746	20.04564563227	0	339.019909862747	338.107492507991	54.1594950619319	0.739123113823993	4.29469292409059	4.15124353837728
1990-01-22 00:00:00	-3.30159162662529	-0.759245601094722	993.243107420413	25.6157742969431	0	322.922285646363	350.79166311179	33.6334199659433	0.738203503867293	4.13169808837616	3.69093281273641
1990-01-23 00:00:00	-1.5566908326182	-4.69875240733804	988.072033275743	30.1948468120964	0	343.673927873034	362.692951505599	24.170237972609	0.693169339306106	4.08101522805364	4.93088542016278
1990-01-24 00:00:00	-0.346582492961975	7.62627593902811	994.465054687955	20.7120682530596	0	293.820207989387	374.183979400718	61.2307609631614	0.738329714453587	6.54851443170496	7.59364578363524
1990-01-25 00:00:00	-0.95491738463512	4.66801895375477	992.633567923221	20.899733567452	0	295.570221338318	352.686302423252	56.4344314497828	0.770236438331179	5.11534592754234	4.79739705245101
1990-01-26 00:00:00	1.58990828907199	3.23964701177491	987.446875014285	21.7907508020981	0	336.172553684464	350.197533431207	61.4201448536917	0.71657708206287	8.04778082037056	3.42294596931099
1990-01-27 00:00:00	4.91168207831725	3.52543323118305	988.781787590555	19.3604565603342	0	116.778506287926	377.336746235566	68.2269678408016	0.879858730672656	7.67742039113646	5.93744892704099
1990-01-28 00:00:00	0.376659091025583	4.96285891813442	996.495708017632	17.996561916837	0	245.777262451493	363.251645147333	60.8106336678514	0.798865007724512	4.21567793070507	4.87021261362705
1990-01-29 00:00:00	-3.96304868698401	-3.31707123208884	990.289321974324	23.7732308794898	0	343.308732595537	332.566866984356	31.7641054379588	0.731874374411232	3.79999526723348	5.414583799077
1990-01-30 00:00:00	4.94778521419032	3.40813478873996	989.432054128501	22.2195766716773	0	283.843391956113	381.058009145875	51.0290529954975	0.72642323652355	5.02209550160237	5.93295319736645
1990-01-31 00:00:00	2.96243603586873	7.37287647168664	997.357934712789	15.6294969505153	0	167.906132211101	356.51518831369	61.1536755879826	0.855933573596632	3.8048976656279	7.70871908330175
1990-02-01 00:00:00	2.0783283843708	7.63261529476166	99753.818921125	16.2259851831055	2.30228116409355	191.192904617187	362.870984402832	69.7157414104004	0.85022178974659	3.0030891264013	8.05174284565573
1990-02-02 00:00:00	0.0262510755758884	8.34777830356598	99760.6924491375	15.4893576956225	0	232.307660498535	364.70194013623	64.6228299517555	0.808762533894632	3.30727506711473	8.4518562258875
1990-02-03 00:00:00	0.69257782485628	8.1110719606247	99378.5352287462	15.2734673764649	0	158.774616043856	384.135061928711	67.9801079787598	0.860707026113309	2.8982737885286	8.19736593859131
1990-02-04 00:00:00	0.419147995601416	7.00829509961701	99293.136565375	16.253299538086	0	175.357860773682	377.104911806152	66.4440468648681	0.851737108136033	2.75494226779564	6.96698609656969
1990-02-05 00:00:00	-0.342858269824984	3.58496896052204	99565.0848585317	17.0321319433594	0	196.71375255835	370.003030436667	65.47364815979	0.836608019633201	3.31674002066052	3.57470337388117
1990-02-06 00:00:00	-0.290750606678008	2.59119563081741	99698.674278875	18.1485921885618	0	230.395238752197	354.307498751953	65.47364815979	0.815199265793192	4.11755918853401	2.55173780361884
1990-02-07 00:00:00	0.0488034692795262	3.17414683945921	99649.6587725693	19.0424120859375	0	290.522961740723	338.37787132115	61.0105633577881	0.77070707342017	5.28034532943307	3.1496266908005
1990-02-08 00:00:00	0.546721476404667	7.59947141329956	100062.19292725	17.3443226103516	0	314.175356845703	334.508553850043	65.3812892547607	0.743459702055249	3.87042783553631	7.66016773616462
1990-02-09 00:00:00	-1.64457704306984	6.97874093491364	100359.567603	16.7544840278321	0	272.739065087402	340.416678846191	63.6600765212402	0.785181580827441	3.98795808548445	7.0543146991143
1990-02-10 00:00:00	-2.2907241850338	6.7975470684312	100413.290888	16.1686880229492	0	265.366137517578	333.281319147079	63.2686770579834	0.798040781463795	3.99850500356693	7.04425379426312
1990-02-11 00:00:00	-2.8823339838053	5.27204280433655	100448.925961	17.1998164975586	0	293.917590574707	325.082257944336	59.1535300325317	0.7748868647086	4.13630991782383	5.94749146033605
1990-02-12 00:00:00	-3.56787355979157	4.27553542196655	100341.234774	19.482980265625	0	339.206268697754	324.981799765137	55.1940081448364	0.721844451242385	4.99460685421506	5.59012517984075
1990-02-13 00:00:00	-3.54874528032303	3.16855637208939	100072.78082825	20.8310875981446	0	323.378784636719	325.307262571777	51.098406501709	0.733981244850172	5.72436235989133	4.78549288857566
1990-02-14 00:00:00	-2.94467490667537	1.24455383539772	99693.0610512585	24.8410749458008	0	276.928610833984	356.258661585449	39.2899664706047	0.755624329343371	5.72031558786579	3.1734019432921
1990-02-15 00:00:00	-2.96470399428177	-0.528399562081693	99279.104992125	29.4559536518555	0	303.480081708008	365.181532946289	22.2847057496948	0.701849535455116	6.77260507613396	3.03845550145157
1990-02-16 00:00:00	1.23539811440468	-4.27420198347092	98921.07245625	27.1374790664063	0	254.227166668457	383.835977566895	29.5195728304138	0.746108463397693	7.54062878164504	4.47402286176995
1990-02-17 00:00:00	2.60890552684593	4.48100731731415	99444.660475875	17.5981425952149	0	244.950060686768	373.685848256836	74.6267820673828	0.768238241028204	4.24075324397213	5.20919073298781
1990-02-18 00:00:00	-1.04256155526543	4.95824086393245	99633.486806375	17.1032388559571	0	265.648789083984	340.03461401524	61.1157994535191	0.7795057870231	3.76457041106775	4.97148555402154
1990-02-19 00:00:00	-1.04256155526543	4.21032949772263	99530.82973225	18.7750251123047	0	307.541917178711	333.714108236328	58.0144040048828	0.731296466503333	4.54228542367615	4.25884897023937
1990-02-20 00:00:00	-0.602495475440505	5.62946789292145	99651.071545625	17.4127764360352	0	283.5204576875	349.26100775299	67.3092968916016	0.743592259135001	4.68300485765517	5.55654005177825
1990-02-21 00:00:00	-2.72968142168808	4.63302575740433	99951.103546375	18.4560157114258	0	302.176111757324	319.296242212891	57.8231780818995	0.753272729381791	4.43263547234452	5.32797573719126
1990-02-22 00:00:00	-3.51005205958176	2.76097300150681	99979.65757875	22.30737871875	0	316.213385655762	323.220824964355	38.1863193215332	0.725783551599113	5.7526824335531	4.47091470655998
1990-02-23 00:00:00	-2.8824530527916	2.64693848640251	99954.9627575	24.4526867060547	0	312.923801494629	331.133221742676	35.7504317097168	0.715818597055215	6.15126996131778	3.82392141152219
1990-02-24 00:00:00	-2.66109884615708	-0.33659295072335	99658.967857875	27.9139426337891	0	309.204078602539	342.122802144531	24.2642695360107	0.703006522670026	6.57484998011044	2.6822569658717
1990-02-25 00:00:00	0.84474930957985	2.08567706177873	99297.144135375	24.2526321352539	0	288.089565899414	375.087264875977	38.5587518394776	0.685063877105034	7.41577239775378	2.30855066581037
1990-02-26 00:00:00	-0.852720003954891	6.10153123014832	99784.546032375	16.9779894638672	0	225.146863325928	346.139027240234	69.2327838417969	0.800796570580063	4.48864889008103	6.07469673502105
1990-02-27 00:00:00	0.25148948580408	4.87824246125412	99858.66036075	17.4314522226563	0	240.216892822998	352.149929377441	70.2388622767334	0.777666910376646	3.505536096393	4.82474434859205
1990-02-28 00:00:00	-0.569799732213782	4.64601442272949	99674.5378776486	17.2880899736328	0	242.430458229149	342.188929230469	72.1177185511475	0.784252887510919	3.92408390233829	4.61138067075281
1990-03-01 00:00:00	-1.81325173868847	4.29848242947769	99688.720277	17.8115005249024	0	275.872093047852	327.764728685059	68.3820666862793	0.75853613006365	4.25763353154462	4.60553841155615
1990-03-02 00:00:00	-3.01344580300522	3.1753880704422	99583.04308925	21.7422748164063	0	244.294752674561	342.931771817871	49.2554566981812	0.777273187471558	4.66639070091552	4.30959411045651
1990-03-03 00:00:00	-3.42504283211326	2.71739348349868	99371.097980375	25.2560587041016	0	260.657619348877	356.66479012793	36.0734639639183	0.736750757415762	4.86137868892524	4.35855366572536
1990-03-04 00:00:00	-3.84772906184006	-1.16152564533424	99053.0002377004	29.2944324794922	0	214.032791442627	392.812092067649	30.4612899169617	0.748273154023345	5.73931587051563	4.18688401407974
1990-03-05 00:00:00	-1.14224221584892	-2.20227819591804	98993.3061947386	27.5039414228516	0	226.008352818115	381.744022678138	35.4515481954346	0.739251163756112	6.03080237467688	2.46063815767588
1990-03-06 00:00:00	-0.670229869150164	2.47405690179825	99076.570119375	24.9177224389649	0	233.71475913501	374.781822358398	46.7531405358276	0.736048362462253	6.46232546465628	2.49597434372351
1990-03-07 00:00:00	-2.25014750873184	7.73601430538178	99463.161655375	20.4934840678172	0	262.567042223633	364.806123564453	68.6342295056152	0.706643963458167	4.34574316222172	8.07344169082178
1990-03-08 00:00:00	-3.65215998469925	5.54440617551422	99493.452263	22.7204431077368	0	265.451010556397	359.329797057617	61.6565966072998	0.70510013657229	4.10685809104966	6.6674663437804
1990-03-09 00:00:00	-4.21110112886048	0.341838338034692	99450.721240125	26.1371281127154	0	271.305312467773	359.997324787598	41.212534656189	0.691950428670776	4.84738062461958	4.41840815817249
1990-03-10 00:00:00	-3.7344848771286	-3.04586929964066	99541.856398875	25.7695774301758	0	219.931760263184	357.406872797321	31.820512325531	0.766191309591798	4.53421968194735	4.9539409138038
1990-03-11 00:00:00	-2.33488529195786	-1.57563378498077	99297.807368375	25.7695774301758	0	219.286686901611	370.695369199219	31.820512325531	0.744918328643969	5.0835619012049	2.79229089925576
1990-03-12 00:00:00	-0.281426952926636	1.92500574292071	99150.086307625	22.3099661279297	0	232.276104886719	363.860038974121	50.6959026248779	0.73268628170049	5.53193231096664	1.91215328261778
1990-03-13 00:00:00	1.77342099879646	2.78470499826567	99067.3748365	20.0376521904297	0	260.099002847656	359.642376148926	66.8712844239502	0.694600454034089	4.60840723889672	3.31540273899185
1990-03-14 00:00:00	4.64855452283859	4.78664939266205	99157.99574025	16.2423026088867	5.33032068469337	177.179429645264	360.54152265625	76.3613201459961	0.80907243887129	3.19307271965364	6.63198765751178
1990-03-15 00:00:00	6.18797662157441	9.03665345272827	99257.75419675	15.8429507734375	4.72192969741691	183.94751414624	361.95288254541	71.9745558105469	0.796505435023813	2.29269777662533	11.0502756528352
