DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1986-10-18 00:00:00	10.5156522831144	-1.42776384984772	984.088904313148	12.5059646226312	15.3383605612388	226.313081830202	345.464577523424	71.0981936080234	0.805173028820615	3.26208617129279	10.477627472995
1986-10-19 00:00:00	7.58998158925176	3.5999023662405	993.60518405774	10.7982156160909	10.3458303259612	199.024681107011	323.949617729555	67.2405642405338	0.848930840757563	2.99921816221538	8.31176209083216
1986-10-20 00:00:00	2.0711954659659	0.00254472493006004	996.418736552914	12.2781325749121	0	261.50298404534	294.164516626187	57.862339690444	0.81510381416954	2.91949605561678	1.70501409412262
1986-10-21 00:00:00	4.09196366460376	-1.87519503046542	983.602533143607	15.2370021991748	6.92476981149623	225.282306103323	319.03589532015	62.3941648164172	0.832987490195742	3.45178349473566	4.43067266758402
1986-10-22 00:00:00	10.1432729980943	3.50537152895653	979.159873941672	10.6749900968026	19.8283496748652	201.482918106553	334.943162266237	67.3133995505489	0.841734129042714	3.03580677660953	10.61368020362
1986-10-23 00:00:00	9.24846496901002	-0.691477747927267	983.906429359145	11.7226288128377	3.43320325309002	171.122894214439	329.248443465595	68.6872404361313	0.871208332936738	3.18655882658509	9.37841232695017
1986-10-24 00:00:00	7.84959630009351	3.84500346857447	988.900500874874	11.2974764776274	11.3986715731541	199.22324844421	326.372638410399	69.5686420805493	0.854253685732484	3.18853177310199	8.50704996930945
1986-10-25 00:00:00	4.23758969340146	3.97232169502272	995.890245742395	11.8503111100116	1.16357621209167	115.336168582762	337.425065269918	67.2084567920212	0.897763909749262	3.19831593952505	5.62452270629899
1986-10-26 00:00:00	0.14904446826358	4.46901192447545	998.585943053193	11.6849920853293	1.03368162958839	181.968892494523	329.3290634737	69.4250677274901	0.866003497262907	3.24655603889315	4.47187410661456
1986-10-27 00:00:00	-3.04520919486626	0.67018738003418	997.65075290981	13.1678138772645	0	283.119901076392	298.719017248504	63.6009386075545	0.800151753269343	3.28011903533937	3.34425336873697
1986-10-28 00:00:00	-3.15686970343704	-5.02428458779812	991.62928472919	18.3541932409476	0	300.213788235272	300.542928178414	45.9008942161907	0.780468762325273	3.31044494917709	6.11119306105446
1986-10-29 00:00:00	3.23179614441037	-0.0791790567271123	989.889751009082	14.7520222192594	0	262.068059259422	336.706521646983	68.4625225310348	0.789153502435851	4.24765142385469	2.94517143534281
1986-10-30 00:00:00	5.99841208161223	-0.871730215455896	985.502933925187	16.4206397893406	0	303.901866127986	308.95448110353	63.1160710938144	0.770158131431783	4.47782038893592	5.93373002801197
1986-10-31 00:00:00	9.52102749466863	2.89066257100134	994.754774138618	13.6463512512966	0	277.043013786162	320.934155998366	57.6560769990879	0.790690564488642	3.21452863721713	9.83336978655458
1986-11-01 00:00:00	5.10272603787776	1.23379245950514	1000.88570384458	14.2458908189847	0	243.04259129034	336.972157610737	66.5571241720648	0.81293857401226	3.69347718099524	5.07445546975109
1986-11-02 00:00:00	-0.122385030483011	-1.71839880584163	999.816570873652	16.6693166787006	0	319.060353768681	307.843836104009	62.7761539287529	0.757257808787402	4.61516923922001	1.90387545536038
1986-11-03 00:00:00	0.606513685927326	-5.99840773161435	994.750848858744	23.9528978343449	0	326.003390864816	316.61462717415	32.4231504732021	0.736569991788806	3.47920885823387	6.16870160797555
1986-11-04 00:00:00	0.717696526295098	-4.49875654726609	989.528917012164	24.1044116565727	0	305.858713375409	326.123620134157	31.4663388464837	0.755536331523611	3.41805076295376	4.65450413155998
1986-11-05 00:00:00	2.67586283148181	2.77634229936665	989.536620864448	19.6231312143931	1.93138991660442	171.324353923749	379.588910051853	60.4771933965262	0.846501297080018	6.99655577808975	3.58253624505292
1986-11-06 00:00:00	4.33639893833308	4.34292893136244	997.654977096623	13.9778811271347	0	314.150833139294	328.513291410522	59.2012406884599	0.745937028270463	3.38401209665297	5.95376125797518
1986-11-07 00:00:00	1.84819877996659	3.79102805279225	1001.29339614527	13.2134849016816	0	269.213703791276	326.32961107796	58.7764941086444	0.807766811133071	3.37725302799452	3.95921816045835
1986-11-08 00:00:00	-0.816839346163851	3.12992765890356	1001.48796858471	13.7669318886668	0	308.875558487533	310.542576355065	64.841289964017	0.789350387773692	3.62560149852259	3.24837605181286
1986-11-09 00:00:00	-2.19139381554256	0.291617770540667	996.574399825091	17.434539708912	0	338.034381008729	298.619085146291	58.413340900713	0.767920192711474	3.94757997424398	2.52930806813675
1986-11-10 00:00:00	-2.14896828194453	1.00777604594025	990.012506972844	21.439425257761	0	263.930200090429	338.688000336704	42.3767689446777	0.802303767709629	3.77355616487116	2.97580329778145
1986-11-11 00:00:00	-4.93508637217956	7.57988094504902	992.020662380542	16.305687306388	0	176.193089651785	369.48917833294	63.321348086283	0.842039973490582	4.10356524944928	9.12095956623225
1986-11-12 00:00:00	-2.44016180649434	5.1491901871341	992.72736162071	14.3981802616866	0	347.096656057987	297.220924110521	56.8021749947121	0.762218878694192	3.48860375603516	5.79629734288658
1986-11-13 00:00:00	-1.22505452006173	1.24484039485696	989.307199822648	15.4889407854631	0	337.322934475775	299.558109014411	60.1943753208768	0.773580415578448	3.7325894878539	1.93212455992926
1986-11-14 00:00:00	1.54959552859585	3.10130104112739	990.283767072398	17.9725842326564	0.905759662772832	318.290789504681	324.146691820384	60.1880175956061	0.767437743470798	4.5191159286828	3.28683537903239
1986-11-15 00:00:00	-1.38168967656224	4.38966239882837	990.5049661606	17.163538410273	0	318.848356588773	330.158229166877	65.8543676822953	0.761520599472864	5.11785459082672	4.66562110968316
1986-11-16 00:00:00	3.12809260553101	0.447818956379441	987.583333742058	15.6907265473537	17.6631888283224	53.2685325929003	378.198329186788	88.8516671203384	0.916241047269635	8.22106117966741	2.97854586261139
1986-11-17 00:00:00	4.60475273349762	5.84151751397531	989.536182280101	13.7469537639738	7.40110070829374	274.932256789985	352.930387830017	70.1883411628473	0.784006274925095	3.94292214623741	7.34323761128325
1986-11-18 00:00:00	4.4755195161752	8.72486947101191	997.608598986796	13.2555556114925	10.3465805557357	275.169785800274	330.126806495036	58.238648775737	0.809244027690835	3.49354266123436	9.54417318382413
1986-11-19 00:00:00	2.89207494502449	6.74505637298503	999.045548291566	13.9321496556958	0	210.423040703961	351.337530242828	63.6670118373473	0.837245942861362	3.73904110201092	7.13053206610003
1986-11-20 00:00:00	-1.64664535362138	4.97993478995798	1000.03187113451	13.6176086354741	0	320.261261122937	325.055968539302	62.2495988236564	0.770078965388683	3.67187399901493	5.32087488847824
1986-11-21 00:00:00	-1.50343581430997	0.00779152203449435	996.73641057439	16.0389527633976	0	365.263671610069	290.209799796158	59.233249094812	0.763702031047368	3.85657631274863	1.70706583829907
1986-11-22 00:00:00	2.69720943902824	3.6256279586935	994.800895861749	17.5109741724361	0	349.64129333565	313.214517946099	60.1832426513215	0.752808572568152	4.42912982792447	4.18746613091372
1986-11-23 00:00:00	-1.09475536140856	4.27227399221782	998.008313845461	14.6503366906689	0	306.422665902268	341.283648717597	65.9122919631017	0.768956896414431	3.96461868757285	4.41673646349823
1986-11-24 00:00:00	-1.882291373313	0.0651775601528048	994.027733329893	18.4540482767288	0	359.975342937369	308.258233406581	57.71469471251	0.748702794063555	4.48287402155763	2.22654550748457
1986-11-25 00:00:00	2.48466729943564	0.8120476731942	990.24509607143	22.7997058076962	0	283.803650442574	359.576532186127	47.6317597120298	0.771329002734552	5.42442649060154	2.36919560523166
1986-11-26 00:00:00	-2.68231686325392	8.69331682828905	1000.4980709838	13.7760631452287	0	325.200111734625	334.289177965204	56.37635049022	0.757941000631151	3.56469207589541	9.10602541019352
1986-11-27 00:00:00	-5.7254739522648	5.87970075466875	1001.99771720881	14.7592566802603	0	360.97224577135	287.050827116172	46.1121076462277	0.776144754172772	3.41800300619269	8.24551778414466
1986-11-28 00:00:00	-5.13418624677562	3.84815150431334	999.755325713871	16.5572722076189	0	387.043966554253	284.816102308576	42.5356962591122	0.761293767152697	3.4843730864533	6.57401926907358
1986-11-29 00:00:00	-4.70437847010797	1.85385610384163	996.73121893516	18.4030897070865	0	364.223213083122	301.93768350269	41.3264494922043	0.756055563629706	3.61002769067094	5.20538599616135
1986-11-30 00:00:00	-6.5778734260664	-2.9491004212165	990.773954708258	23.9320921251743	0	376.836974320116	312.422721248547	31.3759183061292	0.734640479295213	3.79680694289053	7.1617306006764
1986-12-01 00:00:00	-2.39610420428985	-6.33159907094107	991.297053743702	23.7649076135654	1.00761870543842	222.547421756029	376.892707212707	55.5260264646337	0.81495244040927	8.64795560242914	6.77819788507517
1986-12-02 00:00:00	0.10505011263212	0.517806694360281	995.04550327788	18.7680372583675	20.4539690989263	124.600683270703	394.580269075994	76.9973293402167	0.871155842959608	10.1161825567019	1.17117098541888
1986-12-03 00:00:00	-0.853586781652718	4.58462468534072	995.688921641812	19.4057404823444	0	342.93480719096	348.965141284514	62.2725378055457	0.719727021682633	7.14040902657318	4.76923762619949
1986-12-04 00:00:00	-2.93280360328362	4.48447189453851	994.663340322329	20.5323331993866	0	306.247026855561	353.569491019544	58.1123183412274	0.761269736512564	6.86116972497152	5.52936897829898
1986-12-05 00:00:00	-3.76676621061057	-1.99359773018689	989.914696807389	23.9857608095163	0	295.320637763242	371.172907550419	61.3264942817723	0.751673728221155	10.1871640404047	4.60353973220233
1986-12-06 00:00:00	5.48055030725778	-3.75897602302457	982.163379166486	20.8114028792396	12.4382370029714	236.685020393444	392.628342264259	69.2735270826977	0.788198074910174	9.99421936243145	6.60057604132816
1986-12-07 00:00:00	10.3086350994742	6.31824146026882	989.811790172347	13.1538445505071	16.9381975894005	139.530873646241	362.106343868337	68.1212009072809	0.882518903020126	3.92235770864796	12.0382030332877
1986-12-08 00:00:00	0.819613750294913	3.34233645275381	999.654934705611	14.3076850122652	0	276.697805091823	341.88683611354	59.797465005701	0.806598341115511	3.79884795020325	3.31381332540497
1986-12-09 00:00:00	-1.77579294773341	-6.37679421344551	990.351828907351	21.3355929992136	0	350.212896162607	318.936929242414	37.464559599255	0.755192917309226	3.8717733305187	6.66815697021726
1986-12-10 00:00:00	10.2468826224535	-0.650011660314304	987.553901792199	14.9857561336467	0	344.936981099982	331.137309603907	55.7012735816806	0.746039556881166	3.75886742814465	10.2959204732501
1986-12-11 00:00:00	9.0240850023185	4.47407030341071	989.334507981502	14.8366643640027	3.08096596040278	169.745343116075	352.523879305629	69.1434534356286	0.869958228565369	4.48497914289308	10.1706173268159
1986-12-12 00:00:00	4.65135968278867	5.18850725085538	993.767549523866	15.0359025369268	0	238.919011039671	352.852331105846	68.7767475761039	0.823029812729876	4.57707316872424	6.75000289590164
1986-12-13 00:00:00	2.08384545886755	5.38042845269551	994.414048640661	14.4342486395855	0	210.801702365593	357.198151003997	67.6108207987888	0.839763954563919	4.15060779100999	5.59507935481555
1986-12-14 00:00:00	-1.50931351810427	3.43176497225384	995.458705901862	13.8718583407548	0	328.201297992807	328.710737140659	60.0288526873117	0.768778719481138	3.77379864507774	3.79433085143591
1986-12-15 00:00:00	-2.49462475984745	-0.290327172483565	987.782783005173	20.9064549704581	0	323.061874669316	318.108093042951	35.3418311917358	0.787937886583093	3.73016768308335	3.2287288338257
1986-12-16 00:00:00	4.37660054742915	6.63113058001862	990.181592256117	14.8731798578919	10.0108649054389	179.046810881662	366.414820739021	73.7313174477872	0.854698024783585	5.37725573755799	7.79473845625166
1986-12-17 00:00:00	2.61788428554248	5.41902205438048	998.666753351481	13.5685645814502	0	280.306019874395	345.341420456512	64.0289239477001	0.801610120412752	3.87170933768525	5.82375219302778
1986-12-18 00:00:00	2.12031504254199	2.52214364216468	999.487383429339	14.7765763030339	0	339.038672194292	317.578236737541	61.0386604435866	0.769919849511145	3.92664208432083	3.09851757354666
1986-12-19 00:00:00	4.85269446194727	4.47060388220072	995.376165351962	15.152725815987	0	323.336538185419	319.509642595693	64.1298548879576	0.786313361879404	4.1298477848855	6.36099152799904
1986-12-20 00:00:00	2.04626290863648	3.92663079088064	996.338124294216	14.6939377008002	0	316.502694276533	344.212058598915	60.830259198878	0.76391595330518	3.91650507489445	4.12321285847329
1986-12-21 00:00:00	3.45922964496436	5.18480021177598	996.600788679329	15.154993763975	0	263.143719666219	338.902148031683	64.4804605764239	0.818610694099323	4.1590225728298	5.97651430257805
1986-12-22 00:00:00	-0.872002579656961	4.55964319961586	1001.01681457321	14.3839824179874	0	310.72059305598	332.45452102676	63.5271516719417	0.786601136824583	3.95133498192321	4.70448588081612
1986-12-23 00:00:00	-1.93359518753764	2.28190798486665	1000.40416833009	17.4862830548886	0	398.972224021854	296.95592219501	55.1324931307621	0.745603410009451	4.06703018630553	3.23130215800086
1986-12-24 00:00:00	-2.35355046978322	-0.406108434248867	995.95252298879	22.147686562671	0	352.448616690757	330.400856940998	45.768879390873	0.737708911874719	4.65756500837738	2.71927748994447
1986-12-25 00:00:00	4.20685032472158	2.36555188927537	990.630616069738	21.7156175605386	0	288.031199329439	370.520530489219	53.4561485800308	0.762813721079021	6.63099052903172	4.60233566249984
1986-12-26 00:00:00	1.66679250460515	4.59928831801877	992.820502646507	16.001962167828	0	295.54781611197	354.394917412168	70.242534683183	0.774343880291358	5.46150925845813	4.79010811865908
1986-12-27 00:00:00	-0.58290188544733	3.94035399404527	994.218294019593	16.5605365805679	0	309.234569160471	339.264019604344	66.6746666939264	0.778490243905044	5.16976063043674	3.93357278161034
1986-12-28 00:00:00	-2.80184882857483	4.64661797396352	996.186423899203	18.158750829683	0	361.128725322281	321.044614876789	57.7414059321261	0.742444455929443	4.46491822607569	5.57719660835886
1986-12-29 00:00:00	-4.61947368428082	-2.60536414679799	991.093577860137	25.0935251017771	0	343.807446803597	334.872409820649	32.5738348081184	0.743141302945252	4.08966290004643	5.51729325606948
1986-12-30 00:00:00	3.09603441624858	-1.1942136597721	987.788209150269	26.238081949156	0	282.503704279467	392.9311309327	44.8703361805751	0.738044720735668	8.48184605616854	3.17041437840649
1986-12-31 00:00:00	0.988960270885466	7.16623280363259	996.643464740313	15.5769593470235	0	329.807101807699	347.122410755885	67.7936411418887	0.743479461220606	4.65980666994769	7.11137659964239
1987-01-01 00:00:00	-0.00731281415324459	2.45266203211605	990.518033948192	17.3098355263373	0	391.944821437226	305.866571260819	59.3445988155253	0.763683206707493	4.18514359306641	2.35870132728212
1987-01-02 00:00:00	6.1292873010233	7.58235925589506	990.299966538897	15.8416873769724	2.58726874877465	273.992114161053	329.722889777054	70.3618952667552	0.822489425907035	4.50834266477008	9.39803118533393
1987-01-03 00:00:00	1.00879160384187	9.0363998035483	995.683105583986	15.324240916173	4.46787389980869	193.709636021838	361.132153785302	67.3247594036534	0.845458461964998	4.24102162135241	9.16062560655397
1987-01-04 00:00:00	0.151800884759543	6.27335539333622	994.538555689709	15.5382610241395	0	302.219799922115	360.131329299127	68.4413006600716	0.766474517276627	4.31177421645388	6.25063435286196
1987-01-05 00:00:00	-0.618301149902537	3.27058909320422	993.328828517762	16.8935494347705	0	321.207391792124	341.851513754286	68.6607786508527	0.771501339077486	4.98088509955477	3.34357889123418
1987-01-06 00:00:00	-0.19261439619886	3.17398197268968	990.646749264785	21.4000654628853	0	368.264293198734	334.889017314595	57.8378620709138	0.722119956491829	6.21778306005367	3.18668922135515
1987-01-07 00:00:00	-0.632426320006447	7.78335800158546	995.169667703168	16.7716937780086	0	347.732022474021	333.625271566865	63.7525956254428	0.746550592201728	4.27471923205409	7.82514645864847
1987-01-08 00:00:00	-2.61431057732097	5.6382587981294	996.270288383243	15.6297491675297	0	383.81423204298	300.992256076097	53.7162133303173	0.771237728774518	3.8830552790114	6.29781650185078
1987-01-09 00:00:00	-2.8455534803256	3.12076361771176	994.507080355693	17.259372430202	0	383.025601925859	304.122640739922	47.7917541402921	0.77110009233622	3.87016122829115	4.37254751649261
1987-01-10 00:00:00	-1.23115989853062	-3.9726759790509	988.10207135724	25.6167704799515	0	386.08096567067	316.538455094663	24.3953934908621	0.741690888711719	3.84884318278553	4.26438279596598
1987-01-11 00:00:00	4.9545976382201	3.48827704178204	992.088568722513	16.6929503007471	0	286.62351525159	358.114727109749	65.3732829491008	0.783760675187648	4.3706023683952	5.97601768379686
1987-01-12 00:00:00	4.18486041199662	1.27498885364233	992.238269817731	17.2656474793301	0	332.980611895444	327.576960515695	62.4424687837929	0.774699049761099	4.28425591537025	4.19354556212748
1987-01-13 00:00:00	6.8596300060713	-0.521505844795334	989.146050907045	18.472146531623	0	322.420492860661	331.050059009508	66.049308154897	0.779596575558081	5.90026832031068	6.85549773028181
1987-01-14 00:00:00	2.70331572131275	3.66351198225726	991.48861668246	16.707722692409	0	240.281080618295	361.144122128218	70.6340229825778	0.81201876011097	5.2830802459881	4.26545753028774
1987-01-15 00:00:00	-0.0128147386277876	-2.06240026761431	987.631561605691	19.5746644691037	0	358.142445786642	319.594839929892	51.6782996148665	0.757096025333265	4.12356965803371	2.06725378023796
1987-01-16 00:00:00	5.95259678589449	3.16719434956726	987.138966662877	18.9337393693212	0	347.861096383067	337.841741256039	60.9515120475333	0.732779806306541	4.8137607681731	6.57137557488183
1987-01-17 00:00:00	2.40029524758951	2.98915119283825	991.012081114382	16.6939877269215	0	297.463457433947	342.251099583505	65.1852674165802	0.790025850944017	4.29553338876821	3.57215062572842
1987-01-18 00:00:00	3.00047771185089	3.10151094115263	992.852161271923	17.0877882621556	0	346.465889933281	316.81696906658	66.4611375641575	0.77308604847466	4.54779380844036	4.01748092692463
1987-01-19 00:00:00	-0.160708204650489	3.60773646571409	993.976940402766	18.1092530699844	0	343.278454276058	331.64052364226	60.8803855033346	0.747317134305619	4.35616591607897	3.52266213050487
1987-01-20 00:00:00	1.52758427247969	2.38107518057289	991.097996293857	17.4407904175339	6.93305213315997	140.991245147863	372.042293562381	69.1652638457928	0.877469093175694	5.56714499103085	2.62501924030727
1987-01-21 00:00:00	-1.11718648313751	6.72414672796392	992.118484094705	16.3594133531876	1.01480939438251	274.522431113658	356.907453651503	61.8065962218858	0.787692558579228	4.03413566167863	6.81313299689829
1987-01-22 00:00:00	-4.19170084732697	3.82096089204069	993.855615441669	17.855044534963	0	273.640730681814	344.223133572089	49.4143540990954	0.802712512761744	3.84459930232415	5.87124399888737
1987-01-23 00:00:00	-5.24113311275241	-2.99792660241816	988.808313177949	22.5364358705804	0	242.450297933478	360.138244608369	35.0405803522302	0.808503211916521	3.87272168969171	6.22710420749351
1987-01-24 00:00:00	1.91135942294826	-0.951142014668365	985.753748287936	23.2307858316343	4.64241536135536	215.424862008818	399.248210104273	55.1646005612817	0.787101979079867	7.37342062899049	2.0805441390487
1987-01-25 00:00:00	0.895401292622649	2.83580839434449	987.54669322933	18.6416235092575	12.0614764539416	212.727188145091	395.125306351443	75.0350013326658	0.79494141182506	8.68131201152865	2.84587318240123
1987-01-26 00:00:00	6.33349660699007	3.4625980528389	989.010939581858	18.0904000605114	0	318.447412418731	355.36630751077	64.8318625831719	0.731227916034374	4.93965910718332	7.00273130777822
1987-01-27 00:00:00	6.14860263967943	4.10768324024854	993.687107028875	16.3458692450472	0	221.777163602846	360.52319997864	60.6508037575851	0.819810475706339	3.9255714497909	7.14535284933129
1987-01-28 00:00:00	2.77894745158538	2.05216639466867	994.794180805755	16.0829475827364	0	267.533745110727	344.098600000682	61.1786840315841	0.802404395040781	3.89703341465458	3.24835922482786
1987-01-29 00:00:00	3.37764827677858	0.869465620441473	993.680543704919	17.617752104557	0	315.916486900942	329.181424865955	64.5111586202316	0.775673344373619	4.4254412175508	3.2578731686867
1987-01-30 00:00:00	-0.87643802076807	-1.66835017085607	992.597244667656	22.2025522697623	0	339.198980327727	327.93467319485	45.1337740488331	0.743529176711735	4.09374970018987	2.17877264615614
1987-01-31 00:00:00	0.837193740879684	2.72994746182809	991.693962698905	23.6903233056864	0	320.609464470934	362.070596984502	52.1758114985045	0.708486845613633	6.610083263924	2.77814104694231
1987-02-01 00:00:00	-1.50468346333279	3.02253391665268	99194.159886625	22.3705822836914	0	345.048856373047	348.154398999023	57.5576126436157	0.704612553878896	6.23536752995527	3.25265409955465
1987-02-02 00:00:00	3.7559354034462	3.63899955114365	99297.144135375	16.847341625	0	283.688095815918	348.558457677734	60.8133339242554	0.774395751979367	6.93428426915758	5.244807762644
1987-02-03 00:00:00	1.78412268456077	4.93545546304321	99896.12498	14.7379790058594	0	251.759005131592	342.501858153809	67.1175324587402	0.811107303985672	3.41817539090148	5.25969845000591
1987-02-04 00:00:00	-2.5642755154686	3.67830470501328	99819.071315875	18.2825678129883	0	310.328937315918	325.888705269043	55.699097869812	0.763735252136228	4.42868891861191	4.41663602552016
1987-02-05 00:00:00	-2.86232911569595	-0.929164098698617	99485.837273125	24.671249831543	0	339.088901172851	334.593187476563	30.4379133965759	0.721805954557973	6.36059855763211	3.03843821365775
1987-02-06 00:00:00	0.201735305900575	0.160628726363658	99362.4518043822	23.4765541531562	5.64576153202894	240.211630478519	393.643362028809	35.5063843885498	0.767589204450024	7.298404368623	0.387491001092216
1987-02-07 00:00:00	-0.267994308690431	2.67574043908882	99430.405049875	18.7750251123047	0	184.020163863525	387.650909902344	78.685182984375	0.831572442307127	4.888090059265	2.63537544494832
1987-02-08 00:00:00	-1.85372008886528	5.94635585559845	99492.197231375	17.1933093691406	0	327.417778871582	324.001398564941	66.4912883237305	0.743066111746307	4.64432909770689	6.14607507176448
1987-02-09 00:00:00	-3.12119633281327	3.1940208498871	99468.088987	21.1312676713867	0	321.197788777344	332.209948344727	57.3952013271484	0.735151363938178	5.26188365179666	4.4213571863569
1987-02-10 00:00:00	0.106714964033604	2.07733738745499	99301.4275525	20.9348648730469	0	312.923801494629	349.588013593262	56.4460007432251	0.721534209060011	7.06649446035696	2.08623381404284
1987-02-11 00:00:00	-3.05881883499146	5.29655642697907	99570.219437125	20.071364381836	0	329.900652336426	331.882860266602	52.7261550672607	0.723637842361437	4.7383903557498	6.07362430656802
1987-02-12 00:00:00	-0.808605282025339	2.09365594773674	99092.7101065	23.4547751557617	0	328.35330060791	344.658741132324	43.6542571646728	0.706125090494992	7.87457721128251	2.16867690245588
1987-02-13 00:00:00	-1.80466329338646	3.04624146450806	98990.377758125	24.4483892856446	0	303.080963503906	365.095144595703	44.393779999939	0.707398111897139	6.01104665828444	3.4222922736383
1987-02-14 00:00:00	2.21007016773987	0.525696455820423	98690.331443875	21.4911397578125	1.55987098529976	264.288828178711	376.707993587892	54.7935727672729	0.745163446125844	8.49335872496417	2.45524075279241
1987-02-15 00:00:00	-1.0673252688818	6.1738529253006	99553.8995555	16.149387112793	0	336.764400767297	313.293077291262	63.7524961913452	0.733558730997715	4.11755918853401	6.1822279576104
1987-02-16 00:00:00	-2.82267971294785	3.66684335396958	99481.984196625	20.1404978525391	0	328.35330060791	318.418195091797	49.1538529083252	0.733981244850172	5.01411881617917	4.59566740862003
1987-02-17 00:00:00	-2.46454953959274	0.237767416252673	98806.4390746983	27.179009569336	0	331.077215554687	336.913773237305	32.816292713623	0.703178962224934	7.19754777249415	2.4148474024667
1987-02-18 00:00:00	3.58427518482971	-1.85049823511911	98157.305701375	24.1748847270508	5.69245000211857	268.454521354492	389.448462214669	39.9622200451316	0.711226782123164	9.32434047599294	4.0785435575212
1987-02-19 00:00:00	4.49164778132248	4.91550371182251	98993.33736625	14.1205985351563	22.1866567980475	103.314529247437	363.464402537598	86.9768879314982	0.899704682974093	2.73139940568207	6.63971369368028
1987-02-20 00:00:00	0.679689558712959	5.35301298509695	99835.044594375	15.4110481225586	0	273.276928596436	338.649659734375	63.4271639216309	0.770329093792038	3.20883230881333	5.40635595593507
1987-02-21 00:00:00	-2.26304477724457	3.71048900743485	99700.39777425	17.6737811884766	0	307.890545885254	327.548100265137	63.7139846217651	0.733970491131044	3.67680359346269	4.25557802740706
1987-02-22 00:00:00	-1.35815765992355	1.79089906532478	99056.665101625	20.9626141850586	0	299.979693361816	357.76829053917	65.6847797978516	0.701585063653283	4.4186824859976	2.13525658369719
1987-02-23 00:00:00	2.24475112874412	4.63302575740433	99422.51086725	16.0571962890625	0	280.226947436035	358.017482513672	69.7049126809082	0.728450915181684	5.33637630560527	5.1553413612868
1987-02-24 00:00:00	-2.28062385678101	5.48890519779206	100303.252979375	14.7978361020508	0	279.045976328125	313.284760203125	54.8768632191773	0.782162801717938	3.15574351589171	5.85935986787767
1987-02-25 00:00:00	-3.53889362985611	3.17140641610718	100352.40455175	17.3896578964844	0	294.162716617676	308.353469892486	47.5713832597046	0.765540934914279	4.0407406512111	4.77957069102882
1987-02-26 00:00:00	-2.68870850462341	1.74212841325951	99919.916541625	23.7607704145508	0	291.898858079102	367.023348997559	51.3210164812622	0.687294629531621	4.64956327693583	3.14861290253141
1987-02-27 00:00:00	-2.55482574113083	-4.1887097549324	99479.39212675	23.4754174731445	0	244.087804275635	399.044377364746	67.4123274931641	0.709696489713985	4.3637531538398	4.84027731114927
1987-02-28 00:00:00	1.51864940292168	2.45046194661903	99415.733583375	19.2635589785121	0	246.169873748535	385.819523763184	80.3907225906175	0.723363637543305	5.1252481774476	2.97355526532708
1987-03-01 00:00:00	-1.03507093643952	4.38758351718787	99743.9795485	17.8087185629883	0	234.447939690674	349.371492218954	72.6588880618896	0.782220647734415	3.9481276493212	4.41614289212189
1987-03-02 00:00:00	-0.357092339372399	6.03629390610504	99905.72393825	16.5849217875977	0	263.526491791992	347.966651166016	68.1597639501953	0.747615041468306	4.28135446283843	5.97690393397675
1987-03-03 00:00:00	-2.78160351077271	7.1092772531662	100452.247930875	14.2680224667899	0	224.173545019968	325.783461099121	59.3429077283936	0.811126257179041	3.42391202405061	7.57400885507805
1987-03-04 00:00:00	-3.44458478953553	4.75882775267029	100411.821460625	15.0429520791016	0	265.272942630859	319.492090208008	57.7740322251363	0.773906373022299	3.35981414455561	5.86144508204266
1987-03-05 00:00:00	-2.86911008749008	3.27153337542725	99996.8893386462	15.3814013261719	0	288.761109410645	299.675890399965	59.636906045166	0.761481736166853	4.06697529318628	4.29846823935978
1987-03-06 00:00:00	-2.11977559964752	1.99010150180054	99628.4662555	17.0017918178961	0	281.54789758252	301.026391604492	57.670581140625	0.767327579187376	4.29235812313117	2.8168702777545
1987-03-07 00:00:00	4.32105522624588	-2.81208705496216	98831.696876	19.5140135175781	0	249.757118189941	344.798407664062	49.5800331005249	0.755114765768248	5.31709237536304	5.20047655288249
1987-03-08 00:00:00	8.09670789646149	-0.939218065660954	98686.221557375	16.1392563476563	4.81882341210376	176.096450797607	360.714026403809	79.7927449296875	0.823338179030146	2.68290718004479	8.10584343181537
1987-03-09 00:00:00	7.12221345321655	3.72695742889023	99395.462141	15.9039098388672	2.95148244733466	200.185652131836	357.283945049316	72.7174604914551	0.797443285208475	2.67479319143474	8.09634141422235
1987-03-10 00:00:00	4.21398743540955	3.30971700922775	99730.6031545666	14.2115333544922	0	146.443542268066	355.700619141113	67.7800688100202	0.856244936985728	2.69268842713109	5.40307733694295
1987-03-11 00:00:00	1.61261283055019	3.6596867721138	100076.800621875	14.3674896586914	0	196.148307609375	328.636858106445	65.2899318609009	0.825293620172266	2.99817805362719	4.03098469424321
1987-03-12 00:00:00	-0.401536645263911	3.31251165761948	100248.805952375	14.6207450083605	0	253.282019180055	318.32370098584	65.1873628419189	0.769153514012222	3.45202455766747	3.33498453230166
1987-03-13 00:00:00	-1.45794023216915	1.72428692612839	99876.73874175	15.7598082714844	0	258.628794906006	313.067524367676	58.2937655160523	0.763654859133551	3.59889281353917	2.14211949729588
1987-03-14 00:00:00	0.267647160097839	5.01485588820648	99728.225692375	14.768362862793	0	256.781289785645	310.999574152344	60.2266115522286	0.764989107446543	3.54433007601451	4.97148555402154
