DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1982-10-20 00:00:00	7.7418562867071	4.81900099232724	996.165083947681	12.5663475171645	1.16873850274532	188.677063925492	324.746717049905	71.0341526213648	0.856973167548648	3.30944324873298	8.87669364940825
1982-10-21 00:00:00	4.39384072949081	4.70545642176365	1000.26941911839	12.3809281714023	0	219.807140674059	328.937134701	68.1961430794563	0.83053340406485	3.21577532089242	6.22579384138532
1982-10-22 00:00:00	1.16613991265329	3.57458970391951	1004.66073172644	12.9865848997613	0	230.910967359467	331.625169690959	72.4116666598479	0.818675414515944	3.60305197328621	3.53375423213997
1982-10-23 00:00:00	-2.59752223889109	0.651241989006996	1002.5155833381	15.9112093277662	0	293.287224201618	304.257498185932	63.5018336992908	0.774096645885593	4.02512412937692	2.97679541025486
1982-10-24 00:00:00	-1.63558257083911	-5.29843899202777	994.092628280481	21.7117954548667	0	306.329891972206	309.14247851601	36.9760488453073	0.751390775277768	3.34827129756401	5.84405584288031
1982-10-25 00:00:00	0.87034778548485	-5.82126144336248	989.035391022161	24.4446843836464	0	250.091628190599	336.984365402326	23.5115348950406	0.795560376980218	3.04640637514904	6.07477268558976
1982-10-26 00:00:00	7.10201632627055	0.838126579152907	992.788005419693	15.5117385644065	1.04685862864852	208.263043408171	343.799629956583	68.1115924500499	0.835893988656845	4.76244787581561	6.98373474125956
1982-10-27 00:00:00	5.56649221069638	1.89169140541998	997.628418128744	13.6477434676409	0	295.800494103963	298.628047582945	67.162009380814	0.78609281867373	3.47079494524544	5.70961312756193
1982-10-28 00:00:00	2.6727886787895	-1.14791660511259	996.086838778229	14.3837700316148	0	291.493751693391	299.598772976683	61.0409877630567	0.79246029133278	3.34393953279301	2.71477675381188
1982-10-29 00:00:00	6.38488539688919	0.0114888096642419	987.693733379066	17.5561897295669	0	317.824478199861	298.318134963525	54.7461708432594	0.765344664537627	3.59823691030634	6.23468167888501
1982-10-30 00:00:00	7.034537905801	4.25653747862538	993.700950003194	12.3354275326372	0	271.618457372103	305.913893923345	65.2656814064824	0.809179605961178	3.2674261029394	8.03728835353278
1982-10-31 00:00:00	0.46295963632146	5.04007434336333	1001.2822331561	11.9667309817254	1.07470127967466	234.831404285558	311.763919684132	68.3380522130725	0.841198867221072	3.33330465901977	5.053886024509
1982-11-01 00:00:00	-1.99178308588519	2.67613932946475	1002.7578204323	13.6613274856728	0	321.781782672052	282.231816214312	58.8181718034249	0.781427980271384	3.27135648715389	3.3988123745726
1982-11-02 00:00:00	-1.75267780590267	-0.27325655638098	1002.61746975092	17.6426564856025	0	331.286706491253	286.475860372953	46.5897548854027	0.767006058380037	3.33692840536886	2.02971296059144
1982-11-03 00:00:00	-1.04136184292855	-1.01020676780723	1000.05750609788	21.0552179775475	0	336.785269781939	297.811056298351	34.8644305819881	0.748945909751805	3.31735844661467	1.65414742581707
1982-11-04 00:00:00	0.260836902571265	-1.82335922644554	994.980259823427	23.1590201802608	0	328.722905580903	311.636424135715	32.2539665101605	0.743240762803179	3.3683267003515	1.96006992644737
1982-11-05 00:00:00	1.52039196179764	-6.4501813576804	988.617962377157	27.4453366325024	0	330.40630920121	328.308638951241	21.4257473584852	0.724511012554036	3.20339116596712	6.6699285367699
1982-11-06 00:00:00	5.84589413110041	1.12564050982157	990.646650035272	20.1226340827111	0	283.91490083333	344.553417320517	55.1838715673685	0.761281408546949	5.53298299688558	5.74946772888518
1982-11-07 00:00:00	3.71818760170557	2.85282373079741	996.873297141837	15.2491689081062	0	323.487605154242	308.630231219654	65.1319041630423	0.769280412984688	3.87353613334858	4.37433863806768
1982-11-08 00:00:00	5.91229240390609	2.66736247814169	999.671325962213	15.0244246258541	0	308.43651414661	306.162508165414	64.4015367687302	0.792784967910718	3.80158289377867	6.38319078333264
1982-11-09 00:00:00	7.89422669085343	2.22719267761356	1000.94353769168	15.9110551382097	0	288.743978620833	328.033648706261	66.2827026380291	0.791554255738495	4.2892724190381	8.01951653157955
1982-11-10 00:00:00	2.76293711968781	5.4754348855785	1005.29762658299	14.903916304894	0	243.811871879109	345.56535127928	69.7121358255899	0.811215644254519	4.31356494725712	5.94897571381497
1982-11-11 00:00:00	-2.48902474024099	3.34365849079512	1005.61771646217	16.5873574070308	0	329.457719266105	322.007041922756	54.5315832634729	0.754726728916051	3.65066803949442	4.2532989361252
1982-11-12 00:00:00	-2.28680100549152	1.74736220281937	999.811625974716	20.9112898605965	0	340.107671074489	313.761213513368	48.0251168927467	0.753423893272578	4.09146420844916	3.10185323627943
1982-11-13 00:00:00	-0.369863142099421	2.95140108635327	994.50775610936	22.3589360549596	0	328.952200909635	332.23620265535	48.2752699297797	0.745039899346892	4.88959765024685	2.98921478156713
1982-11-14 00:00:00	-1.0919226512542	1.82629927641828	987.822051588972	22.2608073287626	0	244.96290898114	365.432709451845	51.2277818421234	0.793498033404169	6.05149728751202	2.27541370671443
1982-11-15 00:00:00	6.89465883745867	3.28431745756136	987.755795127068	17.3805717634051	0	330.964941545218	347.694389307691	62.4977455382405	0.720836787273699	4.60983230697269	7.54317213206027
1982-11-16 00:00:00	7.30997933062354	2.4911593525484	995.685481089908	14.4659067557764	0	263.189235420799	330.971730010822	54.0078675421097	0.814753116486484	3.48478444980985	7.61677103681413
1982-11-17 00:00:00	9.67578184477769	2.15087956539042	996.997515286986	15.5031540986087	1.09059536016403	271.624074706291	326.067913440259	63.6005825420326	0.814194125598979	3.94067477614501	9.76128825155336
1982-11-18 00:00:00	1.648782862276	3.76625109614936	1004.15220002357	13.4830186933065	0	263.246733381969	332.760507868944	63.8129370988454	0.814592082921333	3.67743170092906	3.86467593806805
1982-11-19 00:00:00	-0.785596452485702	2.46832401240531	1003.42908564237	15.4288931791595	0	346.158160279522	298.021453127333	61.2375199081365	0.770244746939676	3.84093442937229	2.60587309746634
1982-11-20 00:00:00	-1.72211761126737	2.20525867213429	1000.90245897879	19.1937658422978	0	355.911298071231	305.692584440133	53.1853898611307	0.751575256105106	4.15855363066722	3.02848644795879
1982-11-21 00:00:00	-1.92836146391326	1.63018227519214	998.92982519617	22.0058585544327	0	350.73766474098	320.513652853012	45.4532370404526	0.739755595519229	4.30392070881017	2.88845952767626
1982-11-22 00:00:00	-0.849794236600889	1.46880261372077	997.044639345911	24.6433474350107	0	354.951673815972	327.508882518419	34.9933314628856	0.725929478664213	4.05470131732562	1.84704836142127
1982-11-23 00:00:00	-0.723010969099455	0.587318694601167	994.854386995147	26.5636306398811	0	356.623138511483	331.372507931869	29.2084630521124	0.719762747793779	3.88393527332174	1.10887187273317
1982-11-24 00:00:00	3.56612799735772	1.30110526496839	990.081451441877	26.9225315643216	0	362.298068246244	332.811840701167	33.6934996591422	0.71397091527834	4.83549460874035	3.4453314643172
1982-11-25 00:00:00	1.23078279659002	6.13593203863295	995.149190577717	15.9723699955831	0	317.917099398153	326.580725845507	64.4054293574898	0.77659031435174	4.26237474516592	6.16328875493213
1982-11-26 00:00:00	2.54601991205266	4.41277836492149	997.1946250037	15.5106975203154	0	302.07708353306	329.82330267832	65.1968137930293	0.7914823601722	4.18424479416471	4.88751539063141
1982-11-27 00:00:00	-1.30536262005575	4.41355864662364	998.883099989379	16.6976793986678	0	318.672299579195	337.904556166173	61.2016052157989	0.761691755113163	4.2490835536584	4.61619863869804
1982-11-28 00:00:00	-2.58011875157846	0.882302529106076	995.351586988776	21.8598802531307	0	330.812162554729	344.503877196318	40.7809631542585	0.738807656593725	3.96427258760496	3.08904331385804
1982-11-29 00:00:00	2.23024115498589	-0.766354152134812	990.384201952989	25.9370506288102	0	264.340644007498	372.830881500919	38.8498460697535	0.778322321426403	6.11992948161544	2.21744575365592
1982-11-30 00:00:00	5.58169281594783	3.98328156871737	991.824043638509	18.1714690237476	0	151.641305108294	380.460738406838	72.0332634132788	0.862583595522204	8.4182691966822	6.631556356268
1982-12-01 00:00:00	0.709304060608509	5.42473549814888	997.500755451813	13.7513128589003	0	321.114990542652	331.035053090765	58.2272885762691	0.768690950689632	3.64126576918306	5.36177247897078
1982-12-02 00:00:00	1.52656464081498	2.28718805386464	993.212935270393	15.1304877628682	0	371.485543081503	295.624187872663	55.2790289510572	0.759963143111956	3.71740560126773	2.49873188011293
1982-12-03 00:00:00	3.53780054919203	3.41592540916325	994.174457535081	16.1506341230011	0	339.150274486365	310.821433333699	64.2817705387188	0.775485617377613	4.40523060788481	4.57971300599174
1982-12-04 00:00:00	1.20469506869247	3.86521961490472	996.438469694768	15.0496561963766	0	320.46537602253	328.711943510206	61.9526148644244	0.774589801619225	3.94246374985037	3.80621621682045
1982-12-05 00:00:00	-1.61488543542913	2.50022981020096	991.878347341147	17.4184088728159	0	362.194720054867	309.560654151937	56.0288473755496	0.752589672611395	4.0352381492175	3.16215956331499
1982-12-06 00:00:00	3.51532299803628	1.88512813394129	985.550774383691	19.6038570772488	0	298.85103768465	349.529573946418	52.025323781943	0.775277238412678	4.3451989799309	3.63676310264976
1982-12-07 00:00:00	4.95031612023958	8.92135228039173	994.453275244648	13.840002795067	0	314.591652880551	335.946274514312	58.0387179567698	0.773247783366544	3.66933209908447	9.89858520836703
1982-12-08 00:00:00	0.825870344334732	9.38586139045227	996.076199020616	14.2195369796365	0	263.857620980513	339.063564965864	62.6758740667338	0.816406437370325	3.88159892548168	9.30403456642393
1982-12-09 00:00:00	-0.412776974231655	7.33624317699763	993.190912941829	14.9055115117834	0	317.113270854327	329.315299416966	65.3555626557285	0.781729995126776	4.11190270034485	7.45578293332454
1982-12-10 00:00:00	-0.993431162483005	4.66328588250278	991.128153362445	15.9779688152283	0	351.588400760219	311.497034574065	62.6353275114706	0.762046453738405	4.18927964711666	4.86980356785956
1982-12-11 00:00:00	-3.01644929517473	0.573087204990869	990.448427980097	21.1773714761678	0	380.922655036964	309.675877283142	46.0069047775199	0.739006364116452	4.29244481418111	3.37126084944853
1982-12-12 00:00:00	2.01661738413155	-0.686734528799153	989.375955461936	24.3472109512327	0	352.217955662234	338.548637164117	39.0888192116002	0.72450448048971	4.8000727954187	1.66167241548825
1982-12-13 00:00:00	0.887280889089332	5.17071881488798	994.862043334047	17.5272609904446	0	322.081288519591	353.230917950557	70.4991519327014	0.743242979371821	7.60398374201685	5.12716987103268
1982-12-14 00:00:00	1.6530673715376	2.17921780518363	990.478008800472	20.2534578729798	0	369.721741674585	327.175619890298	58.3245388419609	0.727229233955977	6.51512332774718	2.44154170879494
1982-12-15 00:00:00	3.95927051796901	3.13355809710361	991.261500579862	17.5035683643092	0	265.587333903013	342.004201304113	65.7929962023441	0.814156233190239	6.07271606181157	4.86435402452378
1982-12-16 00:00:00	2.60257654652609	2.4586027657559	994.120555084884	18.0884454625739	0	361.084374468806	337.267190932929	67.8445314786229	0.718948898104785	7.51795411175835	3.36153630935943
1982-12-17 00:00:00	0.641836685719613	5.43305777759133	998.356758125153	17.872265889333	0	351.841689012965	329.815515253681	67.9638155307588	0.739195950220472	7.3439359123871	5.37240865770353
1982-12-18 00:00:00	-0.523460140780507	6.38703466627198	1001.4325864649	16.3594226441222	0	388.972391571336	300.325300044251	62.5157208000052	0.747270272184943	4.34681063563206	6.36463648583569
1982-12-19 00:00:00	-0.122075913260243	5.59978591314488	1000.58511540369	16.8508385027816	0	391.344126781436	306.819650756725	63.070850592448	0.738884003214466	4.65288040575341	5.60100423064945
1982-12-20 00:00:00	-1.23114694670882	5.22758686978239	998.722397857863	16.6035850543008	0	360.562548104152	315.530611768821	62.886786440488	0.74937758831412	4.51973303473373	5.40622272011387
1982-12-21 00:00:00	-2.63938677266662	1.40101515511397	996.196961491734	19.9883330641563	0	350.653245750606	314.741131670484	47.4981825079943	0.760069072739104	4.08506710106085	3.25929767141302
1982-12-22 00:00:00	-1.60187735978336	1.06812716568934	993.788102003599	24.6156851207609	0	393.433388545065	323.092417149499	34.8025015537915	0.715792729279091	4.24413574540846	2.17787548136434
1982-12-23 00:00:00	-0.989739600378295	3.33999548502781	992.573468529706	25.3524716991302	0	305.675766732668	366.357479033335	40.4140313062396	0.749770496391689	6.03786814072734	3.52141054330322
1982-12-24 00:00:00	-3.37308932451273	5.43990137279244	992.663184372367	23.2900239609989	0	263.813963424081	372.964142886629	46.7417772570393	0.785068822071034	5.61752385247169	6.55254741483457
1982-12-25 00:00:00	-3.82691061130642	5.23373959292633	993.801340249763	22.6038747768655	0	369.678715029414	347.013662666871	41.6045488473162	0.702068478668832	4.28736448820242	6.62137720458407
1982-12-26 00:00:00	-3.25511199866878	1.9240760735228	990.641599677616	25.432144437011	0	356.847886466851	341.470538607447	37.8215965400332	0.717249014066984	5.15609084031661	4.11627051748299
1982-12-27 00:00:00	-0.552242425722769	1.97678459405861	991.774852763677	21.5821556119754	6.79702919795136	132.206921683536	394.543467624211	70.4572621603035	0.868166235273006	10.2032824261919	2.0772688463288
1982-12-28 00:00:00	-1.21189116425965	-0.882978560926401	990.688968369304	23.4074531034451	0	214.223227655647	392.583489415928	71.7699573306803	0.811734002847061	11.7949656620047	1.81786861381235
1982-12-29 00:00:00	1.71654326753325	2.77600058640973	989.093329693361	23.2319947969661	1.14326235014924	302.469570298261	385.864501354309	67.4945465571413	0.724158898604199	10.953744377991	3.03914780228571
1982-12-30 00:00:00	0.211639479383908	4.44802935021865	989.570765201584	20.3165284693339	0	313.168535500188	375.628810835676	72.3463977992541	0.724701292302016	10.2685758835317	4.36780702405777
1982-12-31 00:00:00	1.0186490332249	3.64392258701254	988.601874914284	20.704165411805	0	358.512509509699	341.88020756576	67.5286678399023	0.714457374451615	9.26040233732889	3.53734239672806
1983-01-01 00:00:00	1.44406464205688	6.36303000955756	989.198379201646	19.0598512094381	1.37204350241775	263.25473515469	348.90871359633	69.2037905682023	0.812592514119765	7.77680834960904	6.47018824753734
1983-01-02 00:00:00	1.92052018355344	4.850396384961	993.736342040466	16.3484041444059	0	327.88379296891	339.365975691921	65.3816787343842	0.766530974675001	4.32152526753444	5.01777373133903
1983-01-03 00:00:00	3.76216702584001	2.93426035722226	995.31775317242	18.2921668147907	0	327.561280521802	331.024573118834	67.7781481720453	0.77823387409502	6.50815577994033	4.45392470906364
1983-01-04 00:00:00	3.46789971049291	2.34970113615771	995.595920670516	19.3381159821936	0	318.61815358437	351.576546382016	68.6359828194044	0.759324096644226	8.09502904416797	3.8861850530958
1983-01-05 00:00:00	-1.27157731655595	5.22999299509742	997.965229544569	18.4542453021902	0	330.228341358319	341.954292316585	61.5807212822797	0.759530106329976	4.62954896086449	5.39782164533668
1983-01-06 00:00:00	-2.94344423798044	2.14012226118694	995.08605318805	21.8126754783885	0	317.813647765423	331.340331120472	39.6986568220579	0.787232422418408	4.04293193535415	3.80495398207629
1983-01-07 00:00:00	0.53010401628503	-1.53460837146416	985.359256190273	27.3225846494376	0	367.864384057311	346.41787611344	30.8405990547995	0.708190210456973	4.31658996487054	1.35385939421109
1983-01-08 00:00:00	7.99628777099258	2.03213296471474	979.736736242969	20.5075164647756	0	307.585982715529	366.142699136478	65.3067583876325	0.748403120808634	8.22663735755727	8.42482418601489
1983-01-09 00:00:00	9.70766439781028	2.01091726300993	980.644009312747	16.9010929414479	1.01040788937931	201.21027217081	360.301611222183	65.6348912559815	0.836961923602072	4.45931884406424	9.76125060308895
1983-01-10 00:00:00	7.86772612736274	2.78744787959192	982.967357992669	15.2495277967939	0	257.708751720663	332.06891685391	62.7307549205189	0.830261094842024	4.02652585002567	8.33339946665792
1983-01-11 00:00:00	3.39334571580999	5.96222650757984	988.980975723756	14.2604338322137	3.95564383610344	242.659722164406	323.030227933559	58.5922048723218	0.842162240383107	3.85231332818117	6.69171558552855
1983-01-12 00:00:00	1.63436234909483	6.68417992064285	997.880646165907	15.3745658346904	0	290.398612331892	321.382113541129	56.9249667587912	0.818119978438188	3.90273385053105	6.78931463680572
1983-01-13 00:00:00	2.26480369761705	5.88481604106066	999.283542418562	15.8692043511114	0	199.463037044306	343.135822488528	62.378844584554	0.849966390545641	4.05387956479211	6.17667849849845
1983-01-14 00:00:00	0.587006333008962	5.88322726793758	1000.19213126244	15.8227483728217	0	324.764269979826	327.175661228451	65.8702526235591	0.781898483366651	4.16457751940169	5.82035419536391
1983-01-15 00:00:00	1.82721674211878	4.56697574892492	999.157318173151	16.4198823129822	0	351.262317338412	322.411457255268	66.3612489794559	0.757684200353993	4.34424173969023	4.70351614780032
1983-01-16 00:00:00	3.14814886528691	4.62569730687514	998.613839309817	16.9906257718413	0	281.496526825534	337.682379869465	66.463720542827	0.807423451056537	4.52448235456395	5.39473012038701
1983-01-17 00:00:00	1.00690351689322	4.92890101808691	1000.62907827108	16.1921923293137	0	303.069004534383	338.041443571902	64.2192862106867	0.788765149252962	4.12924588312879	4.88910066463461
1983-01-18 00:00:00	-2.10233812855056	4.43494671198664	1000.62583730559	17.4381528543956	0	326.603698760756	326.936032578782	58.0778381170651	0.776774577000571	4.05393311068961	4.94747638558839
1983-01-19 00:00:00	-2.72753116748291	0.0809474135040289	996.750343759023	21.5237840830368	0	347.958910464911	317.546205898091	40.7503478405095	0.766527342849934	3.94484494015342	3.08215058159407
1983-01-20 00:00:00	-0.872373061699606	1.67971121511367	996.061867502816	24.4029071531413	0	343.578718522232	332.871476847731	35.0946607890914	0.742344120260116	4.05514499936765	1.98935206927688
1983-01-21 00:00:00	-2.09632904210488	1.18461086305389	995.072061264086	26.8066384339804	0	345.586364811004	341.805158282986	33.7856700728458	0.724575282538999	4.3380016304184	2.79011137339889
1983-01-22 00:00:00	2.49314063746843	2.24831334977591	993.32681518566	25.6764933845657	0	280.550423390356	366.605018756155	44.4102664151537	0.769532180786254	6.3907483358629	3.13866813878049
1983-01-23 00:00:00	-0.876701014065157	5.69189326233599	998.134660004815	17.7003418132805	0	249.765242709098	356.669771972209	64.9875627037339	0.806109117259861	4.66514755681413	5.79709298347191
1983-01-24 00:00:00	-2.73252179631583	2.29866958278619	995.38383474442	20.4523801864153	0	353.084914858543	317.292105304844	41.1217960571613	0.754343669479341	3.84769722814279	3.7173787693785
1983-01-25 00:00:00	3.34000429144204	-0.0393204162546885	990.491338656524	26.0304306080729	0	314.315088085618	353.073946343042	39.6476153228993	0.743138774626117	5.23969367298635	3.11420763308095
1983-01-26 00:00:00	3.11476737735153	5.65263933330398	999.634608093035	16.6501365812638	3.2702115653341	299.332644438151	351.104480480316	62.6627548832319	0.767251591592639	4.0449435473408	6.25039076945013
1983-01-27 00:00:00	0.380490514349921	2.957763887989	1003.62068925139	17.9799771222769	0	325.494236221977	328.654784737518	60.8046672498637	0.765545957058457	4.225417040646	2.85535435848464
1983-01-28 00:00:00	-1.45039058993324	1.82849892884121	1001.0674843774	21.3690745255399	0	340.470005745766	332.021368789796	58.0266324412906	0.738020962231705	6.08850806001087	2.52379561877925
1983-01-29 00:00:00	-1.7636912358787	2.44570773228067	998.127542470129	24.9368828392176	0	340.967618700003	342.353120809101	49.8192077973624	0.718562021817056	7.16688323907179	3.15581190996341
1983-01-30 00:00:00	-3.19860193828674	0.997832757913896	994.615743704061	27.7100389268615	0	337.855975224107	346.881235492088	34.8321816232177	0.713796473009972	5.12039021082446	3.64671463042681
1983-01-31 00:00:00	0.871856204719313	-4.00095659099621	987.441426092413	31.6692108392369	0	341.295662590005	356.283939876957	21.7732886419181	0.693274007087471	3.89950130823274	4.03638051617533
1983-02-01 00:00:00	4.09143140960312	4.31288673482781	99431.069130125	17.9096716723633	2.03992926951572	230.263173469971	363.380739233887	65.2899318609009	0.811903568728005	5.65825344936606	5.93002686201069
1983-02-02 00:00:00	0.134313322244404	3.86607809202576	100022.518374875	17.1715676137696	0	345.586272378906	312.019516308594	59.6436997467041	0.748628748530985	4.33330492659342	3.88778996887652
1983-02-03 00:00:00	-2.53049817251206	4.99909607639313	100077.343566375	20.2001251523438	0	351.103330050781	328.358207152344	62.1984060999756	0.721108261946897	5.33637630560527	5.51874396744414
1983-02-04 00:00:00	-3.41417246809838	1.86871579011536	99783.113085875	26.4864313486328	0	345.587015532227	351.379906549316	43.0209765151978	0.693216371001892	6.50745266706026	3.89929832221918
1983-02-05 00:00:00	-1.80466329338646	-0.346003670013429	99655.35354275	31.0232113652344	0	338.077578978516	371.547755154297	27.6884585102234	0.672443130957506	9.38809748949206	1.76935086747313
1983-02-06 00:00:00	-2.21505497208786	1.92500455247307	99640.4990680256	31.2009126279297	0	333.904619702148	373.394369615723	28.5702011101074	0.673715905410713	8.91307169869855	2.84108054158245
1983-02-07 00:00:00	-0.209389818201301	-3.69075679002368	99120.8223765	32.4235852164267	0	322.407641631348	375.828087367188	17.3746835798584	0.677491005617002	9.31455619802532	3.64985111451609
1983-02-08 00:00:00	3.62350571596909	4.00692006185532	99692.48807525	18.9854836059571	0	251.811335251586	360.202611455969	64.5188840701904	0.788852069571534	6.77249564901139	5.45141377440288
1983-02-09 00:00:00	-1.88742736918068	4.48114147233963	100116.4549455	19.0966841381836	0	318.146372583496	321.768864949219	59.2590236170044	0.752488974198824	4.65373862350995	4.78309434846224
1983-02-10 00:00:00	-0.583134670166967	0.300291577420125	99440.203825625	25.5987173632813	0	329.663946426758	348.788827100586	38.8179783218994	0.703284987752885	7.41577239775378	0.409161650086896
1983-02-11 00:00:00	-0.530767788158419	4.91550371182251	99529.40223975	21.4555648403321	0	225.533953439941	381.793325993652	60.3393758925781	0.786852915886329	4.5849526327392	4.86018544284033
1983-02-12 00:00:00	-0.870108360068323	6.20858442696381	99796.064399625	19.6284209140625	0	223.478016179443	394.288658194336	70.7378432023926	0.7748868647086	5.19661479728819	6.16982559384788
1983-02-13 00:00:00	-2.2232587637558	5.31070304708862	99949.12820175	20.5007039716797	0	186.877967905029	391.546468924316	57.5420640402832	0.819882503981236	3.99098462000704	5.65940714708193
1983-02-14 00:00:00	-3.07282074149323	2.24641768784714	99674.558541625	21.1872144711914	1.93777588495938	201.477591514648	379.161184291504	69.3943650628662	0.813828727149015	4.22000421313156	3.76213961035437
1983-02-15 00:00:00	0.210669991868243	2.15796194991875	99154.52736925	20.6482909453125	0	207.957005998726	384.478650987677	68.1501752685547	0.800892935323616	6.0118888482027	2.19843376536944
1983-02-16 00:00:00	4.35618627155914	5.29580031161499	99315.075538278	16.8145887841797	0	212.46629405542	357.172868987793	70.5072153813477	0.821058751936207	3.6974964413783	6.89532167244762
1983-02-17 00:00:00	-1.39635392164707	5.57038421435547	100084.44476975	15.906026038086	0	320.46281731543	304.864575135254	55.4710650665894	0.75272331331822	3.85623928695834	5.64731894488907
1983-02-18 00:00:00	-2.11066105933571	3.69510537166977	100083.67618275	17.2950908051758	0	315.337435686035	304.786577138184	55.1997129719238	0.757686643171176	4.41907725144886	4.17066989819213
1983-02-19 00:00:00	0.111658464520379	3.85899130652237	99844.814123875	16.9485184799805	0	307.599330353052	322.791990808594	62.4579213114014	0.746303416541445	4.82696224043265	3.88260750122222
1983-02-20 00:00:00	-0.467470682267493	3.17853052430231	99957.4930395784	16.9466904868164	0	282.838893214844	323.9740415	63.5246832790451	0.775242714119011	4.34033040743222	3.15733491735761
1983-02-21 00:00:00	0.572747005001067	-2.00523115684319	99621.08513275	24.1952557421875	0	315.247964079033	323.832294905762	35.743306288208	0.728780802054528	6.13451860860999	2.17254911423555
1983-02-22 00:00:00	0.0632276778686058	-4.64636838272858	99166.054472125	29.4742323823242	0	304.40683230957	344.9567715	17.3726647515187	0.710670862537131	6.78832745165359	4.66284302593655
1983-02-23 00:00:00	7.9342678986435	-1.07613633983803	98988.2390115	19.263084381836	0	249.359654451904	354.772329132813	51.9004969169922	0.774984986895503	8.41084056200688	7.97006004287962
1983-02-24 00:00:00	2.46646455340576	4.82045509963226	100249.2861965	16.3931436645508	0	297.387402775391	322.396166271484	53.7692669753223	0.747749432046582	3.69827141459304	5.40635595593507
1983-02-25 00:00:00	-3.0104198871727	3.96970873154831	100633.129666625	17.8645637407227	0	297.440346999512	318.430213543945	51.656313956604	0.749660989301797	3.64116723133679	4.9851399746479
1983-02-26 00:00:00	-3.28217047591019	3.57395442073441	100320.929344375	22.0256953427735	0	300.133474836914	331.950646392578	42.3063715422363	0.725788151979775	4.80187539170162	4.87040301127451
1983-02-27 00:00:00	-2.86232911569595	2.80340429627991	99823.673083	23.4754174731445	0	294.775968846748	351.379370183594	44.2065492861938	0.702268574873937	5.81504926187737	3.8988806063265
1983-02-28 00:00:00	-2.33216648124948	2.90678137340164	99425.764440625	24.671249831543	0	267.989098329834	370.69595923291	45.5121973796387	0.71068863750197	5.42641320038302	3.58366899981738
1983-03-01 00:00:00	-1.27711998782921	-2.04059876784516	99248.644741	27.2603261748972	0	204.455303306159	398.611561103027	49.9301446262207	0.763266797832692	5.65646529231029	2.331414700394
1983-03-02 00:00:00	-1.77239183829499	-3.46612249253082	99049.724951	25.8586714619141	2.1350569819947	252.976497400146	397.719054298828	53.9173184664307	0.689790645393956	5.92112011146564	3.85365094170001
1983-03-03 00:00:00	6.33318510732385	-1.7709918219986	99116.959803	19.1242549883554	0	247.089187453125	358.712761768555	69.7263202851562	0.752409158749653	4.22842677177052	6.6312956614611
1983-03-04 00:00:00	7.68644573617554	-1.40132742250443	99167.68786725	18.4557534243164	1.42375138548228	193.979821218536	374.120688104004	73.2793571676025	0.797443379671116	2.92413584292883	7.75161268160717
1983-03-05 00:00:00	4.86342524033356	-0.925612045659066	99267.535834625	18.7750251123047	0	214.842620602051	352.855337693848	68.401303546875	0.791167278115035	3.78439057239291	4.97899033390106
1983-03-06 00:00:00	1.3775130899353	-0.671066871275186	99125.231743891	23.3974419101563	5.27013485393765	212.89767827221	390.925046888184	53.1655544646583	0.746090563210239	4.59853562011	1.72668930971221
1983-03-07 00:00:00	5.11304744165802	1.48372892220879	99230.6101171129	18.3150059907227	3.75448783393856	72.1304932756348	384.235445731934	83.9780026198731	0.892544698318311	3.19457266548261	5.3780317858863
1983-03-08 00:00:00	2.28430577665329	3.30971700922775	99830.83033325	15.9039098388672	0	217.016808377441	328.939874338379	62.983087480835	0.806939214424905	3.93561308651715	4.08842715482555
1983-03-09 00:00:00	-1.96257962693596	0.317177677241089	99797.56802175	19.003749784668	0	276.214289862305	314.522324572266	48.1167862775879	0.750834737224834	4.12132280091335	1.88733361165152
1983-03-10 00:00:00	3.96137971106339	-0.444018651011883	99195.2944397848	20.1722517734375	0	211.919902287109	381.573975830078	57.5444789000848	0.748060875849147	5.14639834462083	3.98105464304636
1983-03-11 00:00:00	1.48960510717201	1.82332573087282	99644.233968625	15.9010923647461	0	208.915489963623	330.245800914621	64.4543646233521	0.80937574366651	3.22268804072082	2.45332412381084
1983-03-12 00:00:00	4.57472252198177	-2.23639136168007	99012.98815175	21.411511706543	0	264.120852458496	353.614485406738	52.6141161046753	0.701768096945275	5.01502006880742	5.12618158876469
1983-03-13 00:00:00	9.43326984336853	-0.218637128181937	98922.18467325	17.3728488603516	5.18690826841872	195.010103299072	370.212926597168	66.9143181848145	0.778752216187025	3.20781468427683	9.38098261467069
1983-03-14 00:00:00	7.09373526346588	6.42146565840912	99321.27216425	15.6259798823242	0	218.077484737061	344.32005186377	58.5488806635132	0.772071030243922	2.72269536605886	9.74786401964015
1983-03-15 00:00:00	-0.551789979536178	2.93267355898337	99760.8558398945	15.2431297902116	0	172.314246964844	334.802721931152	64.5389135692749	0.836533338301916	3.02596974080583	2.90821374224484
1983-03-16 00:00:00	2.97738543057251	-0.648619012598036	99202.582236625	19.2540677558594	0	251.996012213623	362.023420243164	52.4095025401001	0.690616309712098	4.4186824859976	3.21508207240634
1983-03-17 00:00:00	-0.0955176523364189	4.95574746632385	100120.45645725	13.9007824433594	0	254.092074388428	298.928755955078	58.4727209767352	0.771773796309349	3.19321600771616	4.89120556837648
