DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2001-10-18 00:00:00	4.39492197624037	5.74412449817657	994.633360546411	10.6006582648217	2.33668616234292	191.049034261812	347.320327194729	75.2334824138229	0.833519691264094	3.14074924513667	7.09870609365741
2001-10-19 00:00:00	-0.538130597401266	4.02665506484703	1000.63849373501	9.54371712420541	0	222.741970978708	328.861334359807	72.2468629416181	0.826019642961395	2.98828001637049	4.10593689227537
2001-10-20 00:00:00	-3.203569773343	-2.39939437021402	996.700352160314	12.3999789641238	0	297.954058050212	300.681621678666	62.2436271426863	0.764399199277586	3.04606331072097	4.28329297943938
2001-10-21 00:00:00	-3.20113130878965	-6.82172313502364	987.656403096845	19.3137658704686	0	301.449626959875	308.615650748804	30.2727650872088	0.751577120792801	2.81473884400639	7.74486797340567
2001-10-22 00:00:00	-1.52818901158852	-5.49802157038016	983.510811117871	17.3802870033315	6.2659977698503	165.581717340902	360.285377952808	65.0780921702716	0.851956348854025	5.6740087140497	5.99550525432386
2001-10-23 00:00:00	6.05765787041664	-3.47938021379411	984.167314384321	15.2845313341577	8.52972341452755	169.962043208973	371.17692859665	77.475473154407	0.840017658482803	6.71769392831075	6.9830617957276
2001-10-24 00:00:00	8.13578766759606	-3.0964637347964	985.35817553679	12.976871957533	4.70713389843473	210.769738805576	355.256189572065	83.0410133779544	0.822129357339686	5.1437446488506	8.56694544708645
2001-10-25 00:00:00	6.71770037703112	-0.254689673499416	985.703205970241	12.4263073985583	6.93673930480568	198.280776282972	353.060686428818	83.4078978559788	0.833662124370244	4.85293956956167	6.57521904803369
2001-10-26 00:00:00	4.10379874190181	4.57220451116715	990.960059011037	11.3294457974823	5.53553046333704	181.142361495211	366.759970768294	82.8892220470728	0.837336153366303	3.8400708803986	5.98197701802751
2001-10-27 00:00:00	2.87750382258171	-1.08994326645784	989.485318274504	13.402303867899	0	257.784648818355	348.226397659573	67.6337596660229	0.775815280679999	3.44175822751042	2.89831114456202
2001-10-28 00:00:00	6.39477132520363	2.77567172019556	991.600743418606	11.9506449391133	0	252.004927843444	330.966358479856	69.3101672686322	0.804931565392412	3.3092485426848	6.84706723670154
2001-10-29 00:00:00	7.32437028853478	0.834112976967464	992.832452439505	13.2087757497775	0	209.13341957575	343.339574011304	72.0555088228113	0.839515210395625	3.76182202959854	7.25979527338011
2001-10-30 00:00:00	8.35777329633596	2.37372774887195	993.478473264115	13.8544920924834	0.938501943233981	222.996072270098	349.265052049135	78.6104780284363	0.822315932579074	5.46604318605475	8.65739334036087
2001-10-31 00:00:00	3.67139334423182	2.58705849354166	995.319953081239	13.0963380879864	0	214.579199316029	367.725964637164	86.5281283967071	0.817609425744904	6.57386782610892	4.16644706873469
2001-11-01 00:00:00	1.27776996768467	3.01776188383332	996.170617443107	13.9882101103102	0	282.782038208978	340.254743812845	83.3613527611128	0.759064005403365	6.98148266326974	3.15577896524891
2001-11-02 00:00:00	-0.8511513674599	3.73360594030198	998.657113583715	12.632797672452	0	291.26469454101	331.01478665208	77.169056266305	0.765225601602369	4.26059467696227	3.85307413220166
2001-11-03 00:00:00	-2.13457523210727	-1.72038774189378	993.0067872347	17.801773378833	0	321.988821323569	322.313846626561	62.2257606746224	0.735236426040557	5.46257694127478	3.1135255595005
2001-11-04 00:00:00	0.985961818046576	-3.72950162952325	988.632618441388	22.0529870952531	0	246.436582121686	379.226148488568	60.3656426403579	0.771696487826907	8.35530766592083	4.0726615416939
2001-11-05 00:00:00	1.36805009937639	5.17424369282345	992.901454845334	14.7295743082013	11.342792931143	128.029473697234	399.345252577526	92.8790300724096	0.868035032815524	8.84036355284312	5.24181015939499
2001-11-06 00:00:00	-1.77325725148682	6.4275601202848	996.505345201979	12.2483813854819	0	292.07958912936	359.672672173722	73.4864885558605	0.733495555667614	3.65914802990562	6.71934065772596
2001-11-07 00:00:00	-3.47309748021149	3.58156546811355	995.439153926631	13.2251633751071	0	327.202245323114	311.384871963398	65.1515242379332	0.76429125340689	3.56054928768216	5.12323331362286
2001-11-08 00:00:00	0.667919612682102	2.99377383437987	991.316084919307	14.4670614119794	0	303.112817404485	340.00578819911	70.7474155424186	0.758737753272673	4.12414775221641	3.05796898937821
2001-11-09 00:00:00	3.93035864794372	5.40669876160934	994.36898975424	13.252329201955	0	302.672026057604	331.457077381644	71.9574097414836	0.770492882931919	3.80801365806184	6.52830310848348
2001-11-10 00:00:00	3.77621403206739	6.82749607269938	996.142329893863	10.8688691042694	1.02900590785674	203.138982227003	347.750797158278	72.3736825993229	0.83928130211842	3.48094726882435	7.69380701112015
2001-11-11 00:00:00	2.39500108149802	7.14538131931748	999.102435442891	11.2140244608599	1.54766271548309	250.419698429863	327.935100449068	70.5920559731449	0.822975814073211	3.51492637054887	7.49486057878288
2001-11-12 00:00:00	2.29016127714591	6.88304754992291	999.994126523766	12.5568765804948	3.61519892197254	110.20059530579	371.569970312469	89.4318433758641	0.888139599997759	5.01577896407703	7.13127842097465
2001-11-13 00:00:00	-0.974359776847995	4.30150026484303	1003.70759907301	12.9597252184376	0	257.532563133101	347.844083669238	77.98528360888	0.801873312450804	4.20986462266461	4.35861817711888
2001-11-14 00:00:00	-2.23428813208286	1.65824909859328	1000.24572695358	14.3198015841338	0	333.292560860883	321.640132006504	71.1098783414896	0.75361531468728	4.15432028079191	3.02831101763044
2001-11-15 00:00:00	-1.69914398696379	2.89358868371963	997.345957988777	15.9957458349207	0	349.442096482437	323.953757304219	69.5487967266509	0.731381083969043	4.96431978898893	3.48247470164385
2001-11-16 00:00:00	-2.12146531508179	-1.43193604933497	992.341171901911	21.9324677777646	0	333.528770933567	334.951934755021	48.5265333381314	0.73748540276422	4.84479706448941	2.95961942117065
2001-11-17 00:00:00	4.19879543611033	0.859711572880137	986.471621206023	18.401398263985	3.1395841322734	109.592572238123	379.009098059244	67.3213163751017	0.884103847834693	7.36125944987097	4.04350925482897
2001-11-18 00:00:00	-2.20920962052107	9.04834081274497	998.400159445945	11.9350181992698	2.15089110375579	239.744235259119	363.046274932889	66.2494602652094	0.806633236531325	3.55448851498725	9.21151412146789
2001-11-19 00:00:00	-3.89361561194055	5.32199043905142	1001.88902593247	13.6271470283407	0	326.701980344889	329.944581166402	68.0464119486018	0.756559832996589	3.84217960905374	6.68793623616259
2001-11-20 00:00:00	-3.79437339385271	2.47117552011679	998.859431950909	15.958361524849	0	363.71665999802	318.320559351636	65.385385364714	0.728395920866593	4.36347726815996	4.75968989290346
2001-11-21 00:00:00	-3.48550473831321	-0.139661140580773	992.699955313196	19.5435236767412	0	337.261263346604	334.831226670026	55.1434184034835	0.739083902807199	4.64866225510411	3.84844088162687
2001-11-22 00:00:00	3.17479833767872	-2.68733753074532	984.41491003217	19.7804267398442	2.69142863122727	292.515434171869	364.633867949086	59.2753373826083	0.755837560570895	6.2768387731621	3.9758474792774
2001-11-23 00:00:00	8.13999903661535	-5.2770948583804	979.905615995552	16.2555881600428	19.5951567373897	238.585793567243	371.311988134168	75.1946612366625	0.80300383234064	7.30097914620311	9.74527865317767
2001-11-24 00:00:00	8.49355764157555	-3.76853127795224	983.156202898509	15.5920633714925	3.83523693706245	198.880352799197	358.999335054332	72.2908737889933	0.840998922599583	5.50383515747503	9.46165035455492
2001-11-25 00:00:00	7.83076130156603	0.23393958361037	989.90585935197	14.7585530676163	1.60130850753251	162.818358223309	360.079437742992	80.6856294090881	0.867086976179013	6.70289463096401	7.6849252410297
2001-11-26 00:00:00	2.64281752837227	4.84268950812538	997.166260126609	14.2859427871494	1.23443409194511	210.697219717257	356.75884500841	83.1594979341149	0.836170104505113	6.77159858778095	5.28937695219984
2001-11-27 00:00:00	-1.06963402580425	3.95780488027682	998.105022693082	13.6501311542187	0	297.659296414749	349.801096098035	76.3773936384094	0.770437477532852	4.65534831552761	4.05657293930379
2001-11-28 00:00:00	-0.39887204924572	3.39118223233748	992.263203960627	15.2323944035856	0	358.675890392558	325.515922729215	68.6776666076039	0.730778406611449	4.54816738947613	3.40444545454229
2001-11-29 00:00:00	3.14609691805602	3.45117653991785	989.514529195554	14.5865986855126	0	361.319361918447	322.70347653335	72.1723571087161	0.732258340506254	4.6359014140836	4.37910811880024
2001-11-30 00:00:00	3.16433226291792	3.03000515202071	990.450038028586	12.6220030425364	0	320.704667975398	332.301160015177	69.373922890145	0.767220852256979	3.83928101760098	4.05696659963922
2001-12-01 00:00:00	-3.21285295072833	-1.62165295076649	985.937855759954	17.8581722717834	0	333.100042956661	332.248101811533	57.649845890723	0.75517223244064	4.25566288813257	3.98997718514778
2001-12-02 00:00:00	4.95345431132973	1.17417198767974	982.41878052797	18.5538290778347	7.27881249318582	309.524327720308	385.802373209829	75.1631408275433	0.712454074343856	9.00752954331972	5.02623680306014
2001-12-03 00:00:00	-0.100673833105424	7.37798579467937	994.714398418933	13.3817258752651	1.22311598511528	183.396524237714	387.987424326372	84.1233957455249	0.833527709592936	5.5331667858587	7.56126793662507
2001-12-04 00:00:00	-3.06269498827117	4.74923322038652	994.502007071925	15.2143801869267	0	308.911144568658	351.913178387011	70.5995693624386	0.759414209182915	4.86410849126612	5.81720434064149
2001-12-05 00:00:00	-2.16080230226245	-0.344972521245906	987.034957016079	16.7053434994296	7.36679454322765	231.166931205999	355.915975175166	71.3929335851464	0.825626493152492	6.95429040090174	2.58234540433732
2001-12-06 00:00:00	2.96552822598863	3.31621438434574	980.883472713322	16.9103313886309	9.53331508862322	257.052259861886	394.742180821544	87.4882196823815	0.759947792353587	9.72780860739485	4.26786795547402
2001-12-07 00:00:00	-0.0739773854589326	5.56466884501642	989.147313013474	12.5443322524722	1.25923216354621	234.885903015745	372.790314117605	75.6837150867772	0.810699755804529	4.09255588924956	5.55483184079653
2001-12-08 00:00:00	0.292285310407393	3.20042878930109	991.643749822143	13.212535270791	0	303.150203640349	332.593932391739	65.0249955853804	0.791599480587658	3.83351339873086	3.1143598446562
2001-12-09 00:00:00	3.57359491750269	4.09349523376059	990.776219477293	13.9200264130073	0	364.591087053471	321.5168448302	66.2673002214052	0.736598595040665	3.95548411580657	5.16389978433047
2001-12-10 00:00:00	5.10129569975147	5.33233171053784	993.32475924105	13.9002935863471	0	310.59622843771	342.047044607797	72.2513370472582	0.771861805303823	4.34166765642919	7.07752894117453
2001-12-11 00:00:00	-0.236865664144943	4.64575113182606	997.212088083785	13.7310527090044	0.977920563133606	291.085940985672	363.365280704504	71.9477293161152	0.768212429490744	4.23989175177952	4.63649101913105
2001-12-12 00:00:00	-1.43339888103362	3.67200395452284	998.223106968393	14.9615038238572	0	347.933745446186	337.118639082287	70.7875664949133	0.733958526974992	4.75425374592785	3.96779941408568
2001-12-13 00:00:00	-2.0159404879625	4.73280050360775	996.874158610897	16.6005290333695	0	351.69798861	342.191025095669	68.9113072475956	0.721296972103757	6.01166592912255	5.22082105589497
2001-12-14 00:00:00	-1.19962664116367	5.04891700832478	995.105744935515	15.0513091841345	0	287.168926430989	355.070381037512	69.4705365891379	0.782743098447229	4.63887825972566	5.28417344408934
2001-12-15 00:00:00	-1.20632631406056	5.44079865227372	993.546065073586	14.9210955348964	0	355.473325798418	330.580041018931	68.6550210266734	0.733493831643586	4.53511294530792	5.64328577280281
2001-12-16 00:00:00	-0.59099700623859	4.78510189769354	992.482658633636	13.4032377769235	0	337.94369394556	336.59286699683	69.7495413352277	0.748365661855295	4.0387505902828	4.83035103863248
2001-12-17 00:00:00	-1.25436025963871	4.01670023418843	991.502108182572	15.2805932145104	0	342.718073213587	330.802997739448	68.4891114918608	0.75024868173479	4.66713049709319	4.26415988599067
2001-12-18 00:00:00	-2.92078427324984	2.40551583647057	990.129689067962	17.9765769722082	0	398.165752117491	326.160368827714	59.7993160170113	0.711184733801625	4.74232469824341	3.95244935836523
2001-12-19 00:00:00	0.191982876580703	2.362002267987	984.577468245486	23.0866680921341	0	348.393563779784	357.523285397162	49.2970735745351	0.708048481237556	6.72211174773343	2.55136407801842
2001-12-20 00:00:00	1.3408067027512	5.56640042852563	990.488220993348	15.5020911996424	0	340.847753636249	361.642851315579	76.7684004905392	0.71077798620071	7.16016769750937	5.66396945638874
2001-12-21 00:00:00	1.61312811948902	3.07385099786066	992.627988173107	15.5472319682768	0	346.454947229918	343.318838030783	71.2764136842646	0.727845969255109	5.24556476075033	3.24602704882875
2001-12-22 00:00:00	0.70769548676196	2.40399434867252	991.038197074508	17.1890857889762	0	355.209972973109	337.501533991918	68.19167801146	0.723845127011112	6.55173681655933	2.28547876853191
2001-12-23 00:00:00	5.75403463552055	1.557099920184	987.117549263401	16.6494232948725	0	360.656716223333	344.087374297483	67.6422991569733	0.71123642221226	5.56845105510361	5.84894238102748
2001-12-24 00:00:00	9.01457957081466	0.319530084530429	984.67240176384	16.1235097293142	1.01939035582054	284.045270622369	351.364850895003	66.0857593558589	0.79086898022196	4.70085111917254	9.11678271455599
2001-12-25 00:00:00	6.22871022594547	4.18254068098679	987.413418606862	14.1076947259213	1.82445642506569	276.460831638334	350.05299386324	67.1242356233465	0.798868273619013	4.05397718538416	7.44553118276244
2001-12-26 00:00:00	4.64523142110183	4.54335437539928	992.848082476273	14.3788959045029	1.00875718864609	274.001830010607	345.439564967909	66.3912796452799	0.80613678393686	4.06930027913353	6.32970489243666
2001-12-27 00:00:00	1.89281404286446	1.63576146186083	992.682049835314	15.2349316302291	0	234.727084672694	372.839125685916	73.3432272257629	0.811882662509588	5.73532033507159	2.21645764943623
2001-12-28 00:00:00	0.653093935620824	-0.827911345186282	985.930046397317	19.509260429975	0	367.020273750493	346.165039628546	60.8877545806812	0.704774346983024	6.89928664305653	0.979432209325285
2001-12-29 00:00:00	3.81263463113592	3.28652548634626	985.573177965729	18.9767415733464	0	358.856508437108	350.312200020433	62.7647931000939	0.704616056655783	7.0092883392384	4.8215185004248
2001-12-30 00:00:00	4.67669457815227	1.68825411215605	987.085880510477	14.9595440045499	0	318.147758858791	344.667774301007	61.4348778976843	0.76084482060093	3.9627198800308	4.81817770003863
2001-12-31 00:00:00	9.93298368951913	-0.814626488003569	982.627252851626	16.2272996623378	1.65380259953581	220.167882569753	367.602829851205	70.0168388375533	0.826180384521684	5.68492531486338	10.0451276456781
2002-01-01 00:00:00	9.29362195572981	2.24654112281014	982.910994531264	14.4155579664458	5.72566377977711	134.124317675449	378.664579996692	78.0438704048949	0.878528504792456	4.58845090901011	9.60239361921641
2002-01-02 00:00:00	5.06046911809133	5.23642967981933	991.504306719295	14.2757246808517	3.60881350866278	263.265371980667	348.874882791775	67.3990963309849	0.812302839856509	4.09332988983575	7.12029715624504
2002-01-03 00:00:00	2.66128430559465	3.43177003273948	994.992208087048	14.8352442746997	0	288.253226268362	350.955387298441	67.2172776411342	0.794517627293377	4.14820025768656	4.11436301048116
2002-01-04 00:00:00	-0.730243654651477	2.37414137158742	992.548817623045	15.4477620595768	0	341.668212614833	338.158706235601	66.903783618959	0.750636391921427	4.22432469801122	2.47791175053796
2002-01-05 00:00:00	-2.12571611251551	-3.3343703932345	985.779711565563	24.1923107898514	0	370.929060219028	335.454453239156	33.5922991724371	0.719907144134371	4.10314513187111	4.103297437111
2002-01-06 00:00:00	8.23397734663139	0.309083932874373	985.946961469935	16.7999566021559	0	247.036343781487	359.690882124207	72.7540872438291	0.812031600753026	6.19232945720115	8.33698759767391
2002-01-07 00:00:00	6.27409734351995	4.62688411133351	993.073673281216	15.4193339872482	1.00582727579376	300.944867541962	354.374705930821	68.305518017666	0.77598136521211	4.27813092356664	7.55849040244674
2002-01-08 00:00:00	0.513447492113117	3.48698134573898	995.601439531903	14.472653612238	0	261.111843687309	366.093560839044	68.3137829926305	0.79766590033651	4.11396509455626	3.38906054412904
2002-01-09 00:00:00	-2.23077708612632	-0.881506574537354	990.862021734933	20.5475450839721	0	381.476753935355	331.377153071893	48.5144872521099	0.717239650357991	4.15541691817848	2.83916038948519
2002-01-10 00:00:00	1.60750593474532	-1.50930811654877	984.621602418285	27.1712373405146	0	377.960410097053	355.324252728407	31.4163984613327	0.685348404347451	4.2727957546229	2.09850336704164
2002-01-11 00:00:00	1.08140252126374	8.24608224236034	993.03752168974	15.5474130509769	0	368.194853851897	345.353538788256	64.3756921450417	0.706269627515833	4.09770325247102	8.20816949893974
2002-01-12 00:00:00	-0.606578257038412	6.13726769815848	993.968228946954	15.6484615605515	0	345.810696120682	336.486979382104	60.6127676127229	0.741690163691369	3.99015060465754	6.21108291638374
2002-01-13 00:00:00	-2.20972390323678	4.95528453866791	992.590990874449	16.2244532343198	0	302.780070657568	350.893779233058	69.1509470629748	0.776230767316683	4.50262511320325	5.47703370100149
2002-01-14 00:00:00	-2.88463619648989	4.38868070461866	993.452525780238	17.8261248510406	0	329.857901371914	355.677364551319	66.0880225108369	0.727422548796084	5.27704287334302	5.3477495494903
2002-01-15 00:00:00	-3.34047359350008	4.72585594550285	993.200801645993	19.028374858808	0	358.794969220289	345.230378109277	59.7679586568209	0.709718325635484	4.60782030291103	5.98436154114306
2002-01-16 00:00:00	-2.20419650224695	4.9991300969677	995.091589316757	18.1579978512808	0	362.658393909719	338.837651987336	62.5147420801836	0.715063284393934	4.53619955542399	5.5852905595593
2002-01-17 00:00:00	-2.62503069314177	3.83637880757475	996.723083499166	18.3608550738145	0	370.838022460361	327.581089500931	59.7021789100428	0.725553232701499	4.32032949277547	4.76561089136041
2002-01-18 00:00:00	-2.17640185785218	0.133123463072306	993.515241099387	23.2205343000159	0	316.685635841456	349.978334780584	42.4447356701082	0.754460691329016	4.26539092484366	2.55654216083452
2002-01-19 00:00:00	0.0836960099958532	1.12698656568099	989.49856015457	28.5933139875948	0	351.701296342664	371.28988472834	33.3759778186562	0.675199153652515	5.86777913983865	1.05425055426816
2002-01-20 00:00:00	-0.422043152201036	5.46164401818369	989.855475503457	22.0073185323597	0	142.540486131804	412.835676630148	65.4070998410037	0.841687992060929	9.270488042807	5.42350109163498
2002-01-21 00:00:00	-1.02229090453016	4.80329877195747	992.056730126676	16.5866290310074	17.1783171469629	108.158112102806	409.131831941011	90.1936227042225	0.870723748809451	8.93700532076754	4.90933538881605
2002-01-22 00:00:00	-0.171501216942521	3.52838259963188	996.003762227426	15.6362474396023	0	280.971065869015	375.039760460771	73.2263176370443	0.75490861110678	4.81973116599452	3.46381790071744
2002-01-23 00:00:00	-2.70708188584395	3.77972307911515	996.706550227762	18.3930205261845	0	336.858910119747	337.045570585206	62.0318686369405	0.7401429944651	4.54100039703407	4.76736291996402
2002-01-24 00:00:00	-3.21383279746102	2.14907839184452	993.250245565985	21.338199117168	0	350.578016220641	346.633234790445	55.8751697106747	0.707773659578054	5.3024954247161	4.07859292522621
2002-01-25 00:00:00	-1.51448330638849	1.14719230242129	989.149128475893	24.7543486773866	0	348.539311939247	353.916945810083	48.8251556654835	0.696436680365856	6.72470835604958	2.31149830881182
2002-01-26 00:00:00	0.651642621688481	2.96469162845621	988.171785458451	24.8007983292316	0	219.553942297385	388.929072344609	56.4645897676942	0.793883572818679	8.82254047400833	2.89239352141636
2002-01-27 00:00:00	6.19978541232984	2.53769919657377	989.537011216349	17.4588310349534	0	149.473845129198	407.241918184883	75.3919260769061	0.834490911856179	7.50605402436096	6.57858303782114
2002-01-28 00:00:00	2.596555379872	5.08399358967593	994.725095535018	17.4788258091038	0	263.168036027392	366.66154504865	71.0211511943929	0.779913667098611	6.21195658821801	5.53557972527206
2002-01-29 00:00:00	-1.78067459802316	3.75860821534402	994.944538203363	17.7268669059983	0	310.099662563783	359.780206572567	71.8357498392068	0.729256926054273	6.66910702250809	4.12887669348169
2002-01-30 00:00:00	-1.20364007186037	5.67688257361939	995.326672117664	17.8276728857875	0	331.176794188978	347.840052733983	70.0336921963027	0.719387167124849	6.16760472256126	5.86137208486856
2002-01-31 00:00:00	-1.69378085897908	4.37597640976581	992.38450073151	18.2203774728744	0	347.760291394875	331.442243431315	66.7228800994883	0.721314374886684	5.62136332278514	4.70256199574573
2002-02-01 00:00:00	-0.0365285856623073	5.52345533825684	99095.80534675	19.1571674458008	0	324.768671816406	345.998228234863	65.2498115247803	0.725876167911625	6.08131899875812	5.45986137526796
2002-02-02 00:00:00	-2.46393746411133	8.23569671518708	99521.520433	16.8499966891225	0	278.572057969238	347.481530109863	64.1917965406494	0.780054297706429	4.67499582922873	8.61396604766168
2002-02-03 00:00:00	-3.65006063981247	6.91640323319245	99700.3475726657	17.1936047636719	0	290.522961740723	334.890878670898	53.019293425293	0.778610980672523	4.33602174320349	7.812988360001
2002-02-04 00:00:00	-3.20984961870956	6.40517549969483	99644.906027875	19.2048459550781	0	352.869999969941	326.087283898926	53.5102229608765	0.720913467339259	4.96184396879681	7.10950965646024
2002-02-05 00:00:00	-3.38349111307609	2.28558511137199	99402.40106925	22.3016142646485	0	316.394078871582	356.565143801758	52.9146566430664	0.714580012954277	5.30076336460318	4.08745679965707
2002-02-06 00:00:00	0.242841011689661	0.867004753296854	99181.541370625	21.2883922363281	0	250.523227634522	374.627623287598	58.668523506958	0.778258936007997	6.11116518427363	0.996997841383012
2002-02-07 00:00:00	2.57619246999087	7.45868544030762	99532.754339375	16.6571984780274	0	269.662994470703	352.301381550293	70.649090010376	0.779250353701248	3.85364471434192	7.95946223572777
2002-02-08 00:00:00	1.36815950743389	5.43291670890045	99812.5782687951	16.4349508896485	1.35968087994614	197.399877122314	362.753330377441	72.2727370805563	0.839441206404146	3.4891566090368	5.57081244975581
2002-02-09 00:00:00	-2.48175386368942	4.61812495427704	99978.282480125	17.7868561928711	0	279.938277833008	335.978928417969	61.5930132996826	0.782619750974858	4.04986019342427	5.13853987505749
2002-02-10 00:00:00	-3.21263506319809	2.92366806255913	99720.935863	21.9802630107422	0	338.389788145996	339.053522374512	52.1304225870361	0.707559882393607	5.02375596199949	4.29117103115985
2002-02-11 00:00:00	-3.50974328922653	0.130648118213653	99262.831494	26.205043628723	0	316.514600092773	355.272605060059	36.616175255094	0.705502509419228	5.61591642156202	3.57215272724917
2002-02-12 00:00:00	-1.74146609840601	-2.13266166652489	98807.276785875	29.7297595546875	0	322.878560632025	361.694650380371	26.0111255299072	0.686378964502563	7.56922627048455	2.73957565258001
2002-02-13 00:00:00	0.50032746357441	2.73021107836914	99149.3387605	22.6477755063477	0	278.25512541626	370.542975910156	57.5412319100342	0.736476008025622	6.59071836886237	2.78584763649451
2002-02-14 00:00:00	-1.63102970253617	3.9718466799202	99428.7063005163	24.5665457924805	0	301.020614039551	363.860038974121	56.220159411377	0.710024844453533	6.26957009063839	4.25363177923491
2002-02-15 00:00:00	-2.29478647308541	2.93516198008347	99278.97720625	28.6342076704102	0	310.973107071289	372.270566218262	42.1085990926818	0.680322339347256	6.71423998106294	3.57429866063456
2002-02-16 00:00:00	-1.45637132668495	-1.4698710937015	98834.0970376661	35.0190001328946	0	308.699457580078	389.523651137695	23.5757209163793	0.660757569166536	8.24256521757872	2.02405459629455
2002-02-17 00:00:00	1.32736908217621	-0.0229407983871405	98997.346040375	25.5989318918893	0	293.592696719238	374.21911736377	44.5757031403198	0.698408837437789	8.73674722652575	1.49366110546542
2002-02-18 00:00:00	-2.51534047299195	7.54775967141724	99637.065423625	19.5442761997071	0	264.120852458496	353.423648908691	66.9544624112549	0.767379195384675	5.3709658969243	8.04645400075556
2002-02-19 00:00:00	-2.4620889767437	6.54801332506561	99650.298832875	19.4240674685998	0	307.678480279785	326.423228067383	52.658229861084	0.740895860841222	5.63446192735643	6.86727181162739
2002-02-20 00:00:00	-1.94680904563706	7.40335933773041	99813.1184379516	17.0710285991211	0	288.640686780969	339.182541345215	63.5291342595215	0.749136734398965	4.10685809104966	7.54726867883105
2002-02-21 00:00:00	0.547461278831482	5.81146182323456	99802.670457125	16.9506686879883	0	274.949633164063	337.468712874512	69.2060212198486	0.767860606198785	3.73289880302579	5.79705650736731
2002-02-22 00:00:00	2.62505489973181	4.62862387070465	99330.2258915	17.0654953325196	0	239.223804144775	379.022076405273	75.9301652740479	0.757515169755126	3.87111281679008	5.35546799496739
2002-02-23 00:00:00	2.10163414027023	4.21580883721924	99176.6345423783	16.7209187451172	0	195.678707114746	378.570849198242	74.0151039864502	0.809844912236406	3.16539540679994	4.75147993816135
2002-02-24 00:00:00	0.545262062937778	3.79900057703018	99342.4677341693	15.8430111015625	0	195.010103299072	358.017482513672	68.8880843415527	0.827499717484856	3.3825470060652	3.87188499897194
2002-02-25 00:00:00	-1.25545393108082	3.98793080768204	99522.9776587404	16.9780910497649	0	266.432146807861	324.056484467773	63.0390814401245	0.782557364477407	3.84087020179709	4.15393132205967
2002-02-26 00:00:00	-1.49470596260262	2.62405890368146	99300.606895375	19.8145585732422	0	302.348974050781	321.071966330078	57.7286143495483	0.737603746490488	5.25546883451555	2.90809040293239
2002-02-27 00:00:00	-1.99557744229317	-0.0643209725759028	99006.8049703786	25.5585830922852	0	294.2747005625	340.643864310574	34.311102631897	0.717784888889168	6.26201097837066	1.89970997254621
2002-02-28 00:00:00	-0.606038840340838	-5.65079665268395	98342.39281825	27.7670499701708	0	295.36449680957	354.867111523438	17.3729227395325	0.692277353033348	7.01599854784957	5.57643226824644
2002-03-01 00:00:00	4.65641540849686	4.21580883721924	99253.23947175	16.9843568168946	0	261.063417747803	331.361439625977	63.6606455098267	0.773054480529582	4.00667601615445	6.26519389977346
2002-03-02 00:00:00	2.81849359009934	6.02312549514008	99830.25329225	15.222856426291	0	216.287606167236	326.354782035023	62.4548787601028	0.82175249927638	2.8982737885286	6.63156802854218
2002-03-03 00:00:00	-0.833229800302508	5.27765458177185	100055.339201625	15.5602006113282	0	222.238736087158	335.678648275391	61.9306370338745	0.804634412735115	3.4507178109469	5.27427408799529
2002-03-04 00:00:00	-1.59940516531373	3.40675014462662	100142.224929706	16.8562220424805	0	230.295469751221	330.010051373047	63.9719365244141	0.800826220732566	3.52686912837959	3.69724506526107
2002-03-05 00:00:00	0.254343308430911	2.19578339852142	99836.8695425	18.9725687981235	0	285.71696766748	328.660358313594	60.5642598300171	0.731610891883114	4.9855822869662	2.23930867104791
2002-03-06 00:00:00	-0.714675402178766	5.29580031161499	100252.081772	15.6943215488281	0	264.581624556831	313.309436628906	61.7936219227295	0.775705529340562	3.85939812992756	5.28196642337617
2002-03-07 00:00:00	-3.50974328922653	2.33148348526955	100341.092041375	18.5221008173828	0	283.5204576875	310.308484486816	45.7802920210571	0.751490832415143	4.10138227457101	4.23144642163926
2002-03-08 00:00:00	-3.1439388119011	-0.716262718279832	100042.58146025	21.1944487353516	0	283.772788309082	320.209373920898	37.4717121931152	0.735448069879488	4.95868591086746	3.26691915595231
2002-03-09 00:00:00	-1.04277055506325	-2.00101670519638	99559.3391404247	25.5987173632813	0	270.003326106689	343.361912828125	27.7339382071228	0.717570749204085	5.97727343410464	2.18844090798768
2002-03-10 00:00:00	1.05605218453312	1.11597134390831	99342.424652	20.4838627737321	0	249.608852933838	351.157040681612	52.0478034399066	0.736750757415762	6.35484993678499	1.62442071940207
2002-03-11 00:00:00	0.686252106687068	5.1232742937088	99748.697240875	16.8562220424805	0	233.488282041992	343.453308038574	68.9048645018311	0.763558855129593	3.41915922100533	5.13641170670588
2002-03-12 00:00:00	-0.215222632172646	5.31061410226405	99763.292361	16.68449965625	0	233.011781547852	339.47307059082	69.6308791815186	0.766114145439986	3.59413062026105	5.27755247489013
2002-03-13 00:00:00	-1.66951980058975	2.82819942803574	99493.452263	18.3002698217774	0	257.851526060791	321.753750208984	62.3950954793701	0.754941319701093	3.85425408704279	3.16367593015081
2002-03-14 00:00:00	1.3846189888134	-4.23190030398559	98540.8510798751	22.3489092832031	1.68971722778957	229.895379657715	370.438145191406	47.1846942489014	0.716910241400715	5.54849533985464	4.481337309193
