DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1994-10-19 00:00:00	-1.08327389916063	7.1445255940004	1002.79782861473	12.9701380588409	0.881003037964785	208.263278205186	331.553399313159	64.4774540044389	0.836093719410575	3.14261210763013	7.25361959407207
1994-10-20 00:00:00	-1.3917226643988	5.5616490175676	1006.05127429256	11.9813755490502	0	266.22695613842	315.482982459389	63.3527482963631	0.790128693783623	3.0423904545817	5.89147396632832
1994-10-21 00:00:00	-2.58576359538648	2.45649057237866	1004.7058881942	12.0777599094953	0	307.150649087179	290.221126376143	58.2147514342878	0.767657149999967	2.92489626699334	3.67677759281552
1994-10-22 00:00:00	-1.47981917350919	-0.353524617686418	1001.96107117214	16.4763918344513	0	307.657598702486	299.925610350193	47.5082415430869	0.756118708232755	3.09293824202194	1.78872136936092
1994-10-23 00:00:00	-0.508609052172548	-3.76387125659286	997.425091096017	21.8866849017119	0	308.835227843919	310.927117551679	25.8657492588705	0.745145138561937	2.87269598528861	4.14621279871498
1994-10-24 00:00:00	0.447803685244751	-7.54157222258435	992.483035721047	24.3964836681786	0	254.39319853195	345.379614828999	22.2105430709318	0.777216295751255	2.89873629116512	7.74755643240873
1994-10-25 00:00:00	0.872313445449432	2.50259916584717	994.202209064301	18.4446263376657	0	194.485524183913	369.999987594076	61.1665922433213	0.82360511877921	5.54160827499888	2.43566897942147
1994-10-26 00:00:00	-0.098924313509503	3.72475800295177	997.520605252081	15.7302600540026	0	266.309738777079	352.018609751729	70.0357492976176	0.756409700468578	5.24340488356462	3.69916384904445
1994-10-27 00:00:00	2.08810894959088	4.02750174702535	998.650229454881	14.794040776051	0	287.428857674616	322.245538137462	65.852328858725	0.769906789010489	3.76632815823532	4.41175109673126
1994-10-28 00:00:00	4.18089073200055	3.36714340705395	999.973025307503	13.1552968576879	0	279.023097907726	330.933438080427	57.4031441909299	0.771059853687452	3.11394956939246	5.16830034522696
1994-10-29 00:00:00	5.9138574563632	2.84879297008471	1000.07082488151	14.4343229649639	1.04814420165289	156.854383610319	351.05978168627	70.5247293311959	0.873068384288314	4.32476462395478	6.40030864660771
1994-10-30 00:00:00	0.437255384761717	-2.22922197939006	996.115343875259	15.7842836423608	0	272.017423851324	338.14590044201	61.6281946064328	0.774735594481361	3.73908942913518	2.26684217357688
1994-10-31 00:00:00	7.11740982876101	-1.84552008895976	984.577882446758	17.3241837376352	0.887295105087471	262.778003423003	344.461828943575	48.7113782269862	0.782714439501354	3.32395970587621	7.34650034608369
1994-11-01 00:00:00	8.82855944838929	8.59410604487297	989.140731529726	11.4392931345396	18.308935322103	79.2447655599121	369.982305214919	84.1345837748675	0.901684621667691	4.27126107968954	12.0388681167415
1994-11-02 00:00:00	1.90148404643582	7.2269683077676	996.348848258898	12.2448230918344	4.6691707391173	97.5872953857825	385.378653085507	83.6999855334738	0.887260629221495	4.933304944815	7.35738214287596
1994-11-03 00:00:00	1.14758208658323	4.62013242628443	998.409879856123	11.4963256441373	4.45319969020722	104.105394367877	385.582546889321	77.9359664169248	0.886522175249444	3.66320561861823	4.66681192355671
1994-11-04 00:00:00	8.24995926018514	2.5892757066645	995.996634172413	13.5665825711184	1.01900476899191	149.259477518565	366.040052559101	69.669192951252	0.873286776845081	3.80704414058548	8.54916497846462
1994-11-05 00:00:00	10.0295281131945	3.92010853811999	992.11612908429	14.3790806699243	1.30965020019513	177.754909628972	376.680703605141	75.2072446227725	0.844159499674577	5.37728429935226	10.519521593577
1994-11-06 00:00:00	11.4755452799575	5.22147318965472	985.967668043828	14.501265291982	1.42896742950711	178.079643320932	380.397840906398	73.8699998869192	0.840960827299899	5.2345178240433	12.4111428761528
1994-11-07 00:00:00	6.19753447883577	4.84030611926981	992.174234438855	12.9833316438546	1.1150019863983	172.676807061073	371.145494391062	69.2260088559062	0.84062840392722	3.64894177981665	7.73724686439365
1994-11-08 00:00:00	2.62345291466604	1.84202060986265	998.545699739083	13.7894319587418	0	199.684062576676	366.108817432349	71.8697199435964	0.827069000517958	3.95786098154671	2.94914814884068
1994-11-09 00:00:00	-0.972125427603917	-1.63120288499798	998.651043001829	17.9203928140429	0	340.068377953848	323.002003240596	58.1259213008595	0.736631568912034	4.12591467967436	2.17156851156572
1994-11-10 00:00:00	1.03389455575096	2.06368061190476	996.679092621945	21.8613962985041	0	334.187174147655	343.604421916572	51.0783793333949	0.715487628885111	5.21758390361192	2.09496998517591
1994-11-11 00:00:00	-1.16669818752037	4.77504317876805	998.575146768778	15.899656155481	0	218.145960447434	368.178839978897	69.1781370168481	0.815833326283238	4.82580275250027	4.98069106886039
1994-11-12 00:00:00	-1.72643566545708	5.06347823528291	998.12613171431	13.5430222563805	0	184.955367897946	355.705368919173	67.8204977985609	0.846141784855021	3.7385692982447	5.46122504102964
1994-11-13 00:00:00	1.27509262540541	4.4379454152309	998.200750842132	13.3225814984938	0	275.759671868204	330.799354252619	63.8575313173071	0.804882150437134	3.61006002256426	4.46801753471065
1994-11-14 00:00:00	3.35365845723466	4.2583750898167	997.966717478174	15.1108408841166	0	307.348609127769	343.188376567998	65.4916236913619	0.757651199568689	3.9588668707963	5.12801105004071
1994-11-15 00:00:00	-1.65618797166462	4.41375860519285	1001.38263408989	13.5935805887551	0	281.673563389654	348.110317935183	61.4299622558698	0.781629634475725	3.59073202194492	4.75791419819034
1994-11-16 00:00:00	-1.14930310828228	3.00628921633432	999.632535318572	15.9741570774962	0	351.154827463494	307.629355518832	60.2982986120831	0.750730381525195	3.84415039148275	3.31530435403358
1994-11-17 00:00:00	-2.89774196644197	2.79995684128581	999.057847732036	17.4802708179576	0	351.791467706873	317.16777910736	58.8527214385896	0.738596682282827	4.15508967686418	4.15999992508844
1994-11-18 00:00:00	-2.81581507290919	-4.53229130031299	993.855141890648	24.8031900508308	0	325.399144644194	342.223882071377	30.3972019743388	0.740874032905876	3.76721833389516	5.51919524019952
1994-11-19 00:00:00	5.56036512960647	-3.1626765489053	987.094471160014	22.5591149794364	0	208.515335643007	377.298104760607	47.9167268305075	0.821305258507496	5.21573585263081	6.30723336365162
1994-11-20 00:00:00	6.78464663896126	6.99397513350193	994.137899316375	13.0233739608173	2.58094254874431	177.641345949366	382.225263403686	71.9021359183275	0.83592833038817	3.90275062237905	9.50220747976722
1994-11-21 00:00:00	2.17983907201527	4.55409302921154	1001.00195112617	13.0450397469486	0	221.843558186964	359.95610372208	64.6028045168628	0.824797320460176	3.68811290018746	4.92546379649333
1994-11-22 00:00:00	-1.37527321712329	2.17792612594038	1001.33777194656	13.977859868144	0	294.759172707081	333.958284717396	62.2911647282109	0.791169162807514	3.734474367699	2.72895431031224
1994-11-23 00:00:00	-0.514599494498311	-3.61391877902145	994.253255698519	22.6400911503305	0	343.948190780671	330.941608781369	34.5789932611181	0.736880280493295	3.75353276978391	3.90962055250459
1994-11-24 00:00:00	4.48627564585491	-3.33463864915032	989.517426442775	22.2385437970904	1.2265339130405	157.479931062501	385.764052490977	48.6666236495922	0.850020763794897	5.20228650389901	5.49704529677493
1994-11-25 00:00:00	3.08310490787581	0.631697742635853	991.809156756509	18.8603283776465	0	308.484040017304	370.448490694183	62.2810623512374	0.729514461450841	6.3813701480215	2.91542314456135
1994-11-26 00:00:00	3.05556757186384	-0.68584552177574	987.51819650518	23.2210660884798	0	344.98502680396	352.509160881921	50.2880720345165	0.709336050087623	7.05912420534756	2.89595157979497
1994-11-27 00:00:00	-0.227592390490902	5.65493863138567	996.380762938403	15.1005104987353	0	311.079687524071	353.059024381839	63.0463524813012	0.751040298850564	3.94485119208905	5.695781949185
1994-11-28 00:00:00	-1.38270450880977	3.64163221777286	995.117047341847	15.8530501235755	0	331.072662339179	324.88146146507	53.7590785314743	0.764159082663561	3.71979885696699	3.95347070332901
1994-11-29 00:00:00	4.8671696542574	4.63262808337456	996.029833573959	14.3305018986007	1.02477091973442	308.819422540761	334.587022577277	61.7252010083918	0.779116969333207	3.81697955307568	6.53419766539809
1994-11-30 00:00:00	-1.16775696105682	4.6586516442632	1003.92929136671	13.4545436678721	0	347.823948090031	317.535549772984	54.4032675554184	0.755807392743531	3.51889002648324	4.88502307121877
1994-12-01 00:00:00	-3.20616139485322	1.85862408448244	1002.87314747763	17.0145117298319	0	381.385884907483	303.108967979079	44.2562233381125	0.742526704404532	3.58258611290729	3.83302305367941
1994-12-02 00:00:00	-3.00730368273329	-0.325991813406791	1000.4419966692	23.9085778986749	0	378.323654656256	329.996475380632	34.1640507938469	0.712332621727212	3.96513064688325	3.31341408323508
1994-12-03 00:00:00	-3.44787624438357	-1.8913312153174	999.351125541939	27.6703647713037	0	352.967792282257	353.559350311037	24.5050504015121	0.701116592827201	3.9131548423545	4.12746812682909
1994-12-04 00:00:00	-1.92330969667096	-1.73329040455821	998.280067854339	29.5133126347934	0	357.853813933883	360.132561227029	20.3087168398652	0.687052272488249	3.79148654102513	2.92389483668242
1994-12-05 00:00:00	-0.732280126256333	-2.00494635695864	994.962999670689	30.5644625113502	0	376.697332037022	360.496694580106	21.1672616790738	0.672505002035775	3.91222036832286	2.37040976486608
1994-12-06 00:00:00	4.02695749793725	-2.89177580442889	989.917932079126	28.3866604094155	0	303.490366007198	387.790868474043	31.5918683274851	0.717788257523314	5.33630978257099	4.90879937390725
1994-12-07 00:00:00	1.45226793335627	6.07490059378626	999.027979091208	14.85210752692	13.5336968921455	117.120598264487	381.366123716402	68.1386131765912	0.880639278015486	4.34688597362637	6.17305826272525
1994-12-08 00:00:00	-3.1149348764585	6.9631659054146	1006.41174587446	14.6604795759211	0	338.056792724845	329.062275483515	52.7226957899684	0.756456731832779	3.63193400219895	7.73424180894476
1994-12-09 00:00:00	-2.63163310124914	3.79399004011052	1004.11726952737	15.1026065733918	0	388.499823841288	307.777455750273	53.7931127419938	0.736762425864068	3.70330556793902	4.68832061842036
1994-12-10 00:00:00	-1.13670295266635	0.332457123281626	998.335825083952	20.3058245960969	0	392.528650871035	320.181965571275	45.9477739710242	0.718910867053832	4.02687112250624	1.33392316238904
1994-12-11 00:00:00	-0.128228298895424	-5.246756288611	991.071681462382	27.5504587964279	0	366.834721394017	343.871394698977	23.5109501630168	0.707674933504031	3.88582698263341	5.40274914434264
1994-12-12 00:00:00	3.82519944751216	1.66680124469285	990.743774990181	23.7289857670544	0	332.550093757922	361.18555885079	45.8324814963038	0.718989597860905	6.07308626035203	3.96788660492396
1994-12-13 00:00:00	0.272320026047126	5.01169024078167	999.130941254043	17.5765017870718	0	359.707652368474	345.990540199155	65.9861637583394	0.709269393890861	6.26784533416953	4.99457838424298
1994-12-14 00:00:00	-3.22480345970419	4.25470822934334	1002.73255910934	17.9081543257583	0	403.343125579751	315.011932165988	47.7934629241955	0.720649781969708	3.83265915046767	5.44306632546262
1994-12-15 00:00:00	-1.81258694381397	2.6029513557225	997.337635972781	20.7571256221474	0	395.701681495774	325.137810581584	46.9162356883263	0.713115596040435	4.21238727084177	3.34824595355069
1994-12-16 00:00:00	0.379595451394278	3.00943694527178	995.8252670014	19.3910360986251	0	391.593764796881	332.049454008875	57.6980919793626	0.707748326508269	5.18075964861834	2.97042850018775
1994-12-17 00:00:00	-0.740989606710822	1.17294850498136	993.901836654007	23.4101050066263	0	372.385420930077	342.955200013012	44.1562149525443	0.705515061063885	5.04857880616281	1.38166857927796
1994-12-18 00:00:00	-2.20800473213768	2.45226047405775	991.485020945149	29.9202149113363	0	348.166099949934	374.221543972689	27.1110860466329	0.685530065817941	5.43648173464522	3.56257581638702
1994-12-19 00:00:00	-2.99685431417153	4.78958795878625	993.035307357498	25.4719339046154	0	177.574722966806	410.840253725765	56.388254202141	0.817357830082253	9.99767311409725	5.78474051425208
1994-12-20 00:00:00	-3.90094418437841	3.01727792083584	987.640370811918	25.0085646681874	0	127.283737797948	417.399830577459	61.2630110365855	0.848036623529133	10.7232177748825	5.32477085640618
1994-12-21 00:00:00	-3.31653828241165	7.01417146260355	990.023544191995	19.8174734622597	0	238.979057787044	412.21105675456	71.6685112306983	0.753741022202579	9.47609972170595	8.27032214679117
1994-12-22 00:00:00	-2.42117052196443	7.59992248513286	995.573439335996	16.4744986283346	4.61458910292266	151.593012602459	397.075230484655	63.9277112828158	0.851949772196851	4.63955474380647	8.17615211265776
1994-12-23 00:00:00	-0.969923530986757	7.43157140546488	998.850359851937	16.2664485301454	0	340.145493360455	346.704142223663	62.9917194943545	0.731787785600369	4.35604552124435	7.5661924008464
1994-12-24 00:00:00	-0.655452661361632	5.56091289548806	999.222952828291	16.2302045376972	0	333.371514673614	341.467871993255	61.6857035288142	0.74761620069743	4.2167421669185	5.64613147387591
1994-12-25 00:00:00	0.197470224991367	3.20599468529561	996.022310630416	15.9612398689366	0	375.038296018183	323.925798716338	62.3903356874235	0.725632731664014	4.1826614642001	3.13643387723968
1994-12-26 00:00:00	1.37274723534612	1.87511084488766	994.413001141962	19.1457491993916	0	395.839744627582	329.239918554736	60.0048867777327	0.708426276534424	6.0249623427587	2.01586736909047
1994-12-27 00:00:00	0.966441961644292	-1.80569858745119	993.321598689512	23.1621409940051	0	359.378954446141	347.639654100044	46.5565405113605	0.708277864766715	5.8294194716467	1.95853682341738
1994-12-28 00:00:00	4.39590864351133	5.74393978166631	1001.33184212791	18.1145814839313	0	357.387869832087	344.970064636301	58.0938872461888	0.712497407457077	4.57334562086982	7.03227100536298
1994-12-29 00:00:00	1.65207024510547	4.47764534066053	1006.16126563216	17.1607067951856	0	361.789032389911	332.851385062717	58.5317432788529	0.723540652980861	4.18828824979526	4.60812824454687
1994-12-30 00:00:00	-0.288420906287792	3.45433490573153	1003.84627136352	17.4058267400429	0	360.496554994026	336.948709110177	64.2963505217355	0.719420988828393	5.34289303998009	3.39891243655877
1994-12-31 00:00:00	-0.313823311445828	2.87117710734963	998.361859061533	20.4738034933306	0	390.266359316596	333.070457924157	58.985077723487	0.70529008864874	7.09286598191476	2.83778845045226
1995-01-01 00:00:00	-3.56546005969096	7.52876892430558	1000.36393661954	17.60328865151	0	352.775865310376	339.681098012183	58.130895301174	0.733037829922169	4.18705020392061	8.2975442702238
1995-01-02 00:00:00	-4.32252594139041	3.81697624639557	999.171819727209	18.6677691721247	0	398.657067460512	319.708810859138	40.080650201623	0.730760821720185	3.85113117040025	5.87828583141382
1995-01-03 00:00:00	-1.98371495298585	2.78444999154851	994.182182396692	23.5622040985968	0	328.208396491335	353.426347182546	48.0115193497807	0.740814451990961	5.50501922153992	3.63488682162028
1995-01-04 00:00:00	-2.26599317052477	1.40233522252178	992.048999593456	23.4500433624066	0	316.217737421103	386.043553206064	59.5966910751654	0.706574466509335	9.20944499891288	3.05879421242271
1995-01-05 00:00:00	4.06447712670673	2.45388252012645	989.883122671085	22.78464139835	0	295.989136161352	391.805453672045	64.7120700644347	0.718346455628136	9.75511887932528	4.5629783420005
1995-01-06 00:00:00	0.548370151394528	6.48433656879664	1000.38725744618	16.6512496617505	0	262.312408661334	378.571465732522	64.7954470357355	0.78358908303888	4.33137128275724	6.53305020701667
1995-01-07 00:00:00	-2.66580410805141	4.3792122260172	1004.13895625178	17.0452828331731	0	336.745296325834	344.136356872945	52.3201587082045	0.745060538735148	3.9653235332531	5.16090720296308
1995-01-08 00:00:00	-3.25123811376467	2.43944267593698	1000.68490055043	19.2411001049084	0	358.530985392537	324.228201437214	46.6021846358785	0.750780565234239	3.99080032392951	4.26554165975075
1995-01-09 00:00:00	-2.48021707253753	-0.929201616075565	995.863122397381	25.8586857001513	0	301.72219708434	354.62973727562	26.8913718666404	0.773736696513221	3.9630786013974	3.037814616446
1995-01-10 00:00:00	0.199485043836309	0.773904577524299	995.140004766605	27.3796505700755	0	277.740138040823	391.949481418114	30.8598417149484	0.738080321799831	4.3280589958724	1.00567486968025
1995-01-11 00:00:00	-1.3883020590325	4.64809052523935	999.739716811181	23.9823526989981	0	357.069369141741	364.939890698227	47.7101087184904	0.686643077536813	5.63069262004965	4.95024880539631
1995-01-12 00:00:00	-3.43059099859276	2.27600379706464	997.462795797458	26.1988348256901	0	362.337321792302	363.263806579176	39.3034331368199	0.683553530363704	5.41313243738336	4.3610075960659
1995-01-13 00:00:00	0.269595156695077	0.612223506575777	993.281614417824	27.4490152144418	0	261.02693087495	405.746377928274	46.627811386168	0.731282008999671	9.13407592902481	1.33173664047425
1995-01-14 00:00:00	-0.904943284074943	1.77527742491995	991.633744582267	21.4918513260778	19.437990691313	53.507227143696	424.43988524427	88.977764933623	0.898900375947403	11.4690285685758	2.75999914121921
1995-01-15 00:00:00	-1.9242257375331	5.2446319299499	992.064500429698	20.459053607651	1.19054402514987	226.259563278818	412.21544310815	75.8212141785905	0.767425332731845	9.84841617601988	5.73900450735822
1995-01-16 00:00:00	-1.79087362542723	4.98168719251843	990.773926395511	20.8354862158918	0	344.23186359778	372.404955211847	64.5827616684511	0.687040320503392	8.22426481534468	5.37253643137223
1995-01-17 00:00:00	-1.90201346217226	6.01473092094531	991.758864635855	20.027410715215	0	365.68798779746	349.660279980479	61.1152719953112	0.696566353291506	6.04594433142429	6.44924011908387
1995-01-18 00:00:00	-3.25464486490534	4.94845585837605	989.087534494914	22.3021478541226	0	349.86314011163	359.404440964783	60.4286844236257	0.694489502150137	8.33814494784615	6.11331344266541
1995-01-19 00:00:00	-0.59063075982018	4.82049418337942	983.255762938761	24.440971254605	0	328.862187974926	384.844892132364	59.9864503300095	0.680330129178812	9.75221704238021	4.80505180896558
1995-01-20 00:00:00	1.67467516246426	9.57898262587021	990.059407675337	17.0570499622328	0	256.375061987138	381.578023022408	63.5349405128129	0.775883207296438	4.2349973484407	9.67558681958295
1995-01-21 00:00:00	-2.33963866964436	5.91336200393153	998.821603625569	15.6516181732385	0	277.620041984171	353.056113792899	50.8253299052915	0.790589005692299	3.70762684525637	6.39237301063079
1995-01-22 00:00:00	-2.91597389341916	-0.118815846193801	996.443045591096	19.2165877404879	0	365.816261525585	318.6465832835	40.0754189637868	0.740371097667675	3.77674595460915	3.22914517133604
1995-01-23 00:00:00	0.339463821057235	1.91435493318316	994.839941931817	22.3693606377485	0	340.082017511758	341.958212320171	46.0222557042933	0.730686019970743	4.2431206236167	1.83880742308212
1995-01-24 00:00:00	-2.21657372696065	5.64623863140414	996.930751969296	20.6115591330184	0	295.273772665777	363.037416009878	57.3373045826292	0.75456667187549	5.06325939073386	6.18255942388356
1995-01-25 00:00:00	-4.13193376834753	2.96645664370351	994.99691470237	21.9158831774013	0	185.30651646888	387.420465635946	52.0990433446922	0.823694846064006	4.94739207757648	5.33060807171934
1995-01-26 00:00:00	0.70860006039055	0.404538993805916	990.546311577291	23.4091524154366	1.0136312501309	226.166484249856	396.662207814325	57.2303250753648	0.779370216223959	8.13206334482351	0.596400354625651
1995-01-27 00:00:00	4.06246635483683	0.100496315774924	989.719846812065	19.6836614434166	1.01025639929131	218.136029281923	376.937603767926	70.4742432741427	0.808792824395472	8.39772753424095	3.85259927516572
1995-01-28 00:00:00	4.59781360466398	1.81852605196041	990.533591133319	18.9870820354704	0	303.105390675634	354.851964934763	69.6453487959154	0.751037159135242	7.49581684683857	4.68752751315288
1995-01-29 00:00:00	0.0236991341554798	1.36806200055497	990.20883760222	20.954734988617	0	303.048806994168	363.742371332252	65.5840703820475	0.734804241370129	8.23766397644233	1.15017204664408
1995-01-30 00:00:00	3.52732507020931	3.90295708052616	994.66238661457	18.8013609401451	5.59174845194592	256.515277900616	384.866075090637	70.4107357321878	0.757733088940776	7.48533967771124	4.96913394659185
1995-01-31 00:00:00	-0.425444316215313	2.66475111698269	999.513027117722	18.6109514566992	0	294.620348435477	352.096266609891	63.2540897290224	0.763189461843934	4.98210665199775	2.65590263599315
1995-02-01 00:00:00	-0.766575210029128	0.41987124551642	99183.231955875	22.503747022461	0	311.761568563965	363.337500187406	55.3047196652832	0.716923917392279	6.21034230369597	0.625659135706504
1995-02-02 00:00:00	3.98571853410721	2.02443138555336	98744.119451625	17.5389980439453	11.9018359506413	145.209914743408	404.919849962402	76.2214578223331	0.858061934085286	4.93275132090958	4.45744909718032
1995-02-03 00:00:00	2.20901962925339	2.77082666264566	99270.6002498884	16.4228370610352	0	253.010557043457	340.046820025879	62.2263069033203	0.81226606655187	3.53592346925367	3.57033948216284
1995-02-04 00:00:00	1.81963059378433	-2.51659724212074	98667.162821375	20.3573285205078	0	317.506828759766	341.225185356934	45.2926434129029	0.735901248811795	5.03138685584739	3.23976113492716
1995-02-05 00:00:00	6.29315052666474	3.82731670594406	99422.0132855799	14.8846383403321	0	288.298278041504	316.691594111328	57.1357973606567	0.796690152672505	4.17194677027109	7.432273581796
1995-02-06 00:00:00	0.415524372947693	2.93982642208481	100327.890639375	15.6580911147461	0	350.366172664062	300.187732472168	51.1434348070679	0.751410296308831	4.00667601615445	2.97419228487258
1995-02-07 00:00:00	-0.683713537519868	4.07020753520203	100320.302324875	18.06922769847	0	319.260116901258	328.174677405762	56.89434400177	0.745409871237862	4.28995711221712	4.08520819706045
1995-02-08 00:00:00	-2.34779610181999	5.80689780704498	100268.217859	18.5582422827149	0	321.696830988281	331.260358456543	61.6157071045532	0.737583657576034	4.37048700455662	6.1559554131138
1995-02-09 00:00:00	-4.0117364054451	4.5930083211174	99997.012759875	21.1412047695313	0	318.499504686523	334.191949118164	43.5643045894165	0.735553842452361	5.396358481925	6.17037244839326
1995-02-10 00:00:00	-3.56515869287491	1.6714933852086	99763.5013195	25.2685064262696	0	323.06858417019	348.507764994119	36.5157130291138	0.708834490157929	5.20321341472439	3.97456801477552
1995-02-11 00:00:00	-4.56394349468995	-2.90197684308154	99647.71538875	27.6055389716797	0	246.14863465625	385.852369297852	31.3569219257202	0.762693104211104	5.57757426773597	5.66328208386146
1995-02-12 00:00:00	-3.8131771208458	-2.90088347940445	99393.248538125	28.0562927226871	0	279.045976328125	379.353150905344	26.4529616256714	0.725357382381945	6.135974383977	4.90248086491129
1995-02-13 00:00:00	-3.551264520188	-2.6375884431572	99335.350138	27.9139426337891	0	338.389788145996	362.753330377441	30.5522917986582	0.669914650041246	6.62832920339102	4.51324726718515
1995-02-14 00:00:00	-4.69941516751099	-2.0978403653698	99415.019937625	28.6342076704102	0	309.185489409154	384.697158253418	36.9438259336548	0.66966122825526	5.96344121581858	5.41193780566385
1995-02-15 00:00:00	-3.9772061715889	-4.10480981689072	99270.253377	27.9384022998047	0	310.969971594238	388.777142689941	49.8363385889282	0.660309059071966	6.01364097856761	5.83214303456269
1995-02-16 00:00:00	0.125692264582063	4.46404496157456	99171.63175	21.4081971801758	0	257.851526060791	386.222603743164	62.5862273001099	0.738534726101068	7.13200535693103	4.42204594104604
1995-02-17 00:00:00	-2.44273677501678	8.81189890114141	99683.1683335	17.5780856923828	0	289.964634290527	344.636376660156	60.7361612606201	0.74686680904635	3.91245377598573	9.51029691818676
1995-02-18 00:00:00	-5.79800371318818	7.54726504616536	99460.043906	20.4371494208985	25.9606445410385	252.799596173828	382.013789004384	63.5925892276345	0.747617187511218	4.16167364041903	10.0890457678175
1995-02-19 00:00:00	-2.69701024633026	-0.43111968604231	98458.55475025	20.2745567866211	32.7446059595045	144.384832282227	422.768291299316	89.9981978497314	0.827768061710192	3.85939812992756	2.74682400691996
1995-02-20 00:00:00	4.89596261608887	0.158064805310711	98458.67505625	17.8465757548828	8.68790642736889	81.9392537570801	417.508853410156	88.1803561793213	0.87889206574617	3.36375328596521	4.90655318156123
1995-02-21 00:00:00	0.113602087191641	8.46917479619599	99399.439211625	14.6474482182617	0	150.363753697998	383.622281105472	72.7206958994141	0.853167914273672	2.98347027897059	8.60271550224906
1995-02-22 00:00:00	-3.15394364683915	7.31747779006958	99861.504500625	15.5511036372071	0	229.364689081299	346.920782962484	61.587179159992	0.803361905085908	3.03130458906234	7.95946223572777
1995-02-23 00:00:00	-3.3559766028862	5.95487373332978	99965.9059142479	16.253299538086	0	278.31975437207	322.78619331543	58.2762492314453	0.775705529340562	3.46381821824091	6.86727181162739
1995-02-24 00:00:00	-1.80799749324065	3.50117347004319	99847.148809875	16.2805520927735	0	306.365062396373	309.847394900391	62.8086571044311	0.750363579111901	3.78741319621134	3.87858636385049
1995-02-25 00:00:00	-0.805976734167099	3.13905980090714	99839.434238875	17.3001240610352	0	293.15252595752	328.412390844727	68.6315981968994	0.744554224158299	3.96670446853753	3.15276329205878
1995-02-26 00:00:00	-1.79839874429512	3.71131179110718	100060.020785625	18.3741967231446	0	296.61168545459	331.311276780273	69.7666607226563	0.730415326822985	4.07033114540738	4.04006658691478
1995-02-27 00:00:00	-2.72335222677994	0.210981036241413	99838.5481563537	22.6877644882813	0	288.570625845215	352.58920525	56.6389370424805	0.710420047776003	4.36897738312366	2.73351107833809
1995-02-28 00:00:00	0.643219037380733	-4.40807530488205	99532.779305875	24.8630424272461	0	249.100124990723	370.233431251465	48.2396998252563	0.743224916196897	4.87280477039642	4.45316675516455
1995-03-01 00:00:00	1.21414595409775	0.281575120647192	99279.531094125	21.9781827197266	0	271.148198703125	383.201085783203	59.3466413327026	0.686887430674764	6.06428947037397	1.38876881035832
1995-03-02 00:00:00	3.44860845205307	3.86319279929068	99431.069130125	16.7480059878881	0	206.762962933838	372.363265754883	73.2038483981934	0.786748303012214	3.73201645689792	5.27755247489013
1995-03-03 00:00:00	1.17180488398933	4.0398196170311	99732.738338625	15.5523417652437	0	197.408884780029	344.04828801709	67.6354364663086	0.824938593285946	3.87279849084962	4.25884897023937
1995-03-04 00:00:00	-1.26627927649879	1.98536021214104	99786.1776814532	18.0558335058594	0	288.640997340332	319.254830822754	58.2135663654175	0.743141105241534	3.88265968813949	2.25222042968422
1995-03-05 00:00:00	-1.63990265936851	4.12453585198212	99755.0357815479	18.4946883310547	0	222.544526946289	368.58415663431	61.2523778825684	0.762358363190086	3.94598016906543	4.37043586883877
1995-03-06 00:00:00	-3.23788365921784	1.5602355540781	99732.738338625	20.8181270888672	0	247.038433032227	357.734056910156	59.4729721512451	0.745740303070522	3.9481276493212	3.57586201514838
1995-03-07 00:00:00	-3.79132443633652	0.962487677532195	99403.4068012059	21.924101553711	0	280.232540069214	340.044620275391	51.032976465271	0.715210502859762	4.6665993094166	4.02987102668633
1995-03-08 00:00:00	0.709596052237512	-0.737846781567574	98752.73320425	21.8728529270413	0	255.254571783936	379.963183623535	60.6512276977539	0.691008413010996	5.61057772779047	1.28380777081172
1995-03-09 00:00:00	6.0543977864151	2.00972460684776	99320.856618625	17.0852008793426	0	222.599680716064	352.828622552246	61.2403065187988	0.770709754921879	2.96212034784971	6.33579042088259
1995-03-10 00:00:00	5.34446531199646	2.74761435931015	99572.25604925	16.3772504624024	1.62034344467456	155.737276588623	362.753330377441	68.8360697124569	0.839441206404146	2.50254268407831	5.98411558292976
1995-03-11 00:00:00	4.92167998733521	3.49426298714447	99634.189457	15.0890619731446	3.04579318971857	186.060345169434	354.011479944336	72.2635690595703	0.812498655513253	3.10511930121072	6.05678637996727
1995-03-12 00:00:00	0.466348496604919	5.29786602827454	100070.796586125	13.8125336914063	0	157.394575393311	356.044199516602	65.2498115247803	0.83955193477873	2.66420396456026	5.3197043681074
1995-03-13 00:00:00	-2.30725388054466	4.84374919855118	100454.597593125	14.5220845112305	0	183.034757080078	332.202156200684	62.9430770896606	0.831589981657336	2.67104283272435	5.25969845000591
1995-03-14 00:00:00	-3.12119633281327	0.70530922166729	100239.591481998	18.5577481684571	0	270.179984853502	317.002573350325	47.8078430916748	0.738034586166784	3.66520528034588	3.21253640505566
1995-03-15 00:00:00	-0.0605398500363838	-3.78343283594894	99636.847496	21.1720902651367	0	213.728408637823	371.169818723633	39.2569169560547	0.740327960817641	4.10850954877765	3.79612483235246
