DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1995-10-18 00:00:00	-0.400057753912333	-4.99014175872169	993.752540613971	21.2123856120927	0	217.066621836163	358.113715572822	40.558261567807	0.804891495820864	3.28763838885099	5.16587915233649
1995-10-19 00:00:00	1.16397620835346	7.32333126731431	995.512754815372	14.6824424908553	1.05552175943221	250.259596403059	353.161671658641	63.6021688332361	0.759421286059655	3.35636433351524	7.42530288517682
1995-10-20 00:00:00	-5.17972591562443	7.77900031117065	1006.39956251813	10.0760097517811	1.02985854098923	257.774480161689	329.21124777047	52.733390467182	0.78590876329042	2.602324629277	9.69028529870987
1995-10-21 00:00:00	-4.48290085857457	9.74158975416747	998.689382719495	11.1521971908663	1.09622595196436	234.635493519371	327.010895514472	60.1666895956357	0.81750960401799	2.88610124303088	10.798424212873
1995-10-22 00:00:00	0.444770457514582	9.97025041677487	997.351411267954	11.24725807912	13.6243034333151	66.7556095153104	365.320922000197	72.4911886874693	0.905161570083302	3.21135159781665	10.5962998460724
1995-10-23 00:00:00	-0.430070717992229	5.92568754202885	1002.75940703696	11.8062487629291	0	232.282900927384	349.565929920121	68.1215724247902	0.801953366547232	3.18517295558434	5.99780207619142
1995-10-24 00:00:00	-0.709943498771409	3.15533330265511	1002.38117731406	11.2673768580801	0	231.959841831554	345.982891370703	69.550586866887	0.807956682027493	3.18695551472688	3.25088120795445
1995-10-25 00:00:00	-1.11553791086717	2.52668690034894	1001.1053719916	12.0159381367234	0	284.933560950365	308.576762900644	68.6218736062551	0.784100857222926	3.25297807834546	2.81565795941186
1995-10-26 00:00:00	-2.80873783920142	0.206258884343805	998.070973414815	15.7182335371227	0	295.976171028008	309.675052337623	60.8932448800518	0.770549890579714	3.56151205114262	3.15700505971185
1995-10-27 00:00:00	-5.39146460678188	-0.766656915389176	990.971252629903	18.2479311231825	1.01331144805488	230.440168201089	349.258355947735	57.289455046063	0.81046432928889	4.38595612152572	6.17750079698396
1995-10-28 00:00:00	-1.68258376223175	2.84909265343147	992.798863322415	15.8480116483163	0	294.424788239543	338.366435474343	67.2355204958063	0.737279015779499	4.81907664469429	3.42544249716874
1995-10-29 00:00:00	-2.70060428047876	3.05721147987255	994.362108964489	16.5856078823343	0	296.604910217546	332.457947547849	62.2355899420174	0.747109251045033	4.35649860220693	4.21867129825578
1995-10-30 00:00:00	-6.66592135958281	2.49902269941236	995.797924181721	16.094623364434	0	275.303388353121	334.966617853811	55.1906194228655	0.77512836375297	3.38075163905628	6.94235315089607
1995-10-31 00:00:00	-6.57721836330376	-4.44871798664199	989.662365056223	20.3054708391516	0	285.858093378422	332.226312924596	36.5639569006831	0.766361819443254	3.2816117841852	7.75736546210935
1995-11-01 00:00:00	2.42235060701188	1.22250469479089	986.456673972744	20.9165119782218	0	249.252519769323	368.181042622659	51.5475863079291	0.7741782960277	5.28790024193636	2.50582976161763
1995-11-02 00:00:00	2.71380010087572	1.55387731712792	988.932223098086	17.1298610747536	0	278.253947913479	363.005371751666	71.6467288617374	0.738256746673931	7.38026714018386	2.76703949145627
1995-11-03 00:00:00	5.81154929522284	0.637873959392804	990.324689885108	15.7040618527715	0	259.552442482913	352.755756063892	74.5608629671443	0.780936449527208	6.82930221937613	5.67774195918547
1995-11-04 00:00:00	2.76662869706128	2.1779505968146	990.858834622256	12.5919094870711	1.84070683274407	158.882969119439	362.580181952289	72.0000011752504	0.868251379968658	3.62579274686035	3.23260397270948
1995-11-05 00:00:00	1.24639351767184	7.18029270698824	991.29903412827	13.7800816868877	1.77294612236095	279.389031922817	327.305294358676	67.9710020434417	0.788853418660867	3.72899362952446	7.17854331849621
1995-11-06 00:00:00	-0.841701952820616	5.90142766119929	993.176170256438	12.989860340388	0	202.924146443077	369.689549869397	70.2623903704651	0.830288062295261	3.66729413519478	6.04297271977191
1995-11-07 00:00:00	-1.59626346727191	1.22097714006805	991.9651871032	14.1361894209156	0	304.561313144048	336.723035462315	65.3882404841252	0.760499802955523	3.66578356543601	2.25926090413714
1995-11-08 00:00:00	-4.09889044034545	-4.84733057104592	985.041012339515	24.6169404979538	0	316.655462644413	342.027318629526	33.3703291263743	0.738344268778191	3.80906276935968	6.49547699776381
1995-11-09 00:00:00	8.27417067913424	0.353061683769328	991.025118085128	16.6130792350062	0	221.364843590518	380.839433273707	62.4209840361863	0.796827349907536	4.14994562920405	8.3270884212315
1995-11-10 00:00:00	6.1478952192668	2.26046718674001	1002.47255382222	14.1756279035354	0	277.852793488939	334.648896833962	63.2016506860888	0.794366355384105	3.64604716913356	6.34358437683001
1995-11-11 00:00:00	-0.735349707479242	3.10675224883618	1007.52275473933	13.7067309241814	0	292.024343787861	329.002253807494	63.9401308706894	0.790348092137275	3.63307604894319	3.22204062132416
1995-11-12 00:00:00	-4.34178522428201	-4.63629256903444	1002.7243652998	19.6641477221172	0	341.64718391956	313.59610456427	35.41462335185	0.750643211424547	3.4210036558932	6.47724000901775
1995-11-13 00:00:00	4.71537935097439	-0.332202854279639	998.472564044182	17.7748721815312	0	227.371341673826	348.146714122013	52.2257656730379	0.826030914885347	3.74136237986422	4.58888917970902
1995-11-14 00:00:00	4.46684834591898	3.97486885819029	999.247858308791	14.3933967712889	0	276.6594438203	344.358118414386	66.2298018954127	0.789969000144139	3.83584150524973	5.79849738414068
1995-11-15 00:00:00	-1.70362891699393	2.62800106182106	999.969494077142	14.864059556665	0	328.67201530571	336.170969080165	60.95130636723	0.742518256392168	3.72467011853731	3.27910210472687
1995-11-16 00:00:00	-3.189907998659	-2.19461382211692	995.950415622247	22.6758609681762	0	349.76856397899	325.976940750699	34.5540155576103	0.730014523601077	3.69310052090403	4.08448043414821
1995-11-17 00:00:00	1.35509261343404	0.924321023492133	991.573737695144	22.0994351720511	0	227.189195211861	373.166831676947	48.0552681993301	0.808609442942523	4.92465574908764	1.3473101190709
1995-11-18 00:00:00	-1.22234038308194	6.91223509289564	994.062054123459	14.4251536289384	0	319.768218405326	345.402016150769	63.4735288252963	0.74301796936561	3.774658766911	7.01791003567898
1995-11-19 00:00:00	-4.08466513635602	4.59774361169152	994.786019902947	14.4499455821679	0	315.071187081078	317.130209109287	53.3205915894165	0.786809697371272	3.49601337881165	6.33057910805422
1995-11-20 00:00:00	1.23621118035217	2.80871613345167	993.8104176483	15.4242474518005	0	352.821665589914	306.997853497569	59.6713933858221	0.753892100220083	3.78899668758803	2.86808466712355
1995-11-21 00:00:00	4.33130166064631	4.03630544612806	995.084954892628	14.2541748490483	0	297.899268493455	330.021740810335	60.8169640031801	0.79209070726147	3.71239637488062	5.76640780865157
1995-11-22 00:00:00	1.62418118295998	4.80638384872579	996.884741235235	13.6363640422177	0	287.142946415015	341.032606769857	60.6924087831434	0.79076384010082	3.65354206708547	4.93944164374794
1995-11-23 00:00:00	1.10842054407333	1.88090378388461	995.777755093411	16.0505491846389	0	351.0798655544	315.909238435776	58.2658125614475	0.747775639292396	3.838861289923	1.82922176150465
1995-11-24 00:00:00	-3.79608777193024	4.12454872930073	995.188751869997	15.373426404593	0	337.114362374396	333.29146432589	50.16726668852	0.745178581184521	3.53931894119123	5.84290880945049
1995-11-25 00:00:00	-3.2101636530217	-3.03838553510127	988.066739254325	22.7569388483173	0	329.136202920551	338.941558137823	33.9281279922513	0.74735166414124	3.77354645996006	4.6428305012646
1995-11-26 00:00:00	2.74034804316274	2.16697301255466	987.445637190269	17.5820688969767	0	328.187888521188	351.983083789629	59.5232717494444	0.729868501551435	4.38297467808022	3.22122623650565
1995-11-27 00:00:00	2.58135612678143	1.05512552303672	982.914651931558	21.1666339704956	0	364.77318202931	329.257150609696	44.6070859346316	0.720023308630799	4.06569856341315	2.55541004465414
1995-11-28 00:00:00	4.47998709239482	1.29089416669007	987.525528650741	17.0653472092033	0	357.136562774971	336.19354486295	60.9432962409464	0.717139955846863	4.38770724213912	4.47327991518712
1995-11-29 00:00:00	4.83332667990294	-0.552781229910883	989.551940779343	16.853379649221	0	272.859952348942	344.387843911664	61.5211031003773	0.803494791710198	4.35792520839693	4.7000049380701
1995-11-30 00:00:00	5.90150043308268	1.00602539443977	991.08239332942	15.8635364061125	1.24354972697032	268.901451159304	353.332747457428	65.2216412890419	0.795880499635144	4.35830086501543	5.86308889306364
1995-12-01 00:00:00	1.22391735488148	1.86784964453455	997.519796389727	15.702409230295	0	314.560168796654	356.131990915309	62.0034685866166	0.745278533916097	4.02048730371926	1.94603088754702
1995-12-02 00:00:00	0.235648979488901	-0.141807705701865	994.154784389502	18.0980492001938	0	362.943421857702	324.379563997366	56.807526252947	0.73132848863744	4.23843578494654	0.178765836117703
1995-12-03 00:00:00	0.334315068222852	5.50948965247212	983.458720594945	19.0389796353632	1.22961453480088	250.819186198996	358.961632158307	58.436323459425	0.807715369712288	5.04925480946898	5.75903216800683
1995-12-04 00:00:00	0.346421690136158	7.43717428003194	991.052398168229	12.8550442329817	3.95555408321408	275.653124658383	358.084035104928	60.6891348521994	0.788520909070787	3.63580862650322	7.50179599259184
1995-12-05 00:00:00	-0.882626551531201	6.79212052466721	996.536975837485	13.0249564024691	0	306.539580206971	317.996841624379	55.7903472973468	0.803834732035035	3.54186498488738	6.89110701820498
1995-12-06 00:00:00	-0.621721124367253	3.38387838322914	996.965783271633	13.930912697813	0	365.431668942514	313.156282257164	56.3582848600776	0.746124196506791	3.6315402642257	3.40175079027362
1995-12-07 00:00:00	-0.831743038564238	1.30204504900392	995.228895214742	18.5353518792038	0	378.42172082045	316.993604761598	46.9517600733279	0.730804985578178	3.8480640746609	1.55005074916934
1995-12-08 00:00:00	-1.37307971476407	-2.50020934027777	989.534238866736	25.6056751399119	0	341.556042216707	344.46839516978	26.119936331866	0.72997980751378	3.74986996575744	3.17715735967428
1995-12-09 00:00:00	6.74040526157035	2.93160555082237	990.921568928012	16.4734798330978	0	216.000070740863	377.974513123161	67.1751800780617	0.821477099989356	5.18935110816186	7.1816238322013
1995-12-10 00:00:00	6.39545946048049	4.36669581592203	995.16084975024	14.3003347027256	0	262.301529854899	361.910999618854	59.7015515879535	0.797515709425268	3.80431024343338	7.62492402121027
1995-12-11 00:00:00	2.65569775921218	5.22849182158775	999.171687305883	13.7773509004161	0	195.98715155527	350.658831697678	59.195395742586	0.853797195040546	3.72592335313289	5.67110809905202
1995-12-12 00:00:00	0.355063619676908	3.23485516577552	1001.30280954095	14.1379518714495	0	288.938812700466	337.421319468956	59.7385295827116	0.801305531607886	3.78667112957238	3.18695197501561
1995-12-13 00:00:00	-0.542191844309914	2.45137703762599	998.858298585137	16.8669972333968	0	319.310444266939	336.093295993187	62.0879226461201	0.768840186096078	4.54337216279477	2.49786903326803
1995-12-14 00:00:00	-1.86911998218874	1.34812615484017	996.585019326157	20.4189072789321	0	281.074388419717	370.242424786301	54.9255352953404	0.770117396503296	5.35004438499998	2.65648697274085
1995-12-15 00:00:00	-0.838258938281712	1.60607558173296	992.305408218051	23.7955654327823	0	278.670995878618	376.9538397437	46.545230870581	0.764046168398763	6.20657298371846	2.3601441780368
1995-12-16 00:00:00	-1.96495952316408	3.39705283676818	988.737415017095	23.7353363151302	0	338.717275877619	371.256055428614	49.8100098995305	0.701860819697958	7.52848119839929	4.06443090813492
1995-12-17 00:00:00	7.22727462142145	2.20084094071072	985.924465160673	19.9917474642076	0	334.519326987872	376.225492075282	63.557694376136	0.699170278381585	7.94030232932616	7.34895009980228
1995-12-18 00:00:00	6.96020282830729	5.8645789397991	989.105899743833	15.4723550288475	0	230.592713133814	377.961203699448	68.0597474564046	0.810661745236584	4.66835200184322	8.86015347224813
1995-12-19 00:00:00	3.14071534098268	7.18726074223788	990.273073840976	14.6431433188328	0	257.529146405872	362.743528719205	65.9823978402428	0.802772880839421	4.10526411253071	7.68585071117409
1995-12-20 00:00:00	-1.23219805528158	5.40488535889452	992.35287857558	14.7234354945026	0	292.459203222884	358.845124076026	62.5831582084019	0.771940792826358	3.96921630374213	5.60029678775969
1995-12-21 00:00:00	-3.95764853387244	2.92769275542372	990.995149302203	18.0675548529365	0	351.946587938604	331.228604221742	48.4288780091924	0.736699938608212	3.88828415297703	5.14494084545421
1995-12-22 00:00:00	-4.70835367569429	5.30445944978023	991.501139338074	17.5999059129952	0	230.201351041666	362.220856372283	47.6957729823011	0.823588823497783	3.80009472186282	7.31755704155302
1995-12-23 00:00:00	-3.75681593188086	6.46301800899741	995.681730874354	15.3175754491767	0	388.013457403977	323.076472321132	52.4209103332056	0.718412804655513	3.71094621123757	7.63219211121528
1995-12-24 00:00:00	-3.44480259443462	5.03145440120467	997.767027148228	16.0345931879862	0	353.782950679698	320.250006665007	56.9872915831571	0.748790016754094	3.91704751734446	6.22927922316738
1995-12-25 00:00:00	-2.16543621493009	3.37680896881285	996.694082836824	17.7058335021989	0	404.940832525698	315.039154702213	52.7742961460123	0.717999440666072	3.9916684537318	4.11181981472616
1995-12-26 00:00:00	-1.60601089716566	4.46064116605861	994.551975722887	20.3262478520985	0	337.077834396126	346.197146017463	53.1129416799186	0.736703860346454	4.83257917387448	4.88220002057851
1995-12-27 00:00:00	-0.599470008396515	6.17295337317493	997.181682400309	17.1318657205397	0	355.155305967268	348.756779060445	59.3060656485502	0.70953849546601	4.26381768256438	6.20771795830657
1995-12-28 00:00:00	-1.02365803982434	4.60319310721168	999.144825835022	17.2012259962054	0	339.581608256069	338.861166675917	65.3442309366623	0.74339858280667	5.32250700499076	4.78995224572379
1995-12-29 00:00:00	-1.59497698825381	2.86109197907336	995.751201074078	20.018369716125	0	379.754820165826	337.852163743371	59.5611919044715	0.705216425484301	6.94640487025965	3.36608447667625
1995-12-30 00:00:00	-3.35489462699128	2.65621070052759	992.42982772654	24.4388884005235	0	279.819254633186	381.10507644794	45.3994552053246	0.756653770133702	7.14082357995047	4.73549069034816
1995-12-31 00:00:00	-0.221855069693201	1.79276884884618	990.644208856708	19.5724151809382	14.1028064164081	112.719465165512	413.766987688546	86.1727778263544	0.863372850240207	11.6453132686756	2.1792735068291
1996-01-01 00:00:00	0.54291933107487	7.24198120427577	995.96922815705	15.6493771862107	3.46824005750228	147.757600015601	405.567838072729	74.8877222906621	0.848155009794241	5.31827972621346	7.28789667233221
1996-01-02 00:00:00	-1.47824002953245	6.73446298346747	1000.20719765743	15.341526338889	0	304.471897241557	362.794319516964	63.4570126174392	0.760865193744938	4.09517236360726	6.95659326472776
1996-01-03 00:00:00	-1.66999780840217	5.44226442472159	998.612989857725	15.7509446437001	0	365.5692665887	319.889648467329	59.373862253776	0.755898382556954	4.02136686622578	5.80746531347308
1996-01-04 00:00:00	-0.608498542232815	4.11193330784327	994.335447882067	17.5112156906907	0	352.699738192408	332.610744533537	62.7577671419836	0.742889396146103	4.46159749366069	4.08609750569559
1996-01-05 00:00:00	0.0739878610589643	2.78224532725815	991.544495674394	20.537945165176	0	345.506991269514	351.593497621185	57.9453463653846	0.721170573344821	5.45949394462592	2.73995341159123
1996-01-06 00:00:00	0.432475052636247	5.25608336652255	992.299251790729	20.4500227347239	0	365.598143026715	345.467244309676	60.5462141704092	0.709584443760409	6.32068218153705	5.20578920284803
1996-01-07 00:00:00	-2.64981841295376	5.24692289357875	993.578787198285	21.3848870969696	0	325.072546613059	356.201142903126	59.1043205935561	0.738475618278214	6.89235958591886	6.04620548190065
1996-01-08 00:00:00	-0.213681310838928	5.28702608967028	992.762860662667	19.9898062751141	0	357.330722597588	352.510509520178	63.0561476011976	0.70640090798088	6.74802445635132	5.24498473187044
1996-01-09 00:00:00	-0.776419679891141	5.94490748823426	994.062114019542	18.6266484841014	0	316.262708645294	354.980919853066	68.1828969556905	0.754208532830751	6.96306032649546	6.07792310947669
1996-01-10 00:00:00	-2.2852049992531	3.98815975501659	993.068011841284	20.315690668233	0	358.834445541585	353.463882149346	60.3090379161498	0.701435365977434	6.02454527768858	4.67309750077417
1996-01-11 00:00:00	-0.189260736904705	4.48629486902483	994.299853166122	19.7023989156039	0	360.533451114726	347.759300826919	62.0912045930362	0.709451567294704	6.00148782697925	4.40865330014304
1996-01-12 00:00:00	-0.873386658659696	3.25207602867747	994.28857332672	19.4276853811743	0	337.381809167562	350.907959658478	59.0158862650868	0.728775738690159	4.68892090028962	3.40849972433569
1996-01-13 00:00:00	-3.04355602477245	-1.71275816157294	989.41246588244	27.3514606173554	0	361.937160801782	344.372273196705	27.7328127984802	0.710242754451912	4.08775149317186	3.69038416447551
1996-01-14 00:00:00	4.83171012856342	0.467499325815384	989.928918003622	26.3715943989549	0	328.953920770374	376.693077917789	32.8980503499743	0.697798709885633	4.27061086085671	4.78978709930551
1996-01-15 00:00:00	1.78398803380216	5.30899807890941	1000.74332494456	17.3083000103689	0	299.027872228381	366.086046870594	60.614290856736	0.755499065701425	4.17671586503499	5.42716080074744
1996-01-16 00:00:00	-0.849016067487407	4.68690408513268	1001.83435430018	17.4927671952726	0	310.621939320211	347.83940627838	61.1642629302003	0.769646192129081	4.23236254088648	4.73083681112596
1996-01-17 00:00:00	-0.352330458287211	4.03537109680618	998.611279894358	18.6155604369485	0	354.893168618336	335.547840762552	58.6273204184883	0.726296060906089	4.31770424051558	4.02069228760643
1996-01-18 00:00:00	-0.531047377664778	2.33465167522642	992.567879998839	19.3676692638765	0	356.186639272973	336.129494588919	59.3042320520312	0.722931101838696	4.6951973989617	2.4556058662611
1996-01-19 00:00:00	4.47754346677124	0.185135191625202	982.277580574939	23.670891774744	0	344.183631170268	356.841991098011	49.6883280510859	0.705739312861636	6.01972641729936	4.32285928815663
1996-01-20 00:00:00	5.49425275318542	4.61730512550395	991.696080773735	15.2820454295213	1.43486814160794	316.756535563263	350.235246057903	53.768303968593	0.751172014839645	3.76393815251674	6.97658636146864
1996-01-21 00:00:00	2.45627998018843	3.40097218628344	998.333251411101	16.3086368711359	0	197.399605975684	355.538655032689	56.172287540918	0.839286164565682	3.87477437467015	3.95484585774162
1996-01-22 00:00:00	-1.77251606351143	3.26897527948406	998.396120136046	17.1498477534174	0	325.479171485924	338.368566191794	56.9592255264479	0.75666702730247	3.9348616365441	3.73341035142688
1996-01-23 00:00:00	2.62390929332391	0.237586767915508	989.105924583277	20.6841631340536	0	308.591828948586	341.208261984942	49.7200236150132	0.774770101555544	4.10480404132679	2.50337517354985
1996-01-24 00:00:00	8.48711356628514	3.63458969563745	986.525358805771	13.5662060886461	5.6273051851807	261.655215121259	335.50633177887	63.8924383034602	0.816821978107767	3.78999537847445	9.20485174557988
1996-01-25 00:00:00	9.17876137856795	0.278479653489329	985.636917890506	14.3270690202309	5.65787675510317	219.496217361277	344.355536937586	56.2834870392195	0.834603262399953	3.6609619918928	9.1188625434224
1996-01-26 00:00:00	7.48805721909936	-0.0614704432728109	987.505058843059	15.4181872339469	1.01244522661776	156.988749973055	374.949659664091	58.0751794993068	0.856240219816787	3.80024130727126	7.44804939538212
1996-01-27 00:00:00	0.0765840043584064	1.80320610965898	990.762472000378	16.7486466048944	0	266.496742203483	351.619874428293	64.326972709078	0.79620768438935	4.1242325360343	1.52648984502794
1996-01-28 00:00:00	-0.292307553745454	4.06317763002976	989.973770846966	19.3104013876282	0	310.989308095445	344.941045961498	60.3544384489875	0.757806227985079	4.74777373951571	4.01718732879415
1996-01-29 00:00:00	-2.43504468616857	3.23932123169802	988.532935638324	17.1891617780323	0	328.389586336239	331.106895099261	57.1050439558593	0.753425929394409	3.86223612640773	4.12316389807973
1996-01-30 00:00:00	4.20461704578325	-2.18290268087898	979.176537791326	22.7965568182388	0	323.206864791012	338.756696914034	36.3333603234819	0.744786470934401	3.83529484119417	4.52558891520837
1996-01-31 00:00:00	11.084481979669	2.81186018075808	984.1447924932	17.483415088907	0	290.846748010243	346.421894564987	56.3662755777415	0.776546131005809	3.85487639144411	11.3556504137507
1996-02-01 00:00:00	6.24592319710541	3.27698166125488	99070.5163595	17.2000402934571	1.18582927432631	155.453654026611	387.967647864258	70.0207043070068	0.862131974074178	3.00608634527576	7.0543146991143
1996-02-02 00:00:00	2.81997327885818	3.43345203911209	99452.481983375	15.9717938251953	0	209.846615806834	363.061283009766	67.8112182388916	0.831066607808933	3.5477044331371	4.5049362749437
1996-02-03 00:00:00	0.886133194178581	2.33574816960525	99615.891399375	17.4622268608399	0	289.136294046875	342.861172733398	65.2656384241943	0.771773796309349	4.28791796026647	2.57287378333161
1996-02-04 00:00:00	0.805253390197753	2.48061652346759	99507.833552	18.1462628955078	0	272.739065087402	344.263146278809	67.6471788695097	0.787124976440425	5.12182554847921	2.6566514081548
1996-02-05 00:00:00	-1.93246945160866	2.37920025449944	99321.958337375	21.131983453125	0	295.540217056641	358.484649965332	60.5833883760986	0.741109901986249	4.96184396879681	2.98240325444691
1996-02-06 00:00:00	0.462701594743848	1.11118417483711	98564.357145125	24.6709089897461	0	318.146372583496	363.380739233887	50.3628342209473	0.701768096945275	9.08963011234751	1.2885261033391
1996-02-07 00:00:00	0.784660056194304	5.27797103616333	99162.253735875	17.9119352587891	0	308.562953009277	344.873831601074	69.851117196167	0.739042027958786	4.75862541690952	5.33424362248186
1996-02-08 00:00:00	2.76805485902786	4.89604112570191	99392.1616721402	16.0577015136719	0	169.167308005859	369.517210370617	67.7053583116455	0.857540519191243	3.70136267188764	5.59779805033915
1996-02-09 00:00:00	3.17348920848465	7.63256270776199	99590.2290045	15.7755692994208	0	220.736627431641	353.348439755371	58.4740283491821	0.821741126078464	3.22782414801064	8.41438271352848
1996-02-10 00:00:00	0.985057225281875	6.52430401068878	99823.215732875	15.9883001430664	0	253.934658326416	351.92204926416	60.6778548352661	0.791948783078178	3.56363183972749	6.53187220087111
1996-02-11 00:00:00	-0.997415701256515	4.07020753520203	99982.976466	16.288911300293	0	275.717426274961	337.519564910156	64.9189143671875	0.783097282670296	3.85705759516296	4.15412883409587
1996-02-12 00:00:00	-3.05680313485115	1.51976557806206	100038.37992525	21.1385338212891	0	323.201892401367	335.202205705566	42.7307004049683	0.722885514336213	5.03732756595984	3.38119952660952
1996-02-13 00:00:00	-2.5851023393097	-0.257947747337817	99783.53490575	25.4114291552735	0	328.361122872903	340.077017983398	26.2999678814843	0.709745979455363	6.25576261370457	2.59422801924637
1996-02-14 00:00:00	-1.22335935297394	1.15400111062813	99463.161655375	26.1957367993164	0	328.35330060791	345.50085612207	28.6289117939453	0.700772425398337	7.61835865102554	1.54547930388574
1996-02-15 00:00:00	-1.85108550431252	5.29580031161499	99479.39212675	22.3769668842774	0	323.542449887695	338.260371074219	47.7374193193359	0.7107997734075	6.7736057448295	5.53217527398832
1996-02-16 00:00:00	-3.57418190391922	3.98686827702713	99540.7113517699	26.6728582866211	0	319.275838256348	359.446866505902	43.5643045894165	0.684276058473655	5.77521361233098	5.43501732424581
1996-02-17 00:00:00	-2.25898270553017	2.41810810022354	99435.3980952612	24.7078296342774	0	302.607285601861	376.461396023527	49.4518311744995	0.682390200312277	7.2985086454977	3.19797661078106
1996-02-18 00:00:00	-2.97748103621292	9.65140100328064	99880.0165505	17.7961193642578	0	245.213932328613	379.963183623535	71.4506990008545	0.757798805830302	4.48864889008103	10.5466079587879
1996-02-19 00:00:00	-5.13537226692963	7.96357107660675	100164.867886125	18.0443553950054	0	308.459828259766	323.9740415	55.2554201525626	0.743437558886999	4.48864889008103	9.91324435815549
1996-02-20 00:00:00	-4.60510402792359	4.03376460830307	99966.915987875	21.8951006704102	0	318.180193251465	323.366594833496	36.658588307251	0.727134453233405	5.03405505529676	6.33386670466052
1996-02-21 00:00:00	-3.81514009421539	3.30183706651306	99774.621521125	22.0337200644531	0	316.951557859863	323.534634848737	34.9864417252808	0.726151847953204	5.28700430196965	5.1553413612868
1996-02-22 00:00:00	-4.26287604465866	4.87223963059235	99582.18644725	20.8123662470703	0	310.856529875488	327.393096642578	41.6287941525269	0.72644143388719	5.45270739776396	6.57973915874675
1996-02-23 00:00:00	-4.938769386055	3.81434232885361	99364.23615825	23.7346766391602	0	286.357722031738	350.118188311035	39.3848166901855	0.731191605997235	4.92465478297257	6.53270576259969
1996-02-24 00:00:00	-5.13538881377317	-0.483131853941441	99152.13574388	21.003543375	0	137.383216881104	388.835821402344	43.0951601028442	0.857467109701305	4.12132280091335	5.40770033996033
1996-02-25 00:00:00	-0.731242463866233	3.73934259143829	99043.63507475	17.5459442529297	0	144.520185953125	365.85994292334	70.8627993470459	0.870100487267147	3.41265819889641	3.75361817749865
1996-02-26 00:00:00	0.118394832551986	5.85900896252442	99617.24679825	15.764792612793	0	232.09858357251	346.891220534727	72.4539028914795	0.792590935240254	3.46590357200852	5.81071318475881
1996-02-27 00:00:00	-1.10553766624006	3.83892122975159	99807.66902775	16.708183284668	0	275.872093047852	323.189493507324	63.439960449707	0.770031722734776	3.81123231752167	3.95112098092371
1996-02-28 00:00:00	-0.671874717418672	5.17133776228776	99830.83033325	16.4768375761719	0	297.840937020996	314.718160691645	65.7870202976074	0.745032992015572	4.05873878620948	5.1225735877732
1996-02-29 00:00:00	-3.81945772334671	4.37376372039518	100042.81992725	20.1092331669922	0	299.549682938965	325.738519507812	52.4095025401001	0.725766308450513	4.43114888873129	5.87691306103404
1996-03-01 00:00:00	-3.26800296728623	2.09365594773674	100057.12278375	20.9405000903321	0	296.613516757324	323.740167370605	44.393779999939	0.728789315465798	5.04434450790938	3.86856931473863
1996-03-02 00:00:00	-2.04192256732178	2.58755713412094	99982.35643625	22.0072740400103	0	292.475939490234	331.81157877002	49.8085439458618	0.722119249012419	5.66540156082146	3.16215373536099
1996-03-03 00:00:00	-2.48169770293808	-1.54037909855652	100032.329870075	24.4251126215821	0	292.077904868653	331.031987078125	31.2869744020081	0.720772214944766	5.91794661829825	2.9153243298261
1996-03-04 00:00:00	-1.60335658948422	-1.28906255486107	100158.761816625	23.4426986748047	0	283.688095815918	330.836468115234	32.3762008909302	0.73123641649897	6.26957009063839	2.02784594480947
1996-03-05 00:00:00	-1.59404652949333	-2.21165598501969	99949.3795515	24.7402811264649	0	290.136270428711	324.948021015625	25.0296768929443	0.725357382381945	5.73683064063122	2.7124107564869
1996-03-06 00:00:00	1.24888059125138	1.46073659101486	99640.54669875	20.4606506982422	0	277.307789338379	345.459317226563	48.8225768739417	0.711421701580361	6.01177643775218	1.97693767945925
1996-03-07 00:00:00	-1.26193807183266	6.97843642690595	100010.798338625	14.7172078496094	0	283.345069572266	295.999548044434	56.6806006524048	0.765714445356772	3.37298930920017	6.98566173334689
1996-03-08 00:00:00	-2.05765472592735	4.56701505963516	100086.67964675	15.1005341728516	0	285.837669022977	292.646766006339	57.6854665284424	0.762412270406399	3.64800493440689	4.89597184587369
1996-03-09 00:00:00	-2.11064948017502	1.85566689823151	99896.009622625	18.0357205986328	0	275.793677174561	315.34078984082	51.1763948428345	0.74804546341341	4.08588799491318	2.69629569798166
1996-03-10 00:00:00	3.93789253509903	0.988670270400047	99380.519196375	18.879948597168	0	216.572790341064	364.540919469238	51.7776650611572	0.75853613006365	4.79921281041482	4.0316414220495
1996-03-11 00:00:00	0.125713249481947	5.20638886642456	99979.2396975	13.2350566699219	0	267.991003586007	290.442191130371	52.9146566430664	0.777362232117037	3.2209291730153	5.14413768410603
1996-03-12 00:00:00	-0.915765235945703	2.35377284804535	99978.25253125	15.1431585058594	0	261.038777092529	299.551075354004	43.1150549529416	0.774945100079421	3.42749128947722	2.4603675691968
1996-03-13 00:00:00	-1.54577565478134	5.56527234067536	100327.017072625	14.1899601826172	0	178.978680091064	333.182840937988	65.460474954834	0.833624440542223	3.20995965610308	5.68205017018944
1996-03-14 00:00:00	-3.20506004065323	6.16292074214936	100598.723472625	15.033397722168	0	263.868097972656	303.831457103516	51.2708314318848	0.759422253685751	3.03130458906234	6.98208051770723
