DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2003-10-18 00:00:00	4.93650705944351	-2.59586777119135	987.156188503327	19.4736563364426	0	264.883065381158	348.597448050149	50.4075430832987	0.743936397236134	3.73799096694685	5.535195181621
2003-10-19 00:00:00	8.10210837818373	0.0421982734205606	993.289186129062	12.6658523365427	0	245.782878305989	346.76592307127	68.4378648077149	0.777692489690543	3.22422855314396	8.01702291314427
2003-10-20 00:00:00	8.08332341737991	-1.9960907712748	990.444631715495	14.3810871465399	0	237.491238278284	345.995699357806	77.5394924217965	0.794459542966446	5.76366902480578	8.22676773849558
2003-10-21 00:00:00	6.08059215283257	3.100365087879	992.507095905949	11.3145087352819	4.62548557411535	166.048162195201	357.733380006074	82.2475342451123	0.851978510691395	3.66753538838779	6.57852244574087
2003-10-22 00:00:00	4.99436032591295	0.464362256395454	993.687749008978	13.209355163949	0	266.741582231032	337.445075026248	69.9725594785685	0.765591603542423	3.45288586412289	4.90121251651657
2003-10-23 00:00:00	2.29585919060387	4.03215607539682	995.098399249031	11.3305840682753	0.930095770685913	254.754413140376	337.418308205645	74.6204436357505	0.78475600617577	3.29075708331875	4.53717903852299
2003-10-24 00:00:00	-0.226373441551867	3.91826095224757	994.072181315089	12.3429111064021	0	257.683370268535	321.233601423229	72.1105702751228	0.801414043016089	3.38169760679752	3.93903086913089
2003-10-25 00:00:00	0.145510334704148	5.9786121140163	995.425336246038	10.7541434486401	2.94960930171215	236.680007309433	334.613007496746	77.1779013390167	0.814007247317949	3.33827912520759	6.00798319807051
2003-10-26 00:00:00	-2.11959078421106	3.71979395492893	996.239546929694	10.120672488754	0	262.125762937932	332.304617750429	69.6168928008825	0.788611627660828	3.11055631414486	4.3623442181364
2003-10-27 00:00:00	-6.90785213975419	0.199335615158668	986.520009003103	13.2024673944297	1.01301778914882	267.710214507723	318.976728872102	62.1213069014944	0.79673435551193	3.23201680451863	7.00576495963359
2003-10-28 00:00:00	1.92903250941364	5.28986347089359	980.258428102433	12.4139185819633	1.02824500916344	268.01915929971	346.94519967787	74.7307905539859	0.763595102250788	3.65661582662304	5.89012276131697
2003-10-29 00:00:00	4.05931266611458	2.10549912390908	988.552305499092	9.46521837386613	1.1571792215237	235.376387312013	335.286709792454	76.3330677715423	0.819775356309863	3.23191029310755	4.37789276559967
2003-10-30 00:00:00	4.9702312752663	-2.88275287091697	981.077355652487	11.4581466298214	6.48509687130855	221.924100711272	336.216552001251	72.3193067804782	0.833894271209945	3.3579569073875	5.6230370395178
2003-10-31 00:00:00	6.22239516582416	6.21081625312213	989.518330199148	10.7776586588329	12.4973275040389	230.515537903923	329.785920728723	74.4022530076993	0.831909876214882	3.35423357350741	8.79217271788351
2003-11-01 00:00:00	6.49645965621648	4.07346726932387	996.241891001812	11.1681782998383	2.39406299664964	178.221621279651	341.067060315157	76.9625353954577	0.863675659881411	3.50568062964297	7.57799872435653
2003-11-02 00:00:00	-0.432428984625139	4.55397087407008	1002.72787210791	10.5706017982431	1.11615400651094	287.301246210187	331.079661210092	71.669332987893	0.770980089315224	3.29106836246296	4.59226798033812
2003-11-03 00:00:00	-1.16850178783086	-0.273735291710951	1000.37993597642	12.2591338782515	0	320.653001443161	300.732954765641	66.7444812167658	0.763719365165751	3.35476755205912	1.43506053334954
2003-11-04 00:00:00	0.214769667402741	-0.93251118309929	995.593510538103	17.8814529113992	0	340.259678456466	306.754539588453	52.0372429145409	0.736015130312127	3.55676148002006	1.20665446743372
2003-11-05 00:00:00	0.388247524004171	0.253651497626262	994.495966643805	17.9542928795361	0	219.958902517385	348.768650640568	58.4582937830568	0.831036470674078	4.60086577383079	0.178809596486487
2003-11-06 00:00:00	-1.56048589102497	5.32232860872715	998.426144564019	14.5562026248882	0	332.576308961212	325.826450157274	72.5338127458196	0.725206005744123	5.06968699955065	5.64999081313583
2003-11-07 00:00:00	-1.62826196414853	4.28100870024669	1000.65260976814	13.5624698116747	0	343.733190383649	301.862477984267	70.3150166675418	0.755328260180209	3.75919141068348	4.61143895211104
2003-11-08 00:00:00	-1.47856878902456	3.76434232589836	998.09203698315	14.0256617443543	0	332.632949393129	312.73400081826	71.4018494754115	0.75754191461842	3.98140200105639	4.07549765112883
2003-11-09 00:00:00	-1.87240325601311	4.0206667412052	997.161811583698	14.5605941636256	0	331.482161498812	322.292074509695	72.150594376377	0.748035575007938	4.35669180125401	4.53095580222363
2003-11-10 00:00:00	-1.97749287284098	4.34366131228802	998.297132727039	15.9510866741666	0	333.16813656325	326.431863272261	70.8248542055877	0.742872619916076	5.17743250031977	4.90716884078606
2003-11-11 00:00:00	-2.48776758779908	5.20752149998213	1000.71100083692	15.8574344563023	0	345.824758601079	322.172586020216	71.0645949179123	0.733402715194105	5.11860541089585	5.86722191622728
2003-11-12 00:00:00	-4.55539410246731	2.96597854913285	1001.51290687777	15.9537970200845	0	342.231799248692	322.985831513503	62.8623460407185	0.737724684712438	3.93077113525202	5.57014157656648
2003-11-13 00:00:00	-3.44087700006024	-1.49495883837442	997.257316241229	20.5244307507394	0	351.099728364762	317.293787116984	43.4316417354545	0.734332221953041	3.73327631419693	4.00135486235475
2003-11-14 00:00:00	0.539592517845841	-2.86615690075882	991.885513539797	26.2688082308711	0	352.294341108623	334.882923945808	25.6398456237594	0.710343067295687	3.63384262884559	2.94416405824575
2003-11-15 00:00:00	0.377308246279065	5.75075423982654	991.875197775536	20.2056004412261	0	342.823714666819	353.089266635658	57.5853374256473	0.698862655984847	5.71032473923989	5.85231235164587
2003-11-16 00:00:00	-7.42340280584379	3.08476957954868	995.707545138332	16.6358620829274	0	321.966046222337	346.938505542969	47.6523452747761	0.734314744020042	3.50188102690651	8.4410630917833
2003-11-17 00:00:00	-3.73186319330499	-5.26549219213026	989.834352974209	23.3666064880734	0	320.601917462678	350.739380635547	39.2296630036817	0.731633236082165	4.12040332020308	6.65809413945226
2003-11-18 00:00:00	0.261337963618914	-2.03747360231133	987.906190063126	23.9498806875988	3.79051231607422	261.51365387176	405.453260117863	69.4131361328409	0.723014100389486	11.3607708274271	2.21585315576701
2003-11-19 00:00:00	2.39658710082191	0.424405196750099	985.878861823724	23.7306213702245	1.98792160042277	278.912931065293	406.460475876558	68.1311676032121	0.704675066653173	11.3694386839132	2.27910864784586
2003-11-20 00:00:00	-0.663476175778564	3.66497844534676	990.678578286576	16.8467754489769	0	306.351715596588	359.475753083572	74.0415230606514	0.743948829563616	7.57293820391219	3.66884512164571
2003-11-21 00:00:00	-0.427026373119054	6.69816817366878	993.812198542338	15.283609618614	0	313.614458632516	338.356139666594	67.1606520581776	0.762427583813267	4.28952560567742	6.75917772021439
2003-11-22 00:00:00	0.656854665341742	7.71664629294035	997.677917121896	12.0889027825749	0	267.875439869301	352.965405285707	72.017739911267	0.793292485447989	3.78390179101902	7.77440802914899
2003-11-23 00:00:00	-0.274237589514774	6.76113976378317	998.6020418568	12.7359105305906	0	259.448376490094	353.365282049738	73.1303414791817	0.802220875793342	3.93507633212758	6.73966054893891
2003-11-24 00:00:00	-2.21899699749355	4.24146169023647	998.365465739977	14.1660636635225	0	350.586278046389	329.705113095023	70.1672411352418	0.731082180426423	4.13540397139913	4.89526240083462
2003-11-25 00:00:00	-3.86215607977297	2.46267814152405	995.965916827959	18.0275263004344	0	372.250544170148	318.645500048355	59.0525453017452	0.725663887161112	4.52418293619294	4.81364271953672
2003-11-26 00:00:00	-5.24071257237437	-0.152069155342472	994.990442041024	21.8718015922196	0	367.114052215075	331.098649869993	40.1425585033485	0.714272957527922	3.9240813202556	5.64598743050206
2003-11-27 00:00:00	-4.96117257730701	-3.03489357922365	994.30081712349	25.3439201844196	0	363.273251864082	343.047089226617	26.2783648411339	0.704565390529226	3.67895123671821	6.02541975313138
2003-11-28 00:00:00	-1.9325964115261	-3.33691924382984	992.770318421766	26.0159105642617	0	278.26248935326	371.711469426353	29.5173749873259	0.765793675351545	3.91243185471261	4.07342244392813
2003-11-29 00:00:00	2.04932374895365	-2.54261994704136	989.744073993054	21.7374604831042	0	256.18752150635	380.941463077458	54.9889246171784	0.775243205058071	7.12958767230213	3.22542813204541
2003-11-30 00:00:00	1.5077496288685	4.73006097232501	994.691617848018	16.1393798823549	0	273.597263911252	368.104933084133	79.8339564014152	0.775644653958618	7.86718658223483	4.84236624460117
2003-12-01 00:00:00	-1.84347715690946	4.82721366910907	995.061289066691	15.4086850442239	0	329.320022080174	355.460368115959	69.0778515338456	0.726031968065608	4.72116493491762	5.23681326843362
2003-12-02 00:00:00	-0.692554131011175	4.26252562494558	991.206433595906	17.3905563787993	0	359.2770452218	339.436640663975	68.0249905445605	0.71324514118589	6.78780669446877	4.34045123032501
2003-12-03 00:00:00	-1.99808814057049	4.29818653187151	990.12365934145	20.0944490845389	0	364.251764957292	339.488021761981	60.655780887434	0.710198948761671	7.33877820652156	4.82380372436691
2003-12-04 00:00:00	0.852508955211628	6.57973828627178	992.608637425829	15.7756225224414	0	247.764521840204	372.415321917399	73.5730742813632	0.797348985540415	6.50162289955342	6.56569294170107
2003-12-05 00:00:00	-1.85478545524721	6.51475405839521	996.014684850446	13.6011552573773	0	291.412797867341	355.87108774416	64.4416055962707	0.774326335461617	3.8512387099293	6.83139477679364
2003-12-06 00:00:00	-1.82321718582425	4.08172069477592	993.680254729886	14.5225068922643	0	391.944180404359	318.519362866349	65.0420071073686	0.720419325564438	3.99081162198825	4.56023215329567
2003-12-07 00:00:00	0.301316611382164	2.5354993839349	990.285945275248	19.0357117969133	0	368.430665072739	333.66669616918	61.964597575262	0.716414673679731	6.57087379863398	2.48722300114464
2003-12-08 00:00:00	-1.57071554365115	1.78600778496725	988.602556838809	20.2075615490731	0	336.013051063474	354.695581475383	60.155044218028	0.722200437468828	7.18852558630887	2.54929648481835
2003-12-09 00:00:00	3.52752816277123	-2.72982706552324	983.255882420848	24.8018662555656	0	367.548290974583	365.180244141892	43.3934733771318	0.677354382441755	6.90594098460518	4.20542569876277
2003-12-10 00:00:00	8.67146515705826	-0.803065895971605	988.26854093594	17.3314340582455	0	326.93272333775	354.850535254682	67.5327599360063	0.734624482656575	6.5522428587941	8.87915289865308
2003-12-11 00:00:00	5.33025858749016	0.853546808183447	989.456191254731	16.5440902113146	0	318.736973674302	359.684706124018	67.8723806210002	0.738953871523753	5.49047307980854	5.1820790613254
2003-12-12 00:00:00	8.16512783354982	0.658580618404382	990.248685426918	15.7375884558283	1.04358395788065	199.499030372788	356.931224268351	71.7864971086293	0.846050982966679	5.60036140991393	8.26249939074101
2003-12-13 00:00:00	2.08528234112028	2.80612722102867	996.880351633502	15.8232568461358	1.06997489622438	321.746242497858	356.964255956395	75.4465312478623	0.738518052314253	7.09169851499989	3.22600746550246
2003-12-14 00:00:00	-2.59934020276734	0.683933394933352	996.321916957029	20.4293350723338	0	385.156354659384	331.066716784308	58.1496641970353	0.709917514381938	6.69157524210199	3.00890913039151
2003-12-15 00:00:00	-2.8928880613333	-3.10934114037848	991.29152730086	28.0599737830551	0	404.077390824357	344.393910177397	25.1661315271384	0.68411008537808	4.04172675186984	4.45077740877116
2003-12-16 00:00:00	-0.641117532996653	3.22811167824749	990.592131792026	28.0996211570203	0	347.97941643086	378.796696665555	34.8297046757876	0.678475894877955	7.15752339591819	3.37206752377493
2003-12-17 00:00:00	-1.67329314481145	6.49455419982009	993.258223610169	20.6369022837501	3.39842483163918	204.424360801265	407.3644387069	70.4537329428134	0.801686682850231	10.2479320670106	6.89014693591869
2003-12-18 00:00:00	-1.53743122146304	3.00086191768415	990.373629629113	23.1893499048726	0	369.984572001465	383.043949938847	65.5098289498335	0.645686229858378	10.2747477878634	3.45394476001525
2003-12-19 00:00:00	-1.86161826948633	3.69533501721749	986.452847155172	22.4203947510751	0	267.762978074904	395.4400270377	73.4008420637814	0.750575196581377	11.7559065675784	4.19244991388886
2003-12-20 00:00:00	-2.5920852030477	0.868480482706654	983.773276143828	22.6592758319104	5.1393951799322	337.7297300622	398.4617906082	77.1502173147119	0.662026373745782	11.7519127822392	3.07938965478374
2003-12-21 00:00:00	9.6075938226051	0.149957049769783	982.405941105176	18.1222193150449	9.94240086201198	170.958604481372	405.295454737789	76.9256136333875	0.831007497733608	9.3624019099584	9.45889773947983
2003-12-22 00:00:00	2.13914521904679	5.34564336075015	993.876619341745	15.1059845551083	0	202.406539806867	383.570104678907	73.0318986218201	0.82648480728666	5.4788890376156	5.58592842481731
2003-12-23 00:00:00	-1.40084497755187	0.189155637743353	993.612428601551	17.3683446051422	0	381.131065352166	340.673805955251	64.1072994144567	0.699455956631265	5.27750892751034	1.60113010197296
2003-12-24 00:00:00	2.73642362208454	0.99359690651679	989.725954231438	21.8552043258247	0	404.381816432152	338.456491409044	53.4459519831108	0.688319578596504	6.91014882666104	2.59821006991447
2003-12-25 00:00:00	1.15514550949773	4.61975165741653	989.141199928643	18.9426052334122	0	392.268509564604	340.607079104523	65.273983495444	0.694136014754202	7.65164505167056	4.67235898028547
2003-12-26 00:00:00	-0.966031404663265	5.6824949295465	992.751319063504	16.0204326507056	0	356.080628468417	343.728041992619	63.3327726704656	0.715002437039536	4.28527596578694	5.77477698718565
2003-12-27 00:00:00	-4.09560700003127	3.05614470908701	995.631184188411	17.7073028783127	0	403.387365293822	320.135289694847	52.816862424593	0.71437060827002	3.98805719904273	5.24641683517766
2003-12-28 00:00:00	-4.14119506705032	-3.46889351912539	991.989766249118	25.6910215946991	0	406.33106448062	326.101527792657	25.9137550228145	0.700433005400959	3.779985391125	5.77406495684193
2003-12-29 00:00:00	-0.0890446834667431	-4.49971962750006	988.327869342774	26.4582173316435	1.62893844855458	75.9283219281776	392.114450990527	36.9522296596615	0.900821593881563	6.43228272324237	4.66153743427393
2003-12-30 00:00:00	1.21953886397361	3.26935474710383	989.898745848568	21.1834093571397	0	330.913808394907	394.286746862228	70.5467762798567	0.678126598127216	10.018776478917	3.32482840967768
2003-12-31 00:00:00	0.430449031115512	3.6783978614022	991.595129015853	20.5034533913173	0	346.575453872309	367.998620065602	62.0718354628772	0.692558011732137	7.94784923043543	3.52372043456466
2004-01-01 00:00:00	-0.147416361015567	3.29849065043971	991.756468344661	19.5865486072602	0	382.8696781773	349.253857159424	67.0872137466636	0.695152480154832	7.91333323511563	3.22210570426685
2004-01-02 00:00:00	-2.20353162171075	2.93218376185907	990.188890481387	23.6264504787019	0	383.303550273877	352.194799726115	58.9056751748477	0.689738464308771	9.31505527348005	3.72554294306236
2004-01-03 00:00:00	0.355256832952744	2.75751922645731	988.133597841356	26.2249754329021	0	328.034799593158	382.046531778975	57.7171766485018	0.696947071113732	10.1136089932951	2.86683951807707
2004-01-04 00:00:00	-0.721983156301097	5.7421962648555	992.170409219642	17.8045717118704	0	173.823972956478	402.005820590173	77.0424663928643	0.828079402361433	8.48805758704551	5.79684277308393
2004-01-05 00:00:00	-0.367391868879545	4.28352060862125	990.776203691508	17.4172507457424	0	284.912542643027	355.806578233222	65.5394053617202	0.7904769358698	4.72887445539505	4.13693277345231
2004-01-06 00:00:00	4.91483909321747	-1.47572713591022	981.620752631548	16.0621769620573	7.20229577535413	59.6142307391252	403.278539245323	83.7189758851185	0.900819674274582	7.84452468608569	5.08042606233708
2004-01-07 00:00:00	9.23034577265924	4.22964621829239	981.228094209157	14.4461405636942	4.53763485197025	175.230391461231	387.088146276361	71.9818109318851	0.838958280256799	4.25172132425802	10.0257791900094
2004-01-08 00:00:00	4.71273628611953	3.82723137898968	992.671745327822	14.9329122221076	1.00453673243318	266.614694987356	354.427727795063	61.8858300963265	0.804382561096944	3.99502813816087	5.98416503883279
2004-01-09 00:00:00	4.48541858585153	0.944573800478043	992.441490633472	16.6002134908758	0	271.080401297819	356.457809374936	66.8026580098188	0.798789160284981	4.47709210987446	4.44943883313825
2004-01-10 00:00:00	5.33983896339268	2.7720869628749	993.714039041226	17.0057265040201	0	293.541766444416	362.12740945056	71.7938880672148	0.772464612248044	6.04821826732053	5.79174179191991
2004-01-11 00:00:00	-0.106398725459116	4.50129941618751	998.219704639256	15.8012114277408	0	303.450985828964	365.981364604663	65.5990213142045	0.751932474422625	4.17356527320158	4.39300324839083
2004-01-12 00:00:00	-0.51986285655266	3.65179833433007	994.583966144664	16.5895218842899	0	379.192243674155	327.080842442752	63.1652300066613	0.723746078124473	4.18973270900975	3.64397247667211
2004-01-13 00:00:00	0.78836752198153	5.92122689268412	993.78458349852	17.4124882176463	0	371.478562906778	337.29168935417	65.3662955048193	0.713210007497204	4.64734008691135	5.92992770726548
2004-01-14 00:00:00	-2.74332488574675	5.47350273761707	996.576561695768	16.0010472077882	0	361.447980377925	344.545252014462	61.2212349904891	0.709918585161819	4.03017852373554	6.23081119319107
2004-01-15 00:00:00	-1.85758405006834	4.31277597263653	991.941143113104	17.7370223935438	0	386.607293481187	325.507549531921	62.3052342700551	0.718943176901069	4.40329854259117	4.71530995693931
2004-01-16 00:00:00	2.70799014548335	6.12139850971155	988.900039207151	17.364529643957	0	349.413727607652	343.624652363785	67.1719742882366	0.720899650300055	5.04647829900664	6.59033441982844
2004-01-17 00:00:00	3.02637932975825	5.82339207937244	997.63818185634	14.5969272016838	0	293.48119048222	354.97166519138	65.0154481544076	0.777221997234329	3.94763826756962	6.36126053241503
2004-01-18 00:00:00	-3.24297193390469	-0.224570648312659	1000.79295686334	16.6859563801604	0	342.020426676895	341.420410222254	43.582721027938	0.734724048765084	3.66500714253012	3.57331754321479
2004-01-19 00:00:00	0.0823382124543545	-5.18496200257896	990.149022761537	26.5681419143842	0	378.243001729535	332.250263110431	22.289186250687	0.710082903667555	3.67069735019321	5.29853502209926
2004-01-20 00:00:00	2.59372611684857	3.90629505232861	991.479205560646	17.7404902204585	0	345.647770833558	358.543529175891	69.1426092203646	0.699075028064751	5.98204094654857	4.45981021235869
2004-01-21 00:00:00	4.21861686886986	2.99695727133305	993.256504528709	17.7686634396597	0	333.142082320747	348.638562522792	65.8938025251513	0.730705808050429	5.08201735979229	4.93699167870943
2004-01-22 00:00:00	0.36399876240881	4.33965880673702	994.892183593279	16.5562327367154	0	293.732963703295	358.680274811217	65.9177038435763	0.765907415138426	4.27110591668062	4.14786914860838
2004-01-23 00:00:00	-0.343094688580312	4.46794925061266	993.014106546435	15.7532841062172	0	340.123730352644	338.519849998043	66.541698703904	0.735181218577523	4.10571042133013	4.39838759550545
2004-01-24 00:00:00	-0.140314591797047	4.48298535672019	992.826514194109	16.0109763810778	0	335.963555341924	339.782772752477	66.1913460188811	0.736651975733263	4.12583590523586	4.3921235767158
2004-01-25 00:00:00	-1.69690797665667	4.21573519483254	994.151027732824	17.0707111606387	0	338.371631854826	344.447429643946	67.2430265362608	0.723214117547713	4.67723353890163	4.54592815565666
2004-01-26 00:00:00	0.0774605245173143	4.37264473286227	992.665406580183	18.2401424973495	0	319.20224632685	342.878222868352	65.688364857809	0.751750884136491	5.37125610655753	4.26945817941657
2004-01-27 00:00:00	1.68178685633885	5.90822881828953	991.208134897585	16.1106638834549	0	317.343638805817	347.619064724115	65.0484456140787	0.744908466574334	4.05143791606637	6.03159799662837
2004-01-28 00:00:00	3.73642028195507	5.36953593181057	989.500831337238	16.6040163599204	0	293.415427536531	354.661074599309	65.6989309724346	0.765352147794017	4.19743174607155	6.36271199746904
2004-01-29 00:00:00	2.13062557913772	6.15791107905691	989.293150938459	16.6992835247612	1.52438355401203	207.920521185272	370.026564758982	76.1954545761082	0.820085435534998	6.31109175390821	6.4656943100665
2004-01-30 00:00:00	1.27632356787263	5.59801145666859	988.762683187056	17.0074165044981	0	245.406472080137	363.715852871275	71.9773699247758	0.797293753957732	5.79647836134451	5.58811660045813
2004-01-31 00:00:00	1.52865372078782	5.50030288433665	987.725934964663	16.4268293414818	0	279.50466656702	363.380353729677	68.9317401146595	0.76331300683209	4.42410078267044	5.54163263346281
2004-02-01 00:00:00	-0.46518832426894	5.95368805331421	99180.4603546452	16.847341625	0	266.440869579494	350.831766959189	66.6852563900146	0.789395035461805	4.35801332947734	5.91181593286406
2004-02-02 00:00:00	-0.724145083843437	5.94204292311859	99584.789794	15.8692966166992	0	288.570625845215	341.956012973633	62.9081162161255	0.774765334502165	4.11021950763443	5.90350923737061
2004-02-03 00:00:00	-1.47805702943421	4.6978034537735	99665.000208625	17.2104814492188	0	304.2137809538	328.779522401856	63.4310577616012	0.769901815247024	4.39203965447142	4.81365955917734
2004-02-04 00:00:00	-1.30790691801453	1.63230450520325	99379.16460975	21.0729449301758	0	318.479740117978	336.169215508301	55.6318322850342	0.741581551695106	6.11135319333831	1.95195595936906
2004-02-05 00:00:00	-0.222057424836398	1.48372892220879	99282.669104	22.7203937436524	0	351.940605339529	332.677870375488	49.4824400184326	0.710578673499889	7.17192713617436	1.40959079048493
2004-02-06 00:00:00	-2.34779610181999	5.46079545140076	99557.0151408819	21.1763252681909	0	287.110858286133	356.052383487305	56.3904381306763	0.756642858431939	6.40096103620751	5.85652200965522
2004-02-07 00:00:00	-1.69512698715308	3.17605799212265	99390.06678575	23.3768978164063	0	331.455684778809	351.127322754883	56.0193209578857	0.703586042204807	6.77260507613396	3.50624581312614
2004-02-08 00:00:00	-2.15851585419274	6.02363360263825	99247.0715291985	20.3424637924805	0	304.40683230957	356.75983366748	54.6656694404058	0.726811766509448	5.95156734258822	6.26557840833977
2004-02-09 00:00:00	-2.7100061924057	4.46404496157456	99248.158055	21.9687092841797	0	338.64388184082	332.950084101563	41.1146669355415	0.716347758526729	5.91920407167402	5.15802215553799
2004-02-10 00:00:00	-2.44521839375878	3.52071571502659	99118.69960625	24.6385654702149	0	340.623264242676	335.733141822266	30.2930788322754	0.709745979455363	6.41375883140108	4.21948028714123
2004-02-11 00:00:00	-2.13862472638702	1.23228000266647	98814.804708625	28.8815960126953	0	338.64388184082	356.967134897855	24.0354324029987	0.681146207954687	9.32434047599294	2.33039217362043
2004-02-12 00:00:00	-3.18218839374543	7.22610683008576	99348.9477372309	22.1248083525391	0	318.877627840511	341.821450750488	42.6328558143921	0.716982448533551	6.01712620874525	7.82535002273475
2004-02-13 00:00:00	-4.13947660990525	1.07867566384793	99315.480980375	27.8063375405274	0	340.623264242676	337.842579477539	19.8262679176025	0.701556781107561	6.82224761526741	4.43167154305288
2004-02-14 00:00:00	-1.75828827828789	-0.547589860016345	98919.857526875	32.2812156948242	0	332.337558439453	362.973297438477	16.4421850288544	0.674018442979353	9.11216394454512	1.77623864836588
2004-02-15 00:00:00	3.05959122666168	-2.75348599827957	98564.6044962601	31.8465858333903	0	280.265386831055	417.508853410156	36.3647236287956	0.663945358458108	6.59020676263295	4.19315093727668
2004-02-16 00:00:00	3.55823912062073	1.21932488038254	98642.798599625	20.8400302382813	16.328698930904	187.018940306396	422.721012770996	69.8891048174131	0.783642862217391	7.87440204620469	3.79524957849883
2004-02-17 00:00:00	-0.993664759312632	7.22610683008576	99526.704230375	16.0072951542969	6.58715705456211	129.831717594511	385.327534085449	70.7535105142722	0.873921529312998	2.98738703602757	7.13320925679619
2004-02-18 00:00:00	-1.6300237913971	7.92638433061124	100375.33024125	14.5853198339844	0	248.39130070459	330.172373268555	57.5695362922363	0.809770913453221	3.01677754808797	8.10331883868515
2004-02-19 00:00:00	-3.48609036192703	5.78365423426056	100402.039335	16.3604315986328	0	282.838893214844	325.998600209473	57.3094186845703	0.774880969370091	3.54517552634356	6.72254595270642
2004-02-20 00:00:00	-3.5219699589653	4.38350883764267	100332.851273125	18.3195496804613	0	319.513417439941	318.320453791504	55.7430275361328	0.732114973236611	4.15280928958949	5.63996992715922
2004-02-21 00:00:00	-3.31496600014877	3.24419549924851	100195.445201375	21.0671302138672	0	311.272983549805	331.312034724121	52.5818734047241	0.722885514336213	5.01247568433331	4.6570822262838
2004-02-22 00:00:00	-2.88183647960282	0.824936782965661	99782.438701875	24.7938469956055	0	304.873302825683	349.430071839329	40.0258592547607	0.704381844068869	5.63443277763517	3.00188818414475
2004-02-23 00:00:00	0.281093641245843	-0.983384130286218	99382.935108875	25.2521096328125	0	293.097065977051	358.660619972656	40.1516072548828	0.707371945842904	6.58633135059575	1.19988811455086
2004-02-24 00:00:00	2.28974447638131	4.90437797587868	99502.2508515834	16.8130723569336	0	267.322163296143	353.769041331543	64.7815082214355	0.749160866586451	5.65931752474915	5.41512109068246
2004-02-25 00:00:00	0.283253627011894	4.07094032590866	99816.017208625	15.8589707607422	0	293.470097261719	321.768864949219	57.4893068225098	0.752310515895559	3.62830131315646	4.10043698700431
2004-02-26 00:00:00	0.467466750268502	3.52223117601395	99831.873296375	16.3291512036133	0	228.859632492187	344.873831601074	66.7744689989014	0.798075073958361	3.63679985929363	3.5782848329959
2004-02-27 00:00:00	0.585089614074706	4.29602976093674	99881.842307125	15.6803007646485	0	241.708470726318	334.191949118164	65.6847797978516	0.795367768688582	3.5338798745376	4.30959411045651
2004-02-28 00:00:00	-2.48550002347946	6.54776749043808	100282.528558625	14.4963767563477	0	223.236256050293	325.929846955078	58.9955564452402	0.817735113289691	3.78741319621134	6.87566281035788
2004-02-29 00:00:00	-3.79201027610016	4.08596758327866	100381.3560265	15.2935269975586	0	303.003816699219	296.054788970215	49.4824400184326	0.757774005767847	3.82126014248468	5.68693088348263
2004-03-01 00:00:00	-1.7438738475647	2.50249465887317	99651.834485375	15.6672854648438	0	288.015428212891	306.641632364258	59.7273763619995	0.764002382513877	4.17593670305776	2.97674880469636
2004-03-02 00:00:00	-1.08554554471075	1.91968977473068	99029.6645535	16.9753966738281	0	227.943831564209	348.788827100586	61.7310428312988	0.784555537740856	3.79443351510738	2.13217241203889
2004-03-03 00:00:00	-0.123892842389228	0.923262801127433	97990.630406	18.8452010507813	0	273.366477571289	338.393015828613	56.8449343835449	0.739545817921849	4.37513903214739	0.918747408617976
2004-03-04 00:00:00	11.4099930036621	-0.564004131853105	97925.647042875	14.6173984921875	2.07059113930226	232.276104886719	334.735260853027	62.0648121523437	0.790481080708427	3.23164427871586	11.8207390912782
2004-03-05 00:00:00	8.17330769434357	5.07636270526886	99076.3886914662	14.9534044680251	0	173.700724309166	347.686097442383	62.5441105042114	0.841046002518053	2.15648172774316	9.74860125169759
2004-03-06 00:00:00	1.02959665242147	2.75131319919968	99519.522255875	15.1899039340821	0	205.174305064941	332.005696574219	61.9045561458017	0.821081030558814	3.2571406503971	2.97569220490335
2004-03-07 00:00:00	-1.62863228562546	-0.396657859754561	99411.814527125	19.5442761997071	0	279.527534136818	331.096294536621	52.9347252420044	0.726218545478672	4.29282961361423	1.57634282205734
2004-03-08 00:00:00	0.00580471764894796	-2.98374036383105	99136.422473	23.7322946528321	0	273.366477571289	355.522312363281	35.4318705462036	0.695927055752173	5.61911034969839	3.05897739405795
2004-03-09 00:00:00	0.0568805172933673	3.47821602405548	99432.371858625	18.8454819960938	0	249.593523359619	369.788889969314	69.2136688863525	0.708141516751338	4.1491642637991	3.49501024896995
2004-03-10 00:00:00	-1.67837773167256	3.14365806732178	98814.804708625	22.3405670292969	0	237.620517165527	369.896472381836	52.8610709663086	0.719907073223825	5.33249995932482	3.44566467660205
2004-03-11 00:00:00	3.0664588572464	5.27204280433655	99515.353219	16.3604315986328	0	216.905919723401	353.265500520996	67.715628739601	0.769901815247024	3.36389365937024	6.13424795626887
2004-03-12 00:00:00	-3.34434265563965	6.09881525605774	100320.929344375	15.8732552475586	0	239.505293188477	317.067521401367	54.2212075915527	0.782000841795882	3.30847937583902	6.98571597938787
2004-03-13 00:00:00	-4.36059635559082	2.57889702668381	100247.687547	18.8851102768555	0	277.615924914551	307.15020598291	39.3808082717285	0.73932520362922	3.95916648510382	5.24648935939471
