DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1993-10-18 00:00:00	8.42688304263636	2.25231187120598	991.771084593367	12.549608360493	10.5434841685058	225.63359102943	335.879481421539	68.4166876358079	0.814427449909911	3.19327929728986	8.77429971717647
1993-10-19 00:00:00	6.18852519409553	2.02537887452935	998.250612184182	13.3868402391465	1.02545621530159	164.322275847284	348.253749832897	69.0479594190299	0.856725797316707	3.39463195024419	6.3706718001641
1993-10-20 00:00:00	2.27069623453201	3.81701805559728	1002.42648520578	11.9977868859583	0	207.436415123614	337.158051837755	68.1377038287067	0.833559845810779	3.15064528564876	4.22376313966666
1993-10-21 00:00:00	-1.09960169589755	1.86720144481514	1004.03870819	12.5566748665677	0	211.592644624315	334.817745698532	62.9790650556612	0.834056535367867	3.10156130408887	2.23988953660964
1993-10-22 00:00:00	-2.73942431526812	-2.08612350792929	998.780373936116	16.5973528287793	0	286.558013698019	318.84403879601	52.6110065874934	0.761455308604202	3.22690675964073	3.76529827596733
1993-10-23 00:00:00	0.231311881373859	-6.48026388553464	987.385471592727	22.4296213119061	0	266.488282212562	346.293571868736	40.3808873990665	0.756356244238554	3.6697219915254	6.66242613488613
1993-10-24 00:00:00	8.05109798683567	-0.0454981030634596	991.74647065239	15.5062512125837	1.01129654619202	279.176534128766	347.057004313965	68.6705234559234	0.737226224623375	4.82569407445954	7.83268019138077
1993-10-25 00:00:00	7.915106415371	3.43540623856077	997.711473189169	14.1992588015263	0	257.186586596596	327.80548330043	59.9975901591901	0.797483458585339	3.24803427326778	8.45581570804899
1993-10-26 00:00:00	-1.03146927897941	0.847745019192481	999.036717149513	13.9635077296456	0	306.144625314222	317.797593627325	61.7107271341812	0.747395824749334	3.28986065489157	1.47861214482814
1993-10-27 00:00:00	1.15268403359509	-5.37236269526582	985.686992249335	22.1972778842087	0	313.019991315672	320.002477478106	33.6641288088443	0.737700645646755	3.25784128593637	5.67153149024164
1993-10-28 00:00:00	5.6152762418458	3.67148195900599	993.417939832934	11.8753154642269	9.46975142828598	140.349461129088	351.640446851441	71.0967230761811	0.882950874376815	3.34740839645241	6.47927295100416
1993-10-29 00:00:00	1.10769642990109	2.26833693817056	1001.55278969684	13.1804916483023	0	216.620637431683	337.415527343965	63.5389412586152	0.836855627222422	3.30849794025394	2.26543778361623
1993-10-30 00:00:00	-2.07573461086178	1.03021139230935	1002.8721429616	14.7848132113614	0	287.173488486887	321.884907456362	62.3265310514304	0.776649297129158	3.49285303120315	2.46974199405627
1993-10-31 00:00:00	-1.7244141806077	-6.83669124934528	994.996172697472	21.0942383506337	0	300.826896319327	322.213378513476	34.7187485290074	0.758400408346313	3.27903167240253	7.31615272783545
1993-11-01 00:00:00	4.85510612193617	1.90480581120977	993.241386342879	15.8785280598444	0	216.83211987401	376.48205236844	66.3837962486147	0.810201406783424	4.67880061800695	5.05245783648335
1993-11-02 00:00:00	4.79635728539268	3.2294634355038	999.398601909937	12.3904158151305	6.74992657706369	284.252818436187	326.349318552281	64.0717701703843	0.778930475395302	3.29671832954048	5.58679819298227
1993-11-03 00:00:00	7.31932578693282	2.99903720044789	998.525858747439	13.2144486332174	1.29701806413844	135.111919958245	366.429242652585	72.1124278020592	0.882345537342645	3.85819399884777	7.71548748744362
1993-11-04 00:00:00	3.81168892896207	4.23468711896533	1001.93732337822	12.962089719428	0	238.746382280447	351.815779017309	65.3144156870099	0.80986353360337	3.41232856729081	5.55648500508162
1993-11-05 00:00:00	2.27601338217073	1.53616517777081	1001.48920368998	13.1517649888383	0	292.096601362083	331.234774897777	66.8198207424868	0.768632582643642	3.50221033955079	2.50411767060132
1993-11-06 00:00:00	0.799085776275522	2.64409199251909	1000.29178463819	15.2952726579562	0	317.298609048391	330.268195287467	65.9095200415046	0.741617317960029	4.2546988134999	2.53416852765226
1993-11-07 00:00:00	-1.93456546705205	1.08377849079139	997.226527412887	16.4234363788373	0	293.734632952557	342.452449163622	62.9635217715741	0.764559041332535	4.07266838958493	2.50672630599172
1993-11-08 00:00:00	-1.87883075751653	5.34662757469588	996.045722170166	13.9081518729468	0	200.624689247896	360.150210012029	67.643960477812	0.831098482387753	3.73509440717263	5.75654930644684
1993-11-09 00:00:00	-4.63715887208294	2.15874099309579	998.39585880224	15.3891105241674	0	323.051436695508	308.589050061299	56.6848532223555	0.772426052372748	3.56589704915842	5.2507437601522
1993-11-10 00:00:00	-6.23387926316942	-2.75756691544771	994.877812896914	19.6858071896171	0	334.868720884236	321.302441869823	41.3953710957375	0.746757051268735	3.57323736239935	6.78174981329424
1993-11-11 00:00:00	1.15873085814682	-1.86043846898661	988.997344159691	22.2973596097847	1.01165314924028	263.744187329886	360.543129506986	46.2910135204377	0.776952495558687	4.56928113574163	2.23989657934615
1993-11-12 00:00:00	2.19437627271274	1.41049989512946	991.356847516436	17.0691345782918	0	264.819565454766	370.411124630479	72.992790954673	0.765526086970485	7.38769656709536	2.3483105870788
1993-11-13 00:00:00	2.14378978396769	1.7169486270457	994.202515617857	15.9809143505833	0	216.688806711945	367.2035600491	72.4998721189389	0.819078664430365	6.08701189181105	2.38226886445036
1993-11-14 00:00:00	-0.687780294073289	2.35715070192319	998.491721779722	17.6496878263146	0	323.189019179916	335.670404047544	66.7428252395545	0.746654976960726	6.34819955468204	2.43741028077403
1993-11-15 00:00:00	-2.47044987418698	2.09340788280798	995.905180226869	19.0097705105921	0	320.573805088833	347.727680535419	61.8001338082892	0.734011472318151	6.26213646496262	3.40792031070251
1993-11-16 00:00:00	-2.56490093138699	0.439182821145108	987.922181868601	23.3886452410005	0	273.705813416487	365.156081730223	48.7834654507288	0.767514460213211	6.59556983049582	3.05579127503117
1993-11-17 00:00:00	2.50048684092058	0.884397892089899	985.967275541701	21.9888717510591	0	247.015198103024	382.706983379955	60.9319479092044	0.771592276868117	8.27087492163823	2.4133987760211
1993-11-18 00:00:00	0.417043755358889	2.29467384460455	989.92425670553	16.9200015798237	0	280.918743670984	364.49002962168	79.9876963720709	0.764268369884265	8.30490561195009	2.21844622146283
1993-11-19 00:00:00	-0.538304324871668	4.82369624136661	990.614405809171	14.6540112927045	23.8956327665499	72.1122594173789	390.09796371637	88.7983773699439	0.902033261230761	7.59912815722046	4.85302227833537
1993-11-20 00:00:00	0.55072042127169	3.3894497353942	996.494567265006	14.7362730839965	0	316.18243247508	352.546039857438	66.8599881180134	0.74005571717912	4.00902129327555	3.30714204045859
1993-11-21 00:00:00	5.03703947227685	1.7901516077317	995.887315871201	15.9498501838444	0	328.205358214447	330.587873775412	64.1038482769102	0.755856935482102	4.19070577681042	5.15380264248583
1993-11-22 00:00:00	0.374353838047814	4.48178630501874	1000.90869928465	13.6131212997074	0	329.340740079494	327.974943270438	59.5007297646876	0.759852960205898	3.59838537403577	4.38925841394157
1993-11-23 00:00:00	-1.37920755510305	3.59011514365834	1001.4771023026	14.7493373004985	0	362.36966251734	310.930866758419	56.935030317792	0.743877348169391	3.64637013352717	3.86678688218168
1993-11-24 00:00:00	-1.63418272986407	3.981673510332	1002.75777300484	15.1575285026949	0	364.846993996317	312.184819334262	60.7331889205521	0.740826580430448	3.852692640639	4.33968363313394
1993-11-25 00:00:00	-2.74758834588868	-3.14169632897363	999.052216758425	20.9243267722695	0	368.404260367063	319.050503774694	42.6587365132324	0.728524674004145	3.9078666661559	4.40762070719982
1993-11-26 00:00:00	3.52135565043401	-2.49169069414126	993.33446896565	24.3089887370807	0	371.613365529954	338.209255436774	33.9616252408644	0.702444584421321	3.99618084717417	4.01501626780958
1993-11-27 00:00:00	1.10463262083943	4.48526046917611	1000.9346124519	16.874037730692	0	356.929691862535	330.786159181206	63.7550912625458	0.723165610701526	4.68940574306521	4.48307588011432
1993-11-28 00:00:00	-2.06828155165564	3.12534749045208	1001.44726217551	16.6909495007438	0	357.262219834947	328.285779104722	57.8910909695038	0.727705237895283	3.96051742699898	3.79613998333658
1993-11-29 00:00:00	-2.7750858163501	1.14995224465301	998.230112495932	21.0782988800796	0	346.722850812194	333.123804503105	45.5774909341885	0.734591136583933	4.09882435977098	3.32225076079993
1993-11-30 00:00:00	1.99569002489793	-2.41600442708468	991.430880584768	29.0462745621577	0	314.672569525148	369.716543792501	28.5279475099959	0.725319110108225	4.69034651467263	3.02253180902477
1993-12-01 00:00:00	1.96352547791564	5.2783574564205	997.921574018605	19.8204850599605	0	179.932296846364	396.034117763633	64.3100197904645	0.829506082482421	7.98985002175376	5.41213869133081
1993-12-02 00:00:00	-3.20972605615562	2.05739720319794	998.371340497482	18.8807940128941	0	340.716259666337	352.819443139617	51.8046411410578	0.716569076938817	4.09171522952435	3.95890379639984
1993-12-03 00:00:00	3.77986083501568	3.94375729731253	995.552130259615	15.6122157337628	2.60728577628844	142.777083108425	390.556546215895	72.0154300850545	0.8636840118239	5.48319642030665	5.20376793478775
1993-12-04 00:00:00	0.119046126434446	5.75241693493339	1002.53120567703	14.2645015928278	0	324.145421176238	339.155402162032	58.511802563704	0.757279908155456	3.72462160862158	5.77065132606094
1993-12-05 00:00:00	-2.41681586995696	2.42096380528418	1001.82184657466	15.9967035071191	0	395.600238115635	307.731097409776	52.8817589529813	0.732201583323509	3.75079229915003	3.52607390807722
1993-12-06 00:00:00	-2.14381241853239	3.55411228650775	999.355586248256	18.2328987877175	0	369.477892251848	324.681812707063	53.3769287133307	0.727750620547068	4.06316516821585	4.25384586532887
1993-12-07 00:00:00	-3.48376540577917	4.14097532287019	1000.4395497171	19.4746050392692	0	386.448814563022	326.126519329351	50.2419260717344	0.713703958124894	4.11892634257668	5.56216965088832
1993-12-08 00:00:00	-4.70716993468952	1.4588635604042	999.660061769665	24.1937737849739	0	379.580035998122	338.115300223365	35.2086138847768	0.704279529447379	4.19675450501734	5.13710456231685
1993-12-09 00:00:00	-4.48545961228556	-4.55406527304061	997.660866841797	27.624168306346	0	375.34166351049	360.02056139383	30.8580428706906	0.676416231375119	4.75893697174779	6.54076888739461
1993-12-10 00:00:00	-1.60571948217916	-7.79637650529026	993.721677792417	27.3064652184484	0	249.290248197249	390.935671600473	55.9083123024136	0.774063492306144	11.5109256596066	8.21514819322918
1993-12-11 00:00:00	1.35025768466002	4.39817318120137	998.740839768855	16.4790799990763	8.08855862576835	69.7851713273264	404.323750813312	76.9226299363808	0.90000249554026	8.14412358713366	4.45986479632952
1993-12-12 00:00:00	-2.79587851919521	3.34745563605664	999.938007401513	16.8989595943078	0	342.57265847215	352.519996664553	58.9577191707749	0.718654538130707	4.157251662513	4.50451772519529
1993-12-13 00:00:00	-1.91406440564366	-3.10554543128923	990.23851631695	24.0027537427013	0	298.713619284945	369.473649233286	62.3088403886759	0.75360286335007	10.2509439879573	3.8775320872517
1993-12-14 00:00:00	5.85400375409933	3.04283168986598	991.062792174195	16.8233354731457	14.8731971982946	196.938676230995	398.385667059908	72.8627739610025	0.81823962427468	7.73432427767578	6.40911041271998
1993-12-15 00:00:00	4.81950185249269	3.52942375217437	996.844364952458	17.3112298857251	0	286.292834567647	351.01530916449	66.3474211413248	0.789096222468272	6.0543731735895	5.74281809118255
1993-12-16 00:00:00	-0.0529403341469805	3.45241673775257	1000.90643184033	16.2330338111888	0	330.459076633054	350.300754184774	58.2227142980014	0.738414073238833	3.99149453852143	3.37858401531713
1993-12-17 00:00:00	-1.9624517092852	3.12412518622348	1001.02491837915	17.388908060924	0	399.782072340215	319.682164494964	58.8556240438918	0.715838969758376	4.32866921894942	3.77092024237362
1993-12-18 00:00:00	-2.59607129920958	1.89100900627722	998.594999257098	21.7539506719545	0	385.73802039446	337.427689891156	52.5501543003291	0.702242849094146	6.44576351794114	3.42531241290037
1993-12-19 00:00:00	-2.67568972951752	2.31992427467517	994.264561839577	25.332295245241	0	375.875486592949	353.824019306013	44.4776501104616	0.686000466630458	7.52164558192033	3.80965819012212
1993-12-20 00:00:00	0.612393130193668	-0.0767352816229267	989.739651256344	26.9262365646047	0	266.521743831044	383.602275477943	34.7691715186491	0.767823088029191	5.74444331013154	0.999055870929608
1993-12-21 00:00:00	5.22121766092311	-2.4925609208729	983.249399036834	19.2103339373095	4.12596667015155	54.0880955418927	406.895746085362	74.6443056263624	0.902831253799965	9.81985870303147	5.64606947922759
1993-12-22 00:00:00	8.32781385350189	5.6401096993823	987.822005594874	15.9456056433394	4.31754079685669	124.784816517228	395.343866169651	75.9272860655989	0.872962739905403	7.43464495676153	9.93341154877792
1993-12-23 00:00:00	5.12686802018937	3.65041843937769	992.265290627107	16.6635882470295	0	260.712734207665	371.967675712646	65.0825738704978	0.789751817828798	4.92663154167825	6.08323555159708
1993-12-24 00:00:00	3.01775268445429	1.565800674372	991.091579564133	17.0347848562028	0	251.219665938819	363.911080876946	66.3744108355102	0.806399501590866	5.59015672095522	3.11455323214888
1993-12-25 00:00:00	5.66770861863382	4.93696097261951	989.830279213954	15.6393311634615	1.36119937416814	228.937302008681	361.403559005423	67.8148513364781	0.825839507476364	4.71899021205006	7.33944444646269
1993-12-26 00:00:00	3.21799069220606	8.16634662412968	993.087358386016	12.9904056663084	5.57358689628982	238.535072217958	352.255268874524	67.4420292941637	0.824752049305795	3.91337636399226	8.74348734512244
1993-12-27 00:00:00	1.46090234405228	6.79014166554586	995.158531479985	14.2584362853579	0	249.64351052672	345.234178625077	57.9424522298289	0.822259332776047	3.73930853675582	6.87344385240196
1993-12-28 00:00:00	0.284309648107455	4.16595781028531	996.634714252775	14.9250462148911	0	208.942930613939	365.874134720184	67.6693253790769	0.834627237116928	4.36489775295943	4.05408858759879
1993-12-29 00:00:00	-0.604279839579424	2.94393570517107	997.232745559781	15.8680371027649	0	343.213956319733	337.976196930127	62.7539347185843	0.739016391192291	4.18216913943816	3.00470058287202
1993-12-30 00:00:00	-0.559395428342448	3.26830227129009	997.654460437805	17.7578239929993	0	383.662042633462	322.558475224841	59.0011385801447	0.720211651778809	4.53861747855651	3.3270073612184
1993-12-31 00:00:00	-0.504485806926437	4.53878663516148	997.172974907553	16.5186823209755	0	370.026239650403	329.611964504973	62.9914462911256	0.722802929664515	4.47504301012835	4.56544882500589
1994-01-01 00:00:00	-0.0811743364511187	-1.97498183180391	988.658572252045	22.0053581417595	0	385.318190647771	326.344213980761	36.1694669935948	0.726941775426323	4.02065601226933	2.01458636258471
1994-01-02 00:00:00	5.91990914804511	2.99897839867666	987.536617197965	17.7565009232154	0	348.042806588692	358.91933792123	63.0014718184198	0.708109249712396	4.56492269023109	6.46889220308176
1994-01-03 00:00:00	6.46559339771197	1.51873779228318	987.962594553479	16.851385371961	0	197.622025313998	357.715320056023	66.9061205532064	0.844124795938031	4.62612851452491	6.58111275954993
1994-01-04 00:00:00	7.50654561753442	-2.54764961062028	984.413247410207	17.7433068077074	1.0127343374783	196.589058872354	356.995408707444	66.2563580255421	0.845482518215325	5.33494588392668	7.72152201148537
1994-01-05 00:00:00	10.9108666593377	-0.339562309890002	981.133626531887	17.3127811442467	1.01083953151914	186.333850750864	371.074883400474	67.1778720626659	0.843727108879128	5.06709900848046	10.6514099617595
1994-01-06 00:00:00	6.47435907110131	0.345616302518726	983.100236275114	16.4654963944152	5.79365329147555	126.316503957422	378.72083850409	81.5361979026088	0.880619599678264	7.61356072791335	6.43020433381907
1994-01-07 00:00:00	10.4157323247593	-0.353270194004891	981.775517021429	15.9811913848786	4.95273059693358	172.369316549794	381.672264313834	68.9279399971995	0.845185257331875	4.47295006184242	10.4354268201015
1994-01-08 00:00:00	8.03418393809419	3.66050865566857	990.125789966794	14.9151339540928	1.01740096279342	222.492933706597	361.428950601514	60.4129361062878	0.826018225056109	3.96858242137586	8.85947127434276
1994-01-09 00:00:00	1.09413115487028	1.47026292932472	997.092718823605	15.6013327915841	0	252.354496355875	359.84097094696	56.9314776437024	0.808826173252153	3.93527593487859	1.38012090665509
1994-01-10 00:00:00	0.639612636437567	0.0868587786431551	994.320599596065	20.9103170539168	0	350.275235511824	343.378190705888	53.1729355019822	0.725911110127765	4.56612613128383	0.409106497295299
1994-01-11 00:00:00	-1.63625380061855	1.82936265504052	993.188616939329	22.0271868786973	0	265.376851412843	367.463379665164	51.9708289518721	0.79074168369317	5.19962202006999	2.81968489300265
1994-01-12 00:00:00	2.64317830825027	1.46504982281418	991.306903997363	25.0704147536741	0	258.699993128515	388.073335512838	47.4229989189429	0.770328230409715	6.9173750918108	2.95777572325649
1994-01-13 00:00:00	0.107877134528347	5.74266625968725	997.873093773699	17.9992868786555	0	295.783536451922	364.91801913156	63.7839616567046	0.763136441713252	4.77154177107155	5.68245828193471
1994-01-14 00:00:00	-4.43592516096203	3.61963272115695	999.586089536256	18.1805802428043	0	319.550736562232	352.256616383844	48.2903449500605	0.748585341679339	3.91663761466593	5.87087407579916
1994-01-15 00:00:00	-2.84175098445179	-5.59571260838125	988.51447406101	26.4348018372149	0	344.653191301731	344.688990194868	23.5796679501471	0.727272192601543	3.83327478463584	6.6579818780061
1994-01-16 00:00:00	6.68213434156022	2.38193514597141	990.716756204957	17.807127298438	1.0160512653562	220.034526019613	387.651979261868	63.7688183780439	0.802773587475284	4.61188759191715	6.84108542841514
1994-01-17 00:00:00	4.35317273263771	1.79458814201375	995.450488673499	17.5569460167642	0	263.406157473785	361.961239341631	55.1867584651094	0.794780627653911	3.98624484902247	4.54178644486259
1994-01-18 00:00:00	3.77923603505379	2.94643635157698	996.332828833289	18.1107580468457	0	196.971103123189	376.867463662389	66.658864024001	0.827373019425846	5.70638932217954	4.47615997823415
1994-01-19 00:00:00	3.35198453834935	3.66277307538016	995.243793264099	17.8909373252935	0	261.154199925554	366.332480841197	65.8702993872828	0.791042734079316	5.23642294655007	4.67486452533887
1994-01-20 00:00:00	5.16592924604515	4.96812632662775	993.378550778831	17.9523534218653	0	266.500136951144	367.497289724948	64.3648076701484	0.784612970821311	4.80162308340459	6.98808990121698
1994-01-21 00:00:00	0.00537081368438651	4.94024208269981	998.06202913501	15.2039183389735	0	265.414851283256	366.393129516223	58.4062045576909	0.785273397932527	3.84932411657361	4.83895316614468
1994-01-22 00:00:00	-2.03410495199575	0.932378122872672	999.320084667998	18.847355118769	0	355.478772921759	325.852723009439	49.9375323969192	0.737766607694627	3.92230197976872	2.50534884325748
1994-01-23 00:00:00	-0.912067413670838	1.6103517275709	997.549212655794	23.9239428135954	0	347.393702493123	347.700279006759	41.008012574845	0.710921244504602	4.30414755771592	1.96476818194777
1994-01-24 00:00:00	-2.47077694815037	2.60764654700055	994.956607184063	27.0880584847439	0	346.85820497546	359.311628318263	35.0876589734709	0.692864282021922	4.71045300363183	3.72075944477075
1994-01-25 00:00:00	-0.206947669107444	-3.02168692898825	986.858711723171	31.249017080935	0	346.057141894891	377.606315001265	26.5081489360164	0.6683249996742	5.03293994092873	3.08420385232479
1994-01-26 00:00:00	3.68638653300352	5.33810310599893	997.103020102659	19.5226156145552	0	342.351290561725	369.511386758859	59.8668800875027	0.681815684200671	4.91229582747544	6.25759581932676
1994-01-27 00:00:00	-2.74614218425289	7.21961225358215	1005.09608253968	17.3727472839033	0	355.619043740323	325.013177085626	53.2703912284011	0.732314664580038	3.83115212666043	7.75090970003444
1994-01-28 00:00:00	-2.08836587905634	6.13881675572911	1003.73696366097	17.5144698679429	0	354.993787727761	320.183649149721	56.8224520357561	0.740903427940705	3.90499796067752	6.60876893486112
1994-01-29 00:00:00	-1.90943828299953	6.35192381266057	1001.08980875074	17.8362910227515	0	320.187626789398	342.985140972353	63.947697462918	0.745595081174777	4.49702409340996	6.70552501687916
1994-01-30 00:00:00	-1.68064639793956	5.30481003596735	998.39412699439	18.7405802591982	0	339.643953625862	340.811805628193	61.3932670338259	0.720155210591257	4.63960739607108	5.66820640988824
1994-01-31 00:00:00	0.549655205649293	4.19284785537383	995.989545110698	21.2285139901018	0	284.412900415303	366.088516820649	60.5895810194172	0.752125936206629	6.94757200864581	4.11972306287592
1994-02-01 00:00:00	-1.20310723909092	5.70452261989594	99514.53281975	20.8303973261719	0	359.002516033203	338.070865006348	67.1068483060303	0.706674366334331	5.14762821228129	5.71795312717569
1994-02-02 00:00:00	-2.97762567694296	2.62480247549991	99137.853765125	26.8843730512696	0	313.548757058105	376.699984169922	51.3515678369141	0.695161821639799	6.01447829750318	3.87664391789156
1994-02-03 00:00:00	0.987120001688956	-0.0416769802267531	98981.60211975	26.0487459204102	0	275.852807629395	403.242478818848	49.6909178699341	0.711659528891523	7.1009423806496	1.19028682137817
1994-02-04 00:00:00	3.86561712493134	2.99928979522705	99120.37298125	18.6661366689453	0	293.646007423828	369.77326318558	68.461644586496	0.730459385881246	5.72031558786579	4.87040301127451
1994-02-05 00:00:00	1.76765387108994	3.10271846894836	99407.70009525	17.8115005249024	0	254.276268884033	347.567100364258	71.3363499993896	0.802353319728724	4.37513903214739	3.57470337388117
1994-02-06 00:00:00	-1.98378096629334	3.1753880704422	99543.100952375	20.9249885986328	0	320.46281731543	347.22092072168	59.6436997467041	0.720865702592333	4.90082982868916	3.60975198858229
1994-02-07 00:00:00	-2.84069940007401	-3.25842958845902	98926.715129625	29.3795736879883	0	295.617696941895	383.773598185796	28.5697045964178	0.702173237086644	6.61274951612932	4.33773347660771
1994-02-08 00:00:00	1.31142532359314	-0.292936739529581	98854.911057875	22.8810499189453	1.50269718320891	244.275670057373	388.724204033203	62.3377013720093	0.766459660475904	6.81982080438757	1.51979738485916
1994-02-09 00:00:00	-0.936911625024794	0.0777464040934914	98973.515595375	24.213143682028	9.10983639635759	265.648789083984	395.415840980957	66.4440468648681	0.725541185411612	4.86362578035569	0.710477716182288
1994-02-10 00:00:00	4.65420700230789	1.36222069554424	98869.25396775	18.2878178427735	13.0188287239596	214.842620602051	386.910992136719	78.6763498029785	0.795999576461867	5.59559194159499	4.8501880358128
1994-02-11 00:00:00	6.85869073325348	2.49416733570018	99306.572205375	16.1997251049805	0	260.027655493164	337.659150148926	59.8643779672852	0.800556897986566	2.88069749739726	7.24510512419273
1994-02-12 00:00:00	4.12880535923761	3.22209611854935	99582.116462	16.8237378369141	0	197.036384445068	363.380739233887	63.993310833374	0.835545084488095	3.28549299573462	5.23848926104648
1994-02-13 00:00:00	-1.67115135538101	4.08596758327866	99923.918621625	16.806992519043	0	201.658340180908	347.839738748535	66.1560897921753	0.843723170809476	3.41955234252477	4.352446092723
1994-02-14 00:00:00	-3.0468281730423	4.55547250806427	99948.7412715	18.4816896586914	0	316.491426200684	327.52573554834	58.5933110213623	0.736909361265916	4.33595374023582	5.42057639268585
1994-02-15 00:00:00	-4.44916594642258	5.11357835167892	99897.990879625	19.28228275	0	283.684021817667	349.398287646973	55.1366487114868	0.753631260841588	4.48770514915781	6.9693142556083
1994-02-16 00:00:00	-4.87660852509308	3.96970873154831	99372.527615125	20.7816188110352	5.42971628517619	222.98736567041	383.191741448242	55.5286013561401	0.781623545372338	4.14632814055787	6.51848255142452
1994-02-17 00:00:00	-6.01449812594986	1.05289738078308	98695.262383375	18.7798144921875	6.57481327032856	153.790718450684	406.538873802246	88.8283933397217	0.833759459407789	3.6239813369665	6.56511842800043
1994-02-18 00:00:00	2.56400613534927	1.54528690682411	98483.907690375	19.2048459550781	1.00417837909292	139.849362890381	403.861119470405	83.9780026198731	0.85022178974659	3.27921231289645	3.07932898912623
1994-02-19 00:00:00	2.39995121547318	5.2321426743393	99038.692072125	17.7364065151589	0	184.167353084229	384.688483665527	80.1653871811523	0.821241628591319	3.19457266548261	5.76933557346401
1994-02-20 00:00:00	0.86898425538063	7.52056176428223	99109.49126825	17.6979508730469	2.20033109958339	146.218502602539	405.409673393066	81.0211841239014	0.839773511147271	2.64794310527992	7.58505682380335
1994-02-21 00:00:00	0.403692605724693	5.33663684989166	98880.354688375	16.3408188779297	0	212.302333888184	375.190868521973	75.1537063712158	0.795369076403694	3.40966589976924	5.36745284729019
1994-02-22 00:00:00	1.98508301406288	4.61489277400208	98777.63839775	15.7152446401367	0	217.238316257324	353.666309644531	74.1530420036621	0.80937574366651	3.21101101092228	5.01240255994509
1994-02-23 00:00:00	3.41390975662231	6.14429458525849	99196.479753375	14.6165334873047	0	224.412932429443	345.232630487919	60.5642598300171	0.807645617147771	3.13565899054216	7.06089900451319
1994-02-24 00:00:00	0.128585779924632	5.94635585559845	99696.803016125	13.986678284668	0	212.99860012207	344.1484169889	66.7870999154053	0.819972106452313	3.02557466726119	5.89572723858059
1994-02-25 00:00:00	-1.70798884439087	3.5205257285347	99725.944850125	15.2028979790039	0	263.829855094831	320.824696677745	68.6488373238525	0.789428172175403	3.62019498442358	3.85023200482355
1994-02-26 00:00:00	-1.24749913886166	0.0335798731861103	99460.043906	18.4623329858399	0	308.177216416016	309.166654129309	60.0941521106594	0.743503872798356	4.91669197440148	1.08790033831208
1994-02-27 00:00:00	-1.54542055261934	-0.726470520140176	99402.63436475	21.9073076953125	0	299.677147939453	324.839092541016	47.4549100333252	0.7332131643467	5.47942880357922	1.61812170810969
1994-02-28 00:00:00	-0.651364497840883	0.295407065760075	99405.561618	22.2825326026631	0	267.990857500244	352.590153689453	53.3875535267334	0.738545208088462	5.99458839608418	0.49438818607756
1994-03-01 00:00:00	-2.49135568405533	8.00945810293579	99985.697096375	15.6744093266602	0	244.294752674561	334.802721931152	67.5829627045288	0.787931655092292	4.79863359246089	8.4518562258875
1994-03-02 00:00:00	-3.32597615347672	6.10945431913758	100435.6674195	15.9201363065899	0	289.199598665527	307.617857271973	55.3401615184326	0.760450547705142	3.64116723133679	6.98802400765777
1994-03-03 00:00:00	-3.4223282482338	4.93813983490753	100402.656547375	17.5511054760742	0	285.3090931017	334.908427862793	61.6686761638794	0.730199337176099	3.63679985929363	5.98931337829914
1994-03-04 00:00:00	-3.6865346101265	1.50138088712788	100056.535567625	21.0764855600586	0	280.552232426758	339.52819932666	57.4717536155396	0.726811766509448	4.20400352601051	4.03293722182251
1994-03-05 00:00:00	-1.85735679265404	0.74844338948262	99834.4703277917	22.3489092832031	0	283.209937959961	344.425291526367	46.4911119165649	0.711361369688658	5.56430164763547	1.91616460398226
1994-03-06 00:00:00	-2.85588468876214	3.33599293297196	100112.92776725	22.3705822836914	0	278.079840874241	353.863180731445	53.3153703436363	0.702961842289731	4.65751278408632	4.35274641483206
1994-03-07 00:00:00	-2.2537061678257	3.94416674210739	100131.744205375	21.5286437124024	0	263.526491791992	353.469806515625	57.0770083167725	0.722119249012419	5.20139385049532	4.47901122264045
1994-03-08 00:00:00	0.167697508031366	7.86618816458893	100056.6789385	15.3928713466797	0	256.826312734697	354.883667624023	66.788652036377	0.727136165776805	4.13819067086011	7.99090106199629
1994-03-09 00:00:00	-3.12119633281327	7.78666791613657	100311.781820391	14.0174611064453	0	211.701688379883	318.418195091797	57.1635037665405	0.82173204623867	3.14120938402744	8.44828473743807
1994-03-10 00:00:00	-1.41861777461815	3.62424371875382	100115.71327275	15.9726793486328	0	276.160806588867	305.686789268054	60.5071749616699	0.757404970914015	3.62366798936784	3.80812566781836
1994-03-11 00:00:00	-1.68240573907661	1.48665522858429	99751.981944	19.5960450556641	0	276.595859679687	324.223298526367	58.9613372752686	0.73003498434562	4.49221364613277	2.14211949729588
1994-03-12 00:00:00	-0.577134985874652	0.211036723167419	99425.06073875	21.6625756728516	0	272.00697475	330.853911018066	47.3049502529907	0.722896765910078	5.55816521300508	0.342094540586141
1994-03-13 00:00:00	-1.63249140251351	1.57729877977371	99440.9255338673	23.7639689350586	0	264.627813523437	349.442684541504	44.2393523297729	0.702633452025636	4.84614889677089	2.16030295771378
1994-03-14 00:00:00	2.12400078776932	0.141336834122748	99380.046999875	20.5379416225586	0	223.478016179443	371.298182373001	57.5901537577515	0.723877075007492	5.76375406469414	2.30358771678567
