DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2008-10-18 00:00:00	2.12092838205849	1.41987347551376	996.272809006791	21.126535845935	0	274.978968134997	338.26657994523	42.2361354440141	0.744846170324837	3.42370729051941	2.25948892946218
2008-10-19 00:00:00	-0.285690517499832	6.49364931436985	1003.7077629741	13.2247071390352	0	257.600358920322	340.52911432752	61.9562621204118	0.770336603940822	3.12306201130147	6.48454036325753
2008-10-20 00:00:00	-2.01407089467039	5.30546076269713	1007.6177029008	12.0171442570701	0	291.788509548652	307.071479613185	53.1024796319236	0.768446528692032	2.80421992915579	5.73073117933639
2008-10-21 00:00:00	-3.29791350754819	4.80607800882733	1009.08182293581	11.9776386017133	0	297.160850649041	293.257622450738	53.6547979081309	0.77907530783935	2.82600673176772	5.93972510520552
2008-10-22 00:00:00	-3.25485832827211	0.933192093087689	1006.7192718689	12.7611202845886	0	297.344152458423	283.446444765534	48.6539030348757	0.792683107518121	2.77052253376635	3.58961459419492
2008-10-23 00:00:00	-1.25805994454969	-3.27930990010147	1000.37414614572	18.2684816785277	0	232.078661258276	317.897799024106	28.4315539241369	0.830319012886184	2.68564255470397	3.79836087786386
2008-10-24 00:00:00	0.521851097487539	-0.910446570034805	993.21795335993	21.4679020456928	0	286.751258812632	338.922708669177	31.6431624595637	0.743214605856136	3.05935603688552	1.10911233618284
2008-10-25 00:00:00	2.68292077613971	-5.0097530812358	984.744318939649	25.6048332131626	0	222.228786484232	373.920795440538	20.2152401260281	0.798309520586914	2.8129989658588	5.60641522589832
2008-10-26 00:00:00	8.00666284212471	0.148253374431106	988.659278329679	16.3157013218382	0	232.274886277868	374.06962181286	68.5224375297973	0.785208654690237	5.77647907576176	7.75155148167507
2008-10-27 00:00:00	1.59283128555751	3.33243945714897	997.927087119582	13.2551612099075	1.0252746528634	208.16529397792	373.490222733446	66.5576792558647	0.816033153416468	3.38702468827663	3.46712664861926
2008-10-28 00:00:00	-3.63025374691969	3.4115095785452	1000.20214617207	14.8127567117463	0	305.476616554132	313.478128780321	58.122472832658	0.759258303298022	3.31528717387777	5.19023529832533
2008-10-29 00:00:00	-2.90653666611353	-5.19153573003616	991.315685161604	22.1083377536688	0	246.962275679728	333.950598847085	30.5698075152307	0.809840960211284	3.1838363495138	6.0936158456299
2008-10-30 00:00:00	7.79070522172538	0.525848704293121	990.095605550042	19.405567358588	0	305.618002783876	353.857641854013	54.7714177500517	0.712163184678273	4.95015482466475	7.63690114668921
2008-10-31 00:00:00	-0.290952414277877	5.12233001375245	999.08240543414	14.1844649203129	0	238.630172810266	363.790507404469	68.5832490894742	0.795896614504611	3.93642123942164	5.15791296832818
2008-11-01 00:00:00	-4.3414509543653	-0.802891892799379	996.046447428433	18.2449549541057	0	298.082385345525	351.259046314378	52.7846593659178	0.72953236167828	3.77224160102523	4.69828165071857
2008-11-02 00:00:00	3.43275675270443	2.92909470122795	994.575663491743	15.800051635088	12.9889576174608	160.060346811767	383.045979481955	74.9340256574791	0.853703954001621	7.01719163850369	4.23896829057315
2008-11-03 00:00:00	-2.13203052497627	4.52102479107066	999.063606799451	13.1062210652389	0	271.794729680948	348.548260250996	61.5500427508397	0.770669534595766	3.32949844006544	5.16683219019259
2008-11-04 00:00:00	-3.25372617726208	-3.23773322539568	991.064924675032	17.7535779588612	0	321.149346830283	310.81693928174	52.133904954885	0.753915784266699	3.62084976994027	4.92194630147247
2008-11-05 00:00:00	4.30416521758399	0.0105785686124266	989.474464376724	16.1665314490784	8.43422962363804	248.566086514228	364.641535283596	66.1670950394568	0.787156266866457	5.03272412660007	4.08539282520393
2008-11-06 00:00:00	-2.04206147330504	-3.46570348965087	983.852698711947	22.9565825275843	0	324.442664555281	332.198369367411	36.9691825510442	0.728124833915798	3.8765267711581	4.31076754168774
2008-11-07 00:00:00	9.66619548588668	0.444566872518872	984.471532334834	15.4527107369472	9.27275481851687	120.168758287881	376.966941805236	64.1806677869188	0.875930322169777	3.8742542186725	9.65243974186286
2008-11-08 00:00:00	5.59282295254612	2.28856393832898	995.324990786774	13.973853536173	3.53468607998814	223.864062510992	349.619239042114	65.3035646887119	0.822968640595658	3.67303167528467	5.88632662534587
2008-11-09 00:00:00	2.50891726301283	0.250851548295209	999.776321256945	15.6198936805839	0	288.182085473203	339.182004482718	64.5323730400612	0.778773025626692	3.98086543155902	2.28462290810658
2008-11-10 00:00:00	-1.85660608223427	0.557634301662948	998.405662369086	18.6555633346341	0	313.033440564581	330.183639199376	57.5305028752762	0.763160956856595	4.36736377326704	2.25853939179768
2008-11-11 00:00:00	-1.3500366822147	-1.22861537256496	992.198397614744	24.2344722607578	0	326.777779826491	339.512803735613	30.3562643777909	0.734057991472526	3.64559073907903	2.16682915709597
2008-11-12 00:00:00	-0.545908466784288	-5.21443291484026	985.369178625078	28.132103331414	0	321.984790617049	351.729399410026	21.8117778549545	0.722699480226903	3.53025196127795	5.36448055944289
2008-11-13 00:00:00	4.1182137260282	3.46527641409908	989.175019292187	17.9731444646647	0	278.592102248468	377.405422019543	66.2080558812634	0.745624248345837	6.55185809740325	5.17550625304788
2008-11-14 00:00:00	2.18529245025156	4.96084194769695	996.122789767499	14.035704292501	0	295.999178794549	351.541188229321	58.6712543574816	0.760610071967411	3.55034719696521	5.2386395520855
2008-11-15 00:00:00	1.0378021273078	4.64163064429513	1000.0234755548	13.8170061160184	0	305.592013288537	330.609280241651	54.5936243517407	0.778609051894745	3.43575985814729	4.66882414786254
2008-11-16 00:00:00	-3.30394526376822	4.01744855845992	998.357227720534	14.2300496473398	0	329.896801607542	312.868702733458	51.8179710978487	0.770855140216729	3.41777492782275	5.34871905891792
2008-11-17 00:00:00	-3.13171868937735	2.12279643478751	991.942563053788	18.1221940350097	0	338.291627227086	318.23703016623	41.9974452605868	0.756498695492032	3.52960784627787	4.0725660903401
2008-11-18 00:00:00	-3.29654518101461	3.36586367144813	988.877931668688	16.7599348386852	0	93.6399807202806	382.636270007364	56.8191631576207	0.895745021170661	3.83796995354554	4.98229142006312
2008-11-19 00:00:00	-0.262685670870794	4.64936461292972	986.833263853817	16.6442265656251	0.902593113755387	164.067615339004	384.169511754111	62.9583709034547	0.846099272270935	4.38841410976222	4.68008783792633
2008-11-20 00:00:00	3.61772966212375	3.62923695165473	986.903235417597	14.1994989436649	0	279.878493458896	358.19975806835	60.9534465171536	0.776053287807005	3.7090874301585	4.82544703650687
2008-11-21 00:00:00	7.07724099640779	5.79591599341948	984.247547367832	12.1808735096296	1.23729450701311	202.773319808224	348.789553389121	61.8099065290785	0.844989022579061	3.51638412134405	8.87582314124023
2008-11-22 00:00:00	1.65581619568777	8.13811146061315	989.16333930896	11.3790803941375	1.15389672365221	270.094272747718	333.142002241387	57.2599483072371	0.812138517041177	3.35353924253006	8.42417837069022
2008-11-23 00:00:00	-1.9840101462916	4.13472974426995	988.60470665053	14.3044363690819	0	344.651882286202	307.675182211369	57.5366234493958	0.766506234262055	3.62106212078462	4.71389557645699
2008-11-24 00:00:00	-4.97446818406908	2.16775533036777	987.067454747838	18.1866571687578	0	318.327373665816	339.901849373844	46.6571248345147	0.758010455254151	3.73414200836761	5.74984643907731
2008-11-25 00:00:00	-2.48415738798592	-1.11373224121897	985.142895570936	20.5472461017351	0	237.588293426822	363.437266422931	43.6266772707928	0.812361032562952	3.89018234686355	3.17255928441644
2008-11-26 00:00:00	3.98439066792154	-0.203686661812247	984.575355978209	19.4767725952583	1.69712904679048	337.92737152964	352.622291114357	61.0791060359087	0.717403442652366	6.87972043943878	3.83889558160435
2008-11-27 00:00:00	1.43916538898848	2.57832999830807	984.253686790973	16.5422321267282	5.69453876970562	251.585305493511	361.01701818619	71.3151208467405	0.803373849551197	6.51744074382094	2.75257485409136
2008-11-28 00:00:00	2.59227662975343	4.87384351091668	988.237329730507	14.2007020908236	7.47331814862125	163.06138151588	372.729034718951	71.4552914350465	0.860684911031719	4.30022423210064	5.31922543611878
2008-11-29 00:00:00	3.50731059245773	2.85917912425602	993.06199440539	13.976867138753	1.10153954187724	274.418414649353	346.791340213839	63.8167928098703	0.799427425012445	3.84649963600636	4.07723847028544
2008-11-30 00:00:00	5.29569674295091	0.362510449352564	989.638313283418	16.429147299069	0.930785062351105	317.610636904982	342.556042253454	58.2968859242335	0.760074821695753	3.95909075922527	5.10400931173103
2008-12-01 00:00:00	5.14896604226149	1.65406263407447	991.040857582062	14.9707414831975	0	311.266612539455	334.54664557806	56.9943608713085	0.777868660400186	3.75327202442749	5.23531213855873
2008-12-02 00:00:00	4.79615388702424	1.64611857729487	990.287302310083	16.0616190101643	0	292.221621703967	338.491776897859	57.173623094516	0.793748157300442	3.87539083825352	4.89655987494658
2008-12-03 00:00:00	-1.10656404307232	1.97377671825818	992.334156006483	17.1263067248586	0	339.095859144912	335.86709384989	56.2334020852713	0.745162694449999	3.99198238790088	2.3674122050067
2008-12-04 00:00:00	2.48738294213158	-5.92922108995814	987.02092445594	20.3150209203673	3.19863505647748	115.341739610836	379.965564580843	60.1285433279765	0.884777309047905	7.35392684785601	6.4759938991275
2008-12-05 00:00:00	5.39079744690879	0.280745600493674	989.998256528769	17.2134793766001	0	276.922252717307	379.459742279115	70.5648548687796	0.760406379764979	7.17901916389338	5.20182924099351
2008-12-06 00:00:00	3.10487594936754	4.02669939952872	991.768072611898	15.3971459753531	0	192.214557893124	367.716022384071	61.5811283228335	0.842620347863152	3.99705344524476	4.87785729988774
2008-12-07 00:00:00	-0.509710760320569	3.72344089171361	994.314931835294	13.3058698155732	0	322.133219624945	332.285817796918	55.8528298573776	0.76834304149835	3.57671448982941	3.66804080808865
2008-12-08 00:00:00	-1.83017567694251	0.154007802017906	987.39082043903	19.0346825655524	0	391.93868610951	302.133945665519	41.0500505497734	0.742653228703052	3.72602674333425	2.40275361642334
2008-12-09 00:00:00	-3.30740888805241	3.97488327704068	985.858454312195	16.6098901414352	5.04974839490702	169.576097753681	363.271886631067	65.2965943389973	0.862953021845187	4.89611875746808	5.59164513818165
2008-12-10 00:00:00	-3.39198751379683	4.10244642809126	989.378303664736	18.0251817715365	0	368.213864237252	332.533057562038	52.8713125197738	0.719739452296454	4.04223166678096	5.53583663038823
2008-12-11 00:00:00	-2.25425850208552	-1.28533146561365	985.870314185809	19.8300175842062	11.9801530645952	224.712307096581	377.442823514321	58.5175666145432	0.815751666616788	6.32037983867795	2.93999523798626
2008-12-12 00:00:00	3.5615834350894	3.96172847866959	979.175448461729	16.2951782184165	31.7511481819783	42.9548334113122	410.374131846908	88.4624269861082	0.915779321991985	9.2140588480833	5.14286404961716
2008-12-13 00:00:00	2.99402761862814	7.05850169352651	989.0592257696	14.3389145812512	4.06380022801389	178.265839650611	388.633070990783	73.5253003069744	0.83685499095455	4.81551517940791	7.62739527662551
2008-12-14 00:00:00	1.98215027205376	4.95561833315674	993.413455484445	13.6636123569526	1.17360158101927	223.673196694535	366.629269492468	64.1392610941932	0.824722465082944	3.8896777280548	5.1328185032177
2008-12-15 00:00:00	3.02871882459355	0.91597139263021	993.010859059675	17.2580583746838	0	352.765613877632	330.391754769116	60.4144103019645	0.73719294882085	4.5340453723729	2.94075164449774
2008-12-16 00:00:00	-1.12475413103945	2.17513648719498	991.30988783039	18.6842644842235	0	292.25843907488	363.295858101463	63.7447127688309	0.767619818051056	6.97587507800345	2.60471097489054
2008-12-17 00:00:00	0.148376812188583	2.08754046251823	986.268561741773	19.1229252839756	7.79840649159663	177.322679028034	388.725609213048	69.679505635523	0.837333444144144	8.65265400395764	2.26435102746841
2008-12-18 00:00:00	2.22189617922999	6.25221322665112	991.928505204698	15.4979779545193	0	293.676916004083	348.991333192392	63.1382122540401	0.784799404926724	4.12959735240523	6.4715722736012
2008-12-19 00:00:00	-3.25882160121686	3.713300109632	996.607276437033	15.966066374918	0	343.456013970096	337.931800966813	54.3850997821624	0.739461213328833	3.83949854851393	5.0744738527477
2008-12-20 00:00:00	-4.16130001622336	-1.81165725210888	993.918986054119	21.4898143069706	0	378.482726209432	325.771026173237	35.6613695792664	0.721582424198461	3.85898278840923	4.89733529503099
2008-12-21 00:00:00	-0.190302110483708	-4.89166709015863	986.219406538663	25.6803695884049	0	237.871601224762	368.081344953361	26.4021233777651	0.813618250867479	3.81573095614593	4.89890611239548
2008-12-22 00:00:00	3.93881807152171	3.50777290693557	990.622341682282	18.4673446983805	0	290.614652875771	378.11933191784	65.233155275241	0.751073584587366	7.1609599964491	5.0882508569138
2008-12-23 00:00:00	-1.96279286886487	3.17356119120432	992.281665159764	16.9594449990424	0	317.776377738845	365.055586755752	62.0918315047689	0.735717044100912	4.59606745521183	3.77291209890435
2008-12-24 00:00:00	-0.302636249751396	1.8982100933189	992.087977376553	20.0434442652303	0	371.340344106246	333.930265535684	56.470111297934	0.71603439394132	5.55160793385588	1.82165558476528
2008-12-25 00:00:00	-0.646341623024476	1.59236675621618	990.481612152524	21.1463396177308	0	307.554965566029	363.524740095325	54.4519597122458	0.750356118667247	6.47507206663344	1.63402506985694
2008-12-26 00:00:00	1.16586868340518	2.44930500031794	986.264086413149	23.1934482045567	0	325.448973047953	376.700849101417	54.7909045432347	0.709566480721499	8.57763073453347	2.60283780312824
2008-12-27 00:00:00	3.94673753297109	1.699544742912	986.640821567004	19.0783407614169	0	363.704642997971	350.816845928063	61.7187364767758	0.698779273357461	6.88105320023155	4.06019553866366
2008-12-28 00:00:00	5.27083604889351	3.2770140505001	987.959574610558	17.86435103252	0	222.156221829693	378.603936107074	63.1920472559007	0.816209893862138	5.56976347702965	5.93948124958268
2008-12-29 00:00:00	5.48674632538052	2.8587821662287	990.125890587645	17.4436219202416	0	327.412363359293	356.248922692135	57.8548555747925	0.732819647100509	4.23967290292216	6.0522945500236
2008-12-30 00:00:00	6.18892454619392	3.28399816920025	989.039949233884	17.4566480680569	1.10711447164471	268.49775726111	369.995145013242	64.4951879198244	0.78354740429136	5.57610021615317	6.84305159344532
2008-12-31 00:00:00	4.91078441757304	2.46385838911872	987.850513305916	17.9661417496891	0	303.122738959328	359.896411747542	57.659590353221	0.758389733032023	4.38839035441888	5.23344773948774
2009-01-01 00:00:00	1.09686681361467	6.10972145762773	994.261221070907	15.640746054429	0	320.167303320474	351.456612277587	51.8961131881939	0.758836753604603	3.87576212709397	6.19252168366609
2009-01-02 00:00:00	-3.05878646519135	3.81231751534324	997.968195405392	15.195734598622	0	356.690918397084	324.634263256285	49.1041595432614	0.757253707149428	3.74018162529196	4.95400346673611
2009-01-03 00:00:00	-2.0761619714107	1.70830725985812	994.105980720015	19.7211694698051	0	364.129217922866	320.455734921366	38.4398258157344	0.754637944021486	3.90728628972246	2.98757335932391
2009-01-04 00:00:00	-0.554994305364198	2.94924883937295	992.246764449932	20.5342239871084	0	369.178121739113	332.761102134604	47.0038657872406	0.726391276948312	4.11363418994045	3.06212928689014
2009-01-05 00:00:00	-0.251253678143507	3.37187147620473	992.117937506482	19.1995274328781	0	374.071861619014	329.531008322332	54.85879515264	0.729905703608975	4.2480702491218	3.32659886046846
2009-01-06 00:00:00	1.43529535819195	3.99208340689756	989.773018825765	20.3240842735038	0	372.358433196585	335.751257681766	60.7944137981855	0.718313579948006	6.27855885060539	4.04253298499822
2009-01-07 00:00:00	0.96785227037254	6.05304958670227	995.0634358234	16.8687484667602	0	239.969664338697	374.076747312505	59.553781895783	0.806182072890511	4.12428019793705	6.08476920761781
2009-01-08 00:00:00	-2.92064677389679	5.23739080543371	998.516639397002	15.9098203526224	0	347.670020390406	331.119043437324	51.1771200913803	0.751056220268385	3.85170329387952	6.11582021306304
2009-01-09 00:00:00	-2.50030607965707	3.75115373817204	993.932662934422	17.223698288881	0	315.316561787209	326.510639778436	49.5285635464831	0.795680676589542	3.90226533750094	4.61429982469434
2009-01-10 00:00:00	-0.440893800618958	5.28119655941677	990.47137704955	17.7803798034911	0	364.106397391143	326.122130484505	55.7587224234716	0.739600690025948	4.07544788585207	5.26821318617686
2009-01-11 00:00:00	-1.48352175034936	4.88152800400761	993.450921140442	17.7557537197607	0	357.382169641878	335.205265019685	58.8715419113968	0.729996803586662	4.18705958591415	5.13873468368347
2009-01-12 00:00:00	-3.34963290487505	-1.05493020734722	991.77620316043	24.0809681446114	0	363.486537061284	334.102324971701	33.0333518145897	0.723115849084255	4.02709468051583	3.79190060045295
2009-01-13 00:00:00	2.3314796515284	-2.8934543870053	986.744652434105	28.8349927030078	0	364.507978218496	357.02797627679	23.2367294617581	0.687434127679104	3.96741129235764	3.53448030795776
2009-01-14 00:00:00	1.11416113500496	6.63158656592684	992.700135535729	19.3050554765134	0	343.056978355545	359.937694473165	63.8276535369102	0.707107761055056	6.10888589576033	6.68098227450126
2009-01-15 00:00:00	0.884583359195156	6.05835415321663	998.551412531485	17.8184420332712	0	337.892831663722	339.848342271008	57.8720384039571	0.744019747952482	4.12728477719955	6.11054921983992
2009-01-16 00:00:00	-1.72879469390319	5.44823901972854	1001.3083081948	16.8212365959925	0	342.778155188554	334.961379578801	55.0073481156249	0.745302064232295	3.93149445078578	5.78724854002629
2009-01-17 00:00:00	-2.62045654130157	2.74698191456385	998.994757492861	18.2251945405652	0	350.653663655819	323.52843334979	44.2076064822507	0.753746808685745	3.82991345268763	3.84838794880483
2009-01-18 00:00:00	-2.55762566490661	0.381244512629858	993.778547382941	23.1380820881468	0	353.424534325945	334.264412076792	32.8626195461857	0.727927831099451	3.90393712579623	2.94241934860309
2009-01-19 00:00:00	0.321856010499426	0.3194575476289	987.809575405015	25.1332844508427	0	352.238394083706	349.701329966572	35.521175293659	0.707396462940378	4.17395863672323	0.342667172972992
2009-01-20 00:00:00	0.985616605405881	4.42894537953078	989.025466007856	21.2880970380215	0	330.66156007961	350.123212080818	56.2601840196184	0.731995059826853	5.46013221248252	4.4183438800058
2009-01-21 00:00:00	3.4380344028111	-0.349952380610656	985.742631901914	20.9764140679156	0	341.199847495634	349.919527348815	54.4626862623854	0.717814353592412	4.77628955877244	3.25769653307341
2009-01-22 00:00:00	4.9991267446101	0.859287466552138	985.232665507281	18.6963390352924	0	295.65150456245	357.841372850621	57.2568939557867	0.764172909547949	4.15461264585256	4.97886365802417
2009-01-23 00:00:00	5.60683587016045	-0.457832980156176	985.919503056926	20.543991193298	0	338.551909593793	336.151463529864	54.3042008193005	0.739584141088422	4.43022788973334	5.47481610588167
2009-01-24 00:00:00	0.661721270992623	3.68264990921071	994.044632035334	17.2706479731126	0	286.413379496788	359.573847252786	58.0246351003956	0.770361220915037	3.97379292101224	3.56093493725103
2009-01-25 00:00:00	-1.50766503101675	3.52291708156121	996.922343354634	19.9304673458701	0	344.063546157324	332.249577796657	54.405301230199	0.737245353362123	4.23442723006949	3.87165999398628
2009-01-26 00:00:00	-3.13690130677315	2.17265009165121	994.97804664709	24.0411513910524	0	343.183373171914	342.595596206787	39.3794465348688	0.720191230706866	4.16572929278144	3.94726162382463
2009-01-27 00:00:00	-2.1262703565874	-1.16109501737038	989.109860625778	31.7588899900187	0	343.442312973533	360.453070851731	18.0649095996844	0.691328493753881	3.73408457018087	2.81126601350556
2009-01-28 00:00:00	-0.65767087349533	-3.4012773185512	985.762212263745	35.7877538930939	0	331.89658918837	388.083963238028	18.4719476717832	0.659373698282227	4.38655218567879	3.55215330178005
2009-01-29 00:00:00	1.15588060541498	-2.08519305693783	987.606502143347	32.9810609513948	0	309.768194028926	412.920259092685	26.666150270048	0.645671802913931	6.86343149534987	2.33727020579049
2009-01-30 00:00:00	-1.04124872226026	2.30836166072739	988.720460339589	31.0184030931298	0	326.164866313187	395.181022664127	33.0710640682809	0.655535913650335	8.05807907295235	2.91822267195555
2009-01-31 00:00:00	-3.12821492175227	4.73894758839593	991.108777349595	28.8236943318612	0	295.579485642721	398.200477296565	47.3026612181368	0.683566164574284	9.31940645832795	5.87450541695439
2009-02-01 00:00:00	-2.60902984481812	4.64666840583801	99038.692072125	29.6426816518555	0	288.761109410645	403.98260101123	48.1736454138184	0.694047872118491	6.77260507613396	5.26470670286555
2009-02-02 00:00:00	-3.50974328922653	5.9152836842041	98963.6489135	27.6742712309571	0	294.631158386719	391.349051444336	53.2230569370728	0.702062418560308	6.25650406823299	6.91659127684723
2009-02-03 00:00:00	-2.86621852938843	2.17200276055527	98678.420493125	30.9747829863282	0	334.17789862793	390.659540140137	39.7194674974365	0.655606043444227	7.17169616894914	3.53747249543005
2009-02-04 00:00:00	0.791053532171247	4.20212825400543	98676.113518375	24.2373235639649	0	331.077215554687	369.692029694336	56.3739366435547	0.683082080732563	7.47099804297338	4.27968986246881
2009-02-05 00:00:00	-1.03192216263676	5.59428530255127	99005.2826845301	22.3714233134766	0	312.923801494629	371.662189618652	66.6245815211182	0.698544197113219	5.59392255830276	5.58561175586742
2009-02-06 00:00:00	-1.88729250200081	-2.90361791451837	98244.309331375	35.0192609775391	0	311.017930008789	404.228440052734	32.2897121393433	0.655608570317394	8.24256521757872	3.40488354867094
2009-02-07 00:00:00	2.13838642872238	1.51869904101372	98122.6465695095	24.1901835112305	0	307.890545885254	381.011363849609	49.4393762840576	0.6891314702345	10.7624515870844	2.73957565258001
2009-02-08 00:00:00	-0.208644686185377	8.08729922505951	99492.197231375	16.3980600546875	0	283.462992447025	343.704311149902	57.004465588501	0.771855156377603	3.83049329823044	8.11253631905279
2009-02-09 00:00:00	-2.55482574113083	6.68506247983551	100123.003810875	17.0278678208008	0	262.567042223633	334.518106405273	57.4893068225098	0.802513085225378	3.74241967353215	7.04629062377663
2009-02-10 00:00:00	-3.03583577256775	5.04954146226502	100056.732916799	19.2540677558594	0	321.234247510742	324.981799765137	53.8179975918579	0.742971452645872	4.43443667121703	5.82600994444989
2009-02-11 00:00:00	-3.28555469495965	2.96259814060593	99835.3828291856	23.4547751557617	0	344.068454937988	338.186251356511	38.4373265539208	0.702070570380481	5.2283603109196	4.3833934511915
2009-02-12 00:00:00	-2.44832131291008	-1.46141733112526	99383.06699	28.4597408305664	0	333.904619702148	350.870392076172	30.3224869930115	0.691971933492315	6.38370053016403	2.8231415264088
2009-02-13 00:00:00	-2.21683366519356	1.37595457602501	99351.5931380944	27.5517205004883	0	323.542449887695	358.934101969727	36.5791506613159	0.686946694375746	6.61274951612932	2.47599808633626
2009-02-14 00:00:00	-2.91452507929611	-0.38248325112462	99085.280454875	30.1676099663086	0	327.316192946777	355.174900984863	24.7754241750488	0.688421034015993	6.55833216983918	2.97674880469636
2009-02-15 00:00:00	-2.40872616864014	-2.8858978149147	98544.799666625	28.993441522461	3.77352649514079	243.021810724121	417.562048969727	49.4518311744995	0.713992725935645	7.37488921275498	3.67876829633375
2009-02-16 00:00:00	-2.12597715839768	-1.16538264635372	98397.319299375	25.7695774301758	4.10978644679747	220.798745748291	416.021478382812	75.1070996544189	0.74472399064408	4.13784693498166	2.36759268957334
2009-02-17 00:00:00	-1.96257962693596	2.83044593759918	98625.61120925	21.2984409208985	28.0440840325087	182.461762237793	427.555516779698	89.9919397246094	0.784966706747242	4.59587192468954	3.30555112286686
2009-02-18 00:00:00	-4.48683007257843	9.37103977398682	99507.7975462346	16.2886913989258	2.6957478127744	107.81719140332	374.234524146484	76.3537267596435	0.895113664370972	3.00618688010367	10.6539379119471
2009-02-19 00:00:00	-5.28664572670746	6.75848221264649	100012.700262	17.8415664291992	0	309.955782830566	326.937641516602	58.4456795062725	0.736557683752392	4.14961216405383	8.9050174742728
2009-02-20 00:00:00	-3.6311842766037	6.70327496449529	99570.43892425	18.7469194028321	0	315.438133952975	334.890878670898	63.1926046404701	0.714762264361026	4.13819067086011	7.60818846091595
2009-02-21 00:00:00	-3.2991185819664	6.95638540271759	99399.439211625	18.239547875408	0	291.578282679091	339.343020242676	63.6606455098267	0.742845417315946	3.9424778842173	7.64473410300126
2009-02-22 00:00:00	-1.96712418366432	4.9150948840065	99522.45076825	19.4646329921875	0	313.521853351562	341.373046706329	67.8177523079834	0.704068016241018	4.10984053258122	5.17760173311085
2009-02-23 00:00:00	0.950230859521864	4.38919140462494	99511.662810375	16.8917833901367	0	280.992471166992	350.972051773437	70.824545793457	0.73671038000955	4.51521595688115	4.481337309193
2009-02-24 00:00:00	-0.539496439861776	3.63899955114365	99665.4725345	16.7606823515625	0	295.768089975098	318.527093061523	64.3325048348389	0.75374580475156	3.86452983541259	3.62412251929668
2009-02-25 00:00:00	-1.20731829156811	3.02884581852341	99581.69632925	18.000389553711	0	301.782830105957	319.296242212891	63.1785325352783	0.744507798447597	4.29195852584171	3.15501309488659
2009-02-26 00:00:00	-2.11044601887894	0.772502419500351	99497.55979425	20.6482909453125	0	296.613516757324	325.935981880859	57.4717536155396	0.73789894566498	5.25107377056467	2.14224086684629
2009-02-27 00:00:00	-1.74995122509384	3.1911273787384	99564.008984375	21.7889428530274	0	269.988823580566	353.574651504883	53.7737582868995	0.737741503087513	5.46773177818512	3.5425219284443
2009-02-28 00:00:00	-4.38762075157547	5.25561551399994	99757.616202375	18.7965689980469	0	225.326807512939	340.260027024902	56.406984695874	0.802031153134928	4.81199697996723	7.01406096860218
2009-03-01 00:00:00	-4.87661874111837	2.44340804433632	99977.953566375	22.5935154379883	0	300.824748954102	332.54164962207	50.1441465480957	0.713961214530077	4.96354909287467	5.64731894488907
2009-03-02 00:00:00	-3.22322110606003	0.84314389571876	100227.419119875	22.8132669492188	0	294.889680907227	332.319706065918	41.643579859436	0.719520288443535	5.37188570789766	3.35588067755265
2009-03-03 00:00:00	-1.28165149067116	2.9971117527504	100162.51859875	22.2765043203125	0	290.38065913623	333.443767903954	43.3533620212402	0.723161774936062	5.34800827639756	3.14861290253141
2009-03-04 00:00:00	-2.34779610181999	5.7093438155365	99910.438748125	20.9280027202149	0	287.411346401367	338.199435756836	54.9282676614971	0.719326704336997	4.84614889677089	6.05767199492965
2009-03-05 00:00:00	-1.75828827828789	3.76338389323807	99604.703180381	21.9862198247071	0	273.560095258301	348.040403049316	58.8204345464478	0.721592542108472	5.03405505529676	4.10870699175893
2009-03-06 00:00:00	-0.633027194303512	2.53651579142761	99557.046313375	21.7933624345703	0	282.744111001221	342.750321513672	56.3904381306763	0.710985497866628	5.87229311298821	2.54297251453329
2009-03-07 00:00:00	-1.63055193019295	4.39798054175949	99693.201808625	19.8958052845209	0	282.39883536084	330.404356526367	60.5833883760986	0.726558599062325	5.25107377056467	4.6161249062663
2009-03-08 00:00:00	-2.63956259212494	3.80425248796845	99467.061014125	22.6248076396485	0	279.245437695801	343.831005937988	48.9706600681763	0.707853303666136	4.49698051479414	4.61131303039434
2009-03-09 00:00:00	-2.04743051931954	-0.999462469130812	99275.0109935	27.7440798472096	0	270.741820933594	369.679939617188	33.4473962324524	0.679086919527019	5.9926599318209	2.2409342125975
2009-03-10 00:00:00	-2.87760911053849	-3.31969702937698	99200.54991675	27.8655176000977	0	261.485587718506	370.30265204834	31.7639388652649	0.687639557989083	5.03168011577458	4.41377300514647
2009-03-11 00:00:00	-2.19159996557617	-6.7927048105011	98505.744012875	26.530510159073	9.96745088821986	206.349190196289	399.361943504883	34.2277562057495	0.724662286459951	5.53193231096664	7.00100730457894
2009-03-12 00:00:00	1.66841455205345	-2.86953035865021	97853.3779605	18.8821799054894	47.1307391353904	26.9921805736389	418.853150650846	94.2079680061035	0.888517357948718	3.07933673084837	3.41802047726288
2009-03-13 00:00:00	5.08868138972473	4.12453585198212	98608.127757	15.8870705654297	0	205.277307195557	348.68544626416	63.5778225790337	0.789575143766616	3.06690174935072	6.59356671511105
2009-03-14 00:00:00	3.17396753147507	2.64483458444214	99226.2071386633	14.8639180429688	0	139.821344317871	352.672701316406	58.9269281727295	0.857467109701305	2.52474258838186	4.16851335718415
