DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1988-10-18 00:00:00	1.10050400435147	-0.32750763524157	988.700059996278	19.7710224785577	0	263.460136480738	320.110386579766	44.8889438409228	0.787004807361513	3.25027033193307	1.3278425484846
1988-10-19 00:00:00	-1.90766075274933	-0.157338262482559	986.010834914216	21.6134609703569	0	277.736180806553	338.68398932103	44.253440969858	0.742167910800862	3.86760265425286	2.37697424076875
1988-10-20 00:00:00	5.60550735946245	-0.775450639552947	983.463737252283	23.6410657303561	0	138.840808255079	392.12199022476	46.1964576092008	0.848718029116285	6.07863640969949	5.52927969508435
1988-10-21 00:00:00	7.32007209616391	0.572568772476596	988.244436409527	14.1034113653688	16.3212534593268	70.1448532498827	374.694762603233	70.6837821280374	0.900329507479032	3.99591599584589	7.17400717531908
1988-10-22 00:00:00	9.36012298854738	0.0211758037415252	993.814262237039	14.3629867269049	4.32043898918653	181.566761834674	333.556189614661	63.0322809062886	0.859878071989492	3.33823174483928	9.36674073521778
1988-10-23 00:00:00	6.46642133523329	2.62558827376106	997.179440751903	14.9737449633377	0	265.323048134821	326.389011829443	61.7123722318658	0.78866058211718	3.41595964752123	6.82728909822978
1988-10-24 00:00:00	1.44639480609296	2.5802551489151	1000.06180326415	13.1178262015636	0	263.22814482662	318.142276011342	62.0099051005884	0.80029522187192	3.19923665925552	2.7308815667166
1988-10-25 00:00:00	1.0966007689482	-5.247046638335	993.268087253543	18.861922254473	0	316.113778324098	292.885773059936	39.5482463210588	0.765699362395764	3.14344173039517	5.48329184745096
1988-10-26 00:00:00	6.01037406603661	-0.383412647032906	988.043748335759	18.3100001522168	0	296.310268922255	316.360650585633	48.801735840508	0.762558408216558	3.37473306677822	5.89839110508832
1988-10-27 00:00:00	1.41536310309966	2.26426947703491	994.078363241775	13.865444706219	0	277.202016587906	311.770860568717	56.2159613175548	0.794498105178322	3.15885005912793	2.34374931303715
1988-10-28 00:00:00	6.04667969085327	-0.429961152211202	992.208365593378	16.6589722790089	0	313.832717531583	295.779504051227	56.0301993665627	0.772487130825071	3.50658229561426	5.95385218966281
1988-10-29 00:00:00	6.90792804315258	1.72467923659927	995.036059081373	15.7752722494413	0	255.119165800085	331.117215978572	63.3321965758972	0.803064708293293	4.04338665916384	6.97779660461947
1988-10-30 00:00:00	2.8805122082193	2.35183738151945	997.959396018491	15.4478425404591	0	250.777327484006	335.856986132901	67.2037051258543	0.805084513819868	4.55881749376151	3.44717268275511
1988-10-31 00:00:00	-2.28735586022605	1.0661792658692	997.504981573498	17.0666064165155	0	294.629849071484	320.218891547351	63.3040444655325	0.770822652003043	5.03445347685313	2.72637074494456
1988-11-01 00:00:00	-2.34239738442974	-5.76300192809713	989.206009628889	26.3965260597263	0	329.985508554799	319.124551800928	26.074664950231	0.729074675524958	3.39887153171666	6.41860389809693
1988-11-02 00:00:00	3.88589875585824	0.695858560295871	986.856495627893	21.5265901349159	0	291.678140554138	347.358065150017	47.7243538798195	0.742860817769406	5.02116959616058	3.78877817720179
1988-11-03 00:00:00	2.32546294197074	1.81869132136318	991.359895024194	15.4087109826382	5.73154014694934	199.740120378126	337.710113138863	69.8865488089473	0.855394733539659	5.18408635122238	2.73259880819522
1988-11-04 00:00:00	2.54097102264949	4.34589178856022	995.289206358778	14.2851675933631	10.6249036025649	203.383820107576	345.797295727032	69.4635427604062	0.847294046564703	4.22144955793883	4.90634826647267
1988-11-05 00:00:00	-3.11628584445957	4.74420315078545	1001.04916430801	14.4718142120507	0	330.708077730054	295.554487200471	55.6889491089782	0.76383496074991	3.33238151426167	5.80692379446438
1988-11-06 00:00:00	-4.32156310570162	-3.55800567934371	995.17006092998	18.7495086578562	0	342.565870014349	288.570339180413	43.0375207047363	0.758299523327093	3.41709234380516	5.94817151340203
1988-11-07 00:00:00	3.07820565240106	-5.34846896276186	985.214509140662	22.901531629839	2.87350858276566	279.163594515039	347.918395614024	33.4365873714889	0.775376472016288	3.58316205712822	6.20810766733629
1988-11-08 00:00:00	7.30874918234651	0.945359031867302	992.247081899508	16.6632315432229	0	307.275543982982	334.889738062415	61.4137054524489	0.761633978225319	4.04147766559996	7.19424886293048
1988-11-09 00:00:00	4.67310660003012	3.78035328431981	999.884635921466	14.6680084048819	0	249.132980105131	343.993885496384	62.303741431013	0.809686914884536	3.67841765551807	5.80643775176109
1988-11-10 00:00:00	0.467143191508602	3.23093864596607	1002.27016967273	15.4166768890476	0	292.147754086163	327.613472465699	64.6567802561947	0.791464943521404	3.9618750357585	3.17153772408021
1988-11-11 00:00:00	-3.05947676541536	-0.56726651151796	998.969558666489	19.6586967835206	0	339.888215681972	313.447077671619	51.8939850017749	0.754086804863906	4.16333989326213	3.37287524547028
1988-11-12 00:00:00	-2.34757194614153	-4.65379919528663	990.762259362238	25.1091762590667	0	347.884650546527	323.530467257864	30.9762280774298	0.731213057659492	3.75383405267565	5.27496780389908
1988-11-13 00:00:00	4.86873633664364	-0.158617504473751	986.564550498165	22.6785931460985	0	198.49079463073	380.995660530939	52.8918879044131	0.819878822470631	7.07728082064763	4.81108802615493
1988-11-14 00:00:00	1.18325492593804	9.62391729268085	995.799986284317	13.3455910926642	1.72291772601723	196.744947414301	366.404450523818	68.1800412951098	0.833747778128005	3.76561327734896	9.65652197872182
1988-11-15 00:00:00	0.797007416486599	8.20572153815104	999.580859836621	13.4644316160007	0	267.943292604749	333.64316994918	56.7545645550109	0.809284299238693	3.44607541265365	8.30795627151435
1988-11-16 00:00:00	3.34566727824181	7.34083571993827	995.224649631409	14.2175053270091	1.1318819958327	189.377186057393	353.83369435366	65.076642173252	0.847678478902751	3.78867512564427	7.91786031017007
1988-11-17 00:00:00	1.18515425813434	4.85143026047828	990.16428669262	13.8261772555118	0	244.326337993102	343.231409408073	67.5156543043482	0.818130498173482	3.84451492591027	4.90269250723976
1988-11-18 00:00:00	0.00751973341156766	-2.39691732594416	985.661803487939	18.3369713602091	0	318.872440734632	319.766203802701	50.3609947497211	0.777891876735675	3.8020323170705	2.50160634429169
1988-11-19 00:00:00	4.96699102047622	-4.41945313679011	982.692875602135	18.3045600990763	0	256.893558315351	334.948100810379	54.6138471005286	0.818347480067321	4.04738274616028	6.48517156501375
1988-11-20 00:00:00	8.82277670189509	-4.80074125488955	982.355655044038	14.9149021695497	8.16161494233105	226.419569603521	330.161982730874	70.683290730286	0.842417855437706	4.55189765883215	9.97144403888696
1988-11-21 00:00:00	4.06562763542427	6.42136854667203	986.907799586015	15.2522179330353	13.9272108711137	219.280148442986	346.826470295477	71.6870677347582	0.835714887515646	4.99412805127139	7.56404513862613
1988-11-22 00:00:00	4.74380595490288	7.44338773655786	988.747746034856	15.176643722912	1.08896026117613	232.105900855687	352.157286196079	72.5716117926352	0.82323576403016	5.25618537775663	8.70021741659323
1988-11-23 00:00:00	4.78412122613682	6.57036899987957	987.868627119253	15.5750701347833	3.40484514404956	199.367639561972	374.013228403911	74.7009478303436	0.830935419524166	6.39153757913067	8.00586362011448
1988-11-24 00:00:00	2.50273001503543	5.88925961475378	991.593405741069	15.1839199055701	1.11043281646973	195.597570866877	359.621718768093	72.6657289296505	0.843723074732716	5.35421983810098	6.28782207387446
1988-11-25 00:00:00	-0.00743293707945984	6.52520321784476	992.599198871194	14.7325105472754	0	202.360930121839	358.036819752151	67.9840200533712	0.840089666019142	4.16593519072141	6.55947103737675
1988-11-26 00:00:00	0.107588528598499	6.52029402187496	992.909950707316	14.1572817937121	0	266.332510181746	343.66605729098	62.9530171831218	0.807979738352457	3.81468387911362	6.53372342385983
1988-11-27 00:00:00	1.57634520007936	4.94889291947736	994.744132701973	13.95417490956	0	272.88300022224	326.303825972207	61.6092345493779	0.818977913890691	3.76153570426653	5.05149147176174
1988-11-28 00:00:00	3.80972714517539	2.36801385748052	994.186408771567	14.9347789635214	0	301.263343449133	315.794844489895	57.8241960861722	0.807731371891377	3.75864402774654	4.25805808221676
1988-11-29 00:00:00	4.4174765673298	4.02442004508568	994.629771171136	15.0181630481885	0	299.355640109179	323.162899584559	61.7032732160492	0.804040116879399	3.90666980089064	5.82847650283904
1988-11-30 00:00:00	1.9591556783864	3.26754891738656	994.256910438319	15.4192735129534	0	317.226626703438	325.976585773306	64.7911941395971	0.782599443375766	4.1715727326111	3.50463259270928
1988-12-01 00:00:00	-0.840146765659198	1.33248575152194	991.551220245097	18.6725713849432	0	367.365565897052	316.414467435481	58.7088116045828	0.738002216722578	4.89900939966815	1.60652303151994
1988-12-02 00:00:00	0.245074585917506	-3.25898866976727	987.653540707615	24.2785412557586	3.27040544632666	240.355434827051	380.033355273204	48.6645215466162	0.794338765221235	7.80545568927146	3.41947536759955
1988-12-03 00:00:00	2.50966453934752	1.44493985850623	987.071109568067	22.4977131228343	5.36542688386125	184.319971271398	395.473199648186	67.1042244376041	0.827505036563983	10.1444312491297	2.61600871236982
1988-12-04 00:00:00	1.1143406560042	3.19049039638013	987.789394888766	19.0619388715494	11.705119789975	117.900526487313	395.571508550016	84.5331852657563	0.873969627538292	10.2746340326208	3.43617660979035
1988-12-05 00:00:00	-0.23186048657495	6.39643750477817	993.252706176855	16.0357418215251	3.95176315812784	211.236367684093	369.159758523417	66.652446733103	0.831376886236687	4.70394427901996	6.36245858512834
1988-12-06 00:00:00	-3.07539594837277	6.68395067234604	999.7624313453	16.159824550964	0	341.601262832058	325.170334757031	59.9480994637662	0.75640715464955	4.03959763304835	7.44266075428538
1988-12-07 00:00:00	-3.55117473782696	3.51644057099362	996.396261870888	19.4641956461212	0	391.720987592552	305.442092845658	45.0161515585391	0.737762790464276	3.90421853205587	5.15677942793237
1988-12-08 00:00:00	-0.863180545805923	-0.630582945933803	988.961661240588	22.0594284760017	0	295.469403477425	353.070852342265	56.4166281826621	0.775337370880432	7.85178901178995	1.41450178964443
1988-12-09 00:00:00	3.39649627193248	-0.0790282148601141	983.693891840811	22.1801865790375	0	348.228708466897	366.827968971201	63.0436426201116	0.692323928485286	9.38705134453104	3.07272471771567
1988-12-10 00:00:00	10.3010851297148	0.108027405050715	985.383767771117	17.7118691580613	2.27856141948217	300.327260572792	360.476686892706	62.0749765539014	0.761507021681565	5.07885275051698	10.2994458107021
1988-12-11 00:00:00	3.80669885950465	6.36233042554656	997.954162723555	15.3013341793979	1.09552775672186	295.448041982566	336.247450235686	61.8543095120589	0.79595706092802	4.01211350524565	7.20068017497791
1988-12-12 00:00:00	-1.60370431705793	3.17106471787402	1002.5808963785	17.2952624627347	0	372.86038944339	332.930175682382	59.3914282165708	0.714955277049921	4.35330196488036	3.5524944273934
1988-12-13 00:00:00	-3.25798611245461	0.372678336262912	999.102055129524	22.5526373554451	0	373.425048169766	330.630947166925	48.0142323992287	0.717889985116157	5.39506312679931	3.56683622998143
1988-12-14 00:00:00	-4.10732292874729	-4.18083052868574	992.37891783458	27.4839743062028	0	374.769819610002	346.291024586009	31.0802230858102	0.695220787656735	4.69424313528887	6.11627034593802
1988-12-15 00:00:00	-2.15109382779116	-5.16274413144387	988.375608089724	29.4525860306612	0	378.062460453744	355.354208168433	25.2329766881881	0.681066615457698	4.55696129053356	5.76353015352967
1988-12-16 00:00:00	1.43870262107496	3.35300691656866	992.362140288587	24.5496354353778	0	341.040100794493	373.664778372532	45.8868970986996	0.693171046711947	7.32961358728598	3.55660843202756
1988-12-17 00:00:00	-0.406890497262588	4.91173370139764	993.328516018413	22.3539497532886	0	346.441658922989	364.923305416076	61.0579573465043	0.700610766317225	9.13219416604367	5.02491641395021
1988-12-18 00:00:00	0.791529896569645	5.55614831655057	992.280406192546	21.284680462502	0	339.566287754732	367.408831786185	62.5992025533905	0.706569150894997	8.68759332524628	5.58553321623291
1988-12-19 00:00:00	0.142463358319767	5.03872048212982	990.885016892424	19.3949588517996	0	290.539177993887	366.900764771907	58.6126339524835	0.76591332844737	5.61136098279383	5.04152192456227
1988-12-20 00:00:00	0.422524000266324	4.49230606056123	991.417874265275	14.5990981581203	12.9955208894261	34.767878931163	378.668556138942	81.0277168266922	0.926435409344366	6.89438896341174	4.40597292231457
1988-12-21 00:00:00	-0.340133861769536	4.62433553686108	991.391071895393	17.2966617367611	0	354.524954641705	331.921583696879	63.5793295636945	0.733343645905483	5.08307306278172	4.63303413093215
1988-12-22 00:00:00	0.480682886726981	4.5006176284907	993.067232320329	17.8819306671452	0	373.879580924261	322.730233215663	64.3365338302342	0.728659401699581	6.13209537245601	4.43187863775396
1988-12-23 00:00:00	-0.711706812780792	3.20969081285398	992.748401943895	20.9635546745831	0	382.075533654299	326.633994700057	56.5159101524813	0.717848911751849	6.90559442310164	3.31607520728319
1988-12-24 00:00:00	-0.356893045939894	2.82981748622891	987.407768724555	24.6683685208128	0	289.677975491852	368.849670477116	52.4268067549877	0.763752687848744	8.81485126027068	2.89326730131086
1988-12-25 00:00:00	1.62892144379681	7.0527614442583	987.864268533017	18.6957521200894	6.61923110944003	266.028337382645	392.47189829073	69.4458297368531	0.756689985283816	8.52092072165585	7.13856336166441
1988-12-26 00:00:00	3.40604798931502	6.61907199893136	995.358523450805	15.349175364498	0	336.582019729276	346.194066193631	55.5039899618591	0.737281199631436	3.80481483349317	7.17736959851691
1988-12-27 00:00:00	4.43861537697275	5.45723787462319	996.405832760979	17.0423664090242	0	277.692402331171	354.60597762181	60.5915016807313	0.792039161084643	4.43050867748724	6.83362641754098
1988-12-28 00:00:00	0.206366993609874	5.29047161201373	994.769708335788	17.291126068244	0	254.177056012908	366.095479839151	66.6640605930977	0.800793652232165	6.12559912624662	5.16984768856661
1988-12-29 00:00:00	-0.432778025941725	4.88593569311937	991.558168676641	18.5984230733299	0	352.852198409883	328.228338924352	63.3437814298215	0.739682235797874	6.57005225498005	4.92065949505031
1988-12-30 00:00:00	-0.363054091994062	5.18742975923629	990.904831454629	19.3108633949222	0	341.289471573822	336.447245072534	62.5980732582335	0.743592750968583	7.22554999880676	5.19518130717368
1988-12-31 00:00:00	-1.76815759396975	5.75814139576726	992.162540784544	19.5524508840775	0	332.949058945102	339.626811263393	59.0850298258761	0.748492545973969	6.23316284606869	6.18948486044045
1989-01-01 00:00:00	-2.09951762842559	2.98041818169718	990.388431360878	21.8918618439353	0	381.769507276058	330.517284054688	50.7046290477391	0.721679636460564	4.75825105186971	3.71091936577056
1989-01-02 00:00:00	-0.0496943701834876	3.34121279402738	986.935388740023	23.4831205767366	0	362.745045176483	351.825587590512	51.3814812409327	0.705309418834124	6.59705610222457	3.40829780046874
1989-01-03 00:00:00	2.42126176118375	6.77438855848552	989.420152977513	17.7423061187064	0	148.355253270265	385.796040126764	72.0883976709297	0.86442798405508	7.25467838643068	7.05425424682564
1989-01-04 00:00:00	4.46175417152324	6.5824775985048	991.839404304199	15.5005823996185	1.00776257158487	298.779129477718	348.864958307238	57.0806208387481	0.787444814235539	3.95541200453234	7.74232755800239
1989-01-05 00:00:00	1.28848476805259	4.59953059268866	993.548651110058	15.8539222099929	0	309.175381611231	327.902864077256	54.9430125112039	0.80038855268347	3.92921557521735	4.5983725340367
1989-01-06 00:00:00	-1.93270827224028	1.40377733428641	991.818004805267	18.6480621170861	0	372.450362868312	314.519530909031	48.677258963746	0.760435226671983	4.00188986128179	2.75669169079842
1989-01-07 00:00:00	-1.35935427987463	-4.30267303856369	987.798120449131	26.653722060136	0	368.451690728154	328.715310688239	24.2094948384756	0.734312846816071	3.91713689420802	4.66085161032098
1989-01-08 00:00:00	3.82915157724404	1.47337972817344	987.922334213294	19.748527471354	1.00687937447075	243.787160142716	357.280294940383	57.5825274005483	0.816668238708862	4.59019961723005	3.85060266960815
1989-01-09 00:00:00	7.88038772698674	3.28306470140386	988.558438063491	17.8580594279817	0	341.914915503986	333.1835913079	65.6776029824204	0.755915603650534	5.19236995935408	8.53050335621548
1989-01-10 00:00:00	4.74488744488931	7.63380280171912	994.313614355332	15.7619516646708	1.70446731264732	227.922704483292	354.464231698463	63.606595548437	0.830713248065633	4.10345833569455	8.8170865172684
1989-01-11 00:00:00	0.782266001724651	7.19530961126149	997.884485724005	17.0716490590889	0	213.381013299497	356.318567742721	64.9020047438827	0.834691615583541	4.43055678936511	7.17329745956613
1989-01-12 00:00:00	-1.87358778918514	5.36662338203652	999.268378288674	17.7725844958662	0	313.348308211802	343.401272593078	62.8859772095681	0.775657876889154	4.49537386147755	5.78393398034162
1989-01-13 00:00:00	-1.82807126681439	3.05501868872268	996.76150633529	20.1167752315246	0	368.435330441459	321.296527543986	50.4100569595956	0.743065433067226	4.15584575631627	3.61214020628118
1989-01-14 00:00:00	-1.98403577476544	0.35194510500457	991.663847749754	24.7123230483082	0	365.465105531905	332.98415171028	35.478954669905	0.721070771380521	4.18073810945264	2.42595050255575
1989-01-15 00:00:00	0.156789599329481	0.203140382975401	988.710575605951	27.695801082764	0	340.569350474277	357.459848611207	33.4315222210366	0.712551262227336	4.98016748399343	0.759144665957736
1989-01-16 00:00:00	0.351641081165315	6.7428928312541	992.025270132097	21.0467501564754	0	302.321340714253	371.555339777205	66.9495195381441	0.739936500844029	9.06144360110966	6.76301861610473
1989-01-17 00:00:00	-0.250374674202588	6.86006520912546	995.901200290174	18.1690149774901	0	321.41657017766	351.640930009725	62.8749700681184	0.743988344298086	4.64017661814787	6.84330819865554
1989-01-18 00:00:00	1.08998325475013	6.66782287735182	995.784731601619	17.7039367283166	0	340.498867868698	325.439154369017	60.1305120908268	0.764472120583369	4.18933400901612	6.67779737700192
1989-01-19 00:00:00	1.90600410278422	5.85273104650682	996.507054680403	18.424804363443	0	288.035544489871	356.097941216166	70.5377787578419	0.77834918487724	7.27972565465198	6.02378906603124
1989-01-20 00:00:00	0.505675530342662	6.47463659854057	997.519843842858	17.86466293568	0	290.952148841172	360.124626839274	69.6109326788399	0.769150058407907	6.2484498287242	6.51309870937001
1989-01-21 00:00:00	-1.8373158234829	6.78426293033666	998.4732200711	17.9055841687428	0	325.732628228997	345.046694878187	60.1380797411019	0.744640184020791	4.19621371507147	7.05023558599357
1989-01-22 00:00:00	-3.37321510249032	6.41390210733263	999.25788809684	18.4463331983802	0	352.684936100258	320.365008566154	50.9334023533338	0.751145130202893	3.90982948510653	7.34158942707398
1989-01-23 00:00:00	-4.25141852411025	2.14497988747038	998.024208563758	22.2752932358209	0	356.599106590219	322.248024124728	43.0780709878523	0.742253813996544	4.07706903785645	4.88247462507419
1989-01-24 00:00:00	-5.64629324661258	-2.47233461163226	996.439767613692	27.3524009284133	0	332.868690689483	357.428418982749	29.5430107954206	0.710774622269986	4.09380638813139	6.33941877459864
1989-01-25 00:00:00	-4.81437994186179	-2.0784686787374	995.271223203218	27.6425650321515	0	347.048758989411	349.881415189421	27.2229664645684	0.707369332017867	3.98919951388808	5.37952609107729
1989-01-26 00:00:00	-4.61707936156624	-2.57073560771651	995.222997838644	28.420819217619	0	347.12441854448	350.562349143644	24.5692089922752	0.704105649781009	3.91173378086574	5.42926259701101
1989-01-27 00:00:00	-1.88077905064743	-3.87893755885035	993.51846614507	30.0942759477169	0	346.547077581519	350.142338850184	21.8139831020844	0.704325190508132	3.83225841748854	4.4964430525513
1989-01-28 00:00:00	0.390683645439057	2.09862533723543	990.749564324569	27.2703758054504	0	332.277005241946	353.862254842111	33.57902723783	0.711777606362655	4.37999507942123	2.33984599999765
1989-01-29 00:00:00	-0.0781322161004318	7.80065574400097	992.06367536587	20.8604126474363	0	279.58698041754	365.336902149881	65.238857567218	0.763678261655139	8.06482946806845	7.80770457263936
1989-01-30 00:00:00	-0.426123235809333	6.89866585649387	994.139458181415	18.8801672772589	0	323.888264457309	334.228174330398	60.9861519623851	0.751086591593666	4.63869844700254	6.96022451583988
1989-01-31 00:00:00	-1.32209598622791	6.92508053761116	996.1135804917	18.6724704480902	0	313.059798277613	340.394648509061	62.1960611547962	0.758198270857139	4.72443107012263	7.09888232195039
1989-02-01 00:00:00	-2.53789027928925	6.8451893794263	99650.245233	19.2246567641602	0	329.907467396484	327.545566338867	61.0332235463257	0.74555965028752	4.62869758216109	7.12211463101997
1989-02-02 00:00:00	-2.50751246988297	5.48493917891693	99480.111027125	20.9249885986328	0	347.923768961731	332.249792677734	56.0105042859497	0.721509978196937	5.87273082366391	5.9481835908114
1989-02-03 00:00:00	-3.60150558130264	6.57785888934326	99420.996114375	19.5788202465821	0	351.941162229004	326.937641516602	51.9321061412964	0.722109831636792	6.0532932610874	7.52105884334431
1989-02-04 00:00:00	-4.4008215550232	5.95019372827149	99530.301289875	21.0764855600586	0	345.587015532227	327.723497471191	45.5866931773682	0.725520560618655	5.20113782309641	7.57731874875459
1989-02-05 00:00:00	-4.45984816426087	2.54819841566277	99462.804626	24.9683394897461	0	347.92425395752	337.587832491699	33.0945741719971	0.709566445772361	5.62504738385929	5.34555911466286
1989-02-06 00:00:00	-3.64978922730637	-1.49219255446815	99200.54991675	27.2877418027344	0	343.429043036133	344.799287349121	24.7754241750488	0.702336776273507	6.36511111727792	4.02930154792583
1989-02-07 00:00:00	-1.85122346604729	-0.91160503703743	98927.04305375	27.5517205004883	0	336.489054598145	348.170034619566	24.2642695360107	0.703559839847497	7.50642446816441	2.04935680212437
1989-02-08 00:00:00	0.76806626237011	-3.72661825719834	98458.67505625	29.2712672329102	1.49751184637016	289.199598665527	395.438982107422	29.4306442883606	0.693846191807866	7.38634768881658	3.82513765545115
1989-02-09 00:00:00	3.9290270571785	2.99774287825394	98867.159090375	17.9817298286133	2.80470084532136	245.438584919189	351.920629429688	64.8769402264404	0.802384728988996	5.72005905791423	4.89826706039878
1989-02-10 00:00:00	5.73874367889404	1.22046991320515	99047.25724525	18.2828149775391	0	261.902342698242	353.603975689941	57.6904058777939	0.782619750974858	3.36329522206189	5.8430337404599
1989-02-11 00:00:00	4.73157252748108	5.29786602827454	99306.572205375	17.0077651582031	0	223.366876723389	362.798311467285	64.1243883986407	0.808762533894632	3.39843668457344	7.11569133100289
1989-02-12 00:00:00	0.103241075555146	4.11584238397598	99720.04526025	16.309426975586	0	315.329247411621	313.902472004883	64.840922862915	0.759642253927773	4.58966891968036	4.11925153399151
1989-02-13 00:00:00	-1.99816692121315	0.437821633097648	99381.362707125	21.9721483624026	0	338.389788145996	318.812300799805	43.1130373695537	0.729098914816753	6.00473821675768	1.94015954038704
1989-02-14 00:00:00	0.735457460164072	-0.571612336403847	98796.053061625	24.4411790483399	0	312.928687269369	342.077892575195	35.7504317097168	0.723363637543305	7.19754777249415	1.16577499423354
1989-02-15 00:00:00	-1.2710181715026	3.94928818627548	98873.38996725	22.420390928711	0	287.375498718635	350.731075035645	52.5606002009277	0.748323387798111	6.13598437441658	4.11206239496232
1989-02-16 00:00:00	-1.68243580420113	4.83684091689682	99028.4784865	22.3627097807617	0	242.830561365914	379.668104804687	59.255371909729	0.765702845936132	5.53313417199777	5.0092326053365
1989-02-17 00:00:00	-1.68911569113732	3.80435584661865	99205.092434625	23.8983271098633	0	170.665932463623	393.098043438965	57.0524500142822	0.828903669912561	5.25546883451555	4.12032200478731
1989-02-18 00:00:00	-2.85615120214272	-0.338580162615656	99395.462141	25.735163674783	0	256.713085690674	388.130202036621	58.4059876658935	0.733305642900305	5.72997578160443	2.89102954129848
1989-02-19 00:00:00	-3.08345937002564	-2.47056559333229	99266.367258375	27.8655176000977	0	263.526491791992	391.399002901856	42.1471424040188	0.714194571386337	5.86809587363718	3.9479149989096
1989-02-20 00:00:00	-2.2324247204361	0.905848275532722	99134.803021875	26.5319881914063	0	295.139608144531	375.610467591309	43.1084646816222	0.686084686085843	6.95182601446463	2.29794071089478
1989-02-21 00:00:00	-4.14647785322542	3.07215478040695	99148.942618	26.4864313486328	0	254.227166668457	376.013762051787	39.4086909250488	0.744884380195337	5.52646896409969	5.27335340429145
1989-02-22 00:00:00	-3.20506004065323	0.405947283459903	98692.888116375	26.778352428711	0	256.210586520752	382.011050589355	40.461289109375	0.732603557953657	5.3925886060791	3.25443980116642
1989-02-23 00:00:00	1.49328894902229	5.98624636302948	98850.7114969665	17.0832294086914	0	222.352997263428	359.092803191406	62.6180361470947	0.795657172485831	6.01364097856761	6.16270072436187
1989-02-24 00:00:00	2.13142761865616	4.25436370711136	99165.550206	17.0781730532227	0	228.859632492187	356.48776609082	60.0422463741455	0.790067745864538	3.29300575359745	4.79309239891216
1989-02-25 00:00:00	2.65038517609406	-0.247881090825558	99087.9518745	19.2103065039063	0	253.739338386475	336.718528148926	60.6778548352661	0.784818858108063	4.22029523679566	2.84196232492222
1989-02-26 00:00:00	-0.285417342342378	-6.29845508698273	98625.61120925	27.3516564331055	0	276.932588398437	353.769041331543	24.1721411543884	0.730459385881246	5.82422182745345	6.13931619411599
1989-02-27 00:00:00	5.07184831886292	2.96519697471237	98787.821046	17.1347207631836	10.0085894948445	222.98736567041	362.298171042693	72.67706849646	0.783466782363414	4.66057175897525	5.87664885818175
1989-02-28 00:00:00	1.49667167188644	4.29602976093674	99583.04308925	15.4974556391602	0	293.657761194824	316.491231625	57.6622927410506	0.750353575620843	3.6625375360792	4.56787743688403
1989-03-01 00:00:00	-0.865480440178871	2.71733898208618	99802.670457125	17.2501484086914	0	286.409380619629	320.149920339582	55.7410109503784	0.754500562470234	3.80575892672203	2.75464200110132
1989-03-02 00:00:00	-1.49470596260262	2.4450327374115	99815.203276375	19.5788202465821	0	294.533484796875	325.892782001953	54.7585145039146	0.729747911255957	4.82696224043265	2.76144945220031
1989-03-03 00:00:00	-2.69421469961166	1.75327567040062	99617.24679825	23.0606586958008	0	291.741360751465	334.246401798828	45.7280281347046	0.72013204893121	5.02565244449567	3.15738359045717
1989-03-04 00:00:00	2.8789342726326	1.01724406033196	99078.64467275	20.8131203237305	1.44045070604626	275.985426873535	364.348403114746	51.2389631728995	0.697051832632652	7.08801858546733	3.15398131664137
1989-03-05 00:00:00	2.95942948295212	3.43125194918061	99586.95777725	15.9093521958008	0	236.964971726562	348.435214969727	57.2629801712646	0.77122741675944	3.04098165993765	4.62756593365745
1989-03-06 00:00:00	7.12221345321655	2.57848946184921	99296.945821125	14.2130470058594	4.01658428056966	130.218220054443	353.614485406738	66.6927907998047	0.881100356003652	3.05940464921948	7.57040335174046
1989-03-07 00:00:00	3.80541027157829	2.93816200693512	99732.738338625	14.807515498783	1.24834888976265	185.280181618329	344.32005186377	67.2935360653076	0.830717624315996	2.92076324162545	4.77101769342146
1989-03-08 00:00:00	4.03315369903183	-0.05307557873887	99673.1109763691	17.4005994095715	0	152.33528592627	374.120688104004	64.8063589956055	0.835804183332181	2.63810467275847	4.03406827463599
1989-03-09 00:00:00	0.59602649356556	2.50986098352814	99872.9022565471	16.8374524741646	0	208.946583155518	348.083394601074	71.8762229151611	0.794510680557787	3.72310501599403	2.61279169803854
1989-03-10 00:00:00	-0.978807018424037	1.97002947424889	99946.2962563192	17.8680689624024	0	259.843990134277	332.12556020459	69.3943650628662	0.748838704100088	4.15565517849359	2.12288587207929
1989-03-11 00:00:00	-1.41487886482048	4.19922146723175	100074.912827	17.7927205473633	0	264.288828178711	330.675726060547	67.8318485670166	0.739545817921849	3.78543578296875	4.33890401611033
1989-03-12 00:00:00	-0.3600917313447	3.6995953834343	100134.2058225	15.8195797006836	0	229.895379657715	337.795331418945	71.049248304929	0.771725798822237	3.82366294628052	3.68169627287904
1989-03-13 00:00:00	0.731532739565848	2.18026103217507	99896.70054375	16.0275764106446	0	219.931760263184	327.801261670898	70.2334050699463	0.790585986857886	3.2282195734315	2.35705535933136
1989-03-14 00:00:00	-1.03192216263676	-0.734166218106748	99650.290031875	21.8211817055664	0	267.990857500244	325.928180094675	56.5650520756836	0.727668994522644	5.03168011577458	1.19783189847038
