DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1984-10-18 00:00:00	-1.655574973907	4.52746710194743	1008.1564768403	12.0784187055718	0	220.161067642482	316.274128419327	65.9737837509592	0.836341204413667	3.08986438111743	4.9642911845481
1984-10-19 00:00:00	0.380528402294926	4.51251689537092	1008.34608102564	12.1292277402119	0	212.172685848288	324.005670211749	67.0498872535893	0.841178873132385	3.13347128818269	4.50711795365205
1984-10-20 00:00:00	-1.24518252832448	3.70399585219661	1006.73409876718	12.6619579178425	0	235.197711214979	321.778325305086	66.441789315995	0.820210684636605	3.19486760710152	3.95997704864114
1984-10-21 00:00:00	-2.30340085107655	1.45142893500934	1002.95249621919	13.5259823999494	0	294.129846512245	287.056620368988	65.8409355686997	0.789566653160905	3.3009399844256	2.96693836568358
1984-10-22 00:00:00	-1.4427854198729	-1.50471558204871	996.723248252497	17.323659604853	0	305.351660043039	292.616780724128	54.8163576418398	0.773402511585337	3.46286423593073	2.38298161316959
1984-10-23 00:00:00	3.68591059180752	-3.45380692103385	989.554544943916	21.6771531330381	0	254.65007083721	330.187093061635	40.9884635121709	0.795534973133256	3.53444270465265	4.97191128465643
1984-10-24 00:00:00	3.29350175361266	2.34773210770476	992.568668661799	14.7598721575345	0	267.706792047288	327.683796014638	73.3511493971467	0.785838051507343	5.07134665784803	3.73263963693108
1984-10-25 00:00:00	0.497235050898196	4.50400520563579	997.134127948357	13.9812110102735	1.07168631141956	245.910897478773	334.602063936394	74.0734974814222	0.805966163485574	4.66098303937336	4.48611921010776
1984-10-26 00:00:00	-1.46939977351003	2.01287211542352	996.507246444445	15.4467945788983	0	309.197041585954	296.018325715402	66.2789714028757	0.773312725428463	4.25993803104033	2.58792753618337
1984-10-27 00:00:00	0.913471701167307	2.1290704434131	995.231057317325	18.0953541252761	0	316.673362411259	301.940917225397	61.611030180387	0.757486553376334	5.31981774966069	2.0933516054985
1984-10-28 00:00:00	-2.30920120177976	6.03940713178223	997.616176351758	14.716846436743	0	283.080552365464	320.703268713585	62.8887343538545	0.779670419171776	3.48278904275102	6.5437176727788
1984-10-29 00:00:00	-5.59651097145267	4.08317507694012	999.452464317595	15.1551485295319	0	323.46473529361	297.605515520293	49.4597436442005	0.756101048754604	3.12456273106786	6.99521997249026
1984-10-30 00:00:00	-5.09809431625278	-3.78965923425888	993.782053208521	18.2480258064129	0	330.600490246597	280.177339086763	38.9481774295182	0.771938517433623	3.14147200164622	6.83487578005129
1984-10-31 00:00:00	-1.32529201067783	-5.92563381646094	988.016575085532	18.0846195535576	5.99795919012393	169.230348769225	346.57978697341	68.0616374339009	0.867850852115647	7.44835380530213	6.29731943329536
1984-11-01 00:00:00	5.23418280931266	-3.15052614404058	989.047547991371	16.0700561929814	8.82230894444724	210.571272638525	346.499285881621	67.5745189719804	0.839771003647585	5.09554240001345	6.03364425270513
1984-11-02 00:00:00	4.04313127435791	0.69940190953921	992.925867390096	15.6573102434522	0	258.665305174329	323.508083088647	72.9471403575281	0.811075546933284	6.43805363576473	3.93739777961653
1984-11-03 00:00:00	-0.346151436154255	5.05241349827187	995.973555297888	14.7243945005455	0	235.357671974911	337.17133530543	75.203775608884	0.825279283542067	5.79531347758669	5.12845349949595
1984-11-04 00:00:00	-2.03013681308998	6.76310392251236	999.862277712907	13.3087050102409	0	243.58825881118	328.745178066036	70.1254690188601	0.824472319120989	3.73163422677809	7.16842640515293
1984-11-05 00:00:00	-3.44651326032794	5.56121679706154	1001.6724349823	13.6723862463986	0	320.347208323242	291.163540128225	60.740460964874	0.779926300564385	3.396663711276	6.69747256929049
1984-11-06 00:00:00	-4.02244108479931	1.23920269628492	997.266090219709	16.5058482409918	0	340.430503072581	287.876653537413	55.0054267961308	0.761793326793045	3.55315460404301	4.43847525607536
1984-11-07 00:00:00	-4.34518670775834	-3.43806563301995	992.800116149619	22.6568830145909	0	311.702297455934	330.806577277642	43.5548083871307	0.759906474183283	4.21951129250765	5.86129032423162
1984-11-08 00:00:00	-4.54329235129251	-5.4556806224929	988.415943753241	25.6694919143318	0	320.413079851066	343.442527324948	33.7807739075834	0.732864793360303	4.14131102795403	7.39669895403003
1984-11-09 00:00:00	1.1077824032606	-4.74715985491441	987.710728857058	24.037794250762	0	183.473294796009	382.358856518112	48.3769749400157	0.827975332425262	7.12188700080199	4.81772433989833
1984-11-10 00:00:00	4.35872946297679	1.77665544914945	993.285986967134	15.9095627422764	8.12054722684149	138.330838453071	365.043772153943	81.9026714503985	0.877289873716872	7.81053169247008	4.51842592712405
1984-11-11 00:00:00	7.32026196260647	3.59973356902931	995.573638425184	14.1913585485838	1.4459417143304	203.343527541598	355.001658987751	73.0625801758493	0.834302823233689	4.36025377143283	7.99650673284462
1984-11-12 00:00:00	4.03299624238114	7.34577548841937	996.805550144418	14.3819351904114	3.90570315505779	141.823259678012	359.082813781958	77.4063141487614	0.879076802747326	5.29676316873307	8.30918818145583
1984-11-13 00:00:00	1.28920884907532	5.87287341806107	998.536566538131	14.7885352327474	0	254.253691031714	354.989965516104	71.6375190469538	0.796246230429914	4.47579792700471	5.95565933707395
1984-11-14 00:00:00	-0.10062952762619	6.12841191797813	1001.07744436958	14.4972048430322	0	270.293931197539	339.130000647484	70.3069227325659	0.801836632787906	4.194917901293	6.12538935060575
1984-11-15 00:00:00	-3.87368980717505	2.25663781351345	1002.70262828696	16.3065738135537	0	331.880970198252	312.132576867364	53.2098155151716	0.768495896307619	3.65181943170833	4.67217130105457
1984-11-16 00:00:00	-2.67867793385486	-2.01274589871015	998.179008742706	20.8763298795123	0	353.65426659461	300.075116221873	41.1638223749648	0.756325803195052	3.75618989088545	3.62932769530299
1984-11-17 00:00:00	-3.95486977468473	-2.30345052283231	993.195620938811	26.3900217705515	0	338.411356682321	331.804727141446	31.6053873655484	0.737963445046564	4.0876758865523	4.91502598922724
1984-11-18 00:00:00	2.73192629030591	-3.68076769800331	988.533340746276	23.5575768693978	2.46941576255648	203.550652504935	378.152420059018	54.4105213303858	0.822468439958253	8.25172812308116	4.61250169789216
1984-11-19 00:00:00	6.13816906508792	2.35279564609709	993.369480415081	16.8029098292648	0	239.358345553434	362.717567764595	74.4362736276013	0.808195824314275	7.60551008003526	6.37214559270294
1984-11-20 00:00:00	6.45809842986156	0.608548850158234	992.115813209703	16.8465271763634	0	280.359867098351	354.302893868752	70.493801619346	0.780435699027558	6.64390507950486	6.42215496136889
1984-11-21 00:00:00	8.2675870658348	2.28080377881567	990.739645476531	14.7379763154582	1.00832146732721	256.838049914857	347.201997688914	70.9088265159	0.809465159377123	4.44839648473447	8.54456644001086
1984-11-22 00:00:00	4.37925318812757	7.73576519577194	996.912530467978	13.0697287241263	3.84835919284513	259.751510813076	317.506456924054	64.0887899208265	0.831593696725528	3.69110385888982	8.83652277068685
1984-11-23 00:00:00	4.61745817503768	4.81729684625685	998.379554782609	14.5611215183935	0.896412061218412	177.750707161583	344.191747479199	65.3971430021345	0.866223999168297	3.93881316964782	6.50882382158088
1984-11-24 00:00:00	-2.537378988043	0.905797173118281	998.023351511451	17.53444124451	0	335.317909842752	327.634045595989	59.6009388861165	0.755482627239655	4.41934694418569	3.02018666916508
1984-11-25 00:00:00	-0.886911040163023	-5.14777015644645	993.87019535068	23.1843811307821	0	334.781356451003	334.206986081004	37.023528699692	0.747005363079692	3.99533994845223	5.26231954607488
1984-11-26 00:00:00	1.31873319861785	-5.34417610787212	986.510717101941	26.8557569028077	1.020320138211	313.831530674859	351.673706750233	30.8392667414173	0.748884534787624	4.13007571116608	5.66661322042394
1984-11-27 00:00:00	5.57213752620278	3.29571264493294	994.401597654467	16.5507705258776	0	316.415267624069	339.325936883569	67.0840771363245	0.763330083871417	5.16159685618229	6.24463641641562
1984-11-28 00:00:00	4.67156758273844	2.02540375182729	997.19999511237	15.6302562911217	0	329.846077343218	313.507485593198	63.2512111417092	0.78110813831082	4.06804974030892	4.97194145109843
1984-11-29 00:00:00	3.04076085087242	2.78769107002138	997.291491913042	16.1346954418417	0	331.075832793386	311.607022378835	66.9344679860689	0.782738810534018	4.76373781764633	3.77467737625727
1984-11-30 00:00:00	0.338565266504138	0.924680813231422	993.562117262444	15.925945794657	0	310.323939231159	320.98563526242	65.3797961786151	0.794468850660866	4.40486418052581	0.7829408478476
1984-12-01 00:00:00	3.61275404410661	0.997199280529878	988.188472775443	18.066766914282	0	372.710447165828	308.267202173204	60.978929885289	0.745121308371818	5.05478400532955	3.44735136630622
1984-12-02 00:00:00	6.3146224925312	3.75107392374801	990.864475656297	15.6603628893448	0	280.780591680805	330.48084252982	68.8610056796974	0.812014984910952	4.83409213942969	7.17305650860938
1984-12-03 00:00:00	3.58269087749433	5.62505005232254	998.542027497404	13.7503323933753	0	292.22874688245	327.214733736257	57.891137050592	0.806765674154677	3.64373335716347	6.43402925415616
1984-12-04 00:00:00	2.297598008647	4.69335568127256	998.050177225306	14.8624443319452	0	285.524791503806	332.411526831318	64.5769528551686	0.806930620183001	4.03812573420293	5.07514040756521
1984-12-05 00:00:00	-1.4582244772997	2.80100912116249	994.198634719167	17.5950801430566	0	335.707726614347	333.665645863834	66.0813411478575	0.752279654494891	6.25670325884521	3.3100565899829
1984-12-06 00:00:00	-3.94484190887437	2.39050855788761	991.648994703546	22.1095353321788	0	303.942560026376	348.537179507953	49.957909278716	0.770275658047456	5.50815954918887	5.08209693985485
1984-12-07 00:00:00	-5.14412423298722	2.07774732016465	989.872120415064	24.5840761983741	0	370.274841044961	336.682940701569	35.9696277723715	0.712927175128738	4.46372777511286	5.87633438703823
1984-12-08 00:00:00	-7.31949145109071	-1.00767121757173	985.826163821402	26.3755477309073	0	360.546096070929	339.042379056194	26.6032699855644	0.715220322639116	3.85099335756265	7.1921287105467
1984-12-09 00:00:00	-1.26664110901669	-1.60062720662542	981.704529407772	24.7389028740705	0	352.89332901159	346.252109556923	34.9062240506723	0.713368114439038	4.3278086049374	2.42144086312406
1984-12-10 00:00:00	4.51816098495167	-0.281188694906432	979.529999145685	20.5811413181893	1.08765543306948	215.836439661507	363.13228625953	55.0656223862068	0.832657395790245	5.67710780871115	4.35465055350579
1984-12-11 00:00:00	8.93385018226752	0.555416365661809	983.941777341391	16.9985579523938	0	333.848812069242	337.537462617878	59.2514694003138	0.750921923325077	4.21734146458715	9.09258262729607
1984-12-12 00:00:00	4.05476890842302	1.15711262941677	986.386410899123	17.4461366020322	0	330.648121766983	329.588229005227	63.0356387518538	0.765463183980671	5.05001261082926	4.03862212768335
1984-12-13 00:00:00	-0.719016196748186	-1.49834950294951	980.156492681426	21.1373940858739	1.10290756477215	230.007879310794	359.702906741618	53.3877329742556	0.825885202989019	6.04483500004274	2.17455291164927
1984-12-14 00:00:00	8.05561799217624	2.82355443999707	981.258342450069	18.5485861638727	0	360.978267898639	334.450819974833	63.7008425112349	0.722473269349064	6.61807011144558	8.31844733742689
1984-12-15 00:00:00	2.37503176777906	2.98870814373668	988.010659312099	16.6847905547813	0	301.493824127144	337.966339832726	62.3239293739116	0.789343570495965	4.4934002328744	3.51878961714101
1984-12-16 00:00:00	1.01692553042778	0.713227321934592	989.158686018711	18.2685115951397	0	279.886304881535	335.200397841247	60.4325403921312	0.811479619185607	5.17007225335752	0.994059332790241
1984-12-17 00:00:00	3.6502327301403	0.377774082193723	987.474227786613	21.258345074439	0	357.226557228637	339.940955083265	58.851383158028	0.719073222381688	7.86927343509964	3.38190085217166
1984-12-18 00:00:00	6.69784966081357	3.0942829128431	988.213586365035	17.2655353703482	0	363.080208896709	335.39945936282	63.4917181531514	0.720654386803092	4.99776277508219	7.20156604045995
1984-12-19 00:00:00	9.25351242799568	2.54164244326154	985.710437230171	17.1778482163232	0	248.882851818559	350.040086937499	68.9120274596586	0.819129807322972	6.90678165723044	9.73000029135476
1984-12-20 00:00:00	4.43906748463022	4.99449782157094	989.966756102529	14.873881310709	0	299.677792848509	347.648839300511	62.3433359516017	0.780773468796334	3.98567416155088	6.50908121140823
1984-12-21 00:00:00	2.32164238631291	2.80913776416413	991.855799965873	16.4683401314937	0	309.406098351097	338.369553331112	63.4286887454917	0.780380988358451	4.5513287810716	3.38685546997819
1984-12-22 00:00:00	-0.725409753098219	1.7797433941973	990.457755536342	19.1850827909368	0	360.260462414114	332.796388959099	65.0867923643501	0.725666318510092	7.90175082515608	1.88005751076171
1984-12-23 00:00:00	-0.358713306075353	2.24733137159205	987.718201823057	22.5876346407254	0	341.45538432117	337.715035904279	56.3350826485318	0.742910666388759	7.95877963449365	2.36214544505467
1984-12-24 00:00:00	2.66334645414204	-0.927879904530436	980.002820343271	24.6717639711313	0	255.738114126262	368.193206490713	42.4369051418151	0.797567043055277	6.16750557857294	2.56063008577992
1984-12-25 00:00:00	0.585220749530328	7.37252360403587	990.060263908925	16.3434300442589	0	330.396110800845	341.000832928515	66.9748311095614	0.75199965160221	5.09624966863137	7.39912667806303
1984-12-26 00:00:00	-2.95727401928875	4.97129985936795	993.01955496979	17.6688159972203	0	364.721131571507	325.552902161719	54.6694305281371	0.733311746125592	4.07181722686447	5.9393952069066
1984-12-27 00:00:00	-3.81001586385076	1.90215106497697	990.842681503485	21.9696988572215	0	397.965877983642	308.331478391843	40.1557089966803	0.732779417424248	4.03566877543741	4.5094196331038
1984-12-28 00:00:00	-4.63306812565097	-1.21623945329609	987.31986820831	25.561868428348	0	396.832244022614	322.787301468351	29.3734812018431	0.714313533998827	3.9194551362714	5.02829123713527
1984-12-29 00:00:00	-0.00936246066901974	3.92621848130554	986.458255763826	24.1076928739611	0	358.794472195564	336.426347029226	43.6644589397113	0.721172957045741	5.93637995194715	3.79059996865958
1984-12-30 00:00:00	2.03096219743905	7.86995124149652	988.185391037254	18.0024000496881	0	195.663192594019	365.712191333821	76.009484607654	0.843166245108482	8.93400484465889	8.15932900469768
1984-12-31 00:00:00	3.41802334705777	6.69235288239646	986.332545449408	18.4260712624952	0	299.942374707072	369.588727745514	76.3879759759976	0.750813409060163	9.34909020849152	7.29827725301349
1985-01-01 00:00:00	3.65505947676352	4.14378927598883	985.853862033037	17.4724643930688	0	272.327358582466	355.440049319982	74.5551286188324	0.801119517890692	7.58319939319358	5.23287669799376
1985-01-02 00:00:00	4.81963944145281	4.31551129195436	988.910883183873	15.9653019641888	22.8995538751888	134.691354051544	368.217821708262	81.9379431333657	0.884043206091574	7.17383482676331	6.27726292676805
1985-01-03 00:00:00	4.76770412443939	2.36471931767104	996.231662351889	17.6227100236534	1.01022568474045	243.996157714901	358.477771905233	66.1954516675096	0.817277567295653	5.12972769656552	5.19540970593047
1985-01-04 00:00:00	7.32768111932082	1.18082351659095	994.199767340446	18.4686730890131	0	264.423658254145	344.745671772792	68.473641446086	0.814745572112959	6.87440632413543	7.35064087622369
1985-01-05 00:00:00	4.50272584788547	4.68070835389769	996.206074250253	16.3629592501925	0	248.3666268062	355.903948684354	65.9369966394793	0.81629368056484	4.36321167574642	6.30165306269734
1985-01-06 00:00:00	3.06968881805709	3.04091885119598	996.199977613441	16.4121483417368	0	299.452078608762	348.582579170622	61.9063825054252	0.787002258816012	4.15962762014711	4.01586816103913
1985-01-07 00:00:00	-0.87155143571496	1.50136216728466	993.610168198651	18.7810671617493	0	344.628877097598	331.124552384885	63.1044477539116	0.757604708229776	5.44189850363624	1.80347138953648
1985-01-08 00:00:00	1.43750752423597	5.7568348277305	992.101202684498	20.2091244891091	1.00960976959678	348.995271383134	345.860938417024	64.3472978275147	0.723478538107861	7.34008126878778	5.88596221493812
1985-01-09 00:00:00	3.78825329805076	6.53237828611998	996.530729355722	17.8870408385037	0	294.743730635786	359.302750323033	69.2702255228252	0.775110990223243	6.33494928884771	7.39214883046984
1985-01-10 00:00:00	0.294497521967134	4.72015430365451	997.137289059306	17.5053724485346	0	312.136580462517	361.307715257153	71.057894381428	0.746825943958515	6.51299030874012	4.60719792302199
1985-01-11 00:00:00	-1.57545861784502	2.81127609402999	996.764787221295	19.4823511760406	0	346.198596428129	330.500416551028	67.6700327777418	0.753697718156673	7.81415117227515	3.24000557406284
1985-01-12 00:00:00	-1.35938368387665	0.314151495170111	995.165726348785	24.1487946638071	0	363.344048572185	329.245233803958	46.9261888854521	0.734783118469779	5.59325585993408	1.63064287216773
1985-01-13 00:00:00	-0.713980231343379	-2.49125634290183	989.291776147746	29.8814790391032	0	358.379078190991	346.710070306943	26.9342824816502	0.71031672589891	4.4851092454758	2.68549228555199
1985-01-14 00:00:00	2.21318173589172	3.12866597421006	987.948116444357	25.014554478904	0	304.372334278228	363.118179658982	46.9348570164746	0.752600523314359	6.36830692732845	3.67218795850334
1985-01-15 00:00:00	-0.321773493572979	6.52977085777739	991.567882000892	18.472293893275	0	322.972624880631	345.30878456953	63.7136225965546	0.755170112371292	5.10321484271949	6.63127494771692
1985-01-16 00:00:00	2.36822933512606	6.5652114032142	993.770657712982	17.1897362214677	0	332.650802025086	323.138845795428	61.0453791229905	0.777686222426369	4.16897991404667	6.83455836628026
1985-01-17 00:00:00	-0.332640678024104	6.42217914348238	997.344558141177	16.1440984067757	0	320.213522182379	329.787358895431	60.8002224448758	0.780909929148202	4.00696360107596	6.49609115447913
1985-01-18 00:00:00	-3.58459013624151	2.89704133421786	997.380554298611	18.3594568170228	0	367.955245405713	306.450489637509	46.4242067681562	0.770162432166621	3.85602890286215	4.75065504041967
1985-01-19 00:00:00	-2.9784856377598	2.04256117729329	996.92199471611	21.5599679435802	0	225.053085719779	345.037637428329	42.2672032692859	0.834300319852346	3.9813141966435	3.78575422668731
1985-01-20 00:00:00	-2.84470100596662	1.09148316538329	992.724769108709	23.7475494263897	0	332.291915091082	350.675603037573	45.5282007107392	0.72797067055019	4.90179121793229	3.33956352566973
1985-01-21 00:00:00	2.90206548284129	3.13576951530617	990.20142757054	24.1074365776722	0	327.328791637489	360.951920617868	55.3527541805743	0.715126514218196	8.41999961878794	3.95333920390409
1985-01-22 00:00:00	1.87518394714106	5.33558588878218	993.901898545953	18.3974197941518	0	287.597065377291	349.27535775172	69.4283595514385	0.786819533521795	6.76032369440348	5.46640598780818
1985-01-23 00:00:00	0.813220470199208	5.09672337331699	996.241708422956	18.4591092581894	0	321.076772435279	338.768673450644	66.3279203815672	0.760413206429672	5.87842374274252	5.02164462737812
1985-01-24 00:00:00	-1.88710282220109	3.62648302914739	996.085041132039	19.3494590030019	0	333.252893016737	330.244681295572	62.9345153545912	0.757535775907831	5.71643997379615	4.11606713408738
1985-01-25 00:00:00	-3.03885914415029	-0.984647044593267	992.496882815907	25.3334417666334	0	347.807026407116	328.662550671476	32.3906002665444	0.737813409115328	3.97301799363598	3.44811217559855
1985-01-26 00:00:00	0.82516988150697	1.27366918857368	991.342767688363	25.7782824891747	0	344.372775400774	340.775259304196	41.653685607416	0.720223105643802	5.63274730130349	1.10461436201558
1985-01-27 00:00:00	-0.785300722875169	5.69001806677912	995.62045622655	19.798187860814	0	341.767616659816	334.89776933982	62.6293634685873	0.732634941480434	6.05482554163222	5.77715285124094
1985-01-28 00:00:00	-1.79513197112659	2.90265230191317	993.445505463418	22.1257439442211	0	337.215157945745	327.075788414002	49.6189564557972	0.750494410231864	4.4583093659335	3.52162125478758
1985-01-29 00:00:00	-1.10178956085996	0.657706588279799	988.884258546723	28.6451470844166	0	291.224306059633	362.181553762631	37.137824829786	0.753108971882349	7.14614243618395	1.67545227115314
1985-01-30 00:00:00	4.90377781874029	1.84018524252343	990.722229550527	22.8272118915254	0	69.7076136954017	412.897076484756	62.3304386112799	0.893202183833531	9.01748954202208	5.04650189508888
1985-01-31 00:00:00	-0.881388471195104	5.91523144118569	1000.47578987734	17.5968143916905	0	344.444277917057	329.840338384047	59.0945842127177	0.731789831441495	3.96768475413361	5.99396677580773
1985-02-01 00:00:00	-3.20308025745773	-0.00974484072808831	99760.9168515	22.9434227910156	0	361.102810643066	322.734035247559	33.8469536525847	0.72644143388719	5.72099366022534	3.23071871253954
1985-02-02 00:00:00	-2.50971642032814	-2.75673284106064	99315.213083125	25.2508547114258	0	287.885302374512	346.451377813965	21.7712071037292	0.771575224192361	6.85855252803841	3.66153961428022
1985-02-03 00:00:00	0.967333509346007	0.530113072437285	99071.595908125	23.4434790289608	0	288.785998298937	394.288658194336	59.4459489098511	0.706160315517448	5.56982026339909	1.2885261033391
1985-02-04 00:00:00	-0.898586805111885	5.12202371648407	99045.90206425	20.1722517734375	0	224.581197260254	390.309664994236	73.0384206243896	0.787101892064793	4.59515875415242	5.10583739676632
1985-02-05 00:00:00	-0.687322341035843	4.32960501716995	99301.213233625	20.2459305498047	0	322.573452100586	354.582643834961	70.7087580930176	0.709796616830493	5.40541900994056	4.29160649222621
1985-02-06 00:00:00	-1.39219909589672	2.92802334875107	99232.067203375	22.8950481953125	8.31831458043492	287.411346401367	396.026965373535	60.6008013436279	0.70192514542563	5.7804086124231	3.11332552867083
1985-02-07 00:00:00	-2.19151391607503	7.24115131485749	99519.522255875	16.2400506918946	18.7981080711211	157.072463683838	376.587176657715	79.5621530678711	0.864723234678898	3.95605905475622	7.44663125179838
1985-02-08 00:00:00	-4.09579299094009	5.46171096092224	99833.201696	18.1442825925925	0	336.295165850586	307.587256201819	51.7482884835816	0.752937478242318	4.43475746627191	6.96042153189971
1985-02-09 00:00:00	-2.60132023381806	3.1324536512146	99547.453095375	18.7275371743164	0	351.103330050781	303.493236625	53.6139061983143	0.741710897061448	5.28092147465394	3.95542425819911
1985-02-10 00:00:00	-2.76446833628464	3.73305089293671	99330.2258915	21.385234300293	0	310.285015519935	338.260371074219	42.524875509162	0.739916741581692	5.37874447318636	4.61983280514505
1985-02-11 00:00:00	-4.08936389912415	2.93816200693512	99372.212313125	23.2343942338867	0	293.180680730469	338.393015828613	35.6432747940063	0.761231612764499	5.66540156082146	5.10943580575746
1985-02-12 00:00:00	-3.18469191984558	2.15832340250778	99504.947770375	24.7078296342774	0	330.194586106445	338.746616978759	30.7281221695557	0.711070655017673	5.66729468466623	3.82513765545115
1985-02-13 00:00:00	-0.19053070427418	-0.965587574633598	99227.319787625	27.2877418027344	0	297.811895179023	397.76168948877	54.4066443706665	0.668862701157347	5.87844298486089	1.09119807022705
1985-02-14 00:00:00	0.791829336933135	1.25832136663509	99115.8756239167	25.344875394043	0	197.132046862549	409.004240950195	52.443280357544	0.788852069571534	5.92112011146564	1.55316774737262
1985-02-15 00:00:00	-2.16907825507546	2.80340429627991	99116.959803	26.8058566572266	0	219.624033331787	404.965819247559	57.2824016691895	0.761481736166853	5.04770480586104	3.38560433544362
1985-02-16 00:00:00	0.622092508772849	-0.82152150493145	99093.32553975	28.0565615307617	0	273.366477571289	394.167444013184	43.6542571646728	0.704162825247298	6.92850276827761	1.2567770714638
1985-02-17 00:00:00	1.65162866213608	-1.13290583201027	99053.140001625	27.8976242133789	0	217.053993280762	409.043723446777	54.2613229163208	0.755186690832837	6.65919653713369	2.22772719756769
1985-02-18 00:00:00	2.45636308737755	2.24523864546967	99043.431662625	23.5343537797852	0	237.268440448975	414.010909757324	67.098695453125	0.72013204893121	7.62026216801975	3.38560433544362
1985-02-19 00:00:00	-1.60335658948422	5.46079545140076	99540.705867	17.6603497275391	0	213.804638489258	359.864559440918	62.7562791834537	0.812252303453644	4.17582482771499	5.58561175586742
1985-02-20 00:00:00	-1.89417437491417	4.5979687498703	99627.5394934838	18.2711350209961	0	306.438334907227	324.825654146484	59.7273934270019	0.741898943476077	4.5105737088843	4.87384026982888
1985-02-21 00:00:00	-3.28089705751419	3.19028352415466	99472.248260625	24.07445688605	0	308.699457580078	347.703437252441	51.2656761176148	0.704924828353719	5.37996791352933	4.55354209381839
1985-02-22 00:00:00	-0.93748701875019	-1.0977753875122	98942.4916565	29.4742323823242	0	295.374279959887	385.613431523437	29.2697415089417	0.666911362205423	7.25118073295809	1.4034529188964
1985-02-23 00:00:00	-1.24025020423698	7.04656702490396	99109.934171625	19.3019858613281	0	202.952811240234	391.084888939453	64.560016265625	0.787119470788391	6.11135854371428	7.04660410133941
1985-02-24 00:00:00	-0.997415701256515	5.12202371648407	99045.90206425	18.2244705737305	2.31816076094946	217.718510995117	370.653564606445	65.7191374216309	0.786184106145029	3.68605014005015	5.1213290197869
1985-02-25 00:00:00	2.81849359009934	4.21243118186015	99157.1174491349	16.2693787172852	0	216.85358933252	339.817024641054	67.3690054102783	0.817948802631965	3.13887793612997	5.09208133443278
1985-02-26 00:00:00	3.1162367461319	3.73934259143829	99297.807368375	17.1295120463867	0	264.143278304932	361.46616971582	66.6304880865969	0.738468773222872	3.00608634527576	4.94143695157308
1985-02-27 00:00:00	-0.595284049754622	2.84943403308869	99330.637890875	17.8560445922852	0	197.283771415054	363.171365986816	70.5531503547363	0.814371083351617	3.451554125093	2.845137590054
1985-02-28 00:00:00	-1.40298709358788	2.9551264798584	99266.361703625	20.6421446103516	0	222.211488077148	383.521693104004	61.6912615010986	0.757961039771267	4.07490013520157	3.14861290253141
1985-03-01 00:00:00	-1.78387233197022	1.50417596840965	99063.413681	21.6876506426864	0	209.856031361084	384.266676710449	62.9026353982544	0.772405584776964	4.11755918853401	2.23587525214245
1985-03-02 00:00:00	-2.66131773424912	-1.6232526934948	98604.411537	27.6742114254043	0	225.172585675537	391.377179661621	41.1176173876343	0.735895052236493	5.67778047412071	3.12749972063721
1985-03-03 00:00:00	0.370575101218225	7.62665902109528	98942.493906559	17.4325685761719	0	250.551969341573	362.798311467285	67.1944379627686	0.742599386991797	5.3162883782433	7.66016773616462
1985-03-04 00:00:00	-3.11145009272385	6.91337096221161	99447.3342506043	15.9074136977539	0	251.55588580957	323.498967789063	57.2852080712891	0.7858866912142	3.67143585419193	7.52136326374228
1985-03-05 00:00:00	-2.17600755640984	5.78365423426056	99532.779305875	16.3765444965821	0	263.031788330078	332.934783569824	59.5349205756226	0.757988808315636	3.36943641830531	6.05044716691103
1985-03-06 00:00:00	-2.5642755154686	5.22254706393433	99672.223155875	16.2187424892578	0	274.773154750977	313.661829068359	59.7273763619995	0.763432877234856	3.91284316080586	5.73158723026099
1985-03-07 00:00:00	-3.46114006636429	5.15877336121369	99686.404080125	17.5255495556641	0	271.181514102051	312.452991458984	42.6123320914033	0.765540934914279	3.75002778168838	6.17953177476312
1985-03-08 00:00:00	-3.6864784455083	3.75610335863113	99473.19463675	21.1720902651367	0	279.045976328125	326.133775192871	37.4668937904663	0.734761723654372	4.47888431021093	5.37490333034716
1985-03-09 00:00:00	-2.48937431557656	-1.42301079785156	99054.13696275	24.834692112793	0	226.953929998047	383.555180631836	35.6918576834717	0.721120700670188	5.38329796761707	2.84748055273195
1985-03-10 00:00:00	0.987120001688956	5.89476079389954	99347.72305575	17.0124328364258	0	230.485976043213	347.966651166016	67.1749257209473	0.764411048620035	4.90039966295928	5.95521339184281
1985-03-11 00:00:00	-0.372358452330114	6.42146565840912	100229.961729	13.3438994115401	0	260.099002847656	306.277967034668	55.8238985854107	0.775237775291579	2.68877131445306	6.31306185581088
1985-03-12 00:00:00	-2.42696792394638	2.37920025449944	100387.79216839	15.2935269975586	0	250.517825172852	300.599656835449	53.0993677476807	0.789395035461805	3.28353611409573	3.28866197377148
1985-03-13 00:00:00	-1.01414214103413	-3.33204824271393	99650.298832875	20.1196377114258	0	258.171333424072	328.224271616058	33.03675624823	0.74550524062566	4.22029523679566	3.51648511163424
1985-03-14 00:00:00	7.04395610591126	-0.0409849660704597	99028.2544634308	15.8203526528321	1.74688453224543	173.231968734131	364.117818047363	57.5743994714355	0.809850982965168	4.99460685421506	7.01406096860218
1985-03-15 00:00:00	4.30131440876389	2.99049203313065	99676.50300025	15.2432755063477	0	224.141112420754	336.03133964502	51.2157672901611	0.770820658076151	2.63863687254724	5.24648935939471
