DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1987-10-19 00:00:00	-0.73441866859974	5.90299116345009	998.601247921555	12.0320328553721	0	217.529184782323	331.106045929105	67.2301336660151	0.828570745037701	3.11163207784531	6.04128879345695
1987-10-20 00:00:00	-1.16741878169497	3.35704127171267	995.959543400405	13.821553479942	0	248.34761610351	307.645495887801	71.7479976642463	0.816601514242524	3.9325990401704	3.61301149334306
1987-10-21 00:00:00	-1.53239275907648	1.04270819335069	989.993349367481	15.3049162731439	0	283.219215003872	309.92412388913	66.3850355296603	0.776146451199127	4.08976260789565	2.11792403647674
1987-10-22 00:00:00	0.270670159728078	3.76012444508329	986.745941171422	14.9807013651833	5.9644829524044	208.942500296849	331.677490693267	73.148027640635	0.840417238949019	5.18661570991199	3.96234429153839
1987-10-23 00:00:00	-0.642678505791673	5.45186310948172	994.469080175099	13.6588046842993	0	242.622767975138	339.602136634403	66.7027418922304	0.799157078470497	3.38775977686828	5.57959367927861
1987-10-24 00:00:00	-0.507332825911802	4.90963937009106	999.059324423259	13.7272147301278	0	292.563195277936	299.252430035789	65.8758682494956	0.783941076872611	3.37395780043892	4.94450819014141
1987-10-25 00:00:00	-1.37800471851575	3.46403701189136	998.765561732365	14.0886586601532	0	301.526777407909	298.618751270655	68.5389507273109	0.77580923645519	3.75475367943064	3.81643970384587
1987-10-26 00:00:00	1.43718430071253	0.275315944253923	993.21181272688	17.9286894281692	0	311.401220185962	304.809866234169	57.2046860235959	0.756600969194484	4.14994984820728	1.04878907513514
1987-10-27 00:00:00	1.16309482972763	5.18747287804514	996.311531226651	14.5145444324116	0	307.694099401262	306.022526098136	64.2725200652437	0.760643987388857	3.52886099051764	5.23633796922806
1987-10-28 00:00:00	-1.9674874394424	3.24374293840376	1000.58902895219	13.291024129127	0	245.587741681913	310.545664229678	62.3973187788972	0.827468964003207	3.26917269492434	3.91957849802229
1987-10-29 00:00:00	-2.85128525678765	-1.92057159174958	998.793999102798	20.5447686707478	0	313.662105182633	313.021902764289	50.9459272570161	0.748995754517969	4.83319249315258	3.70516993791196
1987-10-30 00:00:00	-2.97754619006991	-4.92716060172795	996.469012276172	27.1878630387824	0	315.354737530763	341.460082825165	32.1727327037405	0.713634718652948	4.41936316919187	5.94627643609303
1987-10-31 00:00:00	-2.57705669839555	-5.51377756771988	991.759431903998	27.8076757963491	0	320.530779125405	340.810689208385	23.0472209522027	0.710114337031437	3.4197656188639	6.34216936813706
1987-11-01 00:00:00	1.47732772714818	-7.64155359480437	986.454005286505	29.2123853032886	0	311.426131708207	360.055948314728	23.1222530780016	0.702364062575533	3.90684900029983	7.9158572463897
1987-11-02 00:00:00	8.4074347301698	-2.0382225576251	988.201542343752	18.76807214168	11.4908838032382	151.444753915752	372.423373746055	59.3351519052794	0.864409083668158	5.54677493821946	8.76093395805447
1987-11-03 00:00:00	3.86482092406536	5.72442166604319	1000.85231308768	13.3229070928209	0	258.899880763396	330.955907195086	61.4727963646055	0.806235558076151	3.34035714130711	6.82648213286998
1987-11-04 00:00:00	1.89349667130814	4.19356018295964	1004.60762819285	13.4496176764296	0	293.852605067085	303.466750332254	56.0059556307317	0.794899235272857	3.20462380739591	4.47151649196695
1987-11-05 00:00:00	-0.342447580454462	4.08047704279008	1001.95307634499	13.3736649447991	0	295.380987435438	302.343651728331	62.355259523681	0.795289896633633	3.3896396453471	4.1139403365528
1987-11-06 00:00:00	-2.26102378935476	2.84694308073321	998.673678241537	15.860797418905	0	325.002539703713	299.565625888848	59.2561061882411	0.764395520748795	3.63788132056354	3.79578854276298
1987-11-07 00:00:00	-2.45271265125076	1.37318797981774	995.880069260896	20.5169020763993	0	328.356365355368	315.721009022156	45.7399145638793	0.757713387067985	3.74651784654429	3.0456806605466
1987-11-08 00:00:00	-0.202192882601327	5.44576501420357	994.022075081952	19.6214733220992	0	329.53477432971	325.595909313317	53.7882899111616	0.745985797635271	4.2870616945206	5.45953192363216
1987-11-09 00:00:00	-0.171594108512245	5.89594024233502	994.38248912233	14.67147958512	0	308.565534903013	327.083021251702	65.0778540079642	0.770199234933882	3.76153601828634	5.94832634610775
1987-11-10 00:00:00	2.85336411615023	5.51285419607207	994.65938293078	14.2908164732865	0	273.594583919742	318.405977465627	63.604293733736	0.813383054325367	3.67123820917261	5.98584960802785
1987-11-11 00:00:00	0.40906473889184	5.62061769441246	996.999959076908	14.6453389756171	0	316.585748362097	313.01882350787	62.9726540825877	0.781525970164326	3.71011060184287	5.57821615394697
1987-11-12 00:00:00	0.0969184499743125	3.39722899664971	995.582031495092	15.1252838637996	0	309.805896154404	319.154832071346	62.3658609283293	0.783296427985389	3.76699543634786	3.33351280414523
1987-11-13 00:00:00	-1.63079386294204	3.85599833899809	996.410043877721	16.2970925027394	0	272.131076954175	336.239360871763	61.0464687099761	0.80134669704777	3.93100272696476	4.20830823700199
1987-11-14 00:00:00	-1.93391408646638	2.86201700071314	995.479801169444	18.6614473953203	0	336.971138876712	318.70861392449	58.1264130294613	0.754059805902069	4.48322813460935	3.55911920525327
1987-11-15 00:00:00	-1.03343119066101	0.813403598575921	990.822604191622	23.9518765391567	0	286.419997499707	344.482666044321	35.9766972682624	0.780318876576252	3.94439647379622	1.84050970366361
1987-11-16 00:00:00	-1.04134591034053	-0.662050687118552	986.443218430251	23.7459725371541	0	158.15672245071	388.334785972781	45.8161255100159	0.844209946950798	5.82204169178613	1.6165867296789
1987-11-17 00:00:00	-0.456696318908293	0.361209023428442	985.693542251197	23.7614077239045	0	275.610671077014	389.443025954088	51.4067055576101	0.733216984011151	7.62874764123823	1.07826220803507
1987-11-18 00:00:00	1.12378090758353	0.0394159804487033	983.940034227886	22.0031914986852	0	302.034262258148	370.381947338906	64.0522498118594	0.731189982556248	9.08376132533206	0.911317598624832
1987-11-19 00:00:00	7.28975766279101	1.45259350519098	985.289865208181	17.8151861336839	0	262.132693257894	364.648650233687	67.8699885898102	0.785044458501653	6.87956658019689	7.16820077955584
1987-11-20 00:00:00	5.5215750198679	0.695294025746416	989.707461778454	16.0044234923243	0	284.727467752095	346.287586754493	60.3187082656105	0.785832384307602	3.90365498093324	5.46266027734299
1987-11-21 00:00:00	3.40833531733126	2.48275576485575	995.558177052217	14.9435931500126	3.66065677335882	319.767643236472	311.400977975879	62.8258794547715	0.789517565567624	3.86194470542766	3.81736569793015
1987-11-22 00:00:00	-0.34993257787895	-7.72441662722336	987.011220218452	23.1647185168918	0	335.966121798417	311.870363043068	32.4021764599352	0.770396440253499	3.70025678989635	7.99407546963694
1987-11-23 00:00:00	9.61025713774018	2.02049299109139	981.989901502177	17.6043163020274	1.02485026769125	261.314947612166	349.566925630333	59.705915458626	0.805139516455933	4.42949026863304	9.72537722891578
1987-11-24 00:00:00	8.21670215739997	4.37676748208364	989.270075905563	14.3829856965691	1.0368304447723	229.20049629187	332.797372385338	57.143394137959	0.840272130754647	3.61705482251273	9.13407817424854
1987-11-25 00:00:00	6.55329670442372	3.57406316499149	991.748905589552	15.3178440139341	0	235.253409522166	338.019688631254	64.5360378348519	0.833093197337648	4.07404244882595	7.30133328173978
1987-11-26 00:00:00	3.19257368324861	3.93175401950002	993.050264287168	15.2740624504697	1.23972977260968	240.129305954375	333.594206028336	71.013592410216	0.832592182693452	4.89682164043077	4.78853124277665
1987-11-27 00:00:00	-0.394220725272426	2.70045922529739	993.437409661683	15.1065776642498	0	272.615795232502	334.937944881448	64.2542553904894	0.811127834079415	4.01468463795145	2.67037626131825
1987-11-28 00:00:00	-1.02769850218728	-6.91379710126113	982.482539889284	24.4816058408347	0	360.884395787595	317.0846969569	28.2939655095595	0.74085694814485	3.70425704509822	7.20449611177803
1987-11-29 00:00:00	3.47577982569819	4.12768195796969	985.484773943424	15.5752166424688	0	293.659326220187	357.783726128411	67.2288074973891	0.766686718674506	4.50754001361712	5.12163281537519
1987-11-30 00:00:00	-5.59639914222285	6.72982984379362	976.161463156761	16.6670623232842	1.0095492564329	302.754904504041	333.429446350738	56.1572748897879	0.788846921078146	3.90108842572746	8.84750468493627
1987-12-01 00:00:00	3.46710929078183	10.592026098924	985.675907465656	13.4841930936763	28.9183200836318	70.1340816891798	363.440412850578	70.2429496091605	0.916722985909692	4.0074857244986	10.9704002717901
1987-12-02 00:00:00	1.28585789244859	6.41592751336798	998.132364423935	14.2509196701787	1.52073558330528	248.798007962693	324.777415276324	68.0058177523102	0.834349032081939	4.06917153703916	6.44809963946365
1987-12-03 00:00:00	-1.65728449345236	1.94810294082213	1000.84779250283	14.3060807531307	0	330.673354839756	321.272255257292	57.9951235699033	0.771285494957574	3.70147457793027	2.73900739125804
1987-12-04 00:00:00	2.42324697460556	3.35631569101055	995.975889469841	16.0114617421479	0	300.148238596992	327.141243314084	58.97032135885	0.800409665614702	3.94473175542121	3.95538720562061
1987-12-05 00:00:00	2.66516612730769	4.75045982230964	996.766523857657	14.2380659361523	0	318.155944668349	319.016722210769	61.8598822140243	0.790462025016038	3.84208689553248	5.2273519414273
1987-12-06 00:00:00	-0.322191694144952	3.92214263593413	999.043144359207	13.7739548759508	0	320.355705807797	329.75679867437	61.4645701931852	0.774963650516684	3.78897999223109	3.84373488753438
1987-12-07 00:00:00	-3.8205209698724	1.91431503657121	997.551095837995	17.7097630501922	0	325.470069290077	316.316310637493	49.4973138927409	0.786435132235552	3.84661398774409	4.5343758226018
1987-12-08 00:00:00	-3.47086555965795	-3.52365049208127	991.394215977521	23.8078715761866	0	201.480865347945	372.173251964651	37.800402831537	0.833881835827253	4.29177329857275	5.23837394114385
1987-12-09 00:00:00	3.52816828766634	-0.335456467280959	989.752596261998	20.977244740042	3.64640502479321	233.498548100966	382.253493522607	63.4336504992166	0.803155193356598	8.64276060467937	3.23797231607107
1987-12-10 00:00:00	2.52234988862765	2.89787882987929	992.07977853018	17.7445398676024	0	317.254642198691	363.19717821167	76.3945231915431	0.736983752158744	8.65006340428352	3.50301350453163
1987-12-11 00:00:00	-0.0116518736268496	3.71595605458652	994.213830933253	18.1913817675285	0	323.52306137883	357.836739747796	73.9119326441777	0.734579936786705	8.63816242304858	3.61039112346557
1987-12-12 00:00:00	-1.55674348951058	2.25035570605849	993.24145017427	21.6712872393911	0	357.070672669628	345.923658310015	60.1416511098464	0.710849589775547	8.58975697837913	2.881385475915
1987-12-13 00:00:00	-2.73178214953963	2.97746268593369	993.390854404407	24.6569264996165	0	334.892007109545	353.546627045747	50.9751799300507	0.725804423251163	8.58856464443904	4.2137577284942
1987-12-14 00:00:00	-2.16083713709588	-2.19990771263361	988.451226758633	30.6967569499614	0	316.365819569253	379.448052524321	26.3787747015667	0.715392889829371	5.65928407829842	3.34695686114981
1987-12-15 00:00:00	2.11417078313953	2.8693631721252	985.830999681325	25.473727292226	0	290.297948842152	389.509543840663	46.5741986811712	0.733859886828378	7.95038594046441	3.29267315026022
1987-12-16 00:00:00	0.989913235723898	7.22699875701921	992.764085569853	17.8493504641531	0	338.837033078935	354.557200177689	67.5747471989279	0.720883833266187	7.18598943945076	7.15310043336206
1987-12-17 00:00:00	-0.0883730257191717	5.32753184413212	994.580459949452	17.528539223945	0	361.226766829591	329.188201856328	61.6848849664729	0.731067765324479	4.87024549007439	5.24305439017855
1987-12-18 00:00:00	-2.07980641628722	6.33607932828311	998.724556647763	16.9317422950768	0	338.227773428016	322.154566504527	59.0968087214425	0.76645374562283	4.19333794657603	6.66395795912621
1987-12-19 00:00:00	-3.52059958589806	4.07709052279669	996.92233325786	18.9267643420914	0	386.082870014686	307.077307912718	41.4042101806893	0.741724464877029	3.75240954618146	5.65753922287975
1987-12-20 00:00:00	-1.96178492817761	7.00469920647608	995.720494701327	18.6265980559511	0	265.26883005499	338.577946476482	52.5881493878517	0.817078795692476	4.14888522846031	7.57858856881086
1987-12-21 00:00:00	-2.90864119155236	6.28888461870619	997.645111537063	18.0887630179366	0	398.274356331721	307.029015331808	51.3782189488352	0.733939221438218	3.98701109928214	6.94894669048554
1987-12-22 00:00:00	-1.72336432320367	3.19467385131377	993.194654019545	20.5362642694435	0	363.146422367923	319.447757247409	50.8141773332429	0.743090033319799	4.57368941181526	3.68245793264195
1987-12-23 00:00:00	0.510073276015258	6.76289122886842	990.766186049079	19.1532236779057	0	348.057848794195	333.234607074089	59.7833856043852	0.741236035043527	5.78929099346996	6.75399658538469
1987-12-24 00:00:00	-0.697952872094862	6.27118151195591	993.758566794947	16.0669478468711	0	349.011270520328	328.106489334862	62.6620794290974	0.747218269069168	4.24432794757527	6.25243665592504
1987-12-25 00:00:00	-2.90007051970115	1.83969497218074	990.547201911748	19.9320146289207	0	355.438976087614	335.049369536605	57.2706661382686	0.72645118946253	5.65784307744773	3.62223243510596
1987-12-26 00:00:00	0.431973109982434	-3.5854344186867	985.243457748414	27.8073924316347	0	353.323006926411	351.636415120186	27.694497743611	0.708001363008576	4.15700758031394	3.76737843847292
1987-12-27 00:00:00	2.41886159594497	5.91145585565064	988.209077466774	18.7840378302866	0	64.9264694420227	404.193223513746	69.9816449270986	0.901321389111746	8.61224826354244	6.37063184563589
1987-12-28 00:00:00	-1.36138182214293	7.68309533890696	994.751583876288	16.2249871318374	0	236.767350102586	361.787193999375	59.9909159256495	0.819253008170158	4.07737090177346	7.9095566924809
1987-12-29 00:00:00	-3.32385112571544	3.93023729602011	994.255489437324	19.1972206367128	0	406.080028325991	300.54662036059	43.1029420000724	0.735225739481318	3.82969140957427	5.24073804675143
1987-12-30 00:00:00	-4.13935265829329	-4.43040732737964	989.223001407193	27.1748810131544	0	388.723941947888	341.658012002038	43.0081332991693	0.692189160283879	8.66749024510364	6.20323103983203
1987-12-31 00:00:00	3.27400954580922	-0.312572197164582	987.02794774371	23.847139913775	6.19307914406353	251.044731141599	403.808831952309	59.2050798864849	0.754103719061559	10.2063387453079	3.01173044968362
1988-01-01 00:00:00	3.71883880068621	4.02061444999913	993.905618199535	17.7577625416431	0	337.918325637523	336.966103076011	59.7489261163724	0.758852367298982	4.29343308802142	5.18560663512932
1988-01-02 00:00:00	1.13811531758473	5.01438194743612	995.847991765348	17.5732533177941	0	334.617270519011	336.979420695776	60.9364206835846	0.762031774898364	4.3212421602795	5.02844659224881
1988-01-03 00:00:00	-0.0513394702042002	6.08511097495942	1000.1948175468	16.9783366535329	0	383.1092633775	319.094796827909	57.66545643559	0.742110636462717	4.07766730466637	6.09210705748597
1988-01-04 00:00:00	-1.89378908436972	4.90151940897644	1002.37217953197	18.4669862785386	0	397.216870476606	307.998916239461	55.6499107631235	0.751826037554889	4.17435844757385	5.29494021362964
1988-01-05 00:00:00	-1.43559243219093	2.93625980457389	998.973286040022	21.1317616565183	0	386.030783204083	318.427692193907	50.269632938338	0.739501751632895	4.37407772745297	3.26460130205347
1988-01-06 00:00:00	-1.51280764408997	-0.323514103863612	994.655859719387	26.2656509088406	0	388.471733193895	329.565153020375	29.6426554213138	0.716973245645618	4.09016025460878	1.9346690827677
1988-01-07 00:00:00	0.725360835746355	0.531082309681133	991.883526109784	28.0305877641281	0	355.398416553363	356.668001257436	33.3162415368591	0.701466605792873	5.23300051496571	0.833820871611656
1988-01-08 00:00:00	0.992161254027401	2.9906437090368	988.914938879799	25.089184206767	0	328.054513179063	370.147254077761	54.7114989544536	0.713543116041938	9.10187374150063	3.27930217185309
1988-01-09 00:00:00	3.5619706092024	1.28085872562115	989.194048355838	20.5152049597359	0	330.462675593719	361.238286748949	65.6595116338655	0.720466066709322	8.34271373865702	3.51936937268242
1988-01-10 00:00:00	0.828059280788059	2.08889942675603	988.568713453578	24.0383353072537	1.01029795469336	274.691539825235	364.511886546639	52.9201815589711	0.787143273813377	7.98940634127531	2.4398602521727
1988-01-11 00:00:00	-1.35463432143897	1.77251749363201	991.059969581807	24.8250926322306	0	344.564138199339	364.37613467858	52.2343568919099	0.701546784893054	8.29716571696956	2.45515546322752
1988-01-12 00:00:00	-0.868013785420592	0.204255280274102	987.755246223477	27.41234947564	0	146.623024360457	401.759515168991	47.2275221422134	0.848835012896177	9.10786258763795	1.09724452827483
1988-01-13 00:00:00	-3.48600740226731	1.89866681163324	985.971465426196	28.4908801979644	0	201.609303585403	409.410911282773	43.1260695024828	0.794648614311126	9.07794097201479	4.18218782896756
1988-01-14 00:00:00	3.66938392447297	0.639777278489886	986.442056202464	26.8005787237787	0	194.551951645235	420.544648921887	45.4906048407504	0.788605235514934	8.23191186880553	3.54295232582014
1988-01-15 00:00:00	6.24156178437826	1.89443438951773	993.299065286719	19.2005302002665	0	336.97425791348	352.152091494752	58.5517292666091	0.722742421444239	4.49885361509227	6.44889237970715
1988-01-16 00:00:00	2.13852570190137	5.94170824327989	995.281510226752	18.9662821834614	0	330.93114390334	343.929830618932	62.7931606362553	0.745777907628306	5.40555778786946	6.19421011948502
1988-01-17 00:00:00	0.14071963877808	6.73420688721861	996.273646624701	18.4925890592435	0	319.9020885423	347.523071526877	65.2445782314409	0.755399986100783	5.56821974029846	6.69315497216798
1988-01-18 00:00:00	-1.05437010006615	4.39114946502839	995.863838997568	18.4634819571343	0	325.657640065181	333.204045495612	63.6663959581255	0.767959162832347	5.01476663204526	4.4651440342857
1988-01-19 00:00:00	0.867026819777432	-3.20198840564094	987.896818320778	24.923068612781	0	340.002949149588	336.118929023283	34.9990376360505	0.743889425121296	4.14166181276937	3.25730540115447
1988-01-20 00:00:00	6.09464499262113	2.3470915318571	992.279282457761	18.2036938295297	0	282.513108800552	355.245656395729	61.8156791200589	0.78509623870383	4.47344541046281	6.36133172401503
1988-01-21 00:00:00	2.64267348726768	2.63993607070629	995.537944862162	17.9866256997848	0	308.769494380658	337.181655454957	59.0263822561716	0.781455136168392	4.14634141335192	3.45550121815999
1988-01-22 00:00:00	2.94919448571353	1.20444205560307	992.068471046175	19.9288797673799	0	347.786895104721	330.403732760115	58.7229545944411	0.738913232325738	4.98996159019508	2.97835746784288
1988-01-23 00:00:00	7.46302393113326	5.00551896951908	990.865039294419	16.8713739044931	8.46828656278934	163.506248441566	358.945983280308	70.9313731965459	0.86372459814625	5.37947342658076	8.76549914817572
1988-01-24 00:00:00	2.2588124708154	6.76149913748378	998.625297733411	16.7546531669585	0	307.196337063183	343.1715906925	59.7919920556451	0.772565803777483	3.97314459769297	7.00825584084238
1988-01-25 00:00:00	-1.03679424350193	3.88061296053076	1001.50543045575	17.4326643911224	0	315.243621207318	332.833004560104	59.6861120702152	0.775384692658051	4.0506796526836	3.980875433915
1988-01-26 00:00:00	-1.29950834924761	1.95573639647645	998.904134919352	20.5922414127298	0	349.007206698405	324.711275675001	57.4169907944629	0.741802524538171	5.07600431212487	2.4947647294508
1988-01-27 00:00:00	-2.35891069639058	0.18043145516786	994.633147180052	24.9760106976187	0	347.583787511222	331.584922551521	40.9503463730302	0.729266031979803	4.64909801422816	2.81173582383274
1988-01-28 00:00:00	-1.05075909208219	-1.92024075384562	990.50018063627	30.1060317044545	0	347.517948691753	350.180979649655	25.3086484905334	0.700596323399328	4.09390231955903	2.43586182147778
1988-01-29 00:00:00	1.13712907572613	0.420783403354017	989.964794371936	27.8816918383896	0	186.269011464326	393.937572704753	35.8355497363637	0.813657413821402	5.76372446877951	1.01126520854493
1988-01-30 00:00:00	-0.168563844579532	8.20913069233289	995.470748399189	20.0307387464585	0	231.738429077289	393.14094731253	68.1011173207084	0.769975236982697	8.08976629697434	8.21685345617856
1988-01-31 00:00:00	-3.75612421083172	7.04621670083547	999.737967914177	18.2600159180304	0	325.982242429312	341.517867547878	49.8243971382381	0.735526877608748	3.77463101719451	8.09573478623092
1988-02-01 00:00:00	-3.5449284491005	5.80077547323609	100247.26342525	17.3443226103516	0	237.436559418701	328.086293176758	52.856624380127	0.836490404138716	4.41624580920443	6.795239866491
1988-02-02 00:00:00	-2.75989621766281	6.44761340454657	100126.57785925	18.7815043227539	0	365.795221659668	312.666834775552	55.1187191209717	0.724205466958183	5.03728092231508	6.96042153189971
1988-02-03 00:00:00	-3.22409099934769	5.48715047629547	100039.431783625	20.1169438110352	0	364.502625370605	320.658665366699	53.6536478428345	0.721805966616221	5.97453477720862	6.32829541506825
1988-02-04 00:00:00	-2.80922031659317	2.26347633230782	99383.06699	24.9271666671951	0	358.593679118164	334.514482537598	40.4777741010742	0.707746770220425	6.58633135059575	3.54788595725998
1988-02-05 00:00:00	1.72895528927516	3.51990291173554	98766.91669875	18.7790941458028	0	300.133474836914	373.814185505859	53.7723651289673	0.713084508107906	8.41084056200688	3.96066139734427
1988-02-06 00:00:00	-0.676914455644649	7.34574957843781	99487.23082775	16.0263723081055	0	234.12037110498	352.454118963867	59.7273763619995	0.813823459383067	3.18597840602855	7.27772965332343
1988-02-07 00:00:00	-1.32204411714935	5.70452261989594	99556.8985505	16.8916936113596	0	273.752058863281	331.712496777344	64.9282104898682	0.795367808564747	3.98822170855772	5.74934062808604
1988-02-08 00:00:00	-1.98483400987415	2.74761435931015	99213.08278775	20.8646757622071	0	350.144952385742	325.540523288574	56.6480591963487	0.717535116123432	5.7526824335531	3.25471717310501
1988-02-09 00:00:00	-0.776945217515828	-0.158214015668763	98806.328830875	25.9894380888672	0	339.088901172851	341.957378976074	36.5791506613159	0.70490735015338	6.90426686848522	0.55084957098605
1988-02-10 00:00:00	6.01877288703919	2.73913982335663	98738.634972125	18.9854836059571	0	337.876913987305	332.910896594238	51.0951319273071	0.715540131145284	8.91345853725511	6.59013312201422
1988-02-11 00:00:00	-0.10938418921149	5.12202371648407	99610.011630125	15.8607244291992	0	336.616078254883	304.450262513672	56.7555742461548	0.75136264844607	4.16167364041903	5.07062795093503
1988-02-12 00:00:00	-1.23166829195595	4.21648299205399	99607.1569455	18.0865449469986	0	344.814073126953	322.005256844238	57.9418306660156	0.721368136298199	4.59444903156097	4.30637407273169
1988-02-13 00:00:00	-3.12797943499375	6.03629390610504	99796.501568	19.755151203125	0	318.62000205127	330.652915227051	55.7053804810181	0.73181679467841	4.98145550981948	6.76038836269265
1988-02-14 00:00:00	-3.18469191984558	5.11231013427735	99779.43406825	23.8508824804688	0	328.036068708008	343.665715473633	45.4085885746011	0.70371992892854	5.39380335942475	5.97925616350183
1988-02-15 00:00:00	-4.48683007257843	-2.18863417892075	99404.3231195	27.5578324023438	0	293.592696719238	380.976940090332	48.2534717793579	0.693825869997029	5.99277781795225	5.26524878074021
1988-02-16 00:00:00	-1.79609738191414	-5.14679693010194	99103.353883375	29.2944324794922	0	281.572526834473	393.927240474609	36.8799845769043	0.691741639705619	6.82627452717304	5.40234903662335
1988-02-17 00:00:00	0.504749743757725	1.81518139125931	99145.97635275	22.3815511088867	4.99669448774624	247.089187453125	398.315526978027	63.8510201817017	0.734625084052939	6.26793101824737	1.91127856219938
1988-02-18 00:00:00	-2.45734035333825	4.60478351609802	99274.467017125	17.6056684893199	7.73574608672597	113.673653567792	403.658103450684	88.7996866652832	0.872412908000602	3.61953737652561	5.12130805247559
1988-02-19 00:00:00	-2.26304477724457	6.86333503668976	99719.9624465	16.3927092382813	0	180.186385817329	354.711382901856	71.0606468901367	0.852288101980871	3.28766169301009	7.06089900451319
1988-02-20 00:00:00	-2.45547740593911	6.10445958867645	100146.854745625	16.712694616211	0	307.80215329248	320.708133324707	63.3578142824097	0.746089525735456	3.91317534889407	6.53264275150868
1988-02-21 00:00:00	-1.53921519279077	5.74835616114807	100094.9958115	16.8214752104492	0	278.504758482422	349.956528634766	69.3323870823975	0.747637212106299	3.56796249321608	5.85340962633603
1988-02-22 00:00:00	-2.29178545549202	4.36623518160248	99819.071315875	18.9146843881836	0	286.523847839355	334.258323518555	65.4692288795166	0.754062739925841	4.02770236533107	4.83357058087807
1988-02-23 00:00:00	-2.54480358314133	-0.122854241555155	99479.9351445	22.1741478105469	0	309.184120578125	336.66855236377	53.7661865986328	0.713313278970216	5.26188365179666	2.51934022853981
1988-02-24 00:00:00	-2.01469378364373	3.64711991148758	99584.789794	21.3149529033203	0	306.137062061035	342.092074338866	57.6010682563477	0.707429170342615	5.92112011146564	4.06229564515433
1988-02-25 00:00:00	-2.88183647960282	3.6995953834343	99484.639477625	23.5343537797852	0	301.020614039551	351.595022242187	52.6475565657349	0.700089733973287	5.2959613156225	4.67381787807634
1988-02-26 00:00:00	-2.62810037002182	0.160628726363658	99143.643053625	25.5799274453125	0	298.562206192931	355.353839019531	39.8679881290283	0.693042606573993	5.95143638773656	2.62211293932246
1988-02-27 00:00:00	0.622092508772849	-0.211047160897851	99070.507919375	24.9346218828125	0	295.36449680957	355.522312363281	39.3808082717285	0.694489620950793	6.90426686848522	0.88165598907618
1988-02-28 00:00:00	0.856727977663039	5.86869521489716	99529.40223975	18.18236061794	0	257.733015215332	367.585344367676	73.2827925985108	0.734019638335886	4.88105704219388	5.90452769569875
1988-02-29 00:00:00	-1.16216380673123	4.93794125645447	99869.758604625	17.2104814492188	0	235.187332009277	341.354374972656	72.3554106317139	0.789341199445707	3.71794445114404	4.98218806205481
1988-03-01 00:00:00	0.0832623894609185	2.02377071203613	99383.0688445	19.3471250854492	0	285.841585002441	335.453617639648	64.0064115666453	0.731788556366532	5.13130673024193	2.02414308229235
1988-03-02 00:00:00	2.18037369167518	6.11184418883515	100071.801779375	14.0637597695313	0	191.094951229248	329.803410862793	61.9416305050659	0.844506291297501	3.61566926440675	6.53187220087111
1988-03-03 00:00:00	-0.554862493389606	3.07800213783303	100210.443083125	15.4441693100586	0	244.265484443115	325.446033912503	56.0645253063965	0.79087614307574	3.35540095119332	3.05304490514272
1988-03-04 00:00:00	-1.52285262311173	1.38468402663994	99710.020304875	18.2090919306641	0	288.344424442383	313.258963854004	57.3928163278198	0.747669262123963	4.14173858318936	1.93293031143619
1988-03-05 00:00:00	-0.945230150519135	-3.18832033704175	99120.867965	23.3456755874024	0	280.693190453613	331.114746083008	28.9648843321533	0.732295934595988	5.73359908376583	3.33817957061834
1988-03-06 00:00:00	0.349197143408058	3.22861962878037	99425.764440625	18.9616891806641	1.61966961571276	191.466183105469	378.857884978516	68.8880843415527	0.789395035461805	4.46802954352146	3.25744741032424
1988-03-07 00:00:00	-1.92186706077958	5.03625731461334	99650.298832875	19.4962827475586	2.60646881357934	205.853013079346	372.930259220215	69.4327502835693	0.774158276867802	3.85297703717668	5.28197181211121
1988-03-08 00:00:00	-2.81465089882279	1.36453603485108	99350.8530715	21.5641292807617	1.7545264232235	232.710894006836	363.316637696289	66.7816025574951	0.744042343826988	3.73289880302579	3.07612167155701
1988-03-09 00:00:00	-0.577134985874652	3.02536521169281	99040.261949875	21.2883922363281	0	221.990341954834	379.30655135791	62.4975127780762	0.732145616002052	4.89608404950503	3.01067428285986
1988-03-10 00:00:00	-1.11282056168938	-5.41378711486054	97853.3779605	26.778352428711	2.13563421044536	150.36460504126	412.91890481543	42.3063715422363	0.792432829492107	6.41375883140108	5.41914794590074
1988-03-11 00:00:00	11.4101504078327	-2.90217926732254	98135.3628405	16.6404753339844	2.25173885692073	134.971062009521	383.775782959473	73.4456268432617	0.837449707677021	3.00608634527576	12.0654588041555
1988-03-12 00:00:00	3.15480498579788	3.80435584661865	99224.636252375	15.2537701230469	1.74121711914902	191.38898014917	349.198583995606	69.2147768574219	0.807500206681996	2.6184024948034	5.01714029349428
1988-03-13 00:00:00	-0.00543510563611777	4.36488749013519	100100.77034675	14.0174611064453	0	195.25984362915	339.935352164063	64.5037996594238	0.80984529851431	2.87579840016301	4.30626827557708
1988-03-14 00:00:00	-2.46625035862351	3.68140520708847	100341.234774	15.7802031176758	0	209.518128868896	338.406823114746	56.898451074585	0.789334552905172	2.71347082175853	4.34648189577127
