DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1991-10-20 00:00:00	4.65171173519777	0.575120771988959	991.147024850287	18.329262281229	0	262.09079833042	337.730608020237	61.506053892682	0.767985790182152	5.40562891005974	4.53173607232514
1991-10-21 00:00:00	6.75240311301062	3.63563759971893	998.939301254524	14.955035933355	0	280.007831802569	339.709020298798	66.8881350462733	0.740201919754317	3.93290024967793	7.62034355279984
1991-10-22 00:00:00	0.569768522279024	3.81366678998002	1002.87316904062	13.7560887761864	0	259.938868505422	346.124202219561	66.680092441002	0.763094147857359	3.38662686098805	3.77043368544409
1991-10-23 00:00:00	-0.62139329304026	2.54491386000017	998.889587482488	14.161132233177	0	287.820873406925	329.306750168685	67.2266940761682	0.750245371910488	3.55873864726457	2.64361123928502
1991-10-24 00:00:00	0.969010294007536	3.68401526523657	996.636242962603	13.9720820178387	0	297.702004022734	318.016388422647	67.4772126185523	0.751604381535527	3.5314987964842	3.67327154739551
1991-10-25 00:00:00	-1.68969622327399	5.44346237222435	998.180348113812	12.8182598215206	0	249.151827421189	336.128935438201	64.2963115713197	0.797869826747546	3.22180715424478	5.86752428467052
1991-10-26 00:00:00	-3.41583238840121	4.83932929839328	1001.12662799905	12.0335939581009	0	308.213967094429	297.784345590886	55.6659993101205	0.770092344327524	2.93846840357495	6.0500889347432
1991-10-27 00:00:00	-4.66283155928999	0.545408369340318	1001.05687370389	14.8479462980089	0	305.071055673582	300.987210370874	50.2333172375581	0.772717640411623	3.06194235497771	4.93222920556584
1991-10-28 00:00:00	-3.51384203095703	-3.00221977865265	996.138479170547	20.209833777503	0	250.611043241418	341.775940694232	36.0617574935223	0.794185980280289	3.20921140776052	4.89896321767096
1991-10-29 00:00:00	-1.03575763174387	-3.72490021968522	989.671030751995	21.6186349010713	0	265.04981578497	369.491699683609	39.6197926222218	0.745333755473948	3.54029664075287	4.21977253618346
1991-10-30 00:00:00	4.43405478211049	5.92174352612112	995.564062506195	14.648024889395	0	280.405823963092	355.743340082878	67.5318750710729	0.738420828191922	3.98209268940184	7.26529827683638
1991-10-31 00:00:00	-2.52120160995352	3.26435270128565	1001.38944263459	13.1438531293677	0	310.60909942902	314.638841366173	52.1244826600817	0.754184746105922	3.01855212670216	4.17094013759914
1991-11-01 00:00:00	-5.68965029277967	-3.10811073467793	996.437678106494	20.2866846902341	0	322.555901599851	311.351898994097	32.0200280784679	0.74480789375444	3.08220689505242	6.5792214817946
1991-11-02 00:00:00	-2.5778160452375	-6.75300875025317	990.480992075043	22.9970320905322	0	221.118965318922	369.558712657836	39.1299134953901	0.81115522578678	4.05800641718887	7.38494576812907
1991-11-03 00:00:00	5.87536730551507	-0.618260341763138	989.276646225352	15.8216722842163	14.8791684598058	70.4567365958197	399.218259771283	77.0984451316381	0.897548939558575	7.46556066261108	5.7318563077792
1991-11-04 00:00:00	4.38438294781798	1.59926294140012	995.532817248005	14.4564593159639	1.14368986572373	264.670874276805	349.909736600703	70.0157098361183	0.779597890639342	4.40793020860511	4.43038164665689
1991-11-05 00:00:00	-3.656627575618	-5.45441098218097	990.236694629571	20.7940723001953	0	301.163275174912	344.8002074448	47.0511786720908	0.73832297702538	4.42590131473412	6.87935992254269
1991-11-06 00:00:00	10.0357034204176	-0.297824961929511	989.139053689581	15.7255452223316	2.24856474126357	255.877074811492	372.413035934714	64.8428934264271	0.766830438515754	4.3949537938478	9.98003447117228
1991-11-07 00:00:00	8.68957320240238	2.45520357026163	995.323732642791	12.6828121902602	0	259.020417871976	342.969573098177	60.6347409181299	0.799705285000605	3.37465916912771	9.12453467503864
1991-11-08 00:00:00	6.06961694297472	2.79041066820244	1000.61400454199	12.963457239544	0	265.040388429525	322.498218678822	57.6379889904382	0.814348729262585	3.33518651127945	6.51625638102059
1991-11-09 00:00:00	1.16776122012055	2.94384060396272	1002.09199408642	13.2387869589923	0	289.804600714374	322.336584460131	60.8957131775891	0.796120356021166	3.46254557796129	2.97644232131902
1991-11-10 00:00:00	-2.68784787204211	2.88626066026368	1000.25464468922	14.3919956805541	0	321.559306209756	310.373592262974	58.3981169264934	0.775969063167336	3.5227251610647	4.04691727328795
1991-11-11 00:00:00	-3.68973018816743	2.46683282914535	996.194064104694	16.2947814172304	0	248.937211810461	335.762224970514	56.2879475458434	0.81710700526251	3.6744336057678	4.76756706187469
1991-11-12 00:00:00	-4.40730915864741	2.33391612270399	994.422656917474	16.1352380212215	0	168.867053401998	357.071366609389	58.9741516742221	0.858995078139774	3.76150051280822	5.21468443370789
1991-11-13 00:00:00	-6.3756800864683	0.134149185491647	993.077718720485	17.713384583505	0	346.434070054292	320.740750595767	45.5188659168955	0.736958107324083	3.53142539652239	6.53384586965637
1991-11-14 00:00:00	2.06166770229077	-2.17645248591185	988.314119668439	19.1279195633541	0	229.027837163229	350.418740507658	51.8805557401582	0.823004145942576	3.98124892339333	2.97279881870838
1991-11-15 00:00:00	5.73751807739505	0.697522401880497	995.835402176661	16.1021385140189	0	280.022380628464	353.016325056744	62.3050768952494	0.776254802701787	4.00073754635349	5.66100180087946
1991-11-16 00:00:00	0.874851004962106	1.53236163185277	1001.9127251114	14.9107741029814	0	331.270781543931	322.404509719265	59.9267222039815	0.756567268341254	3.71324621970961	1.3538920438204
1991-11-17 00:00:00	-0.779159795509584	-3.34301323827074	998.176493993672	21.8919241849734	0	346.826970444883	324.45411004107	35.0912785593884	0.736447649382812	3.66897607102705	3.62396387247736
1991-11-18 00:00:00	2.02630578959629	-1.06086488315441	990.506468210792	25.0522733231683	0	288.350646594134	362.171227895788	33.0852276071279	0.759075162307972	3.84677372044922	2.47820272815233
1991-11-19 00:00:00	0.766735977820777	7.79869096331404	996.286941486217	15.9078109633613	0	281.042689118774	370.779693540346	65.1844945186919	0.75690240281318	4.26926457257086	7.98497424857557
1991-11-20 00:00:00	-2.14754264854167	6.09150569700043	1004.86224873961	13.5134856748795	0	340.256284404305	333.948195178864	55.9773455036683	0.73528327917106	3.47260166267333	6.50280179910841
1991-11-21 00:00:00	-2.22254055131719	3.65599960390626	1005.2465369308	14.374893349575	0	367.847496665098	298.188330519778	55.9686012231734	0.751639432725771	3.56131907590629	4.32019401964004
1991-11-22 00:00:00	-3.05770075682441	1.80341800949961	1001.25910980905	18.4410435804394	0	369.171834446857	310.842835860858	50.0085632612564	0.737745640050368	3.82090938039341	3.71421225415672
1991-11-23 00:00:00	-3.48918278861401	-0.455422355892	994.96630774002	23.5506250410392	0	238.163749640219	355.052900886468	36.6701573414262	0.816773540401648	4.0244475643783	3.80244487928166
1991-11-24 00:00:00	-1.80352832321671	-4.89888352361851	987.439388886867	28.3922374898077	0	271.607630581919	388.321694357558	32.1201829655186	0.746158477064711	5.88735689468802	5.2541086677302
1991-11-25 00:00:00	6.19473324448346	-0.342285324969748	987.28816634283	21.9783240489126	0.926453820062839	308.332569175575	389.82814393908	58.4225128055048	0.703571165057089	8.15296725121443	6.16663780250651
1991-11-26 00:00:00	6.73674160984645	3.80827175067814	998.758016577335	15.7408417757272	0	298.753253322263	345.204047818227	54.7702430235128	0.776084696933127	3.73074878495673	7.63460346556125
1991-11-27 00:00:00	-0.0476160276897797	4.38769802683265	1003.59322084922	13.7653939112662	0	292.499537040191	343.011762580969	58.9353917488704	0.78715832945554	3.6393222904944	4.26571675881691
1991-11-28 00:00:00	1.69281100813807	3.33386416758658	1000.0339316036	15.8286385422845	0	358.442447480899	314.405424493957	58.7499099326294	0.745999501221625	3.87767927563861	3.51436710427988
1991-11-29 00:00:00	0.763073976205597	6.52707635376118	1001.56243465239	13.6154579392778	0	307.191054918153	337.410051219727	59.7110556134973	0.7776496406978	3.65732032571132	6.55157771083049
1991-11-30 00:00:00	-1.70920131750175	4.70889231755936	1002.19310302861	14.0069927990625	0	320.349277970527	332.694828893454	56.3615367465412	0.767298643811071	3.61137330754724	5.0833568766209
1991-12-01 00:00:00	-2.71129106908236	-0.0172530726112665	997.917958265002	17.3627442906656	0	377.647934809885	313.755861571639	52.2031981215701	0.732795782319884	3.85896994591098	3.04141336543091
1991-12-02 00:00:00	3.28739650977187	-1.17978058965656	990.988583977985	21.0019591277715	0	294.611221734828	347.248602650033	46.079662466333	0.782322829857254	4.18370054151302	3.23134141779937
1991-12-03 00:00:00	6.31048119962129	3.53848870644846	991.839497146887	16.0150052780472	0	271.235421374719	369.996809057093	61.5407316059512	0.776726589691882	4.08487121486549	7.0597261156007
1991-12-04 00:00:00	1.02102194612015	4.17737911811264	994.490414222138	14.1756426547455	0	305.388219232633	346.156616274988	62.0290897455279	0.770824888473935	3.83296264972867	4.10906053897941
1991-12-05 00:00:00	-1.00834486261976	2.82312847694883	993.828427645065	16.5154174655398	0	358.254562928919	321.993557284824	53.4366878340036	0.739804681640878	3.83487522227074	3.03134166342462
1991-12-06 00:00:00	-2.09532346048293	3.70165755245157	993.253273539333	17.5529892741305	0	379.747482604284	321.254519957615	57.3670901982976	0.722856904885265	4.14741670040394	4.32482540679011
1991-12-07 00:00:00	-1.78566144644471	3.44096907891887	993.954667737227	19.7150158662442	0	385.693675341128	325.778455000515	55.486156228298	0.714609968531739	4.97437620802968	3.97913097456305
1991-12-08 00:00:00	-2.66685360709736	1.81091134178521	993.795586053217	23.5867092626539	0	356.01272506089	342.032656265561	41.6946596856825	0.715168090935093	4.69838741264742	3.50180569721082
1991-12-09 00:00:00	0.110853972770638	5.09443590528527	993.143470428727	21.7851382705525	0	344.093090531446	355.510961829256	47.5137906462916	0.712277565416417	4.6652549535965	5.16643226646653
1991-12-10 00:00:00	-2.65212122917054	8.0610524136552	999.565516017719	14.7162726820172	0	327.893439705946	347.07089591145	56.9268083538962	0.745944788856719	3.74583167089452	8.55985987785088
1991-12-11 00:00:00	-3.10186803990535	5.56727164891487	998.139835474083	15.6427027684015	0	372.992820002112	314.709615231342	54.4527448705726	0.739037686682839	3.78002367642115	6.46553632670213
1991-12-12 00:00:00	-0.89044684588832	5.00281600301877	992.61635329646	18.3660980387398	0	383.922149771662	326.238256843412	57.46764097674	0.716346401733723	4.54391014756774	5.12606751905204
1991-12-13 00:00:00	-1.69111572263441	2.69269049344082	989.393925101211	20.8360673087024	0	319.378457644798	356.049974038874	61.4276247183369	0.743459531104767	8.28149089450802	3.32950123710447
1991-12-14 00:00:00	6.11352962191028	3.57682812470305	989.511924545627	17.6530389104463	0	328.848699128832	367.195062024695	69.111328478882	0.717515795906931	7.46765439837337	6.83377019044698
1991-12-15 00:00:00	4.50461525156874	7.64409251083295	994.470905075841	15.8173336854145	1.09942816487054	272.164129663026	356.905771730014	67.5339435310243	0.793645084725386	4.74921334168845	8.79282686873949
1991-12-16 00:00:00	3.43582168208907	6.71874608992367	996.625822989328	14.5127852008639	0	281.737752147891	362.434173889505	65.3214738857422	0.780964766910187	4.03925717796459	7.35672107817163
1991-12-17 00:00:00	3.71237542802936	6.57805269788811	991.740625497615	13.3810709205245	1.61155520513696	186.46562317961	358.372786684532	68.538717077742	0.854730590998106	4.00117059541103	7.42805250598881
1991-12-18 00:00:00	2.95433375546866	4.14640048394197	991.284229217469	14.0187465198106	1.61290723126938	182.91426877694	345.09447952167	71.1058748150235	0.86756357447358	4.29224709866511	4.86908199068716
1991-12-19 00:00:00	2.58500367633822	2.16240309430967	992.012991263594	15.4240295449789	0	175.640130570346	362.21903029994	71.9165666507886	0.86062962407472	5.31375178920571	3.12362997885749
1991-12-20 00:00:00	0.429875476557696	4.91422483365331	993.267690941009	15.7961692621399	2.91469902882397	225.763393787438	357.133226488408	75.1258001144822	0.831000331184885	7.03855805419109	4.90140755094707
1991-12-21 00:00:00	-0.634746465634919	6.27750041768979	997.108900546631	15.5831623249621	0	275.631273269916	351.853608085333	69.696187755627	0.797557459552069	5.02632885503311	6.24036749980241
1991-12-22 00:00:00	0.433309845012337	3.96391250139832	998.017426526031	15.6656663103139	0	337.463601118223	348.286520352643	66.1466781993317	0.733139491989643	4.46649220153998	3.81929467719054
1991-12-23 00:00:00	-0.469407344795473	2.0412554125106	996.486774565113	16.6056715674927	0	401.821226358048	318.639031439121	62.2093942828866	0.717641119332235	4.39539600050343	2.05576214066312
1991-12-24 00:00:00	-0.299583273777673	0.828279454558169	992.497059444914	21.8504905488806	0	341.531909254732	345.508625725058	50.8357668228663	0.730697093621978	5.36740182711782	1.04209877594522
1991-12-25 00:00:00	-2.23353301432868	1.01398016126854	989.900081050875	25.9061501847686	0	267.020160093619	373.838057279216	34.8382200633493	0.781344582728118	4.77530322386931	2.76588042674883
1991-12-26 00:00:00	2.59708974898699	0.880669252414929	990.899991347603	23.4569663718792	0	248.105297107487	393.95477666218	53.6815232124967	0.77207965173084	8.48608711294373	2.45000234062641
1991-12-27 00:00:00	-0.391368106793747	4.4162846182431	996.79541783564	18.7946644559194	0	312.609663225577	378.764758151736	72.1603029628527	0.720889447998949	8.80014227667355	4.40689848356247
1991-12-28 00:00:00	-2.12595730166026	4.17565288561725	997.973671274809	20.4577568865596	0	327.909599555605	357.765378850681	57.7570456192402	0.731049249174048	6.58561336459755	4.78402821019106
1991-12-29 00:00:00	-2.26533896301746	3.09019293943063	994.600628049052	22.2467764179377	0	338.969910477108	353.41637531458	51.1304431818676	0.721751332985087	6.41050146960871	3.94550612625858
1991-12-30 00:00:00	2.17203504142468	3.13012708876974	989.965889693177	19.8741276344244	0	260.568562816625	380.338633772203	61.9426931375829	0.776773132903497	7.50855724664124	3.64819904972073
1991-12-31 00:00:00	2.96239129641935	6.47240165046953	991.504743224126	17.4611854565451	0	350.407026309964	346.277294267105	66.5301596988131	0.717726754831172	6.43101834291518	6.93651391797932
1992-01-01 00:00:00	-0.323457503602891	5.1139207245917	996.089667498917	16.3581689095009	0	313.533700153574	359.366590794598	65.4160403261727	0.754167550018766	4.33425043516096	5.04822667032505
1992-01-02 00:00:00	-1.45586294691371	2.87826342687767	996.216974344467	18.5317936046333	0	343.810141046331	332.6564004541	57.38112382129	0.757886609568058	4.27224614871294	3.25735990239454
1992-01-03 00:00:00	1.27222113997433	6.39592138743189	996.035935736102	18.2083711106411	0	335.70142362882	340.084940445645	61.177967055654	0.756070210733346	4.52835146037464	6.4634637802681
1992-01-04 00:00:00	0.089323518597846	7.4788157938534	997.651900424914	15.3490984139906	0	265.142329405786	359.01368230796	61.5722765335572	0.801370451865679	4.03743567234534	7.35956979801471
1992-01-05 00:00:00	-0.0116428109998344	6.11692412235646	997.551648044924	15.5285691155192	0	334.070629525068	332.45424173775	59.199093490543	0.768265873204353	3.99770407066651	6.17397918399966
1992-01-06 00:00:00	-1.06032684033224	6.01026009738226	998.953825810435	15.6253941105537	0	333.633673394542	329.827110531448	57.705718699399	0.773004019252621	3.96704603701623	6.18984337841234
1992-01-07 00:00:00	-1.43939096951204	5.49064283576618	997.738254990824	15.5990633665137	0	214.561825700151	359.490751626578	64.0814761976871	0.832312709970105	4.11893524651045	5.72346951135212
1992-01-08 00:00:00	-1.33232879527263	7.23510520760103	998.369867904128	14.5993034511843	0	239.252919463816	361.030680567615	60.0676787696432	0.815062607607717	3.92777295398914	7.48491626133786
1992-01-09 00:00:00	-1.40781201293444	7.18527230401368	997.650390917245	15.6339435539076	0	191.466612885104	360.362068703531	67.2363791042998	0.845444989487454	4.24880331373779	7.44232433263304
1992-01-10 00:00:00	-0.812167167373669	6.09506467372489	997.489818893672	16.9800690973085	0	347.219615285842	340.716295189915	66.0473992082336	0.734874706598723	4.50484501936609	6.22781016977641
1992-01-11 00:00:00	0.263180285315108	4.64743449605696	997.266434014498	16.3017700612314	0	334.941555254617	340.911020063882	65.2402082802532	0.749207698702741	4.24755607166637	4.54384177186202
1992-01-12 00:00:00	3.07249553193061	1.7319317757586	994.425667894434	17.0526485460326	0	333.246181721612	337.582737705207	66.1768803255895	0.757405888570427	4.54495131293868	3.25027696376798
1992-01-13 00:00:00	7.00398972503318	1.90340560372689	991.554632684756	18.2583636228867	0	288.547269080366	358.566053106058	66.372915244383	0.77906548714545	5.85028171802113	7.30117579254977
1992-01-14 00:00:00	1.78862686133479	3.715755041352	996.951886885992	16.5412112908643	0	295.74218687597	363.652474098972	58.2236774093223	0.763702410857204	3.98936512923303	3.8240543415102
1992-01-15 00:00:00	2.51925755221653	3.76454091257613	1000.45064354347	17.9554707279053	0	322.316855495475	341.288381395603	63.3307094461211	0.763625307353478	4.58772718298543	4.30548564470167
1992-01-16 00:00:00	-0.890180631442586	5.97775448006736	1005.11745204997	15.2000760623507	0	336.513813482726	335.941879341348	52.7233707378802	0.750776931242306	3.76676830392824	6.12633136314426
1992-01-17 00:00:00	-2.29949025735915	2.62931608163997	1002.27234807608	15.6835498640894	0	349.344610434319	317.711848117247	55.0244592474055	0.766639071417358	3.83588729130712	3.58715264479391
1992-01-18 00:00:00	-0.523526228103235	-0.338371489013587	995.498619814275	20.9360057313516	0	358.697734251336	329.460031763704	41.1151316076828	0.732693652320442	3.92766741148177	0.829109188613861
1992-01-19 00:00:00	1.59929244536303	-4.01887581924044	988.363879368469	28.7777646059129	0	316.473629249632	374.015545067957	22.7884330687258	0.714460334895206	3.85527699416065	4.19069714211039
1992-01-20 00:00:00	2.73756758416563	0.665888660094293	992.764951458579	21.1664345073222	0	237.139253218024	395.270829786047	61.3489451948134	0.774151774860893	7.3317149006521	2.63719686689061
1992-01-21 00:00:00	-0.129860005574102	0.81549472986257	996.483112040495	21.4715219171809	0	179.318303878575	384.879345947595	61.0345763728217	0.832085179121818	7.62267865340983	0.626130799749634
1992-01-22 00:00:00	0.688046776654355	2.52143483967696	997.585676070746	23.4950746094819	0	121.101843075685	401.174016107988	55.6615337098771	0.859028905737537	7.9783194742719	2.45947958013036
1992-01-23 00:00:00	-1.07918786109737	5.74131279467236	1002.9583389478	17.1725818671091	0	306.13698656557	362.522499995146	62.5485364216656	0.740757251101951	4.17188626560917	5.89768612800044
1992-01-24 00:00:00	-0.956965391518592	5.33458155984027	1003.43155273804	15.7610543925225	0	330.829336995814	330.331717184319	58.4683950336451	0.760480086900761	3.85058877302692	5.41203035325571
1992-01-25 00:00:00	1.94718817239308	4.31642430996627	1001.86169324934	17.2954578206315	0	354.760590736217	319.546315679526	59.5861407374578	0.747037892947277	4.01740044195678	4.47307988491693
1992-01-26 00:00:00	1.73136337043927	3.85299121937346	1001.68671687201	17.3433348833887	0	293.307544343406	351.561388357842	66.3058967130878	0.774319163307921	4.67873818467495	3.98375599263885
1992-01-27 00:00:00	2.01526420053437	4.04622344133295	1001.00059331225	17.974137374502	0	261.589908631218	359.571672377631	65.4016620038949	0.790099060180746	5.00323348806851	4.33935213605091
1992-01-28 00:00:00	-2.75834663931221	4.56939377983818	1003.79296413647	17.2552196176408	0	321.247332788301	343.130929874195	52.5961175014421	0.744883611892241	3.80404989708601	5.41087124703907
1992-01-29 00:00:00	-2.75524995716433	3.36342351216274	1003.05893032161	18.8209741857231	0	313.296719759412	331.842185641518	49.7914374665257	0.774328547079564	3.83341463617165	4.50168901831427
1992-01-30 00:00:00	-2.31970396505764	4.28820434273724	1000.54824073138	19.6508999083727	0	330.571983604702	348.749521703951	52.550889188052	0.719000700271169	4.00223915332395	4.93435166754449
1992-01-31 00:00:00	-2.7103360299112	4.38540916243308	1000.28548763039	20.5491897382219	0	342.768836505855	341.635442882017	54.4658669824794	0.71515967716172	4.29212993307123	5.25228593295869
1992-02-01 00:00:00	-3.01752790736008	2.93516198008347	99753.021399375	25.1873416103516	0	325.78106660791	355.051277515625	44.7249470307007	0.712324055410221	6.26793101824737	4.14927693590674
1992-02-02 00:00:00	-0.554862493389606	1.31383997212695	99447.219934875	24.3487232744141	0	184.645670294922	402.838682394531	45.2926434129029	0.822996650677209	7.13200535693103	1.31073550078835
1992-02-03 00:00:00	-2.17695081959534	4.38158325658417	99160.822870875	22.3489092832031	0	295.085003717773	367.900237263184	59.0616905761719	0.731788556366532	6.01104665828444	4.78992175593898
1992-02-04 00:00:00	-3.12292260137558	2.5449175826149	98852.285428375	26.4368858754883	0	303.968936576173	372.563048805664	41.8161826802368	0.710273597697556	5.55340574701548	3.95633979108179
1992-02-05 00:00:00	2.24533308967018	1.7472595835762	98869.2506963325	20.484151378418	0	200.729944509521	399.210384344238	64.9107525197754	0.806633256554431	7.02575177968067	2.96952275392037
1992-02-06 00:00:00	-1.12526852038465	6.97874093491364	99428.702481375	17.8907825273438	0	302.348974050781	340.73103576709	64.3094930322599	0.753444912058694	3.87042783553631	6.97642782467713
1992-02-07 00:00:00	-2.26304477724457	5.89063952786255	99240.37394497	19.912743866211	0	340.623264242676	332.707305787598	56.8966201960449	0.719347265934011	4.7383903557498	6.18716528995004
1992-02-08 00:00:00	-0.642149706637142	6.75848221264649	99093.32553975	19.9655130571289	0	264.795235538574	384.156249058594	66.9685948647461	0.745928130514208	4.77862692806562	6.63145963344826
1992-02-09 00:00:00	-3.11034217936325	6.50462646619415	99448.299055625	21.6302437416992	0	238.518966996582	382.499233810759	62.7527416181641	0.777666910376646	4.33929356965956	7.10631598350331
1992-02-10 00:00:00	-3.5219699589653	3.94831396256256	99459.6993940445	23.3169223100586	0	275.182753744141	379.445576998535	48.4754001108399	0.734956872636926	4.55324890466827	5.38862414761437
1992-02-11 00:00:00	-1.59885968291283	5.05851733371735	98979.893731875	21.3760635228307	16.1632012837663	205.277307195557	404.228151647851	65.0294373312988	0.789015466816429	5.53790680530386	5.19482075843703
1992-02-12 00:00:00	-2.63897241036606	6.61157666842816	98795.393861375	18.9011109946289	29.3899465983018	126.123425324707	408.581387882324	88.3249089205322	0.861596130176584	3.18380448652808	7.02056455211741
1992-02-13 00:00:00	-3.76642019138336	7.42092991713715	99132.833599	18.3968983659833	5.88629808604662	132.074530665527	402.838682394531	81.9267477745361	0.861581658463979	3.36943641830531	8.3559579766785
1992-02-14 00:00:00	-4.90078965708161	5.5277425242424	99132.833599	17.3784463129883	18.4897446379803	101.009139360718	409.200223616699	94.1764788428109	0.87889206574617	2.39223194237186	7.59873617247593
1992-02-15 00:00:00	3.2902457340126	0.711114141254423	98686.2359070382	18.0662838164063	2.09965094346497	156.952130165527	401.167655463867	84.1094364770508	0.838005666305643	3.43055412915572	3.46234283418443
1992-02-16 00:00:00	2.92493743395996	7.25624129353333	98990.22202875	15.2841358657227	4.33861785816382	117.157625521973	385.852540309082	81.8197446437988	0.885362566884098	3.17170171646002	7.812988360001
1992-02-17 00:00:00	-0.539496439861776	8.81190438385773	99403.01282625	14.8810439095421	2.13563421044536	195.933513379639	359.306356622559	72.9878286300049	0.83452188929865	2.42750818170854	9.30556817422965
1992-02-18 00:00:00	-2.47050757585525	6.47213929769135	99733.87526075	15.6675832270508	0	204.87803963501	351.365710840332	69.7666607226563	0.830937474611515	3.2356370819811	6.79099843221465
1992-02-19 00:00:00	-2.32096482348251	4.26861017666245	100147.830086	15.68825159375	0	300.133474836914	322.058829495605	67.1175324587402	0.756595917847823	3.60282694185474	4.77714569444186
1992-02-20 00:00:00	-2.1315684387188	3.6265645807724	100161.026046875	15.6392527016602	0	287.167847583008	328.403184689453	70.5670491450195	0.764977027605176	3.6476276149419	4.11912946959193
1992-02-21 00:00:00	-0.915765235945703	3.07602121183586	99914.547271125	15.9435527314453	0	285.659734942871	323.881015513184	70.9111089067383	0.770329093792038	4.2181753615315	3.10862430230562
1992-02-22 00:00:00	-2.9847322573967	2.96301403017807	100016.922834	16.3862307836914	0	276.166534908795	319.174364253906	62.2862112880859	0.783843000692015	3.85704538695254	4.12901261238774
1992-02-23 00:00:00	-2.07018955050659	-0.658916541020394	99371.476145375	20.7493117822266	0	261.635563286377	355.174900984863	57.004465588501	0.757987622562493	4.96184396879681	2.124445570187
1992-02-24 00:00:00	-2.61870625569153	3.26182187514877	99154.166849875	17.423873519043	16.0878177539777	129.705373800537	389.527179654785	68.9281882579346	0.862131974074178	4.42674157833789	4.12808856885447
1992-02-25 00:00:00	-6.1684058208313	0.514582266704203	99246.498593	17.4613435688477	31.755416072318	38.9044561428223	398.105426032715	92.0405386177979	0.907864512408017	2.13018586961368	6.73998647488683
1992-02-26 00:00:00	-3.37255774521422	5.89721727605438	99351.61328875	16.9475606254883	0	188.513756203151	375.828087367188	80.2808051256103	0.813028314541705	4.15565517849359	6.79247368898123
1992-02-27 00:00:00	-3.34098996036911	4.9150948840065	100230.1129055	15.9264290375977	0	288.015428212891	310.981262483398	70.1607805911865	0.766961600445814	3.68867124125682	5.91181593286406
1992-02-28 00:00:00	-2.9013670223732	2.03122269217873	100224.822742375	17.4770665214844	0	297.387402775391	311.500326210778	68.8445202259522	0.749371765205551	4.49765736665933	3.50404225983199
1992-02-29 00:00:00	-2.82267971294785	3.68156153005786	100191.732763875	16.3367444848633	0	301.020614039551	304.908622378418	70.5509454235359	0.750562662227186	4.38070627069321	4.60740938833855
1992-03-01 00:00:00	-4.19194208791733	-0.444018651011883	100185.946479875	18.4230501699219	0	299.979693361816	302.127261674805	59.1801616601563	0.751598382505195	4.23512667657966	4.41377300514647
1992-03-02 00:00:00	-3.18469191984558	-3.25842958845902	99718.00793725	20.8944937338867	0	265.584749254883	343.68394288859	42.9947111971863	0.7449325107836	4.19342069705944	4.61670793944942
1992-03-03 00:00:00	-1.10479070855904	-4.21548489216614	99476.4620545	18.9755080834961	11.0820064739127	98.1438266986084	398.105426032715	69.1041334511719	0.871516564779991	2.97301854334928	4.29108127596006
1992-03-04 00:00:00	-0.779473785096168	3.7725668447696	99461.300546625	16.6677410981446	5.11110523269139	167.073963076904	393.624182832519	85.1097749525146	0.80818183136696	3.70088259769247	3.81312700104871
1992-03-05 00:00:00	-2.25142959597397	5.47859304990387	100002.347422375	14.9331541635742	0	257.851526060791	314.379396556641	69.6618375926514	0.783514069340355	3.2812413031506	5.82617930994856
1992-03-06 00:00:00	-2.18033998453331	3.85136164376068	100313.690936875	16.105526725586	0	267.370689730957	323.746022798828	70.408189170166	0.756654927986678	3.32510658290762	4.36148051374551
1992-03-07 00:00:00	-3.07032033534622	0.463124460447312	100305.201414625	18.8769514936524	0	278.072559599609	325.838267395508	68.1425456408691	0.736639442869408	3.78543578296875	3.1143865870856
1992-03-08 00:00:00	-1.17057885217572	-4.84126124369049	99620.376653125	22.7140339169922	0	276.965412244873	338.649659734375	50.5672595724487	0.714684858845614	4.06907118065548	4.88945587165737
1992-03-09 00:00:00	6.39979587078095	-1.93222590144157	98893.7129800677	19.3471250854492	0	256.210586520752	364.878844466309	63.7104243032227	0.705460731608554	5.8502897008843	6.6934500347502
1992-03-10 00:00:00	5.94574331952667	4.68694360879517	99151.896356875	15.5818005219727	0	132.072618960205	381.011363849609	70.0875410469971	0.845410865855023	2.10293400393472	7.58500662923778
1992-03-11 00:00:00	4.48797426139832	4.42633433118439	99528.106412	13.7093976333008	1.45521938325606	149.409083219727	345.19372244043	72.4718207525635	0.857540519191243	2.69855798438649	6.26704405830743
1992-03-12 00:00:00	4.04696732271576	7.42422432360077	99851.6199554387	14.6091315512696	2.19987871208293	197.132046862549	340.949688317383	68.341187197876	0.808829324467826	2.14721339609375	8.4518562258875
1992-03-13 00:00:00	-0.368570287559511	7.44429782497406	100173.294256492	14.6153313008849	0	187.906126248535	351.857650058594	72.734248960083	0.80592800727239	2.94169393292095	7.39566684001198
1992-03-14 00:00:00	-0.600780145378038	5.09899992924881	100201.587643	14.0941298393555	0	212.756670154647	338.298258883789	73.9945922982178	0.784973776276457	2.54222482918936	5.07306823760072
1992-03-15 00:00:00	-1.88852369036293	4.99523552887726	99919.848377	14.992380317721	0	249.545364402832	308.12897632666	71.1547508590088	0.771773796309349	3.22268804072082	5.24172059096879
