DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1983-10-19 00:00:00	6.96648734318528	6.58132627851342	992.716302131965	12.9568802007361	3.62438722189283	218.559519293549	317.660951431948	66.4704643079365	0.837341721135379	3.19026149292461	9.27997112301528
1983-10-20 00:00:00	4.50442798891477	3.86488687060705	998.815036040927	13.288333354821	0	129.465531269791	347.697166771851	70.6198223184226	0.88495807564496	3.49734892896296	5.68441746018697
1983-10-21 00:00:00	-1.21477539074084	-0.859778542528012	999.531553244626	14.9394918158001	0	279.072832986634	309.174509428827	67.7274362436546	0.780847439595375	4.10809688698007	1.69290156060678
1983-10-22 00:00:00	0.69312126736884	0.917758504381565	1000.05222290242	18.0389817916395	0	301.112650426914	310.933884366265	67.1489507199316	0.752323013175482	6.9921684393161	0.868594707028261
1983-10-23 00:00:00	-2.32714170861618	1.82275243594572	1000.85361036405	15.5463096909948	0	293.975583656125	316.559531963318	68.0059338964622	0.755491996049881	4.70146708977802	3.17645517488806
1983-10-24 00:00:00	0.471999059636853	1.4577679080273	996.32502416286	17.962872393489	0	307.518940313148	301.028355828345	64.3415995686392	0.759060507912637	6.35781099601726	1.3326319955298
1983-10-25 00:00:00	-0.451238754678145	2.99445709450612	997.118193663175	15.0842092858575	0	280.909066677481	318.360339802591	71.3935519482734	0.776562110414215	4.93115894968536	3.1440712168775
1983-10-26 00:00:00	0.496215340532825	-3.65371005143583	989.725165099007	22.6752749662347	0	300.721851027201	327.052890162155	48.9942848039995	0.743792407424567	6.09461489830288	3.96782336020021
1983-10-27 00:00:00	-0.640060525225803	7.99782404591219	991.898128551473	15.5990492118706	0	254.027868817334	339.283189754256	68.4115069754078	0.791552356087766	4.88845578995524	8.16948050692078
1983-10-28 00:00:00	-1.13612627360441	5.86140807807102	995.393234787908	12.2964884599688	0	231.890045394951	328.300740125702	62.8995301950917	0.828469859134065	3.17908480071692	6.04729526954785
1983-10-29 00:00:00	-2.40469362775006	4.41798050659881	997.070264322197	14.3612126916164	0	271.333602351086	316.795115924368	60.9993142927346	0.797900174678848	3.36023426036681	5.17801534241056
1983-10-30 00:00:00	-1.99918188834994	5.36951017010391	1001.6841530224	14.5173099397333	0	279.3032867154	325.276651200717	66.9926924347228	0.780703671369618	3.82653990957508	5.81218149110204
1983-10-31 00:00:00	-1.24121891659646	4.1373693921761	1002.77139838763	14.8528631357489	0	306.715809009939	298.026290810355	65.1923638313644	0.780987573934612	3.77449576628165	4.43337196352528
1983-11-01 00:00:00	0.239006836872996	1.94109856525553	996.053052081216	15.6945034040963	0	314.65373612594	300.328699071891	65.3092763579948	0.770918102537279	4.33073892665874	1.82008387150666
1983-11-02 00:00:00	3.09730317603338	-0.163780907173085	987.206251105831	15.4246492968719	0	195.910927842588	345.702429625886	67.8649232791921	0.850982746625297	4.72995870931561	2.82248841261162
1983-11-03 00:00:00	9.93282017187932	4.08895040007843	987.788183449836	13.9686555333133	0	218.38272726014	321.035931182431	62.6526976747532	0.854590714140279	3.44350822892456	10.6093114562471
1983-11-04 00:00:00	0.790150511991523	3.27370430256896	994.25971836391	12.8300970388131	0	240.491132626105	332.805905835823	59.8760870711876	0.823224548601768	3.25534116836769	3.23349164658098
1983-11-05 00:00:00	-1.51570823322437	-2.62429463588493	990.825012211205	17.8606645574615	0	326.538195605299	308.672792491566	46.4174587984721	0.749374014287895	3.39757201984379	3.36145402614331
1983-11-06 00:00:00	0.82871611453685	-1.51475685436614	986.906012152597	20.7353039828179	0	240.625050582191	338.935852188278	50.2499090991776	0.819293287144084	4.80697089601926	1.7919814822587
1983-11-07 00:00:00	-2.84840722446469	-0.0904972072617104	985.598968722648	19.5129283268757	7.59030242752612	218.652509977465	347.942362923392	67.2125215414939	0.827415078177889	7.93459692966917	3.20993988421334
1983-11-08 00:00:00	10.5445260183971	3.52393100067885	991.970137111321	14.8888192963756	2.90926533818084	293.053842587622	334.486567456421	59.7863633544943	0.777098787532863	3.60301268484235	11.0971115901779
1983-11-09 00:00:00	6.04348721731224	3.63543308822975	998.076823181982	15.075822773105	0	211.777240382517	343.620561781709	68.1436194426236	0.836236693460507	4.18687559037942	6.80583721438971
1983-11-10 00:00:00	-0.272438066750004	3.49410964678842	998.966944838562	13.4017644599125	0	267.598828179809	328.162818566129	64.1235456855146	0.810639924928297	3.5926445092886	3.43589258058073
1983-11-11 00:00:00	0.083578065258967	0.7429710097765	995.008725875574	17.0278830530629	0	340.316677142035	301.502181300532	60.9961074361874	0.764594446652393	4.17008175747133	0.665655229900272
1983-11-12 00:00:00	-3.3042913229687	4.01769852178645	996.895553548633	18.4526123429264	0	290.136376615011	334.16644207149	60.3409182111527	0.787505280269897	4.86689710296291	5.34919216914853
1983-11-13 00:00:00	-1.80394844966671	-5.17162240435529	988.955901154789	24.2097182677737	0	221.807254681499	367.014255366068	32.763845682929	0.814864969134423	3.72768681448918	5.68447713637591
1983-11-14 00:00:00	9.17893361580708	0.765668981005943	987.967815407642	16.226834984717	1.8579826328367	259.968370897765	360.371823580378	72.5516923599644	0.786344033759181	6.51648811477723	9.37282261013251
1983-11-15 00:00:00	8.35784453217976	3.30090145575052	990.494018604955	13.1395300780421	1.56192165704137	212.790372590046	349.059850951074	71.8035978909696	0.835171832127896	3.86038219183685	9.00846700566292
1983-11-16 00:00:00	5.84887973705447	7.70911046336468	995.182886520607	11.3595278176745	5.6694870737189	245.111229031552	316.477109027446	59.0082855254534	0.835479746956262	3.32661309213667	9.40924184852014
1983-11-17 00:00:00	-0.117984094755226	3.88296968799593	997.637140041626	12.9604785132122	0	269.893423065007	322.443542167077	57.7370282931901	0.817269147163424	3.43816295404139	3.75102832076643
1983-11-18 00:00:00	-2.74368438814246	3.13714500451607	997.251180808715	15.1502122226782	0	290.493970352152	326.90282434618	58.5344251091124	0.80139417301962	3.70446081726166	4.29034391349029
1983-11-19 00:00:00	-4.07742916124102	3.883829076197	996.758901066022	17.6646137018336	0	307.45563821844	318.306800666024	51.2172355458627	0.792610305474986	3.75462621862063	5.80559200189677
1983-11-20 00:00:00	-3.77526977769949	2.64419932473921	995.371044517556	18.1880958908168	0	281.149669686193	330.147277301964	52.0387112162827	0.806694456361859	3.85707623956789	4.84458674784534
1983-11-21 00:00:00	-2.2284668209832	-3.37824600222591	991.623661162612	22.7131506139357	0	276.676409109315	338.097275942103	41.4173437214432	0.802827534070049	4.17731461067464	4.28593967956835
1983-11-22 00:00:00	0.600386674347086	3.67464403702846	996.525081483764	18.5136109826049	1.24381602772179	277.093526491792	354.802160157126	65.6042913849268	0.783838407646832	6.93437915885448	3.60626142139783
1983-11-23 00:00:00	-3.3280521620706	3.2196071467011	999.441473582072	20.9057808282154	0	347.907824101581	331.607397310933	59.0577559029665	0.731119522612264	7.42453439074026	4.86447433445088
1983-11-24 00:00:00	-2.19626362607992	2.78291940108568	995.557555241275	22.1699170187281	0	286.373842984929	349.009921201051	54.8248197218192	0.78270297900134	7.39487231604212	3.70681119260733
1983-11-25 00:00:00	-2.21317470993728	4.45669648294675	994.109000420478	19.567272399497	0	259.228290727963	352.186404964429	72.120482157444	0.805783222969106	9.22041291393026	5.15595428751091
1983-11-26 00:00:00	-1.46348231503394	5.07573569441195	994.241236700757	18.7492347987687	0	293.297877470824	346.543423384464	70.6941310246539	0.780315173162225	8.46057615409639	5.36835927312495
1983-11-27 00:00:00	-1.63333061517735	2.99517931774388	992.832797672132	19.8281143178226	0	286.169909120467	340.318978279196	67.2323268677577	0.794222863065796	8.48630580867776	3.4909168103599
1983-11-28 00:00:00	-1.18595866054411	0.337593659056874	989.877015090344	22.1514311783525	0	320.172333195393	347.286683278776	60.6619861557062	0.748658235753154	8.6043930960073	1.38200073685522
1983-11-29 00:00:00	1.21750117555521	1.60162542927674	987.145764759736	23.7262790736478	0	351.781863051825	349.670503334521	50.003099402445	0.706407865118096	7.30041366276705	1.98932797911067
1983-11-30 00:00:00	-2.22463116003052	6.9135759841529	993.58524449541	16.2868758417902	3.19204672589993	263.658360436013	359.403764540729	66.0499161011874	0.79397066839804	4.68239349777378	7.36511983673442
1983-12-01 00:00:00	-3.51347161417501	2.74963296771094	993.130269242619	17.9711378197379	0	191.302939287692	349.207558476639	49.5124428580312	0.856225149286068	3.84763781769927	4.66670678571856
1983-12-02 00:00:00	-2.65141000867297	4.80808852859756	992.142155554328	19.0544836737363	0	212.506701437736	365.118736333955	56.2077410713797	0.832471556526723	4.66455534605888	5.69197154090527
1983-12-03 00:00:00	-0.946152286515046	6.55832650908746	994.373767419845	16.1397981226176	0	368.581343380097	314.121527359628	59.6076137148947	0.741892393904743	3.98039528376763	6.66169630920826
1983-12-04 00:00:00	-0.509831816147482	4.51238778197705	991.766192474055	15.626936017475	0	353.592947086297	308.87464456216	61.4364698913789	0.759736698895088	4.00030593538476	4.51355574114216
1983-12-05 00:00:00	1.70289180717792	1.60759591565766	985.06522377753	16.1377338269758	4.1096759654805	228.871849294782	341.049415228822	70.27346280804	0.837487813640654	5.55080090106943	2.25316245973444
1983-12-06 00:00:00	2.40915656419418	6.55231079813931	986.285646620306	14.1158770570944	5.66884618990246	146.804137194965	369.04977786034	76.4021645144311	0.877145358006666	5.11020394498039	6.84211621312074
1983-12-07 00:00:00	4.43303753152391	5.52835150706527	994.747446387276	14.7685983581061	1.89326255761532	236.298546502816	347.426931620214	63.0561756524807	0.830015308173618	3.95463172481273	6.90397008875024
1983-12-08 00:00:00	1.18416413451643	3.11211326578773	996.973231443148	15.1960496220967	0	308.964562152807	330.411311834098	64.9975762855378	0.788621509331553	4.14783070163941	3.17431989171327
1983-12-09 00:00:00	-0.417455064701009	2.72335684142146	996.656050150415	16.6133966756091	0	250.714630926023	331.074567627673	64.6314809441651	0.831438601935795	4.79312972759791	2.80596783360415
1983-12-10 00:00:00	-0.524165144016355	3.89652381800263	998.129887458986	18.8645531667923	0	339.634074255627	325.305799833153	63.9994522757945	0.760282320765358	7.14455202320293	3.83398718529963
1983-12-11 00:00:00	-0.548098709699225	-1.26945722514819	992.757222186969	22.6826650112128	0	371.940793040221	330.257390912283	50.2301762082159	0.719264697914851	6.27396960520727	1.68721180903161
1983-12-12 00:00:00	0.680956402487395	4.86474292945456	993.047474312755	19.8129585792771	1.02378232466442	277.037376977712	351.869632630242	61.5843944864776	0.794914648574447	7.24717049717815	5.0382802657989
1983-12-13 00:00:00	-0.637159910123306	2.76716863169747	994.376937260254	18.5620550867983	0	390.02160902218	310.790193486981	56.8944853785287	0.734209713190794	4.54739533371043	2.85825868007921
1983-12-14 00:00:00	0.984602457513767	4.46887027733224	996.116462043242	18.6734859933394	1.25685061655209	294.1086458925	332.503478812463	62.3729902045854	0.802443820516434	6.25617866846251	4.43067810922931
1983-12-15 00:00:00	-0.869424508584296	4.11869505175158	999.506955266531	17.3177621053523	0	396.751018439171	308.165299253551	64.9143801441264	0.733707059080876	5.30825606716154	4.18114581262992
1983-12-16 00:00:00	-1.0642344448083	3.32814592117875	999.329674060422	18.142208379239	0	385.600702555075	306.449863748096	63.1475803570499	0.74254859491196	5.66332456644502	3.50733200832744
1983-12-17 00:00:00	-2.40187467127519	2.74718108447613	997.278662868286	20.8724204680156	0	395.3672376494	314.174211776004	53.0040460460315	0.726404810857292	5.23902380691738	3.74303860144344
1983-12-18 00:00:00	-2.85089649896967	-1.08720685928244	994.043247441683	27.6252765055402	0	359.249289388506	338.502232369411	31.5464941085435	0.719190195681468	4.89918818250055	3.36519390476304
1983-12-19 00:00:00	0.887388770537046	-2.90553485420359	991.284915133019	28.7640773425952	0	307.835800162563	370.324144947732	30.3672820147755	0.742123635077364	5.47630167820209	3.17805817304579
1983-12-20 00:00:00	2.71421258243698	0.810951366201124	990.574952557896	26.4283984123186	0	321.609139429094	380.388800952355	40.82254971065	0.708369411688352	7.5504042465085	2.50644621599352
1983-12-21 00:00:00	-0.370645127565105	5.04503543641157	996.27526938139	18.982596769781	0	371.288972807708	333.924815707426	61.0741858182451	0.716390358535798	6.33561716241212	5.09757655496935
1983-12-22 00:00:00	-1.72893377426839	4.41534026970621	997.023904456883	20.4078296856526	0	392.480811506826	315.4550983374	54.0149123574222	0.726489487653949	5.12167435251774	4.84748194769133
1983-12-23 00:00:00	-2.88818103762011	-0.422126716675444	993.3116889112	25.9878185433648	0	308.71802216598	351.067516865301	41.4430367019164	0.763943227427242	7.36963263364628	3.36377612091225
1983-12-24 00:00:00	1.84221105920933	1.00293945114938	990.687223526496	26.5869566658459	0	238.101948016638	394.627566043255	47.1119721961889	0.785533466751984	8.80349037351214	1.76318009537998
1983-12-25 00:00:00	-2.03599430603934	6.55614841612507	994.975819730652	21.1957875118046	0	313.151852268442	373.759872385005	67.5490963733554	0.727853026018466	10.0870828521898	6.90757070281922
1983-12-26 00:00:00	-3.54451236942783	6.85980705337205	998.617062301895	18.9890622180852	0	371.513265143506	347.629760291947	53.2334859177785	0.697390694016147	4.33747832412721	7.87725036701946
1983-12-27 00:00:00	-4.42356854024895	3.67655439538268	999.683006664495	21.0549954407888	0	400.610541934378	305.086906197529	40.5657827748017	0.73403110786556	3.93541570659935	5.93398264571551
1983-12-28 00:00:00	-3.99444291530308	-0.707575332290017	994.923358335032	25.4856969884687	0	383.032012310279	328.541990233039	35.8542152492244	0.714078731966224	4.92308250926212	4.33706696678808
1983-12-29 00:00:00	-1.08126604512807	-0.705413597766565	990.204327701427	24.8039937049201	0	236.941429798751	377.526695896038	51.842820513393	0.806263689982655	8.71015547669962	1.47622673152431
1983-12-30 00:00:00	-3.85731625599056	-0.371016930863318	988.713648709967	19.1665128460954	15.1654945097064	117.917561364329	389.83725877775	89.9981435983714	0.878715755115457	11.7795467876314	4.16655780338542
1983-12-31 00:00:00	-0.318034325477836	1.36671533437818	984.945376154723	19.4880830648207	13.3760052999672	163.539688246516	384.234884939888	90.3489287211553	0.852340460779638	11.1085880574457	1.28496094576112
1984-01-01 00:00:00	5.52200989183528	-0.482745296836655	985.638386642349	18.948104443084	0	211.652769446813	379.175598922325	81.9814652366024	0.821739369206863	9.87901171730045	5.41724724176688
1984-01-02 00:00:00	6.35238919693451	1.32086296515649	990.368435983162	18.7903672299386	0	225.778027672145	362.946851539328	74.6428182646495	0.824875495902139	9.18916690733785	6.34716927764699
1984-01-03 00:00:00	1.65895591286049	5.18075131209736	997.957181466008	16.5927687493248	0	286.153495460352	345.115340246758	59.5728369945921	0.801736955630153	4.10752429406274	5.24381209034216
1984-01-04 00:00:00	-4.05284507989274	-0.232328256522212	996.895509015322	19.7155972017973	0	380.271238250708	318.60475361423	49.7982750485608	0.745172478669885	4.14904176054976	4.35585837145504
1984-01-05 00:00:00	-1.46863712320979	-4.00682876583752	990.131222022663	26.1713984592674	0	374.754965035012	332.393637093569	37.6536999268267	0.721730814348155	5.03137991482522	4.38702703008259
1984-01-06 00:00:00	0.185819139654586	6.73469611038264	993.884329397005	19.2028961110505	0	335.752723755601	366.35639274573	68.435621519092	0.710163916940501	7.86128774977704	6.73719866750691
1984-01-07 00:00:00	-0.764979659340846	5.53558670805384	993.332944524134	18.9001091374828	0	361.196708587341	327.823584162382	60.1549527717353	0.742558202736415	4.65797173887089	5.55323552790161
1984-01-08 00:00:00	-0.22875141488027	5.31930577364145	994.201876453287	18.5237179632423	0	373.420427451547	328.591730019367	64.9761610943369	0.730545387582705	5.54203036419352	5.26385143402784
1984-01-09 00:00:00	-0.735933717173434	4.93116581587937	994.670329473717	18.5188297136117	0	364.143614506424	323.004557231418	66.146532891192	0.745664006771141	6.03345519827021	4.95539064515134
1984-01-10 00:00:00	-3.09673728351876	4.03022232958774	994.49088481575	20.8950853585715	0	355.152050953422	334.841419776452	61.7589569984452	0.733858834108167	7.20329883774142	5.17452574077272
1984-01-11 00:00:00	-3.40010053209687	3.28868401981142	991.236135633702	23.164350952956	0	361.763761045262	341.891087578918	54.4067179979646	0.71608222734608	7.07221518107341	4.9411064088664
1984-01-12 00:00:00	-4.53752793784302	4.53222586300027	988.186431717062	25.5809430180371	0	366.260868452123	346.323376582273	37.8531538369993	0.705527663862974	4.54875793797557	6.54967571351576
1984-01-13 00:00:00	-3.80819858506101	0.492783676009226	984.106605516688	26.7135561070057	0	336.634233064486	353.574704931701	50.4618451398376	0.722560433980904	9.27355184037837	4.17477054193244
1984-01-14 00:00:00	-8.10365229078715	-1.45199294534816	982.032151334371	23.1721768099147	0	170.47116919859	396.635761044842	72.100357461016	0.832545356263906	11.6088159878341	8.37945305434072
1984-01-15 00:00:00	5.71994361182645	2.16985306010056	978.090660295792	21.3756762310678	0	259.246999271985	386.889904368394	74.6361867319019	0.769963362920034	10.2394526661522	5.90965064498844
1984-01-16 00:00:00	7.59397085895442	4.44358681361939	987.361017911765	16.3380726242027	0	297.083637277352	344.952475022137	58.5930747866012	0.787460359175839	3.96632363350848	8.70353627894284
1984-01-17 00:00:00	4.51585338031178	4.02148126167961	992.864773137669	17.4262204635608	0	236.85128326392	342.105389085656	60.4163110928534	0.831245857935297	4.16917952210157	5.86560196723074
1984-01-18 00:00:00	0.070573686301621	4.02645639162824	995.192700120621	18.0313503191134	0	247.982325678642	349.309381230229	65.2014045553204	0.818616501231085	5.07151631372807	3.91010422241325
1984-01-19 00:00:00	-0.0677551580120855	4.41980029511799	996.077788211799	18.3975780625246	0	316.011355607225	341.762573576877	64.5769369384125	0.769489787508473	5.29634457576143	4.30956635932474
1984-01-20 00:00:00	0.186457542907287	5.60516381459275	995.270882433981	18.1591689488344	0	328.040257258627	336.323726969006	67.7879574061129	0.75803619716114	6.10545054587961	5.50069831711749
1984-01-21 00:00:00	-0.315532944699225	5.06226890437908	994.119116966863	16.806248736399	0	319.102757402932	333.630485679325	63.7350592283981	0.772604239721977	4.1726719618157	5.03053524425391
1984-01-22 00:00:00	-2.75503117294228	1.36094701980671	991.119376370803	19.5053421329388	0	341.746266720085	322.736013242792	52.6095947657951	0.763223306112963	4.0902072056039	3.37203250358009
1984-01-23 00:00:00	-0.626898967914776	-1.40461938586311	985.639851447653	26.3631171410523	0	303.135738499295	361.513897060613	41.9358286838158	0.746428342217848	6.40533199628479	1.65521955072258
1984-01-24 00:00:00	3.23144754064423	2.41081312658402	984.640408428826	22.7991424013978	1.013209646347	259.35713012205	379.723491165496	58.340241794547	0.77119993439013	8.12214569145426	3.81850319681498
1984-01-25 00:00:00	3.54965919863339	3.23103862301892	987.976607117363	16.7111401396295	6.63226970609194	86.8711804351226	376.890492101945	78.3352030699386	0.894347724175874	6.99387271104473	4.5050022481992
1984-01-26 00:00:00	2.04062520522679	5.62252460430241	995.108334718607	16.9754246147467	0	282.749314690962	344.894410432	62.4968730913762	0.792043145119654	4.08740434048546	5.84944597338925
1984-01-27 00:00:00	-1.18537798345725	3.85356698095853	999.051606045848	17.373588592044	0	327.521938221575	320.525611509373	57.6371903035496	0.77615047511011	3.93046032734282	4.02959315377868
1984-01-28 00:00:00	-0.869339813845926	-0.453847908306951	992.204640676317	20.9068148011691	0	331.44587596843	322.683114131243	50.9850833640409	0.766588784034443	4.18681561385416	1.20179523026739
1984-01-29 00:00:00	3.65054195550638	6.69708471802161	991.105599723839	18.0597621552954	0	306.38466141611	344.911069156055	65.6486524807174	0.762624040577382	5.12282478164219	7.50050285297779
1984-01-30 00:00:00	1.53719113388196	7.73493369204238	996.084752986238	17.5604685786015	0	289.89981666088	344.592872677521	60.9695226391213	0.781018979824822	4.07356096252874	7.69645463976319
1984-01-31 00:00:00	0.0113744367213879	5.81245562402778	997.674677838314	17.5281061578166	0	277.287069884595	348.856740042561	65.7922174234133	0.786905315662871	4.6168588268648	5.74100408013411
1984-02-01 00:00:00	-2.1016229249115	3.09495930144119	99823.215732875	20.5213586508789	0	363.73428160791	324.755320879883	53.5705194263306	0.721735050031529	5.66729468466623	3.59026383061788
1984-02-02 00:00:00	-1.57512254822064	0.900770388046742	99533.624547125	23.0658234145508	0	341.30441413916	339.508293412598	45.4655924346377	0.717108402663065	6.78432623807449	1.68669937107713
1984-02-03 00:00:00	0.798292759761676	0.194942704522038	99127.4049434946	24.1358966767578	0	268.009544747666	355.607214038574	42.61437340979	0.781613801527398	6.71079944162334	1.03949092579355
1984-02-04 00:00:00	-0.301607241342309	3.28204404928208	98946.86104325	22.1773918535157	0	342.942992880371	339.343870812012	59.4131029218316	0.712657252249496	6.82627452717304	3.27205438547997
1984-02-05 00:00:00	-0.323904847295766	1.36368136557198	98800.017857	25.3375387652267	0	306.010483715466	367.49407855957	53.0993677476807	0.713443602968595	7.10590096300201	1.30125393881801
1984-02-06 00:00:00	-0.0501552757998719	2.67920062509537	99234.348898	22.3484290952903	0	231.609531056641	372.305950549805	60.5669247945557	0.796513060841084	6.4177871558729	2.63787751843306
1984-02-07 00:00:00	-2.13302996365918	4.92789601656342	99531.650362875	21.4461042507112	0	338.321319979189	336.139575394043	53.440854098877	0.716522900913908	6.04645733032724	5.26516381647007
1984-02-08 00:00:00	-0.978807018424037	5.09899992924881	99526.04947425	21.091946147461	0	343.279118776367	332.17039838916	55.3724109840753	0.715416926140422	6.75508115460697	5.10705389453137
1984-02-09 00:00:00	-2.68532686679398	5.82374241764832	99751.981944	19.8040403444096	0	343.429043036133	322.054291888672	57.6661426317749	0.72802143590763	5.52439961199537	6.30895087256244
1984-02-10 00:00:00	-3.3930105961647	-0.855241068771363	99167.6160758314	27.0547359326172	0	344.850220557129	332.053758666504	23.5757984525452	0.710426236111033	5.96322135242839	3.57215272724917
1984-02-11 00:00:00	-0.221185121655973	1.94001924518776	98777.203169	23.3287689648438	0	329.86622620166	351.365710840332	50.4478606502686	0.696784813630672	7.87457721128251	1.9255540651975
1984-02-12 00:00:00	-1.43877565202523	-4.10079795995331	98525.73773825	31.6597180595703	0	305.331363382324	385.613431523437	28.9648843321533	0.67728170152114	8.40665770864583	4.23976636382172
1984-02-13 00:00:00	4.36792167437989	4.08998374648285	99275.71123725	19.1345860375977	0	271.975652388184	360.584338246582	64.2327394233399	0.757795941860726	5.10829532036501	6.01832386705765
1984-02-14 00:00:00	-2.56967226222611	7.0148390161457	100247.218265625	16.2830744960938	0	265.141510205566	324.379715858421	58.8902629558716	0.802511940078325	4.00358199987131	7.38886624644793
1984-02-15 00:00:00	-4.09747546925354	4.43712409366608	100244.92385825	20.5288420004883	0	330.459408421875	320.988667328613	41.6287941525269	0.729458018995777	4.82661876280236	6.14607507176448
1984-02-16 00:00:00	-3.57024820001984	1.54528690682411	99962.756178375	24.8137483856529	0	322.407641631348	338.035077292969	36.329736975586	0.710470633088061	5.64105241451968	3.94107878245461
1984-02-17 00:00:00	-1.77382703727532	-1.47450682247124	99532.754339375	27.3123592612305	0	322.871322724121	341.740954513672	29.4306442883606	0.703086579498574	6.82498054483647	2.28364655440826
1984-02-18 00:00:00	-0.52298037512243	3.13638246204758	99381.422095	23.2303387422856	0	316.394078871582	346.104077981934	49.5652635332642	0.702961842289731	7.25141251411861	3.10975557579033
1984-02-19 00:00:00	-3.44297802004498	3.94533354114533	99439.51281775	24.6753253486328	0	302.180294185547	355.243725596191	36.7498463615112	0.708979930143304	5.64763519955451	5.3101644940335
1984-02-20 00:00:00	-4.27927024122238	0.780530981122018	99419.7044755981	28.4383136064453	0	304.266913023793	355.590312443848	20.110629686554	0.702810588439922	6.29596235517865	4.56776936158617
1984-02-21 00:00:00	-1.53641357136308	-0.239950817398907	99416.0030615	30.2208478403321	0	309.639583505859	366.356411099609	23.5757984525452	0.677279945846503	8.45299229606141	1.44674716767289
1984-02-22 00:00:00	-0.682079568497657	3.78643898583221	99468.88662325	25.2560587041016	0	303.258209980091	362.588384724121	40.9628809941406	0.68785310711828	7.26465915432161	3.82534218866381
1984-02-23 00:00:00	-2.25014750873184	1.32340768326187	99426.761390375	27.1988731221635	0	300.134107243088	366.126223025268	45.7280281347046	0.685359711806525	5.79901069594874	2.49597434372351
1984-02-24 00:00:00	2.24700674151076	0.210981036241413	99176.39527175	26.8207934301758	0	307.541917178711	350.903099388184	36.7498463615112	0.693362092104011	7.34331397408343	2.44581689958215
1984-02-25 00:00:00	-1.96257962693596	6.40517549969483	99471.443256375	19.5442761997071	0	283.767634414645	344.990195907227	62.0782234159645	0.735553842452361	5.76811734448725	6.59055594754274
1984-02-26 00:00:00	-1.32484812282753	3.19735193664933	99045.90206425	22.4704568071289	0	288.298278041504	357.022564560059	47.3033172616193	0.708771611549002	5.73683064063122	3.37050227784078
1984-02-27 00:00:00	-1.49470596260262	2.29210770650101	98670.840542125	24.0392345131836	0	281.972614358154	355.493949702637	44.7249470307007	0.716982448533551	5.51255957591837	2.65820452640322
1984-02-28 00:00:00	2.66698247188187	2.77705452236176	99036.321346125	18.1074074535034	0	213.804638489258	356.982405370953	65.3397406202393	0.800826220732566	6.26957009063839	3.87012034606688
1984-02-29 00:00:00	3.45963812413406	2.05777669092178	99370.02108825	18.7284825209961	0	290.42372490332	332.03408158252	60.783165513916	0.731378212336939	3.86452983541259	4.06364625008562
1984-03-01 00:00:00	2.35902608508682	5.95027955483811	99605.91298875	15.4411161152247	0	218.184058301758	340.744745128418	60.733178918457	0.806226470676307	3.46381821824091	6.40842528183227
1984-03-02 00:00:00	-1.8497196117096	5.74487858826447	100029.614835	15.8931146982422	0	233.011781547852	320.895337953125	58.456109067749	0.8090595508066	3.2812413031506	5.92810229351423
1984-03-03 00:00:00	-3.3559766028862	4.20669116316131	100074.45924125	18.9146843881836	0	293.784110000488	312.588140986328	42.7363010846644	0.742505036442774	3.96122630804659	5.40234903662335
1984-03-04 00:00:00	-3.26126267178345	0.790650580546378	99622.716364375	26.0282122773438	0	255.725733946777	386.051046558236	42.4392095349731	0.692188282195527	4.80187539170162	3.37162756421636
1984-03-05 00:00:00	-1.29736764192105	-2.41670705275672	99253.23947175	24.0060928188477	4.59303711979184	197.21875680835	402.817399404714	68.945949328125	0.755090073630576	4.2939380209519	2.72677749702459
1984-03-06 00:00:00	-0.981896847095491	-2.30120902533722	98846.747781375	27.1918307055664	0	191.690117699219	411.328891866211	59.5218736968994	0.748447471004131	4.21482167888052	2.5150791127592
1984-03-07 00:00:00	1.69201425106812	-3.3357058787354	98862.3322105	26.4864313486328	4.99669448774624	141.671843202393	419.632202518635	51.2388989528809	0.803534628560155	5.5657490784625	3.87873739561699
1984-03-08 00:00:00	0.267307304701924	4.21463654538727	99620.20823825	19.1574788925781	5.26429160616584	114.012443852051	407.185229932617	83.4232853804932	0.839441206404146	3.82553162794087	4.21591448085232
1984-03-09 00:00:00	-2.28062385678101	3.69832335775757	99700.44298	19.6739463100586	0	190.681331942871	379.113917865723	65.6598347211914	0.782557364477407	3.24366335757605	4.2554170306273
1984-03-10 00:00:00	-2.32443952830124	5.85900896252442	99713.021677125	16.8978470571289	5.89757865808792	176.774087201172	386.222603743164	74.2691764194336	0.788591774640232	3.38758080669341	6.18565296564488
1984-03-11 00:00:00	-3.50119288007737	2.3955890308609	99726.718941125	20.1404978525391	0	263.83865840332	348.052578922744	65.3822028474784	0.710124010191595	3.67143585419193	4.2554170306273
1984-03-12 00:00:00	-2.61882064195502	-1.01009879038811	99447.356145	24.4483892856446	0	263.757851132568	373.818406904721	60.1137990072021	0.668175600319586	4.06924373475094	2.8369888116137
1984-03-13 00:00:00	-0.484240662773374	3.78300454050827	99511.662810375	21.3374932348633	1.61966961571276	231.830087226318	389.928118053711	68.0324135233154	0.684796877319788	5.36232845403179	3.7961243857221
1984-03-14 00:00:00	-3.46382540255996	7.62665902109528	99923.04424425	15.6011544487305	14.3572585004769	143.600644757812	384.865633514996	81.3456756439209	0.822032766035987	3.36812790992646	8.4518562258875
