DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1981-10-20 00:00:00	4.00447753877214	4.51581619535545	987.323344079946	11.9855479637512	0.936271030981138	140.469938231703	345.326108587172	71.7772523759239	0.879439780047215	3.24682274281982	5.89590237263511
1981-10-21 00:00:00	1.11511766170521	8.31426402931572	994.654549871329	13.0691726672155	4.06651755992197	228.947108592544	319.661920647692	69.1802197942314	0.828394527436527	3.35985802631708	8.58529399630471
1981-10-22 00:00:00	0.354811805008973	5.00932632655478	1001.81504082654	13.325744033697	0	233.242746618754	335.546012411931	67.5542125975157	0.812105959647093	3.34404722016198	5.03907814131813
1981-10-23 00:00:00	-0.717086534318546	3.37983072793699	1004.15579117961	13.4469047004561	0	285.118448765516	303.540277449221	69.1742635969794	0.78596148016498	3.49306527978271	3.45501573291403
1981-10-24 00:00:00	-0.691560607423692	0.715661592322973	1000.77451624639	15.2193366393615	0	298.405303668884	295.992951767498	64.5945121780774	0.780034520321227	3.7778437143435	1.22260712621369
1981-10-25 00:00:00	-1.59589878789154	-0.824382671301541	994.20593817643	18.9754584634608	0	308.392623638014	304.171728610884	56.7497014467436	0.757620301854417	4.75154634436252	2.09667344720541
1981-10-26 00:00:00	1.2545867023777	-7.63465804158667	982.854253753784	25.2775598047708	0	297.279119567849	318.095190450168	22.753333491949	0.756426107049725	3.0289636017594	7.77499756838944
1981-10-27 00:00:00	6.32008540509652	-1.36070359586119	989.473040966784	15.6880931165502	0	157.169326420073	340.334964467538	72.2185506379	0.877506400896255	6.00337108717089	6.41284798345643
1981-10-28 00:00:00	2.51915632573983	0.883958715578031	998.853661720658	15.8190787277757	0	305.772825445182	305.013313951866	67.0731606177457	0.769819226916279	4.70135361418087	2.33845827348826
1981-10-29 00:00:00	0.501707408716563	2.2612279382277	1000.49028200479	16.0922530101311	0	313.104798637788	301.838238746156	69.3082178837771	0.763873200065759	5.47519197975562	2.1677465895069
1981-10-30 00:00:00	-0.660326451071799	4.0022188724522	1001.01690897586	15.9557944351731	0	311.231049108017	302.442260166864	68.6440333121246	0.767762208930787	5.21461978948592	4.12242514028366
1981-10-31 00:00:00	-2.17073183585579	3.97467888088129	1002.07958711342	15.9908882634209	0	318.765625623727	298.63973932245	65.6123157266086	0.766183875425795	4.59101814193014	4.66451633633679
1981-11-01 00:00:00	-3.06166022102157	1.53157910097129	998.478821191931	17.9880877856115	0	327.678004688562	294.761350659138	55.2036387220898	0.758895573650665	3.99723914968164	3.56634119289303
1981-11-02 00:00:00	-3.36616735725601	-4.66359196650797	991.568134785979	22.8953201929908	0	330.642142565961	305.278054887561	41.4032065246549	0.74548823467232	4.35348496122149	5.98579638442975
1981-11-03 00:00:00	5.25361883526193	-0.143889267489223	988.97303445274	18.6383029562395	0	300.192973565894	336.51640212817	62.9477023490663	0.74756239599115	6.70101935700883	5.04485665763398
1981-11-04 00:00:00	5.85327919579247	4.51968966076297	993.958392296794	14.4338582994544	1.02868340469486	294.252500687582	321.430418341624	68.4872820013792	0.774395885267322	4.11382638248559	7.20108536697163
1981-11-05 00:00:00	1.46249902499551	3.99968517307072	998.623697018934	13.3502850098041	0	267.796437476707	323.985836011653	63.1627008043004	0.805710917440218	3.4170205120928	4.12752810069988
1981-11-06 00:00:00	-2.44073034696001	3.62867046716166	1000.88483203439	15.0030764917965	0	300.76983051083	308.545353988289	62.3802394527915	0.786621395841771	3.67182439122334	4.48314317855336
1981-11-07 00:00:00	-4.26664978933113	-1.08399186624688	996.721974605782	19.5942973663535	0	324.703949062789	312.772922076067	45.8228068618971	0.765051936271219	3.65370607433989	4.76930555473408
1981-11-08 00:00:00	1.11360324715754	-3.51947810572671	991.329234316251	21.971623539567	0	243.559062318981	357.867080301777	53.7914785155446	0.796332132410129	6.61202329434285	3.7343135554141
1981-11-09 00:00:00	7.40855286975656	-0.0116589209458402	989.647030020419	16.4328020831814	13.0717674529785	129.70315051847	386.808775300077	87.2902945650711	0.864643879516834	8.52611365438945	7.18428667682581
1981-11-10 00:00:00	5.46313825703173	4.15933693952408	995.072875364215	14.3572574979616	1.02399614852484	214.136440950207	355.767844361767	71.5637574718029	0.827571208485636	4.18955758157113	6.62965938756875
1981-11-11 00:00:00	1.29774286067821	3.58622001547365	994.653350529924	13.7714461350849	0	263.198083784386	331.432287104164	66.093642633395	0.810694257661128	3.70158548422289	3.58964621378473
1981-11-12 00:00:00	2.05512673711841	3.51988647793618	990.720343461754	13.7796907722809	0	194.587012862048	333.535470575885	68.667937567964	0.858778927822248	3.82779158827862	3.82472610170678
1981-11-13 00:00:00	-0.889095948426381	4.07517283299184	991.946685272343	14.2083398893767	0	318.119948142319	304.585286827429	65.0263131490758	0.790966710033562	3.73719627356714	4.14642373785801
1981-11-14 00:00:00	-0.0792569064613324	3.97224375475384	993.166954892876	13.9703251426095	1.00874561460088	94.772251222959	343.251837509392	72.3596667141623	0.913082282132303	4.17747138954625	3.9423245472565
1981-11-15 00:00:00	-1.73534766667641	8.09598665976592	999.834025280925	12.6393391013251	1.24991602080297	243.924206218985	327.458586521451	64.1412956031696	0.830047492911586	3.5419508673602	8.51895880861125
1981-11-16 00:00:00	0.590319355892698	6.53877753617247	1004.26952350937	12.8175878843921	0	254.998914925423	300.765215361391	56.2417977743679	0.839627435665646	3.3780687603068	6.53555467374304
1981-11-17 00:00:00	2.05735022084272	3.69722194312447	1004.34728270078	13.9772315346086	0	208.625179376905	341.418765830496	65.6625697781144	0.845527781078797	3.78026768880673	3.95044702587712
1981-11-18 00:00:00	-0.0195818731220876	3.16658221825716	1000.80952707636	15.5982268957481	0	304.753994194287	332.447551100137	70.0735074708819	0.778651873889312	4.86152111109804	3.11271004482402
1981-11-19 00:00:00	1.67733052689608	2.08918185978461	994.874465775273	15.8384692486782	0	314.040312260948	323.672409411679	72.1116089699581	0.778696992140579	5.7171909899831	2.40360675814799
1981-11-20 00:00:00	0.545974582321867	2.29340440237023	995.606133806954	16.1575913579013	0	344.836418412158	308.398793424158	70.6992159614545	0.761926807087119	5.64393684882094	2.21112588192587
1981-11-21 00:00:00	-4.95969538618782	-2.73604929221934	993.256460795184	22.209275792572	0	343.07998337932	317.7939006757	40.4829480366779	0.754881490413059	3.95719212459529	5.88850014770443
1981-11-22 00:00:00	-2.89084669940152	-7.0575260538598	987.380848434632	26.4439375814282	0	315.453495611017	340.543037371778	23.1901448510054	0.759067099821619	3.59372977916511	8.3355019913989
1981-11-23 00:00:00	2.51213177555081	3.67740937345506	990.748071271951	17.8321231499869	0	288.289549346868	341.207962276273	66.4018543734315	0.790100222988492	6.54897719527623	4.17578140856346
1981-11-24 00:00:00	-1.88983170440804	4.9534230706242	992.599269763444	15.9157277009313	0	352.175303455641	306.312136609805	60.2517828087681	0.7580789381807	3.90861215148888	5.39528705133918
1981-11-25 00:00:00	-4.9029676918554	-1.05440086372553	987.544466788263	22.7250186290157	0	359.495140451214	312.081087388577	41.9693055017353	0.746194125124411	4.28895580128722	5.20320317038965
1981-11-26 00:00:00	-5.10298457967624	-6.07979725890986	982.74100506739	26.3656422202923	1.15590653128584	283.91209229007	365.786108825621	39.163393608379	0.765426418296994	6.9129052464001	8.10791897347846
1981-11-27 00:00:00	1.75849800841982	0.957643542813103	981.034599616597	23.7529208789037	0	317.345072675868	368.250671424998	54.3447010659151	0.722067194312297	8.4575514946268	1.77166019655145
1981-11-28 00:00:00	2.18146580682926	4.51351690602029	985.801130558562	18.1841083025466	0	328.597868582373	333.616322367944	67.2093022997919	0.756904903909971	7.33917061938102	4.83955817629851
1981-11-29 00:00:00	1.75097135735541	3.99794678793285	990.086074324585	16.6788171248181	0	341.296937889236	320.956459700295	68.7132306606111	0.758088084979683	6.04877226550843	4.1159506290255
1981-11-30 00:00:00	-0.854483615502037	3.96801197534688	992.461827170926	17.0936947903445	0	362.975668255435	308.973444912244	65.105898747689	0.750107941868666	5.10827283303855	4.01795550846297
1981-12-01 00:00:00	-2.24076120661726	-0.0264147577544897	988.339679868936	21.9244066829371	0	369.49075794017	313.202178947337	46.7016088564931	0.74174661545059	4.62035241014296	2.60963387038819
1981-12-02 00:00:00	4.01411850613228	2.27997617268466	986.562387605175	21.3454734036044	0	285.073778259321	347.65256535937	58.3681579029938	0.790919030074052	7.79195506242634	4.44508436851131
1981-12-03 00:00:00	-0.770505373150129	2.38054365075124	988.654917398383	17.989714471873	0	311.044871364702	348.062094795046	68.8272404597243	0.761566196065527	7.75637260160273	2.50669210437452
1981-12-04 00:00:00	3.21315170568328	0.641734363932615	983.045779732433	23.4533824617085	0	337.572251384416	337.244025300066	50.2889883724367	0.745396838570521	7.39030171334979	3.02678388574184
1981-12-05 00:00:00	2.77925698451965	1.73178497791458	990.540081207567	18.2750163135936	0	362.336041399542	317.034702926497	66.7994486590879	0.743367524943005	7.36205314452687	2.98485098210435
1981-12-06 00:00:00	4.19318964693916	2.43211275365159	988.230740019941	20.1305240799748	1.11835277640641	225.862127435995	348.83769143702	62.2087326507329	0.834162659169126	7.8364671352345	4.60875825211931
1981-12-07 00:00:00	5.84661155301869	5.71799291824049	994.228838765503	16.3192667591706	0	334.960917967976	330.204291387377	58.5028651001954	0.757760568212144	3.99060665598028	8.05798402980491
1981-12-08 00:00:00	4.10559566759112	4.53581202528711	994.498504353513	15.9195000987222	0	192.474975320661	354.020458397065	64.3242654713718	0.852440501948723	4.33978123985062	5.96822915871709
1981-12-09 00:00:00	1.56453656120143	3.90668770273247	995.884531446914	16.2221826306328	0	273.483139115376	348.447866822562	64.6720808481731	0.801758232232065	4.54653710435364	3.94683114900684
1981-12-10 00:00:00	2.90295401622587	-4.43944064385791	985.614681340784	21.8623217716225	0	343.845041702894	332.276243623147	45.6005731250378	0.745969496231931	4.53385990533371	5.13815013291751
1981-12-11 00:00:00	8.25211841953028	-2.94370526545189	981.819617456057	18.7937121941943	1.20159091564157	98.9034566248479	389.323513093657	72.8341503878626	0.889919246868078	9.1780560801437	8.77794782248888
1981-12-12 00:00:00	7.90115809463655	1.90950640631411	990.853350819205	15.1300275651039	1.41642276796372	223.332495158572	350.345533335211	66.1523906818599	0.834506282668267	4.25256235486331	7.89133271841059
1981-12-13 00:00:00	0.651505780487324	6.87548342672777	1002.7690826355	15.7133363282728	0	349.832674815422	304.059101725178	56.5632466227711	0.772097488132692	3.86297401681426	6.83591072793462
1981-12-14 00:00:00	-2.20540514507753	4.78395634013605	1003.1835985406	16.1453776676898	0	373.148213025139	302.855146269565	58.2317874594261	0.754101572716915	3.97112222623682	5.33250238128006
1981-12-15 00:00:00	-1.6157807266007	1.55115444315726	997.20548463253	18.5503322265116	0	398.451997821315	299.281351203507	54.0637934851279	0.743514161549177	4.22763452633016	2.3992872544098
1981-12-16 00:00:00	1.65914365929638	1.13443220397631	991.867860969361	21.7796537268121	0	356.143484538875	324.334973160478	50.9938896792672	0.742777697525219	5.39112680701353	1.65739954145947
1981-12-17 00:00:00	2.04906912289996	4.51534155759356	989.887055295498	18.3351077685709	0	370.929590081451	327.109978595413	65.1607735367124	0.725770089069194	6.9749899985647	4.76708781692114
1981-12-18 00:00:00	4.75205248373521	4.2083492540102	990.440042756767	16.8893764806403	0	374.074839880894	317.849117002234	64.6303092452798	0.736065484693177	5.01787551742299	6.15882060926461
1981-12-19 00:00:00	3.98324390380212	3.40045807746109	996.273864383104	15.6776066316475	0	288.583839541968	336.360382903061	60.5718927582138	0.803655181997669	4.02597471457487	5.08688583299253
1981-12-20 00:00:00	-1.39324932628644	2.77696224426301	996.978445095454	17.731174382755	0	346.97831613621	321.884228605667	55.4397976570727	0.756364614650968	4.13351422740389	3.23516653118793
1981-12-21 00:00:00	-0.410034884566111	4.20352908180436	995.202665627811	18.6585555274615	0	382.235351350722	313.693228862927	57.9711821817094	0.733870457714931	4.77311773226908	4.22965932990263
1981-12-22 00:00:00	-0.323033202038462	5.97819112967472	994.940484494653	17.7275602256935	0	390.11679676034	307.499136798301	61.3915612726846	0.738483913476499	4.95947765304604	6.01771690246354
1981-12-23 00:00:00	-0.161990252384142	7.09182025624354	995.765823296687	17.4357040296516	0	350.447761205945	321.724400628566	64.4234097788139	0.752472904396931	5.47800383233627	7.03794710257582
1981-12-24 00:00:00	-0.641924859610472	6.85428729824633	997.881201996382	16.6237872214126	0	361.163141961437	320.660374512602	62.3257246954009	0.742924362619039	4.46069052730325	6.89478136062613
1981-12-25 00:00:00	-0.78125809306625	6.12950837020567	995.956956389945	17.652634855202	0	358.220986769555	321.408377575173	62.0894307078233	0.744687359360776	5.06005856068088	6.1929762011695
1981-12-26 00:00:00	-0.83699174699714	5.10021055517527	993.353608723627	19.1907743065487	0	375.779496849163	319.801811784469	66.3857697643702	0.731007734143592	7.94355999116633	5.18788779894348
1981-12-27 00:00:00	-0.754004818620297	3.90344248709331	989.851715225451	21.5746662047039	0	350.504305307631	342.853659168142	61.9607278986409	0.72219143570398	8.71616060237765	3.95127413912647
1981-12-28 00:00:00	0.606516258499326	4.46343134074072	988.273693347837	20.2927115270663	0	327.613579877761	347.189589412249	71.1838137700332	0.746627055652754	9.84674669666285	4.41412698138206
1981-12-29 00:00:00	-1.96834233622865	1.8930440363716	989.880712297024	21.2806278490526	0	346.100328100913	345.752039265084	59.1606421978534	0.724076120150771	7.88035779779994	2.96348214693225
1981-12-30 00:00:00	-1.60392346896684	-4.86630825510476	986.081081501657	31.0220705191651	0	313.660897743145	369.797174138126	26.2662625273505	0.732329480570301	5.58367159305636	5.19788107218371
1981-12-31 00:00:00	5.34052593870652	4.05134064298499	988.373375106353	20.2405177686067	0	216.479314533637	382.534114483926	69.0199732881129	0.816972140901386	9.14700131599873	6.42765356039021
1982-01-01 00:00:00	6.24853047265497	4.27576706703127	993.423731025414	18.1034757583861	0	307.90509576119	349.408474549327	65.8795035923842	0.778076333350899	5.52566011265221	7.32863593336046
1982-01-02 00:00:00	3.97238732908335	3.49937994796401	996.404224873451	17.5317819977996	0	248.741101811749	353.371565698193	64.5537621931238	0.819518575922931	4.64076628328252	5.04927002591343
1982-01-03 00:00:00	2.0606731261998	3.39740605660715	996.127401426248	17.9786639087417	0	263.002332016553	347.295944777706	67.2171428008907	0.813836953788047	5.9261988769896	3.74809450500608
1982-01-04 00:00:00	-1.99412399175789	3.31449336051607	993.694896133356	19.7960479999272	0	351.816182434727	336.573805948025	61.5613935616434	0.737596560108246	6.01300881405869	3.93937720996274
1982-01-05 00:00:00	-3.1521604116827	-2.84828323031235	988.070047650787	27.6234466808714	0	366.248413914706	344.616508592109	30.9550202956704	0.710991683674196	4.4744890117515	4.36869877534433
1982-01-06 00:00:00	6.45699033785502	1.96045022843081	990.004699388222	19.9359902622014	2.64189247118063	160.24415146668	385.86878903798	60.9310390703528	0.853182983965486	6.03156469204407	6.59576816690619
1982-01-07 00:00:00	4.33446541834351	3.64013766411328	996.598775304602	18.525751024823	0	322.027833066675	355.860758833101	63.5573122229602	0.743442978682912	5.21489917171537	5.46634453176191
1982-01-08 00:00:00	1.79399449595456	3.1826953559711	997.454552445674	18.7458660211597	0	308.465506015967	364.957335965814	76.6258891134175	0.749371745490754	9.21115848769488	3.40038307255869
1982-01-09 00:00:00	-2.41770509921686	1.39432122163997	993.0875345616	23.4150057075441	0	351.789571612224	348.935479333146	57.6897854343535	0.716000452304514	8.53035440962065	3.07402403104915
1982-01-10 00:00:00	-1.54475162700563	-0.152484071163567	988.227515689058	29.0285225980297	0	339.84284853419	372.091463022215	35.8378016161154	0.697228506118327	7.47763619639379	1.88655240456061
1982-01-11 00:00:00	2.77706636748614	-0.642217877209215	985.257622800959	29.372173650728	0	340.410637272862	380.013969658852	37.5483432646633	0.683398385849468	8.30622550574331	2.73664640829951
1982-01-12 00:00:00	1.40572226725032	6.4322323571075	995.458268087587	17.7991333346103	0	210.484353985448	377.639636756852	74.4251080316282	0.820742702337127	7.88812035051302	6.57289294650383
1982-01-13 00:00:00	-1.29134337782951	6.13398534195425	998.747736937415	18.1549062994299	0	332.246021994618	332.661698677817	60.6161260747958	0.764460314787752	4.3937095493578	6.31455646941122
1982-01-14 00:00:00	-2.5460279269032	5.03345527124436	997.914993734392	19.8906173737146	0	370.610191189485	316.88787963212	53.7682451053616	0.749821750281358	4.27803577225365	5.7995876007135
1982-01-15 00:00:00	-1.4192372573956	3.26463121934024	994.356221560875	23.1908779425411	0	370.917051580624	322.995334442362	51.4531616097374	0.73574220267922	6.23266642046937	3.63766625731589
1982-01-16 00:00:00	-0.412892651455879	3.52157938460791	992.245096989793	25.5597133585608	0	334.76353043445	352.845336464152	47.2394348019929	0.723674543526906	7.20784392242604	3.58865892004572
1982-01-17 00:00:00	-2.88809242732603	5.95380427955649	993.088998680079	24.0041393006476	0	361.226504110138	341.377157339814	50.3551329688867	0.712657602897029	6.71920927265156	6.74120592346803
1982-01-18 00:00:00	-4.55586634839976	-1.65473141251237	989.620049847977	28.8811777511089	0	349.659420400872	355.613619983371	36.2299238921235	0.701068643405259	7.34315483734102	5.03657156786957
1982-01-19 00:00:00	-1.77576831245781	-2.88408348750607	988.547889481009	31.3678631133884	0	312.3615542112	375.53349025559	28.1703267388387	0.716178540867105	6.45036060764501	3.49444351265982
1982-01-20 00:00:00	-0.0953759148402217	2.21441530161093	989.283941741565	28.1087017472146	0	336.785543776657	385.761256280574	48.4584920934794	0.671646133028082	9.41132209599194	2.25954398792424
1982-01-21 00:00:00	-2.12867436941771	5.0858281629374	988.320137851937	26.7800179360092	0	309.60477121991	386.097442500956	51.6145263576114	0.70088351411838	9.1819428475261	5.74227154991672
1982-01-22 00:00:00	-5.32010587230899	2.59743179969565	986.780461026707	29.2657572108923	0	270.560924223402	390.40806187855	41.8751287216663	0.73697274126481	8.92967525727659	6.08416587787861
1982-01-23 00:00:00	-0.324004002924146	-5.39603643074298	980.635660126156	35.787736307329	0	331.38824149709	404.345251624381	27.3110478993484	0.639788318021535	9.70210366211407	5.45003626179892
1982-01-24 00:00:00	3.29857088702679	4.11894792744188	984.310661175341	24.4483819842034	1.94873664579444	230.381432105705	422.776221174754	68.1243097806765	0.726869991441589	11.4247499300149	5.08963044720133
1982-01-25 00:00:00	6.98860807837553	5.72205650274169	989.347294648245	17.8643582841947	9.60267383993478	163.189117693407	382.085701235909	67.4584790016557	0.846097736155176	5.70887929801279	8.85455541071107
1982-01-26 00:00:00	0.131358499456933	6.404423418372	996.729668100467	16.8581197242343	0	262.997086563663	351.375802972237	58.2548965211307	0.799392194654891	3.91053750197166	6.38119555494108
1982-01-27 00:00:00	-2.00855604377385	2.97973719347336	993.402400272363	18.8683473326253	0	329.900628694883	328.580644765965	58.9137763170065	0.760237066663499	4.28014726723621	3.64971570142216
1982-01-28 00:00:00	1.09919649038054	2.31782581163037	987.033693945118	21.2205598200181	0	342.957744826665	329.322497433887	59.8331443384499	0.739960072465288	6.6519160601014	2.41006505489148
1982-01-29 00:00:00	3.74789466408502	3.89789434477103	987.703483141681	20.1463201489079	0	325.815753229744	339.38887768552	69.1285008037815	0.742469859599057	8.57681687548394	5.12177628566373
1982-01-30 00:00:00	4.36434442621709	4.26776082864706	992.022114682285	18.8756638200359	0	223.477881327013	361.381563706108	63.3876423980825	0.814885540260277	5.24748560872497	5.93476445492518
1982-01-31 00:00:00	2.08587204162058	6.02940441678276	995.816479680837	18.2372694156031	0	269.305774693998	358.414562313393	66.2096492105731	0.780844469369179	5.46122147526778	6.26149257820639
1982-02-01 00:00:00	-1.88323359572792	5.43291670890045	99701.4753085	18.738652711162	0	340.506561085449	331.938630723633	62.5862273001099	0.73003498434562	4.46603934573261	5.64820004095298
1982-02-02 00:00:00	-2.04192256732178	3.50136436265323	99508.9429991614	21.6761674965821	0	338.389788145996	342.466347707031	57.94222177535	0.715210247562328	5.80368720892086	3.95664680224341
1982-02-03 00:00:00	-1.8783927891407	5.10192479446793	99733.9342125	21.5286437124024	0	308.915581505371	339.968447936035	59.8811559276733	0.750813681985875	5.89537562038231	5.37880425518324
1982-02-04 00:00:00	-3.56122484019089	3.1882823576622	99929.78554025	24.834692112793	0	358.657331246582	332.173275452148	39.0548021257935	0.710024844453533	6.10778283080831	4.81307460385294
1982-02-05 00:00:00	-2.87760911053849	-2.47056559333229	99534.49314525	28.5864252426758	0	364.502625370605	328.013835848145	19.8262679176025	0.707259398700123	6.7919757827925	3.78113731286088
1982-02-06 00:00:00	0.780066513628961	0.0973988077369921	99019.93156625	28.1484902910156	0	343.427369329702	368.21374420594	29.0831694698792	0.671451479607215	10.7624515870844	1.01104230108337
1982-02-07 00:00:00	-0.892275596707631	5.00410310868454	99182.238384492	22.6273139858399	0	318.158777361816	371.047412092285	62.1677414952803	0.688287244543037	5.92112011146564	4.99124170940609
1982-02-08 00:00:00	0.818538048088076	2.86962000327111	98946.86104325	23.188745084961	0	308.699457580078	377.339789304291	59.782949555481	0.690671474870082	6.44009196971168	3.00978787684549
1982-02-09 00:00:00	0.649922286452291	5.04954146226502	99394.794988125	19.3019858613281	0	316.14359643788	356.38879724707	69.4994746677246	0.709745979455363	5.05262060894965	5.04658946025017
1982-02-10 00:00:00	-2.98542711019516	3.30691760076141	99569.2599055	23.278851518168	0	314.581350460397	340.046820025879	52.7507267820435	0.732057703502916	5.5657490784625	4.42332656958209
1982-02-11 00:00:00	-2.77526891444397	0.22626921781546	99077.7872448386	29.0337101030274	0	340.118792013672	352.529637529297	32.0471708797302	0.68579965506942	7.36402120542881	2.78816796987091
1982-02-12 00:00:00	-1.5045461285305	1.51747066384792	98850.8875409767	29.4742323823242	0	329.221180762207	371.494228001465	29.6969244829712	0.668504125282717	8.82060705943581	2.02275566663339
1982-02-13 00:00:00	-2.12597715839768	7.12802963402558	99247.013071875	23.8944615361328	0	303.238876895996	379.276260240723	52.3884270429077	0.686332735269223	6.26957009063839	7.34904401783399
1982-02-14 00:00:00	-3.05258019036484	6.37954703722382	99289.80390175	22.1499604155274	1.15454068843788	273.366477571289	371.685314148438	53.9863195061645	0.739171330937138	5.47115744562491	7.04251545741478
1982-02-15 00:00:00	-2.36264709321594	5.88480179421234	99125.0401155	21.0195031347656	0	294.611494546875	354.114710861328	60.2790584811401	0.730345514487854	5.30832193239677	6.22909584055118
1982-02-16 00:00:00	-1.89620896637372	6.51621777921295	99043.595342	20.5339481655274	0	295.085003717773	356.039933487127	62.6436521887578	0.724983444672795	5.04770480586104	6.6312956614611
1982-02-17 00:00:00	-2.54296050966644	3.41748307575226	98814.804708625	26.3053114179688	1.93777588495938	293.600259102539	393.624182832519	50.5031810076294	0.6738907317936	5.64804338305295	4.19967930064331
1982-02-18 00:00:00	1.23631514980507	1.98536021214104	98777.63839775	21.7422748164063	12.875314650587	227.254315607422	390.174413515625	74.8421126467285	0.764411048620035	4.97638985165875	2.4001335012799
1982-02-19 00:00:00	2.24475112874412	6.89319516379547	99482.03702875	16.5818186565684	0	302.175180031738	347.43098675	65.3820072547607	0.720442538235822	4.55470046366537	7.16347010328112
1982-02-20 00:00:00	-1.38444266507912	6.0801848354187	99957.6871848951	14.6002531586914	0	316.665275738281	290.911725630859	47.297787846813	0.765508372290201	3.47903362578039	6.14702588718517
1982-02-21 00:00:00	-0.46302902694607	5.09467012696075	99813.95009125	15.9240173232422	0	289.13791397111	321.241871695801	60.4368395091553	0.767860606198785	3.49648265500886	5.04658946025017
1982-02-22 00:00:00	-0.395163352759362	4.27545207589497	99767.1529669586	16.3558852172852	0	306.386076456543	318.430213543945	64.4899716643066	0.746096628374548	4.10231483128168	4.23323551900552
1982-02-23 00:00:00	-1.59472306014157	4.52501930943299	99738.94273175	17.9044717397461	0	295.36449680957	324.627087713379	64.2630584594727	0.749569708612631	4.11090921722593	4.71129690527693
1982-02-24 00:00:00	-2.1197700929699	3.65961783268932	99559.058720625	19.3649825654297	0	306.364118222656	329.062150610254	65.6819600734528	0.72578022397873	4.73666990573609	4.13376953666056
1982-02-25 00:00:00	-1.03169906936073	1.15565633342791	99047.25724525	22.8956715004883	0	305.86408557373	332.852213035645	57.3354302324829	0.71747428729676	5.8502897008843	1.39731205989071
1982-02-26 00:00:00	0.0629220221387728	3.79690963850403	99172.234945625	18.3260952495117	0	296.232363989258	339.741717539063	65.8006400359497	0.718764018784022	6.42971950858264	3.80921069400216
1982-02-27 00:00:00	-1.42956905234814	5.3251052789383	99774.04958675	17.5438985442407	0	299.122131487771	315.234265305664	63.0979808597412	0.747028213434982	4.43247747213605	5.43486720146412
1982-02-28 00:00:00	-3.3930105961647	4.89595296124867	100042.331559625	18.318067756836	0	302.116078198242	317.674949149902	54.1932426101074	0.737711311881873	4.4186824859976	5.9305042695493
1982-03-01 00:00:00	-3.85660918802261	2.14458451066017	99723.239720625	19.9504540180664	0	293.600259102539	311.660484752441	39.0548021257935	0.752526323786844	4.90039966295928	4.52593064315194
1982-03-02 00:00:00	-3.82410762750626	-1.57831515785217	99077.7714155	23.8944615361328	0	294.082196053223	325.211506181641	32.4252970563965	0.73181679467841	4.77852084820014	4.29244659982505
1982-03-03 00:00:00	-1.38783271578788	-3.62515339674759	98657.14689925	24.5663658178468	0	265.141510205566	369.771610675293	35.1281671274414	0.708052606978141	6.39923605389645	3.83198857156648
1982-03-04 00:00:00	-0.376964566004278	6.5882205570221	99087.9518745	17.3798834536133	0	174.333713846882	380.794672981445	76.2123595423584	0.813639464209156	3.22953364964649	6.47221987571035
1982-03-05 00:00:00	-0.911721152071241	4.39844407166672	99208.9130110331	17.4376584165039	0	226.835398024414	343.679161212402	72.9029602889404	0.78528929319011	3.61252993450126	4.41614289212189
1982-03-06 00:00:00	-2.04949282397722	3.54180060631943	99040.130781729	21.3549521079102	1.42930374843059	182.461762237793	398.065545385742	62.2591273085938	0.782220647734415	3.73500225062116	4.01229783224867
1982-03-07 00:00:00	-1.46617282845116	-3.3549735471077	98816.269427625	25.0789147128906	3.6543498725608	183.56338979541	404.919849962402	67.3409659749756	0.769964689403112	3.505536096393	3.65388637986437
1982-03-08 00:00:00	3.46119997463989	1.25994744367123	99001.609938375	20.1574437260742	0	176.012409346436	406.545576790039	67.3142701279297	0.773469998090077	6.01728255857041	3.75107714799267
1982-03-09 00:00:00	-1.34723272794023	7.19115132372284	99793.378410375	17.194338522461	0	196.283870020752	352.679118658691	71.0002829708252	0.807867067903089	3.07266872624467	7.16347010328112
1982-03-10 00:00:00	-0.569602378245356	5.52861090270233	100056.92151625	16.5896349335938	0	251.759005131592	333.254113888672	69.3787749644775	0.757774005767847	3.4529796333233	5.48543588819035
1982-03-11 00:00:00	-1.69350445804024	4.1381050162468	99831.545152	17.8560510747071	0	263.816113699707	326.748139892578	67.6620224561768	0.746292112520008	3.7536333498766	4.40385522197857
1982-03-12 00:00:00	0.686252106687068	-0.360049230948448	98917.770717125	22.1534898085938	0	258.463327690674	358.455601067383	56.724140553772	0.704122623284137	4.69075982840271	1.03949092579355
1982-03-13 00:00:00	4.12882501902771	3.18677995087052	99419.85585175	15.6547908579102	0	211.562430999023	335.588807026367	66.8327575111084	0.794681901283992	4.03927678095067	5.20214210692861
1982-03-14 00:00:00	-2.85615120214272	4.89342093561554	100280.566554	16.1829873403321	0	228.094439060547	316.416712258301	59.0271021231079	0.790825890522222	3.31073372987356	5.57084814442152
1982-03-15 00:00:00	-2.42203059983445	3.50203207904816	100151.583875375	17.3550164291992	0	269.372522455559	308.846402142905	56.0193209578857	0.745111604681999	3.95402324787901	4.1910743536535
1982-03-16 00:00:00	-2.0959913453064	5.08853707725525	99997.012759875	17.9856910473633	0	260.05031526814	325.686231190918	60.8487397834473	0.734736993254567	3.59900907843461	5.40318246929536
