DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2005-10-20 00:00:00	3.71794717617396	-2.25605778817843	986.303878156611	15.3383951331201	3.91548820562084	202.273470395202	365.513251461534	87.6394624191047	0.813170676005523	7.81113315372674	4.12321798350256
2005-10-21 00:00:00	5.28081501720359	-0.838893192351098	987.21955486144	14.3094288344261	4.70178944934882	165.647182306759	376.888409797885	89.4526128916187	0.83688593639678	7.62786509295051	5.14020234573993
2005-10-22 00:00:00	2.31427009901827	-3.09180899090493	983.455630494139	16.1932169092583	0.940973636481869	245.956435239825	360.128888413714	74.3398276875363	0.767231347282701	6.7090211515629	3.80618094048875
2005-10-23 00:00:00	8.77555419703166	-0.598338933674115	979.932540952564	13.4839785090359	17.0344022407044	209.050983620217	355.880078524325	85.5198124554256	0.820990385515837	6.42874017397498	8.79422165086464
2005-10-24 00:00:00	5.57083660843301	2.17177601558782	984.332828795083	13.2542244579834	13.930001104123	180.898475161768	365.797524512665	91.0454851530192	0.836244336471024	7.19941545093292	5.79714234098741
2005-10-25 00:00:00	4.52968682025911	-3.69790733005645	979.63466306208	17.00258468228	0.971456782129655	263.142201037944	370.451379189564	67.4256055576129	0.736326558636403	6.15600253568653	5.89349265268745
2005-10-26 00:00:00	8.46209367954286	-0.828177560469199	988.304410284793	13.580601506895	0	239.910656108068	348.243181987114	71.3503228428036	0.799316246885989	3.84671965771111	8.60434623457716
2005-10-27 00:00:00	0.467156474911942	0.91542066599011	994.786117425628	13.4835413677373	0	282.445496528897	326.671611797462	73.000956398305	0.770597634331507	4.06374021360839	0.775278781807225
2005-10-28 00:00:00	0.541402658178473	-4.09538545456922	988.206982050919	20.7272452335946	0	234.45810889287	354.085600096217	57.7382319747191	0.802793106681482	6.92186339363916	4.38960742284457
2005-10-29 00:00:00	-0.369913719445793	4.25208744931009	994.659501184598	13.8344396052365	5.51782426932327	85.6715831709113	390.650652826843	91.1666519314499	0.888017676204739	7.96809142339345	4.33013960934663
2005-10-30 00:00:00	-2.16516178676797	3.90758938985062	998.70455679029	13.6152463317802	0	267.639230766202	368.200653699969	84.0513674055912	0.743540293359705	6.48155838450164	4.57209887714051
2005-10-31 00:00:00	-2.65110158525555	-0.0924831885772229	994.769549658496	17.1204982806025	0	331.732322444273	315.834933739736	75.1677252437761	0.726644948519419	7.88087730110976	2.96151150312153
2005-11-01 00:00:00	-2.49181505515744	-2.38356523537369	989.319540781587	23.1123692317438	0	322.072430220237	347.439607307832	66.2491163609435	0.70172897206846	8.97949525195604	3.70389432858723
2005-11-02 00:00:00	5.47436017862179	-2.21137501163737	985.898208197508	19.4786675023648	0	189.468518889495	400.666088560074	75.6479834469016	0.811650373384274	8.51222597298162	5.72817459622975
2005-11-03 00:00:00	5.4209175709794	0.667481277641733	996.60819103073	12.2137174446002	3.4317959393329	280.459480919122	359.619100253072	73.1832074355902	0.742693648180916	3.58440299047843	5.26549782595457
2005-11-04 00:00:00	-2.42504141366975	-1.18896615020921	997.540433313437	16.326099755433	0	313.200011019091	321.446731248991	61.5296944259124	0.749548108812185	4.15503508661099	3.02266806171265
2005-11-05 00:00:00	-6.00410467118337	-3.92862341942464	989.701225239919	23.4351070470049	0	341.530384735093	322.743107086284	33.8569643203867	0.716960528538564	3.54259850738283	7.34290091559481
2005-11-06 00:00:00	-1.10371032424756	-4.56088963931945	983.627744529153	19.4932220214462	29.885663490728	225.10462836596	378.00442256438	77.9694776989062	0.806043194994947	8.95131851498579	4.96622047848248
2005-11-07 00:00:00	6.83241583991179	-4.99341702891999	982.746225108434	15.0680509854415	29.1140085809283	162.703371285731	397.609812324894	90.8775186567397	0.830511708107198	8.40955171277595	8.42674685749537
2005-11-08 00:00:00	3.45032290368927	-0.537086320619305	984.305127610629	16.9153099696102	5.07280638504684	222.58913632437	392.13004862083	84.1371435188793	0.781592123528027	8.51093072057893	3.30566675097831
2005-11-09 00:00:00	7.24854090512311	1.26633846538095	988.135091204916	14.1245694827615	0	271.137587657735	356.066440982792	81.9853617664753	0.771510407008215	5.87421650634014	7.11387354582408
2005-11-10 00:00:00	6.52880713750601	4.25392896219189	994.169114422086	11.510215522199	8.53615122188573	209.421711349164	348.671052589548	78.9633172676944	0.834550171018946	3.74465408831849	7.62792900180072
2005-11-11 00:00:00	3.74459435360163	1.19470067398501	996.724877067886	12.5981983430216	0	264.293073792708	332.750832123162	68.2592982467308	0.808715182545047	3.62906513924216	3.70590902329243
2005-11-12 00:00:00	1.70188799826164	2.12626533526192	998.219684322359	12.8994067772523	0	276.733757776302	337.019000038433	74.939794995054	0.794679106554224	3.93224730629467	2.434497017238
2005-11-13 00:00:00	-1.40830382175694	-0.771291755734014	995.902220082485	16.0523452058816	0	342.968432896647	328.613673471315	65.9433924523879	0.730991797058857	4.36078015510388	1.92804745599941
2005-11-14 00:00:00	0.625043243090491	3.75896502453662	993.699152688628	18.720917273028	0	311.395749333511	343.028530937355	60.6277820220674	0.752308258977415	5.37767434944132	3.71275166822537
2005-11-15 00:00:00	-5.18965258892031	4.0300917986696	1001.71062148788	13.965996786423	0	321.257815460654	346.879032130605	62.685872933206	0.734775939379034	3.67162370306706	6.77093528186569
2005-11-16 00:00:00	-3.73985544932136	-2.21626727739131	998.414211021205	18.2024311713106	0	363.519508570575	311.14382546667	50.3274244975682	0.735106014187285	3.75915355644838	4.61953644495798
2005-11-17 00:00:00	-0.827141391665471	-4.35401904869777	990.376819031947	24.9044065132349	0	346.681311364871	337.730488787285	31.3170014786251	0.71737127290746	3.79112333992311	4.47571908886756
2005-11-18 00:00:00	4.65529455694699	1.52122975191002	989.195632482423	18.3388608752261	0	185.049703854658	376.790879148034	73.8731122883658	0.83422982332201	8.40012954068245	4.74186013766088
2005-11-19 00:00:00	1.09211214763483	4.62982868122597	994.161253158665	14.57988894277	0	285.933805623388	365.256431109147	69.6657540211007	0.759308130173236	4.22611985179902	4.65642805895686
2005-11-20 00:00:00	-1.05461578248021	3.23173435069384	993.967873409427	14.3640518807762	0	316.806223178326	348.861810183974	74.4615790294354	0.74450102605323	4.78560758030871	3.39183235783886
2005-11-21 00:00:00	-0.720107057895711	5.02822186395349	995.545150039383	15.5389830805522	0	354.569981385264	330.398435246297	72.4313542831332	0.721272395886737	5.62119724489209	5.12657671066138
2005-11-22 00:00:00	-3.44657238901651	5.12774043967469	998.124867303602	15.2437885321753	0	335.600869419067	333.560572420285	67.6316254077007	0.74466684717043	4.37902419663807	6.29094897074929
2005-11-23 00:00:00	-3.45823633147146	3.84005853724545	996.019838546295	17.1961867597133	0	360.480127116959	326.617239596556	59.9804043773394	0.723291728354052	4.23719806010567	5.26733100975258
2005-11-24 00:00:00	-0.668003558237503	0.952540180705246	988.753443743179	17.6112306329274	0	280.203773235394	352.685257132984	67.59424204309	0.785900877963302	6.80132605644557	1.36093262413749
2005-11-25 00:00:00	5.40853341446088	2.93637584389782	987.160897972466	18.3752922295074	0	294.185518631198	363.548020697092	58.4504818507224	0.757044823634224	4.60345775865011	5.90210585561916
2005-11-26 00:00:00	3.20731432879756	5.61570768601194	996.786436715499	12.6470863439442	0	226.0043798336	357.894607017066	62.5759156758021	0.82609027655714	3.60731308630305	6.23924977086073
2005-11-27 00:00:00	0.617218227470558	4.92293940587011	1001.4272122752	13.6824464541874	0	296.277124406443	344.132768854436	69.1959742825027	0.780936001548626	3.98112683118665	4.86459602991405
2005-11-28 00:00:00	-3.38297390779068	3.99412717800824	996.83198992629	15.1525172374396	0	355.828124852101	327.998598837198	67.0962947828993	0.73045252860296	4.29121442700974	5.3939441606678
2005-11-29 00:00:00	-2.05122921137505	1.76762773167601	985.586558968795	17.1728120953655	0	366.02780405906	326.723399524937	65.0816823496211	0.723217132601015	5.17416867372919	2.92069558022991
2005-11-30 00:00:00	-0.139732887810814	-1.17746878599842	979.923531509272	22.1441582636543	0	288.97324071361	363.013759598482	52.3324545861906	0.766382572507411	6.8155686787017	1.25900363954881
2005-12-01 00:00:00	7.11208867917343	-0.194700919551032	982.128760954508	14.9350292315736	17.486573331921	282.359151271287	371.688498289024	81.0062894588737	0.76324079745323	7.11938359350774	6.95542161945955
2005-12-02 00:00:00	7.83051031500258	2.24712898284337	986.23810297506	13.6293686003168	6.48060636769776	231.112653900388	360.271587037596	74.0666611770444	0.821742904664679	4.41672173961267	7.92973823439232
2005-12-03 00:00:00	2.60476530469624	-2.57284752894303	982.967225648823	16.8997598559708	0	297.689401614388	352.834775143327	59.2529157532995	0.770054008635967	4.14231244511978	3.47835166887814
2005-12-04 00:00:00	5.56669200494608	1.01627311966636	983.24001544885	15.972374032887	0	356.239409824488	343.937963297712	72.2302572942566	0.711888354854308	6.12620164125321	5.51650185562789
2005-12-05 00:00:00	-0.211797990186195	-2.10153915144719	980.791123745364	22.5210616866521	0	371.25782744794	340.282806009668	51.1721690957875	0.70647217690421	6.79056082600541	2.2763612014378
2005-12-06 00:00:00	5.14179722703977	2.44228274922288	982.032813511517	17.1388435258044	0	313.130367829095	367.263843807601	68.6519069081444	0.735053903378098	6.67733626117256	5.51278582445661
2005-12-07 00:00:00	8.85256523238904	-0.711653009827479	987.256717339385	16.6374284959585	0	306.726780689582	342.293129907329	67.2001087639171	0.775673295535089	5.34159079492044	9.02639965097816
2005-12-08 00:00:00	4.61484774808542	1.57162586079791	990.749690207298	14.8929191138561	0	327.270454704759	347.662382597465	71.6712424020497	0.745175015778679	4.81171768526026	4.71496766441085
2005-12-09 00:00:00	2.86125907327144	1.41357476519228	989.957573176537	16.3978241470659	0	334.097353390876	342.173426901275	69.0961481114159	0.744607897511061	5.74906370255337	2.93501437450679
2005-12-10 00:00:00	-3.44952157379892	1.73843303820887	990.035409314666	19.1168835269545	0	380.288286303085	334.800313816851	52.9099948858837	0.708080507642798	4.32471980743394	4.01323105889673
2005-12-11 00:00:00	-3.63011778906278	-5.00389915759331	980.233789885236	28.6663628954568	0	384.178362615884	354.965486449594	24.9594512596289	0.677993630688949	4.14392384676637	6.37948667598281
2005-12-12 00:00:00	8.19522898141238	1.12359180845671	984.490883916738	15.379711145521	1.25486585953112	178.189782573127	390.376529164059	72.612446705303	0.835388258160151	5.66858489780172	8.31080924013485
2005-12-13 00:00:00	6.17382424585781	-0.0148347691233073	988.90192859301	16.2385448616092	0	325.277546986405	351.575857868959	64.4467043486459	0.742980882524802	4.55693929700479	6.08657283636272
2005-12-14 00:00:00	-0.44324202495043	-2.49423436077787	987.606813632073	20.4391564959352	0	382.83155057355	337.139142728754	53.0016571441479	0.704514401967332	4.99356365668065	2.6736742835296
2005-12-15 00:00:00	4.31737490097588	-1.29197834056635	984.586649795052	16.6734937914513	6.06477986941028	95.2342745429461	379.311324284586	68.3953436271973	0.898900044542671	6.09436411443681	4.41142078884329
2005-12-16 00:00:00	8.27571837253265	-0.369125205584798	985.504836486807	16.1321647521152	1.0827975934931	281.004153898786	369.215863091864	67.7900309836943	0.771515237793026	5.07090897596314	8.45316135375954
2005-12-17 00:00:00	7.13068314924419	4.82940671898787	989.613189863954	14.7043348287143	6.93845139648593	261.336663880821	359.350217757953	71.0312091474394	0.802693570203182	4.63175266545893	8.45584267454587
2005-12-18 00:00:00	3.90625754290497	3.08877686188019	993.46185355122	15.3575634197156	0	254.924719342793	362.449400753471	78.5258930593687	0.805105123644639	7.26018207410126	4.80124976816494
2005-12-19 00:00:00	-1.60113457880612	-0.918604622662088	993.404331437439	20.7199927482956	0	366.486912191282	353.29167511567	59.3617039784898	0.692286331711005	7.52760240758031	2.20437003426251
2005-12-20 00:00:00	2.38295243077555	-5.14119673904921	988.441280782177	28.0297188366573	0	382.871025621487	359.244164635872	30.0344853529065	0.67361419206053	4.72085909786605	5.55805693196789
2005-12-21 00:00:00	1.2634245652998	3.86648102127725	994.037587511417	17.2096994638929	0	213.351744750665	383.815791183977	73.7107043550774	0.820147300039354	8.07353352813486	3.82781033900528
2005-12-22 00:00:00	-2.61905863294361	0.186482468733781	990.326820998682	21.550490887926	0	385.204729590883	347.765376884818	51.4832845063156	0.687133464066261	5.9549169271715	2.9667718180026
2005-12-23 00:00:00	8.31898299804166	-0.659143856146984	984.665519579393	20.8101809697407	0	151.983449118798	393.289253165051	58.5145978037312	0.855504324556303	7.42729363185339	8.47127123904218
2005-12-24 00:00:00	8.82853523525538	1.76036733083647	992.838021095036	15.6343025717113	0	324.295482878608	346.443475997752	61.1774199776136	0.751145714670619	4.04913094816167	9.03168295127597
2005-12-25 00:00:00	5.991984994244	1.0210938427784	993.416747042212	17.1113043937067	1.10457744494674	220.041133200781	379.948331655856	74.2724753796328	0.816638150697735	8.08372691464591	5.98390496193336
2005-12-26 00:00:00	-0.65698777510069	-1.38322075026456	990.738777883122	20.7221686270049	0	333.142465705547	356.011189557365	59.8272139826774	0.725311660982742	7.75207598632863	1.64666696504169
2005-12-27 00:00:00	3.30543416681973	-2.85452541822782	985.760701614421	23.4340540007686	0	259.925769555448	379.346257905501	46.8667270606231	0.780241897520811	6.44017798831208	4.08093365639579
2005-12-28 00:00:00	3.72441314853359	0.538530444593077	992.371450203123	17.4502660527558	0	334.093402373646	359.200532011861	67.3103810147337	0.720483567785718	6.65059299781584	3.52599618194189
2005-12-29 00:00:00	0.205452214779962	-2.76987788165092	991.270641533718	25.5360015452912	0	383.143715201447	345.76284078064	35.6333731730563	0.689354363336602	4.91532421316365	2.93491244250315
2005-12-30 00:00:00	0.0327620540256176	-0.416659279814624	988.498842188124	28.9614223523778	0	376.413669876496	371.801248159838	33.8516405938214	0.659351593426514	7.22351511980002	1.70422526923902
2005-12-31 00:00:00	3.57321091299463	1.41840832037981	985.011517708879	28.3009399980418	0	324.795271597317	405.716201413837	50.5296344653956	0.663096346138779	10.5373106676398	3.66952686313832
2006-01-01 00:00:00	-0.755530275784915	5.42540355922288	995.10256625024	16.341643160057	14.631316575506	36.0300174512569	417.803879335028	84.2588179200276	0.917744234224145	8.47009760129142	5.477835952821
2006-01-02 00:00:00	-0.393255683673275	4.14110769419784	996.654690696762	16.5972161176109	0	341.422357994988	359.354084433541	65.3321222522401	0.715554532194486	4.39486930740566	4.04459735527118
2006-01-03 00:00:00	-2.21478519690003	5.00193046037776	996.488942068787	17.7993337602095	0	318.663919499206	353.104873977162	60.3332945203173	0.75720603553286	4.33136537994494	5.55497808024704
2006-01-04 00:00:00	-2.66883421860364	4.51977390976405	994.448551445599	18.7689357187699	0	224.186938572451	383.494381931895	49.8409891441456	0.809757192795987	4.04843597958298	5.37908497112265
2006-01-05 00:00:00	-1.82654907303387	4.66207418553161	994.33746175208	19.1409098652084	0	346.977657585025	356.771828138514	52.2888260379576	0.712232208301814	4.15961863789067	5.09544087856369
2006-01-06 00:00:00	-3.25321487532502	4.56183229798449	997.073216734687	19.9323113848337	0	374.073589638534	331.18301982156	49.7571935471889	0.725005459794332	4.15830767576399	5.77683144169154
2006-01-07 00:00:00	-2.77227112440493	2.48186068371972	994.391962373474	22.2484038795344	0	378.956476784276	330.043147439481	39.9538330536653	0.721834408057818	4.09789928840919	3.80742174032545
2006-01-08 00:00:00	-0.987791042441462	1.97362482467642	989.629942844596	26.8548337246653	0	277.043005211152	371.292667583194	36.9881036252085	0.777797830050843	5.25160469927749	2.33584472336348
2006-01-09 00:00:00	-1.57206533875424	5.03837587343581	989.639640427091	23.4966441896885	0	203.402229921354	405.291373772893	60.9186115321633	0.798077438642311	9.41539598163682	5.33749830288806
2006-01-10 00:00:00	-0.299879674587223	5.8586752433214	991.031198137919	21.4081020791722	0	125.796875432802	402.932218716481	66.1537169625354	0.860683683995881	9.12130071076638	5.84222048857976
2006-01-11 00:00:00	-0.546254799298865	6.09938852374251	994.910350005593	18.7260326754114	0	306.354362756484	387.469082099441	66.2956796857625	0.711691267079704	6.43407016733241	6.18076925541013
2006-01-12 00:00:00	-1.67467271893743	6.42264268469225	996.745363637891	19.0288054362726	0	350.367677486102	342.913694809823	59.0210233626997	0.724299038019627	4.51166923497997	6.75451500183935
2006-01-13 00:00:00	-3.17220260397172	5.10194135376192	995.25205473959	20.0226606347543	0	346.816654401949	350.717858793977	55.2006902075053	0.717149006603726	4.44397355699828	6.17902913478591
2006-01-14 00:00:00	-3.09013891156732	4.30410877514257	995.203192706315	19.7279444987639	0	173.373589313427	380.397609782749	54.2098453675776	0.843707051439697	4.26002746094488	5.36175470906576
2006-01-15 00:00:00	-2.41838924978114	3.02694255846981	992.657576345266	22.4953049706398	0	295.195790397241	375.836764075183	51.7724121075588	0.742968481780341	5.64564001358542	3.98473672304343
2006-01-16 00:00:00	-1.37445534654806	3.56610070310262	988.610284202581	24.2522774461965	0	316.178799347708	387.648103610224	53.3632162249411	0.695246123538174	8.35150850511065	3.8812493726806
2006-01-17 00:00:00	-2.72371535209579	6.44100104100181	989.846950738938	22.6439977011523	0	328.729265294168	375.938891054187	57.1022210053228	0.696105633531043	7.39692235173562	7.14973460093193
2006-01-18 00:00:00	-3.85185822806086	2.69947007487139	989.515894732114	23.9272503290932	0	311.287580642215	375.728865928792	45.7826825176182	0.717310423939419	5.35067947185503	4.90990814520014
2006-01-19 00:00:00	-0.574124367189671	0.116801152599554	987.854087296441	30.6717902590065	0	330.775400862575	393.62657953575	37.8961858880059	0.663924043096876	9.36994730289047	0.845167627063595
2006-01-20 00:00:00	-0.901047157937695	-0.815990607443769	987.161356091347	30.4158058976662	0	294.777417472324	404.228087158538	43.4572110922492	0.689886068216989	9.86121345631806	1.72914736906967
2006-01-21 00:00:00	-0.0640644933813168	-3.7896096132626	984.591470293403	35.552744466689	0	305.986711408934	415.057732770886	26.0295122745573	0.658509035612316	9.0366029471873	3.80227123379057
2006-01-22 00:00:00	2.9829266722908	2.32542265798666	985.446626134542	25.9469064530643	0	295.711779758344	408.980178939281	49.9096313226641	0.679098853083806	8.44171756902803	3.53725825900075
2006-01-23 00:00:00	1.04327496399652	6.46177453997393	991.345867878353	19.1679920733056	0	327.232806242912	363.587182833378	59.207412437766	0.709834314717572	4.50704751898038	6.54679623644551
2006-01-24 00:00:00	-3.94597828263559	5.11672222850504	993.356133805471	18.8451086216002	0	336.334575874902	349.02199213819	49.2029080349631	0.720582194280308	3.88272805076354	6.61673642796133
2006-01-25 00:00:00	-3.73379875092264	-0.722444389683222	987.785423886092	25.8593140133579	0	346.979157932638	340.857869815229	29.2724131185402	0.718593309673568	3.89850004692655	4.04564537766832
2006-01-26 00:00:00	1.18311949615546	0.865781947559143	983.182413752257	27.5052116620039	0	264.83410522817	394.960819919601	41.7482907476725	0.731394217031074	7.82749016930704	1.21640881584516
2006-01-27 00:00:00	-0.356410641789555	4.95344750299849	986.808151686086	21.7797886834054	0	312.173218696733	386.105679977167	62.0156708975776	0.690726347521166	8.10604968857573	4.9597240227196
2006-01-28 00:00:00	-0.0743662300561076	3.34922661861207	986.90806125184	22.5123236389516	0	189.888893564784	409.7087314405	72.7833658867898	0.796321785182004	11.079134955564	3.32882351013009
2006-01-29 00:00:00	0.373206840859411	7.23334437131269	990.569757712847	19.305394374809	0	227.746350190196	409.222942628892	73.4811276193984	0.751461101055737	8.73396594910523	7.22088424063533
2006-01-30 00:00:00	-3.69281958112076	7.22736463858902	991.484319758612	18.1724916177379	0	273.626301522537	386.226151936969	55.6304225593308	0.731422780454006	3.9188428733326	8.20545300533562
2006-01-31 00:00:00	-2.77999911326591	5.40199696926134	986.543841524401	20.425764633881	0	262.037787176054	371.680625708746	51.5283102599272	0.771367954218117	4.08840546767539	6.21205623645949
2006-02-01 00:00:00	-1.31157490766621	6.14882979980785	99040.261949875	17.725312738506	6.48368887049629	183.901212372355	383.599875963379	75.370819437407	0.840307250516097	4.09714586431276	6.17576104142973
2006-02-02 00:00:00	-1.67051317111969	5.24677655195618	99473.334204375	19.3482915532227	0	277.363134936767	357.551966421875	63.7362015255737	0.771304424595881	4.22908044520829	5.41814759768755
2006-02-03 00:00:00	-1.46036337194593	5.89229465237427	99614.8655415	19.1574686650169	0	325.210846486816	345.158970955566	61.5461184909058	0.723880007826882	5.0388291439592	5.97557652192567
2006-02-04 00:00:00	-2.00433264532662	6.09881525605774	99652.470289875	18.9146843881836	0	333.57791757959	334.003355539551	63.9916509816895	0.730045340620217	5.70505825726307	6.30600410076422
2006-02-05 00:00:00	-1.58118956092072	4.8676688039856	99677.221725625	18.3013570292969	0	295.279297385889	320.823130360352	63.4298522467651	0.784262234965156	5.12439677146355	5.0092326053365
2006-02-06 00:00:00	-1.51779078048897	4.84147733794403	99688.8655815094	18.3933244404297	0	348.695254122559	324.848462773438	63.5853424968262	0.724119909934181	5.0490173641687	4.95970361669951
2006-02-07 00:00:00	-1.5150680764637	2.26353362882233	99181.044240125	22.6624161650391	0	275.005819538864	368.96477347168	55.0228778607178	0.753737320637527	5.46138015996941	2.64569394254969
2006-02-08 00:00:00	5.46728931053925	2.57848946184921	98585.345103625	18.7749916335411	4.31976609031521	251.996012213623	385.196125996094	60.9635189558105	0.760908066636107	8.26318606955749	5.98635392793747
2006-02-09 00:00:00	4.77250243434906	4.80820345892334	99712.988065125	14.8613998364258	0	274.010237146729	325.686231190918	63.9916509816895	0.799129786497855	3.27971165912274	6.75136867132464
2006-02-10 00:00:00	0.176528935510445	3.36353878934097	100082.77055725	16.8610961855469	0	312.802623487305	319.99206026416	59.4459489098511	0.759717598174558	4.00358199987131	3.38796964857587
2006-02-11 00:00:00	-1.10951524681282	3.825826203022	99782.1167782817	18.8423997011719	0	318.223675078125	328.453271438965	59.555579211792	0.739757624737095	5.25546883451555	3.93993346923288
2006-02-12 00:00:00	-1.00188924291897	3.08076580920792	99387.518721875	19.6954033710938	0	277.869913312012	339.215669383301	62.6965239764404	0.777666910376646	5.25036263138827	3.13418203328467
2006-02-13 00:00:00	4.50480775574112	0.435179795308709	98861.8135823523	20.1301910131836	2.01897453510274	301.736943420898	367.866163220703	57.3928163278198	0.705719022317056	7.06649446035696	4.53787762474911
2006-02-14 00:00:00	5.08868138972473	3.25805806545258	99538.673783375	14.4670625048828	0	192.678063994141	329.662517636411	59.5432362126704	0.864593392382013	3.32510658290762	6.0633383034316
2006-02-15 00:00:00	0.0935440193908911	4.5939585099144	100027.8949465	16.0371621450196	0	234.12037110498	336.84521857959	54.8768632191773	0.818649282820746	3.50310641918328	4.53433991477785
2006-02-16 00:00:00	-2.77308980580139	4.77360754856873	100108.878861375	18.000389553711	0	304.314394606934	325.082257944336	58.693456956665	0.753224598609115	4.05368798014375	5.42210932528246
2006-02-17 00:00:00	-2.81621840704727	3.29174160625839	99820.014530125	20.8143579635149	0	301.664343650879	337.149919893555	50.6528881085205	0.740568280340288	4.83734439575495	4.28600303360587
2006-02-18 00:00:00	-3.68082457320023	0.811946547068597	99426.439473	24.9346218828125	0	314.581881424805	347.364001321777	36.3301240145572	0.704846168279073	5.68070178525428	3.86764186218114
2006-02-19 00:00:00	-3.3828358818245	-0.440605290996791	99076.9241975	27.4708020605469	0	294.785443938477	362.070299634277	29.676048680603	0.708834490157929	5.4675241751768	3.48654205445845
2006-02-20 00:00:00	-1.91041307785225	1.41900423674011	98938.880871837	27.4708020605469	0	224.490596883789	398.423634005859	34.9922293818359	0.753337563329479	7.01599854784957	2.2608049779475
2006-02-21 00:00:00	2.13142761865616	-0.481909270161627	98854.587589875	24.4478880390625	0	205.916706806641	398.41030769873	47.2110567297363	0.779378850475619	7.39100478319397	2.36848849493488
2006-02-22 00:00:00	4.18542594218445	3.31705396802902	99557.384098	18.9598595922942	0	260.099002847656	363.000179556641	74.2103784671631	0.752827626347464	3.93313269558884	5.39162738845209
2006-02-23 00:00:00	-2.35841651729393	6.21216805796814	99930.37226	17.6764437792969	0	256.992860388916	341.651106305176	65.5782117529297	0.779537133703185	3.99511174846153	6.57973915874675
2006-02-24 00:00:00	-3.11933596852493	3.98667601778793	99636.847496	21.1412047695313	0	279.470856152344	342.750321513672	46.9267350516357	0.74804546341341	4.70123712955215	5.0865681570618
2006-02-25 00:00:00	-1.98391438517566	1.9606154308281	99223.870861	22.8308307948431	0	288.260428755371	341.777143484863	39.7194674974365	0.73318015935785	5.87860498306168	2.69078808607799
2006-02-26 00:00:00	0.765434643630026	4.17527503156662	99234.3019571247	20.1336590771485	0	285.553489099609	353.995956348633	59.1179759095459	0.717534885840718	5.95325107712289	4.25291348520709
2006-02-27 00:00:00	-1.18609142835045	6.82463833991242	99760.97027625	16.3947793734525	0	264.120852458496	342.094097539551	64.7804708060811	0.760909756624568	3.96670446853753	6.7411943661421
2006-02-28 00:00:00	-1.74295548015976	4.98778109682465	99837.81387775	16.5261209086914	0	275.182753744141	327.077855636719	60.9833468112793	0.763117526129059	3.73500225062116	5.17552264165681
2006-03-01 00:00:00	-0.915621973897328	4.36642610331448	99854.163723625	16.7963624308642	0	239.817683821045	336.473434000488	66.3470207442627	0.79038113291711	3.59714155183885	4.36898703989085
2006-03-02 00:00:00	-1.76932972589111	5.1266752290102	99906.1188735	17.8351623918902	0	287.181616479497	327.096636770996	66.3439017330322	0.741821492899059	3.98820206756766	5.34979048389542
2006-03-03 00:00:00	-2.82791760817337	5.09899992924881	99804.575048125	20.168232065918	0	289.86229213623	331.043499731445	58.7406582772217	0.727423589275886	4.29049039167198	5.78853443861767
2006-03-04 00:00:00	-4.33004571832657	-0.00938726753103566	99441.3677679222	27.199091159668	0	249.014222957275	375.614693240723	34.9864417252808	0.722225479785285	4.99203765416481	4.56356249598726
2006-03-05 00:00:00	-4.0117364054451	-2.23463106480408	99386.615811125	26.1407159481027	0	222.469049613311	370.464494266113	31.2869744020081	0.760047375171771	5.04434450790938	4.77101769342146
2006-03-06 00:00:00	-2.32538063167954	0.568777158308984	99040.261949875	24.794309550441	0	276.160806588867	355.493949702637	38.0895562021938	0.703746892739374	5.96322135242839	2.31204283844131
2006-03-07 00:00:00	-3.28220852809721	4.39798054175949	98744.602689875	22.8956715004883	0	227.254315607422	369.79022058252	43.3533620212402	0.748273154023345	5.28230832196016	5.48066554608055
2006-03-08 00:00:00	-5.66266013396454	3.14115931817627	98711.80411275	23.3285439833985	0	179.928851018977	386.048248258789	39.6257601414795	0.791948862399253	3.97746673198445	6.8810925387776
2006-03-09 00:00:00	-6.01449812594986	-5.15614644681549	98342.39281825	20.0214162236328	32.7528399911463	89.9266325357022	405.414669430384	77.5009734936523	0.858061934085286	3.40511550551249	8.30281202837
2006-03-10 00:00:00	4.93972553700257	-3.49261714532089	97990.630406	21.1872144711914	1.02718917851262	231.005347465332	393.624182832519	72.716255	0.697582543048489	4.33618654683877	6.08951942805514
2006-03-11 00:00:00	5.48419281960297	4.23066333864975	98931.7776924585	16.700669628418	2.0569329594207	150.747171441406	384.558877697955	79.8936843143311	0.82310329183987	3.05111970767533	6.98802400765777
2006-03-12 00:00:00	3.3838113564415	3.42150248761749	99505.780517625	14.8681408093648	0	182.660903140137	354.146876623535	70.8831206098633	0.813844042112387	2.77965306176921	4.87423837889223
2006-03-13 00:00:00	5.09526783805847	-1.4207735177536	99200.914753875	17.6919649477539	0	207.534206728271	346.478428074019	62.8613738220215	0.787931655092292	2.97996412723672	5.36276073861432
2006-03-14 00:00:00	2.43067697481363	1.9606154308281	99976.689143025	16.5590613740235	0	250.517825172852	323.318361089638	58.6839693129273	0.759763938857841	3.23626500312644	3.20970711699876
2006-03-15 00:00:00	-1.85122346604729	-2.09704853556061	100041.761964625	19.3179958886719	0	258.628794906006	328.832504291504	57.4830065842285	0.735871732843919	3.42262302992723	2.76686816949285
2006-03-16 00:00:00	2.6304338971138	0.463238462785008	99684.650264625	19.2985850961914	0	251.458781892822	354.593079646973	60.6509780095825	0.704393756876758	4.50291751486363	2.83535409430201
