DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1985-10-20 00:00:00	-2.96986270570583	-1.46949402341298	995.462418241196	13.9391033672155	0	302.667382016418	270.366893839835	47.4778774661664	0.792079397199996	2.83593920356439	3.57092664308138
1985-10-21 00:00:00	-0.0107902900469059	-3.60656405368143	985.934530772172	19.0322914807876	0	296.855208325197	296.51012137297	41.224752525262	0.774542354023896	3.11771331012642	3.91758156279341
1985-10-22 00:00:00	4.49911971563678	6.99266251023302	984.453163346289	11.5840559121918	11.7895298852942	37.3799508701371	351.326010471052	84.0139933444436	0.921224292646144	4.12669014057631	8.15191604010117
1985-10-23 00:00:00	3.79210336860547	10.5924181086513	989.874641631716	11.2560803209781	10.9704493633515	128.297064896828	339.150666097563	70.4517591990038	0.891958839282037	3.1797165296034	11.7886941366981
1985-10-24 00:00:00	-1.95795407718428	7.71827246479412	998.109381974724	12.9597557021078	0	163.676785838993	339.980983182779	64.6559562721825	0.870871341383559	3.23265889850322	8.21987226983439
1985-10-25 00:00:00	-3.35220412247225	3.12661177967615	1000.86709706273	14.8013541885746	0	306.693912987483	303.692552153614	65.4081555790634	0.76026982429057	3.67968884050687	4.69803156920454
1985-10-26 00:00:00	-4.10173075359161	-1.17422981203531	1000.8693481004	17.7157648990916	0	254.936329963814	318.41700925216	56.3082149005257	0.808883074308704	3.87453651990468	4.51168199199088
1985-10-27 00:00:00	-4.61804355334404	-3.76898902861832	996.466239286786	19.6659971795346	0	256.829878568611	323.185864884315	50.6079216525874	0.805617501402696	4.04508183140492	6.23953145194253
1985-10-28 00:00:00	-3.55823816166158	-8.53302370121852	985.618126657135	22.9785348302963	0	302.737154320841	321.974024928761	35.7051284474739	0.749140854463326	3.564296044154	9.74458976466049
1985-10-29 00:00:00	7.99446242845269	-0.522886585967549	985.761649446514	16.6109721963632	0	248.505891237867	343.007725800737	61.0885030099973	0.798832459377013	4.20478514696378	7.76595919409775
1985-10-30 00:00:00	4.91276232416217	4.44876913177615	999.935301002467	13.0931333939647	0	277.095610284642	310.017879980325	57.9045046610049	0.799521765895789	3.15158975050893	6.44902102595491
1985-10-31 00:00:00	-2.29250632942063	1.39635163877476	1002.51122115337	14.4768060404019	0	314.273690025301	295.514550075511	59.1549583887551	0.776376316692286	3.34043446076005	2.91295263004919
1985-11-01 00:00:00	-2.73631960419508	2.97976870911935	1000.93452380103	17.3118999367075	0	325.026579999035	290.901873065079	57.8199723610513	0.765133446710697	3.89267524499638	4.20201954937206
1985-11-02 00:00:00	-3.59189649528706	3.80999073089652	1001.03605050803	18.1170625329868	0	326.884607892372	299.182418442197	58.716340342498	0.756022625784861	4.71217064038512	5.3825804930977
1985-11-03 00:00:00	-3.37067084586829	1.47600464921112	997.066073430647	20.7841361669514	0	322.301749330132	313.447295908227	53.2753164409237	0.746196139421178	5.99785614740635	3.95087707721603
1985-11-04 00:00:00	-2.37752250757646	-2.0815052769598	993.503198922846	21.1747509575647	1.3464413063766	220.057843501498	373.707757520141	66.3617090540541	0.811398535894855	8.94166319734353	3.43241261559888
1985-11-05 00:00:00	-0.530557088334461	3.5333997552572	991.536911615346	19.0262511576509	0	241.893861063584	364.473397616766	76.2974400544473	0.796253286258557	8.60066224508961	3.54025545264827
1985-11-06 00:00:00	-1.36199066904609	5.45989205714208	992.990802645719	16.3749906708069	0	280.804058936196	352.832269009435	77.7481672280381	0.754078887624332	8.11171381884897	5.74937722400217
1985-11-07 00:00:00	-0.47369240852903	4.12822501266135	991.699438054084	16.7242698178754	0	300.042735572972	330.040947040313	73.1494026573148	0.773907165755082	6.94994478430704	4.16310632920599
1985-11-08 00:00:00	-0.810358673986268	3.50206940060318	991.995346724024	16.2150329464348	0	316.486204603271	319.764477393776	75.1061891918785	0.767863649927737	6.84064177544729	3.59808488810248
1985-11-09 00:00:00	0.779869729037798	-0.709371474352904	990.195064700479	22.8575245025609	0	289.697827623773	335.719385936095	46.6665556347129	0.782031838684682	5.04301854648168	0.915288789016875
1985-11-10 00:00:00	1.1601679006403	2.5442014359856	996.762293249177	17.1579802676165	0.960719360362587	152.966916952135	369.946036251626	79.2856767717363	0.861033405993074	8.09134200053344	2.71959969548981
1985-11-11 00:00:00	-2.31921358827545	4.64911814946774	999.930760001392	17.7402841848549	0	272.797729931612	356.079764739597	67.836373592616	0.77255964112639	6.68287096246589	5.31731420128656
1985-11-12 00:00:00	-2.51159220188583	1.32784629645989	995.397619483642	20.6902723621355	0	337.244319637043	328.378906523416	58.711216664119	0.737875615774647	6.94030472369926	3.14779315261336
1985-11-13 00:00:00	3.29616271222881	-3.40170923023454	985.403185367232	25.1166383065305	0	323.718910858343	357.298867000399	47.8112313781897	0.71334549310454	7.97005783268201	4.6213270492023
1985-11-14 00:00:00	4.22423378513204	3.83509591158422	990.027290879006	15.1138076663347	6.57334361127499	218.373546608043	351.281207405462	65.3829300555209	0.830458527661941	3.95925602930159	5.48708356779085
1985-11-15 00:00:00	1.67536966075586	0.707719570721594	991.745213087859	14.7890960266903	0	295.61984551075	319.055824659555	58.4294834644837	0.800902688446438	3.62706497890714	1.40302445190741
1985-11-16 00:00:00	4.9461824975792	3.12270356232763	992.808219708528	15.7799586893594	0	253.434679158766	324.173628419413	61.0940726135144	0.826220477652971	3.85774276338082	5.65822295139725
1985-11-17 00:00:00	0.702043439557963	6.81041452380093	1001.29955988108	13.5797465123061	0	283.758903129275	324.366829568742	58.7157592897347	0.807022539499033	3.51558324624355	6.76944788991215
1985-11-18 00:00:00	-1.51319697092762	6.02666457431436	1001.6488701876	13.6397745896011	0	184.124542132617	342.439847265461	59.8799049692024	0.862017937093026	3.57492073336934	6.24915804579183
1985-11-19 00:00:00	-0.702642763297915	5.309271914524	1000.02533220346	14.1811281563941	0	269.596750700759	330.445236467557	62.0133457958763	0.812656263561704	3.71511017505562	5.31455571216419
1985-11-20 00:00:00	-0.793006312173223	4.9024402811962	996.893526640394	15.0193679465385	0	304.80281929636	317.241452943335	59.3245566120022	0.798202987956778	3.74880841170883	4.97835159364044
1985-11-21 00:00:00	-3.34187610498511	4.99970169281624	994.993505162134	14.8737359557504	0	330.155816712739	314.098464865326	53.9031250911629	0.772678373574971	3.56997260286361	6.17924278189146
1985-11-22 00:00:00	-4.92993922116859	-0.423044928070095	992.259525324951	18.0580328195215	0	370.828533140381	287.55550554438	37.9060822242218	0.764842244276688	3.45981799406889	5.13504211740713
1985-11-23 00:00:00	-4.07233802268104	-5.0354007319045	986.047597572469	23.0196011732561	0	321.487631202619	325.019955562557	33.287040202149	0.770795111498466	3.73998439313492	6.6247425771758
1985-11-24 00:00:00	5.71386236437535	-0.839531762727103	986.882495938179	18.059103727265	3.09634475844601	297.939691986055	352.95200043186	71.423433652856	0.764918593510337	8.09347083327827	5.66680962121026
1985-11-25 00:00:00	6.64170313364881	5.30180355397934	989.607419857192	15.0421539401147	3.28620955982022	147.160806654121	366.756433832493	84.8352316690301	0.875384716344417	7.69498120626702	8.27465148401552
1985-11-26 00:00:00	1.16722852404808	8.46924855434849	990.819379298173	15.8191621422176	5.08311326230886	217.653228117346	360.109279360345	77.3720523083736	0.830425482116834	7.32175063028965	8.49854635629659
1985-11-27 00:00:00	-0.342319790225084	8.48619917873521	991.534982795714	16.2814079324332	0	234.123154854908	350.671626701802	76.1016881694629	0.825205899494451	7.71658853354473	8.5159283511256
1985-11-28 00:00:00	-0.592711546260448	5.30635163008288	992.669771687701	14.9134709547459	0	260.899533771472	350.365975887424	70.6712468913837	0.806656060781234	4.62677052261778	5.32598267264904
1985-11-29 00:00:00	-3.04054243322272	3.83923587136741	992.118766279643	17.7071008396459	0	341.3677825512	316.268658089656	59.2673045908254	0.763198884372738	4.47764878803559	5.04893316728691
1985-11-30 00:00:00	-6.66610903096136	-0.238174554508118	988.822348952578	20.0465149965105	2.10657181133082	209.735965872254	354.484693328441	51.880318917217	0.839939862063587	4.50966375819458	6.97004760731623
1985-12-01 00:00:00	-1.92593007957865	-3.24918157739211	985.462190140121	19.182239352913	9.46706047501208	170.908724793787	371.50034420462	67.5397514457035	0.855355405584401	8.34849212752333	4.00804141162114
1985-12-02 00:00:00	4.20348672476007	0.455750970624947	987.054072211184	19.310673306242	0	358.299172646963	324.06446850918	66.6445194542655	0.735820876647371	8.25396783764224	3.99588472355412
1985-12-03 00:00:00	4.14336082444908	2.36282905511084	989.423941643336	16.875228215762	0	295.107266150679	342.911669123267	74.7754061158673	0.787657344466492	7.767469694662	4.55816687189794
1985-12-04 00:00:00	2.0645427301572	1.93368859116682	988.718328756288	16.8493389170498	0	287.777915191988	352.606257479572	71.289758305675	0.782746636253489	7.01849682552509	2.50385852779003
1985-12-05 00:00:00	-1.35773378555937	1.83704725955847	981.903740414222	21.4322857988926	0	305.931406192864	338.877500336493	55.5377141392524	0.782245293628576	7.07543527087585	2.53250814156998
1985-12-06 00:00:00	3.0474281915917	-0.613235989818365	980.291887053053	17.2094545026786	17.1916334374485	177.415428098555	379.420653527882	78.9666786035002	0.843863283426239	8.59762418021897	2.88601761405105
1985-12-07 00:00:00	0.58446288555278	-5.20527874475724	981.641640068376	16.6055108734757	2.65998061344761	263.827528530286	329.67114782868	62.9805778634177	0.823376619204152	4.52120866950181	5.3281533888579
1985-12-08 00:00:00	5.29933032657577	1.04647612596472	983.984003405701	15.7095353108211	8.89200238745784	208.164327939392	344.213849473884	81.9622072024821	0.849029144472756	7.87525791520143	5.18211498271767
1985-12-09 00:00:00	3.53449572189782	5.62672107385415	985.944556441726	16.3536312627855	5.96376687567581	184.467791929985	353.879536178316	76.4014872645165	0.859912113779761	7.87388298672881	6.45241643995093
1985-12-10 00:00:00	2.15283595070847	7.50711273878835	989.051327680878	15.8922032620163	1.1672233536282	221.12458322568	360.568922958782	74.7897045525069	0.830530483573538	7.04537776073597	7.75900448268199
1985-12-11 00:00:00	3.34126670547788	5.35213883164558	988.276843199717	15.9748730657459	0	286.828039585342	340.180190366127	67.3193114944143	0.799297808057607	4.82026704255245	6.09183255300657
1985-12-12 00:00:00	3.64735083729623	3.05710545271098	988.203001926994	16.2930993660444	0	233.528702606214	355.349009119398	67.5318640868152	0.825751523398271	5.15502686438249	4.44190963057149
1985-12-13 00:00:00	0.370783397458193	3.23946184434486	991.750745006865	16.3830608357228	0	233.445877813621	348.356790914954	71.5340356118958	0.831541700104091	6.5849466093549	3.21628559786673
1985-12-14 00:00:00	-2.80299657323872	-0.443439086308078	989.233145152906	20.1822658165198	0	360.208931468979	323.918233180367	58.770466564692	0.738387648797596	6.8905226534456	3.21151781959311
1985-12-15 00:00:00	6.17973983912238	-0.357147698392348	986.028582184908	19.6023561146955	1.53785762138119	134.525175394892	363.467622371564	60.4062588926808	0.887304221512579	7.01084123295195	6.0717254582018
1985-12-16 00:00:00	8.84839340585187	4.62828485083902	990.286816656377	16.1787494969419	0	306.609172315584	321.468578789385	61.7382272949713	0.802054823618191	4.1844905987614	10.1443679366836
1985-12-17 00:00:00	3.51016198061574	4.53909355033169	991.682114618074	16.1982886853751	0	230.852832256507	356.80736797452	72.6826694990176	0.826865855088831	6.89654625841752	5.48531054574552
1985-12-18 00:00:00	-1.51099339798806	-1.0847749133474	986.984397570341	19.9899576056365	0	355.398903416378	331.176452664934	57.3046875699521	0.732989865599674	5.68807288225325	2.22774139684075
1985-12-19 00:00:00	7.37255637539764	0.0118909211096752	984.089491874382	19.4175242353673	0	321.833003415592	346.19350406464	57.0638277827155	0.754871280178263	5.17430717310494	7.1969300266958
1985-12-20 00:00:00	9.13788865804839	-1.97394613701321	983.005339437799	18.3141278212755	0	335.771675890791	324.963090097951	62.0574507099771	0.766158432270906	5.66994294426226	9.67788245320349
1985-12-21 00:00:00	8.382308545307	2.71883591355569	985.082423009161	16.2950958141283	1.04481718570405	272.836295203423	335.813622503437	70.1536605055601	0.815100045262713	5.92937035658695	8.85942943938266
1985-12-22 00:00:00	5.70322950963122	4.97577193766852	991.375991184463	15.3363987615887	0	254.586449701738	352.06664137055	66.1345857180792	0.812954839469674	4.33547614932122	7.39210081663293
1985-12-23 00:00:00	1.09602451085349	4.71422162187798	995.909795741648	15.3285430944723	0	318.765177656262	323.39206294233	63.9367611248557	0.787980426823488	4.15312729382494	4.72687579633337
1985-12-24 00:00:00	-1.39039810773996	-2.66418391848401	990.069266645863	20.2066533157941	0	383.365165776055	305.104724016905	42.0418364598074	0.74497001904454	3.91426123973392	3.26172603205993
1985-12-25 00:00:00	4.39264087966111	3.68108469814125	985.716941953526	18.0036862565865	0	284.622081593721	345.479873392343	63.7839191460925	0.796097228476201	6.01619771454625	5.59674183435025
1985-12-26 00:00:00	5.1242210632305	5.30557856515919	988.244998046986	15.8854186257188	0	281.494206148553	345.179132389251	62.7412332997941	0.799835660078895	4.18560469173141	7.09711390094384
1985-12-27 00:00:00	4.21376748555418	3.14256506793467	993.206038654917	16.5089197075514	0	229.363344600178	342.246362909629	63.5018977496536	0.837352178054593	4.56263249323431	5.04830342745342
1985-12-28 00:00:00	0.784242977907756	1.70696547915558	995.053551194725	17.8205407851902	0	346.495426942873	321.226898927238	63.0965914964607	0.757486121768984	5.37862830201676	1.45431026171088
1985-12-29 00:00:00	0.153996019827076	-4.0087333100297	989.35978999911	26.8944652348602	0	358.225853552395	329.811579004443	30.1766447897624	0.732670617720984	4.13856502606094	4.1669078999933
1985-12-30 00:00:00	5.02741283363301	3.93815433410536	989.83692447023	18.7077569528913	0	213.022973556491	381.47355551438	71.0462993695812	0.82123211011047	8.61320172474522	6.16408590918666
1985-12-31 00:00:00	3.81760495038357	4.6543787723749	993.488592120499	16.3900911682902	0	299.233469380934	347.680418712552	61.0171929537768	0.779570360398333	4.22492682680396	5.89000934246826
1986-01-01 00:00:00	5.03673622940214	4.12478526415981	992.826061702869	17.1107115214316	0	286.971892664402	341.989951380747	63.9855158915306	0.805062677585203	4.42694543929346	6.41738573869867
1986-01-02 00:00:00	1.47156929204771	4.2476748627379	994.483415247192	16.9886886510585	0	290.416192202682	352.217680710516	64.1780826582379	0.790354681040876	4.39895365243141	4.26104710454317
1986-01-03 00:00:00	2.60265719915496	2.09193452052193	990.789126173437	17.6987805380208	0	362.232102807665	324.099377848937	63.9133216827997	0.749584383101066	4.62453298515671	3.10631082265471
1986-01-04 00:00:00	2.93777640521821	4.35731105642264	990.923773787393	17.4619399927571	0	301.707255862013	334.243658788113	64.9322602975792	0.798923702550265	4.6418597585553	4.95600759205708
1986-01-05 00:00:00	-1.42852706312278	4.95051655069493	995.703319899802	17.589828349071	0	328.646385485716	334.821369517515	60.9895788401716	0.771191488317651	4.3132040608281	5.15751643205546
1986-01-06 00:00:00	-2.38686510921164	3.05124818737652	995.213650091369	21.6644417388567	0	377.530992485189	323.080517570188	50.0422656600312	0.737405243569868	4.48602696197733	3.93852459829368
1986-01-07 00:00:00	1.54547358352044	5.1506442357097	993.296277323592	22.1309268580847	0	338.022866865563	349.24254460588	55.9799843843076	0.735444179140955	6.49530655123698	5.2395086562476
1986-01-08 00:00:00	0.401389663117717	8.50111574869836	995.518790485613	16.3959052696052	0	304.517924557098	346.58015707801	58.2222835314857	0.782403334700184	4.0210778152971	8.51533498662866
1986-01-09 00:00:00	-0.54042547054287	6.72693966842916	992.108774819834	16.429743766992	0	344.270525696404	326.600549441015	56.4705728207986	0.764787714587924	3.98422766855923	6.76896499998448
1986-01-10 00:00:00	-1.29033086844892	3.03316194486676	986.415319779996	17.757693615052	0	337.262453266885	330.556258635201	62.5635158603307	0.764983070648831	4.48021050003195	3.35334345875982
1986-01-11 00:00:00	3.97422073779826	0.923005238076187	985.257584573673	21.5213015410275	0	288.977537740578	334.673407900323	50.600703502346	0.806715680248991	4.489142773977	3.83832334216114
1986-01-12 00:00:00	2.67754647891508	3.92297571397105	994.181914540464	17.5280112135163	0	356.834689010559	326.365780665996	60.0461091137621	0.746349952673903	4.2071034633418	4.50287633367934
1986-01-13 00:00:00	-2.38263414699769	2.0530661384612	994.196966458178	19.9693975250455	0	370.433884540651	312.75764447827	50.5660944130413	0.761409419229896	4.13712486450766	3.3004909055682
1986-01-14 00:00:00	1.63881470040777	-0.0802790828533488	987.239280326332	23.8784689235527	1.01135816080179	310.790436646281	352.721650851024	47.9976762089794	0.761597310135847	5.57839391803468	1.2838243315658
1986-01-15 00:00:00	4.92136363491453	3.02877408074262	987.876321324697	18.2063580146562	23.1027219721143	63.7658635785361	392.730095941889	72.1927654495013	0.906155192623139	7.7990663543596	5.65142008579104
1986-01-16 00:00:00	2.62819487582375	5.99659020350494	996.208289548973	16.244330004761	0	303.051343088322	330.722128542213	60.1280550903756	0.797874029185477	3.99780572495368	6.45573913215157
1986-01-17 00:00:00	-2.00634666939228	4.40163471111333	999.592912110617	17.2181535600151	0	334.176309285085	324.99866235697	59.3754981934846	0.772551336462743	4.08018186730003	4.84910561060359
1986-01-18 00:00:00	-0.136691768357878	3.07831044223321	994.104441935113	18.9282215469698	0	359.148245482515	316.707232430153	59.0558250787898	0.758062854481898	4.42079893245933	3.02427514373084
1986-01-19 00:00:00	-0.63432294811567	4.95347996323866	994.77567599556	18.3745012244021	0	361.192406039576	317.463139578862	63.6945366527979	0.75197884086388	4.88750506530818	4.97859452305857
1986-01-20 00:00:00	-1.21560420818675	4.81981147772831	994.303587518485	18.5579392407394	0	356.883899569501	320.339628302194	61.7897580518174	0.749893416137936	4.68525866019368	4.97785739173453
1986-01-21 00:00:00	-2.2405218221	7.77379302690326	995.787267514534	18.04243344703	0	360.801098144458	316.02151283112	59.0996634975603	0.754275805368623	4.15851463679038	8.17098508395556
1986-01-22 00:00:00	-4.03354602157513	8.23586129403399	997.515988540534	17.3176660340806	0	345.816956433383	317.185057965403	58.1017956840502	0.768438490526985	4.00102980574079	9.1084565359521
1986-01-23 00:00:00	-4.42429494368161	6.04022839920604	997.219107180765	19.8126166486095	0	351.880143672511	317.978723234144	53.1882960964058	0.756397678967802	4.14359450954187	7.54901438671498
1986-01-24 00:00:00	-2.51639693250722	4.52418559818232	996.410924831875	21.4514677974013	0	348.12521859499	329.398535457326	53.989055730863	0.737026917298074	4.89033699132982	5.23170399269102
1986-01-25 00:00:00	-1.85337609633618	5.84018691593145	994.109228523099	20.2021597145054	0	346.401076575716	328.638410675046	63.2330907274024	0.74099742805009	6.68270112663779	6.20663450044168
1986-01-26 00:00:00	-1.93167860585846	5.2773290149091	994.180118172832	18.7220304643595	0	348.648165350399	321.450984415187	59.9145491165625	0.747952291156355	4.33314505520469	5.76792688607672
1986-01-27 00:00:00	-3.66564061089344	3.83957233782675	995.841921577564	20.5819352090108	0	360.652139258514	311.482157458976	48.0055575904032	0.756742883134861	3.96125056732969	5.43333907361231
1986-01-28 00:00:00	-3.09669304222035	-0.924491206911108	993.175477404707	23.9312018782728	0	351.773638823561	322.896075208507	39.512551887161	0.737915550044931	4.09296261369101	3.50703196711275
1986-01-29 00:00:00	2.35325990897292	2.45625160522415	990.212173230086	24.066341346377	0	338.053810776458	346.875109359465	49.0463034700783	0.714694332715689	6.0740943676315	3.15413862018371
1986-01-30 00:00:00	-1.97321096471691	5.54710116382683	992.361246114787	19.2269182322585	0	308.726700664578	351.199555675373	64.0174885869309	0.746808142511887	5.81246205417237	5.97574161818388
1986-01-31 00:00:00	-2.05798627211472	1.22655402284827	988.359559981926	23.4077480082915	0	343.371899171599	326.937255566944	46.2990927037882	0.738510280983751	4.53121282162934	2.76707573498503
1986-02-01 00:00:00	3.73621180018234	4.79421185098267	99071.595908125	17.3951380092774	0	208.395188554199	384.592282770348	63.5301261033936	0.814366251435489	5.83655004377352	6.01771474989736
1986-02-02 00:00:00	0.203631593935964	5.3846314317627	99629.359536	15.1441718007813	0	287.461739136719	334.248318812012	59.7449221491906	0.784635102972231	3.80330951915328	5.38575097363546
1986-02-03 00:00:00	-0.389442521952154	2.80714347497559	99516.51685125	16.2451785400391	0	307.890545885254	325.056273084565	57.947230105835	0.769667526722065	4.14906018206149	2.76391949545561
1986-02-04 00:00:00	2.68125796916725	2.75211038269043	99488.998583375	17.5574343740235	0	297.392472539967	333.745865939941	61.5921828961792	0.770031722734776	4.22000421313156	3.85936732951278
1986-02-05 00:00:00	2.51114781641007	4.36720686538697	99583.468206875	16.4339019501953	0	281.972614358154	342.807506589318	67.057857519165	0.778258936007997	4.14429291567512	5.07217338387597
1986-02-06 00:00:00	-2.04882008788109	2.9871358521433	99569.0452405	17.4900550131836	0	309.184120578125	318.430213543945	54.7776292503052	0.771312818683665	4.36273639869627	3.48865793186358
1986-02-07 00:00:00	-3.33238990673066	-0.883395127988816	99072.763915875	23.5986343847337	0	341.522682895019	331.071794484442	29.9212590830994	0.720896716285266	5.34800827639756	3.52100808079081
1986-02-08 00:00:00	3.13931246672058	-4.22246426285553	98371.280449625	22.3627097807617	0	312.923801494629	353.958181469727	50.793040230896	0.718805048446444	7.67259118898227	5.33535185160303
1986-02-09 00:00:00	3.66959567529678	6.97874093491364	98900.530540625	18.7353650727539	0	300.824748954102	337.947530434082	74.7810997479248	0.755195730930984	4.18512835727544	7.84173977662517
1986-02-10 00:00:00	-0.494992695676335	4.84147733794403	99230.2763685	18.9755080834961	0	345.586272378906	310.919879104406	64.4100877874756	0.736911408143724	5.82422182745345	4.7811550847246
1986-02-11 00:00:00	-1.41487886482048	4.82420960417176	99442.43131525	19.3179958886719	0	347.780198496621	314.747250078125	59.6254117305298	0.728976074346581	5.62504738385929	4.89724903351968
1986-02-12 00:00:00	-2.8824530527916	4.95996978643799	99586.37381875	21.0195031347656	0	318.619180720402	328.880326287109	57.6854665284424	0.736031341552567	5.7523690047554	5.67248166805607
1986-02-13 00:00:00	-2.54185714270019	4.07094032590866	99481.69193225	23.6495935844727	0	331.077215554687	336.959976180664	51.4877330255737	0.711049811814737	5.73171548420731	4.76393573274729
1986-02-14 00:00:00	-3.68881711075211	1.16402335479736	99232.63683525	26.8542405717774	0	318.178204075195	356.311113200028	33.479074052182	0.695881981030433	6.06101962649507	3.95112098092371
1986-02-15 00:00:00	-3.586552056677	-2.18863417892075	98934.177168375	27.6882948813477	0	290.522961740723	359.423662714844	27.7339382071228	0.729265914568117	5.96322135242839	4.29147942170041
1986-02-16 00:00:00	-2.56232809080741	-3.87400878859329	98613.847297625	30.1676099663086	0	316.24072374707	355.297153556641	20.4209213121643	0.695543915835458	6.64447357848725	4.62775391453302
1986-02-17 00:00:00	4.54357960741425	-0.264218409224162	98621.246922	22.0826690239258	0	291.633179561035	375.610467591309	51.2389737762451	0.700556600948731	8.40665770864583	4.55663205242631
1986-02-18 00:00:00	3.16647088812637	4.23066333864975	99291.49083675	16.6566541733399	0	304.314394606934	327.04829562793	59.1179759095459	0.747100962318818	3.78029437141994	5.36099806015223
1986-02-19 00:00:00	2.90157401770019	2.33269222686768	99295.863417125	16.4567460219727	0	264.288828178711	337.01022248877	60.2843347995606	0.783642862217391	3.7017889021258	3.76575065943004
1986-02-20 00:00:00	6.12490155256174	1.82601460620308	99046.966312375	16.7159491616211	0	218.401653571045	350.093419202637	66.7460909107666	0.813522544997611	3.88133927461407	6.37453421918619
1986-02-21 00:00:00	1.49002763167954	4.5287728054657	99172.234945625	15.7208097792969	0	230.263173469971	339.053522374512	65.8761969004871	0.811336325763997	3.19540374284615	4.7811550847246
1986-02-22 00:00:00	-2.73517422880469	6.53364102436066	99402.40106925	17.457977390625	0	281.505402506836	331.571441623047	59.4148386583862	0.763247943632887	3.85639992575068	6.98909330787774
1986-02-23 00:00:00	-3.07340135787583	6.4323408403244	99157.8249812208	18.5344757353516	0	249.705181085937	347.686097442383	60.1137990072021	0.781784683575095	4.04986019342427	7.08397962128886
1986-02-24 00:00:00	-1.16216380673123	7.015025931427	98483.907690375	18.71275709375	0	183.209681313965	396.557828600098	67.3409471673681	0.803534628560155	3.20718039744683	7.01454127454145
1986-02-25 00:00:00	1.27288936902237	4.17527503156662	98182.326717875	17.6603497275391	0	203.169991121582	373.071171919434	79.0238786429452	0.801792003899423	3.62169740274653	4.37860861681455
1986-02-26 00:00:00	0.805253390197753	2.88773243541336	98814.804708625	17.2066794628906	2.45773656831672	198.169924971986	368.692039910645	70.5550163531494	0.810704390014949	3.51693081049517	3.02501400103479
1986-02-27 00:00:00	-0.881094449435237	3.98816333563996	99259.55506525	17.0399713325196	0	263.276330802734	336.431385333008	68.6678825467529	0.770324822521298	4.13729668343035	4.04435536358124
1986-02-28 00:00:00	-1.62923998897812	3.61009684568787	99273.23545125	16.8006286572266	0	294.2747005625	301.925518854004	59.1949209080811	0.764514864262966	4.04016035485046	3.87341689315656
1986-03-01 00:00:00	-3.50045540807724	0.669633345506671	98723.801925125	22.3744240214844	0	295.726757007812	326.407549318848	43.0209765151978	0.728857397755509	5.18265355879115	3.61073672592206
1986-03-02 00:00:00	-2.8014397542305	-2.38908298523791	98275.305806875	25.0191148310547	0	249.760335573684	366.123483628418	31.8087079070129	0.741743494494606	5.80552083730623	3.63821412202302
1986-03-03 00:00:00	0.555647549122808	-1.56232725456238	98244.309331375	21.3384691025391	6.23542789089493	216.870326226074	389.125024136171	65.0520685471191	0.750635996191724	5.01423506510969	1.78430642818096
1986-03-04 00:00:00	3.20668672774124	-0.914387806877137	98247.23875575	20.9600703666992	0	271.962356074219	347.947351638672	62.4148025863037	0.727535639468486	4.66360371233904	3.50554107255645
1986-03-05 00:00:00	9.52833876261902	-0.843431182748102	98701.80432975	18.6750254829102	0	249.717332996812	349.263258634687	65.1000663713379	0.755469306382927	3.27690860194766	9.60499576139275
1986-03-06 00:00:00	6.85655179405213	1.84321908313561	99043.431662625	17.3784463129883	0	186.884276802776	364.393129716797	70.0109240526123	0.812252303453644	3.35597542372281	7.04647119350071
1986-03-07 00:00:00	5.85948186164093	2.48037765216446	99148.942618	15.8821594814453	1.73302981976964	166.977396368896	366.124304806373	63.0555371212158	0.828784818745808	2.74325299392039	6.33386670466052
1986-03-08 00:00:00	4.36611621105194	1.68201358806706	99248.644741	15.5072697797852	0	191.758457781006	340.843653382812	73.6522197896729	0.824884660894524	3.04832360156008	4.71129690527693
1986-03-09 00:00:00	2.75732010649872	3.14793176709748	99574.438253	15.4468841484375	1.30032311660852	202.425482709228	340.605207643066	69.2509538118896	0.81130242859353	3.04098165993765	4.20015228873404
1986-03-10 00:00:00	2.79723661660767	4.92809962861284	99821.896636875	15.9766988286133	0	192.209212251953	352.947465688965	67.6103403758545	0.809770913453221	2.83174764652633	5.65420076548557
1986-03-11 00:00:00	2.10803904624558	7.44760634820557	99834.9927082191	14.6221315073242	0	169.177061502321	346.858945635742	62.5581795600586	0.836490404138716	2.65757795464953	7.79094501687067
1986-03-12 00:00:00	1.44352727995829	7.53109221272767	99620.616343625	14.9731521538086	1.80623831667183	199.667858590088	357.300016613281	63.4944246915283	0.790487264392737	2.31522451451552	7.7900509481208
1986-03-13 00:00:00	0.673686095239756	8.31341437795258	99048.9968251604	15.4472765825196	4.13268268114663	174.911546255371	340.795926194336	70.408189170166	0.832293675967461	2.25794995715919	8.43400755122819
1986-03-14 00:00:00	4.35641367949295	5.82682695896912	98942.4916565	16.0334950458985	2.3224130724703	190.044081421387	356.910725421875	69.599879473137	0.797701743670539	2.35741177551935	7.30547404269557
1986-03-15 00:00:00	4.59425297768402	3.37639567869186	99264.3889293093	16.4105720732422	0	197.647284449707	359.85749530127	64.7596692658691	0.781209649362347	2.69747447801118	5.73539577599714
1986-03-16 00:00:00	3.07571889123154	5.2189821874466	99702.616413125	14.3674896586914	0	215.28486416626	321.602970011719	59.3971344370117	0.796428525649602	2.74736102587975	6.05813448511822
