DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2009-05-28 00:00:00	-2.71148470703241	2.70932702716681	1005.79669002191	9.90527176179407	0	106.715412069419	314.579723869574	69.9019277228391	0.664140089096885	1.28613689838743	3.97883397659708
2009-05-29 00:00:00	-3.73230178343167	2.47650918078245	1005.86452495766	9.83957160025126	0	110.031904015973	310.501598293936	69.0930908954381	0.661142165132002	1.2650749808829	4.59174684925175
2009-05-30 00:00:00	-4.39841968655429	1.08147034444574	1006.76892768189	10.3356572710222	0	125.283993214548	312.691797080081	65.0202849339833	0.603617313881661	1.24233042307253	4.5795868787572
2009-05-31 00:00:00	-4.26916819299781	-0.0453264517409078	1004.75685822881	10.8169286629336	0	98.4435628402527	316.505258311772	67.347200283876	0.665683297630127	1.28095864340012	4.41758997246175
2009-06-01 00:00:00	-2.65578698108908	1.82111318410725	1003.04749168096	11.263976494329	0	78.4214966366512	341.580785350187	79.5069153528392	0.653809922804455	1.40715008454103	3.38320360237074
2009-06-02 00:00:00	-3.21025843225631	-0.555194586688484	1000.70579218168	11.4337293049898	3.22243136625972	64.1604146151718	354.084284628458	83.7834298672253	0.654086400195425	1.43776433916163	3.52939066175923
2009-06-03 00:00:00	-0.0245617292409797	-2.09119760812722	997.195771476709	10.4151623723242	0	99.3278361212796	342.906023044884	79.7715442912837	0.578435648560147	1.35667337361327	2.12720522454766
2009-06-04 00:00:00	0.789704346185606	-2.7292712765318	995.208645337795	10.6383705771411	1.28696527810034	101.017620472691	320.510574957069	81.0066738364868	0.636543591397113	1.37297217370228	2.79547910337245
2009-06-05 00:00:00	-1.93696869283609	-5.15161820879525	989.905038932201	11.1258581694157	4.24460150232285	106.608496425296	315.617716394806	72.5753745480431	0.627379428914912	1.30517756945467	5.72047618180842
2009-06-06 00:00:00	2.39606095620453	-1.50408477417253	985.198280783079	10.30730938798	13.0948488877871	78.3599294734313	329.141354544136	79.362529790583	0.655262391886173	1.31202385771277	2.67368045209484
2009-06-07 00:00:00	5.741534262301	1.68471803145848	988.065019738676	11.103330576189	12.4496435848965	94.8718023153846	325.424933915305	78.8990082811683	0.622743079322834	1.34127277604611	5.77659507717239
2009-06-08 00:00:00	7.10850182161462	2.40754153103036	990.812685378895	10.1703612693121	10.2664832507878	86.4879551552441	322.082337676234	70.9470968355638	0.651325521775127	1.23026699658186	7.32614375399036
2009-06-09 00:00:00	3.26514014481091	5.03762751174467	996.47260735271	9.93772100839448	11.1817186287289	70.9090491628732	330.367810589655	72.718480012651	0.659114879632517	1.22940449050291	5.95896751849858
2009-06-10 00:00:00	-0.804251528107767	-0.54257412602258	1003.12667192269	8.42091316191076	0	96.1356630199697	323.088209084123	66.7346431472823	0.618506102625844	1.0868461079357	1.11369468350251
2009-06-11 00:00:00	-0.114315828251935	-5.84688546291278	999.336994514942	9.52592232055906	0	119.023302318913	291.990778544776	64.9540873818942	0.639367356101059	1.13003214550801	6.00687705689889
2009-06-12 00:00:00	-0.107940592771938	-9.14936833083214	989.280628128541	9.90961137460292	3.13939569709486	70.9874114593718	308.066886892744	60.8482898744406	0.699133027869465	1.1100490776589	9.48007334343439
2009-06-13 00:00:00	5.50050629297067	-8.01413125617965	982.504970506508	11.7976090704947	7.27117607646157	90.6172099525631	321.53288341104	70.8743053281601	0.629780824640341	1.28494782666049	9.76572474336835
2009-06-14 00:00:00	-1.4126416886917	-3.22397730767752	983.694568649659	10.1298719579818	4.00943804955957	58.709333586812	324.529322342285	79.6599587653947	0.690806564012543	1.2760747016493	3.89287243071479
2009-06-15 00:00:00	0.120944704904827	1.00666908627897	996.639437853825	10.4071419318471	0	122.867178195623	306.198055295744	75.569828227389	0.572580581164494	1.2524146925445	0.945072531643907
2009-06-16 00:00:00	-0.73429556553627	-1.89268395840002	1003.2062463075	10.0802626221886	0	104.357675902828	305.312384370301	80.39395721404	0.631313610274271	1.27778705057073	2.22636841870514
2009-06-17 00:00:00	-1.55531386208952	-1.40807911918213	1005.46692654297	9.42798526962888	0	102.45630512678	309.565807973625	76.5431390333145	0.622613739319741	1.20953246614637	2.2791686865263
2009-06-18 00:00:00	-2.11973489328928	-2.89974447935257	1004.20968810163	9.43137405208723	0	127.438943446506	280.226070401843	70.4214468506068	0.627424937334631	1.16383818931836	3.74291788041876
2009-06-19 00:00:00	-2.57815831295043	-6.91123517940198	997.089378200992	11.4892320724987	0	119.767230189178	285.531096536306	55.5623955429629	0.636472798730231	1.12489029533867	7.59119000528686
2009-06-20 00:00:00	2.08788810514024	-5.5120742090173	992.013516545161	10.0208278063444	0	53.7078589357964	313.44031685848	68.4612628745226	0.718152597418722	1.17383678266117	5.92801866807136
2009-06-21 00:00:00	-1.72022813901363	-3.96011909791748	991.71027997549	10.3797195130834	0	126.92602099606	281.543411772289	64.6639575360358	0.625270863554463	1.1558057428922	4.42806355513686
2009-06-22 00:00:00	1.89671679282413	-5.54192204649933	989.790970425661	11.1738806516852	0	115.720241546902	289.782655639737	58.4613996415448	0.637447622493755	1.13310187303052	5.98062293931401
2009-06-23 00:00:00	3.45874730411921	-4.85892709389582	988.579677468648	9.96852434272435	6.55553304308506	86.0902826875023	297.682159314188	71.7159710036168	0.68840641516268	1.19794648767364	5.92396016972086
2009-06-24 00:00:00	3.4289987179595	-0.537860458582078	992.201603992174	10.8310740937701	0	92.4696097003242	310.769395914253	78.0107213818006	0.645303794422482	1.28314454392816	3.28759999425602
2009-06-25 00:00:00	-1.73596888933963	-3.74109607803703	986.517469968177	10.8754434362493	1.00546870813188	97.971029393732	320.719054669435	78.6268795763664	0.603100925076456	1.29171367924217	4.21596962039224
2009-06-26 00:00:00	-2.6564025463588	-0.630202180150036	983.584347180361	10.4897402989149	10.8512693271073	42.0441672552144	343.428264447861	83.90991520761	0.683554292612719	1.32216376963905	3.03404510648961
2009-06-27 00:00:00	0.862913430566134	-2.71743867882541	985.098880753938	10.5015781318334	0	90.4124335194295	335.20864106782	81.9946575268249	0.575347182456871	1.30563643057529	2.85524633456281
2009-06-28 00:00:00	5.65043490649791	-5.03180187320007	983.074080756228	13.0814013443374	0	106.963922201881	322.7386015373	73.1671663670753	0.569317123142184	1.34975394733152	7.47120770285257
2009-06-29 00:00:00	3.11726831077126	-8.13963668376453	979.592190662598	15.3726084743168	0	86.1265479738933	323.617262079286	55.2711126887063	0.634190013751926	1.30785100490946	8.88647495684997
2009-06-30 00:00:00	10.6966415101901	-5.77827866088052	976.524615414985	12.4778139803713	8.92779978819151	64.3379966852192	325.145879040559	66.4300524630691	0.676370713002212	1.27926008043727	12.0735165688746
2009-07-01 00:00:00	10.1176414136577	-0.962395978532178	986.275261684787	11.2607397294873	8.9828089840296	99.8573143868893	306.513330283096	70.9844858131532	0.647690548835434	1.2685899903421	9.68850135197943
2009-07-02 00:00:00	9.29092555466924	3.39285659731869	991.604455054063	11.1772225525161	7.90995815106483	58.7844027811083	321.847127938885	75.9064398686999	0.701182131299881	1.30510274898942	9.76017070596734
2009-07-03 00:00:00	4.54315205381373	5.26836962885941	999.828871710395	12.1036690794877	1.23596864433951	78.3842982831825	338.14255359923	78.5046369954258	0.61999783123964	1.36471797653953	6.87268189825297
2009-07-04 00:00:00	1.62791367668719	3.07283403823741	1001.78822456333	11.117792844174	1.05810187349782	73.4677527934742	344.297096066335	78.4000482809066	0.612930698245608	1.32930455984887	3.32336048799481
2009-07-05 00:00:00	-2.55524351121418	0.515262690053123	1001.75035008133	8.79070863172118	0	57.102216349509	347.222404998561	73.2473935366611	0.656452677576947	1.17984102857042	2.73339545246498
2009-07-06 00:00:00	-3.42998440417951	-0.345474981524111	1002.40328804412	7.63212245112346	0	116.469927113814	302.685558690329	64.1501520553145	0.637218210532753	1.03597911321064	3.55380286351855
2009-07-07 00:00:00	-2.77656041005785	-4.28922841829753	1001.09695896072	7.78696306187544	0	130.222929694619	265.512849794744	65.1245730902303	0.67864541470737	1.0560810670359	5.38270619171985
2009-07-08 00:00:00	-3.04645370337076	-4.30721734471724	1001.71244042593	8.7179154014404	0	135.107646762189	267.510639915217	62.2740946006931	0.671790297364765	1.08804495488411	5.55076598722098
2009-07-09 00:00:00	-3.0314596622508	-6.6920012847902	997.779782517387	11.7682550873613	0	134.949554145818	278.434648861406	57.5956623591136	0.656444623599182	1.20858564582078	7.59351604687742
2009-07-10 00:00:00	-0.0713544241552709	-9.71002536623453	988.293792665615	12.0665063508019	14.4421080863123	11.9086866260693	346.198807974747	68.7137170836699	0.726770676100137	1.32939859227723	10.3508494376383
2009-07-11 00:00:00	7.2884410914676	-6.66169647650379	983.812483629085	12.1597822731933	12.4225096360149	78.7024758871002	338.754423480567	73.4508193025257	0.642815941984269	1.37477825955639	9.92032207765642
2009-07-12 00:00:00	8.40145859123714	-2.80042854295934	985.007065544855	11.0546848360035	5.42122007283888	108.887244259548	301.263739756963	73.010084916373	0.674265078868869	1.33483582793368	8.70152265460482
2009-07-13 00:00:00	6.75684006778461	-1.02987080303131	984.851739280782	9.38325051710734	7.64437631205951	88.8627050192498	315.602813363639	75.5985054884525	0.684151009160934	1.27508820607874	6.58418143246838
2009-07-14 00:00:00	2.13744835707358	2.06771197022722	984.848235080223	8.56665167111285	8.71602984119549	85.0433738450091	307.995123685541	78.5573311528718	0.707562552019232	1.26273142663619	2.95820887599538
2009-07-15 00:00:00	2.68443397510411	4.65036313916825	992.468539876193	9.70031578369722	6.33228637980218	99.4634390259493	300.736074063368	78.520215985058	0.697429949665974	1.33639101927233	5.51716870947559
2009-07-16 00:00:00	-2.47751029668924	0.0300012007651837	998.002799110049	9.14914312981997	2.24093583124672	122.755562354362	296.457714830375	74.6243692279744	0.672441662431986	1.2751996311979	2.61962976099489
2009-07-17 00:00:00	-0.0231688229888739	-6.99957742797591	994.948264976517	9.9795918407859	0	129.548737962866	285.128358793032	64.8072966777099	0.678784176046493	1.25404977816726	7.09719898842497
2009-07-18 00:00:00	5.28742292718615	-5.28850787462174	992.073017403147	11.624210690277	1.00347191227175	117.416444772901	306.751747691562	71.9577068443044	0.672846331958836	1.39673771284837	7.49028307794276
2009-07-19 00:00:00	3.23422524345655	-7.58548213016711	991.151241547907	12.5536360250867	0	136.683600092022	297.019001817511	56.7908121941	0.65876669089532	1.30790058850466	8.39276748540388
2009-07-20 00:00:00	2.25611816636711	-8.3257749444398	988.079173676405	14.5052249619078	0	136.236361907253	284.368070887204	35.0286718074389	0.681508653399197	1.12636185446899	8.82385187238528
2009-07-21 00:00:00	5.92901647584007	-3.52281519143019	985.382168772341	12.5980843929714	0	134.645083913285	300.81073236116	59.8624413770848	0.664186840216758	1.35889723392632	6.75799147703178
2009-07-22 00:00:00	4.3121726690327	1.80302707924829	990.258538427172	9.21529915799432	8.03060349347876	100.768034490193	300.502217891144	74.4250929915348	0.717547366283355	1.33120776133008	4.50105354335553
2009-07-23 00:00:00	-0.0263499153732929	-2.76538790851798	1001.41264386237	8.33211311638306	0	129.306480937275	291.773037824364	67.9947802481171	0.692221376790286	1.2298194599832	2.87769672499327
2009-07-24 00:00:00	2.11758308270584	-5.377624954682	999.553713186586	9.61933982835655	0	109.180916720669	309.294663007913	63.3033558903621	0.702647741509824	1.27073829730663	5.88393745933748
2009-07-25 00:00:00	-0.107440813105825	-5.49938693986219	993.489005684091	10.4023724707352	0	149.832290463144	277.886042347629	50.3190321736263	0.686550438129834	1.17758184016001	5.69783886497955
2009-07-26 00:00:00	4.93848766122766	0.97205415848826	995.901536778249	9.88977345186568	3.36114361697053	112.088442538106	306.339074665979	73.6555910012185	0.709860245380822	1.41404083249877	4.84728936378323
2009-07-27 00:00:00	5.26158644947659	0.609277037144631	1000.93881376042	10.3905452931086	3.13273016932751	112.640630176312	310.36483963338	79.484766877882	0.708201115716947	1.50096493537922	5.10577645072304
2009-07-28 00:00:00	4.96455960094085	-0.674513802390624	1003.26719813267	10.8481218182142	2.24915139981874	105.933423170693	310.821820118894	81.525546025771	0.716982722970217	1.55532616719577	4.85224760247415
2009-07-29 00:00:00	3.17348052654195	-0.0460747413990458	1005.35281044962	10.5693450123844	1.67896329031816	98.4521186400136	318.250376576218	81.132111357139	0.718751648941352	1.55399302994599	3.01021405223321
2009-07-30 00:00:00	5.6854485139299	0.671384377160686	1002.6518221556	10.9192567056401	2.73397692045116	88.6276971639125	324.838694541173	80.1206034886369	0.723904656326469	1.57516573066193	5.52529468516196
2009-07-31 00:00:00	4.42714326496554	0.573204755236246	1003.91311404542	10.99369724567	1.58652037133907	93.0491961166521	329.250046286903	78.6681371634051	0.716571690400335	1.57638618884914	4.23348719148481
2009-08-01 00:00:00	3.63206920263706	-2.73148187158444	1004.50137946299	10.5721085323948	0	92.844929617362	328.50988349445	78.1226890224477	0.720726972064473	1.56559631675704	4.56949575862607
2009-08-02 00:00:00	5.0218840652176	-1.93340098020714	1001.49402556313	11.1450078637852	0	140.816745415513	305.989240070615	65.1892279557072	0.696901034220356	1.4919232340916	5.28489125765116
2009-08-03 00:00:00	2.36781238774027	-1.92460155668583	1000.22337277681	10.3805071931533	0	143.538336228933	295.307037235219	65.7208818233259	0.710430062145615	1.46567500082742	2.99657461186826
2009-08-04 00:00:00	3.92779660681097	-1.13256873408851	997.556434650508	11.0626030045509	1.9197772673714	116.362116962847	313.226508401675	80.1820734386471	0.727472164431399	1.65588553743294	4.04197544608335
2009-08-05 00:00:00	1.12995286596841	-4.03883609802942	993.807019237016	11.7371008856647	0	146.567427492327	304.970096176223	67.566388665824	0.703439902935377	1.58965291670591	4.21612315218469
2009-08-06 00:00:00	6.43813168412436	-4.20761768913987	988.655387485042	14.8915050190069	0	151.249907631752	300.178277920742	47.6227012110781	0.696940141456371	1.50828917221912	7.67422654634619
2009-08-07 00:00:00	0.910425824591064	1.3432012180262	1001.36834136383	9.07720076297501	3.71352960909656	160.405301612241	285.17978418037	62.0748073745317	0.706078118777425	1.38744257382494	1.48912412818698
2009-08-08 00:00:00	0.109314213241345	-3.99661384324758	997.223960814571	9.54503355497499	0	164.677817689438	264.634635144313	58.7516771892693	0.722397223155011	1.39698402597344	4.18358187614989
2009-08-09 00:00:00	-1.66380998143306	-3.45607087368749	989.772481001751	10.7250337440558	7.94667710309701	58.2838815935262	321.730203380491	59.7065766545493	0.806331978198668	1.49425154275447	4.04271993925847
2009-08-10 00:00:00	2.59305646378883	-0.0396089008170307	985.026839138874	10.9206678018373	1.29388915135087	90.6806557852288	335.865603419215	67.6072299704751	0.750978068235899	1.62447583124999	2.50850626702814
2009-08-11 00:00:00	3.64251860963316	0.197317000746913	989.507126686071	10.5136820848945	1.00240411557418	143.316483638195	302.741208768974	78.2600825096618	0.726408169089223	1.7302296448837	3.43422795522964
2009-08-12 00:00:00	1.59821431334239	-0.0385377487628069	992.597685775534	9.67690771780861	0	147.703960370174	301.111209582179	78.5942795370475	0.725786076578919	1.6989197014602	1.27058414657716
2009-08-13 00:00:00	0.707637250884366	-1.19564449409739	995.580385153485	9.91011897172703	0	130.486251710615	310.578797116337	80.3216599044009	0.746331124467194	1.74629045076181	1.45779310983175
2009-08-14 00:00:00	-0.739595918371957	-6.87644942358704	992.278216898405	14.5046905051234	0	168.928182273883	295.248823305941	53.0579722858827	0.709999933121424	1.6952939810224	7.06868160496829
2009-08-15 00:00:00	4.10277035775389	-7.83972339685358	981.55345834475	18.8421162520989	0	145.405020537758	327.153544563497	41.6474121827246	0.710873746254737	1.76286648663166	8.95641026486755
2009-08-16 00:00:00	10.385893234899	-2.25892065938381	988.481642813013	11.3075302543329	3.84430141084436	141.503953410908	321.16461453223	63.2532013244296	0.727485451207523	1.69392434192436	10.6120798967924
2009-08-17 00:00:00	3.54422359289594	-1.42955055728882	1000.88761891728	10.3472874495131	0	135.538648823749	308.065960061217	72.5855350400312	0.759813831336375	1.75865546306214	3.66736233498211
2009-08-18 00:00:00	-0.210332844086574	-5.39005772847002	999.961616542779	13.317106658824	0	174.696938510847	293.944039840067	58.110106643075	0.719643423657278	1.76676103886619	5.63471697220649
2009-08-19 00:00:00	1.52147701329966	-4.15493208616713	994.675454937615	13.893421651636	0	161.361608563165	306.055535816704	60.2766506138668	0.728349033718208	1.85139246433216	4.51514414218578
2009-08-20 00:00:00	3.49989856954328	-3.52668504891911	985.461368035058	15.2383840318702	0	172.040041912636	315.612654141684	65.5183234498177	0.709162832149222	2.27930212636869	4.85319804272283
2009-08-21 00:00:00	5.17897461286713	0.278679127884369	985.490025330813	10.3086482392755	2.42598387754002	152.266279486081	309.639245615609	66.0106003281201	0.745007637866286	1.75203896554523	4.95864060687865
2009-08-22 00:00:00	5.37000656364818	-4.40498451980094	984.61328121398	11.3778153069882	1.00725917891729	99.5192495972719	314.441831913035	73.4479164025811	0.825094296231246	1.92508114415773	6.94325442647904
2009-08-23 00:00:00	7.62301983956857	-5.68576999018434	981.566327513961	13.2550736091729	0.912025069924876	166.569422962156	308.299186187992	61.2422499272576	0.734677743528299	1.89651183060284	9.47595063701929
2009-08-24 00:00:00	11.6320809932453	-1.9385293229023	982.615491953549	9.90469228268852	14.8323559820163	115.299933207631	313.282944123878	68.203456065419	0.817509404967	1.8014565885015	11.6716442818131
2009-08-25 00:00:00	11.0074731566115	0.327697107808743	990.357753982856	10.4740242236584	3.07000651865373	111.569402265194	313.908174410266	65.2284640295876	0.824525586747228	1.82441201337902	11.1219030739533
2009-08-26 00:00:00	7.11173642977152	-3.02201184098744	993.621512658153	11.1700386188702	0	173.672652387038	309.030298085183	66.7593637058747	0.736494401677114	1.90534401956231	7.69682993928135
2009-08-27 00:00:00	4.61056359765378	-2.9279532600924	990.964274440937	11.0431758401012	0	156.485351845581	308.647846172839	73.0107186102829	0.768665596215898	1.99328686798811	5.46166622260911
2009-08-28 00:00:00	1.09178647922278	-3.03156028818133	983.690711882721	13.4373774134982	6.7532819997165	156.386563360216	323.101303748135	73.4762927394547	0.753203160955878	2.49782643694922	3.24323895972552
2009-08-29 00:00:00	8.1726249423539	2.79339686199757	987.62795571579	9.98683490939401	12.7817280890593	121.531932028599	336.286452293776	74.4960040004801	0.796909176612265	1.97825412067341	8.40811481885147
2009-08-30 00:00:00	7.3557503193871	-0.308398194003626	996.859147492461	10.8012914060584	1.22637833332636	102.912352028851	322.168303714135	70.7839942569882	0.837222972504767	2.00751863892857	7.19375250503249
2009-08-31 00:00:00	4.58880732116002	0.616814025010948	998.869015601283	11.1834122378779	2.25992277761548	142.853343944584	327.159353645968	77.3584728444647	0.787635522720127	2.15604522959768	4.39289586311552
2009-09-01 00:00:00	0.410658017787187	-3.19459259096157	996.967841496334	11.4124226269613	1.11689534795826	147.965112940168	326.963830937548	71.8601448910454	0.782030450925246	2.10545673711907	3.33898543483588
2009-09-02 00:00:00	1.1639161741282	-6.5794452845081	988.821817049842	14.0731020755022	0	172.667579449553	309.01035673983	53.2070456072032	0.770444081933179	2.0204047734624	6.8240575037108
2009-09-03 00:00:00	8.37914445950366	-2.1379332406001	990.169197782006	11.6470057848665	0	172.618758569357	299.753275364295	67.5779776815422	0.788843315868978	2.1032223871492	8.45704839390538
2009-09-04 00:00:00	6.92142746403658	0.252962602637448	994.174358819611	10.6334474984647	2.95173202591309	135.373258308465	321.440963312842	66.0741287636139	0.820653949522791	2.03698033699096	6.77074524956768
2009-09-05 00:00:00	0.816847837683146	-4.23017843858136	991.597057740786	10.8600010069973	0	164.813542694491	311.291394071591	58.0915954930059	0.793094253703751	1.93411553011533	4.4883584850331
2009-09-06 00:00:00	5.44316040340956	-2.37817449162471	983.80822161791	12.5474246464747	1.34845469150701	180.955214131625	313.062000411979	62.3351630224195	0.764901564344268	2.16010400591179	5.88292322951626
2009-09-07 00:00:00	2.60202708267997	5.36736662628029	991.841102723913	11.5988355564709	3.32980825374452	148.370434097486	326.113526651702	71.8964041311448	0.808277723672953	2.26713168788751	5.87138815485369
2009-09-08 00:00:00	0.0197711937188022	3.28404182956564	997.425640107479	10.6648264218698	0	173.202899277705	335.993918751896	64.0869810114861	0.756660988133849	2.10707866541296	3.23110680323353
2009-09-09 00:00:00	-0.790364379757239	0.579900534719603	996.4705520818	9.46635065948447	0	179.417691311568	307.125588519997	67.4109217706703	0.790702990587407	2.08052014456269	1.2225856251239
2009-09-10 00:00:00	-2.67437666641069	-5.33719065742123	991.817189214203	14.4348907546883	0	213.084770279716	292.360290059311	48.0108852705723	0.756333766832787	2.10033413983014	6.21655860409212
2009-09-11 00:00:00	3.34626637947994	-4.42023593129456	986.884444776823	17.6158038235911	0	203.793701933638	310.468168135183	43.1912448613873	0.749004571602043	2.24458858048698	5.56576834421115
2009-09-12 00:00:00	5.88581601556934	-3.72974286935587	987.975706066941	19.0230894371977	1.3768301953715	195.752364757163	335.088478681163	45.0918104194884	0.732620179829529	2.40236991007689	6.95594396106476
2009-09-13 00:00:00	5.52909170236523	-0.269029947864502	998.163873509357	11.0323390848474	0	206.864471581949	306.303363228752	62.5945683758215	0.760694889077469	2.20359303499915	5.42653053743163
2009-09-14 00:00:00	-0.406624778330277	-0.87743882809939	999.823452332881	9.96159028569537	0	188.018877175551	311.632784573833	58.8512010367012	0.791394730626132	2.04905694203319	1.18483609046072
2009-09-15 00:00:00	-1.74260768898759	-3.45975395354531	994.58516168785	15.8050292034786	0	228.920934846083	289.388125423222	41.5822394590228	0.756751411958841	2.16256339769568	4.12068413534658
2009-09-16 00:00:00	0.397017320270219	-3.33632869456204	988.484620743524	16.3600399974976	1.10927444061042	126.294812721461	354.21830842971	57.0728775510575	0.836225132865539	2.62597404870825	3.45453855103814
2009-09-17 00:00:00	2.36114444291533	2.77049915095912	997.579179561886	10.6337618431255	8.83434652110638	154.664466493635	365.642568161829	76.6319747119794	0.792490935828463	2.49133082655035	3.43155746263613
2009-09-18 00:00:00	0.724579931556691	-4.99292987808345	994.477500485895	14.8214593141441	0	230.475595394907	300.44998319047	62.9473329059514	0.751021951355793	2.70886785873773	5.08556737538021
2009-09-19 00:00:00	4.01312202563826	2.12590296744449	994.480896088386	12.6339111879129	0	233.060484070904	315.80590845722	66.9928299654814	0.729711836374227	2.52289687507264	4.39122247743072
2009-09-20 00:00:00	0.653594487149914	0.485428575449095	993.007494982441	11.5042399161889	0	197.540818984199	308.650510513039	68.4844889807298	0.800352417893703	2.47651911314811	0.424376134020124
2009-09-21 00:00:00	0.916925784657887	-1.34011076310543	979.527287520095	11.7667037135371	21.3801557545947	130.303487193397	334.328060498243	75.0253097652561	0.861876961309466	2.68099982972381	1.65757192853938
2009-09-22 00:00:00	2.33815854165536	1.48802796718139	978.871145317548	12.3293517197854	9.34531052147409	163.614073924215	339.694786388863	75.9279075673435	0.824383147941504	2.96311547475961	2.56700818266377
2009-09-23 00:00:00	7.80886027673838	-0.0260265077297598	992.380105482803	12.4716592595864	2.98873853705685	195.263328995929	334.733423838679	70.7893438978248	0.786570186873362	2.70359759053725	7.63332806965623
2009-09-24 00:00:00	5.83927270999716	-4.65802382274271	986.582144133499	14.9082664403913	0	230.940197940045	313.434246127036	61.4737964375986	0.759902407096996	2.77149966084255	7.42823684570706
2009-09-25 00:00:00	9.08337419746017	-0.0272682364754008	983.45976945329	9.39706615835398	11.3923489925557	126.017639793131	340.009799712847	72.0048197775233	0.869516813616762	2.46256249584921	8.94549819405706
2009-09-26 00:00:00	6.29053310322893	7.40558754457687	996.234345997324	10.0191755371666	9.60205264439145	207.471972306	304.166302648151	65.6380644747332	0.812578020398872	2.43075168873374	9.58594271557333
2009-09-27 00:00:00	2.99812048888318	5.20640812076901	999.349753155505	9.58473594875489	1.02789674434998	184.376313088981	337.463659277712	72.4185907165141	0.811630081252719	2.53232299016981	5.91012244084612
2009-09-28 00:00:00	0.0939711958755712	-1.36205771497517	993.795071621929	10.3788862337751	0	180.133918848364	336.335156625126	68.5542043042666	0.821789757071027	2.55708835422046	1.65116980696914
2009-09-29 00:00:00	-0.64441267335936	-7.70306394364838	986.110139802275	17.153591052957	0	228.03766888242	307.070321793766	35.7055701335485	0.792457163182958	2.42767094414618	7.88337448962177
2009-09-30 00:00:00	0.894044131275042	0.562855350819948	986.007266068072	16.0582624506964	0	219.060916257293	324.249646809425	56.7778294325612	0.790623767669511	2.84763318133275	1.5642400843418
2009-10-01 00:00:00	-0.579773729415891	4.8274983761296	992.788218962241	11.7790432155381	1.06908361999177	192.322508257406	326.322256860025	66.1956202982064	0.823631251775642	2.67686552600504	4.92161075960606
2009-10-02 00:00:00	-0.562429951384241	5.3771846812836	996.085829373929	10.5450430241688	0	189.349686285939	336.929668480902	66.8917700394969	0.817882236301513	2.61940715554789	5.46133590464972
2009-10-03 00:00:00	0.796654967784347	2.78344888051111	999.072063584926	10.1925224264796	0	166.51905733306	344.129181062476	70.4095688774595	0.841507174048034	2.6673324131633	2.81392153074898
2009-10-04 00:00:00	2.21981640607603	1.19209094528422	1001.09239491565	11.5342607466714	0	221.01564669093	323.315196990564	68.5865995432123	0.799110367458678	2.7685540088797	2.19538775707433
2009-10-05 00:00:00	0.155516102917083	4.21037044025665	1004.33681368305	10.8122200711186	0	213.110548136408	326.591297965446	67.8098571394145	0.808950542904749	2.71615860166968	4.25427235118764
2009-10-06 00:00:00	-2.10934846711366	4.6286116286563	1005.23133321063	9.83003745087868	0	233.714079097708	296.789091725425	61.7831004936175	0.813007795586312	2.51005869912924	5.19619266471095
2009-10-07 00:00:00	-3.26622142926062	4.47725194100153	1007.2447178689	10.0170912654198	0	257.226505732303	286.400899860153	58.6468095285014	0.799392479022942	2.50823794442719	5.69834260282418
2009-10-08 00:00:00	-3.19301030021537	3.6074008625847	1007.55729545345	10.0138239764989	0	254.800010567115	291.752335595676	59.7149251886259	0.798444504033243	2.54458454926165	5.0082822944986
2009-10-09 00:00:00	-3.85299456205152	1.73594034418448	1004.57557182612	10.6444639880076	0	243.699368077676	288.082082277365	57.7077273004607	0.816908669636735	2.56599420248064	4.43515804044838
2009-10-10 00:00:00	-4.70813555811676	-1.69736637682066	998.536516224179	14.4683072407446	0	268.153062057517	292.051973138621	44.0370779046925	0.787559351390176	2.62315099155991	5.25662871736496
2009-10-11 00:00:00	2.71731728541114	-5.21481901481211	986.319999739279	17.1639953420503	3.4283618824377	245.92484864585	328.479281542992	48.9554822756071	0.779165552181691	2.97790061434722	5.85426784554614
2009-10-12 00:00:00	11.0847436406301	-2.32991006645094	981.097576808636	11.8192207982082	5.42095381658029	187.546861120147	344.021336445965	65.841596899406	0.829567092584395	2.94041238822636	11.2200910022114
2009-10-13 00:00:00	11.4866050726034	3.04833970398263	983.239531906381	12.1549157530191	14.7261285225231	160.316554677841	348.974258109201	74.5820544247235	0.853755519910547	3.27315306536218	12.0009654446577
2009-10-14 00:00:00	8.37131746645388	2.78609090625127	991.085061516613	12.0486147240766	6.06333053047189	167.015708472537	360.973980944939	73.0884322243947	0.836478940504264	3.19793452123974	8.85812151235366
2009-10-15 00:00:00	5.96015196258976	5.55617414306679	997.379729908482	11.0680379991397	5.67975737088648	208.376789437173	337.871505994421	67.3982125815268	0.825235565640772	2.95343417031121	8.05947518266911
2009-10-16 00:00:00	2.28444438173142	5.17311809065934	1003.6912409217	11.3704697658125	1.02850543554181	163.662191838019	340.460092533718	70.2996571586825	0.860144723769082	3.06425082835995	5.5651526411704
2009-10-17 00:00:00	0.0540757951596031	2.96993163609802	1007.37284893311	10.3205701186904	0	235.921887964893	325.795830249498	66.7646953720525	0.810668245843995	2.90060729019663	2.94403716336141
2009-10-18 00:00:00	-1.57747360719557	-0.0923645523404005	1005.70429645428	11.6746348729774	0	288.599263794552	299.301062840819	64.1470529281997	0.775298989738583	2.99715977552789	1.81677670182311
