DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1999-10-19 00:00:00	-0.888281074706526	5.18139860375984	1005.36493515521	12.7989883303048	0	240.98374905692	325.049290894896	64.8995488605925	0.809211663917823	3.12958916573807	5.27326258416722
1999-10-20 00:00:00	0.939002473189277	1.1520094229966	1000.57542133585	12.2751244274451	0	249.527152675421	323.069669936246	62.3151501438779	0.801788869011829	3.03612579920385	1.20897394700692
1999-10-21 00:00:00	3.95547022084472	3.61323372722653	998.491100601398	13.0293028155896	0	242.14842956114	318.899959872748	61.6910927583788	0.81651958695816	3.11446520582331	5.18511626846414
1999-10-22 00:00:00	-1.26984160455422	4.97925077141578	1002.90947322799	10.2918206362332	0.939501873438469	239.256375574518	312.62199334712	56.9768342884316	0.825781243435399	2.72745023554618	5.23963010437235
1999-10-23 00:00:00	-3.18724278214435	4.46947803973279	1001.55860156182	11.6228949979946	0	271.57743243872	293.793982003197	52.8612931701335	0.80930493755615	2.77172925123685	5.62594698292528
1999-10-24 00:00:00	-1.3753564605615	-2.42273480701772	995.349361665236	14.7886450559436	0	294.721043020734	300.338697616892	51.2916183771728	0.777838287453525	3.05151636978534	3.13055039933455
1999-10-25 00:00:00	6.97159297948937	-1.24349367543044	993.029840917747	14.5609954948286	0	238.41597450358	335.812401385128	60.3492903309409	0.811306824919522	3.31094425562438	6.95489808741398
1999-10-26 00:00:00	6.10257768541157	0.593745638226179	997.203733428537	13.9659817576892	0	241.418340946172	340.590388663839	57.8888912666362	0.806148383647352	3.18394144185744	6.00068006311655
1999-10-27 00:00:00	6.11376164506102	-0.517879331178358	998.055490535709	14.7311715538737	0	221.371231172325	336.376766997708	61.947530593282	0.830488922506781	3.41765479873217	5.98035062871877
1999-10-28 00:00:00	3.34937618677635	-0.0259984481428336	997.739747855864	15.1155711363075	0	272.695668683876	327.636363840983	62.7106951510539	0.784842717365471	3.58686672803512	3.1642246435262
1999-10-29 00:00:00	-0.542760327466435	-0.507366634240585	993.387431873061	16.9820959825946	0	226.397529478603	348.032183340479	64.923096928396	0.817745031001776	5.28493485885865	1.20461095098744
1999-10-30 00:00:00	5.12658304882926	3.23293129474122	991.848051011453	14.0124361455147	8.0930886098362	191.06827400417	375.71659450736	68.9416629508485	0.827950116484768	3.88591246433096	5.7874677574694
1999-10-31 00:00:00	2.08558948774259	4.37940090464473	1002.28148787233	12.1486296905698	0	257.390397831875	335.162593160391	51.875884578615	0.798849938472355	2.89569898944566	4.69071972108913
1999-11-01 00:00:00	-3.47290053650904	3.82224009212616	1006.006812688	13.5350972206961	0	259.556682888326	330.442262389225	52.4374941122398	0.802911940044363	3.08185161264646	5.25297677622732
1999-11-02 00:00:00	-3.0178041559846	2.55906676536754	1001.89039274708	14.6698683840069	0	331.838125235523	290.938867337572	53.4483349266291	0.758419668638317	3.24072271658882	4.07647077775911
1999-11-03 00:00:00	-2.17129730836961	3.1516572204002	996.27528991306	17.5937033802159	0	291.010978133388	329.269856132054	53.2326328403979	0.770829469661096	3.61691279791732	4.07574575431323
1999-11-04 00:00:00	-1.81842679626328	-0.00549480093789319	991.94832155704	17.1536796284826	1.06508764537167	111.044824788452	386.208083817477	62.6486425734326	0.884655214730934	5.06189940100554	2.07750214098794
1999-11-05 00:00:00	0.986381030988541	4.19290626097892	987.027249934615	14.4881737655639	22.2805655146217	42.8908721532448	392.132582067646	81.2668958829194	0.916419698566202	7.15838820511099	4.30176226029806
1999-11-06 00:00:00	2.91020756061719	3.72861734148451	991.503976178823	12.998551406904	0	291.161370986528	346.44263444035	60.7386230081759	0.750030604663123	3.33169325175971	4.51875079745749
1999-11-07 00:00:00	0.0759561842630344	4.47772062468319	995.463981032713	10.6992069654801	4.68878793737479	86.5747334328642	345.219558230418	66.3239960866656	0.910489944402292	3.30836454182014	4.44727258285719
1999-11-08 00:00:00	3.01158323098988	3.31276010936427	997.324109364895	12.5510230721547	0	306.313434432254	301.67654796797	49.7531461331776	0.799864315276347	3.13656043714257	4.1826441208497
1999-11-09 00:00:00	0.938172928065142	6.91842002546452	1001.2073899387	12.5422310642897	4.32064783119688	229.262261002934	329.328339361075	65.3614660227388	0.834475435018375	3.50030370572949	6.9440033605346
1999-11-10 00:00:00	-2.17889284960587	4.83494239899855	1004.99961368163	12.2548591340045	0	166.942534351229	348.177044325072	60.2760568659437	0.864966766266059	3.3626671509806	5.40136811417898
1999-11-11 00:00:00	-2.40598707417181	2.50355943222619	1003.95828820515	12.6570044587292	0	298.184394417778	318.669887500888	55.7433388044659	0.794053537907122	3.29663313964136	3.61096622698852
1999-11-12 00:00:00	3.40252874342883	-1.20000704059169	994.553579810037	17.2311874650701	0	329.191515491489	308.276708436466	48.6268622860889	0.771079094324302	3.55103673564055	3.3299100292411
1999-11-13 00:00:00	3.78484141274063	2.93658197163733	993.7309876334	14.0428214508351	0	313.757798347657	324.044147652566	59.3399361483284	0.771073071116389	3.56271776773799	4.53889384991643
1999-11-14 00:00:00	4.59819974364049	1.5741514153493	991.576440819181	13.8363467041861	0	249.474261478614	333.003400085173	60.1620346548282	0.821584175561586	3.57254544808631	4.69151760186117
1999-11-15 00:00:00	2.27021569862982	4.91047999572547	994.80633867419	12.7517287962988	0	193.310907276943	338.057118571133	58.1759604454843	0.856474032826482	3.41230047588428	5.22927006931898
1999-11-16 00:00:00	-1.18995476272699	4.34248417403948	999.742901509036	12.656344422669	0	246.977870370912	330.136996120739	53.4041919413429	0.826276599031204	3.30669279293775	4.51240057646237
1999-11-17 00:00:00	-3.28533098910604	2.18256679484813	998.541187404284	14.2845427854255	0	322.273317565535	312.654461779124	50.9836442517032	0.780127278793851	3.39460060529102	4.1159161076555
1999-11-18 00:00:00	-3.57501229440527	1.39614424826865	996.360462221093	17.7156686897431	0	341.9925824573	311.905596417089	42.8116908423641	0.760215433595788	3.51069875359917	4.09090719959735
1999-11-19 00:00:00	-4.47455254669733	-1.49689530479268	992.440534631623	22.9673935307276	0	347.171217785657	319.370074368161	26.6959145983285	0.745354715640541	3.43570977438126	5.03083893161567
1999-11-20 00:00:00	0.800493413491631	-3.55505689792461	987.871800951793	18.7733451223944	0	184.817323275065	372.468982087814	56.6194208190694	0.839402630416322	4.51914608443409	3.79969813263093
1999-11-21 00:00:00	6.57477617741239	4.21690583435824	988.899412811428	15.5312942959493	1.14681711989604	232.224026634831	370.613873407061	72.6513274280629	0.807501578870901	5.75947780576823	7.66907932307023
1999-11-22 00:00:00	4.19024820494601	4.16915585824395	997.776581995104	13.3906489949212	3.71616304533981	241.622626209278	362.617560805877	61.8490347302083	0.807245155271183	3.65039014482402	5.73036383075366
1999-11-23 00:00:00	2.14974266790885	2.54649285689769	1001.49197408091	14.5475503455666	0	279.160229439909	341.072908564673	58.4723000016253	0.798888299387008	3.68020304826109	3.11285600464431
1999-11-24 00:00:00	-1.82739516409976	1.71272599648433	1000.97267342059	16.8145933457241	0	337.617068808655	325.281618005492	56.7828119441841	0.754984024742167	3.89103291511898	2.68343947910475
1999-11-25 00:00:00	-0.623664069563848	2.19299821509172	998.713239952667	19.9537470166699	0	269.788134482425	351.378808418337	47.849557682719	0.794772355946592	3.9764563748964	2.35176039257239
1999-11-26 00:00:00	-3.53661006125362	4.77895775613546	1001.75427326357	17.7545780260049	0	355.63542748363	324.233648114927	52.1775751327045	0.733631152792083	3.86573897097789	6.14484700443782
1999-11-27 00:00:00	-3.047304422725	2.92768472873666	999.828512309942	18.2060038405067	0	358.140293565871	319.622285841093	47.1560463178829	0.737862819099594	3.7736692063339	4.35261009475026
1999-11-28 00:00:00	-3.20466136347714	-1.05330131336544	997.572178337148	22.7411384679764	0	310.063397848485	346.766216389979	47.6571038888767	0.762163921157822	5.56590424945616	3.58735909743392
1999-11-29 00:00:00	-2.57639717919721	-3.56620163065306	995.936865382352	22.938255616501	0	292.923321318677	365.727609533219	54.039710401734	0.759146640261573	8.13190532591433	4.68160589993948
1999-11-30 00:00:00	-1.93126836345059	-4.32112897074853	993.646142933842	24.6493199913975	0	304.876209678727	377.058308988255	53.4499425220314	0.727777258568515	9.17337805860633	4.86718457660387
1999-12-01 00:00:00	-1.66994610902123	-5.16600543033802	990.580622050971	28.6459143906144	0	322.4196798575	383.654058887699	36.6208900018323	0.695633871637913	8.43653253655172	5.5742463039952
1999-12-02 00:00:00	5.66138727535712	-3.35597459382289	989.484674614676	24.1697134928475	2.97919873258401	255.305390470247	409.002845826773	52.3904475853092	0.736238641950465	8.52889604116342	6.49803897285325
1999-12-03 00:00:00	3.3841077938135	3.40195393665613	999.337047210162	16.0965257137713	16.0607537132714	243.237126716484	382.319304482662	66.3133715280982	0.789391309866775	4.66715185802592	4.48718574319986
1999-12-04 00:00:00	0.323075086369209	3.53119688926785	1002.23982511655	16.7934030892016	0	343.576683612096	332.833704958193	62.6892473808026	0.742958704927158	4.54869577186038	3.40523680505017
1999-12-05 00:00:00	-2.17200689436113	2.32426145936447	1000.15049177414	16.9904026287182	0	353.254694705302	327.419798775584	57.2120876049294	0.737739499523924	4.02175030209836	3.34237279394543
1999-12-06 00:00:00	-2.87787291655877	-0.0159439750083284	995.405276919087	23.7497694180345	0	363.451063067923	331.32360868073	37.6622504219166	0.722120857046263	4.24327942822704	3.21934026000842
1999-12-07 00:00:00	-0.0722656973451004	1.2072152930319	988.981067548597	25.6390276094496	0	260.11436569059	376.446505179192	37.7511737206829	0.782865466726088	5.37733282404082	1.2402410316191
1999-12-08 00:00:00	2.64674138820188	2.57725087363735	986.246785544593	19.9157315503554	3.09446328081163	213.066594571627	394.128925807511	71.2960319027138	0.810117305273371	9.41360152948301	3.387941601949
1999-12-09 00:00:00	0.496138783991703	6.20989626566456	994.282120036916	14.7782696658319	1.00313019632881	250.6561459426	368.713191195613	58.2883893521642	0.800752930190704	3.80350458964085	6.16376868504049
1999-12-10 00:00:00	2.8044829617612	3.27223872182653	995.334632614683	15.3846203290867	0	311.453571665957	335.735244876378	54.0002572823661	0.779055588306022	3.75266776053302	4.04110803868285
1999-12-11 00:00:00	1.33149223623044	6.81767511972737	998.384685704693	14.2896086172561	0	257.391602887902	347.088053580337	55.8002394111502	0.815664791605169	3.67596769648426	6.88214527493489
1999-12-12 00:00:00	-2.7099131611747	4.36645753479074	1001.83930703458	15.515934650339	0	334.165647267524	339.234278609932	57.0459919893011	0.748072045387732	3.8572812372239	5.18733081143681
1999-12-13 00:00:00	-2.90660642992806	1.82860447271269	998.442947641044	19.2319622984915	0	366.248624000482	331.740333183312	52.1253611411425	0.721636614201841	4.27680810922839	3.62423305574408
1999-12-14 00:00:00	-2.32261859679823	-2.23739126876217	992.557302530799	24.7733847128623	0	297.840732850666	359.50174891953	30.566959513275	0.765967467310004	3.94241697193769	3.45484546493472
1999-12-15 00:00:00	5.52055413816091	-2.37024734654513	986.423126063601	25.2537643503471	0	283.547237629166	374.06955370432	32.6476044549129	0.762820046118194	4.13779042370614	5.90465371768622
1999-12-16 00:00:00	4.64389502239533	5.56048426197945	994.202149303105	15.1468234207389	0	287.334247676318	375.779999168009	55.2972586366185	0.757272253865343	3.78454115608455	7.01050025286641
1999-12-17 00:00:00	-0.523884379783102	5.54760099820048	997.850603142741	14.3187153304339	0	339.667463782167	327.192992656023	52.2417001025203	0.75949251249708	3.61095480780773	5.57093871287002
1999-12-18 00:00:00	-1.15716033988669	5.18525184512087	999.121137305989	15.9732168335001	0	337.302522926483	326.514086229189	55.0631302741367	0.76274203708767	3.8647786758536	5.31030976252868
1999-12-19 00:00:00	-3.68634483456846	4.47682533939345	1001.02127362782	16.0188449216088	0	360.375278686358	324.974606414443	50.5156021562474	0.737735090283365	3.7117818015898	5.95351180757217
1999-12-20 00:00:00	-4.15009261588621	1.60432832447651	998.693544669795	18.9245394152208	0	399.805482732715	304.2692404755	37.1065136262727	0.736344268130912	3.6421285945154	4.76602609080092
1999-12-21 00:00:00	-3.25344700083242	2.97992987083526	996.259643760532	21.3817831394779	0	189.920082238383	368.731421801665	36.7892821093076	0.845083211885327	3.87395591695183	4.61540111749787
1999-12-22 00:00:00	-4.03232574407545	4.5442244342171	995.385889272297	20.84974747187	0	244.269279597166	379.853866369243	47.1954159433293	0.792790282841149	4.29921083508498	6.29698566884246
1999-12-23 00:00:00	-3.88209672719319	4.7280219004047	996.971322271734	20.4020849893984	0	318.985241261279	356.712859977594	53.2224576969872	0.744848062144418	5.06049123656958	6.30822001684299
1999-12-24 00:00:00	-3.49581823453636	4.40605087599346	996.244452750719	21.0075523593805	0	296.932180786906	360.35782350958	54.4905156397415	0.765665213302673	6.26041667052878	5.79612793819839
1999-12-25 00:00:00	-2.6296755440533	3.50507473716293	992.936354492226	20.8645596928441	1.57858050716745	297.958850819882	372.527036909286	69.9157906522624	0.750503899278897	10.1881309553963	4.4911570574499
1999-12-26 00:00:00	0.316880077111825	6.0562008100904	991.672737937011	19.2029770025241	0	290.339067319182	374.064155126047	71.7910434089939	0.756782327023414	9.00103572290771	6.04865291288203
1999-12-27 00:00:00	0.632337147915169	7.25750313932807	993.467040438135	17.4605057083615	0	302.809032824092	383.469234111605	69.3211441319228	0.726827952067166	7.41739038461643	7.28101793151703
1999-12-28 00:00:00	-1.39599538388844	7.56884032765307	995.819203462605	16.4106407569786	0	321.779473728223	359.185356471775	61.918307480427	0.736366880857724	4.30049724036339	7.79700840276058
1999-12-29 00:00:00	-1.68345417394386	6.70327629928778	994.780745796822	14.9787158901861	0	318.22837220121	344.155524395574	52.9653194598529	0.761462040699731	3.68667578573839	6.95518663322733
1999-12-30 00:00:00	-1.14153358945455	7.44465356591831	997.746217899666	14.5935387135473	0	282.987036581829	345.19429316266	59.492297348276	0.798442822373962	3.84427730347203	7.65774455752308
1999-12-31 00:00:00	-2.78176904631021	7.19398568819222	999.017929488952	14.8926462786528	0	342.643112104789	327.020381838827	51.2809100479202	0.755564478680262	3.63501069986671	7.77611875248323
2000-01-01 00:00:00	-2.72651539054047	5.73394089408031	998.228266581294	15.0183315869002	0	326.496272367732	330.806505904078	55.6390479935989	0.780567492502348	3.90986267338767	6.42205324522897
2000-01-02 00:00:00	-1.58502319972408	2.87873545199375	994.395319236226	18.4017796090479	0	382.291362334738	326.444033135333	53.4086177225649	0.728959319095331	4.11007279052025	3.40986350258127
2000-01-03 00:00:00	2.2212419193073	6.17150491096355	995.582771245804	17.0767382935236	0	363.252583335663	336.375434563011	56.9176142498621	0.726492441286522	4.06391725514002	6.50948593878254
2000-01-04 00:00:00	-1.3712712302416	7.72223064125484	1002.08473567944	15.031644796065	0	351.440985360252	320.685044951787	46.6481450913416	0.767798202748632	3.68553531045999	7.79100943089734
2000-01-05 00:00:00	-2.82049927659857	6.15715543987206	1002.21001277545	15.7659168224734	0	328.775785678275	328.413870213654	55.9899262652309	0.7806197320898	3.94664523976764	6.8354263643907
2000-01-06 00:00:00	-2.85355254859139	5.19715819747365	999.829637859014	16.0882429646944	0	350.097609766856	324.865266861489	56.3007426284232	0.761376812045412	3.97406992945196	6.07000318572485
2000-01-07 00:00:00	-2.06376318092877	3.73682166145263	997.060587118757	17.3616277884499	0	381.246241901106	318.413207785567	52.3822062833263	0.74291413938327	3.99021542345649	4.34022523350327
2000-01-08 00:00:00	-0.157296263644551	1.34994155834237	993.79332828304	22.3779564097772	0	369.87992502675	333.851993068871	43.2416037745278	0.721213367420479	4.22084399262573	1.17018474790562
2000-01-09 00:00:00	-0.853058192367091	2.39445340846017	992.302004307398	23.1623528955093	0	273.981899488354	378.457403865077	40.0228957834644	0.770911437675052	4.20500153852063	2.54628564906792
2000-01-10 00:00:00	-2.1800286586294	3.2591626319561	992.791043744909	24.3703305170032	0	373.613128714785	349.73587915293	37.721946476717	0.69715406244113	4.29121687407958	4.01505283007287
2000-01-11 00:00:00	-4.07190945674935	-2.81487217821782	992.356589348452	29.6606292358323	0	348.104722411524	365.437908844867	24.8308808989603	0.694383891965879	4.1840453172757	5.08653755532228
2000-01-12 00:00:00	-4.85518394291637	-3.15650850142676	992.459283153069	29.3818527969763	0	362.40588205731	361.887985607899	21.7605882413991	0.684418437841493	3.92007608486046	5.97763218550496
2000-01-13 00:00:00	-0.430529692356128	-1.5961650642698	991.311627508088	28.4934197274075	0	312.82911282408	372.448114613934	25.2121582973465	0.726452541354747	4.07791794779883	1.70405783755985
2000-01-14 00:00:00	-0.977410304100201	2.70445934057701	991.867690182069	25.3610019860646	0	248.919069237339	392.419425620646	43.9685372056623	0.772204559611543	6.0042307078465	2.9792222589154
2000-01-15 00:00:00	-2.45667290091832	2.7551934732552	991.689482111267	26.0256507021893	0	205.502769261281	406.135680647731	45.2808357661534	0.793361932998281	7.17242905073384	3.87900791884564
2000-01-16 00:00:00	-3.79058598280884	2.32631872023883	991.03311040587	28.7378013045364	0	234.664254687743	407.643008902461	36.9454234017248	0.758967534910792	7.35524364118641	4.72387826394915
2000-01-17 00:00:00	-4.48665738523916	-3.20648133148863	989.575448572386	31.5311995264347	0	148.00604416543	425.294019056116	26.6247717366184	0.83105850746792	5.87243778891144	5.77618678741932
2000-01-18 00:00:00	5.62695387801301	2.6360241118062	990.703069848315	23.7055481729393	0	288.326288785128	399.355444789793	58.2622091895355	0.70590368382866	9.03621519646295	6.04153430953194
2000-01-19 00:00:00	5.70783992750385	2.21688125046971	990.387916366748	19.6581865156107	0	254.319054959315	387.490615626355	67.0032477020381	0.770091478831929	7.77608850087727	5.95004302579011
2000-01-20 00:00:00	6.72313300021424	4.32530439649449	991.688850488562	18.44709292929	0	237.159916132314	370.90968757303	58.1355887308809	0.805147259944348	4.18694034576493	7.6613787416569
2000-01-21 00:00:00	2.15194955560998	6.04544315861833	995.914621578706	16.1690201718501	0	196.72925674324	365.727069964373	60.2876966637488	0.834041581396199	3.95306423061452	6.30026612953324
2000-01-22 00:00:00	0.125120630846116	6.10147479452006	998.072045903263	15.2465658388671	0	279.447573180208	349.499667350578	55.0530208102718	0.793606025048845	3.78139658640113	6.13992156480727
2000-01-23 00:00:00	-4.70785389538737	2.3424657644529	997.643728585079	17.5049150559974	0	321.744036275724	330.004291085005	40.7991727506891	0.774215065189815	3.62738179935698	5.3926886883325
2000-01-24 00:00:00	-6.20909302396437	-3.44608931991817	993.038088228219	15.812788214421	9.05176720017429	33.4250357917343	388.219124766499	60.760697507203	0.918037831491878	3.88530396904372	7.08662222780925
2000-01-25 00:00:00	0.788624990464767	1.14827557639207	987.066927558412	21.4128777333841	0	134.374906922764	397.998583343872	51.8248243415283	0.854422444556303	4.53412305302601	1.4578788782773
2000-01-26 00:00:00	0.267095454270629	9.39751989931113	992.290393322923	17.2965248326619	0	288.747338383563	378.658175351944	66.8445853948688	0.732759682864687	4.7634855022967	9.45930958584913
2000-01-27 00:00:00	-0.578800777672002	7.9635943095928	998.698067310328	16.2269147892981	0	301.929965481539	360.440350267686	59.5062667590668	0.743269205245717	3.8654253880416	8.0130012491331
2000-01-28 00:00:00	0.633353620878955	6.31852761013447	1000.98691355258	16.6112943445427	0	233.351691262527	354.254174184318	61.9776329101888	0.815835829443566	3.98385390576428	6.28378568412409
2000-01-29 00:00:00	-1.34543136929276	4.91433626324401	1001.42249394437	16.9723265699313	0	296.504659372137	348.14077316284	62.078416837502	0.772178337037224	4.0239303341175	5.08825215124683
2000-01-30 00:00:00	-2.30074167112909	2.35004883614491	997.991851483447	19.5652404302659	0	330.974594371779	332.540256944373	56.7627318671263	0.744394044165795	4.24137859505643	3.45694231786157
2000-01-31 00:00:00	-1.19694539569616	0.863187070113213	993.68773516452	22.8183932099548	0	318.171042437904	353.814637335522	46.9384615481519	0.724180156284676	4.33839109677251	1.91012834516568
2000-02-01 00:00:00	1.32084553691673	-0.0927693363809278	99250.58212625	27.3798347387696	0	303.669643185059	389.928118053711	36.7174751173096	0.692265953251874	6.93428426915758	1.49055517787933
2000-02-02 00:00:00	-1.51518411004639	-1.6146379139843	99374.07002425	31.5395108144531	0	330.194586106445	371.752825669922	24.299308498291	0.683104113834705	8.26294409670281	2.18125223165244
2000-02-03 00:00:00	-1.24017425689125	3.29174160625839	99311.8450556661	28.0780185107422	0	337.256002591309	376.635585999512	41.653993333313	0.670488863776085	7.22203218639182	3.44607911117739
2000-02-04 00:00:00	2.8789342726326	-5.4584439618454	98750.539960375	29.9232582900391	0	292.081884448242	405.409673393066	30.4408164109802	0.682400746771955	9.32434047599294	6.15996624039003
2000-02-05 00:00:00	-1.02634625822218	7.22441873547363	99725.8904257295	18.0885557416992	0	242.37387999707	359.501410311524	67.2388742841797	0.802377983012452	4.85602579349011	7.13033033065355
2000-02-06 00:00:00	-2.40489667700386	5.23610140995789	99907.636986495	22.1147441313477	0	323.072329128906	349.034783907715	52.443280357544	0.714607591463032	5.39359695691924	5.65940714708193
2000-02-07 00:00:00	-1.67051317111969	3.73954557058716	99723.141196875	26.9685369091797	0	318.581636815918	375.910252818848	44.8776030099487	0.680943411291194	6.60512994257319	4.0210990282046
2000-02-08 00:00:00	-1.40298709358788	2.62716378265572	99403.49545575	28.2566250336914	0	289.508209436523	387.466261375	41.0028280831909	0.705854950606675	6.87696840114481	2.86402559942671
2000-02-09 00:00:00	1.79154507611465	-5.5702241042862	98804.2405305	32.2810478189532	0	319.513417439941	384.509330723145	25.9444603624765	0.664694295400501	6.95182601446463	5.84556345739465
2000-02-10 00:00:00	5.11304744165802	3.43647166840744	98935.083062625	18.5155192270508	0	214.858695077689	388.777142689941	65.0681494854381	0.794393425683641	7.06649446035696	6.19340033493208
2000-02-11 00:00:00	-0.725998217720333	6.03513684968776	100005.511756125	15.848240781005	0	274.949633164063	331.650280767578	59.9017788309937	0.789681741616377	4.14967220503502	5.98085434917104
2000-02-12 00:00:00	-1.48759393898964	4.35244042867833	100230.738513571	17.2559252465821	0	328.618494301758	316.736209674535	54.0838035296631	0.743606796236176	4.23014009348153	4.48461053052258
2000-02-13 00:00:00	-2.85660267864609	5.24398496343231	100072.59733375	19.8390403295899	0	291.91944407753	336.253919272949	58.5245741928711	0.761824337845593	4.35317371962352	5.90875066569986
2000-02-14 00:00:00	-4.6283838082161	4.99743970250452	99725.944850125	22.4260914648438	0	302.175180031738	347.131501530273	40.7795831817017	0.732583434142918	5.24211161134817	7.0373129020435
2000-02-15 00:00:00	-5.03421411825562	5.09769674263001	99363.52059975	24.2389296479492	0	253.010557043457	374.21911736377	41.5293400642498	0.761316645364171	4.99939097474062	7.35538772903484
2000-02-16 00:00:00	-3.30466368393326	3.06818878443909	99088.1546015291	24.6385654702149	0	305.201784698242	368.144619751465	46.9018941812744	0.691632164221062	5.63443277763517	4.47358288349606
2000-02-17 00:00:00	-2.42696792394638	1.00407931587625	99106.064112	24.0572385058594	0	295.605512060059	366.815155144531	54.3816807653198	0.704945216232086	5.94733140618257	2.55140028434976
2000-02-18 00:00:00	-1.39585022625733	2.75566644255066	99286.50815125	22.7479868681641	0	279.348853212402	356.662122415527	55.8220962150873	0.744845434616975	5.6188254896024	2.97783453083846
2000-02-19 00:00:00	-1.69534889274216	4.14968799088669	99751.981944	23.2770792616306	0	314.604309500028	343.301816342285	51.2508291386719	0.707398111897139	5.82009918722541	4.42116512065264
2000-02-20 00:00:00	-0.842587516530039	2.27907105499458	99675.994579375	24.8116971760129	0	304.70336950293	344.069390753418	40.9937996041759	0.716033011000311	6.04220356007253	2.35553045612677
2000-02-21 00:00:00	3.07571889123154	2.69426063254547	99187.94676175	20.1196377114258	0	270.003326106689	367.903139416504	58.32501184552	0.733045247525535	6.69469083456253	4.12031410114671
2000-02-22 00:00:00	-0.0875914242649051	2.52310112196829	99306.572205375	17.905635006836	0	248.322738940053	333.218828327148	59.7908595479126	0.800366586182777	3.70174559534545	2.4991397958998
2000-02-23 00:00:00	0.128585779924632	2.33574816960525	99571.143713125	19.9320425258789	0	303.144245519142	337.149667026367	61.9389748344727	0.722407923874664	5.36395081484626	2.35553045612677
2000-02-24 00:00:00	-2.19159996557617	3.08699449339294	99907.7632175	23.7322946528321	0	303.003816699219	348.201013182129	54.2956740667725	0.704644260538628	5.6562815096114	3.61829537559197
2000-02-25 00:00:00	-2.35329645454407	-1.86987412604713	99800.06246825	29.5595449204102	0	275.098051417481	383.883920359863	32.5062406605835	0.692188282195527	6.42971950858264	2.95969521534172
2000-02-26 00:00:00	-4.46298191110278	-3.59613275252151	99732.7633259234	28.8522348154297	0	261.263173069092	388.777142689941	36.6614533411865	0.703581951304977	5.43145147970673	5.93971410022764
2000-02-27 00:00:00	-2.17652613892174	-4.4460417246666	99614.088361	30.2757132592774	0	279.901681643555	398.065545385742	36.329736975586	0.66084153783869	5.73683064063122	4.87423837889223
2000-02-28 00:00:00	-0.915569205411913	-1.52045032151413	99802.98958375	26.9685369091797	0	212.844535714355	416.021478382812	56.89434400177	0.7280326619482	5.53142348193224	1.7428231498878
2000-02-29 00:00:00	-2.26497950772718	2.88212466212845	99757.616202375	24.7142567182617	0	188.547226709228	412.91890481543	70.0620523448486	0.766704539385245	4.07033114540738	3.52791560837939
2000-03-01 00:00:00	-2.99290649021912	2.13312239855576	99402.974105625	24.3516414311524	7.61707091633519	208.144979700195	410.835932127441	77.3373638865967	0.73655126488967	3.08792697162201	3.6122763182569
2000-03-02 00:00:00	0.0763374985246042	1.24620665973271	99119.71457925	22.7606206386719	2.49091111232265	173.110279734375	419.927074958008	68.8727488984706	0.772632655323741	5.25428288095072	1.2257931489521
2000-03-03 00:00:00	-3.79132443633652	-0.0457892127084737	99271.772642375	20.9721988544922	21.5255292905152	47.1065494970093	417.562048969727	90.1153726057129	0.888517357948718	2.30157810186892	3.93736497273956
2000-03-04 00:00:00	-0.978807018424037	-4.24643279669841	99120.8223765	22.2447005126953	46.2610308714419	114.469617413086	427.451521137207	85.9589229129639	0.831066607808933	2.62554241511458	4.2991707038051
2000-03-05 00:00:00	-0.0501552757998719	-2.55825873517227	98945.16996075	21.740654935016	46.2610308714419	58.8744327225952	427.555726664551	98.45526037854	0.867136334184561	1.8721537010958	2.6515652923854
2000-03-06 00:00:00	2.20631979958534	0.241780212675019	98842.325885	20.0932123100038	32.7463397758707	54.0681013318481	427.555726664551	95.900562348999	0.871610845032312	3.69846377693729	2.4001335012799
2000-03-07 00:00:00	-2.55744328978729	2.63326114889908	99420.888386625	19.9029570444336	7.05563850444182	145.270270395508	398.732364437012	78.1286929200439	0.821496284276453	2.69796325434082	3.54980190037455
2000-03-08 00:00:00	-0.70935630949116	3.42884345608139	99237.4474185	19.0350057519531	6.63109987739883	165.882975845947	412.765605908691	86.6924983306885	0.777475249971938	3.86800593736494	3.47268864627678
2000-03-09 00:00:00	2.8789342726326	5.67708996671295	99601.3567425	16.5965432041371	0	146.725158732178	383.599875963379	71.977440310669	0.830717624315996	2.69211378580385	6.3262329470724
2000-03-10 00:00:00	-1.94696036580658	4.53896869696808	100058.518004875	15.5818005219727	0	239.505293188477	324.634433024902	62.8233961759643	0.779476667841469	3.11366787513134	4.84796638021675
2000-03-11 00:00:00	-1.70372751752759	2.96834038214874	100115.55910725	16.1142985615235	0	222.307766674805	346.891187291016	64.697471201355	0.770319573834379	2.93801898856006	3.3035008894476
2000-03-12 00:00:00	-2.19148741894722	1.60489820050049	99925.795650875	16.6051236464844	0	238.542880506103	333.724260674805	64.5271336228027	0.763266797832692	3.05558226692363	2.59422801924637
2000-03-13 00:00:00	-1.60914551710701	-0.755571429119588	99395.9549865	20.1574437260742	3.63125370338279	221.515517111816	381.800324656823	63.8382857165432	0.7119851719871	3.36389365937024	1.71713900195979
2000-03-14 00:00:00	2.71281498385239	-2.23463106480408	98774.3637535	18.8898322851563	26.9762745186669	37.2589624979556	416.163286978027	87.0912920898646	0.878811591721627	2.65220312423577	3.59659486763272
