DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2005-10-20 00:00:00	3.71794717617396	-2.25605778817843	986.303878156611	15.3383951331201	3.91548820562084	202.273470395202	365.513251461534	87.6394624191047	0.813170676005523	7.81113315372674	4.12321798350256
2005-10-21 00:00:00	5.28081501720359	-0.838893192351098	987.21955486144	14.3094288344261	4.70178944934882	165.647182306759	376.888409797885	89.4526128916187	0.83688593639678	7.62786509295051	5.14020234573993
2005-10-22 00:00:00	2.31427009901827	-3.09180899090493	983.455630494139	16.1932169092583	0.940973636481869	245.956435239825	360.128888413714	74.3398276875363	0.767231347282701	6.7090211515629	3.80618094048875
2005-10-23 00:00:00	8.77555419703166	-0.598338933674115	979.932540952564	13.4839785090359	17.0344022407044	209.050983620217	355.880078524325	85.5198124554256	0.820990385515837	6.42874017397498	8.79422165086464
2005-10-24 00:00:00	5.57083660843301	2.17177601558782	984.332828795083	13.2542244579834	13.930001104123	180.898475161768	365.797524512665	91.0454851530192	0.836244336471024	7.19941545093292	5.79714234098741
2005-10-25 00:00:00	4.52968682025911	-3.69790733005645	979.63466306208	17.00258468228	0.971456782129655	263.142201037944	370.451379189564	67.4256055576129	0.736326558636403	6.15600253568653	5.89349265268745
2005-10-26 00:00:00	8.46209367954286	-0.828177560469199	988.304410284793	13.580601506895	0	239.910656108068	348.243181987114	71.3503228428036	0.799316246885989	3.84671965771111	8.60434623457716
2005-10-27 00:00:00	0.467156474911942	0.91542066599011	994.786117425628	13.4835413677373	0	282.445496528897	326.671611797462	73.000956398305	0.770597634331507	4.06374021360839	0.775278781807225
2005-10-28 00:00:00	0.541402658178473	-4.09538545456922	988.206982050919	20.7272452335946	0	234.45810889287	354.085600096217	57.7382319747191	0.802793106681482	6.92186339363916	4.38960742284457
2005-10-29 00:00:00	-0.369913719445793	4.25208744931009	994.659501184598	13.8344396052365	5.51782426932327	85.6715831709113	390.650652826843	91.1666519314499	0.888017676204739	7.96809142339345	4.33013960934663
2005-10-30 00:00:00	-2.16516178676797	3.90758938985062	998.70455679029	13.6152463317802	0	267.639230766202	368.200653699969	84.0513674055912	0.743540293359705	6.48155838450164	4.57209887714051
2005-10-31 00:00:00	-2.65110158525555	-0.0924831885772229	994.769549658496	17.1204982806025	0	331.732322444273	315.834933739736	75.1677252437761	0.726644948519419	7.88087730110976	2.96151150312153
2005-11-01 00:00:00	-2.49181505515744	-2.38356523537369	989.319540781587	23.1123692317438	0	322.072430220237	347.439607307832	66.2491163609435	0.70172897206846	8.97949525195604	3.70389432858723
2005-11-02 00:00:00	5.47436017862179	-2.21137501163737	985.898208197508	19.4786675023648	0	189.468518889495	400.666088560074	75.6479834469016	0.811650373384274	8.51222597298162	5.72817459622975
2005-11-03 00:00:00	5.4209175709794	0.667481277641733	996.60819103073	12.2137174446002	3.4317959393329	280.459480919122	359.619100253072	73.1832074355902	0.742693648180916	3.58440299047843	5.26549782595457
2005-11-04 00:00:00	-2.42504141366975	-1.18896615020921	997.540433313437	16.326099755433	0	313.200011019091	321.446731248991	61.5296944259124	0.749548108812185	4.15503508661099	3.02266806171265
2005-11-05 00:00:00	-6.00410467118337	-3.92862341942464	989.701225239919	23.4351070470049	0	341.530384735093	322.743107086284	33.8569643203867	0.716960528538564	3.54259850738283	7.34290091559481
2005-11-06 00:00:00	-1.10371032424756	-4.56088963931945	983.627744529153	19.4932220214462	29.885663490728	225.10462836596	378.00442256438	77.9694776989062	0.806043194994947	8.95131851498579	4.96622047848248
2005-11-07 00:00:00	6.83241583991179	-4.99341702891999	982.746225108434	15.0680509854415	29.1140085809283	162.703371285731	397.609812324894	90.8775186567397	0.830511708107198	8.40955171277595	8.42674685749537
2005-11-08 00:00:00	3.45032290368927	-0.537086320619305	984.305127610629	16.9153099696102	5.07280638504684	222.58913632437	392.13004862083	84.1371435188793	0.781592123528027	8.51093072057893	3.30566675097831
2005-11-09 00:00:00	7.24854090512311	1.26633846538095	988.135091204916	14.1245694827615	0	271.137587657735	356.066440982792	81.9853617664753	0.771510407008215	5.87421650634014	7.11387354582408
2005-11-10 00:00:00	6.52880713750601	4.25392896219189	994.169114422086	11.510215522199	8.53615122188573	209.421711349164	348.671052589548	78.9633172676944	0.834550171018946	3.74465408831849	7.62792900180072
2005-11-11 00:00:00	3.74459435360163	1.19470067398501	996.724877067886	12.5981983430216	0	264.293073792708	332.750832123162	68.2592982467308	0.808715182545047	3.62906513924216	3.70590902329243
2005-11-12 00:00:00	1.70188799826164	2.12626533526192	998.219684322359	12.8994067772523	0	276.733757776302	337.019000038433	74.939794995054	0.794679106554224	3.93224730629467	2.434497017238
2005-11-13 00:00:00	-1.40830382175694	-0.771291755734014	995.902220082485	16.0523452058816	0	342.968432896647	328.613673471315	65.9433924523879	0.730991797058857	4.36078015510388	1.92804745599941
2005-11-14 00:00:00	0.625043243090491	3.75896502453662	993.699152688628	18.720917273028	0	311.395749333511	343.028530937355	60.6277820220674	0.752308258977415	5.37767434944132	3.71275166822537
2005-11-15 00:00:00	-5.18965258892031	4.0300917986696	1001.71062148788	13.965996786423	0	321.257815460654	346.879032130605	62.685872933206	0.734775939379034	3.67162370306706	6.77093528186569
2005-11-16 00:00:00	-3.73985544932136	-2.21626727739131	998.414211021205	18.2024311713106	0	363.519508570575	311.14382546667	50.3274244975682	0.735106014187285	3.75915355644838	4.61953644495798
2005-11-17 00:00:00	-0.827141391665471	-4.35401904869777	990.376819031947	24.9044065132349	0	346.681311364871	337.730488787285	31.3170014786251	0.71737127290746	3.79112333992311	4.47571908886756
2005-11-18 00:00:00	4.65529455694699	1.52122975191002	989.195632482423	18.3388608752261	0	185.049703854658	376.790879148034	73.8731122883658	0.83422982332201	8.40012954068245	4.74186013766088
2005-11-19 00:00:00	1.09211214763483	4.62982868122597	994.161253158665	14.57988894277	0	285.933805623388	365.256431109147	69.6657540211007	0.759308130173236	4.22611985179902	4.65642805895686
2005-11-20 00:00:00	-1.05461578248021	3.23173435069384	993.967873409427	14.3640518807762	0	316.806223178326	348.861810183974	74.4615790294354	0.74450102605323	4.78560758030871	3.39183235783886
2005-11-21 00:00:00	-0.720107057895711	5.02822186395349	995.545150039383	15.5389830805522	0	354.569981385264	330.398435246297	72.4313542831332	0.721272395886737	5.62119724489209	5.12657671066138
2005-11-22 00:00:00	-3.44657238901651	5.12774043967469	998.124867303602	15.2437885321753	0	335.600869419067	333.560572420285	67.6316254077007	0.74466684717043	4.37902419663807	6.29094897074929
2005-11-23 00:00:00	-3.45823633147146	3.84005853724545	996.019838546295	17.1961867597133	0	360.480127116959	326.617239596556	59.9804043773394	0.723291728354052	4.23719806010567	5.26733100975258
2005-11-24 00:00:00	-0.668003558237503	0.952540180705246	988.753443743179	17.6112306329274	0	280.203773235394	352.685257132984	67.59424204309	0.785900877963302	6.80132605644557	1.36093262413749
2005-11-25 00:00:00	5.40853341446088	2.93637584389782	987.160897972466	18.3752922295074	0	294.185518631198	363.548020697092	58.4504818507224	0.757044823634224	4.60345775865011	5.90210585561916
2005-11-26 00:00:00	3.20731432879756	5.61570768601194	996.786436715499	12.6470863439442	0	226.0043798336	357.894607017066	62.5759156758021	0.82609027655714	3.60731308630305	6.23924977086073
2005-11-27 00:00:00	0.617218227470558	4.92293940587011	1001.4272122752	13.6824464541874	0	296.277124406443	344.132768854436	69.1959742825027	0.780936001548626	3.98112683118665	4.86459602991405
2005-11-28 00:00:00	-3.38297390779068	3.99412717800824	996.83198992629	15.1525172374396	0	355.828124852101	327.998598837198	67.0962947828993	0.73045252860296	4.29121442700974	5.3939441606678
2005-11-29 00:00:00	-2.05122921137505	1.76762773167601	985.586558968795	17.1728120953655	0	366.02780405906	326.723399524937	65.0816823496211	0.723217132601015	5.17416867372919	2.92069558022991
2005-11-30 00:00:00	-0.139732887810814	-1.17746878599842	979.923531509272	22.1441582636543	0	288.97324071361	363.013759598482	52.3324545861906	0.766382572507411	6.8155686787017	1.25900363954881
2005-12-01 00:00:00	7.11208867917343	-0.194700919551032	982.128760954508	14.9350292315736	17.486573331921	282.359151271287	371.688498289024	81.0062894588737	0.76324079745323	7.11938359350774	6.95542161945955
2005-12-02 00:00:00	7.83051031500258	2.24712898284337	986.23810297506	13.6293686003168	6.48060636769776	231.112653900388	360.271587037596	74.0666611770444	0.821742904664679	4.41672173961267	7.92973823439232
2005-12-03 00:00:00	2.60476530469624	-2.57284752894303	982.967225648823	16.8997598559708	0	297.689401614388	352.834775143327	59.2529157532995	0.770054008635967	4.14231244511978	3.47835166887814
2005-12-04 00:00:00	5.56669200494608	1.01627311966636	983.24001544885	15.972374032887	0	356.239409824488	343.937963297712	72.2302572942566	0.711888354854308	6.12620164125321	5.51650185562789
2005-12-05 00:00:00	-0.211797990186195	-2.10153915144719	980.791123745364	22.5210616866521	0	371.25782744794	340.282806009668	51.1721690957875	0.70647217690421	6.79056082600541	2.2763612014378
2005-12-06 00:00:00	5.14179722703977	2.44228274922288	982.032813511517	17.1388435258044	0	313.130367829095	367.263843807601	68.6519069081444	0.735053903378098	6.67733626117256	5.51278582445661
2005-12-07 00:00:00	8.85256523238904	-0.711653009827479	987.256717339385	16.6374284959585	0	306.726780689582	342.293129907329	67.2001087639171	0.775673295535089	5.34159079492044	9.02639965097816
2005-12-08 00:00:00	4.61484774808542	1.57162586079791	990.749690207298	14.8929191138561	0	327.270454704759	347.662382597465	71.6712424020497	0.745175015778679	4.81171768526026	4.71496766441085
2005-12-09 00:00:00	2.86125907327144	1.41357476519228	989.957573176537	16.3978241470659	0	334.097353390876	342.173426901275	69.0961481114159	0.744607897511061	5.74906370255337	2.93501437450679
2005-12-10 00:00:00	-3.44952157379892	1.73843303820887	990.035409314666	19.1168835269545	0	380.288286303085	334.800313816851	52.9099948858837	0.708080507642798	4.32471980743394	4.01323105889673
2005-12-11 00:00:00	-3.63011778906278	-5.00389915759331	980.233789885236	28.6663628954568	0	384.178362615884	354.965486449594	24.9594512596289	0.677993630688949	4.14392384676637	6.37948667598281
2005-12-12 00:00:00	8.19522898141238	1.12359180845671	984.490883916738	15.379711145521	1.25486585953112	178.189782573127	390.376529164059	72.612446705303	0.835388258160151	5.66858489780172	8.31080924013485
2005-12-13 00:00:00	6.17382424585781	-0.0148347691233073	988.90192859301	16.2385448616092	0	325.277546986405	351.575857868959	64.4467043486459	0.742980882524802	4.55693929700479	6.08657283636272
2005-12-14 00:00:00	-0.44324202495043	-2.49423436077787	987.606813632073	20.4391564959352	0	382.83155057355	337.139142728754	53.0016571441479	0.704514401967332	4.99356365668065	2.6736742835296
2005-12-15 00:00:00	4.31737490097588	-1.29197834056635	984.586649795052	16.6734937914513	6.06477986941028	95.2342745429461	379.311324284586	68.3953436271973	0.898900044542671	6.09436411443681	4.41142078884329
2005-12-16 00:00:00	8.27571837253265	-0.369125205584798	985.504836486807	16.1321647521152	1.0827975934931	281.004153898786	369.215863091864	67.7900309836943	0.771515237793026	5.07090897596314	8.45316135375954
2005-12-17 00:00:00	7.13068314924419	4.82940671898787	989.613189863954	14.7043348287143	6.93845139648593	261.336663880821	359.350217757953	71.0312091474394	0.802693570203182	4.63175266545893	8.45584267454587
2005-12-18 00:00:00	3.90625754290497	3.08877686188019	993.46185355122	15.3575634197156	0	254.924719342793	362.449400753471	78.5258930593687	0.805105123644639	7.26018207410126	4.80124976816494
2005-12-19 00:00:00	-1.60113457880612	-0.918604622662088	993.404331437439	20.7199927482956	0	366.486912191282	353.29167511567	59.3617039784898	0.692286331711005	7.52760240758031	2.20437003426251
2005-12-20 00:00:00	2.38295243077555	-5.14119673904921	988.441280782177	28.0297188366573	0	382.871025621487	359.244164635872	30.0344853529065	0.67361419206053	4.72085909786605	5.55805693196789
2005-12-21 00:00:00	1.2634245652998	3.86648102127725	994.037587511417	17.2096994638929	0	213.351744750665	383.815791183977	73.7107043550774	0.820147300039354	8.07353352813486	3.82781033900528
2005-12-22 00:00:00	-2.61905863294361	0.186482468733781	990.326820998682	21.550490887926	0	385.204729590883	347.765376884818	51.4832845063156	0.687133464066261	5.9549169271715	2.9667718180026
2005-12-23 00:00:00	8.31898299804166	-0.659143856146984	984.665519579393	20.8101809697407	0	151.983449118798	393.289253165051	58.5145978037312	0.855504324556303	7.42729363185339	8.47127123904218
2005-12-24 00:00:00	8.82853523525538	1.76036733083647	992.838021095036	15.6343025717113	0	324.295482878608	346.443475997752	61.1774199776136	0.751145714670619	4.04913094816167	9.03168295127597
2005-12-25 00:00:00	5.991984994244	1.0210938427784	993.416747042212	17.1113043937067	1.10457744494674	220.041133200781	379.948331655856	74.2724753796328	0.816638150697735	8.08372691464591	5.98390496193336
2005-12-26 00:00:00	-0.65698777510069	-1.38322075026456	990.738777883122	20.7221686270049	0	333.142465705547	356.011189557365	59.8272139826774	0.725311660982742	7.75207598632863	1.64666696504169
2005-12-27 00:00:00	3.30543416681973	-2.85452541822782	985.760701614421	23.4340540007686	0	259.925769555448	379.346257905501	46.8667270606231	0.780241897520811	6.44017798831208	4.08093365639579
2005-12-28 00:00:00	3.72441314853359	0.538530444593077	992.371450203123	17.4502660527558	0	334.093402373646	359.200532011861	67.3103810147337	0.720483567785718	6.65059299781584	3.52599618194189
2005-12-29 00:00:00	0.205452214779962	-2.76987788165092	991.270641533718	25.5360015452912	0	383.143715201447	345.76284078064	35.6333731730563	0.689354363336602	4.91532421316365	2.93491244250315
2005-12-30 00:00:00	0.0327620540256176	-0.416659279814624	988.498842188124	28.9614223523778	0	376.413669876496	371.801248159838	33.8516405938214	0.659351593426514	7.22351511980002	1.70422526923902
2005-12-31 00:00:00	3.57321091299463	1.41840832037981	985.011517708879	28.3009399980418	0	324.795271597317	405.716201413837	50.5296344653956	0.663096346138779	10.5373106676398	3.66952686313832
2006-01-01 00:00:00	-0.755530275784915	5.42540355922288	995.10256625024	16.341643160057	14.631316575506	36.0300174512569	417.803879335028	84.2588179200276	0.917744234224145	8.47009760129142	5.477835952821
2006-01-02 00:00:00	-0.393255683673275	4.14110769419784	996.654690696762	16.5972161176109	0	341.422357994988	359.354084433541	65.3321222522401	0.715554532194486	4.39486930740566	4.04459735527118
2006-01-03 00:00:00	-2.21478519690003	5.00193046037776	996.488942068787	17.7993337602095	0	318.663919499206	353.104873977162	60.3332945203173	0.75720603553286	4.33136537994494	5.55497808024704
2006-01-04 00:00:00	-2.66883421860364	4.51977390976405	994.448551445599	18.7689357187699	0	224.186938572451	383.494381931895	49.8409891441456	0.809757192795987	4.04843597958298	5.37908497112265
2006-01-05 00:00:00	-1.82654907303387	4.66207418553161	994.33746175208	19.1409098652084	0	346.977657585025	356.771828138514	52.2888260379576	0.712232208301814	4.15961863789067	5.09544087856369
2006-01-06 00:00:00	-3.25321487532502	4.56183229798449	997.073216734687	19.9323113848337	0	374.073589638534	331.18301982156	49.7571935471889	0.725005459794332	4.15830767576399	5.77683144169154
2006-01-07 00:00:00	-2.77227112440493	2.48186068371972	994.391962373474	22.2484038795344	0	378.956476784276	330.043147439481	39.9538330536653	0.721834408057818	4.09789928840919	3.80742174032545
2006-01-08 00:00:00	-0.987791042441462	1.97362482467642	989.629942844596	26.8548337246653	0	277.043005211152	371.292667583194	36.9881036252085	0.777797830050843	5.25160469927749	2.33584472336348
2006-01-09 00:00:00	-1.57206533875424	5.03837587343581	989.639640427091	23.4966441896885	0	203.402229921354	405.291373772893	60.9186115321633	0.798077438642311	9.41539598163682	5.33749830288806
2006-01-10 00:00:00	-0.299879674587223	5.8586752433214	991.031198137919	21.4081020791722	0	125.796875432802	402.932218716481	66.1537169625354	0.860683683995881	9.12130071076638	5.84222048857976
2006-01-11 00:00:00	-0.546254799298865	6.09938852374251	994.910350005593	18.7260326754114	0	306.354362756484	387.469082099441	66.2956796857625	0.711691267079704	6.43407016733241	6.18076925541013
2006-01-12 00:00:00	-1.67467271893743	6.42264268469225	996.745363637891	19.0288054362726	0	350.367677486102	342.913694809823	59.0210233626997	0.724299038019627	4.51166923497997	6.75451500183935
2006-01-13 00:00:00	-3.17220260397172	5.10194135376192	995.25205473959	20.0226606347543	0	346.816654401949	350.717858793977	55.2006902075053	0.717149006603726	4.44397355699828	6.17902913478591
2006-01-14 00:00:00	-3.09013891156732	4.30410877514257	995.203192706315	19.7279444987639	0	173.373589313427	380.397609782749	54.2098453675776	0.843707051439697	4.26002746094488	5.36175470906576
2006-01-15 00:00:00	-2.41838924978114	3.02694255846981	992.657576345266	22.4953049706398	0	295.195790397241	375.836764075183	51.7724121075588	0.742968481780341	5.64564001358542	3.98473672304343
2006-01-16 00:00:00	-1.37445534654806	3.56610070310262	988.610284202581	24.2522774461965	0	316.178799347708	387.648103610224	53.3632162249411	0.695246123538174	8.35150850511065	3.8812493726806
2006-01-17 00:00:00	-2.72371535209579	6.44100104100181	989.846950738938	22.6439977011523	0	328.729265294168	375.938891054187	57.1022210053228	0.696105633531043	7.39692235173562	7.14973460093193
2006-01-18 00:00:00	-3.85185822806086	2.69947007487139	989.515894732114	23.9272503290932	0	311.287580642215	375.728865928792	45.7826825176182	0.717310423939419	5.35067947185503	4.90990814520014
2006-01-19 00:00:00	-0.574124367189671	0.116801152599554	987.854087296441	30.6717902590065	0	330.775400862575	393.62657953575	37.8961858880059	0.663924043096876	9.36994730289047	0.845167627063595
2006-01-20 00:00:00	-0.901047157937695	-0.815990607443769	987.161356091347	30.4158058976662	0	294.777417472324	404.228087158538	43.4572110922492	0.689886068216989	9.86121345631806	1.72914736906967
2006-01-21 00:00:00	-0.0640644933813168	-3.7896096132626	984.591470293403	35.552744466689	0	305.986711408934	415.057732770886	26.0295122745573	0.658509035612316	9.0366029471873	3.80227123379057
2006-01-22 00:00:00	2.9829266722908	2.32542265798666	985.446626134542	25.9469064530643	0	295.711779758344	408.980178939281	49.9096313226641	0.679098853083806	8.44171756902803	3.53725825900075
2006-01-23 00:00:00	1.04327496399652	6.46177453997393	991.345867878353	19.1679920733056	0	327.232806242912	363.587182833378	59.207412437766	0.709834314717572	4.50704751898038	6.54679623644551
2006-01-24 00:00:00	-3.94597828263559	5.11672222850504	993.356133805471	18.8451086216002	0	336.334575874902	349.02199213819	49.2029080349631	0.720582194280308	3.88272805076354	6.61673642796133
2006-01-25 00:00:00	-3.73379875092264	-0.722444389683222	987.785423886092	25.8593140133579	0	346.979157932638	340.857869815229	29.2724131185402	0.718593309673568	3.89850004692655	4.04564537766832
2006-01-26 00:00:00	1.18311949615546	0.865781947559143	983.182413752257	27.5052116620039	0	264.83410522817	394.960819919601	41.7482907476725	0.731394217031074	7.82749016930704	1.21640881584516
2006-01-27 00:00:00	-0.356410641789555	4.95344750299849	986.808151686086	21.7797886834054	0	312.173218696733	386.105679977167	62.0156708975776	0.690726347521166	8.10604968857573	4.9597240227196
2006-01-28 00:00:00	-0.0743662300561076	3.34922661861207	986.90806125184	22.5123236389516	0	189.888893564784	409.7087314405	72.7833658867898	0.796321785182004	11.079134955564	3.32882351013009
2006-01-29 00:00:00	0.373206840859411	7.23334437131269	990.569757712847	19.305394374809	0	227.746350190196	409.222942628892	73.4811276193984	0.751461101055737	8.73396594910523	7.22088424063533
2006-01-30 00:00:00	-3.69281958112076	7.22736463858902	991.484319758612	18.1724916177379	0	273.626301522537	386.226151936969	55.6304225593308	0.731422780454006	3.9188428733326	8.20545300533562
2006-01-31 00:00:00	-2.77999911326591	5.40199696926134	986.543841524401	20.425764633881	0	262.037787176054	371.680625708746	51.5283102599272	0.771367954218117	4.08840546767539	6.21205623645949
2006-02-01 00:00:00	-1.06945636251259	6.09881525605774	99015.316503375	18.358792553711	8.46807718038595	177.579017456543	392.598346770996	75.4225101629639	0.839328703008301	4.07618380371571	6.12696540700443
2006-02-02 00:00:00	-1.45436792095757	5.38029828577423	99421.2082798633	19.8490169336392	0	291.868628757813	361.694650380371	62.8113804198609	0.748058633068256	4.66189580546344	5.48596173153352
2006-02-03 00:00:00	-1.26227790678215	5.27797103616333	99606.217965125	19.9898917124024	0	286.357722031738	370.30265204834	61.1820202338867	0.743610062719395	4.54127989989844	5.37167512299464
2006-02-04 00:00:00	-2.19591742688942	4.84602347441102	99543.100952375	21.3671630258789	0	285.248053937988	365.9121670625	59.7001693712802	0.749515108448723	5.04434450790938	5.20043704648518
2006-02-05 00:00:00	0.158759801623343	4.69571178076892	99410.983903875	20.4162227226563	1.2057976032109	282.055191841797	371.459970080566	66.4912883237305	0.743568200281472	4.93052092620771	4.65743426434238
2006-02-06 00:00:00	-1.67115135538101	5.73875980670929	99903.364321	18.2244705737305	0	321.489388185547	322.695875613281	62.8180169974066	0.751991645152107	5.03477593237413	5.87184499532508
2006-02-07 00:00:00	-1.25227620852273	0.211009852351454	99409.991570625	22.3011040395508	0	327.493609540527	329.497814920898	39.246372980896	0.736909361265916	6.42971950858264	1.09295975198557
2006-02-08 00:00:00	4.54357960741425	3.34106536466463	99227.2731732606	18.1437244765625	0	229.991701951904	370.659490681375	63.9515809683838	0.798040781463795	4.97652021957796	5.64820004095298
2006-02-09 00:00:00	5.27838577569975	4.83198976480866	99397.9519425	16.5259377622071	0	177.100105152344	387.212589367676	62.4440293795092	0.836608019633201	2.89044597754663	7.13681529780263
2006-02-10 00:00:00	-0.0244005349823194	3.54180060631943	99787.35837	16.379127225586	0	216.918107079346	344.658741132324	57.5284778248291	0.831542211622547	3.70661011915822	3.55050549913491
2006-02-11 00:00:00	-0.842587516530039	3.77264077083969	99822.1170861121	17.8814055688477	0	329.547100712402	324.39312070703	54.1286935737305	0.734860509810403	4.04557762873571	3.8318903276063
2006-02-12 00:00:00	-1.82770796701431	6.68456049815464	99926.022932375	17.8415664291992	0	304.32306332959	337.975291921875	62.4214987410889	0.745086313103173	4.42844982330916	6.77862765824818
2006-02-13 00:00:00	-3.56205453388977	4.75882775267029	100062.546830375	19.5222615092774	0	313.375278074707	324.33075554248	47.7374193193359	0.748838704100088	4.83912248811495	5.94612517682942
2006-02-14 00:00:00	-1.70798884439087	3.78090718667221	99881.811860125	21.4364278271485	0	337.725632109375	321.059430290388	47.2359849295654	0.72460617975051	5.65409538350372	4.11206239496232
2006-02-15 00:00:00	-0.780143562065603	4.69715079395294	99516.233706625	20.6018199169922	0	329.221180762207	324.056484467773	57.5420640402832	0.727030795347541	6.43666222741326	4.67400230079906
2006-02-16 00:00:00	0.0174014828286161	4.08926900948738	99267.535834625	19.5948874399414	0	289.976095472656	349.659282545899	63.9423557664184	0.742178494708496	5.77945519453722	4.07031766811901
2006-02-17 00:00:00	-0.680124807025911	5.95278306697083	99426.761390375	17.6788075131836	0	273.040845148019	354.678088061523	68.947321527832	0.756679679385877	4.34502851492123	5.92115849467829
2006-02-18 00:00:00	-3.71692750170517	4.77350103321076	99578.541778875	19.7077185195313	0	306.021997503906	325.93146404834	51.2656761176148	0.746080622921171	4.67053659276862	6.05767199492965
2006-02-19 00:00:00	-3.53889362985611	2.31211417647146	99212.69379575	23.4551380664063	0	306.405797362305	343.539968905762	39.3305096175909	0.717588054038594	5.87947045015916	4.25910393502686
2006-02-20 00:00:00	-1.46632781974792	3.5297884164772	98877.9085394593	23.714392609375	0	210.928883268066	382.044750753418	42.5241700532837	0.791443674100708	5.7804086124231	3.74296194420472
2006-02-21 00:00:00	-1.06406442520142	4.04815532603073	98983.4009687342	21.4911397578125	0	232.658218106934	368.42466515918	63.2500380690308	0.779420792598696	4.90084338173333	4.16514335929969
2006-02-22 00:00:00	-2.16795109023667	6.21469620745087	99404.899663875	18.4613658730469	0	254.109674101318	352.357767738822	66.2914086583252	0.77293738597974	4.84867568867162	6.51653901852819
2006-02-23 00:00:00	-2.98413631639481	7.13343018534088	99887.10633534	17.4833001786773	0	254.731781144287	347.535534873047	63.7895521016846	0.775705529340562	4.06697529318628	7.67444672685105
2006-02-24 00:00:00	-2.57763594839859	6.76178274642944	99457.2296287524	18.7795348149414	0	271.975652388184	346.00841584668	63.9857691734619	0.753441642953783	4.00358199987131	7.10529453990119
2006-02-25 00:00:00	-0.0657420050664544	5.62946789292145	99259.687708375	18.2869332231446	0	200.385270881348	376.825865617676	73.0703058717041	0.801479886650262	3.37135534918849	5.547675627587
2006-02-26 00:00:00	-0.530767788158419	3.13957587575912	99525.193390375	19.4978973085938	0	276.895253260986	349.62856785498	72.056362845605	0.736650746653624	4.54635173640965	3.1143865870856
2006-02-27 00:00:00	-0.671874717418672	1.90064937628746	99355.5909315	22.1423171655274	0	295.540217056641	349.038694405762	62.9937805114136	0.704473733099157	6.07867787847469	1.93671389937334
2006-02-28 00:00:00	-3.05656881331253	7.50907794327546	99962.756178375	16.5644491186524	0	268.364729193603	332.059193267578	62.3181430493479	0.764720232535475	4.43263547234452	8.10331883868515
2006-03-01 00:00:00	-4.60828777169127	4.59478684587479	100221.802504	18.2722702561476	0	303.064445891113	305.959444310059	51.6419209285278	0.746303416541445	4.4556944683614	6.67921225481799
2006-03-02 00:00:00	-3.12292260137558	1.03041394922543	99686.522512625	21.106755921875	0	303.129691060547	308.709620324707	40.2773173803101	0.740032911947496	4.84614889677089	3.28191127872952
2006-03-03 00:00:00	-1.03169906936073	1.5602355540781	99237.398522375	21.8702299575196	0	293.404889330078	323.498967789063	42.4392095349731	0.7330336463788	6.1774377087228	1.71710128417426
2006-03-04 00:00:00	-0.0156425850125533	2.84275407609177	99217.1661046608	20.81542009375	0	277.363134936767	340.1544330625	51.1280930247192	0.730511091686351	6.15694230697977	2.82086297650224
2006-03-05 00:00:00	0.652794342238426	6.03629390610504	99885.664219375	16.0659961606446	0	237.620517165527	352.687738682617	66.431364006958	0.764720232535475	3.52387196909949	6.02412435845013
2006-03-06 00:00:00	-1.68482064071846	6.0801848354187	100348.50692	15.6553244863281	0	216.103420592943	334.268550279785	61.3829328429565	0.808125894869166	3.23895122614131	6.19866129276297
2006-03-07 00:00:00	-3.35745192173017	4.92222345812225	100322.55612075	17.459227881836	0	275.182753744141	314.625661408691	56.466429404541	0.758272439742831	3.52256660431432	5.93176590580214
2006-03-08 00:00:00	-2.8979496254921	3.39053386947632	100051.637936291	19.4646329921875	0	288.342713739258	319.564680702148	53.6152651676025	0.728976074346581	4.41056781797884	4.43167154305288
2006-03-09 00:00:00	-2.95202272678757	-1.5635294667681	99336.856037125	25.3667454970703	0	280.830385880859	347.63763994873	39.8503633885498	0.696482842038446	4.59444903156097	3.35576781539502
2006-03-10 00:00:00	1.37723473135692	-6.86034431499481	99181.044240125	21.790233296875	5.54824922433848	235.022056800293	392.915127706543	64.3298162051094	0.691971933492315	4.65729476202578	6.9693142556083
2006-03-11 00:00:00	-1.92923519745446	1.22371464390564	99511.579095	20.2430650424805	0	149.784224751709	394.389819456055	67.7632265305176	0.814370598506535	2.81727516614262	2.18125223165244
2006-03-12 00:00:00	-2.26066723666009	1.16198848046192	99316.7394165274	21.3374932348633	0	164.780278999849	389.830911492188	71.2858045683594	0.796693128929881	3.54700430869311	2.44311979358884
2006-03-13 00:00:00	0.807175124080539	2.94087998490717	99383.06699	19.3205079711914	0	246.419695432617	354.063718364746	72.8441019043391	0.724865120143862	4.31403034075916	3.06501717806764
2006-03-14 00:00:00	2.56229041019058	2.07847786141243	99612.2418559845	17.9756946313477	0	249.545364402832	343.731827135742	72.597301032959	0.732312931998085	3.71898635311213	3.36031699530698
2006-03-15 00:00:00	-1.27272415403366	0.886556358562947	99684.2114355	19.6739463100586	0	227.409728723633	344.012816398926	68.7473214714356	0.755195730930984	3.73289880302579	1.40414524683909
2006-03-16 00:00:00	3.28674942701721	4.57407110651779	99755.148735875	17.4228405327149	0	264.611192053711	339.508293412598	62.0676446817017	0.705167504726063	4.79921281041482	5.6451548222581
