DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1992-05-26 00:00:00	4.81139585416703	4.14208056915313	996.851539407466	12.1267628473967	1.35742871740418	76.7188970866551	347.440819729769	69.5538211573007	0.665045528295715	1.40752116141926	6.20150322086748
1992-05-27 00:00:00	2.11627018237698	1.49778146477236	1006.30554209409	12.5972054353394	0	84.9558791836921	356.118037266457	72.1109075110063	0.628005808725107	1.43866912747151	2.32548795268817
1992-05-28 00:00:00	-1.69356230786302	-2.01906167541643	1009.69871128691	12.0045825386231	0	106.063826824948	345.470780571838	70.0256278443019	0.580970752466128	1.38603170507081	2.79079285647606
1992-05-29 00:00:00	-0.807131519898284	-4.49145724309632	1007.00930558775	11.4318586739322	0	111.753790806225	333.184856642538	68.9309379707987	0.589151201616519	1.34077965548666	4.69455041454615
1992-05-30 00:00:00	0.477723509614965	-5.11936039837874	1003.74047836566	12.4295258679741	0	132.729170881277	291.545255177014	66.270952367403	0.624353771701235	1.35259145532862	5.33161085956215
1992-05-31 00:00:00	0.993975599943067	-7.28766944575189	998.34431656398	15.2814758118689	0	105.863622065256	318.264370748344	53.9395424899137	0.641135942782446	1.36120587505697	7.31003641203939
1992-06-01 00:00:00	5.34621680520649	-2.63878337101655	995.611559680175	13.7140596236681	7.00879831387627	34.8377708186005	362.289510329905	72.4986901946307	0.697581823654425	1.44717455464706	5.78256154995414
1992-06-02 00:00:00	3.94128552172635	-0.672215205499733	999.764996275912	11.1147878345483	4.27385112399727	92.9316163789886	340.680148405267	71.1737561601314	0.612971763933957	1.31887504950792	3.89149721604719
1992-06-03 00:00:00	5.87619260042503	-4.97819351561778	997.317827132561	12.230440412556	1.00963864698129	83.2852938291859	338.392863484183	72.0983407153405	0.641060055591032	1.36969471010423	7.60870861201376
1992-06-04 00:00:00	4.18600081745282	-5.09174207116598	997.208347428441	12.7163108883843	1.00840195876127	95.3716335704847	334.393353876194	70.2104314282005	0.613639341849109	1.36650931418354	6.51269618236308
1992-06-05 00:00:00	3.82111269094468	1.35283179834602	1000.84990429227	10.7784126758477	3.41814796265949	84.7057219322581	320.041033650039	71.2766060672591	0.667274163673501	1.26777634813571	3.96122227484457
1992-06-06 00:00:00	3.58136415190149	1.20994867458088	1004.52759082074	10.8468635531674	0	100.563616093219	317.708797971877	73.4070676941757	0.632209058879274	1.28663997373323	3.63745106101342
1992-06-07 00:00:00	2.15493943972673	2.8871425348268	1004.06291897596	10.3798885440499	1.22455223528585	84.7803683190769	327.367867308611	79.4978187463499	0.641107692530319	1.30627146506601	3.4889737316077
1992-06-08 00:00:00	2.08741716796491	1.70785709341794	1002.00903544323	10.2734447626432	1.40338623162364	68.9763726422037	332.264977188685	77.9385314645625	0.659243394156621	1.28512852261739	2.4647657538824
1992-06-09 00:00:00	6.96284617258755	0.610235744514902	996.635059284616	11.0509085782192	5.58624871013876	54.689897203402	337.766288594197	78.8983301632469	0.678679584005002	1.32493996748526	6.81235873873229
1992-06-10 00:00:00	6.84059182334981	4.7136430048125	1000.10628928833	11.009517345617	2.13415444367533	73.4430162956837	327.408026710663	64.3267239417351	0.654677628935711	1.19640466906315	8.09984363392307
1992-06-11 00:00:00	5.67824911138778	1.34022507502067	999.111748345347	12.2939425674131	0	67.6385082355814	358.145587111891	70.2381759407114	0.574162788293355	1.30562750460465	5.61172108811099
1992-06-12 00:00:00	0.790949396220456	-2.01804042437909	997.919901227602	11.5356350180251	0	54.5295409994169	354.228517053952	75.9138043974788	0.63306348354348	1.3132513280771	2.140626310946
1992-06-13 00:00:00	-3.61561159346121	-1.31013219523644	999.821402138992	11.7959670376053	0	70.2851008967512	343.8796851778	70.9536655129346	0.609602645949237	1.28319200406925	4.02366522581138
1992-06-14 00:00:00	-3.96393502394086	-0.715986546303926	1000.37170629289	10.5677040475196	0	102.555681611979	329.296287197543	73.7505944253767	0.554780550303781	1.24453200200088	4.12675021681312
1992-06-15 00:00:00	-2.86219396834655	-1.34658046337317	998.841944301765	9.07223516982858	0	106.937993005449	314.034620046126	74.855548632893	0.596578604833969	1.17721209644699	3.34242954630124
1992-06-16 00:00:00	-0.109024427467144	-5.85989890565024	989.697262194079	11.1332201619899	0	125.888464253385	297.259607021738	70.5051883354042	0.588066261461467	1.24361422617159	6.01096387320468
1992-06-17 00:00:00	7.71868075535959	1.72687398705293	987.729104700185	12.0746887147373	11.5428352374792	82.928325052845	348.650463566685	81.6712598255686	0.551672480660647	1.36461500356108	7.71364294263357
1992-06-18 00:00:00	5.33841693196229	-0.500785306789524	991.769561595874	11.9146057682747	3.06634454407281	73.4143991839253	337.540948720599	79.4709985404399	0.61618290778459	1.33768241754352	5.10498209763213
1992-06-19 00:00:00	2.85739175270149	3.60170969656333	998.28377783325	11.5046113432285	5.03935273522306	90.474682890695	323.443507972903	75.9208089647916	0.615313371122001	1.29994611855245	4.55585993196633
1992-06-20 00:00:00	-0.2203382504339	-1.02633328775071	1004.45552447871	11.7142744255197	0	92.3624900574007	338.17788037073	75.0921185309574	0.55376185159636	1.30039130154947	1.24550529848
1992-06-21 00:00:00	-0.216175265880548	-7.12514086979206	1000.4609084627	11.3116724733779	0	114.947950132115	317.67735261786	66.125852346317	0.550148217759888	1.21194112700428	7.34080667278405
1992-06-22 00:00:00	5.43284312829621	-0.706740635780246	999.200965737272	10.8310371076391	5.99581484776859	81.3353123521793	303.386455525605	78.6854555542788	0.686483113494442	1.28801968223709	5.23729663389808
1992-06-23 00:00:00	1.44401647232931	4.85519089652287	1004.9772433381	10.2151233847803	4.13935059551617	109.59368217907	309.121449874173	63.6182109156143	0.602401747209312	1.13780575057735	5.00360241499575
1992-06-24 00:00:00	-0.859692826427325	3.33236204296412	1006.93820865741	9.82231153318054	0	89.4082029781851	324.137987374667	69.506354686612	0.616804893265621	1.17334440548196	3.58614625174898
1992-06-25 00:00:00	-1.75464372133206	1.87912533590252	1005.62136627511	9.56054686407199	0	80.7790149379343	336.636016027792	78.0788600659691	0.60412270241531	1.22604014571933	2.75101823021312
1992-06-26 00:00:00	-0.777827760431061	1.42308385967673	1002.33004977726	9.16757724532363	0	106.25333844646	309.065833673766	73.0483726467635	0.615817001313752	1.1697168097199	1.72792494994458
1992-06-27 00:00:00	0.685014616588598	0.26288464215065	1001.68838377098	9.39180275164396	0	111.341153522647	322.711043901099	77.3368865422863	0.55334012235432	1.21671896876632	0.670050732665723
1992-06-28 00:00:00	-0.253599098608944	-3.98464996311775	1001.17803867046	9.61928451437137	0	125.909446047827	299.178630344401	74.343367014653	0.585673098358314	1.20951240659003	4.10066691993348
1992-06-29 00:00:00	-0.918826910197592	-6.61685290461997	995.110503000412	11.7633609749199	0	131.795563815871	283.567592714332	60.9472836915556	0.615937433061019	1.19093858741802	6.92175767755126
1992-06-30 00:00:00	3.37168612288127	-6.35981260494064	994.105511109427	11.1097839074043	2.49019947888079	94.0603758004377	321.761857430814	73.763023707733	0.622729638064231	1.28060205526678	7.30159582942654
1992-07-01 00:00:00	6.25757281530326	-6.43294859454878	993.824283072683	12.244635782178	0	113.709425075994	306.888557742169	64.7149710053551	0.611652422979767	1.25867096360651	9.12830565487935
1992-07-02 00:00:00	7.30690187549172	-7.08859695521966	991.287519471195	13.2433101444544	0	123.643518484471	306.431756646672	61.7061247987397	0.58446214311466	1.27849706207265	10.2471413076428
1992-07-03 00:00:00	9.92030593264514	-4.71843057645176	988.293597117845	13.2624265956772	5.40760580706849	104.394723644007	315.131603361374	66.3187476493322	0.619304369384256	1.32886125962973	10.9971764993151
1992-07-04 00:00:00	6.95985181481225	-2.07631707248695	995.387522934954	11.4135219148707	6.31292208664577	96.3363160079363	317.917589615851	69.8454548317944	0.6382508331606	1.2798066456313	7.09560616824554
1992-07-05 00:00:00	8.47954964779034	-7.36999190977869	990.283074372153	11.9477748481917	1.01573797120685	116.645088436361	306.23084564208	63.7247442175076	0.617714226595256	1.25096480548805	11.2610631692485
1992-07-06 00:00:00	5.94746042590414	7.24593675392624	997.10238581322	11.1003888628476	13.5570034678493	89.4358225703023	320.988770877469	71.9877134484179	0.656018116537207	1.29700344593776	9.26349389710194
1992-07-07 00:00:00	2.33658627095055	2.16049530936962	1006.3541133081	9.89723301189083	0	106.271539326638	320.296920008399	68.1788603963594	0.618624978775755	1.21547518714866	3.04939615605062
1992-07-08 00:00:00	3.73589050558225	0.163762105448748	1006.33185520047	10.5297140249508	0.99961319630215	43.6644721172571	344.359591743783	77.9358309716934	0.685025486682547	1.32516588404393	3.60408209555039
1992-07-09 00:00:00	-0.498439137167505	1.79059796163215	1007.85569472573	9.69703446869664	0	106.619064115406	323.716893469986	70.368343645977	0.614779722340324	1.22974467656636	1.79932030077407
1992-07-10 00:00:00	-0.657982826226053	-5.84990735671778	1002.99102640079	10.4375147592114	0	129.026184822065	302.293918770533	64.7360265522648	0.621623596518471	1.2314134590492	6.11979160312568
1992-07-11 00:00:00	6.97988142292205	-2.33359994614208	997.514411059475	11.6445006966788	10.8034471607605	70.9735268878292	338.244407765967	79.6288364093095	0.662378932107036	1.40887758224719	7.25515954671074
1992-07-12 00:00:00	4.07521792409449	0.78276843499715	1003.07008754263	11.4461907869833	1.04864284355013	99.5500526031041	321.725498557894	81.0709921844074	0.652505573084642	1.4224238004628	4.02351532240916
1992-07-13 00:00:00	-0.0562791820782315	-4.03683799550626	1004.55755069558	10.7686624622842	0	100.974751026756	325.125168837337	77.6991223715486	0.643814874328558	1.37130930233544	4.15804881235769
1992-07-14 00:00:00	0.951002342301705	-6.0570042292703	1004.20721425929	11.8680147220939	0	141.343585478863	296.417424699561	60.1509216851131	0.627029476397274	1.28133228795385	6.3251675081457
1992-07-15 00:00:00	-1.44510642701054	-1.73648827126875	1009.52132652955	11.3062383203019	0	142.127152600317	293.257787765654	64.8721499316372	0.639267648316982	1.30984883287706	2.39880502046075
1992-07-16 00:00:00	-2.55111802537307	-2.37307632368293	1007.92598155508	10.4903491155596	0	142.561083023799	289.551132051737	69.1982571091461	0.64909393203313	1.31357922666914	3.61756183008882
1992-07-17 00:00:00	3.48597897574127	-3.32162183773597	998.67693316415	11.2080698526218	0	142.7855126503	294.264139542893	65.8047672916676	0.645365032375987	1.33308854843927	4.8191474946508
1992-07-18 00:00:00	8.39856108111996	0.676170102934712	994.726514676941	10.7133333325967	3.75909290394104	119.278309923547	317.682335675179	69.6835162856366	0.648633948421861	1.34804297781604	8.2157656958386
1992-07-19 00:00:00	4.31615704026448	6.40677262749433	996.050190763688	8.42580041310767	11.3813325363033	86.0376749120613	317.718857677603	76.4750817460823	0.707314812682042	1.28453797597794	7.73700489935126
1992-07-20 00:00:00	1.26400789714187	0.784109981596216	1004.46119207965	8.80845380785692	0	114.159437582158	319.174614193227	66.568524475652	0.666797233676388	1.22485850597451	1.06824749003071
1992-07-21 00:00:00	2.34772955934979	-3.23212934808338	1005.47239040627	9.8501800669537	0	56.8195358224731	333.297637280005	69.782643967953	0.722342913908654	1.33400461488697	4.05608000126615
1992-07-22 00:00:00	3.69437559231924	0.0392849987327413	1008.74107780184	11.4492969106463	0	105.184851226731	328.730681749351	76.8349451280876	0.668462593959026	1.48155935699663	3.5599085911845
1992-07-23 00:00:00	4.45684661307651	0.368352417912561	1010.21084021403	11.3771048744016	1.11505852361308	85.6121935668758	334.456971368079	78.3954100511122	0.692586646972718	1.50344302697615	4.25672409112387
1992-07-24 00:00:00	6.2083095769609	-2.86401973725632	1007.01574415163	11.8328067773354	0	76.0712789204393	339.209761500174	74.706450333544	0.700094369971348	1.5060377188374	6.77652293033662
1992-07-25 00:00:00	-0.701538258026479	1.33667090788505	1010.4560608807	10.0341500762648	0	67.1321315934493	331.49304454578	73.9241256201747	0.722138502507931	1.42268594863568	1.65744113172109
1992-07-26 00:00:00	-1.31416445740334	-4.76886331350322	1008.74637798637	10.1750047952416	0	145.790795855345	292.792800588463	65.2500643759412	0.682220213514076	1.36325986274636	5.15564406440049
1992-07-27 00:00:00	4.86830595058923	-6.45245000692281	1000.68746173323	13.014948494426	0	150.762121596416	288.905335092039	54.0449464329917	0.682426588144384	1.39426337581497	8.1115663574934
1992-07-28 00:00:00	3.77163616183302	0.0498673471732611	999.308727807453	11.1184102079682	0	122.665561275259	315.041788415088	70.4755921460378	0.691622702952514	1.4885955160433	3.6064644132967
1992-07-29 00:00:00	4.92231199962114	-2.49003401637701	994.836321958182	13.7821496958583	0	154.868956929648	301.102401094357	62.110916432418	0.667009747709127	1.54363690592116	5.33735961631474
1992-07-30 00:00:00	2.62917096115132	4.27506290652323	1002.47270330779	10.164046407626	1.012338365301	96.9894471545241	347.733831781697	74.1724229371828	0.685282264933496	1.49267454087583	4.9819617146589
1992-07-31 00:00:00	1.69046777760912	-0.384236606514471	1006.40278844128	9.6553622493574	0	128.632507452511	317.43192699498	64.9964260914105	0.691204546884995	1.3853665255578	1.50947233207397
1992-08-01 00:00:00	1.43203338559989	-3.05214343512712	1004.04607882537	9.20361124181975	0	127.090539346383	315.349533715341	68.8357615858075	0.703467552918301	1.39833957233026	3.42904235758838
1992-08-02 00:00:00	1.06253213542434	-2.80353251303194	1000.04764509836	10.1596379598912	0	131.615790693949	299.984349169698	65.3368192640813	0.719417948054468	1.44877120810888	3.05519080464092
1992-08-03 00:00:00	-3.5808132271298	-3.64916030380355	999.983551171027	11.0903878215152	0	132.576201295502	313.267771980824	58.9318833341426	0.707392947496047	1.43501374658401	5.26850283875321
1992-08-04 00:00:00	-2.63199948887679	-6.23397005751309	993.682895105275	12.2112616394697	3.13937934886351	138.408182251992	326.361563908091	54.5475170729772	0.68159489040188	1.46511020289771	7.0393965945032
1992-08-05 00:00:00	3.71450842887395	-0.302778619253982	989.921351025456	11.6928683046746	0	153.434566320801	309.180678446446	71.0761243465885	0.690074528084659	1.63168294322587	3.55919103722095
1992-08-06 00:00:00	2.38693866899748	-1.55146210263594	991.29326008887	10.3369134334744	0	121.391775189776	313.337432111822	74.158862107717	0.730124634558518	1.61428586245914	2.82437885045003
1992-08-07 00:00:00	4.22520511754163	-0.850952805290374	983.531933941267	10.9880477111612	7.52529559108448	106.016139318882	324.196209070692	72.1427378441211	0.737003116647073	1.64582297528099	4.1533770325865
1992-08-08 00:00:00	2.67890441643602	6.1708605796775	996.440389459189	9.14575467420548	4.40109893377077	136.153015307432	314.290619267164	69.7130396312862	0.717243637755147	1.51158784554425	6.77871850821791
1992-08-09 00:00:00	1.60428963262055	-6.31292507065282	997.02989237438	10.2717227890023	0	133.752986268002	322.369009784242	60.9783123701762	0.713167675766381	1.49777004100149	6.679303859486
1992-08-10 00:00:00	6.89533601358849	-4.92230801653806	987.254892695754	11.5058155692845	16.2676453389848	47.5562662312203	353.568588201201	70.6137793857566	0.786518576986017	1.7049100352832	8.39504262249194
1992-08-11 00:00:00	7.94326435757311	-6.02160925318765	986.581863103375	12.4544646483838	0	129.013067993782	318.934532635719	69.305322240574	0.731166607917488	1.75920708540068	10.0014636206016
1992-08-12 00:00:00	11.47598935226	3.43354235929068	986.995084512894	9.7461548405079	14.2930995297973	114.224642187616	323.107770323716	70.8955997593655	0.751913120579941	1.63933578656019	12.0365137627566
1992-08-13 00:00:00	9.02357443591435	-0.326747568759015	994.964156952553	11.9184104545986	3.8962763321191	114.603726959648	328.23811818106	76.5162747555473	0.748626811877565	1.8980277194286	8.92672419258551
1992-08-14 00:00:00	7.34545708910526	-1.63506839257519	997.40485824373	12.3145570372195	3.93123176281043	105.646678418955	336.143912668958	81.3245143219473	0.753216758483401	2.40408123601575	7.42518541769887
1992-08-15 00:00:00	2.37447082173488	-3.75470846309635	995.423866059317	12.1347464106527	0	164.06060435018	309.415319612248	68.3150508797871	0.709018782063339	1.79996227312141	4.47402178669753
1992-08-16 00:00:00	5.13412252405961	-3.4283047644048	984.646566058232	13.4718332114512	0	155.17838011194	307.248216948868	60.5196479899048	0.726526652968496	1.79357714203592	6.06395878346821
1992-08-17 00:00:00	2.19100292332839	4.92676334901682	995.650354790604	8.17451022244383	6.31183180552081	123.255657449986	322.968534074616	70.7659939228109	0.761000008351135	1.58329095018205	5.33529244972746
1992-08-18 00:00:00	8.20925797607998	-1.46071653618334	1000.93757407798	10.2186278953001	2.46705639044822	140.925793292748	298.476001744282	71.6371595726792	0.774089579920077	1.77104337906993	8.15690055159727
1992-08-19 00:00:00	3.64557408965643	3.06730656944106	1004.59093927932	8.93376882740379	10.592142013814	119.057096716074	312.097098100028	70.589161536703	0.796944362559136	1.67798023502195	4.71697805697546
1992-08-20 00:00:00	1.49208795328889	-0.953453790264449	1009.82792420779	9.2136474830686	0	142.938182095247	314.44049090508	62.2855802255528	0.75886121092049	1.60476702278476	1.68872267027846
1992-08-21 00:00:00	1.71624528166723	-4.41256990366452	1006.40259601056	9.68029144565415	0	141.215150090218	319.481820301087	64.0151277893522	0.758490173952124	1.69141203235331	4.88488965933038
1992-08-22 00:00:00	5.4402744329641	-0.0256156548124886	1000.86723127504	11.032260330212	1.41264139021441	167.550066479665	306.835946456415	61.35578140473	0.734968096479629	1.7690985598908	5.22051072357398
1992-08-23 00:00:00	-1.26909854194902	5.17330365617391	1007.67932767345	7.90250228700771	2.03303844860196	140.875304752241	311.44689771198	63.8401939555454	0.78178100644416	1.562811005867	5.51953437293553
1992-08-24 00:00:00	-3.08906710935738	0.229946888209093	1008.30486220626	8.30135860451961	0	167.105183145538	298.965321930986	65.1032683677556	0.754472131584119	1.6274561115222	3.34364515654058
1992-08-25 00:00:00	-3.49928731692083	-3.95544275008629	1001.46808760085	9.60557749501207	0	177.6606977662	286.997204420794	53.8101591902754	0.7557514235731	1.59168583907716	5.56626754665216
1992-08-26 00:00:00	-1.23977770323872	-5.65137161127385	992.605968550669	11.9880290596963	0	136.913244473344	335.618087332183	57.6578060593411	0.764740321686301	1.84294525998435	6.04191641794051
1992-08-27 00:00:00	5.58206748926465	0.982450955112552	993.698252307111	10.7044726927769	5.41726909817902	132.55671004978	322.64822426331	71.611839755865	0.79575121427676	1.97277163909988	5.52707067996562
1992-08-28 00:00:00	-2.12578907388755	-4.86599653372473	991.146528549652	11.9969369260495	0	182.378889185948	297.603843358228	55.9565373655328	0.747993083649937	1.85261306073988	5.57807105780054
1992-08-29 00:00:00	9.55001843056413	-6.94058918786852	969.229299108801	9.74502844058611	22.1676335472551	66.7661207414326	339.642190077615	81.7170133174503	0.84973821029904	2.06932647522644	11.9749532241902
1992-08-30 00:00:00	11.085132379996	3.65313763239836	975.331672345502	10.6196846097907	13.9960252003112	120.648942285214	342.232367529913	80.3688348856933	0.799878376139964	2.15211887702161	11.4429969093513
1992-08-31 00:00:00	4.51030921999299	-0.201218207618903	983.600856196693	9.54821250310035	11.3854915380511	126.312501185665	329.653662893299	79.6512992223295	0.810944934199767	2.0690381993323	4.2988172845415
1992-09-01 00:00:00	-0.727492577019673	-1.33364778016859	985.206983626529	10.2025298559199	5.91096938590986	141.004215549025	316.906390000543	79.871958122328	0.811621373615881	2.13768444097111	2.17635591020412
1992-09-02 00:00:00	2.88957429259884	-2.87351275048871	985.761656811803	10.3710796189546	13.3422840067851	137.745168850014	323.444894780483	82.7290810947963	0.810427866124641	2.24320393826303	4.25068520010322
1992-09-03 00:00:00	7.39320711173065	0.41233692000733	987.993239788844	9.75102588424626	8.95935177284894	159.69716196311	325.631521742559	69.9389871177561	0.777617513568645	2.02008793431868	7.27042241022669
1992-09-04 00:00:00	2.33652839518845	-3.88193733514407	988.297763514079	10.5456210100258	3.2838557637746	146.273154722717	313.412551563427	70.3496716657194	0.819299408289134	2.10375821755807	4.61733610683248
1992-09-05 00:00:00	6.02193547482612	-1.41874898618181	991.611266473445	11.4039091537088	3.58270808368048	154.488904314172	320.247827926821	73.8731015380024	0.801237053074543	2.2353066109086	6.04553776242508
1992-09-06 00:00:00	3.47591103585722	-0.956229952278858	994.014150556854	12.3585997554174	1.3238957205677	157.659171523202	327.754819307967	71.0261775594336	0.793043004827929	2.33642005636478	3.33964443667579
1992-09-07 00:00:00	-1.2602128607308	3.54286071349313	996.034524560106	9.53848622949411	2.78504911136641	112.193327604315	344.081046849018	75.4509323080063	0.837368849304638	2.18342890558182	3.93333161455984
1992-09-08 00:00:00	-1.36946652445224	-0.701086672457867	996.628379364486	9.91968464986565	0	172.295028758056	311.766768997963	59.6922691654737	0.796405716639886	1.98125620302712	1.79990013139445
1992-09-09 00:00:00	2.33446094293134	-2.45292831682585	996.443391735954	10.9287242814918	0	164.392610975134	329.176406427073	64.2983150609721	0.793880962606714	2.16696191818487	3.32003622968463
1992-09-10 00:00:00	6.18183930351374	-1.79348787753809	993.911381506071	13.3826907623465	0	186.533337525459	318.076616142556	72.8886571806277	0.770621640931309	2.90879059237511	6.31202903558255
1992-09-11 00:00:00	8.67110267824016	5.09990406949464	995.434126571638	10.0855558174708	8.82258722983199	176.918153506801	326.936053355232	68.9870654317972	0.782167274683286	2.22418626095126	10.133358708489
1992-09-12 00:00:00	2.39027899739725	3.73021052533692	1002.27195739232	9.43971384356177	0	159.585244406392	339.399093284269	63.7248820648031	0.798239084627855	2.08099032781528	4.23144928231799
1992-09-13 00:00:00	-1.18279105469746	-6.21306178896471	995.036021995362	12.0048046513895	0	223.497465133321	296.037914503709	54.131708908613	0.752264347114932	2.12489981820259	6.57585948068603
1992-09-14 00:00:00	5.61149704640073	-2.17305140187855	984.614487055079	9.29338570146691	24.4071344771508	18.5535704957753	346.384965077589	81.7648343277506	0.915780667746664	2.3928610050418	5.94098569292586
1992-09-15 00:00:00	7.11737665218631	2.21795762853028	985.140199419685	9.51350094821705	13.8277058325849	158.727680442331	328.921742589837	79.1886256079891	0.822580888811468	2.40461341915901	7.40848127436564
1992-09-16 00:00:00	3.07539322779111	4.24801946208654	995.625941194976	10.8205033216696	4.22172634050118	188.320763129471	330.190169369205	73.4863962015582	0.777244236217861	2.45317008007405	5.168902093816
1992-09-17 00:00:00	2.43889199268905	1.61629849895395	998.436352336637	10.9596145290598	1.25972196113842	105.842393186732	353.045888754091	81.7878820731984	0.858677691892809	2.77202162339897	2.61110453189131
1992-09-18 00:00:00	-1.47847823935014	4.90131786859787	1002.61624660798	9.81347067618452	5.00562169038194	124.640484566284	350.375805017741	75.7146616230336	0.848928747727551	2.44146665812706	5.30962834003354
1992-09-19 00:00:00	-0.294241206639679	3.80823633839432	1007.95986206707	9.29584025619019	0	192.914897583675	313.233866934729	63.4270142290114	0.802936624303353	2.18867834731888	3.91406217621156
1992-09-20 00:00:00	-0.843929298104525	-3.09711034268647	1003.35342252394	11.3565613194995	0	222.810546638442	307.695666078301	63.7920986590176	0.768850559689677	2.4117812867633	3.3371693421912
1992-09-21 00:00:00	3.40930971779973	-6.59300991160926	993.938726195603	12.0720254318391	8.30748305460001	36.3841297950676	371.474554833585	73.9000448743382	0.90033736400019	2.71865109908416	7.51827001330476
1992-09-22 00:00:00	4.49953694642103	0.57717748377196	994.403960485825	12.45554068154	7.06674048942046	168.852969770367	359.497174300568	80.8392165506422	0.79884575657248	3.74463002251183	4.28606775469508
1992-09-23 00:00:00	-0.927022068053379	0.156962554972881	994.701186916493	12.7758560860039	0	180.432910556458	336.692304435359	77.5657821104246	0.809527892267304	3.53140107631959	1.27224834001381
1992-09-24 00:00:00	-2.45763810497596	4.73883929545086	990.17102754144	10.5504365347699	32.5596615110385	24.2115475452523	359.186707856664	86.6172531272416	0.915707844075605	3.20321349585905	5.46545677397337
1992-09-25 00:00:00	0.148507959152401	4.63248033925241	998.904253098512	9.65342687265089	1.15790154655041	176.742949182402	335.877354197074	71.1918006429282	0.820424535304909	2.50074343436812	4.65612005629911
1992-09-26 00:00:00	0.167486342830804	-0.0979757961040338	1000.64385791991	9.54373387820069	0	196.570954971453	321.619507808363	65.4000107310229	0.810205893416803	2.38108216141499	0.0537072299742183
1992-09-27 00:00:00	1.24267922510489	-4.85126359731187	994.073274021188	14.8603111923674	0	236.233528112039	307.3855175543	60.7844795123733	0.773183809412227	2.81640202361932	5.0523709637694
1992-09-28 00:00:00	5.91408482063595	3.13764783850067	991.939337342861	9.64751930863207	13.5254944679489	64.9720304789732	349.713457133926	77.4036612419736	0.902023465976636	2.65807280217653	6.57753641034077
1992-09-29 00:00:00	2.64372106816337	2.71895944107797	1000.10034859918	10.0155359838258	1.18466497323434	182.103819318937	320.117844952083	66.4441957664644	0.837654663782252	2.52149403175964	3.59334196645789
1992-09-30 00:00:00	0.0759621125996084	1.66971729912927	1003.09663547831	10.6698105455787	0	192.939563185151	330.013260211577	68.3489614607332	0.81775918265267	2.63792982749527	1.60144381058777
1992-10-01 00:00:00	-3.05967996524723	0.821692104060456	1002.36079604327	11.3045095356062	0	215.649902603655	320.280287827407	67.9545393435274	0.804089586877139	2.69474168244209	3.41060806197236
1992-10-02 00:00:00	-3.21492922972623	-3.57226691355773	997.089737942614	12.7914533358512	0	186.682883665493	322.232225081281	66.5686281972709	0.837026596636896	2.82038817639014	5.15733431902451
1992-10-03 00:00:00	1.44306337979948	-3.94320026152304	988.882027087149	15.688039720085	5.09315855172823	195.716463489152	364.893423450801	71.6133268010155	0.787282121206471	5.4435579564341	4.32189186466765
1992-10-04 00:00:00	6.16816838099203	3.02100696787332	995.228318723523	12.6795298655761	3.93208928654607	172.554715584947	361.73198230759	81.5848650410285	0.8248570921882	4.43442813181145	6.58659310230015
1992-10-05 00:00:00	2.14816087731636	-2.16837567940796	998.783825930215	12.8568123010601	0	206.761534259646	347.173046175716	68.5646608235378	0.796767867583758	2.95757355106387	3.07959999896013
1992-10-06 00:00:00	-1.65369547910053	-2.75331171795807	997.849875215501	16.8176238134869	0	248.881655805699	313.306719166788	55.2136508324767	0.778790342854877	3.13835516621516	3.46904256883713
1992-10-07 00:00:00	-2.07634838503993	-4.77759163485329	992.840733748547	17.219316925794	10.6066075858093	156.399030531484	362.340548624361	68.5820138231401	0.834901912243948	6.11440987195448	5.41183650567734
1992-10-08 00:00:00	5.98997992851988	-0.423972524153031	986.331953622118	12.9776094904632	24.3927352342074	31.2795533801859	389.345157037275	86.8992977075082	0.913642284620908	5.64537838358445	5.89844458792169
1992-10-09 00:00:00	7.1020354629393	2.36230106190911	998.811144446609	11.6909064898954	3.01761464312017	130.756090128051	371.147357564227	70.5521897717517	0.856462279075908	2.98916721207803	7.35316610328161
1992-10-10 00:00:00	7.40665630982369	1.43894820961957	998.089772647343	12.6408193653961	2.57946277310201	147.294942009925	351.19078808464	76.841597246718	0.857504578090605	3.75453587802456	7.42971521028833
1992-10-11 00:00:00	-0.544995027732871	2.45862187289029	1004.05497240763	12.3122333868527	0	167.024347711807	350.679790933823	72.1079555119229	0.8414733838004	3.1551791904161	2.50369786989306
1992-10-12 00:00:00	-2.70344098150068	-1.96254732333493	1003.53585017262	15.3710234563826	0	267.470021417255	324.242066721623	63.7212991562626	0.757924076808072	3.55310132132492	3.62479072749966
1992-10-13 00:00:00	-1.9136687718875	-3.47096966170713	999.841865087749	18.7180559298009	0	277.09658792021	330.135682967592	57.4948977167339	0.737210450009853	4.52509151687103	4.28611984476761
1992-10-14 00:00:00	1.36745065370789	0.168405564767028	996.495770282372	18.9642644213727	0	252.881535686112	345.26228122446	62.7675096601053	0.755271699990299	6.43809391432543	1.09372554777523
1992-10-15 00:00:00	0.454511607329693	2.54377697229235	995.042085767169	12.7464929670975	0	221.873380122319	359.681520299222	79.8332624159666	0.792792816405098	4.38992066673957	2.49707446129351
1992-10-16 00:00:00	-1.94608117465038	0.956535409744038	989.908349575357	13.9926033160482	11.1286106793665	157.372551537817	358.787275049109	80.641652307044	0.854001929776832	5.90049654452464	2.32921905083714
