DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2007-05-27 00:00:00	2.94802373457234	-6.57228484037482	994.043876090068	14.5576061481685	1.2738540512066	94.3716012145929	323.948281125897	57.6514531743554	0.676400797014299	1.40132751989224	7.4934565549986
2007-05-28 00:00:00	0.562623582065307	-6.15627187840454	986.564942857997	15.607104359349	6.59503492273162	57.0039632494419	365.068570484066	68.7123224617751	0.665929187686045	1.57225781950837	6.31793296314449
2007-05-29 00:00:00	10.9254603460321	1.63692526489324	990.719931832923	9.92687151823896	9.20943229333838	75.5751399818021	344.800541295661	71.0191047647364	0.662991004755186	1.29277190794404	10.7494192723467
2007-05-30 00:00:00	7.86931137421258	-4.26383675700133	1001.48685273985	11.818674261711	1.97091408058889	74.613027403277	328.273871131456	68.6479778384972	0.690062304514805	1.35498033079547	8.85522820208188
2007-05-31 00:00:00	4.44382939584469	-0.093124851506336	1001.4491594453	12.8285953298151	7.16902302013663	63.8753084920203	350.994779229005	82.7140008866796	0.667197105355633	1.52432000571886	4.22536515457481
2007-06-01 00:00:00	3.97001418016719	1.01340601127517	1000.53645499885	11.6994476265956	6.76841794705654	66.6045837466435	344.868972606893	79.2739853286443	0.667902515614783	1.42219291866524	3.89807398702899
2007-06-02 00:00:00	2.55465910532184	2.84769765012635	1001.74151003572	9.96160449875016	1.48465141710239	98.3351964270154	311.519417708116	73.7600975597252	0.668817436389963	1.28586007882535	3.66821548834864
2007-06-03 00:00:00	1.5288649087302	4.81973657084366	1003.8160357916	9.85398699773021	4.12902114704446	106.371960135115	300.623185343276	76.8907450605962	0.672376841163811	1.3045691620841	5.06578804998556
2007-06-04 00:00:00	-2.15037386953163	5.08400747159877	1006.92135646801	9.83660424238384	7.15497762545769	82.8191826226744	328.964215356438	74.400116958322	0.661954108236377	1.2725800910766	5.6696400474442
2007-06-05 00:00:00	-2.76731728099021	2.19335156086398	1005.99256570386	9.65694847474512	0	88.7529576529161	327.420496553055	71.106114784714	0.639476364292267	1.2216613056693	3.69694482387261
2007-06-06 00:00:00	-0.720964445803893	5.72461169590091	1003.37633384431	10.7053580787368	0	89.9681680398666	321.172761430617	69.9317914368152	0.653118202853508	1.25382296387928	5.86703777965103
2007-06-07 00:00:00	-3.11522205171436	5.46081697718104	1001.38690693194	10.5479028770337	1.00228603123674	74.8014203870894	330.835345647021	71.9202467524831	0.65404017172037	1.25594444622756	6.28822445245729
2007-06-08 00:00:00	-2.08019631860156	3.94082313831545	999.64023329437	10.4578611837802	0	110.253501334893	306.982796173166	71.246795803658	0.631215253052144	1.24436153313582	4.54623307366397
2007-06-09 00:00:00	-0.291617679730852	2.3794721414877	996.648466657817	9.79796252655164	0	110.438893167635	322.022601838722	73.7699538549737	0.579535206792209	1.22952083020428	2.42955722564063
2007-06-10 00:00:00	1.22426262936081	1.0721927783745	997.133959571598	10.4502361747881	3.73025897401322	64.5942618983252	333.521343311979	82.1702349916133	0.661907605344537	1.32308221191099	1.3892608314368
2007-06-11 00:00:00	-2.52705550712774	4.29910902653907	1004.12900076487	9.40674851711258	5.9940308990602	98.2515293045402	317.680777505809	66.9935798435394	0.624311207521621	1.1433211921646	5.0736950760402
2007-06-12 00:00:00	-0.276404740966802	3.55526949975307	1009.21444849815	9.83109007496229	0	118.255931591495	287.876309231796	54.0218311854268	0.646038719082217	1.0570569903694	3.67042159875799
2007-06-13 00:00:00	-2.25025318578159	2.28622852644832	1010.0022053742	9.29790986347092	0	98.6826405008138	306.343726650697	64.8751962670849	0.648502029277166	1.11183778350547	3.39542334960657
2007-06-14 00:00:00	-3.45581839822322	0.733470979797328	1008.79473051753	6.538646398068	0	128.935922508361	269.902967995699	65.0939339668183	0.656952365395962	0.987628903417568	3.64742706438324
2007-06-15 00:00:00	-0.691840159393416	1.35484605685491	1006.07160934302	6.51155799384356	0	128.238102500278	263.554293661617	65.4331832006837	0.667051028500157	0.985336563874027	1.54519306090007
2007-06-16 00:00:00	-1.97920120859706	3.1000114364836	1003.84295004675	8.2461053363746	0	114.041004002937	287.750347041348	71.5963978331287	0.650875127801489	1.10413316117366	3.7654702988207
2007-06-17 00:00:00	-4.70305028437394	4.71958269588564	1002.83589684319	8.77272215879378	0	89.5706802291592	300.766023599129	70.5606070463806	0.677244541600929	1.12368758874014	6.66268880463602
2007-06-18 00:00:00	-2.24796289963356	7.56686944611344	1000.27049475964	8.19261136825575	0.982059208289962	102.801078009655	296.788619118045	71.3394351147985	0.656418233910385	1.09410499208954	8.00483895973146
2007-06-19 00:00:00	-1.36275930070385	5.85483868853637	999.985919472194	8.04839391797658	0	115.485866773844	296.417442390378	63.660088523337	0.62398442389268	1.02473678490178	6.1568355677183
2007-06-20 00:00:00	3.25622164429379	4.83719225151601	997.253319399335	9.46888279686289	0	86.1755326304009	311.405190753465	73.0459037759112	0.658646472711935	1.18021163884731	5.72061765450878
2007-06-21 00:00:00	-2.62019566657558	3.40304492419408	998.465241930027	8.91275580380155	1.79375544958345	73.5323650278587	334.016294584587	71.9578903083743	0.622466732851092	1.14707350132805	4.49154352904571
2007-06-22 00:00:00	-2.71117180775763	-0.769486779919895	1003.22885074269	6.29083826692545	0	95.1519689527752	319.083573973757	60.4332997973154	0.616733884467802	0.935517060710153	3.00485885802398
2007-06-23 00:00:00	-2.16878790278462	-4.36144480682861	1002.70356944916	6.82470876854837	0	121.157361888528	284.686525284611	61.5041109665118	0.635140137821071	0.954505647841177	5.05513662185294
2007-06-24 00:00:00	-0.92720460235437	-6.95315951022158	997.206402566381	7.97318992050961	0	104.989662104447	270.944477155806	55.0986102135518	0.698365980599778	0.953564565590942	7.27742664756622
2007-06-25 00:00:00	3.54256413350979	-1.07127177548388	996.851568819175	9.04951160892055	1.00075314638295	107.800481170643	285.79853080812	73.0591294701119	0.665757850822116	1.16180470697908	3.56498303289767
2007-06-26 00:00:00	2.34742237783799	4.33443466223084	1001.36785628379	9.11787162359138	3.91061458222518	108.934771103244	294.531619663691	70.5584232300221	0.649066804679726	1.14874992289657	4.82230164717669
2007-06-27 00:00:00	1.21242823947975	7.4430263839412	1000.1505136332	10.4130037183664	0	87.1086130724326	311.379035301294	76.5972388771022	0.659695071027954	1.26008496371894	7.339756739465
2007-06-28 00:00:00	2.12635609040571	1.04917629624768	994.856159348301	10.219644652182	0	110.438774650581	302.749192128849	75.2946295138621	0.624744541416644	1.24058791214808	2.09355093794794
2007-06-29 00:00:00	6.01891854798181	1.5113635517294	988.323944563006	11.2138775005586	3.46280251355477	86.0427405347483	324.826796189798	74.2545111008897	0.629568199036641	1.28457453217913	5.91137300995548
2007-06-30 00:00:00	4.31862767005196	-2.33530334951185	989.622205779529	10.5404902923301	1.00164461374126	83.6423377673586	326.382050376249	73.586039767597	0.634321889687003	1.24559157358286	4.77121011574296
2007-07-01 00:00:00	4.34834523276858	-0.755071434068558	988.81469299084	10.5636968879252	4.52205616297988	83.6684441953709	336.483374161348	76.9442898678807	0.605520015319003	1.27907802315545	4.26272287323199
2007-07-02 00:00:00	4.5974936261149	-4.27104279663222	986.872801912073	11.3010679313631	3.65315508935939	43.8812715345617	319.625290321896	80.8090837060409	0.731481881940468	1.34729840476038	6.1718893430875
2007-07-03 00:00:00	6.05908459878261	-3.75472729039061	983.753447723521	12.5000860289636	4.04179728171221	118.683056706424	307.512747818913	75.5313107886597	0.59560085457655	1.35944222466117	6.85720897721004
2007-07-04 00:00:00	11.562676817759	-1.54523207665546	981.925032483584	10.4487744715204	9.97048646272746	74.7817929510644	312.688120135935	72.2120962152117	0.689165697885592	1.24553570587578	11.7985630675095
2007-07-05 00:00:00	7.92127505537286	1.95246944470533	988.750758790913	10.6074947532383	3.58363654866499	104.278031428957	309.396324805085	71.2348446558964	0.637728945730058	1.25129393496099	7.97981034963981
2007-07-06 00:00:00	9.56728355742522	3.39244880508826	991.230889512312	10.2779710404792	8.16257043040825	89.6207658036985	316.910709657111	74.5211346880242	0.662483654228145	1.27241777788393	10.0870109180515
2007-07-07 00:00:00	3.07028147550393	8.7489703330248	999.345165666232	9.67856338451837	5.57089407047329	91.9008882927856	317.900746073396	76.1676386870619	0.658454300341006	1.25855090285308	9.38496367738716
2007-07-08 00:00:00	0.361613640629038	4.38301584302317	1005.21570616175	9.55864835726481	0	107.591596960879	306.673923636596	74.1584270151234	0.654046169812901	1.24242601710129	4.39170796700403
2007-07-09 00:00:00	-0.780362947881606	0.0594412717967897	1005.60392480642	8.24672322655871	0	128.185379058304	293.944063137981	76.134887651938	0.637822943188062	1.18503348553364	0.976918875383557
2007-07-10 00:00:00	2.65207285389104	-0.0835539535520644	1004.10525070845	8.77064981935501	0	113.105850040633	310.906050620808	74.3794035463144	0.640980501646757	1.21300979938818	2.45796775578709
2007-07-11 00:00:00	3.43093915331377	3.23503635736471	1006.53355570668	9.29007254335865	0	107.006264039785	303.310051148584	67.9492183634624	0.670390194637599	1.19129683586592	4.6259153715397
2007-07-12 00:00:00	0.887002536878757	4.58357829057416	1007.38280460753	8.93821447418896	0	100.156426445604	303.105470965912	75.2454002822935	0.684358072577863	1.24002743502811	4.7600275510124
2007-07-13 00:00:00	1.22645517896514	3.78286338338713	1006.7773510613	8.2238342262909	0	97.275607483403	302.905760993824	71.2469374047888	0.691144635521665	1.16426772457872	3.96855576738606
2007-07-14 00:00:00	3.07750847823687	0.880341425194174	1004.63052948175	8.23452224126995	0	98.3207506860981	306.022488424451	67.4908299934715	0.688438759722256	1.14346223017193	3.01224106072658
2007-07-15 00:00:00	2.58717320822443	-3.35125239807449	1002.935342647	8.42073887158135	0	98.4474852151158	308.33024880169	73.9905452154295	0.68788241713213	1.21835966487382	4.29579154751024
2007-07-16 00:00:00	5.97931784033389	-5.93216897700487	997.155993255162	10.1466996468653	0	127.865576797502	293.179988905956	63.1525151664278	0.668203582346358	1.2290918615746	8.44048562470527
2007-07-17 00:00:00	6.05236172469671	4.81745451576975	1002.32429806057	7.96991669828477	11.6394221245171	116.062346214762	300.077975920579	66.0043217133418	0.681395636660441	1.1323038578557	7.56664788343936
2007-07-18 00:00:00	0.406826386945881	2.55423739714678	1010.69105458511	8.0142260692382	0	86.3616104354565	305.846511498435	65.3848707052403	0.718059683295642	1.13405065325352	2.54841415097909
2007-07-19 00:00:00	-1.98162361204259	-0.851697984726913	1012.22898327544	7.23444031676979	0	122.256338384806	296.237183540105	69.244897130889	0.68351484914883	1.13913046962656	2.34279783772939
2007-07-20 00:00:00	-2.79545958738201	-3.02764435523779	1009.9530331923	7.21362491768306	0	136.535345677525	271.022582908123	66.9029142136318	0.699274712415029	1.13290486008927	4.35921281833997
2007-07-21 00:00:00	-1.86063784935517	-4.66477375083079	1007.07230542694	8.19380516273304	0	147.794955617677	257.092935367733	58.0434898691024	0.699504329497384	1.10592811955663	5.26617262060609
2007-07-22 00:00:00	-2.41599218431642	-5.90279602691363	1003.50523559582	9.22367170500177	0	128.883107228759	268.667842721442	53.0238878562168	0.719171118340639	1.11508335334875	6.63277289746561
2007-07-23 00:00:00	0.584892152418958	-6.45860164771849	999.953663448171	10.9076090002066	0	100.742129126716	301.218646035771	48.5766933481211	0.719441335835659	1.1602982439233	6.66405664849009
2007-07-24 00:00:00	0.193622557152659	-6.32162961689434	994.936403296703	12.8813891266687	0	148.759289001046	277.963679093058	44.6996064163678	0.684196910381837	1.20884108507964	6.45750449011517
2007-07-25 00:00:00	3.28320131474734	-3.36780772176646	990.490763518564	12.8304725814777	0	131.467421307544	298.073731510987	54.0671496001993	0.687819812999749	1.35357716346101	4.65344561129553
2007-07-26 00:00:00	6.15392409705392	-3.01139100917519	990.81226660616	11.9849320404476	0	142.505578731616	297.321873699414	65.7302899860512	0.677249224093978	1.45270818654791	6.74473806888847
2007-07-27 00:00:00	6.37350775373318	1.08368509631266	995.656010210636	10.4164322589844	2.80411550998439	113.658180583985	306.869433391012	76.7443282537601	0.710366202852474	1.4824378875114	6.24908023951269
2007-07-28 00:00:00	0.510784696838018	-5.11995225014736	992.7819001558	10.9723228714492	0	108.821389446611	329.877766517217	69.8086912879918	0.6822966156739	1.45862791161472	5.29338656665304
2007-07-29 00:00:00	5.54663205704955	2.84319755974178	995.485903270478	11.3395438464399	10.5573050132133	111.359066075022	341.679358768531	79.1414854174845	0.663179733469674	1.57176343930105	6.02781450479513
2007-07-30 00:00:00	-0.445754236800349	-3.63266660335731	996.468601339062	11.0664407374791	0	124.066187784169	330.537068995452	75.567962908953	0.666372547461778	1.54047324716323	3.81886388092456
2007-07-31 00:00:00	4.8217855837808	-6.38504303049211	985.241126528705	12.2201677227722	4.9413069090118	131.156270942573	313.073833324694	65.8607941259803	0.691155757206063	1.53082296337622	8.06538203051374
2007-08-01 00:00:00	6.79382953366829	-5.57962460262824	984.974038685736	12.0079964932218	0	145.040605569367	293.684364962825	63.4775105846782	0.70384500212792	1.50034704035092	8.77661422152191
2007-08-02 00:00:00	6.43282553921114	1.76204884882827	990.506901831285	9.91972152485336	1.93205831969033	137.975935368207	295.335893876971	70.9516220494244	0.714615146232004	1.47689453646408	6.46463653512338
2007-08-03 00:00:00	5.11270976944077	2.24897381870374	997.765452654453	9.20018648379782	4.04195287253622	129.299225194273	296.640211670482	67.2877049452585	0.726396794707507	1.39367837440149	5.4687821039007
2007-08-04 00:00:00	6.15590084548345	1.6164049179095	1000.47129059352	10.6957109152475	0	103.192231948853	312.180474899552	74.7953831355879	0.74710572448917	1.58736023564908	6.10938542257472
2007-08-05 00:00:00	3.7192445891346	0.971084649462672	1004.47394819716	10.2839436767406	1.10118109589283	100.74087659212	331.768939792915	77.5656674807425	0.721367891588815	1.60442089425739	3.6477281767464
2007-08-06 00:00:00	0.807633087419003	-5.10117965712404	1000.39280366899	10.6697074075606	0	144.964968138754	300.466775741686	70.9682905197638	0.708756696761856	1.58384530955727	5.24113183833065
2007-08-07 00:00:00	5.57000684110999	-4.13791202782171	992.582849699945	12.3025740384029	0	158.838685979608	287.473425905843	63.8300292363702	0.706195448316276	1.60691857948936	6.91771699553749
2007-08-08 00:00:00	7.4282407294446	-4.43229029070023	993.710126732781	11.753757749634	1.00260690300872	117.335422276193	334.827866621329	73.3889273060539	0.711577379787613	1.70247647742485	8.62470662061783
2007-08-09 00:00:00	7.91368486870506	-4.18132374221213	993.138487078948	12.3068947970152	0	120.30801464972	316.121105815908	66.6499576538331	0.735916365397178	1.67123014889514	8.92562532141853
2007-08-10 00:00:00	8.67646521888134	-4.52843525392715	988.990736598393	14.8066589601728	0	162.631535300736	291.045727098861	53.9967512566174	0.708400902818103	1.65647230737362	9.76760986322601
2007-08-11 00:00:00	5.72277282891677	0.948173597427797	995.241375214253	12.1157192405913	0	116.646140524008	328.734728571805	74.1775476243418	0.730708823032114	1.80624568012261	5.59682171618178
2007-08-12 00:00:00	-0.476109355904829	3.060577540154	1004.61291543947	8.57179026611535	1.00949065653492	127.420036578641	311.933395641217	70.2686003207752	0.743195358331327	1.52044381037099	3.17606336845187
2007-08-13 00:00:00	-3.87146469256313	0.31784457475201	1006.80343849135	8.05834768501831	0	158.821817710341	282.847723896069	62.8629435334052	0.735316425296286	1.39539208036011	4.00890032880577
2007-08-14 00:00:00	-5.20681726039976	-4.15616426036866	1000.41450804406	8.90881377937295	0	173.396103971583	252.747573053502	47.9353718096328	0.748771646581762	1.30098023927578	6.81798116107674
2007-08-15 00:00:00	-3.24688092715189	-5.95638133776943	992.288973384939	12.1546204555381	0	143.211669029955	290.766138978247	37.6651497046576	0.76068953268048	1.33638503957051	7.0145898925993
2007-08-16 00:00:00	5.7497661559583	4.38122891049071	993.462716505647	10.6212216153822	7.35370739426684	86.3946757467199	340.251285108265	76.1667045662979	0.781786369793558	1.79839838563069	7.07265814010554
2007-08-17 00:00:00	3.24082186086053	3.49123867054346	1004.72315958976	8.87789763781476	1.13973534086328	137.03598273465	324.890687422188	69.6860985333541	0.732935946008666	1.61034450215247	4.63285558351505
2007-08-18 00:00:00	0.981280519693135	1.74912221603159	1009.08165457721	9.31910164196067	1.58104002173511	147.479696618676	298.047319406372	77.3902565938121	0.758067461746974	1.75609185046921	1.76954717864015
2007-08-19 00:00:00	-0.81061908034489	-1.22206864934136	1009.96041915341	8.70033369176535	0	154.456739518848	309.16284441135	75.1252698790053	0.734253227177735	1.70021460816261	1.72604010071182
2007-08-20 00:00:00	-1.55699251532124	0.738186818517455	1009.52201256174	9.64766903212069	0	175.059968718686	280.563454483212	66.3161595437865	0.740959978597525	1.6906472067742	1.77731605955701
2007-08-21 00:00:00	-3.30812442720618	1.82780834668399	1008.28858270367	9.66265879846979	0	160.047549434756	290.546654332161	68.7843447120689	0.759245826854994	1.74042442346096	3.95806170326174
2007-08-22 00:00:00	-2.34389518465417	-0.306018253638487	1004.3295938414	9.4403133126306	0	173.923308812108	289.812192765904	67.4577935007976	0.74110265622343	1.71697702884944	2.49541244171673
2007-08-23 00:00:00	-1.36738008668431	-3.86828703624352	1000.57888497865	10.8831437236362	0	185.091168626274	278.849197912929	56.3096552378609	0.739050768937186	1.67767714169765	4.31892568770016
2007-08-24 00:00:00	1.76517711847085	-1.55974491807248	998.421491616017	12.3804464195521	0	187.138178567032	281.933258807716	55.1427440032666	0.737360780502541	1.77696875142338	2.27587247091383
2007-08-25 00:00:00	1.21152711793363	-2.59264638435997	996.552993876963	13.1694257762521	0	168.271531585745	299.90734089766	53.0190170127023	0.751661015735466	1.79772087673428	2.89303719905177
2007-08-26 00:00:00	2.48642313658993	-4.0406394309915	996.354940290567	15.8210356984681	0	189.363879832156	291.689832405822	40.9175825647548	0.730078642182057	1.75087888714779	4.80211431708936
2007-08-27 00:00:00	4.04705737189179	-4.33282543493417	994.113549795078	16.304205523021	0	192.882089874587	292.239529270624	44.1633094182796	0.729438324702066	1.87402824318462	5.94084865733373
2007-08-28 00:00:00	2.31338035600829	0.723308529451037	1001.176484042	10.72691069352	0	168.429002973362	304.770293545179	70.5265851923707	0.759091289830742	1.96152131183339	2.13103193280057
2007-08-29 00:00:00	-1.50839319163418	-3.95007987649753	1000.49444439766	12.5007122184884	0	195.753161522735	285.53200452427	61.5771890411611	0.740989374570562	1.96710432121803	4.4748164949847
2007-08-30 00:00:00	5.6910251487066	-4.47391812645014	991.459922132925	17.6274966946457	0	187.263943520635	307.604762257677	40.2612222112728	0.733351450167579	1.93088015873375	7.13324714067133
2007-08-31 00:00:00	3.16411978628134	2.33944648001416	1003.92622549112	9.36903335093784	1.00819505864853	160.529850295495	324.827477798234	60.0727325124136	0.758352041438496	1.74935999213536	3.81986397037343
2007-09-01 00:00:00	1.86653129890446	-1.69687563319927	1003.46818484911	9.48568554394274	0	200.497443527628	287.220297222492	62.790772213085	0.748220224891424	1.82428979069265	2.47067717306938
2007-09-02 00:00:00	2.02663005539691	2.60985464002966	1003.00380954343	11.0767485015396	0	204.980643391246	283.601311914594	64.5999995810879	0.754208967427438	2.00419818813026	3.16314377657135
2007-09-03 00:00:00	-2.17802651706474	4.08765404822905	1009.11578582732	9.27834286964979	0	179.832438260745	297.97057285267	60.4722492766023	0.775091341657236	1.80016133069324	4.81610761308933
2007-09-04 00:00:00	-4.14680212699965	-1.16875947248633	1007.43490611757	9.24415167862835	0	215.587076908851	265.522216541152	55.9007689527582	0.766765875654375	1.72513894377161	4.51965196915195
2007-09-05 00:00:00	-4.21821844994787	-4.06492219135548	1003.18621329599	13.4623170681078	0	218.826338341461	272.302367998702	45.2515404510814	0.760885516133374	1.87564328658525	6.07694931369266
2007-09-06 00:00:00	-2.55758211118896	-3.63068323442292	1000.20601102534	15.4080359247083	0	167.89887573022	320.664173776201	52.3985789908648	0.780009386578302	2.1748998274086	4.7236594713606
2007-09-07 00:00:00	-3.54561572156033	-3.30463672620562	997.175879173366	15.8504129774964	0	186.219490998535	324.855153211273	46.8438530396895	0.742509969137126	2.12567779545006	5.12189841139603
2007-09-08 00:00:00	-4.70633387668144	-6.24072811741476	992.536913702553	19.0912630564534	0	200.980931555406	310.67155202595	30.1766919152077	0.737274335041714	1.94607752234304	8.03742632376161
2007-09-09 00:00:00	5.09321904120395	-4.81163473285636	987.931292098491	15.6048920504171	0	178.188207605009	328.806099111405	52.8414306315227	0.761345732831038	2.25101042193995	6.91267942791007
2007-09-10 00:00:00	9.23466944435024	2.58242719392227	989.478865240083	12.4732900053449	6.74796190522429	123.743021712353	345.797313725116	75.8577039943057	0.829299609909617	2.77441247881044	9.52614421132404
2007-09-11 00:00:00	3.3200405383537	2.10847468118769	994.428449574255	10.6391114999522	2.4323302173406	120.36283247148	357.096680937658	76.0778933381357	0.825100038548795	2.35092618254448	3.72471171457137
2007-09-12 00:00:00	-2.26448722786133	-6.18661247892296	987.194492747736	14.9245058380039	0	212.468661643176	317.555301496174	48.8052833911461	0.730527547716593	2.20019914454797	6.85190140618284
2007-09-13 00:00:00	7.58943053460855	-1.86687581573656	982.26750298406	14.8317363808513	1.02755902009479	207.788377494501	309.720096639103	51.1022359981672	0.754377760632259	2.26230843253621	7.65193651131924
2007-09-14 00:00:00	2.7307478863702	2.06388496227033	994.000008699276	10.1643419642973	2.56879629133464	211.089234607641	307.133779042952	65.4980321763271	0.758808862717409	2.20339204663738	3.22564344622817
2007-09-15 00:00:00	1.1597979957874	-4.62009228253245	987.270429560812	14.8895237355746	0	196.288930956858	300.369748209789	46.5633937746187	0.794628144490703	2.21275942527305	4.80761717636136
2007-09-16 00:00:00	8.51259999884083	1.75688481299814	989.735315582239	12.097936612994	2.49371904476416	161.567803197278	317.857627869159	60.6951288862234	0.829472823675926	2.31246665988194	8.65777179710243
2007-09-17 00:00:00	0.452601374408213	-0.401726157860932	996.568987571505	11.3259778171453	0	221.353022784608	301.0225040112	63.2144393654313	0.761450040861825	2.32044916529738	0.431481582925082
2007-09-18 00:00:00	1.38731860737465	-6.13258197976066	987.204250687898	18.2074117017886	0	231.95690145011	297.265618799909	34.382813795127	0.752826047667642	2.23240425490601	6.40284632283612
2007-09-19 00:00:00	6.90654694335524	2.21492589090815	992.364463870854	11.8276210506462	3.72714218262618	196.131755354171	316.325409335571	67.2482399626713	0.792255013351187	2.46029723755816	7.06667944412303
2007-09-20 00:00:00	2.1811929101743	-0.350668186652633	999.346776866915	10.7439800912054	0	199.458468972034	312.871638955655	60.741086824426	0.794173926379436	2.28650937178162	1.97249299748017
2007-09-21 00:00:00	-2.58664751962397	-0.145337149017689	997.442360890898	14.703648420683	0	238.890745178939	294.520548237038	49.6152807874349	0.758704865430388	2.37676959286524	2.87866514701974
2007-09-22 00:00:00	-4.04922426029261	-6.37676815861197	993.280634649567	19.1810016602978	0	243.574536848405	295.832748249805	26.9432725868531	0.753498664148542	2.13027557228744	7.7816126155459
2007-09-23 00:00:00	2.45584526634947	1.89926453198304	993.799932426394	13.3983971453858	0	243.388218726227	312.918516162529	60.1219589156557	0.735184118220496	2.53141348870653	2.97880597144232
2007-09-24 00:00:00	-2.99382994614191	0.133948853948063	993.688000416446	12.3511955557486	0	247.406004551294	284.042552177434	56.4820259411504	0.770394356777625	2.39582719557817	3.28558080948725
2007-09-25 00:00:00	0.4020998349979	-2.8000230184603	986.341246954049	19.9847849387431	0	238.111293956291	316.422523702602	34.8361996872445	0.748227120224482	2.5152398346689	3.05635705643067
2007-09-26 00:00:00	7.0377890274688	-0.79616421840252	991.204846595821	13.1174786525869	13.0036690110232	186.833002441828	351.5896128504	66.8301091103441	0.790341777181307	2.72127141673804	6.98348143684545
2007-09-27 00:00:00	10.6033532571279	-3.17749384713044	987.261033993273	14.3518315478132	3.26882169789153	164.619194278412	338.477994458509	64.8831371579476	0.836334434318464	2.87894870286125	11.166653510809
2007-09-28 00:00:00	9.91195570125479	3.33086080405344	993.958597589378	11.2932321870039	1.00796763524091	187.67551908759	338.070625295323	60.8968527568651	0.808939474162565	2.48205453236171	10.3709810329902
2007-09-29 00:00:00	8.0723019133234	-0.692984168395993	997.228862483444	13.4199983132357	0	175.183879841998	337.148670727614	64.0832129880563	0.827487973445495	2.74672503679459	7.95410526914732
2007-09-30 00:00:00	6.3125422666966	-0.871970914653434	995.578116057163	14.170043236581	0	231.487268813744	327.690148553976	69.604174987362	0.764816752663602	3.47481194777387	6.23876179907516
2007-10-01 00:00:00	1.98831473558117	1.17430615030748	995.863276781355	12.9889386350088	0	236.994731020277	321.465514467027	69.240893263133	0.766089942726119	2.90156493153015	1.92560621516626
2007-10-02 00:00:00	4.84603543132106	-2.59630967550686	987.957063397491	19.0489515612196	0	265.852015772092	307.078661383124	41.9971335019475	0.748401693280307	2.74381677061779	5.32590147277885
2007-10-03 00:00:00	7.43915306243385	2.06313739394885	996.212722976329	12.1296591354002	0	237.52031398724	310.143291472137	57.8891728174081	0.786975297717787	2.58191743500065	7.61037373902729
2007-10-04 00:00:00	3.85978007476432	-1.08383133466037	996.436491874305	12.7819788292311	0	232.463320779405	310.217741379501	60.3663359802795	0.795915255843377	2.70336871241251	3.96923618788159
2007-10-05 00:00:00	2.51610575666407	2.42045072085157	990.22397880319	14.4866013220295	0	238.381682952669	316.597662693707	56.0102793322713	0.785135242935469	2.76484287068308	3.25884029496739
2007-10-06 00:00:00	-0.0991148131250313	3.97699884435413	992.78382089092	11.1487101310184	0	228.672960256406	320.688769396752	58.6809753664232	0.797040836685201	2.562894973302	4.03157249117164
2007-10-07 00:00:00	-0.965105567682269	3.12382004753452	993.308907476382	10.2372912664392	0	228.652083148545	320.290237785765	56.1279803864078	0.803399089422193	2.4773718079621	3.27406796503339
2007-10-08 00:00:00	-2.71034908485733	2.77443267352096	993.191157509252	11.2158197244464	0	267.951992185779	285.479382222631	54.294404166212	0.789938777089896	2.52791643765266	3.99706005229525
2007-10-09 00:00:00	-5.20616221660354	-3.85846334147935	986.829886845958	17.2009586178015	0	275.504072336406	286.688558370352	28.9566363099718	0.780261470206144	2.41318917070109	6.9579227674327
2007-10-10 00:00:00	4.5435611550718	-1.43948896272639	983.270812601312	18.1456776854557	0	222.068911318759	338.508891294891	53.9391480006678	0.800802629534369	3.41409722477227	4.6613535179287
2007-10-11 00:00:00	4.3080416866546	4.56650142893819	990.378917544145	12.3981136407508	1.02428864360058	150.455779841921	354.801801162814	69.8531089058598	0.852440727596215	3.07671258970205	6.11932660123613
2007-10-12 00:00:00	4.73350251694903	5.47875395243225	1000.32710334696	11.1858824854893	5.18839022150914	237.038048990815	319.024983294062	57.7910440228306	0.806137732556622	2.68866797169764	7.1151777905863
2007-10-13 00:00:00	3.76051709468626	1.65819579695996	1002.74319414861	11.5455648729228	0	134.203216674786	350.713177205085	62.1905741359194	0.873926766431691	2.83742606253758	3.8589091950204
2007-10-14 00:00:00	2.20581216275797	-2.90563399014439	999.106420583107	13.7308094057214	0	272.871884559486	310.773006724072	56.6967521733061	0.770021374331437	2.92238304905275	3.52611937393065
2007-10-15 00:00:00	4.75566172388444	0.922151852386347	995.611558537452	18.6955953225206	0	289.417874698934	308.254084650987	36.6671099648637	0.753043840074579	2.88008759951596	4.62679256058115
2007-10-16 00:00:00	-1.8022013973194	5.17085389424361	1003.50363489753	11.2214292448217	0	280.577664243525	293.59800478083	55.3936585837109	0.785580212027161	2.67966316759935	5.57391662604212
2007-10-17 00:00:00	-4.90269240296892	-5.42691936982332	998.954506364517	16.1453474686406	0	300.236219250692	273.791542150733	26.9439356390209	0.787222129882529	2.46387184110115	7.58197164794401
2007-10-18 00:00:00	3.17426751658194	0.0508460472669221	996.909840641679	17.8960270705392	0	229.084030836149	331.708411533403	37.8019110998084	0.814540800172509	2.90270007210477	2.94200821806031
