DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1991-05-28 00:00:00	-2.87330789977842	-0.0571066964089979	1005.64558025899	11.9920507434703	0	124.625207526946	321.684557987654	75.8055819700447	0.595601603087548	1.44327933187652	3.03295808592109
1991-05-29 00:00:00	-3.01351917924987	-1.22077084220363	1006.12188848161	12.7610665076437	0	125.83411785194	308.380861098087	70.0695331206497	0.622118316945749	1.41932125517255	3.43015092507028
1991-05-30 00:00:00	-3.4252803909125	-5.53933815475559	1003.25899251478	15.216806673625	0	131.732559732588	309.994491174344	57.4005318246868	0.582478245964537	1.39823773399535	6.66165479100886
1991-05-31 00:00:00	-0.545723433497073	-7.30201235843895	998.112045800664	17.2936313434522	0	109.931883980716	330.37073852942	51.9464189903637	0.600175982453045	1.4216924650953	7.36139663021754
1991-06-01 00:00:00	3.34687357306481	-5.07835472207356	994.064703526942	15.9587427101152	3.41313626511533	83.9338474131434	372.743058379301	75.3643151540011	0.550388322793652	1.84676035321428	6.04152163800006
1991-06-02 00:00:00	3.9000311814184	-3.2953772969959	991.809592665232	12.5249586634628	19.7008817209445	28.596619686536	376.58312499136	85.8388308408461	0.684756965211188	1.5511202647258	5.09519422915534
1991-06-03 00:00:00	4.48808180151932	-0.15049618612538	996.148183195829	12.5090434104256	3.16954717607182	96.7732780726236	341.74355990321	82.8512778877155	0.593977991243639	1.48240851965025	4.25623779097766
1991-06-04 00:00:00	-1.13935946598439	-4.18183492085901	998.659327347725	12.9422692049133	0	98.1607706352292	330.823887454874	74.2072585122432	0.617478686650284	1.41152274872762	4.48088903571615
1991-06-05 00:00:00	-0.305722960597076	-5.58374381052284	990.727832744054	12.9350087593885	7.54770387216883	90.0029999329036	322.288634812881	79.4774130083937	0.651933823630342	1.43339026345423	5.81958560818014
1991-06-06 00:00:00	4.98478838138132	3.09848359456096	994.993506466731	12.3813513413376	8.91237697012332	98.3283069640728	350.130812038223	79.120619735976	0.525109073611508	1.39957218666107	5.73857538995262
1991-06-07 00:00:00	2.05269984423365	4.06743758703416	1000.98675214445	11.2302204900562	0	97.2390629651144	314.862197996875	78.5410177294399	0.647125361775205	1.34310811651758	4.43529969677938
1991-06-08 00:00:00	2.26705601076832	2.37398216902884	998.009501143711	12.1047950660319	8.81211062812939	71.691561430113	332.57564865685	85.2359368882484	0.655658334662196	1.44029465609486	3.25962103723772
1991-06-09 00:00:00	-7.30840772757159	-0.0881119842630518	997.299612146895	10.7600309924993	17.5555139368893	61.6841446089732	351.129218085389	81.6409362086346	0.627017677879437	1.3394086479163	7.75945472484922
1991-06-10 00:00:00	-3.34662691738233	0.606086131574522	996.061501660139	10.5814440122265	0	85.0964873068939	334.758539300547	78.9458986162844	0.614903778795588	1.30150213631474	3.49669512053895
1991-06-11 00:00:00	-1.5093977943667	2.32734417034254	997.220424533398	10.6772080951203	0	102.390896772229	317.46520708797	79.898415610724	0.614181536947078	1.31097280219263	2.9227572342612
1991-06-12 00:00:00	0.61052860797485	3.58689610100693	1000.44137703042	11.9833587284035	0	96.2665119927028	333.304706227227	81.8285472349086	0.575245126394353	1.37600850746308	3.66660536834674
1991-06-13 00:00:00	-1.55227737648512	0.320414265459746	1001.25797529353	11.2708624041285	0	96.2984478029263	341.950658856857	81.9018980737753	0.534569551028658	1.34317482242136	1.70020566704226
1991-06-14 00:00:00	-1.7311610085482	-6.0246512991958	995.124695391066	12.2567378310597	1.02835885260735	43.004432387779	354.7727607197	75.4403774929393	0.660404089212244	1.33514858765242	6.42228735094751
1991-06-15 00:00:00	6.43553463462046	-5.28870414527416	989.862163432813	14.6835103317497	2.73429412633745	106.190582240887	340.604129629584	72.7775691064706	0.502251616047019	1.40763961321966	8.29202860608152
1991-06-16 00:00:00	7.30539728590496	-1.05102086180393	994.770841603265	13.4540749526959	4.76776435755424	99.7037144554149	321.389942994686	78.1970063012695	0.598839771275878	1.39870924070852	7.2150813294821
1991-06-17 00:00:00	-1.24502668979536	0.578974857816844	999.548102932622	12.3828147031891	0	112.988045069619	318.956624491874	80.9772445623693	0.560890666317911	1.3739693200257	1.47232032325633
1991-06-18 00:00:00	-1.94142035808012	-2.78421970510366	999.632849682337	12.4339080239561	0	106.210668774538	325.623287897545	79.6744551550656	0.551542282203554	1.36395369822779	3.53381129550053
1991-06-19 00:00:00	1.5388998435489	-2.64810335788382	998.911146426234	12.5411339602485	0	104.065966820611	327.561143281823	82.576208144148	0.544504087560368	1.39076793621373	3.01513017041094
1991-06-20 00:00:00	5.94224842075644	-1.2291885336481	1001.2419127293	13.5050334406	1.94697242205008	83.5715957051383	342.600502080976	83.1445347599078	0.566871296105274	1.44668087190936	5.89738338678849
1991-06-21 00:00:00	3.72922849444234	-0.0675428856141064	1005.83749827598	12.8819253433905	2.34993150052046	110.20931493569	322.800979025317	80.3686714693883	0.55000820858298	1.38943718581949	3.57561955675609
1991-06-22 00:00:00	5.41752491919385	-6.08048081533041	1000.5500725847	14.7691772747059	0	93.8978138171958	324.639359021603	69.3640083630373	0.600244715072214	1.37444384496278	8.10356491374622
1991-06-23 00:00:00	7.32833736735104	-4.01755308701211	992.619181213433	15.083983806519	2.73782680122399	43.6841678953812	352.925549850657	74.6245577865678	0.655045861889492	1.43957705765895	8.19219171290314
1991-06-24 00:00:00	6.33591420643466	-3.74721521925577	992.891645303403	15.5803005133707	2.05810156895699	90.0225901805865	349.579599006978	76.8194072947456	0.509943293912156	1.5079263257332	7.12338785849929
1991-06-25 00:00:00	8.10992985906378	-3.02757579941355	990.993594202292	16.3718609084237	2.2376482341208	65.1039875943394	360.904110807406	69.1940990531537	0.560578002492413	1.44496283137777	8.47231839052132
1991-06-26 00:00:00	1.54385011321939	-0.0628880100144193	998.032588074925	12.1454990049461	0	85.8460668262877	330.10996662418	67.7720146546649	0.607776223128117	1.26637170739363	1.24985184651116
1991-06-27 00:00:00	1.13019265186952	-7.45585695353153	988.975104516673	15.9683332664849	0	82.8101144160875	332.968080215207	62.1225426707351	0.613121165058912	1.36699447478514	7.83021050111837
1991-06-28 00:00:00	8.57959301598653	-3.8216909677027	987.618158613484	12.7393139168605	8.59802632803186	97.8636679215606	337.703386122076	77.4173888828947	0.537450467558678	1.36140859544532	9.23301834254122
1991-06-29 00:00:00	7.04232853014123	1.90197874375055	1001.29294406979	12.3022893806738	3.17866540202499	84.6428478192988	326.802613601352	72.2748046375136	0.628034815897069	1.3171205206899	7.11204168640127
1991-06-30 00:00:00	3.60605303253642	-0.840443875057752	1006.95563575663	12.2302469435559	0	91.229020588804	337.75752975477	83.3169376511413	0.575105330245889	1.40129420030542	3.61208478628422
1991-07-01 00:00:00	0.116002518047065	-2.28531577772264	1008.15247536961	11.6948878782233	0	84.2908790699843	338.090627071109	78.6935782833153	0.599607289002275	1.34156133870191	2.36132665288655
1991-07-02 00:00:00	-2.25149787683378	-5.89446022661542	1006.1875304058	12.2730745274559	0	128.633338327519	306.847078132219	70.4213075069156	0.558349706019009	1.31131620869183	6.49821138774626
1991-07-03 00:00:00	-1.15965121419121	-8.66305954271583	998.397943306181	13.3296918499032	0	80.6201551421307	323.722574934511	54.4456938590303	0.655544856122945	1.22268404935442	8.84652608380761
1991-07-04 00:00:00	6.5675219689671	0.576708375353683	993.005989591393	11.3838780345705	17.5868357284255	35.8860114290043	348.404306976127	76.7011004845034	0.696874367558144	1.3295333566029	6.28335830939245
1991-07-05 00:00:00	4.22233125795111	1.45047190234975	1001.7062342258	10.7946248658527	1.26672584470062	92.5462753610218	319.619900329934	69.3755540471728	0.6439437513073	1.24431179835451	4.33440611613396
1991-07-06 00:00:00	0.214210624157325	-7.09366600256562	996.500708515475	10.7212356204844	0	130.346791166093	298.241091584273	63.9083216331342	0.607673911190277	1.20636290730114	7.34165334075171
1991-07-07 00:00:00	-2.30146810240437	-7.57147756941403	992.35714355681	9.56116592368086	3.31036149523012	90.7112972072619	318.752154619632	75.339454785123	0.658326825057783	1.24729854235477	8.22835351240305
1991-07-08 00:00:00	1.12969565440753	0.0602156408782061	989.193604833259	8.29298491809584	18.3535430072797	43.9963095623978	329.130671447868	86.0130907450698	0.710585841226832	1.28054326062279	1.31794753081414
1991-07-09 00:00:00	3.42006125976767	1.60197893379439	989.712788511294	9.42323521765555	13.524872171466	78.9678694553148	327.422744285059	82.7703177571103	0.663491265007817	1.31495826697411	3.67389685598586
1991-07-10 00:00:00	3.41032841249145	2.63810114510598	994.920907763831	9.62507001267435	1.2943535449486	100.370779856351	312.792526669524	75.5793474435508	0.66328117336177	1.27029573552931	4.1763892123365
1991-07-11 00:00:00	5.43245802635656	0.0961244914058166	999.586403093389	10.7096769833711	1.96222065000428	98.4917687835188	314.46647687701	78.4563456829977	0.66553031025172	1.35115829620823	5.26736749197123
1991-07-12 00:00:00	4.56930471761954	4.57126369913829	1002.89211839595	10.6964176398481	2.94687979163905	104.514536836558	319.220170739829	72.2706755232156	0.643925186830951	1.31027517942779	6.31724384783955
1991-07-13 00:00:00	3.39350004481525	1.35534513275904	1004.79976841346	10.347362171433	0	94.6522095664522	324.112790259975	74.4308537324509	0.657318312894963	1.32124016794739	3.41539452499103
1991-07-14 00:00:00	3.15260566386769	2.43491518649375	1005.2126375328	10.570496853964	0	110.346326446337	321.007253768272	77.795005594054	0.636700559267634	1.36186124532833	3.88528991549861
1991-07-15 00:00:00	-0.486368789275499	0.621709219866121	1006.01943387477	9.97525135449711	0	107.463003036083	323.344495160413	68.1597269576102	0.638073872671033	1.26508698183191	0.690521882287366
1991-07-16 00:00:00	-0.79756137173496	-5.02994575280392	999.386453484603	9.88010683313882	0	114.242622090081	321.520464389866	65.2805976550374	0.63569443525771	1.24403141438996	5.31429925458652
1991-07-17 00:00:00	1.54732413053865	-6.13342362096638	992.762715454387	11.3516461425023	0	129.838637083381	298.186441726478	63.3259568058676	0.660125054043702	1.30186837732517	6.48176364186043
1991-07-18 00:00:00	5.57393122050304	-3.84065430289051	994.097988649413	12.2942742915832	0	130.061571733159	308.353134317855	67.5759627962989	0.642252016390057	1.39365161747163	6.65819822472144
1991-07-19 00:00:00	6.7141482474745	-2.50249501207467	998.764394734669	12.0520057833247	0	127.70069678931	307.15731255028	66.6132661062145	0.655419464708029	1.3895690115836	7.04887669144638
1991-07-20 00:00:00	-0.760899284895082	0.759612740149841	997.601360149552	11.390168623976	0	121.922550570651	317.456241013965	73.483521011517	0.64932383266278	1.42147720447361	1.22140773307623
1991-07-21 00:00:00	-3.97217811919699	-1.89162749163596	985.750212736771	10.8098166406234	2.66386249793808	79.3408443071631	329.454447897541	77.7707431353454	0.696918400181197	1.4378427888656	4.53124317906601
1991-07-22 00:00:00	-3.31511534308825	4.06748623331884	989.295489866106	9.13779846242889	4.86125141191494	71.8592039561038	342.375826482596	77.8200269246629	0.685590649683619	1.35452035467927	5.33837266648445
1991-07-23 00:00:00	2.45797076634666	2.2401971138112	998.015851182462	9.2089166626451	0	111.621363852375	317.753188918159	65.1320440418407	0.67995371569297	1.24786295985861	3.30347709368526
1991-07-24 00:00:00	2.15561359522568	1.46494640932369	999.598150671599	8.81515239106341	0	114.115081216781	316.222454378526	67.64976722094	0.683554761362934	1.26213825514267	2.42355022212276
1991-07-25 00:00:00	-0.332500863272893	-0.147368936741959	1002.61428844044	9.00076512677193	0	123.006417626934	301.535085593359	64.3830047439631	0.695715354072358	1.25139054143487	0.431921663285289
1991-07-26 00:00:00	0.503046619887891	-7.04848141116578	998.849860765584	11.3721315560486	0	113.218341124654	317.629923657391	69.8890184258208	0.68969203365036	1.46135334220851	7.17655167375685
1991-07-27 00:00:00	8.29822138543371	0.680268479456387	996.367712279708	11.6292269892731	12.0313653120741	93.5303989203536	330.29607535971	73.1125355813681	0.698287700313518	1.5058706228498	8.1100900980186
1991-07-28 00:00:00	6.14136632056668	2.52263487773289	1002.22381344224	11.7077713198723	1.10188946927908	96.897072003004	329.804405472111	73.8310240750518	0.699565811335205	1.52902862612283	6.41433605581708
1991-07-29 00:00:00	2.11484377013261	-0.120545334755785	1000.2759704752	10.5750938538501	1.56876966839232	96.030207464218	328.298699910372	78.4522046704728	0.708171462501329	1.52848837822416	1.75540542895951
1991-07-30 00:00:00	0.410329716938962	-4.33726607233737	990.432634505922	11.1821974168921	0	118.818872574111	327.12337839143	73.4674678093997	0.681836595201414	1.52853857972484	4.51534957427001
1991-07-31 00:00:00	5.08028138742788	3.77646637728545	993.30001060676	11.7124809873404	1.83788594426573	104.958302318793	332.230801896834	78.7147551404702	0.695804614488798	1.61348823198318	6.13752131205952
1991-08-01 00:00:00	2.06260217875151	-0.83184937971781	997.96463211051	9.91370868246716	0	119.15864436679	324.466773395437	64.8342519499837	0.694050875072785	1.40491709426307	2.02741271374413
1991-08-02 00:00:00	1.21608025689243	-6.74881719233938	991.922442726196	13.7500249823844	2.51224872249044	136.139055588064	320.499693038404	61.9106964608119	0.682023293943992	1.58140374786709	7.03792846206263
1991-08-03 00:00:00	4.68317819912419	-3.74849217542769	995.691294014904	12.03189684012	0	150.262268253011	308.475074619048	64.3867413722252	0.683026067397145	1.54388221175017	5.89224077445678
1991-08-04 00:00:00	6.39125868249652	-6.37600473084466	987.713408910982	13.4101668137226	0	162.967763487631	295.943499800557	62.1950150367089	0.685163013680688	1.59687858136233	9.09418389209368
1991-08-05 00:00:00	12.3946763997872	-1.74765065872668	987.404105967827	11.6559621225607	4.93757898732261	128.206300965282	309.917558228201	65.6958487910747	0.719259221107802	1.56453393868672	12.4702835769229
1991-08-06 00:00:00	10.3355704165449	0.0572284686732832	994.115830693911	11.2168611617068	2.53439538906068	110.489765011595	326.410051082301	70.0416880456535	0.722912712482854	1.60747836963998	10.2257145600715
1991-08-07 00:00:00	12.4524244432698	2.10904644765097	989.59570285017	10.2054602413169	5.84720464951526	106.859710724991	330.950666931258	70.2474041415482	0.723511302699294	1.56604637506757	12.7689173250456
1991-08-08 00:00:00	8.09696378171786	5.40446747520767	1002.70350324498	9.99823722323559	4.15477772914317	124.241035631441	308.413859776396	72.0572881182282	0.735188887138176	1.58830926371525	9.54686027794691
1991-08-09 00:00:00	3.577599750781	3.50124362637064	1010.28368553318	10.8344014355756	1.87636394634369	116.077404424148	322.034282972738	80.3930330988399	0.732251295732406	1.76287627463006	4.85416945763385
1991-08-10 00:00:00	2.32610210805377	-1.55680732690348	1012.1381484908	10.9415260090086	0	119.022122523643	328.688932082785	76.8775805996436	0.724473483429576	1.72715939555323	2.76121744110737
1991-08-11 00:00:00	2.55207250712841	-3.82360949446882	1006.37693991769	11.3232262457418	0	148.902244018596	322.924408340055	71.4675963936695	0.69233380805526	1.70229621349571	4.63781707335308
1991-08-12 00:00:00	8.14970794817055	-1.45353091812903	998.023304963704	12.665162258452	0	160.696159231913	302.019974154696	64.7383060430102	0.705866114105495	1.71405188886135	8.10821055025101
1991-08-13 00:00:00	9.62184457715921	2.61921771815084	997.853899719891	11.5839151219176	1.78586564628957	110.9252284219	326.3256241959	74.6388010661165	0.75355837732437	1.79437125233363	9.91825675446898
1991-08-14 00:00:00	9.6520903153922	1.3349715017959	998.60060776342	11.5057451868266	2.40233342472359	109.007963039541	327.148635972199	73.9867259797633	0.758478107901269	1.7964758413663	9.67987505577879
1991-08-15 00:00:00	6.76043429109874	5.46938848496561	999.82636764429	10.803518906339	2.10013149116782	82.8906260886091	348.138307215544	75.2551622366244	0.773268928376432	1.78382651771052	8.48740912116397
1991-08-16 00:00:00	-1.53604130902795	1.62764844548851	1008.15982836403	9.36564363404658	0	116.00809080942	336.240545186022	64.715042880128	0.742734791448524	1.57012705005263	2.29257452198469
1991-08-17 00:00:00	-1.65868062744014	-2.7001661386391	1008.67644426968	8.93198983304099	0	156.835407060317	300.865738485818	64.8910332079482	0.732534508713264	1.55769476985863	3.4304199944325
1991-08-18 00:00:00	0.607210103069327	-6.40887279723812	1002.3263543725	11.0331597327151	0	178.071880925419	279.888553673926	54.0331145323473	0.72789342880148	1.5763237619785	6.6476547251839
1991-08-19 00:00:00	6.71311616946464	-6.37108936709412	988.095129205404	13.7011467889971	0	155.131875145752	300.62818175578	50.3732977194647	0.742979503523907	1.69208253942516	9.34022359225688
1991-08-20 00:00:00	12.4524601510347	-0.161229379941072	985.282731571716	10.2937557831944	11.6188594949401	147.807805880042	315.833292507095	69.394407346887	0.741139663711014	1.77214430460024	12.4704285764456
1991-08-21 00:00:00	10.3652449335151	-0.828101984398588	992.549257531458	10.8694341965724	9.60054670992925	140.951819085175	314.611355313943	69.564510258239	0.761859952190708	1.82841501609217	10.2470472580512
1991-08-22 00:00:00	9.38564366923104	-3.90424977134821	989.655992200856	12.3097155637505	9.48735411553829	128.00481308283	322.461082885429	75.3011621054585	0.773229587795994	2.0843572548761	10.2219374894292
1991-08-23 00:00:00	10.333295219571	5.60434892113089	991.616477631806	7.85205952373104	15.3150945445612	146.035688063599	313.833881550518	71.0843500752074	0.763180806460781	1.6484292424768	11.6449174176641
1991-08-24 00:00:00	5.45914257496507	2.72774309729497	1002.99517372203	10.1894766044037	1.77779325061108	119.102112382869	321.290485534251	65.9873583728392	0.800010863401298	1.79261429717923	5.9564439181902
1991-08-25 00:00:00	2.82415464117062	-2.34179576432342	1004.95509285601	10.389927769191	1.00825284586363	118.638863700412	338.708523766505	71.8682657454746	0.779885430572431	1.89881320700989	3.60801683061736
1991-08-26 00:00:00	0.621424080702472	-9.14490452818081	991.673920762583	13.0209628011988	0	187.174605580823	305.316270122087	47.6231123641837	0.720140825678566	1.70908925886661	9.52052068631121
1991-08-27 00:00:00	6.41059307672645	-1.18819119655415	984.445971590754	9.65465918249429	11.7201793202664	115.696550452838	331.350409906456	76.5130528589392	0.802661267773675	1.93483035539994	6.37469953372154
1991-08-28 00:00:00	7.93385478116658	-5.22844926627	986.506498485634	10.6734048250274	3.59265522701835	152.883839266195	307.728728711058	75.4925462967375	0.780573763172801	2.02061004818826	9.42889038955924
1991-08-29 00:00:00	11.8958709794764	-0.341990625242264	988.294281561197	9.17251151220778	11.6828590032367	125.403858566353	320.445051031194	75.0531956835825	0.812461057624712	1.91537754016358	12.038533061864
1991-08-30 00:00:00	8.34719679191583	4.99726286475586	996.463815842139	10.7954092633345	6.81252752028738	155.750387780149	310.470940178396	68.6658443153438	0.782612273019305	1.97989526442919	9.58505601420137
1991-08-31 00:00:00	2.69486662467871	1.26374069794831	1001.7398832891	9.85323050434911	0	140.422211761498	329.007981942787	68.6430704317261	0.790191948922705	1.93392525120945	2.73553502252217
1991-09-01 00:00:00	2.02939740713741	-3.07382604801573	998.49340149947	11.3088996799476	0	168.484216171379	312.835340617284	66.4878640255687	0.767427835872465	2.0249447104016	3.63328935510948
1991-09-02 00:00:00	4.37031217128766	-1.13397716717151	996.779685539445	13.5657694811314	0	188.057081473066	308.393992116836	64.385311303507	0.742875748728608	2.17508810308323	4.36579953660509
1991-09-03 00:00:00	3.24261746065134	-0.926038028572275	1000.90120378073	11.6380664541921	0	161.499851334022	318.303105743567	71.8064883579074	0.780122143921125	2.15743738090913	3.27934159103002
1991-09-04 00:00:00	0.87878581965756	-2.74149472825105	1001.39395029872	14.2395898603801	0	213.227063847472	301.86377357705	63.8579512276538	0.728294038491186	2.26401474734086	2.98335535329486
1991-09-05 00:00:00	0.974289582384382	-0.0514382308431426	1002.88458265088	13.8295463745243	0	205.856569770988	317.530864302209	69.674790412575	0.726817597904698	2.49220821647149	0.571633286831124
1991-09-06 00:00:00	-3.04336420729844	-5.70877412374041	997.021473419396	18.1272320597569	0	209.126120765198	308.597652644481	43.0701349258365	0.719332850568334	2.17218195563385	6.68840073991723
1991-09-07 00:00:00	5.26286290297269	-2.34198719576953	991.646077253512	15.8841046822594	0.981008174585438	119.019694289236	344.875616518957	59.1576212597845	0.825721318226419	2.4601614119896	5.63636262711521
1991-09-08 00:00:00	0.826092286285091	-1.62502947119404	997.61011487445	12.4411796259898	0	193.308700030263	324.152249913004	65.2746635570437	0.732215941266723	2.23843413099022	1.93539719997186
1991-09-09 00:00:00	-0.307057481796925	-4.38434557916117	985.037115754822	16.0474283042327	0	207.862388731525	313.326534294725	54.7482835087259	0.729319884857362	2.33349395614135	4.63734258083186
1991-09-10 00:00:00	8.33346257002847	7.07736679506411	989.526403772156	11.2203993878506	9.05029363460271	65.9511065399363	368.953590137126	75.3119343808356	0.854236645547654	2.37281244383618	10.7856200875934
1991-09-11 00:00:00	5.90334819856489	5.88403717667952	996.634129230181	10.3330485520939	2.40201714369907	129.189897276643	348.2831966694	70.5219818935846	0.823950589794007	2.23915654088935	8.22666080486466
1991-09-12 00:00:00	-0.537708652678012	-1.93878223284737	998.264054493298	10.3839530756358	0	184.982403685434	332.263041756764	60.9680014704442	0.75914727287437	2.09774399688583	2.28988360930334
1991-09-13 00:00:00	4.0471224607258	-1.72747015482877	991.421573243579	12.8299053354886	0	214.452164763673	307.764075312909	69.5452387819872	0.746025281064488	2.48602070596537	4.3363581660272
1991-09-14 00:00:00	2.06646581883942	-4.3087634626328	980.547924653842	14.940694929157	0	187.837723991193	339.609223866824	63.6352310105607	0.750280989815558	2.72414706797144	4.89485007023136
1991-09-15 00:00:00	9.44135182664643	-1.25343138216643	981.550237963162	12.8272542209216	8.53828486683604	131.099031987463	343.066257673893	80.9736035244135	0.839870786227514	3.80027696480182	9.49391202208763
1991-09-16 00:00:00	5.61523686521498	-4.62899212705601	982.155705463679	10.7105894718167	5.63053077007598	127.961419166585	328.310826845127	77.7859407969938	0.855768205055305	2.51320469477541	7.17836697875843
1991-09-17 00:00:00	9.41857873667799	2.14782791579619	986.207395213791	11.5434220357174	10.0787373882939	165.309586078209	331.177734135214	77.9476466055505	0.816482645212019	2.69785622137104	9.67095570902027
1991-09-18 00:00:00	8.61074915192977	3.75985091745946	992.542191266076	10.5158031851651	8.16943723356189	171.703999378588	337.70260182331	68.9990235782858	0.801017140452301	2.37428229897135	9.21459531876207
1991-09-19 00:00:00	6.67339830960461	0.250030294804122	995.827578284194	9.7023755704283	1.20499718944591	181.424863881748	318.514802960907	64.2565627140174	0.81165072579978	2.23149313790395	6.62024346814841
1991-09-20 00:00:00	11.4753170346182	-0.331241314645116	989.141557773569	11.3689667391465	6.2567540020876	146.901479288483	329.881840796443	75.9697358206375	0.845281791589539	2.63526921734182	11.3160031383907
1991-09-21 00:00:00	5.57762760119897	3.93997356811435	996.575366139993	10.7174857571948	1.02841855287974	160.175272794911	340.004750349134	65.6265640982244	0.824360132127302	2.39484223510773	6.71340492904858
1991-09-22 00:00:00	-1.56748576975972	0.331818394362116	1001.48146097167	11.4163449626082	0	183.714597639549	330.08573403428	62.0670210448324	0.806253551686327	2.4042609604032	1.87626475315693
1991-09-23 00:00:00	-2.90526031975051	-1.24075721599975	1001.16495636386	13.540587011652	0	238.949329460018	310.92755790521	61.2296787215378	0.743976209210624	2.56859034438769	3.33730901662826
1991-09-24 00:00:00	-2.63133299237498	-3.46661486475258	998.559120124806	14.8556386503633	0	148.192214501102	346.053455432023	60.7928060311881	0.840383426159235	2.72945314356125	4.61355863309706
1991-09-25 00:00:00	-0.0534342183731677	2.02433424336444	995.93135565014	13.8508115534752	0	185.121902999159	351.057288295093	70.9253049914276	0.790640832391841	3.37153733869515	2.03823964537775
1991-09-26 00:00:00	-0.984711891807034	1.91526492344312	999.221282938973	12.3227356864786	0	187.97948938304	341.259056975002	74.9230404291295	0.798757746326582	2.94028549825112	2.26434546997441
1991-09-27 00:00:00	5.39106837494122	0.489462504786459	996.884781310746	13.8439081784847	0	230.424467524601	323.096302886043	72.0352769482248	0.760112610758411	3.58640512504243	5.22080080201189
1991-09-28 00:00:00	6.71429223184909	1.7542707235257	999.265584569088	13.3242581728456	0	199.789366698306	350.122005701731	71.0265880424436	0.775515047392569	3.08574748420315	6.89614907775046
1991-09-29 00:00:00	5.14849618240954	1.08092508692669	999.275375442216	13.0610592168671	0	180.330985489071	362.581049595158	74.5254762588701	0.797689017901048	3.35241375086887	5.117010894825
1991-09-30 00:00:00	0.176010358245097	-6.00360596888153	993.546073866786	17.477847222465	0	256.337857595327	316.879959474536	49.3009268479856	0.739503066067267	2.77306579512728	6.19593162558716
1991-10-01 00:00:00	-0.523657339095795	3.70431720768462	992.568777815845	16.4003674442222	0	221.995467043817	338.459868132146	59.0947481776391	0.768792340739349	3.23008891376896	3.91443468878847
1991-10-02 00:00:00	-1.25721241192181	5.78523149891479	995.644894587553	12.5528934331738	0	195.976115695941	351.247412755206	73.8840957237743	0.795421320510992	3.09820910107574	6.23014529976651
1991-10-03 00:00:00	-1.12040672287185	7.43270475284016	998.424705359676	14.0180192876532	0	264.026231488938	322.589563205746	73.4706454935011	0.733268911684689	4.11787870575033	7.60830844339236
1991-10-04 00:00:00	-0.751766792593794	1.88101474571725	999.143135102383	15.3251714564236	0	266.997325181916	328.661997349258	78.1166468296464	0.727211704070545	6.45855530421689	2.09486618289375
1991-10-05 00:00:00	2.72190282003559	-3.50310596317443	995.059616557172	20.9223138116108	0	271.178301545534	342.771589189411	56.6941513029851	0.706895762038045	6.64623678486283	4.43161891096329
1991-10-06 00:00:00	5.7496206314969	3.03973495230751	997.191961424282	13.5598387217428	0	226.755579164545	346.720594296052	72.3739635656559	0.767805844373835	3.59406860213945	6.30012194866459
1991-10-07 00:00:00	5.51983374767421	2.67127069148016	997.530510128677	13.3896398944886	0.893822431657541	157.930403516804	368.94160132661	68.9313959348841	0.827263604256693	3.14883936408313	5.94098201894556
1991-10-08 00:00:00	3.11870271184837	3.64314147375087	1001.84943069917	12.0160702919614	0	223.261720028998	340.041808641747	64.2484438936827	0.792172314018781	2.84657762589865	4.54879247574174
1991-10-09 00:00:00	3.50757934701047	2.5161196855322	1004.14033431501	13.3339089443237	0	228.897384343732	339.901121337259	65.8965879504477	0.786811023097032	3.03160124587348	4.05182608974639
1991-10-10 00:00:00	0.483138557172692	1.91416275894421	1005.65942296597	13.556318035565	0	221.357697046072	350.119435231835	69.3916685811617	0.788184920355589	3.29055726726948	1.77045588771124
1991-10-11 00:00:00	0.785355030548219	-1.05946221274077	1004.84058932324	15.5788943707345	0	270.171643019647	321.655878875868	63.4901905374754	0.748697571222319	3.56025218016605	1.27046933641832
1991-10-12 00:00:00	1.10851631971058	1.60136471620462	1005.20235743004	16.987741415693	0	277.935617401805	322.467815728055	62.7359273337638	0.739877956894931	4.3819341645767	1.62526709183907
1991-10-13 00:00:00	-1.9295716112364	-0.397935166813008	1003.24645798691	17.4376114381315	0	268.7149577176	336.528924707572	63.6518985277648	0.737155547067546	4.95543382078236	2.19998684902304
1991-10-14 00:00:00	2.28920518913227	-6.76902778393593	993.249174548133	24.7373148714282	0	282.857401282961	337.88904050044	27.1600808458257	0.719360458495649	3.02775046040827	7.18479278607346
1991-10-15 00:00:00	8.27961412749332	2.24801266850253	989.905031191384	16.6793922756328	0	216.706046134859	352.998575358086	55.5356778394265	0.803143011426557	3.22579642500203	8.52589634198915
1991-10-16 00:00:00	1.70144973215416	5.31837239555181	1003.06553707638	11.582719083458	0	247.025742012074	327.598491281097	58.7620321870483	0.793000650592954	2.81251641526724	5.48462371539725
1991-10-17 00:00:00	-1.72000683035488	-0.564434549507776	1004.2987216808	13.6170727964208	0	283.755878365977	308.000170860453	55.0661456686821	0.765714760365865	2.92250128814495	2.075344603643
1991-10-18 00:00:00	-0.326653729371348	-3.20874353461507	999.775881032836	18.3626118185433	0	291.051330332468	305.554142233665	37.0202018536195	0.763756243076068	2.92183515255007	3.40443431444702
1991-10-19 00:00:00	1.3471438340552	-5.31071310624119	992.650101667273	21.6505037995452	0	285.83655555922	323.912004529668	30.2676281254334	0.748613008565112	2.9507751109623	5.59481774276651
