DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1984-10-18 00:00:00	-1.655574973907	4.52746710194743	1008.1564768403	12.0784187055718	0	220.161067642482	316.274128419327	65.9737837509592	0.836341204413667	3.08986438111743	4.9642911845481
1984-10-19 00:00:00	0.380528402294926	4.51251689537092	1008.34608102564	12.1292277402119	0	212.172685848288	324.005670211749	67.0498872535893	0.841178873132385	3.13347128818269	4.50711795365205
1984-10-20 00:00:00	-1.24518252832448	3.70399585219661	1006.73409876718	12.6619579178425	0	235.197711214979	321.778325305086	66.441789315995	0.820210684636605	3.19486760710152	3.95997704864114
1984-10-21 00:00:00	-2.30340085107655	1.45142893500934	1002.95249621919	13.5259823999494	0	294.129846512245	287.056620368988	65.8409355686997	0.789566653160905	3.3009399844256	2.96693836568358
1984-10-22 00:00:00	-1.4427854198729	-1.50471558204871	996.723248252497	17.323659604853	0	305.351660043039	292.616780724128	54.8163576418398	0.773402511585337	3.46286423593073	2.38298161316959
1984-10-23 00:00:00	3.68591059180752	-3.45380692103385	989.554544943916	21.6771531330381	0	254.65007083721	330.187093061635	40.9884635121709	0.795534973133256	3.53444270465265	4.97191128465643
1984-10-24 00:00:00	3.29350175361266	2.34773210770476	992.568668661799	14.7598721575345	0	267.706792047288	327.683796014638	73.3511493971467	0.785838051507343	5.07134665784803	3.73263963693108
1984-10-25 00:00:00	0.497235050898196	4.50400520563579	997.134127948357	13.9812110102735	1.07168631141956	245.910897478773	334.602063936394	74.0734974814222	0.805966163485574	4.66098303937336	4.48611921010776
1984-10-26 00:00:00	-1.46939977351003	2.01287211542352	996.507246444445	15.4467945788983	0	309.197041585954	296.018325715402	66.2789714028757	0.773312725428463	4.25993803104033	2.58792753618337
1984-10-27 00:00:00	0.913471701167307	2.1290704434131	995.231057317325	18.0953541252761	0	316.673362411259	301.940917225397	61.611030180387	0.757486553376334	5.31981774966069	2.0933516054985
1984-10-28 00:00:00	-2.30920120177976	6.03940713178223	997.616176351758	14.716846436743	0	283.080552365464	320.703268713585	62.8887343538545	0.779670419171776	3.48278904275102	6.5437176727788
1984-10-29 00:00:00	-5.59651097145267	4.08317507694012	999.452464317595	15.1551485295319	0	323.46473529361	297.605515520293	49.4597436442005	0.756101048754604	3.12456273106786	6.99521997249026
1984-10-30 00:00:00	-5.09809431625278	-3.78965923425888	993.782053208521	18.2480258064129	0	330.600490246597	280.177339086763	38.9481774295182	0.771938517433623	3.14147200164622	6.83487578005129
1984-10-31 00:00:00	-1.32529201067783	-5.92563381646094	988.016575085532	18.0846195535576	5.99795919012393	169.230348769225	346.57978697341	68.0616374339009	0.867850852115647	7.44835380530213	6.29731943329536
1984-11-01 00:00:00	5.23418280931266	-3.15052614404058	989.047547991371	16.0700561929814	8.82230894444724	210.571272638525	346.499285881621	67.5745189719804	0.839771003647585	5.09554240001345	6.03364425270513
1984-11-02 00:00:00	4.04313127435791	0.69940190953921	992.925867390096	15.6573102434522	0	258.665305174329	323.508083088647	72.9471403575281	0.811075546933284	6.43805363576473	3.93739777961653
1984-11-03 00:00:00	-0.346151436154255	5.05241349827187	995.973555297888	14.7243945005455	0	235.357671974911	337.17133530543	75.203775608884	0.825279283542067	5.79531347758669	5.12845349949595
1984-11-04 00:00:00	-2.03013681308998	6.76310392251236	999.862277712907	13.3087050102409	0	243.58825881118	328.745178066036	70.1254690188601	0.824472319120989	3.73163422677809	7.16842640515293
1984-11-05 00:00:00	-3.44651326032794	5.56121679706154	1001.6724349823	13.6723862463986	0	320.347208323242	291.163540128225	60.740460964874	0.779926300564385	3.396663711276	6.69747256929049
1984-11-06 00:00:00	-4.02244108479931	1.23920269628492	997.266090219709	16.5058482409918	0	340.430503072581	287.876653537413	55.0054267961308	0.761793326793045	3.55315460404301	4.43847525607536
1984-11-07 00:00:00	-4.34518670775834	-3.43806563301995	992.800116149619	22.6568830145909	0	311.702297455934	330.806577277642	43.5548083871307	0.759906474183283	4.21951129250765	5.86129032423162
1984-11-08 00:00:00	-4.54329235129251	-5.4556806224929	988.415943753241	25.6694919143318	0	320.413079851066	343.442527324948	33.7807739075834	0.732864793360303	4.14131102795403	7.39669895403003
1984-11-09 00:00:00	1.1077824032606	-4.74715985491441	987.710728857058	24.037794250762	0	183.473294796009	382.358856518112	48.3769749400157	0.827975332425262	7.12188700080199	4.81772433989833
1984-11-10 00:00:00	4.35872946297679	1.77665544914945	993.285986967134	15.9095627422764	8.12054722684149	138.330838453071	365.043772153943	81.9026714503985	0.877289873716872	7.81053169247008	4.51842592712405
1984-11-11 00:00:00	7.32026196260647	3.59973356902931	995.573638425184	14.1913585485838	1.4459417143304	203.343527541598	355.001658987751	73.0625801758493	0.834302823233689	4.36025377143283	7.99650673284462
1984-11-12 00:00:00	4.03299624238114	7.34577548841937	996.805550144418	14.3819351904114	3.90570315505779	141.823259678012	359.082813781958	77.4063141487614	0.879076802747326	5.29676316873307	8.30918818145583
1984-11-13 00:00:00	1.28920884907532	5.87287341806107	998.536566538131	14.7885352327474	0	254.253691031714	354.989965516104	71.6375190469538	0.796246230429914	4.47579792700471	5.95565933707395
1984-11-14 00:00:00	-0.10062952762619	6.12841191797813	1001.07744436958	14.4972048430322	0	270.293931197539	339.130000647484	70.3069227325659	0.801836632787906	4.194917901293	6.12538935060575
1984-11-15 00:00:00	-3.87368980717505	2.25663781351345	1002.70262828696	16.3065738135537	0	331.880970198252	312.132576867364	53.2098155151716	0.768495896307619	3.65181943170833	4.67217130105457
1984-11-16 00:00:00	-2.67867793385486	-2.01274589871015	998.179008742706	20.8763298795123	0	353.65426659461	300.075116221873	41.1638223749648	0.756325803195052	3.75618989088545	3.62932769530299
1984-11-17 00:00:00	-3.95486977468473	-2.30345052283231	993.195620938811	26.3900217705515	0	338.411356682321	331.804727141446	31.6053873655484	0.737963445046564	4.0876758865523	4.91502598922724
1984-11-18 00:00:00	2.73192629030591	-3.68076769800331	988.533340746276	23.5575768693978	2.46941576255648	203.550652504935	378.152420059018	54.4105213303858	0.822468439958253	8.25172812308116	4.61250169789216
1984-11-19 00:00:00	6.13816906508792	2.35279564609709	993.369480415081	16.8029098292648	0	239.358345553434	362.717567764595	74.4362736276013	0.808195824314275	7.60551008003526	6.37214559270294
1984-11-20 00:00:00	6.45809842986156	0.608548850158234	992.115813209703	16.8465271763634	0	280.359867098351	354.302893868752	70.493801619346	0.780435699027558	6.64390507950486	6.42215496136889
1984-11-21 00:00:00	8.2675870658348	2.28080377881567	990.739645476531	14.7379763154582	1.00832146732721	256.838049914857	347.201997688914	70.9088265159	0.809465159377123	4.44839648473447	8.54456644001086
1984-11-22 00:00:00	4.37925318812757	7.73576519577194	996.912530467978	13.0697287241263	3.84835919284513	259.751510813076	317.506456924054	64.0887899208265	0.831593696725528	3.69110385888982	8.83652277068685
1984-11-23 00:00:00	4.61745817503768	4.81729684625685	998.379554782609	14.5611215183935	0.896412061218412	177.750707161583	344.191747479199	65.3971430021345	0.866223999168297	3.93881316964782	6.50882382158088
1984-11-24 00:00:00	-2.537378988043	0.905797173118281	998.023351511451	17.53444124451	0	335.317909842752	327.634045595989	59.6009388861165	0.755482627239655	4.41934694418569	3.02018666916508
1984-11-25 00:00:00	-0.886911040163023	-5.14777015644645	993.87019535068	23.1843811307821	0	334.781356451003	334.206986081004	37.023528699692	0.747005363079692	3.99533994845223	5.26231954607488
1984-11-26 00:00:00	1.31873319861785	-5.34417610787212	986.510717101941	26.8557569028077	1.020320138211	313.831530674859	351.673706750233	30.8392667414173	0.748884534787624	4.13007571116608	5.66661322042394
1984-11-27 00:00:00	5.57213752620278	3.29571264493294	994.401597654467	16.5507705258776	0	316.415267624069	339.325936883569	67.0840771363245	0.763330083871417	5.16159685618229	6.24463641641562
1984-11-28 00:00:00	4.67156758273844	2.02540375182729	997.19999511237	15.6302562911217	0	329.846077343218	313.507485593198	63.2512111417092	0.78110813831082	4.06804974030892	4.97194145109843
1984-11-29 00:00:00	3.04076085087242	2.78769107002138	997.291491913042	16.1346954418417	0	331.075832793386	311.607022378835	66.9344679860689	0.782738810534018	4.76373781764633	3.77467737625727
1984-11-30 00:00:00	0.338565266504138	0.924680813231422	993.562117262444	15.925945794657	0	310.323939231159	320.98563526242	65.3797961786151	0.794468850660866	4.40486418052581	0.7829408478476
1984-12-01 00:00:00	3.61275404410661	0.997199280529878	988.188472775443	18.066766914282	0	372.710447165828	308.267202173204	60.978929885289	0.745121308371818	5.05478400532955	3.44735136630622
1984-12-02 00:00:00	6.3146224925312	3.75107392374801	990.864475656297	15.6603628893448	0	280.780591680805	330.48084252982	68.8610056796974	0.812014984910952	4.83409213942969	7.17305650860938
1984-12-03 00:00:00	3.58269087749433	5.62505005232254	998.542027497404	13.7503323933753	0	292.22874688245	327.214733736257	57.891137050592	0.806765674154677	3.64373335716347	6.43402925415616
1984-12-04 00:00:00	2.297598008647	4.69335568127256	998.050177225306	14.8624443319452	0	285.524791503806	332.411526831318	64.5769528551686	0.806930620183001	4.03812573420293	5.07514040756521
1984-12-05 00:00:00	-1.4582244772997	2.80100912116249	994.198634719167	17.5950801430566	0	335.707726614347	333.665645863834	66.0813411478575	0.752279654494891	6.25670325884521	3.3100565899829
1984-12-06 00:00:00	-3.94484190887437	2.39050855788761	991.648994703546	22.1095353321788	0	303.942560026376	348.537179507953	49.957909278716	0.770275658047456	5.50815954918887	5.08209693985485
1984-12-07 00:00:00	-5.14412423298722	2.07774732016465	989.872120415064	24.5840761983741	0	370.274841044961	336.682940701569	35.9696277723715	0.712927175128738	4.46372777511286	5.87633438703823
1984-12-08 00:00:00	-7.31949145109071	-1.00767121757173	985.826163821402	26.3755477309073	0	360.546096070929	339.042379056194	26.6032699855644	0.715220322639116	3.85099335756265	7.1921287105467
1984-12-09 00:00:00	-1.26664110901669	-1.60062720662542	981.704529407772	24.7389028740705	0	352.89332901159	346.252109556923	34.9062240506723	0.713368114439038	4.3278086049374	2.42144086312406
1984-12-10 00:00:00	4.51816098495167	-0.281188694906432	979.529999145685	20.5811413181893	1.08765543306948	215.836439661507	363.13228625953	55.0656223862068	0.832657395790245	5.67710780871115	4.35465055350579
1984-12-11 00:00:00	8.93385018226752	0.555416365661809	983.941777341391	16.9985579523938	0	333.848812069242	337.537462617878	59.2514694003138	0.750921923325077	4.21734146458715	9.09258262729607
1984-12-12 00:00:00	4.05476890842302	1.15711262941677	986.386410899123	17.4461366020322	0	330.648121766983	329.588229005227	63.0356387518538	0.765463183980671	5.05001261082926	4.03862212768335
1984-12-13 00:00:00	-0.719016196748186	-1.49834950294951	980.156492681426	21.1373940858739	1.10290756477215	230.007879310794	359.702906741618	53.3877329742556	0.825885202989019	6.04483500004274	2.17455291164927
1984-12-14 00:00:00	8.05561799217624	2.82355443999707	981.258342450069	18.5485861638727	0	360.978267898639	334.450819974833	63.7008425112349	0.722473269349064	6.61807011144558	8.31844733742689
1984-12-15 00:00:00	2.37503176777906	2.98870814373668	988.010659312099	16.6847905547813	0	301.493824127144	337.966339832726	62.3239293739116	0.789343570495965	4.4934002328744	3.51878961714101
1984-12-16 00:00:00	1.01692553042778	0.713227321934592	989.158686018711	18.2685115951397	0	279.886304881535	335.200397841247	60.4325403921312	0.811479619185607	5.17007225335752	0.994059332790241
1984-12-17 00:00:00	3.6502327301403	0.377774082193723	987.474227786613	21.258345074439	0	357.226557228637	339.940955083265	58.851383158028	0.719073222381688	7.86927343509964	3.38190085217166
1984-12-18 00:00:00	6.69784966081357	3.0942829128431	988.213586365035	17.2655353703482	0	363.080208896709	335.39945936282	63.4917181531514	0.720654386803092	4.99776277508219	7.20156604045995
1984-12-19 00:00:00	9.25351242799568	2.54164244326154	985.710437230171	17.1778482163232	0	248.882851818559	350.040086937499	68.9120274596586	0.819129807322972	6.90678165723044	9.73000029135476
1984-12-20 00:00:00	4.43906748463022	4.99449782157094	989.966756102529	14.873881310709	0	299.677792848509	347.648839300511	62.3433359516017	0.780773468796334	3.98567416155088	6.50908121140823
1984-12-21 00:00:00	2.32164238631291	2.80913776416413	991.855799965873	16.4683401314937	0	309.406098351097	338.369553331112	63.4286887454917	0.780380988358451	4.5513287810716	3.38685546997819
1984-12-22 00:00:00	-0.725409753098219	1.7797433941973	990.457755536342	19.1850827909368	0	360.260462414114	332.796388959099	65.0867923643501	0.725666318510092	7.90175082515608	1.88005751076171
1984-12-23 00:00:00	-0.358713306075353	2.24733137159205	987.718201823057	22.5876346407254	0	341.45538432117	337.715035904279	56.3350826485318	0.742910666388759	7.95877963449365	2.36214544505467
1984-12-24 00:00:00	2.66334645414204	-0.927879904530436	980.002820343271	24.6717639711313	0	255.738114126262	368.193206490713	42.4369051418151	0.797567043055277	6.16750557857294	2.56063008577992
1984-12-25 00:00:00	0.585220749530328	7.37252360403587	990.060263908925	16.3434300442589	0	330.396110800845	341.000832928515	66.9748311095614	0.75199965160221	5.09624966863137	7.39912667806303
1984-12-26 00:00:00	-2.95727401928875	4.97129985936795	993.01955496979	17.6688159972203	0	364.721131571507	325.552902161719	54.6694305281371	0.733311746125592	4.07181722686447	5.9393952069066
1984-12-27 00:00:00	-3.81001586385076	1.90215106497697	990.842681503485	21.9696988572215	0	397.965877983642	308.331478391843	40.1557089966803	0.732779417424248	4.03566877543741	4.5094196331038
1984-12-28 00:00:00	-4.63306812565097	-1.21623945329609	987.31986820831	25.561868428348	0	396.832244022614	322.787301468351	29.3734812018431	0.714313533998827	3.9194551362714	5.02829123713527
1984-12-29 00:00:00	-0.00936246066901974	3.92621848130554	986.458255763826	24.1076928739611	0	358.794472195564	336.426347029226	43.6644589397113	0.721172957045741	5.93637995194715	3.79059996865958
1984-12-30 00:00:00	2.03096219743905	7.86995124149652	988.185391037254	18.0024000496881	0	195.663192594019	365.712191333821	76.009484607654	0.843166245108482	8.93400484465889	8.15932900469768
1984-12-31 00:00:00	3.41802334705777	6.69235288239646	986.332545449408	18.4260712624952	0	299.942374707072	369.588727745514	76.3879759759976	0.750813409060163	9.34909020849152	7.29827725301349
1985-01-01 00:00:00	3.65505947676352	4.14378927598883	985.853862033037	17.4724643930688	0	272.327358582466	355.440049319982	74.5551286188324	0.801119517890692	7.58319939319358	5.23287669799376
1985-01-02 00:00:00	4.81963944145281	4.31551129195436	988.910883183873	15.9653019641888	22.8995538751888	134.691354051544	368.217821708262	81.9379431333657	0.884043206091574	7.17383482676331	6.27726292676805
1985-01-03 00:00:00	4.76770412443939	2.36471931767104	996.231662351889	17.6227100236534	1.01022568474045	243.996157714901	358.477771905233	66.1954516675096	0.817277567295653	5.12972769656552	5.19540970593047
1985-01-04 00:00:00	7.32768111932082	1.18082351659095	994.199767340446	18.4686730890131	0	264.423658254145	344.745671772792	68.473641446086	0.814745572112959	6.87440632413543	7.35064087622369
1985-01-05 00:00:00	4.50272584788547	4.68070835389769	996.206074250253	16.3629592501925	0	248.3666268062	355.903948684354	65.9369966394793	0.81629368056484	4.36321167574642	6.30165306269734
1985-01-06 00:00:00	3.06968881805709	3.04091885119598	996.199977613441	16.4121483417368	0	299.452078608762	348.582579170622	61.9063825054252	0.787002258816012	4.15962762014711	4.01586816103913
1985-01-07 00:00:00	-0.87155143571496	1.50136216728466	993.610168198651	18.7810671617493	0	344.628877097598	331.124552384885	63.1044477539116	0.757604708229776	5.44189850363624	1.80347138953648
1985-01-08 00:00:00	1.43750752423597	5.7568348277305	992.101202684498	20.2091244891091	1.00960976959678	348.995271383134	345.860938417024	64.3472978275147	0.723478538107861	7.34008126878778	5.88596221493812
1985-01-09 00:00:00	3.78825329805076	6.53237828611998	996.530729355722	17.8870408385037	0	294.743730635786	359.302750323033	69.2702255228252	0.775110990223243	6.33494928884771	7.39214883046984
1985-01-10 00:00:00	0.294497521967134	4.72015430365451	997.137289059306	17.5053724485346	0	312.136580462517	361.307715257153	71.057894381428	0.746825943958515	6.51299030874012	4.60719792302199
1985-01-11 00:00:00	-1.57545861784502	2.81127609402999	996.764787221295	19.4823511760406	0	346.198596428129	330.500416551028	67.6700327777418	0.753697718156673	7.81415117227515	3.24000557406284
1985-01-12 00:00:00	-1.35938368387665	0.314151495170111	995.165726348785	24.1487946638071	0	363.344048572185	329.245233803958	46.9261888854521	0.734783118469779	5.59325585993408	1.63064287216773
1985-01-13 00:00:00	-0.713980231343379	-2.49125634290183	989.291776147746	29.8814790391032	0	358.379078190991	346.710070306943	26.9342824816502	0.71031672589891	4.4851092454758	2.68549228555199
1985-01-14 00:00:00	2.21318173589172	3.12866597421006	987.948116444357	25.014554478904	0	304.372334278228	363.118179658982	46.9348570164746	0.752600523314359	6.36830692732845	3.67218795850334
1985-01-15 00:00:00	-0.321773493572979	6.52977085777739	991.567882000892	18.472293893275	0	322.972624880631	345.30878456953	63.7136225965546	0.755170112371292	5.10321484271949	6.63127494771692
1985-01-16 00:00:00	2.36822933512606	6.5652114032142	993.770657712982	17.1897362214677	0	332.650802025086	323.138845795428	61.0453791229905	0.777686222426369	4.16897991404667	6.83455836628026
1985-01-17 00:00:00	-0.332640678024104	6.42217914348238	997.344558141177	16.1440984067757	0	320.213522182379	329.787358895431	60.8002224448758	0.780909929148202	4.00696360107596	6.49609115447913
1985-01-18 00:00:00	-3.58459013624151	2.89704133421786	997.380554298611	18.3594568170228	0	367.955245405713	306.450489637509	46.4242067681562	0.770162432166621	3.85602890286215	4.75065504041967
1985-01-19 00:00:00	-2.9784856377598	2.04256117729329	996.92199471611	21.5599679435802	0	225.053085719779	345.037637428329	42.2672032692859	0.834300319852346	3.9813141966435	3.78575422668731
1985-01-20 00:00:00	-2.84470100596662	1.09148316538329	992.724769108709	23.7475494263897	0	332.291915091082	350.675603037573	45.5282007107392	0.72797067055019	4.90179121793229	3.33956352566973
1985-01-21 00:00:00	2.90206548284129	3.13576951530617	990.20142757054	24.1074365776722	0	327.328791637489	360.951920617868	55.3527541805743	0.715126514218196	8.41999961878794	3.95333920390409
1985-01-22 00:00:00	1.87518394714106	5.33558588878218	993.901898545953	18.3974197941518	0	287.597065377291	349.27535775172	69.4283595514385	0.786819533521795	6.76032369440348	5.46640598780818
1985-01-23 00:00:00	0.813220470199208	5.09672337331699	996.241708422956	18.4591092581894	0	321.076772435279	338.768673450644	66.3279203815672	0.760413206429672	5.87842374274252	5.02164462737812
1985-01-24 00:00:00	-1.88710282220109	3.62648302914739	996.085041132039	19.3494590030019	0	333.252893016737	330.244681295572	62.9345153545912	0.757535775907831	5.71643997379615	4.11606713408738
1985-01-25 00:00:00	-3.03885914415029	-0.984647044593267	992.496882815907	25.3334417666334	0	347.807026407116	328.662550671476	32.3906002665444	0.737813409115328	3.97301799363598	3.44811217559855
1985-01-26 00:00:00	0.82516988150697	1.27366918857368	991.342767688363	25.7782824891747	0	344.372775400774	340.775259304196	41.653685607416	0.720223105643802	5.63274730130349	1.10461436201558
1985-01-27 00:00:00	-0.785300722875169	5.69001806677912	995.62045622655	19.798187860814	0	341.767616659816	334.89776933982	62.6293634685873	0.732634941480434	6.05482554163222	5.77715285124094
1985-01-28 00:00:00	-1.79513197112659	2.90265230191317	993.445505463418	22.1257439442211	0	337.215157945745	327.075788414002	49.6189564557972	0.750494410231864	4.4583093659335	3.52162125478758
1985-01-29 00:00:00	-1.10178956085996	0.657706588279799	988.884258546723	28.6451470844166	0	291.224306059633	362.181553762631	37.137824829786	0.753108971882349	7.14614243618395	1.67545227115314
1985-01-30 00:00:00	4.90377781874029	1.84018524252343	990.722229550527	22.8272118915254	0	69.7076136954017	412.897076484756	62.3304386112799	0.893202183833531	9.01748954202208	5.04650189508888
1985-01-31 00:00:00	-0.881388471195104	5.91523144118569	1000.47578987734	17.5968143916905	0	344.444277917057	329.840338384047	59.0945842127177	0.731789831441495	3.96768475413361	5.99396677580773
1985-02-01 00:00:00	-3.15347308806992	1.30310735067137	99718.668750875	23.4587668657227	0	355.148506720703	330.17256644727	39.3808082717285	0.719695387723686	5.87947045015916	3.39151323303968
1985-02-02 00:00:00	-3.40789361667252	-1.52045032151413	99247.082535	28.1651922823173	0	327.316192946777	349.075165833984	22.9957829882813	0.718747236178587	6.77373785942164	3.79426350733446
1985-02-03 00:00:00	-0.309260789950254	1.74212841325951	98820.37516475	26.051404753418	0	345.048856373047	366.407244449707	37.4717121931152	0.67666281793931	9.08779441093526	1.66032195407849
1985-02-04 00:00:00	-0.201529574649098	4.90310250440216	98867.159090375	21.4387118551769	1.00378105508722	276.965412244873	399.045247448242	69.495581270752	0.712933177405582	5.28092147465394	4.83846602976364
1985-02-05 00:00:00	-1.31854091769886	6.03629390610504	99226.29915075	18.7231663549805	0	225.080628129394	364.444212987085	70.0333699057617	0.811128596984446	3.96616140101044	6.08951942805514
1985-02-06 00:00:00	-2.13505639229012	6.6358540258255	99481.69193225	19.2264326669922	0	344.810937416598	336.387681757324	62.0841801387329	0.712273759056176	4.89608404950503	6.80665021279139
1985-02-07 00:00:00	-3.32991981968308	5.95278306697083	99515.467394625	20.2950874468565	0	329.552926791504	337.687183305664	56.1496629539185	0.724063515925491	5.01809621714986	6.80655327243117
1985-02-08 00:00:00	-3.271363827137	6.09881525605774	99392.1136635	20.5424821240235	0	340.623264242676	334.843888777832	53.019293425293	0.713815359287549	5.79745471084631	6.94806468942672
1985-02-09 00:00:00	-3.44144413370133	5.57020222046261	99307.1331135	21.9481950795899	0	339.088901172851	336.66855236377	49.876542874939	0.711226782123164	5.3709658969243	6.56438866231916
1985-02-10 00:00:00	-3.44240046723201	2.93816200693512	99101.8363205	24.9683394897461	0	329.86622620166	357.172868987793	44.2589537006226	0.691395463311203	5.73433898541758	4.51324726718515
1985-02-11 00:00:00	-2.05666871776199	1.91813866505432	99168.65610275	25.5466253217774	0	321.489388185547	359.196348782715	42.61437340979	0.693042606573993	7.02347172512736	2.72200860975545
1985-02-12 00:00:00	-2.57763594839859	3.85136164376068	99410.653044125	25.5407098642578	0	329.221180762207	352.740090244576	39.1966182824097	0.693219610440907	6.30941752498751	4.63299010342431
1985-02-13 00:00:00	-3.8956283606453	4.74398140714264	99445.056126875	26.0538698657227	0	328.35330060791	366.157002594727	41.3311164997559	0.674888700440816	5.81886925111494	6.17953177476312
1985-02-14 00:00:00	-2.6571334685669	1.60506347356033	99217.59696075	27.6228849730997	0	289.414838765137	388.242941096553	43.3898602745972	0.692449467169346	6.11116518427363	3.05304490514272
1985-02-15 00:00:00	-1.98980077599335	-0.336331038625733	99077.02954625	27.4685983623047	0	295.231746227515	384.599211910645	46.4911119165649	0.685671782580115	6.77260507613396	1.93671389937334
1985-02-16 00:00:00	-3.150566767025	-0.403407134682859	99063.413681	24.2534643069223	2.19885180957077	239.762400663818	403.801818701172	66.6828243660889	0.737863373388139	5.38942150207326	3.21961443348898
1985-02-17 00:00:00	-2.06158741671944	0.530113072437285	98935.63310825	23.0333345976563	6.39870688748363	222.599680716064	401.816174147461	72.8675340233154	0.757961039771267	4.04016035485046	2.03933400019572
1985-02-18 00:00:00	-0.229197632831395	3.63386124420548	98805.92802125	20.1336590771485	0	242.477249000324	382.162255897949	76.3436926185303	0.758981007042326	5.03423242860403	3.60329148469648
1985-02-19 00:00:00	-2.00469707495899	5.74835616114807	99303.769729875	18.0722692431641	0	291.688861084473	338.947912599609	64.5629525183106	0.748031059518335	4.14961216405383	5.97557652192567
1985-02-20 00:00:00	-3.03801615491867	5.62946789292145	99415.369722125	18.578268381836	0	309.232516803711	324.616465963379	56.0861298108521	0.738429058269952	4.24931845885305	6.31306185581088
1985-02-21 00:00:00	-3.50403826026651	5.78665563269043	99268.944852	19.87663140625	0	313.896099731445	330.172373268555	54.2834528154907	0.72194098359672	4.21307701985807	6.73715053984323
1985-02-22 00:00:00	-5.34757512274933	1.87520557404612	98882.868562875	21.3149529033203	2.99566180181186	249.061398863213	381.439882731934	64.3009876776123	0.744411696305197	4.52883753830303	6.05044716691103
1985-02-23 00:00:00	-0.650676004594803	4.39674602180863	98653.510789625	19.2182912543946	0	214.366688385145	368.206472674805	72.9583199597168	0.796192684872636	3.98832421302436	4.37043586883877
1985-02-24 00:00:00	-0.221695690845016	4.04815532603073	99113.338868875	17.7023331206055	0	208.252926940186	354.086183495605	75.9596889521484	0.815740214320834	3.96968784331266	4.04006658691478
1985-02-25 00:00:00	0.878841546852113	2.29492981491089	99256.769114875	18.7231663549805	0	271.329701320557	349.158814672852	71.1836339852295	0.748111878503114	4.29229328856739	2.53847034697332
1985-02-26 00:00:00	-1.59781619561195	4.1381050162468	99576.928430375	18.423515112793	0	275.025638137695	336.644599644043	66.9246956077881	0.756806084003342	4.17624368689294	4.36340545561215
1985-02-27 00:00:00	-2.61315685538864	4.33517633193588	99646.225015	19.7501981342774	0	194.186889702393	380.94016074715	56.3923612775269	0.801458027112958	4.49802180702373	4.9851399746479
1985-02-28 00:00:00	-4.13947660990525	5.06729140765381	99788.0239952562	18.5344757353516	0	230.485976043213	338.81527117334	55.6998387994385	0.799460324017904	3.90566732490183	6.61510231591436
1985-03-01 00:00:00	-6.01449812594986	0.467664947486547	99654.025642625	20.9348648730469	0	299.979693361816	321.498922032227	39.8365185681763	0.731916733827001	4.54635173640965	6.38932651185114
1985-03-02 00:00:00	-5.79800371318818	-6.13558038261414	99131.001386375	22.3099661279297	3.91168310085414	257.684374031982	360.319683466271	30.45904018396	0.738801312232639	5.0845253450989	8.7205675135573
1985-03-03 00:00:00	-0.547753340320827	-6.49140679413605	98218.274805875	17.4031200581055	32.7528399911463	70.5046684249268	395.438982107422	81.7931477703857	0.892140429426281	3.00608634527576	6.30600410076422
1985-03-04 00:00:00	9.58797280281067	4.83209733654022	98275.305806875	16.3862307836914	4.65355567754991	122.91510551454	390.925046888184	79.7538789957275	0.856767571087908	1.98327928935598	10.8600535086768
1985-03-05 00:00:00	0.304680494089282	6.88979653117371	99520.5831775	15.3666112456055	0	149.066414589355	370.485509288086	72.0281438193359	0.848462085809931	2.71065565937024	6.76038836269265
1985-03-06 00:00:00	-2.88190164563963	4.52496064515054	100139.59620975	15.4808205292969	0	218.184058301758	331.044823830389	64.0964309139404	0.80801113831136	2.96212034784971	5.32429549268538
1985-03-07 00:00:00	-4.17087214193726	2.08207857786179	100119.151152606	18.0865114965821	0	279.470856152344	321.390727467773	58.9269281727295	0.74427239694421	3.70174559534545	4.80186245847869
1985-03-08 00:00:00	-1.72006185424995	-2.27685470714951	99584.274987375	22.5194797836914	0	277.869913312012	354.404636519043	55.7104935130615	0.694262360072645	4.26745500880921	2.84432518636677
1985-03-09 00:00:00	-0.497824393572331	1.10356137480784	99733.263294125	20.0916423701172	0	213.769716130127	362.834021947266	66.4205176025391	0.772213483969373	4.46603934573261	1.09295975198557
1985-03-10 00:00:00	-3.16143706641388	1.21887763310909	100004.7928515	22.5648359448242	0	213.197955844727	366.453003803907	56.9319612346191	0.765497383246727	3.99134655992301	3.37701715200133
1985-03-11 00:00:00	-3.57024820001984	-1.86987412604713	99903.780210625	23.5295252643307	0	241.185012735107	376.890872893066	45.5866931773682	0.704122623284137	3.67143585419193	4.11206239496232
1985-03-12 00:00:00	-2.53789027928925	2.77579785497666	99923.31770625	19.8300273100586	0	160.394820245361	377.053732597168	58.6272917278442	0.814939571681488	4.25668261343322	3.6260158503827
1985-03-13 00:00:00	-3.21477641701889	6.36699215502167	99671.099321875	15.4194991010742	0	261.445148258057	316.437396114902	60.4163103059082	0.755585987065626	3.38514936863201	7.10459800041324
1985-03-14 00:00:00	-0.633027194303512	1.30487946372481	99213.08278775	17.5022881772461	0	238.9929670271	325.271694099121	66.4912883237305	0.770326135562721	3.41441457374176	1.32059519880064
