DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2005-10-20 00:00:00	3.71794717617396	-2.25605778817843	986.303878156611	15.3383951331201	3.91548820562084	202.273470395202	365.513251461534	87.6394624191047	0.813170676005523	7.81113315372674	4.12321798350256
2005-10-21 00:00:00	5.28081501720359	-0.838893192351098	987.21955486144	14.3094288344261	4.70178944934882	165.647182306759	376.888409797885	89.4526128916187	0.83688593639678	7.62786509295051	5.14020234573993
2005-10-22 00:00:00	2.31427009901827	-3.09180899090493	983.455630494139	16.1932169092583	0.940973636481869	245.956435239825	360.128888413714	74.3398276875363	0.767231347282701	6.7090211515629	3.80618094048875
2005-10-23 00:00:00	8.77555419703166	-0.598338933674115	979.932540952564	13.4839785090359	17.0344022407044	209.050983620217	355.880078524325	85.5198124554256	0.820990385515837	6.42874017397498	8.79422165086464
2005-10-24 00:00:00	5.57083660843301	2.17177601558782	984.332828795083	13.2542244579834	13.930001104123	180.898475161768	365.797524512665	91.0454851530192	0.836244336471024	7.19941545093292	5.79714234098741
2005-10-25 00:00:00	4.52968682025911	-3.69790733005645	979.63466306208	17.00258468228	0.971456782129655	263.142201037944	370.451379189564	67.4256055576129	0.736326558636403	6.15600253568653	5.89349265268745
2005-10-26 00:00:00	8.46209367954286	-0.828177560469199	988.304410284793	13.580601506895	0	239.910656108068	348.243181987114	71.3503228428036	0.799316246885989	3.84671965771111	8.60434623457716
2005-10-27 00:00:00	0.467156474911942	0.91542066599011	994.786117425628	13.4835413677373	0	282.445496528897	326.671611797462	73.000956398305	0.770597634331507	4.06374021360839	0.775278781807225
2005-10-28 00:00:00	0.541402658178473	-4.09538545456922	988.206982050919	20.7272452335946	0	234.45810889287	354.085600096217	57.7382319747191	0.802793106681482	6.92186339363916	4.38960742284457
2005-10-29 00:00:00	-0.369913719445793	4.25208744931009	994.659501184598	13.8344396052365	5.51782426932327	85.6715831709113	390.650652826843	91.1666519314499	0.888017676204739	7.96809142339345	4.33013960934663
2005-10-30 00:00:00	-2.16516178676797	3.90758938985062	998.70455679029	13.6152463317802	0	267.639230766202	368.200653699969	84.0513674055912	0.743540293359705	6.48155838450164	4.57209887714051
2005-10-31 00:00:00	-2.65110158525555	-0.0924831885772229	994.769549658496	17.1204982806025	0	331.732322444273	315.834933739736	75.1677252437761	0.726644948519419	7.88087730110976	2.96151150312153
2005-11-01 00:00:00	-2.49181505515744	-2.38356523537369	989.319540781587	23.1123692317438	0	322.072430220237	347.439607307832	66.2491163609435	0.70172897206846	8.97949525195604	3.70389432858723
2005-11-02 00:00:00	5.47436017862179	-2.21137501163737	985.898208197508	19.4786675023648	0	189.468518889495	400.666088560074	75.6479834469016	0.811650373384274	8.51222597298162	5.72817459622975
2005-11-03 00:00:00	5.4209175709794	0.667481277641733	996.60819103073	12.2137174446002	3.4317959393329	280.459480919122	359.619100253072	73.1832074355902	0.742693648180916	3.58440299047843	5.26549782595457
2005-11-04 00:00:00	-2.42504141366975	-1.18896615020921	997.540433313437	16.326099755433	0	313.200011019091	321.446731248991	61.5296944259124	0.749548108812185	4.15503508661099	3.02266806171265
2005-11-05 00:00:00	-6.00410467118337	-3.92862341942464	989.701225239919	23.4351070470049	0	341.530384735093	322.743107086284	33.8569643203867	0.716960528538564	3.54259850738283	7.34290091559481
2005-11-06 00:00:00	-1.10371032424756	-4.56088963931945	983.627744529153	19.4932220214462	29.885663490728	225.10462836596	378.00442256438	77.9694776989062	0.806043194994947	8.95131851498579	4.96622047848248
2005-11-07 00:00:00	6.83241583991179	-4.99341702891999	982.746225108434	15.0680509854415	29.1140085809283	162.703371285731	397.609812324894	90.8775186567397	0.830511708107198	8.40955171277595	8.42674685749537
2005-11-08 00:00:00	3.45032290368927	-0.537086320619305	984.305127610629	16.9153099696102	5.07280638504684	222.58913632437	392.13004862083	84.1371435188793	0.781592123528027	8.51093072057893	3.30566675097831
2005-11-09 00:00:00	7.24854090512311	1.26633846538095	988.135091204916	14.1245694827615	0	271.137587657735	356.066440982792	81.9853617664753	0.771510407008215	5.87421650634014	7.11387354582408
2005-11-10 00:00:00	6.52880713750601	4.25392896219189	994.169114422086	11.510215522199	8.53615122188573	209.421711349164	348.671052589548	78.9633172676944	0.834550171018946	3.74465408831849	7.62792900180072
2005-11-11 00:00:00	3.74459435360163	1.19470067398501	996.724877067886	12.5981983430216	0	264.293073792708	332.750832123162	68.2592982467308	0.808715182545047	3.62906513924216	3.70590902329243
2005-11-12 00:00:00	1.70188799826164	2.12626533526192	998.219684322359	12.8994067772523	0	276.733757776302	337.019000038433	74.939794995054	0.794679106554224	3.93224730629467	2.434497017238
2005-11-13 00:00:00	-1.40830382175694	-0.771291755734014	995.902220082485	16.0523452058816	0	342.968432896647	328.613673471315	65.9433924523879	0.730991797058857	4.36078015510388	1.92804745599941
2005-11-14 00:00:00	0.625043243090491	3.75896502453662	993.699152688628	18.720917273028	0	311.395749333511	343.028530937355	60.6277820220674	0.752308258977415	5.37767434944132	3.71275166822537
2005-11-15 00:00:00	-5.18965258892031	4.0300917986696	1001.71062148788	13.965996786423	0	321.257815460654	346.879032130605	62.685872933206	0.734775939379034	3.67162370306706	6.77093528186569
2005-11-16 00:00:00	-3.73985544932136	-2.21626727739131	998.414211021205	18.2024311713106	0	363.519508570575	311.14382546667	50.3274244975682	0.735106014187285	3.75915355644838	4.61953644495798
2005-11-17 00:00:00	-0.827141391665471	-4.35401904869777	990.376819031947	24.9044065132349	0	346.681311364871	337.730488787285	31.3170014786251	0.71737127290746	3.79112333992311	4.47571908886756
2005-11-18 00:00:00	4.65529455694699	1.52122975191002	989.195632482423	18.3388608752261	0	185.049703854658	376.790879148034	73.8731122883658	0.83422982332201	8.40012954068245	4.74186013766088
2005-11-19 00:00:00	1.09211214763483	4.62982868122597	994.161253158665	14.57988894277	0	285.933805623388	365.256431109147	69.6657540211007	0.759308130173236	4.22611985179902	4.65642805895686
2005-11-20 00:00:00	-1.05461578248021	3.23173435069384	993.967873409427	14.3640518807762	0	316.806223178326	348.861810183974	74.4615790294354	0.74450102605323	4.78560758030871	3.39183235783886
2005-11-21 00:00:00	-0.720107057895711	5.02822186395349	995.545150039383	15.5389830805522	0	354.569981385264	330.398435246297	72.4313542831332	0.721272395886737	5.62119724489209	5.12657671066138
2005-11-22 00:00:00	-3.44657238901651	5.12774043967469	998.124867303602	15.2437885321753	0	335.600869419067	333.560572420285	67.6316254077007	0.74466684717043	4.37902419663807	6.29094897074929
2005-11-23 00:00:00	-3.45823633147146	3.84005853724545	996.019838546295	17.1961867597133	0	360.480127116959	326.617239596556	59.9804043773394	0.723291728354052	4.23719806010567	5.26733100975258
2005-11-24 00:00:00	-0.668003558237503	0.952540180705246	988.753443743179	17.6112306329274	0	280.203773235394	352.685257132984	67.59424204309	0.785900877963302	6.80132605644557	1.36093262413749
2005-11-25 00:00:00	5.40853341446088	2.93637584389782	987.160897972466	18.3752922295074	0	294.185518631198	363.548020697092	58.4504818507224	0.757044823634224	4.60345775865011	5.90210585561916
2005-11-26 00:00:00	3.20731432879756	5.61570768601194	996.786436715499	12.6470863439442	0	226.0043798336	357.894607017066	62.5759156758021	0.82609027655714	3.60731308630305	6.23924977086073
2005-11-27 00:00:00	0.617218227470558	4.92293940587011	1001.4272122752	13.6824464541874	0	296.277124406443	344.132768854436	69.1959742825027	0.780936001548626	3.98112683118665	4.86459602991405
2005-11-28 00:00:00	-3.38297390779068	3.99412717800824	996.83198992629	15.1525172374396	0	355.828124852101	327.998598837198	67.0962947828993	0.73045252860296	4.29121442700974	5.3939441606678
2005-11-29 00:00:00	-2.05122921137505	1.76762773167601	985.586558968795	17.1728120953655	0	366.02780405906	326.723399524937	65.0816823496211	0.723217132601015	5.17416867372919	2.92069558022991
2005-11-30 00:00:00	-0.139732887810814	-1.17746878599842	979.923531509272	22.1441582636543	0	288.97324071361	363.013759598482	52.3324545861906	0.766382572507411	6.8155686787017	1.25900363954881
2005-12-01 00:00:00	7.11208867917343	-0.194700919551032	982.128760954508	14.9350292315736	17.486573331921	282.359151271287	371.688498289024	81.0062894588737	0.76324079745323	7.11938359350774	6.95542161945955
2005-12-02 00:00:00	7.83051031500258	2.24712898284337	986.23810297506	13.6293686003168	6.48060636769776	231.112653900388	360.271587037596	74.0666611770444	0.821742904664679	4.41672173961267	7.92973823439232
2005-12-03 00:00:00	2.60476530469624	-2.57284752894303	982.967225648823	16.8997598559708	0	297.689401614388	352.834775143327	59.2529157532995	0.770054008635967	4.14231244511978	3.47835166887814
2005-12-04 00:00:00	5.56669200494608	1.01627311966636	983.24001544885	15.972374032887	0	356.239409824488	343.937963297712	72.2302572942566	0.711888354854308	6.12620164125321	5.51650185562789
2005-12-05 00:00:00	-0.211797990186195	-2.10153915144719	980.791123745364	22.5210616866521	0	371.25782744794	340.282806009668	51.1721690957875	0.70647217690421	6.79056082600541	2.2763612014378
2005-12-06 00:00:00	5.14179722703977	2.44228274922288	982.032813511517	17.1388435258044	0	313.130367829095	367.263843807601	68.6519069081444	0.735053903378098	6.67733626117256	5.51278582445661
2005-12-07 00:00:00	8.85256523238904	-0.711653009827479	987.256717339385	16.6374284959585	0	306.726780689582	342.293129907329	67.2001087639171	0.775673295535089	5.34159079492044	9.02639965097816
2005-12-08 00:00:00	4.61484774808542	1.57162586079791	990.749690207298	14.8929191138561	0	327.270454704759	347.662382597465	71.6712424020497	0.745175015778679	4.81171768526026	4.71496766441085
2005-12-09 00:00:00	2.86125907327144	1.41357476519228	989.957573176537	16.3978241470659	0	334.097353390876	342.173426901275	69.0961481114159	0.744607897511061	5.74906370255337	2.93501437450679
2005-12-10 00:00:00	-3.44952157379892	1.73843303820887	990.035409314666	19.1168835269545	0	380.288286303085	334.800313816851	52.9099948858837	0.708080507642798	4.32471980743394	4.01323105889673
2005-12-11 00:00:00	-3.63011778906278	-5.00389915759331	980.233789885236	28.6663628954568	0	384.178362615884	354.965486449594	24.9594512596289	0.677993630688949	4.14392384676637	6.37948667598281
2005-12-12 00:00:00	8.19522898141238	1.12359180845671	984.490883916738	15.379711145521	1.25486585953112	178.189782573127	390.376529164059	72.612446705303	0.835388258160151	5.66858489780172	8.31080924013485
2005-12-13 00:00:00	6.17382424585781	-0.0148347691233073	988.90192859301	16.2385448616092	0	325.277546986405	351.575857868959	64.4467043486459	0.742980882524802	4.55693929700479	6.08657283636272
2005-12-14 00:00:00	-0.44324202495043	-2.49423436077787	987.606813632073	20.4391564959352	0	382.83155057355	337.139142728754	53.0016571441479	0.704514401967332	4.99356365668065	2.6736742835296
2005-12-15 00:00:00	4.31737490097588	-1.29197834056635	984.586649795052	16.6734937914513	6.06477986941028	95.2342745429461	379.311324284586	68.3953436271973	0.898900044542671	6.09436411443681	4.41142078884329
2005-12-16 00:00:00	8.27571837253265	-0.369125205584798	985.504836486807	16.1321647521152	1.0827975934931	281.004153898786	369.215863091864	67.7900309836943	0.771515237793026	5.07090897596314	8.45316135375954
2005-12-17 00:00:00	7.13068314924419	4.82940671898787	989.613189863954	14.7043348287143	6.93845139648593	261.336663880821	359.350217757953	71.0312091474394	0.802693570203182	4.63175266545893	8.45584267454587
2005-12-18 00:00:00	3.90625754290497	3.08877686188019	993.46185355122	15.3575634197156	0	254.924719342793	362.449400753471	78.5258930593687	0.805105123644639	7.26018207410126	4.80124976816494
2005-12-19 00:00:00	-1.60113457880612	-0.918604622662088	993.404331437439	20.7199927482956	0	366.486912191282	353.29167511567	59.3617039784898	0.692286331711005	7.52760240758031	2.20437003426251
2005-12-20 00:00:00	2.38295243077555	-5.14119673904921	988.441280782177	28.0297188366573	0	382.871025621487	359.244164635872	30.0344853529065	0.67361419206053	4.72085909786605	5.55805693196789
2005-12-21 00:00:00	1.2634245652998	3.86648102127725	994.037587511417	17.2096994638929	0	213.351744750665	383.815791183977	73.7107043550774	0.820147300039354	8.07353352813486	3.82781033900528
2005-12-22 00:00:00	-2.61905863294361	0.186482468733781	990.326820998682	21.550490887926	0	385.204729590883	347.765376884818	51.4832845063156	0.687133464066261	5.9549169271715	2.9667718180026
2005-12-23 00:00:00	8.31898299804166	-0.659143856146984	984.665519579393	20.8101809697407	0	151.983449118798	393.289253165051	58.5145978037312	0.855504324556303	7.42729363185339	8.47127123904218
2005-12-24 00:00:00	8.82853523525538	1.76036733083647	992.838021095036	15.6343025717113	0	324.295482878608	346.443475997752	61.1774199776136	0.751145714670619	4.04913094816167	9.03168295127597
2005-12-25 00:00:00	5.991984994244	1.0210938427784	993.416747042212	17.1113043937067	1.10457744494674	220.041133200781	379.948331655856	74.2724753796328	0.816638150697735	8.08372691464591	5.98390496193336
2005-12-26 00:00:00	-0.65698777510069	-1.38322075026456	990.738777883122	20.7221686270049	0	333.142465705547	356.011189557365	59.8272139826774	0.725311660982742	7.75207598632863	1.64666696504169
2005-12-27 00:00:00	3.30543416681973	-2.85452541822782	985.760701614421	23.4340540007686	0	259.925769555448	379.346257905501	46.8667270606231	0.780241897520811	6.44017798831208	4.08093365639579
2005-12-28 00:00:00	3.72441314853359	0.538530444593077	992.371450203123	17.4502660527558	0	334.093402373646	359.200532011861	67.3103810147337	0.720483567785718	6.65059299781584	3.52599618194189
2005-12-29 00:00:00	0.205452214779962	-2.76987788165092	991.270641533718	25.5360015452912	0	383.143715201447	345.76284078064	35.6333731730563	0.689354363336602	4.91532421316365	2.93491244250315
2005-12-30 00:00:00	0.0327620540256176	-0.416659279814624	988.498842188124	28.9614223523778	0	376.413669876496	371.801248159838	33.8516405938214	0.659351593426514	7.22351511980002	1.70422526923902
2005-12-31 00:00:00	3.57321091299463	1.41840832037981	985.011517708879	28.3009399980418	0	324.795271597317	405.716201413837	50.5296344653956	0.663096346138779	10.5373106676398	3.66952686313832
2006-01-01 00:00:00	-0.755530275784915	5.42540355922288	995.10256625024	16.341643160057	14.631316575506	36.0300174512569	417.803879335028	84.2588179200276	0.917744234224145	8.47009760129142	5.477835952821
2006-01-02 00:00:00	-0.393255683673275	4.14110769419784	996.654690696762	16.5972161176109	0	341.422357994988	359.354084433541	65.3321222522401	0.715554532194486	4.39486930740566	4.04459735527118
2006-01-03 00:00:00	-2.21478519690003	5.00193046037776	996.488942068787	17.7993337602095	0	318.663919499206	353.104873977162	60.3332945203173	0.75720603553286	4.33136537994494	5.55497808024704
2006-01-04 00:00:00	-2.66883421860364	4.51977390976405	994.448551445599	18.7689357187699	0	224.186938572451	383.494381931895	49.8409891441456	0.809757192795987	4.04843597958298	5.37908497112265
2006-01-05 00:00:00	-1.82654907303387	4.66207418553161	994.33746175208	19.1409098652084	0	346.977657585025	356.771828138514	52.2888260379576	0.712232208301814	4.15961863789067	5.09544087856369
2006-01-06 00:00:00	-3.25321487532502	4.56183229798449	997.073216734687	19.9323113848337	0	374.073589638534	331.18301982156	49.7571935471889	0.725005459794332	4.15830767576399	5.77683144169154
2006-01-07 00:00:00	-2.77227112440493	2.48186068371972	994.391962373474	22.2484038795344	0	378.956476784276	330.043147439481	39.9538330536653	0.721834408057818	4.09789928840919	3.80742174032545
2006-01-08 00:00:00	-0.987791042441462	1.97362482467642	989.629942844596	26.8548337246653	0	277.043005211152	371.292667583194	36.9881036252085	0.777797830050843	5.25160469927749	2.33584472336348
2006-01-09 00:00:00	-1.57206533875424	5.03837587343581	989.639640427091	23.4966441896885	0	203.402229921354	405.291373772893	60.9186115321633	0.798077438642311	9.41539598163682	5.33749830288806
2006-01-10 00:00:00	-0.299879674587223	5.8586752433214	991.031198137919	21.4081020791722	0	125.796875432802	402.932218716481	66.1537169625354	0.860683683995881	9.12130071076638	5.84222048857976
2006-01-11 00:00:00	-0.546254799298865	6.09938852374251	994.910350005593	18.7260326754114	0	306.354362756484	387.469082099441	66.2956796857625	0.711691267079704	6.43407016733241	6.18076925541013
2006-01-12 00:00:00	-1.67467271893743	6.42264268469225	996.745363637891	19.0288054362726	0	350.367677486102	342.913694809823	59.0210233626997	0.724299038019627	4.51166923497997	6.75451500183935
2006-01-13 00:00:00	-3.17220260397172	5.10194135376192	995.25205473959	20.0226606347543	0	346.816654401949	350.717858793977	55.2006902075053	0.717149006603726	4.44397355699828	6.17902913478591
2006-01-14 00:00:00	-3.09013891156732	4.30410877514257	995.203192706315	19.7279444987639	0	173.373589313427	380.397609782749	54.2098453675776	0.843707051439697	4.26002746094488	5.36175470906576
2006-01-15 00:00:00	-2.41838924978114	3.02694255846981	992.657576345266	22.4953049706398	0	295.195790397241	375.836764075183	51.7724121075588	0.742968481780341	5.64564001358542	3.98473672304343
2006-01-16 00:00:00	-1.37445534654806	3.56610070310262	988.610284202581	24.2522774461965	0	316.178799347708	387.648103610224	53.3632162249411	0.695246123538174	8.35150850511065	3.8812493726806
2006-01-17 00:00:00	-2.72371535209579	6.44100104100181	989.846950738938	22.6439977011523	0	328.729265294168	375.938891054187	57.1022210053228	0.696105633531043	7.39692235173562	7.14973460093193
2006-01-18 00:00:00	-3.85185822806086	2.69947007487139	989.515894732114	23.9272503290932	0	311.287580642215	375.728865928792	45.7826825176182	0.717310423939419	5.35067947185503	4.90990814520014
2006-01-19 00:00:00	-0.574124367189671	0.116801152599554	987.854087296441	30.6717902590065	0	330.775400862575	393.62657953575	37.8961858880059	0.663924043096876	9.36994730289047	0.845167627063595
2006-01-20 00:00:00	-0.901047157937695	-0.815990607443769	987.161356091347	30.4158058976662	0	294.777417472324	404.228087158538	43.4572110922492	0.689886068216989	9.86121345631806	1.72914736906967
2006-01-21 00:00:00	-0.0640644933813168	-3.7896096132626	984.591470293403	35.552744466689	0	305.986711408934	415.057732770886	26.0295122745573	0.658509035612316	9.0366029471873	3.80227123379057
2006-01-22 00:00:00	2.9829266722908	2.32542265798666	985.446626134542	25.9469064530643	0	295.711779758344	408.980178939281	49.9096313226641	0.679098853083806	8.44171756902803	3.53725825900075
2006-01-23 00:00:00	1.04327496399652	6.46177453997393	991.345867878353	19.1679920733056	0	327.232806242912	363.587182833378	59.207412437766	0.709834314717572	4.50704751898038	6.54679623644551
2006-01-24 00:00:00	-3.94597828263559	5.11672222850504	993.356133805471	18.8451086216002	0	336.334575874902	349.02199213819	49.2029080349631	0.720582194280308	3.88272805076354	6.61673642796133
2006-01-25 00:00:00	-3.73379875092264	-0.722444389683222	987.785423886092	25.8593140133579	0	346.979157932638	340.857869815229	29.2724131185402	0.718593309673568	3.89850004692655	4.04564537766832
2006-01-26 00:00:00	1.18311949615546	0.865781947559143	983.182413752257	27.5052116620039	0	264.83410522817	394.960819919601	41.7482907476725	0.731394217031074	7.82749016930704	1.21640881584516
2006-01-27 00:00:00	-0.356410641789555	4.95344750299849	986.808151686086	21.7797886834054	0	312.173218696733	386.105679977167	62.0156708975776	0.690726347521166	8.10604968857573	4.9597240227196
2006-01-28 00:00:00	-0.0743662300561076	3.34922661861207	986.90806125184	22.5123236389516	0	189.888893564784	409.7087314405	72.7833658867898	0.796321785182004	11.079134955564	3.32882351013009
2006-01-29 00:00:00	0.373206840859411	7.23334437131269	990.569757712847	19.305394374809	0	227.746350190196	409.222942628892	73.4811276193984	0.751461101055737	8.73396594910523	7.22088424063533
2006-01-30 00:00:00	-3.69281958112076	7.22736463858902	991.484319758612	18.1724916177379	0	273.626301522537	386.226151936969	55.6304225593308	0.731422780454006	3.9188428733326	8.20545300533562
2006-01-31 00:00:00	-2.77999911326591	5.40199696926134	986.543841524401	20.425764633881	0	262.037787176054	371.680625708746	51.5283102599272	0.771367954218117	4.08840546767539	6.21205623645949
2006-02-01 00:00:00	-1.53564072361756	6.13846038964081	99001.640702125	18.0404673330078	12.9611969818398	178.978680091064	389.445126796387	75.9049624648437	0.840287821288765	4.03551319498818	6.2113315971113
2006-02-02 00:00:00	-1.98295633118057	5.71744276662445	99438.7011563979	19.3912037382813	0	217.343384100087	372.41620989502	62.9045549946899	0.813753212390415	3.88265968813949	5.93660754864442
2006-02-03 00:00:00	-1.66010889380722	6.07229399048615	99651.834485375	19.1871564594727	0	287.015838637695	363.488567865571	66.2696790820027	0.751392039812322	4.53421968194735	6.1870355011169
2006-02-04 00:00:00	-2.65395671006394	5.74835616114807	99678.5662415818	20.4396074111328	0	317.572099133301	352.167723460938	62.8561993586426	0.721441585735643	5.2981003970102	6.22498890926396
2006-02-05 00:00:00	-1.83089021456719	5.08916821417236	99486.569163625	20.8131203237305	0	318.098084463379	354.8329315625	64.6965991500855	0.71499834486117	5.69161406550211	5.33043951847055
2006-02-06 00:00:00	-0.997415701256515	6.24464887749481	99512.348787125	18.4433476962891	0	322.13615876416	338.744733804199	66.233939592041	0.730166761577837	4.99939097474062	6.2254785745711
2006-02-07 00:00:00	-0.0501552757998719	3.82731670594406	99361.5068415	19.0698787768555	0	328.354140195312	328.566053107401	65.0415244622803	0.736982754783371	5.01494442253587	3.84678254404637
2006-02-08 00:00:00	6.33258407160187	3.70856224837113	99205.3698045	16.6395150332031	0	244.712130140381	371.29853245459	63.7447567403564	0.783958915729828	4.01839086032505	7.41733504639693
2006-02-09 00:00:00	2.91630172245026	1.91496806973266	99570.4205544469	17.3780017285156	0	283.5204576875	335.429444720261	59.5206170418091	0.7795057870231	3.96916858509523	3.56134284208808
2006-02-10 00:00:00	-1.12572387533065	-2.54746399968093	99148.860584	24.9683394897461	0	343.429043036133	326.122149729529	34.4462186218262	0.720475658696309	5.8167504060857	2.79422034726161
2006-02-11 00:00:00	1.24052291710853	-1.18278691176033	98777.63839775	24.7938469956055	1.10754869244858	278.200791898437	389.857626736816	50.1430357666016	0.713268950953839	8.49335872496417	1.8758804277131
2006-02-12 00:00:00	-0.6066585931139	0.531945711959003	99127.22304325	23.7987871552735	16.1632012837663	147.634876169434	423.985343726074	74.6323446955566	0.831349607714595	5.91794661829825	0.602023305228438
2006-02-13 00:00:00	3.62297193789245	3.93607600657272	99248.644741	17.0728813754883	13.8781672115654	90.4246037491435	394.625611833008	81.8197446437988	0.895113664370972	4.3040377317639	5.40234903662335
2006-02-14 00:00:00	-1.12179052352906	6.75663445926666	99872.29110875	14.6788874872903	0	213.588497761719	339.261762395066	59.5196299574585	0.836613850380175	3.37006286366776	6.66545738482997
2006-02-15 00:00:00	-2.63274858057022	3.33035621247482	99514.53281975	17.0395056741978	0	309.416679693359	323.343744182617	53.6144541303101	0.750983334837094	3.82136417017362	4.21416547667599
2006-02-16 00:00:00	-0.428958020298513	5.39156623600769	99429.0525035	17.0712651123047	0	289.124253629395	333.156133879883	60.8692398728027	0.763703115119039	3.59779818569052	5.3780317858863
2006-02-17 00:00:00	-3.23496137042999	4.91602517196274	99834.99053675	17.8907825273438	0	308.699457580078	322.839235760254	60.8514568936768	0.748897002059074	4.14014637181292	5.85677789845439
2006-02-18 00:00:00	-3.02124226691056	3.83645609545136	99747.306848875	20.7906550600586	0	326.647930552246	329.993299178829	53.8179975918579	0.713758286336258	4.53421968194735	4.89798265048353
2006-02-19 00:00:00	-3.2543353788414	0.425336819569588	99586.95777725	24.4333354853516	0	270.948786320557	368.144619751465	52.4291420019089	0.736750757415762	5.53193231096664	3.29951218831531
2006-02-20 00:00:00	-2.82180119381333	0.332389800897121	99336.44590475	23.8234044858399	0	275.705156733887	377.053732597168	56.3923612775269	0.713795718220468	5.37476354220272	2.84432518636677
2006-02-21 00:00:00	-1.56260099389839	0.826651521784784	99061.877791625	24.4526867060547	0	244.950060686768	398.41030769873	66.1540976593018	0.726611400938814	4.654938957258	1.61990539379486
2006-02-22 00:00:00	0.100958107737778	5.64379513544464	99357.343394375	18.8452151048737	0	244.465291689941	372.837763535156	68.9252111821289	0.759007455013276	5.92112011146564	5.562625662966
2006-02-23 00:00:00	-2.88806298447037	5.78680082101426	99861.7188987101	18.6690542094727	0	288.323959598144	321.681302279785	50.6020118026846	0.764098151075107	4.13819067086011	6.400796942592
2006-02-24 00:00:00	-3.10872640534592	4.36488749013519	99476.4620545	20.3655310825196	0	313.163484494629	327.576925714844	46.9018941812744	0.717534127162801	5.05347590890423	5.33352598743356
2006-02-25 00:00:00	-0.561267345458986	4.84374919855118	98915.789154	19.7077185195313	0	289.964634290527	356.139907195313	58.9099911604614	0.70999489509205	5.53790680530386	4.78933233142386
2006-02-26 00:00:00	1.78004559514809	7.22441873547363	99077.78916725	15.6392527016602	0	231.005688137207	346.858945635742	68.1169283667102	0.793892297636441	3.51668916533219	7.38894660905441
2006-02-27 00:00:00	-2.57296534461345	6.05261533216095	99723.638136	16.9588202835824	0	260.5348188667	330.438447606445	59.5920704953613	0.779714854641299	3.41915922100533	6.51848255142452
2006-02-28 00:00:00	-3.85660918802261	3.94831396256256	99773.104088625	20.5374479594727	0	294.082196053223	340.239193054199	50.6959026248779	0.715560097146984	4.29628201862956	5.64820004095298
2006-03-01 00:00:00	-2.89713999505234	4.64319294407079	99597.298564	20.8265537046177	0	181.34748838916	382.294491311035	58.6272917278442	0.8108984325577	4.05873878620948	5.41443425040611
2006-03-02 00:00:00	-3.53889362985611	6.97983199791718	99664.58744025	20.0826750683594	0	230.041340274902	357.252251773437	59.4729721512451	0.776161178766749	4.13729668343035	7.82535002273475
2006-03-03 00:00:00	-2.68114941524486	5.13241553627777	99659.42612475	18.8939788022461	0	288.964154037109	325.93146404834	58.9042111377564	0.736023344669129	5.03405505529676	5.71379663282021
2006-03-04 00:00:00	-0.80283009880003	5.54440617551422	99650.43537025	17.264840203125	0	290.38065913623	321.742006030762	68.117311083374	0.736837439763796	4.35509427573857	5.5287373385011
2006-03-05 00:00:00	0.805253390197753	4.86037753529358	99792.732845625	15.7078251918946	0	259.296382185059	339.911482423828	68.1579994487305	0.755042100657379	3.6476276149419	4.889430350249
2006-03-06 00:00:00	0.451037718993425	4.99523552887726	99985.6215169604	15.9495273291016	0	218.298299516651	338.135925790039	66.3470207442627	0.80061490229733	3.04672858925497	4.96956315010523
2006-03-07 00:00:00	-0.815336163644792	4.78922104627991	99972.687506625	15.6803007646485	0	215.438286043701	336.913516624064	67.6107657351074	0.803314787563632	3.52530533086698	4.73838250709312
2006-03-08 00:00:00	1.05169994365692	2.91910452707291	99847.479841375	15.9181920590821	0	220.537502237793	333.066582322266	64.5798460021973	0.797552973347479	3.58423992145411	3.10975557579033
2006-03-09 00:00:00	1.02553788471508	3.2108580335966	99858.66036075	16.0178207197266	0	208.144979700195	339.957776493085	70.3354118516846	0.805279556209487	3.77690886370549	3.39151323303968
2006-03-10 00:00:00	0.140177202183245	-2.352106041196	99306.572205375	20.8181270888672	0	265.388624066406	333.994890537109	57.4454808435059	0.735622747261087	4.13500044725617	2.44641172091823
2006-03-11 00:00:00	4.48797426139832	3.26507808852005	99297.807368375	15.3548422509766	0	180.173299365723	346.128792505859	64.0964309139404	0.826251217342608	4.39814156424482	5.547675627587
2006-03-12 00:00:00	-0.805829545266391	4.86037753529358	99976.714238375	15.3034922465821	0	256.001957782227	315.954093133301	60.3141368314819	0.768238241028204	3.2110532290354	4.82742925375923
2006-03-13 00:00:00	-1.77649403476906	3.25543737543869	100306.064138125	17.1564598715821	0	263.83865840332	323.334296000488	58.517148501648	0.743606796236176	3.42233838593681	3.62047357601581
2006-03-14 00:00:00	-0.883196400131227	3.02751447539902	100120.45645725	18.403424292739	0	256.136620182129	337.769864097656	64.7843841333008	0.730959805526772	3.97278129753539	3.0703591259899
2006-03-15 00:00:00	0.647651239608289	3.98816333563996	99883.627904	17.3784067763672	0	244.275670057373	341.573245409758	71.0946689832763	0.73822396473342	3.31051141808426	4.0830180029365
2006-03-16 00:00:00	-0.51881225814679	3.86273757487106	99836.4045927666	17.6351568121534	0	214.282103598633	343.36279764694	71.8853237712402	0.774395751979367	3.4223468302771	3.88167102914706
