DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2009-10-19 00:00:00	0.793890851161744	-4.74761917830231	998.377791467428	18.4532227959267	0	295.570050745217	301.214905214469	39.5550305036738	0.761685550153916	3.00027683504348	4.92923273156079
2009-10-20 00:00:00	1.23514148267335	2.58081634719973	996.579884263058	17.0611480157613	0	240.440509355964	328.206022384323	57.5932362309277	0.808909099634776	3.53218448727818	2.81004223384782
2009-10-21 00:00:00	-2.36594441375636	4.24745637871785	1000.80620785744	12.9428676704859	0	275.748134660908	320.27753885113	62.9457279732384	0.773213197694078	3.13159341471975	5.05088011027425
2009-10-22 00:00:00	-1.5563745723703	3.10674359870467	1000.59794539433	14.0597260095763	0	290.878721457397	304.918527622975	64.7790037656859	0.776081515014784	3.35573627082733	3.58751244034697
2009-10-23 00:00:00	-2.63073823762089	1.58721539129861	998.736387848711	16.0538404119337	0	262.025274455088	327.776596300284	60.1724121382273	0.789070251510858	3.56262206538708	3.29120392050649
2009-10-24 00:00:00	-1.49104750374651	5.86277306353302	998.324195962484	15.1218639032577	0	274.61979503971	343.268908612108	63.9828375894995	0.750924895868544	3.67964465842779	6.2077117151643
2009-10-25 00:00:00	-3.25861851241907	7.3412522734937	1003.97300711912	11.7807121695573	0	281.644727127395	312.450778837437	56.3805671705484	0.782906528292284	2.91739281502126	8.13573906865497
2009-10-26 00:00:00	-3.64650343394986	4.79157659768354	1003.02622237468	12.696722441233	0	309.605403741898	296.40390051326	59.941644720715	0.77055698780078	3.11637071909214	6.14513328292995
2009-10-27 00:00:00	-2.46629845620598	2.99148773137063	1000.46160113692	16.3314171281997	0	316.170069875269	304.312929262456	58.8001590665907	0.753557564885773	3.58286198457433	3.96908726043187
2009-10-28 00:00:00	-2.46255187920089	1.04505365832153	996.950559092583	20.6674085272671	0	274.785569117868	347.899814820828	54.6675737650133	0.752388689474205	6.18191392970656	2.94360794422676
2009-10-29 00:00:00	-0.212263987264827	-2.84259960992391	993.338998814109	24.6614639231867	0	303.194965971959	366.081163399182	45.0048968145222	0.697681765130085	7.32456099432939	3.05431664140181
2009-10-30 00:00:00	1.10228076101958	2.03697151383435	996.009536404751	19.260500658423	0	304.621100852429	367.151370057003	65.0696461798662	0.700244136277362	7.48339138617965	2.22119519349279
2009-10-31 00:00:00	0.10829227960899	1.96826045189967	996.365620069675	18.621734094146	0	308.754305459032	354.393892780561	67.6113686853063	0.708064832879788	7.46265935935708	1.92854583313406
2009-11-01 00:00:00	-4.33114750599249	2.28415634159686	996.037746042454	22.9199808314773	0	266.320696533185	366.914294792174	50.9046959263659	0.750372029613686	6.9968079838235	5.16639334416793
2009-11-02 00:00:00	7.38064680592922	-0.195526023429726	993.11263834311	19.8112321538932	0	291.607131809389	367.004588244844	52.7381050242818	0.717863184462465	4.72899988337426	7.29384718468374
2009-11-03 00:00:00	3.94974120476196	4.88886970699969	999.225615170991	13.5825389576604	0	228.798101336614	350.573497402506	62.9527909004685	0.819281418811224	3.40716912774913	6.08598621777803
2009-11-04 00:00:00	1.16839841269963	4.09282731359381	1002.14155276042	12.8498223105884	0	271.959790265879	336.552072153222	62.9974838878398	0.785853629374843	3.34231857706415	4.16706970764287
2009-11-05 00:00:00	-2.90729606970346	3.21447100303755	1001.54963487837	13.202885423716	0	313.749809542156	307.966545528367	57.7593924928128	0.769559902478843	3.23677562392301	4.43490370430247
2009-11-06 00:00:00	-3.2452066512564	0.493836944367953	1000.09413693335	18.0301885615531	0	336.494306227463	303.452612742733	44.8711435651806	0.74803101898671	3.3911872575285	3.49995797133229
2009-11-07 00:00:00	-3.01801494482615	-0.907342072441319	999.449975203326	24.4479426602394	0	334.061353761401	321.244108428594	26.892910666108	0.74335012444319	3.43010715772163	3.42136737841923
2009-11-08 00:00:00	-3.74942079248136	-2.89701696564545	998.808098716096	27.3811197504219	0	326.088227023198	350.120155671815	28.4127965469528	0.713585762149181	3.90716790034049	5.02570056547751
2009-11-09 00:00:00	-1.81978764976413	-0.063939720335851	997.016268512528	27.8017414445676	0	324.467651497348	365.639007021278	32.4806620513303	0.697016072728347	5.05106901021346	2.15343675478265
2009-11-10 00:00:00	-1.07270419903122	0.698849893967269	996.40452669244	27.5720425373163	0	325.045326313649	366.054392512379	33.9210956585578	0.696782501888132	5.61871419641344	1.37458460107192
2009-11-11 00:00:00	-0.83155631384107	1.02964587258019	997.607120520383	27.8679777018637	0	329.235789091283	360.716947074712	34.6929205050219	0.701434708688737	6.55768949128488	1.30460079218324
2009-11-12 00:00:00	-1.20211020698648	2.33098066967176	997.349395113264	26.1157767309821	0	329.856055029605	359.794688679368	41.2544069013383	0.704469625825321	6.97824292498181	2.71099310601272
2009-11-13 00:00:00	-1.61296375381661	0.554458456184536	994.104974235505	27.2695177685813	0	331.778420708248	358.470390604472	34.1186772388168	0.70497714383694	5.28599264101338	1.95076371710544
2009-11-14 00:00:00	-0.800625824274526	1.76663623702012	990.892511310683	26.6537435027615	0	338.943260023966	353.636854079074	35.6991427080607	0.703935158744615	5.55922761283055	1.97255669665926
2009-11-15 00:00:00	-0.288304027802979	2.74827761628695	988.614939836773	26.0507862702288	0	304.436136256619	366.871305341402	42.4818220295503	0.730464080447396	7.12196865913463	2.71325880855335
2009-11-16 00:00:00	-1.29584198527915	5.28177550225072	989.696007195945	18.4439425482964	0	297.127268578818	370.835531668464	60.6014594913775	0.734365844881689	5.05578144025085	5.462326928238
2009-11-17 00:00:00	-2.64662863902881	1.82199263954594	986.362026814953	20.1049087798411	0	330.605853219747	343.022348723765	51.9103161617691	0.731417725763985	4.36670975227359	3.41220400930549
2009-11-18 00:00:00	0.85754333832854	-0.413607810986549	982.192789977952	24.9863603589833	0	281.49988624298	374.490331315853	39.6901568068018	0.750782923352421	5.41955713351563	0.844240055417483
2009-11-19 00:00:00	1.34682130558579	-2.04731839419567	982.352878826129	29.5736480372473	0	331.708910093169	366.809444147903	28.2802556367858	0.70055475014733	5.34933535053334	2.41175967399259
2009-11-20 00:00:00	1.22669285364521	2.79361603595056	987.295624752119	20.4128567836855	0	107.923241136204	404.967366244423	70.1589269014954	0.87170902630694	9.31632069567897	2.89908503568903
2009-11-21 00:00:00	1.91090966471102	3.4558882190344	985.743404775664	16.6938638630951	14.4316140273423	107.520992566059	402.633537964043	79.7987971421765	0.876367449661883	8.28712080006862	3.72252097551293
2009-11-22 00:00:00	3.55854592347831	5.90317990619474	996.884306727073	15.091010813586	25.0901009673221	249.809521083806	368.965863823671	60.7260390387565	0.792673805655494	3.8220707862733	6.67710676890561
2009-11-23 00:00:00	0.239174744187004	3.82422505195431	1004.23099378298	15.7173496708619	0	340.453304788604	334.224355750757	57.1042574295499	0.73723648881592	3.76452909851622	3.68305146551
2009-11-24 00:00:00	-1.50639513245923	3.62376125021829	1000.72627598036	18.1592325426991	0	346.497982397993	322.227992016021	55.1027844634121	0.747073764299051	4.07679888665889	3.91042354504741
2009-11-25 00:00:00	-1.66532444750468	0.337897788074162	992.040833129347	22.1153572622624	1.00927112628199	285.820174813504	370.652086923901	60.6096525650471	0.756939674037937	8.59918973624268	1.99252797274444
2009-11-26 00:00:00	1.41292488021894	-1.82285245949319	985.2729311754	21.0270378189468	0	268.706273043792	386.902929530953	64.3596037570243	0.752689325497921	8.56870672606526	2.26113855586199
2009-11-27 00:00:00	6.9936682838254	-3.61671761852996	983.617251164604	18.8662885612651	4.74908622502741	257.34512630834	364.940099334628	60.6497359795912	0.793484089749378	5.96397592381535	7.82784374853401
2009-11-28 00:00:00	10.1613301748107	2.21081826261868	982.594016628791	15.0981120373539	15.8359588397464	148.717779332369	366.693683986509	73.1838527636089	0.874303499676629	5.39372000579375	10.3275160066763
2009-11-29 00:00:00	1.67155345395825	6.95413063814844	992.044387719997	15.6853107671074	3.52174837677238	193.001741932986	369.540513290012	72.0434237098621	0.839027226906873	5.49724308552044	7.05094036649141
2009-11-30 00:00:00	-1.65263277639452	5.44266637244741	996.986391827134	15.4958574351651	0	282.703590238291	359.664282697019	64.6076721894955	0.777727460977582	4.17102660089895	5.76290186546915
2009-12-01 00:00:00	-2.00736087665105	1.13141646805645	997.035020167909	18.2010563192447	0	358.758707346698	328.556078851648	53.9669406344422	0.727723343584139	4.0920671480094	2.50916913126581
2009-12-02 00:00:00	1.47672524311169	-3.15723721199485	992.972301061371	24.8277718841484	0	340.510379005047	337.206513876834	30.2933895463067	0.739048345563268	3.87797018256799	3.47211849549008
2009-12-03 00:00:00	0.745948377735144	5.6874278604208	999.285713543749	14.6567559999663	0	350.882521973024	334.914595129449	58.5509010333794	0.72812030674216	3.77334001076089	5.69008678963454
2009-12-04 00:00:00	1.29430221330724	3.61410931527942	999.227639654491	15.1112754600268	0	374.377103473509	304.123723849142	57.242994172193	0.748081307168104	3.78540445528228	3.63581832424631
2009-12-05 00:00:00	0.821978344343951	3.36301353779901	998.062026020477	15.7249247719094	0	330.52215677446	337.679654323589	62.3356567314806	0.753054987674328	4.08353577716084	3.32810893718171
2009-12-06 00:00:00	-0.339597766464152	2.19253747434682	993.813947136916	17.4280029866162	0	345.155557632102	334.329039608915	60.5748114856599	0.739116836980233	4.60038327760159	2.1739766985612
2009-12-07 00:00:00	-0.33348985816531	3.9281236503411	991.254727458937	17.9083450821518	4.17046692578047	239.847563953961	360.70322270805	64.8583652129606	0.815765587941335	6.19860106567694	3.82366933937783
2009-12-08 00:00:00	2.32368333147195	3.53415632156511	992.319858231482	13.4439514584052	17.9251073171101	268.426814231804	362.503709811775	63.1226343814632	0.79130617289407	3.80173191416467	3.98279755090818
2009-12-09 00:00:00	5.71688455944315	-1.14438357914118	989.097928487656	16.9790820714904	0	331.842168372077	328.646749703624	56.1119519875422	0.763857934108812	3.99443627722623	5.79057868338114
2009-12-10 00:00:00	6.64524887432035	3.85623600384309	994.175721002845	14.0795967684343	5.63370949849651	258.670003321464	343.956671164702	63.4338625789656	0.816827651196366	3.89679355138612	7.53068861777491
2009-12-11 00:00:00	3.64480012321873	3.10141365250136	1000.94665743202	15.6877202815034	0	325.05693829401	334.531522864001	58.0193240337301	0.764327682707998	3.90039219892859	4.50155157436555
2009-12-12 00:00:00	1.81811978067366	3.73666802041026	1000.68615541914	16.3979860730765	0	298.30404595958	357.680102417357	63.0474385495151	0.767138900412956	4.43367397681529	3.87039655742444
2009-12-13 00:00:00	-1.92833170834591	3.81737951435273	999.855471412807	17.0836335459831	0	335.15207741531	336.415945664944	65.7492814619047	0.751411618895495	5.35344398539727	4.33353754125301
2009-12-14 00:00:00	-3.22771978014831	0.520629143449083	997.080930339394	21.4896946557305	0	374.347565634665	332.856500393346	48.9814541605524	0.714006091313012	4.96864197815263	3.52727631472345
2009-12-15 00:00:00	-0.253110545247755	-4.20678302297218	991.723578783467	28.2200712978133	0	363.133906953609	352.64507267238	25.4421571286866	0.696749667232972	4.09200337357013	4.30784197155148
2009-12-16 00:00:00	3.25122989007151	-0.411549276707802	987.57672027334	27.6476067963724	0	371.888731030938	368.670220863251	35.5064165566335	0.667942466916048	7.15235383197573	3.21068203432351
2009-12-17 00:00:00	2.19047465849558	5.46222207404321	996.261890204916	14.0380559955153	7.30747489386636	90.5554598112994	389.941586280858	70.0241127371177	0.896891635843724	4.22933024587027	5.75143346425397
2009-12-18 00:00:00	3.80238294950193	3.3937885639962	999.995897910353	17.2550016945796	0	341.667624350899	336.317020446641	60.1538040424384	0.744704737715987	4.44433707917393	4.93679482222618
2009-12-19 00:00:00	-0.557342955059167	3.74370984087999	999.515934153462	16.0858000773663	0	282.860490124068	366.637670295565	63.5594889099268	0.774127582491299	4.33030408480966	3.69575556018451
2009-12-20 00:00:00	-1.70281341842976	1.94590695743312	994.461676509753	19.2600922130327	0	340.824311812693	333.807818539408	51.9001298582408	0.748301715819751	4.26888159881956	2.82409468553316
2009-12-21 00:00:00	-0.341823863052192	3.04549330611798	990.468633067572	19.6694262569779	0	377.106100937643	335.884439396173	55.285478736784	0.709994056480033	5.01521264828883	3.13913569672156
2009-12-22 00:00:00	-1.85144227247729	-1.45255079117408	987.984610728218	27.3682882196631	1.22680571392337	322.637165197069	356.395206853469	33.1981001234556	0.738405765881346	5.2498485485469	2.72345962169173
2009-12-23 00:00:00	2.93131500590729	-3.62506130499556	981.56711081089	30.2278143577753	0	248.909688081089	400.952616192542	23.0328416051549	0.762930369621848	4.39276196733598	4.74103340218967
2009-12-24 00:00:00	0.331358467545175	6.73463020536682	991.538193935089	17.0803823068357	0	168.152063510098	399.239031415332	63.0532495565627	0.836318853326214	4.82069411992471	6.67496243152326
2009-12-25 00:00:00	-1.09593588585451	5.55734953888743	997.097430069484	15.887931901571	0	358.658707169536	334.159849521493	56.1933430024364	0.725072672644339	3.88870405735025	5.712072798911
2009-12-26 00:00:00	-1.35526284445879	4.1733457681366	996.886434874073	17.718577718081	0	379.431470598472	323.283807538496	58.2218747908453	0.7229915544638	4.38934980198642	4.41346254019561
2009-12-27 00:00:00	-1.09060101299962	3.03251913736285	995.729523234287	19.9680708647505	0	356.395756032327	340.090083395321	55.3654622919709	0.719029277476037	5.21458059540035	3.25943440239741
2009-12-28 00:00:00	-1.81739829207954	3.81390446117999	997.474587370577	21.9812956614145	0	372.946371506764	340.867355758954	50.2427034902456	0.707493242339107	5.54078543329588	4.24564687125568
2009-12-29 00:00:00	-3.04395017656502	2.9586293970238	996.898763019651	24.0944956609629	0	376.532709632156	341.746113195899	39.6210269129463	0.703476544176653	4.82101100496824	4.33319530148174
2009-12-30 00:00:00	-2.47990197990319	-1.89735214023338	989.824647924429	30.2125948201151	0	377.166838344361	355.863756060354	23.0015879198092	0.680516346449138	4.38345940432158	3.37646617321313
2009-12-31 00:00:00	1.08333897667721	2.13936436763788	987.257982051898	24.8795994558624	0	321.594395107963	390.409208077706	53.0640276418834	0.690603394689889	9.41738957106761	2.16494758381176
2010-01-01 00:00:00	2.46525140500424	5.66092993391436	990.537893748329	19.3286022825322	0	340.62497271326	379.563591723959	58.1257572071519	0.688096493874805	4.59897929344516	6.05735417156108
2010-01-02 00:00:00	1.30348715445142	6.31130559064382	997.614456483756	17.1037043036949	0	318.142503814293	356.824257655115	52.9850786124709	0.750407824877094	4.00847271464886	6.32819853324988
2010-01-03 00:00:00	-1.56093086326796	3.77911770835053	998.00858575311	16.6257256579233	0	320.704388981574	351.872498086036	56.3418114190619	0.755106602369057	4.01995111797371	4.05539474744581
2010-01-04 00:00:00	-0.38352560578088	1.7405276728825	993.851478824035	20.4311800573663	0	374.631246341235	331.932154857422	49.5951789148788	0.724022760654179	4.21828717878934	1.680506833639
2010-01-05 00:00:00	-1.43890391436081	3.97331821646356	995.224638394465	20.0037939857298	0	363.86817991	335.250092332935	53.4828948333796	0.72598250273399	4.35948735450297	4.26434135449781
2010-01-06 00:00:00	-2.4106384959962	3.37027144156054	995.309714182361	20.598621936618	0	367.585592841379	331.132380424545	43.9694275934317	0.731266398844011	4.04502391478217	4.23967605063792
2010-01-07 00:00:00	-3.08745525744758	0.583284480635822	992.685758035401	25.2500545650196	0	377.141611633283	332.712386796734	26.8376863330693	0.718493787258209	3.94584145928452	3.41459600425694
2010-01-08 00:00:00	-0.983830686012658	-1.03455726062682	991.42792344263	29.4835217346116	0	375.300040696567	348.739635794259	19.536569197573	0.698433052641233	3.85424103430732	1.55749377687595
2010-01-09 00:00:00	-1.27856083661529	2.04563004353841	992.326614693709	29.3250143196561	0	363.7543796063	359.08115026071	30.3670263579842	0.688248333048056	5.07546170393627	2.81249026189358
2010-01-10 00:00:00	-0.626451119887194	-0.244962336844743	989.464086956888	33.0325642082048	0	333.258749913439	383.888784101092	23.3416343687861	0.685170758976988	5.34911043968075	1.07875889588742
2010-01-11 00:00:00	4.2452182112708	-2.82107840467764	984.572500250771	32.2812519676941	0	274.039549641579	419.62744145566	29.205394125846	0.695579878928441	8.30848868151886	4.91678602652236
2010-01-12 00:00:00	1.88492011159646	6.19123458771792	992.604983410525	17.3507215614496	9.5132226712424	53.436995524775	414.917123896269	69.9862345792139	0.907848671522586	5.77776286267485	6.38852824960711
2010-01-13 00:00:00	-0.994247087516575	4.72163044199499	998.466440429331	17.142565951017	0	346.740224309628	344.287357879839	56.5620072089016	0.727702741553844	4.00793893922915	4.76680955779777
2010-01-14 00:00:00	-1.96445773120524	3.43077731871985	996.978157763504	17.8470608503159	0	340.946551922903	336.189463432209	55.0316876836116	0.747767402328283	4.03537095624945	4.02539527785867
2010-01-15 00:00:00	0.124472603603373	2.31127425561628	991.721916296792	21.2621540596592	0	358.420776643161	335.875651191256	49.875272783482	0.72378612496184	4.36195876379904	2.21600849529596
2010-01-16 00:00:00	4.09412502710669	6.54053233986147	994.064520522698	18.2511642499479	0	325.064223734253	349.271636812686	58.4866671600581	0.745140897408665	4.2235013577752	7.57864840515537
2010-01-17 00:00:00	3.47228982568509	7.58167364450348	995.813732687643	16.7931227007314	1.01152261739808	238.551123852322	363.634535577669	57.1753216252826	0.810920309913346	3.95493983286096	8.10205610561365
2010-01-18 00:00:00	0.526661847449048	4.64138529998002	996.236692203574	15.7823184847755	0	267.338838714526	354.343180741416	56.0578166317719	0.798882479822332	3.86460421323325	4.528436228026
2010-01-19 00:00:00	1.2317171278287	0.342216233385098	992.939061832652	18.3875264391937	0	349.043199287757	328.139304835759	54.3307799034405	0.745051695988625	4.02625802798906	0.998592977893121
2010-01-20 00:00:00	0.0349671598347954	1.78709937523328	990.282521576183	22.2945144575091	0	342.187967119341	351.744411458378	55.1571975251087	0.7147283473905	6.22534855524777	1.60966691860197
2010-01-21 00:00:00	-0.583168459143064	-1.12781207306085	984.276665213441	28.3223333649123	0	318.266094793295	374.873557674287	32.7677791538832	0.708295205785003	4.88166655506232	2.34308900658434
2010-01-22 00:00:00	4.67689170865694	3.94370245333352	988.570537735367	21.7932931642005	0	292.071912206349	374.049611797259	53.1120666906608	0.743683051374114	5.26835357482504	6.05312624438618
2010-01-23 00:00:00	-0.927433196518181	4.86263474074497	994.599940672733	17.9472103064113	0	300.559142363453	370.235010956379	61.0513086773467	0.737463177109789	4.29536241888546	4.92964773155769
2010-01-24 00:00:00	-1.27492151951592	3.71922131082606	992.64968717733	18.917191744805	0	343.509157508877	333.798177304289	54.7742343008426	0.736178170920453	4.06445437541479	3.94158636128055
2010-01-25 00:00:00	-0.49682996042104	2.80619852473286	990.267578460522	22.4657100548752	0	334.157746301437	348.714815986742	47.2855673862477	0.721364737847915	4.35679809228881	2.85376785099445
2010-01-26 00:00:00	-2.12012389997454	5.3809896793217	993.115065172852	21.2554576002279	0	314.926775712432	369.818026781075	57.322198986434	0.714641448092177	5.79722140377311	5.9059267276883
2010-01-27 00:00:00	-2.04363677950532	4.35823153945407	991.871537460701	20.2731352238154	0	231.101772826829	374.878944448165	55.9840560784338	0.799292500886212	4.48157873445601	4.8193731308344
2010-01-28 00:00:00	-1.13536216936327	5.39467851125932	991.070684539314	19.5664669493912	1.74665971903408	280.867090378984	370.464492276235	55.3688333882377	0.754864462296696	4.17832458900947	5.56317787926189
2010-01-29 00:00:00	-2.84880110262715	4.51534920521515	994.215530138938	18.9231349161123	0	327.564733490208	338.46518380821	55.5258960721365	0.74119265144088	4.03276511941838	5.41319128175426
2010-01-30 00:00:00	-1.46679148894411	0.329974588630182	988.697893410821	24.3543031405129	0	341.283153736657	338.86994020496	34.4331276843726	0.720981843463914	3.92383374676232	1.82154757614068
2010-01-31 00:00:00	-0.221345450824934	7.18051410492375	991.993969938647	20.0413565741018	0	326.005366060708	357.459463574531	59.0441053591871	0.708359228188115	5.1292554508846	7.2361041256481
2010-02-01 00:00:00	-2.52092432301522	4.12624513979721	99188.62143925	25.3895799160156	0	327.316192946777	375.481400983398	50.6211213831787	0.68328529081005	5.97627827328878	4.78434370458206
2010-02-02 00:00:00	0.986662636411665	0.324005479548454	99012.343657125	24.2526321352539	2.55293878948018	193.915920896973	410.835932127441	63.7895521016846	0.805255030428446	6.4177871558729	1.2203801694292
2010-02-03 00:00:00	-0.830757450379371	4.40050887234116	98990.22202875	21.4911397578125	4.82101619339045	108.646536182007	412.915742206055	70.5821190007324	0.881100356003652	4.10850954877765	4.40779984091666
2010-02-04 00:00:00	-0.746474283400464	5.56628955664063	99270.253377	19.6457844199219	0	173.219341849853	390.659540140137	81.2435859666748	0.841694046441758	4.25763353154462	5.53593009316831
2010-02-05 00:00:00	-2.87195833183257	4.57729965304184	99683.2544595	20.7937178090821	0	302.180294185547	346.08027662793	59.4399145427596	0.749503320665173	4.59634705410681	5.36443959167024
2010-02-06 00:00:00	-3.07844693894577	1.79631444353676	99556.728478	25.5267205976563	0	342.818057267591	353.199014332995	40.7898384768677	0.691152575965017	5.90585796928935	3.53196081299032
2010-02-07 00:00:00	-2.58927106155777	-0.361375532007693	99303.300507375	30.1676099663086	0	327.493609540527	397.726170886231	45.4929049699097	0.645782534427523	7.19754777249415	2.61598491486495
2010-02-08 00:00:00	-2.55482574113083	0.137733497695683	99312.60753975	30.4158268525391	0	286.079352348144	409.043723446777	48.1167862775879	0.680322339347256	7.08446153557706	2.51974531610472
2010-02-09 00:00:00	-2.2232587637558	-2.57082283388901	99194.934125625	31.5395108144531	0	283.198716070312	417.994508333984	45.4620002227783	0.669973141739819	6.82224761526741	3.34891406230661
2010-02-10 00:00:00	1.25075032931137	-2.98937845317078	99005.2657334632	30.4035366918946	0	283.188685571005	418.623137724121	51.3859459194336	0.667949476541174	7.03090768623598	3.32688792055982
2010-02-11 00:00:00	2.01978932880592	3.29978452915192	99217.59696075	21.9481950795899	0	269.731753160156	393.643362028809	71.220595715332	0.720772214944766	6.55833216983918	3.90329115746626
2010-02-12 00:00:00	-1.0224188839941	4.58655032413864	99569.64081775	21.1895690689714	0	295.139608144531	362.137604587402	70.7525571070557	0.724233482568593	5.05662318737355	4.6067269647343
2010-02-13 00:00:00	-1.76506858580208	4.62631063667298	99661.98209075	24.1811088964844	0	304.637841506836	371.273012264648	62.4553226020226	0.69401671340093	5.79745471084631	4.84947290439753
2010-02-14 00:00:00	-1.39251145317173	5.09216263138581	99647.3852110004	23.8203286186524	0	315.698135996164	365.113922530844	60.6008013436279	0.687111126655437	6.30481913084106	5.16886483457561
2010-02-15 00:00:00	-1.80951942665291	4.35434992789841	99447.219934875	25.7887475434571	0	307.541917178711	367.432013618735	55.7259351136475	0.692814021038294	5.88214357265445	4.63296982176743
2010-02-16 00:00:00	-2.00038267642784	1.87974639271546	99286.2882553419	28.0379055957032	0	313.277975069824	371.547755154297	40.1247908908691	0.677491005617002	6.13598437441658	2.65808544795557
2010-02-17 00:00:00	-1.50114873474503	-3.08207670859528	99259.031037	30.5599359238281	0	278.25512541626	388.130202036621	31.7639388652649	0.703710714647769	6.82498054483647	3.42703279562671
2010-02-18 00:00:00	1.03704482735825	-0.149714219653978	99272.3866377929	26.0282122773438	1.19787501025256	269.917166486816	395.437597465925	45.5483884841919	0.70153473767956	6.78432623807449	1.2760165487722
2010-02-19 00:00:00	-1.53005988744164	4.82287405862808	99480.026199625	20.2369325024414	0	230.536704037598	364.628751561523	73.3377467175293	0.788468032385048	4.67289662454472	4.9391748568953
2010-02-20 00:00:00	-1.47218050665855	5.79196792054749	99583.47831125	19.3123780874024	0	308.956800004882	333.776657459473	62.8411285193481	0.726166062088011	4.59407936620447	5.86572987214897
2010-02-21 00:00:00	-1.86920370003319	4.62428255586624	99426.439473	19.4989423920899	0	290.522961740723	335.102388316406	64.6842640987549	0.749004723367607	4.84565082452664	4.87816515848549
2010-02-22 00:00:00	-0.944375847943732	4.70831566550446	99087.9518745	18.5582422827149	0	303.480081708008	328.967404953613	63.9719365244141	0.735448069879488	4.95583028151433	4.70654727293653
2010-02-23 00:00:00	0.36149214286777	3.63386124420548	99120.867965	19.4241094501953	0	306.681714434082	332.248161162598	62.8086571044311	0.723238530325942	4.9305933875942	3.63873524777787
2010-02-24 00:00:00	1.13408867762184	5.10163223349871	99500.06480275	17.6175260043946	0	254.109674101318	360.328441878906	65.2423643699341	0.758981007042326	4.2498934560334	5.21319364463366
2010-02-25 00:00:00	-1.88890448962975	4.84147733794403	99972.293680375	16.708183284668	0	278.767793202637	317.908280472656	54.1286935737305	0.776260121906709	4.05625047883126	5.08977216922165
2010-02-26 00:00:00	2.62774319548092	3.61924802674103	99510.649636375	17.9968840570107	0	270.003326106689	339.464247081543	56.1642294035034	0.75862107804228	4.00358199987131	4.52275307924556
2010-02-27 00:00:00	-0.494211999540569	6.66188584481049	99716.69271	14.6099672841797	0	283.366902047852	302.605499668945	55.2870406437378	0.780436973159742	3.45202455766747	6.56035351827422
2010-02-28 00:00:00	-2.26845669034074	3.13638246204758	99828.033099625	16.7737473756919	0	297.106941875488	304.450262513672	40.0048565682983	0.75675427635795	4.01893013093093	3.73091177360738
2010-03-01 00:00:00	-0.59861659248066	2.13431614618874	99804.86584425	18.7489931123047	0	292.879077367215	322.774169895508	43.0947171122617	0.741561420555515	4.87796541623309	2.16030295771378
2010-03-02 00:00:00	-1.66119917088699	0.780530981122018	99779.43406825	22.8269237597656	0	292.851121708984	334.518106405273	46.6240185765991	0.721448636155799	5.91049135891774	1.70463201699844
2010-03-03 00:00:00	-1.09544663037777	-1.69879225639725	99503.998131875	28.8815960126953	0	288.25608515332	355.297153556641	24.6529880075684	0.695099326243148	6.77249245239371	1.97693767945925
2010-03-04 00:00:00	-0.0789690911150563	2.92887635350801	99481.69193225	22.6372011376953	0	288.964154037109	346.055669580566	51.2019626602783	0.704075889135656	7.21345249672508	2.89102954129848
2010-03-05 00:00:00	-1.52442942924309	2.4450327374115	99410.6534126566	24.2476088979492	0	282.39883536084	355.570871199707	54.4451666035156	0.696784813630672	5.34800827639756	2.79142733344937
2010-03-06 00:00:00	5.8057422845886	2.49181767419884	98720.99877275	17.4231027814166	2.68394509577555	236.936071864746	372.563048805664	66.317193526001	0.734770160919156	5.97453477720862	6.28904483064785
2010-03-07 00:00:00	4.66718716006088	5.84622647190094	99510.812650375	13.6741801152344	1.20304584480941	202.952811240234	328.842133390625	58.4516239188232	0.825571448521521	2.41944304818591	7.53399070524588
2010-03-08 00:00:00	2.50510731409073	2.33624188686752	100004.7928515	15.8870705654297	1.19787501025256	136.346414192383	364.628751561523	65.3988768011475	0.860707026113309	2.87579840016301	3.49933327306209
2010-03-09 00:00:00	-0.869815823572046	3.8280085172348	100221.04455825	16.7101028789063	0	225.533953439941	338.887445768555	63.5189322503052	0.782732132852667	3.35496584227829	3.89211213546843
2010-03-10 00:00:00	-1.9571765231781	4.16407037043381	100358.165587125	17.528930800293	0	268.015142503662	324.211432765625	61.3703858017202	0.745783733851011	3.50189299242396	4.52496611341431
2010-03-11 00:00:00	-2.71462471895218	3.04624146450806	100189.995696625	19.8057238774414	0	271.626036338867	330.441724605957	58.1937707948608	0.727973238983289	4.44726445375275	3.97851333689344
2010-03-12 00:00:00	-0.682079568497657	1.74027435838699	99851.47867825	20.7937178090821	0	270.948786320557	328.213797859375	56.220159411377	0.72826772841745	5.26694090542651	1.74402278777357
2010-03-13 00:00:00	-1.16167932088089	3.86774216488266	99899.678681875	19.1672084497071	0	269.753116626465	324.394150076172	64.7024454783936	0.731634282398429	4.44361423784426	3.98810121954497
2010-03-14 00:00:00	-0.667401048644306	1.56569693844796	99783.53490575	21.5092399931641	0	265.29709988208	330.486892990234	58.6759405654907	0.725357382381945	5.19923881624406	1.55736699604546
2010-03-15 00:00:00	1.85417079120254	-3.01017514532471	99303.300507375	24.7354307900391	0	254.276268884033	347.664096516602	31.3763368049619	0.7124079343532	5.99023229181583	3.63445543440925
