DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2000-10-18 00:00:00	6.33998624064704	3.64993314947118	985.324759021976	12.97645920587	24.2298340081258	69.7843662529934	394.586456296191	79.9606152857812	0.888965554131631	4.68499071376307	7.36524733187595
2000-10-19 00:00:00	2.81852049980811	6.19690242544164	1002.8910836417	12.4350640498961	4.98711819860462	216.124631507519	355.643877715598	66.4825336542693	0.810217489674464	3.15337155122485	6.67368769264005
2000-10-20 00:00:00	-1.1883758268303	0.122412134114707	1002.15738154508	13.0727779235785	0	239.384665402175	350.14193401369	72.4101209856989	0.788659095639994	3.61492515626788	1.41346674824947
2000-10-21 00:00:00	-1.86015653407997	-1.58543753057619	995.494631777316	18.1207179157465	0	297.568011843474	318.894625277272	59.3460134827332	0.747123066785599	4.75526682677483	2.7685937313282
2000-10-22 00:00:00	-1.92776389550508	-1.20988306609101	991.530133589814	20.6566448414414	0	196.246877170136	354.941013162278	51.892345550416	0.829534594128015	4.88424354018285	2.51778728143962
2000-10-23 00:00:00	0.152705034859854	2.79794090999693	992.411638323323	16.2973004496509	1.79659244300188	173.800002539282	364.409119182458	76.7335225301034	0.843783372146006	7.45991828436011	2.7446808588874
2000-10-24 00:00:00	-0.00285885248733536	5.75911949811334	997.258289360294	13.4964331174061	0	200.648773067115	367.828656822206	75.5586342562597	0.819896364022468	4.51111244686805	5.88782786210635
2000-10-25 00:00:00	-0.543272128176731	3.32908607655532	995.391313979192	12.3776752735056	0	243.46690049733	351.918463012377	67.1926352982506	0.789680384288343	3.26023996761893	3.37518816543268
2000-10-26 00:00:00	5.03074514876417	3.1068944767745	995.721394680612	13.4791744288602	0	284.171698750378	311.402239540158	64.0160088654178	0.785701689013418	3.32688500304398	5.68104591670461
2000-10-27 00:00:00	0.356088309148788	4.80456661147563	1002.16150218776	11.7728154033073	0	251.308680532926	326.921650397748	59.6180061955698	0.808601024539619	3.04611364324296	4.7630175165006
2000-10-28 00:00:00	-3.14287763851409	2.76376182293432	1002.97651648545	11.7161965470166	0	303.367461712247	290.531363778502	56.5276181450491	0.788745126308778	2.96617958254871	4.29877642811679
2000-10-29 00:00:00	-3.32979005140014	1.0576364891655	999.6126933264	13.581472662667	0	323.762713137719	283.60735266505	57.0624439076089	0.773794962599341	3.17561363108926	3.74479331537932
2000-10-30 00:00:00	-4.57397235785924	-3.14541566075074	990.617216403885	17.6155758211827	0	310.699087757485	298.087397117645	39.5958328564079	0.777064824085469	3.10656181775487	5.78416570696805
2000-10-31 00:00:00	1.43946605522739	-4.38597247911552	983.307812873633	17.741691026325	0	189.399125695685	348.433536720293	56.2132445534031	0.852764573781761	4.01083073654569	4.68522950934871
2000-11-01 00:00:00	6.31384882679613	-0.884178492427639	983.77914761171	15.3869284082002	2.75567159270271	205.219349322683	351.723239995064	69.9740767514511	0.839242695336449	5.11022686698235	6.3011657185227
2000-11-02 00:00:00	3.66183931672067	1.39435829610766	990.167090980439	14.6213807990154	0.909712273938571	215.827085810535	353.943528760403	70.5272645351608	0.828903176725335	4.6102246776388	3.52755029800411
2000-11-03 00:00:00	0.091814519534906	3.08973629566395	996.728989352838	14.4509707949486	0	269.8205389	334.722468814437	65.829159494707	0.790333996728179	3.72210386212778	3.0563305285037
2000-11-04 00:00:00	-1.31223492309943	4.62074631495503	998.262727628386	14.4119283051428	0	296.676380783279	319.015811347603	62.9582728925167	0.776813739705603	3.54386194398735	4.91882630457359
2000-11-05 00:00:00	-2.41076415139014	3.98611058343264	996.880976796267	13.3793824368057	0	291.527948776956	319.791974940769	61.769845023397	0.784983620559115	3.39007545255975	4.82415326265702
2000-11-06 00:00:00	-4.81851078171274	0.01432766709535	994.727221648086	16.1407000047413	0	333.988663269304	299.813280991716	50.1229890104797	0.755021153298973	3.33501896503841	5.06624614999673
2000-11-07 00:00:00	-5.50841134754262	-6.15255810203535	988.385720826936	23.1340516536686	0	321.550203193422	325.303052226062	27.8668571244626	0.755403703693847	3.35173658294074	8.34349132746192
2000-11-08 00:00:00	-0.827540116011498	-4.46969709755743	988.094212640661	17.2956553906969	4.25265349703059	85.1881750671163	378.467640134269	65.0383982307898	0.897773982154919	5.03552607073316	4.72155824505273
2000-11-09 00:00:00	-1.56354018796018	3.56660120529414	992.441476175911	17.3107749481878	0	186.322734371236	379.576565726475	69.0281293515624	0.827484640738312	6.61431898551619	3.96331824922528
2000-11-10 00:00:00	-1.36053833004749	5.44906654690125	995.338464220939	17.0451566724469	0	239.267977030521	360.619767402208	71.1799723152485	0.803392972603772	6.76191838209943	5.7305212161247
2000-11-11 00:00:00	-2.21158884442589	5.7048774887218	997.089071404851	16.516673641577	0	168.097384352305	382.046529447148	74.320203079318	0.839480415450207	7.18829308607717	6.19697901039491
2000-11-12 00:00:00	-3.88284710235502	5.80379840621267	998.46160155159	16.6886825985762	0	234.250287352261	373.772614214838	70.8276846033434	0.795957390187041	6.4790872358636	7.13101136965383
2000-11-13 00:00:00	-4.34308238492294	5.09160359915468	997.615806830086	18.4547252784977	0	301.281455765442	359.25458362326	63.171492426556	0.743717078636696	5.99040335257362	6.81444833678905
2000-11-14 00:00:00	-4.05221962342273	2.12329648439108	995.609631963102	20.6379875965829	0	279.362740455799	360.308689289753	60.9232091178772	0.767215411404738	7.48937227781057	4.76081066956283
2000-11-15 00:00:00	-3.88027989880433	2.47146293937998	993.938644111263	21.6047892989366	0	289.965402658025	364.402317946584	58.0484331846293	0.753668354730326	7.56843827063099	4.77316160634962
2000-11-16 00:00:00	-3.61273040484084	2.51904078979431	993.34318452107	22.2294936740941	0	287.216285097534	370.300243643517	61.8463136469579	0.74868472351642	8.74601110653867	4.60557713711913
2000-11-17 00:00:00	-3.81824029840728	0.73213133147307	992.118088387977	24.0522795633476	0	279.720223154973	379.257522142759	56.7055890996795	0.746295464770066	9.02429769615598	4.18407254528328
2000-11-18 00:00:00	-2.04219661678823	0.209476809510648	990.52671623374	26.0093650174246	0	296.581955725199	383.874782720309	51.9806877950899	0.719245529293024	9.40372579892098	2.29497165158293
2000-11-19 00:00:00	-0.299687224999099	5.38954950959718	991.469306868152	21.4232498645064	0	303.279186533014	383.958662060454	66.1205021255531	0.713076521146611	9.40383240595638	5.44065440803049
2000-11-20 00:00:00	-3.68727414615728	7.70809621000587	993.2476629585	17.9891598892897	0	296.137640277353	371.966215730195	65.7255710404032	0.74073654537946	6.53466340926812	8.70348657048794
2000-11-21 00:00:00	-3.57969615187819	5.60792783885983	994.829787352175	16.7827701614028	0	335.895758058065	346.383362820552	60.3080645944574	0.724422164345243	4.12961489935209	6.7630118482569
2000-11-22 00:00:00	-2.4774136548016	4.0868657688582	995.039490766794	18.3433330950854	0	358.968597372029	320.474705749678	59.3709892800808	0.732893237879041	4.77423732139267	4.93755293088177
2000-11-23 00:00:00	-3.06018304435439	3.87719140671589	994.016624591968	19.0263643804068	0	356.18961340343	330.459322876239	58.172310175314	0.722097367847203	4.9999081764693	5.06778217910422
2000-11-24 00:00:00	-2.43191984855277	2.27532092455187	992.657283736894	21.0819258950001	0	354.27031075793	334.629978877132	52.8126908657222	0.719181875146173	5.43539749797305	3.46140228448512
2000-11-25 00:00:00	-1.69932632609198	1.42606593905629	993.911848646134	25.2605703082256	0	316.494610872083	362.018111814224	39.6794648721767	0.731795379679379	5.69165470557628	2.45874921308692
2000-11-26 00:00:00	-2.8229677411338	2.49657508958983	994.436079870682	26.1420214026877	0	326.401842534923	373.407950936587	40.7582600433938	0.706016527618219	7.15031708062375	4.00465609144534
2000-11-27 00:00:00	-0.182156075217379	-2.68567765413521	987.984443453627	30.0996186780133	0	318.143159272836	381.589399591508	25.376841670809	0.70476699782179	4.98481543881897	2.92771211107359
2000-11-28 00:00:00	2.56943834180632	3.97255694786937	991.819533570887	18.2731414822429	0	310.905005791369	375.094611824098	64.490554022377	0.722152550638945	6.60551508954733	4.49797026148849
2000-11-29 00:00:00	1.13546290968851	3.29218639598784	993.688318169378	16.8799684776198	0	351.66928406781	331.786195912859	59.2458303105491	0.730363256371442	4.12000367996785	3.31219336721858
2000-11-30 00:00:00	3.61533181798235	4.91333950053219	997.261893976969	16.0314974407063	0	312.471619865999	331.951497050908	58.0358301965622	0.77915368297018	3.88712695450098	5.8720698206536
2000-12-01 00:00:00	-1.28805092138975	2.72396927223218	1000.19760476242	16.0646260737313	0	343.128701719658	332.019833463681	51.6930599372912	0.744259071506799	3.70068796401351	3.05280988698553
2000-12-02 00:00:00	0.398242324212341	-0.103184141535066	994.692287968904	23.1029399046396	0	370.916220460136	323.0116511078	34.4818951649243	0.726213552352883	3.88810318182045	0.509542391370312
2000-12-03 00:00:00	-1.08969236049704	4.11127805407744	997.705769509853	18.6645598414423	0	343.279079557298	351.226374007279	62.1739925660578	0.716930392988582	6.17536268445085	4.29206234112595
2000-12-04 00:00:00	0.251518356037318	1.69992264978224	995.431392152159	22.687231336027	0	372.109539192009	334.043738734867	49.3383686682216	0.712603451029192	6.14926399903727	1.39821225223909
2000-12-05 00:00:00	-1.34419570149878	5.70413537787085	998.019760388322	17.8611187492188	0	341.721455332705	340.228256844341	57.7211174651844	0.735451896589238	4.31460225572175	5.94487242731039
2000-12-06 00:00:00	-2.39826161866751	3.36981574102653	995.988737834535	18.0709952486763	0	380.887957909906	311.944431516908	45.9501600554691	0.735907724533058	3.7797133790558	4.27764864788539
2000-12-07 00:00:00	-0.978049437660839	4.20005140288993	992.259924458196	18.3306842832899	0	336.719330441159	350.280492390094	52.3556576698094	0.728441914685193	4.04971578541927	4.39165696791759
2000-12-08 00:00:00	-2.37220176232102	4.21962911747362	993.863513768765	16.711139902801	0	385.019550701005	313.408190872278	54.8733219013583	0.731519296162502	3.92130920062009	4.94728881526684
2000-12-09 00:00:00	-2.56531894121213	-0.211118236152318	990.982962598562	21.2981995224498	0	395.490200462651	313.055345848102	38.2198862344183	0.726401783640669	3.8889847296943	2.95992277727571
2000-12-10 00:00:00	-0.159815107135679	1.10445185041429	989.518370876674	24.4439718876668	0	305.911389269246	359.953340717197	36.0641636250127	0.756315519260038	4.39348885369776	1.06698085552741
2000-12-11 00:00:00	0.674108282671644	4.38367569448273	989.521056534225	21.094739431406	0	361.130966145264	367.540425296217	58.773540173643	0.67874150390224	7.87544615616425	4.29958922598638
2000-12-12 00:00:00	1.83042138737274	4.19275224841513	990.981357358229	18.0048445774586	0	346.781149268656	344.91613803192	63.3087890306324	0.723806971180974	5.84061932192356	4.36044896314394
2000-12-13 00:00:00	-0.904012736665344	5.00093330796503	993.942374354643	16.8856716139112	0	351.33530190397	337.157380366724	57.0116569293066	0.728476310089029	4.03059136334249	5.12176845322462
2000-12-14 00:00:00	-2.91682068214443	4.51557118564869	995.248596107098	17.3932569530205	0	373.324539580933	327.644557829198	48.0192708478755	0.722572412210345	3.79124567007041	5.52059738731691
2000-12-15 00:00:00	-3.56414751747743	3.21693090023149	994.794054726011	20.9206621637331	0	386.691666111441	323.314445278045	40.9857895775606	0.718587176757382	3.95004760414901	5.02171083465057
2000-12-16 00:00:00	-0.133768324449226	0.44286012605788	991.459730087774	24.812735605475	0	380.692355245014	340.325152002117	33.8792268650773	0.700880075361642	4.21509589997046	0.596404639109179
2000-12-17 00:00:00	1.70394871493811	4.01957812666729	993.534858426558	21.2324041662133	0	213.451684372633	372.316579022837	55.2634480991868	0.828649598669812	6.97659692863024	4.12515050026234
2000-12-18 00:00:00	-0.988206697195809	3.35720356656551	993.943585296364	20.2129361447656	0	370.530951135277	357.266356940547	59.8381038462039	0.686932513951492	7.25039913784084	3.50488225664218
2000-12-19 00:00:00	-1.0704393069374	3.00955358868075	992.782883924671	21.5327625316123	0	372.766481053496	348.804575516107	50.1142686224814	0.694543031650515	5.17467004194003	3.27817379833166
2000-12-20 00:00:00	-3.08379210693951	-0.578226989726311	987.161732539874	28.0952164875798	0	361.104923334032	363.12666837491	31.6951265431623	0.686222268961104	5.41673293926886	3.49891473054236
2000-12-21 00:00:00	3.75118295125461	-3.23128941743266	984.97191243443	24.1453086497886	0	151.400022758308	411.844522726278	59.8976182283538	0.836891906941167	10.0918102776102	4.8975154164969
2000-12-22 00:00:00	6.16657550020338	2.67008622203915	990.891506563867	16.798677959058	3.63262587526182	243.664240314812	384.363619465949	61.277750258559	0.790369201324472	4.4218490333158	6.5441594008851
2000-12-23 00:00:00	8.13575798590752	0.60757894316711	991.160611750982	19.5182053916952	0	296.079710898924	353.938129568319	58.1939207059679	0.774270625614226	5.83413848690035	8.22044241157708
2000-12-24 00:00:00	5.62885253449758	3.48814743077786	992.880296251888	17.8852955294	0	265.130269425377	379.077357042082	61.677952533694	0.774684058676051	5.17913605626997	6.39251716703239
2000-12-25 00:00:00	4.5150492269706	2.80466617106291	993.596681818483	17.7044886360812	0	315.657219529804	357.00157542993	59.4740759223181	0.748027213647604	4.6206406618767	5.11608537948899
2000-12-26 00:00:00	5.7146119731934	4.68899218977797	991.770263850243	17.0029696382022	0	287.896909030132	358.305808936552	59.6354617858872	0.778259643281273	4.27714031702135	7.16943948254142
2000-12-27 00:00:00	1.17828711268962	6.15030803720576	995.902402856913	14.729724810029	0	286.502894890154	357.03903815209	52.5106943163211	0.781202338531236	3.65104594470562	6.17625050137152
2000-12-28 00:00:00	-2.45613160131019	4.9669611656383	997.564182369398	14.5808628621613	0	326.901925561314	333.451255859998	51.5058521299824	0.764224510368629	3.61011257833227	5.65409490707101
2000-12-29 00:00:00	-3.74730518739655	2.77632903690096	995.08226144385	17.4653481170618	0	378.745891978294	313.097787449343	49.0802903962025	0.737304365225834	3.83497988156906	4.89108882721635
2000-12-30 00:00:00	-4.61669714834978	2.22514160026707	995.064801236483	21.9823082482556	0	371.411521365917	330.465350760647	39.7188047070468	0.719683294547732	4.02330847054829	5.24573373605853
2000-12-31 00:00:00	-3.65034415022108	-1.73523262744922	996.778649095848	23.1297785505281	0	203.827464185331	376.559775790012	34.0570779603237	0.831033964611647	3.92066316775277	4.34582049624653
2001-01-01 00:00:00	-3.76205166288087	-3.56148323276429	990.90378176565	31.2429532279183	0	355.258894568144	366.209763629816	25.2948377111952	0.691791370095588	4.76774740721057	5.41164287666497
2001-01-02 00:00:00	3.69093736285898	0.0392491800398418	992.751527339828	23.1844381683043	0	314.493716551506	400.618094380043	63.0307348883401	0.684911357497509	9.66525614356249	3.48337487681766
2001-01-03 00:00:00	-3.31256839134072	0.139117204293289	992.033590716499	26.7683818967683	0	367.136170867786	361.293518274141	43.9774809757212	0.686202664028202	7.72572197313018	3.63826870783821
2001-01-04 00:00:00	1.97766607626241	3.28474362634233	992.744144383894	23.6577277385349	0	324.757999341184	388.29494630515	61.7732163764278	0.691522080347249	9.88153074543904	3.68023137458225
2001-01-05 00:00:00	-2.2113527667438	6.14239910682805	996.864956773816	18.4549497120063	0	335.951992068762	368.541282815102	68.8650778575701	0.708620951077375	6.94479549255511	6.65059112108195
2001-01-06 00:00:00	-2.14584238140354	6.3197801159275	995.034148318718	19.4416886194369	0	398.972223608968	329.162378037741	63.8299360329836	0.711897519633881	6.33312219254193	6.77463423705054
2001-01-07 00:00:00	-3.81814671820731	6.21985826866305	993.958770555516	20.6236676127836	0	347.295983366191	362.289008410642	69.5082509684931	0.702312811826415	9.18048250044027	7.47165242399616
2001-01-08 00:00:00	-3.34440911091985	4.74620110080302	993.824847584376	22.2449051261825	0	373.266254774428	355.591588357428	61.6409401191312	0.689184443334589	8.7349539098322	5.96905405331195
2001-01-09 00:00:00	-2.37297745605975	2.34139650228653	991.000847339715	26.5906255179461	0	365.954772111841	374.073608528783	50.6982392490282	0.668922364083227	9.33222636558503	3.49977354878444
2001-01-10 00:00:00	0.536030505153546	2.02370016336634	989.377904844775	26.5367105303522	0	352.589351876349	390.701176623828	54.0081790966223	0.653624316088535	9.79307722180413	1.9905639430433
2001-01-11 00:00:00	-1.89097514294865	4.78898087889805	990.878401368641	22.6546512691665	0	371.512727094673	360.421709554234	58.4418390973926	0.678799917123334	8.01712097809129	5.22530616250749
2001-01-12 00:00:00	-4.07845507265053	3.06083234565984	990.708491307843	24.4221154984971	0	325.258382906614	365.704530313141	48.1385672389548	0.719408270764957	6.37170585270024	5.32376104390932
2001-01-13 00:00:00	-1.06445482301988	-1.62994424450231	985.693373577928	32.2920943183845	0	353.596621650892	387.627960644387	26.6916636073152	0.657505848752158	6.70557131513166	2.19155600552278
2001-01-14 00:00:00	1.20374062149127	4.65879192676691	988.165094729671	27.5024583866054	0	334.103090970663	402.377074498549	57.8450976439326	0.653940248104488	11.399681830891	4.71487915110773
2001-01-15 00:00:00	-2.34543058723617	6.02724560227474	996.31799462804	19.0428331495071	0	309.594211579943	383.192102188589	61.9112388859526	0.711306953094564	5.31741208910692	6.58426039499312
2001-01-16 00:00:00	-2.35571352977327	3.68763661466207	995.157700865263	19.8107358267856	0	306.411106061545	366.808903668671	57.1102513026845	0.741768979863767	4.52820870602898	4.47069609860961
2001-01-17 00:00:00	-2.4608681834757	4.79653379208596	994.687355546148	19.1867832149238	0	363.580572420614	348.544741653666	58.3454984293502	0.699831972900904	4.44261362241233	5.44819214118943
2001-01-18 00:00:00	-3.10283241665452	4.34209689193062	994.219251169704	20.700031649172	0	349.773711306329	349.469988308119	58.7161252124486	0.711156945428357	5.65751843073878	5.36589352628099
2001-01-19 00:00:00	-2.56491216722391	-1.77357382342017	989.932678525438	27.9147982064261	0	351.291890355408	365.150767642199	39.3274996098164	0.684870812020854	7.49532371132996	3.29212320091759
2001-01-20 00:00:00	-0.359613306426816	4.39007648392356	991.989157245412	24.0216576929274	0	267.970267285866	398.386650823196	61.6903537560291	0.72832042884289	9.66414732901285	4.39099270141914
2001-01-21 00:00:00	-0.944117025883972	3.56176169766766	990.371525565639	22.9278970725706	0	308.876978543651	399.0398009299	65.248976310316	0.67875910243557	9.72889650910594	3.73718451974438
2001-01-22 00:00:00	-1.46848629571673	2.83419515062729	987.004860248456	26.7072290866545	0	318.507443495551	397.545921453118	55.1392142673848	0.671608790758146	9.5807369497086	3.4353100098608
2001-01-23 00:00:00	-0.258128363579887	1.94536042617632	984.991095040319	28.0937485485371	0	302.05237531439	409.044019828683	55.1292960279226	0.672780977232593	10.6380156601451	2.46091982073373
2001-01-24 00:00:00	-1.45487937105899	0.468724994445704	984.473926820992	28.5495079565004	0	252.761856628455	423.827548870258	60.2312179389787	0.702256931761951	11.1431566064792	2.59304504482729
2001-01-25 00:00:00	1.47660964235681	2.03611078982416	984.83938168703	27.7635688416011	0	269.744108106157	430.408149767781	68.8215041449928	0.669977770216839	11.3812275582228	2.35527407407955
2001-01-26 00:00:00	3.79834437380743	3.31849641048353	990.338370140461	18.7849313882981	0	324.167559572069	394.041911960014	72.3439141327146	0.661400698071826	8.30613179391101	4.79492851740405
2001-01-27 00:00:00	2.39835167218498	3.74779883122855	993.029722105852	17.9613210581168	0	261.053978841754	368.59482351819	68.9367398234099	0.781603313604936	6.11341497352604	4.17148572354189
2001-01-28 00:00:00	-0.800411786799434	3.01669274140423	994.050204204997	17.7088842466281	0	343.432770850081	343.994084363042	63.6060123761277	0.715163424160438	4.3670004853724	3.07411192521052
2001-01-29 00:00:00	-1.86032854995306	5.0461755736311	994.954221548998	18.9593006224468	0	347.911724952118	339.804826622991	65.6527548565631	0.713062023418333	6.19106530833514	5.43963391281865
2001-01-30 00:00:00	-4.07926698760306	4.63849837886487	996.38570090593	19.2642253887862	0	333.723422377062	347.916592772897	57.9612368658	0.716353509180471	4.27072677311882	6.37664784201977
2001-01-31 00:00:00	-4.0023968975399	1.4531387543833	993.223755681221	21.7567988505225	0	347.15932740242	335.768180341149	43.6146920926094	0.716309309060221	3.92193062445563	4.53131675647599
2001-02-01 00:00:00	-2.53049817251206	-4.73007414701462	98934.3704413858	30.4035366918946	0	344.814073126953	369.692029694336	30.4612899169617	0.675769953526361	6.79167699096308	5.32797573719126
2001-02-02 00:00:00	-2.30622109682592	-0.586244163750648	99012.9326388679	29.2733015258789	0	328.735442585449	391.029130026479	41.6287941525269	0.661239222464359	7.50642446816441	2.32376327676754
2001-02-03 00:00:00	-1.02785548076821	2.5928488146553	99181.044240125	26.8542405717774	0	279.477419905812	411.328891866211	53.9999283605347	0.693825869997029	7.67259118898227	2.68503302258411
2001-02-04 00:00:00	-2.87760911053849	7.42092991713715	99581.55811175	22.3103551831055	0	275.872093047852	381.143766843262	63.5349654170532	0.741900315986209	5.71247832809872	7.92174477421234
2001-02-05 00:00:00	-5.08915805854035	4.64666840583801	99595.354594	27.2877418027344	0	326.584677592773	374.934979720215	39.7263895627441	0.679051063740843	6.13598437441658	7.05603879534153
2001-02-06 00:00:00	-3.77496450079753	2.62716378265572	99535.974876875	30.4157322965372	0	331.414252887695	389.445126796387	31.3569219257202	0.655606043444227	6.07849430442132	4.67724532021875
2001-02-07 00:00:00	-1.85122346604729	0.273924144855499	99266.699755875	32.2812156948242	0	290.151470283203	417.811673732422	38.9321855940808	0.66356446221005	8.04147569442853	1.76586639631763
2001-02-08 00:00:00	0.0149909605904794	0.0144974561660282	98931.466727375	31.0244496000977	0	311.285825227539	398.065545385742	41.4813563762207	0.660787566409111	6.94098301306828	0.219079441840684
2001-02-09 00:00:00	1.69341877775383	1.92677638937187	98737.185845875	25.8835617373047	0	294.533484796875	392.084001535479	55.3743938097534	0.688823718961297	8.24256521757872	2.68364379491509
2001-02-10 00:00:00	-3.11488699890518	6.69982505748749	99198.7649608445	21.8060902309571	0	238.518966996582	388.211166072754	66.1633801729248	0.770329000639036	4.10685809104966	7.33101766618715
2001-02-11 00:00:00	-3.2710892098932	3.74014275247574	98993.952552125	27.9385627558594	0	263.626470544678	397.502220180664	50.1441465480957	0.72460617975051	5.5883605639288	4.98680465034164
2001-02-12 00:00:00	-0.872475993466851	5.24398496343231	98929.109748875	23.1344832055664	0	276.895253260986	393.643362028809	62.4412979135742	0.708805721751996	7.34331397408343	5.24477946685117
2001-02-13 00:00:00	-0.73067279154295	5.08613857105255	99012.98815175	25.2532390864258	0	305.331363382324	388.230503054199	64.7240772871094	0.672352003626066	5.85768722446222	5.04573263528801
2001-02-14 00:00:00	-0.518744317925455	2.92373244890948	98753.951723375	26.1191760893555	0	307.678480279785	376.778134536133	62.1048653939143	0.681261704688501	6.08131899875812	2.90294220422351
2001-02-15 00:00:00	-1.03513771401501	3.43647166840744	98744.5867063884	21.5267601357422	3.65836602740642	197.132046862549	403.801818701172	67.7392808665771	0.793965967600877	6.6861385663037	3.5583694232726
2001-02-16 00:00:00	-0.805976734167099	4.55314637700597	98832.01882	20.318522690918	0	238.700266844971	379.118763023438	72.6217354248047	0.770252211814298	5.03442325456586	4.52989818288321
2001-02-17 00:00:00	-0.992602917446649	5.4448614618454	98929.1720832475	19.322515831543	0	313.004791729981	334.665477808105	62.2148608712939	0.726844697174638	4.46603934573261	5.43852498854976
2001-02-18 00:00:00	0.25148948580408	5.33663684989166	98835.96108075	18.5376134555664	0	306.386076456543	344.315752014648	65.4413416359863	0.719907945928605	4.48770514915781	5.34880364712845
2001-02-19 00:00:00	0.0628649329305264	2.97727919863892	98736.47831775	19.0802942358399	0	275.793677174561	337.499869946533	63.0390814401245	0.77083979372268	4.03906812205248	2.96113150484507
2001-02-20 00:00:00	5.27969867567444	1.00525083680248	98359.970650375	19.7093696071088	0	289.86229213623	357.141940162598	65.3320506976318	0.72302483710658	4.80740663579539	5.40635595593507
2001-02-21 00:00:00	1.73553620053857	6.30540097999573	99101.303183125	16.7307184580078	0	280.937796328613	340.947726490723	57.2875714726573	0.754391734061379	3.71443600142129	6.54456141026201
2001-02-22 00:00:00	-3.65190775876032	6.76178274642944	99561.291615625	16.8978470571289	0	265.29709988208	321.651678819824	49.7417416102078	0.7915037615161	4.11297816001105	7.66016773616462
2001-02-23 00:00:00	-3.44458478953553	3.772060854599	99462.804626	19.6900045087891	0	305.331363382324	316.511030643555	42.5038080542734	0.747129194599218	4.76617291003386	5.15239566891933
2001-02-24 00:00:00	-1.13172395473004	3.72719632591488	99151.397639	20.9533016640625	0	303.943158777344	337.439547050293	50.8745714233398	0.71712212581673	5.26139980862969	3.83764735010277
2001-02-25 00:00:00	-1.44270866447735	7.02236114967347	99482.496044875	18.3186422119141	0	295.304493764648	332.194240464356	67.4425095325928	0.734131939059427	4.56191441600223	7.05726954214696
2001-02-26 00:00:00	-2.65348673343087	4.91602517196274	99378.827582375	21.271960269043	0	304.70336950293	334.248318812012	59.6674014713745	0.713511892135671	4.35220044695638	5.51996026731232
2001-02-27 00:00:00	-2.37392270409012	2.76088309068701	99086.071313	25.2521096328125	0	290.151470283203	352.835342041504	41.2308817703247	0.707668235308534	5.73171548420731	3.51633682480512
2001-02-28 00:00:00	-2.8592848916359	0.627173792037963	99200.914753875	26.3354530703125	0	234.780466205566	376.584903703613	31.820512325531	0.750747884133266	5.41274279117912	2.93087351388841
2001-03-01 00:00:00	-3.73369565018082	-0.140764385679722	99371.868475375	27.4410072617188	0	256.313996422363	375.38688974675	30.0108141726379	0.720905746579238	4.79921281041482	3.85985189511728
2001-03-02 00:00:00	0.24894519302228	0.219212791844606	99324.04466075	25.2521096328125	0	213.373882894287	391.488134915527	45.7280281347046	0.755972099964511	5.91049135891774	0.480752861271505
2001-03-03 00:00:00	-0.41051406419182	0.773616263464929	99282.669104	25.8778257802735	0	174.571205010255	399.361943504883	46.0269035627442	0.795566836648171	4.3637531538398	0.717420456319137
2001-03-04 00:00:00	-2.88178584729767	-3.58908583593369	99402.974105625	25.0789147128906	0	145.260685308838	403.294478553223	41.9727788930054	0.824995505227892	3.78114187107066	4.59682135460072
2001-03-05 00:00:00	0.644279228985586	1.67136939592552	99623.41775275	23.8203286186524	0	216.702794637695	395.666171374512	61.4931543388062	0.734625084052939	5.37996791352933	1.81330452609091
2001-03-06 00:00:00	-1.23166829195595	1.74400762001801	99848.11363925	26.0495656181641	0	206.953951134277	400.801011698861	58.72765136969	0.740559898127516	4.91525718962019	2.00949545918845
2001-03-07 00:00:00	-0.44501749559502	-1.42301079785156	99650.734927875	28.7369201816407	0	260.4669668396	385.591775293457	37.9947266852093	0.67933475180581	5.66540156082146	1.50465630628425
2001-03-08 00:00:00	1.73496608343125	-6.43636948252106	99171.262244375	29.8891684970703	0	255.65357989737	384.557013957031	27.6039596315918	0.684100472496355	4.53361580059251	6.53497743576973
2001-03-09 00:00:00	4.48245449753952	-1.42963271406174	98785.4072895	20.2939886826172	23.1017190330326	150.277256040039	407.589604411133	68.438477868042	0.803397972138883	5.91049135891774	4.73381644436776
2001-03-10 00:00:00	4.35641367949295	5.70811016284943	99372.527615125	16.842129459961	0	204.768148556885	351.379906549316	65.117583944519	0.794681901283992	2.68877131445306	7.17344784926303
2001-03-11 00:00:00	0.0833723027502274	1.58848439291643	99855.135908875	17.6659125644531	0	188.156482352539	352.963385158203	61.484289588817	0.8108984325577	3.24971161041555	1.5552719756222
2001-03-12 00:00:00	-1.06055115037442	1.21097281443405	99882.948699875	19.5959029105981	0	261.485587718506	337.747321935547	64.3239388879463	0.729542791780378	4.27273749152779	1.45115967657084
2001-03-13 00:00:00	0.0183983266065103	2.29862007095909	99914.07735225	21.1944487353516	0	250.517825172852	363.661542940918	63.7524961913452	0.704411787188526	4.59515875415242	2.30500656761312
2001-03-14 00:00:00	1.56858977445984	4.26861017666245	100155.471002375	16.7105388587398	0	203.273679421279	360.783075663086	72.3276267145996	0.775594087080518	3.54652438999117	4.56929846138252
2001-03-15 00:00:00	3.25979289043808	3.25801259106195	99934.69602575	18.1094219545899	0	179.246408060547	379.113917865723	71.987376401001	0.783377730754149	2.77406598826801	4.68719017038473
