DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1993-10-18 00:00:00	8.42688304263636	2.25231187120598	991.771084593367	12.549608360493	10.5434841685058	225.63359102943	335.879481421539	68.4166876358079	0.814427449909911	3.19327929728986	8.77429971717647
1993-10-19 00:00:00	6.18852519409553	2.02537887452935	998.250612184182	13.3868402391465	1.02545621530159	164.322275847284	348.253749832897	69.0479594190299	0.856725797316707	3.39463195024419	6.3706718001641
1993-10-20 00:00:00	2.27069623453201	3.81701805559728	1002.42648520578	11.9977868859583	0	207.436415123614	337.158051837755	68.1377038287067	0.833559845810779	3.15064528564876	4.22376313966666
1993-10-21 00:00:00	-1.09960169589755	1.86720144481514	1004.03870819	12.5566748665677	0	211.592644624315	334.817745698532	62.9790650556612	0.834056535367867	3.10156130408887	2.23988953660964
1993-10-22 00:00:00	-2.73942431526812	-2.08612350792929	998.780373936116	16.5973528287793	0	286.558013698019	318.84403879601	52.6110065874934	0.761455308604202	3.22690675964073	3.76529827596733
1993-10-23 00:00:00	0.231311881373859	-6.48026388553464	987.385471592727	22.4296213119061	0	266.488282212562	346.293571868736	40.3808873990665	0.756356244238554	3.6697219915254	6.66242613488613
1993-10-24 00:00:00	8.05109798683567	-0.0454981030634596	991.74647065239	15.5062512125837	1.01129654619202	279.176534128766	347.057004313965	68.6705234559234	0.737226224623375	4.82569407445954	7.83268019138077
1993-10-25 00:00:00	7.915106415371	3.43540623856077	997.711473189169	14.1992588015263	0	257.186586596596	327.80548330043	59.9975901591901	0.797483458585339	3.24803427326778	8.45581570804899
1993-10-26 00:00:00	-1.03146927897941	0.847745019192481	999.036717149513	13.9635077296456	0	306.144625314222	317.797593627325	61.7107271341812	0.747395824749334	3.28986065489157	1.47861214482814
1993-10-27 00:00:00	1.15268403359509	-5.37236269526582	985.686992249335	22.1972778842087	0	313.019991315672	320.002477478106	33.6641288088443	0.737700645646755	3.25784128593637	5.67153149024164
1993-10-28 00:00:00	5.6152762418458	3.67148195900599	993.417939832934	11.8753154642269	9.46975142828598	140.349461129088	351.640446851441	71.0967230761811	0.882950874376815	3.34740839645241	6.47927295100416
1993-10-29 00:00:00	1.10769642990109	2.26833693817056	1001.55278969684	13.1804916483023	0	216.620637431683	337.415527343965	63.5389412586152	0.836855627222422	3.30849794025394	2.26543778361623
1993-10-30 00:00:00	-2.07573461086178	1.03021139230935	1002.8721429616	14.7848132113614	0	287.173488486887	321.884907456362	62.3265310514304	0.776649297129158	3.49285303120315	2.46974199405627
1993-10-31 00:00:00	-1.7244141806077	-6.83669124934528	994.996172697472	21.0942383506337	0	300.826896319327	322.213378513476	34.7187485290074	0.758400408346313	3.27903167240253	7.31615272783545
1993-11-01 00:00:00	4.85510612193617	1.90480581120977	993.241386342879	15.8785280598444	0	216.83211987401	376.48205236844	66.3837962486147	0.810201406783424	4.67880061800695	5.05245783648335
1993-11-02 00:00:00	4.79635728539268	3.2294634355038	999.398601909937	12.3904158151305	6.74992657706369	284.252818436187	326.349318552281	64.0717701703843	0.778930475395302	3.29671832954048	5.58679819298227
1993-11-03 00:00:00	7.31932578693282	2.99903720044789	998.525858747439	13.2144486332174	1.29701806413844	135.111919958245	366.429242652585	72.1124278020592	0.882345537342645	3.85819399884777	7.71548748744362
1993-11-04 00:00:00	3.81168892896207	4.23468711896533	1001.93732337822	12.962089719428	0	238.746382280447	351.815779017309	65.3144156870099	0.80986353360337	3.41232856729081	5.55648500508162
1993-11-05 00:00:00	2.27601338217073	1.53616517777081	1001.48920368998	13.1517649888383	0	292.096601362083	331.234774897777	66.8198207424868	0.768632582643642	3.50221033955079	2.50411767060132
1993-11-06 00:00:00	0.799085776275522	2.64409199251909	1000.29178463819	15.2952726579562	0	317.298609048391	330.268195287467	65.9095200415046	0.741617317960029	4.2546988134999	2.53416852765226
1993-11-07 00:00:00	-1.93456546705205	1.08377849079139	997.226527412887	16.4234363788373	0	293.734632952557	342.452449163622	62.9635217715741	0.764559041332535	4.07266838958493	2.50672630599172
1993-11-08 00:00:00	-1.87883075751653	5.34662757469588	996.045722170166	13.9081518729468	0	200.624689247896	360.150210012029	67.643960477812	0.831098482387753	3.73509440717263	5.75654930644684
1993-11-09 00:00:00	-4.63715887208294	2.15874099309579	998.39585880224	15.3891105241674	0	323.051436695508	308.589050061299	56.6848532223555	0.772426052372748	3.56589704915842	5.2507437601522
1993-11-10 00:00:00	-6.23387926316942	-2.75756691544771	994.877812896914	19.6858071896171	0	334.868720884236	321.302441869823	41.3953710957375	0.746757051268735	3.57323736239935	6.78174981329424
1993-11-11 00:00:00	1.15873085814682	-1.86043846898661	988.997344159691	22.2973596097847	1.01165314924028	263.744187329886	360.543129506986	46.2910135204377	0.776952495558687	4.56928113574163	2.23989657934615
1993-11-12 00:00:00	2.19437627271274	1.41049989512946	991.356847516436	17.0691345782918	0	264.819565454766	370.411124630479	72.992790954673	0.765526086970485	7.38769656709536	2.3483105870788
1993-11-13 00:00:00	2.14378978396769	1.7169486270457	994.202515617857	15.9809143505833	0	216.688806711945	367.2035600491	72.4998721189389	0.819078664430365	6.08701189181105	2.38226886445036
1993-11-14 00:00:00	-0.687780294073289	2.35715070192319	998.491721779722	17.6496878263146	0	323.189019179916	335.670404047544	66.7428252395545	0.746654976960726	6.34819955468204	2.43741028077403
1993-11-15 00:00:00	-2.47044987418698	2.09340788280798	995.905180226869	19.0097705105921	0	320.573805088833	347.727680535419	61.8001338082892	0.734011472318151	6.26213646496262	3.40792031070251
1993-11-16 00:00:00	-2.56490093138699	0.439182821145108	987.922181868601	23.3886452410005	0	273.705813416487	365.156081730223	48.7834654507288	0.767514460213211	6.59556983049582	3.05579127503117
1993-11-17 00:00:00	2.50048684092058	0.884397892089899	985.967275541701	21.9888717510591	0	247.015198103024	382.706983379955	60.9319479092044	0.771592276868117	8.27087492163823	2.4133987760211
1993-11-18 00:00:00	0.417043755358889	2.29467384460455	989.92425670553	16.9200015798237	0	280.918743670984	364.49002962168	79.9876963720709	0.764268369884265	8.30490561195009	2.21844622146283
1993-11-19 00:00:00	-0.538304324871668	4.82369624136661	990.614405809171	14.6540112927045	23.8956327665499	72.1122594173789	390.09796371637	88.7983773699439	0.902033261230761	7.59912815722046	4.85302227833537
1993-11-20 00:00:00	0.55072042127169	3.3894497353942	996.494567265006	14.7362730839965	0	316.18243247508	352.546039857438	66.8599881180134	0.74005571717912	4.00902129327555	3.30714204045859
1993-11-21 00:00:00	5.03703947227685	1.7901516077317	995.887315871201	15.9498501838444	0	328.205358214447	330.587873775412	64.1038482769102	0.755856935482102	4.19070577681042	5.15380264248583
1993-11-22 00:00:00	0.374353838047814	4.48178630501874	1000.90869928465	13.6131212997074	0	329.340740079494	327.974943270438	59.5007297646876	0.759852960205898	3.59838537403577	4.38925841394157
1993-11-23 00:00:00	-1.37920755510305	3.59011514365834	1001.4771023026	14.7493373004985	0	362.36966251734	310.930866758419	56.935030317792	0.743877348169391	3.64637013352717	3.86678688218168
1993-11-24 00:00:00	-1.63418272986407	3.981673510332	1002.75777300484	15.1575285026949	0	364.846993996317	312.184819334262	60.7331889205521	0.740826580430448	3.852692640639	4.33968363313394
1993-11-25 00:00:00	-2.74758834588868	-3.14169632897363	999.052216758425	20.9243267722695	0	368.404260367063	319.050503774694	42.6587365132324	0.728524674004145	3.9078666661559	4.40762070719982
1993-11-26 00:00:00	3.52135565043401	-2.49169069414126	993.33446896565	24.3089887370807	0	371.613365529954	338.209255436774	33.9616252408644	0.702444584421321	3.99618084717417	4.01501626780958
1993-11-27 00:00:00	1.10463262083943	4.48526046917611	1000.9346124519	16.874037730692	0	356.929691862535	330.786159181206	63.7550912625458	0.723165610701526	4.68940574306521	4.48307588011432
1993-11-28 00:00:00	-2.06828155165564	3.12534749045208	1001.44726217551	16.6909495007438	0	357.262219834947	328.285779104722	57.8910909695038	0.727705237895283	3.96051742699898	3.79613998333658
1993-11-29 00:00:00	-2.7750858163501	1.14995224465301	998.230112495932	21.0782988800796	0	346.722850812194	333.123804503105	45.5774909341885	0.734591136583933	4.09882435977098	3.32225076079993
1993-11-30 00:00:00	1.99569002489793	-2.41600442708468	991.430880584768	29.0462745621577	0	314.672569525148	369.716543792501	28.5279475099959	0.725319110108225	4.69034651467263	3.02253180902477
1993-12-01 00:00:00	1.96352547791564	5.2783574564205	997.921574018605	19.8204850599605	0	179.932296846364	396.034117763633	64.3100197904645	0.829506082482421	7.98985002175376	5.41213869133081
1993-12-02 00:00:00	-3.20972605615562	2.05739720319794	998.371340497482	18.8807940128941	0	340.716259666337	352.819443139617	51.8046411410578	0.716569076938817	4.09171522952435	3.95890379639984
1993-12-03 00:00:00	3.77986083501568	3.94375729731253	995.552130259615	15.6122157337628	2.60728577628844	142.777083108425	390.556546215895	72.0154300850545	0.8636840118239	5.48319642030665	5.20376793478775
1993-12-04 00:00:00	0.119046126434446	5.75241693493339	1002.53120567703	14.2645015928278	0	324.145421176238	339.155402162032	58.511802563704	0.757279908155456	3.72462160862158	5.77065132606094
1993-12-05 00:00:00	-2.41681586995696	2.42096380528418	1001.82184657466	15.9967035071191	0	395.600238115635	307.731097409776	52.8817589529813	0.732201583323509	3.75079229915003	3.52607390807722
1993-12-06 00:00:00	-2.14381241853239	3.55411228650775	999.355586248256	18.2328987877175	0	369.477892251848	324.681812707063	53.3769287133307	0.727750620547068	4.06316516821585	4.25384586532887
1993-12-07 00:00:00	-3.48376540577917	4.14097532287019	1000.4395497171	19.4746050392692	0	386.448814563022	326.126519329351	50.2419260717344	0.713703958124894	4.11892634257668	5.56216965088832
1993-12-08 00:00:00	-4.70716993468952	1.4588635604042	999.660061769665	24.1937737849739	0	379.580035998122	338.115300223365	35.2086138847768	0.704279529447379	4.19675450501734	5.13710456231685
1993-12-09 00:00:00	-4.48545961228556	-4.55406527304061	997.660866841797	27.624168306346	0	375.34166351049	360.02056139383	30.8580428706906	0.676416231375119	4.75893697174779	6.54076888739461
1993-12-10 00:00:00	-1.60571948217916	-7.79637650529026	993.721677792417	27.3064652184484	0	249.290248197249	390.935671600473	55.9083123024136	0.774063492306144	11.5109256596066	8.21514819322918
1993-12-11 00:00:00	1.35025768466002	4.39817318120137	998.740839768855	16.4790799990763	8.08855862576835	69.7851713273264	404.323750813312	76.9226299363808	0.90000249554026	8.14412358713366	4.45986479632952
1993-12-12 00:00:00	-2.79587851919521	3.34745563605664	999.938007401513	16.8989595943078	0	342.57265847215	352.519996664553	58.9577191707749	0.718654538130707	4.157251662513	4.50451772519529
1993-12-13 00:00:00	-1.91406440564366	-3.10554543128923	990.23851631695	24.0027537427013	0	298.713619284945	369.473649233286	62.3088403886759	0.75360286335007	10.2509439879573	3.8775320872517
1993-12-14 00:00:00	5.85400375409933	3.04283168986598	991.062792174195	16.8233354731457	14.8731971982946	196.938676230995	398.385667059908	72.8627739610025	0.81823962427468	7.73432427767578	6.40911041271998
1993-12-15 00:00:00	4.81950185249269	3.52942375217437	996.844364952458	17.3112298857251	0	286.292834567647	351.01530916449	66.3474211413248	0.789096222468272	6.0543731735895	5.74281809118255
1993-12-16 00:00:00	-0.0529403341469805	3.45241673775257	1000.90643184033	16.2330338111888	0	330.459076633054	350.300754184774	58.2227142980014	0.738414073238833	3.99149453852143	3.37858401531713
1993-12-17 00:00:00	-1.9624517092852	3.12412518622348	1001.02491837915	17.388908060924	0	399.782072340215	319.682164494964	58.8556240438918	0.715838969758376	4.32866921894942	3.77092024237362
1993-12-18 00:00:00	-2.59607129920958	1.89100900627722	998.594999257098	21.7539506719545	0	385.73802039446	337.427689891156	52.5501543003291	0.702242849094146	6.44576351794114	3.42531241290037
1993-12-19 00:00:00	-2.67568972951752	2.31992427467517	994.264561839577	25.332295245241	0	375.875486592949	353.824019306013	44.4776501104616	0.686000466630458	7.52164558192033	3.80965819012212
1993-12-20 00:00:00	0.612393130193668	-0.0767352816229267	989.739651256344	26.9262365646047	0	266.521743831044	383.602275477943	34.7691715186491	0.767823088029191	5.74444331013154	0.999055870929608
1993-12-21 00:00:00	5.22121766092311	-2.4925609208729	983.249399036834	19.2103339373095	4.12596667015155	54.0880955418927	406.895746085362	74.6443056263624	0.902831253799965	9.81985870303147	5.64606947922759
1993-12-22 00:00:00	8.32781385350189	5.6401096993823	987.822005594874	15.9456056433394	4.31754079685669	124.784816517228	395.343866169651	75.9272860655989	0.872962739905403	7.43464495676153	9.93341154877792
1993-12-23 00:00:00	5.12686802018937	3.65041843937769	992.265290627107	16.6635882470295	0	260.712734207665	371.967675712646	65.0825738704978	0.789751817828798	4.92663154167825	6.08323555159708
1993-12-24 00:00:00	3.01775268445429	1.565800674372	991.091579564133	17.0347848562028	0	251.219665938819	363.911080876946	66.3744108355102	0.806399501590866	5.59015672095522	3.11455323214888
1993-12-25 00:00:00	5.66770861863382	4.93696097261951	989.830279213954	15.6393311634615	1.36119937416814	228.937302008681	361.403559005423	67.8148513364781	0.825839507476364	4.71899021205006	7.33944444646269
1993-12-26 00:00:00	3.21799069220606	8.16634662412968	993.087358386016	12.9904056663084	5.57358689628982	238.535072217958	352.255268874524	67.4420292941637	0.824752049305795	3.91337636399226	8.74348734512244
1993-12-27 00:00:00	1.46090234405228	6.79014166554586	995.158531479985	14.2584362853579	0	249.64351052672	345.234178625077	57.9424522298289	0.822259332776047	3.73930853675582	6.87344385240196
1993-12-28 00:00:00	0.284309648107455	4.16595781028531	996.634714252775	14.9250462148911	0	208.942930613939	365.874134720184	67.6693253790769	0.834627237116928	4.36489775295943	4.05408858759879
1993-12-29 00:00:00	-0.604279839579424	2.94393570517107	997.232745559781	15.8680371027649	0	343.213956319733	337.976196930127	62.7539347185843	0.739016391192291	4.18216913943816	3.00470058287202
1993-12-30 00:00:00	-0.559395428342448	3.26830227129009	997.654460437805	17.7578239929993	0	383.662042633462	322.558475224841	59.0011385801447	0.720211651778809	4.53861747855651	3.3270073612184
1993-12-31 00:00:00	-0.504485806926437	4.53878663516148	997.172974907553	16.5186823209755	0	370.026239650403	329.611964504973	62.9914462911256	0.722802929664515	4.47504301012835	4.56544882500589
1994-01-01 00:00:00	-0.0811743364511187	-1.97498183180391	988.658572252045	22.0053581417595	0	385.318190647771	326.344213980761	36.1694669935948	0.726941775426323	4.02065601226933	2.01458636258471
1994-01-02 00:00:00	5.91990914804511	2.99897839867666	987.536617197965	17.7565009232154	0	348.042806588692	358.91933792123	63.0014718184198	0.708109249712396	4.56492269023109	6.46889220308176
1994-01-03 00:00:00	6.46559339771197	1.51873779228318	987.962594553479	16.851385371961	0	197.622025313998	357.715320056023	66.9061205532064	0.844124795938031	4.62612851452491	6.58111275954993
1994-01-04 00:00:00	7.50654561753442	-2.54764961062028	984.413247410207	17.7433068077074	1.0127343374783	196.589058872354	356.995408707444	66.2563580255421	0.845482518215325	5.33494588392668	7.72152201148537
1994-01-05 00:00:00	10.9108666593377	-0.339562309890002	981.133626531887	17.3127811442467	1.01083953151914	186.333850750864	371.074883400474	67.1778720626659	0.843727108879128	5.06709900848046	10.6514099617595
1994-01-06 00:00:00	6.47435907110131	0.345616302518726	983.100236275114	16.4654963944152	5.79365329147555	126.316503957422	378.72083850409	81.5361979026088	0.880619599678264	7.61356072791335	6.43020433381907
1994-01-07 00:00:00	10.4157323247593	-0.353270194004891	981.775517021429	15.9811913848786	4.95273059693358	172.369316549794	381.672264313834	68.9279399971995	0.845185257331875	4.47295006184242	10.4354268201015
1994-01-08 00:00:00	8.03418393809419	3.66050865566857	990.125789966794	14.9151339540928	1.01740096279342	222.492933706597	361.428950601514	60.4129361062878	0.826018225056109	3.96858242137586	8.85947127434276
1994-01-09 00:00:00	1.09413115487028	1.47026292932472	997.092718823605	15.6013327915841	0	252.354496355875	359.84097094696	56.9314776437024	0.808826173252153	3.93527593487859	1.38012090665509
1994-01-10 00:00:00	0.639612636437567	0.0868587786431551	994.320599596065	20.9103170539168	0	350.275235511824	343.378190705888	53.1729355019822	0.725911110127765	4.56612613128383	0.409106497295299
1994-01-11 00:00:00	-1.63625380061855	1.82936265504052	993.188616939329	22.0271868786973	0	265.376851412843	367.463379665164	51.9708289518721	0.79074168369317	5.19962202006999	2.81968489300265
1994-01-12 00:00:00	2.64317830825027	1.46504982281418	991.306903997363	25.0704147536741	0	258.699993128515	388.073335512838	47.4229989189429	0.770328230409715	6.9173750918108	2.95777572325649
1994-01-13 00:00:00	0.107877134528347	5.74266625968725	997.873093773699	17.9992868786555	0	295.783536451922	364.91801913156	63.7839616567046	0.763136441713252	4.77154177107155	5.68245828193471
1994-01-14 00:00:00	-4.43592516096203	3.61963272115695	999.586089536256	18.1805802428043	0	319.550736562232	352.256616383844	48.2903449500605	0.748585341679339	3.91663761466593	5.87087407579916
1994-01-15 00:00:00	-2.84175098445179	-5.59571260838125	988.51447406101	26.4348018372149	0	344.653191301731	344.688990194868	23.5796679501471	0.727272192601543	3.83327478463584	6.6579818780061
1994-01-16 00:00:00	6.68213434156022	2.38193514597141	990.716756204957	17.807127298438	1.0160512653562	220.034526019613	387.651979261868	63.7688183780439	0.802773587475284	4.61188759191715	6.84108542841514
1994-01-17 00:00:00	4.35317273263771	1.79458814201375	995.450488673499	17.5569460167642	0	263.406157473785	361.961239341631	55.1867584651094	0.794780627653911	3.98624484902247	4.54178644486259
1994-01-18 00:00:00	3.77923603505379	2.94643635157698	996.332828833289	18.1107580468457	0	196.971103123189	376.867463662389	66.658864024001	0.827373019425846	5.70638932217954	4.47615997823415
1994-01-19 00:00:00	3.35198453834935	3.66277307538016	995.243793264099	17.8909373252935	0	261.154199925554	366.332480841197	65.8702993872828	0.791042734079316	5.23642294655007	4.67486452533887
1994-01-20 00:00:00	5.16592924604515	4.96812632662775	993.378550778831	17.9523534218653	0	266.500136951144	367.497289724948	64.3648076701484	0.784612970821311	4.80162308340459	6.98808990121698
1994-01-21 00:00:00	0.00537081368438651	4.94024208269981	998.06202913501	15.2039183389735	0	265.414851283256	366.393129516223	58.4062045576909	0.785273397932527	3.84932411657361	4.83895316614468
1994-01-22 00:00:00	-2.03410495199575	0.932378122872672	999.320084667998	18.847355118769	0	355.478772921759	325.852723009439	49.9375323969192	0.737766607694627	3.92230197976872	2.50534884325748
1994-01-23 00:00:00	-0.912067413670838	1.6103517275709	997.549212655794	23.9239428135954	0	347.393702493123	347.700279006759	41.008012574845	0.710921244504602	4.30414755771592	1.96476818194777
1994-01-24 00:00:00	-2.47077694815037	2.60764654700055	994.956607184063	27.0880584847439	0	346.85820497546	359.311628318263	35.0876589734709	0.692864282021922	4.71045300363183	3.72075944477075
1994-01-25 00:00:00	-0.206947669107444	-3.02168692898825	986.858711723171	31.249017080935	0	346.057141894891	377.606315001265	26.5081489360164	0.6683249996742	5.03293994092873	3.08420385232479
1994-01-26 00:00:00	3.68638653300352	5.33810310599893	997.103020102659	19.5226156145552	0	342.351290561725	369.511386758859	59.8668800875027	0.681815684200671	4.91229582747544	6.25759581932676
1994-01-27 00:00:00	-2.74614218425289	7.21961225358215	1005.09608253968	17.3727472839033	0	355.619043740323	325.013177085626	53.2703912284011	0.732314664580038	3.83115212666043	7.75090970003444
1994-01-28 00:00:00	-2.08836587905634	6.13881675572911	1003.73696366097	17.5144698679429	0	354.993787727761	320.183649149721	56.8224520357561	0.740903427940705	3.90499796067752	6.60876893486112
1994-01-29 00:00:00	-1.90943828299953	6.35192381266057	1001.08980875074	17.8362910227515	0	320.187626789398	342.985140972353	63.947697462918	0.745595081174777	4.49702409340996	6.70552501687916
1994-01-30 00:00:00	-1.68064639793956	5.30481003596735	998.39412699439	18.7405802591982	0	339.643953625862	340.811805628193	61.3932670338259	0.720155210591257	4.63960739607108	5.66820640988824
1994-01-31 00:00:00	0.549655205649293	4.19284785537383	995.989545110698	21.2285139901018	0	284.412900415303	366.088516820649	60.5895810194172	0.752125936206629	6.94757200864581	4.11972306287592
1994-02-01 00:00:00	-1.23166829195595	5.75897912937511	99501.201376875	20.9101160678711	0	354.775764706543	341.25328075293	66.789122475708	0.704832205039771	5.06271649683259	5.7978636733032
1994-02-02 00:00:00	-2.64046891665459	3.17523329846573	99193.446233375	26.1407760244141	0	324.768671816406	372.150248675293	52.3884270429077	0.687392555682419	6.04271439046668	4.02930154792583
1994-02-03 00:00:00	1.58639296427345	0.86432110871506	99078.64467275	25.1895617910156	0	314.814102402832	377.802147324707	51.3349068284302	0.690619827561014	7.38634768881658	1.98731863719705
1994-02-04 00:00:00	1.39265722462654	2.65659799957657	99102.642515875	21.6761674965821	0	310.130479165039	364.602718154297	63.1087685946045	0.713135617499238	6.50852229987873	3.03076240258946
1994-02-05 00:00:00	0.965542135901451	3.02489518878555	99200.914753875	18.7270520810547	0	301.684747605469	348.547671499512	67.9820819050293	0.748035576326155	5.33044056362371	3.18570341769335
1994-02-06 00:00:00	-1.05888722707367	2.64111337280655	99396.7064083805	20.2344820820313	0	275.025638137695	358.455601067383	65.8494603924561	0.768609940573602	4.61964232055438	2.73110050236825
1994-02-07 00:00:00	-3.73021872343224	-0.40382467071724	99059.7438374396	28.7645105564628	0	300.824748954102	385.34538229929	43.6161469964718	0.693216371001892	5.87229311298821	3.87664391789156
1994-02-08 00:00:00	0.0262510755758884	-2.57009812558622	98957.08540825	28.8229701718468	0	255.650790645996	404.228440052734	45.443124989624	0.73123641649897	6.37485396547042	2.66394387499697
1994-02-09 00:00:00	-0.733313172921075	-4.22972817570114	99038.692072125	32.9882835625	0	262.354425055335	409.043723446777	31.8087079070129	0.710967804496049	6.88201376611903	4.23570200363737
1994-02-10 00:00:00	2.56040017029953	0.828822800970449	99028.11814	23.9555207226563	0	264.870517537109	402.635228442383	51.6459209862061	0.715210502859762	9.08963011234751	2.83248123654621
1994-02-11 00:00:00	1.95791982442856	6.23131361183167	99676.50300025	15.7121998048908	0	260.4669668396	338.898619398926	59.2473974970093	0.798029074344948	3.670978042945	6.54931442714389
1994-02-12 00:00:00	-0.0246976448481102	6.00767177991486	99787.12442025	16.2072802929688	0	253.413734856201	356.670058706055	62.2255122969971	0.786063874093867	3.17421132136393	5.95044387810488
1994-02-13 00:00:00	-3.73438393738938	6.13272792731476	99957.04900075	16.3882710239258	0	277.400184547363	323.086986899902	52.7765956739502	0.791970561752094	4.02770236533107	7.24118026561414
1994-02-14 00:00:00	-3.67586434757996	2.69426063254547	99943.701113125	19.9916373139649	0	326.106762037598	322.665509683105	42.6678355325317	0.734521736191688	5.09723910812534	4.60762209495646
1994-02-15 00:00:00	-3.07844693894577	2.94935869991684	99640.4088195	22.8956715004883	0	323.338553969727	332.920794661133	41.3311164997559	0.718642021304859	5.76415589566401	4.19874949810658
1994-02-16 00:00:00	-3.68082457320023	1.13686314270019	99318.58858275	27.6236985898438	0	321.489388185547	345.822062174316	28.0767381971436	0.701849535455116	5.91920407167402	3.93059125050485
1994-02-17 00:00:00	-1.12243647615051	-4.24597156153107	99048.554682375	31.2009126279297	0	279.584197060547	394.978542975948	26.6268819309989	0.690440668971814	6.74821488678504	4.32248497043582
1994-02-18 00:00:00	-0.176219981581568	-0.804774200345993	99206.661011875	29.0989736933594	0	284.073509170898	398.315526978027	43.3528396605224	0.678085904473894	7.22151248938941	0.919960310930439
1994-02-19 00:00:00	-1.96039059858895	4.28558677454758	99509.1755657283	27.5039414228516	0	287.905977055176	384.025625294434	49.1691361566758	0.689714156126652	6.37120820979029	4.63127725238228
1994-02-20 00:00:00	-3.01591817788315	3.60828591530991	99561.6002	28.8522348154297	0	286.443796027832	391.084888939453	46.0903361195679	0.680322339347256	5.98152980706279	4.6889002769854
1994-02-21 00:00:00	-3.33719104874802	1.07867566384793	99403.953075375	31.2009126279297	0	283.750134644043	388.777142689941	31.6904483973389	0.684276058473655	6.12991459919488	3.53158679879176
1994-02-22 00:00:00	-0.34284236874205	-4.96355703754425	99137.486932375	33.0321562753906	0	292.581706331543	384.235445731934	22.2847057496948	0.675048302989518	7.56554847330913	4.91729353104874
1994-02-23 00:00:00	1.09734099795914	-5.53500475708008	99147.386432	30.2757132592774	0	308.177216416016	352.811444276814	20.110629686554	0.691950428670776	6.42476627759003	5.58561175586742
1994-02-24 00:00:00	0.372001297758101	-4.02722043229294	98983.4716595	30.6838291772461	0	305.331363382324	365.061711830219	22.791335118866	0.676302590758415	6.45091475347406	4.02533030972789
1994-02-25 00:00:00	1.0441014597044	-1.10824293924713	98676.113518375	27.9384022998047	0	288.342713739258	386.678410753906	36.9257876626587	0.669158944316051	6.69546423127575	1.70463201699844
1994-02-26 00:00:00	-0.971077412331582	5.2749906866684	98824.70438625	22.0703385932617	3.61995822036196	216.287606167236	409.064425277832	65.3639053013916	0.735605818329142	6.31526524484998	5.28995316563212
1994-02-27 00:00:00	-1.99344370118141	5.90048897554016	99161.2615545758	17.4281819042969	13.2975094843179	110.509541915894	403.242478818848	84.1590499604492	0.862131974074178	2.96740507768799	6.14607507176448
1994-02-28 00:00:00	-2.12594467669296	5.94204292311859	99410.16042025	17.4831251831055	1.21714007731159	172.697444553223	352.553454211426	67.684320331562	0.847626751377577	2.91761957752031	6.18565296564488
1994-03-01 00:00:00	-4.05408563521195	5.24398496343231	99807.66902775	17.7023331206055	0	288.338024996972	318.922026362793	55.3762569658203	0.752666174411718	3.95605905475622	6.71329899993786
1994-03-02 00:00:00	-3.9256250492897	3.40687546661759	99870.335403875	20.4606506982422	0	294.896278383766	327.411479358398	48.8228216533813	0.726329266495224	4.17593670305776	5.35610429626724
1994-03-03 00:00:00	-4.12841896684265	2.53651579142761	99761.156548125	24.0392345131836	0	226.586317454346	388.835821402344	59.555579211792	0.734521736191688	4.25854028402135	4.94785072836556
1994-03-04 00:00:00	-3.28495608037568	0.0808083159172541	99576.928430375	23.4906764404297	12.875314650587	212.172383475098	406.524385828613	64.6040300114136	0.729849964452441	4.94724859929071	3.3219835073792
1994-03-05 00:00:00	-5.25743558280945	1.23228000266647	99306.8003445	21.4544582182617	8.36975958570353	152.871308998047	409.043723446777	85.3111441462402	0.807173599612494	2.54805164440574	5.71890670710071
1994-03-06 00:00:00	-3.20992951339769	0.521002801914216	98738.5887563603	20.9405000903321	16.3398878592856	158.301512984619	412.106358124124	87.7587147949219	0.794510680557787	3.30727297906654	3.26975743110887
1994-03-07 00:00:00	4.55004231355286	4.34414514777848	98375.8489621011	16.242344195794	18.4581262139261	178.288350533203	384.865911831055	89.9981978497314	0.798392479274963	3.99473770997579	6.26199764014603
1994-03-08 00:00:00	2.37467307323265	10.5008424662323	99127.22304325	12.6500854897461	15.9761109428912	147.614531010498	340.53692284996	84.6744371389325	0.871610845032312	1.93907470157261	11.6959075864638
1994-03-09 00:00:00	2.2790405364151	10.2513936846924	99440.695849	14.0637597695313	3.61069832766037	153.473253931885	362.859619500488	66.5456665665283	0.843772243243572	1.75221542083829	10.6560007116547
1994-03-10 00:00:00	0.0903475465292936	6.12294792479706	100003.96244425	14.5686122885742	0	129.554103935059	360.688259591309	70.1548276871338	0.865467281144117	2.40728310739265	6.07399959191688
1994-03-11 00:00:00	-2.33559193558884	2.03122269217873	100272.83701375	15.2932208852539	0	214.434409577393	329.022307721191	65.2629059573975	0.803308024551047	2.96106879736122	3.00626698145264
1994-03-12 00:00:00	-2.68490049201584	-3.49491271843338	99844.4783365	17.8298652368164	0	270.83377076709	313.368035961426	59.162303902832	0.749113858629895	3.52256660431432	4.39174181873035
1994-03-13 00:00:00	2.6222549437861	-3.15548255491772	99166.054472125	19.0698787768555	0	238.9929670271	349.198583995606	66.828437840332	0.742178192736071	3.83214097762536	4.21591448085232
1994-03-14 00:00:00	8.15814593723721	1.27073335441875	99208.101719125	15.8098206811524	1.69221765864222	209.617218284668	344.971484567886	73.1589074671599	0.784344946202617	3.37219861291185	8.13002172846365
