DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1997-10-19 00:00:00	1.51779531049245	4.56045524520511	1009.11591259364	11.0865528228399	0	230.440451083681	310.273348696748	60.8278716379918	0.83126150254757	2.87233392144927	4.70295682698247
1997-10-20 00:00:00	-2.50728628809245	4.97382945335198	1012.19854792648	12.4327827532953	0	239.500206816838	326.875773927172	62.9029893365689	0.810509845925809	3.06529656256934	5.67906922457641
1997-10-21 00:00:00	-3.18055186375076	3.38601988888472	1010.33423363139	13.2226621603764	0	292.519104172659	303.715186510835	63.34910786198	0.771120368481111	3.17568231481189	4.78518918500819
1997-10-22 00:00:00	-2.75140172948266	2.25576184046441	1006.53611094457	14.9078881946961	0	302.717296288355	301.549292296664	61.7069317618509	0.760210103952223	3.35907901740164	3.70994155732067
1997-10-23 00:00:00	-1.48096870147618	0.0619327170841389	1000.83697958534	17.7007619769009	0	303.274085120904	314.484251714571	58.0228004702113	0.747028716786393	4.05217414875284	1.76278782713881
1997-10-24 00:00:00	-1.73925098378605	-0.902441666225843	997.596113233916	21.1442638137695	0	305.39156603692	324.013769832228	38.8251993822289	0.736068821544989	3.29165728844447	2.28451769997109
1997-10-25 00:00:00	0.105023407264702	-3.87276377748202	994.286014438232	26.1520371806683	0	291.03143364048	335.284639138489	22.0584560867531	0.74310857066539	3.01373164094886	4.16100568479587
1997-10-26 00:00:00	3.25492783418293	2.94384433949753	999.750970308729	17.3730185619741	0	262.373648073793	360.289895534061	65.5962265059677	0.750779489090653	5.97375381480431	4.0443906140348
1997-10-27 00:00:00	-0.289689030376669	2.11197923262524	1001.24758083457	15.2828025366757	0	255.031063440398	351.415507843548	70.819804758878	0.775098778227798	5.00126240098218	2.09844176966714
1997-10-28 00:00:00	0.158112690071087	1.06195718366551	998.278981936092	18.0082191752775	4.01481095244827	250.798733240311	348.08110960759	65.5624904733071	0.786935637764312	6.82691433990374	1.1169434698715
1997-10-29 00:00:00	-1.1903440071575	2.14405134468963	995.724353071432	16.9131121701281	0	263.449081635262	363.435456391271	67.8284767289505	0.752420278845119	6.3024002693768	2.58699732523158
1997-10-30 00:00:00	-1.43638981047897	8.12632434872191	989.098286770996	12.3391769518602	19.5921737714781	193.03798261458	365.766750328249	73.0637485153845	0.833712448437183	3.54573456424827	8.55516332410965
1997-10-31 00:00:00	6.93052315648905	9.71114358504845	992.540301562861	10.1851248380402	46.7690411902235	22.0156023802253	384.843087345506	71.5042162408656	0.921224461567367	3.22806457037662	11.6721937323125
1997-11-01 00:00:00	5.73784091876439	0.835557825550516	1001.9772746405	13.2484859225526	0	207.25593739578	360.616929681415	59.8967914447978	0.829075039867464	3.25812549469987	5.69230875073071
1997-11-02 00:00:00	-0.974909639504251	3.38480808842393	1004.75759254171	13.0466239093115	0.940193337859087	210.045238991341	344.304049849898	63.9285435908171	0.842342672304229	3.37082929934529	3.64075220143034
1997-11-03 00:00:00	-2.14304611438218	3.43487352439249	1004.7888650591	12.5440822680798	0	245.852844047073	330.485442631622	58.6535705161441	0.818486446218983	3.17208777732203	4.1451702919217
1997-11-04 00:00:00	-2.75285806765947	1.78990034790184	1002.23482705345	13.3817347185659	0	331.376345434029	294.29199709812	60.0103794723732	0.759696721017227	3.31681757786298	3.41069287573385
1997-11-05 00:00:00	-2.23385345905152	-0.832703778108755	997.403740095683	17.8523839229036	0	331.100618550244	311.942575270019	53.9899935250174	0.742106586115338	3.81046507021947	2.6088543027061
1997-11-06 00:00:00	-1.37320107567448	-0.271179420172035	998.850219847337	21.6853022502782	0	319.399542539568	336.048534623988	45.5021425435406	0.728874484716927	4.68325486592508	1.58717048278579
1997-11-07 00:00:00	-3.22605026908519	3.9404414359981	1001.42361896376	20.0579511152566	0	252.767528992307	368.012422701806	57.3249970252635	0.774054254414537	5.43220861235522	5.21985400878364
1997-11-08 00:00:00	-4.53564146678524	1.67173542300154	998.825149370405	18.2099190889468	0	294.681813411714	347.483588010171	54.3150712576787	0.758614133226752	3.85474384079187	5.05056822757994
1997-11-09 00:00:00	-3.05577128031758	-1.93879584178589	993.201935151733	21.7090031879867	0	265.048367980117	362.315334257559	50.6954812318748	0.770993695224443	5.1587684890872	3.8561020423618
1997-11-10 00:00:00	3.87636983701786	-0.007292849452498	991.435184031191	17.9965354108255	15.1457707567196	269.660549330056	378.775474115481	71.3111055966044	0.747095760903684	7.65841345628431	3.7312727586571
1997-11-11 00:00:00	0.654013821515455	3.70591296486229	996.547484812322	14.7980411524429	0	189.626664886613	381.24966556879	74.1461992377969	0.824665181125473	4.9805257037244	3.61865596757373
1997-11-12 00:00:00	-2.52125316859714	2.61972909086901	997.366498625473	13.9802036381228	0	314.119943423806	339.919500296386	62.573579274951	0.749846567180396	3.6384318892178	3.73205100412286
1997-11-13 00:00:00	-1.11479218637294	1.86813184676419	990.099782836962	15.8171683209065	10.8203975306089	126.114659624707	358.709768886953	76.1787281059179	0.886443087563231	6.85746542515317	2.73433930459509
1997-11-14 00:00:00	-1.38491906741094	4.77848481141794	992.274597591564	13.1325849247005	16.0948851396093	156.923049499441	378.534028190542	73.3577310059071	0.852901888717606	3.97635413541154	5.09835810248536
1997-11-15 00:00:00	0.663838742177462	2.77846251536067	996.265169475495	12.1822813267718	0	191.608359887991	347.037947426099	63.5498183506873	0.849366449444347	3.48353897826129	2.62769089342113
1997-11-16 00:00:00	2.58315274248707	3.55350966836616	999.798404492756	12.7493828279459	0	210.010592311225	328.407000381282	62.0814763652835	0.854565276447365	3.51677287062658	4.0963773624388
1997-11-17 00:00:00	1.73684646501229	3.706587395223	1001.53606858296	12.6602543439135	0	216.4346940716	335.532076654829	61.1156827277627	0.844064388216975	3.49969788030039	3.86157732247884
1997-11-18 00:00:00	5.03281085216715	1.0536301018824	1000.97544517916	13.8062993574274	0	220.180660313726	348.865395177379	61.5722725360662	0.832295511322771	3.65816348923434	5.01661938751253
1997-11-19 00:00:00	2.81857672224485	0.0123675106697416	1001.18467305546	14.5528296387815	0	286.128337520917	335.003680272934	62.4655943512844	0.795263814163981	3.77532248509536	2.58808173801973
1997-11-20 00:00:00	-1.38311934856017	-1.6532173337702	1000.62068898435	19.3458426064979	0	356.108616584741	312.618546571235	44.2733052195611	0.744504181456023	3.74423292805438	2.50450599540125
1997-11-21 00:00:00	-1.42184045077967	-4.74361997062816	994.446107530969	25.6968777568166	0	354.148764566297	328.633815221243	26.2059672492006	0.724243903497055	3.65969279543632	5.08974426656193
1997-11-22 00:00:00	3.01305840124828	-1.64774525856471	989.884049368094	24.4228706833535	0	328.029520464483	350.601288727134	34.7430427325014	0.727933720396273	4.04224037119582	3.3517905569664
1997-11-23 00:00:00	-0.0110648429008449	3.16373594006354	997.116974168193	18.1556509554092	0	345.109683722182	337.732644965243	61.0731779038179	0.72543079825055	5.06507012422925	3.07736190856384
1997-11-24 00:00:00	-2.45577691885175	0.850210602777882	996.224080300854	21.9986186163332	0	336.773712809327	341.228840438314	49.3679056856407	0.733741531958105	5.25272352751841	2.92369250341752
1997-11-25 00:00:00	2.01412808903416	-3.59979180414113	990.334039648992	31.6583467321449	0	335.447742299268	374.767391310007	22.0847115297592	0.688399573598524	4.4967064125889	4.08648799810562
1997-11-26 00:00:00	1.34361520784141	1.41586642577674	988.932319117825	24.1916247303651	0	288.927812667005	384.199280127183	51.0040529568106	0.735148201746455	8.1596471505829	1.87912207999566
1997-11-27 00:00:00	0.564634924570351	5.64678080092506	992.064623919711	18.7509975510311	0	333.764172227169	365.312365339065	62.64470077263	0.708116110199128	6.48323397113349	5.68325033430715
1997-11-28 00:00:00	-2.66616786546562	0.581512106016052	991.75586262388	19.09429758092	0	361.737997659103	318.79181654446	44.2391618264869	0.73666932847115	3.77613632083111	3.06045483544357
1997-11-29 00:00:00	3.79704462421298	3.98621330499819	992.150129871352	18.1957202618033	0	267.386362760294	360.045798431523	62.3146532615137	0.791250065972636	5.55562927095058	5.31330837140084
1997-11-30 00:00:00	2.08606410628195	2.4434604766114	997.227276355525	16.9707353176978	0	309.913243164693	349.428682441293	63.6960139382643	0.759871811279253	4.74225592772029	2.9437071959367
1997-12-01 00:00:00	4.9044521751236	0.266084414121038	994.410343793235	19.0294540975571	0	347.723233853174	338.453749795007	59.959287241839	0.726966341317114	5.86170428787239	4.76303203737083
1997-12-02 00:00:00	2.16405566831715	5.05848420010826	997.701018975723	16.9051555210097	0	318.127210730072	343.156851609259	62.808361914688	0.759461416020943	4.59192839472469	5.34299211415226
1997-12-03 00:00:00	-2.27506840150143	3.09801369232991	999.295332061708	16.99952423908	0	352.674917111786	322.93807781676	55.8877175976665	0.743562140296646	3.95288795052498	3.95407435934332
1997-12-04 00:00:00	-2.81669003002716	2.13510244686554	994.010151681021	21.5808516267105	0	254.537489461486	361.522034731702	43.9968514197475	0.802873514911284	4.15691897746152	3.9967586299697
1997-12-05 00:00:00	-0.906095898267467	4.11529723859532	993.495849665727	18.8578951612573	0	279.014632174176	390.676918626085	64.7307025439046	0.7427986923399	7.41521454702788	4.3489510927554
1997-12-06 00:00:00	-2.5422868319867	4.58989192070138	995.869182015653	16.8035857197053	2.41028156396821	175.988332258038	377.639760677523	68.5438248851071	0.846103860791154	6.23046403780705	5.39834655027604
1997-12-07 00:00:00	-3.25742439170002	4.22924084868804	994.249952890305	19.8126732569368	0	350.475536206845	349.145463461754	57.2766652569794	0.711985059223261	5.52734192637008	5.52689398143206
1997-12-08 00:00:00	-2.01302335815728	4.41956230273209	994.595829614132	16.9949417592925	5.97408112686234	119.05100033395	386.19312858687	72.6887040204228	0.879473831261739	7.81472128270319	4.97886451707614
1997-12-09 00:00:00	-2.38764716110961	7.02520426964338	1001.50537077125	16.3996934960337	1.06493657407698	333.120961593316	360.964451770665	60.3593848662386	0.71786638934198	4.1430954038968	7.5947310651452
1997-12-10 00:00:00	-2.41409657546517	3.33101042859297	999.650851330515	17.9025942778234	0	386.919561424138	316.827509727356	55.5502802596529	0.725579597469735	4.14681330328938	4.19300503404379
1997-12-11 00:00:00	0.513058819145327	3.43010733878698	995.459438552407	20.4868955284136	0	373.511164200895	340.514951379853	57.986190606047	0.706237142757864	6.6667849426941	3.39054377612371
1997-12-12 00:00:00	-0.432493461348544	2.21920501389681	991.367683416783	20.5252450815377	0	357.34274397004	338.664209497629	57.6195741489727	0.719951457548026	6.55999534113553	2.28005364461961
1997-12-13 00:00:00	4.18423617503736	3.66700740524692	988.453812211641	18.8716823794215	0	312.214488580054	366.077589070475	62.5466460124253	0.740601588772628	6.85270008627617	5.28552704498084
1997-12-14 00:00:00	7.29943767555676	3.12042448717237	991.687599662398	16.2782334171888	0	255.638074719593	370.466965746892	59.5290101252203	0.793934297362748	4.06896732354251	7.7086303480555
1997-12-15 00:00:00	4.59237329971721	3.28233841593187	997.274242264335	16.4396587203314	0	283.06875890672	359.863389272836	58.4345473364606	0.782410615918091	4.03569872711053	5.45005189608678
1997-12-16 00:00:00	0.401849423500368	2.1732283005399	996.170860121389	17.4209458050584	0	343.762910030111	338.419320148831	58.65344305286	0.737899908174266	4.30959943953493	2.01894673222171
1997-12-17 00:00:00	-1.43501749762959	2.87429698345962	992.738275221826	18.1980818518809	0	215.77344586984	360.88207670739	62.9079803590087	0.833909459774329	6.03273185276648	3.38521343869557
1997-12-18 00:00:00	-0.643609360356548	4.23983101751543	992.057728679581	15.4472761576311	10.5898931464073	113.817045562715	384.569559529206	70.1102621128455	0.882952579474307	4.99653062628956	4.26072283256253
1997-12-19 00:00:00	0.151774231498925	1.72597904778519	992.916024521571	15.5062792935918	0	329.28273508456	344.040905471312	62.3101958096643	0.749254164485988	4.08104142373008	1.41654736762224
1997-12-20 00:00:00	5.11730365279515	-2.53151240861008	986.584558913773	22.654539117582	0	370.419831798792	346.299965570083	48.704896283919	0.702539154163542	6.03184998739546	5.55064918204697
1997-12-21 00:00:00	9.62947867137904	1.7364872333909	990.978282152304	18.4167653038292	0	312.977079036399	366.541016801619	57.7678116990268	0.739054263702425	4.64332782057123	9.71554663008802
1997-12-22 00:00:00	4.30669577390939	4.02766439862087	999.731164819854	16.7881905739431	0	268.204679367014	374.153216688115	55.252906830661	0.778777518040107	3.97083793720194	5.73916615512565
1997-12-23 00:00:00	1.65391954187013	3.63078160253976	1000.01101909238	17.4581243758029	0	301.418227419745	363.425421736205	60.7125966526556	0.757819920917314	4.71395370637112	3.73870066198259
1997-12-24 00:00:00	-0.485696632437233	1.7142654498108	996.031486652229	18.9321887733455	0	347.409245323523	356.233796912444	63.8370014778555	0.709387159166504	7.26036220842342	1.62685270560339
1997-12-25 00:00:00	1.55174817171898	5.59344760342758	996.733280605067	19.5157162563414	0	353.434401562263	351.258114048088	59.8759238214155	0.708197012002043	6.58603374620503	5.7326338817931
1997-12-26 00:00:00	-0.147400057206367	6.35241004713167	1000.04015466718	15.5606526989014	0	316.228148302139	355.404937617422	57.9022225623711	0.749335064908959	3.9065578058857	6.27378785000446
1997-12-27 00:00:00	-3.14337123608757	4.11463133279984	1000.63037916611	17.0736073895905	0	367.05760128313	326.649540214573	50.7755697446589	0.729866128107651	3.84099086581866	5.26220867514605
1997-12-28 00:00:00	-1.93149483812514	0.650062506738032	997.236955996293	22.1450322256924	0	381.976291112592	328.440490967222	38.241427478676	0.714746328566219	4.00065845774005	2.29830447578173
1997-12-29 00:00:00	-1.85025366969718	5.11980807550715	998.531212864174	21.4493052536787	0	375.271520360248	343.20017566835	48.8028718929404	0.700951248912918	4.84088875013252	5.59871038006903
1997-12-30 00:00:00	-1.48154170332698	4.00316985866634	995.648258507444	20.8252463486579	0	380.833683459626	332.622044026992	51.052409417332	0.709755448793334	4.81816122731491	4.40050308627514
1997-12-31 00:00:00	-0.496451258710888	2.77846366206027	991.52161389669	21.2951655140311	0	365.822678823299	338.513282054024	53.5728641689128	0.713269989359815	6.39859526270307	2.83854961564219
1998-01-01 00:00:00	0.661092827639187	2.39806999916586	988.213823949172	24.6767979443931	0	318.583829232925	358.302349443453	40.8179551758178	0.747155553390276	4.69207618246594	2.61611517284432
1998-01-02 00:00:00	0.691064892702256	6.61665880473747	995.287171537051	17.0221978500769	0	315.814704149239	361.920130821681	61.8497846705257	0.745824118957897	4.26132241922529	6.63823725132902
1998-01-03 00:00:00	-1.5812747124481	5.3008338773631	998.19935613685	17.0404914080884	0	366.626873530156	331.252383423981	52.8483465500724	0.732538946408248	3.99556168948603	5.552670890179
1998-01-04 00:00:00	-2.43705109127963	5.8612348628993	996.215996861455	18.175477279619	0	357.471288781113	328.851328850915	50.5393992167024	0.746077600045391	4.01695824225739	6.41550948335283
1998-01-05 00:00:00	-3.4796382665894	4.95632158538336	997.888187415273	19.3751780942925	0	363.062216099057	331.888009368783	44.2636087315328	0.734202500028621	3.9857077424258	6.23192955592215
1998-01-06 00:00:00	-2.39129856226172	3.97157344823335	998.027226202789	19.578289764486	0	248.866276181146	363.781624389231	50.2874494756381	0.809705364900515	4.13204182511061	4.83702943400129
1998-01-07 00:00:00	-2.72919023913598	6.72831802437797	997.919044501125	18.5513220074684	0	294.389617990846	370.667489871417	56.5472342075742	0.761234717371353	4.21958849612617	7.34035688905337
1998-01-08 00:00:00	-2.6537968856913	3.99517672122168	993.978400479086	20.3750205369369	0	271.647903861851	374.633414435639	57.6108197442159	0.779390895861889	5.21525375876656	4.9235354713952
1998-01-09 00:00:00	-2.94595337570065	3.74354272538516	993.414920682869	23.5643570170494	0	277.354856887633	387.670528738618	56.5467385021445	0.748436238704279	8.48084438635818	4.90179913671267
1998-01-10 00:00:00	-2.7922437991178	4.63339115773705	997.08309625721	22.6629312579443	0	266.418060079827	397.717484784923	63.6299778932772	0.740802175539529	9.45432881711211	5.51602804925452
1998-01-11 00:00:00	-3.42642334486985	2.20962481904717	995.648690231467	24.1902777038159	0	290.353066779902	397.461033598043	64.2542830245608	0.713366521372954	10.4121377999907	4.25367425877648
1998-01-12 00:00:00	-1.14031259913194	-4.5889676275691	993.167036846781	26.7744390534183	4.64948102231883	249.127983533063	412.915584860699	62.4593897996536	0.734935997538244	11.8818639818672	4.7604241488939
1998-01-13 00:00:00	0.288184787744853	-6.88632574892367	989.939982470491	28.3895221920126	0	303.158645562415	411.797443297038	55.1420215795696	0.675520312639944	11.4746379908373	6.85806814041715
1998-01-14 00:00:00	3.41808292654225	3.17313104251223	992.00234663517	22.7189894155792	0	329.550951718106	395.767626174705	61.2511973656005	0.668217204928492	9.11118379920387	4.37919641892897
1998-01-15 00:00:00	-1.94683241211979	4.42205600433636	996.685268913205	20.6707718326487	0	339.584769987866	363.520632746104	57.3378306703829	0.706078466540595	5.32560947036017	4.84660700612861
1998-01-16 00:00:00	-3.03954857722278	-1.8077307316704	991.596384450172	26.9316249893687	0	350.121614400853	360.777987788492	35.4530838332251	0.694222604148426	4.9856852026407	3.68713907197756
1998-01-17 00:00:00	2.85296332288313	4.62323965900173	992.163855748196	23.3986090731309	0	343.802920681953	373.862982036988	46.6118463126235	0.684806826353531	4.90848355661315	5.20265751301568
1998-01-18 00:00:00	-0.828068023720581	5.70486566337728	997.516230161614	16.8890344156222	0	323.379586014166	348.971590688325	55.5043545889724	0.745514509189457	3.92446215196885	5.77356139655001
1998-01-19 00:00:00	-1.15904248075305	5.89069372222356	997.194032469574	17.3795978312233	0	326.761832141304	340.644937807072	55.262980351801	0.753800876510216	3.94779418423366	6.05689833782326
1998-01-20 00:00:00	-2.52041046723345	5.10869120851134	996.522508100121	17.3640776084346	0	331.872526884948	339.243177046014	56.7684990709541	0.747424343007655	3.97932269986225	5.82638132284105
1998-01-21 00:00:00	-1.39523902131126	0.0117237955111123	988.618008447297	22.4494497311765	0	354.517087482092	336.313409792953	45.6624221151667	0.720275236891012	4.29543511173846	1.73936202842118
1998-01-22 00:00:00	2.20837600959384	5.21624073415131	990.213495263183	18.6586628308657	1.01255557688162	255.090377633477	379.83882948809	60.1929790213451	0.777388507976817	4.42801261558985	5.50268529050764
1998-01-23 00:00:00	1.10178471148734	3.35993094203264	992.835716385089	16.1826621853574	0	310.511248557414	342.309613901649	53.711612442469	0.770689553629434	3.80421755030438	3.36898441858278
1998-01-24 00:00:00	3.70562288612539	4.56883563454752	996.432688030407	16.3323789856104	8.53070654064787	206.651993771636	350.623631860571	67.8766709504554	0.836865600017916	4.35530301722325	5.67321562189739
1998-01-25 00:00:00	-0.425065535952269	6.94195155136879	1001.19320731064	17.2309234071964	0	314.104276845639	349.181520566293	61.6689563995567	0.751609713273514	4.11561365791364	6.99389682567581
1998-01-26 00:00:00	-1.05554490375027	4.21157043540457	998.352561322004	17.2933513216465	0	314.820897706072	349.203706591158	62.7237752490803	0.749053308919784	4.19006006029283	4.2908392310542
1998-01-27 00:00:00	4.69036613330959	2.83277386203127	993.211502366446	19.2753848874826	0	329.710194465969	344.452346716204	57.0739884577864	0.732562840564874	4.22335179813247	5.28184027164149
1998-01-28 00:00:00	2.66635758675782	5.01043045441065	996.614096401906	15.2653104149236	0	253.282915106509	359.981336366051	54.4132480077811	0.797223673260989	3.69749193610928	5.52128989667968
1998-01-29 00:00:00	3.58561323116748	1.66895477230596	996.913529525685	17.1599726257987	0	264.599447066018	359.133587624363	56.6004478382164	0.785758431080429	3.85241828755586	3.7421515051521
1998-01-30 00:00:00	-0.645860373361158	2.08624910772924	998.32579671919	18.5114211505611	0	281.953706842388	357.940226628916	60.7943085809185	0.770149910352126	4.32864400645821	2.20836778327052
1998-01-31 00:00:00	-2.78706573206342	0.811579501891458	995.553923758319	24.0098259687606	0	305.479519266946	360.370869808163	42.4669013298139	0.731881306818746	4.36560840583873	3.28107058075943
1998-02-01 00:00:00	3.05835945723343	-2.22565111797523	99086.2087725	25.3371261137696	0	295.696670430664	373.417280205566	53.8625834229736	0.725038500715669	8.49335872496417	3.87195222650116
1998-02-02 00:00:00	3.18171287135315	2.07853742925072	99453.960623125	19.56482728125	0	292.851121708984	368.144619751465	62.9898930718994	0.737398474059637	6.57484998011044	3.87088052422974
1998-02-03 00:00:00	-0.505548028673648	3.17415838691521	99760.97027625	19.4860961865235	0	338.393840059249	332.706341094916	58.4059876658935	0.727709695131515	5.20113782309641	3.15276329205878
1998-02-04 00:00:00	-2.18673047659277	2.3955890308609	99444.236401125	24.6442576025391	0	336.295165850586	361.206835496094	47.3891686385498	0.690160480169881	6.17959915479482	3.12887017852236
1998-02-05 00:00:00	1.90643225643349	-2.59099870969957	99048.554682375	23.1356854084777	1.48461286077769	176.0603417854	405.115701208984	71.3671867232666	0.825293620172266	6.13682322844584	3.337866961445
1998-02-06 00:00:00	0.315351670415163	3.17415838691521	99279.104992125	22.7636983569336	0	308.304020934082	379.276260240723	70.3918148950195	0.692857963435203	5.20321341472439	3.18510880066405
1998-02-07 00:00:00	-0.990111284351827	-3.84596613790512	98359.970650375	24.7958313100586	19.6813488248281	273.280632461233	415.638923714355	69.7048566740301	0.69152994137215	7.68542218578226	3.91981341908811
1998-02-08 00:00:00	6.93072166602326	1.30307899276734	99444.3578715	18.3741967231446	0	296.287255716919	349.078939986718	67.6970231151123	0.74805638636023	3.81933743591726	7.00062254379785
1998-02-09 00:00:00	0.86518555369091	2.86341156279755	100311.940487125	17.5519092939453	0	219.227316157959	347.430967181641	74.6267820673828	0.828081269706291	3.58407373563536	3.02364737453382
1998-02-10 00:00:00	-1.5045461285305	3.45864348559952	100448.841129875	19.1237723066406	0	341.522682895019	328.197462328125	62.5711694279175	0.719469997100528	4.69976952110957	3.70248666426369
1998-02-11 00:00:00	-1.49859597240257	3.14793176709748	100258.274147625	20.81542009375	0	315.329247411621	337.226006265135	60.3008109246826	0.733533530611976	5.30361712307676	3.37162756421636
1998-02-12 00:00:00	1.48165453544807	3.1944993553772	99745.4392525	20.1175213286133	0	307.84762785498	341.573017353027	62.7775125252686	0.735081540230002	6.32499205169432	3.55715906643451
1998-02-13 00:00:00	0.775131932886122	7.52966051052094	100129.520037625	15.6803007646485	0	172.590879048046	372.930259220215	64.1041635296021	0.8480238513107	2.98313713205769	7.60372093629195
1998-02-14 00:00:00	-2.48214790981102	4.25436370711136	100666.891155875	16.7101390991211	0	221.23281320874	352.351108960449	57.649181178894	0.816555435893834	3.32848573197153	4.85134650237102
1998-02-15 00:00:00	-3.35903442890549	2.44465865563393	100545.73120725	20.0222557158203	0	322.13615876416	336.768174234863	54.9148434058838	0.714752708809651	4.38818397260987	4.1538281557374
1998-02-16 00:00:00	-2.75950792570114	0.358971497006895	100021.749415375	23.1936127382813	0	318.597090524414	340.651034727539	45.5419503505007	0.71050760618141	5.36531679668998	2.77139379121377
1998-02-17 00:00:00	-0.627722910100938	0.845020185078622	99397.73656225	24.6442576025391	0	316.330164570801	353.889132071777	41.0205850149536	0.69476677087523	6.6843814394265	0.93710007690158
1998-02-18 00:00:00	-1.25545393108082	5.79073895600128	99461.10922575	19.5615134770508	0	312.802623487305	347.410152794922	63.5579356321411	0.707357406753677	5.79745471084631	5.81655992422572
1998-02-19 00:00:00	-0.832043959349634	4.6433823903122	99529.40223975	18.7710699677735	7.93637015543058	289.149900943848	351.111544682617	59.6536696816406	0.734521736191688	4.81134724841707	4.64846273893952
1998-02-20 00:00:00	0.100958107737778	8.76535131693268	100094.9958115	15.3182729206454	1.71181069328841	195.930805258301	343.704512385254	66.6121423168316	0.844219221190294	2.51820684703419	9.14265672851264
1998-02-21 00:00:00	-0.207359496825695	9.65173226836115	100195.34579475	14.7081652299805	0	193.521557338045	354.927516725586	62.3431872312622	0.835804183332181	3.0359749582454	10.1999123760354
1998-02-22 00:00:00	2.27907178040721	9.37038135591391	99411.552963375	14.7282439418946	6.26411182141619	132.831470699463	382.162255897949	66.5813159933211	0.870100487267147	2.52232163783137	9.74860125169759
1998-02-23 00:00:00	0.225981546902297	8.35579608639526	99103.290354	16.4349508896485	5.83343054301515	113.435539849365	390.188731577637	79.9291760203858	0.878811171526418	2.74380478442956	8.47523552376216
1998-02-24 00:00:00	-2.14856114673805	5.94635585559845	99564.503554	18.8452010507813	0	159.98165429126	388.835821402344	68.837083637085	0.835330223872275	2.77798753910314	6.19608992823205
1998-02-25 00:00:00	-3.01591817788315	5.70180392990773	99827.794294875	19.0934465722656	0	192.894569819824	372.455238392578	61.3556856022339	0.813324326190972	3.77234699348466	6.37453421918619
1998-02-26 00:00:00	-2.71462471895218	4.04711525074149	99694.401807625	19.8412756850586	6.51942504418306	233.520876236572	370.164687147949	62.4586733545441	0.765702845936132	4.19808688686181	4.87213965745271
1998-02-27 00:00:00	-2.57456557570267	3.97712007378006	99520.27259125	18.5377311069336	13.4526248590574	169.850989511475	398.575559977051	86.4997713464356	0.809844912236406	3.16539540679994	4.72243917493086
1998-02-28 00:00:00	-1.28909097547111	5.75500634091004	99805.583067625	17.694250953125	2.03818428051327	170.377322938965	388.254473834961	90.1153726057129	0.818267284942654	3.21418798922862	5.7970596564361
1998-03-01 00:00:00	-0.755498652231218	5.1861918360138	99966.52779025	17.4161071171875	0	249.705181085937	362.859619500488	80.0094752941676	0.749534167344173	3.53465693824055	5.14413768410603
1998-03-02 00:00:00	-0.176219981581568	3.08822083024597	99953.344656	16.4865236197198	0	250.493349947021	344.954879680664	77.5361514296875	0.768907454969476	3.9337306618041	3.03902546478252
1998-03-03 00:00:00	-1.05558014594412	3.39695145566559	100042.81992725	16.9059358608399	0	265.715763813232	337.887299054688	72.9583199597168	0.752509630378258	4.06924373475094	3.51545475035733
1998-03-04 00:00:00	-1.10501220868209	4.13175832824707	100215.95953	16.7479936635742	0	275.852807629395	332.980032096191	73.1869037526856	0.743389950128959	3.76152251115799	4.22025864234803
1998-03-05 00:00:00	0.267307304701924	1.70390435369491	99922.756691875	18.079207366211	0	285.325693026855	332.03408158252	69.4755629880371	0.727521099231353	4.41659603264454	1.70439717692362
1998-03-06 00:00:00	-0.529884489761352	0.649473067786216	99847.479841375	19.505476612793	0	257.28358286792	330.732517643555	67.3092968916016	0.766204998427193	4.33618654683877	0.646242772643472
1998-03-07 00:00:00	-2.01469378364373	-5.09596801448822	99700.44298	28.5744593691406	0	284.073509170898	352.51326945459	33.4979938652954	0.690743529008292	6.49242934588557	5.40082809929111
1998-03-08 00:00:00	-0.146838804088713	-7.3140903491745	99325.6164755	29.5529785567158	0	264.806484904726	379.445576998535	24.8269708598022	0.67744504211579	6.01177643775218	7.22113548579857
1998-03-09 00:00:00	4.5138339920845	4.04513223600388	99831.873296375	17.9974893429722	0	218.797429799198	352.669519854981	64.6185089433594	0.776191455101315	4.1694221855396	6.10498407958228
1998-03-10 00:00:00	0.304289229655026	3.37997252342606	100423.463617125	16.5248389477539	0	250.493349947021	319.174364253906	59.2887491954346	0.777475249971938	3.32272025094515	3.42244094135954
1998-03-11 00:00:00	0.827487156924246	1.86514831609917	100200.177660625	18.0886662691569	0	263.170458230469	333.591384482422	60.8502312925415	0.737776533922564	3.8957730359348	2.11549301337109
1998-03-12 00:00:00	0.0149909605904794	4.63944513098526	100181.024846198	16.3765444965821	0	228.780959993652	344.932107540785	68.6095502922363	0.763735252136228	3.55428766550442	4.59928012289499
1998-03-13 00:00:00	-2.45668641850662	7.02236114967347	100509.603280375	14.2369731552735	0	200.788938373291	332.355314420898	61.9970150513916	0.811903568728005	3.27168839796631	7.35502224528987
1998-03-14 00:00:00	-4.27713702554703	0.923262801127433	100598.723472625	17.5519036843801	0	264.611192053711	301.408831506836	41.3941589484863	0.764459956250236	3.67051278117096	4.59021674833295
1998-03-15 00:00:00	-3.08364747756467	-4.59762721494293	100258.898667375	22.4067122619819	0	265.388624066406	324.232651778809	29.2630841125183	0.730043874177696	4.33494445726226	5.53561908223902
