DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2006-10-20 00:00:00	-0.0964306674052865	6.12499571384402	1007.07908025981	11.7670211845009	0	251.041930498718	324.708474877545	56.5467948090356	0.797572356896829	2.84494164314042	6.1491857166754
2006-10-21 00:00:00	-3.76706347884859	3.31638602861445	1009.28775526014	11.3492960841294	0	299.150083377658	277.736020089961	46.3609766007393	0.793278770052105	2.59677137771176	5.15631001161162
2006-10-22 00:00:00	-3.60702207353223	-0.39256688080773	1005.38350840792	14.7899209702954	0	307.741944823503	282.157541702545	33.3563212467673	0.779301169800558	2.60543736332576	3.93096923309652
2006-10-23 00:00:00	-2.59311650057352	-3.04388411535792	998.454830981317	19.8374730009901	0	311.111843042776	292.985495884348	22.3641671860712	0.764257638634366	2.61838128117213	4.1685047950121
2006-10-24 00:00:00	3.74894031123847	1.67001685368162	995.155073746713	20.4321922170494	0	232.968946338558	335.022670996914	39.1508678501895	0.816400432633112	3.23272937568333	3.82563268398054
2006-10-25 00:00:00	-2.2995874378913	6.0554424543862	1001.2976890634	11.8371969892969	0	265.767455429527	341.155075514227	53.5296145601262	0.770485007738439	2.84968110131182	6.54759932746493
2006-10-26 00:00:00	0.020621608899432	3.98113425528825	998.852975784815	12.5783689027781	0	304.565975061252	285.762757215436	51.1021370302967	0.789313041687882	2.87225584666494	3.99041423796995
2006-10-27 00:00:00	3.90536844133009	6.47894021130611	998.575017536312	12.6515227155351	0	250.398445213427	319.645385960696	56.5990091003444	0.814270538905557	3.0302928360786	7.526437177515
2006-10-28 00:00:00	-0.299514954727504	4.64930689844696	999.957740420975	11.1532202045229	0	220.359141204433	336.957194475663	57.7467213914988	0.831958568328157	2.93137761971803	4.66616529001127
2006-10-29 00:00:00	-1.79084790409668	2.9794763207201	999.164420921088	11.0918233865446	0	309.309014986529	292.043122569701	53.2173481568919	0.780523162604667	2.81784506481318	3.59239545552653
2006-10-30 00:00:00	-2.04900277708734	2.68263810088379	996.370392816605	15.0941672344462	0	321.461444455792	291.885309500521	48.6315474275211	0.766993042452076	3.09347254520355	3.51680166894696
2006-10-31 00:00:00	-2.4226875145352	3.93480018525613	992.364733974882	16.2171257284613	0	303.055622008723	310.413002704101	52.2295702207237	0.770990796936114	3.30698298127462	4.83474311245456
2006-11-01 00:00:00	0.217688197338634	0.99645569900832	985.496839277183	19.6738979383557	0	229.217239379228	345.652296325385	48.0075465331377	0.820235150969521	3.78839092131683	0.918334178234772
2006-11-02 00:00:00	4.49492185113837	3.9788960573867	992.837869811851	13.7774941580865	1.28049564322657	283.670725551466	341.181750705226	68.1264495477353	0.758357691348019	3.69835774398452	5.79873224966139
2006-11-03 00:00:00	3.30839852877919	2.92278918973412	998.629506425141	15.1668578129724	0	288.893415257762	332.468736536654	63.5568201921475	0.768674889269699	3.82169047254875	4.09619604057954
2006-11-04 00:00:00	-0.331866420656765	4.96769621799374	1000.95504338043	14.8246350848187	0	257.269533862079	337.07676215999	66.2923638886897	0.801854129536481	4.02062910457114	5.03512215794121
2006-11-05 00:00:00	-2.15857301184918	6.08964009617828	1001.71227149091	13.9922163842621	0	307.500519443106	328.439541980627	59.1171342840672	0.751120866120628	3.37058103480213	6.55179760519765
2006-11-06 00:00:00	-2.49970448778042	6.37817983472049	1000.67538148291	14.1077705545522	0	325.823450634	301.905834903293	59.4104778971435	0.758966659899956	3.39582283447656	6.95259267308784
2006-11-07 00:00:00	-4.03415728442023	6.68887925245518	1001.74615209586	13.4042905261694	0	316.911899774183	312.357137640668	57.5012899909624	0.775657531757261	3.3579897902693	7.89599187344972
2006-11-08 00:00:00	-3.79105847033876	4.35396872395398	1001.53877982931	13.2318488239955	0	334.932064136687	295.017450840631	50.4024032272632	0.774320741070046	3.20599459675736	5.94997133800874
2006-11-09 00:00:00	-1.44732810743888	1.96695274110182	996.402868731222	14.5448726623929	0	325.826064599717	302.44517247573	55.1208824669243	0.777933414328211	3.42322142396004	2.63018806829935
2006-11-10 00:00:00	-1.57617712639323	1.93916244778017	990.096581834445	17.7583860159435	0	331.589651363218	316.387464198636	45.2255951156442	0.756802336160858	3.46256418718179	2.72390019081437
2006-11-11 00:00:00	3.38980215309595	-2.88778989149736	985.785316260127	20.795874528196	0	214.171896650187	364.760271904621	52.7303368966281	0.82216312579508	4.92402425541504	4.16456564692842
2006-11-12 00:00:00	3.97045445699572	2.72285365774936	988.618980763328	16.9856147559888	5.4384672061425	207.091309310363	374.554154166292	73.3762539971201	0.819485207381754	7.38473753440993	4.63136616721661
2006-11-13 00:00:00	0.127474209124584	5.74145904294825	999.455708964384	11.5826316938811	1.2795021220274	303.262870548416	332.788218290488	60.3855908427476	0.773377892411852	3.3317875800508	5.75338715378873
2006-11-14 00:00:00	7.4391274917557	4.5395451774885	993.881780660471	12.9288914935996	0	276.691454519209	320.888290684599	62.2463138047138	0.812941387405261	3.51764321287882	8.53029488903638
2006-11-15 00:00:00	1.3399487303193	8.5943228241189	997.174682669497	11.1003146877647	1.06176889953968	221.958665030543	340.34555063218	58.206137561187	0.83452823987115	3.2566354703916	8.72627989933658
2006-11-16 00:00:00	-2.52949309586212	3.54016166995429	1001.9448956603	11.9971709479084	0	318.683754464194	311.660291517181	56.9253524050455	0.786132339244087	3.3255048643255	4.44488915769484
2006-11-17 00:00:00	-2.98531244467383	-1.87500375911461	999.297398246936	18.2575729707228	0	346.788678727774	306.224315037255	38.1111963144459	0.759245082518527	3.43472202017387	3.78252274847453
2006-11-18 00:00:00	-1.32975749310061	-3.38721814525103	997.882800936668	23.4973748303924	0	324.005348118801	331.238896453873	22.1375518965908	0.755903852688636	3.26243151074981	3.86891841478512
2006-11-19 00:00:00	0.661960581736776	-1.97134606277314	995.378747418544	24.5893948941459	0	246.933145039648	352.968393170051	27.1741217584741	0.809113131276686	3.57253677651393	2.07875144360427
2006-11-20 00:00:00	0.984441760125658	-1.42437070950881	988.417394812995	26.2241606640751	0	341.215448406734	346.186812081547	28.2561627103594	0.716087861201247	3.73974735925121	1.93030114363259
2006-11-21 00:00:00	7.9971323797168	0.97913555831007	990.941418946706	18.7076958898274	0	249.784364178658	376.808005170159	58.9633471885294	0.784293706333176	4.93706250235849	7.82538381390328
2006-11-22 00:00:00	3.68867453683759	3.1027720358098	998.312847577125	15.87455444166	0	291.723973897253	357.953785079975	67.0721897211348	0.763526415231768	4.5621470648329	4.53662859840462
2006-11-23 00:00:00	-0.299310096843529	3.13726549109457	999.943905075166	16.0099229960571	0	328.036617244856	338.663586445099	65.1036775530522	0.747324600187566	4.36158573053003	3.13531667630299
2006-11-24 00:00:00	-2.1777311083603	1.21787765099013	994.884810200684	21.4499177929853	0	355.425279602089	326.042581831437	40.5051133236655	0.730227737561039	3.87832713418586	2.81586984349483
2006-11-25 00:00:00	-2.67998375133837	5.79154144842369	992.063391085588	21.2487040644345	0	342.612203379748	344.251709338182	48.9430460025125	0.721476411307739	4.53200783308583	6.64426000947238
2006-11-26 00:00:00	-4.24016182159367	5.10404995164711	992.838893116464	18.7621451013347	0	319.397122333985	345.065215538116	41.784795604599	0.750929242757126	3.65106463616106	6.82606154561646
2006-11-27 00:00:00	-1.70004909362677	3.43646105192051	989.479460895591	21.1466287855302	0	350.022000153723	346.117217953509	39.3248367189493	0.712650284939058	3.8224106027599	4.07596680887027
2006-11-28 00:00:00	-0.664342316547756	5.14430970360924	991.508174328804	19.5731538813872	0	366.224275035188	329.963774809787	48.3286714997335	0.718306775070701	3.96926030539232	5.18611211721264
2006-11-29 00:00:00	-5.28690464872765	-1.59083632723771	988.567818540088	25.7581048296168	0	353.832865924472	334.085162702391	25.0677675857577	0.722730359407647	3.69269946697344	5.89223013057289
2006-11-30 00:00:00	4.58080569908487	1.35193599329309	988.702693938324	19.9201931586722	0	346.052863571979	365.789544196669	57.2286309008851	0.691573156351244	5.54490195567317	4.55258010493256
2006-12-01 00:00:00	5.39768382848404	3.73876672223651	993.200013164699	16.7973667642347	0	320.321723211425	336.807806445024	52.0512569524363	0.763213942738178	3.79761371329243	6.31083239810837
2006-12-02 00:00:00	1.22833635646958	5.78016175438792	1000.02769385624	13.931645600749	0	313.300925250843	338.357664762909	50.9014566906303	0.76948796218137	3.47773383674562	5.85550065303159
2006-12-03 00:00:00	-0.894380588164188	3.82603297401053	1000.50247697532	14.3496717219399	0	346.028719777035	322.265446135966	58.1461105489724	0.753947287030674	3.71820900958431	3.8617111464168
2006-12-04 00:00:00	-1.2430617227128	-1.1894921451263	994.654064492789	19.900123478252	0	376.768172108589	311.530174400102	35.6928935865664	0.738324852754896	3.63381843725891	1.98740544902314
2006-12-05 00:00:00	2.03209276847079	0.913678582813268	990.842999983505	23.1276764008444	0	377.959105964441	330.141654470302	30.2375863003752	0.713182452745123	3.68831935009443	1.81912993284192
2006-12-06 00:00:00	-2.30354224014568	5.2948503607922	997.611226893398	15.6055998406341	0	370.945387356167	325.828193241738	47.5709281858928	0.724831719569486	3.57119834849781	5.85326258569546
2006-12-07 00:00:00	-3.69267016926751	2.21477397946725	997.585572969839	21.5695079010106	0	374.678002414581	314.714640091225	27.2234015271574	0.73619653321688	3.47626443755069	4.54765036094134
2006-12-08 00:00:00	-3.14623603421896	-2.61255454000573	994.078276642943	29.9087838836635	0	371.520696810572	346.743849669381	17.3713931853362	0.695946312000075	3.39176488278512	4.33755970583338
2006-12-09 00:00:00	0.424563026909386	1.96302316161402	993.731748789079	28.6343727678447	0	357.395579538465	366.577153073652	26.6374776792739	0.682597021394997	4.25875069577136	1.93549083104075
2006-12-10 00:00:00	3.43354698514835	4.89680238984726	997.129253111499	21.108971346235	0	236.562911716332	385.83794320022	57.0115190131423	0.796330801251517	7.24030164819787	5.73763627865229
2006-12-11 00:00:00	-1.82813072407538	7.30006157834498	1004.15661858173	13.6337405765221	0	382.71663505491	322.776243840389	45.6914396695673	0.720229722061105	3.39994351351137	7.62692122161338
2006-12-12 00:00:00	-4.25887403737044	1.88609914198544	1000.64546292544	16.722289918008	0	395.731836444418	293.605538415076	32.2528993119297	0.75202603397689	3.27905621529473	4.95405730207517
2006-12-13 00:00:00	2.68395188455772	-1.37689054853301	990.671296804905	22.7824600038089	0	367.143622923656	335.892981582263	31.4168721932779	0.715809324139575	3.71638556554889	2.81248170471668
2006-12-14 00:00:00	0.631615548241785	5.08927923827772	996.272185516139	14.5211684995168	1.97629678979665	165.286181263129	358.023361439112	66.0366884864012	0.869472064287307	4.07551721960096	5.08296914394358
2006-12-15 00:00:00	-2.58736155697708	4.55716244364773	1001.36072564138	14.2227455564748	0	350.689444683417	328.059610018392	51.0609515894677	0.743748879482797	3.55943731526391	5.39136897996669
2006-12-16 00:00:00	-2.30711494577518	3.41977716052485	1001.32880182749	16.0804856555174	0	398.221167769755	301.701088458558	48.4045065591806	0.740925915332511	3.66142579523622	4.20378478662719
2006-12-17 00:00:00	-1.79077127715044	2.25474996557148	998.595716309397	19.2154900205636	0	388.798999372178	314.321302833169	39.5900786631383	0.729778819401233	3.71004657501662	3.08489748596671
2006-12-18 00:00:00	-2.84004488305972	3.59771652577911	996.346170017933	22.6918513430747	0	389.503301267068	324.917134455489	33.3568759478543	0.716355508268734	3.80959251047481	4.7816461167716
2006-12-19 00:00:00	-4.64971477804792	3.42275356195792	993.572425581694	24.0494564662723	0	368.189237754874	340.997097753539	32.5146698001369	0.710840707686852	3.93313228478992	5.98470514203919
2006-12-20 00:00:00	-4.90523703920326	0.0169867159888602	989.978422334532	27.8022385441564	0	331.994871098834	363.099166822732	22.7530737064531	0.719378119772972	3.80528273524726	5.12507966053303
2006-12-21 00:00:00	0.958232054103613	-3.44887700295723	986.025321463665	25.6526601325581	1.42515704711635	165.8729676705	409.060670754875	58.2637927059683	0.830553407239158	10.3309590992832	3.65705318518715
2006-12-22 00:00:00	2.57883750297977	5.47438348058679	995.830196722052	16.5130205209483	16.1872673206286	159.459289465217	412.916977812949	72.7664684585141	0.831121907694704	7.3115755050221	5.90929692406684
2006-12-23 00:00:00	0.0762604545973375	6.35474096141516	999.259333003659	14.2240051712471	0	330.862830095198	354.379129046261	54.8683677503406	0.731595501391157	3.6677010775368	6.29389918909975
2006-12-24 00:00:00	2.99996625832043	7.34106215771152	998.703683321327	13.118807219339	0	247.973771788033	340.160189379315	59.6422605220497	0.827202466286858	3.68349303160934	7.82231794736944
2006-12-25 00:00:00	-0.392781128949207	6.9324636977634	1003.59519150504	12.868406064097	0	275.087508601235	340.404649445841	54.7466441891394	0.809340883926888	3.53362238797028	6.94854929852559
2006-12-26 00:00:00	-1.10558606078917	5.22177887886577	1002.86900391727	14.2750145474758	0	278.211625219802	345.854982743335	61.0938308054569	0.802777753221347	3.87239120300092	5.30265943256495
2006-12-27 00:00:00	-1.04865014146497	4.42588893844965	1000.15236780191	14.5248907004586	0	337.818629456849	330.718431630231	60.2573298897523	0.756079582464599	3.87377423585321	4.5569304700599
2006-12-28 00:00:00	-2.57888857661015	3.80873087930102	996.203600795019	16.6389358763011	0	355.974880134181	325.394504171448	53.948263536266	0.741844495646325	3.90878765580842	4.71712353023124
2006-12-29 00:00:00	-6.05815971588155	0.642669221022106	991.714120511476	21.3901914322509	4.32665134307489	294.251979975277	353.110062828018	44.5600951529585	0.776830502227131	4.28006614688203	6.19028998835152
2006-12-30 00:00:00	-5.04568963198253	0.235591944273175	987.530797539346	24.5774411877409	1.52465349418393	288.501099410221	366.040800296726	33.913170114487	0.767024674196455	4.16718306623656	5.43946991273068
2006-12-31 00:00:00	-2.51640012726677	2.80426238850527	986.48959350407	23.9281844593928	0	358.553202371597	353.609367059955	49.8681988841441	0.698393176779873	7.8904984910049	4.17314087714776
2007-01-01 00:00:00	-3.1666640256201	2.67396112701975	989.073521235535	22.9738641951644	0	287.512978720616	380.702840122341	58.9530981359615	0.752402801213854	8.69924337442937	4.2286373411337
2007-01-02 00:00:00	-3.7634974238039	0.00622828724521802	990.628374394041	25.020857931525	0	318.108827747966	377.823815887291	49.6262705551148	0.71681765397688	7.94544794784123	4.03760194871209
2007-01-03 00:00:00	-6.23894853851915	-3.62555302018453	990.918846377076	28.2995534040291	0	353.596904442806	380.402529879842	38.5725741484836	0.67192505655721	8.01765347177893	7.55365498097509
2007-01-04 00:00:00	-3.21030915413621	-5.49740756237253	987.85228439769	30.9752794117739	0	302.931087681877	395.385475181379	32.0973193147909	0.706563593291584	8.39609046198377	6.51998882820727
2007-01-05 00:00:00	-1.3871219802326	-2.69197839143253	986.847741777572	25.9101048128254	5.26181590611478	58.4063085279229	431.033551381022	63.7242494169509	0.893868434262252	11.851250615341	3.20545475715935
2007-01-06 00:00:00	8.02108506201835	-0.540581356809663	984.544176745076	22.1222896334031	3.69105854535377	287.299583069499	407.137855970498	66.4148017868543	0.704642005184614	9.63009336108743	8.24207925426054
2007-01-07 00:00:00	0.62158831393138	6.32898525290523	992.724433627942	16.5849315190208	1.21767028687594	158.19348914194	404.062835518915	64.7875515141012	0.840070583695431	4.29966234253186	6.31368449470619
2007-01-08 00:00:00	-1.31950973948376	3.99940291081817	992.659193731748	16.5162541929729	0	344.069200495211	340.023334523706	56.9041597592266	0.741779006241148	3.99924661022414	4.206167273586
2007-01-09 00:00:00	-1.05716698724918	-0.27090941994285	986.927399397182	21.9615925171536	0	370.115265691831	331.224313936276	41.0914123755604	0.726052759005921	4.090181943918	1.31795072391301
2007-01-10 00:00:00	3.59194783370986	-2.14841314280177	981.461389909247	26.9716324010683	0	351.346656673665	369.44744311789	31.7384783716211	0.686122738478051	4.33375206137972	3.92021761782758
2007-01-11 00:00:00	4.13692295728033	2.85543944925892	989.234526923595	19.9139171878795	0	345.247062186427	360.823012134502	59.4819331377275	0.705066414798537	5.41438470979679	4.77235854248157
2007-01-12 00:00:00	1.93022741017888	4.37653438967313	993.743948814657	18.609427649914	0	344.825403376739	348.434654138113	61.2353169334233	0.72389441905687	4.73472964726859	4.5262125781675
2007-01-13 00:00:00	-1.66398548641345	5.72643342240493	995.774940572535	18.0884652410422	0	343.178464118191	345.937577844536	56.1033240800007	0.730974165557805	4.10312188166082	6.00547503879087
2007-01-14 00:00:00	-2.33753802429762	5.56771962247416	994.12972453276	19.5394910390926	0	352.545615006876	342.719321030367	61.1102347534712	0.720135035263112	5.4487337518974	6.1469868362718
2007-01-15 00:00:00	-2.59785164350222	2.26363742673126	989.181151005515	22.8166691076556	0	353.252099499492	348.710226369198	48.2970459445897	0.710615861635648	4.82353952028138	3.63864564134466
2007-01-16 00:00:00	3.13658532625281	0.519223165460856	988.105028228455	27.3423221821499	0	337.067685784155	374.788957775068	39.6915412497284	0.691196731648781	6.86583382542102	3.02329506917845
2007-01-17 00:00:00	-1.2317739088088	4.45640068091392	994.398157135349	21.232262717373	0	325.164218817046	385.13003370011	61.118168134933	0.686683575016406	7.54143180354012	4.61865147200301
2007-01-18 00:00:00	-2.49308073302481	-1.74087244649679	991.628865385913	24.2576011560283	0	146.049327268444	405.891805373883	65.8149864317142	0.846048006901556	10.8952238988163	3.26273156340037
2007-01-19 00:00:00	-0.670200092959822	-5.82903013251274	984.490994746674	23.7490113503215	17.1957914469535	94.2908745154286	438.741962704161	85.9465060413577	0.861073082919956	11.5635614327099	6.12254544007089
2007-01-20 00:00:00	9.79591438297305	-2.55704237467484	982.580366368942	18.7310280490736	25.5409284090141	42.2615159067832	430.390008347848	77.3634755306459	0.899707414990303	8.99905531257108	9.90199288271315
2007-01-21 00:00:00	3.97084718803494	5.73246206846212	992.375356710493	16.3972422723387	3.99646869506327	148.466185257861	400.103987022417	69.8723946795441	0.845642455763655	4.67650297206071	6.74534724576923
2007-01-22 00:00:00	-0.495568031832718	2.99794923313805	994.442770153712	17.3311874579489	0	309.656839362902	367.2235668877	63.1195596361188	0.729901514049731	4.28789528148307	3.00570457275569
2007-01-23 00:00:00	0.118789559143387	3.39551431310267	994.816796406691	18.7392977876755	0	339.03764887153	346.542173899766	64.1031130098131	0.722110090173626	5.4839062885433	3.27466702310587
2007-01-24 00:00:00	-1.65221038779813	3.60094469658811	996.718757070804	18.711777502327	0	334.132315201778	343.061880237934	63.3462236714686	0.733098003507296	5.22618992568259	3.95207692015045
2007-01-25 00:00:00	-2.35260122672765	1.36577968179435	994.040785868432	22.0167574320239	0	336.949085109122	345.905887895133	48.0568571828464	0.721645306566563	4.29143734820212	3.04042813219839
2007-01-26 00:00:00	2.839342227027	6.92345889744488	992.191715431568	19.5089453591167	0	321.139066370446	358.361411284291	60.7807736163375	0.720069027178995	5.25039032120506	7.40042720946816
2007-01-27 00:00:00	1.55022914794306	6.90920922036455	996.403525762402	16.0256588758728	0	200.155020251695	377.358217954044	55.1375662281818	0.819456962579419	3.77232471101031	7.01742344952414
2007-01-28 00:00:00	2.9561097274552	4.53634263292449	996.042715649484	17.6176591088692	0	179.192319389046	383.736585493735	70.6653424861061	0.831409784091818	6.23849331196368	5.16503146412997
2007-01-29 00:00:00	0.746227983971057	1.52914056418327	993.010362306996	19.4170805982616	0	310.985444783235	374.4842119447	67.9078236558414	0.70814969214314	7.55851914698459	1.37397899817093
2007-01-30 00:00:00	-1.20396093239383	4.54481482317807	994.095891893921	20.2399256413957	0	313.902430836641	364.811729625903	66.8239401444704	0.716642407063675	7.97224094009056	4.78180858858341
2007-01-31 00:00:00	-3.92055778153386	3.80354512396196	997.301873162369	19.7567038705239	0	314.556078935629	356.900803521616	51.0693393470904	0.724316068629686	3.96111292668291	5.64594405063298
2007-02-01 00:00:00	-2.7102076308136	1.42279948919869	99668.29260675	23.5652430717774	0	351.655473417117	342.188929230469	52.4095025401001	0.704674969419719	6.34340386241237	3.02592805132672
2007-02-02 00:00:00	-0.823325433299066	3.23176750307083	99726.5206135657	22.7779103315471	0	334.621966868652	355.588020135254	59.4854868719827	0.702543215073088	7.13200535693103	3.26691915595231
2007-02-03 00:00:00	-2.94046693220902	4.79825388619995	99823.808059	22.8269237597656	0	322.131349253418	348.07621324707	58.2223498079224	0.722496873470441	5.66744056287219	5.54420688527214
2007-02-04 00:00:00	-3.0558634046402	1.04904276634217	99378.2825005	27.3123592612305	0	351.103330050781	351.348189150879	39.1905914599609	0.688108288939903	6.65919653713369	3.22580721657789
2007-02-05 00:00:00	0.267307304701924	3.38931179198837	99023.407059625	23.5001030710687	0	301.782830105957	375.341044485352	53.5497837102661	0.709827652976734	9.32434047599294	3.42734309181101
2007-02-06 00:00:00	-2.70999856156192	8.31283097758099	99435.889628375	16.8810972153321	0	235.187332009277	349.198583995606	66.4155694893188	0.8157413836424	4.47156071970445	8.85457844885772
2007-02-07 00:00:00	-2.17610406809044	6.21461966157532	99476.46691825	17.800544017451	0	334.177699811523	326.588663411133	60.4877106885376	0.734423410522924	4.34319626967025	6.51630656436678
2007-02-08 00:00:00	-2.74901004270935	3.92668840833664	99492.197231375	20.4103571103516	0	350.127850933594	319.894203584961	50.4668656022949	0.726279493681076	5.1252481774476	4.77714569444186
2007-02-09 00:00:00	-2.68387478091812	-0.0162626093984607	99111.3734435	26.4368858754883	0	335.666991312012	346.858945635742	30.3224869930115	0.702313866948	6.51965524140543	2.67970468635765
2007-02-10 00:00:00	1.00600344361496	3.19735193664933	98807.276785875	22.4401026621094	0	234.71465462793	380.459093603516	52.5270627589119	0.781613801527398	8.40665770864583	3.37808376324048
2007-02-11 00:00:00	3.34167019565492	3.61009684568787	99131.960699	17.2501484086914	0	329.900652336426	321.532715453125	64.5627838566894	0.737863373388139	4.44402698029573	4.97763438367228
2007-02-12 00:00:00	1.4107167234655	3.43647166840744	99178.580745	17.3155717929688	0	279.418786127197	346.665100761231	66.2029695697632	0.767523683854741	4.24622300483875	3.78244477222179
2007-02-13 00:00:00	-0.899648597665788	3.1753880704422	99016.95682975	18.2878178427735	0	182.988291081312	374.82006155957	65.0294373312988	0.838548267137712	3.54652438999117	3.21521099547856
2007-02-14 00:00:00	-1.12636418662072	-1.61758498649979	98563.9583986095	20.6421446103516	2.88159442000128	173.241948410741	396.530055029479	62.9940165288212	0.827356372611157	4.33618654683877	1.93795495487196
2007-02-15 00:00:00	3.86704330846469	5.11231013427735	98844.727502625	16.9739370170899	2.6928380672439	115.349762201538	370.695369199219	72.8675340233154	0.895113664370972	3.21111937976276	6.38974992617338
2007-02-16 00:00:00	5.27565969773102	3.39124701376724	99418.1546225275	17.4131329804688	0	245.003176945472	352.672701316406	62.1003281831665	0.791518033016199	3.42021388614582	6.28056846226803
2007-02-17 00:00:00	4.64899996396256	5.2066665232544	99729.698174375	16.9740250932617	0	220.749626246314	370.339453271973	61.8145284979248	0.795369076403694	3.02495508013872	7.01243991093208
2007-02-18 00:00:00	1.6704226664753	7.25624129353333	99882.2731945	15.872742359199	0	210.879302805176	360.858857198242	64.4627258238525	0.815294256691862	2.99724355198479	7.40720772866091
2007-02-19 00:00:00	-2.46975230678177	5.97183494971466	100051.84863975	16.6389688613281	0	211.377550657959	341.495070532715	64.6842640987549	0.830937474611515	3.70661011915822	6.38974992617338
2007-02-20 00:00:00	-3.18472653036499	3.11247397487259	99980.95159325	19.7299031748047	0	318.862119619629	312.97402554451	50.2260457875977	0.738522340801339	4.86049965612614	4.39746984043644
2007-02-21 00:00:00	-2.65669506028366	-4.92266832318878	99576.82000725	25.130650347168	0	295.139608144531	343.225873879883	24.3195843952332	0.729874696394607	5.07758172121085	5.52595877750135
2007-02-22 00:00:00	1.10441396729598	1.14267942571831	99527.103307125	19.9216543745117	0	214.923150845947	374.216249366211	57.4117750264282	0.79038113291711	6.74821488678504	1.66986166315824
2007-02-23 00:00:00	-1.13154509330411	6.5882205570221	100042.58146025	17.0710285991211	0	290.038887539551	329.994141052246	64.8784403458252	0.751598382505195	4.22097234652175	6.54931442714389
2007-02-24 00:00:00	-3.40075656601334	6.32579186994934	100180.510330625	18.3290907359152	0	312.383818539551	315.34078984082	53.8007767944946	0.736073126712628	4.38397260659632	7.16165312311841
2007-02-25 00:00:00	-3.01591817788315	4.23467491822815	99970.7129975	21.3038084848633	0	311.363948175781	327.077936443359	51.6419209285278	0.716522900913908	4.59634705410681	5.1657155225182
2007-02-26 00:00:00	-3.82033927240372	1.10863538074494	99851.609506625	26.5319881914063	0	298.362911344727	358.181719883789	38.7910839208984	0.689048482679758	5.34647605443929	4.11618272413163
2007-02-27 00:00:00	-3.65029431791687	-0.524108637367724	99960.63730125	26.4360370135221	0	293.89984321875	359.767435663086	33.5795936658936	0.691527317305653	5.44960602892112	3.79649865259465
2007-02-28 00:00:00	-2.40227292567825	1.74659854047394	99789.0107275	25.1324526928711	0	271.329701320557	360.442668941406	40.1247908908691	0.722797758071161	6.01104665828444	2.88749488648934
2007-03-01 00:00:00	-2.01232149156761	1.70158706179237	99572.41048725	25.1873416103516	0	293.672804174805	347.985481013184	34.6935217041016	0.702930228619643	6.03834392269522	2.52762578920979
2007-03-02 00:00:00	-1.42956905234814	4.29883990966178	99478.5083035	24.9859653134766	0	293.218738800017	343.752957764648	34.311102631897	0.706927215144435	5.72997578160443	4.43828551137454
2007-03-03 00:00:00	-1.31176368168831	6.95259729057868	99663.5339	19.7299031748047	0	274.773154750977	358.934101969727	60.0596216580811	0.710476830333361	5.8502897008843	6.97642782467713
2007-03-04 00:00:00	-4.26440053142404	6.75848221264649	100022.797514625	17.7960689907482	0	264.870517537109	322.78619331543	58.1744389792481	0.770924192968359	4.28791796026647	8.09441016807074
2007-03-05 00:00:00	-4.09579299094009	1.55324366074943	99897.39581425	21.5229324575196	0	297.840937020996	310.016536170898	33.5926080995112	0.734770124218131	4.74863927009019	4.50713538220493
2007-03-06 00:00:00	-3.79132443633652	-3.02779628861618	99842.00652875	24.7938469956055	0	288.384419230469	336.506885603516	32.481841512175	0.710637713440673	5.26188365179666	5.00739815787731
2007-03-07 00:00:00	-3.01347223274613	-3.05762347503524	99788.673725375	25.3504199438477	0	287.598465791504	335.050207322754	32.3864567174988	0.71156591878778	5.19923881624406	4.30267225371289
2007-03-08 00:00:00	-1.25305025784207	-0.364890774136545	99503.0963666258	23.7080980356446	0	283.209937959961	339.474901947754	35.6432747940063	0.708771611549002	6.35780294757514	1.1762449521942
2007-03-09 00:00:00	-1.43877565202523	2.96259814060593	99251.2051535	22.5793749199219	0	272.739065087402	346.615983019531	55.0275695205078	0.710220312336682	5.03728092231508	3.16719347313176
2007-03-10 00:00:00	1.47763315934563	0.514582266704203	98890.362805	21.5556423339844	1.48461286077769	244.998019828613	367.866163220703	59.9553662922363	0.715564298544758	5.6562815096114	1.72502222232416
2007-03-11 00:00:00	-1.4366552175045	6.82536542446178	99451.389711625	15.7762864428355	0	193.977222658203	339.210140327149	67.3428513446045	0.818520258725527	3.75002778168838	6.79784203789618
2007-03-12 00:00:00	-2.07537842967797	3.12758891780472	99468.375303875	19.4605773042889	0	275.208482260742	321.256152647949	53.6548670976563	0.732632986792479	4.20149241030838	3.60969435082922
2007-03-13 00:00:00	-1.20223880239717	0.779273050716159	99303.769729875	24.7402811264649	0	266.10857778125	348.658287336426	45.0333557116036	0.70039383965311	5.31709237536304	1.2885198772589
2007-03-14 00:00:00	-0.808605282025339	-6.00535518253327	99131.795547875	30.7918334360352	0	257.815287977783	389.182598862305	29.676121392648	0.653416383020532	5.47115744562491	5.86157727612679
2007-03-15 00:00:00	4.94270984802247	-1.45080253834365	99152.0365035	22.123303895419	1.21051567753432	230.993353723776	374.220113624089	54.4403159025268	0.705523423801711	6.5100437057804	5.20919073298781
2007-03-16 00:00:00	1.84203851994896	4.19922146723175	99960.196130875	17.7927205473633	0	223.161376274902	351.994982860352	71.5550529055176	0.74737524839778	3.32293776877658	4.63127725238228
