DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1989-10-18 00:00:00	2.82765061544361	1.53591229381199	988.28178467546	16.2649564892026	0	291.992134516323	315.547727284329	70.4892438947511	0.748055492380993	5.89675060463929	2.93177331811725
1989-10-19 00:00:00	7.43188334907704	2.52727810581253	990.714816246568	14.5217124086805	0	168.970605024431	336.714460524304	66.2819566948374	0.86060580279262	3.57080961339762	7.72525129189249
1989-10-20 00:00:00	2.4436068138556	4.41577871562872	995.900629593612	13.1136401382284	0	276.704145564575	299.74265258256	63.3131377668214	0.79306742405227	3.14534771875815	4.94772670994239
1989-10-21 00:00:00	-0.0883094015048969	2.0034421608908	995.037647779941	13.784323780614	0	273.031611169292	309.590991465485	63.3192488418458	0.788908240290533	3.24352792318114	1.89478025101536
1989-10-22 00:00:00	-2.277702288392	4.44427465525085	996.06501830998	15.3742301502015	0	287.207039595997	306.421770325165	63.596375203958	0.778531607414854	3.69641943106984	5.15680589953052
1989-10-23 00:00:00	-3.42727610342046	3.42057261155547	995.358216853918	16.6039077061143	0	297.020873212981	308.819226631837	59.8561267990424	0.761859906822622	3.76275961738105	5.06937300553139
1989-10-24 00:00:00	-2.80290750968531	0.737779555114134	989.754056901171	16.5617389610385	0	244.532034588593	328.092027450265	63.18387293671	0.809289507539282	4.50173483413977	3.13291306753428
1989-10-25 00:00:00	1.88923254410934	-0.540200816574475	981.267911752555	17.3302012999523	0	285.717077857601	321.163193782806	65.7112826100851	0.768555390361943	5.81148069472711	1.59952576900234
1989-10-26 00:00:00	9.17161986927654	4.2032089723932	986.560883196831	12.0866028356418	4.87538511109569	220.137146605606	332.47887136298	66.0447581962926	0.83373947809167	3.2082675404385	10.3267156439989
1989-10-27 00:00:00	5.65584050688517	4.08725045069714	996.526934685404	13.0204702501202	3.12381877016483	224.519267664429	313.767493530528	60.4008714328626	0.844899154988242	3.18219655875073	6.82291499899487
1989-10-28 00:00:00	-0.370676647911025	-0.151460622437582	999.929252360493	15.083751061689	0	294.182059440332	303.259662087193	58.778300801927	0.783537140642762	3.35412204346491	0.582685764597126
1989-10-29 00:00:00	-0.0345486944669442	-8.4379602782618	990.222890398816	21.6016585383179	0	321.011927592367	299.639314258676	26.8428697663817	0.755002379847519	2.99220856340944	8.5369828030222
1989-10-30 00:00:00	6.36992193469298	3.98726549484046	987.361686295732	14.6131745701336	2.6950347896316	211.15898823457	333.564898445291	63.2227876361743	0.846265620537201	3.51091533805899	7.42745020755221
1989-10-31 00:00:00	5.42716065207515	4.28039876604976	994.89136080123	13.390657779915	1.05883370425988	237.855846564189	330.386755228804	57.0091285297538	0.825218926348842	3.16672415407577	6.65792876373048
1989-11-01 00:00:00	3.57232308425639	3.30508157288844	1000.03091610072	13.3956615230996	0.944720587953259	175.401308355127	349.39566416624	65.3834178852441	0.860054227015322	3.42958953028846	4.5569301859742
1989-11-02 00:00:00	-1.25453955237292	3.40329719641852	1003.02170491749	13.7510840330876	0	243.839586925103	321.890283478294	63.4526965873655	0.825697009548845	3.43828737435648	3.71746910539461
1989-11-03 00:00:00	-1.69500185412592	0.237771769330446	997.362893934897	16.6893331334807	0	329.347125574554	294.780226940034	56.0484060778928	0.759582024744993	3.57558792250828	2.01096174687246
1989-11-04 00:00:00	0.973470829684264	-2.55053115496629	985.719181777821	22.7982562414754	0	329.570627691404	319.32142309017	35.0533374765585	0.731890837234709	3.50573360902102	2.88992392521892
1989-11-05 00:00:00	3.3959534237257	8.72600578828672	986.106970964825	13.7488238612833	5.97393047402137	109.418984035037	371.979260178875	75.141474915014	0.893679421559565	4.87479842175968	9.21130537904689
1989-11-06 00:00:00	4.46380493173444	7.12097055300677	993.235578146503	13.3466740399196	2.36035881561395	180.645552116843	357.445283561343	72.0152439600476	0.856236907609986	3.971515305456	8.18666198101142
1989-11-07 00:00:00	4.22152253755277	3.76357347416915	995.985335023425	14.677911242527	0	220.500160923568	349.350569682627	69.9726209841694	0.82451389226765	4.123835168613	5.44570026674214
1989-11-08 00:00:00	2.19812125977222	6.41126611072258	999.40063990562	13.3079484377336	1.02519920556999	262.904494808414	336.337550575496	66.4044872399381	0.804961031160611	3.61540019557346	6.60624176681629
1989-11-09 00:00:00	-0.618846912119888	4.93690618308623	1001.77368351342	13.1234301397119	0	242.318643743299	336.216217800956	59.2189185929311	0.821014834356439	3.40971853646105	5.00360049528444
1989-11-10 00:00:00	-1.97558844618211	4.32308118878048	1000.45633481946	14.2253994978184	0	304.30608765649	313.522675050682	62.1248100286544	0.792236674827439	3.62311852434387	4.81511116218415
1989-11-11 00:00:00	-2.59705486345243	3.18969322387005	996.980759791635	15.7978022732512	0	337.478725097379	299.620647600225	60.0098414073437	0.77004155693923	3.74717688150397	4.20482318075024
1989-11-12 00:00:00	-2.60162306414068	1.50741488770244	994.393386712403	18.5718024322272	0	347.283802312616	299.320418938089	51.6579716298629	0.761193685698173	3.80094712619133	3.2964564409892
1989-11-13 00:00:00	-2.48232135913025	1.13396452969665	990.737126939166	21.3607248299955	0	322.073266951167	328.816007401929	44.4488230567122	0.755986105594171	3.96886207963639	3.18229798518175
1989-11-14 00:00:00	-3.58686372958394	-0.0722000091486356	988.134260402118	23.7764941238637	0	270.644875680527	357.411165169986	38.6610826880352	0.778502104757823	4.14010054995542	4.08755544084006
1989-11-15 00:00:00	0.79235877222857	-1.46273863013977	987.692738029128	23.0810331224481	0	203.456020704873	380.835485747339	48.8383927875016	0.817737016803867	6.27110077570688	2.2570446378999
1989-11-16 00:00:00	2.35553118515326	4.81090885264823	991.339660244688	17.206321833472	0	318.48960153233	359.150803640983	72.3446110522003	0.721652478294561	7.50533019307459	5.19600661826761
1989-11-17 00:00:00	1.10924448136967	7.11390949349456	994.95457902204	14.4797354900221	0	283.307215451186	348.203182191173	67.7350978881865	0.781496322568232	3.98016239803401	7.10795197161656
1989-11-18 00:00:00	0.803951429314922	6.70967864950873	998.769337102233	14.9383066688542	0	257.570313765287	342.679073391144	63.6898219988388	0.810410851957575	3.87722813078637	6.66094277422277
1989-11-19 00:00:00	-1.34721972049994	5.90571152865877	1002.62454132104	15.6964282225383	0	297.814273367454	336.62060426372	65.9682649579722	0.783022300319637	4.2564656270871	6.16959542807481
1989-11-20 00:00:00	-1.45996697423135	2.88005592756159	1001.53501758211	17.5670636594816	0	351.242048118817	312.560712097283	60.1335249961665	0.749075052836662	4.44743505325649	3.29121464936715
1989-11-21 00:00:00	-0.844457997771774	0.198649854994259	996.000499894819	21.6799775785114	0	351.81178080257	324.044906349513	47.7453843980063	0.733648533815696	4.52318383869675	1.18579285693771
1989-11-22 00:00:00	1.52787088216235	-2.49635402617991	987.705394103488	25.824559849788	0	329.697197564707	345.057961457691	34.9845268491132	0.734881624072134	4.5653343899613	2.94200545426251
1989-11-23 00:00:00	0.21680052614641	7.43781203243434	991.534544575378	17.5208694170666	0	245.710071044354	358.518237420891	66.4487579221358	0.807118401601819	6.20394738322296	7.55707309174061
1989-11-24 00:00:00	-2.46304600491426	7.81447753531945	997.271698269833	17.5977142542609	0	350.442334653358	329.411313245682	60.0872777162309	0.732215171734907	4.49539522951575	8.43906944222058
1989-11-25 00:00:00	-2.41511179612556	5.52721036840075	997.413591526762	19.7838423596323	0	353.105948283426	328.140320835558	53.9439574011227	0.730310061692536	4.65450867992105	6.15382593361371
1989-11-26 00:00:00	-0.389226397405205	3.25405715813263	993.98397248951	22.5096424225318	0	342.073601029032	351.049331664101	59.5405827072948	0.71335105074803	8.45640606520573	3.30694279505577
1989-11-27 00:00:00	-0.490899472876485	0.285030036625974	991.581100025223	24.2241210722314	0	326.22225492363	360.799225511858	52.0983289532586	0.720437987769305	8.45964232266729	0.990214372174842
1989-11-28 00:00:00	0.0773768641444011	0.926372503996947	992.842241779137	24.9677498976467	0	311.102151266843	371.725476066307	50.0400860240793	0.725636899005022	8.5026293061081	1.05571748226222
1989-11-29 00:00:00	0.275294589635051	1.2321871653472	995.469664723576	23.1144209747286	1.03410608449907	260.00488284684	379.343451859615	65.6336472624709	0.773152571848909	10.0713382443158	1.2066038850546
1989-11-30 00:00:00	-2.09354269886702	-0.889668156438892	992.978879734996	23.4110283669069	11.5001565580235	263.135671657335	384.852914796315	66.9764629846981	0.764150071606732	10.4443159833241	2.61824104639982
1989-12-01 00:00:00	5.90355811799008	-3.425994585711	986.12238152324	20.7067616921052	17.0153696566543	160.688646938298	401.775865679749	72.0792370673635	0.838250023011156	9.99140353857986	6.77323954079821
1989-12-02 00:00:00	6.62833327577379	3.72910846656167	995.241534146042	16.0569419094625	0	302.20178826878	350.380217808564	64.9269016226224	0.767380278639407	4.42340449342769	7.41160087794734
1989-12-03 00:00:00	-0.241202234180821	4.36309137476229	1000.81572264186	15.2538172446544	0	293.837778995959	338.995171778601	60.8213772490524	0.792009957830592	3.93371476378699	4.29260192281371
1989-12-04 00:00:00	-2.8075075620884	2.83762915105662	999.529778720728	17.0182334114722	0	343.971407253574	324.21832881034	57.8201927204062	0.75401592637843	4.05509401959351	4.04911875563891
1989-12-05 00:00:00	-1.31040793353737	2.68461883729877	998.045120459596	18.8985668303455	0	378.233464557895	311.96702973155	56.3816090842298	0.737359015679581	4.64719950954914	3.07158748032388
1989-12-06 00:00:00	-1.74781430699677	2.5883995820549	997.146216246837	20.8015358047266	0	373.185047223635	319.820938872757	54.5377621098647	0.730441075349835	5.70902190802613	3.29344164043524
1989-12-07 00:00:00	-2.59987636629976	2.482271012293	996.479544574547	23.356849684515	0	361.350752979827	337.319818098857	47.8525215024079	0.716211601888839	6.33049190973876	3.71869513983957
1989-12-08 00:00:00	-2.94223329032733	1.5713522394912	991.697460623505	26.7076671185654	0	362.792028680492	345.075263169759	35.9004295567811	0.707830678135436	5.98355329041341	3.5233621556681
1989-12-09 00:00:00	2.66911897200385	1.05073134559808	987.370346305448	25.7909248628011	0	350.98283125479	356.922821244194	42.5646005957951	0.702133340597859	7.45526641569289	2.5362668056369
1989-12-10 00:00:00	2.12549248039841	3.9162451342197	988.018691132435	19.2120750331275	0	340.406363329565	345.714795761879	65.3703830119814	0.730944383027887	7.87144314109999	4.12621703760494
1989-12-11 00:00:00	4.58762904463303	2.39593501292834	988.811361486905	18.5131528338469	0	370.580269542668	320.034984973091	62.3767824962597	0.734953006528107	6.11900524372989	4.9961655138257
1989-12-12 00:00:00	0.209812299467585	4.19173318331101	988.53912014662	17.915039102967	0	319.177816019928	341.897521910378	60.2724696514908	0.762333749209594	4.82341901477173	4.10793159960899
1989-12-13 00:00:00	2.30117843760202	7.45701957690623	991.692322187528	15.9551951646483	0	309.143417949474	331.891550694537	61.9054442370629	0.788283988461567	4.13790585848836	7.74233916550957
1989-12-14 00:00:00	-0.969058069446826	7.01522992711156	999.890429359837	15.709697946272	0	330.750479269098	324.611491455198	56.5556158775496	0.770671699628981	3.86484601642142	7.06987151237854
1989-12-15 00:00:00	-1.97007853387661	4.72515906912437	999.982237432001	16.4224763509961	0	321.152805309916	330.031829008645	59.254786622011	0.775883678571408	4.08600143030154	5.16570936606355
1989-12-16 00:00:00	-2.52383033698157	1.6332965302981	995.356793636765	20.1094181175713	0	376.60127016885	320.891922591951	53.5785594910598	0.729226998236879	4.95599694060372	3.25282169608298
1989-12-17 00:00:00	0.214850936419133	0.80980452033813	991.84197949259	24.4281947552398	0	368.263177097488	341.867879185614	41.6257722451484	0.709610622342382	5.64457329927808	0.725118686581498
1989-12-18 00:00:00	1.51855038369358	4.62013654864712	990.91138915721	21.2235690191816	0	331.945970637882	356.88400141872	60.7792400080763	0.726140989057545	8.51335601015489	4.76663694755054
1989-12-19 00:00:00	4.21596201029035	5.42239100111195	992.015975175613	17.3747688791599	0	315.050006067971	348.952756226113	61.9956940934131	0.759449827827149	4.79643191170125	6.63994479622113
1989-12-20 00:00:00	-0.550949534078991	6.04346350370053	998.436454925659	15.379610163104	0	323.113547985666	341.361898586967	51.1736599600542	0.759005944935222	3.68253825514316	6.11004968504314
1989-12-21 00:00:00	-3.48164222272953	3.25502200868835	998.385663208659	18.4689748591565	0	394.996814613695	305.377854038925	42.2646018182404	0.738633310388865	3.7322431913689	4.97606479085108
1989-12-22 00:00:00	-3.63324109777232	-0.326309622089342	994.271297687506	24.9649225207771	0	390.41545718384	322.987839370264	31.8759452101853	0.718016456841246	4.01625714034079	4.00663392001895
1989-12-23 00:00:00	0.514584301024997	-2.38209896267931	993.80275769275	26.7515425383415	0	251.182613112925	380.869565377417	34.8701275356863	0.787245497912738	5.41937831776434	2.50464317038838
1989-12-24 00:00:00	-1.46697691020938	-2.36503662677811	990.354583162214	29.3243390004677	0	352.747046520657	369.915373140338	29.8378712182832	0.684875842961672	6.20654699505639	3.10493859648513
1989-12-25 00:00:00	8.02979021321182	1.77350975763204	987.958485837232	20.9208393414294	3.4683806042506	231.694626016826	379.732670415902	64.4877646642155	0.807186855119436	8.67581515023625	8.01066853620848
1989-12-26 00:00:00	9.41988453110824	5.32089944734155	989.267462055227	17.2220277156006	0	276.7040560543	357.377417726073	63.3779332717863	0.791073056710931	4.92656025425857	10.6946995261756
1989-12-27 00:00:00	3.83442267749513	6.09944110016408	992.509558246335	16.7666398590495	0	310.034602105168	340.280512760346	60.3033136848403	0.776687273836716	4.27969886232538	6.98971389417969
1989-12-28 00:00:00	-0.430651742743912	0.358218735707975	994.399816847091	18.6672084866643	0	345.275870274626	335.162902627082	55.0403953172763	0.741624813108339	4.38501928528612	0.775133679488635
1989-12-29 00:00:00	0.785134974061564	3.40893456789624	995.392059027322	21.5180282342286	0	378.571679709592	331.00863197999	54.0224263651753	0.71335174829857	6.71416882662218	3.44494363855843
1989-12-30 00:00:00	-1.30069896370154	2.6264275622055	994.094262819939	22.5910597367972	0	367.946365772593	333.993483770094	52.5630274448498	0.71793234512553	7.20857884410588	3.06886530204026
1989-12-31 00:00:00	1.05306024297175	3.32813648305915	993.453168238783	23.1566953028495	0	224.854856159699	381.347676308063	54.661018252592	0.811388800794128	8.48286434520397	3.35330405235918
1990-01-01 00:00:00	-2.2052168398404	3.16582463281881	994.539975972431	21.2963114879736	0	379.615052598345	335.894023952935	49.9257088088909	0.715909920311296	4.42635528114913	3.89566639845286
1990-01-02 00:00:00	-0.846563938283042	-0.745790630817421	986.904930422446	29.5613505462221	0	317.92656249594	376.677286972644	28.5644141472039	0.718224117195038	4.70348936225164	1.54340775785527
1990-01-03 00:00:00	1.53014436353342	7.95878207247531	993.250793373791	19.6222123805333	0	344.767133097725	371.157869227154	61.5675032497258	0.695452537362951	5.8178747928692	8.08678274455793
1990-01-04 00:00:00	-1.70528282914178	6.16687730960253	997.027496601214	18.1890585099327	0	320.464338819746	343.962750939925	54.2862881265008	0.769385228783793	4.10374214251578	6.4826991165844
1990-01-05 00:00:00	0.218392872236957	4.13811780521989	993.895963977203	18.6735266474531	0	362.600550945062	331.60806594918	58.7450280795959	0.734656421902291	4.42689346911271	4.02366236417576
1990-01-06 00:00:00	-0.886552959985347	4.64255919049144	994.828531952578	19.9265400040744	0	321.8678392504	331.243194567039	58.1501304915383	0.783919834593597	4.9573511385217	4.74002715176208
1990-01-07 00:00:00	-2.86553634470198	5.26644884626988	996.203452506928	21.4401041548475	0	314.018352351547	352.560427625634	51.7557383536167	0.762901640664014	4.70549449682827	6.18917497427987
1990-01-08 00:00:00	-2.99974080947389	4.72671797062838	994.806673049395	22.2121165542612	0	380.689189069597	334.900364432842	49.4346736188379	0.713634864660917	4.64651967433504	5.74871275808455
1990-01-09 00:00:00	-4.71586369594059	-1.13200076209699	989.746959515998	24.3248084058472	0	309.941353735187	366.53951262174	60.1421931463592	0.742835264316135	9.96467388369141	5.0873615812829
1990-01-10 00:00:00	-0.443434734465126	-6.70226859827456	988.752217018471	23.5507149483787	19.027822645828	151.556433385496	414.013803911218	80.0743023073725	0.835793745178135	10.1329601846878	6.61178509379864
1990-01-11 00:00:00	2.91202479213496	1.22325142816084	992.046008957551	23.7636143510658	0	309.432490426306	400.738989223083	67.2020213668112	0.685522801659048	10.8809465331672	2.94608736185816
1990-01-12 00:00:00	-0.126294635210493	4.94573043524467	994.300808299288	19.8128273245642	0	355.569701541483	347.982452283414	62.4788837155776	0.712663444801714	6.31486884993299	4.86908823993751
1990-01-13 00:00:00	-1.28558429613991	6.4370516264618	995.497020069868	18.7280330863713	0	341.778075421856	333.493881055617	62.4255001289008	0.751541932182969	5.04604598283527	6.66406621073951
1990-01-14 00:00:00	-2.02357415161648	5.90186433616397	996.650856586091	17.9737954565521	0	314.558805985974	332.221715960788	57.7293333598836	0.78638008526528	4.14061927494089	6.26577894489694
1990-01-15 00:00:00	-1.98776096943928	5.91403468301571	995.235124764665	17.5339771182769	0	352.954489432965	319.181275380318	57.2240339357881	0.761550157599929	4.05471854025782	6.26277620649829
1990-01-16 00:00:00	-2.71586227031253	2.64008533327329	992.12724374608	17.8952282605405	0	368.416388944689	309.060662398975	44.8298752416043	0.764131301333339	3.83541546298165	3.88724110900399
1990-01-17 00:00:00	3.20136580454411	-1.82956099136015	988.34631253321	21.999661925755	2.19848650077941	229.169915895	350.081078132513	54.4732171501776	0.831017628204369	5.82421135764705	3.49108330257094
1990-01-18 00:00:00	0.878860314329053	4.5228931067714	990.56222103402	19.6456175327254	1.00763286818661	317.971672825961	366.045912846391	63.3434407867022	0.723438211707035	6.37279841231212	4.44452410280718
1990-01-19 00:00:00	2.13719845006358	3.84475918028519	990.659719213131	19.1780932963668	0	351.531590250446	333.88376101416	61.1660258425839	0.730382600005861	5.13555630399255	4.13797679088836
1990-01-20 00:00:00	1.03809487652169	4.84043252945679	993.087667468364	18.9538470565089	0	316.986823245201	344.458496844035	63.4927657178928	0.761455611243175	5.50635095187655	4.76920424891048
1990-01-21 00:00:00	-2.39455015806115	3.30775752041617	995.290573784746	20.04564563227	0	339.019909862747	338.107492507991	54.1594950619319	0.739123113823993	4.29469292409059	4.15124353837728
1990-01-22 00:00:00	-3.30159162662529	-0.759245601094722	993.243107420413	25.6157742969431	0	322.922285646363	350.79166311179	33.6334199659433	0.738203503867293	4.13169808837616	3.69093281273641
1990-01-23 00:00:00	-1.5566908326182	-4.69875240733804	988.072033275743	30.1948468120964	0	343.673927873034	362.692951505599	24.170237972609	0.693169339306106	4.08101522805364	4.93088542016278
1990-01-24 00:00:00	-0.346582492961975	7.62627593902811	994.465054687955	20.7120682530596	0	293.820207989387	374.183979400718	61.2307609631614	0.738329714453587	6.54851443170496	7.59364578363524
1990-01-25 00:00:00	-0.95491738463512	4.66801895375477	992.633567923221	20.899733567452	0	295.570221338318	352.686302423252	56.4344314497828	0.770236438331179	5.11534592754234	4.79739705245101
1990-01-26 00:00:00	1.58990828907199	3.23964701177491	987.446875014285	21.7907508020981	0	336.172553684464	350.197533431207	61.4201448536917	0.71657708206287	8.04778082037056	3.42294596931099
1990-01-27 00:00:00	4.91168207831725	3.52543323118305	988.781787590555	19.3604565603342	0	116.778506287926	377.336746235566	68.2269678408016	0.879858730672656	7.67742039113646	5.93744892704099
1990-01-28 00:00:00	0.376659091025583	4.96285891813442	996.495708017632	17.996561916837	0	245.777262451493	363.251645147333	60.8106336678514	0.798865007724512	4.21567793070507	4.87021261362705
1990-01-29 00:00:00	-3.96304868698401	-3.31707123208884	990.289321974324	23.7732308794898	0	343.308732595537	332.566866984356	31.7641054379588	0.731874374411232	3.79999526723348	5.414583799077
1990-01-30 00:00:00	4.94778521419032	3.40813478873996	989.432054128501	22.2195766716773	0	283.843391956113	381.058009145875	51.0290529954975	0.72642323652355	5.02209550160237	5.93295319736645
1990-01-31 00:00:00	2.96243603586873	7.37287647168664	997.357934712789	15.6294969505153	0	167.906132211101	356.51518831369	61.1536755879826	0.855933573596632	3.8048976656279	7.70871908330175
1990-02-01 00:00:00	1.6829341683013	7.58204589347076	99800.927059125	15.8098206811524	1.97942195424966	199.667858590088	364.106729480469	69.2274964856557	0.842475075936657	2.69430970087023	7.83476397976167
1990-02-02 00:00:00	-0.209389818201301	8.60164430128119	99738.945806375	14.8106063701172	0	269.141223530518	350.298347807129	62.834738987854	0.786749983594211	3.44801667144518	8.93358271421163
1990-02-03 00:00:00	0.0488034692795262	9.60815367709351	99169.629023875	14.7282439418946	17.8511661411725	152.835839702148	388.777142689941	74.8757003243408	0.862131974074178	2.74679746288443	9.93337345325593
1990-02-04 00:00:00	1.05129825461483	8.20965655529022	98814.804708625	15.1899039340821	8.44531981464586	59.8332260876465	398.423634005859	88.529913067749	0.910515157280482	1.54752582807513	8.31696526482285
1990-02-05 00:00:00	4.42124165969849	2.38206499285126	99056.665101625	15.9410600405274	0	183.824317957275	367.202327546387	76.3362060895996	0.852278277999554	3.01293093335883	5.03084224990851
1990-02-06 00:00:00	5.14722688651738	-0.0922734724562189	99422.51086725	16.6747271674805	0	225.198479802246	362.783277089844	70.5787475913086	0.811823930971114	3.40198345779776	5.16886483457561
1990-02-07 00:00:00	3.99023013563156	1.84178998160171	99653.1305645	16.5856246945481	0	249.940793321533	362.606441224361	70.7367874067028	0.789682035110234	3.52545758227291	4.3764648699681
1990-02-08 00:00:00	-0.530154075836313	4.87223963059235	99897.39581425	17.0830884262696	0	210.985487964111	370.841118581055	75.0222783614502	0.818566199348197	3.52129177898171	4.80356484810099
1990-02-09 00:00:00	-2.03710468502045	6.16639667262892	100102.330586125	16.6065605585154	0	266.4414512771	344.315752014648	70.2343631081643	0.786852915886329	3.95679168792761	6.42450085374307
1990-02-10 00:00:00	-2.6042555538311	7.49924760467529	100174.815112123	16.6347316938477	0	298.362911344727	330.791515634766	68.5957128596191	0.763688717641957	4.29294967789964	7.92283206487804
1990-02-11 00:00:00	-3.07456281552124	7.015025931427	100176.64766525	16.3129435288126	0	321.234247510742	314.308101859863	60.7631085637207	0.753441913281183	4.24580218376661	7.60372093629195
1990-02-12 00:00:00	-2.5597341740551	5.757910520607	99972.07679425	17.5574343740235	0	327.493609540527	313.570577783691	62.4591831557617	0.748153601312655	4.38082970627904	6.18851108851475
1990-02-13 00:00:00	-1.94696036580658	4.52928384119832	99617.24679825	19.5788202465821	0	337.916877254394	326.087283898926	62.1194083891602	0.71958963322643	5.22745354331353	4.84027731114927
1990-02-14 00:00:00	-0.776945217515828	4.83684091689682	99303.484092875	18.7124659660582	0	297.387402775391	336.953064245606	66.6110416369629	0.750983334837094	5.64496078350408	4.79308671692021
1990-02-15 00:00:00	-1.58291751524162	6.32579186994934	99252.377500125	17.8115005249024	0	307.618831671387	335.901352029297	66.2214076861572	0.737583657576034	4.79963350363675	6.42450085374307
1990-02-16 00:00:00	-2.86291085326386	5.9152836842041	99200.914753875	17.2109487866211	0	310.228498218262	315.464349652832	58.9509534403076	0.756615406743006	4.41056781797884	6.54345799766532
1990-02-17 00:00:00	-4.13127296096039	1.51977694378308	99088.180404375	21.4896808417969	0	329.907467396484	311.504037709331	31.2869744020081	0.736863716218206	5.16032223847261	4.53674481888547
1990-02-18 00:00:00	-2.53789027928925	-1.83238283320236	99014.510658625	28.1484902910156	0	308.769058352051	369.51750768457	29.5519997600403	0.681146207954687	6.38305568167014	3.08695337971838
1990-02-19 00:00:00	-1.24388905490832	-2.28881296513557	99229.405151375	27.8770101750901	0	247.080958664795	385.591775293457	36.8133699666748	0.74775172794757	6.77249245239371	2.59589091583523
1990-02-20 00:00:00	-2.9013670223732	2.12465133023262	99264.460233	25.6318386513672	0	260.806642874512	373.632199617188	39.7263895627441	0.742052188977149	6.11126739792418	3.54992467605955
1990-02-21 00:00:00	-3.84772906184006	-1.75337296152687	99157.4785625	29.3795736879883	0	262.24722012207	391.349051444336	31.3569219257202	0.711095116901441	5.65931752474915	4.38764481158394
1990-02-22 00:00:00	1.4298586914543	-2.85386125616455	99077.78916725	23.4956301401811	10.9723104083788	171.061704510254	427.555726664551	65.6200070942012	0.787962554618813	6.88211225661504	3.28866197377148
1990-02-23 00:00:00	1.21635093810368	2.43150165275765	99595.231273625	18.1482098300781	0	205.958573150635	353.863180731445	80.0951219229736	0.820668295236311	3.9834144927226	2.75902028391397
1990-02-24 00:00:00	1.4325230252142	2.68403291632843	99771.297218125	18.8470250496832	0	292.475939490234	342.886073822773	70.0333699057617	0.727693390951398	5.11945642902738	3.07716936637609
1990-02-25 00:00:00	2.61730909288142	2.88773243541336	100058.681349625	17.7375964580078	0	294.162716617676	332.365563058105	69.5325231231079	0.736350354012003	3.95605905475622	3.8988806063265
1990-02-26 00:00:00	-1.39585022625733	1.77659859175682	99927.574579625	19.3709102026367	0	281.54789758252	334.191949118164	66.736629427003	0.750582780500504	4.29282961361423	2.15088158695778
1990-02-27 00:00:00	3.81995067614746	0.532153876645089	99526.21556225	19.9585462348633	0	288.256615901058	339.262998142578	58.8824120449829	0.731278413584782	6.25563099633101	3.87341689315656
1990-02-28 00:00:00	8.47928892961884	4.39016061333084	99614.9567617063	16.9794920708008	0	221.990341954834	352.107913598145	65.0153208353882	0.793498033104199	2.83012939555159	9.56743401725281
1990-03-01 00:00:00	2.88023402772713	6.97876809590546	99927.7254202495	16.1823510551758	0	226.509198784455	359.10470873877	68.5614303165283	0.778438551974907	3.11643238431635	7.54526370573163
1990-03-02 00:00:00	1.25316036545753	5.20638886642456	99962.233052375	15.4972594931641	0	236.219795966553	348.9841271875	74.8065526995613	0.779335528678874	3.09900292568256	5.34854178912058
1990-03-03 00:00:00	-0.630670476030828	4.99909607639313	99922.756691875	15.9093521958008	0	197.581591678711	352.771272280273	74.6802997993164	0.817586105462663	3.31073372987356	4.94733034710441
1990-03-04 00:00:00	-3.17566749100495	2.16642248861313	99861.0346645	18.3150059907227	0	282.39883536084	315.616207397949	49.0548706454468	0.755969590749882	4.14831227271665	3.81299945291503
1990-03-05 00:00:00	0.654502479240417	0.881440307241441	99316.6932655	19.6900045087891	1.18726196562303	264.288828178711	341.585547584961	46.0103092180176	0.744554224158299	5.73931587051563	1.22598285612089
1990-03-06 00:00:00	1.73496608343125	8.46917479619599	99572.499822125	16.1901844179688	1.63395569172841	205.722595704102	348.689979575195	73.4246506928711	0.807162870515439	2.6184024948034	8.85989171964981
1990-03-07 00:00:00	-2.53049817251206	8.31359490172424	100118.957912125	15.7734333408203	0	222.98736567041	347.635921708496	64.0821416930542	0.781476943094636	3.1286289597218	8.8596567598578
1990-03-08 00:00:00	-3.54874528032303	6.78016609985352	100230.1129055	16.8677965166016	0	262.999431717773	329.440956794434	62.2547063461153	0.753914707371625	3.43055412915572	7.60895656598815
1990-03-09 00:00:00	-3.36031962886057	6.05282455093384	100303.633900027	17.8356059809571	0	277.73002461084	326.916046558485	62.6133524484253	0.731610891883114	3.75187202786074	6.96191103742106
1990-03-10 00:00:00	-3.32824062107468	5.19409634503937	100117.885892125	17.837533284668	0	277.73002461084	318.919041005371	58.3007371201559	0.739916118884849	3.94877981142649	6.14702588718517
1990-03-11 00:00:00	-2.39112713119698	4.90393682738495	99856.787185375	19.1401310500223	0	274.949633164063	334.890878670898	62.6882603991699	0.716555162468872	3.68515335583376	5.3780317858863
1990-03-12 00:00:00	-2.01027798271275	2.85167631591415	99710.11307175	21.3149529033203	0	269.731753160156	346.302196395508	55.8658683381958	0.703255349720469	4.43353910754386	3.36031699530698
1990-03-13 00:00:00	-1.59781619561195	1.73031025120735	99410.675065125	22.942400069579	0	256.001957782227	356.826669005859	49.8702140563355	0.706927215144435	4.83702857018841	2.23930867104791
1990-03-14 00:00:00	0.812023280938388	2.35122772294235	99365.264004	19.6708934892578	0	262.593189443848	337.496214248535	59.9282414943848	0.720794083708276	5.7804086124231	2.55183912463065
