DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1987-10-19 00:00:00	-0.73441866859974	5.90299116345009	998.601247921555	12.0320328553721	0	217.529184782323	331.106045929105	67.2301336660151	0.828570745037701	3.11163207784531	6.04128879345695
1987-10-20 00:00:00	-1.16741878169497	3.35704127171267	995.959543400405	13.821553479942	0	248.34761610351	307.645495887801	71.7479976642463	0.816601514242524	3.9325990401704	3.61301149334306
1987-10-21 00:00:00	-1.53239275907648	1.04270819335069	989.993349367481	15.3049162731439	0	283.219215003872	309.92412388913	66.3850355296603	0.776146451199127	4.08976260789565	2.11792403647674
1987-10-22 00:00:00	0.270670159728078	3.76012444508329	986.745941171422	14.9807013651833	5.9644829524044	208.942500296849	331.677490693267	73.148027640635	0.840417238949019	5.18661570991199	3.96234429153839
1987-10-23 00:00:00	-0.642678505791673	5.45186310948172	994.469080175099	13.6588046842993	0	242.622767975138	339.602136634403	66.7027418922304	0.799157078470497	3.38775977686828	5.57959367927861
1987-10-24 00:00:00	-0.507332825911802	4.90963937009106	999.059324423259	13.7272147301278	0	292.563195277936	299.252430035789	65.8758682494956	0.783941076872611	3.37395780043892	4.94450819014141
1987-10-25 00:00:00	-1.37800471851575	3.46403701189136	998.765561732365	14.0886586601532	0	301.526777407909	298.618751270655	68.5389507273109	0.77580923645519	3.75475367943064	3.81643970384587
1987-10-26 00:00:00	1.43718430071253	0.275315944253923	993.21181272688	17.9286894281692	0	311.401220185962	304.809866234169	57.2046860235959	0.756600969194484	4.14994984820728	1.04878907513514
1987-10-27 00:00:00	1.16309482972763	5.18747287804514	996.311531226651	14.5145444324116	0	307.694099401262	306.022526098136	64.2725200652437	0.760643987388857	3.52886099051764	5.23633796922806
1987-10-28 00:00:00	-1.9674874394424	3.24374293840376	1000.58902895219	13.291024129127	0	245.587741681913	310.545664229678	62.3973187788972	0.827468964003207	3.26917269492434	3.91957849802229
1987-10-29 00:00:00	-2.85128525678765	-1.92057159174958	998.793999102798	20.5447686707478	0	313.662105182633	313.021902764289	50.9459272570161	0.748995754517969	4.83319249315258	3.70516993791196
1987-10-30 00:00:00	-2.97754619006991	-4.92716060172795	996.469012276172	27.1878630387824	0	315.354737530763	341.460082825165	32.1727327037405	0.713634718652948	4.41936316919187	5.94627643609303
1987-10-31 00:00:00	-2.57705669839555	-5.51377756771988	991.759431903998	27.8076757963491	0	320.530779125405	340.810689208385	23.0472209522027	0.710114337031437	3.4197656188639	6.34216936813706
1987-11-01 00:00:00	1.47732772714818	-7.64155359480437	986.454005286505	29.2123853032886	0	311.426131708207	360.055948314728	23.1222530780016	0.702364062575533	3.90684900029983	7.9158572463897
1987-11-02 00:00:00	8.4074347301698	-2.0382225576251	988.201542343752	18.76807214168	11.4908838032382	151.444753915752	372.423373746055	59.3351519052794	0.864409083668158	5.54677493821946	8.76093395805447
1987-11-03 00:00:00	3.86482092406536	5.72442166604319	1000.85231308768	13.3229070928209	0	258.899880763396	330.955907195086	61.4727963646055	0.806235558076151	3.34035714130711	6.82648213286998
1987-11-04 00:00:00	1.89349667130814	4.19356018295964	1004.60762819285	13.4496176764296	0	293.852605067085	303.466750332254	56.0059556307317	0.794899235272857	3.20462380739591	4.47151649196695
1987-11-05 00:00:00	-0.342447580454462	4.08047704279008	1001.95307634499	13.3736649447991	0	295.380987435438	302.343651728331	62.355259523681	0.795289896633633	3.3896396453471	4.1139403365528
1987-11-06 00:00:00	-2.26102378935476	2.84694308073321	998.673678241537	15.860797418905	0	325.002539703713	299.565625888848	59.2561061882411	0.764395520748795	3.63788132056354	3.79578854276298
1987-11-07 00:00:00	-2.45271265125076	1.37318797981774	995.880069260896	20.5169020763993	0	328.356365355368	315.721009022156	45.7399145638793	0.757713387067985	3.74651784654429	3.0456806605466
1987-11-08 00:00:00	-0.202192882601327	5.44576501420357	994.022075081952	19.6214733220992	0	329.53477432971	325.595909313317	53.7882899111616	0.745985797635271	4.2870616945206	5.45953192363216
1987-11-09 00:00:00	-0.171594108512245	5.89594024233502	994.38248912233	14.67147958512	0	308.565534903013	327.083021251702	65.0778540079642	0.770199234933882	3.76153601828634	5.94832634610775
1987-11-10 00:00:00	2.85336411615023	5.51285419607207	994.65938293078	14.2908164732865	0	273.594583919742	318.405977465627	63.604293733736	0.813383054325367	3.67123820917261	5.98584960802785
1987-11-11 00:00:00	0.40906473889184	5.62061769441246	996.999959076908	14.6453389756171	0	316.585748362097	313.01882350787	62.9726540825877	0.781525970164326	3.71011060184287	5.57821615394697
1987-11-12 00:00:00	0.0969184499743125	3.39722899664971	995.582031495092	15.1252838637996	0	309.805896154404	319.154832071346	62.3658609283293	0.783296427985389	3.76699543634786	3.33351280414523
1987-11-13 00:00:00	-1.63079386294204	3.85599833899809	996.410043877721	16.2970925027394	0	272.131076954175	336.239360871763	61.0464687099761	0.80134669704777	3.93100272696476	4.20830823700199
1987-11-14 00:00:00	-1.93391408646638	2.86201700071314	995.479801169444	18.6614473953203	0	336.971138876712	318.70861392449	58.1264130294613	0.754059805902069	4.48322813460935	3.55911920525327
1987-11-15 00:00:00	-1.03343119066101	0.813403598575921	990.822604191622	23.9518765391567	0	286.419997499707	344.482666044321	35.9766972682624	0.780318876576252	3.94439647379622	1.84050970366361
1987-11-16 00:00:00	-1.04134591034053	-0.662050687118552	986.443218430251	23.7459725371541	0	158.15672245071	388.334785972781	45.8161255100159	0.844209946950798	5.82204169178613	1.6165867296789
1987-11-17 00:00:00	-0.456696318908293	0.361209023428442	985.693542251197	23.7614077239045	0	275.610671077014	389.443025954088	51.4067055576101	0.733216984011151	7.62874764123823	1.07826220803507
1987-11-18 00:00:00	1.12378090758353	0.0394159804487033	983.940034227886	22.0031914986852	0	302.034262258148	370.381947338906	64.0522498118594	0.731189982556248	9.08376132533206	0.911317598624832
1987-11-19 00:00:00	7.28975766279101	1.45259350519098	985.289865208181	17.8151861336839	0	262.132693257894	364.648650233687	67.8699885898102	0.785044458501653	6.87956658019689	7.16820077955584
1987-11-20 00:00:00	5.5215750198679	0.695294025746416	989.707461778454	16.0044234923243	0	284.727467752095	346.287586754493	60.3187082656105	0.785832384307602	3.90365498093324	5.46266027734299
1987-11-21 00:00:00	3.40833531733126	2.48275576485575	995.558177052217	14.9435931500126	3.66065677335882	319.767643236472	311.400977975879	62.8258794547715	0.789517565567624	3.86194470542766	3.81736569793015
1987-11-22 00:00:00	-0.34993257787895	-7.72441662722336	987.011220218452	23.1647185168918	0	335.966121798417	311.870363043068	32.4021764599352	0.770396440253499	3.70025678989635	7.99407546963694
1987-11-23 00:00:00	9.61025713774018	2.02049299109139	981.989901502177	17.6043163020274	1.02485026769125	261.314947612166	349.566925630333	59.705915458626	0.805139516455933	4.42949026863304	9.72537722891578
1987-11-24 00:00:00	8.21670215739997	4.37676748208364	989.270075905563	14.3829856965691	1.0368304447723	229.20049629187	332.797372385338	57.143394137959	0.840272130754647	3.61705482251273	9.13407817424854
1987-11-25 00:00:00	6.55329670442372	3.57406316499149	991.748905589552	15.3178440139341	0	235.253409522166	338.019688631254	64.5360378348519	0.833093197337648	4.07404244882595	7.30133328173978
1987-11-26 00:00:00	3.19257368324861	3.93175401950002	993.050264287168	15.2740624504697	1.23972977260968	240.129305954375	333.594206028336	71.013592410216	0.832592182693452	4.89682164043077	4.78853124277665
1987-11-27 00:00:00	-0.394220725272426	2.70045922529739	993.437409661683	15.1065776642498	0	272.615795232502	334.937944881448	64.2542553904894	0.811127834079415	4.01468463795145	2.67037626131825
1987-11-28 00:00:00	-1.02769850218728	-6.91379710126113	982.482539889284	24.4816058408347	0	360.884395787595	317.0846969569	28.2939655095595	0.74085694814485	3.70425704509822	7.20449611177803
1987-11-29 00:00:00	3.47577982569819	4.12768195796969	985.484773943424	15.5752166424688	0	293.659326220187	357.783726128411	67.2288074973891	0.766686718674506	4.50754001361712	5.12163281537519
1987-11-30 00:00:00	-5.59639914222285	6.72982984379362	976.161463156761	16.6670623232842	1.0095492564329	302.754904504041	333.429446350738	56.1572748897879	0.788846921078146	3.90108842572746	8.84750468493627
1987-12-01 00:00:00	3.46710929078183	10.592026098924	985.675907465656	13.4841930936763	28.9183200836318	70.1340816891798	363.440412850578	70.2429496091605	0.916722985909692	4.0074857244986	10.9704002717901
1987-12-02 00:00:00	1.28585789244859	6.41592751336798	998.132364423935	14.2509196701787	1.52073558330528	248.798007962693	324.777415276324	68.0058177523102	0.834349032081939	4.06917153703916	6.44809963946365
1987-12-03 00:00:00	-1.65728449345236	1.94810294082213	1000.84779250283	14.3060807531307	0	330.673354839756	321.272255257292	57.9951235699033	0.771285494957574	3.70147457793027	2.73900739125804
1987-12-04 00:00:00	2.42324697460556	3.35631569101055	995.975889469841	16.0114617421479	0	300.148238596992	327.141243314084	58.97032135885	0.800409665614702	3.94473175542121	3.95538720562061
1987-12-05 00:00:00	2.66516612730769	4.75045982230964	996.766523857657	14.2380659361523	0	318.155944668349	319.016722210769	61.8598822140243	0.790462025016038	3.84208689553248	5.2273519414273
1987-12-06 00:00:00	-0.322191694144952	3.92214263593413	999.043144359207	13.7739548759508	0	320.355705807797	329.75679867437	61.4645701931852	0.774963650516684	3.78897999223109	3.84373488753438
1987-12-07 00:00:00	-3.8205209698724	1.91431503657121	997.551095837995	17.7097630501922	0	325.470069290077	316.316310637493	49.4973138927409	0.786435132235552	3.84661398774409	4.5343758226018
1987-12-08 00:00:00	-3.47086555965795	-3.52365049208127	991.394215977521	23.8078715761866	0	201.480865347945	372.173251964651	37.800402831537	0.833881835827253	4.29177329857275	5.23837394114385
1987-12-09 00:00:00	3.52816828766634	-0.335456467280959	989.752596261998	20.977244740042	3.64640502479321	233.498548100966	382.253493522607	63.4336504992166	0.803155193356598	8.64276060467937	3.23797231607107
1987-12-10 00:00:00	2.52234988862765	2.89787882987929	992.07977853018	17.7445398676024	0	317.254642198691	363.19717821167	76.3945231915431	0.736983752158744	8.65006340428352	3.50301350453163
1987-12-11 00:00:00	-0.0116518736268496	3.71595605458652	994.213830933253	18.1913817675285	0	323.52306137883	357.836739747796	73.9119326441777	0.734579936786705	8.63816242304858	3.61039112346557
1987-12-12 00:00:00	-1.55674348951058	2.25035570605849	993.24145017427	21.6712872393911	0	357.070672669628	345.923658310015	60.1416511098464	0.710849589775547	8.58975697837913	2.881385475915
1987-12-13 00:00:00	-2.73178214953963	2.97746268593369	993.390854404407	24.6569264996165	0	334.892007109545	353.546627045747	50.9751799300507	0.725804423251163	8.58856464443904	4.2137577284942
1987-12-14 00:00:00	-2.16083713709588	-2.19990771263361	988.451226758633	30.6967569499614	0	316.365819569253	379.448052524321	26.3787747015667	0.715392889829371	5.65928407829842	3.34695686114981
1987-12-15 00:00:00	2.11417078313953	2.8693631721252	985.830999681325	25.473727292226	0	290.297948842152	389.509543840663	46.5741986811712	0.733859886828378	7.95038594046441	3.29267315026022
1987-12-16 00:00:00	0.989913235723898	7.22699875701921	992.764085569853	17.8493504641531	0	338.837033078935	354.557200177689	67.5747471989279	0.720883833266187	7.18598943945076	7.15310043336206
1987-12-17 00:00:00	-0.0883730257191717	5.32753184413212	994.580459949452	17.528539223945	0	361.226766829591	329.188201856328	61.6848849664729	0.731067765324479	4.87024549007439	5.24305439017855
1987-12-18 00:00:00	-2.07980641628722	6.33607932828311	998.724556647763	16.9317422950768	0	338.227773428016	322.154566504527	59.0968087214425	0.76645374562283	4.19333794657603	6.66395795912621
1987-12-19 00:00:00	-3.52059958589806	4.07709052279669	996.92233325786	18.9267643420914	0	386.082870014686	307.077307912718	41.4042101806893	0.741724464877029	3.75240954618146	5.65753922287975
1987-12-20 00:00:00	-1.96178492817761	7.00469920647608	995.720494701327	18.6265980559511	0	265.26883005499	338.577946476482	52.5881493878517	0.817078795692476	4.14888522846031	7.57858856881086
1987-12-21 00:00:00	-2.90864119155236	6.28888461870619	997.645111537063	18.0887630179366	0	398.274356331721	307.029015331808	51.3782189488352	0.733939221438218	3.98701109928214	6.94894669048554
1987-12-22 00:00:00	-1.72336432320367	3.19467385131377	993.194654019545	20.5362642694435	0	363.146422367923	319.447757247409	50.8141773332429	0.743090033319799	4.57368941181526	3.68245793264195
1987-12-23 00:00:00	0.510073276015258	6.76289122886842	990.766186049079	19.1532236779057	0	348.057848794195	333.234607074089	59.7833856043852	0.741236035043527	5.78929099346996	6.75399658538469
1987-12-24 00:00:00	-0.697952872094862	6.27118151195591	993.758566794947	16.0669478468711	0	349.011270520328	328.106489334862	62.6620794290974	0.747218269069168	4.24432794757527	6.25243665592504
1987-12-25 00:00:00	-2.90007051970115	1.83969497218074	990.547201911748	19.9320146289207	0	355.438976087614	335.049369536605	57.2706661382686	0.72645118946253	5.65784307744773	3.62223243510596
1987-12-26 00:00:00	0.431973109982434	-3.5854344186867	985.243457748414	27.8073924316347	0	353.323006926411	351.636415120186	27.694497743611	0.708001363008576	4.15700758031394	3.76737843847292
1987-12-27 00:00:00	2.41886159594497	5.91145585565064	988.209077466774	18.7840378302866	0	64.9264694420227	404.193223513746	69.9816449270986	0.901321389111746	8.61224826354244	6.37063184563589
1987-12-28 00:00:00	-1.36138182214293	7.68309533890696	994.751583876288	16.2249871318374	0	236.767350102586	361.787193999375	59.9909159256495	0.819253008170158	4.07737090177346	7.9095566924809
1987-12-29 00:00:00	-3.32385112571544	3.93023729602011	994.255489437324	19.1972206367128	0	406.080028325991	300.54662036059	43.1029420000724	0.735225739481318	3.82969140957427	5.24073804675143
1987-12-30 00:00:00	-4.13935265829329	-4.43040732737964	989.223001407193	27.1748810131544	0	388.723941947888	341.658012002038	43.0081332991693	0.692189160283879	8.66749024510364	6.20323103983203
1987-12-31 00:00:00	3.27400954580922	-0.312572197164582	987.02794774371	23.847139913775	6.19307914406353	251.044731141599	403.808831952309	59.2050798864849	0.754103719061559	10.2063387453079	3.01173044968362
1988-01-01 00:00:00	3.71883880068621	4.02061444999913	993.905618199535	17.7577625416431	0	337.918325637523	336.966103076011	59.7489261163724	0.758852367298982	4.29343308802142	5.18560663512932
1988-01-02 00:00:00	1.13811531758473	5.01438194743612	995.847991765348	17.5732533177941	0	334.617270519011	336.979420695776	60.9364206835846	0.762031774898364	4.3212421602795	5.02844659224881
1988-01-03 00:00:00	-0.0513394702042002	6.08511097495942	1000.1948175468	16.9783366535329	0	383.1092633775	319.094796827909	57.66545643559	0.742110636462717	4.07766730466637	6.09210705748597
1988-01-04 00:00:00	-1.89378908436972	4.90151940897644	1002.37217953197	18.4669862785386	0	397.216870476606	307.998916239461	55.6499107631235	0.751826037554889	4.17435844757385	5.29494021362964
1988-01-05 00:00:00	-1.43559243219093	2.93625980457389	998.973286040022	21.1317616565183	0	386.030783204083	318.427692193907	50.269632938338	0.739501751632895	4.37407772745297	3.26460130205347
1988-01-06 00:00:00	-1.51280764408997	-0.323514103863612	994.655859719387	26.2656509088406	0	388.471733193895	329.565153020375	29.6426554213138	0.716973245645618	4.09016025460878	1.9346690827677
1988-01-07 00:00:00	0.725360835746355	0.531082309681133	991.883526109784	28.0305877641281	0	355.398416553363	356.668001257436	33.3162415368591	0.701466605792873	5.23300051496571	0.833820871611656
1988-01-08 00:00:00	0.992161254027401	2.9906437090368	988.914938879799	25.089184206767	0	328.054513179063	370.147254077761	54.7114989544536	0.713543116041938	9.10187374150063	3.27930217185309
1988-01-09 00:00:00	3.5619706092024	1.28085872562115	989.194048355838	20.5152049597359	0	330.462675593719	361.238286748949	65.6595116338655	0.720466066709322	8.34271373865702	3.51936937268242
1988-01-10 00:00:00	0.828059280788059	2.08889942675603	988.568713453578	24.0383353072537	1.01029795469336	274.691539825235	364.511886546639	52.9201815589711	0.787143273813377	7.98940634127531	2.4398602521727
1988-01-11 00:00:00	-1.35463432143897	1.77251749363201	991.059969581807	24.8250926322306	0	344.564138199339	364.37613467858	52.2343568919099	0.701546784893054	8.29716571696956	2.45515546322752
1988-01-12 00:00:00	-0.868013785420592	0.204255280274102	987.755246223477	27.41234947564	0	146.623024360457	401.759515168991	47.2275221422134	0.848835012896177	9.10786258763795	1.09724452827483
1988-01-13 00:00:00	-3.48600740226731	1.89866681163324	985.971465426196	28.4908801979644	0	201.609303585403	409.410911282773	43.1260695024828	0.794648614311126	9.07794097201479	4.18218782896756
1988-01-14 00:00:00	3.66938392447297	0.639777278489886	986.442056202464	26.8005787237787	0	194.551951645235	420.544648921887	45.4906048407504	0.788605235514934	8.23191186880553	3.54295232582014
1988-01-15 00:00:00	6.24156178437826	1.89443438951773	993.299065286719	19.2005302002665	0	336.97425791348	352.152091494752	58.5517292666091	0.722742421444239	4.49885361509227	6.44889237970715
1988-01-16 00:00:00	2.13852570190137	5.94170824327989	995.281510226752	18.9662821834614	0	330.93114390334	343.929830618932	62.7931606362553	0.745777907628306	5.40555778786946	6.19421011948502
1988-01-17 00:00:00	0.14071963877808	6.73420688721861	996.273646624701	18.4925890592435	0	319.9020885423	347.523071526877	65.2445782314409	0.755399986100783	5.56821974029846	6.69315497216798
1988-01-18 00:00:00	-1.05437010006615	4.39114946502839	995.863838997568	18.4634819571343	0	325.657640065181	333.204045495612	63.6663959581255	0.767959162832347	5.01476663204526	4.4651440342857
1988-01-19 00:00:00	0.867026819777432	-3.20198840564094	987.896818320778	24.923068612781	0	340.002949149588	336.118929023283	34.9990376360505	0.743889425121296	4.14166181276937	3.25730540115447
1988-01-20 00:00:00	6.09464499262113	2.3470915318571	992.279282457761	18.2036938295297	0	282.513108800552	355.245656395729	61.8156791200589	0.78509623870383	4.47344541046281	6.36133172401503
1988-01-21 00:00:00	2.64267348726768	2.63993607070629	995.537944862162	17.9866256997848	0	308.769494380658	337.181655454957	59.0263822561716	0.781455136168392	4.14634141335192	3.45550121815999
1988-01-22 00:00:00	2.94919448571353	1.20444205560307	992.068471046175	19.9288797673799	0	347.786895104721	330.403732760115	58.7229545944411	0.738913232325738	4.98996159019508	2.97835746784288
1988-01-23 00:00:00	7.46302393113326	5.00551896951908	990.865039294419	16.8713739044931	8.46828656278934	163.506248441566	358.945983280308	70.9313731965459	0.86372459814625	5.37947342658076	8.76549914817572
1988-01-24 00:00:00	2.2588124708154	6.76149913748378	998.625297733411	16.7546531669585	0	307.196337063183	343.1715906925	59.7919920556451	0.772565803777483	3.97314459769297	7.00825584084238
1988-01-25 00:00:00	-1.03679424350193	3.88061296053076	1001.50543045575	17.4326643911224	0	315.243621207318	332.833004560104	59.6861120702152	0.775384692658051	4.0506796526836	3.980875433915
1988-01-26 00:00:00	-1.29950834924761	1.95573639647645	998.904134919352	20.5922414127298	0	349.007206698405	324.711275675001	57.4169907944629	0.741802524538171	5.07600431212487	2.4947647294508
1988-01-27 00:00:00	-2.35891069639058	0.18043145516786	994.633147180052	24.9760106976187	0	347.583787511222	331.584922551521	40.9503463730302	0.729266031979803	4.64909801422816	2.81173582383274
1988-01-28 00:00:00	-1.05075909208219	-1.92024075384562	990.50018063627	30.1060317044545	0	347.517948691753	350.180979649655	25.3086484905334	0.700596323399328	4.09390231955903	2.43586182147778
1988-01-29 00:00:00	1.13712907572613	0.420783403354017	989.964794371936	27.8816918383896	0	186.269011464326	393.937572704753	35.8355497363637	0.813657413821402	5.76372446877951	1.01126520854493
1988-01-30 00:00:00	-0.168563844579532	8.20913069233289	995.470748399189	20.0307387464585	0	231.738429077289	393.14094731253	68.1011173207084	0.769975236982697	8.08976629697434	8.21685345617856
1988-01-31 00:00:00	-3.75612421083172	7.04621670083547	999.737967914177	18.2600159180304	0	325.982242429312	341.517867547878	49.8243971382381	0.735526877608748	3.77463101719451	8.09573478623092
1988-02-01 00:00:00	-3.62022057346725	5.46557482042694	100238.591850125	17.2684516743164	0	230.263173469971	329.528060223683	51.4877330255737	0.840287821288765	4.38808994315972	6.60320259583994
1988-02-02 00:00:00	-2.47029097997856	5.9514567047348	100148.521639625	18.4433476962891	0	365.795149916393	308.234494649902	56.4718866787947	0.732312931998085	5.19922547451289	6.34188414021645
1988-02-03 00:00:00	-2.57341721805954	5.31074092050934	100084.346504887	19.1591857504883	0	364.502625370605	311.660484752441	57.7206859342041	0.728291342806055	5.70835315193179	5.8430337404599
1988-02-04 00:00:00	-0.895922540489198	1.97372071411514	99483.06305025	21.7890255997677	0	351.941162229004	320.228257529785	51.3485309563599	0.729301216674165	6.6861385663037	2.09529638492114
1988-02-05 00:00:00	-0.594020053595066	5.42515137703705	99262.99600025	18.2313905258789	0	313.746523828252	338.73278690332	60.2790584811401	0.743606796236176	5.84013079499761	5.40082809929111
1988-02-06 00:00:00	-2.20858560534859	6.02363360263825	99649.54844575	16.7760485600586	0	345.999987245605	309.136799438965	56.8928651304884	0.745046510369615	4.64666915430767	6.28904483064785
1988-02-07 00:00:00	-3.52275980553234	3.19735193664933	99515.844455375	19.9388787236328	0	358.593679118164	310.055215349231	40.5042130097203	0.734057461203483	5.27739951021044	4.79122966436411
1988-02-08 00:00:00	-2.59655307320404	-1.7708515841544	98910.9784618794	23.3921616635742	0	352.862043989258	327.458049060059	23.7376511273193	0.711287682401776	6.22941868765683	3.13824030095336
1988-02-09 00:00:00	0.0903475465292936	6.62886024395752	99227.399813375	16.7145476059571	0	313.163484494629	320.291087000977	58.3017345886841	0.760406254851617	5.93760773520115	6.53187220087111
1988-02-10 00:00:00	-2.49504598525295	3.94596817071152	99684.991409125	18.3955069941407	0	340.632616666698	313.895928146973	52.3660037756958	0.738323802572488	4.49221364613277	4.65274488239179
1988-02-11 00:00:00	-2.66313314902189	1.94001924518776	99370.02108825	22.8810499189453	0	337.058632149902	331.714286902832	37.3436082449341	0.716555162468872	6.04271439046668	3.23780328372593
1988-02-12 00:00:00	-2.28521038114929	4.23576649916077	99207.66133275	24.1811088964844	0	313.004791729981	341.55238045752	40.6492896217041	0.728023444027276	6.25617011295416	4.73012007032567
1988-02-13 00:00:00	-0.57259913406849	3.69832335775757	98844.727502625	23.3169223100586	0	259.843990134277	374.807776213867	45.4929049699097	0.756415112063181	6.79186875014963	3.69367314881009
1988-02-14 00:00:00	-1.49177886427307	5.94493122984314	99131.960699	17.5519092939453	0	224.490596883789	347.882070461914	66.828437840332	0.817586105462663	4.83341346679186	6.01771474989736
1988-02-15 00:00:00	-3.08345937002564	5.5014386800766	99435.9732163896	18.712363831543	0	309.243984423513	328.334493418945	55.0245245668945	0.744554224158299	4.19035770941652	6.25759963606719
1988-02-16 00:00:00	-3.00503874665451	4.03404781814194	99275.0109935	22.2611460615235	0	318.098084463379	343.068081936035	52.5329855707319	0.709853289892359	4.5244752489054	5.05277474866888
1988-02-17 00:00:00	-3.72220681975174	3.28762881702042	99128.750927875	24.6753253486328	0	286.507532387811	368.31536330957	48.4754001108399	0.719520324367017	5.46445621876668	5.06028193118725
1988-02-18 00:00:00	-3.06996078862381	5.31853623258209	99087.425622125	23.4587668657227	0	295.304493764648	362.736368460832	50.8745714233398	0.709257275792931	5.57014365910495	6.11781642286697
1988-02-19 00:00:00	-3.42504283211326	3.47821602405548	99001.618309877	25.6460082983399	0	313.548757058105	360.038782412109	44.7645046899425	0.685707653723926	5.19079698673723	4.91596518273652
1988-02-20 00:00:00	-2.65348673343087	-0.43111968604231	98978.44643175	27.5039414228516	0	303.238876895996	376.596357101562	35.6432747940063	0.674428720750763	6.0676629934855	2.68489458518928
1988-02-21 00:00:00	-0.198310966554272	-3.65515353474045	98873.38996725	26.8093634350586	0	250.69860093379	393.624182832519	56.1427647738037	0.726844697174638	5.97724803544661	3.63634795142609
1988-02-22 00:00:00	-0.301607241342309	1.97002947424889	98876.66063825	21.4081971801758	5.74117346710972	196.356949677734	405.885505597168	70.9625563684082	0.780149828613526	5.80552083730623	1.95309315883877
1988-02-23 00:00:00	-2.21283966030693	4.42633433118439	99305.57570975	20.8646757622071	0	230.536704037598	376.462113837891	72.5801570319824	0.768238241028204	4.01547539206445	4.8501880358128
1988-02-24 00:00:00	-2.70962124834252	2.40566581228256	99171.262244375	24.906670038086	0	290.136270428711	371.042597841309	52.7101117774048	0.689936400943208	4.80740663579539	3.56116140250204
1988-02-25 00:00:00	-2.2393619265728	-5.37843820571137	98458.67505625	29.8891684970703	5.97311259604431	241.003933673828	414.010909757324	32.3762008909302	0.69608980647966	6.34340386241237	5.68861186111989
1988-02-26 00:00:00	6.47932408818817	-0.250968785104272	98873.9664395	17.6479831420899	15.9364841028303	110.189355339355	372.363265754883	77.566828050293	0.889583308360133	4.34502851492123	6.53264275150868
1988-02-27 00:00:00	1.12335118880129	4.64601442272949	99962.608143625	16.0291473681641	0	276.796536312744	331.739956827148	60.3008109246826	0.757522727529265	3.23164427871586	4.77714569444186
1988-02-28 00:00:00	1.83142795288658	1.02647293246269	99759.63128925	17.8225941503906	0	270.280247211182	344.442786167969	59.5206170418091	0.747344327734423	3.40354898318233	2.25085409298566
1988-02-29 00:00:00	0.965542135901451	5.76383520863342	100127.693191125	15.6991986660156	0	241.185012735107	335.838089867187	57.7548457477585	0.789965781264386	3.13751553798772	5.81503840837374
1988-03-01 00:00:00	-0.233859502845258	3.52419273248621	100325.737634375	16.8766260698242	0	234.045370700195	345.491619120608	59.7273934270019	0.784571107975213	3.5338798745376	3.52507661891343
1988-03-02 00:00:00	2.39119878875733	3.82412537283707	100150.001088375	16.4304891992188	0	189.414303275879	362.834021947266	70.0109240526123	0.816144325336368	3.39932112978117	4.59823477523567
1988-03-03 00:00:00	-1.70609765071583	4.53810874015427	100484.912723625	15.0679747265625	0	205.95266413623	331.770616039062	62.4270214471436	0.824995505227892	3.17966219704342	4.76589087048662
1988-03-04 00:00:00	-2.55492515629196	1.73684847505415	100252.926178368	17.5078631845703	0	295.251322026367	301.698030409668	51.5528400313721	0.749230559396306	4.13500044725617	3.01128059917541
1988-03-05 00:00:00	0.318192350025894	-0.204418846090316	99402.40106925	19.2011751259766	0	291.741360751465	318.430213543945	46.6440140754395	0.733071717524927	5.02375596199949	0.545851967173671
1988-03-06 00:00:00	4.73867990972138	7.33873447697449	99425.06073875	15.1598564555664	0	195.930805258301	355.617363836426	64.2352153263573	0.809808353070423	3.36943641830531	8.74913216349394
1988-03-07 00:00:00	0.731532739565848	6.68909994741059	99832.440517875	15.3218431611328	0	150.357351531009	366.360815026367	63.4565539555054	0.845488825134982	2.4342184717045	6.62483413957048
1988-03-08 00:00:00	-1.27711464076042	2.83795464398575	99715.547105875	15.6803007646485	0	184.020163863525	354.468517077148	67.6335801807216	0.819196065519879	3.02130973396805	3.00774572512969
1988-03-09 00:00:00	-2.07221006519618	1.81527478755379	99654.8485875144	17.9972011083985	0	264.643539978027	328.732174494629	63.403723307312	0.745026848117065	3.72902779901103	2.64170650465097
1988-03-10 00:00:00	-2.21505497208786	-0.382311465070727	99449.56042225	22.2611460615235	0	269.917166486816	337.439977938887	50.5643779500122	0.72013204893121	4.99537953329481	2.1623786370251
1988-03-11 00:00:00	0.940628070067405	-0.885190105166435	99001.640702125	22.781763328125	0	259.206101216553	355.70429711835	37.9960646607666	0.707479228820774	6.39617872058619	1.52357270021589
1988-03-12 00:00:00	4.54643921831513	3.61924802674103	99464.172666125	16.8140043999024	0	222.211488077148	358.155273773926	65.651811696167	0.752366696356072	2.94193917876658	5.81503840837374
1988-03-13 00:00:00	4.58011907285309	3.70977528483582	99606.0127654736	16.5728902026367	0	158.457680627103	360.038782412109	68.5614303165283	0.82988548134193	2.94298177849446	5.92115849467829
1988-03-14 00:00:00	0.784660056194304	3.88944659547043	99516.51685125	15.1044551015625	0	194.836311503662	338.115625879883	69.6420158383789	0.810118178767568	3.23164139185403	4.01324004663148
