DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2007-10-19 00:00:00	-2.37071833621618	2.77943350618659	1002.6209275357	13.7853751675061	0	294.318957252923	307.823553293256	59.3914744403627	0.755659516922467	3.08616380497486	3.78479249997738
2007-10-20 00:00:00	-2.57749348085173	-4.77472470371143	993.469387592042	23.947051358391	0	297.940768923812	313.68807443999	25.2699038092174	0.748039873627472	2.97792476176555	5.60323743312347
2007-10-21 00:00:00	2.41284098390329	-2.53780156598888	989.258066566801	24.805345815887	0	223.829061945178	376.28235312191	30.1033647063747	0.783827362740875	3.27315737099846	3.42881733160205
2007-10-22 00:00:00	-2.29064808500202	2.28204199227884	991.862342990762	16.1127634148282	18.8836931547033	41.8109094378731	395.829794430786	79.1590009720258	0.908761443620058	7.49778032198591	3.62469254457778
2007-10-23 00:00:00	-2.65894103000446	6.02160817102798	994.447548998518	12.5705595835529	5.6691895228532	164.17210491193	380.869863697399	70.2333957427618	0.837878357991292	3.33932059360059	6.69046226892961
2007-10-24 00:00:00	-0.704549756672127	5.75417098535169	996.227441430814	12.855934240326	0	274.995021068941	322.878796774712	65.2080301454699	0.778514707451975	3.22822438115513	5.93828483093688
2007-10-25 00:00:00	-0.5944040169197	4.19877819966501	994.313384255831	12.5080601682018	0	251.702229601868	338.945199135705	70.0500310646677	0.79084353719943	3.35659777458808	4.33600574025654
2007-10-26 00:00:00	-1.38548081526426	-1.97855826114145	986.998012872181	16.6439408876558	0	295.898604950516	322.101074979377	50.9103130539879	0.753251521401109	3.24798537659714	2.74717569834159
2007-10-27 00:00:00	3.70770268932102	-6.22625548036336	974.932379025134	20.4240065477927	0	185.756728779068	366.897540124593	36.3011198712252	0.83437397285244	3.22263212237274	7.14132309847651
2007-10-28 00:00:00	10.2475352848015	-4.32024965488737	979.684521616862	11.8402975218692	6.27585724595454	250.166020912876	327.941859550886	57.6306842671129	0.809407781848425	2.98346898933807	11.0460205462546
2007-10-29 00:00:00	7.44038360872512	-1.94264866711627	989.392867470511	13.3826430069256	2.22318646447603	225.482428214841	327.14476189375	59.4067266827234	0.836858658408621	3.21006498371399	7.66646389760021
2007-10-30 00:00:00	2.3485972954891	0.605267842022778	996.95358985262	15.1386114284312	0	236.972125652326	332.90323935366	63.7994301964631	0.821091647895689	3.77523857714953	2.17704329461907
2007-10-31 00:00:00	-3.74093465583456	-1.41772096277538	995.992213203054	15.8187225224316	1.02480198198854	93.233190983217	383.873531130505	67.7273872982159	0.88990709102531	4.94544678657623	4.2902472163085
2007-11-01 00:00:00	0.0883484923359158	0.755862382295461	991.398510190247	16.0450067835402	3.03235847581434	163.625750239477	364.489912469605	75.964067082661	0.860515636687814	7.3697921193934	1.019949665147
2007-11-02 00:00:00	-1.8883340173271	3.23229138983584	988.511651570902	14.003015128127	10.5873664910877	143.221657838899	389.89510647393	78.6187805775497	0.859453724746436	5.83359082233065	3.8918691097054
2007-11-03 00:00:00	2.57732742497805	7.1727651006543	990.308428369557	11.7288307102019	20.8881712384433	162.75327284988	365.038544584097	74.177320235209	0.862175868378533	3.52038612896637	7.56128744909653
2007-11-04 00:00:00	-1.26379745005684	7.5819303832007	999.818182816613	11.8066723645277	1.50520610346394	206.055791187067	335.549003719804	65.1860435454375	0.853865275071825	3.29206542795588	7.99554593340163
2007-11-05 00:00:00	-2.98308075783364	5.12733687876508	1001.39449207477	13.2787073402421	0	314.507628250524	312.986359108021	61.5640727439256	0.761476581410706	3.36319469767265	6.04033386745157
2007-11-06 00:00:00	-2.36177818779549	4.3332266423202	1000.6521826892	14.8632854938287	0	315.192304658916	317.520119552136	60.4554907170607	0.756372700377373	3.53843161560159	5.12207690323488
2007-11-07 00:00:00	-3.26400576427648	3.26083334158522	1000.57190178194	17.2012378298973	0	288.915403245751	337.28832726851	55.3968922198431	0.77639330579364	3.69604183574565	4.79172009867545
2007-11-08 00:00:00	-3.15156727802417	2.16984437146442	1000.15690979145	18.1618920386343	0	285.373492664934	332.429168026076	52.6610873319442	0.788598279887578	3.75797744758981	3.97231700863208
2007-11-09 00:00:00	-1.64605735542494	1.16528590811258	998.955506291309	19.8604456855097	0	321.486215043413	332.27427457189	42.5037544971026	0.747046653969249	3.61343327221347	2.25308732138701
2007-11-10 00:00:00	-1.10361024482564	2.45997724969949	999.825469647688	19.3789483776705	0	333.672939907298	325.509064699032	44.0379902229601	0.743264544372645	3.61394851756734	2.78850285976673
2007-11-11 00:00:00	-2.24800791249258	4.54563646994602	1001.73181967111	19.00702013837	0	335.23237221415	317.561750014747	50.8278723908383	0.752689072735134	3.81166608426712	5.17628268964226
2007-11-12 00:00:00	-2.55962575449844	3.71711041301166	1000.20372143237	18.6869134105039	0	336.464452898556	320.207246320631	54.9313248522395	0.749312510301229	4.09178263121427	4.59804045966295
2007-11-13 00:00:00	-1.25015748879962	2.50664977611944	994.644178719736	20.9918766601979	0	312.255565653018	338.480236932862	50.4312230101925	0.756153377882412	4.45846094869371	2.97893084990505
2007-11-14 00:00:00	-1.90345119954584	4.01312174765409	994.55870607905	18.7819224557564	0	318.925441449126	338.210274157771	52.135650240515	0.748789558930516	3.90211726919521	4.51129150920523
2007-11-15 00:00:00	-2.37347440426529	1.04165108334612	993.629355610184	22.6963090344163	0	341.355913830316	330.374239549572	38.8212786925664	0.732712513316665	3.87309785248771	2.88560160500605
2007-11-16 00:00:00	0.882180389804506	-0.93692689499228	988.886272007614	26.0541518342842	0	326.595072168967	348.513639918122	30.9806026849198	0.725957379160137	3.93949315813997	1.32491320812018
2007-11-17 00:00:00	0.690655243449405	4.10700795620388	988.92343269145	18.3097949653893	0	316.600132335241	352.68523713632	65.3657143310324	0.736031442743567	6.73159581000201	4.11656208719396
2007-11-18 00:00:00	-0.886347462310618	-1.26360781577197	987.856914336899	22.8451721913104	0	344.10015248797	334.939748570448	34.7737185911916	0.725250210183539	3.75621708021388	1.725248131757
2007-11-19 00:00:00	1.41848037644878	0.140856719228421	988.085280764295	24.0256058585719	0	302.334847762124	364.876483999905	47.9945736296141	0.740981656658057	6.97668014355707	1.28933079124298
2007-11-20 00:00:00	2.89372688295569	5.74456089750236	993.402053137697	17.2199996801895	3.34263945635742	168.261191356415	390.035233412923	69.0755958508534	0.836316317166386	6.66712544700812	6.2524337581081
2007-11-21 00:00:00	1.30466696944982	6.844229212234	998.501635819438	14.6663047056581	5.62893166659048	271.167458156809	361.11822574368	61.6347019863582	0.780008502138395	3.78477666674013	6.85628733307348
2007-11-22 00:00:00	2.06940938160754	6.41960471306166	998.425188359594	15.7962985292247	0	282.890636418785	356.891329106147	64.2587452770942	0.775317388807576	4.153361026548	6.55290287232617
2007-11-23 00:00:00	0.0835407957856042	5.3347636151427	998.843263088646	15.5371864381111	0	328.267935140436	346.857573691982	64.7731344136825	0.735523143017846	4.1287740458988	5.2315591741265
2007-11-24 00:00:00	-1.7830131964614	4.83909499982248	999.86728717656	16.5553080368866	0	354.729592172839	319.085444728787	61.7100173205213	0.739113923787902	4.20923201748764	5.2164238885273
2007-11-25 00:00:00	-2.88189292237498	5.7773997525651	999.269686653436	17.428745888662	0	364.805959313802	311.335389284375	58.311596309021	0.743191989120673	4.15772652058732	6.57551688781827
2007-11-26 00:00:00	-3.68774092907068	4.12966121858943	995.305192002783	18.5226262514293	0	360.530186544039	323.210544539706	53.3304615740744	0.730234189866451	4.06527299410552	5.73916892850792
2007-11-27 00:00:00	-2.13098051144463	2.99748670301071	991.818473309669	21.1833205083463	0	370.974500556876	324.443539974997	43.8343222397486	0.721096260849525	4.02049020934106	3.83497072192751
2007-11-28 00:00:00	-2.09780208830716	4.79555823286521	993.664429248899	20.6015026283695	0	355.030188209133	339.897388328182	54.5158451982504	0.714070428080279	5.39478200548491	5.38301331001754
2007-11-29 00:00:00	-0.648623880023374	3.89042694963686	993.627177528545	20.7292416608481	0	322.11744202066	355.477716292204	61.1519666417033	0.733563754705482	7.80485251535844	3.98706612574927
2007-11-30 00:00:00	-1.21458691734714	4.95590562702741	993.397519153692	18.7852003296567	0	353.499259081726	344.713214337924	65.094998738686	0.710429496011461	7.38351105904521	5.17566476109764
2007-12-01 00:00:00	-1.79913749179749	0.419231892810936	987.299768837013	23.7928186955763	0	355.12258236332	353.368631553117	46.9586442695686	0.697005040569847	6.78778898028567	2.18990729381494
2007-12-02 00:00:00	5.61668536116125	0.614377306439537	985.001307997819	19.1337506379569	0	146.101990811422	389.591397022231	62.8610236417018	0.861776290785898	7.04894724895146	5.52818900217494
2007-12-03 00:00:00	6.18324434086109	1.37977657516415	986.010653744745	16.8615991027586	0	310.770027234632	361.72599645894	60.1465275460466	0.745209483643454	4.23622242001929	6.19992764188513
2007-12-04 00:00:00	0.99071325994462	3.33256145437417	991.473577645019	15.2564327199568	0	280.836940347634	348.427290192916	61.0489204200991	0.793776270647577	3.94952062973982	3.33770622930458
2007-12-05 00:00:00	-2.05010293981313	0.394816196040848	989.967976827856	19.2630057706029	0	363.727935782838	330.264608270428	49.0708248535898	0.723355240556099	4.0233127662955	2.43055241420232
2007-12-06 00:00:00	4.59004661451299	-3.85893343918979	986.613797466764	24.1790799770575	0	278.74693584278	368.132929978221	35.0324599437222	0.773562659912862	4.18600025577545	6.07523330744181
2007-12-07 00:00:00	2.77014001733207	2.75936471811666	994.73301382316	15.2340838022162	0	319.054181471019	346.26951099776	59.939776465067	0.755755459477501	3.91374102147331	3.52821542437486
2007-12-08 00:00:00	2.39249436869829	1.44807893707037	991.457736677333	18.1770144484163	0	370.897955422662	321.124395886903	55.2114181028951	0.732771026666743	4.21661094618022	2.52584370528326
2007-12-09 00:00:00	4.21768049071231	4.39696418480047	994.973617748358	14.439346165332	0	313.49965170504	337.232016216065	55.8644426337744	0.773855133795887	3.68795334916563	5.89938559902286
2007-12-10 00:00:00	2.1691572375112	4.14182772397778	998.91761730305	14.5903200230675	0	313.869683870309	338.228584076846	54.883204121471	0.771445911605852	3.68594431029244	4.48069952585262
2007-12-11 00:00:00	-1.16479391872886	4.42660468661988	999.824373495526	15.9055593355885	0	332.370957060675	338.329814956214	61.186429429494	0.751270847584494	4.08218366487798	4.5891833636179
2007-12-12 00:00:00	-3.25694326973243	1.62456045049379	995.03960935584	20.7819562905887	0	380.381763147679	323.258637696195	45.1035580251361	0.721797401673811	4.09827219631406	3.88572152049035
2007-12-13 00:00:00	-3.59334645836894	-3.29836605374162	989.044666344836	27.6046223543774	0	325.631502043523	360.155026365765	22.6399397301827	0.729463962328656	3.78050018463048	5.1747500814578
2007-12-14 00:00:00	2.26135984956273	3.26578565875894	989.581806766609	22.1951859358039	0	317.448392703746	380.684770990868	55.5182098617436	0.712284351172073	7.88527256870712	3.76632495948102
2007-12-15 00:00:00	-1.00433912453747	5.73335575863378	993.290270799169	15.6982894421812	0.886742128742145	201.883687957571	382.221402243734	63.2990520283364	0.827756674519934	4.16234797130105	5.91599406735718
2007-12-16 00:00:00	-2.06423054160131	5.88741880458176	996.013588871935	16.2313439642096	0	353.273407053338	337.001472851953	56.6411340177581	0.725672657811748	3.9310263544679	6.35960564761183
2007-12-17 00:00:00	-4.19062741840607	2.58926658217105	993.340382697755	20.7290962459333	0	353.108606840567	333.947452911555	40.4662254946305	0.731295059716106	3.91130910032452	5.21203102294288
2007-12-18 00:00:00	-2.52861811664448	-3.84718025156518	987.838856959565	23.822611404249	0	128.288673730883	405.931323791281	49.5980752580698	0.86133498370775	7.8756662136394	5.00657029487015
2007-12-19 00:00:00	2.73093271612699	-0.948010096522565	987.142397218201	24.2612440740164	3.44408363838081	244.41360240012	400.793168935283	62.0107326912569	0.766297596410596	10.3024090494521	2.64160284124417
2007-12-20 00:00:00	-0.453279484692885	3.03319336881389	988.317000988669	21.864297482009	1.06597950838455	348.661256305398	379.322822968008	61.8519250138892	0.678172300776817	8.85854327825184	3.12658884812837
2007-12-21 00:00:00	4.93683966591979	3.76038840997491	981.613827303465	16.2672110223921	12.5908294879464	99.8857286259939	398.681464078411	79.8242424143743	0.884286324341774	8.28918448332919	6.10600783481779
2007-12-22 00:00:00	4.09414933321551	6.70749932573438	994.120757937366	13.1512997351047	8.66453791616157	306.240801028253	348.108062656056	59.2831885129313	0.770707927835231	3.68224755734247	7.73002586030966
2007-12-23 00:00:00	2.15926955426091	4.29396053190432	997.35487633029	15.4526145404563	0	239.973122671835	366.778371307234	58.7266697064169	0.812131590074718	3.92763942577977	4.56878667688612
2007-12-24 00:00:00	-1.7814171399614	5.40040649510346	1000.00074773855	15.0027018345316	0	309.108480274953	343.870837958223	59.1900139198543	0.772043671464631	3.89964209090288	5.74761343384999
2007-12-25 00:00:00	-4.0973874460416	2.67270152629355	1001.06480922867	17.4526288773229	0	392.91528024845	304.791235356533	44.3370670249819	0.740221921582363	3.68568231006149	5.05264106269151
2007-12-26 00:00:00	-1.31854379710204	1.81861555379616	997.721956956797	20.1811979350394	0	397.20917997652	315.166710171844	38.5736161579887	0.724339042439184	3.78790721746107	2.35600694659209
2007-12-27 00:00:00	-1.4317671548221	0.918858311429414	993.929709756984	21.6620684514569	0	392.792939908132	318.531380840771	34.6054971458329	0.722172174143807	3.79023827838708	1.90183663925658
2007-12-28 00:00:00	1.39273874031077	-1.7110975417079	988.787686884244	26.7784362242731	0	392.987412332962	335.320312167581	27.1018226409427	0.700811658839789	3.92425058698038	2.1157662572474
2007-12-29 00:00:00	-0.0685014189904556	2.34997230927101	990.325772551257	25.349447888826	0	383.108512215142	346.98758202407	40.7940143866178	0.687739526195228	6.09249204367549	2.4256657770406
2007-12-30 00:00:00	-2.06123227969648	0.827278305511032	990.221108537198	28.8212960786942	0	366.17746588817	361.743510440953	32.2038697073605	0.682361207971732	6.40548755402904	2.60034046630574
2007-12-31 00:00:00	0.200541509268343	-0.19138986213775	987.360821166568	31.3674055491426	0	353.049720713814	386.684535167769	26.8397411378267	0.658188379996009	6.60951910634176	0.779746816556176
2008-01-01 00:00:00	-0.611517591760856	5.84683783410437	989.888722493278	23.6975148265714	0	357.360712170366	382.433901074285	53.6030027818793	0.664286565247615	7.64337549083954	6.03629623655515
2008-01-02 00:00:00	-3.42238716547182	7.75819161002104	993.485534688968	19.6022713515146	0	366.505529563569	350.419751026183	50.4252160426523	0.704612150647539	4.16464769988016	8.53315427443372
2008-01-03 00:00:00	-2.89997956982311	5.06421071683505	989.851139389861	21.1474366534508	0	380.551222777683	336.263003827977	55.5446547652591	0.714363803457706	5.45425010613669	6.01592810944112
2008-01-04 00:00:00	-0.959811213396925	0.82614710441019	985.005651321332	27.2876998586515	0	361.899860237109	373.750598442232	39.4720624264823	0.67409943524531	6.56646997846516	1.71130984159201
2008-01-05 00:00:00	2.24679915697936	2.99918372397471	983.972261719819	25.8423314091723	0	304.439877602375	387.340210287617	44.6610945441771	0.716994045781921	6.9728385115174	3.57848062275388
2008-01-06 00:00:00	-0.345409506601354	6.68529693745607	992.075687314668	17.5795396774358	0	353.437540868837	350.025204964779	59.5355316464951	0.714668303377119	4.22615835864233	6.69469242018619
2008-01-07 00:00:00	-1.05486380345	5.45246366079933	995.261079992179	17.9364434076319	0	382.297439556458	321.162642247498	57.2864569182714	0.736308903073995	4.16362786400557	5.54305601133406
2008-01-08 00:00:00	-2.50983004713315	4.63893626027064	995.829820239539	19.0501734256086	0	380.745886837046	324.932748795659	56.2278085348158	0.731080256303916	4.28984626682175	5.36975488617708
2008-01-09 00:00:00	-2.6904293052064	0.297003925657282	990.618164969075	24.2089807650628	0	373.890139011349	337.467037850595	38.2680894564556	0.714360445422423	4.28133545403251	3.07542107450593
2008-01-10 00:00:00	1.2301179711726	-0.423494276766712	984.962052080212	30.2122814127241	0	369.32932514924	358.54987549842	24.7727859521754	0.685834530898399	4.25669600655566	1.10500569475842
2008-01-11 00:00:00	0.732644892286531	6.41874797750266	989.796403636191	17.718926834229	0	341.524388095188	364.886110864893	59.7193987228062	0.705209926653909	4.23397221578133	6.45104834669412
2008-01-12 00:00:00	4.67174384010515	2.80188339372868	986.707753131431	19.0680740976733	0	357.745350354431	332.479781540776	54.7372901795149	0.733345776436857	4.19789805780582	5.272302454522
2008-01-13 00:00:00	-0.0315458521566583	6.10494314492953	991.535107811553	16.7655707743764	0	274.314382844358	364.138920809482	53.9622757334211	0.786288631997469	3.93901676036403	6.15806198378429
2008-01-14 00:00:00	-2.56555945683596	3.13678086096501	991.340762812029	18.0578022195967	0	361.559882854027	324.882161657634	47.6538901419115	0.741993294113697	3.89999907900007	4.12489673020123
2008-01-15 00:00:00	1.12286267991844	4.53932977327959	990.175135228053	21.8026229398236	0	360.766884953613	336.669075944908	47.4292283215763	0.720121778035452	4.28456357368325	4.52908809260682
2008-01-16 00:00:00	-2.25410465667487	7.76465072974684	996.565836626904	17.7896342071677	0	333.553497259058	345.722743811521	56.0106313253991	0.738585375085802	4.0437536972658	8.12914316910259
2008-01-17 00:00:00	-3.45980041925465	5.67154418997179	992.070155843254	19.1131293243995	0	347.935722344939	337.209886397573	55.1452354193357	0.73241254222889	4.17595376456929	6.71175947290807
2008-01-18 00:00:00	-3.97635111207509	0.597598540831867	986.929890430505	22.565494543609	0	259.972413744265	367.366637522648	65.9781834045956	0.791980095119405	9.77675274511162	4.37743426094211
2008-01-19 00:00:00	-1.35739272610614	5.44674552981937	987.052612585281	21.2567937187777	0	229.246110133339	399.202722765498	70.3313396598969	0.777481996686079	9.56909528813089	5.65758214508547
2008-01-20 00:00:00	-2.45442055735429	7.05348936234604	993.542623329823	17.3851811539933	0	286.262619752957	374.738286166478	60.5068930759459	0.75359118272496	4.14268716915868	7.59500248170943
2008-01-21 00:00:00	-3.0809849220144	6.19954334831212	995.666757804722	17.0565398598384	0	353.566410927657	332.370278546122	52.2686457932647	0.727724693631911	3.857968169786	7.01068898471472
2008-01-22 00:00:00	-2.56371786111592	4.92971945547107	996.847641693048	17.9154476829355	0	344.857366234839	336.644885101301	57.1342502282618	0.732647364122063	4.03391900473264	5.71879552652664
2008-01-23 00:00:00	-0.811453931094928	3.50540938416482	996.252857607954	21.3823325361307	0	332.104017822325	344.916620897386	55.3968703143534	0.734209236159516	5.28988220931749	3.65114465441893
2008-01-24 00:00:00	-2.41654295365386	3.88518467496548	995.88001325237	20.1128788705976	3.40506049599917	255.700044004773	380.673335226505	61.0674454278734	0.773299525316862	5.98859410869701	4.71367119925745
2008-01-25 00:00:00	-0.546591290266566	3.1323608327106	992.295443548965	23.2711724912221	0	307.552149653865	373.112945150637	55.1721145495142	0.71964881017126	7.34505507359089	3.23879838285504
2008-01-26 00:00:00	0.678183675790777	4.00602059855851	990.194931990668	21.1743796812321	0	319.664860394049	372.417546562798	62.7164128387522	0.703679986190523	7.90697792162841	3.92387066943853
2008-01-27 00:00:00	1.49568487166004	3.86288067196408	993.647250931975	18.3415196965741	0	331.485943158061	345.183052742614	65.0775924974365	0.727683233838114	5.24673964327974	3.90989557705779
2008-01-28 00:00:00	-1.07567982962409	3.30734621174733	994.847063543407	19.75959541658	0	334.462326850515	344.27200981858	60.649278774796	0.724067639377255	5.34989788943281	3.52958199782923
2008-01-29 00:00:00	-2.25072261198329	3.8906300516112	994.891360689598	21.9356184231291	0	288.252621411387	357.28658715666	53.0267378879207	0.764391304427527	5.19236952632165	4.58359240826631
2008-01-30 00:00:00	-1.75226222942	5.13649946669679	993.736837692513	22.7146969171641	0	305.946218917907	375.634002309621	57.3940223021177	0.709768522602864	7.44171466449987	5.49184459175436
2008-01-31 00:00:00	-3.88577697311759	5.89780293963959	996.133803400479	19.668091458761	0	291.909733071051	379.11191479065	54.5194715966768	0.719143849020203	4.10235932527059	7.09329644557708
2008-02-01 00:00:00	-2.6229450791626	3.87020343316269	99446.347690875	22.2631769809571	0	358.657331246582	336.473434000488	44.2065492861938	0.709423505083187	6.17559407123028	4.67171833655382
2008-02-02 00:00:00	-1.90166797488001	6.50462646619415	99296.945821125	20.7297304902344	0	344.445546437012	339.614443347168	58.4059876658935	0.713946723375754	6.42971950858264	6.6210719013322
2008-02-03 00:00:00	-1.6300237913971	6.47916902766451	99134.803021875	21.5896249907227	0	329.900652336426	351.01303920459	65.6205332114868	0.710729400290329	5.51563948270496	6.55082240603337
2008-02-04 00:00:00	0.0833723027502274	4.74276362143326	99076.570119375	20.81542009375	0	302.797093682617	358.397275817383	73.3043307091064	0.734208278046942	5.40428515436822	4.6889002769854
2008-02-05 00:00:00	-2.41668540448761	5.2066665232544	99181.541370625	22.1248083525391	0	294.631158386719	364.046104856934	60.9163634474487	0.735234759536271	5.59282184310997	5.63996992715922
2008-02-06 00:00:00	-5.20626434268952	4.6954132999115	99092.6472479596	22.7606206386719	0	316.1418383125	356.337813004883	44.2899541411743	0.714555093506829	6.15126996131778	7.28781732800271
2008-02-07 00:00:00	-3.86361909125519	2.99857918967629	99056.2413375	24.7078296342774	0	239.318688282614	365.639206967773	39.0699223904419	0.795904802902154	4.86137868892524	4.98350063169117
2008-02-08 00:00:00	-4.53315093635941	2.17377198079872	99103.3480457923	27.4685983623047	0	334.125206662598	364.602718154297	35.5063843885498	0.680973160303028	5.85399253438356	5.30370216063748
2008-02-09 00:00:00	-3.79132443633652	-2.18863417892075	99109.49126825	27.8864993046875	0	338.64388184082	353.995956348633	29.9212590830994	0.688464197954107	6.13451860860999	4.5158555923181
2008-02-10 00:00:00	-2.94046693220902	-3.85758010969162	98668.969920375	29.2712672329102	0	325.302544005859	371.189304935059	29.5427372776489	0.675753894531357	6.35528028819776	4.84947290439753
2008-02-11 00:00:00	-1.31481060250282	-0.271114652701559	98169.149643875	26.6728582866211	0	299.354068206055	382.210013263496	42.848240170166	0.69203164116483	7.04523402836801	1.22598285612089
2008-02-12 00:00:00	-4.49205202439499	7.1092772531662	98934.177168375	19.0786685878907	0	223.132059727783	373.417280205566	54.3996432167218	0.796191538193868	5.59392255830276	8.55135460745264
2008-02-13 00:00:00	-5.80845600072479	0.969944795937052	99153.82870925	26.1186842595792	0	302.05238511377	367.725524500488	30.3224869930115	0.705839594159946	5.7804086124231	6.36882569105385
2008-02-14 00:00:00	-3.55881613858795	-4.10079795995331	98590.017822125	27.2877418027344	6.30727097266875	189.414303275879	421.785311083008	41.0973625850013	0.784252161183696	5.99127357964879	5.46700154269114
2008-02-15 00:00:00	-4.38762075157547	-3.70795549291229	98582.111890125	24.6942803105469	12.9611969818398	114.469617413086	427.555726664551	67.4425095325928	0.853887206799821	3.29916046638228	5.90917963517241
2008-02-16 00:00:00	-3.4641550437851	-2.60638241884232	98625.61120925	23.4098409052735	20.4917871884331	92.6169961363526	430.396387494629	76.2349187098389	0.862131974074178	2.67463361766758	4.38832146379036
2008-02-17 00:00:00	-3.07465718936735	-2.09830260404205	98885.7490495	25.9894380888672	0	159.02312711084	428.553946730957	66.2092193427735	0.809409723569443	4.41087538881221	3.73173923958307
2008-02-18 00:00:00	-1.96257962693596	1.94702660067749	99154.166849875	26.2449925776368	0	238.431631791016	401.168174014874	61.1532006826172	0.737926080369904	5.38942150207326	2.67458798490742
2008-02-19 00:00:00	-2.54838711896706	0.211086506840938	98902.49780275	27.9670923593834	0	287.461739136719	404.084164296387	49.4393762840576	0.66312933625891	5.73683064063122	2.51934022853981
2008-02-20 00:00:00	0.140177202183245	2.47405690179825	98796.053061625	23.105352788086	0	219.931760263184	413.428067870117	61.2323656569214	0.738593873994686	6.90447872003775	2.47589476115669
2008-02-21 00:00:00	-3.66769916293664	5.95368805331421	99492.98376625	18.949963625	6.98261260793097	127.34152915271	406.538873802246	76.2123595423584	0.853887206799821	3.27064519559882	7.05459366155465
2008-02-22 00:00:00	-3.40749787929535	3.70856224837113	99558.636721125	20.8181270888672	1.93426477934075	191.230563736644	405.728613579102	78.4454828535026	0.786525782161434	3.62293226520879	5.07428759330022
2008-02-23 00:00:00	-2.10169721593666	3.61009684568787	99298.458944875	21.9781827197266	0	169.344064443848	405.260519140625	76.1695495600586	0.810118178767568	4.27986376741906	4.06229564515433
2008-02-24 00:00:00	-4.85589828480149	5.68343791087341	99412.40568175	23.24388403125	0	212.845100628106	406.538873802246	67.7565392618408	0.751671084514621	4.1694221855396	7.63225328197022
2008-02-25 00:00:00	-3.3952160931778	2.23740234802437	99119.474377375	26.2875830898438	0	192.516765765869	413.216491417969	51.140890822771	0.771046519989462	4.75741179921433	4.05271619541803
2008-02-26 00:00:00	3.39073714453507	-0.716265238902091	98785.4072895	23.6551103447266	0	168.208524370117	417.562048969727	63.5843885571289	0.792024533069844	6.82224761526741	3.57470337388117
2008-02-27 00:00:00	-2.75947477051926	7.13343018534088	99495.69068975	16.9739370170899	0	189.073994409631	371.693789837104	72.0170712859248	0.814378040549186	3.31200213173085	7.5916038957487
2008-02-28 00:00:00	-3.27363942943955	4.64666840583801	99371.476145375	19.2264326669922	0	282.055191841797	335.562390754883	56.7737265373535	0.743066111746307	4.23215069873027	5.65457273154315
2008-02-29 00:00:00	-4.35949517513275	6.02312549514008	99205.3698045	19.0597332368164	11.7902265760124	138.416944959042	395.275186070801	59.3971344370117	0.844219221190294	3.62044729253319	7.58518390415128
2008-03-01 00:00:00	-5.28071324555969	2.8391541914521	99019.611018125	17.0830884262696	18.4581262139261	28.5809915901795	405.781120919434	94.1764439384766	0.899704682974093	1.73748930785924	6.26519389977346
2008-03-02 00:00:00	-1.45436792095757	6.6969915832367	99263.976527125	17.7472484458008	0	199.412291231445	373.474254043901	82.8859780593262	0.793928531517489	3.07148452283851	6.69304783737004
2008-03-03 00:00:00	-2.54480358314133	9.03665345272827	99447.90967275	17.5759903867188	0	229.710713719883	356.857914640137	73.2753517203369	0.771937844557236	3.21854759497465	9.74860125169759
2008-03-04 00:00:00	-2.80969147296906	8.34777830356598	99380.046999875	17.3253035170899	0	230.295469751221	357.51151128125	72.0173109940186	0.767860606198785	3.26607825349886	9.00303861176457
2008-03-05 00:00:00	-0.0621308782829659	6.14875814862824	99237.3128215	15.8538146782227	0	258.463327690674	333.066582322266	75.5673725269318	0.761481736166853	3.49648265500886	6.10333814772493
2008-03-06 00:00:00	0.957034107117652	6.97874093491364	99544.59146975	15.0955841469727	0	205.277722838304	341.148415759277	72.6588880618896	0.811823930971114	2.84468897468411	6.98909330787774
2008-03-07 00:00:00	-1.28512304351509	6.15995002989197	100019.07436925	14.5125887700196	0	217.482204599854	343.070041297363	65.2195536606445	0.79038113291711	2.56266692258649	6.19976578381869
2008-03-08 00:00:00	-2.26384458416367	4.46116509721375	100048.275325625	15.7867274956055	0	261.026360674072	318.266639847168	65.4858245613004	0.767824006781037	3.20073504055239	4.89611239687751
2008-03-09 00:00:00	-1.76538877412605	2.50986098352814	99726.633438	16.6865709956055	0	276.928610833984	318.051041229981	67.2796342149742	0.742544144625503	3.83364526115156	2.98240325444691
2008-03-10 00:00:00	-0.315562098536492	3.28967791973496	99674.082237125	16.5248389477539	0	276.928610833984	312.588140986328	69.495581270752	0.744918328643969	3.81991034308216	3.28191127872952
2008-03-11 00:00:00	-2.48950712517013	5.21731442770386	99995.701034	17.71627778125	0	273.560095258301	322.282603619141	64.7632493548584	0.733819121424743	3.57370706751792	5.68265347353572
2008-03-12 00:00:00	-3.64953429222608	4.12453585198212	100059.03762575	18.0288928178711	0	267.989098329834	323.745384439941	59.7486726077881	0.735622747261087	3.96092498198474	5.55654005177825
2008-03-13 00:00:00	-2.12186080230141	1.90113251059532	99734.398378625	19.6895264965821	0	263.757851132568	334.518106405273	56.5534930463867	0.723363637543305	4.52436077341018	2.74296746437407
2008-03-14 00:00:00	-2.62919275931168	4.6954132999115	99879.331193625	19.7365781606446	0	251.391400951416	342.525101383891	59.5133803928223	0.726460369580635	4.29229328856739	5.31564542258445
