DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1998-10-19 00:00:00	4.4091293160247	4.93566716212504	996.604626675361	10.5269714044867	4.11001820906935	224.031644417074	311.296913171557	64.7113229366425	0.83713012541001	2.90943409422025	6.3815331810452
1998-10-20 00:00:00	4.46893735151992	3.60851424446652	1005.2441939942	11.6331668700297	0	171.158744801692	340.107982263178	63.7281492022298	0.858769937150941	3.01898645545765	5.57457419689717
1998-10-21 00:00:00	3.24500097816759	3.78939568990205	1005.62660965947	11.6388869922886	1.02360272135938	185.316956454284	347.73737755567	69.4576466938848	0.841266023960361	3.16305702108652	4.69412645282441
1998-10-22 00:00:00	-0.115449391861825	-0.384583989041684	1002.98285881553	13.2656232633581	0	250.150937888652	323.393885617682	60.6947986415354	0.804037157055314	3.12467370338629	0.607820669545189
1998-10-23 00:00:00	2.13642095341634	-2.5578831082857	995.78187643878	17.0839873435044	0	244.01152346483	322.226285352758	48.7819771631532	0.812255087999822	3.17899705960877	3.25281286951652
1998-10-24 00:00:00	3.14119718657606	0.899346978531533	992.10071194855	17.9992150683918	0	307.266121542274	313.488997171052	52.4464893628137	0.746545324235906	3.44101701211081	3.04059100184109
1998-10-25 00:00:00	4.53241467657766	2.25858688229275	991.655674841508	15.1072698605878	0	281.599602031437	325.717436059903	66.1736278430323	0.767194281552283	3.99714222387233	4.9114595199235
1998-10-26 00:00:00	6.2056483443447	5.39694682441712	994.938787262241	10.5985695193977	1.02741606911059	183.426791038301	341.015462375122	62.4257704119759	0.855405279250139	2.97532535232996	8.140049202801
1998-10-27 00:00:00	0.404838141366414	4.62605499342763	1000.61046954392	9.88707592270333	1.02482660176301	246.985876080047	315.738474250567	57.375743397059	0.820155966517333	2.7676484761505	4.60913383234744
1998-10-28 00:00:00	-2.92091709332064	-0.339585174960421	1000.13081316404	12.0995301208998	0	270.04000706656	300.051055036125	46.4757055126737	0.811688423069794	2.74443493996409	3.21063881268429
1998-10-29 00:00:00	1.51144747166615	-2.57222244835076	996.532818245061	15.6253862375657	0	276.852158294328	314.120891501118	48.1566757903701	0.793667439031003	3.12914524920598	3.03452139052432
1998-10-30 00:00:00	1.76128329713125	3.12254452764321	999.565932889254	14.8651698700695	0	302.999626067508	320.524305485563	62.4462374435509	0.754911208413494	3.54000467548555	3.33767996322779
1998-10-31 00:00:00	-3.85643154220564	4.44266973334433	1005.61729757332	12.4429585568835	0	299.36745834673	299.710939089801	52.6536158503125	0.788171076540781	2.97377303088531	6.04448108801004
1998-11-01 00:00:00	-4.68111462692967	-0.520749116752959	1002.85897943399	13.7453329528225	0	335.30031280007	276.908645201594	40.7467725821939	0.773867184810373	2.79514417881116	4.95575734871084
1998-11-02 00:00:00	-4.34358153148283	-3.37721910837449	1000.21103146645	19.5819342084747	0	333.138405469854	296.79479309713	26.2692851105349	0.751313280863417	2.83363229237876	5.76813186571554
1998-11-03 00:00:00	-1.29741134120763	-5.28569196360248	995.011500199056	23.311337685857	0	306.625570111525	319.480332286236	17.7238483353282	0.758868714078716	2.73524759739581	5.66051762233727
1998-11-04 00:00:00	1.53371985382649	3.44736667902875	996.69975094252	15.8717305408785	0	223.958139111869	345.707987281571	62.6709626656542	0.828838904266651	3.99289079221328	3.60183518311014
1998-11-05 00:00:00	-2.3957987920808	1.65011421047336	996.555285296571	14.7718063830358	0	217.386785897489	345.92176584858	65.6819810609721	0.8361836721534	3.88483679010067	3.16832509836257
1998-11-06 00:00:00	-2.4198031321879	-3.9304514153453	989.497608572243	23.7328328660349	0	327.65948536705	338.672075818166	36.5003824759793	0.713584856709789	4.03198768353882	5.02682692312242
1998-11-07 00:00:00	3.72004953283026	4.81209950202103	996.032203906586	14.3590806447492	4.0216753572364	269.924099027558	356.433200839263	64.3053238339677	0.769647549789318	3.66422184060108	5.85465419283806
1998-11-08 00:00:00	-1.06094585522212	3.83516682129401	1000.96999967644	13.9728609803728	0	306.297214718869	318.73658334296	57.4241416939657	0.78283635718375	3.41112026341376	3.9368338392028
1998-11-09 00:00:00	-4.80345477437599	2.94529064310473	1002.19998653446	17.4153948238806	0	331.825753398158	313.535960670551	48.795404160112	0.758798986675339	3.53967829048914	5.80825460448024
1998-11-10 00:00:00	-3.62365054354185	2.07477405082618	997.764908996015	17.8748051465531	0	192.787294480543	367.459047171966	48.3277034268993	0.832391934355905	3.60336535789656	4.41877629866286
1998-11-11 00:00:00	-2.43795298651138	7.91546611996277	993.54263748361	13.5115284914422	11.4055582882622	51.7347161164367	400.761672990336	77.1284676749987	0.905160224458028	4.43592775224532	8.47972009121296
1998-11-12 00:00:00	-0.565845914502053	6.25539573649763	992.533958395136	14.6034467062851	0	311.184162317413	348.155614790635	66.278619033023	0.743072768674399	3.86384856032806	6.29956478409428
1998-11-13 00:00:00	-0.513620304812405	2.48925958265456	991.134140832317	14.6219895856902	0	284.962845168082	346.572859157941	69.0555988045287	0.776760676526331	4.11589541575711	2.5841524389272
1998-11-14 00:00:00	1.80010123053124	1.15502996708231	989.006524234317	20.422832248996	0	307.518683793585	355.311947695376	52.3114355929999	0.740132608250576	4.54890507545258	1.8946408808487
1998-11-15 00:00:00	3.11603663950358	4.58237831178948	997.363793034222	14.3890790408238	0	255.489473864626	363.637638090449	62.9959274928382	0.788175356371202	3.7256491721122	5.33810111967141
1998-11-16 00:00:00	-0.609837135560812	3.78023082866654	999.863051314341	13.9933265563484	0	318.179334515136	325.053332376263	59.1595480391351	0.768714144884372	3.57749961476955	3.74128044405963
1998-11-17 00:00:00	-2.9937183240057	5.63718861586844	1002.53485547101	13.6795296692669	0	307.925467276377	315.940782589108	55.6398384959517	0.793095050147906	3.45660356897186	6.46892572845066
1998-11-18 00:00:00	-4.81818343453037	3.44008635564496	1002.62175594923	13.9476938767886	0	358.157416815183	290.710917692847	43.0930580245725	0.766538970437851	3.22766407250617	6.11670925990718
1998-11-19 00:00:00	-1.96583866634018	2.76079237930119	997.964181904814	15.9098448504405	0	344.302683983725	312.515448301994	52.9321422409803	0.757549244750053	3.6243800594333	3.44097709110489
1998-11-20 00:00:00	-0.0715454790472593	2.96218466816238	994.037785282867	18.4475501400757	0	350.295817059219	324.304979187695	53.4154918417807	0.736003313089182	3.97573348120893	2.93717405979264
1998-11-21 00:00:00	-0.876408163099161	5.31916823291728	993.178153457902	15.5670880353328	0	256.031058148754	341.856952300589	58.9194734320093	0.813870445319827	3.78582823845252	5.42347714307547
1998-11-22 00:00:00	-2.0397320479213	4.24634648149536	990.140387883089	13.7462935472485	0	339.44125937555	318.727592459006	54.9260174014286	0.758043134784855	3.49343832133403	4.77077559561684
1998-11-23 00:00:00	-3.22078571299787	3.54272136014927	986.212269899045	17.0372059322629	0	354.677589711676	318.96793775781	49.0565433002041	0.738976237386845	3.65896773083078	4.98392574291855
1998-11-24 00:00:00	-2.55754021401515	4.25881985698316	986.911387823477	19.3142935466392	0	355.539145200428	324.134550230722	44.7084891818273	0.732293231225007	3.78680981045933	5.05563005405899
1998-11-25 00:00:00	-2.14986329578906	1.78821070430128	987.761898535286	21.085626011873	0	345.013518703992	336.977931229858	43.3569790883919	0.728673172485479	3.95295252031214	3.00683850785685
1998-11-26 00:00:00	3.84136938166642	-1.91918998580949	984.623275828528	25.6271167279976	1.01251954750257	340.435568958989	359.727444953673	36.3193575244714	0.705744611689291	5.03937844983116	4.26509065240736
1998-11-27 00:00:00	5.88874983671759	5.54252197236254	996.465345386784	14.377274289978	4.8386567194682	300.493573098973	362.815254504078	54.9553395513327	0.752342311427449	3.59313101863425	7.96242060723126
1998-11-28 00:00:00	1.04448308700651	3.79641722937892	1001.28384841367	13.9538121944394	0	262.417970777399	336.143098996021	52.4150702115121	0.817088582819856	3.50654532913294	3.70991131555197
1998-11-29 00:00:00	-1.52243342742367	3.25735177466906	1000.39444136858	14.9716745664407	0	328.36877718993	323.782124526961	56.2707944898779	0.768992433465092	3.71531049981156	3.65021317297398
1998-11-30 00:00:00	-2.9737684929626	2.76447099225636	999.15234554201	17.5115355136344	0	358.731985545595	318.29753150312	52.2795681197563	0.742498215330426	3.87728246513719	4.15355235389242
1998-12-01 00:00:00	-3.54040568408546	-4.38683200357972	993.633974875751	23.9478272137862	0	364.195331557951	328.103769868921	26.9507878469589	0.724350279656471	3.62229637332436	5.82153849515212
1998-12-02 00:00:00	3.84569650840594	1.11697966900017	994.451383584258	19.827070464457	0	230.744565798857	358.537962590382	45.4158616196145	0.823090581416661	3.91436001799284	3.79655849960775
1998-12-03 00:00:00	2.97465372426839	4.19246708698261	999.364797494534	16.3800076801314	0	323.924179936078	332.487413686613	56.6302807991079	0.764950241027863	3.90343907396841	4.91956264086415
1998-12-04 00:00:00	0.147096396751027	6.2425722146867	1001.20579193589	14.2466044079314	0	261.607786013942	348.895003632427	56.759960305147	0.808924371746938	3.66355388758302	6.17663792967317
1998-12-05 00:00:00	1.1950506583115	4.6965978766576	1001.31369678919	15.0030675754144	0	315.27767862412	341.743244169292	58.57842064641	0.765273070844788	3.8345646164695	4.75609515591085
1998-12-06 00:00:00	0.610326600363144	3.73939921005114	998.814512676979	15.8300551337	0	279.262616044742	354.448597960403	63.6102793335157	0.790306574190013	4.21174123301737	3.59541756090712
1998-12-07 00:00:00	-1.38096396371331	3.57362189211708	998.099511152613	16.2281513936559	0	329.633905089888	339.118134052378	60.767695335772	0.752530409421084	4.10377559731408	3.86309365983352
1998-12-08 00:00:00	-2.76576630428032	2.58530052438416	998.192244052698	20.1292744629181	0	373.929366140062	328.667539164617	48.1037632633463	0.718883993040681	4.13710447448826	3.93990749399403
1998-12-09 00:00:00	-2.97312265654476	-0.147272981181487	995.658334861286	26.1691649615366	0	370.378339631988	347.536898327699	28.2420104189975	0.698642952212021	3.91935732065787	3.30468853109532
1998-12-10 00:00:00	-0.816995482960554	-2.48439237902307	992.212666182483	30.7922873749245	0	376.652988451121	361.99286852899	18.1902297928475	0.673167648701461	3.85259893360799	2.81002354940291
1998-12-11 00:00:00	1.1980599061585	-3.43984583795662	989.558079916787	33.5170649015573	0	319.297085503934	398.373657330237	19.5468292970304	0.684511599285493	4.28196963748066	3.7271674502393
1998-12-12 00:00:00	0.622384683095867	4.87916106106142	994.218382392301	23.4596462856324	0	186.116432435247	405.485293708437	58.8842777738637	0.817798975712189	9.45904168099184	5.01333504100274
1998-12-13 00:00:00	-1.88321702702792	5.51821800576251	997.575107020589	16.83239459291	5.05316722377192	166.461374221962	392.409112103211	72.797864621652	0.84230414185478	7.71087889740845	5.96634207885702
1998-12-14 00:00:00	-1.12252164919506	5.71496703453292	996.571310079264	16.5824565775009	0	217.605954841756	393.812979437856	66.4685327356577	0.807157119419741	5.17654698507243	5.94320054488927
1998-12-15 00:00:00	-1.53165149508383	6.50901331816904	995.840847344127	16.3612974706172	0	335.22550903222	344.178325513262	63.7948088333074	0.742032474150314	4.56122518127752	6.75276110795906
1998-12-16 00:00:00	-0.830657141231618	3.68381824660886	993.56856426409	16.9484001593188	0	355.801711426855	333.61404543195	62.0968867088997	0.728647178516098	4.58938437610371	3.76465465107337
1998-12-17 00:00:00	-0.43502932888881	2.53908271256506	991.179829080321	18.8405658483613	0	294.219325190856	350.979786687821	56.6497605339599	0.781597110723983	4.6555569374507	2.58039794037674
1998-12-18 00:00:00	-0.52192251120991	2.47743167250292	989.047397990391	19.3070355716846	0	361.906064735538	341.516159684788	56.0683721225337	0.713310209773786	4.87122896062355	2.53361614052258
1998-12-19 00:00:00	2.15882310275406	3.33812930859861	983.111189153134	21.9454460852646	1.2143531959434	275.507065835869	371.173612792161	51.0835313892604	0.775652971876683	6.10014052339327	3.80478754249443
1998-12-20 00:00:00	4.34935173181553	5.95247186621076	993.951571458764	14.4467007797375	7.56461782153293	300.789227492536	369.984459487527	55.1535370686865	0.750855266845217	3.69155324302411	7.24461874583444
1998-12-21 00:00:00	3.78282666085985	2.37323036799726	997.839668687746	15.4939169802666	0	286.726116736317	350.607195060621	57.5809771730913	0.789266346601531	3.88294638166765	4.26851879866662
1998-12-22 00:00:00	0.0902994388325593	0.422443836766224	995.096279050731	17.4541194727128	0	301.110555016606	351.012145084312	60.4159551715095	0.772146097430187	4.6422242533759	0.342329709262341
1998-12-23 00:00:00	-0.177753385807851	-1.13202588496386	990.388266804596	23.9457108224299	0	373.984154146923	341.408953564427	37.0088649988397	0.70586256380525	4.30520308262081	1.18420786876677
1998-12-24 00:00:00	0.788266057496373	1.78494905458217	989.538537883691	23.6062877752752	0	359.848038956327	349.262122951017	47.5641596127144	0.705467706265086	6.5276160209519	1.69387787942208
1998-12-25 00:00:00	4.00480283026288	2.94774356210272	986.951982688512	21.0247027634392	0	323.60555824736	364.542592814915	57.7776866310289	0.726155363832959	7.26981996363184	4.79642201898578
1998-12-26 00:00:00	4.17737380515111	7.22715429162576	992.047519167769	14.0146593936906	0	327.507871346417	342.519191834482	51.0007511033018	0.753495645053205	3.54014784965896	8.18997934690573
1998-12-27 00:00:00	1.17634683627985	4.7013959887592	994.413879048311	14.6081998695281	0	309.98128633712	337.624530029203	52.3956497924921	0.780728042855567	3.64384915406827	4.74493574595843
1998-12-28 00:00:00	2.10160554808439	2.56170166023045	992.31130494893	15.7847635395687	0	316.853946722311	336.789231511124	53.9690305529348	0.77139500595721	3.80164348495239	3.07347813141127
1998-12-29 00:00:00	1.84723336073726	3.60250552653699	994.513813074278	16.9934850104416	0	315.300917420685	347.73399687898	60.7432525707642	0.760193772833519	4.41469748270167	3.77405627939378
1998-12-30 00:00:00	-2.12006158281697	4.38044954200152	997.200813460872	17.9230317550132	0	344.32811382608	348.692673491799	61.301792310737	0.721396270326654	5.11566263423014	4.94323939094463
1998-12-31 00:00:00	-3.00623160899286	3.12286489533339	996.503396240848	21.3374734504236	0	378.918604642332	332.911778074631	49.1344234114084	0.710405848164744	4.81191875618197	4.4421230045301
1999-01-01 00:00:00	-2.42280968209307	0.403348703817345	991.234768074885	26.2180727395409	0	382.830751219323	339.188954811245	27.9712504004695	0.709329321035917	4.04997582103558	2.87798313961011
1999-01-02 00:00:00	1.85972560778735	2.0568010861233	989.396073809818	25.3008465751948	0	332.842092134906	363.917402966951	41.0465424226224	0.718686114525509	5.29219584474966	2.67169893314451
1999-01-03 00:00:00	-0.735602115047925	3.73952691566863	991.932825884488	21.5312940034666	0	358.277349020697	353.327766845429	59.5338941056881	0.706494764992868	7.12169665690132	3.76351656919139
1999-01-04 00:00:00	-0.879038788941346	2.52283847772362	990.049206544179	26.5301762762776	0	355.220480888347	369.955047307509	44.490009106661	0.685992149604904	7.74209668227711	2.94080033781529
1999-01-05 00:00:00	-2.70320311156659	1.98998805419706	988.448856081218	28.1428909148532	0	292.609903017605	397.907965963926	40.1553269006706	0.713825433129839	8.28320297519648	3.81401980910224
1999-01-06 00:00:00	-2.4398388904338	5.75856911548439	989.403855752048	27.3879756687457	0	308.453892183322	405.771360829016	43.0384419559063	0.683049916064496	8.1479401416787	6.67055928482385
1999-01-07 00:00:00	-2.88189741268825	4.02223965169064	993.010307387034	21.4780328323215	0	155.995353268138	418.588785848027	65.9638474158002	0.832047716704122	9.15872436887582	5.13931101714881
1999-01-08 00:00:00	-2.35383371903185	1.52708674166828	991.985058370549	22.8400848431424	5.8983780381856	218.768956731184	410.095707568021	68.1146065182877	0.78293802257631	10.3022053279138	3.16480139204436
1999-01-09 00:00:00	-1.64900281455998	1.07705826836291	989.221197929776	26.9100136724043	0	351.107439288602	389.958235183038	54.4976741425379	0.657978494040525	10.0050072073319	2.24425409716325
1999-01-10 00:00:00	2.80121603567412	-0.656953367476265	983.669049818091	27.5349012241283	0	309.977896091083	408.485105911563	48.7951804844484	0.674589710528363	9.59098488936291	2.78969339999095
1999-01-11 00:00:00	0.444070788521045	6.52357564864875	992.137396023254	17.031523244835	0	255.448607227296	394.601342885172	60.1333228735937	0.763161858509212	4.13225255572633	6.573714929381
1999-01-12 00:00:00	-0.73364364048482	5.0389052251943	993.858623996289	17.2222350172047	0	339.725139341867	349.06282205437	56.4127283874823	0.731551723896647	4.02115376952542	5.08862132742323
1999-01-13 00:00:00	-2.38975658509238	5.97997207956103	997.12279645379	17.7288107049279	0	352.318729575457	332.51547671596	55.8464617352399	0.737719241545193	4.05053184993337	6.55131351822906
1999-01-14 00:00:00	-2.07400081263726	2.9436724662095	994.821016304544	20.5344737256942	0	369.003633854226	329.514130487895	48.3276224069097	0.726559420649342	4.10755671621692	3.65302008146058
1999-01-15 00:00:00	-0.461768252134234	3.51848543827973	992.914770553682	24.5660733680061	0	361.532075269071	346.266258051435	41.4450458980597	0.707713837121722	4.69309572103322	3.54533847987194
1999-01-16 00:00:00	-1.33011521037869	5.09293639320256	993.828920474225	22.780981154701	0	346.679350486842	355.002669461265	46.9770855962977	0.708280897861721	4.50296420821113	5.31369937843738
1999-01-17 00:00:00	-0.409829942106692	3.24432135038465	989.034072047036	23.1875557262398	0	350.347819530039	354.479842541829	45.7417567219762	0.702439186247186	4.52927712640794	3.23107413459436
1999-01-18 00:00:00	0.502366619954909	6.4169026310185	989.518863678936	21.3514094241989	0	295.380352226396	361.714688166968	50.2924647177281	0.763476499874608	4.33403424111646	6.43387030382646
1999-01-19 00:00:00	-2.11512525771208	7.12733931552568	996.920121398163	16.9776332300026	0	359.00672610385	336.667880726364	51.0917659713563	0.71758513005425	3.85561922189286	7.51610893437276
1999-01-20 00:00:00	-3.52315633562804	5.71034755598823	997.906533661922	17.3148866838529	0	334.393037713096	325.708872091899	44.4791520345127	0.768975850534313	3.72348738522807	6.76358101753307
1999-01-21 00:00:00	-0.884316941990754	5.10009390439204	994.018647834233	17.9815548784065	0	361.250731220104	319.737741440854	54.5398091994903	0.745275158776437	3.97010684687405	5.18827524746272
1999-01-22 00:00:00	1.29473569982762	6.31302379199361	990.56366452572	18.6621046027244	0	310.945934071764	351.541585634849	64.9006701983279	0.754760159712163	5.60717240634823	6.3876510164394
1999-01-23 00:00:00	-0.500385740492791	5.89186356583827	990.425512282694	19.4605320226996	0	316.745720258696	363.60991197257	66.3866929490261	0.722829512709558	7.12665501362655	5.93333501377629
1999-01-24 00:00:00	-2.33588920809151	5.03197419551504	991.021595791956	21.5925618074253	0	340.877903019208	359.475776408599	59.3887631125326	0.699114614504079	6.88678605327745	5.71909111917946
1999-01-25 00:00:00	-1.20049879043393	6.93412822297151	991.288365472678	21.1972947719544	0	341.823686291999	359.899593575193	62.8971923481557	0.695880627583673	8.00847243273522	7.13015700063507
1999-01-26 00:00:00	-2.79685035201484	6.07988740847272	992.292151862687	20.1178601625958	0	296.839131304874	376.149556653214	58.7050500523881	0.726903977277329	5.17820369599333	6.79406674938606
1999-01-27 00:00:00	-0.631120321236956	2.51914395414927	989.634956500939	23.3942535067789	0	309.075603840464	372.183571967282	54.6824920242171	0.716360518669529	7.26957951748295	2.7233424115016
1999-01-28 00:00:00	3.57759254595377	4.07517523652823	988.665493907735	20.5366293561972	0	323.093450437038	370.34657826801	67.3906780245905	0.698861083938644	8.57935542942003	5.16236068646173
1999-01-29 00:00:00	-0.417833979584573	8.92155891976644	991.336842396529	17.2365181636048	0	171.609642007057	397.584496780885	72.4630538077985	0.823029329602678	6.27067099942244	9.09806486953706
1999-01-30 00:00:00	-3.4252604267075	5.50961811552488	994.353058516944	18.0379721650408	0	300.663866636227	371.692429677055	54.7718488653397	0.722360950353529	3.87439379989269	6.59199958899258
1999-01-31 00:00:00	-3.83144331710093	0.809477648391249	993.338996844151	21.3218229866347	0	327.706915661224	339.603484016574	42.5100113018225	0.735820279574249	3.8547054859282	4.22154693739567
1999-02-01 00:00:00	-4.12841896684265	-2.09470339096069	99134.810381375	29.2733015258789	0	345.586272378906	374.08381501709	34.6915225057373	0.668824282943574	6.56638749940836	4.78434370458206
1999-02-02 00:00:00	-1.42621555868149	-0.73015553150511	99093.32553975	27.8976242133789	0	256.210586520752	421.785311083008	50.4478606502686	0.713851455782138	7.06648184234147	1.53329929720116
1999-02-03 00:00:00	-2.86621852938843	0.358971497006895	99344.317858625	29.2712914720144	0	232.681547616943	416.163286978027	46.5820009629517	0.751164634321686	5.4463773433204	2.899299165489
1999-02-04 00:00:00	-2.04743051931954	-0.0229407983871405	99113.81053075	28.9775015871903	0	220.50385801416	418.850544472168	38.0323081425781	0.758982549847443	7.56371200694013	1.94136462929732
1999-02-05 00:00:00	1.47630395108986	4.71961821990967	98931.646534	20.0724989520456	0	196.245402073506	400.884572908691	71.1936978282097	0.810604029763848	5.94733140618257	4.91484497591981
1999-02-06 00:00:00	1.2175070650692	4.66026694970703	99181.7061060607	18.1437244765625	0	251.196133273926	373.685848256836	69.4802875111084	0.778347375164932	4.32203950427542	4.79971993972909
1999-02-07 00:00:00	-3.48747664868927	1.82158894754791	99392.628745875	23.4969580048828	0	337.617748973633	334.232521078125	32.8306145829208	0.720794083708276	5.34800827639756	3.94162691613121
1999-02-08 00:00:00	0.591477543569677	1.49641205943354	99335.350138	24.6584472827149	0	293.592696719238	393.746003825195	46.5718874003906	0.690854334227758	8.13972910061695	1.61236205821276
1999-02-09 00:00:00	-2.68387478091812	7.51929675799561	99851.609506625	18.6758047314543	0	274.99969340918	358.909102433105	66.317193526001	0.763570640753519	4.94724859929071	8.01041896820488
1999-02-10 00:00:00	-3.36832172826386	5.79196792054749	99583.295285625	20.8551818569336	0	336.76159627832	332.885136048828	40.7898384768677	0.71724228281215	5.6188254896024	6.67764911062282
1999-02-11 00:00:00	-2.51700912873459	6.71554449724579	99346.4994090983	19.7657116948242	0	344.814073126953	325.772336258789	56.0193209578857	0.717232494702547	5.36232845403179	7.0543146991143
1999-02-12 00:00:00	-2.33969890638602	7.34574957843781	99147.386432	19.4909255830078	0	334.245942946777	333.442998745938	65.6003675238647	0.714533924853867	5.26139980862969	7.60372093629195
1999-02-13 00:00:00	-2.97874346446228	7.18740961934374	99227.399813375	19.3649825654297	0	337.058632149902	326.910188236238	58.4419165030518	0.719695387723686	5.0179676786505	7.71018108164707
1999-02-14 00:00:00	-3.54244889525604	6.1222647681686	99397.36277675	20.0377535517709	0	336.76159627832	323.365709872081	53.8007767944946	0.723161774936062	4.95868591086746	7.10517853842527
1999-02-15 00:00:00	-3.9772061715889	2.26929554781532	99228.971228375	25.6028248984375	0	318.501023407227	345.422884122559	36.8937530060425	0.70758063648553	5.67905548780446	4.72672314566748
1999-02-16 00:00:00	-4.17424906993866	-5.53293009289551	99187.3189055	30.9019489746094	0	268.029201640066	380.953582932265	24.8269708598022	0.729306515367433	6.39722755067235	7.02475633148994
1999-02-17 00:00:00	-3.74124101449967	-4.10079795995331	99497.3803716082	29.9232582900391	0	329.431482337891	353.442515388183	22.2847057496948	0.681422726185019	6.65486936709876	5.60041825029731
1999-02-18 00:00:00	-2.56967226222611	-0.236203868911744	99382.501495375	28.7370999072266	0	321.489388185547	349.190986266113	24.3195843952332	0.691728328052444	7.66443594023878	2.56040512991017
1999-02-19 00:00:00	-0.0619722076145416	2.48281921733093	98962.5670859041	26.548200625088	0	316.951557859863	350.093419202637	31.3768076942749	0.693362092104011	7.87457721128251	2.46113439468655
1999-02-20 00:00:00	-0.899648597665788	6.6459619005661	98956.169904125	21.328872125	0	266.723573017822	364.019438867187	61.1113967813721	0.745111604681999	6.11985719245431	6.57474742246132
1999-02-21 00:00:00	-0.601415257629874	7.84739104998017	99342.0610092733	17.9378911206055	0	264.932085806885	371.443528605469	74.275648053485	0.735199608237124	4.24931845885305	7.95673818233527
1999-02-22 00:00:00	-0.855501735060648	7.52032211726855	99517.818514536	16.5896349335938	0	242.467624483643	363.860038974121	72.4792191407471	0.772855950655518	3.97366406166688	7.54376915460408
1999-02-23 00:00:00	-2.56967226222611	6.75848221264649	99587.58714275	17.0148260722656	0	276.736618021973	323.335546849736	62.6877530571289	0.776933176756041	3.9565464775144	7.09926261171039
1999-02-24 00:00:00	-0.901749154743197	5.19409634503937	99532.558356125	17.9972011083985	0	314.365659128906	311.466247246697	63.993310833374	0.737881851334824	4.60764038487777	5.17132657464234
1999-02-25 00:00:00	-0.785450286475181	5.66487629748535	99682.5830805	17.3013206337891	0	309.204078602539	314.379396556641	65.3139463058472	0.738538543348368	4.38534234741249	5.59413843807101
1999-02-26 00:00:00	0.124679520235063	6.11903401061249	99372.527615125	17.3337530483399	0	299.979693361816	319.801614303711	67.3469545878906	0.743196079572439	3.9990821448106	6.07399959191688
1999-02-27 00:00:00	-0.395163352759362	5.58949967467499	99392.14923275	17.3744383588867	0	253.649195185059	336.253919272949	73.0351184898682	0.781720170752231	3.87063366842415	5.53565385585105
1999-02-28 00:00:00	-1.56019068033191	3.29151269764328	99061.877791625	20.5870597797852	0	294.764027559082	336.610095795898	62.0797059110107	0.720794083708276	4.57870557226	3.57215272724917
1999-03-01 00:00:00	6.80053806912232	-0.983384130286218	98769.56350025	19.0350057519531	0	267.991769165527	339.853336629343	53.5382972109985	0.752851719164698	6.35482889833245	6.86228005680631
1999-03-02 00:00:00	9.28623047888749	0.0335798731861103	99224.6970387725	17.5575417353516	0	223.161376274902	359.475242824707	64.5334911091919	0.77962524076673	3.13062505133823	9.10990479652048
1999-03-03 00:00:00	5.36126729801178	0.988696253497527	99403.953075375	16.7926489746094	1.69221765864222	196.870676489746	357.252251773437	68.1619406706543	0.814363482481951	3.01080025840635	5.46169526838952
1999-03-04 00:00:00	4.95000632041931	5.60546302638245	99618.559086	14.8212498950196	0	220.881478141357	331.571441623047	63.5069749589844	0.808620628957139	3.06119176016717	7.55599969166123
1999-03-05 00:00:00	-0.49885101311821	3.43125194918061	99821.896636875	15.6225604970703	0	235.964992387695	325.42361152559	58.3576800056152	0.796716466652671	3.4512512696936	3.4463576427123
1999-03-06 00:00:00	1.7825092463398	-0.00251597400695056	99364.340540875	17.7939836841857	0	285.659734942871	319.428659670898	60.2572349318237	0.741936325723761	4.65373862350995	1.97433677164874
1999-03-07 00:00:00	-0.221695690845016	-2.2082214899807	98795.393861375	23.1516890561524	0	273.560013914079	331.770616039062	41.0943464747315	0.738295034699203	5.1612630525343	2.27112839613703
1999-03-08 00:00:00	2.4752801508255	-6.75051780757141	98218.274805875	17.984938477855	8.56672948436736	88.5160388000488	394.607925477539	58.6062121046143	0.872412908000602	5.66729468466623	7.09865426178563
1999-03-09 00:00:00	5.21964706652069	3.32867826887512	99257.75419675	14.9859650598362	0	149.784224751709	339.906852960449	67.5571509852295	0.865850452866395	2.60671121445448	6.18716528995004
1999-03-10 00:00:00	-0.428958020298513	6.71583842522768	100161.343517875	14.6244603715821	0	237.445089383057	316.686371896973	59.6176216196899	0.791961087569665	2.95146627809123	6.6032282941224
1999-03-11 00:00:00	-3.74124101449967	7.52966051052094	100627.943847875	14.3866240405274	0	264.642906089397	308.709620324707	57.530112957491	0.766114145439986	3.23761851244849	8.50087233943716
1999-03-12 00:00:00	-4.35201518451691	6.91640323319245	100247.018742073	16.1328423300782	13.6885827056028	236.372657539368	339.741717539063	59.016669095459	0.761824337845593	3.27918368391911	8.26638508313422
1999-03-13 00:00:00	-3.16143706641388	4.46039192983628	99164.4695705	17.037320722168	17.3317414055318	128.73006202063	381.011363849609	87.7587147949219	0.844506291297501	2.40065255249499	5.42896122189072
1999-03-14 00:00:00	1.3775130899353	-3.22019282136917	98867.159090375	18.2827118657227	2.10861119545125	198.379191057129	378.47420716947	75.8016116166992	0.760447137691392	2.82412965096577	3.61173178194595
1999-03-15 00:00:00	2.41681033099365	0.0489706622133308	99285.89547325	17.2594159956055	0	160.58031083252	369.961525593262	86.8505116750488	0.815199265793192	2.987009937108	2.59506539897823
