DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1990-10-17 00:00:00	0.498413502780408	-4.56999401793364	989.329106959849	17.2656279369848	0	247.412514719799	339.196282391712	53.069617725502	0.779078793250944	3.23523486721381	4.66533144435218
1990-10-18 00:00:00	5.39439124469882	0.405349508878384	985.857778656126	13.2140237812186	0.931527421593398	221.050008396872	330.941912396946	70.4274705133366	0.823529153302052	3.40166060708073	5.17103967673376
1990-10-19 00:00:00	8.84742439123676	1.33713476220103	987.732426373664	9.97173422884745	11.7299374079755	220.774380754692	304.752788093754	70.9623921216295	0.84514187026921	3.00065028060605	8.90684082454914
1990-10-20 00:00:00	9.81325875439838	-0.878455249487398	992.216497512601	13.4740123913065	9.08634293476398	156.118536778831	330.177514180101	75.5795339417597	0.878535647057827	4.36890773882025	9.7903459226391
1990-10-21 00:00:00	5.52419254414913	6.29758787609968	999.554090427432	12.5183088005114	3.83220954848884	184.904555510073	357.383657223672	67.1914623991163	0.834282130262786	3.19531766692221	8.23991780369224
1990-10-22 00:00:00	-0.518988740385814	3.43375304562763	1004.3384137534	13.5864330275688	0	258.951302442427	342.229996291899	65.5096699449688	0.77145777248632	3.29897632262305	3.45419264234708
1990-10-23 00:00:00	-2.30721602874798	2.63958270033154	1004.94416770896	14.8049910900574	0	297.13668288445	302.268724312873	68.0166150744739	0.770563460574638	4.09171564441167	3.5738063930985
1990-10-24 00:00:00	-2.31925014622586	0.913573020911194	1001.83622862671	17.3459793822915	0	308.15868808072	306.303735799326	65.4906955339172	0.752693527695029	5.77693613424061	2.68198975867591
1990-10-25 00:00:00	-2.1684604074022	-3.0074984727944	998.525571254605	22.9224557038088	0	309.977094087155	318.26253012101	40.6295493536599	0.73839644451455	4.16640167056499	3.94319783622935
1990-10-26 00:00:00	-2.17776527205663	-3.13533185806877	997.397624031967	24.6416420430593	0	315.476403189981	322.213555153618	30.0467478471469	0.73104740649107	3.33015864054073	4.06499615263987
1990-10-27 00:00:00	0.0902643797200868	-0.578274303041726	994.794860497601	23.0253240269922	0	318.688514342102	320.371253775351	39.9349627642287	0.731733178004004	3.82625398656869	1.05387034188166
1990-10-28 00:00:00	0.220134706950986	-2.36160130720302	989.373925590685	24.145293966294	0	318.124742200799	322.156687673469	38.2453512665825	0.732869740914381	4.12519950799633	2.97953887218291
1990-10-29 00:00:00	0.725960184797001	2.99350345070598	990.89060461423	18.8802898192565	0	271.227220744685	341.064806821143	64.836057471017	0.770075386232432	7.19888753436749	3.05960740772918
1990-10-30 00:00:00	0.203502956262849	-2.55668719220241	986.437710043179	22.0941294813022	0	186.603397094264	368.672965917366	50.8378312988342	0.836013166126023	6.31202224651059	2.72404820805624
1990-10-31 00:00:00	8.81148818875444	-3.11036510625941	987.764461767322	17.7394858519088	0	195.847750764017	348.364385140828	58.5265006480527	0.844753722520942	4.41718189076289	9.25632720248624
1990-11-01 00:00:00	3.84961569439459	0.952732757588793	996.341989788648	15.5563212301434	1.03697237901033	224.819213088135	365.614055737349	70.4279553248734	0.809523181358594	5.34038548865216	3.80554106067388
1990-11-02 00:00:00	0.323659144473262	0.68997132231012	996.43707085909	18.5085235522523	0	298.588661805618	338.545411574452	65.1552850456805	0.744726957294079	7.0466642148835	0.557783901662754
1990-11-03 00:00:00	-2.04357912680049	2.65607513077284	996.173555596532	19.8311615546017	0	272.901479535376	342.186240291372	61.0455418097575	0.775504243736712	7.37467081178191	3.55084691412822
1990-11-04 00:00:00	-2.48116135793302	0.15504851712058	994.490832109841	22.5929138588422	0	318.817618410647	335.734708794393	53.0868312560511	0.728063806875553	7.40132639473655	3.00067342189278
1990-11-05 00:00:00	1.45282291169167	-2.67253938517087	991.463254438957	25.1871902132245	0	314.612174552821	349.775581070192	39.6590119550245	0.715845649483071	6.06404303111874	3.17824128235472
1990-11-06 00:00:00	2.85958916616329	-3.41168837040013	990.06934982195	26.3912435680478	1.72117290752702	226.053954265139	374.461146045958	37.016589901026	0.807061285348476	6.67571486124453	4.40131621879978
1990-11-07 00:00:00	0.098983628236643	1.52477005840514	991.803046026273	18.017691361559	0	277.023832442963	354.024309245473	66.3943451545148	0.766600797420525	6.52883842224914	1.3109949476275
1990-11-08 00:00:00	8.84388037304213	-0.0924817753423607	988.766879529933	18.620106485844	3.60867886935587	217.886340552013	355.533266818674	65.2052060247176	0.822501196102064	6.71724114465771	8.86817068153289
1990-11-09 00:00:00	8.64346552792767	3.22916375028919	991.862159690044	15.1011229120966	1.61974623780223	167.008692671767	362.418138692238	66.3212514859373	0.853683160216388	3.97222234148742	9.16661034334834
1990-11-10 00:00:00	6.11793360869991	6.11059487343786	996.17753938212	13.3794616597413	0.915996426017179	176.178420748161	358.094275892798	59.5993669290183	0.848756205070192	3.4496193769843	8.46422808510694
1990-11-11 00:00:00	1.40414734974477	1.68202672540266	1000.90369756912	13.6111334077769	0	322.91935842451	322.997591273312	60.4204992268347	0.759491599833019	3.51667265651272	1.85962756595013
1990-11-12 00:00:00	-0.334780650174043	-6.59256156653217	994.123633160872	21.962626007014	0	341.006257178648	299.640221901937	29.3476868516876	0.766932554705148	3.36634883344756	6.85041546032886
1990-11-13 00:00:00	2.56183275565119	2.25920674935329	990.486264917171	20.9235290167052	0	334.833012687943	321.478878330319	38.1753602058104	0.75028987928226	3.61857123357948	3.24877049583622
1990-11-14 00:00:00	0.734445909648151	5.5911019911192	993.600410161752	14.9037248924858	0	330.186589614811	317.097162994451	57.5249536973792	0.763141257143169	3.60006847778612	5.56704318755341
1990-11-15 00:00:00	3.16931011468716	3.7891741602672	995.390814138317	15.260166402229	0	331.349724656026	305.612177165297	60.8555593543842	0.775504150967257	3.77488329091997	4.62256460686127
1990-11-16 00:00:00	-1.13213576343311	4.65766449981546	996.432808087341	14.681591525096	1.02571526309323	319.700491240748	319.558593606551	57.9206161801538	0.773276732690881	3.60340422181209	4.90408005303778
1990-11-17 00:00:00	-5.62635656912711	3.9707803645457	992.071067942735	15.86132606714	0	332.084559692877	316.364736914219	43.7610538807749	0.764071736778283	3.35729830434698	6.91280699797671
1990-11-18 00:00:00	-2.81161751897772	4.03084249440053	993.016062737555	15.0175981546999	0	294.664833146412	318.597918228792	56.0130970495935	0.805500338893218	3.6093203848542	5.03978455727098
1990-11-19 00:00:00	-1.83036102846174	1.0528781037899	993.072068333277	18.0806079162792	0	351.029100434738	307.158186103144	52.7327096531419	0.754905638693595	3.86839123023592	2.40688612643957
1990-11-20 00:00:00	2.986453967174	-3.20345255329543	985.008815403988	25.8572344884435	0	325.661404742198	336.398505601331	26.0752893862003	0.750073269425229	3.64350235731818	4.27339925957363
1990-11-21 00:00:00	7.7384967549036	1.7425532643911	990.337860830856	16.1003931406048	0	336.300846788962	333.918017640584	61.5132423206795	0.742526199120192	4.00485360773392	7.67476139314946
1990-11-22 00:00:00	6.24582645257899	3.61021724555059	994.444136614919	15.155857387094	0	268.47680273846	331.851451820729	63.6194463799409	0.813999002682301	3.94429290781243	7.01244389774533
1990-11-23 00:00:00	3.07402126499931	4.61263212678369	998.423550328462	14.8692877521399	0	282.767933191201	347.035243375893	60.3730214013424	0.789546447487614	3.79167640849138	5.33592807530236
1990-11-24 00:00:00	2.9698954011101	3.55855252407187	998.486823264729	14.9495052336296	0	299.728132765075	327.028860306584	58.718562510838	0.795851316659342	3.75590732665784	4.35783006242649
1990-11-25 00:00:00	2.88206773964782	3.19095518139446	998.388632909809	16.2644186405647	0	316.766085479514	327.055744720254	61.6268860136204	0.777794835599665	4.10888268827136	3.98384329732066
1990-11-26 00:00:00	-1.16715553273189	1.18988703468634	996.503276521987	18.2505407688469	0	345.875864557542	330.061887916455	65.7019807351431	0.739368708029826	6.83777246377818	1.79828555793167
1990-11-27 00:00:00	-1.02940603348129	1.66398614453723	992.674455159754	23.4960152699711	0	362.15826094486	330.963272382411	46.8231727991894	0.718418525748925	5.96727238689982	2.22457669871566
1990-11-28 00:00:00	-1.36847421977155	5.34844789799147	993.06520125805	21.3072269022443	0	302.966240653422	348.710341255709	57.6731889535575	0.766983162906883	7.31439273330252	5.67775297553462
1990-11-29 00:00:00	-2.81429111954169	4.77464213333535	993.790233928598	20.5916326122017	0	349.387161744067	333.601494430312	55.6493215320815	0.731315128990243	5.91995382391319	5.68545952148395
1990-11-30 00:00:00	-4.02503505086163	1.48204187729178	990.063859309664	25.3183413407434	0	342.981489010291	339.296734243626	35.9152470428995	0.731852912475312	4.74502929537816	4.65929813980924
1990-12-01 00:00:00	-0.691397350335839	-2.42846305984968	987.962781317158	24.1899078990922	0	199.726984105607	385.6235487797	51.0543513577632	0.823413256152095	8.44578366418858	2.73028299280383
1990-12-02 00:00:00	4.62987631522701	1.69351544480211	989.526378466427	18.7967906605279	0	315.222429332118	369.704489800001	70.6742538566139	0.725699236356355	8.56683534958951	4.75710973879669
1990-12-03 00:00:00	1.95119362424255	2.99097660891988	990.1582906207	17.9239326036592	0	289.402202470447	363.380449686886	71.6751071734274	0.766911096343997	8.19354646403765	3.3287710633624
1990-12-04 00:00:00	0.261843428634507	-2.59280373256646	983.641544291773	24.5260303154417	0	357.499805035223	345.308868427034	43.5012763466381	0.708725171918196	6.50319130538145	2.63786477371189
1990-12-05 00:00:00	1.24001683487266	3.3582420180861	986.198767244599	22.176061182935	5.70317467561791	120.32990272512	395.430506410602	60.4681460294254	0.873593435168786	8.63044923108643	3.50833322164468
1990-12-06 00:00:00	-0.482008938439566	-1.10461142746193	984.30813927535	22.7931172554702	0	231.611274908291	404.077962155318	61.5224783146996	0.773732174454344	9.46027415503915	1.91721697750379
1990-12-07 00:00:00	8.11255036406488	-0.666641790299527	989.794682727583	16.7882949772826	12.0635925882396	217.941213628753	387.77960757247	68.683935891678	0.810920605645515	6.25788456721253	8.09032187394232
1990-12-08 00:00:00	5.27353930689116	1.80050039101805	992.288827903364	16.2214001915164	0	196.56212276792	365.307384199526	69.6548916178626	0.842160045172751	5.54453559983677	5.27330670399478
1990-12-09 00:00:00	8.87755660880272	2.94501050144447	988.147039590539	13.2603877919032	9.41574753728115	259.910431223887	346.518127156893	66.4897330949684	0.813220207805454	3.89238464027037	9.26579931851303
1990-12-10 00:00:00	1.55170738048001	8.12642084728267	995.440178821768	14.5260808197222	13.4800331491863	239.932986497569	338.174407838019	65.367311822943	0.832810147281154	4.03195380313245	8.41990386274425
1990-12-11 00:00:00	2.46465802542551	4.62618501214141	1001.05909042929	15.3748999825898	0	266.739118592603	337.352735719817	60.100978772428	0.81660404453106	3.95336018483971	5.11937509924748
1990-12-12 00:00:00	2.32894114365155	5.01316710178388	1000.18653971964	15.3109607513071	0	253.418126769844	344.498439512057	64.4144172665571	0.819463645586643	4.16929180614266	5.38030757406107
1990-12-13 00:00:00	3.31772209419774	3.12514115843848	997.280747733074	15.1778223280315	0	315.641188021886	339.370447774319	64.9271637661473	0.769436520195147	4.16812264564621	4.20910635953501
1990-12-14 00:00:00	1.96180797229966	3.31419768333715	997.093061211242	14.9884665725826	0	330.327002937829	327.90775330771	65.7535210236151	0.768318102839139	4.17679946043729	3.54884911830518
1990-12-15 00:00:00	-1.59015601298873	2.48699029679482	995.818331727539	17.1270106960917	0	318.262661896433	325.352811092277	60.3255862482655	0.785979051574064	4.39728164788315	3.15244891003498
1990-12-16 00:00:00	-1.7532202966451	-3.33436565998657	988.917540946261	26.8827562280388	0	302.713325776898	351.150454340459	31.5132781420332	0.769872909540162	4.30010628806534	4.00626274600332
1990-12-17 00:00:00	4.52936544236107	0.645818588720632	989.574583845852	22.1753155584645	0	351.364464980884	357.719896415684	56.8415049298067	0.703737095641927	7.88850752010203	4.36540946586811
1990-12-18 00:00:00	-2.21495632231346	3.24679960029827	991.526909270139	20.1992409920352	0	252.171916226684	357.723224747154	62.4421283967046	0.810267036608603	7.91609735731409	4.00341650934666
1990-12-19 00:00:00	3.46175634662642	3.5564002118407	990.814366889719	20.3914926727438	0.986264455635721	298.879377134988	382.425959347582	67.5425792286544	0.734477525916486	8.98056342003583	4.67641452592861
1990-12-20 00:00:00	0.539013581885007	3.40385163763701	990.581160440828	18.552463643813	0	340.630965554031	345.170653460116	67.4279460983406	0.732936257762529	7.88736589259809	3.36012786207051
1990-12-21 00:00:00	-0.924967940429853	0.485424349356211	986.116014197904	22.1447395720351	0	374.321963950501	330.378157814	52.8348384688613	0.718101164584933	6.90399032327628	1.25438122145137
1990-12-22 00:00:00	8.05147286880527	1.46068974056047	981.823582395858	20.1363075170303	2.80547744879582	306.088466203608	373.00213794822	66.550678048148	0.741488977910682	8.68703064481615	8.0358729750137
1990-12-23 00:00:00	4.38164634399328	4.81572396374002	990.308403561153	15.8623883859865	0	238.649875655061	360.85015641014	58.8031193747823	0.817688018661509	3.97519705353126	6.3545812728729
1990-12-24 00:00:00	1.63837527631704	1.28886625424407	992.508258483086	17.2517156371918	0	358.026037283119	318.071712205278	56.9033937931938	0.748599677721873	4.09033834121725	1.76591354155101
1990-12-25 00:00:00	0.898592051666054	2.10233208451224	991.758696346849	19.825697312966	0	379.17252872019	318.562647468573	57.7883780963718	0.730341487926797	5.79054370757288	2.05031959634216
1990-12-26 00:00:00	-2.37648463465415	-2.38567242148047	984.804183236552	25.337557014681	0	257.909277047969	366.138958798921	36.8507251296211	0.798111911653853	4.89209694547151	3.67656752970024
1990-12-27 00:00:00	6.1895071161277	3.91144228288147	987.7123423606	19.2562563529675	0	355.15079839426	351.739894575368	64.2715853726133	0.70650559837563	7.7867041030287	7.11913996762184
1990-12-28 00:00:00	3.2035417430364	3.10686128656999	992.271526196477	18.2973720752731	0	314.23513201844	352.904314048713	61.1333561500973	0.754798583863171	5.39984787305081	4.11491203234672
1990-12-29 00:00:00	-1.18254993235491	2.90460999097213	993.748734388013	19.684392816584	0	371.471672376317	331.112965226661	62.2242967515667	0.718677727755877	7.515417472899	3.20887406937915
1990-12-30 00:00:00	-1.37675078184643	-0.7259409862673	987.467578131596	27.7737403687746	0	386.720484358114	339.6124666445	33.1045071743583	0.69589798799423	5.63863346254621	1.79314364857395
1990-12-31 00:00:00	-0.328603589398655	2.55745073045495	988.945699290673	25.2489058279699	0	235.159960138441	374.189946761827	47.4168639076741	0.809846554955151	8.35650362282736	2.57871072654397
1991-01-01 00:00:00	-3.05670236663201	1.47144462675378	992.261503889107	27.778011586005	0	376.878442836309	360.099846200475	37.2037188252717	0.681344642229983	6.55502219771646	3.602048607499
1991-01-02 00:00:00	-2.35102883820685	-4.9697564215396	988.035918116557	35.0914600528289	0	364.858148620828	387.099508202825	23.553638548552	0.655309463552937	6.75699012060511	5.72214089708568
1991-01-03 00:00:00	2.47242034418786	3.57087749961858	990.347492770143	24.052255385617	0	248.09119247062	413.426859988869	57.8011609664489	0.740667913248374	9.2042471976068	4.17325008798842
1991-01-04 00:00:00	1.81999276869931	5.30762203881102	990.671397577886	17.4850688618036	12.4394168542837	176.038993693027	392.698255674257	70.7669749117391	0.833612457237804	6.43104847583998	5.42751947304702
1991-01-05 00:00:00	3.3990493188155	6.20858777607543	993.046540923547	16.0380224238415	1.01218211564839	244.924209089941	352.610673419956	63.3291119224118	0.82112750303737	4.15579830487092	6.83374236796089
1991-01-06 00:00:00	4.30643391237483	4.05717241034263	997.401427342318	17.5468466702435	0	159.697033591737	382.04432018916	65.6734138076273	0.856493357168043	4.89513142630659	5.78626579436205
1991-01-07 00:00:00	0.0853255171025352	4.72254910260079	1001.20740262801	17.9746424898198	0	295.354609098692	365.271092493546	66.7636577678581	0.76812081949019	5.63108116474221	4.61436565050107
1991-01-08 00:00:00	-2.34125205421907	2.57191129366163	998.424571809505	19.9064455348172	0	358.3448648858	346.659098973107	54.9645104208356	0.714510710809684	4.43435796255486	3.60747487952783
1991-01-09 00:00:00	-1.67861781901686	-2.85538804282643	992.578564710236	26.8661032578384	0	370.822909530324	351.952032670072	31.4413312067688	0.694552119402653	4.28764530681335	3.4419777666601
1991-01-10 00:00:00	2.43204619722262	1.10218101446308	990.687873420689	28.3312476393565	0	322.604346172511	378.506562748244	38.3135096951221	0.706513184276505	7.33453073483049	2.57053618452918
1991-01-11 00:00:00	2.38829836727621	4.80854168177871	995.546246266927	19.6090297503952	0	333.484815205234	371.579682904631	65.7505173033228	0.70350462616176	7.30283365542841	5.13123333614187
1991-01-12 00:00:00	-2.1114661770791	3.8790898340408	998.158834852439	20.9539747589388	0	351.956650414227	351.003225253936	59.7598717412826	0.70996052604442	6.54661624935541	4.46458652335942
1991-01-13 00:00:00	-1.1302610655414	2.14260079415695	994.951721352573	26.92221774121	0	356.478780687893	369.250213869564	44.7028905214168	0.680041965787177	8.16334045886157	2.62647326653783
1991-01-14 00:00:00	-3.22126348528353	7.34001658335976	997.327073000417	25.1890730085931	0	298.644135065648	379.153568723247	50.680066569805	0.733744704589095	8.21493543079088	7.99954372156984
1991-01-15 00:00:00	-3.3336902118103	6.60406827802782	1001.97538739299	21.118768067352	0	310.327695563623	382.491862490661	53.5372112306977	0.711414745776623	4.70995959601443	7.50493824360034
1991-01-16 00:00:00	-3.54172881087733	4.05984335538096	1001.59125037605	21.08101367456	0	372.874266084976	333.919223080757	48.6238667906793	0.714605814254656	4.17128803692568	5.53254391945761
1991-01-17 00:00:00	-2.81978279967715	4.47779631244364	996.629228466123	20.9172345741656	0	331.04868129642	347.191407264704	51.515894168243	0.739016991972325	4.35577108047724	5.42199627235792
1991-01-18 00:00:00	-1.92692154431635	4.63572305316455	992.866085644238	21.0865070334303	0	322.139034202583	358.027698225953	52.649293444364	0.730648307859589	4.52001790800775	5.1251790720276
1991-01-19 00:00:00	0.709593151980305	2.65324060712402	989.735368513405	20.9111678570431	0	340.29051218202	354.08283657444	59.3720117514207	0.71430890926018	6.23786924691829	2.54125231789267
1991-01-20 00:00:00	-0.306633425262968	3.04960780820806	989.897098187388	21.0071256330107	0	189.386245500324	382.323127555563	61.8215600491572	0.828423663375784	7.38547484102985	3.08503882944188
1991-01-21 00:00:00	-2.03102782812598	3.92593517468617	987.87382812061	22.6578961588877	0	350.914483136225	364.694056861049	53.2377429323481	0.683604348835795	6.20904391052569	4.50409390788616
1991-01-22 00:00:00	-1.8169759898607	-3.11668752159042	981.991025998169	25.1289724407299	5.60177472382704	142.082334284567	414.448461939167	65.0572490629226	0.838188075643302	11.4006815831493	3.7738633525136
1991-01-23 00:00:00	4.76093462273866	-1.89226580430986	981.697640082245	21.7376565517009	0	245.444405516356	402.618470750754	64.2257165266898	0.744957356725204	8.72901813791598	5.05131622856294
1991-01-24 00:00:00	8.38675844064548	-3.04023485778591	982.071504187026	20.8030322324333	1.00488253719775	222.163558325811	379.9044309086	67.8588954479126	0.804852650164374	8.87971507148218	9.08565588417096
1991-01-25 00:00:00	6.84323539878161	1.22878361988107	986.80906472687	19.0844261469922	0	195.717266716908	390.112585626407	68.2883594339352	0.811094950116763	7.37545774890428	6.89319509272992
1991-01-26 00:00:00	6.09822448013241	3.70707913492416	990.272378902221	18.7509615088688	0	258.953644318823	369.985073976687	64.8797023300305	0.78417853451951	5.75684099196017	6.86569408157541
1991-01-27 00:00:00	4.40265816622501	3.80273533804925	991.284501107705	18.4027493739918	0	223.927206250195	380.893801302415	62.0844404933414	0.799239425575672	4.54287950050513	5.5869681334013
1991-01-28 00:00:00	6.71686961426095	4.18334457343758	991.261882752294	18.1385736480961	0	285.394239332177	360.312159582646	62.0515965498063	0.765388778590155	4.37245103498515	7.59891658169751
1991-01-29 00:00:00	3.8598341850163	3.42808926720405	997.181232677586	18.4441218404589	0	271.39289661041	365.189738443409	61.0042890514137	0.773454417706987	4.35611510703226	4.93827804014402
1991-01-30 00:00:00	2.15323367733643	2.60240248586572	999.852492831862	19.6486871797717	0	316.358394366782	355.497282338962	63.0483706191489	0.726473278579755	6.06905112914577	3.15228383043621
1991-01-31 00:00:00	-0.831648388876893	3.94022187694999	1001.25977460104	19.2541009494451	0	322.613893897986	345.422743516376	63.1908769436563	0.732979988824916	5.57794111039726	3.98368726099722
1991-02-01 00:00:00	-2.70437832599259	1.17969040984344	99861.0346645	24.0013395336914	0	364.106151171036	334.54204797168	33.5958515673218	0.708052606978141	6.31747927584193	2.94136952548413
1991-02-02 00:00:00	-0.7617516185236	-2.43671475869485	99430.030386625	29.2712672329102	0	361.102810643066	346.194493330566	22.2837110772494	0.692683670719289	7.66443594023878	2.5642730465207
1991-02-03 00:00:00	-0.250726032565119	1.39900498448658	99157.879455625	26.1034191518555	0	364.107096113281	341.133951236419	41.1698660596313	0.695084084723568	8.08149476065048	1.33617358305165
1991-02-04 00:00:00	0.107320005592821	1.92454084540367	98846.8030409149	27.6882948813477	0	322.871322724121	385.613431523437	37.9667096049194	0.66938731720839	9.5750948887725	1.9407583804813
1991-02-05 00:00:00	-1.82770796701431	5.24398496343231	99171.63175	22.0919740102539	2.68394509577555	209.235513380371	400.801719266113	62.5869883085327	0.793828685098664	5.46045219162839	5.46815101289207
1991-02-06 00:00:00	-1.49375831411362	0.171581204321144	98873.104339375	22.5229395288086	8.74330055325105	140.07997205603	417.547094822754	73.2881444312744	0.848949109913983	5.11046855589308	1.36203429507582
1991-02-07 00:00:00	-0.309324641150954	6.24464887749481	98945.16996075	17.0654953325196	1.93426477934075	148.953695326244	370.020434447754	79.2223601726074	0.881100356003652	3.72310501599403	6.17456728900566
1991-02-08 00:00:00	-1.02274213669491	3.69826980976105	99473.334204375	17.1507068173828	0	350.127850933594	311.485492768555	57.6232577473145	0.73600275143192	4.35220044695638	3.76931691637481
1991-02-09 00:00:00	-1.40087070496941	1.51133969624758	99178.660214125	20.1722517734375	0	343.279118776367	326.267067400879	55.8926910599976	0.722310476381146	6.02342366152889	1.93286275595907
1991-02-10 00:00:00	-0.86906673069668	3.7272027418251	99024.66757525	19.4909255830078	0	332.337558439453	328.5404295625	63.7492441994574	0.728220302937297	5.67778047412071	3.77084332518084
1991-02-11 00:00:00	-1.27272415403366	4.3711184048729	98823.308000125	20.5339481655274	0	318.862119619629	340.538744270508	62.6122533067749	0.721735050031529	5.27032817599743	4.46166150010687
1991-02-12 00:00:00	0.314475878220497	5.76383520863342	98804.1108176426	18.7983809648438	0	289.28177665918	347.664096516602	67.9915894558106	0.752937478242318	4.99537953329481	5.72036737920538
1991-02-13 00:00:00	0.648133848534719	6.30540097999573	99223.207594875	16.9466904868164	0	285.42360703125	344.636376660156	63.5886735222168	0.761189152369266	4.18467868484528	6.26504071234748
1991-02-14 00:00:00	-3.10872640534592	5.86124505060577	99702.95443775	16.8145887841797	0	318.499504686523	317.724715386719	51.2304046592407	0.748111878503114	3.71953940295808	6.6032282941224
1991-02-15 00:00:00	-4.44200048417664	3.45864348559952	99834.18834175	20.7937178090821	0	334.103524826418	316.265546484375	36.329736975586	0.73309368247698	4.74769435227187	5.83214303456269
1991-02-16 00:00:00	-3.65986192772293	-1.24671273200607	99608.67163275	26.4368858754883	0	322.573452100586	356.48776609082	40.461289109375	0.685983768753089	5.62180194446224	3.95598055962681
1991-02-17 00:00:00	-0.518744317925455	-0.360049230948448	99499.82899775	27.7671289790039	0	306.137062061035	388.462609672363	55.8468974751587	0.662488960745171	6.71423998106294	0.496176410041189
1991-02-18 00:00:00	-0.0844096783858999	-1.30091790312958	99178.580745	30.9018826747756	0	275.985426873535	407.185229932617	44.2462951049805	0.67548361544336	6.55833216983918	1.37887078004308
1991-02-19 00:00:00	3.41390975662231	-3.71955000489793	98844.727502625	30.1517836972656	0	315.757151866699	367.571206216309	31.3569219257202	0.67266017828401	6.48908451026167	5.09076702444047
1991-02-20 00:00:00	1.78078336267281	2.19578339852142	98993.952552125	22.6606494228516	0	295.231329033203	381.573975830078	60.2332794243343	0.678745483638773	7.38634768881658	2.93134917773348
1991-02-21 00:00:00	-1.06198564252663	6.48946421907044	99386.470358	18.6805919672852	2.02100058885757	214.417607980577	385.196125996094	70.6999238925781	0.781939489477876	4.75862541690952	6.42442199615236
1991-02-22 00:00:00	-3.13323990415192	7.26397145248413	99933.919073	16.0380042192383	0	288.964154037109	312.326597444824	56.9260912661743	0.775199583467232	3.85618290905012	7.84173977662517
1991-02-23 00:00:00	-5.13786463050843	0.698347148273944	99758.036677875	20.6021223959961	0	322.110433975586	303.663126689941	31.547310760315	0.739166602329422	5.02565244449567	5.43238472197944
1991-02-24 00:00:00	-4.38762075157547	1.50563517887688	99403.324161715	20.570107543457	0	247.883816199707	352.963385158203	32.9453735040393	0.775745684099933	5.46750007641128	4.83846602976364
1991-02-25 00:00:00	-3.58655191714096	1.77659859175682	99440.876723	21.091946147461	0	250.523227634522	344.669871230957	39.3314828634033	0.779807196883532	4.38836983336215	4.04121976580814
1991-02-26 00:00:00	-4.05408563521195	-4.10916334221649	98978.2482674088	25.8798666748047	0	256.896328799805	365.639206967773	29.5726223236084	0.743503872798356	4.94468426965802	5.87720809543311
1991-02-27 00:00:00	2.9915786338464	-2.51659724212074	98744.119451625	22.12902840625	5.33032068469337	187.48268827124	404.945672450684	66.9036566749268	0.782800113414123	5.87860498306168	4.01338166491511
1991-02-28 00:00:00	-1.0121221508379	0.210981036241413	99019.611018125	21.6864434174805	7.16901575600356	167.916789867676	403.031208445801	81.707954473877	0.806416335850356	3.23895122614131	0.850620584920421
1991-03-01 00:00:00	4.79567220227051	-4.84126124369049	98310.055286	23.7607704145508	17.8768395143047	153.808152761475	416.021478382812	62.2263069033203	0.808639250556924	6.77276894910036	6.85843316652273
1991-03-02 00:00:00	2.98264763451004	3.782402105896	99503.95148075	16.3980600546875	0	268.425553514648	322.512793867188	57.0587168896484	0.771270176513005	3.31051141808426	4.90248086491129
1991-03-03 00:00:00	-0.401536645263911	4.77794343224335	99972.38889775	17.2643064093501	0	256.103903855713	340.243540314453	64.0939836499645	0.764316048713528	3.72058882128167	4.70523648498325
1991-03-04 00:00:00	-2.88285631015778	3.87376731941986	99960.82815675	18.2715495390625	0	299.677147939453	318.32370098584	57.1714286296387	0.726639768674884	4.06130441513245	4.84027731114927
1991-03-05 00:00:00	-1.80815884732628	3.61924802674103	99764.7973655	19.9073636625977	0	289.149216973986	332.754019562988	62.0990335917969	0.718634798946852	4.35801332947734	3.9544084429617
1991-03-06 00:00:00	-1.7226793196373	2.16520756254769	99596.643764875	23.6551103447266	0	279.901681643555	363.855992379232	61.9880381652222	0.684656996446517	4.90815615525912	2.68652372124356
1991-03-07 00:00:00	-2.67994437632752	-1.35595774724388	99617.24679825	25.6028248984375	0	280.693190453613	355.224343383008	37.3574974362793	0.692937560723756	5.73433898541758	3.01749678805688
1991-03-08 00:00:00	-1.51874743516541	-2.27657325686264	99428.795788625	26.6153216699219	0	283.841258088867	345.132036859375	31.5909761006569	0.698468950773754	6.25617011295416	2.70278065735372
1991-03-09 00:00:00	-0.46302902694607	4.47256967938614	99318.536299125	18.8617018334961	0	248.366997705811	377.239451364258	63.6640447379761	0.701952006379081	6.2125294650009	4.42204594104604
1991-03-10 00:00:00	-2.20800135886574	7.22610683008576	99745.96578475	16.1827825747071	0	208.209263417969	334.665477808105	61.6262676982896	0.808693235948652	3.00243078506904	7.432273581796
1991-03-11 00:00:00	-2.34933739350319	5.84622647190094	99779.43406825	18.1781930170899	0	277.615924914551	320.558419204102	56.3389733283691	0.733944344139961	3.61766671068557	6.17576104142973
1991-03-12 00:00:00	-1.92923519745446	5.89721727605438	99698.607070125	18.9642198622339	0	263.276330802734	345.804545811893	63.5661465546265	0.714533924853867	3.78388842539793	6.13451673717256
1991-03-13 00:00:00	-0.992162640437128	2.87934577402115	99393.248538125	17.8551708461914	30.734710047546	143.611000355957	399.044377364746	81.5677190290527	0.812252303453644	3.12415438315718	2.96741369986281
