DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1995-10-18 00:00:00	-0.400057753912333	-4.99014175872169	993.752540613971	21.2123856120927	0	217.066621836163	358.113715572822	40.558261567807	0.804891495820864	3.28763838885099	5.16587915233649
1995-10-19 00:00:00	1.16397620835346	7.32333126731431	995.512754815372	14.6824424908553	1.05552175943221	250.259596403059	353.161671658641	63.6021688332361	0.759421286059655	3.35636433351524	7.42530288517682
1995-10-20 00:00:00	-5.17972591562443	7.77900031117065	1006.39956251813	10.0760097517811	1.02985854098923	257.774480161689	329.21124777047	52.733390467182	0.78590876329042	2.602324629277	9.69028529870987
1995-10-21 00:00:00	-4.48290085857457	9.74158975416747	998.689382719495	11.1521971908663	1.09622595196436	234.635493519371	327.010895514472	60.1666895956357	0.81750960401799	2.88610124303088	10.798424212873
1995-10-22 00:00:00	0.444770457514582	9.97025041677487	997.351411267954	11.24725807912	13.6243034333151	66.7556095153104	365.320922000197	72.4911886874693	0.905161570083302	3.21135159781665	10.5962998460724
1995-10-23 00:00:00	-0.430070717992229	5.92568754202885	1002.75940703696	11.8062487629291	0	232.282900927384	349.565929920121	68.1215724247902	0.801953366547232	3.18517295558434	5.99780207619142
1995-10-24 00:00:00	-0.709943498771409	3.15533330265511	1002.38117731406	11.2673768580801	0	231.959841831554	345.982891370703	69.550586866887	0.807956682027493	3.18695551472688	3.25088120795445
1995-10-25 00:00:00	-1.11553791086717	2.52668690034894	1001.1053719916	12.0159381367234	0	284.933560950365	308.576762900644	68.6218736062551	0.784100857222926	3.25297807834546	2.81565795941186
1995-10-26 00:00:00	-2.80873783920142	0.206258884343805	998.070973414815	15.7182335371227	0	295.976171028008	309.675052337623	60.8932448800518	0.770549890579714	3.56151205114262	3.15700505971185
1995-10-27 00:00:00	-5.39146460678188	-0.766656915389176	990.971252629903	18.2479311231825	1.01331144805488	230.440168201089	349.258355947735	57.289455046063	0.81046432928889	4.38595612152572	6.17750079698396
1995-10-28 00:00:00	-1.68258376223175	2.84909265343147	992.798863322415	15.8480116483163	0	294.424788239543	338.366435474343	67.2355204958063	0.737279015779499	4.81907664469429	3.42544249716874
1995-10-29 00:00:00	-2.70060428047876	3.05721147987255	994.362108964489	16.5856078823343	0	296.604910217546	332.457947547849	62.2355899420174	0.747109251045033	4.35649860220693	4.21867129825578
1995-10-30 00:00:00	-6.66592135958281	2.49902269941236	995.797924181721	16.094623364434	0	275.303388353121	334.966617853811	55.1906194228655	0.77512836375297	3.38075163905628	6.94235315089607
1995-10-31 00:00:00	-6.57721836330376	-4.44871798664199	989.662365056223	20.3054708391516	0	285.858093378422	332.226312924596	36.5639569006831	0.766361819443254	3.2816117841852	7.75736546210935
1995-11-01 00:00:00	2.42235060701188	1.22250469479089	986.456673972744	20.9165119782218	0	249.252519769323	368.181042622659	51.5475863079291	0.7741782960277	5.28790024193636	2.50582976161763
1995-11-02 00:00:00	2.71380010087572	1.55387731712792	988.932223098086	17.1298610747536	0	278.253947913479	363.005371751666	71.6467288617374	0.738256746673931	7.38026714018386	2.76703949145627
1995-11-03 00:00:00	5.81154929522284	0.637873959392804	990.324689885108	15.7040618527715	0	259.552442482913	352.755756063892	74.5608629671443	0.780936449527208	6.82930221937613	5.67774195918547
1995-11-04 00:00:00	2.76662869706128	2.1779505968146	990.858834622256	12.5919094870711	1.84070683274407	158.882969119439	362.580181952289	72.0000011752504	0.868251379968658	3.62579274686035	3.23260397270948
1995-11-05 00:00:00	1.24639351767184	7.18029270698824	991.29903412827	13.7800816868877	1.77294612236095	279.389031922817	327.305294358676	67.9710020434417	0.788853418660867	3.72899362952446	7.17854331849621
1995-11-06 00:00:00	-0.841701952820616	5.90142766119929	993.176170256438	12.989860340388	0	202.924146443077	369.689549869397	70.2623903704651	0.830288062295261	3.66729413519478	6.04297271977191
1995-11-07 00:00:00	-1.59626346727191	1.22097714006805	991.9651871032	14.1361894209156	0	304.561313144048	336.723035462315	65.3882404841252	0.760499802955523	3.66578356543601	2.25926090413714
1995-11-08 00:00:00	-4.09889044034545	-4.84733057104592	985.041012339515	24.6169404979538	0	316.655462644413	342.027318629526	33.3703291263743	0.738344268778191	3.80906276935968	6.49547699776381
1995-11-09 00:00:00	8.27417067913424	0.353061683769328	991.025118085128	16.6130792350062	0	221.364843590518	380.839433273707	62.4209840361863	0.796827349907536	4.14994562920405	8.3270884212315
1995-11-10 00:00:00	6.1478952192668	2.26046718674001	1002.47255382222	14.1756279035354	0	277.852793488939	334.648896833962	63.2016506860888	0.794366355384105	3.64604716913356	6.34358437683001
1995-11-11 00:00:00	-0.735349707479242	3.10675224883618	1007.52275473933	13.7067309241814	0	292.024343787861	329.002253807494	63.9401308706894	0.790348092137275	3.63307604894319	3.22204062132416
1995-11-12 00:00:00	-4.34178522428201	-4.63629256903444	1002.7243652998	19.6641477221172	0	341.64718391956	313.59610456427	35.41462335185	0.750643211424547	3.4210036558932	6.47724000901775
1995-11-13 00:00:00	4.71537935097439	-0.332202854279639	998.472564044182	17.7748721815312	0	227.371341673826	348.146714122013	52.2257656730379	0.826030914885347	3.74136237986422	4.58888917970902
1995-11-14 00:00:00	4.46684834591898	3.97486885819029	999.247858308791	14.3933967712889	0	276.6594438203	344.358118414386	66.2298018954127	0.789969000144139	3.83584150524973	5.79849738414068
1995-11-15 00:00:00	-1.70362891699393	2.62800106182106	999.969494077142	14.864059556665	0	328.67201530571	336.170969080165	60.95130636723	0.742518256392168	3.72467011853731	3.27910210472687
1995-11-16 00:00:00	-3.189907998659	-2.19461382211692	995.950415622247	22.6758609681762	0	349.76856397899	325.976940750699	34.5540155576103	0.730014523601077	3.69310052090403	4.08448043414821
1995-11-17 00:00:00	1.35509261343404	0.924321023492133	991.573737695144	22.0994351720511	0	227.189195211861	373.166831676947	48.0552681993301	0.808609442942523	4.92465574908764	1.3473101190709
1995-11-18 00:00:00	-1.22234038308194	6.91223509289564	994.062054123459	14.4251536289384	0	319.768218405326	345.402016150769	63.4735288252963	0.74301796936561	3.774658766911	7.01791003567898
1995-11-19 00:00:00	-4.08466513635602	4.59774361169152	994.786019902947	14.4499455821679	0	315.071187081078	317.130209109287	53.3205915894165	0.786809697371272	3.49601337881165	6.33057910805422
1995-11-20 00:00:00	1.23621118035217	2.80871613345167	993.8104176483	15.4242474518005	0	352.821665589914	306.997853497569	59.6713933858221	0.753892100220083	3.78899668758803	2.86808466712355
1995-11-21 00:00:00	4.33130166064631	4.03630544612806	995.084954892628	14.2541748490483	0	297.899268493455	330.021740810335	60.8169640031801	0.79209070726147	3.71239637488062	5.76640780865157
1995-11-22 00:00:00	1.62418118295998	4.80638384872579	996.884741235235	13.6363640422177	0	287.142946415015	341.032606769857	60.6924087831434	0.79076384010082	3.65354206708547	4.93944164374794
1995-11-23 00:00:00	1.10842054407333	1.88090378388461	995.777755093411	16.0505491846389	0	351.0798655544	315.909238435776	58.2658125614475	0.747775639292396	3.838861289923	1.82922176150465
1995-11-24 00:00:00	-3.79608777193024	4.12454872930073	995.188751869997	15.373426404593	0	337.114362374396	333.29146432589	50.16726668852	0.745178581184521	3.53931894119123	5.84290880945049
1995-11-25 00:00:00	-3.2101636530217	-3.03838553510127	988.066739254325	22.7569388483173	0	329.136202920551	338.941558137823	33.9281279922513	0.74735166414124	3.77354645996006	4.6428305012646
1995-11-26 00:00:00	2.74034804316274	2.16697301255466	987.445637190269	17.5820688969767	0	328.187888521188	351.983083789629	59.5232717494444	0.729868501551435	4.38297467808022	3.22122623650565
1995-11-27 00:00:00	2.58135612678143	1.05512552303672	982.914651931558	21.1666339704956	0	364.77318202931	329.257150609696	44.6070859346316	0.720023308630799	4.06569856341315	2.55541004465414
1995-11-28 00:00:00	4.47998709239482	1.29089416669007	987.525528650741	17.0653472092033	0	357.136562774971	336.19354486295	60.9432962409464	0.717139955846863	4.38770724213912	4.47327991518712
1995-11-29 00:00:00	4.83332667990294	-0.552781229910883	989.551940779343	16.853379649221	0	272.859952348942	344.387843911664	61.5211031003773	0.803494791710198	4.35792520839693	4.7000049380701
1995-11-30 00:00:00	5.90150043308268	1.00602539443977	991.08239332942	15.8635364061125	1.24354972697032	268.901451159304	353.332747457428	65.2216412890419	0.795880499635144	4.35830086501543	5.86308889306364
1995-12-01 00:00:00	1.22391735488148	1.86784964453455	997.519796389727	15.702409230295	0	314.560168796654	356.131990915309	62.0034685866166	0.745278533916097	4.02048730371926	1.94603088754702
1995-12-02 00:00:00	0.235648979488901	-0.141807705701865	994.154784389502	18.0980492001938	0	362.943421857702	324.379563997366	56.807526252947	0.73132848863744	4.23843578494654	0.178765836117703
1995-12-03 00:00:00	0.334315068222852	5.50948965247212	983.458720594945	19.0389796353632	1.22961453480088	250.819186198996	358.961632158307	58.436323459425	0.807715369712288	5.04925480946898	5.75903216800683
1995-12-04 00:00:00	0.346421690136158	7.43717428003194	991.052398168229	12.8550442329817	3.95555408321408	275.653124658383	358.084035104928	60.6891348521994	0.788520909070787	3.63580862650322	7.50179599259184
1995-12-05 00:00:00	-0.882626551531201	6.79212052466721	996.536975837485	13.0249564024691	0	306.539580206971	317.996841624379	55.7903472973468	0.803834732035035	3.54186498488738	6.89110701820498
1995-12-06 00:00:00	-0.621721124367253	3.38387838322914	996.965783271633	13.930912697813	0	365.431668942514	313.156282257164	56.3582848600776	0.746124196506791	3.6315402642257	3.40175079027362
1995-12-07 00:00:00	-0.831743038564238	1.30204504900392	995.228895214742	18.5353518792038	0	378.42172082045	316.993604761598	46.9517600733279	0.730804985578178	3.8480640746609	1.55005074916934
1995-12-08 00:00:00	-1.37307971476407	-2.50020934027777	989.534238866736	25.6056751399119	0	341.556042216707	344.46839516978	26.119936331866	0.72997980751378	3.74986996575744	3.17715735967428
1995-12-09 00:00:00	6.74040526157035	2.93160555082237	990.921568928012	16.4734798330978	0	216.000070740863	377.974513123161	67.1751800780617	0.821477099989356	5.18935110816186	7.1816238322013
1995-12-10 00:00:00	6.39545946048049	4.36669581592203	995.16084975024	14.3003347027256	0	262.301529854899	361.910999618854	59.7015515879535	0.797515709425268	3.80431024343338	7.62492402121027
1995-12-11 00:00:00	2.65569775921218	5.22849182158775	999.171687305883	13.7773509004161	0	195.98715155527	350.658831697678	59.195395742586	0.853797195040546	3.72592335313289	5.67110809905202
1995-12-12 00:00:00	0.355063619676908	3.23485516577552	1001.30280954095	14.1379518714495	0	288.938812700466	337.421319468956	59.7385295827116	0.801305531607886	3.78667112957238	3.18695197501561
1995-12-13 00:00:00	-0.542191844309914	2.45137703762599	998.858298585137	16.8669972333968	0	319.310444266939	336.093295993187	62.0879226461201	0.768840186096078	4.54337216279477	2.49786903326803
1995-12-14 00:00:00	-1.86911998218874	1.34812615484017	996.585019326157	20.4189072789321	0	281.074388419717	370.242424786301	54.9255352953404	0.770117396503296	5.35004438499998	2.65648697274085
1995-12-15 00:00:00	-0.838258938281712	1.60607558173296	992.305408218051	23.7955654327823	0	278.670995878618	376.9538397437	46.545230870581	0.764046168398763	6.20657298371846	2.3601441780368
1995-12-16 00:00:00	-1.96495952316408	3.39705283676818	988.737415017095	23.7353363151302	0	338.717275877619	371.256055428614	49.8100098995305	0.701860819697958	7.52848119839929	4.06443090813492
1995-12-17 00:00:00	7.22727462142145	2.20084094071072	985.924465160673	19.9917474642076	0	334.519326987872	376.225492075282	63.557694376136	0.699170278381585	7.94030232932616	7.34895009980228
1995-12-18 00:00:00	6.96020282830729	5.8645789397991	989.105899743833	15.4723550288475	0	230.592713133814	377.961203699448	68.0597474564046	0.810661745236584	4.66835200184322	8.86015347224813
1995-12-19 00:00:00	3.14071534098268	7.18726074223788	990.273073840976	14.6431433188328	0	257.529146405872	362.743528719205	65.9823978402428	0.802772880839421	4.10526411253071	7.68585071117409
1995-12-20 00:00:00	-1.23219805528158	5.40488535889452	992.35287857558	14.7234354945026	0	292.459203222884	358.845124076026	62.5831582084019	0.771940792826358	3.96921630374213	5.60029678775969
1995-12-21 00:00:00	-3.95764853387244	2.92769275542372	990.995149302203	18.0675548529365	0	351.946587938604	331.228604221742	48.4288780091924	0.736699938608212	3.88828415297703	5.14494084545421
1995-12-22 00:00:00	-4.70835367569429	5.30445944978023	991.501139338074	17.5999059129952	0	230.201351041666	362.220856372283	47.6957729823011	0.823588823497783	3.80009472186282	7.31755704155302
1995-12-23 00:00:00	-3.75681593188086	6.46301800899741	995.681730874354	15.3175754491767	0	388.013457403977	323.076472321132	52.4209103332056	0.718412804655513	3.71094621123757	7.63219211121528
1995-12-24 00:00:00	-3.44480259443462	5.03145440120467	997.767027148228	16.0345931879862	0	353.782950679698	320.250006665007	56.9872915831571	0.748790016754094	3.91704751734446	6.22927922316738
1995-12-25 00:00:00	-2.16543621493009	3.37680896881285	996.694082836824	17.7058335021989	0	404.940832525698	315.039154702213	52.7742961460123	0.717999440666072	3.9916684537318	4.11181981472616
1995-12-26 00:00:00	-1.60601089716566	4.46064116605861	994.551975722887	20.3262478520985	0	337.077834396126	346.197146017463	53.1129416799186	0.736703860346454	4.83257917387448	4.88220002057851
1995-12-27 00:00:00	-0.599470008396515	6.17295337317493	997.181682400309	17.1318657205397	0	355.155305967268	348.756779060445	59.3060656485502	0.70953849546601	4.26381768256438	6.20771795830657
1995-12-28 00:00:00	-1.02365803982434	4.60319310721168	999.144825835022	17.2012259962054	0	339.581608256069	338.861166675917	65.3442309366623	0.74339858280667	5.32250700499076	4.78995224572379
1995-12-29 00:00:00	-1.59497698825381	2.86109197907336	995.751201074078	20.018369716125	0	379.754820165826	337.852163743371	59.5611919044715	0.705216425484301	6.94640487025965	3.36608447667625
1995-12-30 00:00:00	-3.35489462699128	2.65621070052759	992.42982772654	24.4388884005235	0	279.819254633186	381.10507644794	45.3994552053246	0.756653770133702	7.14082357995047	4.73549069034816
1995-12-31 00:00:00	-0.221855069693201	1.79276884884618	990.644208856708	19.5724151809382	14.1028064164081	112.719465165512	413.766987688546	86.1727778263544	0.863372850240207	11.6453132686756	2.1792735068291
1996-01-01 00:00:00	0.54291933107487	7.24198120427577	995.96922815705	15.6493771862107	3.46824005750228	147.757600015601	405.567838072729	74.8877222906621	0.848155009794241	5.31827972621346	7.28789667233221
1996-01-02 00:00:00	-1.47824002953245	6.73446298346747	1000.20719765743	15.341526338889	0	304.471897241557	362.794319516964	63.4570126174392	0.760865193744938	4.09517236360726	6.95659326472776
1996-01-03 00:00:00	-1.66999780840217	5.44226442472159	998.612989857725	15.7509446437001	0	365.5692665887	319.889648467329	59.373862253776	0.755898382556954	4.02136686622578	5.80746531347308
1996-01-04 00:00:00	-0.608498542232815	4.11193330784327	994.335447882067	17.5112156906907	0	352.699738192408	332.610744533537	62.7577671419836	0.742889396146103	4.46159749366069	4.08609750569559
1996-01-05 00:00:00	0.0739878610589643	2.78224532725815	991.544495674394	20.537945165176	0	345.506991269514	351.593497621185	57.9453463653846	0.721170573344821	5.45949394462592	2.73995341159123
1996-01-06 00:00:00	0.432475052636247	5.25608336652255	992.299251790729	20.4500227347239	0	365.598143026715	345.467244309676	60.5462141704092	0.709584443760409	6.32068218153705	5.20578920284803
1996-01-07 00:00:00	-2.64981841295376	5.24692289357875	993.578787198285	21.3848870969696	0	325.072546613059	356.201142903126	59.1043205935561	0.738475618278214	6.89235958591886	6.04620548190065
1996-01-08 00:00:00	-0.213681310838928	5.28702608967028	992.762860662667	19.9898062751141	0	357.330722597588	352.510509520178	63.0561476011976	0.70640090798088	6.74802445635132	5.24498473187044
1996-01-09 00:00:00	-0.776419679891141	5.94490748823426	994.062114019542	18.6266484841014	0	316.262708645294	354.980919853066	68.1828969556905	0.754208532830751	6.96306032649546	6.07792310947669
1996-01-10 00:00:00	-2.2852049992531	3.98815975501659	993.068011841284	20.315690668233	0	358.834445541585	353.463882149346	60.3090379161498	0.701435365977434	6.02454527768858	4.67309750077417
1996-01-11 00:00:00	-0.189260736904705	4.48629486902483	994.299853166122	19.7023989156039	0	360.533451114726	347.759300826919	62.0912045930362	0.709451567294704	6.00148782697925	4.40865330014304
1996-01-12 00:00:00	-0.873386658659696	3.25207602867747	994.28857332672	19.4276853811743	0	337.381809167562	350.907959658478	59.0158862650868	0.728775738690159	4.68892090028962	3.40849972433569
1996-01-13 00:00:00	-3.04355602477245	-1.71275816157294	989.41246588244	27.3514606173554	0	361.937160801782	344.372273196705	27.7328127984802	0.710242754451912	4.08775149317186	3.69038416447551
1996-01-14 00:00:00	4.83171012856342	0.467499325815384	989.928918003622	26.3715943989549	0	328.953920770374	376.693077917789	32.8980503499743	0.697798709885633	4.27061086085671	4.78978709930551
1996-01-15 00:00:00	1.78398803380216	5.30899807890941	1000.74332494456	17.3083000103689	0	299.027872228381	366.086046870594	60.614290856736	0.755499065701425	4.17671586503499	5.42716080074744
1996-01-16 00:00:00	-0.849016067487407	4.68690408513268	1001.83435430018	17.4927671952726	0	310.621939320211	347.83940627838	61.1642629302003	0.769646192129081	4.23236254088648	4.73083681112596
1996-01-17 00:00:00	-0.352330458287211	4.03537109680618	998.611279894358	18.6155604369485	0	354.893168618336	335.547840762552	58.6273204184883	0.726296060906089	4.31770424051558	4.02069228760643
1996-01-18 00:00:00	-0.531047377664778	2.33465167522642	992.567879998839	19.3676692638765	0	356.186639272973	336.129494588919	59.3042320520312	0.722931101838696	4.6951973989617	2.4556058662611
1996-01-19 00:00:00	4.47754346677124	0.185135191625202	982.277580574939	23.670891774744	0	344.183631170268	356.841991098011	49.6883280510859	0.705739312861636	6.01972641729936	4.32285928815663
1996-01-20 00:00:00	5.49425275318542	4.61730512550395	991.696080773735	15.2820454295213	1.43486814160794	316.756535563263	350.235246057903	53.768303968593	0.751172014839645	3.76393815251674	6.97658636146864
1996-01-21 00:00:00	2.45627998018843	3.40097218628344	998.333251411101	16.3086368711359	0	197.399605975684	355.538655032689	56.172287540918	0.839286164565682	3.87477437467015	3.95484585774162
1996-01-22 00:00:00	-1.77251606351143	3.26897527948406	998.396120136046	17.1498477534174	0	325.479171485924	338.368566191794	56.9592255264479	0.75666702730247	3.9348616365441	3.73341035142688
1996-01-23 00:00:00	2.62390929332391	0.237586767915508	989.105924583277	20.6841631340536	0	308.591828948586	341.208261984942	49.7200236150132	0.774770101555544	4.10480404132679	2.50337517354985
1996-01-24 00:00:00	8.48711356628514	3.63458969563745	986.525358805771	13.5662060886461	5.6273051851807	261.655215121259	335.50633177887	63.8924383034602	0.816821978107767	3.78999537847445	9.20485174557988
1996-01-25 00:00:00	9.17876137856795	0.278479653489329	985.636917890506	14.3270690202309	5.65787675510317	219.496217361277	344.355536937586	56.2834870392195	0.834603262399953	3.6609619918928	9.1188625434224
1996-01-26 00:00:00	7.48805721909936	-0.0614704432728109	987.505058843059	15.4181872339469	1.01244522661776	156.988749973055	374.949659664091	58.0751794993068	0.856240219816787	3.80024130727126	7.44804939538212
1996-01-27 00:00:00	0.0765840043584064	1.80320610965898	990.762472000378	16.7486466048944	0	266.496742203483	351.619874428293	64.326972709078	0.79620768438935	4.1242325360343	1.52648984502794
1996-01-28 00:00:00	-0.292307553745454	4.06317763002976	989.973770846966	19.3104013876282	0	310.989308095445	344.941045961498	60.3544384489875	0.757806227985079	4.74777373951571	4.01718732879415
1996-01-29 00:00:00	-2.43504468616857	3.23932123169802	988.532935638324	17.1891617780323	0	328.389586336239	331.106895099261	57.1050439558593	0.753425929394409	3.86223612640773	4.12316389807973
1996-01-30 00:00:00	4.20461704578325	-2.18290268087898	979.176537791326	22.7965568182388	0	323.206864791012	338.756696914034	36.3333603234819	0.744786470934401	3.83529484119417	4.52558891520837
1996-01-31 00:00:00	11.084481979669	2.81186018075808	984.1447924932	17.483415088907	0	290.846748010243	346.421894564987	56.3662755777415	0.776546131005809	3.85487639144411	11.3556504137507
1996-02-01 00:00:00	6.3872995860672	3.16905779346085	99027.262297125	17.5780856923828	1.30689296870842	161.056316192139	390.891873395508	68.9373029903564	0.855352259523984	2.90690212175397	7.12621468529472
1996-02-02 00:00:00	2.82654557026672	3.80425248796845	99399.439211625	16.1550112626953	0	211.510774424805	356.180920928973	68.0247520837402	0.836232640500724	3.60346254253973	4.79309239891216
1996-02-03 00:00:00	1.77693336639595	2.03946511361313	99500.06480275	17.6349588959961	0	271.975652388184	345.533366409668	64.8661560535278	0.787876686945772	4.33602174320349	2.7981632599214
1996-02-04 00:00:00	1.32348634139824	2.9971117527504	99478.702109625	18.3452802431641	0	278.65793406543	349.397545585449	65.6062781131592	0.776191455101315	4.64452538938869	3.26907082615476
1996-02-05 00:00:00	-1.33784632982064	2.57787181990242	99478.5083035	20.5225500092774	0	331.414190826328	340.019081446289	63.0501377529297	0.721994693727312	5.39359695691924	2.78974146831207
1996-02-06 00:00:00	-0.88511422049871	-2.56858182500458	99143.6756098439	28.8815960126953	0	328.35330060791	361.340348988281	27.6875659154311	0.693782479941357	7.56550992434655	2.7342338211067
1996-02-07 00:00:00	1.37677559932899	4.29439238142011	99259.80728	19.8762093964844	0	281.393316017578	368.692039910645	60.6752794717776	0.745083208306412	6.77249245239371	4.52140045632999
1996-02-08 00:00:00	3.22082489357758	6.13272792731476	99640.54669875	16.9068128417969	0	254.092074388428	372.034720196289	66.8983069675293	0.773951269674978	3.71912854185127	7.00100730457894
1996-02-09 00:00:00	0.86898425538063	5.25561551399994	99926.62258525	16.7246789809571	0	225.25571076001	364.999850118652	66.9093003010254	0.807032472681941	3.49308625841258	5.32395974872704
1996-02-10 00:00:00	-0.52298037512243	2.11819672609139	99849.93239325	19.5282773378906	0	317.785110356296	351.78543435791	62.2737523040772	0.710415090141343	4.59407936620447	2.13217241203889
1996-02-11 00:00:00	-0.64344114204979	1.88538206043434	99689.547496875	22.7086851079102	0	310.970175555523	361.944241998535	57.1780782752149	0.704037997884464	6.17968443992113	1.92496335888577
1996-02-12 00:00:00	-0.0627542153980017	1.21887763310909	99380.519196375	24.9346218828125	0	265.29709988208	374.82006155957	52.3844358906441	0.749569112751027	7.03648077085447	1.16577499423354
1996-02-13 00:00:00	-2.13763044210625	5.75912079353333	99415.733583375	19.6234992685547	0	310.281848554687	339.231365895508	58.7730180725708	0.732785632383735	6.07849430442132	6.02331398282565
1996-02-14 00:00:00	-3.13320402256523	2.81182387090683	99209.830814125	23.4262067216797	0	334.245942946777	330.74898329541	35.7501636415823	0.713931861100238	6.26201097837066	4.15412883409587
1996-02-15 00:00:00	0.584802839922905	3.44946205132675	98935.63310825	21.1309372080235	0	291.216040320312	359.549226174805	51.6955483568726	0.728417578606869	7.50641282031544	3.54355413384596
1996-02-16 00:00:00	-2.21871751444244	6.60413489589691	99452.8905315	16.2530149018555	0	283.44241082666	325.292525170898	60.615523876728	0.779807196883532	4.13729668343035	6.79885782535327
1996-02-17 00:00:00	-3.58655191714096	3.86781816522909	99528.503032	19.5960939379883	0	307.899971559082	326.407549318848	42.5241700532837	0.744918328643969	4.37743239900057	5.39435551131607
1996-02-18 00:00:00	-1.27711998782921	1.4750448190403	99311.966922375	22.2463693129883	0	226.531640531738	375.087264875977	38.9401081275635	0.78225310544119	5.84883613570047	1.78107544572889
1996-02-19 00:00:00	-3.57866412234879	7.44760634820557	99233.74748375	18.3608175590821	0	313.280410470417	323.773602354492	54.2212075915527	0.737270813131213	5.5883605639288	8.31755368000361
1996-02-20 00:00:00	-5.15385841186259	3.30183706651306	99720.95374925	21.271960269043	0	320.564815813477	323.58575184375	41.643579859436	0.723690356012595	5.08357959002174	6.34453908403215
1996-02-21 00:00:00	-3.54874528032303	3.48809845014572	99939.8271503757	21.2296321655274	0	318.499574435446	318.093906101104	41.2280107091064	0.731413880869207	5.2959613156225	5.0427294407873
1996-02-22 00:00:00	-2.78614046606446	3.11165883390808	99900.730742625	22.0056017509766	0	318.14149969043	317.339283443848	41.2308817703247	0.731092909863035	6.11116365381282	4.07031766811901
1996-02-23 00:00:00	-2.41275303117752	-0.431989056859968	99522.45076825	26.4368413723579	0	316.174581619629	328.513395180664	25.6953955531616	0.714735744247972	6.75510188674453	2.40143940791015
1996-02-24 00:00:00	2.64576725291824	-1.15391201638603	99021.325630625	23.714392609375	0	308.175189478725	338.868693911405	36.7174751173096	0.709696489713985	6.93428426915758	3.0404818725529
1996-02-25 00:00:00	0.788718749636649	4.30337059173584	99130.186469	18.3331179584961	0	261.063417747803	370.653564606445	73.3974317202148	0.732378636208957	4.74769435227187	4.35909431063246
1996-02-26 00:00:00	-1.24749913886166	4.90716767207337	99415.369722125	17.1409484184571	0	272.996184226318	333.376037158691	67.5549901147369	0.763128993707092	4.10618915373241	4.95946542627362
1996-02-27 00:00:00	-1.68098377908325	3.11348119821167	99250.33789325	18.8473786748047	0	287.99920792863	324.764357442871	58.1148605760121	0.751631150560297	5.26694090542651	3.42726537788937
1996-02-28 00:00:00	-2.59057223742485	4.96922433200073	99381.487699	18.6632832670899	0	276.937383717587	327.400364590332	60.9635189558105	0.759956483548873	4.13630991782383	5.53217527398832
1996-02-29 00:00:00	-0.977366709946686	-0.458206407533883	99116.959803	23.3466619140625	0	296.613516757324	337.225974572266	41.7833306281128	0.712260486175066	6.11043279212073	0.995734020684196
1996-03-01 00:00:00	2.34760240501404	2.37550449264908	98906.029132125	20.3613259169922	0	276.349084276367	362.968933213379	61.7871053213868	0.705523423801711	6.04170151153417	3.39090710588333
1996-03-02 00:00:00	-0.127595621785404	3.18660771417134	99271.2824653449	18.2715495390625	0	229.364689081299	351.214385183883	74.2756176287842	0.780471106826166	4.24075324397213	3.15683219613349
1996-03-03 00:00:00	-1.80238946690747	2.11512983166313	99297.144135375	20.6873856054688	0	253.864138132568	368.253402109863	61.7353651965332	0.725473724328695	4.4335190666164	2.70183905121758
1996-03-04 00:00:00	-2.29529195612969	4.72256892547608	99493.95536975	19.4909255830078	0	242.416731946045	358.470514672363	66.789122475708	0.752522865264399	4.58966891968036	5.12618158876469
1996-03-05 00:00:00	-4.46567286503983	2.75131319919968	99631.68405375	20.9405000903321	0	288.761109410645	323.58575184375	39.3848166901855	0.729786024962284	4.63606959106533	5.43205332745417
1996-03-06 00:00:00	-4.43274809629822	-3.04586929964066	99323.529375125	25.8785497119141	0	280.360548228142	343.665715473633	23.5541802900391	0.710074328144673	4.70002365963924	5.58561175586742
1996-03-07 00:00:00	1.85432745895004	-1.63908264144707	98962.2110119462	23.9018085244141	0	236.91570017177	379.679437886252	43.0209765151978	0.717120919800088	7.19745935790206	2.66895533501805
1996-03-08 00:00:00	-3.15220660399246	6.60413489589691	100055.080546	17.4770665214844	0	169.344064443848	370.212926597168	53.6058902695313	0.818427672248165	3.54080102680865	7.23691383544352
1996-03-09 00:00:00	-6.16840150177074	2.71084059070206	100442.605570875	15.4898487202159	1.68971722778957	131.985571932373	344.80797020752	66.2569728968506	0.87889206574617	2.26657066349555	7.18130566847149
1996-03-10 00:00:00	-4.87660852509308	-4.25351621996308	99914.07735225	23.7346766391602	0	277.177924038574	337.303522650391	31.2710993409424	0.709569772906803	4.90560781923795	6.6594004093302
1996-03-11 00:00:00	0.432863387591839	-0.766383781711577	99493.8047264937	23.8193048588867	1.9490181591371	213.834872425781	399.883606332031	56.4397968707943	0.70666789947369	5.46045219162839	1.09797544187543
1996-03-12 00:00:00	-1.83089021456719	2.93516198008347	99182.3042652618	21.7648411899414	2.81140934096743	176.273010422363	405.409673393066	72.4447037886963	0.759007455013276	4.7383903557498	3.337866961445
1996-03-13 00:00:00	-1.77747996690559	5.5014386800766	99378.60720075	16.1758622949219	0	151.078425208496	366.486547439453	77.2213512110595	0.832908426297351	3.02495508013872	5.69971367349532
