DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1996-10-17 00:00:00	2.57416054575063	0.884937704214254	998.35734749795	11.7397725955392	0	259.715398200896	311.297291179249	59.4217797469782	0.79761051333526	2.88141620391389	2.4097057913595
1996-10-18 00:00:00	7.30992377011298	-1.55196128606908	992.698922718492	14.653387733924	0	271.122002015886	310.835828379823	61.9994742663848	0.786578341592752	3.26844082471978	7.48520328000974
1996-10-19 00:00:00	1.85747358841242	5.34824876105092	1001.99755017244	10.0009773560132	2.29595936690468	263.004103959419	312.516767417605	58.4018208482779	0.796717491689412	2.71724427008071	5.57033430132701
1996-10-20 00:00:00	-2.94671419758902	1.12007927156459	1007.87166187431	11.6733411153927	0	289.951930357178	299.29826451462	54.2308495151313	0.780172223213935	2.78549898834496	3.33281655569619
1996-10-21 00:00:00	-3.15783145462342	0.127788345077363	1007.39043934553	15.3153489040913	0	305.164828052272	290.653520867728	50.3272810580359	0.773635147430252	3.03061847813939	3.42327264237395
1996-10-22 00:00:00	-3.20575035947819	-2.67918757517696	1003.79697318959	18.9485161523995	0	307.613772414187	302.224287148736	40.9738137878208	0.75523890553102	3.1491930997207	4.4777048299316
1996-10-23 00:00:00	-0.824874477729164	-6.74363415612157	997.350464419387	23.4313702008254	0	306.841029194294	319.385503895592	26.681682690063	0.738940737096489	3.06152346621536	6.9169066673449
1996-10-24 00:00:00	2.56135568989683	2.86018590663533	996.878758247843	19.0902848065156	0	282.710203266183	332.546147917477	52.7106889136199	0.755828656172706	4.00191733022798	3.73414288149168
1996-10-25 00:00:00	-0.830856407384701	6.96315200864435	1006.16274756257	11.6525172936932	1.26024457139211	251.269812423669	343.148904656293	62.3340903362373	0.788685158487903	3.07178144419197	6.98535743712387
1996-10-26 00:00:00	-1.93066634510731	3.9824947608534	1003.89322714113	11.5573914151661	0	301.43089024224	294.127016108516	59.1648550352783	0.785689571035979	2.98977728980259	4.5030842661327
1996-10-27 00:00:00	1.18605595888468	3.36128596440136	1001.42977807537	12.3156492185314	0	300.051127070953	296.835576919227	60.6884396872099	0.78665693543117	3.12292165632756	3.37916027472319
1996-10-28 00:00:00	3.02008592671879	2.08721798526553	999.964173554356	12.3942619400131	0	274.459039455778	314.962262796283	62.2020556523682	0.796365439617282	3.18827009259258	3.43905920176537
1996-10-29 00:00:00	4.21852322377903	3.55259963060944	999.331213190435	13.410756714464	0	236.931628303675	332.81557527304	60.0647847856923	0.821340626291548	3.24761751375289	5.25688215985339
1996-10-30 00:00:00	-2.18519280010127	2.72401183308766	1001.77181138163	12.225290183898	0	259.97700240836	332.103358629684	57.5238200263139	0.79908122368753	3.06102917932301	3.56396892213242
1996-10-31 00:00:00	-4.08488716801114	-2.6060761568811	996.710251700382	18.362205630264	0	324.291114252311	296.098372837787	35.0328335143353	0.759911825393791	3.05814648614128	5.17269127753451
1996-11-01 00:00:00	-2.12108880928599	-4.64238047444691	992.673828730073	22.4867770241744	0	281.06694964138	340.885357014603	28.2767638287591	0.761891787462245	3.15001513391483	5.3156145455542
1996-11-02 00:00:00	2.75435706244064	1.40627618050651	992.11258035778	19.3672183455558	1.02400136183114	276.641086222708	352.688370480653	52.5044248714521	0.755850322519857	4.38796036356351	2.86763248697526
1996-11-03 00:00:00	-0.015331129361085	6.68887059209791	999.117182522518	12.6462573948817	0	261.49857369734	347.051832927214	64.8311193312186	0.787059976160479	3.36780331247059	6.74076776070515
1996-11-04 00:00:00	-1.50908254092977	6.5757898646677	1002.39577880291	11.5903576914259	0	292.495462785569	316.223358120362	54.1073364078681	0.785978671389006	2.96268391507634	6.79190218898542
1996-11-05 00:00:00	-1.75821230292034	5.90392996486701	1001.91904274306	12.3955315969707	0	223.717429737135	326.248328550984	59.0141895774456	0.847505888573825	3.20291943459911	6.25117186493019
1996-11-06 00:00:00	-2.64820335905122	4.68069822170445	1001.2914676373	13.1863449112486	0	304.72240074869	321.407772088866	61.029360282197	0.767784156655671	3.36426003741134	5.52152257367201
1996-11-07 00:00:00	-2.39243005210453	0.34011043070985	997.651093767409	15.6260388958959	0	328.264858063846	308.305769529693	58.4464774051305	0.767192572191506	3.62505967908071	2.68880626660401
1996-11-08 00:00:00	3.12618571741427	1.8529715946354	993.814432836335	18.4825464957824	0	227.360354198912	346.380248748825	49.9149518419718	0.824422419478145	3.68638634446286	3.32746993550388
1996-11-09 00:00:00	4.94392263086451	6.78088421282357	998.367104384822	13.7208398737483	0	241.788481486105	338.33184102327	60.2070588921719	0.819449486774322	3.51103411372706	8.22642100380389
1996-11-10 00:00:00	2.45146237347632	5.34175614522003	1001.27235736358	12.0626949952678	0	242.496504993077	345.182870420679	57.8358143590705	0.813837908176916	3.28996276443671	5.719261689339
1996-11-11 00:00:00	6.96722968795718	1.88326846046643	995.15894927773	14.4858711024681	0	247.549753150576	342.204766179217	61.3042266947767	0.813527766140912	3.66428873544993	6.99289089033742
1996-11-12 00:00:00	3.60695858912739	-2.70335976327502	984.930056160865	19.2576207783054	0	305.249529682581	346.302870181736	41.6611347053321	0.755535598244193	3.56848815583447	4.29712814965023
1996-11-13 00:00:00	7.79519124626531	1.18537832375745	981.954413823856	17.5374131289596	0	209.163710283838	361.273517443808	56.0959317940088	0.830323905634271	3.89086069439558	7.64808112726376
1996-11-14 00:00:00	5.43707805854988	2.34826031315256	989.561034750597	14.012595312599	0	261.733378127153	343.439908835256	60.2307429549402	0.805858714595681	3.60004722967953	5.7173091747054
1996-11-15 00:00:00	-0.73788445656439	1.83640522090341	986.869179618845	14.4726505048206	0	308.915385916588	323.995246646708	56.4458385303412	0.782800851794035	3.53467801527824	2.07518094929004
1996-11-16 00:00:00	4.40520913976083	-0.313688230041302	976.138141524111	19.0872759550609	0.973231554625235	292.092419093005	355.639505333931	58.1442948803053	0.761646440749547	4.94273954972811	4.24377546082931
1996-11-17 00:00:00	2.27055286591682	6.53039187173826	986.66625806414	13.7240859462086	4.64998596776768	214.402052071329	347.83174809429	66.5662475981291	0.836851093297198	3.79740007917675	6.85141683085271
1996-11-18 00:00:00	0.0897410559500479	5.34414293324742	998.944672918924	12.127251061467	0	290.994377605383	339.602572120985	57.7476967483735	0.787029973355613	3.37628460682801	5.23792262632935
1996-11-19 00:00:00	-0.0404654123657562	3.30682112461763	1001.05431532129	13.6105848332326	0	341.820418188416	309.028307448501	59.1159231017349	0.764097700573825	3.56319077867484	3.24449759844251
1996-11-20 00:00:00	-2.13703429616617	5.79446738445095	1001.58986630806	13.2658400882544	0	287.921777176743	325.471939620318	57.2374077244302	0.806483227590497	3.48522730182834	6.26980305834308
1996-11-21 00:00:00	-2.24296189604038	6.52606847854917	1003.60178654892	12.9916885938731	0	331.390590157206	301.544735700444	55.0873966705642	0.787236215809874	3.43114750884934	6.96772450626837
1996-11-22 00:00:00	-3.62016168370985	3.8749776133141	1005.08503697909	13.5255131168981	0	349.529481536778	302.905149742076	50.9158736506706	0.764629360444521	3.38793025334255	5.42763358703308
1996-11-23 00:00:00	-2.19772386556962	-0.536184392299363	1002.37564615345	16.9886349635136	0	358.45168591048	299.736950977602	36.7412561125798	0.759894774644018	3.36350344590548	2.52304719737844
1996-11-24 00:00:00	2.00988562088331	-5.69373905031342	993.282323074449	22.5282141227949	0	362.239185168951	313.148784151215	22.1316068692605	0.742529683385211	3.26753387070767	6.01390793910817
1996-11-25 00:00:00	5.67603063887315	2.63820162834519	992.829328641037	17.0103566562699	0	338.159861471812	329.833635718017	56.8644171261932	0.749109180917653	3.92503190626409	6.05830173994177
1996-11-26 00:00:00	1.62114967003971	1.51809651690012	992.977001571461	14.6043076276285	0	333.112693661072	326.37454165993	59.9310017075302	0.760105101801113	3.77932229897624	1.82703893266362
1996-11-27 00:00:00	2.36384836878046	3.75871843414782	991.761339326163	15.0577963753475	0	304.615668945772	323.729200879532	60.1141946636546	0.796415930935124	3.84288939519951	4.16094420972278
1996-11-28 00:00:00	3.41292155074077	2.01219371176601	990.190325060415	14.4891926173939	0	313.911328576643	326.018703440753	56.0849087712128	0.784888638098209	3.64763676032089	3.64546650462856
1996-11-29 00:00:00	7.99234506098436	2.49067455260853	988.014451203548	14.8845130476746	0	236.216157544979	346.416158268089	59.610201660908	0.828172427599985	3.82444124563685	8.10226545407614
1996-11-30 00:00:00	1.1203266772432	1.29256048368432	987.4093662412	15.136428561923	0	295.687308161257	341.527740989869	54.231374062766	0.787707378242673	3.67872596187357	1.28265736502439
1996-12-01 00:00:00	1.70867999684254	1.02780527158711	978.090578903947	20.0338078343841	0	271.004229163926	363.949742902974	52.4613421860533	0.785028684824647	4.55931857527274	2.28606900409244
1996-12-02 00:00:00	1.3228444183316	2.17005031871939	986.759620459239	15.688142693558	0	337.90019340414	334.354774934102	64.3844676334012	0.747704032371552	4.21175386337003	2.3029245808616
1996-12-03 00:00:00	2.09491847424917	3.56184285595532	992.453207296229	17.3600469869708	0	320.422123561398	339.025825297727	62.3383127084345	0.761900269603826	4.77739596404491	3.86008364474725
1996-12-04 00:00:00	-2.31104858757607	4.18382845402007	993.21219912527	14.9126199426175	0	340.522096888454	330.561211413165	54.0549084782506	0.749624307193013	3.67940055371185	4.92273604177733
1996-12-05 00:00:00	-0.752690275493456	0.808631680688437	985.884623052159	20.5146716736975	0	358.604511827111	325.843430937238	45.1636349455157	0.735302250738658	4.02685157773609	1.39174173871001
1996-12-06 00:00:00	5.28984824985233	4.51693539241756	986.480936029033	14.9289258221123	24.3251127546217	187.15772244933	386.906237623307	68.7074637223988	0.832297247987884	4.52476839674375	6.68297510501561
1996-12-07 00:00:00	4.24295621675131	1.52033954396089	995.77090910001	13.6673165103241	0	299.855360228106	329.966210628255	51.1436798763713	0.798913984191856	3.49978641812896	4.40988194521829
1996-12-08 00:00:00	6.21779180663425	0.336117342425396	993.501045067807	15.64800974417	1.07828913269869	220.712032360432	346.347455265643	57.3842865215987	0.839735995069593	3.86844848967264	6.21113248621748
1996-12-09 00:00:00	0.724661922013438	3.07006636168155	994.319002713744	14.6167940519072	0	273.659998634769	345.547598703973	58.698131121575	0.805270972411978	3.80887024759106	3.02464131388927
1996-12-10 00:00:00	-2.4029459866054	3.51217685465205	994.765889453879	15.6256340674507	0	346.257915767637	323.845372643109	53.5565669553852	0.754585645654004	3.76693620631357	4.4003366790232
1996-12-11 00:00:00	-3.64779858793723	3.2312021566041	995.079205325228	18.4027517888508	0	379.949030738656	319.004351940964	47.9004988920522	0.727316938380344	3.88955849748239	5.10970461793043
1996-12-12 00:00:00	-5.73134579287103	0.613504821102761	996.550349013605	21.9041161792353	0	372.849697737083	323.554256719332	33.3081185739281	0.727676712590455	3.73404365400309	6.03949155821657
1996-12-13 00:00:00	-5.08025126562363	-1.76138835745462	994.897331139712	24.6614188247812	0	375.442919900518	331.963039187498	24.4833991335337	0.714439957285195	3.66012874074461	5.64541480576053
1996-12-14 00:00:00	-1.60203390667062	-1.86962784913736	990.572690978083	25.8783757781465	0	319.491919802668	363.173024941872	29.5322617662598	0.734413322331643	3.96730899818823	2.83036641931278
1996-12-15 00:00:00	3.56240295962202	4.37397541541207	990.241006742513	19.0462187593036	0	337.387084780749	356.813942079426	62.2318658339954	0.720441847124117	6.90032483183779	5.36850754170254
1996-12-16 00:00:00	1.64288013307056	6.16670003259642	994.72746142923	15.8611484610813	0	303.184017355031	359.979943832289	61.8664549000827	0.759711481550522	4.12768871266144	6.22777834791552
1996-12-17 00:00:00	-0.186281389753039	5.70587201768703	998.150306942061	14.3236998452513	0	346.994736264799	324.643144377937	57.5135161099297	0.75353754212512	3.7401059382664	5.69388772653205
1996-12-18 00:00:00	3.3094752589044	5.1580096078792	998.998510357739	15.0323769298882	0	300.137416729757	335.301115532782	56.536165158794	0.793404331842339	3.80058696576189	5.89620762314096
1996-12-19 00:00:00	2.57296409842157	4.96900962573517	999.132615807162	16.585269398411	0	255.348386584515	369.14677912672	62.721098266524	0.796467073977153	4.51356216038528	5.43371564271342
1996-12-20 00:00:00	-1.86480400296439	0.261525774410179	997.017896231072	19.3363933980692	0	344.696596409226	350.546637959207	56.8736022648762	0.720145959382754	5.07124922071861	2.19871733011328
1996-12-21 00:00:00	2.16457241829038	-5.16778117522554	989.870037044938	27.9438924348301	0	357.411367726933	360.951209207876	23.1102209336855	0.68970758329312	3.87469644136313	5.57317002065347
1996-12-22 00:00:00	1.19911830020286	5.53596417977506	992.237922823276	17.7415329330385	0	252.342760224631	374.479322417257	60.8036903994432	0.792461289711788	4.80313141047067	5.64288865433577
1996-12-23 00:00:00	-0.684570474729188	3.88744787435563	992.476267254275	16.8300153758332	0	365.765805372232	330.435177391924	57.4899245763217	0.724543423872267	4.04697538151416	3.87324105845215
1996-12-24 00:00:00	1.40745736461048	1.33570008753838	988.38746701486	19.1729646230954	0	212.773841748776	356.628437859022	56.0434323695836	0.839333351557588	4.81887660549687	1.51443223908582
1996-12-25 00:00:00	4.5306720863229	5.30450050237148	993.121066087582	16.0277242117372	0	341.426595238903	348.526443028694	57.7808354388887	0.725659625020038	3.94511126239898	6.73133555722705
1996-12-26 00:00:00	-2.51970085274378	3.95582696156383	999.179962265723	15.5481608678651	0	376.644961070215	314.608069674504	45.494150383761	0.737526606375952	3.55151753885505	4.77065420499233
1996-12-27 00:00:00	-0.357846152141983	2.7874797696274	994.789571498041	19.591233078233	0	391.912637801101	313.544113441798	39.3625957475667	0.728842170548931	3.75221963983225	2.77526695398408
1996-12-28 00:00:00	0.790938415868402	5.65240338566707	995.955619632083	16.1207671714709	0	375.685351154286	321.891102544688	57.860852442648	0.727259256788372	3.9569854187968	5.65643601025139
1996-12-29 00:00:00	-1.00272643859868	4.47894003860293	995.468851086863	15.322684161818	0	341.405485088113	326.257993231225	55.7622571063486	0.756994338725901	3.80842281767857	4.59219973511946
1996-12-30 00:00:00	-1.37553240514696	4.42882365282228	994.810812152623	15.9360868365407	0	355.240274278348	321.496217884756	50.9310601330552	0.745593827909269	3.70231027306565	4.71015725508581
1996-12-31 00:00:00	-1.14887759070942	5.00615232344448	1000.41270316956	16.4155238775756	0	351.861020748059	323.017202573015	55.1910183683917	0.74682542802064	3.90592325743906	5.16222772920442
1997-01-01 00:00:00	-1.82698378996694	4.03103100883196	1001.78982497122	18.3079631021673	0	364.805159504094	333.233258985679	55.5516707418966	0.730049222585844	4.17249838893059	4.47846801170314
1997-01-02 00:00:00	-2.82535015291797	3.73598774972248	1000.39484119331	20.9372133539244	0	348.859657645102	340.124726211862	44.050432971797	0.737208977069665	4.10342458934345	4.84495669546638
1997-01-03 00:00:00	-4.42148057183942	1.93971854796962	999.233582614511	24.0572825287463	0	366.047685453494	350.68440244327	34.2718871923356	0.704047169770328	4.11442544666232	5.00647289346235
1997-01-04 00:00:00	-1.2675729077051	-3.08786621608096	996.159643429161	30.067022415013	0	348.29109832606	362.598379962816	22.2033394781812	0.701618597428416	4.03159662793927	3.51261269206243
1997-01-05 00:00:00	2.75761487452169	-0.1089411208944	991.427573211926	27.3685632001634	0	312.535430012267	387.214787450344	39.9345972732945	0.708301935128512	6.9700295560291	2.8876971333014
1997-01-06 00:00:00	4.70523071452628	6.64015902606222	994.0293160121	16.5606659131729	0	294.166907378966	369.789508045157	61.7280828212175	0.76342746864469	4.16987016782208	7.92739689363329
1997-01-07 00:00:00	0.642500043457149	5.02691314631708	998.235546454975	15.3181618778013	0	326.504554100479	350.164814472168	53.5444342144926	0.748472438163175	3.85713255800968	4.96005038509341
1997-01-08 00:00:00	-1.36569176692456	3.69070557799916	997.79302825317	16.8527537030874	0	350.757950917818	328.424245881336	56.011181530978	0.752223983580391	4.00212706158882	3.92347146822033
1997-01-09 00:00:00	-2.68862969471889	4.18930515194659	998.168830884958	19.8172307912749	0	360.238818711586	332.274331736912	51.0349168285126	0.733317889438535	4.17760429489099	5.08628945826084
1997-01-10 00:00:00	-4.36358235010489	4.05784436507939	1000.02807793764	20.5250370274237	0	183.292411796353	378.082898029777	45.4442681533556	0.837897667076454	4.05535635191584	6.11873578063983
1997-01-11 00:00:00	-3.89331344498847	2.92955759162258	998.44450030223	22.8106428223261	0	283.3371863997	369.223353782938	39.1538594411175	0.773954219851149	4.10013478352029	4.99852616364123
1997-01-12 00:00:00	-3.99462514383809	-2.90519411093924	993.839484265748	27.1870842192241	0	197.256259936918	400.45633354276	29.4027774287479	0.808333641318867	4.15585219246501	5.11995046899987
1997-01-13 00:00:00	-3.13183572784908	-4.819780199043	990.393159938383	29.0558649233533	0	239.000655102949	397.157141657253	36.3588630032481	0.773899820620681	7.82404869686555	5.89067160652365
1997-01-14 00:00:00	1.9632601420884	-1.42286962094888	989.757065546428	21.4301241599761	17.6946420086305	125.076637670753	418.472666843658	72.2232245695197	0.848462243471022	10.0866806350257	2.34930409444472
1997-01-15 00:00:00	1.46592868315683	5.87804355252796	997.732317912951	16.7906743766179	0	231.823208546605	396.57728116393	66.8082034747531	0.78148772576461	4.50657593451013	5.93766640199845
1997-01-16 00:00:00	-2.1515584924285	4.96687807601531	1001.32587878539	17.0659267533915	0	323.450397391705	341.014090813197	58.1593022296464	0.761089758839101	4.02420722579771	5.47079284760373
1997-01-17 00:00:00	-3.18874861620436	4.01541087402674	1000.93643318241	18.564748088406	0	356.379845739192	328.643176552737	52.8704656176505	0.738433993565997	4.02757800577103	5.25478395932099
1997-01-18 00:00:00	-2.83672967884999	1.02463897648777	997.50185221212	22.6024923905139	0	350.22882578073	339.516143764959	44.8710073508646	0.724121384504926	4.29260870886452	3.26306490042233
1997-01-19 00:00:00	-1.78254507587655	-1.95169456432968	993.586375455544	29.5837975908255	0	354.529964889052	355.530102051928	22.9647796318214	0.694687027072623	3.92517042579896	2.93882701512342
1997-01-20 00:00:00	3.08384389119469	-7.3150617728148	989.587461111044	32.4846536260426	0	301.924590334579	404.931718641311	27.3767581242208	0.678848125837173	8.02489183585699	8.03719467489641
1997-01-21 00:00:00	5.45758299076849	0.965648501742821	992.679870318035	18.1193851294205	6.16653802931241	85.2486894379874	412.695251121654	72.0080591464708	0.884229529738803	7.55315341828686	5.39746194400447
1997-01-22 00:00:00	2.14955323953788	4.53571755693165	996.34460079929	18.4826330362156	0	304.323160499092	358.798799916725	65.0009669442108	0.749900022117186	5.41907456722701	4.81797280557307
1997-01-23 00:00:00	-2.20288025463984	4.90367680098155	1000.94402603136	16.7056762825582	0	277.278440208261	362.390872257917	58.212065133578	0.77707231831613	3.92825658386594	5.41427794479999
1997-01-24 00:00:00	-3.33192975989849	4.34774050589371	999.707705329865	17.7331344538822	0	329.482649776608	334.371072928743	53.5673807350789	0.753536859302109	3.89229048324829	5.5420806744639
1997-01-25 00:00:00	-2.1885882363561	1.40766692278841	992.290814971566	20.4024517678964	0	352.448892964845	326.16983002891	50.263061074597	0.736235730280084	4.06196930395266	2.88924848377002
1997-01-26 00:00:00	0.819947789944736	-5.49567414238695	981.823247489433	27.2018884890883	0	315.417277478597	355.378974115507	29.4296225887728	0.735493408679645	4.01043658629945	5.53013935952802
1997-01-27 00:00:00	3.77188318017777	6.09347862650556	989.250102973116	18.9471680754183	0	316.551412435514	375.52483132416	66.6941391220624	0.701578999620612	6.5811580472776	6.98833551623749
1997-01-28 00:00:00	-2.6801003756269	6.51377973811292	997.224554703133	17.561242199827	0	226.989358336661	377.555727486316	58.5398507127377	0.800626711393421	3.97794643529722	7.16352646184696
1997-01-29 00:00:00	-2.24820252938221	4.49022928856313	995.412600006788	18.7144886991944	0	320.583135559901	338.941441098948	58.9926248783438	0.750615160370684	4.23023032063309	5.06201925470627
1997-01-30 00:00:00	-0.574995572753098	3.43260555532742	990.930953575463	21.5032018694328	0	336.506180058505	347.160933179913	61.6734067232265	0.714817645574794	7.79508842381294	3.50949325755265
1997-01-31 00:00:00	0.832106501998067	4.46972069658929	990.833005759402	21.4879954441084	0	326.580896939335	364.207419004057	65.0843415490383	0.69878544677308	8.50751840084268	4.41450551133367
1997-02-01 00:00:00	-2.8824530527916	6.15665469512177	99387.9099135	21.4073573823242	0	295.617696941895	352.687738682617	63.5843885571289	0.752874103597374	5.37298144853562	6.75136867132464
1997-02-02 00:00:00	-3.6865346101265	3.73305089293671	99325.177159	25.5466253217774	0	361.193151029785	341.740954513672	40.1618807907104	0.697693555523327	6.40096103620751	5.34938972235933
1997-02-03 00:00:00	-2.66306703313065	0.741133296018601	99181.752713375	28.7369201816407	0	347.925822656401	371.241227335788	37.9667096049194	0.667873648721598	6.56618467689707	2.75036500959018
1997-02-04 00:00:00	-0.599277805791856	-3.3164632770195	99023.407059625	30.4162851443773	0	338.389788145996	368.698482701494	26.6623264224243	0.677969468734178	7.36720326897434	3.40824739997889
1997-02-05 00:00:00	1.20178761948013	-2.90197796085739	99044.232022	27.199091159668	14.2249302553877	264.288828178711	417.811673732422	63.3662544743652	0.703704069814796	7.08764372600089	3.20970711699876
1997-02-06 00:00:00	-1.41142198159218	-2.29274654774666	99266.699755875	26.6157888377607	12.3020888534065	241.003933673828	422.768291299316	81.668840848877	0.726484260500488	3.92408390233829	2.68131889414304
1997-02-07 00:00:00	3.55065739381077	-1.95149606060219	99034.478412	24.834692112793	14.3572585004769	243.579241593506	427.555726664551	76.8716407446289	0.718805048446444	5.95143638773656	4.08713943323032
1997-02-08 00:00:00	0.984410151521683	6.87413651258087	99499.1192545005	16.5184374609375	15.9364841028303	81.8854886162109	394.689430547363	79.3718209676514	0.897972202667243	3.85425408704279	6.86228005680631
1997-02-09 00:00:00	-3.58696836676026	5.32022354308319	100238.464495125	17.4161071171875	0	252.053445031006	339.791097119141	62.2893005014038	0.808616282753655	3.60542252266842	6.46799013015872
1997-02-10 00:00:00	-3.7344848771286	3.29482926320267	100210.443227375	19.5442761997071	0	344.814479220462	323.083660585938	56.9205331785278	0.723734234259523	4.46848225716331	5.086518988576
1997-02-11 00:00:00	-3.26141599910803	2.69994718352127	100012.700262	22.2127346210938	0	337.617748973633	333.51090967023	54.8768632191773	0.713222365529376	5.42641320038302	4.19083662348224
1997-02-12 00:00:00	-3.72011758605576	2.07547879638863	99979.96562625	24.6442576025391	0	330.508186341797	344.106163005371	51.6419209285278	0.704037997884464	5.73931587051563	4.31061037408897
1997-02-13 00:00:00	-3.80916231422043	0.741133296018601	99837.81387775	25.6318386513672	0	328.709787844727	343.946546632324	43.0204812662045	0.704538839207359	6.01460503786666	4.01001580406223
1997-02-14 00:00:00	-2.82791760817337	-1.418908529562	99268.88610475	27.8022671713867	0	321.696830988281	363.464402537598	36.4056418075005	0.681028184992267	6.44009196971168	3.15959061272324
1997-02-15 00:00:00	0.196966825324059	1.75680555125618	98964.44550725	23.3456755874024	0	287.598465791504	362.690831960449	57.8558354769898	0.730923271795631	7.1009423806496	1.76291643424472
1997-02-16 00:00:00	-0.72083105457926	4.09503725607682	98880.354688375	21.1412047695313	0	274.949633164063	369.79022058252	67.9820819050293	0.736911408143724	5.60435395687682	4.11914557159234
1997-02-17 00:00:00	-1.196390998209	3.92765228269196	98818.698115625	20.1254484316406	1.18582927432631	185.945521880859	387.466261375	70.8784719320068	0.819882503981236	3.43527930586384	4.03681123748695
1997-02-18 00:00:00	-5.28071324555969	1.76377306457329	98589.71143825	24.8115462514649	2.09404781198529	168.491993617187	403.294478553223	63.5291342595215	0.820656972750157	4.12446390773779	5.89476306851821
1997-02-19 00:00:00	-1.59490670928192	2.29210770650101	98351.00475875	22.3712259677735	16.8634430804081	220.68757412207	397.249871713379	74.6264417320505	0.763154412921778	4.7383903557498	2.71934894546264
1997-02-20 00:00:00	-0.692038755371154	3.94311906180954	98587.996744375	21.4860229418946	5.53637680099122	204.071202992432	402.838682394531	89.7067169434814	0.778390300334986	3.27892657123717	3.95598055962681
1997-02-21 00:00:00	0.173592686270772	2.73303712535095	98671.10511625	22.028343753418	0	251.450351060303	382.803636322754	84.2357037720947	0.7409369643321	4.63350769752231	2.72200860975545
1997-02-22 00:00:00	1.11609741567993	2.13637493677139	98608.127757	21.9731354858399	0	266.10857778125	386.535388344727	83.2356167445385	0.708328074489394	5.1252481774476	2.48422454011003
1997-02-23 00:00:00	-1.3253509131279	5.32542859323273	99034.478412	20.2174087504883	0	231.005347465332	379.476756239258	78.4498985257569	0.764013525149161	3.95916648510382	5.41521810055605
1997-02-24 00:00:00	0.100958107737778	4.26992175725937	99134.810381375	19.755151203125	0	275.199278965088	374.767719319824	73.5271837550049	0.707761580233453	4.6782516532646	4.23544808498912
1997-02-25 00:00:00	0.462701594743848	5.27301234687805	99397.59358275	17.694250953125	0	238.518966996582	348.305180338867	70.1548276871338	0.787639097760954	3.56589233586054	5.27755247489013
1997-02-26 00:00:00	2.72001656355286	4.38350883764267	99499.82899775	16.9821682495117	0	205.840884474854	372.973825250977	66.8507859750977	0.796201528022105	3.51700921870764	5.1723948478707
1997-02-27 00:00:00	-2.20912243602181	4.93796883404952	99760.311763125	16.6029606513672	0	232.307660498535	344.110298179199	61.5827269421997	0.79284555953458	3.33623340337031	5.3197043681074
1997-02-28 00:00:00	-3.9771844875903	1.57729877977371	99478.88541975	20.9808296220703	0	264.575900586914	335.733141822266	48.5508613548831	0.766089195228106	4.27093497842194	4.41614289212189
1997-03-01 00:00:00	-2.04025517867088	-5.8112985955658	98462.08517875	28.0565615307617	0	251.450351060303	407.589604411133	42.1543511227417	0.678987379516921	5.55816521300508	5.96780786128526
1997-03-02 00:00:00	-2.47047035215378	7.42092991713715	99043.431662625	14.7587068881836	25.908331805344	39.9186909208374	401.760967231445	83.2258339800581	0.897972202667243	4.50188011844368	7.71961178575922
1997-03-03 00:00:00	-5.28071324555969	4.85699046863556	99471.443256375	13.7724441152344	9.02360418280922	56.6913893229981	370.713087305485	73.6616642310791	0.910515157280482	1.81611897582494	7.51080976645068
1997-03-04 00:00:00	-3.48609036192703	7.42092991713715	99353.79503825	17.7111896357422	0	264.553044105957	336.817878671387	62.1080503199463	0.754004793269683	3.43840564354438	8.13002172846365
1997-03-05 00:00:00	-0.303006255080815	7.96357107660675	99605.164053	15.8123239379883	0	222.629121785889	358.041940783691	68.108453861206	0.775464100710789	3.36375328596521	8.08236763959659
1997-03-06 00:00:00	2.24533308967018	4.84655724833679	100067.72512375	15.6344501210938	0	170.377322938965	366.401444421387	71.4675395161133	0.827140293272884	2.63629406629859	5.37490333034716
1997-03-07 00:00:00	1.84895943718719	2.19475993239975	99983.5776685	15.8518449155274	0	177.100002747803	358.103538211426	69.6308791815186	0.827092806518495	2.83813870857019	2.97651759111915
1997-03-08 00:00:00	3.45212732554627	-0.100236672207415	99672.8003935	16.9753966738281	0	184.020163863525	370.464494266113	68.8426438083496	0.805225566095574	2.70857922303906	3.56785736993716
1997-03-09 00:00:00	2.9123422289505	-0.527547762266158	99591.2491505663	16.9355865668946	0	150.879035199707	373.685869714844	66.619432260376	0.836535507809032	2.74736102587975	3.11584360884279
1997-03-10 00:00:00	1.81660868807221	2.96325000442886	99766.7498945	15.6241348789063	1.27460702707311	182.87056727417	357.720489717773	73.5736458413086	0.815063802692519	3.06235164250595	3.49501024896995
1997-03-11 00:00:00	0.567427793025016	3.16681211396408	100014.044694625	15.1917698300782	0	199.939735127197	346.645867574707	67.1313589415283	0.80411275160572	3.00243078506904	3.21243802373776
1997-03-12 00:00:00	0.270714440192864	3.26072017602539	100055.7491605	15.3492124428711	0	227.631331383932	333.939143057617	65.4016602506104	0.778026000763144	2.81502756341584	3.28236384894681
1997-03-13 00:00:00	-3.27363942943955	2.88773243541336	100148.521639625	17.7434680260466	0	262.784013337727	327.801261670898	61.6157071045532	0.738583859323789	3.52256660431432	4.31927841883489
