DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2002-10-20 00:00:00	1.9089962623319	2.76038320802638	999.375036620678	12.271851969866	0	264.522270074524	324.136384480714	77.0791513973725	0.783473427253106	3.70574712504224	3.1154320277081
2002-10-21 00:00:00	-1.48477294461411	-1.7896416122815	993.757986876594	14.4436134606311	0	292.222198064944	315.413064518397	64.3071671402769	0.754810591934603	3.37989052345553	2.7088124640865
2002-10-22 00:00:00	7.9917465459948	1.4303476022958	980.156185151791	14.7842266238512	3.95573583851793	222.810270944071	345.090143145565	66.087445671916	0.816716476883399	3.67117248549608	7.79679050246776
2002-10-23 00:00:00	6.67839005506554	4.55147742280687	988.994629577202	11.3571099936707	3.13985488282645	168.539087240306	357.569921959082	76.3670910781218	0.852105678666359	3.37627264832912	7.94526818275038
2002-10-24 00:00:00	1.63064748538709	0.108820537403455	987.057532873046	12.3468124567692	8.50892549179614	211.14757003066	343.179769169569	77.3725173702977	0.831503499335032	3.8765968021889	1.25438077431978
2002-10-25 00:00:00	-1.35200690952457	6.66441667244416	995.803441317894	11.3788208950204	0	243.902996258919	344.273974030971	74.5708058023204	0.795783879237373	3.33119585916347	6.87427282893157
2002-10-26 00:00:00	-4.05215129182836	6.08284584470255	1002.27458935583	11.2321301075687	0	295.356614528327	312.592176709244	64.6171182719848	0.766922272677024	3.08615296748272	7.47746535434589
2002-10-27 00:00:00	-3.54109148804443	3.03733669562071	1002.94751575686	12.8025703672843	0	315.930349032509	302.434962464916	71.1808440294461	0.754778410610632	3.4975435089425	4.83593913277735
2002-10-28 00:00:00	-3.95487444018118	-2.27511999109604	997.030016325274	16.8647597192442	0	308.123394356834	305.962361574482	50.7749433882742	0.762983991929593	3.29395664190711	4.90365565902103
2002-10-29 00:00:00	3.40601418736452	-4.2039376973463	989.154616594656	20.1170086668994	0	302.626921338113	324.274908160507	42.9308058661548	0.749462988603481	3.42102269051417	5.33325300760654
2002-10-30 00:00:00	5.52256331043781	2.30481544504401	995.263107801156	13.4943574841129	0	229.987663221522	360.018332845887	74.8247797937593	0.806587475179081	4.4300445685448	5.82900762200792
2002-10-31 00:00:00	-2.16453915079701	3.0133140176938	997.560595887088	12.972901134655	0	311.095510729833	327.688763263065	68.0542913779936	0.739973686144506	3.44235803591894	3.84609385476958
2002-11-01 00:00:00	-5.88663082280324	-4.86744487461322	989.564787437474	23.761804795487	0	328.249650187259	319.454610321908	28.2664557806169	0.729501504941586	3.25268415364221	7.7292943426538
2002-11-02 00:00:00	9.41508547245292	-1.57675867013009	990.077055467452	15.484870157725	0	296.412438114475	351.156272981075	67.8845806412939	0.731034069917912	4.82578708368879	9.67471855098458
2002-11-03 00:00:00	7.39913250754472	3.51753887629009	1000.04211770797	12.6918219672582	0.996288043537135	236.247516259668	359.183222809002	68.8869935008275	0.806181493071432	3.49050367234984	8.03877384702874
2002-11-04 00:00:00	2.2992403890358	2.98916859195909	1003.46594198658	11.1759843197297	0	303.645946415935	327.234676149584	69.1950032632131	0.756206122640609	3.32371191128719	3.5235082053689
2002-11-05 00:00:00	-0.161195634331993	-0.274602240483975	1001.46611633981	13.6195037496749	0	337.574417403644	299.02402620266	63.1655736397767	0.749259058283175	3.43521894164045	0.50909117253184
2002-11-06 00:00:00	-1.5006333359146	-3.79814242067497	997.610382273014	21.5875374496806	0	347.098391655728	301.489024416225	28.9442180059256	0.734712166953171	3.1615783154912	4.53052681064717
2002-11-07 00:00:00	2.4713165712901	-0.953308928838431	995.222112858126	20.8304842594481	0	331.375985029104	331.355931782513	40.2180195673028	0.73158981432084	3.59178642572529	2.43840072588143
2002-11-08 00:00:00	2.83113527853527	2.39915047244196	998.421733169722	16.2745724833539	0	331.062686627742	332.253179275862	65.8125590507456	0.73301509862932	4.32680658903867	3.39048581021744
2002-11-09 00:00:00	0.609267630355838	3.92455432564255	1000.06702307445	16.0377968401291	0	305.807395158108	340.376257447749	74.0197891994608	0.757239594127604	6.45868852982668	3.7817576529877
2002-11-10 00:00:00	-3.98344829239084	2.03932391903266	998.026916483053	17.3020863363287	0	294.142899650429	348.790725801326	61.5058958066046	0.76022124001845	4.31739916884081	4.71188765911195
2002-11-11 00:00:00	-1.91130828775031	-6.36509652803129	986.977586019484	28.332285915643	0	337.588290451299	347.587603950221	23.0284233299216	0.709419756133953	3.64145652068002	6.70326621389265
2002-11-12 00:00:00	7.92866968513454	2.6799664634518	993.163182327631	13.581115231393	0	128.979815337882	380.785599684372	72.1700311209434	0.870655696899756	3.95572704755684	8.11613032934092
2002-11-13 00:00:00	1.60864384455646	3.63176066824945	1000.31747358177	12.3397091582368	0	332.143459913629	318.779163214175	65.1260142887229	0.756610578973621	3.51484666050442	3.71460815898129
2002-11-14 00:00:00	0.0790223568217453	4.23893643689114	1002.37406332513	14.006007671973	0	299.796002568865	330.822278600149	69.496003070703	0.782890276891865	3.93622586638226	4.08376025721496
2002-11-15 00:00:00	-3.73568653465761	1.82949076859942	1001.0155184486	16.0689231816199	0	348.885800051632	321.401300205735	55.959080580607	0.735392864281596	3.68517390856718	4.3811314040988
2002-11-16 00:00:00	-2.46733215004677	-2.08498682366016	994.49535145979	23.6757835159122	0	353.704992728385	319.037284780059	24.5021836027352	0.731776331087552	3.3818637207048	3.4959429984986
2002-11-17 00:00:00	1.68062764006554	2.99400872573655	993.757442837961	19.961753970683	0	313.801760858639	357.46023987943	55.4098113199296	0.731468589542624	4.89956601173469	3.30165888677636
2002-11-18 00:00:00	-0.724779896136633	3.94243300465685	994.153740313827	16.7437388804903	0	327.8213037273	345.376352389511	67.7726936009865	0.732446040902507	5.4474069738473	4.03521284725212
2002-11-19 00:00:00	-0.626279545552419	4.91629349029321	997.397342761583	16.295489286511	0	299.767455134615	351.573317744515	68.6915577108216	0.761431532663533	5.28397046890661	5.04618299439947
2002-11-20 00:00:00	-2.20781015799081	5.60330515185805	1002.04815525686	13.894637380727	0	339.59968965959	338.239888587696	67.7828078190841	0.729661574222664	3.88265118081265	6.13453589962186
2002-11-21 00:00:00	-1.56980338896472	2.681116227149	999.315025959806	16.5351254160617	0	365.535473915099	316.08601293924	62.2964538887101	0.731379940489574	4.20837024430137	3.2307027362625
2002-11-22 00:00:00	-2.63805982938536	2.45649512075014	996.368395049263	19.6979268756773	0	363.602003834852	324.430420843695	44.5531985891661	0.722203276723684	3.79167535010005	3.76258831904642
2002-11-23 00:00:00	1.84410567126524	-1.23645703386634	988.740084567157	25.8919602797146	0	311.9014987587	376.303718097185	39.1445750567373	0.715303018553123	6.31055382629479	1.97601158084915
2002-11-24 00:00:00	1.56031063794048	1.14262053997498	988.426903204187	19.310137042974	6.42397368317743	175.798331751083	404.88201952397	82.8637849312553	0.821510389983978	10.0246648237096	1.59905370181257
2002-11-25 00:00:00	1.17248776309878	1.57975758666186	984.920450796153	16.3580380902912	48.4495087154011	27.5459221817715	412.70246417232	92.8798599939139	0.920986829681958	9.98268516019906	2.44549661283414
2002-11-26 00:00:00	3.29973223525151	4.54381905128638	995.847926282052	13.6182494675455	6.92527085922713	257.51213624309	380.92634191978	75.8140781310276	0.771158077513865	4.52133830499277	5.37568528385825
2002-11-27 00:00:00	0.136573845526235	2.9432446240861	997.649296323042	14.5890928075028	0	226.493343723663	377.090774053075	78.0460757368503	0.810279509501995	6.01986960681399	2.81944349183345
2002-11-28 00:00:00	-0.78894625938217	1.79698494076005	992.763876116699	17.6002788696236	0	349.294569051667	345.269800522281	71.978922298975	0.71457908961223	7.69593175552708	2.02108848406326
2002-11-29 00:00:00	0.779750871148664	5.95842796382041	995.171028434349	14.9098338178315	0	331.412890359438	344.06068411553	71.7323453364402	0.739152517527782	4.79739183607945	5.97598457375111
2002-11-30 00:00:00	-2.4928198348957	3.3379517583302	994.66598792652	14.147027218832	0	352.029779521522	328.321627841225	65.6034680071679	0.735423805102339	3.91577392058407	4.22798481886326
2002-12-01 00:00:00	-2.91511415778796	-5.37661625769638	985.045009592679	23.756233683578	0	386.628228734513	317.064677916874	30.6183379753941	0.721584941899485	3.76097627947302	6.42032378272992
2002-12-02 00:00:00	6.16382641766937	1.07272858029416	989.733002970606	14.9551436789192	0	342.585197268772	352.382613418119	71.3354690671643	0.714936713387744	4.76581505027695	6.15136489778733
2002-12-03 00:00:00	9.79813229755441	-0.583463970656486	990.722194710128	15.5266318637241	0	352.614683370935	329.368753667292	61.7849439808935	0.734683526637654	3.99647486250103	9.77754238357496
2002-12-04 00:00:00	11.2423809477065	2.1535898045268	991.34382087204	14.4861436488215	1.6465249143376	253.389737492326	360.829399149911	72.6884790205799	0.804468005614209	4.76387013047953	11.2918452529073
2002-12-05 00:00:00	5.95091469392619	7.08983666374878	993.674380123609	13.0515115294283	4.72044693926238	168.938308137493	386.171787977406	69.326825602094	0.845242138987503	3.93396642413339	9.05330054449533
2002-12-06 00:00:00	-0.504448376556216	4.41673429133682	998.106423016433	12.1589125289863	0	327.306611822185	332.291479933353	66.098230636646	0.763185319901589	3.71434032650905	4.38620250160305
2002-12-07 00:00:00	0.302972363134255	0.432458309264289	991.431307107443	16.2260536573242	0	351.577870947331	323.583200276266	59.390206153435	0.746217994568281	4.00344516992615	0.437118364961475
2002-12-08 00:00:00	2.21468425314417	5.89237108529395	992.90096540474	14.5620233131663	0	322.140853892243	345.013855396426	67.4098311919706	0.753529069461637	4.15798146657862	6.19563228023842
2002-12-09 00:00:00	-0.107675878982372	7.93547276610923	1000.6628513164	12.6574994596898	0	249.425123145846	341.174989738212	62.9992895474969	0.824900432612346	3.6950726597829	8.02376759157131
2002-12-10 00:00:00	-0.084842300362498	6.5482706360438	1004.01276853642	13.7449980441271	0	323.254682661885	336.578622732067	66.6864537034051	0.762967934840779	3.96140754803428	6.5373378111356
2002-12-11 00:00:00	2.36852792325394	4.53602378251245	1002.42063968489	14.5454097005283	0	295.33260809741	360.116106788533	69.6593071906318	0.7667465405975	4.37539767362749	4.96102673702117
2002-12-12 00:00:00	0.662619314061765	3.93863847817479	999.629734354954	13.9832271874236	0	314.324259591164	350.581359390632	69.5416060791037	0.756515847037019	4.15554839405667	3.80841089603482
2002-12-13 00:00:00	-2.14585914941014	2.67450545811263	995.787635826633	14.5732279447498	0	342.888314901619	332.638986315635	68.6595923768922	0.747281539018141	4.29671077213692	3.49798195845461
2002-12-14 00:00:00	-1.76508096885991	0.550911916083905	993.313613055898	21.2036717713125	0	398.042343611618	326.365112853391	51.3773463779095	0.71049606498421	5.22249055201327	2.21574274728821
2002-12-15 00:00:00	-2.23542446793609	2.14376404488976	994.581819801517	25.3595482929865	0	343.336993766241	357.448212273626	42.2383893204135	0.712392673737594	6.66433962949192	3.43669144791152
2002-12-16 00:00:00	-0.427232837309823	2.23238501251307	995.792176570848	26.0595641298661	0	366.947427909806	365.930380644725	49.5216640112608	0.678191540665762	8.84189903967506	2.52420572304369
2002-12-17 00:00:00	-1.77106064353375	4.62534619802799	995.345465635163	24.8813170799825	0	317.874397506323	384.780411192702	55.2953866044597	0.708660379806954	9.64886946296219	5.18636430132999
2002-12-18 00:00:00	-3.60332442110588	5.00252530508021	994.308292817235	24.079370228858	0	306.174125664487	380.06055801471	51.8877680886804	0.728183869565697	8.51940635975409	6.26334211131123
2002-12-19 00:00:00	-2.0033302507869	4.10577872300829	991.493752377272	25.0370528225336	0	352.108782209576	376.772151582664	49.1970524694423	0.675604060556415	8.52040718051495	4.70914550261941
2002-12-20 00:00:00	-2.04617095729538	4.75133845907148	991.816056089327	22.8793059584984	0	385.370718700761	358.799276831937	57.2877791354905	0.67202967876186	8.58642155950253	5.21953824936652
2002-12-21 00:00:00	-0.161533822098972	4.74746897624409	990.534053957725	23.9854561968512	0	381.61809900153	360.402723134856	54.3546469382651	0.669988906458803	8.6759231364041	4.78361884453781
2002-12-22 00:00:00	-3.26534236506521	8.19508391536295	997.959921725085	15.8819852507221	0	345.099919751305	347.271863736081	61.6459630922836	0.724318534981605	4.11949712785827	8.98433846141446
2002-12-23 00:00:00	-3.67733043486072	6.92341296321426	1000.19905881499	15.1404109327171	0	392.681093867849	325.820862055696	60.9060308891876	0.714427656834109	3.97568703787599	8.01254675306815
2002-12-24 00:00:00	-2.62651183093291	6.43789771939876	1000.17868394131	15.7548891757966	0	374.109952878982	326.610603557873	65.5892502011922	0.723681251709901	4.40929149631266	6.98092256329365
2002-12-25 00:00:00	-3.36611547395192	5.11673654827951	999.053532162269	16.8915248857672	0	395.260134552414	328.546307012551	64.4292359380974	0.710111837529796	4.92811741210608	6.23324269026232
2002-12-26 00:00:00	-2.55393300934869	3.78139261037745	997.068219836426	17.9204814714406	0	385.354141610253	325.040048762326	61.266432516027	0.717793331954907	5.02358946019568	4.65310755578867
2002-12-27 00:00:00	-2.90808611734072	2.8916601495146	994.99224503742	21.1069995860449	0	396.525266684259	332.777833236607	47.519953997147	0.70440023989157	4.44504303231258	4.19501696500509
2002-12-28 00:00:00	-1.69537416644111	-2.5746519914531	990.803660204734	29.222698286318	0	254.264195514221	371.709756100375	23.7831984819037	0.793840843841075	4.21772109233072	3.3321766428108
2002-12-29 00:00:00	0.0722246568275222	-0.0847576366548083	987.365021081186	24.6658602308612	0	219.787653321869	407.596277049779	59.1666543936089	0.784962516176649	10.2424008985079	0.588393735284392
2002-12-30 00:00:00	5.92240002148557	-5.78809597629528	979.737191288152	22.8585419939705	0	223.362295894668	402.667795445012	64.5816481231671	0.788534412935859	9.95752762569837	8.40998155964621
2002-12-31 00:00:00	10.0478155499914	0.916044628451046	985.403578202597	14.797387118579	1.18774079765562	283.211216531401	382.418174131561	76.8204163378733	0.751090646629691	6.18579789780358	10.1992097100379
2003-01-01 00:00:00	4.61522997379784	4.49758947934511	993.812660899565	14.6758458743022	4.25901957643495	249.850059385042	373.761774094448	71.181802052619	0.799583714032259	4.27314938817464	6.2411454873239
2003-01-02 00:00:00	2.14116774490881	3.09292353567036	997.175376452075	16.6276699928245	0	280.610262740308	371.663160070179	76.9943731840535	0.776437059572775	6.79860080188073	3.53732971772313
2003-01-03 00:00:00	-0.378643190241014	4.39739105569625	999.77294452624	16.2055397673986	0	340.468899010851	351.758847564007	71.7346980160764	0.729514427281405	5.07465789754509	4.33690029447704
2003-01-04 00:00:00	-3.36530312582987	3.32601391354643	999.827300558972	17.8906730862324	0	406.330830493139	316.82571472707	60.274956807761	0.72675912576127	4.32026827899483	4.90614675798046
2003-01-05 00:00:00	-1.85668630847646	-0.131483852157868	997.064936937399	23.4933398665928	0	398.274047876607	333.406245100398	38.7499187798112	0.70557131178708	4.19970037384023	2.22788498231394
2003-01-06 00:00:00	-0.50895488168556	-0.504098474547865	993.129575131976	27.8167661367367	0	379.797656329042	355.702292965037	28.7553531734849	0.685395588723021	4.27759073317108	0.937038407781443
2003-01-07 00:00:00	3.25763698406702	5.99949623898836	992.83028355651	20.2948500772977	0	264.349076918793	378.48856002072	61.0033811471353	0.780195070467053	6.30983824059372	6.70535388775665
2003-01-08 00:00:00	0.651956316472234	6.34707347183057	999.817715705026	15.8727014710626	0	344.486311984308	351.579748294833	59.9749824504422	0.720649234951596	4.01628400328571	6.33298596003938
2003-01-09 00:00:00	-2.95670877837754	4.24225127184313	999.260410636856	16.6471861037166	0	362.952821613847	344.769821935264	63.8996202888048	0.712171291798845	4.25305418633537	5.2072245956192
2003-01-10 00:00:00	-4.05935694801043	2.58624247489073	996.605018289645	20.8717805894457	0	379.145621485015	335.909200065075	55.4240402196162	0.712004973665007	4.92342379406529	5.001178611188
2003-01-11 00:00:00	-4.53310412487758	-0.671762234706254	994.069916832313	26.1370000884074	0	374.346146372084	347.855538322848	32.371643726358	0.69875257354254	4.21994847135469	4.7800410072865
2003-01-12 00:00:00	-5.64302288583242	-6.54262156809338	988.956412753648	31.4345220452329	0	371.572910853602	360.838023791127	21.1327350975668	0.678026021340437	4.0179406826463	8.62069735234192
2003-01-13 00:00:00	5.29927139076767	4.67398158128252	994.213659723129	18.8324244664591	0	317.288814060939	366.366480445783	63.9270426240581	0.728829132633847	5.61805724274243	6.79325761348102
2003-01-14 00:00:00	-1.01171213738666	7.05485946322592	998.920085953624	15.9074747804714	0	325.559370091798	353.241020847058	63.3617070351224	0.738119451338779	4.08292988351395	7.1932433930236
2003-01-15 00:00:00	-3.28194941154397	5.06547397175238	995.869071953379	18.2781355562819	0	368.387075328488	333.693539193877	63.0213758207301	0.717879217745719	4.78466111299879	6.22217664849403
2003-01-16 00:00:00	-3.79154948694937	2.40365422166093	991.0668721785	22.3132764117458	0	360.467465545359	346.757010858253	51.4751859373813	0.70733801565313	5.367778937675	4.70542095163
2003-01-17 00:00:00	1.27288421664349	2.06904449441849	990.234866148468	23.9902482839846	0	364.24296994349	352.863281174663	52.4673777660442	0.692037637128465	7.59354633956425	2.27377066764342
2003-01-18 00:00:00	-4.15730010350403	3.68569879022724	994.216470403686	22.2490090468871	0	348.692505283696	354.553916930295	55.1975606418544	0.703080432714148	6.20263637334552	5.78847305172192
2003-01-19 00:00:00	-1.03938349166629	-0.704252263998253	990.441570888833	31.0232135793047	0	319.236763365376	379.97909527581	27.8946765594534	0.69916320606307	6.02033579554793	1.51359480803525
2003-01-20 00:00:00	1.52410391880027	4.13682833183601	994.763616662706	22.4226891484058	0	280.66818460058	398.07516922793	68.0540059294903	0.714107328392472	9.72220781712458	4.18880018484274
2003-01-21 00:00:00	-2.07342034839582	6.39829065964159	1000.88709575478	18.4774790796319	0	358.61708089992	347.52950827012	67.7505720339995	0.701928342272544	6.39856514691826	6.77781145961259
2003-01-22 00:00:00	-3.67150275641894	5.00227190556768	999.518324296352	19.1448198201486	0	352.113729708022	338.215758801449	58.7383407522837	0.718526158934743	4.40388866823328	6.35630881655923
2003-01-23 00:00:00	-3.40821251772038	1.32697157399602	992.908050032663	23.1983130084243	0	368.537495857404	333.086309104461	42.3675505106754	0.710692325077548	4.21208309791552	3.87061640567123
2003-01-24 00:00:00	-2.02761340213696	-0.906303720765932	989.053135442639	29.513785714195	0	359.807422503733	359.96182136905	26.71054487821	0.676161782922835	4.27306735627817	2.58743703694336
2003-01-25 00:00:00	0.298857585373547	3.59975344475296	988.606538822135	28.6173556122481	0	351.256692712835	374.079964308202	38.6987796292979	0.664748499699655	7.8302737740477	3.69417789934211
2003-01-26 00:00:00	-1.94383277854769	6.81113633782543	996.88501098075	17.4028683781576	0	136.087561443088	402.636391797637	79.9784095916281	0.848481245830486	8.12112314555947	7.13176503203711
2003-01-27 00:00:00	-3.38803773963488	4.85395388303601	997.28627324576	18.9968347828959	0	349.875973103523	345.32263125298	57.0976874765264	0.706180711753257	4.13673136562837	6.07986407544149
2003-01-28 00:00:00	-1.47629549566623	-0.272569634136887	990.73585023341	23.4152313201738	0	213.828325625572	376.910916030851	48.5499817124336	0.810715312382353	5.1937200952263	1.92507140354435
2003-01-29 00:00:00	3.16641738425001	0.465544381014267	982.3577942981	26.3834549459906	0	235.197804630444	411.793154864748	54.1176946278067	0.735036275452637	9.3613949510703	3.07716886777478
2003-01-30 00:00:00	7.35010516850552	5.13353275993627	992.702947655841	15.9572049196124	9.93517828433505	239.427480748337	393.044657243714	67.8105905200914	0.761004732902949	4.16526790897607	8.80871805841496
2003-01-31 00:00:00	1.61511906583141	5.34585759266793	1001.68894548739	16.2524253876521	0	297.546494173816	358.427502585159	65.0673835130449	0.747285925320051	4.01468283961556	5.41290451389337
2003-02-01 00:00:00	-2.01228834321213	4.63415660131073	100297.466763375	18.3741967231446	0	294.2747005625	337.717177276855	64.8784403458252	0.773511269870679	3.96331254327439	4.94785072836556
2003-02-02 00:00:00	-2.62710214149094	3.29978452915192	99883.9692953378	22.0546723862305	0	359.968750503418	335.638791781941	53.7692373002319	0.707668235308534	5.37188570789766	4.17231814178442
2003-02-03 00:00:00	-2.60132023381806	0.263739214947224	99458.7994875	28.4383136064453	0	306.603276727051	384.887456618652	42.3063715422363	0.691290772174992	6.09772417004813	2.59506539897823
2003-02-04 00:00:00	-3.15347308806992	-2.90346195247269	99415.369722125	31.5395108144531	0	322.052820798828	385.327534085449	30.4408164109802	0.670765526934473	7.28756443630824	4.28521568027014
2003-02-05 00:00:00	-0.355570656431199	1.81517923076821	99480.026199625	25.7392664975586	0	295.768089975098	379.717293316895	47.3206402849121	0.710074328144673	8.13994567998319	1.76291643424472
2003-02-06 00:00:00	-0.633027194303512	5.56527234067536	99646.225015	22.3016142646485	0	295.231384677246	379.472584418253	66.582809366394	0.710266468438973	6.07849430442132	5.52653733354359
2003-02-07 00:00:00	-1.5150680764637	6.57772463959503	99728.225692375	20.337071453125	0	249.359654451904	384.865911831055	70.3186421651611	0.766457861857483	4.95583028151433	6.60260671458563
2003-02-08 00:00:00	-1.43465158244896	4.32863951462937	99396.526554	22.3758480689511	0	282.391177227051	391.683800789551	61.0917782737427	0.710273597697556	4.87983329302596	4.45181349666498
2003-02-09 00:00:00	0.349197143408058	5.78365423426056	99330.2258915	18.3257414985352	0	265.584749254883	375.689153561035	71.7380651008035	0.752488974198824	5.0772112458907	5.73384817730657
2003-02-10 00:00:00	-2.31581086088944	6.57004204387665	99692.371385	18.2313905258789	0	297.063875165039	332.920794661133	61.3556856022339	0.762618032890456	4.43788162222084	6.80352908130262
2003-02-11 00:00:00	-1.4946608564002	5.2066665232544	99586.57843725	17.9889706533203	0	316.1418383125	329.803894056798	60.5061760809326	0.74237189860767	4.93162708778417	5.33352598743356
2003-02-12 00:00:00	-1.11502801146889	4.09503725607682	99318.58858275	18.2120898789734	0	324.0410065329	326.097345125	61.3766603098144	0.734597825884674	4.99537953329481	4.18783872888711
2003-02-13 00:00:00	2.94211768311974	4.5009815088768	99022.3602606086	17.975167421875	0	322.130615407215	349.285019124023	62.088752395874	0.702810588439922	4.90082982868916	5.41111912787099
2003-02-14 00:00:00	-1.28165149067116	5.59170124208069	99550.603429625	15.7651049545899	0	341.885807168945	300.566866190918	51.3545397283276	0.745537041029185	3.85705759516296	5.63764744309925
2003-02-15 00:00:00	-2.39069770184708	2.22143846436501	99508.232008875	19.1692616713867	0	283.735431495605	342.084448310059	43.0951601028442	0.762035765770329	4.35509427573857	3.16719347313176
2003-02-16 00:00:00	-2.7525050376854	-0.00435900478488152	99362.520617625	21.3671630258789	0	128.014270353516	370.438145191406	31.7438385279541	0.889583308360133	4.57152693291747	2.75089564950656
2003-02-17 00:00:00	-1.39801794052696	-0.483182833928587	99282.0891295405	21.8951006704102	0	199.892662412353	379.343638324219	42.5241700532837	0.812290178282462	4.50422460276825	1.3740552289899
2003-02-18 00:00:00	-0.0985298540971865	0.991980150300776	99133.3115660417	22.3295908950196	0	254.211541082031	354.772329132813	54.9148434058838	0.777936236418644	5.08357959002174	0.986773451760369
2003-02-19 00:00:00	-3.78685682044983	-2.39869296215439	99072.28727675	27.5333527788086	0	312.802623487305	360.594462007813	32.8310983987732	0.686039217892716	6.17968443992113	4.61670793944942
2003-02-20 00:00:00	-2.58034199089051	-5.67535997652435	98900.55725075	27.2776634501953	0	290.68420476416	375.888099085449	40.1247908908691	0.692857963435203	5.03694809009222	6.15485291075108
2003-02-21 00:00:00	1.39451791123772	1.74212841325951	98686.68067625	22.3725595913086	6.39879562004841	236.717032484619	407.185229932617	64.7254713659298	0.722119249012419	6.57484998011044	2.31642344748219
2003-02-22 00:00:00	-0.46700161383033	4.44217584909058	99359.1630465	19.2985850961914	0	252.053445031006	367.866163220703	71.977440310669	0.756361019644504	4.05320269768906	4.39746984043644
2003-02-23 00:00:00	-2.28521038114929	4.64811171906281	99532.558356125	20.9808296220703	0	283.44241082666	361.95288254541	61.6537649057007	0.717109955006951	4.27986376741906	5.08615180202598
2003-02-24 00:00:00	0.299239564885497	3.97029895495987	99080.860959375	21.098476203125	0	268.015142503662	378.405718040527	63.1165726269531	0.711750106150562	6.2552083559735	4.00108387774216
2003-02-25 00:00:00	2.90774331769944	5.73875980670929	99217.59696075	17.4029680581055	0	247.345209546143	367.571206216309	68.9074876625976	0.756277250333594	3.83049329823044	6.42450085374307
2003-02-26 00:00:00	1.59129018682098	5.44650780475617	99495.02889125	17.4228405327149	0	184.243365425781	372.142768461914	70.9239840205078	0.821741126078464	3.35578495929258	5.67268263282038
2003-02-27 00:00:00	-3.05656881331253	2.75975278858948	99700.39777425	19.972846741211	0	263.272992722677	336.443970753418	54.2431256034076	0.770326135562721	4.05873878620948	4.0311500369549
2003-02-28 00:00:00	-3.70843772035599	-0.571612336403847	99622.6475739893	25.6313030415039	0	299.677147939453	337.068487770996	30.2812966899109	0.712273759056176	5.04770480586104	3.87623992485346
2003-03-01 00:00:00	-2.44666894269943	-1.48067782341194	99463.455316	27.7752768989258	0	272.996184226318	382.737559780274	37.6504631873169	0.684644653578942	6.7728132454387	2.83689628369476
2003-03-02 00:00:00	-2.33642558849624	7.89941312961444	99605.377097375	19.2625161071916	0	199.625705845939	388.761144051269	63.5142304985397	0.780149783883651	4.9481160572067	8.26620705561997
2003-03-03 00:00:00	-2.4435435977211	6.70347331159711	99397.73656225	19.8455690800781	0	251.756647940674	360.901823882812	65.7186944095459	0.743170077774666	4.43540401267119	7.02297952744965
2003-03-04 00:00:00	-1.60335658948422	7.40335933773041	99322.675492625	16.1282378658165	0	249.100124990723	336.771998194336	66.9096725951152	0.775301827066985	4.2181753615315	7.44867937745537
2003-03-05 00:00:00	-0.583207723599436	5.57434039841461	99354.57418625	15.4472765825196	0	254.227166668457	335.648756199219	57.716494367196	0.766196919764076	3.20728907523253	5.53593009316831
2003-03-06 00:00:00	2.47605956280708	3.6645359115181	99454.57206825	15.6693142265625	0	229.380004921387	339.474901947754	64.4764453634644	0.786063874093867	3.40077159915962	4.47402286176995
2003-03-07 00:00:00	2.01372354922664	3.94831396256256	99851.47867825	14.5587388422852	0	183.14557089624	347.921533622555	66.233939592041	0.829885796515939	3.05558226692363	4.48818264760455
2003-03-08 00:00:00	-1.36148821122743	3.95282718675995	100379.69708725	15.3034922465821	0	230.263173469971	318.935153863281	62.4412979135742	0.802651425483015	3.41236270224603	4.14918690487546
2003-03-09 00:00:00	-1.98378096629334	3.825826203022	100453.32728375	16.832279338	0	285.659734942871	308.627411523438	60.2993827392594	0.744623595874323	3.76457041106775	4.25410847945258
2003-03-10 00:00:00	-2.93229201517105	2.99857918967629	100405.12161975	19.6648306762696	0	280.885355224121	320.149694790527	52.658229861084	0.732757985132134	4.52436077341018	4.11912946959193
2003-03-11 00:00:00	-3.20446168046951	0.745858529139522	100254.3087465	22.6877644882813	0	277.307789338379	325.441536856445	32.1731400441284	0.72657696376447	4.96175101951798	3.29663258163763
2003-03-12 00:00:00	-1.63293030747986	-1.04293488931751	99657.961396625	25.5407098642578	0	278.405524656738	327.160005878418	23.7376511273193	0.717534127162801	6.45051610141812	1.91127856219938
2003-03-13 00:00:00	2.88305517665863	-3.20052907289505	99076.226261	22.164090522461	0	249.31927375293	352.766822050234	40.5981416820641	0.723238530325942	6.71555392311245	4.41255891358429
2003-03-14 00:00:00	7.63699567366791	-4.37669942794037	99038.866291125	18.2127689555664	0	201.255927685547	357.900896877441	66.4741875349121	0.781623545372338	3.23451700400936	8.79876629072561
2003-03-15 00:00:00	4.77996066171646	3.76338389323807	99494.242734	16.7101028789063	1.15210222505866	165.646147646484	379.275627478168	73.3043307091064	0.800476973065369	2.80915175581347	6.13517154547807
2003-03-16 00:00:00	-1.45960336915589	5.34979947164227	100051.951334875	15.68825159375	0	189.90642122998	342.036785512207	63.7499008186645	0.80869874216401	3.21016683594027	5.47661908178978
2003-03-17 00:00:00	-0.973831817037584	5.10622280272675	100148.953209875	13.68204234375	0	231.005347465332	300.599656835449	60.491099019917	0.794647722151015	2.94188801245717	5.11172884001271
