DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1993-03-06 00:00:00	-2.17652613892174	3.79900057703018	100358.165587125	18.7815043227539	0	283.750134644043	326.317671030762	62.8034517773438	0.734368574804305	4.07018866645365	4.29807128940037
1993-03-07 00:00:00	-3.16230376769257	5.15777794074249	100358.165587125	19.3327853686524	0	280.88416215625	329.975749382775	62.9026353982544	0.729874696394607	4.40032814254622	5.99779671043952
1993-03-08 00:00:00	-3.8956283606453	3.33463361014938	100233.485812625	21.3758178305664	0	279.584197060547	332.316317873047	50.6528881085205	0.724167247914604	4.42595311130686	5.26777153695359
1993-03-09 00:00:00	-4.44916594642258	-1.5298472217083	100074.221696375	24.3487232744141	0	270.74545752345	353.147327726562	42.0639332897339	0.703284987752885	4.69433124685743	4.95946542627362
1993-03-10 00:00:00	-4.39133658623123	-1.95199038129234	100151.583875375	23.8203286186524	0	266.4414512771	346.87933175155	39.5119953289795	0.7134161756694	4.57965570251206	5.01714029349428
1993-03-11 00:00:00	-3.13323990415192	-1.57117453145408	99900.082480665	24.906670038086	0	267.991769165527	347.900532443359	37.6494119361532	0.707069734744721	4.94724859929071	3.53158679879176
1993-03-12 00:00:00	-2.67800721615767	-2.01999525041008	99760.311763125	25.5799274453125	0	268.426530233887	350.302479138672	33.9550733210449	0.69828271279437	5.25036263138827	3.30920595200257
1993-03-13 00:00:00	-2.71980450750923	-2.69620953521347	99671.38843925	26.0010760234375	0	251.667247462158	360.783075663086	32.6429592875366	0.706610713063109	5.28092147465394	3.82188761287715
1993-03-14 00:00:00	-0.201529574649098	-3.33422799494381	99374.4830675	23.3921616635742	0	248.473193263886	362.070299634277	39.8365185681763	0.705854950606675	5.25982211085352	3.41802081952385
1993-03-15 00:00:00	-0.567360802620413	6.04473796930695	99894.9469909108	16.1913784863281	0	209.856031361084	331.571441623047	66.5818670028017	0.795664124983724	3.62366798936784	5.9805382869194
1993-03-16 00:00:00	-2.23348754464913	3.97590115746308	100025.237466	17.8102759897461	0	264.534231186288	306.458444636719	51.8007492113647	0.751598382505195	3.72240785166344	4.50512829856894
1993-03-17 00:00:00	-2.52636117566681	4.92865724075744	100112.396576875	18.606894644043	0	259.879290406006	314.968035211426	55.7065169257813	0.746089525735456	3.85297703717668	5.43486720146412
1993-03-18 00:00:00	-2.56779844244371	3.17399971907043	99999.686750875	20.9221537004164	0	252.924059965133	329.493143396973	51.2019626602783	0.73122018495092	4.64956327693583	3.96341736305576
1993-03-19 00:00:00	-2.52017652538872	1.90224732269287	99808.4991625	24.1901835112305	0	244.985976327148	351.508319605846	39.7263895627441	0.704538839207359	4.90179571703719	3.07941017521334
1993-03-20 00:00:00	-1.06143357768249	-0.250968785104272	99756.41222925	25.0203481755868	0	192.208012765137	385.613431523437	35.4460045857544	0.736750757415762	5.00120207968915	0.986773451760369
1993-03-21 00:00:00	-1.99816692121315	-2.27376355485535	99444.29838675	25.1324526928711	0	191.909356742676	360.69703370166	37.0266488827515	0.76954810793785	3.89997716032012	2.9802295960305
1993-03-22 00:00:00	5.62095972373962	-3.23218733121109	98785.4072895	19.1237723066406	0	186.036479968484	356.857914640137	52.3553328240356	0.779550458537843	5.61591642156202	6.54249448603838
1993-03-23 00:00:00	6.76051966341401	-6.29845508698273	98873.0932717917	16.9655209511719	6.74105442563854	201.255927685547	345.910068300114	58.7255438576762	0.766114145439986	2.91761957752031	9.3654893743603
1993-03-24 00:00:00	9.91943473348999	1.09417514658165	99035.102178625	16.1997251049805	5.33032068469337	155.453654026611	357.283945049316	76.4163751212158	0.812498655513253	2.12537800445925	10.08922559595
1993-03-25 00:00:00	1.98015616078758	4.32307213569281	100042.81992725	13.9811064077149	0	129.554103935059	361.097094089356	65.4778422142334	0.835804183332181	2.64433356514498	4.75812828710916
1993-03-26 00:00:00	0.518867490238666	2.84943403308869	100337.38193325	14.4989008208008	0	153.114229163574	343.546176724121	60.733178918457	0.82337346059668	2.50167955053648	2.90813265503116
1993-03-27 00:00:00	2.09606659339714	2.29862007095909	100190.850821127	15.5131738237305	0	205.801547734823	326.63506098291	60.0940537392578	0.769917365878941	2.75573367927187	3.20373015238141
1993-03-28 00:00:00	-1.45487198191963	-3.2025325340538	99640.32794175	19.8280321420899	0	206.862514648193	337.496214248535	44.9341121098633	0.747455878094726	3.11644482916777	3.52050167747615
1993-03-29 00:00:00	2.4752801508255	-2.01544860787991	99054.13696275	19.7691593263507	11.8505026655674	122.404516920166	388.254473834961	60.8487397834473	0.803397972138883	3.92664191015606	3.28359686236184
1993-03-30 00:00:00	1.78004559514809	1.49074254488226	99047.25724525	15.764792612793	13.2975094843179	158.545541888672	363.798675725098	87.8073519593506	0.779703425399795	2.21831737105136	2.42081930375107
1993-03-31 00:00:00	2.56040017029953	2.48835426578522	99300.703861875	15.7955824589844	0	188.586091907227	335.901352029297	77.2291925426025	0.767589204450024	2.56637222870996	3.59074925846695
1993-04-01 00:00:00	-1.63055193019295	5.27204280433655	100091.89915375	14.3154799121094	0	149.93880866748	349.204183798828	75.7153987426758	0.806213106115701	2.71406808221825	5.41929821996775
1993-04-02 00:00:00	-3.56122484019089	2.92369163721466	100509.603280375	14.9018652202149	0	206.349190196289	308.810835318979	60.6192640134277	0.764411048620035	2.70191083376288	4.63360742924383
1993-04-03 00:00:00	-3.49071539515305	1.25149691314506	100459.785252375	17.5919780361328	0	212.256348256103	324.021593164062	54.4467569282837	0.727893155147377	2.93702835524902	3.73519524342333
1993-04-04 00:00:00	-4.17424906993866	-1.72354729130745	100333.714252875	20.1015219970703	0	164.127221536621	363.865018812988	47.1482930800171	0.74886038592514	2.87021586724277	4.70654727293653
1993-04-05 00:00:00	-4.53315093635941	-1.75474232475472	100238.058395375	20.447365975586	0	196.870676489746	345.979355021054	49.8291999325278	0.711053803582648	3.24211285473144	5.16054008145947
1993-04-06 00:00:00	-3.1027011182785	-2.50757857106018	100425.3803105	19.8908754638672	0	203.347967784912	337.414808632324	51.7722999805908	0.707371945842904	3.27918368391911	3.99403636388432
1993-04-07 00:00:00	-2.38421784880447	-1.1920309884119	100480.737057875	19.1987820772372	0	205.702013103271	329.976095567871	54.9209165129756	0.709269327514845	3.53030721008469	2.63787751843306
1993-04-08 00:00:00	-1.40298709358788	-2.03180729368401	100115.71327275	20.4622687402344	0	203.10343529918	331.093704449707	47.7003551867065	0.706569739974294	3.57351191075085	2.40268697728285
1993-04-09 00:00:00	1.38254562097168	-0.953412564112664	99522.45076825	19.3315613256578	0	187.8124383396	344.934281145047	56.6722698417358	0.707398825750974	3.85425408704279	1.89966331334887
1993-04-10 00:00:00	-0.309260789950254	0.290554443735599	99232.63683525	19.5839981352539	0	154.97955683252	379.113917865723	68.117311083374	0.707956601006553	3.02550773524855	0.219079441840684
1993-04-11 00:00:00	-0.248764694565178	0.546422882467747	99230.184948375	19.6838098012696	0	156.98129414624	374.233790284465	75.0828140610352	0.705217435610302	2.91693312632441	0.4959488917836
1993-04-12 00:00:00	1.80688671032906	-1.30099951750972	99202.582236625	21.6864434174805	0	137.375125841064	375.697591160156	64.0063890235596	0.739412762854357	3.48661308935299	2.42084609852409
1993-04-13 00:00:00	2.10215925965309	0.295634965938807	99833.201696	18.4133987924805	0	189.90642122998	333.532455585937	73.6546868035889	0.698716808014314	3.25721113669495	2.2944095516427
1993-04-14 00:00:00	-1.44550509883881	0.290554443735599	99953.539084375	20.0098575634766	0	177.100105152344	353.822248156738	67.706487630249	0.682398404575618	3.36137154287729	1.33147187155056
1993-04-15 00:00:00	-1.35776523543739	-2.99601273476204	99410.983903875	22.163885515625	3.92857495516576	149.784224751709	378.668712045898	47.1482930800171	0.690821726404696	4.2922803274911	3.26448994752571
1993-04-16 00:00:00	-2.33041272663498	1.50240837140656	99819.975353625	19.5622905787386	0	103.58645212854	391.546468924316	73.0574849916992	0.745409871237862	2.44951198765748	2.67486839695059
1993-04-17 00:00:00	-1.23333984414768	-6.49140679413605	99328.967542125	23.8257943415275	0	49.6280496991577	394.690920669001	43.0978466764516	0.803350626071678	2.70857922303906	6.41545963963139
1993-04-18 00:00:00	3.10585520574951	-2.34070176480865	99452.8905315	20.5379235770094	5.88629808604662	83.6540573279518	398.105426032715	62.638789857666	0.749827590959174	3.07456345901924	3.97846259229854
1993-04-19 00:00:00	2.76805485902786	3.25699113683701	100407.74945975	14.6012743403321	0	129.592713878662	349.763124513672	65.1032693752441	0.759284690473635	2.02660502539811	4.30657612352486
1993-04-20 00:00:00	-1.67967692241192	1.4436350646534	100687.016982125	13.8618655424805	0	131.650704528564	337.22634841735	60.783165513916	0.770919531525735	1.91879087050469	2.10268133409244
1993-04-21 00:00:00	-1.81293050483726	2.28349459862019	100573.404405	14.9522046396485	0	129.946765670166	348.544150422852	61.2523778825684	0.750161847373977	1.89327368927798	2.86402559942671
1993-04-22 00:00:00	-0.885612241993906	0.862467620438575	100289.798986375	15.2486939697266	0	140.567504736572	334.191949118164	57.2679917998832	0.749827590959174	1.85210278302456	1.09295975198557
1993-04-23 00:00:00	3.79715473437119	-1.02638901527679	99831.545152	15.579850257276	0	141.781444500048	340.308759659668	62.6050122078857	0.731296466503333	1.83000334475674	3.94903790896804
1993-04-24 00:00:00	7.30529938928986	-2.7937001825943	99250.58212625	16.0079833861546	10.014981942499	114.298687014398	362.870984402832	69.3787749644775	0.733576017198054	1.98569122600979	7.83664291430807
1993-04-25 00:00:00	2.64384250320053	0.590158936108589	99480.543774375	14.9928649907227	0	125.126810436279	343.859774977539	73.1631895074463	0.744007752749267	1.73100551352379	2.84738258963148
1993-04-26 00:00:00	6.00498941165924	-1.91754464515495	99345.076426875	16.3880200239258	5.71930099687166	125.895988103271	351.554996915039	74.0015158236084	0.721653485422197	2.10796604213467	6.26519389977346
1993-04-27 00:00:00	1.26915187956142	4.46039192983628	100148.730220875	13.0374140762254	0	147.723945373994	324.232651778809	71.4594650921631	0.722118435137312	2.05386149703028	4.6356611254582
1993-04-28 00:00:00	-1.06495021920776	0.099669297482489	100482.951082375	13.0367245732837	0	145.209914743408	317.138146688181	63.1838619978027	0.73717554087566	1.99249058408052	0.919960310930439
1993-04-29 00:00:00	1.51325520228386	-2.90846336671066	100068.937292625	16.0511535771485	0	154.030481428223	312.365509545898	59.7650425749512	0.713084508107906	2.23630974977328	3.38546089159795
1993-04-30 00:00:00	2.95035564072418	-4.45050803139114	99727.090966125	17.9926664199219	0	164.207637924072	309.439538543457	49.0819176834498	0.68704906762055	2.43736162974817	5.40635595593507
1993-05-01 00:00:00	2.0783283843708	3.95720529164124	100168.6714415	13.8905768266602	0	148.086865824219	323.220824964355	69.1308529897461	0.697548356686192	2.46750871635274	4.54532465233528
1993-05-02 00:00:00	0.538643137537737	2.31797594500351	100502.056408375	12.8152015083008	0	158.080428184326	297.887996833931	62.8807996412291	0.709855214064014	1.88725852433294	2.43926933917584
1993-05-03 00:00:00	-0.579590561750653	2.66234556045151	100398.73802925	12.7962393388672	0	105.828306370117	337.47243339502	68.6678825467529	0.745498722818069	1.84587325331533	2.63796788754391
1993-05-04 00:00:00	-2.21590375844574	-0.604051384394646	100363.3631385	12.7456361240235	0	134.94807769043	315.388567452637	66.9408898812256	0.72361649426275	1.90104266262544	2.22772719756769
1993-05-05 00:00:00	-2.00642203458023	-2.68459445567322	100373.326887	15.1498183867188	0	152.871308998047	313.961343789062	57.9418306660156	0.675656339308617	2.10796604213467	3.30942141663818
1993-05-06 00:00:00	0.0117299605107907	-4.40807530488205	100131.744205375	17.1137642661133	0	146.101610371091	319.616431274414	53.4097975930786	0.679613067126597	2.30027458048826	4.37860861681455
1993-05-07 00:00:00	0.967333509346007	-1.32674447950744	100149.64883725	16.7641253286133	0	146.654182072022	318.234340547363	52.6864712668457	0.674902406886012	2.64321248998081	1.82236604267083
1993-05-08 00:00:00	-2.21105956497193	-1.73461931447601	100096.65265175	17.5575417353516	0	142.218837112305	312.720772012734	48.6629557249146	0.687887256463315	2.45253992889135	2.75116479294501
1993-05-09 00:00:00	2.75828689229965	-5.3469991302414	99533.624547125	20.3518610209961	1.31212747312775	150.295758669665	351.909218291016	51.0239246628277	0.565385911497953	2.58282266699249	5.98411558292976
1993-05-10 00:00:00	2.07350839144516	2.91910452707291	99915.71186375	14.0532364228516	0	134.956144823219	339.24465478125	79.0237992695313	0.638294469354741	1.99574169753351	3.58144889836132
1993-05-11 00:00:00	0.913190557891844	1.0551844194994	100321.373117875	13.5597606215821	0	94.325572598877	336.490798788086	71.2176997979736	0.718398248189287	1.53566039291418	1.51979738485916
1993-05-12 00:00:00	1.39265722462654	0.407910558285713	100303.644285	14.3866240405274	0	115.349762201538	334.080052512207	65.6293940782471	0.677725616057931	1.80868135830873	1.60888220008137
1993-05-13 00:00:00	-0.494270466475011	0.494594013795852	100237.363224125	14.5005778544922	0	134.59599239624	331.341115999023	81.0211841239014	0.636513097905314	1.88098709392485	0.496173834950479
1993-05-14 00:00:00	-2.20912243602181	-5.07812434004974	99965.366924875	16.847341625	0	146.075392469971	313.961343789062	62.5583576414156	0.640913192965827	1.94706283651136	5.41970659880883
1993-05-15 00:00:00	-0.898586805111885	-7.30194464592743	99564.503554	18.5780078188477	0	143.479760671875	317.983250978516	50.9223415307617	0.633485489335626	1.98826295077774	7.20443835236349
1993-05-16 00:00:00	1.57631596869087	-4.46887446906281	99245.15390975	17.5078631845703	2.6957478127744	114.728530967651	353.145274320801	49.8363385889282	0.611295949446966	2.38528513466453	4.78502534955632
1993-05-17 00:00:00	5.14697509286499	1.21585268349171	99040.920998986	10.6819578017578	32.2986367321976	21.2788067720032	350.506108828125	90.3615302681885	0.7868974933016	1.14142480586797	5.3197043681074
1993-05-18 00:00:00	4.22025658177948	5.4448614618454	99314.306098875	10.6821132011719	12.0255348885985	105.270941546143	325.163502368164	78.3854969891357	0.682945294510954	0.759247785895284	6.92562601549809
1993-05-19 00:00:00	1.52694647574806	6.25331083568573	99649.670725625	11.6315549135742	1.32350441533634	79.3993568468018	352.548462780315	68.2361233259277	0.664151761509085	0.693545693301137	6.44764194212543
1993-05-20 00:00:00	2.79821381715774	1.75505370081139	99884.52328175	12.5834333125	1.16180248415941	49.3373754917603	362.969657808457	64.8353466747682	0.693808109310537	0.939248124955657	3.35586983606277
1993-05-21 00:00:00	2.35429968660954	-5.256344765625	99526.0603375	13.6446137104492	0	90.3197487035726	338.284016743652	62.0608586865845	0.664135584475111	1.18337392259572	5.78343154758947
1993-05-22 00:00:00	6.35727229549408	-0.173322427728713	99176.682757125	10.9941059506836	13.8781672115654	71.1238062792969	327.22918546875	75.0222783614502	0.722165332925156	1.55290157324485	6.39859056629471
1993-05-23 00:00:00	9.29634157826233	-1.60032696095276	99213.61494525	11.7251226694336	14.177820938994	66.6021882960469	343.301816342285	71.9867818553632	0.689074551624276	1.17204912930306	9.38098261467069
1993-05-24 00:00:00	10.3638896931763	2.17782195047951	98787.429278875	11.3589453144531	19.9656017574571	94.8516402878418	330.375395019043	78.0560239157258	0.660414006309302	0.888091938835834	10.6539379119471
1993-05-25 00:00:00	10.652318894455	5.465186606987	98681.1182215	11.011233772461	18.7866925065793	84.7851591016857	322.85176033252	82.9080031534424	0.688464197954107	0.850270352937679	12.0654453950083
1993-05-26 00:00:00	3.86561712493134	7.49924760467529	99841.5574825	12.4540535390625	2.70576419515289	96.0146826486817	334.153133093262	64.8599222740426	0.638477541827968	0.912419278083285	8.45177319278115
1993-05-27 00:00:00	1.07730764116955	7.40775519889069	100413.738995875	11.9482915692219	1.80134098456241	49.7639938144539	349.886310743827	69.8326793737793	0.688267045186529	0.79131944026704	7.44289111182954
1993-05-28 00:00:00	-1.35180950336361	4.67120594725037	100830.189448375	11.7976502539063	0	64.7534254248047	351.253943388672	70.2213129071045	0.653018402392888	0.867490613514244	4.76590029223327
1993-05-29 00:00:00	-2.78599328779602	2.68275093079241	101081.919650625	11.7251226694336	0	65.5637654742133	350.597156368164	70.5531503547363	0.648871670376128	0.729026207834093	3.76931691637481
1993-05-30 00:00:00	-3.32726933014298	1.14543323409748	101014.388764633	11.474525035446	0	93.0399885479736	327.507830669434	69.624611083374	0.641225144705025	1.05616311351624	3.53615860412578
1993-05-31 00:00:00	-1.74995122509384	-4.22246426285553	100509.18461	11.2928546231048	1.12685328256823	69.0485755810547	350.767785511512	59.6240255682373	0.630441849796298	0.711760368261945	4.51515659705581
