DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1988-10-18 00:00:00	1.10050400435147	-0.32750763524157	988.700059996278	19.7710224785577	0	263.460136480738	320.110386579766	44.8889438409228	0.787004807361513	3.25027033193307	1.3278425484846
1988-10-19 00:00:00	-1.90766075274933	-0.157338262482559	986.010834914216	21.6134609703569	0	277.736180806553	338.68398932103	44.253440969858	0.742167910800862	3.86760265425286	2.37697424076875
1988-10-20 00:00:00	5.60550735946245	-0.775450639552947	983.463737252283	23.6410657303561	0	138.840808255079	392.12199022476	46.1964576092008	0.848718029116285	6.07863640969949	5.52927969508435
1988-10-21 00:00:00	7.32007209616391	0.572568772476596	988.244436409527	14.1034113653688	16.3212534593268	70.1448532498827	374.694762603233	70.6837821280374	0.900329507479032	3.99591599584589	7.17400717531908
1988-10-22 00:00:00	9.36012298854738	0.0211758037415252	993.814262237039	14.3629867269049	4.32043898918653	181.566761834674	333.556189614661	63.0322809062886	0.859878071989492	3.33823174483928	9.36674073521778
1988-10-23 00:00:00	6.46642133523329	2.62558827376106	997.179440751903	14.9737449633377	0	265.323048134821	326.389011829443	61.7123722318658	0.78866058211718	3.41595964752123	6.82728909822978
1988-10-24 00:00:00	1.44639480609296	2.5802551489151	1000.06180326415	13.1178262015636	0	263.22814482662	318.142276011342	62.0099051005884	0.80029522187192	3.19923665925552	2.7308815667166
1988-10-25 00:00:00	1.0966007689482	-5.247046638335	993.268087253543	18.861922254473	0	316.113778324098	292.885773059936	39.5482463210588	0.765699362395764	3.14344173039517	5.48329184745096
1988-10-26 00:00:00	6.01037406603661	-0.383412647032906	988.043748335759	18.3100001522168	0	296.310268922255	316.360650585633	48.801735840508	0.762558408216558	3.37473306677822	5.89839110508832
1988-10-27 00:00:00	1.41536310309966	2.26426947703491	994.078363241775	13.865444706219	0	277.202016587906	311.770860568717	56.2159613175548	0.794498105178322	3.15885005912793	2.34374931303715
1988-10-28 00:00:00	6.04667969085327	-0.429961152211202	992.208365593378	16.6589722790089	0	313.832717531583	295.779504051227	56.0301993665627	0.772487130825071	3.50658229561426	5.95385218966281
1988-10-29 00:00:00	6.90792804315258	1.72467923659927	995.036059081373	15.7752722494413	0	255.119165800085	331.117215978572	63.3321965758972	0.803064708293293	4.04338665916384	6.97779660461947
1988-10-30 00:00:00	2.8805122082193	2.35183738151945	997.959396018491	15.4478425404591	0	250.777327484006	335.856986132901	67.2037051258543	0.805084513819868	4.55881749376151	3.44717268275511
1988-10-31 00:00:00	-2.28735586022605	1.0661792658692	997.504981573498	17.0666064165155	0	294.629849071484	320.218891547351	63.3040444655325	0.770822652003043	5.03445347685313	2.72637074494456
1988-11-01 00:00:00	-2.34239738442974	-5.76300192809713	989.206009628889	26.3965260597263	0	329.985508554799	319.124551800928	26.074664950231	0.729074675524958	3.39887153171666	6.41860389809693
1988-11-02 00:00:00	3.88589875585824	0.695858560295871	986.856495627893	21.5265901349159	0	291.678140554138	347.358065150017	47.7243538798195	0.742860817769406	5.02116959616058	3.78877817720179
1988-11-03 00:00:00	2.32546294197074	1.81869132136318	991.359895024194	15.4087109826382	5.73154014694934	199.740120378126	337.710113138863	69.8865488089473	0.855394733539659	5.18408635122238	2.73259880819522
1988-11-04 00:00:00	2.54097102264949	4.34589178856022	995.289206358778	14.2851675933631	10.6249036025649	203.383820107576	345.797295727032	69.4635427604062	0.847294046564703	4.22144955793883	4.90634826647267
1988-11-05 00:00:00	-3.11628584445957	4.74420315078545	1001.04916430801	14.4718142120507	0	330.708077730054	295.554487200471	55.6889491089782	0.76383496074991	3.33238151426167	5.80692379446438
1988-11-06 00:00:00	-4.32156310570162	-3.55800567934371	995.17006092998	18.7495086578562	0	342.565870014349	288.570339180413	43.0375207047363	0.758299523327093	3.41709234380516	5.94817151340203
1988-11-07 00:00:00	3.07820565240106	-5.34846896276186	985.214509140662	22.901531629839	2.87350858276566	279.163594515039	347.918395614024	33.4365873714889	0.775376472016288	3.58316205712822	6.20810766733629
1988-11-08 00:00:00	7.30874918234651	0.945359031867302	992.247081899508	16.6632315432229	0	307.275543982982	334.889738062415	61.4137054524489	0.761633978225319	4.04147766559996	7.19424886293048
1988-11-09 00:00:00	4.67310660003012	3.78035328431981	999.884635921466	14.6680084048819	0	249.132980105131	343.993885496384	62.303741431013	0.809686914884536	3.67841765551807	5.80643775176109
1988-11-10 00:00:00	0.467143191508602	3.23093864596607	1002.27016967273	15.4166768890476	0	292.147754086163	327.613472465699	64.6567802561947	0.791464943521404	3.9618750357585	3.17153772408021
1988-11-11 00:00:00	-3.05947676541536	-0.56726651151796	998.969558666489	19.6586967835206	0	339.888215681972	313.447077671619	51.8939850017749	0.754086804863906	4.16333989326213	3.37287524547028
1988-11-12 00:00:00	-2.34757194614153	-4.65379919528663	990.762259362238	25.1091762590667	0	347.884650546527	323.530467257864	30.9762280774298	0.731213057659492	3.75383405267565	5.27496780389908
1988-11-13 00:00:00	4.86873633664364	-0.158617504473751	986.564550498165	22.6785931460985	0	198.49079463073	380.995660530939	52.8918879044131	0.819878822470631	7.07728082064763	4.81108802615493
1988-11-14 00:00:00	1.18325492593804	9.62391729268085	995.799986284317	13.3455910926642	1.72291772601723	196.744947414301	366.404450523818	68.1800412951098	0.833747778128005	3.76561327734896	9.65652197872182
1988-11-15 00:00:00	0.797007416486599	8.20572153815104	999.580859836621	13.4644316160007	0	267.943292604749	333.64316994918	56.7545645550109	0.809284299238693	3.44607541265365	8.30795627151435
1988-11-16 00:00:00	3.34566727824181	7.34083571993827	995.224649631409	14.2175053270091	1.1318819958327	189.377186057393	353.83369435366	65.076642173252	0.847678478902751	3.78867512564427	7.91786031017007
1988-11-17 00:00:00	1.18515425813434	4.85143026047828	990.16428669262	13.8261772555118	0	244.326337993102	343.231409408073	67.5156543043482	0.818130498173482	3.84451492591027	4.90269250723976
1988-11-18 00:00:00	0.00751973341156766	-2.39691732594416	985.661803487939	18.3369713602091	0	318.872440734632	319.766203802701	50.3609947497211	0.777891876735675	3.8020323170705	2.50160634429169
1988-11-19 00:00:00	4.96699102047622	-4.41945313679011	982.692875602135	18.3045600990763	0	256.893558315351	334.948100810379	54.6138471005286	0.818347480067321	4.04738274616028	6.48517156501375
1988-11-20 00:00:00	8.82277670189509	-4.80074125488955	982.355655044038	14.9149021695497	8.16161494233105	226.419569603521	330.161982730874	70.683290730286	0.842417855437706	4.55189765883215	9.97144403888696
1988-11-21 00:00:00	4.06562763542427	6.42136854667203	986.907799586015	15.2522179330353	13.9272108711137	219.280148442986	346.826470295477	71.6870677347582	0.835714887515646	4.99412805127139	7.56404513862613
1988-11-22 00:00:00	4.74380595490288	7.44338773655786	988.747746034856	15.176643722912	1.08896026117613	232.105900855687	352.157286196079	72.5716117926352	0.82323576403016	5.25618537775663	8.70021741659323
1988-11-23 00:00:00	4.78412122613682	6.57036899987957	987.868627119253	15.5750701347833	3.40484514404956	199.367639561972	374.013228403911	74.7009478303436	0.830935419524166	6.39153757913067	8.00586362011448
1988-11-24 00:00:00	2.50273001503543	5.88925961475378	991.593405741069	15.1839199055701	1.11043281646973	195.597570866877	359.621718768093	72.6657289296505	0.843723074732716	5.35421983810098	6.28782207387446
1988-11-25 00:00:00	-0.00743293707945984	6.52520321784476	992.599198871194	14.7325105472754	0	202.360930121839	358.036819752151	67.9840200533712	0.840089666019142	4.16593519072141	6.55947103737675
1988-11-26 00:00:00	0.107588528598499	6.52029402187496	992.909950707316	14.1572817937121	0	266.332510181746	343.66605729098	62.9530171831218	0.807979738352457	3.81468387911362	6.53372342385983
1988-11-27 00:00:00	1.57634520007936	4.94889291947736	994.744132701973	13.95417490956	0	272.88300022224	326.303825972207	61.6092345493779	0.818977913890691	3.76153570426653	5.05149147176174
1988-11-28 00:00:00	3.80972714517539	2.36801385748052	994.186408771567	14.9347789635214	0	301.263343449133	315.794844489895	57.8241960861722	0.807731371891377	3.75864402774654	4.25805808221676
1988-11-29 00:00:00	4.4174765673298	4.02442004508568	994.629771171136	15.0181630481885	0	299.355640109179	323.162899584559	61.7032732160492	0.804040116879399	3.90666980089064	5.82847650283904
1988-11-30 00:00:00	1.9591556783864	3.26754891738656	994.256910438319	15.4192735129534	0	317.226626703438	325.976585773306	64.7911941395971	0.782599443375766	4.1715727326111	3.50463259270928
1988-12-01 00:00:00	-0.840146765659198	1.33248575152194	991.551220245097	18.6725713849432	0	367.365565897052	316.414467435481	58.7088116045828	0.738002216722578	4.89900939966815	1.60652303151994
1988-12-02 00:00:00	0.245074585917506	-3.25898866976727	987.653540707615	24.2785412557586	3.27040544632666	240.355434827051	380.033355273204	48.6645215466162	0.794338765221235	7.80545568927146	3.41947536759955
1988-12-03 00:00:00	2.50966453934752	1.44493985850623	987.071109568067	22.4977131228343	5.36542688386125	184.319971271398	395.473199648186	67.1042244376041	0.827505036563983	10.1444312491297	2.61600871236982
1988-12-04 00:00:00	1.1143406560042	3.19049039638013	987.789394888766	19.0619388715494	11.705119789975	117.900526487313	395.571508550016	84.5331852657563	0.873969627538292	10.2746340326208	3.43617660979035
1988-12-05 00:00:00	-0.23186048657495	6.39643750477817	993.252706176855	16.0357418215251	3.95176315812784	211.236367684093	369.159758523417	66.652446733103	0.831376886236687	4.70394427901996	6.36245858512834
1988-12-06 00:00:00	-3.07539594837277	6.68395067234604	999.7624313453	16.159824550964	0	341.601262832058	325.170334757031	59.9480994637662	0.75640715464955	4.03959763304835	7.44266075428538
1988-12-07 00:00:00	-3.55117473782696	3.51644057099362	996.396261870888	19.4641956461212	0	391.720987592552	305.442092845658	45.0161515585391	0.737762790464276	3.90421853205587	5.15677942793237
1988-12-08 00:00:00	-0.863180545805923	-0.630582945933803	988.961661240588	22.0594284760017	0	295.469403477425	353.070852342265	56.4166281826621	0.775337370880432	7.85178901178995	1.41450178964443
1988-12-09 00:00:00	3.39649627193248	-0.0790282148601141	983.693891840811	22.1801865790375	0	348.228708466897	366.827968971201	63.0436426201116	0.692323928485286	9.38705134453104	3.07272471771567
1988-12-10 00:00:00	10.3010851297148	0.108027405050715	985.383767771117	17.7118691580613	2.27856141948217	300.327260572792	360.476686892706	62.0749765539014	0.761507021681565	5.07885275051698	10.2994458107021
1988-12-11 00:00:00	3.80669885950465	6.36233042554656	997.954162723555	15.3013341793979	1.09552775672186	295.448041982566	336.247450235686	61.8543095120589	0.79595706092802	4.01211350524565	7.20068017497791
1988-12-12 00:00:00	-1.60370431705793	3.17106471787402	1002.5808963785	17.2952624627347	0	372.86038944339	332.930175682382	59.3914282165708	0.714955277049921	4.35330196488036	3.5524944273934
1988-12-13 00:00:00	-3.25798611245461	0.372678336262912	999.102055129524	22.5526373554451	0	373.425048169766	330.630947166925	48.0142323992287	0.717889985116157	5.39506312679931	3.56683622998143
1988-12-14 00:00:00	-4.10732292874729	-4.18083052868574	992.37891783458	27.4839743062028	0	374.769819610002	346.291024586009	31.0802230858102	0.695220787656735	4.69424313528887	6.11627034593802
1988-12-15 00:00:00	-2.15109382779116	-5.16274413144387	988.375608089724	29.4525860306612	0	378.062460453744	355.354208168433	25.2329766881881	0.681066615457698	4.55696129053356	5.76353015352967
1988-12-16 00:00:00	1.43870262107496	3.35300691656866	992.362140288587	24.5496354353778	0	341.040100794493	373.664778372532	45.8868970986996	0.693171046711947	7.32961358728598	3.55660843202756
1988-12-17 00:00:00	-0.406890497262588	4.91173370139764	993.328516018413	22.3539497532886	0	346.441658922989	364.923305416076	61.0579573465043	0.700610766317225	9.13219416604367	5.02491641395021
1988-12-18 00:00:00	0.791529896569645	5.55614831655057	992.280406192546	21.284680462502	0	339.566287754732	367.408831786185	62.5992025533905	0.706569150894997	8.68759332524628	5.58553321623291
1988-12-19 00:00:00	0.142463358319767	5.03872048212982	990.885016892424	19.3949588517996	0	290.539177993887	366.900764771907	58.6126339524835	0.76591332844737	5.61136098279383	5.04152192456227
1988-12-20 00:00:00	0.422524000266324	4.49230606056123	991.417874265275	14.5990981581203	12.9955208894261	34.767878931163	378.668556138942	81.0277168266922	0.926435409344366	6.89438896341174	4.40597292231457
1988-12-21 00:00:00	-0.340133861769536	4.62433553686108	991.391071895393	17.2966617367611	0	354.524954641705	331.921583696879	63.5793295636945	0.733343645905483	5.08307306278172	4.63303413093215
1988-12-22 00:00:00	0.480682886726981	4.5006176284907	993.067232320329	17.8819306671452	0	373.879580924261	322.730233215663	64.3365338302342	0.728659401699581	6.13209537245601	4.43187863775396
1988-12-23 00:00:00	-0.711706812780792	3.20969081285398	992.748401943895	20.9635546745831	0	382.075533654299	326.633994700057	56.5159101524813	0.717848911751849	6.90559442310164	3.31607520728319
1988-12-24 00:00:00	-0.356893045939894	2.82981748622891	987.407768724555	24.6683685208128	0	289.677975491852	368.849670477116	52.4268067549877	0.763752687848744	8.81485126027068	2.89326730131086
1988-12-25 00:00:00	1.62892144379681	7.0527614442583	987.864268533017	18.6957521200894	6.61923110944003	266.028337382645	392.47189829073	69.4458297368531	0.756689985283816	8.52092072165585	7.13856336166441
1988-12-26 00:00:00	3.40604798931502	6.61907199893136	995.358523450805	15.349175364498	0	336.582019729276	346.194066193631	55.5039899618591	0.737281199631436	3.80481483349317	7.17736959851691
1988-12-27 00:00:00	4.43861537697275	5.45723787462319	996.405832760979	17.0423664090242	0	277.692402331171	354.60597762181	60.5915016807313	0.792039161084643	4.43050867748724	6.83362641754098
1988-12-28 00:00:00	0.206366993609874	5.29047161201373	994.769708335788	17.291126068244	0	254.177056012908	366.095479839151	66.6640605930977	0.800793652232165	6.12559912624662	5.16984768856661
1988-12-29 00:00:00	-0.432778025941725	4.88593569311937	991.558168676641	18.5984230733299	0	352.852198409883	328.228338924352	63.3437814298215	0.739682235797874	6.57005225498005	4.92065949505031
1988-12-30 00:00:00	-0.363054091994062	5.18742975923629	990.904831454629	19.3108633949222	0	341.289471573822	336.447245072534	62.5980732582335	0.743592750968583	7.22554999880676	5.19518130717368
1988-12-31 00:00:00	-1.76815759396975	5.75814139576726	992.162540784544	19.5524508840775	0	332.949058945102	339.626811263393	59.0850298258761	0.748492545973969	6.23316284606869	6.18948486044045
1989-01-01 00:00:00	-2.09951762842559	2.98041818169718	990.388431360878	21.8918618439353	0	381.769507276058	330.517284054688	50.7046290477391	0.721679636460564	4.75825105186971	3.71091936577056
1989-01-02 00:00:00	-0.0496943701834876	3.34121279402738	986.935388740023	23.4831205767366	0	362.745045176483	351.825587590512	51.3814812409327	0.705309418834124	6.59705610222457	3.40829780046874
1989-01-03 00:00:00	2.42126176118375	6.77438855848552	989.420152977513	17.7423061187064	0	148.355253270265	385.796040126764	72.0883976709297	0.86442798405508	7.25467838643068	7.05425424682564
1989-01-04 00:00:00	4.46175417152324	6.5824775985048	991.839404304199	15.5005823996185	1.00776257158487	298.779129477718	348.864958307238	57.0806208387481	0.787444814235539	3.95541200453234	7.74232755800239
1989-01-05 00:00:00	1.28848476805259	4.59953059268866	993.548651110058	15.8539222099929	0	309.175381611231	327.902864077256	54.9430125112039	0.80038855268347	3.92921557521735	4.5983725340367
1989-01-06 00:00:00	-1.93270827224028	1.40377733428641	991.818004805267	18.6480621170861	0	372.450362868312	314.519530909031	48.677258963746	0.760435226671983	4.00188986128179	2.75669169079842
1989-01-07 00:00:00	-1.35935427987463	-4.30267303856369	987.798120449131	26.653722060136	0	368.451690728154	328.715310688239	24.2094948384756	0.734312846816071	3.91713689420802	4.66085161032098
1989-01-08 00:00:00	3.82915157724404	1.47337972817344	987.922334213294	19.748527471354	1.00687937447075	243.787160142716	357.280294940383	57.5825274005483	0.816668238708862	4.59019961723005	3.85060266960815
1989-01-09 00:00:00	7.88038772698674	3.28306470140386	988.558438063491	17.8580594279817	0	341.914915503986	333.1835913079	65.6776029824204	0.755915603650534	5.19236995935408	8.53050335621548
1989-01-10 00:00:00	4.74488744488931	7.63380280171912	994.313614355332	15.7619516646708	1.70446731264732	227.922704483292	354.464231698463	63.606595548437	0.830713248065633	4.10345833569455	8.8170865172684
1989-01-11 00:00:00	0.782266001724651	7.19530961126149	997.884485724005	17.0716490590889	0	213.381013299497	356.318567742721	64.9020047438827	0.834691615583541	4.43055678936511	7.17329745956613
1989-01-12 00:00:00	-1.87358778918514	5.36662338203652	999.268378288674	17.7725844958662	0	313.348308211802	343.401272593078	62.8859772095681	0.775657876889154	4.49537386147755	5.78393398034162
1989-01-13 00:00:00	-1.82807126681439	3.05501868872268	996.76150633529	20.1167752315246	0	368.435330441459	321.296527543986	50.4100569595956	0.743065433067226	4.15584575631627	3.61214020628118
1989-01-14 00:00:00	-1.98403577476544	0.35194510500457	991.663847749754	24.7123230483082	0	365.465105531905	332.98415171028	35.478954669905	0.721070771380521	4.18073810945264	2.42595050255575
1989-01-15 00:00:00	0.156789599329481	0.203140382975401	988.710575605951	27.695801082764	0	340.569350474277	357.459848611207	33.4315222210366	0.712551262227336	4.98016748399343	0.759144665957736
1989-01-16 00:00:00	0.351641081165315	6.7428928312541	992.025270132097	21.0467501564754	0	302.321340714253	371.555339777205	66.9495195381441	0.739936500844029	9.06144360110966	6.76301861610473
1989-01-17 00:00:00	-0.250374674202588	6.86006520912546	995.901200290174	18.1690149774901	0	321.41657017766	351.640930009725	62.8749700681184	0.743988344298086	4.64017661814787	6.84330819865554
1989-01-18 00:00:00	1.08998325475013	6.66782287735182	995.784731601619	17.7039367283166	0	340.498867868698	325.439154369017	60.1305120908268	0.764472120583369	4.18933400901612	6.67779737700192
1989-01-19 00:00:00	1.90600410278422	5.85273104650682	996.507054680403	18.424804363443	0	288.035544489871	356.097941216166	70.5377787578419	0.77834918487724	7.27972565465198	6.02378906603124
1989-01-20 00:00:00	0.505675530342662	6.47463659854057	997.519843842858	17.86466293568	0	290.952148841172	360.124626839274	69.6109326788399	0.769150058407907	6.2484498287242	6.51309870937001
1989-01-21 00:00:00	-1.8373158234829	6.78426293033666	998.4732200711	17.9055841687428	0	325.732628228997	345.046694878187	60.1380797411019	0.744640184020791	4.19621371507147	7.05023558599357
1989-01-22 00:00:00	-3.37321510249032	6.41390210733263	999.25788809684	18.4463331983802	0	352.684936100258	320.365008566154	50.9334023533338	0.751145130202893	3.90982948510653	7.34158942707398
1989-01-23 00:00:00	-4.25141852411025	2.14497988747038	998.024208563758	22.2752932358209	0	356.599106590219	322.248024124728	43.0780709878523	0.742253813996544	4.07706903785645	4.88247462507419
1989-01-24 00:00:00	-5.64629324661258	-2.47233461163226	996.439767613692	27.3524009284133	0	332.868690689483	357.428418982749	29.5430107954206	0.710774622269986	4.09380638813139	6.33941877459864
1989-01-25 00:00:00	-4.81437994186179	-2.0784686787374	995.271223203218	27.6425650321515	0	347.048758989411	349.881415189421	27.2229664645684	0.707369332017867	3.98919951388808	5.37952609107729
1989-01-26 00:00:00	-4.61707936156624	-2.57073560771651	995.222997838644	28.420819217619	0	347.12441854448	350.562349143644	24.5692089922752	0.704105649781009	3.91173378086574	5.42926259701101
1989-01-27 00:00:00	-1.88077905064743	-3.87893755885035	993.51846614507	30.0942759477169	0	346.547077581519	350.142338850184	21.8139831020844	0.704325190508132	3.83225841748854	4.4964430525513
1989-01-28 00:00:00	0.390683645439057	2.09862533723543	990.749564324569	27.2703758054504	0	332.277005241946	353.862254842111	33.57902723783	0.711777606362655	4.37999507942123	2.33984599999765
1989-01-29 00:00:00	-0.0781322161004318	7.80065574400097	992.06367536587	20.8604126474363	0	279.58698041754	365.336902149881	65.238857567218	0.763678261655139	8.06482946806845	7.80770457263936
1989-01-30 00:00:00	-0.426123235809333	6.89866585649387	994.139458181415	18.8801672772589	0	323.888264457309	334.228174330398	60.9861519623851	0.751086591593666	4.63869844700254	6.96022451583988
1989-01-31 00:00:00	-1.32209598622791	6.92508053761116	996.1135804917	18.6724704480902	0	313.059798277613	340.394648509061	62.1960611547962	0.758198270857139	4.72443107012263	7.09888232195039
1989-02-01 00:00:00	-2.54480358314133	6.40116300548205	99685.9900329197	19.3647553017578	0	337.279623237793	324.616465963379	58.668523506958	0.743222008694973	4.66392660865017	6.78120546118697
1989-02-02 00:00:00	-2.69690101119614	5.2066665232544	99544.7960403174	20.6961042934571	0	361.102810643066	320.782245595215	51.4366176968384	0.727377293505468	5.87947045015916	5.80000375559951
1989-02-03 00:00:00	-3.64173543806839	6.16292074214936	99533.53756175	20.1196377114258	0	333.201155400879	337.432166659857	47.4661983650513	0.727757722636669	5.65206975681575	7.22137592391358
1989-02-04 00:00:00	-3.67586434757996	5.19601522348672	99651.6462575294	21.1412047695313	0	349.627706336426	330.652915227051	50.971454116272	0.718653104278951	4.92465478297257	6.38974992617338
1989-02-05 00:00:00	-3.44430531644821	3.33688033022308	99532.242968875	24.6205018823242	0	349.627706336426	338.508407439941	39.0523827232402	0.707021023405495	5.72423138244801	4.84947290439753
1989-02-06 00:00:00	-2.94186181554032	-2.31485162397766	99226.10101525	29.2733015258789	0	330.508186341797	361.206835496094	24.502914270813	0.691395463311203	6.87769233452356	3.7404868116884
1989-02-07 00:00:00	0.194528955516098	-2.00552378975487	98891.470576625	28.8522348154297	0	329.431482337891	360.557561587402	29.676048680603	0.692006380220022	7.19745935790206	2.07457586248391
1989-02-08 00:00:00	0.304289229655026	2.86301828604889	98816.269427625	21.9731354858399	2.78216212812373	263.403239976318	384.470951161133	54.0838035296631	0.748266592690553	7.86072944334265	2.88835446581084
1989-02-09 00:00:00	-0.95023115247059	4.88563253801727	99119.71457925	18.7795348149414	1.88119793802397	256.136620182129	355.069200880859	68.5487618822021	0.788610862372614	4.50188011844368	4.86043865303247
1989-02-10 00:00:00	-1.44060881114543	5.23624926709747	99362.806133875	18.4816896586914	0	344.068454937988	319.451037782715	58.1979426671034	0.729016463961882	4.42674157833789	5.35939833866923
1989-02-11 00:00:00	-1.45495554546452	4.66026694970703	99229.169928125	19.9898917124024	0	334.393590322754	332.762308455078	62.5504698690796	0.716971670637809	5.37298144853562	4.78377794271583
1989-02-12 00:00:00	-0.378768718622209	4.14771728361893	98952.81932275	19.8908754638672	0	326.106762037598	336.00079115332	69.2884797815775	0.720018414081913	5.70505825726307	4.14134163300674
1989-02-13 00:00:00	-0.854974606416499	3.25699113683701	98613.847297625	22.3714233134766	0	306.137062061035	356.494711986328	65.9635839693603	0.714580012954277	5.66729468466623	3.30546908876168
1989-02-14 00:00:00	4.23198616861344	-0.527547762266158	97925.647042875	24.3516303821449	0	253.922946356445	393.985381739258	52.5606002009277	0.737603746490488	9.38809748949206	4.30657612352486
1989-02-15 00:00:00	0.805253390197753	6.1738529253006	99086.2087725	16.6345923973268	0	251.458781892822	338.81527117334	61.2333232341919	0.802103885792369	3.70942513683789	6.19600841725638
1989-02-16 00:00:00	1.05129825461483	2.68044445346069	99207.6585257204	17.7582643637696	0	295.540217056641	326.604541796875	58.3840413417969	0.76177133771741	4.29642166475974	2.90821374224484
1989-02-17 00:00:00	2.29721204300308	3.29151269764328	99181.752713375	18.6024469326172	0	291.579261840332	348.47719819873	66.6739283479004	0.739904404119825	4.19808688686181	4.06364625008562
1989-02-18 00:00:00	-1.8497196117096	5.69306932962036	99578.541778875	17.7285071567383	0	220.50385801416	339.507568024902	63.1166062010875	0.824181836835333	3.63691536738212	5.87079244097424
1989-02-19 00:00:00	-2.48214790981102	4.35504751243973	99371.476145375	19.9029570444336	0	313.548757058105	327.801261670898	54.4467569282837	0.73031728828835	5.02565244449567	4.90734016598336
1989-02-20 00:00:00	-1.54988508493615	3.83645609545136	99041.42912325	21.8951006704102	0	314.365659128906	331.312034724121	55.0590029696655	0.722103383230656	5.91920407167402	4.10870699175893
1989-02-21 00:00:00	-0.780892480467323	5.07803153705768	98881.48032325	21.411511706543	0	306.603276727051	340.728233775879	61.9389748344727	0.715767137989246	5.92112011146564	5.03885205417095
1989-02-22 00:00:00	0.125713249481947	6.51621777921295	99245.15390975	19.0004945014649	0	296.287327118652	342.748195906738	66.1188808060303	0.725822238820024	4.6782516532646	6.38974992617338
1989-02-23 00:00:00	-3.15394364683915	7.0465166458664	99846.362459125	16.8917833901367	0	303.079625304061	309.620608782227	56.9716940678711	0.757515169755126	4.3040377317639	7.66016773616462
1989-02-24 00:00:00	-3.93741904259491	3.05495532344437	99749.028188125	20.2344820820313	0	317.506828759766	314.22583240332	40.9202079130859	0.729458018995777	4.65718439334572	5.08962279515014
1989-02-25 00:00:00	-2.47299474235099	-0.116773288306473	99172.770573375	22.7606206386719	0	253.932550728876	360.674389751465	31.8088653170939	0.756357947380804	5.50476676222367	2.43054088648706
1989-02-26 00:00:00	-1.738760729105	0.741133296018601	98810.24149375	21.9690090723916	0	141.02533829541	377.201222239873	41.4951279657593	0.860707026113309	5.19079698673723	1.77997691331096
1989-02-27 00:00:00	-0.0886042445374231	4.66026694970703	98681.58055075	20.6397340327149	0	280.532172942871	345.772183065319	56.1496629539185	0.734422964715167	5.34892801332378	4.61138067075281
1989-02-28 00:00:00	-2.69632280979538	7.42092991713715	99160.822870875	19.8057238774414	0	302.180294185547	330.899131838379	60.0933649900513	0.717287016567702	4.56754822942153	7.82324517352961
1989-03-01 00:00:00	-3.56787355979157	4.95019689149475	99483.80922025	22.5378526254883	0	293.504436082031	338.260371074219	44.3675139677734	0.716971670637809	5.03680763388359	6.13470839197513
1989-03-02 00:00:00	-3.77444003460312	2.90592104962158	99650.385533375	26.9058375283203	0	292.081884448242	348.891088746582	29.9212590830994	0.701912807676405	5.69371274842976	4.83846602976364
1989-03-03 00:00:00	-3.31151765653992	-1.07213388975906	99406.60920975	31.2427096817647	0	264.472101825558	372.930259220215	22.2847057496948	0.704612553878896	7.08764372600089	3.53734773560501
1989-03-04 00:00:00	-1.1665755294075	0.0440933061070504	99110.4865265141	29.0337101030274	0	254.104692253621	385.858705968843	33.5927385505676	0.697840057245463	6.45051610141812	1.0378700338657
1989-03-05 00:00:00	-0.253466944459792	-5.32897829239655	98891.21858175	31.6597180595703	0	283.463032359863	370.017303442383	21.7712071037292	0.675142295940155	6.86483148903351	5.23561883191289
1989-03-06 00:00:00	-0.00543510563611777	5.68568550237274	99396.5397185	22.1288956826172	0	278.767793202637	352.679118658691	58.2332730303955	0.702993756783717	5.91049135891774	5.59009068187872
1989-03-07 00:00:00	-4.35949517513275	6.92232187674713	99789.201055	22.3705822836914	0	238.922133033447	366.089940603516	50.1430357666016	0.739042027958786	4.14967220503502	8.29718285388079
1989-03-08 00:00:00	-1.21838417322779	3.94582006580539	99378.2825005	20.6317699936524	0	198.194504353271	385.816501658203	56.106717335022	0.770213720955812	6.15126996131778	4.06364625008562
1989-03-09 00:00:00	-1.56997261910343	6.09456807247162	99649.5895005	17.786750536276	0	206.415659551514	349.442489216797	68.1579994487305	0.796506271114355	3.26594087688448	6.18565296564488
1989-03-10 00:00:00	-0.207359496825695	5.21690394285552	99723.239720625	16.4228370610352	0	251.797305161865	341.912360092773	63.5387891796265	0.746096628374548	3.40511550551249	5.13959878562849
1989-03-11 00:00:00	-1.21498209155274	4.5967679453888	99899.308821375	16.7678458930664	0	229.380004921387	333.156133879883	64.9909742507324	0.780149828613526	3.32419715612937	4.66693327558226
1989-03-12 00:00:00	-3.150566767025	3.35593789164734	99778.000241	19.2182912543946	0	262.999431717773	324.899514228027	52.3660037756958	0.74686680904635	3.9481276493212	4.61392860902744
1989-03-13 00:00:00	-2.11049877687512	0.869659612342614	99279.531094125	20.8963122441406	0	202.650733164795	365.729359956683	41.6262478104858	0.773906373022299	4.27096128707139	2.18147971087658
1989-03-14 00:00:00	-0.301464557099613	-0.349593220437049	98992.953180375	18.8759348647461	0	104.460840215576	386.048248258789	67.4831911312256	0.857468004146132	2.832262486164	0.409161650086896
