DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2008-10-18 00:00:00	2.12092838205849	1.41987347551376	996.272809006791	21.126535845935	0	274.978968134997	338.26657994523	42.2361354440141	0.744846170324837	3.42370729051941	2.25948892946218
2008-10-19 00:00:00	-0.285690517499832	6.49364931436985	1003.7077629741	13.2247071390352	0	257.600358920322	340.52911432752	61.9562621204118	0.770336603940822	3.12306201130147	6.48454036325753
2008-10-20 00:00:00	-2.01407089467039	5.30546076269713	1007.6177029008	12.0171442570701	0	291.788509548652	307.071479613185	53.1024796319236	0.768446528692032	2.80421992915579	5.73073117933639
2008-10-21 00:00:00	-3.29791350754819	4.80607800882733	1009.08182293581	11.9776386017133	0	297.160850649041	293.257622450738	53.6547979081309	0.77907530783935	2.82600673176772	5.93972510520552
2008-10-22 00:00:00	-3.25485832827211	0.933192093087689	1006.7192718689	12.7611202845886	0	297.344152458423	283.446444765534	48.6539030348757	0.792683107518121	2.77052253376635	3.58961459419492
2008-10-23 00:00:00	-1.25805994454969	-3.27930990010147	1000.37414614572	18.2684816785277	0	232.078661258276	317.897799024106	28.4315539241369	0.830319012886184	2.68564255470397	3.79836087786386
2008-10-24 00:00:00	0.521851097487539	-0.910446570034805	993.21795335993	21.4679020456928	0	286.751258812632	338.922708669177	31.6431624595637	0.743214605856136	3.05935603688552	1.10911233618284
2008-10-25 00:00:00	2.68292077613971	-5.0097530812358	984.744318939649	25.6048332131626	0	222.228786484232	373.920795440538	20.2152401260281	0.798309520586914	2.8129989658588	5.60641522589832
2008-10-26 00:00:00	8.00666284212471	0.148253374431106	988.659278329679	16.3157013218382	0	232.274886277868	374.06962181286	68.5224375297973	0.785208654690237	5.77647907576176	7.75155148167507
2008-10-27 00:00:00	1.59283128555751	3.33243945714897	997.927087119582	13.2551612099075	1.0252746528634	208.16529397792	373.490222733446	66.5576792558647	0.816033153416468	3.38702468827663	3.46712664861926
2008-10-28 00:00:00	-3.63025374691969	3.4115095785452	1000.20214617207	14.8127567117463	0	305.476616554132	313.478128780321	58.122472832658	0.759258303298022	3.31528717387777	5.19023529832533
2008-10-29 00:00:00	-2.90653666611353	-5.19153573003616	991.315685161604	22.1083377536688	0	246.962275679728	333.950598847085	30.5698075152307	0.809840960211284	3.1838363495138	6.0936158456299
2008-10-30 00:00:00	7.79070522172538	0.525848704293121	990.095605550042	19.405567358588	0	305.618002783876	353.857641854013	54.7714177500517	0.712163184678273	4.95015482466475	7.63690114668921
2008-10-31 00:00:00	-0.290952414277877	5.12233001375245	999.08240543414	14.1844649203129	0	238.630172810266	363.790507404469	68.5832490894742	0.795896614504611	3.93642123942164	5.15791296832818
2008-11-01 00:00:00	-4.3414509543653	-0.802891892799379	996.046447428433	18.2449549541057	0	298.082385345525	351.259046314378	52.7846593659178	0.72953236167828	3.77224160102523	4.69828165071857
2008-11-02 00:00:00	3.43275675270443	2.92909470122795	994.575663491743	15.800051635088	12.9889576174608	160.060346811767	383.045979481955	74.9340256574791	0.853703954001621	7.01719163850369	4.23896829057315
2008-11-03 00:00:00	-2.13203052497627	4.52102479107066	999.063606799451	13.1062210652389	0	271.794729680948	348.548260250996	61.5500427508397	0.770669534595766	3.32949844006544	5.16683219019259
2008-11-04 00:00:00	-3.25372617726208	-3.23773322539568	991.064924675032	17.7535779588612	0	321.149346830283	310.81693928174	52.133904954885	0.753915784266699	3.62084976994027	4.92194630147247
2008-11-05 00:00:00	4.30416521758399	0.0105785686124266	989.474464376724	16.1665314490784	8.43422962363804	248.566086514228	364.641535283596	66.1670950394568	0.787156266866457	5.03272412660007	4.08539282520393
2008-11-06 00:00:00	-2.04206147330504	-3.46570348965087	983.852698711947	22.9565825275843	0	324.442664555281	332.198369367411	36.9691825510442	0.728124833915798	3.8765267711581	4.31076754168774
2008-11-07 00:00:00	9.66619548588668	0.444566872518872	984.471532334834	15.4527107369472	9.27275481851687	120.168758287881	376.966941805236	64.1806677869188	0.875930322169777	3.8742542186725	9.65243974186286
2008-11-08 00:00:00	5.59282295254612	2.28856393832898	995.324990786774	13.973853536173	3.53468607998814	223.864062510992	349.619239042114	65.3035646887119	0.822968640595658	3.67303167528467	5.88632662534587
2008-11-09 00:00:00	2.50891726301283	0.250851548295209	999.776321256945	15.6198936805839	0	288.182085473203	339.182004482718	64.5323730400612	0.778773025626692	3.98086543155902	2.28462290810658
2008-11-10 00:00:00	-1.85660608223427	0.557634301662948	998.405662369086	18.6555633346341	0	313.033440564581	330.183639199376	57.5305028752762	0.763160956856595	4.36736377326704	2.25853939179768
2008-11-11 00:00:00	-1.3500366822147	-1.22861537256496	992.198397614744	24.2344722607578	0	326.777779826491	339.512803735613	30.3562643777909	0.734057991472526	3.64559073907903	2.16682915709597
2008-11-12 00:00:00	-0.545908466784288	-5.21443291484026	985.369178625078	28.132103331414	0	321.984790617049	351.729399410026	21.8117778549545	0.722699480226903	3.53025196127795	5.36448055944289
2008-11-13 00:00:00	4.1182137260282	3.46527641409908	989.175019292187	17.9731444646647	0	278.592102248468	377.405422019543	66.2080558812634	0.745624248345837	6.55185809740325	5.17550625304788
2008-11-14 00:00:00	2.18529245025156	4.96084194769695	996.122789767499	14.035704292501	0	295.999178794549	351.541188229321	58.6712543574816	0.760610071967411	3.55034719696521	5.2386395520855
2008-11-15 00:00:00	1.0378021273078	4.64163064429513	1000.0234755548	13.8170061160184	0	305.592013288537	330.609280241651	54.5936243517407	0.778609051894745	3.43575985814729	4.66882414786254
2008-11-16 00:00:00	-3.30394526376822	4.01744855845992	998.357227720534	14.2300496473398	0	329.896801607542	312.868702733458	51.8179710978487	0.770855140216729	3.41777492782275	5.34871905891792
2008-11-17 00:00:00	-3.13171868937735	2.12279643478751	991.942563053788	18.1221940350097	0	338.291627227086	318.23703016623	41.9974452605868	0.756498695492032	3.52960784627787	4.0725660903401
2008-11-18 00:00:00	-3.29654518101461	3.36586367144813	988.877931668688	16.7599348386852	0	93.6399807202806	382.636270007364	56.8191631576207	0.895745021170661	3.83796995354554	4.98229142006312
2008-11-19 00:00:00	-0.262685670870794	4.64936461292972	986.833263853817	16.6442265656251	0.902593113755387	164.067615339004	384.169511754111	62.9583709034547	0.846099272270935	4.38841410976222	4.68008783792633
2008-11-20 00:00:00	3.61772966212375	3.62923695165473	986.903235417597	14.1994989436649	0	279.878493458896	358.19975806835	60.9534465171536	0.776053287807005	3.7090874301585	4.82544703650687
2008-11-21 00:00:00	7.07724099640779	5.79591599341948	984.247547367832	12.1808735096296	1.23729450701311	202.773319808224	348.789553389121	61.8099065290785	0.844989022579061	3.51638412134405	8.87582314124023
2008-11-22 00:00:00	1.65581619568777	8.13811146061315	989.16333930896	11.3790803941375	1.15389672365221	270.094272747718	333.142002241387	57.2599483072371	0.812138517041177	3.35353924253006	8.42417837069022
2008-11-23 00:00:00	-1.9840101462916	4.13472974426995	988.60470665053	14.3044363690819	0	344.651882286202	307.675182211369	57.5366234493958	0.766506234262055	3.62106212078462	4.71389557645699
2008-11-24 00:00:00	-4.97446818406908	2.16775533036777	987.067454747838	18.1866571687578	0	318.327373665816	339.901849373844	46.6571248345147	0.758010455254151	3.73414200836761	5.74984643907731
2008-11-25 00:00:00	-2.48415738798592	-1.11373224121897	985.142895570936	20.5472461017351	0	237.588293426822	363.437266422931	43.6266772707928	0.812361032562952	3.89018234686355	3.17255928441644
2008-11-26 00:00:00	3.98439066792154	-0.203686661812247	984.575355978209	19.4767725952583	1.69712904679048	337.92737152964	352.622291114357	61.0791060359087	0.717403442652366	6.87972043943878	3.83889558160435
2008-11-27 00:00:00	1.43916538898848	2.57832999830807	984.253686790973	16.5422321267282	5.69453876970562	251.585305493511	361.01701818619	71.3151208467405	0.803373849551197	6.51744074382094	2.75257485409136
2008-11-28 00:00:00	2.59227662975343	4.87384351091668	988.237329730507	14.2007020908236	7.47331814862125	163.06138151588	372.729034718951	71.4552914350465	0.860684911031719	4.30022423210064	5.31922543611878
2008-11-29 00:00:00	3.50731059245773	2.85917912425602	993.06199440539	13.976867138753	1.10153954187724	274.418414649353	346.791340213839	63.8167928098703	0.799427425012445	3.84649963600636	4.07723847028544
2008-11-30 00:00:00	5.29569674295091	0.362510449352564	989.638313283418	16.429147299069	0.930785062351105	317.610636904982	342.556042253454	58.2968859242335	0.760074821695753	3.95909075922527	5.10400931173103
2008-12-01 00:00:00	5.14896604226149	1.65406263407447	991.040857582062	14.9707414831975	0	311.266612539455	334.54664557806	56.9943608713085	0.777868660400186	3.75327202442749	5.23531213855873
2008-12-02 00:00:00	4.79615388702424	1.64611857729487	990.287302310083	16.0616190101643	0	292.221621703967	338.491776897859	57.173623094516	0.793748157300442	3.87539083825352	4.89655987494658
2008-12-03 00:00:00	-1.10656404307232	1.97377671825818	992.334156006483	17.1263067248586	0	339.095859144912	335.86709384989	56.2334020852713	0.745162694449999	3.99198238790088	2.3674122050067
2008-12-04 00:00:00	2.48738294213158	-5.92922108995814	987.02092445594	20.3150209203673	3.19863505647748	115.341739610836	379.965564580843	60.1285433279765	0.884777309047905	7.35392684785601	6.4759938991275
2008-12-05 00:00:00	5.39079744690879	0.280745600493674	989.998256528769	17.2134793766001	0	276.922252717307	379.459742279115	70.5648548687796	0.760406379764979	7.17901916389338	5.20182924099351
2008-12-06 00:00:00	3.10487594936754	4.02669939952872	991.768072611898	15.3971459753531	0	192.214557893124	367.716022384071	61.5811283228335	0.842620347863152	3.99705344524476	4.87785729988774
2008-12-07 00:00:00	-0.509710760320569	3.72344089171361	994.314931835294	13.3058698155732	0	322.133219624945	332.285817796918	55.8528298573776	0.76834304149835	3.57671448982941	3.66804080808865
2008-12-08 00:00:00	-1.83017567694251	0.154007802017906	987.39082043903	19.0346825655524	0	391.93868610951	302.133945665519	41.0500505497734	0.742653228703052	3.72602674333425	2.40275361642334
2008-12-09 00:00:00	-3.30740888805241	3.97488327704068	985.858454312195	16.6098901414352	5.04974839490702	169.576097753681	363.271886631067	65.2965943389973	0.862953021845187	4.89611875746808	5.59164513818165
2008-12-10 00:00:00	-3.39198751379683	4.10244642809126	989.378303664736	18.0251817715365	0	368.213864237252	332.533057562038	52.8713125197738	0.719739452296454	4.04223166678096	5.53583663038823
2008-12-11 00:00:00	-2.25425850208552	-1.28533146561365	985.870314185809	19.8300175842062	11.9801530645952	224.712307096581	377.442823514321	58.5175666145432	0.815751666616788	6.32037983867795	2.93999523798626
2008-12-12 00:00:00	3.5615834350894	3.96172847866959	979.175448461729	16.2951782184165	31.7511481819783	42.9548334113122	410.374131846908	88.4624269861082	0.915779321991985	9.2140588480833	5.14286404961716
2008-12-13 00:00:00	2.99402761862814	7.05850169352651	989.0592257696	14.3389145812512	4.06380022801389	178.265839650611	388.633070990783	73.5253003069744	0.83685499095455	4.81551517940791	7.62739527662551
2008-12-14 00:00:00	1.98215027205376	4.95561833315674	993.413455484445	13.6636123569526	1.17360158101927	223.673196694535	366.629269492468	64.1392610941932	0.824722465082944	3.8896777280548	5.1328185032177
2008-12-15 00:00:00	3.02871882459355	0.91597139263021	993.010859059675	17.2580583746838	0	352.765613877632	330.391754769116	60.4144103019645	0.73719294882085	4.5340453723729	2.94075164449774
2008-12-16 00:00:00	-1.12475413103945	2.17513648719498	991.30988783039	18.6842644842235	0	292.25843907488	363.295858101463	63.7447127688309	0.767619818051056	6.97587507800345	2.60471097489054
2008-12-17 00:00:00	0.148376812188583	2.08754046251823	986.268561741773	19.1229252839756	7.79840649159663	177.322679028034	388.725609213048	69.679505635523	0.837333444144144	8.65265400395764	2.26435102746841
2008-12-18 00:00:00	2.22189617922999	6.25221322665112	991.928505204698	15.4979779545193	0	293.676916004083	348.991333192392	63.1382122540401	0.784799404926724	4.12959735240523	6.4715722736012
2008-12-19 00:00:00	-3.25882160121686	3.713300109632	996.607276437033	15.966066374918	0	343.456013970096	337.931800966813	54.3850997821624	0.739461213328833	3.83949854851393	5.0744738527477
2008-12-20 00:00:00	-4.16130001622336	-1.81165725210888	993.918986054119	21.4898143069706	0	378.482726209432	325.771026173237	35.6613695792664	0.721582424198461	3.85898278840923	4.89733529503099
2008-12-21 00:00:00	-0.190302110483708	-4.89166709015863	986.219406538663	25.6803695884049	0	237.871601224762	368.081344953361	26.4021233777651	0.813618250867479	3.81573095614593	4.89890611239548
2008-12-22 00:00:00	3.93881807152171	3.50777290693557	990.622341682282	18.4673446983805	0	290.614652875771	378.11933191784	65.233155275241	0.751073584587366	7.1609599964491	5.0882508569138
2008-12-23 00:00:00	-1.96279286886487	3.17356119120432	992.281665159764	16.9594449990424	0	317.776377738845	365.055586755752	62.0918315047689	0.735717044100912	4.59606745521183	3.77291209890435
2008-12-24 00:00:00	-0.302636249751396	1.8982100933189	992.087977376553	20.0434442652303	0	371.340344106246	333.930265535684	56.470111297934	0.71603439394132	5.55160793385588	1.82165558476528
2008-12-25 00:00:00	-0.646341623024476	1.59236675621618	990.481612152524	21.1463396177308	0	307.554965566029	363.524740095325	54.4519597122458	0.750356118667247	6.47507206663344	1.63402506985694
2008-12-26 00:00:00	1.16586868340518	2.44930500031794	986.264086413149	23.1934482045567	0	325.448973047953	376.700849101417	54.7909045432347	0.709566480721499	8.57763073453347	2.60283780312824
2008-12-27 00:00:00	3.94673753297109	1.699544742912	986.640821567004	19.0783407614169	0	363.704642997971	350.816845928063	61.7187364767758	0.698779273357461	6.88105320023155	4.06019553866366
2008-12-28 00:00:00	5.27083604889351	3.2770140505001	987.959574610558	17.86435103252	0	222.156221829693	378.603936107074	63.1920472559007	0.816209893862138	5.56976347702965	5.93948124958268
2008-12-29 00:00:00	5.48674632538052	2.8587821662287	990.125890587645	17.4436219202416	0	327.412363359293	356.248922692135	57.8548555747925	0.732819647100509	4.23967290292216	6.0522945500236
2008-12-30 00:00:00	6.18892454619392	3.28399816920025	989.039949233884	17.4566480680569	1.10711447164471	268.49775726111	369.995145013242	64.4951879198244	0.78354740429136	5.57610021615317	6.84305159344532
2008-12-31 00:00:00	4.91078441757304	2.46385838911872	987.850513305916	17.9661417496891	0	303.122738959328	359.896411747542	57.659590353221	0.758389733032023	4.38839035441888	5.23344773948774
2009-01-01 00:00:00	1.09686681361467	6.10972145762773	994.261221070907	15.640746054429	0	320.167303320474	351.456612277587	51.8961131881939	0.758836753604603	3.87576212709397	6.19252168366609
2009-01-02 00:00:00	-3.05878646519135	3.81231751534324	997.968195405392	15.195734598622	0	356.690918397084	324.634263256285	49.1041595432614	0.757253707149428	3.74018162529196	4.95400346673611
2009-01-03 00:00:00	-2.0761619714107	1.70830725985812	994.105980720015	19.7211694698051	0	364.129217922866	320.455734921366	38.4398258157344	0.754637944021486	3.90728628972246	2.98757335932391
2009-01-04 00:00:00	-0.554994305364198	2.94924883937295	992.246764449932	20.5342239871084	0	369.178121739113	332.761102134604	47.0038657872406	0.726391276948312	4.11363418994045	3.06212928689014
2009-01-05 00:00:00	-0.251253678143507	3.37187147620473	992.117937506482	19.1995274328781	0	374.071861619014	329.531008322332	54.85879515264	0.729905703608975	4.2480702491218	3.32659886046846
2009-01-06 00:00:00	1.43529535819195	3.99208340689756	989.773018825765	20.3240842735038	0	372.358433196585	335.751257681766	60.7944137981855	0.718313579948006	6.27855885060539	4.04253298499822
2009-01-07 00:00:00	0.96785227037254	6.05304958670227	995.0634358234	16.8687484667602	0	239.969664338697	374.076747312505	59.553781895783	0.806182072890511	4.12428019793705	6.08476920761781
2009-01-08 00:00:00	-2.92064677389679	5.23739080543371	998.516639397002	15.9098203526224	0	347.670020390406	331.119043437324	51.1771200913803	0.751056220268385	3.85170329387952	6.11582021306304
2009-01-09 00:00:00	-2.50030607965707	3.75115373817204	993.932662934422	17.223698288881	0	315.316561787209	326.510639778436	49.5285635464831	0.795680676589542	3.90226533750094	4.61429982469434
2009-01-10 00:00:00	-0.440893800618958	5.28119655941677	990.47137704955	17.7803798034911	0	364.106397391143	326.122130484505	55.7587224234716	0.739600690025948	4.07544788585207	5.26821318617686
2009-01-11 00:00:00	-1.48352175034936	4.88152800400761	993.450921140442	17.7557537197607	0	357.382169641878	335.205265019685	58.8715419113968	0.729996803586662	4.18705958591415	5.13873468368347
2009-01-12 00:00:00	-3.34963290487505	-1.05493020734722	991.77620316043	24.0809681446114	0	363.486537061284	334.102324971701	33.0333518145897	0.723115849084255	4.02709468051583	3.79190060045295
2009-01-13 00:00:00	2.3314796515284	-2.8934543870053	986.744652434105	28.8349927030078	0	364.507978218496	357.02797627679	23.2367294617581	0.687434127679104	3.96741129235764	3.53448030795776
2009-01-14 00:00:00	1.11416113500496	6.63158656592684	992.700135535729	19.3050554765134	0	343.056978355545	359.937694473165	63.8276535369102	0.707107761055056	6.10888589576033	6.68098227450126
2009-01-15 00:00:00	0.884583359195156	6.05835415321663	998.551412531485	17.8184420332712	0	337.892831663722	339.848342271008	57.8720384039571	0.744019747952482	4.12728477719955	6.11054921983992
2009-01-16 00:00:00	-1.72879469390319	5.44823901972854	1001.3083081948	16.8212365959925	0	342.778155188554	334.961379578801	55.0073481156249	0.745302064232295	3.93149445078578	5.78724854002629
2009-01-17 00:00:00	-2.62045654130157	2.74698191456385	998.994757492861	18.2251945405652	0	350.653663655819	323.52843334979	44.2076064822507	0.753746808685745	3.82991345268763	3.84838794880483
2009-01-18 00:00:00	-2.55762566490661	0.381244512629858	993.778547382941	23.1380820881468	0	353.424534325945	334.264412076792	32.8626195461857	0.727927831099451	3.90393712579623	2.94241934860309
2009-01-19 00:00:00	0.321856010499426	0.3194575476289	987.809575405015	25.1332844508427	0	352.238394083706	349.701329966572	35.521175293659	0.707396462940378	4.17395863672323	0.342667172972992
2009-01-20 00:00:00	0.985616605405881	4.42894537953078	989.025466007856	21.2880970380215	0	330.66156007961	350.123212080818	56.2601840196184	0.731995059826853	5.46013221248252	4.4183438800058
2009-01-21 00:00:00	3.4380344028111	-0.349952380610656	985.742631901914	20.9764140679156	0	341.199847495634	349.919527348815	54.4626862623854	0.717814353592412	4.77628955877244	3.25769653307341
2009-01-22 00:00:00	4.9991267446101	0.859287466552138	985.232665507281	18.6963390352924	0	295.65150456245	357.841372850621	57.2568939557867	0.764172909547949	4.15461264585256	4.97886365802417
2009-01-23 00:00:00	5.60683587016045	-0.457832980156176	985.919503056926	20.543991193298	0	338.551909593793	336.151463529864	54.3042008193005	0.739584141088422	4.43022788973334	5.47481610588167
2009-01-24 00:00:00	0.661721270992623	3.68264990921071	994.044632035334	17.2706479731126	0	286.413379496788	359.573847252786	58.0246351003956	0.770361220915037	3.97379292101224	3.56093493725103
2009-01-25 00:00:00	-1.50766503101675	3.52291708156121	996.922343354634	19.9304673458701	0	344.063546157324	332.249577796657	54.405301230199	0.737245353362123	4.23442723006949	3.87165999398628
2009-01-26 00:00:00	-3.13690130677315	2.17265009165121	994.97804664709	24.0411513910524	0	343.183373171914	342.595596206787	39.3794465348688	0.720191230706866	4.16572929278144	3.94726162382463
2009-01-27 00:00:00	-2.1262703565874	-1.16109501737038	989.109860625778	31.7588899900187	0	343.442312973533	360.453070851731	18.0649095996844	0.691328493753881	3.73408457018087	2.81126601350556
2009-01-28 00:00:00	-0.65767087349533	-3.4012773185512	985.762212263745	35.7877538930939	0	331.89658918837	388.083963238028	18.4719476717832	0.659373698282227	4.38655218567879	3.55215330178005
2009-01-29 00:00:00	1.15588060541498	-2.08519305693783	987.606502143347	32.9810609513948	0	309.768194028926	412.920259092685	26.666150270048	0.645671802913931	6.86343149534987	2.33727020579049
2009-01-30 00:00:00	-1.04124872226026	2.30836166072739	988.720460339589	31.0184030931298	0	326.164866313187	395.181022664127	33.0710640682809	0.655535913650335	8.05807907295235	2.91822267195555
2009-01-31 00:00:00	-3.12821492175227	4.73894758839593	991.108777349595	28.8236943318612	0	295.579485642721	398.200477296565	47.3026612181368	0.683566164574284	9.31940645832795	5.87450541695439
2009-02-01 00:00:00	-2.12597715839768	4.59401541301569	99050.5423255	29.0989736933594	0	273.536357349609	405.335225889082	49.876542874939	0.713135617499238	6.75510188674453	4.94726044885567
2009-02-02 00:00:00	-2.43836970025826	5.57090402910614	98953.062188875	27.8655176000977	0	280.638413521771	394.324274915527	55.0590029696655	0.719907787889173	5.97461905502943	5.97977229497045
2009-02-03 00:00:00	-1.21204012354851	4.02015629687119	98760.85676525	27.7424382896623	0	330.194586106445	382.462453748535	55.1366487114868	0.669640738865738	7.56241421321227	4.16878058784847
2009-02-04 00:00:00	1.10385309251404	4.77360754856873	98678.420493125	22.9685366416016	0	307.618831671387	386.591802523926	65.4225484688721	0.687131327389388	7.03090768623598	4.86024188426811
2009-02-05 00:00:00	-0.599277805791856	5.23721393173981	99053.783519625	21.0974397964974	0	288.083348174805	366.486547439453	69.3295591346435	0.742599386991797	5.19886322107444	5.20214210692861
2009-02-06 00:00:00	-0.994376530511856	2.66641536485672	98244.309331375	25.9823748969727	0	314.365659128906	381.756300710938	51.6169506251221	0.681754507815531	8.17382269815896	2.73351107833809
2009-02-07 00:00:00	3.93615034458442	4.56701505963516	98961.340395125	18.2373403144532	0	226.575938210693	367.370154527832	63.3733585542603	0.805279556209487	4.65373862350995	5.98050990535819
2009-02-08 00:00:00	-2.25014750873184	5.58970397087842	99845.3941545	17.0712288610676	0	301.684747605469	319.892755885742	45.1355312600098	0.776191455101315	3.70342240477307	5.92115206715419
2009-02-09 00:00:00	-2.12597715839768	7.42422432360077	100146.854745625	16.7984009656761	0	297.063875165039	330.63082990332	55.264487940918	0.766830498774592	3.99168115125736	7.60931241150764
2009-02-10 00:00:00	-2.33640740342331	6.84976857140351	100347.493834	16.6395150332031	0	308.769058352051	327.160005878418	56.6722698417358	0.75549019420535	3.94823637876033	7.08397962128886
2009-02-11 00:00:00	-2.56054823404694	4.39016061333084	100174.690472617	17.9794728779297	0	310.969971594238	325.159910502441	57.3264488699341	0.753329429344943	4.12461337088168	5.00862055061534
2009-02-12 00:00:00	-0.967050269679069	1.26837452586365	99586.57843725	21.6864434174805	0	328.709787844727	326.869699068848	49.0804111516724	0.729747911255957	5.73937183186017	1.437211285596
2009-02-13 00:00:00	2.13706923115349	3.78249223082257	99308.520127625	19.4198982819371	0	317.572099133301	350.145746463375	59.4729721512451	0.707417375208152	6.18197845399308	4.41414687713283
2009-02-14 00:00:00	-2.07537842967797	4.535862841362	99787.35837	18.3756941514687	0	320.564815813477	317.337351116211	51.9409316391692	0.745850746153778	4.23014009348153	4.87957728623834
2009-02-15 00:00:00	-2.67994437632752	-0.526311557140829	99518.010550875	24.4489515888672	0	337.617748973633	322.498779206055	31.1941601358032	0.721120700670188	6.26207269895823	2.73701638197174
2009-02-16 00:00:00	-0.161395188462973	4.56406942562103	99553.9496035264	19.4780180986328	0	286.934495401855	351.199828150879	57.1775075701904	0.745854341370226	7.87457721128251	4.50040417985569
2009-02-17 00:00:00	-2.33599825443268	5.1740094332962	99732.76643775	19.5960939379883	0	323.338553969727	320.012402501465	51.3859459194336	0.732378636208957	5.0388291439592	5.56606056961761
2009-02-18 00:00:00	0.267647160097839	1.4614461029644	99109.49126825	22.1534898085938	0	318.499504686523	327.576925714844	49.0853775472412	0.725357382381945	6.58129818042602	1.49356468483531
2009-02-19 00:00:00	1.85450326750121	6.31283332511139	99623.349142	15.7592391694336	0	255.6457169375	345.964786068848	61.2869199696655	0.784314846478908	4.50354544688689	6.57799526417153
2009-02-20 00:00:00	-3.57024820001984	5.78365423426056	100062.58633375	17.5575417353516	0	295.696670430664	322.78619331543	52.2118456764526	0.757832760291456	3.95402324787901	6.79893987102733
2009-02-21 00:00:00	-3.54513329998073	5.27765458177185	99830.83033325	19.6708934892578	0	316.471936885254	321.378395356934	49.4824400184326	0.729452742250952	4.79963350363675	6.35968626371232
2009-02-22 00:00:00	-3.55881613858795	5.0909656199508	99623.631247625	21.8633747104492	0	310.709963685059	334.268550279785	49.5348882165527	0.716791439304688	5.65825344936606	6.19866129276297
2009-02-23 00:00:00	-4.51700964136505	4.96742725859833	99659.8827985	23.782862741211	0	295.617696941895	352.000522258789	41.9727788930054	0.710279381635364	5.46750007641128	6.9486612429871
2009-02-24 00:00:00	-4.90078965708161	1.07341894697475	99786.680536625	27.2937857304688	0	287.996794276855	361.88126138623	29.3893951891174	0.708052606978141	5.84687846137229	5.28457352031136
2009-02-25 00:00:00	-3.97152184994888	-0.320178333482802	99808.4991625	28.0565615307617	0	275.985426873535	361.340348988281	26.0111255299072	0.724205466958183	5.77104630445756	4.16514335929969
2009-02-26 00:00:00	-4.3150290024376	-1.31401602502251	99792.533007625	29.2733015258789	0	293.180680730469	368.033388132813	29.5195728304138	0.684476338153838	5.71247832809872	4.76442517503787
2009-02-27 00:00:00	-4.10687182240677	-1.93222590144157	99794.266128375	28.7369201816407	0	293.492174232422	359.071082568283	25.9443553862	0.693042606573993	5.43145808737166	4.69069081601425
2009-02-28 00:00:00	-1.98412473855973	-1.22189267700767	99412.40568175	26.0539293618164	0	262.040868572022	368.42466515918	30.2415826717529	0.725409662572659	6.93444052402111	2.28054595448789
2009-03-01 00:00:00	-1.69586903023529	5.52345533825684	99133.84173125	18.9755080834961	0	134.512832084229	381.790296653712	71.2340192729591	0.858061934085286	3.73970313022592	5.68205017018944
2009-03-02 00:00:00	-1.35776523543739	3.53761995896912	99012.98815175	22.2829680883789	0	269.924353911437	358.712761768555	62.1075674928798	0.720747127252091	4.92465478297257	3.71571041566813
2009-03-03 00:00:00	1.52694647574806	2.29000277737427	99275.0109935	21.0583509184571	0	267.989098329834	361.076337164551	67.4323984385279	0.715818597055215	5.11746370493288	2.86503274077743
2009-03-04 00:00:00	0.970384352343663	4.53629687065506	99575.433708	19.8792654509443	0	250.452488763184	374.807776213867	71.0606468901367	0.721342486603487	4.90082982868916	4.64550000041402
2009-03-05 00:00:00	-1.6691370136776	5.94493122984314	99792.533007625	18.3782262587891	0	217.482204599854	357.181054795899	70.6778986804199	0.783097282670296	3.70108620579862	6.07399959191688
2009-03-06 00:00:00	-2.34786461773697	4.33378571193695	99721.6327282797	19.2155668212891	0	285.659734942871	320.510230791504	58.4786304387207	0.740003646741378	4.41659603264454	4.82750251626674
2009-03-07 00:00:00	-2.48550002347946	2.29653845855904	99628.967876875	24.6147647553711	0	283.735431495605	344.442591348152	36.6190651450138	0.704275288457595	5.85399253438356	3.28943725221501
2009-03-08 00:00:00	-0.99877786115229	2.90111550910187	99926.62258525	25.1296665522461	0	262.999431717773	360.457106212402	42.3063715422363	0.708794692043575	6.11043279212073	2.97569220490335
2009-03-09 00:00:00	-2.04743051931954	2.13431614618874	99926.62258525	28.1655409135742	0	274.010237146729	364.56072864502	35.4759436401367	0.681106441618868	6.6843814394265	2.86542335752131
2009-03-10 00:00:00	-2.61876773692894	-0.0416769802267531	99602.535942875	30.5599359238281	0	265.5587115896	369.109377163309	25.0649821716614	0.681507959118834	6.31739068281711	2.60666497036995
2009-03-11 00:00:00	-1.93173743234825	-2.97532083724975	99193.446233375	31.2429293935547	0	272.00697475	360.858857198242	20.110629686554	0.681261704688501	6.77373785942164	3.50928843094777
2009-03-12 00:00:00	0.601332129541291	2.17782195047951	99227.399813375	24.6753253486328	0	260.056445793945	365.890427914456	47.0124405795288	0.689296204655137	6.59147729721571	2.30855066581037
2009-03-13 00:00:00	-2.25005909185601	6.86611705184174	99536.403662125	21.0588893420524	0	232.276104886719	367.81099904834	66.8974460007935	0.722109831636792	4.28680325365677	7.06100046117159
2009-03-14 00:00:00	-1.63100341927529	6.796825449646	99758.036677875	20.0133707626953	0	260.657619348877	349.569323811523	65.4451895709228	0.705854950606675	3.87819851562718	6.81321005214291
