DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2004-10-19 00:00:00	-3.46163383292189	-0.316106577615797	1000.14986257249	16.0772684159772	0	305.289317985687	305.735210861238	56.8515602364531	0.748784256322838	3.25227336399192	3.69588713849755
2004-10-20 00:00:00	-2.90149251749755	-6.05020403589704	992.303366935806	21.7494290454412	0	284.662621806802	324.604616426344	33.9249398471646	0.754041452952097	3.15309221721559	6.95532183678695
2004-10-21 00:00:00	3.12184926794814	0.171239861230636	989.222817340202	15.3020169935178	0	237.768423075769	358.68646600043	75.3219831698215	0.784993084245482	6.26955958650772	2.82336791135354
2004-10-22 00:00:00	2.29392271167632	4.17670062260722	989.369753862667	16.5842535684864	0	294.028460844298	333.11354909076	78.3272988339489	0.734376653134844	7.70604629013957	4.65999184116599
2004-10-23 00:00:00	-0.456030103035081	6.46322078391128	994.989523388374	12.7350482643806	0	214.952758121313	364.98293549745	79.9114764986015	0.810457508016528	4.56820412729686	6.48038668320095
2004-10-24 00:00:00	-1.32132198269467	2.56392323597774	997.743224989202	11.7349734906113	0	305.114306728174	318.920489588075	63.0613233698715	0.745782233701686	3.08689284732823	3.0201348399133
2004-10-25 00:00:00	-2.0458162805365	-0.831528512834651	993.715044519964	18.5478198250276	0	315.057329093188	307.131316939993	43.9088291778853	0.748815388260175	3.24224382408541	2.43848408822798
2004-10-26 00:00:00	4.44681881920771	5.76717870647999	993.999599739959	13.4608835906203	7.7873304436152	137.16850647498	379.57408093316	75.6300164125761	0.867924101065787	4.49691585579268	7.19828690545153
2004-10-27 00:00:00	1.4165407401634	6.70823781779777	1004.78842766364	12.0607932768836	1.84665101468362	272.142636302051	340.434070015683	64.1233652064528	0.766786106643089	3.19521711357927	6.86122058661142
2004-10-28 00:00:00	-2.07246967359571	5.17983163487095	1006.87948760296	13.1200106762005	0	262.119092012266	342.436460405641	73.0671377317881	0.781696067749634	3.88093947966699	5.65844901390612
2004-10-29 00:00:00	-4.05133452360831	1.73303947783086	1002.40364078601	13.5932967206446	0	319.33908914984	313.23349913671	61.7053476431025	0.744916921903857	3.30506483950087	4.63399785204705
2004-10-30 00:00:00	-2.38181142971115	-3.36486320364878	993.285805869161	18.4953835144828	0	311.70606203467	314.427010485985	37.8525720488311	0.753802357596831	3.15166370565447	4.38024448385675
2004-10-31 00:00:00	3.41361748141446	0.135296209686895	989.587216528727	18.5754726668204	0	285.93738711077	343.733915214535	55.2713229121599	0.751475322260842	4.2752442764418	3.16161487330106
2004-11-01 00:00:00	5.84008720214929	0.393326198686002	988.532946151579	15.816108406507	0	306.336651712731	345.871013902421	71.0710488067441	0.725321643322415	5.86950909190898	5.68719564765679
2004-11-02 00:00:00	3.44621344996375	5.13209099423472	992.854360646475	9.73245440436071	2.80544583861344	259.624560170739	327.55024676586	67.2808093337168	0.807969307183093	3.12310681518649	5.95856554718796
2004-11-03 00:00:00	-4.17611046865153	-2.07073541090974	988.375152088199	14.5882985253175	0	308.695430929587	314.409371749298	46.9565278916369	0.764610442065854	3.08145845004802	4.9959701322614
2004-11-04 00:00:00	2.88729215748615	-3.61491758174265	977.856741023317	13.808478087082	9.53196173630649	83.9073022348298	391.016518376473	87.2938670692225	0.895778147157044	7.41642602084573	4.8705816833581
2004-11-05 00:00:00	6.52305949741986	5.47587595114798	988.431003674893	10.6326679966512	11.889655388712	131.695505607649	387.767642125832	84.9916350145882	0.874549903042619	3.89128683608958	8.43980660175815
2004-11-06 00:00:00	1.83527775066534	5.59521733502011	997.099815193324	10.8176381132823	8.58550305775075	256.409397701097	327.008569939497	77.2367474583759	0.815153292060778	3.54937587831122	5.86113240810535
2004-11-07 00:00:00	-0.911747991744555	3.96225350487335	1001.92026170338	11.1309003548227	0.994052632686218	210.702871591012	334.076625968804	74.6367860916962	0.843905983498063	3.57228579675542	4.0229775376005
2004-11-08 00:00:00	-2.31941651451767	2.26880375177246	999.309336365238	12.4141187254428	0	322.105262795655	307.907544057543	67.0343109265058	0.775687809411087	3.53978964733853	3.39393519156548
2004-11-09 00:00:00	-3.83815198978384	-2.2943480023525	992.112072806451	18.8702197933129	0	342.21318907354	312.955278753671	47.8522069348586	0.748515175749986	3.67482396663276	4.80802379051383
2004-11-10 00:00:00	-1.06268801099073	-6.46986957802124	983.684832143012	20.7183583573309	0	165.373150953177	372.415838117105	50.0783270967123	0.848242530089638	4.33062085818027	6.65066913759251
2004-11-11 00:00:00	6.63448631124631	-0.0579429023253439	986.808599868192	14.2608528349761	10.9129478488647	139.568560803893	377.886352326752	83.4677900264597	0.867020492542299	6.55733327850225	6.49431585214591
2004-11-12 00:00:00	7.46417895254372	-0.0489671809502911	986.325546159299	15.0935428785035	0	240.338437601627	345.285424841198	66.4596644258237	0.816834308882258	4.03191816786547	7.24656730827902
2004-11-13 00:00:00	8.1256017767165	3.31195359901233	994.050542985643	14.2804280537477	2.90466334167479	263.45387258206	339.819055824257	69.0020538934068	0.806209448671041	3.9900200212136	8.67305731106599
2004-11-14 00:00:00	5.45709363603606	2.45336503189144	996.270586351533	14.4943310751455	0	240.819964063244	362.397127570369	73.6467877520372	0.804178182131761	4.73133177714035	5.77561141745508
2004-11-15 00:00:00	0.402590647530049	3.19958003267712	998.243638537164	13.2253446692256	0	309.610390766871	338.313973767598	75.5144637962739	0.763089401621254	4.17570329964388	3.10768343759287
2004-11-16 00:00:00	-1.97160930509123	-1.30282064813594	994.568447409396	17.9845906839631	0	341.50040775346	333.893887537676	56.1621638269975	0.728979816085215	4.05575401148522	2.68477914070292
2004-11-17 00:00:00	1.86258909994706	-6.174132046322	985.855587639806	25.9186171004194	0	348.358620745342	336.555456411224	23.1390416548976	0.718469689844903	3.51490566269941	6.3760143465669
2004-11-18 00:00:00	5.91873521139927	3.66169161033665	994.264591389464	14.2293195019224	0	220.082720179714	367.855200893801	67.9905363833034	0.819298307456453	3.95382597839845	6.77962659784985
2004-11-19 00:00:00	0.459237568065921	5.42123955231593	1003.72836351036	12.3634513904193	0	350.040586842192	312.016159299396	59.7413759116673	0.752438702708598	3.46180870193227	5.32316335150092
2004-11-20 00:00:00	-2.15071942593551	4.87543422008552	1006.3172131713	12.9737069538094	0	350.855439416117	309.06232987009	63.0306271803008	0.754756154130895	3.62246666502356	5.37172412998609
2004-11-21 00:00:00	-1.54866779575203	6.25621989443065	1004.99001033209	14.3607243402146	0	348.725795564223	316.610845784307	67.8660958453718	0.749587979431851	4.01432341961563	6.43566789349793
2004-11-22 00:00:00	-3.46500352698205	5.17931205053908	1004.90773880707	14.3662598880707	0	356.50966020313	320.415603607621	64.8305408496126	0.735459161782293	3.86450735908123	6.29798177723363
2004-11-23 00:00:00	-4.19017936399632	3.07846553760207	1002.68473039537	17.8249715342981	0	365.310848696944	317.977375363206	58.1408389492831	0.731621259231792	4.25900533569322	5.41446885415051
2004-11-24 00:00:00	-3.6044812424502	1.89270647333481	999.385946556501	20.355846864168	0	365.148658299729	333.041031280879	50.9201625792061	0.712894693407155	4.39152888814708	4.29775665229976
2004-11-25 00:00:00	-3.59604223245412	-0.862803050903228	995.543852135858	25.4647509006565	0	370.627584014435	337.012116236678	31.7439423713675	0.705798858538173	3.96388031620657	4.02239373896018
2004-11-26 00:00:00	0.873088130651013	-3.21325548240297	992.52562290263	28.5924761222787	0	356.579397687375	361.138632484588	29.0660481290987	0.684403748389653	4.61506591787985	3.39120919320053
2004-11-27 00:00:00	0.928664606372582	2.27453284080022	993.509260827866	25.0269500580573	0	336.900194032567	372.457028476852	46.1006242987513	0.693242017633006	7.58014724691385	2.34702408447006
2004-11-28 00:00:00	-2.35958310613396	3.62098468903253	992.689826156597	23.0319609122739	0	361.266672648943	361.127148508347	54.7770717490775	0.680331713556798	8.33978547869161	4.43011254889107
2004-11-29 00:00:00	-1.07563272211764	-0.525403902895663	985.004877532801	24.2962122067832	0	154.593755561844	392.746252905409	52.2670012546245	0.84917518234892	8.47975819669494	1.30239725822568
2004-11-30 00:00:00	6.20554989744961	3.49102701158642	984.298411015902	18.0119569603516	1.27379748726164	153.454777387693	409.141487466936	78.1065733053879	0.836088757975753	9.18889191045967	6.97791664047531
2004-12-01 00:00:00	4.11954478853041	4.74314990833214	996.581064851842	13.837897528835	0	306.161501291316	364.474031723909	67.2609842640821	0.747475928365514	3.95957021807837	6.14067918349416
2004-12-02 00:00:00	-1.6524432070127	3.32091221926301	1000.39760789031	14.4414521405105	0	344.240937124017	327.290064247019	59.4628764572027	0.749124501364564	3.78069666405038	3.74371509496142
2004-12-03 00:00:00	-3.10622158257317	-2.20755779213187	993.74901580442	21.104354004944	0	344.621945872282	329.32093165357	41.548056561694	0.746895024787362	3.96188389040944	4.04131006776559
2004-12-04 00:00:00	0.738917594627714	4.25055399196572	993.234860570771	19.2642772614015	0	327.712138776439	367.217252814815	63.2614995002875	0.715076850395377	7.26159909169795	4.18172723894127
2004-12-05 00:00:00	-0.244534416758172	2.60757950343482	988.833277502109	21.0652939139915	0	349.462610693172	348.038635207292	63.5519507813225	0.714665091901953	8.57409598401848	2.70179315037027
2004-12-06 00:00:00	2.15026948451579	5.53742634461623	984.979994131936	17.8596561536541	2.01119520210636	234.919291112545	376.778086904876	79.5786523392433	0.80689414782606	9.31686889232633	5.78734623977966
2004-12-07 00:00:00	-3.91870336355379	10.2824707755966	986.698344734599	17.1857350702676	7.86817937888767	229.910312416577	385.360373613728	87.6437572654925	0.804902327641044	10.1797686897021	10.9570129285273
2004-12-08 00:00:00	-6.16799913173849	7.15977225945553	985.900105740364	18.0414299924059	7.85946904596977	191.056830510455	389.073957327546	85.5179881412883	0.829472074538865	9.96037749576964	9.20335237565285
2004-12-09 00:00:00	-4.45960490253755	-1.06814420618549	985.576572890644	20.1281210444466	15.3096565134068	273.997882302428	381.063689724802	83.194464497546	0.761475774245771	11.515372878069	4.90988561724064
2004-12-10 00:00:00	0.970397560508611	-1.52801023661349	984.864282344675	20.6240612403745	0	241.419255688465	389.706407316724	77.7468347271802	0.785426006140518	10.8174891156469	1.70913578827481
2004-12-11 00:00:00	3.59087123153774	1.20680152912703	985.889746045535	19.4306247465805	1.1037630741841	296.469953556002	379.713971089569	83.7586504737001	0.739918049489584	10.7715315450091	3.4389030328122
2004-12-12 00:00:00	3.85354280114995	2.08557947270918	988.440275099745	17.5600338566041	0.935125792871548	210.058188219509	396.809548438055	87.5144253340644	0.810387700855154	10.11388929207	4.11681683358996
2004-12-13 00:00:00	4.55160222446388	4.94030002098071	989.45844700019	17.501000199827	1.70213079210909	203.643715424743	396.39828443051	84.485643885057	0.814923589342905	10.2081118569049	6.52548302217234
2004-12-14 00:00:00	-0.420948590671566	5.5917962427106	995.449844455302	14.932767675136	2.01477099568325	255.086230677223	387.423161890931	79.0525270300748	0.772812094643649	6.9406885832763	5.63863640362088
2004-12-15 00:00:00	-2.66391135033995	1.45500173644756	997.511552383087	17.0550475611113	0	377.558577995808	334.214827762736	61.0351410548686	0.711491171185047	4.51916210547596	3.29864966865413
2004-12-16 00:00:00	-2.28553010545381	0.654498901737943	997.221141008199	22.2012608154476	0	397.430460793932	334.319989256811	46.1867462892831	0.700842823454536	4.81988558744906	2.64426210946021
2004-12-17 00:00:00	-2.55856967875088	-2.13278240597714	994.211412872115	27.8156965170738	0	387.069013150082	352.938861745485	30.1056472525197	0.678858439756387	4.78009742278195	3.55890872805395
2004-12-18 00:00:00	3.99030716183439	0.883633863888624	990.155742150832	25.0579802524234	0	373.086971184193	368.879608238242	40.6245269436184	0.664452642356086	6.15982832077501	3.9308515679461
2004-12-19 00:00:00	3.08546184704115	6.08286237940409	996.912713305418	16.6936564133115	0	351.552714354642	359.329062400746	64.09126353979	0.70025806148914	4.77202944914001	6.61351714011219
2004-12-20 00:00:00	-1.92555610285932	3.76510998649425	997.596504045288	16.3127040507221	0	374.475466916966	338.843287909409	61.5887289830925	0.708186602811856	4.25195743186196	4.26195829640123
2004-12-21 00:00:00	-2.21064813978063	1.82189703563863	991.567035907899	20.147165201175	0	398.657567661755	329.739246305044	53.1665706397684	0.706577310942048	4.88285723752452	3.15351330846648
2004-12-22 00:00:00	-1.01645828965295	-0.341463409672034	983.994422891315	24.9154900248263	0	386.524657207635	349.558096803062	44.4038582259166	0.684760584545214	7.23037808786525	1.39603901300828
2004-12-23 00:00:00	5.25519245568681	3.47850388439511	987.170836184482	21.761586018343	0	364.157226745682	371.67718302327	61.8898196021868	0.668932600947225	8.81071497295637	6.04396224073661
2004-12-24 00:00:00	0.0197696719692627	6.48918745835882	997.188165360644	16.0142563324286	0	339.322176385218	362.607945948592	63.292055902491	0.711927827623663	4.27864013091791	6.44501509698144
2004-12-25 00:00:00	-1.88525815681896	4.46529467821194	997.265570501682	16.437203649776	0	401.94559288281	321.346475778574	62.61939637889	0.713549853154568	4.40804443486026	4.90468971972401
2004-12-26 00:00:00	-0.0884549481737736	5.48823247057677	994.184987599789	17.9543004371965	0	395.377602099575	327.280756591422	60.0567387814935	0.711216477918575	4.82917176861061	5.48280591743774
2004-12-27 00:00:00	-1.47422183698558	7.80062778119453	998.299266683484	14.9910555502515	0	358.529390355162	336.705522547798	59.1731261171223	0.721535547640141	3.8923773131112	8.1350106231641
2004-12-28 00:00:00	-2.92103114662787	5.68649836749285	999.753096320484	15.8113641226097	0	348.505126580174	337.951356030116	62.9278950367155	0.731916783167374	4.16830888994415	6.47283922069652
2004-12-29 00:00:00	-3.04260924427458	2.91688967254428	996.528809178112	18.2990719106138	0	354.665673309684	349.035146309	66.312075464662	0.709033238231968	7.25432543079065	4.2922518227712
2004-12-30 00:00:00	-2.4307879499086	-0.692803696434045	993.042026026587	23.1955234928267	0	340.104990879838	356.89877953837	45.9237570195714	0.715901281005095	5.83748532808239	2.84221208762896
2004-12-31 00:00:00	0.339694201303584	3.37430969320917	991.781944884567	24.8557752341065	0	386.834205361486	356.943429075351	47.0054989140794	0.670094683528851	7.88185479265161	3.34062556811437
2005-01-01 00:00:00	-1.98178055833788	5.55550387328302	992.305975131532	17.3789941855598	0	186.840953155991	388.779522589959	63.5558067832631	0.83012613983096	4.4871383843137	5.99810632811017
2005-01-02 00:00:00	-4.75748582438593	2.35927240086879	986.866150948983	21.8902671672076	0	358.023995406959	350.98028777661	41.6327239066356	0.710836240724458	4.14435858844447	5.48382228884878
2005-01-03 00:00:00	6.62586064939611	-4.56221096137639	978.090525509378	21.44429342074	8.13560374238553	249.878682789832	400.183765753579	64.7662918625555	0.761283187116273	9.04003530681491	7.79132271372734
2005-01-04 00:00:00	8.64232515722144	3.80635592956789	981.951643780022	16.4380023756132	6.2314675323753	198.424337091944	379.422219081761	78.0681645068414	0.827531727216838	6.93952277792633	9.58022574115894
2005-01-05 00:00:00	4.8124782822503	4.92933482176154	989.561765884189	16.1000879929698	1.08539390016803	254.129568345855	370.097652624782	67.9782005816874	0.800527014593995	4.46489201188202	6.73656217613688
2005-01-06 00:00:00	1.9343878903453	5.79449628925159	996.397355148576	14.8074054240529	0	289.13185482544	358.959222005429	63.1988655766395	0.781810950819303	4.01121739862844	5.97845112231622
2005-01-07 00:00:00	-2.16598905996508	4.77030860888615	998.687584159062	15.0177551848	0	367.903689237015	328.879638480223	60.6094434067115	0.735102643939449	3.98831446805982	5.25248847671995
2005-01-08 00:00:00	-3.4244414309432	1.47320000321517	997.100146380901	18.5222390023287	0	382.155269788379	324.656084777345	54.4512540067366	0.730321670128064	4.13191384533066	3.96498288341141
2005-01-09 00:00:00	-2.6522415417134	0.0261968204347245	995.387844146733	23.1901367988705	0	378.777599619839	342.158668807984	40.4783208508794	0.705268305350509	4.22138653582612	3.05637395249489
2005-01-10 00:00:00	-0.260204998582014	-0.1642571701691	991.05043994217	27.3127784513484	0	374.852396729641	356.9218474445	30.8850600583162	0.684206294884355	4.32846938942979	0.449919499428201
2005-01-11 00:00:00	4.31484881308589	0.82865296981659	989.636936141084	24.3603931442308	0	346.300159717329	373.659577552301	46.7323738685619	0.686328311290335	5.97117835632533	4.18327566618229
2005-01-12 00:00:00	1.01557897574942	2.80936905349444	992.991148575274	17.7411390020865	0	375.44163558058	342.03428678223	66.9169785003784	0.705763283472201	5.44307003128881	2.83703754181189
2005-01-13 00:00:00	1.45543450993451	1.45797320851323	989.889752148207	21.9239838534459	0	369.479369307431	344.885704532843	55.2859352823665	0.704371389740628	6.01495941369539	1.78879679092972
2005-01-14 00:00:00	0.682644442306504	4.64818888832804	994.211703352547	17.4211405079172	1.01129328526952	231.260299956452	374.678367438133	70.0131911407527	0.808626480462354	5.91589186518739	4.57502689653185
2005-01-15 00:00:00	3.06324120932871	5.00983363527362	996.836242217796	16.7967723363435	0	268.6151818167	373.023522046044	67.3106136900229	0.779975047843989	4.60660388148503	5.73083129992211
2005-01-16 00:00:00	1.40796106832266	5.92267223494501	1002.52607194712	16.7454019431414	0	322.095076034261	350.063020515083	60.5714387289189	0.748056129723717	4.08084261523967	5.98506775954193
2005-01-17 00:00:00	-0.895079787959312	4.37698285607358	1002.68158085229	17.314113605429	0	286.453122873715	368.705249349435	71.7502524932783	0.765503843217016	6.39773157267435	4.38612460061458
2005-01-18 00:00:00	-1.68287852238017	-0.622095807897525	993.965668636166	21.8259496027027	0	350.150896344902	358.059100897615	58.9518865064012	0.695916703727532	7.20381514348105	2.18258199395711
2005-01-19 00:00:00	1.33425097308461	1.49213175198596	984.170264275882	23.8908755807574	0	306.066656777654	380.291885818757	54.7323513081937	0.715967359672832	8.18100930062635	2.50573848633434
2005-01-20 00:00:00	2.4846950376966	6.79019557431643	989.175042694308	18.0501444451273	0	311.427576133614	378.855911928874	76.0277187486931	0.709953783607626	8.26618034371313	7.11870614691329
2005-01-21 00:00:00	1.61914626790147	3.86161230967305	993.065558498533	16.6135081109382	0	293.153131023956	376.760180283263	69.1817973771511	0.73865730797492	4.72838444115329	3.93993681608336
2005-01-22 00:00:00	-0.420522166726675	4.43472020086958	995.039534851728	18.003559653191	0	328.387947666563	354.062845099241	68.0672831226363	0.722605640377934	5.98502468031576	4.3691007860974
2005-01-23 00:00:00	-1.42685830057869	5.07698324627499	998.136263126124	18.7851061568325	0	351.592326806044	343.274329016125	65.3457352694817	0.712361880517179	5.99294730684549	5.3177710701278
2005-01-24 00:00:00	-2.68110006281718	3.23621494939055	995.845269735429	22.9851874910784	0	355.427843124307	344.072222343041	54.5575965333052	0.707382185639365	6.76649747242129	4.29234771709399
2005-01-25 00:00:00	-2.21380259534408	-1.49946428526867	989.816492987374	30.08855969709	0	305.187175808718	387.76170251162	34.0556020703776	0.698182202254333	7.95866672656936	2.97637745041858
2005-01-26 00:00:00	-0.357983969747746	2.11956365284194	987.58262362725	25.451326625063	0	307.731011436325	395.977157936558	57.8427743825323	0.680261830220577	9.37866297850306	2.39286983885576
2005-01-27 00:00:00	0.323879768109322	2.33745209071213	984.774232743822	22.5752913008942	0	318.37734729687	391.203341571927	72.67343271864	0.673369500887549	11.1024652004551	2.42889295545715
2005-01-28 00:00:00	0.400160407203478	3.93315111906307	984.722364411199	20.2601486134994	3.08992356480633	165.753408876349	401.087206230539	80.9165129269074	0.825675242154949	9.85055868018034	3.90636236784482
2005-01-29 00:00:00	1.16545420339086	4.37237127176595	989.917116895812	17.2871334272329	0	326.968844579688	372.905987606543	73.7330810152794	0.689983562066507	6.67685399690831	4.30824358134319
2005-01-30 00:00:00	0.460493404058879	2.67200408146895	990.779987497709	17.3911762417278	0	335.527016825895	344.296532962124	67.3871658095673	0.719459571692191	5.09499650603085	2.51942506994972
2005-01-31 00:00:00	2.44955498615823	0.408656843977457	984.088907871351	20.4685610423772	0	342.917733332982	345.797893416244	62.5711931207921	0.708705108482627	6.70131725849421	2.36720325939631
2005-02-01 00:00:00	3.94772997871781	6.93434455623161	98850.898645375	14.4870748737876	8.68790642736889	158.473787020264	347.364702990234	65.0565974702148	0.892131915632669	4.43275584377967	7.99533050058072
2005-02-02 00:00:00	2.43459966624832	8.61718568439484	99478.702109625	14.7081652299805	0	233.74341791333	349.034783907715	50.4668656022949	0.821447783687092	3.21854759497465	9.46182165642114
2005-02-03 00:00:00	6.4185324433136	8.30802369657898	99126.341389625	15.7453048364258	0	184.901232627686	367.900237263184	61.3649298507905	0.851737108136033	2.45662751957471	10.6560007116547
2005-02-04 00:00:00	3.31206297610855	5.39384279760743	99307.1331135	16.1550112626953	0	214.563006777676	378.497774155465	69.6737948250732	0.81130242859353	3.29946912411922	6.33935208808907
2005-02-05 00:00:00	-0.805918886163107	3.11104412486649	99507.0440954869	16.756099119369	0	255.254571783936	340.044620275391	64.560016265625	0.8090595508066	3.92351614150121	3.11297666508888
2005-02-06 00:00:00	-3.09780775390517	-0.997484347886087	99228.348823125	23.4098409052735	0	346.000372867574	331.628479341309	40.4777741010742	0.715987748559044	5.69161406550211	3.28814842126462
2005-02-07 00:00:00	-2.2324247204361	-4.51525126441193	98771.545476375	29.2733015258789	0	347.778920831543	348.9841271875	23.6121722997437	0.691008413010996	6.71423998106294	4.96956315010523
2005-02-08 00:00:00	3.22082489357758	2.86282429118729	98654.955840875	18.9137814980469	0	303.227425043457	360.369626820313	58.1991561273804	0.723075472084381	7.43237353400449	4.35434559091621
2005-02-09 00:00:00	4.18693329838181	2.82688804772949	98801.228524	16.9355865668946	0	215.776580709473	357.394387757324	63.9892074968262	0.824713639331499	3.84270886015288	5.03084224990851
2005-02-10 00:00:00	1.65036171988297	5.09216263138581	99077.4172720337	16.4505033597901	1.28753998783082	251.55588580957	340.608579994241	64.3009876776123	0.806939214424905	3.5670765332413	5.38745665258555
2005-02-11 00:00:00	4.26111223819571	4.92222345812225	99176.6581136723	16.9475606254883	5.17315841369368	216.987845154541	376.462113837891	66.9408898812256	0.802384728988996	3.19286777023208	6.54009565595028
2005-02-12 00:00:00	0.993735240814208	6.15496319419098	99374.07002425	15.3181579228516	2.37018582280325	167.076158880127	372.287064613281	73.7625921827393	0.855352259523984	3.137744089832	6.19600841725638
2005-02-13 00:00:00	-2.72968142168808	4.00748542355347	99955.5995505	17.1409484184571	0	289.917113937988	323.027001128906	57.4830065842285	0.779420792598696	4.10885856152862	4.85327826867336
2005-02-14 00:00:00	-2.47610939204407	1.6581345153389	99838.881904625	20.4622687402344	0	328.618494301758	322.665509683105	47.2359849295654	0.732144492811865	5.4463773433204	2.899299165489
2005-02-15 00:00:00	-1.14224221584892	1.98843279838753	99536.393707875	22.2742269389649	0	325.302544005859	324.637159616189	42.8668068378906	0.729387376486852	6.31526524484998	2.20385058375995
2005-02-16 00:00:00	-0.808183257344244	1.52261115673637	99359.723498375	23.3285439833985	0	295.604683108398	349.397688645272	41.7755821557798	0.732616206471927	6.43666222741326	1.58470095400257
2005-02-17 00:00:00	-1.57778982260037	6.19223993540192	99516.51685125	20.1348595454102	0	255.650790645996	371.540964472168	55.7430275361328	0.757666524307874	5.94733140618257	6.29056640006169
2005-02-18 00:00:00	-3.30412381097412	6.55779394385529	99994.536917375	18.5344757353516	0	306.021997503906	322.674964890797	54.6660450609741	0.750475615782431	4.65313897644484	7.27772965332343
2005-02-19 00:00:00	-3.7864959928041	2.69754436032105	99845.3941545	22.3099661279297	0	329.900652336426	313.001710591309	29.9212590830994	0.730513113070894	5.87860498306168	4.72672314566748
2005-02-20 00:00:00	-2.75950792570114	-1.77102046780178	99308.3333035879	28.2566250336914	0	313.521853351562	360.040308116125	31.5906851116028	0.683104113834705	6.81000669546232	3.26691915595231
2005-02-21 00:00:00	1.73657950745964	1.54078616312567	99063.796423375	22.0546723862305	0	280.877244204102	376.587176657715	52.9304707493286	0.70580186762937	7.56371200694013	2.45141069065928
2005-02-22 00:00:00	0.229634266007424	9.37103977398682	100021.21059488	15.239037359375	0	272.253427999023	333.156133879883	57.2572920515747	0.772821125554524	3.20807541681509	9.48138907670307
2005-02-23 00:00:00	-2.440298692482	6.57772982171323	100589.87648	16.1718196586914	0	236.964971726562	331.016653993164	53.7580434140625	0.810325254982324	3.40354898318233	6.88382011939286
2005-02-24 00:00:00	-2.884564474823	4.90443714802551	100350.212329625	17.7433817368164	0	283.772788309082	335.442630698242	56.220159411377	0.751037756325651	3.82136417017362	5.60699135644678
2005-02-25 00:00:00	-2.91430997940636	4.57729965304184	100223.460450194	17.9378911206055	0	287.905977055176	331.932718773437	62.7256322945131	0.748439405432056	4.19938577291804	5.39207566866351
2005-02-26 00:00:00	-1.68098377908325	2.90111550910187	100059.03762575	18.7592312309571	0	302.369400915507	319.29023537793	57.7426598492432	0.740120465399248	5.07758172121085	3.23194594409219
2005-02-27 00:00:00	-1.25759333580589	3.65947295211029	99917.867992375	18.9593108579102	0	301.020614039551	320.510230791504	59.7938738386724	0.738295034699203	4.93167514143901	3.77872430154822
2005-02-28 00:00:00	-1.72373002974129	1.16402335479736	99615.715963125	22.2755064296875	0	273.866160089844	338.947912599609	47.073284944519	0.749892269133407	5.26188365179666	1.99099070956723
2005-03-01 00:00:00	-0.226277689762712	-5.53513688507956	99044.232022	26.0539293618164	0	272.996184226318	366.123483628418	30.7281221695557	0.708725184560252	6.02342366152889	5.44500523335404
2005-03-02 00:00:00	8.68118528864289	1.47031865408134	98891.470576625	15.4821737036133	3.63125370338279	205.277307195557	354.608141361816	71.5797571158447	0.809851101452661	5.0388291439592	8.66553624818833
2005-03-03 00:00:00	4.94068214633179	5.32105589984894	99685.977244625	16.1992625507813	0	219.163734177246	349.198583995606	56.6756905602417	0.793557626930428	2.69516481283264	7.34056535420405
2005-03-04 00:00:00	2.03240162690544	2.33705393359756	100062.546830375	16.8498901767578	0	222.598033154761	336.490798788086	60.8003061676636	0.801458027112958	3.51964197833577	3.16215373536099
2005-03-05 00:00:00	-1.45255705440712	1.15295794410265	100303.644285	18.3888859609375	0	220.517696806885	339.258706131836	61.5816649651489	0.798649666033141	3.84841460650058	1.70017876800087
2005-03-06 00:00:00	-2.87274564489365	-1.7709918219986	100107.22544	23.760178305109	0	269.607437701172	346.86431848877	37.3100030136719	0.725521017245121	4.6147705814741	3.37114902281957
2005-03-07 00:00:00	-0.495371790972232	-3.85745307908249	99920.1362315	25.5353143198242	0	241.185012735107	373.632199617188	31.0958975058825	0.724408648967928	5.33637630560527	3.8685885291611
2005-03-08 00:00:00	0.542918338126657	1.20672772998619	99786.680536625	22.3712259677735	0	161.693347165527	398.385568223633	57.6277295662231	0.80235409197157	4.54228542367615	1.37887078004308
2005-03-09 00:00:00	3.07571889123154	1.01551512568092	99344.539369375	20.168232065918	2.63611705980373	125.747472714966	389.632613613281	67.4072065616712	0.845787063092252	4.53478112920403	3.34000252783963
2005-03-10 00:00:00	3.7559354034462	2.65659799957657	99686.673375875	16.2423026088867	0	192.337520475342	356.800676785645	62.5869883085327	0.806211889039591	2.81008835243456	4.55532626559217
2005-03-11 00:00:00	8.01839796950858	0.269492946305991	99271.5811071346	19.1574788925781	0	215.28486416626	381.573975830078	67.5861100739746	0.737741503087513	3.10902532462325	7.95673818233527
2005-03-12 00:00:00	3.28674942701721	-0.493303324989798	99084.7567009594	21.1325184873047	0	221.030625397705	367.809074256025	69.3411692928467	0.743021305010003	3.62830131315646	3.44490207674056
2005-03-13 00:00:00	-1.03428081459713	3.39126782695051	99382.501495375	20.4090909765625	0	264.143278304932	342.861172733398	67.2066716513672	0.712338317983852	4.48864889008103	3.50554107255645
2005-03-14 00:00:00	-0.90386821367264	3.79017573146439	99728.225692375	20.484151378418	0	261.103405102943	345.181829280977	62.6882603991699	0.710230706729342	5.53790680530386	3.86436416380739
2005-03-15 00:00:00	-3.20474022736583	2.12542924963297	100077.16494475	23.188745084961	0	260.099002847656	348.853056810547	50.5673798231248	0.70388932041128	4.69333581404745	3.81341214547785
