DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
1985-10-20 00:00:00	-2.96986270570583	-1.46949402341298	995.462418241196	13.9391033672155	0	302.667382016418	270.366893839835	47.4778774661664	0.792079397199996	2.83593920356439	3.57092664308138
1985-10-21 00:00:00	-0.0107902900469059	-3.60656405368143	985.934530772172	19.0322914807876	0	296.855208325197	296.51012137297	41.224752525262	0.774542354023896	3.11771331012642	3.91758156279341
1985-10-22 00:00:00	4.49911971563678	6.99266251023302	984.453163346289	11.5840559121918	11.7895298852942	37.3799508701371	351.326010471052	84.0139933444436	0.921224292646144	4.12669014057631	8.15191604010117
1985-10-23 00:00:00	3.79210336860547	10.5924181086513	989.874641631716	11.2560803209781	10.9704493633515	128.297064896828	339.150666097563	70.4517591990038	0.891958839282037	3.1797165296034	11.7886941366981
1985-10-24 00:00:00	-1.95795407718428	7.71827246479412	998.109381974724	12.9597557021078	0	163.676785838993	339.980983182779	64.6559562721825	0.870871341383559	3.23265889850322	8.21987226983439
1985-10-25 00:00:00	-3.35220412247225	3.12661177967615	1000.86709706273	14.8013541885746	0	306.693912987483	303.692552153614	65.4081555790634	0.76026982429057	3.67968884050687	4.69803156920454
1985-10-26 00:00:00	-4.10173075359161	-1.17422981203531	1000.8693481004	17.7157648990916	0	254.936329963814	318.41700925216	56.3082149005257	0.808883074308704	3.87453651990468	4.51168199199088
1985-10-27 00:00:00	-4.61804355334404	-3.76898902861832	996.466239286786	19.6659971795346	0	256.829878568611	323.185864884315	50.6079216525874	0.805617501402696	4.04508183140492	6.23953145194253
1985-10-28 00:00:00	-3.55823816166158	-8.53302370121852	985.618126657135	22.9785348302963	0	302.737154320841	321.974024928761	35.7051284474739	0.749140854463326	3.564296044154	9.74458976466049
1985-10-29 00:00:00	7.99446242845269	-0.522886585967549	985.761649446514	16.6109721963632	0	248.505891237867	343.007725800737	61.0885030099973	0.798832459377013	4.20478514696378	7.76595919409775
1985-10-30 00:00:00	4.91276232416217	4.44876913177615	999.935301002467	13.0931333939647	0	277.095610284642	310.017879980325	57.9045046610049	0.799521765895789	3.15158975050893	6.44902102595491
1985-10-31 00:00:00	-2.29250632942063	1.39635163877476	1002.51122115337	14.4768060404019	0	314.273690025301	295.514550075511	59.1549583887551	0.776376316692286	3.34043446076005	2.91295263004919
1985-11-01 00:00:00	-2.73631960419508	2.97976870911935	1000.93452380103	17.3118999367075	0	325.026579999035	290.901873065079	57.8199723610513	0.765133446710697	3.89267524499638	4.20201954937206
1985-11-02 00:00:00	-3.59189649528706	3.80999073089652	1001.03605050803	18.1170625329868	0	326.884607892372	299.182418442197	58.716340342498	0.756022625784861	4.71217064038512	5.3825804930977
1985-11-03 00:00:00	-3.37067084586829	1.47600464921112	997.066073430647	20.7841361669514	0	322.301749330132	313.447295908227	53.2753164409237	0.746196139421178	5.99785614740635	3.95087707721603
1985-11-04 00:00:00	-2.37752250757646	-2.0815052769598	993.503198922846	21.1747509575647	1.3464413063766	220.057843501498	373.707757520141	66.3617090540541	0.811398535894855	8.94166319734353	3.43241261559888
1985-11-05 00:00:00	-0.530557088334461	3.5333997552572	991.536911615346	19.0262511576509	0	241.893861063584	364.473397616766	76.2974400544473	0.796253286258557	8.60066224508961	3.54025545264827
1985-11-06 00:00:00	-1.36199066904609	5.45989205714208	992.990802645719	16.3749906708069	0	280.804058936196	352.832269009435	77.7481672280381	0.754078887624332	8.11171381884897	5.74937722400217
1985-11-07 00:00:00	-0.47369240852903	4.12822501266135	991.699438054084	16.7242698178754	0	300.042735572972	330.040947040313	73.1494026573148	0.773907165755082	6.94994478430704	4.16310632920599
1985-11-08 00:00:00	-0.810358673986268	3.50206940060318	991.995346724024	16.2150329464348	0	316.486204603271	319.764477393776	75.1061891918785	0.767863649927737	6.84064177544729	3.59808488810248
1985-11-09 00:00:00	0.779869729037798	-0.709371474352904	990.195064700479	22.8575245025609	0	289.697827623773	335.719385936095	46.6665556347129	0.782031838684682	5.04301854648168	0.915288789016875
1985-11-10 00:00:00	1.1601679006403	2.5442014359856	996.762293249177	17.1579802676165	0.960719360362587	152.966916952135	369.946036251626	79.2856767717363	0.861033405993074	8.09134200053344	2.71959969548981
1985-11-11 00:00:00	-2.31921358827545	4.64911814946774	999.930760001392	17.7402841848549	0	272.797729931612	356.079764739597	67.836373592616	0.77255964112639	6.68287096246589	5.31731420128656
1985-11-12 00:00:00	-2.51159220188583	1.32784629645989	995.397619483642	20.6902723621355	0	337.244319637043	328.378906523416	58.711216664119	0.737875615774647	6.94030472369926	3.14779315261336
1985-11-13 00:00:00	3.29616271222881	-3.40170923023454	985.403185367232	25.1166383065305	0	323.718910858343	357.298867000399	47.8112313781897	0.71334549310454	7.97005783268201	4.6213270492023
1985-11-14 00:00:00	4.22423378513204	3.83509591158422	990.027290879006	15.1138076663347	6.57334361127499	218.373546608043	351.281207405462	65.3829300555209	0.830458527661941	3.95925602930159	5.48708356779085
1985-11-15 00:00:00	1.67536966075586	0.707719570721594	991.745213087859	14.7890960266903	0	295.61984551075	319.055824659555	58.4294834644837	0.800902688446438	3.62706497890714	1.40302445190741
1985-11-16 00:00:00	4.9461824975792	3.12270356232763	992.808219708528	15.7799586893594	0	253.434679158766	324.173628419413	61.0940726135144	0.826220477652971	3.85774276338082	5.65822295139725
1985-11-17 00:00:00	0.702043439557963	6.81041452380093	1001.29955988108	13.5797465123061	0	283.758903129275	324.366829568742	58.7157592897347	0.807022539499033	3.51558324624355	6.76944788991215
1985-11-18 00:00:00	-1.51319697092762	6.02666457431436	1001.6488701876	13.6397745896011	0	184.124542132617	342.439847265461	59.8799049692024	0.862017937093026	3.57492073336934	6.24915804579183
1985-11-19 00:00:00	-0.702642763297915	5.309271914524	1000.02533220346	14.1811281563941	0	269.596750700759	330.445236467557	62.0133457958763	0.812656263561704	3.71511017505562	5.31455571216419
1985-11-20 00:00:00	-0.793006312173223	4.9024402811962	996.893526640394	15.0193679465385	0	304.80281929636	317.241452943335	59.3245566120022	0.798202987956778	3.74880841170883	4.97835159364044
1985-11-21 00:00:00	-3.34187610498511	4.99970169281624	994.993505162134	14.8737359557504	0	330.155816712739	314.098464865326	53.9031250911629	0.772678373574971	3.56997260286361	6.17924278189146
1985-11-22 00:00:00	-4.92993922116859	-0.423044928070095	992.259525324951	18.0580328195215	0	370.828533140381	287.55550554438	37.9060822242218	0.764842244276688	3.45981799406889	5.13504211740713
1985-11-23 00:00:00	-4.07233802268104	-5.0354007319045	986.047597572469	23.0196011732561	0	321.487631202619	325.019955562557	33.287040202149	0.770795111498466	3.73998439313492	6.6247425771758
1985-11-24 00:00:00	5.71386236437535	-0.839531762727103	986.882495938179	18.059103727265	3.09634475844601	297.939691986055	352.95200043186	71.423433652856	0.764918593510337	8.09347083327827	5.66680962121026
1985-11-25 00:00:00	6.64170313364881	5.30180355397934	989.607419857192	15.0421539401147	3.28620955982022	147.160806654121	366.756433832493	84.8352316690301	0.875384716344417	7.69498120626702	8.27465148401552
1985-11-26 00:00:00	1.16722852404808	8.46924855434849	990.819379298173	15.8191621422176	5.08311326230886	217.653228117346	360.109279360345	77.3720523083736	0.830425482116834	7.32175063028965	8.49854635629659
1985-11-27 00:00:00	-0.342319790225084	8.48619917873521	991.534982795714	16.2814079324332	0	234.123154854908	350.671626701802	76.1016881694629	0.825205899494451	7.71658853354473	8.5159283511256
1985-11-28 00:00:00	-0.592711546260448	5.30635163008288	992.669771687701	14.9134709547459	0	260.899533771472	350.365975887424	70.6712468913837	0.806656060781234	4.62677052261778	5.32598267264904
1985-11-29 00:00:00	-3.04054243322272	3.83923587136741	992.118766279643	17.7071008396459	0	341.3677825512	316.268658089656	59.2673045908254	0.763198884372738	4.47764878803559	5.04893316728691
1985-11-30 00:00:00	-6.66610903096136	-0.238174554508118	988.822348952578	20.0465149965105	2.10657181133082	209.735965872254	354.484693328441	51.880318917217	0.839939862063587	4.50966375819458	6.97004760731623
1985-12-01 00:00:00	-1.92593007957865	-3.24918157739211	985.462190140121	19.182239352913	9.46706047501208	170.908724793787	371.50034420462	67.5397514457035	0.855355405584401	8.34849212752333	4.00804141162114
1985-12-02 00:00:00	4.20348672476007	0.455750970624947	987.054072211184	19.310673306242	0	358.299172646963	324.06446850918	66.6445194542655	0.735820876647371	8.25396783764224	3.99588472355412
1985-12-03 00:00:00	4.14336082444908	2.36282905511084	989.423941643336	16.875228215762	0	295.107266150679	342.911669123267	74.7754061158673	0.787657344466492	7.767469694662	4.55816687189794
1985-12-04 00:00:00	2.0645427301572	1.93368859116682	988.718328756288	16.8493389170498	0	287.777915191988	352.606257479572	71.289758305675	0.782746636253489	7.01849682552509	2.50385852779003
1985-12-05 00:00:00	-1.35773378555937	1.83704725955847	981.903740414222	21.4322857988926	0	305.931406192864	338.877500336493	55.5377141392524	0.782245293628576	7.07543527087585	2.53250814156998
1985-12-06 00:00:00	3.0474281915917	-0.613235989818365	980.291887053053	17.2094545026786	17.1916334374485	177.415428098555	379.420653527882	78.9666786035002	0.843863283426239	8.59762418021897	2.88601761405105
1985-12-07 00:00:00	0.58446288555278	-5.20527874475724	981.641640068376	16.6055108734757	2.65998061344761	263.827528530286	329.67114782868	62.9805778634177	0.823376619204152	4.52120866950181	5.3281533888579
1985-12-08 00:00:00	5.29933032657577	1.04647612596472	983.984003405701	15.7095353108211	8.89200238745784	208.164327939392	344.213849473884	81.9622072024821	0.849029144472756	7.87525791520143	5.18211498271767
1985-12-09 00:00:00	3.53449572189782	5.62672107385415	985.944556441726	16.3536312627855	5.96376687567581	184.467791929985	353.879536178316	76.4014872645165	0.859912113779761	7.87388298672881	6.45241643995093
1985-12-10 00:00:00	2.15283595070847	7.50711273878835	989.051327680878	15.8922032620163	1.1672233536282	221.12458322568	360.568922958782	74.7897045525069	0.830530483573538	7.04537776073597	7.75900448268199
1985-12-11 00:00:00	3.34126670547788	5.35213883164558	988.276843199717	15.9748730657459	0	286.828039585342	340.180190366127	67.3193114944143	0.799297808057607	4.82026704255245	6.09183255300657
1985-12-12 00:00:00	3.64735083729623	3.05710545271098	988.203001926994	16.2930993660444	0	233.528702606214	355.349009119398	67.5318640868152	0.825751523398271	5.15502686438249	4.44190963057149
1985-12-13 00:00:00	0.370783397458193	3.23946184434486	991.750745006865	16.3830608357228	0	233.445877813621	348.356790914954	71.5340356118958	0.831541700104091	6.5849466093549	3.21628559786673
1985-12-14 00:00:00	-2.80299657323872	-0.443439086308078	989.233145152906	20.1822658165198	0	360.208931468979	323.918233180367	58.770466564692	0.738387648797596	6.8905226534456	3.21151781959311
1985-12-15 00:00:00	6.17973983912238	-0.357147698392348	986.028582184908	19.6023561146955	1.53785762138119	134.525175394892	363.467622371564	60.4062588926808	0.887304221512579	7.01084123295195	6.0717254582018
1985-12-16 00:00:00	8.84839340585187	4.62828485083902	990.286816656377	16.1787494969419	0	306.609172315584	321.468578789385	61.7382272949713	0.802054823618191	4.1844905987614	10.1443679366836
1985-12-17 00:00:00	3.51016198061574	4.53909355033169	991.682114618074	16.1982886853751	0	230.852832256507	356.80736797452	72.6826694990176	0.826865855088831	6.89654625841752	5.48531054574552
1985-12-18 00:00:00	-1.51099339798806	-1.0847749133474	986.984397570341	19.9899576056365	0	355.398903416378	331.176452664934	57.3046875699521	0.732989865599674	5.68807288225325	2.22774139684075
1985-12-19 00:00:00	7.37255637539764	0.0118909211096752	984.089491874382	19.4175242353673	0	321.833003415592	346.19350406464	57.0638277827155	0.754871280178263	5.17430717310494	7.1969300266958
1985-12-20 00:00:00	9.13788865804839	-1.97394613701321	983.005339437799	18.3141278212755	0	335.771675890791	324.963090097951	62.0574507099771	0.766158432270906	5.66994294426226	9.67788245320349
1985-12-21 00:00:00	8.382308545307	2.71883591355569	985.082423009161	16.2950958141283	1.04481718570405	272.836295203423	335.813622503437	70.1536605055601	0.815100045262713	5.92937035658695	8.85942943938266
1985-12-22 00:00:00	5.70322950963122	4.97577193766852	991.375991184463	15.3363987615887	0	254.586449701738	352.06664137055	66.1345857180792	0.812954839469674	4.33547614932122	7.39210081663293
1985-12-23 00:00:00	1.09602451085349	4.71422162187798	995.909795741648	15.3285430944723	0	318.765177656262	323.39206294233	63.9367611248557	0.787980426823488	4.15312729382494	4.72687579633337
1985-12-24 00:00:00	-1.39039810773996	-2.66418391848401	990.069266645863	20.2066533157941	0	383.365165776055	305.104724016905	42.0418364598074	0.74497001904454	3.91426123973392	3.26172603205993
1985-12-25 00:00:00	4.39264087966111	3.68108469814125	985.716941953526	18.0036862565865	0	284.622081593721	345.479873392343	63.7839191460925	0.796097228476201	6.01619771454625	5.59674183435025
1985-12-26 00:00:00	5.1242210632305	5.30557856515919	988.244998046986	15.8854186257188	0	281.494206148553	345.179132389251	62.7412332997941	0.799835660078895	4.18560469173141	7.09711390094384
1985-12-27 00:00:00	4.21376748555418	3.14256506793467	993.206038654917	16.5089197075514	0	229.363344600178	342.246362909629	63.5018977496536	0.837352178054593	4.56263249323431	5.04830342745342
1985-12-28 00:00:00	0.784242977907756	1.70696547915558	995.053551194725	17.8205407851902	0	346.495426942873	321.226898927238	63.0965914964607	0.757486121768984	5.37862830201676	1.45431026171088
1985-12-29 00:00:00	0.153996019827076	-4.0087333100297	989.35978999911	26.8944652348602	0	358.225853552395	329.811579004443	30.1766447897624	0.732670617720984	4.13856502606094	4.1669078999933
1985-12-30 00:00:00	5.02741283363301	3.93815433410536	989.83692447023	18.7077569528913	0	213.022973556491	381.47355551438	71.0462993695812	0.82123211011047	8.61320172474522	6.16408590918666
1985-12-31 00:00:00	3.81760495038357	4.6543787723749	993.488592120499	16.3900911682902	0	299.233469380934	347.680418712552	61.0171929537768	0.779570360398333	4.22492682680396	5.89000934246826
1986-01-01 00:00:00	5.03673622940214	4.12478526415981	992.826061702869	17.1107115214316	0	286.971892664402	341.989951380747	63.9855158915306	0.805062677585203	4.42694543929346	6.41738573869867
1986-01-02 00:00:00	1.47156929204771	4.2476748627379	994.483415247192	16.9886886510585	0	290.416192202682	352.217680710516	64.1780826582379	0.790354681040876	4.39895365243141	4.26104710454317
1986-01-03 00:00:00	2.60265719915496	2.09193452052193	990.789126173437	17.6987805380208	0	362.232102807665	324.099377848937	63.9133216827997	0.749584383101066	4.62453298515671	3.10631082265471
1986-01-04 00:00:00	2.93777640521821	4.35731105642264	990.923773787393	17.4619399927571	0	301.707255862013	334.243658788113	64.9322602975792	0.798923702550265	4.6418597585553	4.95600759205708
1986-01-05 00:00:00	-1.42852706312278	4.95051655069493	995.703319899802	17.589828349071	0	328.646385485716	334.821369517515	60.9895788401716	0.771191488317651	4.3132040608281	5.15751643205546
1986-01-06 00:00:00	-2.38686510921164	3.05124818737652	995.213650091369	21.6644417388567	0	377.530992485189	323.080517570188	50.0422656600312	0.737405243569868	4.48602696197733	3.93852459829368
1986-01-07 00:00:00	1.54547358352044	5.1506442357097	993.296277323592	22.1309268580847	0	338.022866865563	349.24254460588	55.9799843843076	0.735444179140955	6.49530655123698	5.2395086562476
1986-01-08 00:00:00	0.401389663117717	8.50111574869836	995.518790485613	16.3959052696052	0	304.517924557098	346.58015707801	58.2222835314857	0.782403334700184	4.0210778152971	8.51533498662866
1986-01-09 00:00:00	-0.54042547054287	6.72693966842916	992.108774819834	16.429743766992	0	344.270525696404	326.600549441015	56.4705728207986	0.764787714587924	3.98422766855923	6.76896499998448
1986-01-10 00:00:00	-1.29033086844892	3.03316194486676	986.415319779996	17.757693615052	0	337.262453266885	330.556258635201	62.5635158603307	0.764983070648831	4.48021050003195	3.35334345875982
1986-01-11 00:00:00	3.97422073779826	0.923005238076187	985.257584573673	21.5213015410275	0	288.977537740578	334.673407900323	50.600703502346	0.806715680248991	4.489142773977	3.83832334216114
1986-01-12 00:00:00	2.67754647891508	3.92297571397105	994.181914540464	17.5280112135163	0	356.834689010559	326.365780665996	60.0461091137621	0.746349952673903	4.2071034633418	4.50287633367934
1986-01-13 00:00:00	-2.38263414699769	2.0530661384612	994.196966458178	19.9693975250455	0	370.433884540651	312.75764447827	50.5660944130413	0.761409419229896	4.13712486450766	3.3004909055682
1986-01-14 00:00:00	1.63881470040777	-0.0802790828533488	987.239280326332	23.8784689235527	1.01135816080179	310.790436646281	352.721650851024	47.9976762089794	0.761597310135847	5.57839391803468	1.2838243315658
1986-01-15 00:00:00	4.92136363491453	3.02877408074262	987.876321324697	18.2063580146562	23.1027219721143	63.7658635785361	392.730095941889	72.1927654495013	0.906155192623139	7.7990663543596	5.65142008579104
1986-01-16 00:00:00	2.62819487582375	5.99659020350494	996.208289548973	16.244330004761	0	303.051343088322	330.722128542213	60.1280550903756	0.797874029185477	3.99780572495368	6.45573913215157
1986-01-17 00:00:00	-2.00634666939228	4.40163471111333	999.592912110617	17.2181535600151	0	334.176309285085	324.99866235697	59.3754981934846	0.772551336462743	4.08018186730003	4.84910561060359
1986-01-18 00:00:00	-0.136691768357878	3.07831044223321	994.104441935113	18.9282215469698	0	359.148245482515	316.707232430153	59.0558250787898	0.758062854481898	4.42079893245933	3.02427514373084
1986-01-19 00:00:00	-0.63432294811567	4.95347996323866	994.77567599556	18.3745012244021	0	361.192406039576	317.463139578862	63.6945366527979	0.75197884086388	4.88750506530818	4.97859452305857
1986-01-20 00:00:00	-1.21560420818675	4.81981147772831	994.303587518485	18.5579392407394	0	356.883899569501	320.339628302194	61.7897580518174	0.749893416137936	4.68525866019368	4.97785739173453
1986-01-21 00:00:00	-2.2405218221	7.77379302690326	995.787267514534	18.04243344703	0	360.801098144458	316.02151283112	59.0996634975603	0.754275805368623	4.15851463679038	8.17098508395556
1986-01-22 00:00:00	-4.03354602157513	8.23586129403399	997.515988540534	17.3176660340806	0	345.816956433383	317.185057965403	58.1017956840502	0.768438490526985	4.00102980574079	9.1084565359521
1986-01-23 00:00:00	-4.42429494368161	6.04022839920604	997.219107180765	19.8126166486095	0	351.880143672511	317.978723234144	53.1882960964058	0.756397678967802	4.14359450954187	7.54901438671498
1986-01-24 00:00:00	-2.51639693250722	4.52418559818232	996.410924831875	21.4514677974013	0	348.12521859499	329.398535457326	53.989055730863	0.737026917298074	4.89033699132982	5.23170399269102
1986-01-25 00:00:00	-1.85337609633618	5.84018691593145	994.109228523099	20.2021597145054	0	346.401076575716	328.638410675046	63.2330907274024	0.74099742805009	6.68270112663779	6.20663450044168
1986-01-26 00:00:00	-1.93167860585846	5.2773290149091	994.180118172832	18.7220304643595	0	348.648165350399	321.450984415187	59.9145491165625	0.747952291156355	4.33314505520469	5.76792688607672
1986-01-27 00:00:00	-3.66564061089344	3.83957233782675	995.841921577564	20.5819352090108	0	360.652139258514	311.482157458976	48.0055575904032	0.756742883134861	3.96125056732969	5.43333907361231
1986-01-28 00:00:00	-3.09669304222035	-0.924491206911108	993.175477404707	23.9312018782728	0	351.773638823561	322.896075208507	39.512551887161	0.737915550044931	4.09296261369101	3.50703196711275
1986-01-29 00:00:00	2.35325990897292	2.45625160522415	990.212173230086	24.066341346377	0	338.053810776458	346.875109359465	49.0463034700783	0.714694332715689	6.0740943676315	3.15413862018371
1986-01-30 00:00:00	-1.97321096471691	5.54710116382683	992.361246114787	19.2269182322585	0	308.726700664578	351.199555675373	64.0174885869309	0.746808142511887	5.81246205417237	5.97574161818388
1986-01-31 00:00:00	-2.05798627211472	1.22655402284827	988.359559981926	23.4077480082915	0	343.371899171599	326.937255566944	46.2990927037882	0.738510280983751	4.53121282162934	2.76707573498503
1986-02-01 00:00:00	3.14344230403518	5.04723053816986	99076.570119375	17.2928134532282	0	205.903998818115	384.025625294434	62.8391199282035	0.8186500740981	6.01728255857041	5.93660754864442
1986-02-02 00:00:00	-0.688876648553851	5.57090402910614	99701.4753085	16.0072951542969	0	276.909483469478	331.172711842918	60.4770218349609	0.797791812400611	3.70108620579862	5.54062024742319
1986-02-03 00:00:00	-0.633778614081384	3.37011597001267	99393.0939875	17.7577170410866	0	350.083306872879	323.029182546875	59.1409920814209	0.73080081880055	5.11724261424815	3.39151323303968
1986-02-04 00:00:00	3.41650572663116	2.81182387090683	99362.520617625	18.1101216132813	0	306.230332276367	336.094281165039	65.6386777487793	0.757024927007321	4.2498934560334	4.42547240471039
1986-02-05 00:00:00	4.33291034994126	3.26182187514877	99381.285045595	17.008444125	0	248.366997705811	353.822248156738	68.9976949781494	0.80267194172188	3.90566732490183	5.44366821315863
1986-02-06 00:00:00	0.691986297385692	4.4320942233429	99377.232328625	16.0178207197266	0	260.099002847656	340.378111839355	65.9883314487305	0.80267194172188	4.01839086032505	4.4790857276296
1986-02-07 00:00:00	-2.57388708789444	1.1798879102459	99093.32553975	20.7440268848842	0	329.431482337891	324.394150076172	47.5250829421387	0.74215567859786	5.03423242860403	2.78816796987091
1986-02-08 00:00:00	-0.775962128305748	-2.00472242100716	98156.6750815	24.4145578383789	0	263.823253185547	358.633301339355	34.6935217041016	0.778025027547863	7.94780362071457	2.098654467017
1986-02-09 00:00:00	1.83577636260224	5.79076050366508	99303.300507375	16.8431845708008	0	233.697592628656	358.076062978516	68.6095502922363	0.807382191695597	3.58407373563536	6.04374421321797
1986-02-10 00:00:00	-0.265714266601817	5.01339314593506	99625.517076125	17.9499735913086	0	259.879290406006	345.573143800293	67.1482200858154	0.792786361019263	3.85536189752063	4.94277655154664
1986-02-11 00:00:00	-2.70134075736618	5.73209444903565	99685.977244625	19.7650850883789	0	328.036068708008	333.075598640625	60.4368395091553	0.724167135435242	4.74863927009019	6.2468838286994
1986-02-12 00:00:00	-2.01228834321213	5.1232742937088	99418.60464425	22.3489092832031	0	334.17789862793	343.119937112793	60.9833468112793	0.702242064090123	5.58099132064918	5.40833019913939
1986-02-13 00:00:00	-3.29174430025864	2.77705452236176	99017.4793385	26.0815455048828	0	290.503899418945	381.474736197542	47.5677206536925	0.703178962224934	5.71247832809872	4.26101415318836
1986-02-14 00:00:00	-3.73005189905548	1.94718481762123	98842.946563625	26.0176413325196	0	278.095131183105	372.3064022547	44.8119500009155	0.731636832679043	5.2905565254377	4.28345410186508
1986-02-15 00:00:00	-2.41275303117752	-0.779846876517294	98787.86627275	26.9685369091797	0	262.999431717773	402.838682394531	36.658588307251	0.708794692043575	6.86447557770625	2.51505349510715
1986-02-16 00:00:00	-4.44916594642258	-2.90088347940445	98867.159090375	27.2708984550782	0	239.244209944336	388.211166072754	32.3762008909302	0.758499102836468	5.38007790400208	5.5215533653968
1986-02-17 00:00:00	1.03704482735825	0.0973005481690579	98792.078314	22.1741478105469	1.21881302308963	221.188928616361	394.288658194336	54.1683141131592	0.770109758510431	6.72490630026854	1.23867942396925
1986-02-18 00:00:00	2.61748963708496	4.73443571931456	99262.7226535	16.7089813747495	0	283.750134644043	342.374395931984	62.983087480835	0.75549019420535	4.17114821209509	5.41186240361262
1986-02-19 00:00:00	-0.560342809599876	4.89115625354004	99711.00553425	16.6390942275391	0	241.826865612061	351.395473696289	61.5930132996826	0.791446192777721	3.24113744864927	4.82750251626674
1986-02-20 00:00:00	-2.77526808521384	4.78664939266205	99922.494768625	19.505476612793	0	293.89984321875	326.67388550293	54.1683141131592	0.75642046228885	4.20973545425109	5.43235013503124
1986-02-21 00:00:00	-3.09662420304489	2.83044593759918	99544.36053875	23.5935199838867	0	314.814102402832	338.380664305176	41.4813563762207	0.708979930143304	5.34892801332378	4.1354061319849
1986-02-22 00:00:00	-0.434381097642007	-0.810995110067368	99126.341389625	27.2020606700444	0	256.808874340452	392.024003047852	39.9553377659912	0.715830682139947	6.81982080438757	0.978073716600896
1986-02-23 00:00:00	1.20178761948013	3.27153337542725	99415.733583375	19.9776819550335	0	215.776580709473	379.074588078613	67.5014806380615	0.783466782363414	5.51563948270496	3.52202516855621
1986-02-24 00:00:00	-1.79567445349312	6.43262297332949	99980.482328375	18.0373399047852	0	275.199278965088	338.90392234375	63.3145083647461	0.757961039771267	4.15885065300217	6.57844661476114
1986-02-25 00:00:00	-2.20938084928513	4.66629892715021	99897.39581425	19.9752257646485	0	303.943158777344	334.080052512207	53.382396935669	0.719399734893349	4.69477655193706	5.05750436330811
1986-02-26 00:00:00	-0.722543543367862	5.06657498725891	99464.172666125	19.3636625698242	0	293.180680730469	336.473434000488	60.3391526231689	0.730638731093856	5.19079698673723	5.01240255994509
1986-02-27 00:00:00	-0.229197632831395	5.13241553627777	99487.92511325	17.6952762797852	0	283.995242311523	328.967963708984	67.4956580511475	0.75136888984019	4.30301172790203	5.0752768716919
1986-02-28 00:00:00	-0.332337696482181	3.66502536214611	99635.09190075	18.0423572265625	0	278.65793406543	330.130698564941	64.0987021317402	0.754657376336114	4.34502851492123	3.62807950820496
1986-03-01 00:00:00	2.13706923115349	2.40093159103775	99508.199164375	18.3933244404297	0	272.996184226318	340.389613880859	66.6654237510376	0.746494654960401	4.38082970627904	3.27852745236596
1986-03-02 00:00:00	0.7762669436512	4.91602517196274	99559.058720625	16.5849217875977	0	215.371523939697	361.887056914551	69.0294606514893	0.787929658814801	3.57818715192996	4.95080355594164
1986-03-03 00:00:00	-3.16230376769257	5.81945007543183	99901.42147325	16.9710675048828	0	254.211541082031	326.074031652832	58.597551687561	0.782220647734415	3.54129272000617	6.5844512206422
1986-03-04 00:00:00	-4.14624379621887	3.25737199904251	99827.91657925	19.4366730292969	0	295.617696941895	311.500122219238	40.1517167702495	0.739393455545684	4.52739743629872	5.41110239660909
1986-03-05 00:00:00	-2.47610939204407	1.66246316706828	99118.69960625	21.3549521079102	0	276.719722439941	341.311987782227	37.9960646607666	0.726305141196567	5.24883181700543	2.90473004047853
1986-03-06 00:00:00	2.26159317658234	5.2284096825236	98906.029132125	16.8711714465823	0	187.725140284912	374.234524146484	70.7401157805176	0.800892935323616	3.83214097762536	5.69969775404102
1986-03-07 00:00:00	1.0128760271883	5.03192724326325	99299.216498875	15.9039098388672	0	226.378713665084	346.865917193711	68.0271354614258	0.778339413443609	3.28482990007702	5.10097147856139
1986-03-08 00:00:00	-0.600029092238427	3.6652085721817	99596.9244832	16.8677965166016	0	214.43647665387	334.851914192871	64.883225988623	0.80438827471681	3.2771245168786	3.64343794135476
1986-03-09 00:00:00	-1.42771828594208	3.17561898350144	99755.319233	18.3422926813742	0	280.937796328613	317.890674535156	61.5461184909058	0.740146600298633	4.33494445726226	3.37111574179279
1986-03-10 00:00:00	-2.70592393029785	-0.101029107211348	99754.46597925	21.2984409208985	0	273.536357349609	324.616465963379	38.2025341036377	0.737939189202034	4.9481160572067	2.71664773334303
1986-03-11 00:00:00	-2.85980858116027	0.341838338034692	99651.071545625	23.4587668657227	0	260.725456875	340.603208680664	33.0945741719971	0.730856296267079	4.66189580546344	2.88517915147469
1986-03-12 00:00:00	-2.81465089882279	-4.00510253610848	99316.4513803312	27.2614743388672	0	215.370315631104	357.213702693775	21.7712071037292	0.768474211448354	4.89200285057771	4.83846602976364
1986-03-13 00:00:00	0.470769814550637	2.29859424834979	99387.9099135	19.1621529995117	2.55293878948018	234.095840483972	363.299366722656	57.8529869271851	0.726653022098628	6.49248111758392	2.40136107759712
1986-03-14 00:00:00	3.14055120334244	3.11829388502694	99480.84525575	17.7441709414063	0	227.333638617676	350.406467838867	67.0904032016602	0.750983334837094	3.55809396852379	4.45181349666498
1986-03-15 00:00:00	0.904929499209403	6.58808529417173	100079.877424	13.5948685258789	0	263.827648380859	294.71728294043	54.4232547776489	0.770326135562721	3.28786824903132	6.57050721713327
1986-03-16 00:00:00	-2.66306703313065	3.11247397487259	99923.428202375	14.1739314179688	0	245.213932328613	297.891276878906	49.0821196153565	0.785700973832784	3.10511930121072	3.9855841076851
