DateTime	uas_m.s-1	vas_m.s-1	ps_millibars	tas_degC	pr_mm	rsds_W.m-2	rlds_W.m-2	hurs_%	cc_frac	petH_mm.day-1	wss_m s**-1
2004-10-19 00:00:00	-3.46163383292189	-0.316106577615797	1000.14986257249	16.0772684159772	0	305.289317985687	305.735210861238	56.8515602364531	0.748784256322838	3.25227336399192	3.69588713849755
2004-10-20 00:00:00	-2.90149251749755	-6.05020403589704	992.303366935806	21.7494290454412	0	284.662621806802	324.604616426344	33.9249398471646	0.754041452952097	3.15309221721559	6.95532183678695
2004-10-21 00:00:00	3.12184926794814	0.171239861230636	989.222817340202	15.3020169935178	0	237.768423075769	358.68646600043	75.3219831698215	0.784993084245482	6.26955958650772	2.82336791135354
2004-10-22 00:00:00	2.29392271167632	4.17670062260722	989.369753862667	16.5842535684864	0	294.028460844298	333.11354909076	78.3272988339489	0.734376653134844	7.70604629013957	4.65999184116599
2004-10-23 00:00:00	-0.456030103035081	6.46322078391128	994.989523388374	12.7350482643806	0	214.952758121313	364.98293549745	79.9114764986015	0.810457508016528	4.56820412729686	6.48038668320095
2004-10-24 00:00:00	-1.32132198269467	2.56392323597774	997.743224989202	11.7349734906113	0	305.114306728174	318.920489588075	63.0613233698715	0.745782233701686	3.08689284732823	3.0201348399133
2004-10-25 00:00:00	-2.0458162805365	-0.831528512834651	993.715044519964	18.5478198250276	0	315.057329093188	307.131316939993	43.9088291778853	0.748815388260175	3.24224382408541	2.43848408822798
2004-10-26 00:00:00	4.44681881920771	5.76717870647999	993.999599739959	13.4608835906203	7.7873304436152	137.16850647498	379.57408093316	75.6300164125761	0.867924101065787	4.49691585579268	7.19828690545153
2004-10-27 00:00:00	1.4165407401634	6.70823781779777	1004.78842766364	12.0607932768836	1.84665101468362	272.142636302051	340.434070015683	64.1233652064528	0.766786106643089	3.19521711357927	6.86122058661142
2004-10-28 00:00:00	-2.07246967359571	5.17983163487095	1006.87948760296	13.1200106762005	0	262.119092012266	342.436460405641	73.0671377317881	0.781696067749634	3.88093947966699	5.65844901390612
2004-10-29 00:00:00	-4.05133452360831	1.73303947783086	1002.40364078601	13.5932967206446	0	319.33908914984	313.23349913671	61.7053476431025	0.744916921903857	3.30506483950087	4.63399785204705
2004-10-30 00:00:00	-2.38181142971115	-3.36486320364878	993.285805869161	18.4953835144828	0	311.70606203467	314.427010485985	37.8525720488311	0.753802357596831	3.15166370565447	4.38024448385675
2004-10-31 00:00:00	3.41361748141446	0.135296209686895	989.587216528727	18.5754726668204	0	285.93738711077	343.733915214535	55.2713229121599	0.751475322260842	4.2752442764418	3.16161487330106
2004-11-01 00:00:00	5.84008720214929	0.393326198686002	988.532946151579	15.816108406507	0	306.336651712731	345.871013902421	71.0710488067441	0.725321643322415	5.86950909190898	5.68719564765679
2004-11-02 00:00:00	3.44621344996375	5.13209099423472	992.854360646475	9.73245440436071	2.80544583861344	259.624560170739	327.55024676586	67.2808093337168	0.807969307183093	3.12310681518649	5.95856554718796
2004-11-03 00:00:00	-4.17611046865153	-2.07073541090974	988.375152088199	14.5882985253175	0	308.695430929587	314.409371749298	46.9565278916369	0.764610442065854	3.08145845004802	4.9959701322614
2004-11-04 00:00:00	2.88729215748615	-3.61491758174265	977.856741023317	13.808478087082	9.53196173630649	83.9073022348298	391.016518376473	87.2938670692225	0.895778147157044	7.41642602084573	4.8705816833581
2004-11-05 00:00:00	6.52305949741986	5.47587595114798	988.431003674893	10.6326679966512	11.889655388712	131.695505607649	387.767642125832	84.9916350145882	0.874549903042619	3.89128683608958	8.43980660175815
2004-11-06 00:00:00	1.83527775066534	5.59521733502011	997.099815193324	10.8176381132823	8.58550305775075	256.409397701097	327.008569939497	77.2367474583759	0.815153292060778	3.54937587831122	5.86113240810535
2004-11-07 00:00:00	-0.911747991744555	3.96225350487335	1001.92026170338	11.1309003548227	0.994052632686218	210.702871591012	334.076625968804	74.6367860916962	0.843905983498063	3.57228579675542	4.0229775376005
2004-11-08 00:00:00	-2.31941651451767	2.26880375177246	999.309336365238	12.4141187254428	0	322.105262795655	307.907544057543	67.0343109265058	0.775687809411087	3.53978964733853	3.39393519156548
2004-11-09 00:00:00	-3.83815198978384	-2.2943480023525	992.112072806451	18.8702197933129	0	342.21318907354	312.955278753671	47.8522069348586	0.748515175749986	3.67482396663276	4.80802379051383
2004-11-10 00:00:00	-1.06268801099073	-6.46986957802124	983.684832143012	20.7183583573309	0	165.373150953177	372.415838117105	50.0783270967123	0.848242530089638	4.33062085818027	6.65066913759251
2004-11-11 00:00:00	6.63448631124631	-0.0579429023253439	986.808599868192	14.2608528349761	10.9129478488647	139.568560803893	377.886352326752	83.4677900264597	0.867020492542299	6.55733327850225	6.49431585214591
2004-11-12 00:00:00	7.46417895254372	-0.0489671809502911	986.325546159299	15.0935428785035	0	240.338437601627	345.285424841198	66.4596644258237	0.816834308882258	4.03191816786547	7.24656730827902
2004-11-13 00:00:00	8.1256017767165	3.31195359901233	994.050542985643	14.2804280537477	2.90466334167479	263.45387258206	339.819055824257	69.0020538934068	0.806209448671041	3.9900200212136	8.67305731106599
2004-11-14 00:00:00	5.45709363603606	2.45336503189144	996.270586351533	14.4943310751455	0	240.819964063244	362.397127570369	73.6467877520372	0.804178182131761	4.73133177714035	5.77561141745508
2004-11-15 00:00:00	0.402590647530049	3.19958003267712	998.243638537164	13.2253446692256	0	309.610390766871	338.313973767598	75.5144637962739	0.763089401621254	4.17570329964388	3.10768343759287
2004-11-16 00:00:00	-1.97160930509123	-1.30282064813594	994.568447409396	17.9845906839631	0	341.50040775346	333.893887537676	56.1621638269975	0.728979816085215	4.05575401148522	2.68477914070292
2004-11-17 00:00:00	1.86258909994706	-6.174132046322	985.855587639806	25.9186171004194	0	348.358620745342	336.555456411224	23.1390416548976	0.718469689844903	3.51490566269941	6.3760143465669
2004-11-18 00:00:00	5.91873521139927	3.66169161033665	994.264591389464	14.2293195019224	0	220.082720179714	367.855200893801	67.9905363833034	0.819298307456453	3.95382597839845	6.77962659784985
2004-11-19 00:00:00	0.459237568065921	5.42123955231593	1003.72836351036	12.3634513904193	0	350.040586842192	312.016159299396	59.7413759116673	0.752438702708598	3.46180870193227	5.32316335150092
2004-11-20 00:00:00	-2.15071942593551	4.87543422008552	1006.3172131713	12.9737069538094	0	350.855439416117	309.06232987009	63.0306271803008	0.754756154130895	3.62246666502356	5.37172412998609
2004-11-21 00:00:00	-1.54866779575203	6.25621989443065	1004.99001033209	14.3607243402146	0	348.725795564223	316.610845784307	67.8660958453718	0.749587979431851	4.01432341961563	6.43566789349793
2004-11-22 00:00:00	-3.46500352698205	5.17931205053908	1004.90773880707	14.3662598880707	0	356.50966020313	320.415603607621	64.8305408496126	0.735459161782293	3.86450735908123	6.29798177723363
2004-11-23 00:00:00	-4.19017936399632	3.07846553760207	1002.68473039537	17.8249715342981	0	365.310848696944	317.977375363206	58.1408389492831	0.731621259231792	4.25900533569322	5.41446885415051
2004-11-24 00:00:00	-3.6044812424502	1.89270647333481	999.385946556501	20.355846864168	0	365.148658299729	333.041031280879	50.9201625792061	0.712894693407155	4.39152888814708	4.29775665229976
2004-11-25 00:00:00	-3.59604223245412	-0.862803050903228	995.543852135858	25.4647509006565	0	370.627584014435	337.012116236678	31.7439423713675	0.705798858538173	3.96388031620657	4.02239373896018
2004-11-26 00:00:00	0.873088130651013	-3.21325548240297	992.52562290263	28.5924761222787	0	356.579397687375	361.138632484588	29.0660481290987	0.684403748389653	4.61506591787985	3.39120919320053
2004-11-27 00:00:00	0.928664606372582	2.27453284080022	993.509260827866	25.0269500580573	0	336.900194032567	372.457028476852	46.1006242987513	0.693242017633006	7.58014724691385	2.34702408447006
2004-11-28 00:00:00	-2.35958310613396	3.62098468903253	992.689826156597	23.0319609122739	0	361.266672648943	361.127148508347	54.7770717490775	0.680331713556798	8.33978547869161	4.43011254889107
2004-11-29 00:00:00	-1.07563272211764	-0.525403902895663	985.004877532801	24.2962122067832	0	154.593755561844	392.746252905409	52.2670012546245	0.84917518234892	8.47975819669494	1.30239725822568
2004-11-30 00:00:00	6.20554989744961	3.49102701158642	984.298411015902	18.0119569603516	1.27379748726164	153.454777387693	409.141487466936	78.1065733053879	0.836088757975753	9.18889191045967	6.97791664047531
2004-12-01 00:00:00	4.11954478853041	4.74314990833214	996.581064851842	13.837897528835	0	306.161501291316	364.474031723909	67.2609842640821	0.747475928365514	3.95957021807837	6.14067918349416
2004-12-02 00:00:00	-1.6524432070127	3.32091221926301	1000.39760789031	14.4414521405105	0	344.240937124017	327.290064247019	59.4628764572027	0.749124501364564	3.78069666405038	3.74371509496142
2004-12-03 00:00:00	-3.10622158257317	-2.20755779213187	993.74901580442	21.104354004944	0	344.621945872282	329.32093165357	41.548056561694	0.746895024787362	3.96188389040944	4.04131006776559
2004-12-04 00:00:00	0.738917594627714	4.25055399196572	993.234860570771	19.2642772614015	0	327.712138776439	367.217252814815	63.2614995002875	0.715076850395377	7.26159909169795	4.18172723894127
2004-12-05 00:00:00	-0.244534416758172	2.60757950343482	988.833277502109	21.0652939139915	0	349.462610693172	348.038635207292	63.5519507813225	0.714665091901953	8.57409598401848	2.70179315037027
2004-12-06 00:00:00	2.15026948451579	5.53742634461623	984.979994131936	17.8596561536541	2.01119520210636	234.919291112545	376.778086904876	79.5786523392433	0.80689414782606	9.31686889232633	5.78734623977966
2004-12-07 00:00:00	-3.91870336355379	10.2824707755966	986.698344734599	17.1857350702676	7.86817937888767	229.910312416577	385.360373613728	87.6437572654925	0.804902327641044	10.1797686897021	10.9570129285273
2004-12-08 00:00:00	-6.16799913173849	7.15977225945553	985.900105740364	18.0414299924059	7.85946904596977	191.056830510455	389.073957327546	85.5179881412883	0.829472074538865	9.96037749576964	9.20335237565285
2004-12-09 00:00:00	-4.45960490253755	-1.06814420618549	985.576572890644	20.1281210444466	15.3096565134068	273.997882302428	381.063689724802	83.194464497546	0.761475774245771	11.515372878069	4.90988561724064
2004-12-10 00:00:00	0.970397560508611	-1.52801023661349	984.864282344675	20.6240612403745	0	241.419255688465	389.706407316724	77.7468347271802	0.785426006140518	10.8174891156469	1.70913578827481
2004-12-11 00:00:00	3.59087123153774	1.20680152912703	985.889746045535	19.4306247465805	1.1037630741841	296.469953556002	379.713971089569	83.7586504737001	0.739918049489584	10.7715315450091	3.4389030328122
2004-12-12 00:00:00	3.85354280114995	2.08557947270918	988.440275099745	17.5600338566041	0.935125792871548	210.058188219509	396.809548438055	87.5144253340644	0.810387700855154	10.11388929207	4.11681683358996
2004-12-13 00:00:00	4.55160222446388	4.94030002098071	989.45844700019	17.501000199827	1.70213079210909	203.643715424743	396.39828443051	84.485643885057	0.814923589342905	10.2081118569049	6.52548302217234
2004-12-14 00:00:00	-0.420948590671566	5.5917962427106	995.449844455302	14.932767675136	2.01477099568325	255.086230677223	387.423161890931	79.0525270300748	0.772812094643649	6.9406885832763	5.63863640362088
2004-12-15 00:00:00	-2.66391135033995	1.45500173644756	997.511552383087	17.0550475611113	0	377.558577995808	334.214827762736	61.0351410548686	0.711491171185047	4.51916210547596	3.29864966865413
2004-12-16 00:00:00	-2.28553010545381	0.654498901737943	997.221141008199	22.2012608154476	0	397.430460793932	334.319989256811	46.1867462892831	0.700842823454536	4.81988558744906	2.64426210946021
2004-12-17 00:00:00	-2.55856967875088	-2.13278240597714	994.211412872115	27.8156965170738	0	387.069013150082	352.938861745485	30.1056472525197	0.678858439756387	4.78009742278195	3.55890872805395
2004-12-18 00:00:00	3.99030716183439	0.883633863888624	990.155742150832	25.0579802524234	0	373.086971184193	368.879608238242	40.6245269436184	0.664452642356086	6.15982832077501	3.9308515679461
2004-12-19 00:00:00	3.08546184704115	6.08286237940409	996.912713305418	16.6936564133115	0	351.552714354642	359.329062400746	64.09126353979	0.70025806148914	4.77202944914001	6.61351714011219
2004-12-20 00:00:00	-1.92555610285932	3.76510998649425	997.596504045288	16.3127040507221	0	374.475466916966	338.843287909409	61.5887289830925	0.708186602811856	4.25195743186196	4.26195829640123
2004-12-21 00:00:00	-2.21064813978063	1.82189703563863	991.567035907899	20.147165201175	0	398.657567661755	329.739246305044	53.1665706397684	0.706577310942048	4.88285723752452	3.15351330846648
2004-12-22 00:00:00	-1.01645828965295	-0.341463409672034	983.994422891315	24.9154900248263	0	386.524657207635	349.558096803062	44.4038582259166	0.684760584545214	7.23037808786525	1.39603901300828
2004-12-23 00:00:00	5.25519245568681	3.47850388439511	987.170836184482	21.761586018343	0	364.157226745682	371.67718302327	61.8898196021868	0.668932600947225	8.81071497295637	6.04396224073661
2004-12-24 00:00:00	0.0197696719692627	6.48918745835882	997.188165360644	16.0142563324286	0	339.322176385218	362.607945948592	63.292055902491	0.711927827623663	4.27864013091791	6.44501509698144
2004-12-25 00:00:00	-1.88525815681896	4.46529467821194	997.265570501682	16.437203649776	0	401.94559288281	321.346475778574	62.61939637889	0.713549853154568	4.40804443486026	4.90468971972401
2004-12-26 00:00:00	-0.0884549481737736	5.48823247057677	994.184987599789	17.9543004371965	0	395.377602099575	327.280756591422	60.0567387814935	0.711216477918575	4.82917176861061	5.48280591743774
2004-12-27 00:00:00	-1.47422183698558	7.80062778119453	998.299266683484	14.9910555502515	0	358.529390355162	336.705522547798	59.1731261171223	0.721535547640141	3.8923773131112	8.1350106231641
2004-12-28 00:00:00	-2.92103114662787	5.68649836749285	999.753096320484	15.8113641226097	0	348.505126580174	337.951356030116	62.9278950367155	0.731916783167374	4.16830888994415	6.47283922069652
2004-12-29 00:00:00	-3.04260924427458	2.91688967254428	996.528809178112	18.2990719106138	0	354.665673309684	349.035146309	66.312075464662	0.709033238231968	7.25432543079065	4.2922518227712
2004-12-30 00:00:00	-2.4307879499086	-0.692803696434045	993.042026026587	23.1955234928267	0	340.104990879838	356.89877953837	45.9237570195714	0.715901281005095	5.83748532808239	2.84221208762896
2004-12-31 00:00:00	0.339694201303584	3.37430969320917	991.781944884567	24.8557752341065	0	386.834205361486	356.943429075351	47.0054989140794	0.670094683528851	7.88185479265161	3.34062556811437
2005-01-01 00:00:00	-1.98178055833788	5.55550387328302	992.305975131532	17.3789941855598	0	186.840953155991	388.779522589959	63.5558067832631	0.83012613983096	4.4871383843137	5.99810632811017
2005-01-02 00:00:00	-4.75748582438593	2.35927240086879	986.866150948983	21.8902671672076	0	358.023995406959	350.98028777661	41.6327239066356	0.710836240724458	4.14435858844447	5.48382228884878
2005-01-03 00:00:00	6.62586064939611	-4.56221096137639	978.090525509378	21.44429342074	8.13560374238553	249.878682789832	400.183765753579	64.7662918625555	0.761283187116273	9.04003530681491	7.79132271372734
2005-01-04 00:00:00	8.64232515722144	3.80635592956789	981.951643780022	16.4380023756132	6.2314675323753	198.424337091944	379.422219081761	78.0681645068414	0.827531727216838	6.93952277792633	9.58022574115894
2005-01-05 00:00:00	4.8124782822503	4.92933482176154	989.561765884189	16.1000879929698	1.08539390016803	254.129568345855	370.097652624782	67.9782005816874	0.800527014593995	4.46489201188202	6.73656217613688
2005-01-06 00:00:00	1.9343878903453	5.79449628925159	996.397355148576	14.8074054240529	0	289.13185482544	358.959222005429	63.1988655766395	0.781810950819303	4.01121739862844	5.97845112231622
2005-01-07 00:00:00	-2.16598905996508	4.77030860888615	998.687584159062	15.0177551848	0	367.903689237015	328.879638480223	60.6094434067115	0.735102643939449	3.98831446805982	5.25248847671995
2005-01-08 00:00:00	-3.4244414309432	1.47320000321517	997.100146380901	18.5222390023287	0	382.155269788379	324.656084777345	54.4512540067366	0.730321670128064	4.13191384533066	3.96498288341141
2005-01-09 00:00:00	-2.6522415417134	0.0261968204347245	995.387844146733	23.1901367988705	0	378.777599619839	342.158668807984	40.4783208508794	0.705268305350509	4.22138653582612	3.05637395249489
2005-01-10 00:00:00	-0.260204998582014	-0.1642571701691	991.05043994217	27.3127784513484	0	374.852396729641	356.9218474445	30.8850600583162	0.684206294884355	4.32846938942979	0.449919499428201
2005-01-11 00:00:00	4.31484881308589	0.82865296981659	989.636936141084	24.3603931442308	0	346.300159717329	373.659577552301	46.7323738685619	0.686328311290335	5.97117835632533	4.18327566618229
2005-01-12 00:00:00	1.01557897574942	2.80936905349444	992.991148575274	17.7411390020865	0	375.44163558058	342.03428678223	66.9169785003784	0.705763283472201	5.44307003128881	2.83703754181189
2005-01-13 00:00:00	1.45543450993451	1.45797320851323	989.889752148207	21.9239838534459	0	369.479369307431	344.885704532843	55.2859352823665	0.704371389740628	6.01495941369539	1.78879679092972
2005-01-14 00:00:00	0.682644442306504	4.64818888832804	994.211703352547	17.4211405079172	1.01129328526952	231.260299956452	374.678367438133	70.0131911407527	0.808626480462354	5.91589186518739	4.57502689653185
2005-01-15 00:00:00	3.06324120932871	5.00983363527362	996.836242217796	16.7967723363435	0	268.6151818167	373.023522046044	67.3106136900229	0.779975047843989	4.60660388148503	5.73083129992211
2005-01-16 00:00:00	1.40796106832266	5.92267223494501	1002.52607194712	16.7454019431414	0	322.095076034261	350.063020515083	60.5714387289189	0.748056129723717	4.08084261523967	5.98506775954193
2005-01-17 00:00:00	-0.895079787959312	4.37698285607358	1002.68158085229	17.314113605429	0	286.453122873715	368.705249349435	71.7502524932783	0.765503843217016	6.39773157267435	4.38612460061458
2005-01-18 00:00:00	-1.68287852238017	-0.622095807897525	993.965668636166	21.8259496027027	0	350.150896344902	358.059100897615	58.9518865064012	0.695916703727532	7.20381514348105	2.18258199395711
2005-01-19 00:00:00	1.33425097308461	1.49213175198596	984.170264275882	23.8908755807574	0	306.066656777654	380.291885818757	54.7323513081937	0.715967359672832	8.18100930062635	2.50573848633434
2005-01-20 00:00:00	2.4846950376966	6.79019557431643	989.175042694308	18.0501444451273	0	311.427576133614	378.855911928874	76.0277187486931	0.709953783607626	8.26618034371313	7.11870614691329
2005-01-21 00:00:00	1.61914626790147	3.86161230967305	993.065558498533	16.6135081109382	0	293.153131023956	376.760180283263	69.1817973771511	0.73865730797492	4.72838444115329	3.93993681608336
2005-01-22 00:00:00	-0.420522166726675	4.43472020086958	995.039534851728	18.003559653191	0	328.387947666563	354.062845099241	68.0672831226363	0.722605640377934	5.98502468031576	4.3691007860974
2005-01-23 00:00:00	-1.42685830057869	5.07698324627499	998.136263126124	18.7851061568325	0	351.592326806044	343.274329016125	65.3457352694817	0.712361880517179	5.99294730684549	5.3177710701278
2005-01-24 00:00:00	-2.68110006281718	3.23621494939055	995.845269735429	22.9851874910784	0	355.427843124307	344.072222343041	54.5575965333052	0.707382185639365	6.76649747242129	4.29234771709399
2005-01-25 00:00:00	-2.21380259534408	-1.49946428526867	989.816492987374	30.08855969709	0	305.187175808718	387.76170251162	34.0556020703776	0.698182202254333	7.95866672656936	2.97637745041858
2005-01-26 00:00:00	-0.357983969747746	2.11956365284194	987.58262362725	25.451326625063	0	307.731011436325	395.977157936558	57.8427743825323	0.680261830220577	9.37866297850306	2.39286983885576
2005-01-27 00:00:00	0.323879768109322	2.33745209071213	984.774232743822	22.5752913008942	0	318.37734729687	391.203341571927	72.67343271864	0.673369500887549	11.1024652004551	2.42889295545715
2005-01-28 00:00:00	0.400160407203478	3.93315111906307	984.722364411199	20.2601486134994	3.08992356480633	165.753408876349	401.087206230539	80.9165129269074	0.825675242154949	9.85055868018034	3.90636236784482
2005-01-29 00:00:00	1.16545420339086	4.37237127176595	989.917116895812	17.2871334272329	0	326.968844579688	372.905987606543	73.7330810152794	0.689983562066507	6.67685399690831	4.30824358134319
2005-01-30 00:00:00	0.460493404058879	2.67200408146895	990.779987497709	17.3911762417278	0	335.527016825895	344.296532962124	67.3871658095673	0.719459571692191	5.09499650603085	2.51942506994972
2005-01-31 00:00:00	2.44955498615823	0.408656843977457	984.088907871351	20.4685610423772	0	342.917733332982	345.797893416244	62.5711931207921	0.708705108482627	6.70131725849421	2.36720325939631
2005-02-01 00:00:00	3.79323836968231	6.62886024395752	98795.393861375	13.8216567084961	10.9723104083788	167.512479469971	352.149929377441	74.8766408530273	0.881100356003652	4.89563082685011	7.58500662923778
2005-02-02 00:00:00	1.73518753492546	8.48136972160339	99430.405049875	14.6791786679688	2.81140934096743	272.267090324219	337.434522440168	64.5271336228027	0.796428525649602	3.18114059020259	8.99140398844639
2005-02-03 00:00:00	6.59380642279045	7.53085833080292	99012.343657125	15.6298469204102	0	202.762172640381	369.79022058252	63.1021903097534	0.832071343267965	2.60671121445448	10.2610991335094
2005-02-04 00:00:00	5.21964706652069	4.67109623100247	99077.78916725	16.2378457461093	0	184.167353084229	384.509330723145	70.25757428479	0.836841460277096	2.84468897468411	7.03275104349205
2005-02-05 00:00:00	-0.633778614081384	2.9141028291893	99440.876723	17.1325073891602	0	262.632247590088	336.23363021875	65.2891299835205	0.805279556209487	4.14871468493974	2.90596796480884
2005-02-06 00:00:00	-3.44241105475235	-1.32074392907715	99164.4695705	24.7958313100586	0	346.178575800785	339.77312790625	40.0048565682983	0.706085620171912	5.72887064496147	3.75047941180347
2005-02-07 00:00:00	-1.26627927649879	-5.5702241042862	98524.58404525	27.3798347387696	0	332.935957017578	362.286992619141	24.5665158295288	0.687294629531621	7.43299939792252	5.58718572063677
2005-02-08 00:00:00	3.58427518482971	3.28762881702042	98744.119451625	18.7710699677735	0	306.405797362305	346.26024923291	65.7181783386841	0.738034586166784	4.39812233806473	4.8986521158534
2005-02-09 00:00:00	4.49996267725449	2.41810810022354	98947.484736125	18.2825678129883	0	257.567387797851	360.978064064256	69.6308791815186	0.781507415331477	4.44971318849045	5.10312486874335
2005-02-10 00:00:00	0.602152195577621	2.99049203313065	99248.644741	17.8672336098633	0	265.803568894775	343.698220487305	69.8415473449707	0.786761844909251	4.4556944683614	3.05897739405795
2005-02-11 00:00:00	1.78399521426201	2.57787181990242	99159.1811365	19.0501367666016	0	305.272578964355	344.536285030273	62.1029501452026	0.735956702502838	4.87309879795341	3.17296182971401
2005-02-12 00:00:00	2.14023370790916	5.91915379706738	99787.2001975414	16.5712999738407	0	236.242876450684	343.680139720703	59.837987458732	0.813753212390415	3.82925827894241	6.28087323807608
2005-02-13 00:00:00	-2.78957708937454	4.03097137043381	100376.3794605	18.4560157114258	0	341.885807168945	311.878079888397	48.1442458959351	0.734115252519107	4.69477655193706	4.89798265048353
2005-02-14 00:00:00	-1.1466631495142	3.75342427486801	100216.156096909	18.5543981674805	0	332.939743426167	312.277881563477	56.6389370424805	0.7409369643321	5.79608918501161	3.86653115490002
2005-02-15 00:00:00	-1.53005988744164	5.33642731721354	100013.027133	18.0557168896485	0	309.232516803711	330.68135811377	66.8974460007935	0.741783065425347	4.50432210712204	5.48212524516777
2005-02-16 00:00:00	-3.12292260137558	1.60438926070404	99535.730476625	23.7777897114258	0	318.223675078125	333.936694063227	48.8461207047119	0.721844451242385	5.9756348897286	3.48402588905056
2005-02-17 00:00:00	0.791829336933135	-2.09587265633583	98898.774807625	27.504092050293	0	304.896487458856	354.659684244629	34.9922293818359	0.709421126855811	7.39912758630026	2.35705535933136
2005-02-18 00:00:00	2.21007016773987	1.96103638983345	98850.6680715	24.0393467041016	0	291.579261840332	373.526914277344	48.6978534865723	0.70153473767956	8.41084056200688	3.0703591259899
2005-02-19 00:00:00	-2.05373067569486	5.09518678466034	99526.824267875	18.452234147461	0	212.717739452637	371.780109506836	57.4830065842285	0.80177009266722	3.37298930920017	5.40426585954138
2005-02-20 00:00:00	-2.22059011411222	3.18677995087052	99470.537392625	18.0418103876474	13.4314527648473	119.207404645996	392.81603867767	66.194035631897	0.873921529312998	3.38314072442679	3.75047941180347
2005-02-21 00:00:00	-4.21110112886048	3.83782710029831	99336.856037125	23.8234044858399	0	190.869577060303	404.919849962402	59.7517505457997	0.79053381122104	4.7708807814089	5.87602618180584
2005-02-22 00:00:00	1.79154507611465	0.0144974561660282	98908.86713125	24.6385654702149	0	204.735231485979	400.216726868164	57.1330506467895	0.776404576924861	7.562533521107	1.98805656829741
2005-02-23 00:00:00	2.1027563866787	6.15505500290852	99899.308821375	16.722155003482	0	194.866074772217	372.837763535156	71.7339026647949	0.814363482481951	3.9206096394721	6.54418575687428
2005-02-24 00:00:00	-0.391067361079216	4.04548920205242	100191.861098625	15.7721203696289	0	227.333638617676	335.937324354492	63.9906909772629	0.811336325763997	3.48661308935299	4.04213989689255
2005-02-25 00:00:00	-0.540109507267921	2.02377071203613	99771.297218125	17.7868561928711	0	292.41429024707	323.029182546875	61.5682860960083	0.752576995373366	4.04426434735092	2.03086327794639
2005-02-26 00:00:00	0.450914821359913	-0.205944492230653	99446.347690875	21.1042714231831	0	294.611494546875	336.953064245606	56.0861298108521	0.726329266495224	4.79863359246089	0.665737821216743
2005-02-27 00:00:00	-1.57512254822064	-0.524432062741281	99381.487699	26.8001076376953	0	285.568773183105	348.793830981934	31.3569219257202	0.722666867320503	6.38305568167014	1.57579749735639
2005-02-28 00:00:00	4.22025658177948	-0.545627784851075	98946.86104325	23.782862741211	0	260.474080194896	381.756300710938	44.6639174776611	0.708846759839681	7.50642446816441	4.29472165214803
2005-03-01 00:00:00	1.6704226664753	4.88620414131928	99845.213688375	16.0263723081055	0	289.28177665918	313.731753925293	60.4622710063477	0.756357947380804	3.84841460650058	5.13996441349101
2005-03-02 00:00:00	-1.10875799055481	2.96133452386093	99686.673375875	17.9837352172852	0	264.007911002039	327.184662248535	57.2617454190747	0.771725798822237	4.39218255232073	3.05914897970407
2005-03-03 00:00:00	-1.17914626768589	3.9275321491127	99725.944850125	18.5543981674805	0	276.266865998047	326.569823060547	64.4543646233521	0.753921042127819	4.10250901341843	4.03331363547776
2005-03-04 00:00:00	-2.93322308303452	3.65947295211029	99709.16284025	22.0808202441407	0	270.505156448242	338.204792177734	56.3996755736694	0.74359508809321	5.04342858016197	4.66533165476399
2005-03-05 00:00:00	-1.34614196885968	0.701785848379135	99448.299055625	25.8778257802735	0	200.409723080078	394.729550104492	37.4726373378763	0.763211101217085	6.0532932610874	1.36669718420401
2005-03-06 00:00:00	-3.09662420304489	-3.62281222493363	99262.99600025	28.6682699799805	0	208.794600559326	405.728613579102	38.4806119516602	0.728701988313971	5.20273134128118	4.77136872845251
2005-03-07 00:00:00	-0.981007588098597	6.86605215605927	99805.99228775	21.3499488344727	0	219.624033331787	401.995021907715	66.301969127189	0.711033101138157	5.09199713841392	6.7411943661421
2005-03-08 00:00:00	-2.20938084928513	6.61131742800903	100070.65117125	18.5971746079102	3.04579318971857	165.654008031738	398.423634005859	79.9410899968823	0.796024131461883	3.74311451585292	6.79818872142607
2005-03-09 00:00:00	-3.79095482307816	6.24729620740509	99922.5334274595	17.8560510747071	0	141.8576416521	393.752017996582	73.932319588501	0.828422085380241	2.68088953847658	7.40720772866091
2005-03-10 00:00:00	-3.01613271769333	1.28311717081165	99372.527615125	21.271960269043	0	247.883816199707	353.469806515625	57.1408068770752	0.735871732843919	3.94444181782065	3.25703543322996
2005-03-11 00:00:00	-0.46518832426894	-3.40984654063415	98623.9052550143	27.6742712309571	0	256.136620182129	378.152429473145	39.0548021257935	0.681106441618868	5.28034532943307	3.47981275440521
2005-03-12 00:00:00	0.284806777125833	-3.98035405714451	98342.39281825	30.195061565918	0	247.038433032227	398.576581008906	30.7281221695557	0.661199788554483	6.175033116	3.9477809899479
2005-03-13 00:00:00	3.15197666001129	-4.25351621996308	98671.10511625	26.3354530703125	15.4886857971128	187.438605095459	422.721012770996	49.8702140563355	0.713716530173843	7.3629178949763	5.38543405938597
2005-03-14 00:00:00	7.66735748169708	-0.247881090825558	99584.789794	18.1198221953125	0	195.599346054932	358.592627040039	62.3833704107666	0.788488276302346	3.51774865604922	7.5916038957487
2005-03-15 00:00:00	2.59627940507126	1.95048625642586	100152.65626575	17.1738012895508	0	259.369893630615	318.962471666016	60.6008013436279	0.749374622215066	3.35606534145416	3.32283898716999
