1999-05-14	00:00:00	-2.51162779469484	-3.59377646240931	998.148078987893	3.5838027268319	6.64299829831472	87.8203756768502	1.72788714035455
1999-05-15	00:00:00	0.149207006795943	-1.51451743981596	1002.13998734937	7.31623558563121	0	58.1058393550523	3.18846915604498
1999-05-16	00:00:00	0.0862568103025878	-1.63629786071104	1005.88300799529	8.66398224253549	0	60.2772700824846	3.11465929149547
1999-05-17	00:00:00	0.537926404539124	-0.624974630084335	1013.24294021123	10.132101947211	0	49.0459904058217	4.00761303583989
1999-05-18	00:00:00	1.60273743538025	1.61987506392255	1013.03796285961	12.6007343631745	0	49.1932002187489	4.58545890532506
1999-05-19	00:00:00	1.17832749410482	1.97015725552364	1009.57095446749	13.9666981130047	0	45.8334378401428	4.51482841132483
1999-05-20	00:00:00	-0.70942527066951	0.459207562001792	1004.07904895594	15.08805162963	0	45.7607029659277	5.1586470987341
1999-05-21	00:00:00	-1.55562392292256	3.36068157581269	997.135416835395	13.2304356700651	0	56.5907476163781	3.66953556556286
1999-05-22	00:00:00	3.16772397205858	5.07517455836044	989.349907723954	9.91242226059363	3.84850736734628	64.1432338040681	2.52062800562528
1999-05-23	00:00:00	3.83992236936977	5.01216087309418	993.195314343606	10.1587991507933	0	68.0755886490349	2.73947528701311
1999-05-24	00:00:00	3.478711763516	4.26869511928625	996.370766812546	10.7429420744907	0	67.3627919314858	2.3323390425874
1999-05-25	00:00:00	4.53814242607481	3.67307634128346	994.934080129516	10.8154736259519	1.34887837853847	56.9849909672392	2.8917508808297
1999-05-26	00:00:00	3.05215197381899	3.06076829460127	998.910058114466	9.59898917502225	0	62.6413445394807	3.29998516997866
1999-05-27	00:00:00	3.44688189365396	1.69900177041581	1002.33638473553	13.5541390768418	0	55.8267257610304	3.59199631186131
1999-05-28	00:00:00	0.379771471988782	2.02462572160022	1006.88428096908	14.1704003284045	0	59.7596892002811	4.34289869671038
1999-05-29	00:00:00	2.79000814903941	2.97572593309741	997.94396020464	12.8111134111043	2.51151479158833	78.8650329188222	2.33738650124966
1999-05-30	00:00:00	-1.17533821366918	-2.93202516043778	1003.1727158678	10.8213907235547	0	45.4487234805788	3.42428353518798
1999-05-31	00:00:00	0.789071931467657	2.1349591421388	1005.19576208119	11.9612988969697	0	49.728772831113	4.11662100336606
1999-06-01	00:00:00	2.62671076251627	2.94744250911248	1002.62135376444	13.451202031495	0	55.5007698296634	4.31141673557918
1999-06-02	00:00:00	2.07470078389601	2.54068216679303	999.237961627299	14.2962048145653	0	61.3610459282751	4.25314839727682
1999-06-03	00:00:00	-1.00901396667605	2.29082058269549	993.577746808668	11.6056582057748	1.23781460787541	81.1619257034998	2.97042649403051
1999-06-04	00:00:00	0.865322278370782	3.66406678464159	988.50286375554	12.077672810471	5.0888449076528	87.3663301917401	2.01525307377935
1999-06-05	00:00:00	0.913439052070099	3.20718441230603	988.353902770947	12.013505909027	5.71219094872624	75.4588121269848	2.536010695119
1999-06-06	00:00:00	1.69168428334988	2.63705872134398	992.044878913515	11.5487319402935	4.62897799556497	67.6184035366991	3.23089346512411
1999-06-07	00:00:00	-0.401357605998799	2.85163486247526	1000.37149281999	12.0660335053009	7.71715432458716	78.2954107126628	2.95294537735798
1999-06-08	00:00:00	-0.934146813651555	1.40529889527706	1006.76564744615	13.3379336999549	0	59.1063190198021	4.34790956041633
1999-06-09	00:00:00	-0.796819871702291	1.22850258897851	1002.81280407966	12.1332670962654	16.6758401419966	78.2878459898874	2.21452782578342
1999-06-10	00:00:00	-2.98064178869329	2.60319652249273	1007.17491790217	10.6080383112467	4.24378874037532	86.7165464849013	2.40873352289729
1999-06-11	00:00:00	-2.01689918074947	0.200820744583441	1013.43641491244	13.2960107741811	9.44558785655795	72.6637769113648	3.82516931197924
1999-06-12	00:00:00	-2.78355488127737	-0.682121447885728	1012.37420832895	13.4110514313603	0	68.6608869014066	2.35806066322887
1999-06-13	00:00:00	-0.0855929746360847	0.0954822403824566	1008.09998941126	13.2389915633241	15.4252588260712	91.245574562917	1.97878479805309
1999-06-14	00:00:00	1.89947038367465	2.17370278089821	1007.3831590095	14.7518113490846	2.16281537115906	64.2300954455398	4.11082731153301
1999-06-15	00:00:00	2.45581757630125	1.65452746208048	1006.89973616021	16.9152173825855	0	59.3415683983164	4.67284215167662
1999-06-16	00:00:00	1.3561879097591	2.76543964443015	1007.51711011173	16.0720336776181	0	58.4901156662891	4.49093806218806
1999-06-17	00:00:00	2.78988949431278	3.48051023878168	1001.81822674111	14.3121461912593	0	77.4379633614223	2.15364993702487
1999-06-18	00:00:00	0.343730119068637	-0.267912999563717	1004.63506239927	14.2489699222263	2.00266911975331	53.4014695299753	4.34579665195186
1999-06-19	00:00:00	2.27439439488904	4.52624891047574	1000.74436051383	14.2064099984848	0	69.2876333236731	3.06557209208481
1999-06-20	00:00:00	2.03090087409551	5.86350572840217	988.063478460591	13.4548858876223	11.9932752936647	85.6546280536271	1.85380913799334
1999-06-21	00:00:00	2.88558189223468	0.515597972069852	987.74199300975	11.323363548671	3.3615667379284	63.8162194873854	3.06625713649186
1999-06-22	00:00:00	-0.234313598125786	-1.58766796087513	999.61877061939	11.4689941092785	2.67150160375605	58.5192742827751	3.9771019695336
1999-06-23	00:00:00	-0.927776196513433	-1.09674097476313	1005.19878126086	11.7168381317362	3.48198970800232	73.0416577281727	3.01076992164565
1999-06-24	00:00:00	0.867499848648185	-0.0212862341092337	1006.96296940401	12.6971399176493	2.84439237125091	70.0216517087713	4.16775332012999
1999-06-25	00:00:00	-0.190672910070135	-0.589477466945034	1009.0228722045	14.6216759200467	0	61.0542580753787	4.79660319990589
1999-06-26	00:00:00	-2.17871608808652	-1.90139468762467	1001.09033918092	11.9712819947852	7.8892563590631	81.8710622621068	1.95339970281738
1999-06-27	00:00:00	-2.78496427205188	1.10580925757121	997.8842271956	12.0742949804314	7.15162611213716	84.2737791954764	3.64079495772837
1999-06-28	00:00:00	-3.2707827771253	1.77508013025611	997.893617711796	16.0865254974626	9.16509393586429	90.7980480860319	2.99191328174388
1999-06-29	00:00:00	0.717635720972903	4.13259955187063	999.60546309467	13.4683424055987	14.6167252561206	79.2773843666255	2.97988189777591
1999-06-30	00:00:00	0.281955885976196	3.00125269153564	999.487976833473	14.9678727778577	5.72960765833216	76.6387195867978	3.14517335813329
1999-07-01	00:00:00	2.38097402479112	3.29251578377719	1000.57299410051	14.0268456247433	0	68.4999540891208	2.98509817074009
1999-07-02	00:00:00	1.96620501508001	2.93094987566502	996.933321580993	14.3054449579612	1.65918630689264	79.0161517923264	2.84477644891054
1999-07-03	00:00:00	2.90290456902131	0.111939486406969	995.205385051181	14.9217733502558	2.63753921442812	50.9916290171299	4.04381496100823
1999-07-04	00:00:00	0.0065731782621408	2.67074016915369	995.436611053836	13.9381040399129	0	78.0338341808107	3.9142476923267
1999-07-05	00:00:00	1.76867088138621	3.07403644530033	995.604949013566	15.7353253254715	2.13685980675121	76.0730546524576	3.42843205389703
1999-07-06	00:00:00	2.21820771143783	0.525310882527533	994.322303688571	17.7336684570942	0	59.5903629990105	4.651806031611
1999-07-07	00:00:00	-0.123227659599577	-1.8523260463928	1003.8125214949	15.7351760489706	0	56.6364246996869	3.73309930924678
1999-07-08	00:00:00	-0.680651245569042	-0.167055076099624	1014.10453686656	17.7557763480434	0	50.7387020621045	4.94534185480111
1999-07-09	00:00:00	1.40483094515438	1.62316539819692	1017.77421535527	19.6666719928	0	51.8093668377504	5.17828069148891
1999-07-10	00:00:00	0.892167003147946	1.94775730296159	1017.77283543827	19.8970173174196	0	50.1721419226341	5.22946148615786
1999-07-11	00:00:00	1.68897687712887	1.2291519378637	1012.59451827428	20.3806029210717	0	47.6399464505813	5.36233057928971
1999-07-12	00:00:00	1.06665102135951	2.34195315187302	1006.09870414199	20.5548722788823	0	47.8487249401563	5.6142809282067
1999-07-13	00:00:00	0.424384948357898	2.46618232215605	995.282101825933	20.3192949555174	0	53.8492650642569	5.0891098295229
1999-07-14	00:00:00	-0.121282333143207	1.07625962782901	983.908279527137	18.1230785864199	5.00473010178779	86.6290598516819	2.35241109280461
1999-07-15	00:00:00	3.41262449583607	1.53877247156239	985.218022997885	17.4658179067798	5.47707155127048	55.9019495267062	3.78947898063261
1999-07-16	00:00:00	2.54169079493967	1.92131503581983	993.15715144339	15.3353052993581	0	56.5097416112788	3.38649848439628
1999-07-17	00:00:00	1.69842732607157	1.30317842704804	998.342146404782	15.4303176295512	0	58.3326074655944	4.32581563615313
1999-07-18	00:00:00	2.12494706874113	3.63589233263596	1000.21441719418	16.8862534801671	0	73.6291298386849	3.45996286681303
1999-07-19	00:00:00	1.49985552080015	2.79968694791757	1001.09408019279	18.3897051371304	1.03502641884271	68.588737989092	3.39819278814005
1999-07-20	00:00:00	-0.481815681047913	3.04716725446094	994.325107267911	17.270310753332	5.13594939012644	90.8976311443105	2.44491076241861
1999-07-21	00:00:00	2.2612250275044	4.51211180856537	985.876294992385	16.7980231672026	14.9236564332337	83.6150056618441	2.48464055846209
1999-07-22	00:00:00	1.89866143745127	0.47579057615754	987.63885597229	15.5542734730923	6.41424960917134	79.6916526636611	3.05995355213905
1999-07-23	00:00:00	1.26860600229569	0.0970483802593824	997.736967771342	13.6620552975344	3.52696077512161	61.9665672607376	3.46568209825321
1999-07-24	00:00:00	4.53810348011127	2.29987102231648	994.647659396625	17.2512923884485	0	59.124438209313	4.53517678078769
1999-07-25	00:00:00	5.0679513661334	0.186700794368804	997.180941533259	15.286296766848	0	46.4353572291914	3.47956187583015
1999-07-26	00:00:00	1.67690375350909	-1.56713413718369	1004.21198022756	15.0696961544162	0	45.7739472852118	3.94164928020611
1999-07-27	00:00:00	0.916589929498377	0.300244641420985	1009.03059771229	15.7548267491463	0	58.0074755658637	4.63506382899441
1999-07-28	00:00:00	1.13814562403954	0.584433858625169	1011.15096374043	17.9641248678201	0	58.5874129086257	4.71516017433704
1999-07-29	00:00:00	1.4063743790278	1.49856484003279	1009.58408409375	19.1529784368907	0	60.4936831530589	4.80958732335302
1999-07-30	00:00:00	0.967471925176301	2.31274416077738	1006.96083602619	19.0247217641129	0	61.6263706999235	4.6071052686018
1999-07-31	00:00:00	0.927274963814827	2.60549389013583	1006.60024174309	18.7749465159566	0	57.0718138922863	4.61706315222979
1999-08-01	00:00:00	0.786989242653623	2.14536442257603	1008.88240918734	19.4858617351875	0	56.2719527037962	4.76824591264841
1999-08-02	00:00:00	1.4271128991295	1.2849979872972	1010.02060041616	19.4475551438161	0	56.4253329885775	4.97626265674661
1999-08-03	00:00:00	0.552332533858647	0.136571134635599	1007.72796809084	19.9891835115945	0	53.4923169013409	4.93423271929979
1999-08-04	00:00:00	1.27511007348092	-0.471961093706902	1004.95522260912	20.084500363993	0	53.0941211274265	4.82946323176815
1999-08-05	00:00:00	1.45347249129549	0.933500377384442	999.68484947974	19.7235595365199	0	54.4034516591955	4.6904928273627
1999-08-06	00:00:00	-1.4979390739924	-1.203192281462	995.657983262752	16.8475010450059	0	67.2506837590786	2.37955585811243
1999-08-07	00:00:00	-1.84863326814563	0.290942954531716	996.669004743348	16.2159738275364	0	65.7692116982363	3.31691400542286
1999-08-08	00:00:00	-2.41805434806307	0.0605369962074098	993.561580244249	14.8735814385933	1.27448038213863	80.4713983314575	2.30636989640934
1999-08-09	00:00:00	-1.79078935774262	-2.10251192522125	989.407008853121	14.4287125819414	4.78308743681409	84.6236595098646	2.02706850185959
1999-08-10	00:00:00	-0.675170759414896	-1.90614883507331	993.860473006721	14.6527322774911	0	67.8533514235058	2.8637419974472
1999-08-11	00:00:00	-1.02888506703178	-1.64787136516772	999.496474508197	13.8282174432601	1.30252812655313	62.6900833001424	1.9552756354305
1999-08-12	00:00:00	-0.391822597541131	-2.3442091076603	1003.09057400321	12.875484808807	0	56.4291052118276	2.72075266988391
1999-08-13	00:00:00	0.104574589402968	-0.108389177450405	1000.93471638518	13.1139186064354	0	57.7086681435867	3.57932585258673
1999-08-14	00:00:00	-1.83099676711031	2.27107902708111	995.331842519408	13.7299928711571	0	66.6011324311397	3.38540515372852
1999-08-15	00:00:00	-4.15643385703234	0.190465012749648	989.969124782748	14.1448013376695	1.28199855821814	67.6667200833726	2.30818195076051
1999-08-16	00:00:00	-2.11630905207305	-0.263206299753905	991.777254613597	14.9713925143574	0	59.1257528677601	2.99767888329132
1999-08-17	00:00:00	-0.271360897311001	0.196062270269571	992.622044862153	13.9871396954683	0	66.9917030506739	2.76002051240399
1999-08-18	00:00:00	-0.245647844187199	0.598758829576374	993.535755188271	13.9603869440338	0	65.5506484947355	3.4044623879651
1999-08-19	00:00:00	-3.05611911297576	-2.57734750199537	992.359341854809	14.3762581071051	0	63.7236612857712	3.23719773810992
1999-08-20	00:00:00	-0.359626122748546	-2.39103800555629	997.296404715565	14.8246380216897	0	60.1264615148285	2.89174570551879
1999-08-21	00:00:00	-0.474867434671757	-1.47781132028405	1001.06498614449	13.9557181447985	1.50017821065582	59.1139185075559	2.78032330816449
1999-08-22	00:00:00	-0.196832967528116	-1.53916930495429	1005.28457009931	13.0983086312745	0	53.6276953505601	2.53538987799016
1999-08-23	00:00:00	1.06063292859794	0.887757725792352	1004.40359606193	12.8867073050952	0	62.2171492297256	3.22866207472464
1999-08-24	00:00:00	0.161412584114473	-0.272870798676481	1008.04515323776	13.2214694082406	0	59.9584823231904	3.39838697673541
1999-08-25	00:00:00	0.722041349644223	2.15522952730964	1010.61453243634	14.1890336246423	0	67.9829195943537	3.23842431796159
1999-08-26	00:00:00	-3.13001585452675	2.53956901432268	1004.94812862028	13.9436365641559	0	79.2574513231466	2.00141766435425
1999-08-27	00:00:00	1.29103724607491	2.89897924650579	996.348698886406	16.3409688011867	10.0803576345443	86.0997090396756	1.91716405623968
1999-08-28	00:00:00	2.56337438332519	-1.10148833518962	1001.09674530584	16.7226223336724	1.27190369814688	57.9226073523737	3.10133558990807
1999-08-29	00:00:00	0.831770204260984	0.273093210034349	1005.58639711866	16.2906647485524	0	62.5712988152654	3.26840108100977
1999-08-30	00:00:00	1.70983260762075	3.45224531141119	999.169696669062	14.2081764318855	1.55102111754236	86.2491123212137	1.30881588809389
1999-08-31	00:00:00	0.988332339170119	-2.40573540817785	998.270474137324	12.346627979012	4.15277169936197	65.2847306870338	2.24303262825656
1999-09-01	00:00:00	1.06615915188154	1.46414172583318	1004.07591747593	12.5176270769336	0	69.4750711128156	2.98749540576129
1999-09-02	00:00:00	3.35957279073152	4.68434799241015	1005.34895537643	17.069365569046	0	80.8174180373553	1.93012047171032
1999-09-03	00:00:00	3.35381251222518	4.85978000584145	1006.87467659521	18.3546065887821	0	72.8944625807224	2.15768310762802
1999-09-04	00:00:00	2.52798816672636	3.32125589389209	1008.0718456967	18.2190099373705	0	67.7496545796215	2.70524177558912
1999-09-05	00:00:00	1.27009986630839	2.94025022522852	1007.81237234986	17.4478966064054	0	69.4009845430174	2.832878049639
1999-09-06	00:00:00	-0.140079364623882	2.43577997477754	1003.58818333589	15.6082121449106	0	70.6305777549999	2.74770152801408
1999-09-07	00:00:00	-0.707569054570293	3.36873154092795	997.632882015919	15.6458275320906	0	72.1006821272913	2.81521104601911
1999-09-08	00:00:00	1.92579077872052	2.25760844814157	1002.37502586835	15.621364607275	0	62.8481529710214	2.36199951734675
1999-09-09	00:00:00	1.45557078136529	4.26558914641389	1006.01962087226	15.0236867649375	0	81.3437540659427	2.25146008288245
1999-09-10	00:00:00	1.43296553083335	0.734214453008678	1016.01832816364	12.1320929211588	0	59.9584441061364	2.57510021104306
1999-09-11	00:00:00	-0.814069859811152	1.89900834425752	1015.79525371459	11.9836497973504	0	72.137140727807	2.47794417826178
1999-09-12	00:00:00	-2.1946116472087	2.01100721088513	1010.79100562614	15.1111920988835	0	64.7335488723961	2.03083047665957
1999-09-13	00:00:00	-2.71350325995642	0.808522546795904	1008.86968827593	14.1469316279874	0	67.8642875493255	2.1198322505282
1999-09-14	00:00:00	-2.42793568267926	1.75354695133847	1007.43241192276	12.8202307414223	0	71.0110643830437	1.86033457855438
1999-09-15	00:00:00	-0.635815615663137	1.72683470196665	1006.4497345166	12.6214739220491	0	84.4727300546655	1.45863448382276
1999-09-16	00:00:00	-0.794447619886704	0.483768158039886	1002.0056081781	13.4200070439903	2.19020695300419	80.1582413810871	1.27774245519091
1999-09-17	00:00:00	-2.20744246648315	3.38248700782181	995.872171049174	12.7946839511534	2.65320814456537	90.9118766457556	1.00438123803242
1999-09-18	00:00:00	-1.96690688073558	1.88332008369601	1002.16097464999	13.5479961342418	15.4348389557015	93.3255870133642	0.847941406908108
1999-09-19	00:00:00	-5.33930312460756	-0.449888715890654	1006.27165066912	12.7030683559609	7.85225107389571	88.9141503475986	0.610565426150681
1999-09-20	00:00:00	-5.09517005218655	-1.58780054656319	1004.13104614628	13.3187509495009	9.40764024035773	81.0154000978003	1.19142489342372
1999-09-21	00:00:00	-5.28757363304789	-1.50056290743682	997.375036582172	15.0033450861059	0	71.9801606953989	1.33048402574197
1999-09-22	00:00:00	-1.97474708652593	-0.996579703255728	994.562881678753	12.8097290634345	33.2655192187847	93.7035250851385	0.623618660928908
1999-09-23	00:00:00	-0.588320514293765	0.649559434073032	996.009450172455	12.5208204153249	3.84915572183562	92.7664234702218	1.0081661921843
1999-09-24	00:00:00	0.145746681593713	0.207636594913364	994.770798342429	13.435289072329	9.29448165578921	91.4363201082975	0.878142717865555
1999-09-25	00:00:00	-0.472078201577569	2.5711328074768	992.470831917607	14.018022142843	6.61356853730202	92.4147732268249	0.694362125315805
1999-09-26	00:00:00	-0.454567524459142	1.65256631298281	990.25663130087	13.0283450574209	2.72643328363747	90.7572580031011	0.932598664919442
1999-09-27	00:00:00	-0.479926344221023	1.90289406882905	983.972313496463	13.3019317296445	10.9658690169612	90.1991249814785	0.814639657667354
1999-09-28	00:00:00	0.200494931192461	1.55735888874551	981.347827422566	12.2493813466478	4.06396856014819	89.7609708551981	0.906759950970839
1999-09-29	00:00:00	1.91804458090129	1.02509730235325	980.791620732242	11.4713055628138	3.77661569328902	72.9610638260847	1.23777575515257
1999-09-30	00:00:00	-1.36985698347602	-1.66340974117431	976.242250646538	10.8941286089113	6.07546573641368	79.6972443618501	0.845192909220079
1999-10-01	00:00:00	-0.0908269808700924	0.0424967424436039	972.708942424376	10.0971961941135	2.65839332175824	87.3943034304652	0.65986159709949
1999-10-02	00:00:00	1.21187317571056	3.86428862048167	973.322524573926	9.71422615355239	9.89313490469352	89.069976309759	0.775289391924743
1999-10-03	00:00:00	1.02763823120667	4.9267269417509	978.966351660095	8.50762713817057	12.028520375457	84.7547124823431	0.943876684237555
1999-10-04	00:00:00	-0.59217376598551	1.58780345993565	983.523387774541	9.56870259995933	10.4175858421618	90.4883842139221	0.693364158639549
1999-10-05	00:00:00	-1.11834184810599	-4.21575857078895	1000.63299281377	8.65124353850316	4.6425476785449	76.0158120279746	0.692354941483254
1999-10-06	00:00:00	-1.07527279305404	-2.75948124915613	1010.66730937854	7.57733637264533	0	64.3801377794198	0.825632497861554
1999-10-07	00:00:00	1.47473275653925	0.575724779025074	1004.70840297247	5.84530336440085	0	78.8132784776801	1.06350033149866
1999-10-08	00:00:00	2.84448623111419	0.685500956451677	994.656977422118	8.46130569964185	1.51667689225589	70.6322128872792	0.892636046395888
1999-10-09	00:00:00	2.78109115393851	-2.70557644166431	992.216896687098	5.92683443091352	0	54.1237005693354	1.00904293209637
1999-10-10	00:00:00	0.976014154914779	0.250297352910926	998.31431670698	5.50992283270793	0	59.725853964019	0.798131615002106
1999-10-11	00:00:00	5.15486025698505	1.58904215500014	991.23337038973	9.30168046321478	5.32906284869215	63.4155094536264	0.863712158370595
1999-10-12	00:00:00	6.18407404667009	-1.18559157056613	994.602683989293	9.43787088061198	0	47.9908856661497	0.795553438421678
1999-10-13	00:00:00	3.49420194749824	-0.733766887883583	1003.61703337414	8.00405984214743	0	57.7462320900442	0.772011534567881
1999-10-14	00:00:00	0.559611742133798	-2.56056830108361	1008.44171231064	6.07459854263584	0	68.7797092541225	0.921671482073591
1999-10-15	00:00:00	-0.608374400842231	-2.56315274747029	1015.63399699333	4.85321732516932	0	72.8206795249105	0.793771908478323
1999-10-16	00:00:00	-1.21395438521748	-1.83800256522234	1018.33716528338	2.73928211183821	0	72.7416873541448	0.677730048906975
1999-10-17	00:00:00	0.186911404051641	-1.08309964910984	1019.38060464489	2.53076149144289	0	74.1025862437969	0.565757310061951
1999-10-18	00:00:00	-0.478786975542217	-2.25773873184201	1017.09570271355	4.82824359033306	0	76.2445571067557	0.77755093816314
1999-10-19	00:00:00	-1.99820291689526	-0.765062587703524	1018.57826269325	4.46172903559213	0	73.5689256645529	0.393818958903415
1999-10-20	00:00:00	-0.994023258143495	0.0389602604536723	1016.88876541705	3.16233309896253	0	66.6820174157412	0.442309368479484
1999-10-21	00:00:00	-2.4088269069096	0.550928340380791	1013.36882723223	2.82576268508461	0	67.5797890351427	0.404193733023271
1999-10-22	00:00:00	-3.90198972660844	0.454654167882438	1006.59281349974	4.182902526431	0	70.2189915457398	0.384161785080136
1999-10-23	00:00:00	-3.64207025051426	0.549343843283937	997.123768662124	5.3884647030129	2.06855432069688	88.3406061567394	0.242184973268335
1999-10-24	00:00:00	-1.79620873008522	0.112091990803044	989.700390516734	6.53266940680374	13.6983541568563	92.4305086689739	0.252138870638168
1999-10-25	00:00:00	-2.10007419864909	1.19830374412096	987.50729953359	8.5494412710498	8.12276379039342	93.5094090495881	0.311259038509606
1999-10-26	00:00:00	-0.178235614935736	0.416801531472767	987.46667257376	8.67563877472993	4.42135434317318	93.6932945239844	0.382352548932061
1999-10-27	00:00:00	1.85303615893243	-0.599713739821408	995.673179018324	5.87982452360002	0	78.1660081687178	0.444082029543803
1999-10-28	00:00:00	4.18370724671298	2.60547242383242	994.261483439578	9.26554701142754	4.45526265210343	67.3458607948105	0.585799683590111
1999-10-29	00:00:00	3.94275730517154	2.04143591746965	1004.46888002093	7.57172773155483	0	65.9810654016573	0.484238793610206
1999-10-30	00:00:00	2.01590440591814	4.23644963505103	1001.46720353485	9.29015366189378	0	79.5730871893294	0.349601124091356
1999-10-31	00:00:00	1.15277147536073	4.60555125148903	987.890998639134	8.51690304459614	6.95648388654126	86.2074522878466	0.35217673423917
1999-11-01	00:00:00	3.65345097427307	4.79025328124952	991.97615540945	10.2084032331801	0	77.0217830512037	0.369705259808083
1999-11-02	00:00:00	4.27686822068557	3.99930858661868	985.866688834224	9.84555137142722	8.51888288892129	68.6365148044165	0.319181787527463
1999-11-03	00:00:00	4.11657061424917	2.20284908756563	1000.979916697	7.80378440046631	0	64.1709262145981	0.377574144207423
1999-11-04	00:00:00	2.91289418401593	4.76842051493906	1005.88721151886	10.3742538544472	0	76.1585218619068	0.332139442521819
1999-11-05	00:00:00	0.289329628929944	5.74982109871123	998.663637977344	8.56866121058247	0	75.5464641320439	0.352233758422058
1999-11-06	00:00:00	-3.23431789072268	0.791455235102759	993.753626636217	6.65435166507778	2.82982105010159	89.481759599786	0.183130006474087
1999-11-07	00:00:00	-1.45832845701079	0.186105742018023	1006.99571807843	7.27522872017314	2.16342969723916	92.6987127247142	0.122877112992986
1999-11-08	00:00:00	0.772396552702669	1.61453972031384	1013.09057388449	6.72842752270517	0	91.6660603114454	0.201945232001861
1999-11-09	00:00:00	1.17865192638396	-0.845211837466809	1015.61939516948	4.966069353552	0	90.5724302189574	0.286083924168236
1999-11-10	00:00:00	0.860558738933787	-1.45075516956623	1024.141683512	1.15901559797248	0	83.390605186337	0.232941028770705
1999-11-11	00:00:00	1.9316660617587	-0.903697016669761	1021.03944396153	2.96734638326687	0	86.3502540677071	0.344174747768316
1999-11-12	00:00:00	2.14500076066851	-0.731597165074055	1013.44177198642	5.5913681253712	0	87.8786557983586	0.338801563655882
1999-11-13	00:00:00	2.13141895861775	-1.83531715374744	1003.20069964009	6.28215755296842	0	70.4857266975573	0.324218181965964
1999-11-14	00:00:00	0.258812585148026	-4.24013595392196	1005.05599750383	1.80247551282052	0	55.5787134493175	0.201528969685167
1999-11-15	00:00:00	1.61420755812886	1.07131219355561	1006.23084047146	-0.471723015922488	0	77.3630290098963	0.214537641739651
1999-11-16	00:00:00	1.53183027900478	1.65510505094795	995.988219754768	2.84574702847267	1.11275703347425	91.329318226205	0.131906758522869
1999-11-17	00:00:00	-0.967788475185517	1.16756611732976	988.587219634351	0.374823278885798	9.12801836044996	92.0377225011432	0.119666704828337
1999-11-18	00:00:00	-2.11690728576151	-4.24378393604975	989.942540045541	-0.0741803808081533	3.86507479872252	86.7030256027523	0.115535788537475
1999-11-19	00:00:00	-2.33090910452918	-4.69960567577341	1009.30661989712	-0.140926791000539	3.79038146979421	74.846458970187	0.144839487856545
1999-11-20	00:00:00	-0.268354241656059	-1.17436452161832	1013.99848833125	-2.87595734208399	0	78.4883748020014	0.116012571109388
1999-11-21	00:00:00	0.177174782650443	-0.569816060572026	1004.3726732838	0.142703570120733	0	86.509609275818	0.136854834834261
1999-11-22	00:00:00	-1.78693718231485	1.05122791993644	996.811327681794	-0.811768923022725	0	88.3988237609178	0.102820464374542
1999-11-23	00:00:00	0.854602544134338	3.18098185865039	1000.25361243548	1.70076000761636	5.09547749995722	91.5749244534974	0.154296039524417
1999-11-24	00:00:00	0.719026958723435	5.65288583388087	1005.24529217516	5.33321320359675	0	92.6057978486085	0.16397276985599
1999-11-25	00:00:00	2.70087314142758	4.26251435660272	999.070293388264	6.46390223033713	8.21673482917804	88.4812545513227	0.138404648925857
1999-11-26	00:00:00	2.64643600942591	5.21608666745444	996.422068115063	5.9917171275053	2.25591296317885	85.4343522769544	0.220293512465808
1999-11-27	00:00:00	5.69497834008093	5.14665120681823	990.912850457176	6.48468879238964	2.82349264714098	67.304222851685	0.175506084520191
1999-11-28	00:00:00	3.77657018585958	6.70770481972231	994.09457722071	6.5863988226951	1.862852424165	82.7288505645545	0.238877552643779
1999-11-29	00:00:00	5.31201750431404	3.60857369264788	987.134221337507	7.12076099894707	2.81150326009254	58.803408389	0.210114015797731
1999-11-30	00:00:00	4.38229637237423	4.99119192758176	987.888154827261	3.1790936481002	1.30560515859018	74.7768167579029	0.230274527592558
1999-12-01	00:00:00	7.21742079645805	-0.64678858954668	969.434182623126	4.33086796379676	4.98978178129309	42.5492671602361	0.175002166186765
1999-12-02	00:00:00	4.29968301059315	-0.828381836001416	980.718066287699	1.17451910000198	0	51.4202348808996	0.126763622247397
1999-12-03	00:00:00	-0.818423556554068	-1.36827281499754	976.294621238325	-2.61516490592672	0	78.5342829405679	0.0981488615362249
1999-12-04	00:00:00	-0.204387308560615	-4.33895169333548	977.337019193313	-2.05269873990519	4.54588269844435	63.3317133553095	0.0952783019994246
1999-12-05	00:00:00	1.24495639289197	-1.13467572204512	995.513015184451	-5.05207792704018	0	69.2391641595092	0.076560802295758
1999-12-06	00:00:00	3.10054891855903	5.20020866137565	979.487727588241	3.33493163991803	10.8017015976073	88.3179692756173	0.129588347444767
1999-12-07	00:00:00	4.96330936816089	2.31797974505457	970.924594089864	3.70664900312675	2.12556906051572	74.0946415855046	0.121653558731111
1999-12-08	00:00:00	-0.0163434835478184	-0.210838383027944	978.340857062501	-0.909688821757456	0	78.8119346357026	0.0873296699088561
1999-12-09	00:00:00	0.112633173768904	4.00825906709642	970.06675814163	1.1606539265895	12.7881387265985	91.6152178732046	0.0921460502970781
1999-12-10	00:00:00	-0.0293867118653978	-0.371949100043491	970.102316440462	0.316454046284637	9.28727890419928	88.5788546549544	0.134603810463815
1999-12-11	00:00:00	-1.69089919933764	-2.15228052696947	983.284095386174	-5.38382009565036	1.37717371847442	78.6052785214458	0.0558885343037694
