1993-02-23	00:00:00	-1.15647182451248	-0.494373121442792	1015.06688805	-6.40473910644529	0	67.0973561413574	0.351064888193864
1993-02-24	00:00:00	0.107226806590557	2.11023851251602	1016.1994212875	-4.91954562011717	0	78.8109741766358	0.380462538907673
1993-02-25	00:00:00	0.987598735313415	3.38986881855011	1007.52831023125	-2.50862322265623	0	85.711840723877	0.380701403063559
1993-02-26	00:00:00	-0.0909247086270163	4.53265834918976	994.152579525	-1.09653826904295	8.33320024941768	92.6316018835449	0.274893755227746
1993-02-27	00:00:00	-1.64879398615837	-2.2607095682335	989.1955802625	-1.52958019042967	19.6020263915285	91.0411201385498	0.256509288946974
1993-02-28	00:00:00	-3.52260277786255	-4.65414594905853	1006.0535237125	-2.20739081298826	6.10186306833475	76.5273527587891	0.325466274827697
1993-03-01	00:00:00	-1.37400152101993	-2.20508229205131	1021.26641538125	-4.77436114990233	0	77.0771322131348	0.511807807300705
1993-03-02	00:00:00	-0.702084708576795	-0.984637169671057	1020.66566825625	-7.64422740966795	0	77.6895387768555	0.464883248723389
1993-03-03	00:00:00	0.384510418056252	-1.85847633665085	1015.948860975	-7.57228896484373	0	72.3301099169922	0.505459100015687
1993-03-04	00:00:00	0.397014719386102	-1.16899652788162	1010.5504979	-3.89339939941404	0	76.0379963214111	0.665282037825308
1993-03-05	00:00:00	3.19838857673645	0.103490734908578	991.99395505	2.77822970458987	1.24153491025627	67.4853359796142	0.994365402239887
1993-03-06	00:00:00	0.897383081707955	-1.50043255162239	995.8691444375	0.703512177734395	0	73.0867456933594	0.979417439561934
1993-03-07	00:00:00	-0.736717295536993	0.755789353284837	1008.9146729875	-1.13948097656248	0	81.3299171722412	0.724595570880643
1993-03-08	00:00:00	2.12459534049034	4.49412210163116	1012.8948055375	0.644587961425803	0	83.767830814209	0.687234926109711
1993-03-09	00:00:00	3.84371582456588	3.55382899978637	1007.95944931875	2.46689587402346	0	76.0541906079101	0.672150251529833
1993-03-10	00:00:00	0.379132362936141	-2.56194111589432	1005.83089411875	-0.284001931152325	0	66.4226282092285	0.734357883114632
1993-03-11	00:00:00	2.20217854431152	1.70490950108528	1010.19647871875	-1.84243032958983	0	63.5317566644287	0.850245635678578
1993-03-12	00:00:00	1.85710071222305	0.565746275331973	1004.67984869375	0.438139174804705	0	75.7629581427002	1.01952567598844
1993-03-13	00:00:00	2.1348569640255	2.58619188926697	1004.22870329375	2.84307910888674	0	86.4310449853516	1.16583195663819
1993-03-14	00:00:00	2.33006036989212	2.42901249326706	1003.47847995	4.90167503662111	0	82.5964396429443	1.20826758127694
1993-03-15	00:00:00	2.7484167231369	3.1518648597908	1002.0968351625	4.58879226562502	0	83.6961187359619	1.25266400203834
1993-03-16	00:00:00	4.53436172294616	2.7764102807045	987.79047696875	5.9115840527344	0.385973596940455	70.8549889105224	0.919920087176523
1993-03-17	00:00:00	6.60431303848266	1.17499662264824	982.27983055	6.60135032226565	0	62.5803380227661	1.04639491044998
1993-03-18	00:00:00	5.68392031841278	1.87229600529671	984.3633661375	4.96121737792971	0.270825927552475	67.5875305212402	0.901963834532363
1993-03-19	00:00:00	7.23266400875091	0.527985091071128	985.84198179375	4.2658220605469	0.0512602192272894	54.8337457211304	0.978816961296315
1993-03-20	00:00:00	5.95388850463867	1.35843987728119	987.7123349625	6.71117132324221	0	64.5197335189819	1.17474934039264
1993-03-21	00:00:00	4.66222696128845	3.11036191400528	985.11921781875	5.19110668945315	0.267274334207118	76.436898671875	0.959433695439855
1993-03-22	00:00:00	0.735507541909217	2.49831967805862	991.38318866875	1.53633082763674	1.60412846578401	76.2560800939941	1.13594260472861
1993-03-23	00:00:00	4.39870082202911	2.92538480482101	985.2059139125	2.75584125488283	0.225335267415967	74.9348282733154	0.949162384375218
1993-03-24	00:00:00	4.8870972340393	-0.788135615735055	991.4869591625	1.58750854980471	0	53.1497271090698	0.952598610555676
1993-03-25	00:00:00	1.29541292486191	-5.67308410324097	1004.088447675	2.63509625244143	0	49.1905143621826	1.18393129645533
1993-03-26	00:00:00	-0.0441497531664361	-3.92804718576431	1016.12265255625	1.3184436254883	0	51.9739121487427	1.18560357216068
1993-03-27	00:00:00	-1.14400655435562	-0.00182898106455622	1016.46787071875	-0.0480569995116983	0	51.1041749975586	0.881352487368043
1993-03-28	00:00:00	-0.166880892390607	0.504215495791437	1013.807697675	-0.644808803710918	0	53.0468421810913	1.09472494462319
1993-03-29	00:00:00	-1.7539722922802	-1.34056613052368	1013.97678600625	-0.407760979003886	0	56.1002491027832	1.04023496394953
1993-03-30	00:00:00	-1.76594447206497	-2.37825839773178	1010.95213521875	-0.308600717773417	0	58.2465494976807	1.11876585015984
1993-03-31	00:00:00	-0.806812172274588	0.1519148033762	1007.5521143	0.360616372070333	0.0484712525171635	66.5360251580811	1.0179291875503
1993-04-01	00:00:00	-2.69405084629059	0.62951408411026	1007.095480375	2.39463989501955	1.14315287343319	80.7940529223633	0.976520981844393
1993-04-02	00:00:00	-2.12013488760948	0.310340442872049	1009.1028206875	3.61090774902346	0	71.7583737280274	1.30366048946848
1993-04-03	00:00:00	-1.99275392216682	-0.173651680709048	1008.5487473	3.80716726562502	0	68.6063285528564	1.52184962116604
1993-04-04	00:00:00	-3.61468780881881	-1.46783416104317	1004.3162410625	3.47961749755861	0.9328220837689	69.6213995697021	1.30490888908411
1993-04-05	00:00:00	-3.42128619033813	-0.669242360243797	998.0789854625	1.88991718261721	5.95269640983548	91.5591056292725	0.642995973413406
1993-04-06	00:00:00	-3.34271982709884	-1.47847853969574	988.6533312375	2.99734093505861	8.90172962130234	96.2022623406982	0.730236262602232
1993-04-07	00:00:00	-1.77549243337631	-3.59342196872711	993.536452225	3.75591278808596	0.922247341350651	90.0689799658203	0.987644826039223
1993-04-08	00:00:00	-2.83303124822616	-2.58522464460373	1009.70827548125	1.89644281494143	0	60.6833175369263	1.22764930069646
1993-04-09	00:00:00	-1.4885131596756	-0.26639753051739	1013.78104635	0.386818745117209	0	49.1488023095703	1.41216059392884
1993-04-10	00:00:00	-1.85357461344719	-0.467207789435386	1009.260712225	1.53471188964846	0	49.3745170361328	1.65361182335359
1993-04-11	00:00:00	-1.82940340803146	-0.82979271876812	1005.765825325	2.08295664794924	0	48.4108472628784	1.6728588565194
1993-04-12	00:00:00	-0.34756092802286	-0.579288950977326	1000.4669494375	2.65346074218752	0	51.0179081484985	1.82691410579153
1993-04-13	00:00:00	-1.05300150530815	-1.29324180346489	998.0937408125	3.14509260253908	0	51.6243313278198	1.85286924354034
1993-04-14	00:00:00	-0.747844370226859	-0.486247075226306	1003.62898255	3.65057991699221	0	51.757599682312	1.89138418170075
1993-04-15	00:00:00	0.383299000217915	1.16878189834595	1006.84271569375	4.07637548828127	0	56.4396727017212	2.06820673425633
1993-04-16	00:00:00	2.06015752944946	4.78965853546142	1001.36024510625	4.72024142822268	2.20757996880217	71.5738197558594	1.65140186265104
1993-04-17	00:00:00	4.03572948741913	3.47426122318268	986.8325982875	6.53908943359377	1.96128180560376	75.3082533374023	1.69785023879187
1993-04-18	00:00:00	6.01477763759613	-0.12053783434868	979.84012840625	5.77179637695315	0.0191646220358087	54.7196746813965	1.94735852691165
1993-04-19	00:00:00	2.5902277028656	-5.00741586818695	991.608780275	5.33087525878908	0	41.6103349606323	1.73375467511841
1993-04-20	00:00:00	-0.557908752364514	1.2092893170929	1003.53322100625	2.74259534667971	0.953912965749857	49.5049466384888	1.77504123802761
1993-04-21	00:00:00	1.42706237356186	5.60346887065887	987.70098843125	6.55999969238283	10.5992840096354	91.1141211828613	1.58591729316322
1993-04-22	00:00:00	2.89263419807434	2.61838787631988	989.298255575	7.9521485449219	0	77.9936987316894	2.31216091133459
1993-04-23	00:00:00	0.648944244410991	2.86457921957016	993.9880401375	7.93826623535158	3.05537656513927	88.9594682836914	1.91433064856659
1993-04-24	00:00:00	-0.206640124590395	2.66309084793091	999.50445428125	10.6749436108399	0	77.8277683905029	2.95921963440938
1993-04-25	00:00:00	-1.92952079868316	0.868157473201754	1001.91073965625	13.7876091210938	0	64.7888492736816	3.41422619365268
1993-04-26	00:00:00	-0.738555880811211	0.846633364501001	1003.6988158625	15.4257848657227	0	63.8859158996582	3.95219229542446
1993-04-27	00:00:00	0.706898920159341	1.25047545779228	1007.16087615625	16.0794327050781	0	62.8890897979736	4.001949103206
1993-04-28	00:00:00	-1.29708964321136	-2.44772245332718	1010.9402925875	13.7921169042969	0	62.9685105044556	3.55147213943378
1993-04-29	00:00:00	-1.26848155103206	0.33063501953602	1012.1901552375	12.98067125	0	53.9470572903442	3.41131157051013
1993-04-30	00:00:00	-0.288608470966665	1.66037876620293	1007.7070081375	14.45111375	0	56.1090911294556	4.01719543018932
1993-05-01	00:00:00	-1.12040669316769	2.11003989755631	1001.47872791875	13.8012573071289	0	49.8338447167969	3.49244283055072
1993-05-02	00:00:00	-1.80368969874382	1.14826380567551	997.13347874375	13.3135968164063	3.40822807374224	60.3639340817261	3.09508822234438
1993-05-03	00:00:00	0.827669209828375	1.79086607691764	997.3615748625	10.5406009106446	14.8789796128795	83.6575180267334	2.47078804209787
1993-05-04	00:00:00	2.89973119194031	-3.84491278636933	1006.42153764375	5.32273503906252	2.04208654998663	63.7981392681885	1.7058623859063
1993-05-05	00:00:00	-0.55088180562973	-1.42701677045822	1015.10912170625	5.38769111328127	1.5912116932394	65.5432759338379	1.7451197347932
1993-05-06	00:00:00	-1.55357747650146	-1.67531076156616	1017.59658454375	7.79758805664065	1.46144214705331	63.8764271536255	2.80981350905568
1993-05-07	00:00:00	0.535492797327042	-0.491384234842062	1014.43651041875	8.84326009033205	9.29600192848408	84.1916493579102	2.39417916449232
1993-05-08	00:00:00	-0.196774193335175	-2.6894753953743	1015.6770482	9.24765717041018	0	59.9660514807129	3.34817469226236
1993-05-09	00:00:00	-1.49327379365921	-2.76555343828201	1019.04834441875	11.5024280053711	0	52.6943734933472	3.53934189685592
1993-05-10	00:00:00	-0.847471060514447	-1.58834018297195	1017.51998896875	13.3782267407227	0	53.9637203765869	4.06174532055772
1993-05-11	00:00:00	0.0707415135955829	-0.73818148282051	1014.527452275	14.700353803711	0	53.4048767739868	4.25674147333582
1993-05-12	00:00:00	1.53357783572197	1.85347913314819	999.52158744375	14.6105535424805	0	51.2049698840332	4.14109901908966
1993-05-13	00:00:00	-0.162252770633701	2.01677712308883	985.87210319375	12.6442411767578	0	54.7269254608154	3.63295242514926
1993-05-14	00:00:00	-0.982286314558983	1.44003108804703	984.6114426875	12.9626300976563	2.47500045891759	66.1398897644043	3.79922712159608
1993-05-15	00:00:00	-0.153789806535246	2.27775829647064	989.6048397375	13.0209838330078	1.92511669068598	77.7661347180176	3.05490375891688
1993-05-16	00:00:00	3.29512015785217	2.85911605175018	997.6553479125	10.5676249560547	0	56.1051541796875	2.39997830453682
1993-05-17	00:00:00	0.908202219424249	4.61814047260284	1005.72717611875	10.9813198413086	0	61.8867378259277	3.36654605586731
1993-05-18	00:00:00	-1.63131635193825	2.3327868605423	1007.09412088125	13.6796977368164	0	47.5120694378662	3.9620903600646
1993-05-19	00:00:00	-2.70412612989426	0.347587159991265	1008.16559605	15.2709801635742	0	43.9204779302978	4.43581673525865
1993-05-20	00:00:00	-2.46387269161224	-0.241187495943308	1008.515294675	17.4780792944336	0.49444269201066	50.3645895391846	4.47057332192739
1993-05-21	00:00:00	-2.4624918132019	-0.675612270278931	1006.55941033125	18.4707269726563	0.654448625971444	55.9253811413574	4.42909470732132
1993-05-22	00:00:00	-2.624586145401	-0.00524111643493138	1005.05499440625	18.6309912207031	0.757614610439861	55.3560934674072	4.69885139657421
1993-05-23	00:00:00	-0.0329070077389466	0.62558972987175	1007.4887902125	18.5494597851563	0	52.3493047244263	4.64232403963566
1993-05-24	00:00:00	2.44477757957458	1.1417335047698	1001.93176851875	16.7265821362305	3.16190458249022	66.4838818499756	4.6685027805084
1993-05-25	00:00:00	-1.51627113595009	-3.70717255039215	1002.63018083125	10.3397207495117	0.453680582539178	50.9438434301758	2.95693130303912
1993-05-26	00:00:00	0.46425704251766	-0.448407136926653	1001.905842775	9.93948946777346	0	47.1442418725586	3.16513352881952
1993-05-27	00:00:00	1.16242927471161	1.66151127336502	993.98966974375	11.7334309643555	0.284021394686891	52.2391611962891	3.48994232956894
1993-05-28	00:00:00	1.46837542096138	3.10377419103622	989.34852133125	12.4423601416016	0	48.5454510513306	3.74527780209597
1993-05-29	00:00:00	1.38493131185055	1.67139370587349	987.64879161875	12.0818811743164	0	54.9083992944336	3.64690057446659
1993-05-30	00:00:00	1.07406636495351	2.51675261072158	989.4411337625	11.9394548071289	1.1945569002314	59.2884038418579	3.4399467288103
1993-05-31	00:00:00	1.40678071230888	4.15377288301468	987.05812464375	10.5677238061524	8.63183918744512	92.1227196368408	1.71455610601292
1993-06-01	00:00:00	1.19130896689891	1.15255563215255	988.1780894	11.7652292700196	9.18397300671413	84.961838236084	2.93166377542628
1993-06-02	00:00:00	1.02110628037929	-3.11726969367981	994.8474908875	10.2554645385742	0.344187407915947	63.4015823138428	2.89706348881513
1993-06-03	00:00:00	1.34571494132996	-1.8616636126709	1002.4724539375	11.328125053711	0	39.0263931085205	4.17070817638175
1993-06-04	00:00:00	0.0594905018138874	1.1312479626131	1005.86442288125	13.1191641992188	0	52.3802625689697	4.2144110897269
1993-06-05	00:00:00	3.38032364160537	1.885970129776	1002.05195873125	14.294878334961	0.0891929936598758	53.4348616400146	4.05002920774645
1993-06-06	00:00:00	4.02489681680679	-0.374249938231709	998.87107958125	12.3037567602539	0.220518795256968	51.3175257366943	3.05964077249533
1993-06-07	00:00:00	1.12775191847801	-1.88871214557648	998.26684609375	13.5104021069336	0	44.1265990570068	4.04451145366759
1993-06-08	00:00:00	0.667705446031091	1.03761061968803	1001.46389483125	14.6686987622071	0	53.551880881958	4.69601933406897
1993-06-09	00:00:00	0.828632533593177	1.92850239988327	1004.1164469375	16.1665806030274	0	61.5406866482544	4.88162736952399
1993-06-10	00:00:00	0.316516321046351	1.23996618922234	1002.6058745875	17.0432478613281	0	58.0296778411865	4.91676405860076
1993-06-11	00:00:00	-2.09307175460815	0.294389813377859	997.2861808375	17.7292413598633	0	53.9872034899902	4.46409301038733
1993-06-12	00:00:00	-1.86233860846519	-0.169509819529058	993.58734504375	13.1880318212891	6.86182381123491	72.7910970874024	3.18198367633225
1993-06-13	00:00:00	-1.17930231955051	-3.16650797439575	993.52330803125	11.4102209179688	1.55189864044497	52.0109552536011	3.51968896769335
1993-06-14	00:00:00	-0.270881960415844	0.290631140871043	992.60997966875	10.2745454492188	6.6014695900362	68.4439701989746	2.83480374147134
1993-06-15	00:00:00	1.21632906989098	-1.92161682930946	996.32161379375	10.1225315112305	0	53.8500126266479	3.44970819657663
1993-06-16	00:00:00	2.29418883713722	1.60851227077484	992.54659765625	11.3241765234375	0	47.9581376184082	3.87677705081234
1993-06-17	00:00:00	2.7902393056488	-2.02224836677552	989.82522540625	11.8897669482422	0	42.7337427056885	3.55327144607034
1993-06-18	00:00:00	1.48209706922531	-0.288924183010238	992.952514475	11.9401798242188	0	44.5940351568603	3.8040517246385
1993-06-19	00:00:00	0.304370979542729	2.24084280946731	990.9893681125	11.3343266503906	7.30665392299554	83.7215593048095	2.91417364391095
1993-06-20	00:00:00	1.77375571203708	-1.34389145419121	989.16773163125	12.5697272753906	6.8575372013636	74.8235140887451	3.7401649241425
1993-06-21	00:00:00	2.16997877500534	-2.66159148979187	993.1753236875	11.5903674536133	1.24154440339655	52.211362147522	3.07705240103581
1993-06-22	00:00:00	0.612907340683937	-1.4412658272171	997.9423181125	11.6038344458008	0	46.133841529541	3.54061001271036
1993-06-23	00:00:00	-0.813417018313409	-0.435715258511308	995.4303692625	11.3012751806641	0.752099438416014	61.3896074600219	3.08285658856795
1993-06-24	00:00:00	0.367833904433249	-2.0823146390152	995.52746286875	12.170466640625	1.82442943409434	54.0519335531616	3.52799430872944
1993-06-25	00:00:00	0.0483786253729457	-3.58159568389893	998.36346825	12.5620555004883	0.556425216009607	56.8352628057861	3.06731570362567
1993-06-26	00:00:00	-0.240131813693048	0.180650265324116	999.44191938125	13.3271103686524	0	61.1184400247192	3.49599423265902
1993-06-27	00:00:00	-1.45963636008263	-0.344492103896141	995.1086053875	12.9902004248047	1.46169456798035	70.6125164587402	3.51633316116764
1993-06-28	00:00:00	0.94642248239517	-0.858586051483157	1001.35634955	16.9136111889649	0	52.2917799426269	5.31989018884717
1993-06-29	00:00:00	0.112022410838601	-0.845929012403492	1001.6763504625	18.006267722168	0	52.2764943109131	5.43897715104665
1993-06-30	00:00:00	0.0459497681379325	-0.544474437034128	1004.2872325875	16.9418915771485	0	43.0582210739136	4.62603840265951
1993-07-01	00:00:00	1.5068051608181	2.87160740358352	999.86862329375	18.093189663086	0.084122323737131	55.7052550164795	4.83646200818103
1993-07-02	00:00:00	2.10547920277595	2.14153391275406	995.43359495625	17.6409565258789	0.0365202512779504	55.9666892831421	4.84690966246281
1993-07-03	00:00:00	3.89872649862289	1.59893219424247	991.0361518375	16.6581212011719	1.47234553997218	53.8034692471313	4.24201928607173
1993-07-04	00:00:00	5.10294270462036	2.12768113825798	993.24126080625	15.7492040625	0	52.9703685137939	3.59778813594207
1993-07-05	00:00:00	4.49935823698044	-2.15371478307724	997.01652613125	14.3123981567383	0	44.1325252957153	3.58397158448921
1993-07-06	00:00:00	3.34176243932724	-1.56456173940659	994.90247201875	12.504690390625	1.83240978404554	51.0849359313965	3.14914586449821
1993-07-07	00:00:00	1.28557299415588	-4.80966346134186	992.607098125	13.062959921875	0	47.3759768133545	3.53560363011621
1993-07-08	00:00:00	1.48697374280929	1.49309643763542	992.070646175	13.687235	1.32162661089934	62.6749738473511	3.89592780004315
1993-07-09	00:00:00	2.2091960255146	5.5349090460968	985.62515213125	12.7501500903321	3.36258070516213	79.0710531768799	2.66707624385477
1993-07-10	00:00:00	0.922432769031522	3.47641860769272	986.78344341875	10.6374473388672	0.683147511120475	76.4700908929443	2.0219907663946
1993-07-11	00:00:00	0.387964877752064	3.4227433952713	994.6489068875	12.2500761108399	0.729010368078946	69.2550274505615	3.1085172480551
1993-07-12	00:00:00	-3.24028111030579	-2.44628202461243	990.7987139125	12.1043004760742	30.1266515033618	91.646984309082	3.00600558954059
1993-07-13	00:00:00	-2.94668112449646	0.196112266544699	995.4362159375	12.9199262548828	1.86796169215813	81.9512218695068	2.51866046136919
1993-07-14	00:00:00	-0.93433711910248	-0.204561888248921	996.946915575	14.2515434277344	1.35562486572611	74.7901263116455	3.06681702830745
1993-07-15	00:00:00	-1.34676196822167	-1.35004330909729	996.7133620875	14.8616056079102	7.07502058534137	86.8544334216308	2.8075844985875
1993-07-16	00:00:00	0.909667630739211	0.355065466214418	996.20084608125	16.8266490917969	0.731381608193853	65.6205858963013	4.31281037403622
1993-07-17	00:00:00	1.50431801628113	2.24676911570549	992.9929539625	16.4103840161133	0.275721033568496	68.6582800146484	4.09216396114109
1993-07-18	00:00:00	0.74722894549608	2.00907851675033	991.8160643375	15.3156472143555	2.28797027027607	78.2137673852539	3.63287311217004
1993-07-19	00:00:00	0.316070310013292	2.72024815105438	992.75358635	14.666941940918	0.20887099634763	75.4214706048584	3.31614252496454
1993-07-20	00:00:00	-0.780367214422225	0.788944030318261	994.31902511875	14.9848083740235	0.238244937517213	69.7570831835937	3.55784745889833
1993-07-21	00:00:00	-1.37627112174034	-1.36429662069321	993.268954875	15.0331837988281	3.01480596165731	76.6932500457764	3.02759964033696
1993-07-22	00:00:00	0.819816331558226	-1.19428269108772	993.7417599625	14.3546111743164	10.6605856911633	90.703118916626	2.57355825746478
1993-07-23	00:00:00	1.07626355707168	-0.329312507309918	992.99452045	14.4452357910156	10.2260968214404	90.7903346447754	2.96094248512598
1993-07-24	00:00:00	0.334390558691021	1.34143132121563	989.86790675	14.6420497167969	6.68502746149712	89.1690147918701	3.01943089777068
1993-07-25	00:00:00	1.18876704230785	2.24834804671287	982.03459810625	13.9891987719727	2.91498522653616	70.3561811730957	2.81218534058646
1993-07-26	00:00:00	3.27135247758865	1.86493917183876	978.4529625625	11.8043456079102	5.83614888928459	88.611514440918	1.59528728443466
1993-07-27	00:00:00	2.0824281310749	2.15713901088714	987.62784639375	13.2302027612305	1.55426135816658	72.2357014453125	3.21708270828194
1993-07-28	00:00:00	0.815851861345766	2.31637655027389	992.57588494375	13.2470935766602	0.221051581959238	66.8885111450195	2.99195765207612
1993-07-29	00:00:00	0.468056863385437	2.60341338090897	998.44471840625	14.5654022778321	0.164558505227091	66.3429930395508	3.53203337900081
1993-07-30	00:00:00	-1.32831318120003	2.80017391578674	995.9502021375	13.3394539794922	12.5777271839082	94.8421246356201	2.13658461973031
1993-07-31	00:00:00	1.41734771962166	2.22271152957916	994.63641948125	13.9320475341797	0.0561073025597725	75.4613919482422	2.7055050735615
1993-08-01	00:00:00	4.04680594923019	2.5008116430664	997.53296551875	14.4492186914063	0.128214606382883	62.7817816448974	3.45981272057275
1993-08-02	00:00:00	1.94776222509384	2.44915196561813	1005.22538516875	14.2982434423828	0	67.3828394775391	3.46933513029231
1993-08-03	00:00:00	-1.39235278751373	2.82304943861007	1000.16586685	13.183595209961	17.9772453360893	91.478724430542	1.93782073422974
1993-08-04	00:00:00	2.95822799201965	4.1393410953331	998.96954135	13.8315190771485	0.770059218357084	84.0942986193847	2.73214282983138
1993-08-05	00:00:00	1.63022141955375	2.30093671463012	999.6712475375	14.8923134375	0.0698746570365032	72.5371021087646	3.30713978096274
1993-08-06	00:00:00	-2.1122975488472	-1.86464853984833	998.5168499375	14.4516547900391	2.72061496860602	75.0039918176269	2.94935227109902
1993-08-07	00:00:00	-0.248758745703102	-1.05999059745788	999.2863410375	15.8765915356446	0.353558750446477	68.9097642132568	3.16076465204652
1993-08-08	00:00:00	0.981686740212438	2.72759630392075	998.91108056875	15.9491401806641	0	71.620809664917	3.60919708014405
1993-08-09	00:00:00	0.42406561907172	4.06147108263016	991.3856208875	13.5729054394531	11.4772815101557	91.1237942108154	1.66570238515457
1993-08-10	00:00:00	0.307820678856369	2.5426585575676	981.30391081875	12.7677326660156	9.28492284635269	96.0603794750977	1.65574736162551
1993-08-11	00:00:00	1.69348418265342	2.63497506595611	984.13124478125	12.8340595019531	6.8393995061908	83.0114440826416	2.38311267674823
1993-08-12	00:00:00	0.152091925361453	1.91800558423042	986.6612701	12.1130097680664	11.5876237906013	86.0008252593994	2.06846351559605
1993-08-13	00:00:00	3.4524488095665	-0.762240547137263	993.222467675	13.116648203125	1.64618676058435	58.3696746868896	3.35157118019885
1993-08-14	00:00:00	1.86361459506988	2.13738107152939	1006.463341375	12.6605734204102	0	58.6045753994751	3.34285499464621
1993-08-15	00:00:00	-1.9012359275341	0.09520358527899	1004.4175797625	12.169818359375	1.47456998246815	84.8264248370361	2.53054621561042
1993-08-16	00:00:00	1.83422042218208	0.690010656731126	999.34994523125	13.4390961962891	4.84257959177346	89.6100203723145	2.0903375376422
1993-08-17	00:00:00	3.50343920202255	-3.52901971855164	1002.59125015625	12.9679226635742	2.24444550980163	62.4986322900391	3.05181652850872
1993-08-18	00:00:00	1.60359849827766	-2.22280557950974	1006.804596925	13.0902321044922	0	50.354538934021	3.199559201708
1993-08-19	00:00:00	0.553594554712772	0.101374864893853	1004.44938165	13.3194388476563	0	61.0917514779663	3.45996024234336
1993-08-20	00:00:00	1.72450141665935	2.19661633780479	998.67777555	13.7722547827149	0	69.4254869769287	2.823007220418
1993-08-21	00:00:00	3.21726769090652	-0.263358608399631	992.60446901875	12.3337678271485	1.68444616937544	67.3374672521973	2.29575373205331
1993-08-22	00:00:00	0.329536610250768	-1.42962146554947	992.41883591875	10.9584708154297	8.40371375512519	83.8905374163819	2.0085657706803
1993-08-23	00:00:00	0.216768389855623	-2.33543799085617	992.9900595875	11.3266449365235	1.85285184987914	74.4031217651367	2.30726426707038
1993-08-24	00:00:00	-0.123312033491805	-2.72836421304703	995.6023065	11.9450467016602	0.432714614711699	67.2055803948975	2.48178155842008
1993-08-25	00:00:00	0.424543511793613	-1.33700002072334	998.77683245	12.1048690405274	0.200550924107896	62.1330952175903	2.52522108971743
1993-08-26	00:00:00	0.288362006051539	-1.68017499717713	1001.3774918625	10.605623034668	6.26916327067651	79.3450514648437	2.25229634959706
1993-08-27	00:00:00	-0.385372715405225	-3.22387094583511	1005.23244863125	11.1913594384766	0	55.5671683523559	2.61506524025171
1993-08-28	00:00:00	0.681115951118468	0.134862036972046	1006.99181615625	11.8246375708008	0	60.0769430160522	3.11759760185524
1993-08-29	00:00:00	1.98158720849037	2.27497567768097	1001.30775488125	11.8869910888672	1.62232247480471	83.7493296557617	2.25794704351583
1993-08-30	00:00:00	-0.464044393639565	-4.46286460208893	997.642191025	11.1463333642578	2.09565481544193	79.6245995062256	1.80933365601857
1993-08-31	00:00:00	-1.08528011388778	-1.27826584206104	1010.09534175	11.5822528076172	0	63.7403756921387	2.37741305093546
1993-09-01	00:00:00	0.947441698641776	1.47841273049354	1008.4470656875	13.4596377929688	0.143715972477745	72.8446943414307	2.50354964643064
1993-09-02	00:00:00	0.2834181696558	-1.08281975831032	998.50913783125	14.2012642163086	1.75209608858591	80.5499255285644	2.03343314265945
1993-09-03	00:00:00	-1.27334859324932	-3.90312974748611	996.61616115625	11.7268515649414	0.0780936301150353	56.6933023846436	1.94159201932639
1993-09-04	00:00:00	-0.496794942693709	-3.79222858060837	996.34078339375	10.5878522778321	0.245151806509092	57.1385818081665	1.71316138085442
1993-09-05	00:00:00	1.54066761600494	-0.658836474208833	999.6318385625	11.1925837036133	0	58.845346730957	2.27001224579518
1993-09-06	00:00:00	0.694687601852417	-3.01727584564209	996.87712014375	11.7281994140625	0	57.3600992630005	1.88658860903567
1993-09-07	00:00:00	-0.0808086683326943	-0.150196472791434	999.3917436375	9.96042922119143	0	64.5602694277954	1.86595392483632
1993-09-08	00:00:00	0.0622955005311986	0.589656754264832	998.90055749375	10.8824757788086	0	72.4428075744629	2.01707165941686
1993-09-09	00:00:00	-1.50751536986351	0.0784678788566605	1000.8195002625	10.8115552294922	0	65.0596849517822	2.26837982750306
1993-09-10	00:00:00	-3.6814196329689	-0.20920178322047	1000.64528855	10.9193307910156	0.131043220711172	61.2635821972656	2.00434129255367
1993-09-11	00:00:00	-4.50921472436904	-0.699269531996249	1000.36156539375	10.6054425292969	0.341120293936749	65.5792799133301	1.48813374646395
1993-09-12	00:00:00	-3.4680994259262	-1.37209855438232	1004.01710543125	9.40000976806643	0.098389599321352	58.1456043365478	1.47510521961035
1993-09-13	00:00:00	-3.69377144248962	-2.30501338432312	1006.2197649875	8.51139662353518	0.491761557171238	62.6721969790649	1.17000353106267
1993-09-14	00:00:00	-4.97715011741638	-3.24972805650711	1000.76444665	7.31991388916018	0.472132028851655	63.3997180343628	1.23720242197751
1993-09-15	00:00:00	-4.69483718486785	-3.97146524747848	994.7259475125	7.43609764160158	0.247059161849318	59.4363164447021	0.972898451426938
1993-09-16	00:00:00	-3.56004222927093	-4.92228331367492	997.3816127875	6.37362286376955	0.0492836094181979	56.695235713501	1.07795169895988
1993-09-17	00:00:00	-1.30329847454071	-2.83951588272094	1001.331224375	6.92679484375002	0.0553693574607601	57.9356309390259	1.24169394650335
1993-09-18	00:00:00	1.08820921467781	-0.379099478338959	1005.94692678125	6.77555072509768	0	63.4511674194336	1.71922883926787
1993-09-19	00:00:00	-0.0362776249149441	1.13527366205692	1013.00402213125	7.42781880615236	0	72.3489857751465	1.52053043425293
1993-09-20	00:00:00	-0.0365779204249363	3.60710648555756	1012.88996130625	8.9224874121094	0	78.6105810223389	1.29827244097246
