2004-04-25	00:00:00	0.436241884348986	1.04520101115317	998.92243704375	6.91472211914065	1.81402759911145	77.0944588909912	2.10339524211857
2004-04-26	00:00:00	0.0289588450717876	-1.55174555713653	1009.3715699	8.8134464746094	0	69.164912162399	2.67143840121377
2004-04-27	00:00:00	1.13285240226269	1.59024765727997	1011.0344465	9.84996881380573	0	61.1724392227173	3.12453300710387
2004-04-28	00:00:00	1.67059744051756	3.65535607158661	1005.28486898125	9.58171511228715	0	61.2643363638306	2.90518950391723
2004-04-29	00:00:00	3.66245061478196	0.249207474858762	995.413114944435	7.0158112036133	3.94000616430702	65.5971280950928	2.11593695866502
2004-04-30	00:00:00	3.51945678382873	-1.45089180652041	1007.12471010801	6.76014818603518	0	44.2569333813477	2.60338208173197
2005-02-01	00:00:00	2.73610497167587	-2.96180791353225	1002.10751095	0.299115315279353	0	61.4900333755493	0.238851338691598
2005-02-02	00:00:00	2.50543600069046	-1.52984112587833	1007.3868140375	-0.0875375261281797	0	80.9950247546387	0.273054658119897
2005-02-03	00:00:00	1.77214764911651	-0.134827920348641	1010.19647871875	0.492602979698897	0	89.7901889007568	0.271240202033914
2005-02-04	00:00:00	1.31647503912926	2.59660797774859	1006.944985825	2.49702130615236	0	92.4506794488525	0.289423507558012
2005-02-05	00:00:00	1.86850021036148	5.43810620800018	996.37325720625	4.19598032226565	6.58449148679339	94.9306230657959	0.195508612840519
2005-02-06	00:00:00	0.245224310683509	0.906287711582185	1007.90134316875	1.43026462158205	1.37059265240491	95.046956550293	0.244708341296195
2005-02-07	00:00:00	1.00652548311233	1.18910884584427	1020.47452580625	0.642565666503925	0	92.5845807501221	0.245950393830487
2005-02-08	00:00:00	2.83129610219955	2.33892525629281	1011.567519975	1.46864748535158	0	76.1676494787598	0.327299568937474
2005-02-09	00:00:00	0.610036989531519	1.56070394422531	1020.53035954375	-0.0566757299804482	0	61.8189067880249	0.304385892788197
2005-02-10	00:00:00	2.43686995808601	4.61247996120453	1015.67026749112	5.21316930664065	0	94.9398838452148	0.354564057461792
2005-02-11	00:00:00	1.23003447358132	6.16228572517395	1010.10870101875	3.25613648843103	1.97621652578673	87.4991215252685	0.247079020075566
2005-02-12	00:00:00	4.08579614114761	3.48734496286392	1001.73401303125	3.22371468505861	0	75.4996937945557	0.366006312983878
2005-02-13	00:00:00	2.62486548366546	5.55356563682556	1002.00004935	4.07637548828127	6.41286507534328	89.5331790148926	0.375256628944588
2005-02-14	00:00:00	1.88548310956001	7.81702494361877	978.37093833125	5.65382311035158	25.7440003740638	95.6074723422926	0.201731789109341
2005-02-15	00:00:00	1.21871713274002	7.13316497249603	957.754167699524	3.04989373046877	9.02372475339845	93.5054946435547	0.395861169732416
2005-02-16	00:00:00	0.549377936353685	5.19590975646972	977.538167025	0.88287739746096	0	73.9980466778565	0.340583296724883
2005-02-17	00:00:00	1.56611633933067	1.05362213348647	990.1947710125	-0.407760979003886	0	83.5511669061279	0.405488643744921
2005-02-18	00:00:00	3.50708554563522	5.55902010677338	980.80253854375	4.07361856445315	8.90914792621694	86.5505168521208	0.512541785952411
2005-02-19	00:00:00	3.91060384777068	3.06742924075334	964.59593656648	3.84182224853518	0	88.4217428155518	0.507634028734847
2005-02-20	00:00:00	1.80389543414116	-1.50043255162239	966.5666603	-0.0127244482421652	0	72.6227932843017	0.461202851617338
2005-02-21	00:00:00	2.40470085019111	0.0507552397674323	972.90741844375	0.183096618652366	1.22798011646023	73.2416424224854	0.464110232430231
2005-02-22	00:00:00	0.0372377222743641	-1.69242503865242	965.2923916625	-0.168583649902322	7.20504875974069	81.7856116998291	0.421221890243094
2005-02-23	00:00:00	4.3903899454689	-1.29581166185376	988.82985515	-0.476607446289044	0	68.5305428338623	0.536018765748878
2005-02-24	00:00:00	0.68181199488878	1.28977276415825	996.9601023875	1.92668523681643	0	91.8266446636963	0.55579260500726
2005-02-25	00:00:00	0.999630554360145	1.66615263389587	1009.53194428125	2.6098662817383	0	92.4666873099679	0.640344668551438
2005-02-26	00:00:00	2.45273237457957	0.259819788155554	1009.5046672625	1.65292541748049	0	89.6370708081055	0.739402640726749
2005-02-27	00:00:00	3.9396770182228	0.71183893957615	1003.38321423834	2.22606752006228	0	83.4050842447262	0.774366338132256
2005-02-28	00:00:00	3.29992160785675	-3.13656327993393	998.8069365375	1.97345859744415	0	49.5049466384888	0.634046130326345
2005-03-01	00:00:00	2.34959063789368	-3.02842250076294	1010.72526158249	-0.895439892578107	0	44.8171602096558	0.524904172631904
2005-03-02	00:00:00	3.3873315060234	0.978762980580328	1006.80519349375	0.712554624023458	0	56.449338347168	0.686018254024952
2005-03-03	00:00:00	4.1959725950388	0.428633239374162	996.60518495625	3.02582625244143	0	65.8100173743178	0.792897044257318
2005-03-04	00:00:00	0.318134750313348	0.0220025907912855	1003.46606817358	0.808196137695332	0	77.6564283740234	0.709947777786883
2005-03-05	00:00:00	1.14320916946411	0.868157473201754	1005.55209251875	1.75846019287111	0	84.972017029419	0.77830463334928
2005-03-06	00:00:00	0.775427247810141	2.31571126666771	1012.67659850625	2.40439074707033	0	94.8936938433838	0.64779583331831
2005-03-07	00:00:00	1.47874463007927	4.30442806552887	1010.29854291519	4.22966770019533	0	91.3050894262695	0.613755660151262
2005-03-08	00:00:00	2.57833711122513	4.08012762449264	992.77960414375	3.57220044048058	9.28121612108498	94.5384551177979	0.700533155782521
2005-03-09	00:00:00	3.83318412380218	4.13518119354247	982.40671105625	3.52884487767689	0	76.5103189933239	0.709947777786883
2005-03-10	00:00:00	3.44690723731995	4.14976034767151	979.076186045186	3.12975467773439	0	70.6654864349365	0.731359624627303
2005-03-11	00:00:00	3.67958881448745	3.89725321474075	975.75010156875	2.01375411132814	2.5248751935116	76.5544631347656	0.865013270934746
2005-03-12	00:00:00	3.30530306615829	2.09464479878131	956.84158023125	2.84172586914064	1.59650666781329	63.9340330734253	0.895253898936676
2005-03-13	00:00:00	2.56514675424576	-2.39715689325333	979.82120743125	2.22532165039065	0	60.2899645577161	1.04626621789687
2005-03-14	00:00:00	0.850688072414398	1.47477442030907	981.010331014438	2.63509625244143	1.52226729794825	75.5684965606689	0.955268115044284
2005-03-15	00:00:00	3.50648411809921	1.3381341078186	982.2260035	3.23117386474611	1.51359541695239	70.8183198101807	1.05030533620406
2005-03-16	00:00:00	3.3639351987648	1.65821420900345	976.94127565	2.04158672363283	0	72.7056422259521	1.0055555101742
2005-03-17	00:00:00	1.02034723702907	-2.83288914546966	983.60649548125	0.5248061254883	0	64.4402002404392	0.949162384375218
2005-03-18	00:00:00	0.350653816821576	1.56947377069473	991.3551783625	1.82302254882814	4.14704813388548	69.1349986407471	0.977938182894408
2005-03-19	00:00:00	-0.556602864016292	1.76717590821266	978.36673861875	1.82997800292971	3.14458850235399	88.9423279718018	0.994365402239887
2005-03-20	00:00:00	-1.88516068555832	-3.22875967010498	979.743816625	1.51226249023439	0	79.3697481254765	0.934670472763271
2005-03-21	00:00:00	-3.57445058162689	-7.60289982074737	993.91989195	1.7705838989258	0	60.87201015625	0.827525474348199
2005-03-22	00:00:00	-2.24356429328918	-4.08929876813888	1004.1684792	0.024215860649385	0	68.1828125760214	0.9180918910686
2005-03-23	00:00:00	-0.980707655410766	-1.09234110193729	995.62262710669	0.541979564794832	0	77.3301779705811	0.955394674369071
2005-03-24	00:00:00	-1.7690415494442	-5.07896095943451	994.5841184375	3.92878761718752	2.24494811741542	75.1303091821289	1.03742042129731
2005-03-25	00:00:00	0.394114924821854	0.400112334692474	996.957354279994	5.12503822021486	0	85.1408494091797	1.09577719064018
