1987-05-25	00:00:00	-0.299409377090931	4.29916987020492	983.278820483512	10.0640269091797	7.72604627497495	89.5724509222412	1.9816092204185
1987-05-26	00:00:00	0.821669648299217	2.83329586866379	989.40928161875	9.78809821533205	10.0583037215509	87.5001764550781	2.46375892210549
1987-05-27	00:00:00	0.0224026227010665	0.853901320500372	998.04805218125	12.2695927758789	0	58.8923160180664	3.80084639180666
1987-05-28	00:00:00	-2.97180225143433	-0.896151642894748	1002.84420900797	12.1632767871094	1.6433947511574	61.1216656478882	2.72391494666728
1987-05-29	00:00:00	-2.04411068555832	-2.31156675001144	1008.2017622375	15.2642949021568	2.02651903850678	75.4402534771728	3.8095023359615
1987-05-30	00:00:00	-0.77784108033657	1.85036353424072	1010.67490485	17.2283963452149	0	74.8213192919922	4.4110133455044
1987-05-31	00:00:00	1.3012474168396	-0.0311249644684801	1010.65362040625	16.6512534814453	1.28143910294226	72.1422178045654	4.69818865343582
1987-06-01	00:00:00	-1.22047595049858	-5.69559563346863	1015.6770482	12.3716586938477	1.12309257964999	53.8034692471313	3.49802791860508
1987-06-02	00:00:00	-1.6202748384285	-4.98949955173492	1016.33196413125	13.6618842773438	0	40.9227025286865	4.19855799448375
1987-06-03	00:00:00	-2.33260965776443	-3.11622921354294	1011.95972289375	15.9810476342774	0	42.1906156933594	4.6638613332688
1987-06-04	00:00:00	-0.88813466802597	0.175398568554072	1003.9978080625	18.2562640185547	0	48.2025531314651	5.24802643666899
1987-06-05	00:00:00	0.986149977620237	2.86252465913772	992.47975620625	17.9649231591797	0	55.7204096003577	4.86592010406365
1987-06-06	00:00:00	-2.03135429008484	-4.57343461486816	991.398390692209	9.24973286132814	12.9978756551319	93.3243858898926	1.9125617178256
1987-06-07	00:00:00	-1.8304792797184	-0.330798230595591	992.67498594375	11.6124338305664	3.17312958482187	86.212935604248	2.50052218542817
1987-06-08	00:00:00	0.126158791017534	1.35875825543404	992.7249966875	10.9774413070779	8.28220064043067	86.538400961914	2.47290452191839
1987-06-09	00:00:00	1.84400326809883	1.95837676228523	997.5517931125	14.2000021592137	0	64.1710277804565	4.37848835501876
1987-06-10	00:00:00	-0.536529756813051	-0.675612270278931	1005.52609655625	16.5887392163086	0	67.6866453631592	4.60590046957231
1987-06-11	00:00:00	-2.12666297281265	-0.76473653987646	1008.80733899375	17.1434883789063	0	54.9136111245727	4.57679931171322
1987-06-12	00:00:00	-2.60486156423569	-2.14520900455475	1004.13718885357	18.1831194970703	0	55.4824595346069	4.64496846016732
1987-06-13	00:00:00	-3.19739969459534	-3.67459915517807	999.48992761875	16.6959197526127	1.20097795900237	61.0786904769897	3.48101151434771
1987-06-14	00:00:00	-2.14832470941543	-1.58408089248658	1006.42153764375	16.7977146972656	0	46.4321180667114	4.18496310656953
1987-06-15	00:00:00	-0.481359233171939	1.01681440264225	1008.45418494375	17.7161289428711	0	45.8328496255493	5.06723786267681
1987-06-16	00:00:00	1.27532321909904	1.91059759587288	1005.50743336875	18.0065379903997	0	54.2893634643555	4.88989456905939
1987-06-17	00:00:00	0.859059057984352	2.19769069677353	997.73657785625	17.8392827758789	0	56.1905741177368	4.97249322042138
1987-06-18	00:00:00	-3.83677596723556	-2.27018601881027	1000.83688362468	8.11008249511721	8.03414208218527	85.4277116015625	2.18677022508753
1987-06-19	00:00:00	-2.51646138016394	-2.1803864222294	1005.9449303625	12.9803442626953	0	67.1827682983398	3.76973018626606
1987-06-20	00:00:00	-1.89949368060112	-0.368746138896945	1001.63152646875	16.5505077294922	0	59.9924117120361	3.89476433361694
1987-06-21	00:00:00	-3.32437918413162	-1.08963940045357	995.7575231375	16.4038090942383	0	47.9983452838135	4.04236051394791
1987-06-22	00:00:00	-3.22865541187286	-2.0579653801918	993.268954875	15.8469114331055	0	48.2100240078735	4.47596544595726
1987-06-23	00:00:00	-0.915627465091069	0.725039946429228	994.399618625	16.3108831176758	0	50.699791826477	4.53364186690192
1987-06-24	00:00:00	1.10857247210161	2.37555533267975	995.00035324375	16.976070444336	0	58.0664950253296	4.56746367081383
1987-06-25	00:00:00	0.618009338662623	2.76551510417938	995.2290759625	17.8092178344727	1.92511669068598	61.6371576144409	4.75479284775927
1987-06-26	00:00:00	1.87866507338524	2.60113431484222	993.23278799375	15.738181484375	2.94026483534463	67.2090346316528	4.33838379677785
1987-06-27	00:00:00	2.06447417498588	2.90168270540237	996.16765956875	15.8600291137696	0	58.7577017480469	4.4401373884862
1987-06-28	00:00:00	2.12743712269783	3.26757329841613	995.3463975375	15.3595004394531	0	64.7442689849854	3.84636065303511
1987-06-29	00:00:00	0.954517612521645	3.12663414068222	994.0817393875	15.1460634247413	2.87888250423409	69.8161573468018	3.76709872618589
1987-06-30	00:00:00	-0.73078246237278	2.19159022199631	990.146683158257	12.9902004248047	24.9710767153055	93.6257534277344	2.59135732488577
1987-07-01	00:00:00	0.582573523175714	3.8335421625328	986.3573126625	12.1141554248047	6.55163461089693	86.4774792788907	2.8448750424884
1987-07-02	00:00:00	-0.769524047083856	1.74706956567166	982.34360044375	11.6594810888672	6.03660792177915	91.5153802874756	2.39272555382885
1987-07-03	00:00:00	0.640460022274252	2.18242958263397	980.21509783125	13.2046257519531	5.05696447450296	81.1177607995878	3.25619228679167
1987-07-04	00:00:00	1.78279300623893	2.86423700891495	986.17191861875	13.932525393638	0	69.8411641394043	3.36571046919658
1987-07-05	00:00:00	1.07934585144043	0.52925156254053	994.08041593125	12.6253020605469	16.5326358023845	87.7492877746582	2.73608116064748
1987-07-06	00:00:00	2.0097051513195	-1.47785568717003	996.7712592875	12.3428021801758	10.2121669810843	85.6625039300537	2.71728173698006
1987-07-07	00:00:00	0.129008976800068	-0.341302023415567	999.00656245	14.3302823754883	3.2731318541877	78.8144958972168	3.45900846534816
1987-07-08	00:00:00	0.0717677343533925	-0.397542711789607	996.555862189086	14.3724398700459	3.1968276276514	75.165973540039	3.77269840574864
1987-07-09	00:00:00	0.763926076889036	-0.395416030168534	993.19637055072	15.9866760302735	0	73.2698769946289	4.31553341180308
1987-07-10	00:00:00	1.00788410096645	0.530424847182292	992.032391370893	16.1862081794214	2.00196338585253	73.0575327886963	3.98103805804347
1987-07-11	00:00:00	0.0354630522513369	0.274656720584524	993.67194585625	15.8025985180664	3.1968276276514	79.4640843713379	3.78155641126617
1987-07-12	00:00:00	-1.30657537007332	-0.257236883461476	1000.98549331875	16.2145203735352	0	72.8434744940186	3.65060068618256
1987-07-13	00:00:00	1.47069738282204	0.838041636893746	1004.68653894375	17.1632568408203	1.24550476132845	72.4338353018535	4.56705095431691
1987-07-14	00:00:00	0.0133887488639353	-0.338686598012453	1003.5931356625	17.9423421972656	0	68.0457755279541	4.80181848153172
1987-07-15	00:00:00	0.0300270653182564	1.87965974253654	1002.4004241125	17.7178571514787	0	70.7730636791992	4.22975356837002
1987-07-16	00:00:00	1.7833097976017	0.111959260470569	999.72922345625	18.4707269726563	0	69.9022418572998	4.65870884739614
1987-07-17	00:00:00	2.18703219801903	-2.04206983486175	1000.82939125625	16.7531545629883	0	51.0862869143677	3.99414404735676
1987-07-18	00:00:00	2.01823221428871	0.955392529129982	1005.8246949625	17.2687096289063	0	58.4158969549561	4.79670100945291
1987-07-19	00:00:00	2.41018654474258	1.81325353291511	1007.4812958375	18.7957639819336	0	61.4180656143189	5.06258468724895
1987-07-20	00:00:00	1.43160026741981	2.06551233018875	1008.5105488875	20.4714740722656	0	67.9175171905518	5.39717524171175
1987-07-21	00:00:00	0.506307629449893	2.19923717694282	1008.6189224125	20.9988122753906	0	66.9297457214355	5.03104461793382
1987-07-22	00:00:00	0.952875438361168	2.34216883249283	1007.4448018375	19.9831874975586	0	61.3284316516113	4.40924304075826
1987-07-23	00:00:00	1.45346601490974	2.76551510417938	1007.2154290125	19.7491618847656	0	69.4962053723145	4.46210877793868
1987-07-24	00:00:00	1.18755304568767	2.42671140777588	1008.5105488875	20.1672086328125	0	70.693173114624	4.73873544096304
1987-07-25	00:00:00	1.28740239090919	2.3327868605423	1007.57240545	20.5806912451172	0	64.2266102185059	4.81995572020578
1987-07-26	00:00:00	0.482229606382846	1.89669351511001	1007.09412088125	21.7598387915039	0	62.5690356809536	5.05540760952009
1987-07-27	00:00:00	-0.369412210960353	1.78326806139946	1004.4386387125	21.9279738085938	0	54.9404005599976	4.94815459634866
1987-07-28	00:00:00	-0.963976293234825	3.03157681135502	999.08989335625	18.8977046997071	6.06298645773903	74.7901263116455	3.68557892881774
1987-07-29	00:00:00	0.707598515663144	1.29649690981388	995.669534425	18.8513145898438	0	74.8800638806152	3.54644820618836
1987-07-30	00:00:00	1.10855190433979	0.157225291149612	997.829702247528	19.7467944433594	1.80643332155608	71.2314917669678	4.66660607557448
1987-07-31	00:00:00	0.293796919952483	-0.700701722116468	1002.3375735125	20.5289328686524	0	66.7362126934814	4.32789697246764
1988-05-01	00:00:00	0.521352467124461	1.60851227077484	995.85450050625	7.20066618652346	0	78.9674197045898	2.5133024036114
1988-05-02	00:00:00	-1.40311464456877	1.34220115614851	988.92732650641	8.76313821289065	8.93093445903241	91.4331340832519	2.56131927923639
1988-05-03	00:00:00	1.95400643003464	2.43835487445831	986.8834242	8.90495220214846	0	80.9427403552246	2.06335710180422
1988-05-04	00:00:00	0.64630972172737	3.47641860769272	989.418052825	8.44065706542971	3.02428095801641	92.1316224345159	2.05705307066038
1988-05-05	00:00:00	0.0356439892002934	2.81018311517715	991.70478544375	9.84722903564455	3.37277081474662	87.3065668273926	2.03787897423104
1988-05-06	00:00:00	1.30534736249924	1.46789405415535	991.01963679375	9.5201781542969	1.69744646697119	84.5682561651611	2.01527138469013
1988-05-07	00:00:00	1.43241967949068	-3.5864600186348	1001.12113060625	8.77615329345705	0	55.2450831228638	2.64586521408887
1988-05-08	00:00:00	-0.158259960949424	-1.16109873338699	1013.3064792875	8.11008249511721	0	58.0645530834961	2.75615921472
1988-05-09	00:00:00	-1.37615552763462	1.1130383509922	1014.09820848125	8.55849594970705	0	59.9394344326782	2.603067658264
1988-05-10	00:00:00	0.566097317328453	2.93317275934219	1007.3601515125	6.91771126220705	1.35562486572611	70.7731928895528	1.74500723279152
1988-05-11	00:00:00	0.968060440914627	-1.10869403522014	998.171686121131	7.20935098388674	1.09257786321535	63.8764271536255	2.43210459453983
1988-05-12	00:00:00	-1.92807354219436	-3.70020343753815	998.63075151875	5.84809140869143	0	55.2813716360474	2.33250506823772
1988-05-13	00:00:00	0.690784360375404	-0.435715258511308	998.702799275	7.70013576904299	0	56.947130777893	3.01399538725121
1988-05-14	00:00:00	-0.626511116054198	-1.95928022823334	1005.34372580625	9.24023168430274	0	58.3621800360107	3.22449328298315
1988-05-15	00:00:00	-0.173967623907329	1.22868630461693	1009.35368460625	10.4979659244788	0	57.3393479825438	3.64806998246143
1988-05-16	00:00:00	0.606044943804739	0.399354893531799	1009.02445194375	10.7905866601563	1.82079130583816	67.0365815740967	3.39641676186431
1988-05-17	00:00:00	-1.00343118671417	-3.68405255759646	1009.42214004375	9.99452883056643	0	54.8603119934082	2.57470244164816
1988-05-18	00:00:00	-0.246905772550106	-3.68275946462631	1006.70859415	9.33607818847658	0	50.9422281960638	2.9193316883382
1988-05-19	00:00:00	0.505878459143639	-0.0913637703144556	1006.359618975	10.8940577661133	0	56.9135530992944	3.60591009190552
1988-05-20	00:00:00	0.703222242569924	3.42646040288925	1002.617201725	9.80951842285159	0	64.1048531323242	2.97977844883222
1988-05-21	00:00:00	0.521325262057781	3.26757329841613	995.95186425625	9.33584007812502	1.57952788215364	69.7364000366211	2.51996262687369
1988-05-22	00:00:00	0.338049055052995	1.46723361707687	987.21571939375	8.81219523490771	3.69682674644888	86.32606769104	2.0751107823762
1988-05-23	00:00:00	1.67664476496696	-0.639113341586589	988.012312788521	9.63475185791018	6.68260849951208	83.2775443579102	2.72213338232075
1988-05-24	00:00:00	-0.0583797996151432	2.57095635278701	990.69280495	9.14733282714846	2.2041153913139	92.1318519488525	2.46375892210549
1988-05-25	00:00:00	2.97689065954208	1.70512518192291	986.036800889577	9.67422336425784	4.26143273365964	80.7495603827125	2.68704653503771
1988-05-26	00:00:00	2.76596892326355	-2.0215059319973	995.602999783528	7.86879831709359	0	48.7402589602661	2.73453447517863
1988-05-27	00:00:00	2.7902393056488	-1.62302390709877	999.88858043125	7.51909978733753	0	44.3835313879394	2.92352145825534
1988-05-28	00:00:00	0.522838906559945	0.126449517066178	994.30304979375	8.22703129394533	0	57.0975855810547	3.10888448618861
1988-05-29	00:00:00	-0.030553036834896	-2.67759030250549	994.5675029375	8.65060192382815	0	48.6076067886353	3.17364218435918
1988-05-30	00:00:00	-0.757535729880333	-2.02224836677552	994.074288042205	8.55849594970705	0	46.3064788452148	3.40862370112107
1988-05-31	00:00:00	-0.0464200170469315	-2.12612287739754	987.64879161875	9.6889842504883	0	49.3217204205322	3.69780840756702
1988-06-01	00:00:00	0.439972377663849	1.01681440264225	989.82522540625	10.9966012597656	0	54.7696397097778	3.95603069355098
1988-06-02	00:00:00	0.281004278632471	0.187093216508623	993.5304066375	11.4452938867188	0	59.1275587304687	3.55784745889833
1988-06-03	00:00:00	0.981152288975715	-1.86886528320313	1000.70522616875	10.886010480957	0	51.3554944696045	3.21708270828194
1988-06-04	00:00:00	0.16353016433239	-0.0298467432248591	999.457074625	11.1756147607422	0	55.775289454956	3.56860353626099
1988-06-05	00:00:00	0.185587096398293	0.807228137865065	995.59331566875	10.2533358715821	3.11885128407832	66.9150204852295	3.14390335623439
1988-06-06	00:00:00	0.727422712020874	-3.67275763393402	994.19305081875	11.6079616723633	1.63288576797908	66.1909849468994	3.67967736201317
1988-06-07	00:00:00	1.29024294709552	-4.43250996139526	994.331672320453	11.1434850195313	2.72354561642837	65.2652777911377	2.76434262525468
1988-06-08	00:00:00	-0.417755613226891	-3.26521117744446	998.61140075	11.3012751806641	5.05895300731369	77.5660650646972	2.43216538701594
1988-06-09	00:00:00	-1.54790824594498	-1.18842583702477	1007.5919320625	14.0573608886719	0	60.6469794699097	4.17651741498501
1988-06-10	00:00:00	-2.67726317790985	-0.865137962656023	1008.80733899375	13.3240265551758	0	66.4025412023926	3.63295242514926
1988-06-11	00:00:00	-2.20503077297211	0.214698173403741	1008.80733899375	14.3452857421875	1.29429066711199	74.7368437812146	3.44970819657663
1988-06-12	00:00:00	-3.04715012893677	-0.209165523614888	1007.56761895	16.9727758447266	0	56.7422459384155	4.19467182345111
1988-06-13	00:00:00	-1.16686667525768	1.00223840651512	1005.87406737109	16.7772470556641	0	61.425148756156	4.09562727707714
1988-06-14	00:00:00	2.10362683989524	2.56654698915481	1004.2330858625	15.9400681445313	0	63.7656779776001	3.87561298479302
1988-06-15	00:00:00	1.52083455552152	1.87099058573723	1000.15663133125	16.573844013479	0	61.0222368453979	4.44226565341839
1988-06-16	00:00:00	1.31855780106544	2.10520237322807	999.7757753375	17.7292413598633	0	63.4020428927612	4.61896986064453
1988-06-17	00:00:00	2.64908388881683	0.69423390149097	999.513315713335	18.0092666488505	0	50.1954333694458	4.41870263511792
1988-06-18	00:00:00	3.58554477855682	3.06044501201236	994.90247201875	15.6998739086914	2.51528876177827	62.9309832269287	3.77489161043793
1988-06-19	00:00:00	1.4965051246643	-1.04600300797463	999.92524171875	16.1614881079102	0	44.3279756072998	4.55393732115653
1988-06-20	00:00:00	0.0312686162773879	2.0937143830204	1001.85557128125	13.9852032373047	3.13540973375598	63.2834062637329	3.63711371138176
1988-06-21	00:00:00	1.74785045984268	0.692122043693064	996.540655875	17.5513257470703	0	68.5071155765562	5.04280428725299
1988-06-22	00:00:00	1.81516189489365	-0.680886921411031	1000.9190053	17.6409565258789	0	48.0805635623169	4.60042741684846
1988-06-23	00:00:00	-0.41252782566622	2.22702124416351	995.9651320875	17.1548862889618	2.67152110635442	55.5259692382812	4.58007272921599
1988-06-24	00:00:00	-0.553505977201462	1.69187199134827	988.4161915875	13.9228108740235	5.43550255124643	80.6918952770996	2.73608116064748
1988-06-25	00:00:00	0.258362838815448	-0.036146263462308	986.17192623125	15.6640315112305	3.41509847735893	73.2112344274902	4.04487058494769
1988-06-26	00:00:00	0.37866111020565	2.80017391578674	987.40557214375	14.9749556312889	0	68.2535722735596	3.81390319947382
1988-06-27	00:00:00	-2.3445193995285	1.58443036814689	988.274340575	15.0271205883789	4.91693632469886	74.5098643792725	3.84075267076175
1988-06-28	00:00:00	-3.98095756849289	1.27856455693245	984.89419271875	12.9199262548828	24.1112180780769	94.8421246356201	2.15909205704366
1988-06-29	00:00:00	0.350351929242611	4.51088035831451	988.80977412771	12.2231370081028	3.42311298148037	82.5626948834229	2.42527838451414
1988-06-30	00:00:00	0.849574018373489	3.04824916099548	994.77881702237	12.2877433764649	0	73.9803169848633	2.87380601639935
1988-07-01	00:00:00	2.34972855494499	2.8198881293869	997.2823171875	14.6277609228516	0	68.4121673706055	3.8857658109957
1988-07-02	00:00:00	1.38888989826202	2.36299342959429	1002.916732275	17.6224764819336	0	68.0798341156006	4.75875644576792
1988-07-03	00:00:00	-0.451508508269784	1.01580759365082	1003.891269525	21.0543259594727	0	62.1528547964477	5.34009054012476
1988-07-04	00:00:00	-1.98763269947201	1.50137880245208	1001.7419486	21.3258942773438	0	64.9547170214844	5.08505814911194
1988-07-05	00:00:00	0.26047468932867	2.86089321613312	1000.36289086875	17.640916809283	0	72.3288286155387	4.04301696839132
1988-07-06	00:00:00	0.865169826121329	1.72523366391182	995.456112575	17.921111538086	0	66.6128157019043	4.29963844615108
1988-07-07	00:00:00	-2.13476648164749	-0.742555732135773	992.53363485625	15.2016945751953	3.18018154438399	77.6403705330931	2.69568516792143
1988-07-08	00:00:00	-2.68743918268204	-3.84505542984009	997.14378619375	11.4654245288086	15.6121489531696	94.7652230029297	1.52320913300828
1988-07-09	00:00:00	0.242398095840215	-0.280988741034269	1000.96206945	15.175428828172	0	68.0798341156006	3.31779105750538
1988-07-10	00:00:00	0.744010150630472	1.35670403826714	997.332179125	17.4036734936524	0	66.8798542120361	4.45769380594038
1988-07-11	00:00:00	0.0947330601547654	-0.606843095012906	996.94010013125	16.7997945044441	0	58.4971758972168	4.44062261801113
1988-07-12	00:00:00	-0.539696447722912	1.1998528626728	1002.58861165	17.2794467504883	0	53.7985245327759	5.08191112787829
1988-07-13	00:00:00	1.91643467965126	2.57473820104599	1003.34817401875	19.3547391040039	0	66.4724956624673	4.94533557001001
1988-07-14	00:00:00	3.89903117193222	1.32773037565231	1001.32898305625	18.7148495898438	1.43989124276206	59.3666573968506	4.55415515933835
1988-07-15	00:00:00	1.87794306396484	1.14725632796287	1004.2585400875	19.6866231466967	0	55.5608177264404	5.1088000893131
1988-07-16	00:00:00	1.81820349312782	3.75148271800995	998.9225107125	19.70154484375	4.1864022653522	77.4381180944824	3.99281527164775
1988-07-17	00:00:00	1.41735137980309	2.74080292818069	997.73056029358	16.7127530371094	0	56.7305742498779	3.71739494320352
1988-07-18	00:00:00	-0.00860364911973435	0.825806299982071	989.8816258	14.9819235351563	9.50300743889809	89.7007479644775	2.39939291920899
1988-07-19	00:00:00	1.55957242032051	-3.62178579004288	996.989311814816	18.7484630879717	0	51.9410431951904	4.61896986064453
1988-07-20	00:00:00	0.252245401334764	-0.0298467432248591	1003.9282646625	18.9497346826172	0	52.6823633996582	4.88979630682633
1988-07-21	00:00:00	3.26689103797912	0.292484731382808	999.3971936625	18.6154476708985	0	55.040660362854	4.30171209294994
1988-07-22	00:00:00	2.39231043167114	0.535198763394667	999.35205995625	16.7908017089844	0	51.1215818478394	3.64053253844554
1988-07-23	00:00:00	2.8402008652407	2.47588911270142	998.2450426375	16.7265821362305	0	58.4161305766973	3.91754063084228
1988-07-24	00:00:00	2.99975727531433	2.56186674409866	991.28058424375	14.8930512353516	6.53004315508716	67.2339940307617	3.53784267896223
1988-07-25	00:00:00	3.15522853956222	1.5604590343617	995.0572599625	14.5124923510742	0	49.8044861056519	3.78117692325994
1988-07-26	00:00:00	0.986669583582144	5.3574430301646	995.9615764779	13.1553180859375	6.01595995107013	83.4843219500733	2.39993099534385
1988-07-27	00:00:00	1.49362777246475	2.61208603429794	1000.4659965375	14.4483676635742	0	70.1376831860352	3.39596983595389
1988-07-28	00:00:00	-1.33650110790253	3.18325385093689	1002.71067393125	17.2981545898438	6.35473403976391	65.3758045587158	4.28008123404567
1988-07-29	00:00:00	1.49762353602409	3.17110396549225	998.87107958125	15.9003718701172	11.6804460265171	85.3718390545654	2.68807549435687
1988-07-30	00:00:00	-0.325341238698959	-2.61977930807085	993.58734504375	15.7649273461914	17.3412098870026	96.1153329968262	2.3735780035479
1988-07-31	00:00:00	2.43468646865845	0.825806299982071	990.61710644375	17.163731252881	0	78.8144958972168	3.4532677528006
1989-05-01	00:00:00	1.11152543591022	4.07431739854812	1007.03102455625	7.04344395751955	1.65031910457043	84.1903672320557	1.86500061253319
1989-05-02	00:00:00	0.843228896033761	1.81325353291511	1005.4190709375	10.5197820133803	0	85.8558388647461	2.92174918175147
1989-05-03	00:00:00	1.18704708267163	0.817637738428116	1007.69050104151	12.1326765283203	0	78.8354689489746	3.48705826222221
1989-05-04	00:00:00	1.10855190433979	2.05877552103042	1010.98528303125	13.6248499902344	0	69.9860170471191	3.40403693382088
1989-05-05	00:00:00	3.28369100032806	-2.00976621055603	1008.83740649375	9.3218648339844	0	46.6160642874145	2.65201392630119
1989-05-06	00:00:00	2.83876245422363	-0.462559402756692	1008.52991240625	8.56815181884768	0	52.7654685705166	2.64091387791326
1989-05-07	00:00:00	2.834305903759	-1.4768097359848	996.79487176875	10.5869084619141	0	56.1576936315918	3.01721769205066
1989-05-08	00:00:00	-0.153789806535246	-1.12250106438266	994.448621425	7.07943439208986	0	47.4769114053345	2.07762066482587
1989-05-09	00:00:00	-1.10588010596752	-2.20152971448898	991.262832341162	6.65753659667971	1.48607251377985	54.6295688043213	2.24405057938739
1989-05-10	00:00:00	-0.246905772550106	0.11463197158277	995.5291455	8.59938536376955	0	50.9856405603027	2.98396950095099
1989-05-11	00:00:00	-2.85480823627472	2.68647974254608	994.701592975	8.58099057373049	9.38841888838446	88.0019268029785	1.83134986585238
1989-05-12	00:00:00	1.12318997729778	2.50709226158142	996.3733051375	11.122632175293	0	73.3153021094721	2.66488427762729
1989-05-13	00:00:00	0.279078320731598	2.3570227634435	1002.1936668625	12.9232793261719	1.86101458906056	69.3120740496826	3.48647767930116
1989-05-14	00:00:00	-2.78134147863388	3.04903693080902	993.4933062375	11.8927619677735	7.25436865806208	88.6219533502197	2.38162433140822
1989-05-15	00:00:00	2.11498152794838	1.68836655561447	998.04407144184	11.2262221459961	0	63.02086434906	3.26744673612731
1989-05-16	00:00:00	-1.02422152049065	-2.81388826091098	1004.2949303875	12.0739129663086	7.44246339813619	74.5588995281982	3.39696544864265
1989-05-17	00:00:00	-1.18636936748505	-2.55408212124543	1004.11336386875	11.443320847168	4.04250949330442	91.6978257641602	2.13900294500884
1989-05-18	00:00:00	1.90431636630562	1.90567115659713	1000.18975131875	12.6553201879883	0	69.766839140625	3.16474140705269
1989-05-19	00:00:00	0.623000936272143	1.92991295648575	997.35179974375	11.4102209179688	0	69.2550274505615	2.78609737590139
1989-05-20	00:00:00	-0.85097863621235	-0.876382193166484	1002.60487600625	15.4512787963867	0	65.0776468914795	4.31400003720698
1989-05-21	00:00:00	-0.492298911206722	0.548147299251551	1002.012132175	12.9128125927735	12.9983222744353	90.2746374249268	2.90699943346848
1989-05-22	00:00:00	0.450630229172705	-3.61364769733429	995.2879742	10.6413173388672	0	61.7265837019464	2.73469138430875
1989-05-23	00:00:00	-0.662671562430858	-1.72408504119873	994.95810036875	10.5907452172852	0	50.1716339825439	2.91292080227566
1989-05-24	00:00:00	-2.31482986925125	-2.57903574865342	995.169011081718	13.1099882397461	15.3296572113298	84.2479215423584	3.15229240818074
1989-05-25	00:00:00	0.187047328366934	2.04799135240555	1002.30331805	13.2275774511719	1.10642137260642	79.3258002416993	2.96957360899064
1989-05-26	00:00:00	-0.184559216831924	0.157225291149612	1009.02445194375	17.1596556616081	0	69.1129742547607	4.60015750404455
1989-05-27	00:00:00	-1.24816963353157	-1.04977949212074	1012.59538098125	17.1269340642729	5.91644250788167	90.2536918896485	3.52573512633552
1989-05-28	00:00:00	-1.06726558157444	-1.12707178821564	1010.37263436875	18.3881664111328	2.91223303076719	81.3301207855225	4.34671881201184
1989-05-29	00:00:00	-2.11190351635933	-0.390690094272743	1003.936000225	19.3350227832031	0	65.6214741429792	4.87004985854804
1989-05-30	00:00:00	-3.44257810316085	-0.435204545869827	998.0490955375	19.7925726391602	0	61.0905958609009	4.6787623205842
1989-05-31	00:00:00	-4.72410215209961	-1.38458889815331	995.55959481875	18.4707269726563	3.71609291576129	52.8742459249878	3.94054983031155
1989-06-01	00:00:00	-4.78786796676635	-1.54448064072609	997.3615748625	11.5709326147461	17.4417903121412	96.6102493652344	1.66290034494224
1989-06-02	00:00:00	-3.44272994748751	-1.63594190391541	1007.22946211875	13.0246639013672	3.15646131061669	90.5463243688965	2.3898820670975
1989-06-03	00:00:00	-2.26578034931183	-0.881532720288293	1012.24510014375	16.2093077124024	0	52.1558630987549	4.25570390964178
1989-06-04	00:00:00	-1.1067310436058	0.203364890474078	1009.0848770125	16.8001592700196	0	53.8788277093506	4.55911508378671
1989-06-05	00:00:00	-0.119254684336187	0.908512828059193	1003.272566825	14.2730161523438	5.78697348112521	70.4188395068359	3.13134203517225
1989-06-06	00:00:00	1.1263374462986	1.69289853099186	998.574846375	15.1751628466797	1.66434190041712	66.9160230611954	4.16042445294672
1989-06-07	00:00:00	-0.281020573825839	1.44101774585724	1001.42013833125	16.0811533383411	0	63.7582973098755	4.43875562538683
1989-06-08	00:00:00	1.1038464467001	1.19540431768399	1000.68569445	17.1595129785156	0	62.8818621547953	4.49924614757051
1989-06-09	00:00:00	0.360224928462505	1.2509467759037	998.27068014375	16.3507514794922	0	62.2942410935256	3.87518282557622
1989-06-10	00:00:00	0.856824256996676	2.85911605175018	996.2469477625	16.0134810883064	0	64.7601599795532	4.18545365046145
1989-06-11	00:00:00	0.858238841776847	2.95680088420868	995.16584311875	14.935161714171	3.57195755842701	65.5586151770019	3.64690057446659
1989-06-12	00:00:00	3.04696240709305	1.52695480502128	990.696011463258	13.5020012060547	2.82678727921983	76.2020048052978	3.20478555639482
1989-06-13	00:00:00	3.63100884851455	2.4934962474823	992.0383855	13.1099882397461	0	58.0025288441971	3.26929253150614
1989-06-14	00:00:00	-0.304195725877285	1.52617950559616	991.44245961875	14.7824580664063	2.67314919643476	61.3467813305664	4.06174532055772
1989-06-15	00:00:00	-2.14832470941543	-1.05174955779076	982.195817975	11.0059193383789	19.1968168683239	88.0073934796143	2.11707513348552
1989-06-16	00:00:00	1.56129300881386	2.67104541074753	982.497911584965	12.4023213305664	16.9805421741642	92.719563314209	2.68381335155188
1989-06-17	00:00:00	2.27926248135566	0.425911881795076	988.30681969375	14.4172307641602	6.84948386996985	88.7352391833496	3.15860768884187
1989-06-18	00:00:00	1.14078500481606	0.591574300613405	995.331361925	13.8433026684571	11.4752668891177	90.3722703430176	3.42165423801744
1989-06-19	00:00:00	0.394401609538632	-1.29988126612173	994.2760702625	15.0146813623656	0	75.4367999194336	4.36415659062084
1989-06-20	00:00:00	1.08829638993527	-0.469985914379357	996.212256275	16.1865898901367	0	59.8754667224121	4.31576492928123
1989-06-21	00:00:00	3.60301916946411	-0.927135701923371	994.59151850625	15.2635761987305	0	54.2423584384155	4.11763387683545
1989-06-22	00:00:00	1.8615717684412	-2.84013682231698	995.721338725	11.8471366015625	0	45.1977999929809	3.31941304318699
1989-06-23	00:00:00	0.950143776655195	-2.66172401090622	993.257571775	11.920542944336	0	47.5946013479614	3.62345564161391
