1987-08-27	00:00:00	-0.464490385827653	0.00260511292442664	1014.10338948125	13.5311040942383	0	65.7203005627441	2.59089939373038
1987-08-28	00:00:00	0.139488023227454	0.0765508189699422	1017.28892125625	14.088633425293	0	66.9332170965576	2.90120227164325
1987-08-29	00:00:00	-2.24354330568314	-1.93594782212257	1017.7217553875	13.4858436303711	0	68.5278859436035	2.02576346466813
1987-08-30	00:00:00	-2.93895028894424	-0.486993004348276	1017.86584635625	12.2490906811524	0	66.9868626991726	1.94168461428085
1987-08-31	00:00:00	-1.30449923062801	-0.0214530738794817	1019.626459575	12.5921801635742	0	70.5638441918945	2.53294407757704
1987-09-01	00:00:00	-0.584177699370007	0.106461380443571	1019.205676825	13.4654382446289	0	71.447119296875	2.87938015976714
1987-09-02	00:00:00	0.0187101382610198	1.1046426996851	1014.39975447357	13.4751030297852	0	73.214366784668	2.60191542058397
1987-09-03	00:00:00	-0.794811074523923	0.803827260565757	1010.81193521875	13.3187599780274	0	72.2130939526367	2.67702547161048
1987-09-04	00:00:00	-1.80211575050354	-0.0263780828791849	1007.29005873125	12.9968545043946	0	76.2716371380615	2.85017053422158
1987-09-05	00:00:00	-1.75114140526772	0.616150309123993	1005.31076460625	14.050384897461	0	75.711565491333	2.48750184972135
1987-09-06	00:00:00	-0.891850875329972	2.01487809626579	1001.75557741875	14.1931238598633	2.79694480986334	79.8887300396729	2.08867191800198
1987-09-07	00:00:00	1.61640471280098	0.766385549015998	995.8732180625	14.2477801538086	0	78.9899811016846	1.99136330537644
1987-09-08	00:00:00	-2.07803376062393	-2.25824234178543	1007.37175403125	10.0646265991211	0	53.8310790087891	1.77043302457154
1987-09-09	00:00:00	0.691816161890026	3.01619649452209	1010.77772354646	10.4143696337891	0	67.3401243481445	2.21248436406979
1987-09-10	00:00:00	0.617959013271334	1.32963636642456	1011.368738775	10.8824757788086	0	80.0548176168115	2.15859373891833
1987-09-11	00:00:00	1.39901103375649	2.12834071386337	1013.56294644375	11.945536974672	0	81.017164833374	2.32624670357807
1987-09-12	00:00:00	0.0806424106674749	2.39891288057998	1013.49728485625	11.5872404394531	0	85.1788972784424	2.14938132539328
1987-09-13	00:00:00	0.855341667666436	2.56818769558906	1004.97762833125	13.6147932763672	0	89.0827303417969	2.00938783893744
1987-09-14	00:00:00	-0.648231091880799	0.313533006311655	998.80981623125	13.5469795996094	3.73357537079974	94.4379807075771	1.48094504422028
1987-09-15	00:00:00	0.44291200568646	0.212534596498013	1001.4634801375	13.9376733496094	0	86.0964929266358	2.05169809412289
1987-09-16	00:00:00	0.716927280077935	1.35510965682983	1000.56505789375	13.5284080664063	0	85.5550798254395	1.966818077494
1987-09-17	00:00:00	0.519247371800866	2.59754846498489	999.232298525	13.0498520605469	1.31289954899554	88.7894028009033	1.46004103464954
1987-09-18	00:00:00	1.6635951526165	2.67754250699997	994.68383229375	12.3610899780274	2.92692519748025	90.0841369464111	1.38699446247955
1987-09-19	00:00:00	-1.32809061559677	1.07727832571983	992.46195986875	12.6161880590821	10.0261519201845	96.0093947119141	1.4120311820686
1987-09-20	00:00:00	1.60421190017478	2.96970994267874	991.98869299375	13.6045539011173	0	83.3450683178711	1.33351752569149
1987-09-21	00:00:00	0.784161038341524	2.85787763029098	993.98733960625	13.5562000048828	3.63614057287294	89.5699063812256	1.47340330253801
1987-09-22	00:00:00	3.1421972786774	1.58322963338852	994.449211461624	12.4143565112305	0	84.8828670123291	1.72268019614143
1987-09-23	00:00:00	-1.13291597657204	-1.7518546103096	1002.48226148125	10.5869138283667	0	75.9672295336914	1.42871012803019
1987-09-24	00:00:00	-3.3406287928772	-0.501953535304068	1006.11786975	9.34185609375002	0	72.7333351837529	1.27924458486338
1987-09-25	00:00:00	-3.91119722498054	0.129166942393113	1005.3263705875	8.75146206787111	1.27176596071776	72.4091497900391	0.6975774186825
1987-09-26	00:00:00	-4.0948738938713	-0.247105043644607	1005.75039087588	9.42685724165818	1.00062487805542	73.3317054272461	0.769629668610664
1987-09-27	00:00:00	-4.38437915449142	2.85102852960699	1003.34762978455	10.6528580836245	6.47015628131479	84.440262265625	0.846393509436276
1987-09-28	00:00:00	-3.48765406713486	6.77032675323486	992.744026795694	12.347251225586	47.8789250634313	97.7532833886719	0.624830333291725
1987-09-29	00:00:00	0.177470197319986	5.36546647205353	989.03667835625	11.0838544824219	10.9407277870271	96.572811675415	0.791416603308705
1987-09-30	00:00:00	0.936167466105403	5.28744629512787	989.9203932	10.6426635784396	6.03323991070223	92.2053211346436	0.685595398344596
1987-10-01	00:00:00	1.08006528824806	2.27111854846954	996.32859609375	9.82768077159795	0	82.9889508163629	0.972334009979806
1987-10-02	00:00:00	-1.00959831307411	-2.45131384163456	993.85074851875	10.1752212553768	0	71.6121898071289	0.948334918871854
1987-10-03	00:00:00	-0.0808086683326943	-3.35314030618667	992.58485374375	8.24453322265627	0	60.1671045803833	0.929572819813894
1987-10-04	00:00:00	0.0981867362958198	-3.49962108135948	999.9136961625	6.18230525146486	0	61.2103491641235	0.992408691906459
1987-10-05	00:00:00	1.29806788681984	-1.5522333505249	1005.77236914375	6.00635134954494	0	71.2634987438965	1.06540633309034
1987-10-06	00:00:00	0.0938461439895633	0.148778228775263	1010.42381936875	5.86923060058596	0	71.818042076416	0.892455021266922
1987-10-07	00:00:00	3.5330998229599	-0.486993004348276	996.51806548125	8.09947684312114	0	65.0279907458496	1.02227638317631
1987-10-08	00:00:00	1.08746608660698	-3.42705066602707	1007.48699973125	4.48340384521486	0	47.991360965271	0.78037647891809
1987-10-09	00:00:00	1.73447216328621	-0.495382012405397	1005.75353995625	4.16473282958986	5.5688999385098	67.8528596447754	0.770192889884075
1987-10-10	00:00:00	-1.71682868412018	-4.72964251514435	998.50913783125	2.22682558349611	5.14689812335956	66.7666046472168	0.61266941409674
1987-10-11	00:00:00	2.97473969049453	-2.97825522491455	1003.853693725	0.522398645019549	0	57.9334699319458	0.581763913971687
1987-10-12	00:00:00	2.10905578190803	-1.67424553071022	1002.2552048	0.967075020166577	0	59.4947535223389	0.597594599092647
1987-10-13	00:00:00	-1.21945705080986	-0.584856928305625	996.62904853125	0.380620754394551	0	72.3300485150147	0.508646392579416
1987-10-14	00:00:00	-0.534311025719641	-3.27908972723007	999.3917436375	-0.399209599474858	0	69.0220108148193	0.484285006174897
1987-10-15	00:00:00	2.15630208167981	-0.392809303774835	1007.20271386875	-0.593967368164044	0	57.7354341906738	0.561466677013964
1987-10-16	00:00:00	2.66217071828842	1.45321236733437	1007.7088322375	3.95985693115236	2.07552000724571	71.4718192559814	0.665158413042732
1987-10-17	00:00:00	4.43714846544265	2.54913666151026	997.00543488125	7.79344740478517	0.969633595159988	87.9945115092335	0.626185357002355
1987-10-18	00:00:00	-1.52002351142883	-0.0502078442168207	1001.77196556685	4.92388120849611	2.34631779004634	94.9373959942627	0.396643623422276
1987-10-19	00:00:00	-1.74793558490753	4.38128746604919	987.64310674375	7.79344740478517	28.2048189381436	97.335215802002	0.405507532734703
1987-10-20	00:00:00	2.58185371731758	-0.377696885948886	968.243191223922	5.95444687011721	1.60895679552178	94.0237566729736	0.551039966757304
1987-10-21	00:00:00	3.14509591297149	2.91306595573425	974.2403722875	6.00550259033205	0	85.050958560762	0.581283204999729
1987-10-22	00:00:00	-0.611184559671877	1.64334636709213	970.06570393125	6.44418036132814	14.9003619178422	96.7476006134033	0.396643623422276
1987-10-23	00:00:00	1.01763771621942	1.20539922194481	986.46721566875	5.72848762939455	2.32013717332575	92.4121565161133	0.476526877667455
1987-10-24	00:00:00	-0.0393404764419801	2.00997188267708	991.0779137875	6.81115614013674	3.28961241778359	95.9022621470244	0.439369453730191
1987-10-25	00:00:00	-3.70814560642242	3.16220643589019	987.7960829875	8.55347109863284	10.6846757173575	94.5095897698975	0.455670085796023
1987-10-26	00:00:00	-0.00835101938799745	6.29607990440368	984.041357899833	9.36698413085939	6.06390787335578	97.2793305718994	0.299467953448459
1987-10-27	00:00:00	-0.277413450035003	1.18254764823772	988.15100025	7.65753199218752	4.76665765372383	97.4994526697408	0.293434772719653
1987-10-28	00:00:00	0.0150017608952547	-2.41458430803299	994.4410457875	3.73159270507814	0	85.699267345581	0.451950740807948
1987-10-29	00:00:00	-1.07951030103683	-2.13660424944654	1005.1083112	0.380620754394551	0	84.9994938562012	0.31721335217739
1987-10-30	00:00:00	-0.633745297690634	0.598236660990713	1014.10338948125	1.61468988037111	0	84.6123147320557	0.326973041854653
1987-10-31	00:00:00	-0.0780666662114861	2.63338299156189	1016.4068136625	4.86464255615236	1.25829062539106	95.1744131585693	0.325003439987426
1988-08-01	00:00:00	2.86469951784134	0.187199412479699	997.952715706984	14.8547297436524	0	60.2208657727051	3.70775750550895
1988-08-02	00:00:00	0.136354029949286	-1.60204698405266	997.42821291875	13.5569993212891	5.2663674696749	73.583401986084	2.8981276582486
1988-08-03	00:00:00	0.978549114675522	0.789332442886827	993.7618991625	13.6469342797852	3.42734489001241	72.3182577551269	3.0284945833335
1988-08-04	00:00:00	1.75561477241516	0.734668198032048	991.34961015625	14.514276003418	0	68.7614407604981	3.48750616770553
1988-08-05	00:00:00	1.75206743881245	0.211801680454905	997.90197675	16.8366176855469	0	68.302422970581	4.39418273435407
1988-08-06	00:00:00	1.27165723700523	2.55015023658752	1001.9209578125	19.3106554809571	0	78.5396459326172	4.67755385382589
1988-08-07	00:00:00	1.71280018068313	2.91107162452697	1003.20010386875	17.7190257397461	0	73.5952298690771	3.84536001153692
1988-08-08	00:00:00	1.94906847391128	0.862752007765769	1003.2176100625	19.2150039257813	0	70.2059135461425	4.45162440630434
1988-08-09	00:00:00	-0.751434830864898	0.711493810753445	1004.85983478125	19.3783692072844	0	73.9725426104736	3.74429766618487
1988-08-10	00:00:00	-0.969359097132682	1.67610238574982	1004.32871608125	19.3611193115235	0	70.9210563671875	3.51137307314621
1988-08-11	00:00:00	-2.62536658984184	2.02105014530182	999.97029804375	18.7744352075196	15.1273424559496	80.7012238587982	2.0117191183122
1988-08-12	00:00:00	-2.19818719363212	2.19661633780479	990.040287225	16.490696528917	33.6363786460609	95.2328967819677	2.52690468243674
1988-08-13	00:00:00	3.03518902088165	3.17783555715561	991.55914694375	14.8916178417969	0	64.8825871130371	2.77339550989117
1988-08-14	00:00:00	-4.02468698043823	-0.0718036822536587	994.4410457875	15.0254336621094	19.7890329843189	86.3941517410783	2.55715448165172
1988-08-15	00:00:00	-3.50910515512466	3.55818892694473	982.257014875	14.6420598377255	17.9893890526593	94.9851599639893	2.10779374224747
1988-08-16	00:00:00	3.01416530286789	6.5885595973587	984.085479225	13.5469795996094	5.14996096098236	85.8772887719726	2.29038985372255
1988-08-17	00:00:00	1.15376129483223	5.0164540196228	987.20481941875	12.8317640576172	11.5380571384616	85.7227605517578	1.75840730379794
1988-08-18	00:00:00	0.160764289042054	2.5761908165741	985.902963825	13.4168591650391	2.6530480100764	83.4671548608399	2.13239715895162
1988-08-19	00:00:00	0.96240402516365	2.96759658349991	992.00438335	13.3962598828125	6.03284850850515	90.003064307251	2.05034830575212
1988-08-20	00:00:00	0.406869267321676	0.808594709143637	998.50913783125	14.773819050293	3.99929831187241	85.9225130834961	2.74699187453574
1988-08-21	00:00:00	-0.677978604273793	0.879384747309685	1005.4719179375	15.5338047973633	0.998850988396101	78.0071563269043	2.82864044206157
1988-08-22	00:00:00	-0.283774529843331	0.000271241262554473	1008.84126485625	15.4976731201172	0	76.7294320281982	2.79482328503323
1988-08-23	00:00:00	-1.1832228845787	-1.65791585889816	1008.378864475	15.8838385961914	0	70.2726181585693	2.89343408029547
1988-08-24	00:00:00	-1.25139487273216	-1.39907218981743	1010.547842375	15.6008003229117	0	69.9596027270508	2.6260665829617
1988-08-25	00:00:00	-0.283774529843331	1.5144433513546	1008.4470656875	14.5992597802735	1.44408144181338	75.4086226314746	2.03992621946274
1988-08-26	00:00:00	0.886066696395873	1.90410771120071	1005.275015925	14.7274645141602	0	77.1676362786865	2.23079718759884
1988-08-27	00:00:00	0.670765549902917	3.51184693414688	1001.41441910879	14.7054519238281	2.85840847431868	84.5883379559326	2.04170728780492
1988-08-28	00:00:00	1.21398894947052	4.57979373794555	997.9469298125	14.0507604363963	4.07781802344861	87.8501326824951	1.71443107938206
1988-08-29	00:00:00	0.240283731101885	2.69921119060516	999.348404022894	13.9730525463867	1.6532568937554	80.7695369787598	2.03992621946274
1988-08-30	00:00:00	0.0288937983766195	0.78557056622982	992.34491831875	12.7943525634766	18.390484762927	93.558339977417	1.54804675758327
1988-08-31	00:00:00	0.156496526649	1.00019385070324	996.42663768125	14.043174584961	0	76.1169515216064	2.27494138846174
1988-09-01	00:00:00	-1.96649201608658	-3.98156541706085	998.5168499375	13.4858436303711	17.6464886601046	72.9542208093262	1.57015332704656
1988-09-02	00:00:00	-2.74815615865708	0.317045792405752	995.6922133375	14.0037411914063	6.7449529924728	86.012006725396	1.64182193472776
1988-09-03	00:00:00	-3.07728931337357	1.53906686360359	986.137813839957	11.8467361352539	11.5481015358008	89.4277445593262	1.40701327494145
1988-09-04	00:00:00	-4.91418687572479	2.55151708414077	980.79035938125	11.7442844238281	14.6233150781728	91.4258560467529	1.4290614535335
1988-09-05	00:00:00	-1.11615704746723	5.25019519801749	971.6563478	10.3221034350586	10.5034293639958	92.0435842315674	1.12954192681049
1988-09-06	00:00:00	-0.892032390913962	1.11007158504486	979.509042425	10.0353096289063	5.19773896349967	91.3080249475098	1.38699446247955
1988-09-07	00:00:00	-0.663478606219292	-0.979661905559584	982.7400662625	10.6245142089844	3.1754550318746	87.1700479854925	1.71922883926787
1988-09-08	00:00:00	-2.8014906932549	-1.45394368658066	987.429518681319	10.6269249627692	4.78153836253937	88.7945857104492	1.41860910964476
1988-09-09	00:00:00	-3.70842575465427	-2.09452422046662	991.46952549375	9.56788771240237	9.03598689745925	82.7358058337402	0.874350976393474
1988-09-10	00:00:00	-3.58685318237304	-2.90815520650777	996.1121169125	10.769879675293	6.19679716042802	86.7523654803467	1.30875073908976
1988-09-11	00:00:00	-2.37367585458755	-3.76867699829102	999.5545655875	12.1621015307617	0	64.7589673471969	1.42420437970827
1988-09-12	00:00:00	-1.87561395327568	-4.94268742828369	993.507400182545	11.3266449365235	0	61.4359150390625	1.46848732533931
1988-09-13	00:00:00	0.896888704867361	-4.68943345790863	985.617418225	9.9847277782927	0	51.1159933926392	1.6769827080609
1988-09-14	00:00:00	0.452097002348899	-2.11147567129135	994.234847	10.0860193286133	0	58.8470392443847	1.76695019562523
1988-09-15	00:00:00	0.0817150426468252	1.88029620149612	999.5714698875	10.605597286305	3.50465686850063	73.2452553690225	1.63108436494637
1988-09-16	00:00:00	-1.96962639593124	1.26693896887779	993.440316575	10.0705766381836	11.0471082829367	95.4269797009277	0.874311547359555
1988-09-17	00:00:00	-4.11030338970184	1.73224557561874	983.3642486	9.41634918945315	16.1501168386638	91.6706589931677	1.09561551912828
1988-09-18	00:00:00	-1.16319367865562	-1.2682186055088	984.86082368125	9.3074582348633	4.21356791756555	91.978730291748	1.08579026403245
1988-09-19	00:00:00	1.39896545451164	-0.00679088225257006	983.334742475	8.73682269531252	0	71.4223324298096	1.41985759941761
1988-09-20	00:00:00	1.16920214048386	0.917019630627634	983.31228445625	7.61103827880861	0	70.2075636881178	1.4120311820686
1988-09-21	00:00:00	0.722659628319738	-0.60159836792946	982.55686535625	8.22587919677736	0	74.9237744543457	1.45201425021846
1988-09-22	00:00:00	-2.1199019644165	0.430269009286461	981.910546199959	8.35443460693361	7.88649827783928	91.1438615588379	1.08326132648362
1988-09-23	00:00:00	-0.163494669782816	-3.85517297389984	986.5993743125	7.88099747142191	4.82382635598444	93.3569705456543	0.609882410580397
1988-09-24	00:00:00	1.18429563708305	0.153433126763663	994.59733655	9.1387517895508	1.69415839243889	73.098839498291	1.35470997931769
1988-09-25	00:00:00	0.30863968535125	5.65235547214508	989.4579783625	12.8340595019531	11.7119198914902	97.5589340551758	1.06563726957298
1988-09-26	00:00:00	1.26971759925842	2.41178487098694	985.8385726375	10.2075153857422	17.7348782628514	97.6218382086182	0.954092015227018
1988-09-27	00:00:00	-1.09633176039219	2.39685177873611	987.4299857625	8.54111532714846	8.40371375512519	95.3026807196045	0.928333358283642
1988-09-28	00:00:00	0.291402090638878	0.808594709143637	985.23632616875	7.23501347167971	2.05360738713993	89.5359846318468	0.977920577444986
1988-09-29	00:00:00	-3.53346246055603	0.596157887749671	979.6749595545	7.55767406250002	14.2356821983121	95.3537979168701	0.664914006656404
1988-09-30	00:00:00	-0.988589421358106	-2.71769222112656	971.6563478	7.42781880615236	3.58572034082283	96.872426829834	0.731806249877057
1988-10-01	00:00:00	1.73908961963653	-0.978905055942533	977.79745133125	6.8924734277344	0.979301999832712	87.6112088842773	0.920835943533949
1988-10-02	00:00:00	0.102310254588123	1.02462725412845	991.50348229375	8.70908166354707	13.8040451215133	84.9389178955078	0.967932570386906
1988-10-03	00:00:00	0.36551918503642	4.35891902389526	986.148558775	10.5276769116211	20.3507275563441	97.4894646832275	0.802410566006049
1988-10-04	00:00:00	4.98549398399353	0.961093758816718	994.7960066875	8.66108181152346	0	64.8825871130371	0.72853346938687
1988-10-05	00:00:00	5.77906696735382	3.08732977331161	1001.34242333125	10.0000376245117	0	64.9922363140869	0.776430771840138
1988-10-06	00:00:00	3.109657865448	2.5197727586174	1005.971858325	9.67582000610833	0	77.3082589453125	0.863232844432461
1988-10-07	00:00:00	1.89215348463058	3.05716436519623	1003.28841986875	12.2870117651367	0	85.3846990625	0.949939846097305
1988-10-08	00:00:00	3.09773140127182	3.08647950300217	1000.70218846708	12.7998672680664	0	83.892394899292	0.872010644394965
1988-10-09	00:00:00	1.36800168484688	2.82702154727936	1001.7400294125	11.4478316625977	3.86340443701855	93.7187214508057	0.774881862486673
1988-10-10	00:00:00	2.78185845018387	-1.04482546741009	1002.15346881875	6.80090418701174	0	78.266474453125	0.876969263341601
1988-10-11	00:00:00	0.150254398498535	-2.75933756753921	1013.66795027803	6.17907104248049	0	74.8617327630615	0.808453675954225
1988-10-12	00:00:00	1.05424434744358	1.68679646535873	1018.26455451875	4.69792808349611	0	83.8809973243309	0.780955599926848
1988-10-13	00:00:00	-0.160664580330252	2.14238182670462	1015.8083722375	4.97708960989046	0	94.5749891467285	0.694502324275272
1988-10-14	00:00:00	-2.06854380572319	0.319551103500042	1009.6413951625	8.61162291259767	2.9106599788866	97.3158383666992	0.6536762645276
1988-10-15	00:00:00	-2.62536658984184	2.3050862912178	1003.65928465	11.3321933837891	10.6219664528891	98.4994649466051	0.487210517530279
1988-10-16	00:00:00	-0.15259215794623	3.18896717004776	996.88337118125	10.5085341479492	4.59182305528968	93.8748425195312	0.524653688726797
1988-10-17	00:00:00	-0.865470673687456	1.90410771120071	989.73554984375	8.17655523925783	3.84498608434573	95.9759743811035	0.512909619980967
1988-10-18	00:00:00	-1.64020818070412	-0.775060277247587	992.6947363375	7.47212249762494	2.19145422302373	93.6650560992432	0.461054161852737
1988-10-19	00:00:00	-0.865470673687456	-0.0612184213781366	994.80954811875	6.99323240478518	2.74504174277884	88.884236019206	0.514877417871092
1988-10-20	00:00:00	-1.86390188868523	-0.481983202934266	993.383584096882	6.95498121337893	9.90876133096187	92.3230491271973	0.376378603041473
1988-10-21	00:00:00	-0.703782721710206	0.700224862160683	1006.64483529647	6.81115614013674	0	92.8915637380262	0.487352225081868
1988-10-22	00:00:00	-1.5553650457859	1.81192280802727	1010.05532913021	6.76427894042971	0	97.2959373994404	0.436046994472819
1988-10-23	00:00:00	-3.08645826013565	1.0679255103227	1007.05909518226	6.1338489355469	2.28973969115037	97.1542826239014	0.339252756812352
1988-10-24	00:00:00	-5.19675712165833	1.24478842522621	998.75260463125	5.90686253662111	3.30595035586775	91.4347196887207	0.275316360305272
1988-10-25	00:00:00	-3.45071943691253	-1.45540653978101	1014.6075169625	5.50293721403749	1.00819898725361	88.0243209997559	0.364707106000652
1988-10-26	00:00:00	-0.431844424153565	0.731945963191987	1014.91658233447	3.95071935058596	0	86.4097855474854	0.429534851845074
1988-10-27	00:00:00	1.88418586402893	1.57430993635178	1008.6595857875	4.13867932128908	0	89.5797698254395	0.44625207601473
1988-10-28	00:00:00	2.55319075282398	-0.881356494662759	1001.822543275	7.57710339599611	0	88.1621349609375	0.543654741650926
1988-10-29	00:00:00	3.1281595069313	0.971858480601311	998.5359944625	7.11688995605471	0	90.3722595233154	0.51466867909368
1988-10-30	00:00:00	4.52125234791456	-0.0383531066439938	991.88291573125	4.86464255615236	0	66.3510000360107	0.464685521585292
1988-10-31	00:00:00	1.89730441025331	-0.830072044467928	1002.18164274375	0.861895156250017	0	59.7916660095215	0.29727080772231
1989-08-01	00:00:00	1.03278352148056	-4.70108362335205	972.971075325	13.6041502587891	13.5728871555515	91.182278357544	2.10274294412275
1989-08-02	00:00:00	-1.07552622051716	-3.22387094583511	986.54591125625	14.2631442333985	0.981773943396518	72.1251370391846	2.58977402018511
1989-08-03	00:00:00	0.139488023227454	1.21019179692268	992.91768111875	15.5415471777344	0	67.8588090209961	3.65620309956485
1989-08-04	00:00:00	1.83622616420746	-1.82788231051445	987.1605185125	15.5041108666992	6.23076740610178	75.7517808184814	3.05568069743134
1989-08-05	00:00:00	-2.27966938972473	-4.29365315534591	986.159350200564	15.8838385961914	6.67841663183457	87.6189985668945	2.91102081853413
1989-08-06	00:00:00	-0.0594284469997902	-1.48728032011032	987.64897784375	18.2122886669922	0	76.3622856652832	4.01428641914445
1989-08-07	00:00:00	-0.529612258050123	0.685386057090759	991.14612465625	16.5120411645508	8.70670689333928	89.6195970944653	3.15449248766239
1989-08-08	00:00:00	0.878523620781898	1.10879905218124	992.320951801843	17.2520230541992	2.34709725677501	84.8828670123291	3.70775750550895
1989-08-09	00:00:00	-0.479840199632644	-1.06610121737003	993.74479041875	18.6412644897461	0	79.9620030212403	4.00453889676489
1989-08-10	00:00:00	0.180147805386565	-1.00852219069481	993.38406348125	18.2777549267578	2.3840029574465	71.4937150610351	3.46913925743958
1989-08-11	00:00:00	0.769392238912582	0.124025496919751	993.757765342652	17.969911940918	1.54672431332572	78.6386585272217	3.83716855140924
1989-08-12	00:00:00	0.798237713541982	0.885181520051955	994.35460740625	16.9728541650391	5.18478612792771	82.1566398602295	3.32783318086246
1989-08-13	00:00:00	0.0936020286805899	0.880199134260197	995.23013036875	16.8645697094727	0	75.8768898980713	3.74429766618487
1989-08-14	00:00:00	1.10902845787525	3.39606560670852	995.14884096875	17.0825277929688	0	76.8911614909866	3.72797455041106
1989-08-15	00:00:00	2.47666696686744	0.616176545286178	1002.011742875	15.5918952026367	0	55.5671683523559	3.54468396142262
1989-08-16	00:00:00	0.379897661616804	1.98780686886114	1004.66970019216	16.6108826464844	0	67.2580600146484	3.67685984317996
1989-08-17	00:00:00	-0.943069772739408	1.18158938148498	1004.80446763231	15.9712543237305	2.82800416209083	78.1981629968262	2.77995979848972
1989-08-18	00:00:00	0.93081499255657	3.48136885704379	998.03964990625	15.1617061303711	2.92948511374799	90.7975372955322	1.97258945569891
1989-08-19	00:00:00	1.90233914476394	4.29009598554611	988.674904775	12.7956912231445	8.20803510778584	89.3936217895508	2.00434129255367
1989-08-20	00:00:00	3.69102531066894	-0.790486338543892	983.7894356125	13.183595209961	2.46643741054607	77.5683758959961	2.11840791490587
1989-08-21	00:00:00	2.32025273777961	-0.606704402098657	997.0390340875	14.9231855737305	0	62.4986322900391	3.33424835940637
1989-08-22	00:00:00	2.99962242613792	0.445996160945294	1001.97711729375	16.1007627514649	0	65.6337317675781	3.52483094577623
1989-08-23	00:00:00	2.77804627523422	0.550747795412538	1001.43085455	16.2046446069336	0	66.3210081018067	3.32829435779637
1989-08-24	00:00:00	1.9257222885704	0.533555344853401	1001.48382404375	15.6122196997071	0	67.7743704949749	3.24623862401363
1989-08-25	00:00:00	2.46289730617523	-0.428527831180095	1000.92916136875	16.0215046826172	0	63.480037020874	3.1351916343033
1989-08-26	00:00:00	2.17245617083549	0.395742358527183	1003.37029074375	17.0694948876953	0	68.5596843774414	3.56599109457231
1989-08-27	00:00:00	2.98307901689423	2.67109002710342	996.95157638125	15.9387309057617	1.77788802768476	76.4516471942139	2.45671875156073
1989-08-28	00:00:00	4.29464606355667	-0.140609462411405	991.6983496	13.1073719628906	0	48.2119734350586	2.3586004688329
1989-08-29	00:00:00	4.04680594923019	0.623421409125328	994.68383229375	14.0708764404297	0	49.9285001784058	2.63438966233556
1989-08-30	00:00:00	3.96035808580398	4.49530513576507	993.47118861875	17.4747434106446	0	73.4268335876465	2.46400262513562
1989-08-31	00:00:00	3.30263129024505	3.13750243345261	994.6035921625	16.4230281347656	0	71.1019293774414	2.53550269919068
1989-09-01	00:00:00	0.934677001218796	4.43127662330627	992.31422735	16.3157317826903	1.27822119890714	77.3082589453125	2.62856441396718
1989-09-02	00:00:00	2.52577739908218	4.60168827045441	986.148558775	15.4423945458985	0	77.5179664202881	2.00102091319358
1989-09-03	00:00:00	2.33435439807892	0.765380275297164	993.6898510125	14.0481202319336	0	61.625885218811	2.45985135533256
1989-09-04	00:00:00	-0.834750403189657	-2.29828665365219	1006.6228972625	14.2631442333985	0	56.4628028723144	2.59871925519496
1989-09-05	00:00:00	-0.611184559671877	-0.0586428788338591	1007.76916124375	16.0716280102539	0	60.1593790047638	3.09692029030293
1989-09-06	00:00:00	0.266445646662712	0.580282034616471	1005.63131724883	16.6112710083008	0	62.3005662521362	2.86601780854633
1989-09-07	00:00:00	-0.208969632247088	0.773947231202125	1002.75408249375	16.7917136230469	0	69.7261558502197	2.53596267785707
1989-09-08	00:00:00	-1.00528245760441	-1.01107840576649	1005.39803540625	17.4220356982422	0	67.8162746099853	2.54629032201296
1989-09-09	00:00:00	-0.437910961965321	-0.2182951183486	1008.96013973125	15.8124685571289	0	63.9964904998779	2.466323936845
1989-09-10	00:00:00	-0.540422012505531	-2.68590001791	1007.5010627125	12.9225705151367	0	62.4795061206055	2.21171986258976
1989-09-11	00:00:00	-1.39297575655868	-2.77386124662399	1009.183105975	9.19998138916018	0	47.3959815628052	1.74608443791988
1989-09-12	00:00:00	-0.943950764331817	-1.83689386640549	1010.5526301875	10.6389157117087	0	53.4254704385376	1.96915691101902
1989-09-13	00:00:00	0.698920618203278	0.716479869480133	1008.58857406875	11.6465913208008	0	65.4988027752685	2.24920095066436
1989-09-14	00:00:00	0.297315701488257	-0.325049954949617	999.571364148475	10.8209597094727	3.87088295725733	88.0901432342529	1.48813374646395
1989-09-15	00:00:00	-1.77209362280846	-5.63758860860561	995.38396784798	9.2167201693405	10.3013498886209	85.7227605517578	0.774607670822138
1989-09-16	00:00:00	-3.86251845558166	-4.05538148704529	1004.47547595625	7.92870260253908	0	64.9922363140869	1.36363773736401
1989-09-17	00:00:00	-1.88653030393967	-2.5877034803772	1009.5122599125	7.54636687500002	0	57.1085864498901	1.4834478083249
1989-09-18	00:00:00	-1.95631154867172	-2.262972914438	1011.06644585896	7.23501347167971	0	56.4963316506958	1.41862302153715
1989-09-19	00:00:00	-0.954782215805055	-2.60795419353485	1008.378864475	7.95201313476564	0	63.1085148574829	1.51621806310076
1989-09-20	00:00:00	-0.0808086683326943	-2.34227969825745	1005.73571819375	9.56788771240237	0	63.480037020874	1.33003019068206
1989-09-21	00:00:00	0.552891718330381	0.291176536955112	997.1378089	8.73682269531252	3.62547048708983	78.4530450985962	1.29990719156541
1989-09-22	00:00:00	0.706377206411361	-0.064520304989812	992.8527004375	9.10389485107424	2.07673621335819	79.8387140020752	1.20549112178172
1989-09-23	00:00:00	-0.234673187864422	0.269313715094327	983.26177809375	8.89629188232424	4.95362623635121	94.3903542541504	0.948334918871854
