1987-10-25	00:00:00	-1.14339454195976	-2.39027538463592	1000.84191761195	4.31323676025393	2.7403448034972	97.6841400671387	0.14764506220004
1987-10-26	00:00:00	-0.814724643201829	-2.04281849029789	1002.37592789375	4.74677228027345	0	94.9373959942627	0.278012830045918
1987-10-27	00:00:00	0.490089963610172	0.120401638308912	1003.07685478125	5.15576735595705	0	93.9787256453511	0.379475734789392
1987-10-28	00:00:00	-0.00313152097008194	-0.315736110653609	1003.93705080625	4.65242005859377	0	92.0073540710449	0.37825490272289
1987-10-29	00:00:00	-1.45633175498008	-1.26529173469095	1004.18909379681	4.24246024414064	1.64618676058435	96.2947510821533	0.250096902232216
1987-10-30	00:00:00	-4.69483718486785	-3.02820470579147	995.04945214479	3.51652158691408	10.1344373036698	97.7842282562256	0.220292404221722
1987-10-31	00:00:00	-3.89912497379303	-3.35240204717636	987.65297605625	1.21563629394533	10.7014661298562	92.4121565161133	0.167191105355374
1988-08-01	00:00:00	2.8715033008194	0.260386301062702	997.962246625	15.0491196404533	0	61.0940392266846	3.80353917244308
1988-08-02	00:00:00	-0.359748304910661	-2.03431287589073	997.701653820426	13.4495794604492	6.01416545776744	72.3116678063965	2.85201821838115
1988-08-03	00:00:00	0.951682669830323	-0.548444122619628	995.331139475	13.1100046826172	1.92150805170857	67.5617159246826	3.20577194862887
1988-08-04	00:00:00	1.28759011187553	0.546430996091361	993.7760857375	13.7503545532227	0	70.4562913323975	3.64350324882065
1988-08-05	00:00:00	1.45960341869354	-1.22788296485424	997.84493286875	15.9387309057617	0	63.7750355599975	4.45160359748074
1988-08-06	00:00:00	1.87245317819595	2.17204834625244	1003.20111790625	17.8774412036133	0	74.5609757324219	4.21549631113018
1988-08-07	00:00:00	1.10411065232277	-0.316262121477128	1005.34836789375	18.8422142480469	0	72.3345077355957	4.27172077133
1988-08-08	00:00:00	-1.05181740248962	-0.159678548853397	1006.4515017	19.1106945727539	1.47593813621951	85.6301255804444	3.56804254260195
1988-08-09	00:00:00	-0.727926995000838	1.4308875931263	1005.971858325	19.2150039257813	0	75.9378361138916	3.88972899091167
1988-08-10	00:00:00	-0.0393404764419801	4.67218526332855	1001.3844896875	16.8275184741211	7.16103456835449	84.2069266833496	2.94808024523639
1988-08-11	00:00:00	1.91088794782638	4.5505742244339	998.536856900034	14.7804720605469	3.66081827418878	88.6370962823486	2.0002921920244
1988-08-12	00:00:00	1.6014637898159	2.10468197530746	992.0292195875	14.7316503466797	1.82281911605224	77.4385331445312	2.823007220418
1988-08-13	00:00:00	2.9543423257637	1.18158938148498	993.040561575	15.6257980712891	0	62.1782707949829	3.66324472413843
1988-08-14	00:00:00	1.53510665537168	-0.807910652279856	998.2904688125	14.9594659863281	0	58.8989886453247	3.37956760977799
1988-08-15	00:00:00	-0.417969406833652	0.668391815824508	1003.60623675625	15.6931607927723	0	63.4003819744873	3.65508903434591
1988-08-16	00:00:00	0.0376484485991289	1.22790162194252	998.537647928681	16.2480995214844	0	70.6968992883301	3.35157118019885
1988-08-17	00:00:00	1.03217108498096	-1.07638786584377	996.365868275	17.0331688916016	0	66.4882884765625	3.00002742429024
1988-08-18	00:00:00	-0.14596599830836	0.978400194044112	1002.745373375	16.2017631445313	0	69.6131850038872	2.98506557766728
1988-08-19	00:00:00	0.715393184757233	2.62619301282883	1007.7818261	15.9365214916992	0	72.4745253033447	3.47969958915282
1988-08-20	00:00:00	1.7278938493061	2.52142440620422	1010.018480725	16.3207180510647	0	74.8208837988281	3.65508903434591
1988-08-21	00:00:00	0.940975622010231	2.55053932109833	1007.29005873125	16.3950559836364	0	72.3223122894287	3.47208653768227
1988-08-22	00:00:00	-0.454442839722633	4.65764404144287	1000.771724175	14.468721402287	7.66079829009724	90.7440166778565	2.29771357854239
1988-08-23	00:00:00	1.01416166227818	2.05609062102708	998.3618404875	14.1719104374061	0	74.0306001184082	2.44503271128962
1988-08-24	00:00:00	1.10859992387772	-0.323494633102418	1001.0901311	14.8923134375	0	66.6747525553873	3.24636109855715
1988-08-25	00:00:00	0.579046968078613	-0.449247754585742	1001.95182995	16.5024437939453	0	63.4112263964844	3.34286279719924
1988-08-26	00:00:00	-0.768523168449403	-1.66060675121307	998.4646331125	12.8764569848633	4.70556870457158	77.6297413079834	2.12768041908941
1988-08-27	00:00:00	1.28871703342914	0.620439574146268	999.79936196875	14.305631459961	0	68.2617902362061	3.20577194862887
1988-08-28	00:00:00	1.13328529881	1.61978493128776	1004.43882131875	15.7678816479492	0	71.1498708734131	2.87776903625825
1988-08-29	00:00:00	-0.622684027192591	1.6351683825779	1002.4590445375	14.5560380419922	1.18813709909795	74.901776315918	1.80641181432698
1988-08-30	00:00:00	0.159383777567148	1.94534966864586	1001.30775488125	14.832982878418	0	70.5638441918945	2.14954927544243
1988-08-31	00:00:00	2.31706624508857	5.61229747081756	993.80709794375	14.0302229296875	10.9843819553442	84.4703893054199	1.28941426734046
1988-09-01	00:00:00	3.42223669063568	4.94511754840851	991.588248926929	14.3707730963747	2.61477859082864	77.1676362786865	2.13617903309173
1988-09-02	00:00:00	1.60364943620682	1.76523399746895	997.39433538125	12.1146734521485	0	66.6746107397461	2.09762076801578
1988-09-03	00:00:00	2.36794030909538	0.040888008584978	999.540139629227	12.3460686254883	0	64.9992873641968	2.46641491900224
1988-09-04	00:00:00	0.3508353851974	4.81040527908325	1001.2751260375	12.3908826391602	5.18816402046382	80.2065726531983	1.57982134807652
1988-09-05	00:00:00	-0.845262159967424	5.49087869944882	999.5545655875	14.0245816064453	3.50465686850063	75.0727055712891	1.25994630446046
1988-09-06	00:00:00	0.861530673065186	3.09530776098251	997.215272211717	13.0098317822266	1.35025712945173	74.6025137652588	2.00278375891175
1988-09-07	00:00:00	0.944033968076707	-0.907122482618922	1003.90942827076	12.4891519238281	0	72.6627294482422	2.32268381528088
1988-09-08	00:00:00	-0.479840199632644	-0.75978934650421	1010.468934775	13.2155321435547	0	72.249530234375	1.95339815620696
1988-09-09	00:00:00	-0.428089750059842	-0.266155446596144	1014.25511876875	13.280145300293	0	66.7188077630615	2.30757221563054
1988-09-10	00:00:00	-1.71682868412018	-1.48733111989975	1014.6075169625	13.0779794482422	0	62.5018654388428	2.41918808972045
1988-09-11	00:00:00	-2.59327503232956	-2.47514055011749	1010.9143403625	14.9598676513672	0	66.9684778686523	2.30745234632512
1988-09-12	00:00:00	-3.23432181910881	-1.88436230277981	1006.66734320625	15.7130683984375	0	75.5823398968506	2.0013617783046
1988-09-13	00:00:00	-2.93813772665023	-1.66217825630188	1005.77236914375	14.7257543652344	0	67.7753971942138	2.25722541898144
1988-09-14	00:00:00	-3.19376942752838	-2.19098885284424	1005.535424175	15.4098963696289	0	63.6786023605347	2.09602028672518
1988-09-15	00:00:00	-3.12356086984634	-1.66343730129242	1006.8273291875	14.3122816064453	4.27022381293774	74.455383737793	1.53089201786944
1988-09-16	00:00:00	-2.25214075156212	-0.906286140693204	1008.24730924375	14.0910738964844	0	83.7760497674561	1.69274891271963
1988-09-17	00:00:00	-1.27193796243187	2.01487809626579	1005.41241270821	14.1339161010742	2.26016167900711	89.4884599660518	1.59967261306113
1988-09-18	00:00:00	1.77124043384552	3.38243476715088	1001.14962768125	12.7386674829102	2.8114176624685	87.7496263446045	1.43376399561364
1988-09-19	00:00:00	0.0331119770693774	4.43107464048266	995.442472204651	11.1909726782227	9.37596342632175	85.9225130834961	1.29944948497647
1988-09-20	00:00:00	0.839075042338372	3.34011005657196	986.59872943125	11.5186092553711	3.53948680526018	85.1137628900147	1.1267505274921
1988-09-21	00:00:00	1.00331689209938	-2.09525800921923	987.12096100625	10.4933960546875	9.65712271932326	87.1673300917743	0.995790564582339
1988-09-22	00:00:00	0.00138593260765272	-1.76711602518082	990.9164979	10.3750720263672	9.07648065750022	83.3450683178711	1.33194217949981
1988-09-23	00:00:00	-0.917676768483938	-3.91057092453003	990.819850975	12.7456500878906	17.9893890526593	95.1026021207903	1.22671615728371
1988-09-24	00:00:00	-0.555610376877782	-3.01727584564209	998.24661978125	12.8054084765625	0	88.0808491101074	1.49451174551349
1988-09-25	00:00:00	0.369896685389171	-0.341400520622731	1001.946205175	12.694354934082	0	89.3115546490478	1.66116182971327
1988-09-26	00:00:00	0.506004161798952	1.04596471018791	1000.9040799125	12.5134879370117	2.66920617105067	91.9803175513807	1.29827244097246
1988-09-27	00:00:00	3.35014558887481	-0.73615965029001	994.796145843761	10.7522701367188	0	69.5046211442378	1.32076977056534
1988-09-28	00:00:00	0.603601219849586	-2.04134986009598	992.46452884375	8.21904161621096	3.91030335249659	69.6163084063721	1.01433123027956
1988-09-29	00:00:00	2.17368683221817	-2.85906868335724	1002.419091675	7.55197247558596	0	64.3980326064378	1.19797334240584
1988-09-30	00:00:00	1.49669291236877	-0.00955044993668844	1007.52774039375	7.98291523681643	6.67841663183457	76.3622856652832	1.06754949087433
1988-10-01	00:00:00	3.56875410959243	1.47841273049354	1003.4992503125	12.7103843969727	0	82.0548298059082	1.57015332704656
1988-10-02	00:00:00	2.63821332557678	0.64335386169329	1001.53817078125	12.3958704345703	0	74.9006070550537	1.15506189507422
1988-10-03	00:00:00	0.844049994268418	1.40805854338646	997.3056081375	10.6641813916016	4.10241853467933	92.3552071020508	0.91249206805174
1988-10-04	00:00:00	0.720859771304128	-0.640814918174744	981.02606831875	10.3516448144531	8.70713563384116	97.7000444232178	0.621392779445196
1988-10-05	00:00:00	-1.27585124818802	-1.37009199965477	981.47151514375	8.09252282470705	5.34953756550327	95.338686591473	0.551468346202158
1988-10-06	00:00:00	-0.158821688619553	-3.27922301708691	993.7755135625	6.58277864013673	0	74.1593970141601	0.871292170500629
1988-10-07	00:00:00	1.04096545641422	-0.433783061733247	1003.20010386875	6.85972595214846	3.17427019551302	67.0064237058117	0.874340336331742
1988-10-08	00:00:00	2.75663426109314	1.34626076932907	995.05146368125	10.0215063549805	0	84.7811652801514	0.997931380373532
1988-10-09	00:00:00	4.77004964157104	1.97543404673576	996.34078339375	11.2782686234806	1.62703641103171	68.5692324420166	1.01100231805817
1988-10-10	00:00:00	2.20671642402873	2.82702154727936	1002.31165376875	12.5626539624024	1.25546678259978	79.7681763952637	0.923037640224141
1988-10-11	00:00:00	3.56327199932098	4.57578452582484	1000.84720590625	14.1330856542969	0	73.1499943780518	0.885240531181759
1988-10-12	00:00:00	5.11677123062133	4.09839642282486	998.4269143375	12.579886328125	0	73.8021701721191	0.991261343407741
1988-10-13	00:00:00	3.95974509765625	0.792387451333998	1010.9143403625	8.55347109863284	0	61.470139533081	0.786303951097873
1988-10-14	00:00:00	3.42223669063568	3.56131652147293	1007.522253625	10.807607355957	0	81.9497110296631	0.775608177939131
1988-10-15	00:00:00	3.03920638935209	0.812695850949287	1008.20574313125	9.36698413085939	0	74.1593970141601	0.798135849504097
1988-10-16	00:00:00	3.21090894506454	0.313533006311655	1009.29574118125	11.05939359375	0	86.0215868560791	0.941971660351751
1988-10-17	00:00:00	1.16777920475006	1.26279865038872	1009.44257071875	9.80153301269533	0	90.940311194458	0.806343113775075
1988-10-18	00:00:00	0.482855747518541	-1.03349460175514	997.84493286875	6.71643636230471	11.673768739108	88.5830966204834	0.80074313791276
1988-10-19	00:00:00	-3.29393661787033	-4.91374121700287	998.97360146875	0.364547137770922	1.00062487805542	58.2927946655273	0.359142807781207
1988-10-20	00:00:00	-3.80238284518581	-4.05538148704529	1005.57506386875	-0.860272971191389	0	64.1705102346802	0.298287819165012
1988-10-21	00:00:00	-3.53285243739864	-2.4375269610405	1004.52352756875	0.0945513208007976	0	68.660052956543	0.292559590791331
1988-10-22	00:00:00	-1.9014545525074	-2.33304581007004	994.17018170625	0.352296186523456	2.19784328290494	74.3266445605469	0.288475461195958
1988-10-23	00:00:00	-1.23598658932209	-2.17919662506103	1000.64528855	-0.587756181640604	0	67.6332724029541	0.353439923644983
1988-10-24	00:00:00	-3.87555179859161	0.0851812048210964	1003.34024405	-1.6587803460197	0	68.7366664862061	0.220297563462021
1988-10-25	00:00:00	-4.19825444940567	-0.802671814279555	1003.65928465	-2.25219271728514	0	59.4379854384845	0.233337804923528
1988-10-26	00:00:00	-4.35354237708234	-1.12221283556461	996.8135438	-1.6102127807617	0	70.6720593255615	0.274250013305782
1988-10-27	00:00:00	-1.70677177468299	-2.30162446385383	1000.53767314375	-1.45453724853514	0	75.9867886015181	0.271172959343047
1988-10-28	00:00:00	1.36350430476188	-0.838260832561785	1013.39261885625	-1.45453724853514	0	62.1330952175903	0.271172959343047
1988-10-29	00:00:00	-0.384704488945006	2.32825558896065	1016.58218316875	2.03894872802736	2.67631519744266	86.6646622967529	0.371428216859597
1988-10-30	00:00:00	0.19154888056874	3.28554820011139	1006.679780125	6.55624583007814	1.84444229486875	98.377992722168	0.273807313551151
1988-10-31	00:00:00	3.27002280151367	1.23877892555237	995.7696337625	5.26995143066408	0	96.5260453656006	0.460196236143733
1989-08-01	00:00:00	1.37185882632182	-4.84930846355438	973.387923638633	13.6646090600586	6.47015628131479	85.8574323687744	2.2656882237663
1989-08-02	00:00:00	-1.12819131896584	-3.00642555429459	985.574646	14.4283006933594	4.10689248189703	77.6297413079834	2.64392407906698
1989-08-03	00:00:00	0.0331119770693774	-0.0997764875053284	990.79265638125	16.469646772461	0	69.7213506272488	3.84438591547411
1989-08-04	00:00:00	2.36837933898926	-2.4375269610405	985.603692	16.8822685644531	3.66670363036729	56.6962658200073	3.56804254260195
1989-08-05	00:00:00	-0.253345622849466	-2.79558693387985	985.236322567077	16.4895729394531	3.93840069008712	74.9615088800049	3.22794965907364
1989-08-06	00:00:00	0.457078597133157	-0.881356494662759	986.1123866625	17.7299343894268	1.85192412873055	71.4416035406494	3.2003744814362
1989-08-07	00:00:00	0.993605426406859	3.1074597123909	989.2598931	16.7061225366211	3.20553355626483	80.8887331823731	3.32151958014939
1989-08-08	00:00:00	0.204864732820987	-1.21450327467918	991.1345266375	15.6036170682638	4.5787558266297	80.0656331348522	3.04767741475856
1989-08-09	00:00:00	0.472086380297544	-1.92095467195429	996.5218055625	16.8493377416992	0	56.6394092843628	3.38345942354568
1989-08-10	00:00:00	0.459655006779434	1.23797624441795	995.44120215625	17.0033441333008	0	67.3080294561768	3.72719380146868
1989-08-11	00:00:00	0.0331119770693774	4.09839642282486	994.061261082994	15.5835360083008	6.80979801675584	86.4951358526611	2.66106591303816
1989-08-12	00:00:00	1.31616704287529	0.199560850660802	985.4599956375	15.5451094262696	9.48269280476869	91.800920124246	2.76982376524607
1989-08-13	00:00:00	1.02137057801247	-0.643405801110267	992.842732475	14.2081592626953	0	62.9674076556396	2.99616987497912
1989-08-14	00:00:00	1.15215481406212	1.41935964544296	996.8900948	14.4492186914063	0	61.2635821972656	3.46097721968081
1989-08-15	00:00:00	1.50828225003242	4.17315977964401	998.98837336875	14.9047689318228	1.37523775452934	79.9890345147705	3.09073567478915
1989-08-16	00:00:00	2.32962618397672	1.8990769744873	996.42805058125	15.9178654882813	0	72.6678537945557	3.01450407879345
1989-08-17	00:00:00	2.11943621986389	1.18072741884858	999.17676665625	15.8774776767581	0	62.1522844506836	3.36486252672177
1989-08-18	00:00:00	2.29599643621444	1.09870278641224	1005.92919139375	16.4320468788138	0	59.8882708123779	3.82684060379729
1989-08-19	00:00:00	1.0671657615757	5.03883890888214	1002.149442125	16.3987582788895	3.59429744636966	80.1579668108119	2.87917462973188
1989-08-20	00:00:00	2.60849873989105	-2.28443362481286	1003.190813775	14.0276947509766	0	54.3073781216431	2.90496823935659
1989-08-21	00:00:00	1.38931333315742	-2.29100914138794	1008.24328056875	13.1378766015625	0	50.7446749502563	3.01820289469878
1989-08-22	00:00:00	0.599098033265767	-1.89139774009704	1008.0873369375	13.4131569799805	0	53.5602519927978	3.10867297657671
1989-08-23	00:00:00	0.460543908507824	0.347091015858051	1005.30345235731	15.5835360083008	0	68.382881784668	3.66309980101
1989-08-24	00:00:00	-0.612846704492567	0.704300401569362	1003.8991928875	18.587424116211	0	78.3589814746094	3.60919708014405
1989-08-25	00:00:00	-1.61333321773529	1.26445023806572	1005.31825820766	17.2086285253906	5.5936849918887	85.5737534442139	2.02280193112012
1989-08-26	00:00:00	-0.857571009087562	0.200337314562799	1008.7068818875	17.0194817197427	0	83.2449430187988	2.44506124876317
1989-08-27	00:00:00	0.693727827319085	2.58859952077866	1010.18845205	16.0725306030274	0	71.534436340116	2.99004612358329
1989-08-28	00:00:00	1.53107047652244	3.05716436519623	1007.7272804	15.6944843066406	0	70.3981415289307	2.72080046129296
1989-08-29	00:00:00	0.898154795947075	2.3257679485321	1007.73365235045	16.6842986547852	0	74.1061481115723	3.0467103147961
1989-08-30	00:00:00	0.78554226389214	2.36150136105537	1006.65002352902	18.0258326245117	0	75.0336765246582	3.199559201708
1989-08-31	00:00:00	-1.06080196143627	1.23877892555237	1005.8876415	19.0130419311524	0	71.7903131152344	3.33321425519423
1989-09-01	00:00:00	-0.435534187593461	1.84228184019089	1006.7901198	18.6413683084733	0	71.7234243542602	3.01660344627561
1989-09-02	00:00:00	1.08396200810909	0.866258746690748	1004.2056768875	17.7919585839844	0	67.8209558015783	3.05568069743134
1989-09-03	00:00:00	1.83466102498054	0.808594709143637	997.490961974389	16.8895405590821	0	74.4580717181396	2.69334638691293
1989-09-04	00:00:00	2.7141914825058	0.92649463499069	993.984058940646	15.6518050683594	6.14299244261161	70.2558771418128	2.5099458705822
1989-09-05	00:00:00	1.2834256857109	1.0242203879932	993.773662168565	13.3183893481446	7.05251947499066	83.5153720166016	1.87436736361887
1989-09-06	00:00:00	-3.08645826013565	-1.29094136996269	1008.378864475	8.4896585839844	13.3651323069669	90.7565025012207	0.969572280030884
1989-09-07	00:00:00	-1.05188349603653	0.00373049800209653	1008.008398125	12.2802171801758	0	92.5411450195312	1.81062918642579
1989-09-08	00:00:00	-0.988589421358106	-0.440038642401695	1005.931900525	13.7940106274414	0	79.3897858703613	2.15199117752821
1989-09-09	00:00:00	-3.02620103666305	3.44298285642624	1005.77472311875	15.1163828710938	11.7149095310026	82.5318159289551	2.19417871481453
1989-09-10	00:00:00	0.694552893042565	4.94511754840851	994.157603075	15.8672768701172	8.2683439738378	92.330650715332	1.77568101378193
1989-09-11	00:00:00	3.60448882669448	0.127722238394356	992.6471021625	15.4183138769531	0	70.6968992883301	1.91763517447196
1989-09-12	00:00:00	1.45174102051735	-1.99823396341324	1003.91311334375	15.6098443164063	0	65.8046425372314	2.21453639644744
1989-09-13	00:00:00	0.46448049153701	0.841911545258767	1009.04022734375	15.66458484375	0	64.9922363140869	1.89831075522206
1989-09-14	00:00:00	-1.78773807632831	0.141206620556712	1008.6844162	14.6104701855469	0	73.9239037002881	2.15157767621545
1989-09-15	00:00:00	-0.917316972789764	-0.586052045331002	1008.46233189375	14.60792875	0	70.3704950408936	1.70425072493839
1989-09-16	00:00:00	-1.19499056259155	-1.03459250099182	1010.38687183125	13.6059996166992	1.59137428230418	82.953785567627	1.46507212642518
1989-09-17	00:00:00	-2.37367585458755	-1.50922590156555	1012.17168206875	13.9185732958985	0	73.7871774304199	1.79097785124183
1989-09-18	00:00:00	-3.70814560642242	-1.38650824966431	1012.40956358125	14.2237884509452	0	72.310271560669	1.38527308518358
1989-09-19	00:00:00	-4.3537570421791	-0.809595090681174	1011.815464175	13.3767255639649	0	69.5048845214844	1.40911489894032
1989-09-20	00:00:00	-4.19656302118301	-1.39907218981743	1010.0008601125	13.1958704541016	3.61790267255064	87.1699615264893	1.01100231805817
1989-09-21	00:00:00	-4.40298382953643	0.183524711158276	1006.06516590625	13.0098317822266	4.50021058403514	86.8248082263183	1.07313968405134
1989-09-22	00:00:00	-4.40298382953643	1.47062599719525	999.34231328125	11.6741228222656	17.7812089100629	91.4191168255615	0.673155057644325
1989-09-23	00:00:00	-3.02620103666305	2.87544746952056	994.4410457875	13.1073719628906	9.94165964683146	95.8447536521083	0.806343113775075
1989-09-24	00:00:00	-3.38537915692519	2.14034720381736	994.52450843125	13.5284080664063	15.8769922086596	94.6408486798096	0.879037706252629
1989-09-25	00:00:00	-2.27401998336953	1.43549093887329	994.555523527234	13.7444319376091	10.2543297192492	96.0942647772217	0.995790564582339
1989-09-26	00:00:00	-3.86251845558166	-1.40543883759499	993.28955135	14.5084835180664	7.13989910849013	95.9026016241455	0.929024192021264
1989-09-27	00:00:00	-2.14786360484666	-0.736713212618829	986.1683148125	13.0137478564453	9.13082247022168	98.1829328161621	0.825911722985047
1989-09-28	00:00:00	0.779679947120841	-1.82615609249624	979.15697079375	9.76051325614777	10.1928225133382	96.2392444403076	1.08328303243185
1989-09-29	00:00:00	1.00064414685726	-1.28049866853714	974.21438638125	6.81825911621096	0	64.8645418887329	0.933396642671577
1989-09-30	00:00:00	2.88335107887268	2.38232509909629	973.407871675	6.9222429614258	2.07552000724571	72.6620175732422	1.04893027545193
1989-10-01	00:00:00	0.527738314387798	3.21783217077255	980.544899675	8.3188455761719	5.68421830001659	83.8426323199463	1.03040445800386
1989-10-02	00:00:00	0.489871389505863	1.17618771271229	976.81624914375	7.78000835693361	2.57365933191636	89.7321586920166	0.851777393574924
1989-10-03	00:00:00	0.14581619316399	1.96704223626137	980.7528612625	7.1781759326172	6.6167934446074	91.1851661602783	0.881744566910467
1989-10-04	00:00:00	0.905149430401323	-1.12489673295975	987.74997671875	6.81825911621096	0	77.5054041674804	0.933396642671577
1989-10-05	00:00:00	0.656087275794742	0.788769527831077	994.7142244625	6.94625511718752	0	69.5056335565185	0.967932570386906
1989-10-06	00:00:00	1.72228457989692	2.95787059761047	994.76006785625	7.73632904296877	0	73.5696885809326	0.948961641193469
1989-10-07	00:00:00	0.986112491874693	2.88148444257736	994.73444708125	8.63230346191408	0	76.4784356091309	0.924947020893313
1989-10-08	00:00:00	1.26971759925842	2.14476143089294	995.8029891375	9.02036053466799	0	87.1992028338623	0.900528625195808
1989-10-09	00:00:00	2.67301756509781	2.50801094642639	994.175794675	11.359020065918	0	80.3303401379395	0.923037640224141
1989-10-10	00:00:00	3.60282062585831	2.65953352319717	998.27335459375	11.3800573950196	0	77.2321471862793	0.916769002910427
1989-10-11	00:00:00	3.25479063062668	1.52811343811989	1007.377996525	9.2167138598633	0	68.1688445697021	0.868410835349869
1989-10-12	00:00:00	3.33135903053283	3.68525908248901	1002.9944836125	12.0600356958008	0	77.8591490734863	0.781001526995755
1989-10-13	00:00:00	5.15555385318756	6.77032675323486	982.38816743125	8.9224874121094	4.53360179340932	76.7557031640625	0.823344391774068
1989-10-14	00:00:00	2.93201902023315	0.0471242983201149	977.71566114375	4.25743507324221	0	60.2563764096069	0.654445402350208
1989-10-15	00:00:00	2.75351119262695	-0.176215331153274	991.833402903851	3.51601116787392	0	64.3798995900668	0.665158413042732
1989-10-16	00:00:00	2.76149349272058	5.56708452342987	988.793106068063	7.47658362932825	5.06395129395369	79.2568867144775	0.645059061782729
1989-10-17	00:00:00	1.73908961963653	4.22649095401764	982.38816743125	6.57370038085939	0	70.9224111719492	0.461384486026773
1989-10-18	00:00:00	2.99778040828704	0.0205878046458962	986.678535725	3.51652158691408	0	75.1539625872803	0.621392779445196
1989-10-19	00:00:00	1.90233914476394	3.92088379501342	987.653007003069	7.13537889648439	4.08954922616388	89.8251905560303	0.712914239949129
1989-10-20	00:00:00	6.9881558441925	0.285749389191863	989.03667835625	8.35409367396462	0	56.6518178509521	0.571871515373415
1989-10-21	00:00:00	1.6059710758162	1.54809282840291	995.31494145	7.4778326074219	14.2092543758601	84.6241667303467	0.587652552042524
1989-10-22	00:00:00	4.6813296496582	0.754312653151747	987.47665820625	4.25743507324221	4.37844478699565	79.3329718502916	0.680406819633199
1989-10-23	00:00:00	0.830260239744187	-2.13362501917636	1008.42720556875	0.0945513208007976	0	77.2250428543856	0.404320469353492
1989-10-24	00:00:00	0.905149430401323	-1.66513537872315	1015.61421731875	-0.402718577077138	0	74.1802413659668	0.373444660775164
1989-10-25	00:00:00	1.85664937743187	-1.53559251190186	1013.8783939778	0.619435026855486	0	76.9217453552246	0.391668515815344
1989-10-26	00:00:00	-0.0466485986077788	-0.576832813446521	1004.94403571875	1.46121375732424	2.91378176759692	91.7384617266846	0.275438898506654
1989-10-27	00:00:00	0.802279351246356	0.879384747309685	985.19523501875	2.82663018554689	0	93.590663787209	0.360329044812165
1989-10-28	00:00:00	0.307820678856369	-6.63796861545562	983.0846243	0.352296186523456	0	65.866212958374	0.260089926953588
1989-10-29	00:00:00	1.74005547260284	-0.0841067488622705	1000.52308651875	-0.926494580078106	0	52.6194908666992	0.293016688423068
1989-10-30	00:00:00	1.36525746431351	1.66292208848953	996.2158800875	2.38879248535158	4.03601120261103	73.0754809789455	0.421087660289995
1989-10-31	00:00:00	3.27580326221466	0.908477799263	981.02606831875	3.58499765869142	0	77.9350962325476	0.402140302391441
1990-08-01	00:00:00	0.240465487880704	-1.67424553071022	1009.6744775125	19.7924504418946	0	53.7730454333496	4.36384916595685
1990-08-02	00:00:00	1.61640471280098	2.65487834583282	1010.758971175	20.8017478149414	0	62.1782707949829	4.89988779759925
1990-08-03	00:00:00	2.17166925639152	3.50294280824661	1007.777173475	21.1657778027344	0	61.4370089346313	4.92733089766917
1990-08-04	00:00:00	2.57311501454353	4.28185643016815	1001.331224375	21.0702150610352	0	62.5508140338135	4.33922010634725
1990-08-05	00:00:00	4.69973504961013	2.2901339222908	993.040561575	15.1665059743126	0	62.6008066171265	2.57660535439809
1990-08-06	00:00:00	3.23465788940429	-0.711796458187103	990.141633715555	14.6785583984375	1.74114537644572	52.4820779244995	3.30180946389298
1990-08-07	00:00:00	0.760149007682801	-2.68590001791	995.04347453125	15.5670145385742	0	46.9837282424927	3.52457588441227
1990-08-08	00:00:00	1.17291503486156	-1.06836702997684	997.630562223471	15.9996643847656	0	48.6172278219604	3.82684141977009
1990-08-09	00:00:00	2.26136553469658	0.295342865249959	1000.1790806875	17.4170334204102	0	56.1648843597412	4.2783795499666
1990-08-10	00:00:00	1.1315243357419	-0.0868513160646938	1005.6711793125	19.5827493603516	0	55.8422385345128	4.35648569660822
1990-08-11	00:00:00	-0.192277718696595	1.84152950790406	1008.0538294	19.7977142114258	0	59.5765502908325	3.07624516941921
1990-08-12	00:00:00	-0.843986160597799	2.54258899936676	1005.55083555625	20.1284886589041	1.00062487805542	58.8989886453247	3.65047973151659
1990-08-13	00:00:00	-0.301959732189178	3.21319378259658	1000.5784676	16.8798353686524	7.97579039193503	83.7707239526367	2.30745234632512
1990-08-14	00:00:00	4.32639367786407	-0.136244266074566	1000.76444665	16.9821428466797	0	53.7602033963013	3.64350324882065
1990-08-15	00:00:00	3.57543686136245	-0.789792218458651	1002.87914945625	15.2442277270508	0	47.4395635271913	3.32829435779637
1990-08-16	00:00:00	2.51201218593597	-0.226019341444002	1003.1201376	17.7082064892578	0	55.7313386849976	3.8759544164822
1990-08-17	00:00:00	0.379631761282685	-1.61359377779961	1008.49294680625	16.7061225366211	0	49.9934118533325	3.53031363683341
1990-08-18	00:00:00	1.29834082024574	2.63228216346741	1006.05611020625	18.7791746850586	0	66.2951353649902	3.80909281017225
1990-08-19	00:00:00	2.30439365299225	-0.766393945982454	996.87712014375	15.9712543237305	0	59.8145186807251	2.89088416279009
1990-08-20	00:00:00	2.54372401079178	-3.38683154975891	995.898164775	14.8322442529297	0	42.1747054666138	3.06474663478551
1990-08-21	00:00:00	0.934382790725768	-1.24438110832214	1001.76797696743	14.892212019043	0	47.0424811724853	3.05904994794759
1990-08-22	00:00:00	1.51063170866353	1.80479467365265	996.615634054302	15.2442277270508	5.5936849918887	64.7811627066157	2.47768601496841
1990-08-23	00:00:00	2.14584970118027	-1.92504335391998	994.94395235625	14.7647586475589	0	47.3959815628052	3.11539109709251
