1994-11-05	00:00:00	-0.867955534429546	1.0777673088789	1002.43258683125	6.13592923583987	1.08588129285816	98.4199057501221	0.289799712999579
1994-11-06	00:00:00	-3.83522684593201	-2.67662855243502	1004.35195354182	4.81222038574221	0	82.2817898132324	0.267563879095418
1994-11-07	00:00:00	-3.23150638944625	-1.94512750699043	1006.53640418125	2.43089001464846	6.32975773209147	78.7800008215332	0.166716669030037
1994-11-08	00:00:00	0.627032898497582	0.378934407660961	1004.92354716875	2.51442603759768	0	94.2514938293457	0.299298039499824
1994-11-09	00:00:00	-0.205698151204588	-0.993567398126529	1007.55810040625	1.29854365006835	0	95.694654735649	0.212943241769004
1994-11-10	00:00:00	-0.403776654508112	-1.18151619508743	1006.93629735625	1.64934393310549	0	94.0482627197266	0.178266292215774
1994-11-11	00:00:00	-0.69492042921543	-0.745937369408606	1010.53181538634	1.20662492431642	0	95.8582064422608	0.187379613615111
1994-11-12	00:00:00	-2.71430480226516	-0.425916284090283	1021.782307975	-0.33313072998045	0	81.5027690582275	0.142916571146446
1994-11-13	00:00:00	-1.14100008966446	-1.42311305501938	1025.63269079375	-2.50140187744138	0	71.4094087280273	0.13734593026704
1994-11-14	00:00:00	0.288699183736742	-1.88149437141418	1026.83415423125	-2.90593323974607	0	57.879776133728	0.143419097344605
1994-11-15	00:00:00	1.42998951249123	-2.8400984305191	1022.02731005675	-2.38628968138848	0	65.9934775061035	0.143588159485897
1994-11-16	00:00:00	-0.284519336190225	-1.28645648186684	1023.3945360375	-1.67836298828123	0	85.9396031054688	0.139812696298863
1994-11-17	00:00:00	2.09817677038192	1.53639298844338	1018.71751438125	-0.633724523925761	0	86.8251551275635	0.152635940036578
1994-11-18	00:00:00	3.0410385284996	2.11119977052509	1003.6222537375	3.83065199707033	0	93.3369232006836	0.22867638510615
1994-11-19	00:00:00	6.74463301948547	2.21006386598587	983.111809825	6.80873681884768	1.96133072954118	88.0328315942383	0.248169447646929
1994-11-20	00:00:00	3.5687422195816	-1.32228758745193	988.32382465	0.358907309570328	0	68.7471932604981	0.172950076008334
1994-11-21	00:00:00	0.157885130555633	-0.61309504246235	988.34104398125	-0.0928383028461397	5.79159748428315	76.6425150933838	0.125356552951951
1994-11-22	00:00:00	0.983743376636505	2.89767062932968	979.112733575	2.16932786865237	0	91.680494465332	0.164030192869133
1994-11-23	00:00:00	1.87411393664219	-3.66308590662002	987.5749748	-0.882333251837868	0	66.6416257745362	0.144671513159177
1994-11-24	00:00:00	0.489931022229196	-0.344868378611802	1007.54948674642	-1.79607575439452	0	62.9856514987183	0.129682641732886
1994-11-25	00:00:00	0.750789375247953	2.17696965335128	1000.37798505625	0.559591151793597	9.40691659890488	92.2977800415039	0.202059149586616
1994-11-26	00:00:00	1.09053618263249	3.55438470479965	995.402565225	4.2516477636719	1.08979620968923	95.3608386800242	0.222884826947821
1994-11-27	00:00:00	2.24782396465301	5.40150346698761	987.5156810375	7.57808554199221	6.72391351013257	99.3891192919922	0.0934893909026984
1994-11-28	00:00:00	2.83733448932173	3.2430064238739	986.76090463125	4.76290871337893	1.75952773380233	96.8255688092041	0.184433903995206
1994-11-29	00:00:00	4.03839973405838	4.79008062217712	989.738887811962	7.69796727185859	0	89.8903320471191	0.175946193778807
1994-11-30	00:00:00	3.69962472644806	6.42389750366211	992.10823649375	8.06963131347658	1.75952773380233	94.6481070220947	0.106652507988913
1994-12-01	00:00:00	-0.881252807564737	2.14384725381851	997.12218	4.19326841308596	1.03083510903362	96.5855997460937	0.144542017889993
1994-12-02	00:00:00	-2.50474854991913	-0.384847410860066	999.3327884875	4.23060468994143	1.93268697035964	98.3485743359375	0.0774669657329204
1994-12-03	00:00:00	-0.663917161290645	0.453396008572579	999.02565716875	4.2963162426758	0	98.4513415917969	0.0790118508322425
1994-12-04	00:00:00	1.46064869692802	2.60869353336334	1003.2590017875	5.43075864746096	0	95.4749105194092	0.113418018961548
1994-12-05	00:00:00	-0.403776654508112	2.63881035857654	1006.83930688125	5.28673955078127	1.55790957029862	97.6169170721436	0.0704266563849323
1994-12-06	00:00:00	-0.708221597995488	2.06984693277359	1008.92814365625	4.83895976806643	1.08718331019999	98.4693035906982	0.0634838351610253
1994-12-07	00:00:00	0.854103783521654	3.82429680667877	1012.3314361	5.99383375000002	0	96.8790525372315	0.109176757936287
1994-12-08	00:00:00	2.37594072195053	4.59174547950744	1008.8410653125	5.43075864746096	0	96.4863803472901	0.16693300318848
1994-12-09	00:00:00	1.01992003395081	3.30931299560546	1005.84240121875	4.97051978759768	1.62704685898124	97.0841127160645	0.162317524221586
1994-12-10	00:00:00	0.124305954461099	4.77029233272552	999.8571385375	5.30629929578282	2.78790890057897	98.6228708770752	0.12907419039893
1994-12-11	00:00:00	-2.35835398507175	0.213430468375085	1001.758356	2.23148850341799	1.50931565140374	97.6934833184815	0.0890007522058963
1994-12-12	00:00:00	-3.85675880651474	-1.52048909248352	1001.73233459916	0.766663498535178	4.14749366335384	88.2081240155029	0.0703018870663059
1994-12-13	00:00:00	-2.84172843383789	-1.43302955737114	1006.03801580625	0.409312888183618	2.8309943449013	87.4595398675537	0.0738476402600138
1994-12-14	00:00:00	-0.994135197725293	-1.3755938418293	1009.91823834375	-0.624474438476541	0	88.9781182080078	0.0613200418015046
1994-12-15	00:00:00	-0.593163461180923	-2.27751567918777	1004.14698434375	-2.18003141601561	0	83.331339451294	0.0642569178202338
1994-12-16	00:00:00	0.798256668777468	-2.23742571832924	1001.6300909625	-3.37602565917967	0	63.9952859287287	0.0600778030854359
1994-12-17	00:00:00	1.61992697202205	-1.14689239976406	1000.47971120625	-3.85495138427732	0	57.1832949938965	0.0544289698950864
1994-12-18	00:00:00	2.83516115226745	0.632431831531526	998.29291704375	-1.37290919433591	0	64.0439427154541	0.0842083688918353
1994-12-19	00:00:00	2.30790903122902	1.01014988076687	995.95923574375	-0.587663610839825	0	90.4651500868339	0.0882218975013303
1994-12-20	00:00:00	2.10040868857384	1.75431935408592	987.4836170375	0.131517399902364	0	93.6019174194336	0.0970648740789821
1994-12-21	00:00:00	3.78685673671722	-2.46658870767593	994.03478905	-2.92191063942693	0	67.0496523553467	0.0710965717263246
1994-12-22	00:00:00	4.68753872579574	3.75242313837051	999.825895325	3.38631436035158	0	87.8261552984619	0.130332617590016
1994-12-23	00:00:00	3.87644971326827	5.27900488613128	996.393169225	5.07471870918394	0	79.9373078894043	0.0803526039783081
1994-12-24	00:00:00	3.29780214416504	1.38985261137962	995.290267825	1.80545529052737	1.47905876466748	74.1783956134033	0.111426937280791
1994-12-25	00:00:00	5.11556896965026	1.35502723910808	999.42518806875	4.83705550292971	0	89.8498940139686	0.122079127262955
1994-12-26	00:00:00	3.1610857073232	2.31204365725517	1008.8865858	2.16932786865237	0	90.2841261450195	0.101306549357286
1994-12-27	00:00:00	2.64822761451721	2.78839803920746	1003.67059930835	1.16764384765627	0	91.2315466479492	0.0857200090628116
1994-12-28	00:00:00	0.68200639578819	0.507181744045017	999.218099775	-0.128344475097635	0	91.8818128753662	0.0757964554549173
1994-12-29	00:00:00	-2.50179684528351	0.311257625738977	993.6890350875	0.868197880859395	9.32951666014641	94.9693237365723	0.0830575445536089
1994-12-30	00:00:00	-6.22377256786346	-0.651436022968292	988.53637853125	0.31222141357424	19.621878109239	93.9437197662354	0.0779310791482029
1994-12-31	00:00:00	-3.08010494909287	-1.65752663025496	988.06480365	-2.33225928710936	10.9793435642961	91.7539420715332	0.089880851528861
1995-01-01	00:00:00	-2.35155928835579	-0.853912489161492	992.230982975	-3.58451209228514	1.05540564335254	91.6813915527344	0.0985606575370387
1995-01-02	00:00:00	-0.284519336190225	2.76137178508758	989.59706816875	2.50096649285987	6.36359620128571	96.4955170556641	0.114941599942627
1995-01-03	00:00:00	0.698107079138758	0.934819986050125	983.38366590625	1.17362840332033	3.14979272872768	98.0685893041992	0.106955252569927
1995-01-04	00:00:00	2.69088230995178	0.381163776283263	988.242641475	-2.54565557373045	0	91.9498614916992	0.0932281712844622
1995-01-05	00:00:00	0.309523473333713	-2.62548293251037	991.158594819381	-6.24585917724607	0	89.1969286187744	0.0609276902017125
1995-01-06	00:00:00	1.35642130983353	-2.64138346918562	993.5425120125	-9.6732970385742	0	87.0875551708984	0.045619913108309
1995-01-07	00:00:00	2.6989914166069	-3.75547374403	995.839108125	-7.46039360595702	0	86.3228858599853	0.0538840584146227
1995-01-08	00:00:00	1.5557949560833	-3.13118629366271	1004.6640597625	-11.6005892773437	0	85.0979183557129	0.0404392012428629
1995-01-09	00:00:00	2.00342654706955	-2.13559838640306	1003.10946978125	-11.6005892773437	0	82.7437970452881	0.0374028433646748
1995-01-10	00:00:00	2.40337024765968	-2.01316008296966	999.08938206875	-7.96491858398436	0	83.7918285644531	0.0515912401300696
1995-01-11	00:00:00	0.90201494798485	0.0690127776396258	1003.27707505625	-5.74213665283201	0	80.5199862510271	0.0729472726294001
1995-01-12	00:00:00	1.18779126489639	-3.42481982654571	1007.539709425	-7.09450415527342	0	89.7338168176464	0.0705872879360384
1995-01-13	00:00:00	1.7464714580822	0.564604282002448	1011.21438034375	-5.23359894042967	0	82.9988537420654	0.0946006727498366
1995-01-14	00:00:00	4.18472822776794	2.36391971853256	1002.05889383125	-0.242244785156229	0	89.998611451416	0.152013117369726
1995-01-15	00:00:00	3.71628740447998	1.4161126762104	987.9685829625	1.55141622802737	0	90.0965300762939	0.187208671815664
1995-01-16	00:00:00	-2.83628771980285	-1.59431272706985	994.4820771875	-4.33211664306639	0	82.1714128540039	0.095229751055801
1995-01-17	00:00:00	2.11046742259979	-0.580598518137932	1005.56943790625	-7.08338140136717	0	79.8087387854004	0.079869878540831
1995-01-18	00:00:00	2.26872424723265	4.90900752998352	996.44328930625	2.14668333007815	6.65354536586254	95.8138522894287	0.174816175189396
1995-01-19	00:00:00	3.66338049688339	-0.749711026706696	984.601940788213	-4.04127239746092	0	89.361361850586	0.169293288790435
1995-01-20	00:00:00	-2.9952956470108	-3.89784576845169	1000.62148265625	-10.1025870581055	0	78.8933008666992	0.0512435005028666
1995-01-21	00:00:00	-0.247270117058755	-4.54760952014923	1021.105754125	-16.4347711889648	0	70.9388795678711	0.00548850109539958
1995-01-22	00:00:00	-0.881252807564737	-3.57085656135559	1021.7540054375	-15.5110531860351	0	78.6022357757568	0.0122564703246574
1995-01-23	00:00:00	-1.54325605957031	-1.84206183249474	1018.20909744375	-10.0955359643555	0	83.7868480957031	0.0383230429841901
1995-01-24	00:00:00	-3.85675880651474	1.32663443717003	1007.370677275	-3.98589520429944	2.65637598470784	88.866411260376	0.116281989761859
1995-01-25	00:00:00	-4.92452888595581	0.937520879845619	995.19110295625	-3.68719804931639	1.9911098757968	85.6925063769531	0.0851683726660177
1995-01-26	00:00:00	-2.87239024019241	-0.858368858137132	999.29407970625	-6.21785484130858	0	90.2094718731322	0.0872627590427875
1995-01-27	00:00:00	-1.76894097632408	-1.91334880249977	1002.7001421297	-5.51763018798827	0	88.1281056091309	0.0870210085002665
1995-01-28	00:00:00	-0.912392173638344	1.86202575727463	998.39171808125	0.710376372070333	2.85823519850336	95.6752084783936	0.257307585691707
1995-01-29	00:00:00	1.02550471957207	4.9267700963211	998.2996980125	3.82818335937502	6.50679104181937	97.5039024206543	0.0896403806228198
1995-01-30	00:00:00	0.415815918152333	5.1382015322113	991.383330996445	3.25631579614555	5.00088421008736	99.2187233459145	0.156300221643259
1995-01-31	00:00:00	0.672558632273675	4.00894560947418	992.53413681875	1.88441285156252	1.10290051777242	94.0102147979736	0.171645896354566
1995-11-01	00:00:00	-1.32397190858364	-0.871723858880996	1001.3318740375	0.435201945800801	4.27837670668122	90.011610550802	0.299350031291082
1995-11-02	00:00:00	1.92206496192932	-1.64539374464989	994.0331960625	-0.114163637695291	0	84.6497998742676	0.32731821625359
1995-11-03	00:00:00	-0.604633269653325	-4.64360515907287	996.194346925	-0.568613217773417	0	58.123762539978	0.201224897727512
1995-11-04	00:00:00	0.140801919777035	-4.24376360790252	1009.5761411	-1.14207346679685	0	46.2327073879941	0.249077616940971
1995-11-05	00:00:00	1.45730459622383	-0.82955507765293	1011.37292263125	-0.904919501953103	0	51.1340731918335	0.254200088048282
1995-11-06	00:00:00	2.76008546495437	1.54225350687981	998.62337828125	1.40177690185549	2.42099654821912	85.1557354321289	0.32731821625359
1995-11-07	00:00:00	-1.71382433794021	0.355506769018768	998.86690468125	3.45450653119658	4.68997089772951	96.1098550878906	0.299071977053492
1995-11-08	00:00:00	1.17955568267345	4.17235308563232	989.2642107875	5.36776511319462	2.41667928787786	97.1273595446777	0.260396343231062
1995-11-09	00:00:00	0.450429270039393	-1.84878228097916	1000.1499183875	0.00590648681642363	0	85.2138561956787	0.259893029457909
1995-11-10	00:00:00	-1.86396327819824	3.52551069917679	1013.28823584375	2.15503531250002	2.65637598470784	75.8598981408691	0.333801641280722
1995-11-11	00:00:00	1.33286279815965	6.30561623813629	1006.58417168111	6.84473194698502	2.61436652794853	95.261265423584	0.215251810235654
1995-11-12	00:00:00	-4.22295554662704	4.17235308563232	999.73131430625	4.80715780761721	10.5380401287898	94.8420704199219	0.176381982817561
1995-11-13	00:00:00	-3.99901856412887	4.08139957160949	989.95837185625	5.75409289306643	19.7241029394977	96.1943349975285	0.199281139023465
1995-11-14	00:00:00	-4.06554987607956	3.71563135360718	972.297874041462	6.77470223876955	24.57802256421	95.9743821807861	0.220564000271775
1995-11-15	00:00:00	-0.454255672669411	-0.468810743243694	974.825651275	5.69596821777346	7.17271935163625	97.0982983852	0.170672014269296
1995-11-16	00:00:00	1.91349741178035	-4.75893823329408	994.5304180125	1.82910005121669	0	59.4963206536865	0.218357792703357
1995-11-17	00:00:00	0.368869191337823	-2.37413329135895	1008.945980875	-1.77480505859373	0	68.6715368402099	0.152337848470247
1995-11-18	00:00:00	-1.00657998997318	-1.07390576863289	1021.2637916	-2.19226919921873	0	70.7606587072754	0.143419097344605
1995-11-19	00:00:00	-2.59141951299667	0.820883825757501	1027.44585828569	-1.85087529296873	0	82.2410622955322	0.138613714375858
1995-11-20	00:00:00	-2.16178190739631	2.25902212288856	1028.81627754375	0.380751262207054	0	91.9435996941492	0.133859395954651
1995-11-21	00:00:00	-1.94714745397568	3.46758967079162	1025.15541591875	1.29380116210939	1.44723633396858	94.3625731225586	0.116944298733545
1995-11-22	00:00:00	-1.86396327819824	3.17626084527969	1024.60261476875	1.52629971435549	1.85475703746826	91.4344337670898	0.109460318546566
1995-11-23	00:00:00	-1.78544018086433	2.95274083661585	1023.89922430625	1.01057228027346	0	90.2594829541016	0.111316501371208
1995-11-24	00:00:00	-2.10086645522117	2.50479053146362	1023.6873511625	0.347571955566426	0	88.9199874395752	0.0902490957227831
1995-11-25	00:00:00	-1.3171708440113	2.49726215812683	1025.72382450625	-0.165725849609354	0	90.0391476647949	0.120212363290859
1995-11-26	00:00:00	-1.12865624250412	2.04945864022255	1026.9117259625	-1.16719922851561	0	86.8745757171631	0.0934893909026984
1995-11-27	00:00:00	0.161979580864908	2.44507220996857	1026.191292175	-0.498688654785135	0	91.6147030377197	0.102292159765674
1995-11-28	00:00:00	1.72018246335029	3.37437173961639	1019.21575216875	1.40177475814625	0	95.1405556530762	0.112636697557392
1995-11-29	00:00:00	1.74135862816811	1.06460478966236	1010.37126534375	1.12944368896486	0	92.5354536096737	0.168895062478177
1995-11-30	00:00:00	3.67738449712753	4.19405781768799	1000.56343545	5.48095798095705	0	90.4145313893757	0.138708798425814
1995-12-01	00:00:00	3.33352400840759	2.06984693277359	1002.65939761875	3.01800404636991	0	86.1680426483154	0.115077090671694
1995-12-02	00:00:00	4.1259789613533	6.43453480178833	996.730641839357	7.43100390869143	3.43452866045432	92.7726887219238	0.163001387811488
1995-12-03	00:00:00	3.78752092290878	7.68699293861389	983.88914758125	7.00538061251801	5.04029394045285	87.5533808978063	0.100871153757611
1995-12-04	00:00:00	1.78366018521309	6.18603094406128	973.794695375	3.75292360839846	14.5548020357899	97.0314607391358	0.162311125336375
1995-12-05	00:00:00	1.49508322870254	0.914858273663521	980.416839563578	-0.919077954101542	0	91.6679842474366	0.0960210285686456
1995-12-06	00:00:00	-1.08884536957263	-0.90804145113468	990.09817156875	-1.39430999755858	1.16741319637396	78.8979186505127	0.0733680897423839
1995-12-07	00:00:00	-2.67078312490463	-2.31548477965355	992.595468875	-0.195878088378888	2.76679848352493	86.0467297070313	0.0636975001855197
1995-12-08	00:00:00	-1.52679175328254	-4.36729785869598	999.62388979375	-0.838730385742166	0	79.3468279730225	0.0776295231664321
1995-12-09	00:00:00	-1.46008541231155	-3.54933433292389	1006.44473269375	-2.76492878662107	0	52.7046257458496	0.0684777523406375
1995-12-10	00:00:00	-0.904234304361346	-2.1519798292923	1009.1412817375	-3.87479283447264	0	55.3443944360352	0.0660424590862979
1995-12-11	00:00:00	-1.3119194291687	-1.05501451848507	1009.84041202723	-2.6687810545627	0	66.328978519462	0.0794295140423984
1995-12-12	00:00:00	-1.68200758973121	-0.0590615077918756	1009.09327128105	-0.351871140136698	0	90.4758704315186	0.0662460329484254
1995-12-13	00:00:00	-1.28181828402042	1.12352129693031	1011.01699765	1.25517331787112	1.74115447126538	96.1528007147217	0.0857544547902084
1995-12-14	00:00:00	-1.76572842900276	3.87929747142791	1005.7023555875	2.00589274169924	13.5225682335533	97.5861292059326	0.0529359277141579
1995-12-15	00:00:00	-1.95630429800034	1.42134010499954	996.77591234375	2.37092705810549	11.3254231949374	99.0179980548096	0.0642710282110641
1995-12-16	00:00:00	0.675454735534486	3.67048531364441	989.91615826875	3.80374936741293	1.81941646105238	98.4506238787842	0.0811917724563162
1995-12-17	00:00:00	-1.22046173226066	4.11586830184936	988.13658345625	3.53259822265627	22.0289173850566	96.3622653111727	0.0965152282697775
1995-12-18	00:00:00	0.71318615679264	6.38294996154785	974.86645924375	4.76512951102531	7.32718519012817	97.1983271954346	0.0787580303647188
1995-12-19	00:00:00	-0.935335339393611	0.275242175896167	972.772512732066	1.98888205810549	1.40554427879873	97.8239759161377	0.0889167028297308
1995-12-20	00:00:00	-0.335237559725045	-3.3345530616951	977.17055395	-2.23601989990232	1.53010321528791	89.2086027105713	0.0970286333141948
1995-12-21	00:00:00	0.242106275591783	-4.69483163637712	981.9847883875	-5.2263900463867	0	73.9359329248047	0.0560271338596179
1995-12-22	00:00:00	0.119289618940428	-4.74286767665863	994.43199302325	-8.76567973144529	0	77.3250425469971	0.0456202144390392
1995-12-23	00:00:00	1.61134225083351	-0.97461203975439	1012.02046596875	-7.72368541748045	0	55.3443944360352	0.049331650501246
1995-12-24	00:00:00	1.97151940932274	4.16979084054946	1015.89708368125	1.18898927734377	4.16027924409974	87.3240065747071	0.116528316886701
1995-12-25	00:00:00	2.89266627717971	5.7964613381195	1003.67120625625	4.80715780761721	3.15259695938646	96.5848053741455	0.0848930987664293
1995-12-26	00:00:00	4.65857769529342	3.02117468635559	992.93279174375	2.84634419921877	0	89.0786180786133	0.100391260450808
1995-12-27	00:00:00	2.78388534683228	-0.236244458317758	989.6849775625	-0.467926501464823	0	82.5689527306975	0.100845941174563
1995-12-28	00:00:00	0.289171919651032	-2.77891580253601	1004.60243839375	-4.12893383958275	0	71.6822499157715	0.0764761485034539
1995-12-29	00:00:00	-3.39597385801315	2.20263524578094	1006.4074309875	-3.74777240966795	12.7383527223431	76.170481887207	0.082075010922716
1995-12-30	00:00:00	1.25340844770908	0.832943487148283	970.104654875	-1.83789096679685	11.7040168798585	93.5423635382504	0.113741900296783
1995-12-31	00:00:00	-0.711508655318624	-4.73466934085846	973.0649270125	-7.21116639404295	0	84.0319550732422	0.0570890540017057
1996-01-01	00:00:00	0.353609941090348	-4.96019056259155	990.211645175	-15.8550369795823	0	75.5700214978027	0.0403843227565648
1996-01-02	00:00:00	0.914055215644838	-3.90730474121093	1000.34935616875	-18.9725251342773	0	63.8738042272949	0.00548850109539958
1996-01-03	00:00:00	0.425874758276934	-1.69059087885857	1018.20909744375	-15.9770474418693	0	56.5509262301636	0.0128174614386665
1996-01-04	00:00:00	0.129503882966045	0.437890860444305	1024.6794190625	-11.6191809912109	0	70.7606587072754	0.0304357669853545
1996-01-05	00:00:00	2.40337024765968	1.12746036138075	1018.21988975	-6.43625823486326	0	85.8461789191951	0.0620902128732099
1996-01-06	00:00:00	2.5733125110817	-1.39673380587578	1013.1823314875	-3.74777240966795	0	86.1443694745248	0.0765239106898727
1996-01-07	00:00:00	3.49180251556396	-1.81857228591919	1009.6203258625	-2.62350307373045	0	91.4855774768066	0.0932281712844622
1996-01-08	00:00:00	4.83959576126098	-0.580598518137932	1003.37643480625	-2.3209887573242	0	88.1909310406494	0.10472510257078
1996-01-09	00:00:00	3.71954080600738	-1.28511889497757	1000.6750173149	-2.25826217041014	0	90.311147570212	0.111325659423785
1996-01-10	00:00:00	0.643814616761207	-1.26529570684433	1002.898874175	-3.50582065917967	0	92.1680634332276	0.0712214159785808
1996-01-11	00:00:00	-0.782356164793971	0.03836839358866	1005.9075574375	-3.66592915039061	0	93.1134390527344	0.0745379474220786
1996-01-12	00:00:00	-1.4580940528965	-0.841587944369316	1005.47321466875	-4.01702478027342	0	93.091267604995	0.0713766898813997
1996-01-13	00:00:00	-1.6433089736557	-0.91903318962574	1001.19826647117	-4.59378148728315	2.03430231655994	91.6086977661133	0.0764089735109436
1996-01-14	00:00:00	-1.95630429800034	0.275242175896167	989.916595591083	-0.135352648925756	8.86198065273464	95.0501881384278	0.115255272388563
1996-01-15	00:00:00	-2.05011709724426	-0.55522213022828	978.405770475	1.58768456542971	10.9204372112062	96.4186109191895	0.0910685316677031
1996-01-16	00:00:00	0.743804765892027	-0.935705006861685	982.126588197299	-0.075275129394515	1.37677248969905	95.2951733007812	0.148565991127346
1996-01-17	00:00:00	-3.91302705978938	2.26063490569114	982.6203812875	0.926855065917989	16.1118090131544	94.3717278540039	0.195089604765092
1996-01-18	00:00:00	1.12452824717522	4.95061015846252	976.328527875	4.00411317027463	2.31408149669459	92.8829039404297	0.110561738005376
1996-01-19	00:00:00	2.48713180953026	-2.52737982423782	989.9417834625	-0.838730385742166	0	89.1457937823486	0.192385358655386
1996-01-20	00:00:00	-1.46397202518463	0.446797825945618	995.5901136125	-1.73273306152342	1.77524678510847	91.8954289141846	0.18319063032087
1996-01-21	00:00:00	-1.34194702553749	4.74799734382629	993.26358575625	3.21828013916018	12.8588333256394	99.0179980548096	0.117450567602495
1996-01-22	00:00:00	1.52505294316292	2.9623336164093	997.826038275	0.49334127348418	0	94.7723045062256	0.152499805887651
1996-01-23	00:00:00	-3.2631151655577	2.20238763504721	987.8693848	-0.601018012695294	11.0822176195269	95.169311348877	0.142882722482046
1996-01-24	00:00:00	-0.013380372477771	-0.38211097007513	984.25691735625	-2.08192391113279	0	90.5153740386963	0.13928033476545
1996-01-25	00:00:00	-0.29522948934823	-1.49549608102799	984.64277923125	-5.0426178564453	0	90.456483604126	0.112934538391845
1996-01-26	00:00:00	-2.69861773721695	-0.796885794534685	984.598003625	-4.55271547851561	4.76365007616766	87.5209057305908	0.120735065451562
1996-01-27	00:00:00	-4.98099780773163	-3.84666561771393	974.66302605	-1.03031511474607	18.221848182857	86.8755548724365	0.132925822712807
1996-01-28	00:00:00	-0.188360187484769	-3.01687901308059	986.1483382875	-2.9953463354492	0	84.2769873547363	0.145949568557283
1996-01-29	00:00:00	-1.1190629614279	1.42279991731643	987.40166881875	-0.741647756347636	6.3026814746093	90.9787544921875	0.230461866445939
1996-01-30	00:00:00	3.22358931358337	4.10892200775146	980.76623458125	2.20451063964846	0	83.9862015539551	0.218357792703357
1996-01-31	00:00:00	2.77776814077377	2.88693172332763	998.18773591875	0.820100310396217	1.51652162325662	86.6782798901367	0.29009465201105
1996-11-01	00:00:00	3.31408136911392	1.27062575866699	984.943487470101	7.15872723388674	6.84601123948955	83.7344941955566	0.422951186763633
1996-11-02	00:00:00	3.29780214416504	4.02073659830093	983.38366590625	10.1465972314453	2.7487748757815	89.6245497705078	0.525031194692153
1996-11-03	00:00:00	6.03367611480712	1.77016053339958	982.5193967625	5.65718958007815	0	56.6411132330322	0.413896328659274
1996-11-04	00:00:00	0.0785651680800309	-1.09613913193703	984.11058223125	1.5687238598633	8.61780050319028	68.7067221721157	0.25908533981042
1996-11-05	00:00:00	-0.967458452219959	-3.61417884916642	978.64811604375	0.609346484375016	2.76679848352493	68.9739038549805	0.162036712971794
1996-11-06	00:00:00	2.17783424674988	-0.373061761264801	984.4080141375	-0.767025537109357	0	68.1876159301758	0.219190921975931
1996-11-07	00:00:00	-0.2249125452362	-0.570655729467868	982.5418573625	-1.06218582031249	0	86.6186791253662	0.167473885308022
1996-11-08	00:00:00	1.15772659517288	-1.4631587458992	985.96061845625	-1.82724718261717	0	74.3399027799599	0.185087272225299
1996-11-09	00:00:00	2.06334121856689	-1.53532163347244	998.673984725	-2.07606444091795	0	71.2880843463135	0.186443802449722
1996-11-10	00:00:00	3.15300228279113	0.435334298675697	1006.91474106875	-0.80610279785154	0	77.7715065484619	0.196886412366273
1996-11-11	00:00:00	3.61130096525192	2.72375293069839	1007.72788549375	3.99592748046877	0	91.6813915527344	0.263168934190712
1996-11-12	00:00:00	2.16324333564758	3.81518659965515	1008.40129553125	4.26044625976564	0	94.047712432251	0.214395192659833
1996-11-13	00:00:00	-0.328431275259851	4.83572999412536	999.959806910664	3.9929458129883	8.44756818870082	94.9405213568115	0.16593654027768
1996-11-14	00:00:00	1.15695817436218	0.173435427615046	1008.73197251875	-0.0206368863286912	0	96.1392442388916	0.195793901686291
1996-11-15	00:00:00	-3.28053476596946	3.54173695802688	1006.586022575	2.79303836914064	2.22493197180983	95.9454653979492	0.138204491238438
1996-11-16	00:00:00	-3.8771172299385	2.52962900968551	1003.8775284125	3.45249837402346	3.49424232576415	95.5803350714111	0.10293282692491
1996-11-17	00:00:00	-6.22376990566105	0.993489907302857	998.951461072765	2.71150094726565	7.03748658217862	91.6363845574967	0.11290947664324
1996-11-18	00:00:00	-4.06554987607956	-1.19744775403023	994.4518795	2.1115137402344	16.6764537085891	95.6752084783936	0.0755093978697506
1996-11-19	00:00:00	-1.46182067941666	-1.15499593896866	998.34193838125	2.90297972167971	1.07673744868975	95.4902372424316	0.111725547081473
1996-11-20	00:00:00	-1.26159106955528	4.50050354448318	994.91339821875	6.04888041503908	20.8789748984054	98.2961690142822	0.215377637329451
1996-11-21	00:00:00	-0.0199104536676432	5.18550494171142	997.3059561125	7.06845033691409	4.82175816027727	94.9419400274658	0.144823532204211
1996-11-22	00:00:00	-0.247270117058755	2.98011302564621	995.6708888375	6.46504754170002	15.9457794077742	97.2613387542725	0.175226562977726
1996-11-23	00:00:00	2.76680078508377	5.62939607906341	983.23245020625	8.18713887695315	10.4539667324144	97.4019190358139	0.148595570487487
1996-11-24	00:00:00	2.91944292247772	3.37885438024521	987.4905957375	6.53735744873049	5.26210920829699	88.8324911679314	0.119650326420066
1996-11-25	00:00:00	0.253301117098132	-1.51424130898476	985.02688788125	3.88734355957033	4.33136297072935	96.8070636340332	0.162042819123474
1996-11-26	00:00:00	0.914466821088791	-1.59870486726761	1001.591348625	-0.587663610839825	0	88.2749592736817	0.113361183657408
1996-11-27	00:00:00	-1.6815387911129	2.98432696775436	993.37895668125	2.31622417724611	13.0885258742832	92.0773986505127	0.149511932209642
1996-11-28	00:00:00	-4.33409067281723	-1.19359032644272	984.82153383125	2.4559226074219	10.7956363736484	97.1548441113281	0.0873154737075263
1996-11-29	00:00:00	-2.11001367856979	-4.2030406687355	995.197819234289	-3.04217591552733	0	87.2482329901123	0.131665211729803
1996-11-30	00:00:00	-0.229250084426404	-5.9098313538742	993.23294058125	-3.35542488281248	0	77.9656407653809	0.0826974297689165
