1996-05-05	00:00:00	0.862069567928312	1.08095822862148	989.4316768875	7.50883632200839	0	83.2072891143799	2.12075639933648
1996-05-06	00:00:00	3.31787192678095	2.92421797706604	988.41793261875	5.21621070312502	0	63.9126351704086	2.0537998671728
1996-05-07	00:00:00	2.45165308639526	2.19769069677353	997.13347874375	6.59467592285158	0	51.374747360066	2.47715511886979
1996-05-08	00:00:00	-2.82278669562144	-2.08342564563751	999.703899906559	4.81253146972658	12.007890638642	90.6346498370362	1.54129844067831
1996-05-09	00:00:00	-1.89830775044441	-1.37015157195568	993.97956836875	12.1205394921875	1.68559743344877	88.2192687670899	3.34686704644889
1996-05-10	00:00:00	-0.259534321978328	2.22702124416351	995.17998429375	10.1270419213867	4.5022259742301	94.673386717778	1.86500061253319
1996-05-11	00:00:00	-1.9168645795715	-0.893017537407876	1000.60438598125	8.55784657714846	0	85.1330192250706	2.05311620350918
1996-05-12	00:00:00	-2.45962709496498	-2.91763262958527	997.392979325	7.51897180664065	0	64.0326103408813	2.13658461973031
1996-05-13	00:00:00	-2.45070982339859	-1.8569046967411	991.4804162	6.84628957763674	0	66.9035022396851	1.83523613817817
1996-05-14	00:00:00	-2.2187447032547	-1.54455115873337	989.346589475	4.05282533691408	4.64503463512939	96.4851999383545	0.810221079891877
1996-05-15	00:00:00	0.0935479818302385	2.07638602691497	987.5368654	5.54503855224612	2.85336635520541	88.4613524627685	1.79584990452069
1996-05-16	00:00:00	1.67703631020546	3.54072804130554	990.252968275	6.2596272192383	2.37686221316178	72.6606191931152	2.12075639933648
1996-05-17	00:00:00	3.10315603059768	0.817987647242544	998.220863113085	7.28614412109377	0	52.0109552536011	2.84495866594638
1996-05-18	00:00:00	0.212491513470411	2.41951765943527	995.91270094375	6.1577626464844	1.97716147450078	70.0254009259033	2.12570184465561
1996-05-19	00:00:00	2.82288962799072	2.27286194568634	991.6126143	9.25906468505861	0	73.4877160028076	2.76786373211708
1996-05-20	00:00:00	1.37848733999252	2.31581251633644	992.383553962403	9.18341716942381	1.50344203583245	80.3482681393172	2.82130068544425
1996-05-21	00:00:00	0.199114704272446	0.803024581756591	994.08041593125	8.87265591308596	7.10131485028379	91.7267687823486	2.18085292381964
1996-05-22	00:00:00	0.103641766555305	0.807103286791604	999.121897325	8.46727363281252	7.23028045709433	91.6921958382173	2.14323905270515
1996-05-23	00:00:00	0.0133887488639353	-2.16500657814979	995.5402413625	9.97508845453437	2.97192640863173	79.6379648651123	2.93895637896471
1996-05-24	00:00:00	1.29270620611191	1.3302906845665	988.88166159375	8.6266111621094	8.01776847067102	92.401394376831	2.06335710180422
1996-05-25	00:00:00	0.693336115307804	1.66998712584678	1000.3826107625	8.2227821411133	4.80432322552215	91.2970116676044	2.13128184469383
1996-05-26	00:00:00	0.80204597398281	2.27417665910269	1013.0632565875	9.99452883056643	0	71.1163026977539	3.22386266510995
1996-05-27	00:00:00	-2.74763664957046	0.533007233343123	1012.26758691875	11.9521681567383	0	57.2364914084707	3.65202970204639
1996-05-28	00:00:00	-4.49961214149475	0.729449296510869	999.72922345625	7.52726711669924	10.4230498463977	80.8058335638428	1.5897472097647
1996-05-29	00:00:00	-0.884794919557574	2.86087746047741	1000.46238368125	10.5045536862396	3.3356918465579	84.6756901745606	2.87249406587571
1996-05-30	00:00:00	-0.410897643723487	-0.10518762060777	1000.16809901875	12.3014813745117	0	72.9108890869141	3.8365782892081
1996-05-31	00:00:00	2.65941214120865	0.903165705386058	1005.5587324125	13.1004908276367	0	64.812583354187	4.06324245684237
1996-06-01	00:00:00	0.936005257166035	2.08370453967094	1010.98528303125	15.0571446484375	0	66.9150204852295	4.70319857583689
1996-06-02	00:00:00	2.35514702807426	2.13962298968315	1008.526063675	15.2895690576172	0	71.1960017004395	4.31576189535754
1996-06-03	00:00:00	0.965565075091119	-4.58852605419159	1006.70841490811	10.557746772461	2.36667707524868	56.6370916137695	2.76244492225711
1996-06-04	00:00:00	-0.065190167464911	-1.57755643684387	1015.2703597875	11.499280690918	0	45.7610096835262	3.89031145605117
1996-06-05	00:00:00	1.37848733999252	2.32829579335212	1011.45567860625	15.0454129174805	0	63.539842178424	4.57679931171322
1996-06-06	00:00:00	3.56047183868408	-0.260831007096768	1005.00273771875	15.8600291137696	0	58.8867329217561	4.70319857583689
1996-06-07	00:00:00	0.891991732749937	-1.73583392775536	1004.688906125	12.5114125439453	0	47.6904422592163	3.34038161294162
1996-06-08	00:00:00	-2.12666297281265	-0.00940363436699106	998.626686975	10.5930621606445	3.77099610043689	69.3982582263183	2.4991666016306
1996-06-09	00:00:00	-3.22865541187286	-2.69457296813965	989.8816258	8.65085642351898	17.8522234348543	96.9048262243653	1.28418319855065
1996-06-10	00:00:00	2.06413461785316	2.73572395225525	980.56386265	8.66492891357424	9.89939389896579	88.707129810791	2.01527138469013
1996-06-11	00:00:00	1.43617404126644	2.38409823144913	996.52399385	9.45516414062502	0	67.2090346316528	2.59605046893449
1996-06-12	00:00:00	-0.513596612679959	-0.502505521902441	1002.54623646875	11.7652292700196	0	55.8188370492554	3.67323384085545
1996-06-13	00:00:00	1.07508543718815	-2.96579494562149	997.44937223125	8.55482007568361	6.63358153565414	76.5206931060791	2.36167836465055
1996-06-14	00:00:00	-2.91298144575119	-0.724167984948158	1000.40803058125	12.4128503857422	5.94634624967538	80.4127755285645	3.82063730206386
1996-06-15	00:00:00	-2.30798857931137	-2.23003520206451	997.47234066875	14.5843067657868	2.10087362630199	80.533701081543	3.56999373231072
1996-06-16	00:00:00	-1.89949368060112	0.476964252306221	991.744402360126	12.1776397753906	5.66908921324834	88.0174665991211	2.98619362637099
1996-06-17	00:00:00	0.280212186488656	3.95849959299087	990.99093686875	9.8146292504883	2.6397538396027	92.9752472052002	1.71452289341489
1996-06-18	00:00:00	-1.55357747650146	0.554258491229711	991.96508444375	9.78809821533205	7.75884263093212	91.2968931713867	1.93412106106083
1996-06-19	00:00:00	-0.462503274073603	0.873695676217077	1000.4154397125	9.33647172780507	6.37592091863416	88.5853688922119	1.93392976683519
1996-06-20	00:00:00	-0.222782100559475	-1.65695481771469	1006.13122599375	10.9298076708985	1.39854778069211	69.5105802693535	3.2314025681134
1996-06-21	00:00:00	0.344707907314001	-2.42380959158707	1002.1251929625	11.8531416186524	0	56.1269951156616	3.83837153038535
1996-06-22	00:00:00	0.0947330601547654	-2.43476838405609	998.761562306967	12.2318603613281	0	56.1008646829874	4.14997195475481
1996-06-23	00:00:00	-0.257626176844835	-2.87300817935943	995.55108254375	11.6578678491211	0	51.3154734536743	3.88737090566959
1996-06-24	00:00:00	0.533905702058075	-3.64597479059219	992.20202513125	10.4705703335548	0	45.5573215939331	3.33884312910968
1996-06-25	00:00:00	0.280212186488656	-1.3241328247261	997.3752084125	10.9966012597656	0	50.8371486599731	3.52250406686545
1996-06-26	00:00:00	0.129967957004308	3.14564992160797	1003.25086541875	12.4702950366211	0	67.6614903057861	3.41503795817741
1996-06-27	00:00:00	-0.507640444366786	4.07297426790237	1002.03257996875	12.5768823413086	7.51698419022003	85.2958309063721	2.74017470244963
1996-06-28	00:00:00	-3.62531609290788	2.97627025579452	995.52584020625	15.0425043652344	3.1797272689864	88.9857808026123	3.0368956494804
1996-06-29	00:00:00	-4.81073816486779	0.523931828785262	995.18657315	15.0464163476563	5.88292134771869	78.0948974926758	2.66095233273192
1996-06-30	00:00:00	-0.988930068483353	-0.55899151679516	999.507464275	17.7212884619141	0	59.6727311248779	4.33057460976386
1996-07-01	00:00:00	1.01499149434566	-0.471087278494835	996.42110931875	17.3703267681647	3.17423036209401	78.4423338653564	4.40671962074717
1996-07-02	00:00:00	0.0853827504247412	0.360808788874151	997.65720305625	17.2794467504883	1.52565722270636	82.2597857885742	4.10431907261815
1996-07-03	00:00:00	1.28557299415588	3.88368446177091	1000.08333936875	15.9950950590028	0	79.0800303399658	3.89139166816186
1996-07-04	00:00:00	2.32196238513891	2.97917581827163	1003.50796840625	13.8489903565547	0	64.4240273901367	3.96294320001293
1996-07-05	00:00:00	1.17510596774578	2.11881751992225	1004.48907984375	14.7843053393555	0	61.8922448175049	4.20777177499923
1996-07-06	00:00:00	0.220961444845717	0.315883696008918	1000.976331275	13.8578010107422	5.23914472628944	74.7627657446289	3.42120325960055
1996-07-07	00:00:00	1.36547279163837	1.03088669865608	999.753791663279	14.2609442211914	5.27152378140204	83.6254305958553	3.59541247093784
1996-07-08	00:00:00	0.575520500187872	0.360808788874151	999.04040826875	14.0715493945313	5.81116718315521	83.2072891143799	3.28647156126689
1996-07-09	00:00:00	1.73610128095627	2.18434311789513	996.663122121661	12.9581518530274	3.80318798974715	83.2775443579102	2.95207629294912
1996-07-10	00:00:00	2.13331031744003	4.08500007675171	992.61778383125	11.6581445556641	0	71.3163364007568	2.50880641923548
1996-07-11	00:00:00	2.28286892848968	2.79570811561584	990.06103773651	12.6030248437293	0	66.5497305584717	2.90126294426485
1996-07-12	00:00:00	0.818801732635498	0.425911881795076	991.94405851875	13.1004908276367	1.15385236940556	68.6614278155518	3.29355247350032
1996-07-13	00:00:00	1.81820349312782	1.00445687383651	998.7481958	15.0487968798828	0	64.9539058691406	4.52396918248914
1996-07-14	00:00:00	2.24079543928146	5.54850265525818	1001.91864418901	13.893401459961	1.05855241514404	72.2157196055083	3.09840360615766
1996-07-15	00:00:00	3.73251749759674	5.73208815559387	992.82182645	13.3683962304688	2.31231899359356	83.4432801031494	2.27803916891029
1996-07-16	00:00:00	1.77687022501945	-1.54640280605316	995.85450050625	12.7754443261719	0	53.9917848239136	3.54061001271036
1996-07-17	00:00:00	1.8758280814743	-0.0460675679688147	1001.23608545	13.1473328735352	0	53.891956564331	4.15990728607033
1996-07-18	00:00:00	2.99188558498382	2.42237036540985	997.32769980625	13.7634879394531	1.20964505635388	64.7629359667969	3.48994232956894
1996-07-19	00:00:00	2.28518428964615	2.57473820104599	988.52745586875	12.8258540649414	5.8978740624804	88.0502552124024	2.72243975057181
1996-07-20	00:00:00	1.11849863262176	-1.31528048931122	993.19624091875	11.783589116211	0	66.1398897644043	2.94230858628997
1996-07-21	00:00:00	0.631574815297127	-0.779163217826226	1004.76445909375	14.5341492407227	0	57.3409333166504	3.74746293221652
1996-07-22	00:00:00	2.83876245422363	4.30804372688293	1007.2880505375	15.1992190551758	0	66.3013461292827	3.47232031804342
1996-07-23	00:00:00	4.48838097507477	0.00620631818581474	1003.54022538125	15.409528359375	0	53.6705763879394	3.63024079432798
1996-07-24	00:00:00	1.09340213336944	-1.41668219952583	1008.65521175625	14.3381086376953	0	47.5036261495972	3.32910036787296
1996-07-25	00:00:00	0.948826535916325	-0.61389908299923	996.84294973125	12.1510817944336	7.37081861977279	81.2931652980434	2.62692746927291
1996-07-26	00:00:00	0.522717739775181	-3.48664713617325	1004.03804924325	12.3010278689346	0	53.6279927102661	2.83397062635999
1996-07-27	00:00:00	-0.348408427981137	-2.62281874952316	1010.37263436875	11.512336706543	0	50.3663095327759	3.16057101861011
1996-07-28	00:00:00	-0.757535729880333	-1.63321788674355	1011.35061345	12.8865059057617	0	55.8756727371216	3.42708515589323
1996-07-29	00:00:00	1.1623896904087	0.758072450375013	1007.18897639375	15.1490734375569	0	54.9294061422729	3.96294320001293
1996-07-30	00:00:00	0.91389418299198	1.0014985885477	1002.1987762625	15.4412363793946	0	59.2633593807984	4.37388333948324
1996-07-31	00:00:00	-1.04215131365299	2.18478457611084	998.824238548597	15.9605121704102	0	61.6227718939532	3.79767564381106
1997-05-01	00:00:00	3.2701645388031	1.53204266904831	1003.6843791125	13.1553180859375	0	62.7812376379394	3.41293444852922
1997-05-02	00:00:00	4.8427345362854	0.533007233343123	994.93411168125	11.499280690918	0	57.7856197076378	2.90077508890053
1997-05-03	00:00:00	3.28369100032806	-4.15433263244629	996.44452044375	4.73056067382815	0	38.149183354187	2.18138080823628
1997-05-04	00:00:00	1.15032459064484	-1.11963229997019	995.7575231375	4.08278715576174	0	40.6925674012899	2.14254094815022
1997-05-05	00:00:00	-3.90988528980255	1.54584405361175	986.0779376125	2.44064169433596	9.84970729324174	70.6125164587402	1.70672698416654
1997-05-06	00:00:00	-3.27083192712784	-0.79330294614792	977.51429269375	5.47167076416018	11.4752668891177	95.1687131781006	1.65677655413953
1997-05-07	00:00:00	-3.14041858589172	0.694272787611482	977.7998642875	4.88480812011721	23.0363208176494	94.613605111084	1.63028098908275
1997-05-08	00:00:00	-2.38036918076067	2.10271384698868	985.237388475	5.32273503906252	5.85666483594105	89.8464623560151	1.53502230962376
1997-05-09	00:00:00	-0.445152657155992	4.39468324501037	988.00897849375	5.47167076416018	9.15366421843507	95.3600060992432	1.58908238891989
1997-05-10	00:00:00	1.07901613017559	4.07416636169433	996.9480612875	7.9542980717906	1.48353847255171	82.3988746569824	2.03787897423104
1997-05-11	00:00:00	0.717946004323958	4.31849511817932	1002.4694059125	8.53146111328127	6.37592091863416	91.3953553448486	1.91822052432748
1997-05-12	00:00:00	0.765842039079667	3.17170893445115	1003.3059361	8.73220436035158	4.61074728552438	87.5001764550781	1.82129638252553
1997-05-13	00:00:00	1.43793757745743	3.20506422157288	1002.8089697875	8.20501502441408	0	78.886041449585	2.21351663958561
1997-05-14	00:00:00	-1.49327379365921	-0.89394992041111	996.6712034375	8.75526743896487	14.9688421866149	90.71243222229	2.43210459453983
1997-05-15	00:00:00	-0.466000134210587	-6.20730041599274	991.65967464375	9.16228708007815	3.038432844216	65.6210719165039	1.92671637387263
1997-05-16	00:00:00	0.0927113329362841	-6.18486322317084	992.19061390625	7.31439160156252	5.02936619611457	77.8299409736447	1.63028098908275
1997-05-17	00:00:00	-1.42234890396118	-3.98345461833954	994.04457305625	8.85173723388674	3.64884979754034	71.1960017004395	2.3591150626255
1997-05-18	00:00:00	-3.16880931550979	-2.28551928588867	1005.4953663125	9.97143999581073	0	69.531773392334	2.57196508261809
1997-05-19	00:00:00	-0.538282683603766	-3.08157421226686	1012.51022249375	14.434843815918	0	57.2617544561767	3.95139752459706
1997-05-20	00:00:00	-0.571372293038368	-2.67162142095566	1013.43729491875	15.3640777026367	0	55.2467104550171	4.31130082024761
1997-05-21	00:00:00	0.980700915484427	-0.419929653472904	1011.32711104375	15.6350342236328	0	58.4396574362183	4.89409241133955
1997-05-22	00:00:00	0.102491972776055	-2.6894753953743	1007.9973924	13.6821040525132	0	51.3154734536743	4.26255294923137
1997-05-23	00:00:00	-0.780367214422225	-0.543510977354051	1007.9254479125	10.3013234106446	0	50.8391512524414	3.18427582926193
1997-05-24	00:00:00	-1.19229897789002	-1.80911848350525	1002.96449091875	9.83316284667971	1.26769764760416	68.2727743816296	2.72213338232075
1997-05-25	00:00:00	0.344061609891652	2.77262213024139	997.86609913125	7.16772395507815	8.93127655432932	84.5444358953857	2.06335710180422
1997-05-26	00:00:00	4.07483812488556	-2.68459273488998	984.15219229375	8.43280766357424	1.40986117089679	62.5643086294556	2.67086844319627
1997-05-27	00:00:00	1.44106744310379	-3.42730971435547	987.6084281	8.49384169189455	2.76111679448001	59.9419597763062	2.72647812094584
1997-05-28	00:00:00	0.953381943931579	-2.0823146390152	993.96842716875	9.80951842285159	1.00362581356103	61.1193190649749	3.07710718569714
1997-05-29	00:00:00	0.180148508507309	-1.42823714432717	999.3196389875	8.99228731445315	0	46.2510445770264	2.88144546642951
1997-05-30	00:00:00	0.762626399140356	1.94558689188957	997.54509801875	8.22290388419748	3.85519365151505	72.4278020664392	2.67609259783313
1997-05-31	00:00:00	1.98264174775124	-2.78133678789139	999.00656245	8.29781823730471	0	57.8225873587036	2.95693130303912
1997-06-01	00:00:00	1.78674018735885	-2.30757586380958	1005.9069450625	8.6625631567383	0	44.4873535552978	3.31472458165418
1997-06-02	00:00:00	0.68496745088681	-2.42025003278732	1012.19650316875	10.1721171875	0	47.2495812872314	3.88757771824235
1997-06-03	00:00:00	0.374928988497259	-0.615438592815398	1015.5061863875	11.3057223266602	0	51.2088019073486	4.27316445014451
1997-06-04	00:00:00	1.84828021291733	1.03551599327088	1012.51022249375	13.7868576196289	0	52.5541524893189	4.75875644576792
1997-06-05	00:00:00	3.34586957803726	2.11003989755631	1002.91886155845	10.0447707788086	5.14053996093571	61.6997079522705	2.77259643707633
1997-06-06	00:00:00	-0.455459015727043	-2.42899509553909	996.05825884375	9.51322070068361	0	49.542234145813	3.64808118146048
1997-06-07	00:00:00	-1.05947683247097	-1.17154586452738	997.054141558054	10.3541035888672	0	43.8171765765381	4.08899192985662
1997-06-08	00:00:00	-0.435341130037308	-0.73818148282051	1000.37682369375	12.5142092358399	0	51.5482510604472	4.47234182814116
1997-06-09	00:00:00	-0.274398231611253	-1.68911067991257	1004.8058787125	15.1838276000977	0	51.0822303134155	4.94975885734037
1997-06-10	00:00:00	0.883899553251265	-0.448549854984284	1004.6716295375	17.4143666820355	0	54.2208090316772	5.47910095586099
1997-06-11	00:00:00	0.666080189714431	-0.724167984948158	1005.30031424658	18.47906484375	0	51.8810197018433	5.00481610120248
1997-06-12	00:00:00	0.442543361468316	4.37195568931579	1003.89109673125	18.4924240283203	0	60.7690741125488	4.73715147975182
1997-06-13	00:00:00	0.340210999810695	3.77699667539596	1005.21068289375	16.3104125341797	0	59.6522859963989	2.90026464719056
1997-06-14	00:00:00	-0.50766667974472	0.458726967059968	1008.15832919375	18.7460554223633	0	53.8589759851074	4.92909269877275
1997-06-15	00:00:00	-2.65083713699341	0.352837293300629	1010.47265561875	19.5810870434194	0	50.9438434301758	5.60205253347674
1997-06-16	00:00:00	-2.36603010591507	0.664107590227128	1012.37397794375	20.8856939526367	0	47.3491526143266	5.90639311090585
1997-06-17	00:00:00	-0.73368611653328	1.69178751101494	1009.45460143125	21.2988167659031	0	46.3982264089966	5.48123808449374
1997-06-18	00:00:00	0.352940000219344	1.2509467759037	1004.212579375	21.4684271728516	0	46.133841529541	5.61189307515105
1997-06-19	00:00:00	-0.539696447722912	0.199737969446177	999.28772366875	22.3242336499024	0	49.2437416305542	5.95315293948549
1997-06-20	00:00:00	-1.70272951625824	1.59594318741089	998.910950199524	21.2921390698242	0	45.4241021191406	5.24748561744784
1997-06-21	00:00:00	0.834668931531905	2.67236998727798	997.10829488125	19.1855012060547	1.15255541876704	54.4161339794922	4.61307365352503
1997-06-22	00:00:00	1.90323991518309	1.61813734532356	996.64420975625	17.7161289428711	0	58.1000879666824	4.83979854300455
1997-06-23	00:00:00	1.97531247463226	3.94658643556595	995.60277869375	14.9300747778321	0	54.0710273828125	3.75861058454425
1997-06-24	00:00:00	0.557419108242988	3.75211984586715	995.36440854375	14.4408648074946	4.73558635625336	54.2208090316772	3.92759055586491
1997-06-25	00:00:00	2.28518428964615	5.54850265525818	989.441358324427	11.2051116333008	6.72186472829617	81.1298407189941	2.14365717586761
1997-06-26	00:00:00	3.38285806230545	4.48205357200622	991.91292675625	12.8119133325196	2.96723615306709	72.0648317108154	3.38317041319778
1997-06-27	00:00:00	3.95814485357284	3.80163815864563	999.13284265625	13.3176570629883	0	58.1828000393677	3.52372015536656
1997-06-28	00:00:00	2.33150606811523	1.97646422234535	999.1258672875	14.0245180490775	0	56.6195873806763	4.22956125267505
1997-06-29	00:00:00	1.96619380464553	-0.140700457924006	997.1484171375	13.3240265551758	2.91774178249575	62.6441952844238	3.76108938756024
1997-06-30	00:00:00	1.42638987715721	2.22702124416351	995.71249041875	14.6611792675781	0	58.7401189160156	4.11763387683545
1997-07-01	00:00:00	1.53291294753074	2.61674873556137	994.922311057045	15.871514436005	1.05749974155449	63.3952053259277	4.3118760869823
1997-07-02	00:00:00	0.716612250595092	5.02324402370453	995.97281205625	18.1281690617524	2.91498522653616	79.6685436968994	4.34397119407335
1997-07-03	00:00:00	2.48890143205642	4.9314690858078	994.8293116875	17.1041800097656	0	76.7257612963867	3.59954028931069
1997-07-04	00:00:00	4.29327212661743	4.15377288301468	1002.36729705625	15.2235317797852	1.12309257964999	65.3492778918457	3.32221381033373
1997-07-05	00:00:00	3.89985439544453	0.548147299251551	1008.54271454375	14.1975976684571	0	46.7240999310303	4.07866756594025
1997-07-06	00:00:00	0.853644779281614	0.0900751754158742	1011.3122383875	15.5255470556641	0	49.0992943383789	4.7591624620966
1997-07-07	00:00:00	0.982840953168866	2.61771026264469	1004.92168358125	16.819259194336	0	57.4418897446103	4.35872621956899
1997-07-08	00:00:00	-0.471596552240847	3.0281620271492	995.40594848125	13.6796977368164	10.4444137773905	91.6978257641602	2.36293139290459
1997-07-09	00:00:00	0.632283124253749	-2.13350862616539	992.1567740875	14.6994863477664	7.04265725985075	92.6369659411621	2.83631242611268
1997-07-10	00:00:00	0.492568787312509	-1.33205405623273	997.5691852875	17.4871437451172	0	61.1199633157348	4.47930753543104
1997-07-11	00:00:00	-1.37155014983177	-1.09796720951081	995.40594848125	15.3388121606446	1.69744646697119	70.4568473352051	3.20045636406266
1997-07-12	00:00:00	-0.371106560375578	-0.33903103073378	994.3666092125	15.0102491967774	0	52.1961654373169	3.80489297697934
1997-07-13	00:00:00	0.717257962589263	0.985723502125738	994.64021625625	15.1023646721328	1.66340329021448	70.9564870318603	3.69492019839722
1997-07-14	00:00:00	-0.270871692705154	1.08463303267479	998.91095108125	16.4530211206055	1.50346581889596	61.254033855896	4.1667703123802
1997-07-15	00:00:00	0.107661184083222	1.19697587646007	997.0397960125	16.4103840161133	1.07702735435427	79.5354130560303	3.58793401030734
1997-07-16	00:00:00	1.34441387278557	3.78838443979263	994.77984883125	15.8040916601563	5.92482151005976	85.6503958453369	2.55153395836067
1997-07-17	00:00:00	1.44598132610321	3.84559777191162	995.64867141875	14.9029620873493	12.0022112354301	92.7590401409912	2.57707421451138
1997-07-18	00:00:00	1.96597996557235	1.56027023776054	996.0914834625	16.4621301879883	1.70240408653632	78.3800414123535	3.77815314693717
1997-07-19	00:00:00	1.01499149434566	3.77163389593262	996.946915575	15.0988807055664	2.33332260062546	81.3371745333831	2.47988352206744
1997-07-20	00:00:00	1.26478019576144	2.85185033065796	994.448621425	16.2411270898438	2.02151090679333	74.6179445410156	3.14430544129386
1997-07-21	00:00:00	0.185889191722871	1.16010608786548	992.75358635	15.4063351663633	3.12201548588556	89.5882863665772	2.90806481532911
1997-07-22	00:00:00	1.56930125167477	0.803024581756591	992.60516508125	16.1665806030274	2.31231899359356	70.6691070013428	4.14571826380988
1997-07-23	00:00:00	1.70729602711677	4.31314177360535	993.855400525	13.5532180004883	3.95849098799609	82.2582892248535	2.22658258133596
1997-07-24	00:00:00	1.88406148872375	2.83329586866379	993.74874205625	14.5302106933594	0	76.0767282507324	3.16080487439398
1997-07-25	00:00:00	2.44695371887207	-0.0499887344497443	998.925953914042	16.2590402929688	0	62.6143499746704	4.30786986201792
1997-07-26	00:00:00	2.81262027158737	3.27352268913269	1002.617201725	15.7625119628906	1.40586781171686	71.034905133667	3.51381603689511
1997-07-27	00:00:00	3.80238346422195	2.06977016784668	997.0436127625	15.3688074633789	0	61.2569559936523	3.40563984089472
1997-07-28	00:00:00	2.75151295370102	-0.126704666143808	992.38019968125	13.937826225586	1.97264458076236	58.7577017480469	3.17326937121804
1997-07-29	00:00:00	0.943801348514557	-2.93679042440414	994.72191175625	11.5267721069336	3.44028538745253	70.997753637085	2.55952605553907
1997-07-30	00:00:00	0.827669209828375	-0.194985476516782	998.02662244375	13.2700035484403	0	55.3092460192871	3.56416887365588
1997-07-31	00:00:00	1.48862120210648	3.13217120113454	992.964465253915	13.5635299658203	3.02582592537067	76.9379809417725	2.65981401611934
1998-05-01	00:00:00	-0.705913742678165	-1.90157634078026	1003.0265886875	11.8309525473184	3.42692374861334	87.1343274169922	2.38566584453256
1998-05-02	00:00:00	-0.725272600769997	-2.82808414337158	994.5675029375	9.21123749511721	8.74404593308456	93.7690452349853	1.89303892509849
1998-05-03	00:00:00	-2.104108094221	-4.81261114925385	995.175084825	7.07841636882432	0	51.5483737966919	1.73568011784
1998-05-04	00:00:00	0.393093892983197	-1.16272462152481	992.20202513125	4.88136525390627	2.97192640863173	69.5495524676514	1.83523613817817
1998-05-05	00:00:00	0.621810153639781	1.95408667427063	988.4421347375	8.07770507568362	0	67.311326697998	2.69011720799206
1998-05-06	00:00:00	2.63561006927765	0.544625630822182	988.04151746875	8.77615329345705	0	61.0544942208862	2.88416432446816
1998-05-07	00:00:00	2.12743712269783	3.9249461223793	995.40391043125	10.6788091381836	0	74.9120936450195	2.56784962157436
1998-05-08	00:00:00	3.05729487529754	4.1733318623352	1002.36729705625	9.43279580011661	1.86796169215813	72.3413739007568	2.55741263016615
1998-05-09	00:00:00	3.31324682147979	3.70909805950092	1009.030855125	8.87199948497872	0	66.3882326300049	2.35817239884049
1998-05-10	00:00:00	2.2034028778553	1.58951718417167	1010.34772258281	10.0701748876953	0	60.00349253479	3.2186083040186
1998-05-11	00:00:00	0.481494071526527	3.54072804130554	1006.1848961125	11.5024280053711	3.36078295807354	60.8192545327759	3.11747148605503
1998-05-12	00:00:00	2.44328374973297	2.8624299498558	999.6577878139	10.8516904101563	1.12435699477046	75.2766030718994	2.729282227667
1998-05-13	00:00:00	0.859059057984352	2.04799135240555	1007.2154290125	13.4314489794922	0	64.6608594555664	4.05575593185258
1998-05-14	00:00:00	-1.02550848798752	1.48646326803207	1009.29422849375	16.7617320605469	0	63.7888213961792	4.635101947441
1998-05-15	00:00:00	-2.02557319891929	1.94896958783149	1010.21019554375	16.3290099194336	0	66.336355024414	3.30059823236828
1998-05-16	00:00:00	-2.51990940810996	1.06623523065567	1008.54271454375	16.6986388256836	0	67.2581300714111	3.30058512130672
1998-05-17	00:00:00	-1.089477696352	-0.338487833743097	1008.0997760375	15.6216302807617	6.20456762294285	84.3158842626953	3.01314256869403
1998-05-18	00:00:00	-1.24296711429596	-0.152373390923739	1007.22946211875	15.6136700317383	1.29429066711199	77.9497094946289	3.34178028745449
1998-05-19	00:00:00	0.18576470568299	1.08280247179508	1002.3258833	14.9818972143555	0	70.6228602069092	3.19221810086326
1998-05-20	00:00:00	1.29002010007858	2.61214889357296	997.022976525	13.3016757763672	0	59.1079106912231	3.54061001271036
1998-05-21	00:00:00	1.18612286042213	2.27266937896728	991.41863056875	11.2820784228516	0	56.4636481219482	3.58705780359334
1998-05-22	00:00:00	0.85982364595303	2.13855575098037	994.711840969969	10.8366305786133	0	56.1534906262207	3.41252628313244
1998-05-23	00:00:00	1.54635819709778	1.91994316989898	1002.66997684375	11.5943143701172	0	56.7305742498779	4.00246673291454
1998-05-24	00:00:00	0.0722483322668067	2.89798911556244	1005.01030088125	12.3309644726563	5.09143933360186	75.800297543335	3.30059823236828
1998-05-25	00:00:00	0.16060904781878	3.66450714870453	1000.5822133	12.5395183642578	10.6429599798656	92.5646433612061	2.28326329137131
1998-05-26	00:00:00	2.15038299271583	2.55643139165878	1000.74240496594	13.9040337915039	0	75.800297543335	3.39713598018248
1998-05-27	00:00:00	1.9617877222538	-0.774038178477287	1005.802629975	13.7211620458985	1.25863991904189	57.5517290670776	4.08899192985662
1998-05-28	00:00:00	0.129967957004308	0.39610343445301	1008.20384901875	14.6277609228516	0	56.3959227035522	4.42909470732132
1998-05-29	00:00:00	-0.193441145746708	2.35859398046494	1003.811926175	14.727225600586	0	60.0259560083008	3.69844861208334
1998-05-30	00:00:00	-1.10589544800899	0.0904382516300659	1002.66457332075	12.5339679541016	5.31846394894459	85.7626955700684	2.18965254012409
1998-05-31	00:00:00	-0.371962667072803	-1.65127329992294	1006.86513350642	13.5152710595703	1.89457468815674	85.2958309063721	2.84863021049259
1998-06-01	00:00:00	0.308109349532126	-0.622724617156983	1007.22946211875	15.1266169995117	0	67.1827682983398	3.60257445143822
1998-06-02	00:00:00	-1.20474347564697	-1.75863374950409	1008.58621916875	15.0087215698242	0	65.7084898516846	3.97596905471711
