1996-02-24	00:00:00	3.67244820274353	2.74805576802948	981.26686914375	1.24325834228518	0	82.252506875	0.551483227334264
1996-02-25	00:00:00	-1.05300150530815	0.527985091071128	970.525685625	1.32751249755861	16.2527588381544	95.8197126849365	0.328898436390115
1996-02-26	00:00:00	-0.615384773123263	0.0130261828855286	982.7463058375	0.789542483900218	2.37549080849766	88.7883390594482	0.424070427231448
1996-02-27	00:00:00	-4.28839620037623	-0.743603655196782	981.338528025	-0.951082890624981	8.5254410640914	91.3371734051514	0.331661735007137
1996-02-28	00:00:00	-0.836273877627846	-0.478222140453907	999.0253916875	-1.56126136230467	3.24879649025761	82.25626271524	0.525672677048116
1996-02-29	00:00:00	-2.16767546574592	1.71340295735359	1012.34376404375	-3.11670569091795	0	85.781185881958	0.423256850262499
1996-03-01	00:00:00	-1.51405177691459	3.07527635845184	1020.5982955875	-2.13496341796873	3.96521507132425	83.1383013317871	0.409289978901339
1996-03-02	00:00:00	-1.56984416975021	2.66835010816574	1014.74126696803	-0.791211140136698	6.30790388392098	84.5120994885254	0.382964650421838
1996-03-03	00:00:00	-1.82268045444488	1.56063121618271	1008.90741995625	-1.02832038330076	4.45241269586329	89.7048495611572	0.398884395744505
1996-03-04	00:00:00	-3.18934948148727	-0.15153291049719	1010.03817539375	-3.24816239746092	0	86.7450620678711	0.431451863072654
1996-03-05	00:00:00	-2.92452551736831	-0.750814182955476	1008.848761575	-6.70306433105467	0	81.4471113110352	0.414636778583366
1996-03-06	00:00:00	-4.53628434421539	-1.79380174639702	1006.83692275533	-6.93317915039061	0	78.4636823336064	0.382387280340522
1996-03-07	00:00:00	-4.41711173978805	-2.18970944906235	1008.90520988125	-5.12556677001951	0	76.9786453961182	0.43816081934359
1996-03-08	00:00:00	-4.25054910680771	-2.25702743431091	1013.68594035964	-4.02494173828123	0	79.582831986084	0.499679327352651
1996-03-09	00:00:00	-1.20627990358823	-0.602061283090114	1018.0160161125	-2.33069782714842	0	82.420179319458	0.56094749929571
1996-03-10	00:00:00	1.03233740504026	3.10799108350754	1017.98121445	2.01464048195569	0	90.4883838269688	0.661165391416907
1996-03-11	00:00:00	0.680677535710337	3.3431701124382	1012.77863960625	1.97599843261721	0	94.1164910803223	0.551250020706762
1996-03-12	00:00:00	-1.45403820513725	0.818149494543075	1007.534450475	0.549643425292989	0	93.48972309021	0.586182874108045
1996-03-13	00:00:00	-3.05066875499725	-1.37571349794388	1002.57344601875	-1.60190077880857	0	87.6919889440918	0.660025459631276
1996-03-14	00:00:00	-1.62988586089134	-0.874175333466529	1002.88068315625	-1.60320727539061	0	84.8220116491699	0.705492062747282
1996-03-15	00:00:00	-0.562722933652399	0.701338987602485	1004.1684792	-1.31309980468748	0	83.2326533227539	0.799991021596203
1996-03-16	00:00:00	0.815379356522561	3.09475613565445	1006.83475643125	2.57091369628908	0	90.6898982583246	0.743389330229836
1996-03-17	00:00:00	1.12769998965263	4.29264322488785	1006.54857784375	4.72094741943361	0	85.5779995605469	0.773351946314172
1996-03-18	00:00:00	-0.577452208448463	4.71701397998809	1002.902029375	3.87731292724611	6.82780206507258	87.7422117654528	0.639263034672868
1996-03-19	00:00:00	-0.350896982358393	3.22169949636459	996.8048147	4.37912756591799	2.90140343531314	96.427935057373	0.774144239723349
1996-03-20	00:00:00	2.89167337654113	0.432405855392815	999.36310275625	2.3033572167969	0	82.5964396429443	1.15868912653804
1996-03-21	00:00:00	2.43160113220215	1.04443293209076	1007.5148686625	1.09185736572268	0	78.4751869067383	1.11155956488832
1996-03-22	00:00:00	1.69222492540836	4.74094004890442	1002.5199197375	4.10661638671877	0	91.7268853216553	0.911554295318778
1996-03-23	00:00:00	-1.03403251684189	4.67018486320495	988.445109275	3.32318166503908	7.95631073089689	88.6981071734619	0.767799660962988
1996-03-24	00:00:00	1.3665838356018	2.24064229271043	988.65317493125	1.17590148925783	0	85.1900430208566	1.039457751222
1996-03-25	00:00:00	-0.24510756680489	1.56063121618271	991.439552326521	0.565886188964865	0	82.3885812811279	1.12502538368865
1996-03-26	00:00:00	-3.40874046483993	2.9258180465126	988.87054440625	3.92516166015627	8.00895547170192	92.3367855987549	0.952598610555676
1996-03-27	00:00:00	-4.53628434421539	1.56801577558517	993.484331675	2.91673479248049	11.3874140279274	91.8266446636963	0.698329188906921
1996-03-28	00:00:00	-2.25431837520599	-0.579288950977326	999.37307405625	2.67290664934482	1.51364211882123	87.4991215252685	0.850245635678578
1996-03-29	00:00:00	-1.74813517824173	-0.507695474431514	992.492744928015	2.81248233154299	7.68439900695719	92.0394529833984	0.730396203827755
1996-03-30	00:00:00	-4.33404464458771	-0.114244604218007	983.6806483125	3.98834808593752	10.7082578059025	93.6822617871094	0.88774444517637
1996-03-31	00:00:00	-3.41609505111694	0.0762977531337747	978.698750662191	4.31171923339846	11.8513257390059	90.1962316082764	0.987086219108623
1996-04-01	00:00:00	0.0223694562792751	-1.5170114678669	976.44061634375	3.45400809570315	10.9699296961762	96.1419151751709	1.11477504553913
1996-04-02	00:00:00	-0.522126965532303	1.7846599300766	980.558245170571	5.10393691786203	1.79810412540938	84.3503519500732	1.53564437100693
1996-04-03	00:00:00	-3.56324606805801	-2.64955748367309	985.11921781875	4.8189150114445	25.7440003740638	96.479954420166	0.724797542511772
1996-04-04	00:00:00	-1.46479336291313	-2.17792523600432	992.57640124375	5.23279228515627	1.42624841715535	91.7949056415185	1.15970190665836
1996-04-05	00:00:00	-0.702084708576795	-0.469769420700073	999.30493884375	6.39708876953127	2.56781157758832	88.2351261572266	1.44376024108696
1996-04-06	00:00:00	0.69548351999998	-0.320550305160877	1014.96185422131	5.50773806396486	0	74.0845186419678	1.89259977870309
1996-04-07	00:00:00	1.99189212952613	0.636659902045726	1013.78750085625	6.63306846679689	0	75.577120090332	2.29544900512313
1996-04-08	00:00:00	1.79973482934951	-1.67129796559334	1012.6813594125	5.2063932714844	0	69.167081651001	1.97738887438359
1996-04-09	00:00:00	1.48720150719643	-2.44099421925284	1010.31315480625	3.55298793457033	0	59.0725924194336	1.75253816155058
1996-04-10	00:00:00	0.271665932784674	0.818149494543075	1002.2516864125	3.25729283203127	1.53539698819096	76.5875658343506	1.42178867968527
1996-04-11	00:00:00	2.38196469374656	-0.854352696347235	995.0271392125	5.87603280029299	0	67.9904048626709	1.96810878710864
1996-04-12	00:00:00	-1.64225666437149	-0.755193998599052	987.70098843125	3.66878927246096	3.70703332326701	82.2681727301026	1.12401632717683
1996-04-13	00:00:00	-0.457660219185354	0.185404348407984	997.3115053875	4.45151954101564	0	68.0109615264893	1.70556059248393
1996-04-14	00:00:00	-0.998478914351739	2.96446468044456	1004.15823011875	6.20813504150393	0	71.5455851434326	1.85053665262876
1996-04-15	00:00:00	-3.97379041790008	1.81295440076828	1001.2303106	6.85016707275393	0	61.0962820477295	1.95102080689904
1996-04-16	00:00:00	-3.38970554767608	1.17499662264824	996.41683603125	5.8454813051836	3.36351013113326	83.9227831637949	1.32538328510476
1996-04-17	00:00:00	1.02854869508743	2.64697403654098	994.37092489375	6.52350815917971	1.24153491025627	85.5347083843994	1.53676956070776
1996-04-18	00:00:00	-0.271516038737298	5.49424615398407	985.990396486402	6.0938344848633	7.03442585780751	96.2022623406982	1.17005887198987
1996-04-19	00:00:00	2.52077103437579	3.78198713224411	987.5536413375	6.9096792480469	0	70.6177124719239	2.07126349950486
1996-04-20	00:00:00	2.71813383798288	2.29774871274948	1000.1760810317	7.58363048339846	0	68.8305958718872	2.26197755386587
1996-04-21	00:00:00	2.11796826314926	3.23485087493896	1004.8771976	11.2428110986328	0	78.787794387207	2.58939028554736
1996-04-22	00:00:00	1.31937855084419	4.72905225738525	1003.79099419375	10.8283938134766	5.75070824132301	86.883546776123	1.89816502257437
1996-04-23	00:00:00	-0.795210308780666	3.55910408195495	991.185363878544	9.6028955004883	7.22145655077137	93.7296231573487	2.03700370695227
1996-04-24	00:00:00	1.65418569496155	6.11806864711761	989.950613319705	7.11732191162112	5.27956980102696	87.3216146142578	1.75375212877132
1996-04-25	00:00:00	2.08191071868897	4.66230427555084	1004.25890663125	9.02262033731797	0	69.2849289090771	2.38125149757907
1996-04-26	00:00:00	1.9009664896965	7.12771688091278	1002.6018217625	8.05316779052736	5.85869920646958	90.3402159099584	1.58005620614163
1996-04-27	00:00:00	1.88606469330787	1.01776108108997	1004.28722158125	8.39946758789064	0	68.2236167608643	2.52730971801359
1996-04-28	00:00:00	0.618852663269045	-1.04013834413051	1009.37363735625	7.21123504882815	0	52.7637437384033	2.53101081995699
1996-04-29	00:00:00	1.47512281460837	1.91883549974441	1005.24690180625	8.17595646484377	0	70.5072344268799	2.61675059123256
1996-04-30	00:00:00	1.20790437669584	2.00881708997726	1006.43831740625	10.5758133154297	0	79.9271864642334	3.41422619365268
1997-02-01	00:00:00	1.41437730957508	-0.459394537800549	1018.53094325	-3.47354247314451	0	72.4220945251465	0.188287705007636
1997-02-02	00:00:00	2.03353860104371	4.15359441944122	1010.23891280625	0.183020319824239	1.06584460774984	83.6934900524902	0.229340431313845
1997-02-03	00:00:00	2.44228343948364	1.56063121618271	1005.87768890319	-0.711707263183574	0	87.8025057904053	0.228109694098791
1997-02-04	00:00:00	0.972076690597535	5.15445322662353	997.56378334375	1.80098707031252	7.24844629232772	95.9357131829737	0.204912991352393
1997-02-05	00:00:00	2.46209126075745	4.04367364969253	977.31768305625	4.54677118652346	6.58208598067984	92.6827940454052	0.270606480782448
1997-02-06	00:00:00	3.94449929519653	1.02787658374786	979.85940566875	0.874864804687521	0	82.6943951776123	0.305026918236968
1997-02-07	00:00:00	3.18251261575698	1.09022271091461	992.3754004125	-1.04430980712889	0	67.4853359796142	0.241067414861066
1997-02-08	00:00:00	-2.22935311662733	-2.22162924440384	982.2260035	-2.28962799072264	2.79010559709789	85.5779995605469	0.219686131003689
1997-02-09	00:00:00	0.371092100949288	0.0762977531337747	993.269446625	-3.22432546142576	0	77.1837009002685	0.201726842760541
1997-02-10	00:00:00	-0.738555880811211	3.88519588747024	988.076493192449	1.83644273193361	10.6560215622888	90.5419136633301	0.303743470141385
1997-02-11	00:00:00	0.789747068881988	4.93164726104736	969.386134125	2.52114422363283	13.5749012275447	95.3394631756592	0.282072496849863
1997-02-12	00:00:00	0.545961586680412	-0.260440441725254	970.179222646282	-2.53029366455076	0	92.5670746051025	0.335921331021862
1997-02-13	00:00:00	0.231512082902974	-1.79448436626434	975.520212075	-5.15905645019529	3.44922910311073	83.0613344976807	0.206247119374811
1997-02-14	00:00:00	-0.371180850758551	-3.15969003499984	982.135319009364	-9.2853327026367	0	73.4286393591309	0.17205102558584
1997-02-15	00:00:00	-0.272609922360181	-1.926782692976	991.07293024375	-11.6865721264648	0	71.3337221618652	0.115041931039972
1997-02-16	00:00:00	-0.371905169301036	1.29181506237984	997.931450825	-6.28596336181639	0	77.6585089772289	0.234114111544397
1997-02-17	00:00:00	-3.5747514412117	-0.502255821518899	991.57287876875	-3.38599632568357	1.33629296686174	84.4558565484619	0.209563398106239
1997-02-18	00:00:00	-1.83185434177398	-0.466351808223724	998.272011994333	-6.01327831787107	0	81.9903970526417	0.282072496849863
1997-02-19	00:00:00	1.69680080740929	-1.68681116765022	1004.509661225	-11.4126353076172	0	78.6565661932373	0.142542932788123
1997-02-20	00:00:00	0.796952504520419	-0.46052077598572	1005.01665247663	-7.5133707519531	0	80.5518009338379	0.234077840411399
1997-02-21	00:00:00	-5.156669466362	-2.32880397977829	982.65735763125	-4.77323119140623	1.64631818753946	79.9537514831543	0.245351171972642
1997-02-22	00:00:00	-1.81519515028	0.249207474858762	993.3293891375	-5.9219676319269	9.72618932038172	84.3157515435791	0.286442263637763
1997-02-23	00:00:00	0.419806179560941	4.09143225349426	972.7209533625	2.29075706054689	9.17313718271814	91.2617945648193	0.501670540210452
1997-02-24	00:00:00	-1.12889859146595	1.83032447070122	976.8366484	2.21189446044924	19.2320392113738	91.7060721014404	0.36765193897659
1997-02-25	00:00:00	2.4272555005455	3.68383691186905	963.132175775	1.91649720458986	3.52595905793784	86.1460538891602	0.473349056708594
1997-02-26	00:00:00	2.0331948123455	3.65563574603938	976.3197995	1.10250159179689	0	85.1726344647217	0.411138348854946
1997-02-27	00:00:00	2.14901138439179	0.511315134406088	986.55756614375	-1.26908225830076	0	88.9096576403809	0.588411095285899
1997-02-28	00:00:00	-0.740799474859134	-0.293627638121396	999.9913380875	-2.42386028808592	3.04145826006308	83.7876203997803	0.508479983404874
1997-03-01	00:00:00	2.10444786329269	2.49831967805862	982.306573894152	2.33034220458986	7.79427787682041	84.9658198126221	0.587276356025647
1997-03-02	00:00:00	4.27124937917709	1.66883764648438	986.35295705625	0.180570329589866	0	87.2562045574951	0.650465015990491
1997-03-03	00:00:00	1.19907665929794	0.670226151361465	999.142417329817	0.5248061254883	0	87.1727724942633	0.646442401202276
1997-03-04	00:00:00	-1.21485268060207	4.05149586425781	991.192391291722	3.33829942982314	6.08938663540408	88.7806884954834	0.476835350362439
1997-03-05	00:00:00	0.00449184367358849	5.21854857086181	977.44998475	3.19548468505861	8.44350650840812	95.8129170269399	0.400314065972022
1997-03-06	00:00:00	1.13102200190544	2.44542347351074	976.02600729375	2.44698356933596	0	86.6964904064941	0.676806360658564
1997-03-07	00:00:00	3.59529890922546	-1.31768018984794	986.41578871875	-1.44258267822264	0	74.1135258972168	0.705492062747282
1997-03-08	00:00:00	3.06507166622162	4.66830439304352	980.2910070125	3.62661779541018	12.8515547536723	85.392123881836	0.926355877670252
1997-03-09	00:00:00	5.68392031841278	1.9974780465282	984.2914717625	3.65866394042971	0	67.397520236206	0.838547973283847
1997-03-10	00:00:00	7.03898367519378	0.510890379047394	991.1660793875	2.18539449218752	0	61.2354182299805	0.850179630004318
1997-03-11	00:00:00	4.19604271903991	2.49588578430176	997.46750013551	2.60580573974612	0	84.9247265051269	0.808277182970122
1997-03-12	00:00:00	4.46672840065002	3.48906854133606	992.271535738969	4.06044065917971	0	84.8220116491699	0.912483510156499
1997-03-13	00:00:00	3.27209776706695	-0.463676586737633	985.81639296875	0.0164731909179908	0	64.7952000315132	0.851886340988337
1997-03-14	00:00:00	2.59088710794448	-0.465935751435754	998.84697694375	-2.25320007324217	0	51.7748532705689	0.671560143031106
1997-03-15	00:00:00	-0.200489800411164	-0.8555377539587	997.67678388125	-1.89056027343748	0	66.0313101739502	0.782551962372351
1997-03-16	00:00:00	0.492986915745527	-3.11018692222595	1006.94507765	-2.40845764404295	0	62.7824909326172	0.848150427001881
1997-03-17	00:00:00	0.864412897486684	-0.836375259189606	1018.18953955314	-1.60355364094147	0	60.9184418603516	0.948923043535235
1997-03-18	00:00:00	0.356845454372167	-1.63987888983727	1023.4052662125	-0.849971486816385	0	67.2559136224365	1.06893311370463
1997-03-19	00:00:00	-0.652567763857842	-0.217204371247294	1025.58977178125	1.13031364257815	0	74.0789815594482	1.06799916987574
1997-03-20	00:00:00	-1.3466826129055	-0.904898363552094	1026.01275068125	0.808196137695332	0	74.9767427478027	1.01213588040099
1997-03-21	00:00:00	-1.22153690485001	-1.73053200764656	1018.45039522592	0.0376060815429904	0	61.2685197372436	0.936421309957982
1997-03-22	00:00:00	-1.19163105914116	-2.80395856794357	1012.0992847	0.0368708959961149	0	63.1051586474609	0.994365402239887
1997-03-23	00:00:00	-2.55130444511413	-3.62580630893707	1016.35983425	0.443101779785176	0	68.7626314135742	1.02143507693018
1997-03-24	00:00:00	-0.819564271583555	-2.24515244711178	1009.89221074375	0.00166233383596784	0	65.6872624578857	1.15046289454372
1997-03-25	00:00:00	0.135266093633472	-2.37140298772812	993.0900271	-0.232504111328106	0	64.8936308282471	1.04989303069413
1997-03-26	00:00:00	-2.12013488760948	-5.30858722354889	999.9913380875	-2.1992741113281	0	56.0873150357056	0.868598136380728
1997-03-27	00:00:00	0.66610940642357	0.267768894243236	1004.66713208125	-1.47073374511717	0	53.6426230914307	1.05692395680266
1997-03-28	00:00:00	-0.467412747521399	-1.56030896903038	1005.48416655	-0.785898166503887	0	60.0371269726563	1.19430661427315
1997-03-29	00:00:00	-0.457660219185354	-5.24187053890228	1004.63648520584	-0.785898166503887	0	55.0211007829513	1.07602278930419
1997-03-30	00:00:00	1.61770618270874	-5.05996494898306	1006.9205603875	-0.691461684570294	0	47.249980546875	1.13903537167198
1997-03-31	00:00:00	2.48543450531006	-4.45914416202545	1007.87563321875	-0.237139055186592	0	48.2501577359628	1.21109971600534
1997-04-01	00:00:00	1.91920418572426	-0.273855377454756	1010.48939883125	0.51864412109377	0	55.6704092776489	1.29988748735856
1997-04-02	00:00:00	-0.221972949097157	1.70761191852279	1006.39588560999	1.48843875000002	0	83.6070897723389	1.13270103488101
1997-04-03	00:00:00	-0.122192663376778	1.17065794258118	1009.4514447125	4.08324933593752	0	85.2007667016601	1.3770880641875
1997-04-04	00:00:00	-1.06661286423683	1.09225818608284	1019.75429748125	2.93820045654299	0	84.7753301580429	1.18595446063666
1997-04-05	00:00:00	-1.61771923802375	0.946380285749432	1019.9578299625	2.87335102294924	0	67.1563692388916	1.2201981310023
1997-04-06	00:00:00	-0.39249831249237	0.652419067864418	1014.78306300625	2.30459677490236	0	61.4900333755493	1.44376024108696
1997-04-07	00:00:00	-0.106949567633568	0.821818557105065	1010.17581874105	2.59693103515627	0	62.6616541247558	1.48658153731843
1997-04-08	00:00:00	-0.593543453741079	0.925489768218996	1008.4719175625	2.91293640154302	0	73.9980466778565	1.29262631999544
1997-04-09	00:00:00	-0.256655358378588	-0.0846583451025191	1006.80519349375	3.40318811119549	0	75.9987145935059	1.44028873102695
1997-04-10	00:00:00	-0.913215255942344	-0.0298257735228551	1011.24676329416	2.3033572167969	0	69.5435541546631	1.61200784977681
1997-04-11	00:00:00	-2.1617401977539	-1.41987766808987	1013.37498165	0.80950369140627	0	55.2601107260132	1.36184604089205
1997-04-12	00:00:00	-1.47559616645813	-2.69585459897995	1012.5503946875	0.62295375732424	0	48.6814692477417	1.34144971392313
1997-04-13	00:00:00	0.222944079245331	-0.9519023087883	1012.2895122375	1.93153232910158	0	53.9460115820313	1.61139830869074
1997-04-14	00:00:00	1.03809532027012	1.83956933098341	1006.0352545125	4.08221443359377	0	64.1425144717407	1.846417778533
1997-04-15	00:00:00	3.2200025817871	2.8984945977211	987.772040944379	6.7998965942383	0	70.9437090722656	1.96922467486877
1997-04-16	00:00:00	5.56183115402221	4.46332757595062	973.81307044375	6.71117132324221	0	78.7430478900147	1.72675716299741
1997-04-17	00:00:00	5.54124864406585	3.64112112745285	983.416724625	6.73625847675487	0	54.076237517395	1.9914058592518
1997-04-18	00:00:00	0.448359508986474	1.87345870144844	987.96016528125	5.9301125317383	0	76.7808610626221	1.95023134198424
1997-04-19	00:00:00	-0.275095692435503	-1.38778246630668	985.91057212448	7.11570614285142	1.07197085188887	80.3022275379582	2.24355656987062
1997-04-20	00:00:00	-0.693029879240988	-6.37135331546783	985.4491831	3.69443000244143	14.2950013198368	81.5832091015625	1.01952567598844
1997-04-21	00:00:00	-1.14119791318893	-2.84674083885193	988.887611625	2.9698945996094	0	57.9476152987671	1.36316693469413
1997-04-22	00:00:00	-0.755507919435499	-2.35871333862305	999.30493884375	2.83101504150392	0	53.0354113650513	1.6491347279534
1997-04-23	00:00:00	-0.780170160250664	-0.599536591793226	1010.40956889375	3.7397190136719	0	55.6853914013672	1.97738887438359
1997-04-24	00:00:00	-1.99250241607666	-1.28104949612921	1018.75162359356	4.80627006591799	0	53.7458231774902	2.26592159223762
1997-04-25	00:00:00	-2.12491959078789	-1.59731592493057	1019.39163163125	5.2063932714844	0	49.1905143621826	2.44041294955957
1997-04-26	00:00:00	-2.91530876713553	-1.07686622659059	1015.520863925	6.47326740722658	0	49.3745170361328	2.67143840121377
1997-04-27	00:00:00	-2.71118167738567	-0.0141101839151185	1009.8691267375	8.28274615234377	0	59.1247854342651	2.90518950391723
1997-04-28	00:00:00	-0.739177001986502	2.39944714370727	1002.67266945625	9.05358246093752	8.57035891902633	85.6951865148926	2.28796699563894
1997-04-29	00:00:00	1.68924097247124	1.72769606906891	998.32094045625	8.99225734863283	0	74.9277050805664	2.62554648441317
1997-04-30	00:00:00	-0.632857379522324	3.84761211120605	991.143642181687	8.87022248291018	6.06913519140882	82.5892388916016	2.01438669540091
1998-02-01	00:00:00	4.09790309309005	2.35613641080856	998.58411390625	-0.895439892578107	3.19931455124729	78.3119218005371	0.248615044685696
1998-02-02	00:00:00	1.60574950572968	-2.40843165727616	986.35295705625	-5.22588513183592	0	83.1399808276367	0.19345082565794
1998-02-03	00:00:00	0.401987930994035	-1.37571349794388	990.33133005625	-6.93213771728514	1.66303456676938	73.5490565319824	0.148529534427104
1998-02-04	00:00:00	-0.93651836098671	-0.124248232140539	985.0142275625	-6.1018754736328	6.66241395958141	82.6205929648634	0.156358071327288
1998-02-05	00:00:00	3.19838857673645	2.27633316820145	985.52701545	-0.580124782714826	0	88.1504745709421	0.341942756370923
1998-02-06	00:00:00	2.62188067955017	5.19568220954208	988.5903397	5.28964266113283	0	94.5891408349609	0.211758735354769
1998-02-07	00:00:00	1.27060505277633	6.06865362758636	988.36321635625	3.32794622802736	2.22985544429999	96.0107130426025	0.215111975475783
1998-02-08	00:00:00	0.219203088093996	6.50714793251037	985.70095375	3.61090774902346	9.1781205304116	94.8366163500976	0.204987231264584
1998-02-09	00:00:00	2.59088710794448	3.49194233398437	984.33722968125	1.43026462158205	0	90.5709181072998	0.367815672179346
1998-02-10	00:00:00	2.52017445285797	5.5209622385025	974.17651805625	2.59072807617189	6.68100216632369	86.380612144627	0.362371339748429
1998-02-11	00:00:00	5.27000350750629	-1.1117301926136	972.71815875625	0.661943068847678	0	64.3309563665771	0.39807879559343
1998-02-12	00:00:00	3.45483141359329	-3.19833971832275	998.95800174375	-1.65068495361326	0	64.6985314666748	0.334854930943098
1998-02-13	00:00:00	1.14333508360863	-4.64271124233246	1016.03655361875	-2.05252627197264	0	69.7744078554088	0.333128760935102
1998-02-14	00:00:00	1.13281542082114	-1.57786403375626	1025.2669881125	-3.99715228027342	0	70.0821019702148	0.296714755139939
1998-02-15	00:00:00	0.164240829156039	-2.23076489953995	1022.66496268125	-1.92830518798826	0	65.9614774099731	0.370923006586756
1998-02-16	00:00:00	0.107226806590557	-0.599596748523711	1021.83444145	-1.40370673828123	0	84.0636571484375	0.376477834422937
1998-02-17	00:00:00	-0.691555290968422	-1.73141096082731	1021.53570243125	-0.559329995117168	0	87.5180215228272	0.369881538167817
1998-02-18	00:00:00	-0.624402565250395	-0.567613750119209	1016.72408304375	-0.129145895382126	0	87.9967921905518	0.40814536346073
1998-02-19	00:00:00	-0.794288267235753	0.553206818968816	1011.710950875	-0.384681761931581	0	92.5886097906494	0.318739490026934
1998-02-20	00:00:00	-0.492767768349646	1.46883701272011	1007.037804175	0.225041156347414	0	90.3099387817383	0.302530291291629
1998-02-21	00:00:00	-3.0446991160202	-0.298134593329433	1000.8823469625	-0.190577462519602	1.93929262328753	85.1808526163613	0.330896296158669
1998-02-22	00:00:00	-3.41368332025528	-0.607095033681397	998.584054324896	-1.08987363769529	1.79215893621579	81.4934792731419	0.369563239500729
1998-02-23	00:00:00	-3.1287911753273	-1.17838899288178	1000.16794108125	-1.55912072265623	1.25748500754568	85.2965381958008	0.295324225491947
1998-02-24	00:00:00	-0.69187174753666	0.511315134406088	999.732553725	-1.73272643798826	1.01524773497041	86.9371479711914	0.369881538167817
1998-02-25	00:00:00	2.31297168123245	1.0429495091629	994.86133013125	-3.20125351562498	0	81.2666064959717	0.454513813011361
1998-02-26	00:00:00	3.38007243386339	3.71703967824936	984.86647456875	1.7048064321171	0	89.1549150938844	0.611149227271138
1998-02-27	00:00:00	3.04044497937714	0.470373443640774	975.2134638875	1.25237295898439	1.26527859069407	86.1460538891602	0.613761311387335
1998-02-28	00:00:00	4.05564458593368	-1.17080390996456	986.093669241644	-1.44700306152341	0	70.2687563989258	0.636413103473731
1998-03-01	00:00:00	1.00762489043236	-1.09147068180084	993.24122321875	-2.68398159423826	0	68.7412284490967	0.592594816110166
1998-03-02	00:00:00	0.944703531193449	0.366874741571544	1003.30532228125	-1.60531416748045	0	76.9484296875844	0.585828493852985
1998-03-03	00:00:00	2.35331981590271	3.39384477954893	1007.2812101625	3.57740144042971	0	92.1106367675781	0.639747586243517
1998-03-04	00:00:00	0.719162880325318	3.23485087493896	1005.74244480625	2.29024640136721	0	95.046956550293	0.478371207479614
1998-03-05	00:00:00	2.03698472426414	3.65812075281143	1004.82058975625	4.16517565917971	0	91.0119953613281	0.768294388759822
1998-03-06	00:00:00	1.06937325458527	3.85206371442795	1006.55382799403	5.08074246654884	0	95.2135581872558	0.730236262602232
1998-03-07	00:00:00	-1.55076949544906	2.06326572540283	1005.01168394463	2.17631285649118	0	87.5444260931397	0.799939291962655
1998-03-08	00:00:00	-2.11436623753077	1.49634801938785	996.80342481771	1.84617556884768	1.24634602514702	87.2103584277344	0.672735184576037
1998-03-09	00:00:00	-1.13680289820194	2.29573969727555	988.39532090625	4.31171923339846	6.30726980576199	88.7198026379395	0.821143062638057
1998-03-10	00:00:00	-0.993464229284519	3.65818415189743	988.2860938375	3.80379645507815	0	91.9959904572365	0.862573201725024
1998-03-11	00:00:00	-0.658905231285092	-0.0651428479471243	979.61046273125	2.98738810546877	14.010881950032	95.8909574432373	0.492660763270162
1998-03-12	00:00:00	-2.74112734832763	1.51596303211785	988.5644906625	3.92516166015627	0	88.437291463623	0.660706931157632
1998-03-13	00:00:00	-3.04808093893051	0.979841282205583	991.93856503125	5.07804505859377	3.39900038813939	94.1795167163086	0.717664974156778
1998-03-14	00:00:00	0.179323002030846	3.30006534172058	994.556732253947	5.23279228515627	0	92.9336752825928	0.839880003086314
1998-03-15	00:00:00	-1.3634356154108	2.92434893029212	993.203662730896	5.12503822021486	14.2575796903856	98.850677444458	0.612200306946944
1998-03-16	00:00:00	-1.14400655435562	1.87334741539955	997.3454256625	5.9980615551758	3.44469446795527	85.5148749243164	0.803622608381792
1998-03-17	00:00:00	-0.82055404155731	2.51966097789764	993.09092544375	4.72084550498511	7.55688383077271	96.427935057373	0.719452538532805
1998-03-18	00:00:00	0.0811576500349481	4.27711505326886	991.44435663125	6.0938344848633	6.75113279781863	97.2743229278564	0.919044734457765
1998-03-19	00:00:00	2.08191071868897	4.47888703006744	985.84198179375	7.82170332763674	0	90.8793245471191	1.0280481938682
1998-03-20	00:00:00	2.1348569640255	2.75284228178024	990.346634025	5.4097227270508	0	84.2634967047119	1.05347786384279
1998-03-21	00:00:00	-0.276086097650527	-0.86077099783963	989.2279974	4.89200982910158	2.73721916459687	82.4004960113525	1.24416010735264
1998-03-22	00:00:00	-0.398423928296566	-5.44966168449402	976.32016821875	2.78805402832033	9.41866032448411	92.7120934313965	0.676806360658564
1998-03-23	00:00:00	1.18069192848205	-1.73049270329132	972.5198735125	1.92781245605471	0	76.3864641119385	1.04731871497981
1998-03-24	00:00:00	0.850688072414398	-2.41904271642685	970.712496751647	1.83644273193361	0	63.6033701242065	1.15910788444574
1998-03-25	00:00:00	0.987598735313415	-7.58778403802487	980.4560631625	0.0376060815429904	0	42.3846061495972	0.880205282746304
1998-03-26	00:00:00	1.17957352246761	-1.12854120181084	994.226484557625	-0.546079431152324	0	44.3569624702956	0.974685225211752
1998-03-27	00:00:00	-1.76594447206497	5.18969125946045	993.63424005625	2.33034220458986	10.8365282690387	66.91014871521	1.039457751222
1998-03-28	00:00:00	-1.05594411523819	3.04506676588058	988.17571048125	3.33769733057657	5.56553717685119	95.9078852514648	0.635966203345595
1998-03-29	00:00:00	-0.288608470966665	2.30815895377159	993.03166295	4.02034667200228	2.31358016191889	85.4135122631836	0.955343440255546
