1986-05-13	00:00:00	1.16057689488888	-0.0394204701685931	995.724632475021	13.937826225586	0	63.330710508728	3.80511238686002
1986-05-14	00:00:00	3.15275231840133	3.88352624975204	990.734275325	12.1003175073242	0	66.7300185347343	3.46586752554453
1986-05-15	00:00:00	3.77245154827118	3.43059201280594	994.368588075	11.1677772802735	0	57.7730779541015	2.77177210013099
1986-05-16	00:00:00	1.56982518390655	1.97540658450127	998.8171712625	11.7610643554688	0	58.4968447091623	3.48513557517961
1986-05-17	00:00:00	-0.56582045668125	-0.209165523614888	999.1258672875	9.2943849536133	7.12955840660445	95.4093765411377	2.14357545894123
1986-05-18	00:00:00	-0.271453300755024	1.37762545534776	994.780932648378	10.1568577539063	6.37592091863416	91.7066149176025	2.28566270443127
1986-05-19	00:00:00	1.2423538206768	5.5349090460968	996.01190415625	9.23744519042971	3.08062758257193	79.4979371905518	2.45179967283275
1986-05-20	00:00:00	2.58377048025131	1.32294151547432	1002.0882264375	11.151060991211	0	66.3493213955688	3.51968896769335
1986-05-21	00:00:00	1.3691752633667	-2.53420391389847	1008.08115116875	11.2350611328125	0	47.1456129939198	3.72009171380923
1986-05-22	00:00:00	0.000357964172359712	-2.13436026756287	1008.36857710722	11.8845296337891	0	48.1564218234253	3.90214632384519
1986-05-23	00:00:00	0.599676498415468	1.28031307303429	1000.69868498125	12.290299165345	0	51.2088019073486	4.15933607308006
1986-05-24	00:00:00	0.239031750977514	4.0336534980011	990.47915204375	8.98126771972658	7.2168890490923	78.0181427435303	2.07034369452892
1986-05-25	00:00:00	0.596418247042221	4.63101405708313	991.22461548125	8.30755695312502	5.27152378140204	81.286533659668	2.30402851989961
1986-05-26	00:00:00	1.82364563355446	1.72523366391182	994.8474908875	9.66801300781252	2.02151467878185	68.3775420495605	3.19037481493312
1986-05-27	00:00:00	-1.53449816445351	2.93745407485962	991.87782245625	6.41218408203127	15.5236753243245	94.613605111084	0.939756240969482
1986-05-28	00:00:00	-1.20474347564697	-1.51001124703408	989.6914858625	8.32666241198853	4.5205405723108	89.4819690686035	2.24553698290517
1986-05-29	00:00:00	1.75519213732719	-1.2601122764492	987.46867093125	11.0714203291626	0	64.4109648449707	3.50276936739234
1986-05-30	00:00:00	-0.279596444682598	1.36943423587799	994.76626555	10.4390649951172	0	61.3656721871948	3.45893767666782
1986-05-31	00:00:00	1.69156953420639	2.78447101879838	998.7706993875	11.0565904589844	1.96093641949642	68.5815107562256	3.53746557676008
1986-06-01	00:00:00	3.36718217693329	2.97627025579452	998.855428925	10.4984323388672	1.97716147450078	64.4459175473591	3.05594220509938
1986-06-02	00:00:00	2.25167606414795	1.760019347229	1007.57240545	11.8379454183922	0	57.0346900777439	3.93303644770684
1986-06-03	00:00:00	1.09830020200252	2.73484281791244	1009.58094293125	15.0621223486328	0	73.0575327886963	4.04419132885385
1986-06-04	00:00:00	2.2460287944889	2.94681453788757	1005.3211921125	17.4143956420899	0	76.0208175787353	4.40538629053295
1986-06-05	00:00:00	2.12743712269783	2.15757633399963	998.56125821875	17.3728615112305	0	60.7968005450439	4.70101547311708
1986-06-06	00:00:00	-0.847777818570137	2.92418191198349	998.43282485625	17.7335720800781	2.05268162951292	83.4133535791016	4.53460123154933
1986-06-07	00:00:00	2.10499567304611	2.83637848079681	1002.5310827375	15.2251809008789	0	65.0168038214111	4.28909326514406
1986-06-08	00:00:00	2.86354938690185	1.22956019416809	1002.6304264125	15.2895690576172	0	58.9715397000122	4.53813878269226
1986-06-09	00:00:00	2.67090091182708	-2.13350862616539	1004.94462325	14.9039882617188	0	45.2587867599911	4.43875562538683
1986-06-10	00:00:00	1.0434297958374	-0.106450955495537	1005.62085596823	15.0075648022461	0	54.4024663531494	4.70994889988136
1986-06-11	00:00:00	4.06778073812484	0.197244478333708	997.47234066875	14.8892461840821	0	55.1271263068942	4.27241658425756
1986-06-12	00:00:00	2.65474410409927	1.49309643763542	992.38895435625	12.9948251782227	1.08230244531669	61.0419404653931	3.31472458165418
1986-06-13	00:00:00	0.0353224182503816	1.23374578912735	982.34360044375	10.2533963033203	17.1780744157545	92.6779809545898	2.17651371368571
1986-06-14	00:00:00	1.82275362344208	-4.64131047982585	984.9180922125	10.6671590063477	1.28237646469893	59.5194006759643	3.87866613488882
1986-06-15	00:00:00	1.36547279163837	1.32773037565231	992.819548220912	11.0059193383789	5.43550255124643	52.3493047244263	3.68660971483594
1986-06-16	00:00:00	2.16646921173612	2.16369375552177	989.96552923788	12.2318603613281	0	67.52722003479	3.67950579358513
1986-06-17	00:00:00	2.91349089715957	3.08719217098236	994.71525725625	12.1176279663086	1.01546349391505	68.8099271820068	3.26281690115992
1986-06-18	00:00:00	2.29418883713722	1.25259129127025	997.7398845375	12.8300112744141	1.66381665366841	72.5327913589972	3.30944877760931
1986-06-19	00:00:00	0.73214800761461	-1.34389145419121	1003.2580567625	15.0723716479492	0	58.7475204055786	4.06179480948851
1986-06-20	00:00:00	0.0170268880802439	1.50807945510387	1004.1164469375	15.743217409668	0	60.2199692852783	4.14109901908966
1986-06-21	00:00:00	-1.089477696352	1.08463303267479	1002.07693905625	14.4234631152344	2.33851483969996	76.7068827600098	2.94165031418149
1986-06-22	00:00:00	-2.19224703999519	2.4294161256218	997.85104245625	11.1009781713867	7.29982732700184	93.2123330283509	2.10150717600616
1986-06-23	00:00:00	0.750986578330991	1.86375622066155	997.9423181125	12.8690283544922	2.01686745944527	80.3120292401123	3.40494812852895
1986-06-24	00:00:00	-0.425609328289033	-0.447184661767483	997.280160529885	13.5020012060547	7.7689381973762	91.1823592620849	3.37478830500606
1986-06-25	00:00:00	-0.551545657567978	-1.16272462152481	999.72922345625	17.2998803808594	0	66.2692118078613	4.60913147459258
1986-06-26	00:00:00	1.12798678355006	0.206235881878135	994.1005756	15.8600291137696	0	53.9872034899902	3.89592780004315
1986-06-27	00:00:00	-0.234870897030835	-2.44459553438187	994.54911675625	13.260226538086	6.6014695900362	65.1967271725464	2.74017470244963
1986-06-28	00:00:00	-1.89128423418999	-2.55134369626999	991.26455445625	12.0797584033203	10.6423452098854	92.4865653634179	2.28672288548722
1986-06-29	00:00:00	-0.483004779424667	-4.03439042336805	988.389729675	15.4419068652344	1.45545593409939	61.0445081037993	2.99756528421927
1986-06-30	00:00:00	-2.65083713699341	-3.90203306566238	990.7666653875	18.1229922241211	0	42.7332397436523	4.20085011476076
1986-07-01	00:00:00	0.889119063591955	1.05433845592022	996.06318385625	18.0486510375977	0	57.7473915368652	4.79670100945291
1986-07-02	00:00:00	2.44477757957458	1.84444340708732	995.71249041875	18.2946844360352	0	64.1260124676514	4.94412810070735
1986-07-03	00:00:00	4.00356677457809	-0.224974434355499	989.2277070875	14.2450621264649	0	52.3121950265503	3.4130564651303
1986-07-04	00:00:00	1.47069738282204	-1.86886528320313	994.2491159	13.5635299658203	0	45.0538648312378	3.85055417176223
1986-07-05	00:00:00	1.23986076019287	2.01145323115685	996.02012966875	13.3371921044922	0	62.6421667377634	3.7707252871402
1986-07-06	00:00:00	3.68812552743912	1.45845409936905	993.5579861	16.942702241211	2.51938090568315	67.6060870214872	4.14073469625226
1986-07-07	00:00:00	2.63024197052955	2.21948084154129	992.68861284375	15.3350461376953	3.73497322451323	79.0800303399658	3.09864923622602
1986-07-08	00:00:00	1.92277444293976	2.56654698915481	992.687716345979	17.9677816777207	0	71.0740618676758	4.35792550040312
1986-07-09	00:00:00	2.02197350093841	4.07629013751984	993.785191503767	16.094168503418	3.69682674644888	86.212935604248	3.96682164261952
1986-07-10	00:00:00	4.23833012456894	4.61814047260284	996.2225851125	13.8938556738281	0	66.3442556604286	2.88416432446816
1986-07-11	00:00:00	3.36708716844018	2.80161398246765	1000.37252941875	14.7453859177668	0	59.9328045794678	3.50558102707113
1986-07-12	00:00:00	0.689867109980583	4.28075968776703	995.95186425625	15.4430319775391	0	70.911547611084	3.61077425452298
1986-07-13	00:00:00	3.06263317808151	2.27266937896728	988.3568061125	14.924002319336	0	61.9232997158814	3.51971071641305
1986-07-14	00:00:00	2.09762179343223	-0.745365090427401	991.84625040625	12.3990674658203	1.10642137260642	55.5016733300781	3.18417696560904
1986-07-15	00:00:00	0.22589410353884	2.32670804203033	995.4362159375	14.7783641967774	1.56755286275797	58.5975529800415	3.89722297892105
1986-07-16	00:00:00	-2.3349796175766	3.5474416267395	991.70478544375	15.0074877661133	16.6846960296035	88.609995838623	3.09622463811074
1986-07-17	00:00:00	1.15056191596985	4.1046472794342	994.3987350125	17.3445968823242	0	70.69323269104	3.91740510776194
1986-07-18	00:00:00	2.3508331347847	2.61763543941498	1002.0386134875	15.7958208129883	0	71.1690617645263	3.79723950288698
1986-07-19	00:00:00	0.407359535520077	1.16129309898853	1007.376373825	17.9239311572266	0	69.8506701725425	4.33183816251584
1986-07-20	00:00:00	-0.351873325483801	0.93836869992733	1006.6774811125	20.5925801757813	5.34081228015013	75.3932997833252	4.81995572020578
1986-07-21	00:00:00	1.41734771962166	2.69079411767005	1000.8192210375	17.4763342285156	3.74121523183245	83.856324295448	3.45510984569257
1986-07-22	00:00:00	0.886429495277401	2.4934962474823	997.47570481875	16.7340046533203	0	73.8083501882373	4.16891912670518
1986-07-23	00:00:00	0.108830348318664	1.9073772232151	993.11708919375	16.0504659619141	0	74.0632820892334	3.23826977396496
1986-07-24	00:00:00	-0.407850258831978	0.578436475619676	990.124834801729	17.7003672851563	0	64.5789275445557	4.56326291520634
1986-07-25	00:00:00	1.03965916393757	0.617703672156334	986.78344341875	15.2931768602641	3.81788123023231	89.2175049542237	2.56658108895397
1986-07-26	00:00:00	1.43160026741981	2.75145899503708	983.090490584919	16.0471077465821	0	72.702690355835	3.56255331476673
1986-07-27	00:00:00	2.03017744067192	4.12889253631592	985.4670819625	13.1004422900391	0	71.4823457104492	2.64200754287353
1986-07-28	00:00:00	-0.955241261935233	2.41926210355759	991.28058424375	11.2262221459961	5.45811647410132	87.7492877746582	1.81096389861027
1986-07-29	00:00:00	-1.26846096451759	-0.96338930812836	992.60997966875	12.2904675146485	5.88822530486807	85.8558388647461	2.51356348310305
1986-07-30	00:00:00	2.35662169132232	-2.51084076625845	983.7135932	12.8685559472657	7.11130747497702	94.7652230029297	2.05705307066038
1986-07-31	00:00:00	0.445644036684034	-1.3334652229023	981.49918316875	15.0549878487017	12.5777271839082	95.6301706787109	2.48423655650903
1987-05-01	00:00:00	1.12748715371935	4.67303640727997	992.655183155251	10.2154245483399	1.45295936947187	88.9402766925049	2.48928834355452
1987-05-02	00:00:00	3.44505933637619	3.04903693080902	988.4421347375	5.54148609130861	2.33332260062546	66.2729137646484	1.89892406245785
1987-05-03	00:00:00	-0.410823374761884	-2.19880885503769	999.352010611461	2.4239399169922	5.63732403481007	81.2206364776611	1.4800064179357
1987-05-04	00:00:00	0.641587156844139	-1.56456173940659	1010.48031195	4.84128395996095	0	48.3984989263916	2.28672288548722
1987-05-05	00:00:00	1.79929167750387	-0.777849088563919	1008.32591939375	7.79291990234377	0	57.9840199549638	2.83631242611268
1987-05-06	00:00:00	2.96012178184509	-1.00743951101919	1000.20130787368	9.10031375455619	0	55.0117164215088	3.01943089777068
1987-05-07	00:00:00	1.96437500307083	-0.703417520093919	1000.83317768125	8.65060192382815	0	55.9380753662109	2.88623105992165
1987-05-08	00:00:00	3.63050499721426	0.471143216202257	993.23908506875	8.49348266113283	0	54.2896194400024	2.36341712394997
1987-05-09	00:00:00	3.66941384496689	-0.627638513411288	986.96856805625	6.98904329345705	1.66434190041712	60.0077341964722	2.54232747264502
1987-05-10	00:00:00	0.131890940270421	-1.13919053236961	993.5579861	7.56427269775393	0	57.4797023217773	2.64218703434944
1987-05-11	00:00:00	-1.80186960155487	-0.11306440183905	992.58133631875	8.55784657714846	0	49.8044861056519	2.41700193008804
1987-05-12	00:00:00	-3.27115113758087	0.61828540904045	987.12688609375	8.42989413574221	6.63358153565414	61.9873669897461	2.46269257572941
1987-05-13	00:00:00	1.3239571501255	1.45957588381685	983.239912590035	8.15452516601565	1.45489224110102	76.2020048052978	2.16090390867579
1987-05-14	00:00:00	0.270409789379835	3.0676436792577	990.061676525	9.67422336425784	0	69.4147798309326	2.86648996969995
1987-05-15	00:00:00	1.84682529572486	4.31491219966888	995.66530294375	9.59380340332033	1.0694887202417	75.7904786322022	2.70272706079566
1987-05-16	00:00:00	-2.68765350675583	1.82342099315643	1000.275363775	10.5053745166016	10.0631051679477	93.6433299670182	2.64096252523304
1987-05-17	00:00:00	1.98264174775124	2.8640960521698	997.582320320589	10.6444962622071	5.10469587809779	77.1216575085449	3.01927262518125
1987-05-18	00:00:00	3.4277541136338	1.36996922791004	1013.71762462492	9.2943849536133	0	53.2555468728638	2.91377123866099
1987-05-19	00:00:00	3.18969751941681	3.06272275747299	1015.05176660625	9.67846058881492	0	56.9992487835693	3.05357088012624
1987-05-20	00:00:00	2.51957688544273	1.12993800512314	1007.84119739375	10.1270419213867	0	61.9496813513183	3.17436918968646
1987-05-21	00:00:00	-0.357905848850013	-2.67191731376648	1007.98823875	8.24495653076174	0	48.8538346295166	2.73708841689963
1987-05-22	00:00:00	-0.38633487858057	-3.33740277719498	1010.41458195625	8.42968635253908	0	42.8802554431152	3.00616914994102
1987-05-23	00:00:00	0.440218669386503	-0.803287611432073	1005.89835303125	9.16235133300783	0	50.5805472683716	3.52573512633552
1987-05-24	00:00:00	1.40296045546531	-2.28414947292231	992.41202266875	8.07770507568362	2.63047941584559	59.4661323953247	2.58034928378849
1987-05-25	00:00:00	0.868111458950039	-1.52859181696892	990.79878745	7.90317880615237	0	50.3621457067871	2.66210461876106
1987-05-26	00:00:00	1.12775191847801	2.58508269460678	992.14091808125	7.16640972167971	2.78831569198799	63.0559155535889	2.53027947496041
1987-05-27	00:00:00	0.836933196048735	2.6319407995224	996.20084608125	7.86667607910158	0	54.8839848736572	2.64420522602918
1987-05-28	00:00:00	1.29910592169762	-0.0242628752207792	996.44452044375	7.66618845703127	1.00959813846362	54.9291787313843	3.12376790283577
1987-05-29	00:00:00	1.54556257857323	1.49607199381828	995.4099111375	8.6266111621094	0	58.266543843689	3.31614252496454
1987-05-30	00:00:00	-0.121084301023482	3.05757535881042	997.82914896875	9.67213723632815	0	56.4387744998169	3.21645034080716
1987-05-31	00:00:00	-1.80074848808289	-2.04206983486175	992.52574928125	10.9696461450196	0	48.3498302197266	3.30944877760931
1987-06-01	00:00:00	0.748371559114456	-5.15916375392914	988.80758834375	8.99228731445315	2.98122419647453	57.910480581665	2.48289169533504
1987-06-02	00:00:00	0.875486351099012	-5.6896881032913	983.552275344194	6.64496211914065	4.83791459673363	89.7007479644775	1.7451197347932
1987-06-03	00:00:00	1.03733917440872	-4.22109835826874	988.4161915875	8.65060192382815	2.03085531348155	63.8177896032715	2.21028993210282
1987-06-04	00:00:00	0.881313901977399	-0.754030283128027	993.248329370479	8.96058314941408	0	49.9139419946289	3.16513352881952
1987-06-05	00:00:00	-0.415246078207492	2.61796082792461	996.9480612875	10.6413173388672	3.06307123868913	69.9570998968506	3.29987741702268
1987-06-06	00:00:00	-1.80074848808289	2.40165998065948	996.66504153125	11.8897669482422	10.2584331647046	94.613605111084	2.85988053273494
1987-06-07	00:00:00	3.11305297197342	5.36244755039215	1004.1859314875	9.43768814697268	1.05763513890733	77.6388762561035	2.64510541960852
1987-06-08	00:00:00	0.736552704887388	4.1733318623352	1008.775547175	9.92549263427737	4.39968391676434	78.2430910565186	2.92906150420929
1987-06-09	00:00:00	0.860966230370995	4.17363945087306	990.982495675	10.6659380615235	7.73920331963337	91.5169469598389	2.50254888716119
1987-06-10	00:00:00	3.85614392787933	0.681862022578715	982.520642544692	10.8858103842283	0	62.6095969641114	2.92966544958288
1987-06-11	00:00:00	2.14178863498856	-1.68330070825577	983.30688275625	8.42968635253908	4.6819723728681	75.9386171380615	1.74112691727581
1987-06-12	00:00:00	1.52937820607097	-0.55899151679516	987.64879161875	8.89346225097658	1.04795008450847	59.7994711349905	2.46268771430856
1987-06-13	00:00:00	-0.015425517745913	2.94459816286087	995.5866436	10.4074190230405	1.05186983708083	61.3794756829834	3.29400162353266
1987-06-14	00:00:00	-2.51296862571716	0.991005048818589	1000.9190053	11.122632175293	2.47500045891759	69.8506753161621	3.15769520922637
1987-06-15	00:00:00	-0.603797303330897	1.01300650547027	1001.68065790625	12.9293264672852	1.81620571359386	64.7601599795532	3.24473800255952
1987-06-16	00:00:00	-1.89128423418999	0.906575531415938	1001.5827473	11.1686571765633	4.50506822251302	81.286533659668	2.96310982845468
1987-06-17	00:00:00	-0.984862485494613	1.17083441264629	999.978035475	13.5532180004883	1.16993612077413	82.6639468713379	3.69167627688842
1987-06-18	00:00:00	-0.805922965455055	0.0674215265095219	1004.43643532855	17.4229814208985	0	66.5495632060769	5.0239541285754
1987-06-19	00:00:00	-3.27083192712784	0.181058946020047	1009.45460143125	19.1226956835938	0	61.3284316516113	4.78835630373383
1987-06-20	00:00:00	-3.34321349966049	-0.280988741034269	1012.48831567646	19.912113671875	0	56.962953666687	5.15430023006579
1987-06-21	00:00:00	-0.571257510456477	0.825642898221013	1014.2101640625	20.0985002026367	0	53.8034692471313	4.83941234839966
1987-06-22	00:00:00	0.325429387099743	-0.560445921115876	1011.4565667125	20.2001930371094	2.56560384514555	65.0168038214111	4.94975885734037
1987-06-23	00:00:00	0.155875384043455	-0.700701722116468	1007.51924428125	21.3774853966554	0	62.2941566262817	5.63135738565039
1987-06-24	00:00:00	-3.31885665212631	-1.52195523605347	1007.35882945625	12.9269838891602	3.91718739617709	68.6837790649414	2.89835142510867
1987-06-25	00:00:00	-0.639481174640656	0.96405603155136	1007.30674858481	14.963211550293	0	50.3974151461792	4.11845215067075
1987-06-26	00:00:00	0.90836685890662	1.01654319224834	1000.56072774536	16.6989952758789	0	52.4576861221314	4.87944340834294
1987-06-27	00:00:00	1.18222757468224	1.48696559520721	995.64867141875	18.0093543725586	0	52.211362147522	4.94303828849578
1987-06-28	00:00:00	1.89018320511818	2.53117280464172	992.81480511875	17.8127539477539	0	59.3728749612426	4.38298914186333
1987-06-29	00:00:00	0.892083862113953	0.853901320500372	991.26455445625	16.3685852595412	4.71571010679099	69.9260828869629	4.08899977462977
1987-06-30	00:00:00	-3.03958841011934	-0.267763647671775	992.372414675	13.3117647509766	5.15855650335084	83.7596683044434	2.11707513348552
1987-07-01	00:00:00	-1.70280025544255	0.213582494979029	989.46030791875	12.3234775170899	13.2113932661824	94.7894029827881	2.76829952152017
1987-07-02	00:00:00	-0.153789806535246	-0.209165523614888	989.82522540625	15.2021836523438	2.01553164632012	81.87061472229	3.93145259334109
1987-07-03	00:00:00	0.688273309674261	0.274921925487519	993.87150893125	14.9270928173828	6.72835325330504	83.7215593048095	3.74672570576094
1987-07-04	00:00:00	1.13670357439995	0.850285723943709	998.22857704375	17.1257624740757	0	72.7830152185059	4.6685027805084
1987-07-05	00:00:00	3.94896626905441	0.84126088994191	995.10669846875	15.8525644189453	0	54.4024663531494	4.08749915048527
1987-07-06	00:00:00	2.24100064082145	0.0877691501267217	991.02435820625	15.1671030273438	0	53.8326037246704	4.14073469625226
1987-07-07	00:00:00	1.86871665524832	6.1030774110794	985.28953830625	12.0328299414063	8.87155246870035	88.0440073925781	2.49003849125414
1987-07-08	00:00:00	5.03285591869354	6.81371398635864	980.56386265	12.7954114768341	2.11295129193217	77.9712382958984	2.31637914045337
1987-07-09	00:00:00	5.83010112940968	5.11613353282928	984.89419271875	13.2711573730469	1.13817402210692	69.3712918029785	2.41436754700687
1987-07-10	00:00:00	2.65474410409927	2.0212233035469	993.74874205625	13.9634673732136	0	57.9407802542114	3.63449954305976
1987-07-11	00:00:00	2.8117832087326	5.86095778892517	991.65934724375	11.8254243188477	4.69342723454442	72.5365475482178	2.29458218312561
1987-07-12	00:00:00	2.08617083091736	1.14185045185089	986.0779376125	12.4555679199219	2.27711255814694	71.0954351477051	2.97627895725365
1987-07-13	00:00:00	0.458730273990033	-5.10034984954834	987.134387875	12.3034219975221	1.61875217445334	68.5804700567627	2.9368659184447
1987-07-14	00:00:00	1.31575329489708	-1.62302390709877	984.50430674375	13.4169117236328	0	54.3020652777099	3.19904288072815
1987-07-15	00:00:00	2.53870483922958	0.819720306129456	979.5224230625	15.069591850586	0	65.6125485223389	3.94759106565447
1987-07-16	00:00:00	2.61907521669388	-0.708853568010333	983.61091421875	14.773374519043	0	53.5469544006858	3.63542315067623
1987-07-17	00:00:00	1.85754771359444	-0.00403708883285685	993.14700895625	14.7055713646714	0	59.3792708346557	4.18545365046145
1987-07-18	00:00:00	2.97440871231748	0.359204958341123	996.212256275	17.3621358642578	0	64.1865340979004	4.63971644606384
1987-07-19	00:00:00	1.34948730424881	1.64932977440834	1000.40803058125	17.1632556958008	0	60.0227893069697	4.23086052328021
1987-07-20	00:00:00	2.33641217583656	2.0727589003849	1002.51560399375	17.9866808032227	0	65.208029295353	4.7198004489336
1987-07-21	00:00:00	1.21021801287651	0.638904485859872	1006.84474141875	19.3547391040039	0	56.9923152761841	4.96798298926139
1987-07-22	00:00:00	0.467804301583767	1.72511316709518	1008.49073651875	20.700844975586	0	60.8682840182495	4.99336753242404
1987-07-23	00:00:00	0.55368012300645	1.73566616329193	1008.68626995	20.5925801757813	0	58.3295854220581	4.80770286465775
1987-07-24	00:00:00	1.32274610655784	2.77160983287811	1006.1711461375	21.3775433374024	0	60.6469794699097	5.14559044009372
1987-07-25	00:00:00	0.860231001033783	-0.396796731013605	1002.33461363125	20.6178073608399	1.44240026461402	64.7736102270508	4.55092044805341
1987-07-26	00:00:00	-0.632796394026279	-1.12222989597321	1007.03102455625	19.0249806933594	0	44.9849300289917	4.36760340458177
1987-07-27	00:00:00	-2.74763664957046	-0.911296506352423	1009.1759255625	16.8235667333985	0	50.5821013330078	3.82854406150918
1987-07-28	00:00:00	-0.606731315986278	-0.339102903608677	1006.7648868375	17.2662965675524	0	51.4560638226318	4.20434851120611
1987-07-29	00:00:00	-0.412307721350195	-0.383621962351799	998.995431	17.5513257470703	0	52.8742459249878	3.5963246367921
1987-07-30	00:00:00	0.703222242569924	0.62558972987175	994.790190275	16.3908637426758	0	52.1558630987549	3.66825272303191
1987-07-31	00:00:00	-0.51617945473417	1.66013899432182	993.40471211875	16.6697773754883	0	57.655227539978	3.75796056435813
1988-05-01	00:00:00	0.68496745088681	1.75522643460506	995.52746286875	7.67600976318361	0	78.6411515259988	2.48976649306863
1988-05-02	00:00:00	-1.13708674060822	2.14467876797676	990.8593613125	9.37637729825964	2.05268162951292	90.0930537798538	2.39873727206336
1988-05-03	00:00:00	1.45346601490974	1.7701772632122	987.7359718875	9.09489562988283	0	83.6158969012451	2.40904733428133
1988-05-04	00:00:00	0.944936019411086	2.71144955336014	989.929093975	8.85228631378369	4.4113680711016	91.1866808892822	2.56477496962502
1988-05-05	00:00:00	1.08010546856403	2.63744928970721	996.90353730625	8.83795991699221	2.67152110635442	89.5535579644775	2.05311620350918
1988-05-06	00:00:00	-1.47517357467651	-3.26357169363022	1006.97252810625	7.5065454589844	1.1945569002314	77.5609138116455	2.17965644340547
1988-05-07	00:00:00	-1.23498496502876	-1.68733939444542	1017.448998425	7.94429418457033	0	53.1582304898071	2.82936309409022
1988-05-08	00:00:00	-3.07717547706649	-0.0460675679688147	1019.6151111	8.0458242504883	0	53.8919992327881	2.76603918966111
1988-05-09	00:00:00	-0.704646100597384	0.544476762847902	1017.87339945	8.81290299316409	0	55.1371249017334	3.40094185859197
1988-05-10	00:00:00	1.21021801287651	0.988019674916265	1013.9136246375	10.2615968945313	0	60.362727010703	3.77392520588763
1988-05-11	00:00:00	0.839083802678582	0.575206198960936	1006.5216082875	12.0789151171875	0	58.6027559747314	3.81242924939867
1988-05-12	00:00:00	0.080433037902229	0.44493071120262	1005.59525259375	13.5048565795899	0	62.6428462149048	3.87410698727916
1988-05-13	00:00:00	0.195590667953485	1.03624952890396	1005.67162453114	15.1403501782227	0	60.3763036865234	4.16042445294672
1988-05-14	00:00:00	-0.67539774541378	2.62097335811615	1003.32079475	11.3496464990235	1.22316486577923	70.2913262796574	2.41812692076961
1988-05-15	00:00:00	2.21942679955482	2.65650773445129	1000.43640001875	10.5204357983399	0	74.9459163021329	2.89835142510867
1988-05-16	00:00:00	3.63638338774561	-1.20001475788116	1003.8831017375	11.3845525415039	0	56.7229374749756	3.32157761935759
1988-05-17	00:00:00	4.56649196413788	2.96520973646164	1004.5259528875	12.5202415112937	0	62.7351096496582	3.38596654174184
1988-05-18	00:00:00	2.81090176540374	1.96611423276901	1005.1627912375	14.8724648657227	0	63.5331761712646	4.0618711823162
1988-05-19	00:00:00	1.18222757468224	4.14871030784607	1002.94424899375	14.057593458316	0	65.4911361743164	3.40072719317048
1988-05-20	00:00:00	3.15678477622985	2.41926210355759	994.23524963125	10.8338445019531	0	58.4263373413086	3.15860768884187
1988-05-21	00:00:00	4.88350483079701	0.227090732603069	993.23278799375	7.86667607910158	0	44.2015774888905	2.49133281435368
1988-05-22	00:00:00	4.15786132604599	-0.643528512194155	993.420224425	7.29324102539065	0	46.9638849276733	2.48928834355452
1988-05-23	00:00:00	2.41018654474258	-0.327416146326067	994.87822866875	7.88628839843752	0	42.9163444332886	2.80809901327616
1988-05-24	00:00:00	0.805106165848617	-0.392160015566349	990.933324175	7.72734338134768	0	54.0524569589233	2.61898980786966
1988-05-25	00:00:00	1.12170715109348	-1.72250481543541	991.6686212875	8.89369388427737	0	55.8756727371216	3.25390481539418
1988-05-26	00:00:00	-0.0403597136735943	1.57605080869675	993.14700895625	9.7658571386719	0	53.7065721841431	3.39641676186431
1988-05-27	00:00:00	0.431703966174232	1.70207310389519	991.5851499375	8.43280766357424	3.05441872195154	81.1188160760498	1.9066375290909
1988-05-28	00:00:00	2.16997877500534	1.63110404209137	992.5764780375	11.4691114233399	0	64.6734913378906	3.21740926892498
1988-05-29	00:00:00	1.93792237376213	5.15739995937347	991.71683056875	11.438189284668	2.19598807260208	85.0923921630859	2.73977979322786
1988-05-30	00:00:00	3.23933615249634	3.09388026824951	989.75486668125	10.7934189526367	4.00308721133229	83.1914150408935	2.90843296869279
1988-05-31	00:00:00	2.15038299271583	1.85347913314819	993.757461275	10.6810395524978	0	57.099114511194	2.93155877592946
1988-06-01	00:00:00	-1.69904581457138	-0.953438702430724	996.6712034375	9.45490431787814	12.7523583992422	96.0980682293701	1.91953805565273
1988-06-02	00:00:00	-0.0334532224325833	-3.40061637228012	998.29185623125	11.1380129003906	1.93516613310948	83.4367704034424	2.62915811390245
1988-06-03	00:00:00	-1.4481945310688	-3.2375978726387	1000.693129325	10.9713351147461	10.7159598413743	86.8882444000244	2.38181110499349
1988-06-04	00:00:00	-3.15705035528183	-4.44288432415009	994.7601731	9.37617979980471	42.7984299500138	97.8828142902803	1.9854236144589
1988-06-05	00:00:00	2.98318796728134	0.0382060352075073	987.82243504375	10.9961741601563	3.41509847735893	80.3477671563721	3.28011498768781
1988-06-06	00:00:00	2.18270577267647	4.51147334991455	998.51360265	10.1677798339844	7.53277568679303	81.5838230529785	2.66707624385477
1988-06-07	00:00:00	0.521352467124461	4.87361623649597	999.65783119375	11.4496905688477	11.2198166468516	96.445240869751	2.10150717600616
1988-06-08	00:00:00	-0.340416800389289	2.98872066041946	999.457074625	14.0762660009766	14.5303437902592	94.6822117626953	2.88786258474083
1988-06-09	00:00:00	-3.21103152048111	1.78757599936485	998.65369225625	16.9842404467774	10.3948914521579	90.657843503418	4.34742153247881
1988-06-10	00:00:00	2.82288962799072	4.52655381164551	1000.53953025625	12.4847305029297	0	72.7045335614014	3.68933589090565
1988-06-11	00:00:00	1.79610048573493	2.65311513908386	1009.62695961894	12.4702950366211	0	62.953156552124	3.96156055173818
