1984-04-30	00:00:00	0.0236526020675912	0.515960370163917	1010.2023459	11.837793228416	0	60.4036551040649	3.49225661126749
1985-02-01	00:00:00	3.62254822322845	0.0401072846674932	975.2196998875	-2.08001872558592	0	82.3760969885254	0.251056632375907
1985-02-02	00:00:00	-2.3824952271843	-1.31661829515457	987.38364768125	-10.4774297241211	0	78.8890482653809	0.116069805978386
1985-02-03	00:00:00	-1.49445520106316	-0.156562770666911	1005.178226175	-20.9615969042969	0	72.5002988098145	0.0126595098460052
1985-02-04	00:00:00	-0.216158544930517	-2.2081290042305	1011.84473061875	-21.6278066687012	0	66.9912178314209	-0.067153629592804
1985-02-05	00:00:00	-0.370698345341683	-0.841595408601758	1015.948860975	-21.5697917749023	0	63.6033701242065	-0.067153629592804
1985-02-06	00:00:00	-1.72158494379043	1.51136154204336	1016.68590498997	-8.53224633300779	1.29943883463414	76.7019967663574	0.138023593261512
1985-02-07	00:00:00	-2.06998760587692	0.696075313801767	1017.6190812125	-6.93317915039061	0	86.2039728894043	0.151550096837918
1985-02-08	00:00:00	-2.04049227767674	-0.844301084933281	1019.09025650689	-9.07911737548826	0	85.1464596807861	0.138024721761046
1985-02-09	00:00:00	-2.18307016417503	2.51821590633392	1019.048218825	-6.01327831787107	1.96602250811365	83.0890150341797	0.179845144290755
1985-02-10	00:00:00	0.244519394044879	3.59308206914902	1008.57263682302	-0.713605483398424	2.97398782643862	88.445295322876	0.221719146948599
1985-02-11	00:00:00	2.1159705022049	3.25296323137283	992.49292389375	3.78072802490236	2.62503639535373	94.234371963501	0.371889173994916
1985-02-12	00:00:00	2.33734409104347	3.80908919834137	992.95681675082	3.83073768066408	9.1781205304116	95.2751747979736	0.286807919150039
1985-02-13	00:00:00	2.88847072954178	2.29774871274948	981.165731288379	3.78072802490236	7.06246194490045	89.3949312969971	0.368214486141476
1985-02-14	00:00:00	3.56202106805801	2.65785263652801	982.41078231875	1.43821285644533	0	92.6188822869815	0.348890153409428
1985-02-15	00:00:00	-1.60121982948303	-1.52584607812881	990.29777416875	-3.19723156494138	0	82.5368499603272	0.305267968233177
1985-02-16	00:00:00	0.892608799357083	3.06298783563614	992.0484033125	-2.52735803466795	1.35281219077272	79.3478946533203	0.396496545645256
1985-02-17	00:00:00	3.67958881448745	1.89654297177314	969.28999295625	0.566105188464282	0	87.0298225615371	0.426240584062459
1985-02-18	00:00:00	0.210025127828122	-1.25816242879868	974.08896411875	-3.2131458300781	0	77.4583508581543	0.305848519852768
1985-02-19	00:00:00	0.332332119784354	-3.99811595039367	969.91321445625	-6.65737948735667	0	73.29545800354	0.288137823305486
1985-02-20	00:00:00	0.513292068881989	-3.20488650491714	981.19650274375	-8.49491601562499	0	73.6675684127006	0.19117771057923
1985-02-21	00:00:00	3.26283721986771	0.0957306788849804	982.80760349375	-7.92053951660154	0	67.4912650094525	0.196165222868479
1985-02-22	00:00:00	0.609693592259883	-0.258114449234011	984.14366414375	-5.38757395996092	0	73.0952919213867	0.280237536868516
1985-02-23	00:00:00	-3.40874046483993	1.17197245141983	983.96643235625	-4.62183900878904	0	76.9484548303223	0.373520572798502
1985-02-24	00:00:00	-2.37989247463226	-2.83288914546966	986.0788294375	-5.751706946727	0	82.6943744907737	0.308328943686441
1985-02-25	00:00:00	-2.04050388599396	-3.1815084531784	980.0619736125	-4.01383077148435	5.32188569245487	83.6540005954004	0.253830105340091
1985-02-26	00:00:00	-1.47124916343689	-2.30627792838096	980.4560631625	-5.97397774902342	1.07898926362639	77.0944588909912	0.242649213024963
1985-02-27	00:00:00	0.896531268802092	0.670226151361465	989.342556675	-5.38757395996092	0	78.4722947678965	0.409289978901339
1985-02-28	00:00:00	1.62402030136588	5.48355784126281	977.7541058125	1.25547816894533	9.28121612108498	93.6252239587402	0.590360815107979
1985-03-01	00:00:00	3.57771652845382	3.8895087716484	961.207472875	1.46452685058596	0	78.3621018811035	0.592465260577717
1985-03-02	00:00:00	2.06912686556816	2.47539369701385	965.27850858125	-1.00752342285154	0	86.538183807373	0.586182874108045
1985-03-03	00:00:00	1.22429645782947	-0.802705965905191	971.629014541053	-5.87211376935737	0	77.9138738861084	0.523844037714053
1985-03-04	00:00:00	0.447539597738687	0.13259597729572	977.44998475	-5.54059553088939	0	75.2959113500976	0.427211344028581
1985-03-05	00:00:00	-1.58312211655617	-1.6397804061985	992.095503791431	-3.68032648925779	1.11415042012586	83.4631687634277	0.512003475393744
1985-03-06	00:00:00	-4.26847198468484	-0.995796752185821	999.224342775	0.22995510498049	9.63314563052728	86.1172969970703	0.473349056708594
1985-03-07	00:00:00	-3.66829728879928	-1.13539318169594	1005.111697925	0.00710507324220677	14.5447424620092	88.2616492999268	0.345906515057398
1985-03-08	00:00:00	-1.35695379585266	-1.09968467739582	1014.7984499375	1.51782914550783	8.6247844020836	94.0141519403076	0.398884395744505
1985-03-09	00:00:00	-3.57446528175199	-0.435101833863258	1018.9738585875	-0.0566757299804482	2.32640164000075	88.0769672602865	0.485809173629679
1985-03-10	00:00:00	-2.57885222912304	-1.38778246630668	1020.48264865625	-2.16322386962889	0	86.3144926501465	0.472917269982769
1985-03-11	00:00:00	-2.37922535734662	-2.67813530925751	1025.8700559375	-0.642847668457009	1.12386231146241	83.8468877056885	0.646151260660024
1985-03-12	00:00:00	-3.82556691158294	-2.71235116650183	1028.55527634375	-2.33773718899691	0	79.3324231848145	0.608316106543071
1985-03-13	00:00:00	-3.23768271278381	-2.12138219999313	1026.34770316875	-2.48573385253905	1.2754914933932	84.8590134283447	0.535431168729685
1985-03-14	00:00:00	-2.43349542795181	-1.36817106726646	1021.41975245098	-1.32738061035154	0	86.573432173407	0.564602481102367
1985-03-15	00:00:00	-2.06896796331522	-1.43109857992172	1017.1563363625	-2.43746597900389	0	86.811701091919	0.634161592556525
1985-03-16	00:00:00	-1.36532648281097	-1.55173509484291	1013.6163193375	-2.87998943115232	0	85.7435701129151	0.788308858834901
1985-03-17	00:00:00	-0.495726094667236	-1.83126629148483	1009.05832610625	-3.38522799804686	0	78.1666703955249	0.865013270934746
1985-03-18	00:00:00	-0.645330300455093	-2.27030208364487	1005.083104475	-2.37871437011717	0	78.7442164216213	0.82060798261217
1985-03-19	00:00:00	-4.23923094545364	-0.258114449234011	1009.722117625	-4.28857116210936	1.12386231146241	71.382203638916	0.512944095979879
1985-03-20	00:00:00	-1.57273835554518	-1.36817106726646	1022.66496268125	-8.49491601562499	0	63.5378748797607	0.427211344028581
1985-03-21	00:00:00	3.57771652845382	2.01180061052322	1011.25346731875	-7.08211585937498	0	65.7972625177002	0.61637720435167
1985-03-22	00:00:00	-2.48706725603103	-2.70369512771606	1009.0236685375	-6.1445177373262	0	66.6914632794401	0.622610930292112
1985-03-23	00:00:00	-3.14072294401169	-1.76170160791397	1014.81500148125	-7.44130873291014	0	62.8478816064453	0.549385165472272
1985-03-24	00:00:00	-2.54058963970929	-0.247651815000774	1011.05103950625	-5.99747877197264	0	62.862816506958	0.633352348038024
1985-03-25	00:00:00	-2.12604619385514	-0.479742664890288	1001.86882309375	-1.60320727539061	4.52009711057413	86.4025002667236	0.767500761605829
1985-03-26	00:00:00	-0.0261311831557742	1.82229678657532	992.546152880706	1.91664273703501	1.244978709521	94.6756969396973	0.827525474348199
1985-03-27	00:00:00	1.0057534461832	3.30006534172058	991.41199445	4.07637548828127	0	92.4173879113335	1.02021659258868
1985-03-28	00:00:00	-0.017911622605322	3.18414331617434	985.67278811153	3.91491570068361	3.99930097673927	97.4468201361084	0.703518278954318
1985-03-29	00:00:00	-0.972543582506178	0.481350030732156	981.0468135	3.84130476806643	14.6100052484348	97.3539171697998	0.767678022498942
1985-03-30	00:00:00	-1.03095117436886	-0.946670621070864	984.900343382224	3.07173278504383	6.41286507534328	96.3784322955322	0.601114871713199
1985-03-31	00:00:00	-1.14400655435562	1.05063692789555	998.7176182	2.65346074218752	6.10186306833475	92.875371560669	1.08117964766849
1985-04-01	00:00:00	-1.13351672208786	-1.91345546749207	995.31870381875	1.87510193359377	9.70902015697022	95.8197126849365	1.11181739871515
1985-04-02	00:00:00	2.66908514482498	0.833771982274057	986.925464825	1.64396497070314	0	81.5832091015625	1.26871029856051
1985-04-03	00:00:00	0.0884172043168554	3.89343996831894	985.93202886875	2.42924207763674	3.93445630090031	89.5182235888672	1.1330935491928
1985-04-04	00:00:00	-3.26214386089324	1.60219993638038	976.94127565	3.36224416459874	21.6070827280283	96.6547641606949	0.81901422396608
1985-04-05	00:00:00	-1.14699912803161	3.76041228141784	972.84916085625	4.07696638004432	6.90942393508442	95.8726825018311	0.800075497661695
1985-04-06	00:00:00	-2.94251543775558	2.52294491657257	974.7587061875	3.65075453369143	22.6223353740312	96.6481414416504	0.849361874279394
1985-04-07	00:00:00	3.61019792076111	4.30442806552887	975.79716673125	3.84182224853518	1.51359541695239	85.7756785809326	1.14145786727151
1985-04-08	00:00:00	1.8219421373558	2.46721025419235	997.68426342975	2.83101504150392	0	77.2720223571777	1.51638236265017
1985-04-09	00:00:00	4.12220025733948	-0.196888160073657	1002.6018217625	2.27472146484377	0	64.4000518051147	1.58404889138398
1985-04-10	00:00:00	2.57034280593872	0.218941961145403	1011.20700703767	2.50547451775097	0	61.9827260153198	1.78872675010406
1985-04-11	00:00:00	-0.398642998264136	-1.87006490175247	1015.32435273125	2.14133154349517	0	67.581731572876	1.83769676513376
1985-04-12	00:00:00	-2.33314841079712	-3.06856360324859	1017.96245825625	1.67997494628908	0	55.8558338006592	1.46031262103599
1985-04-13	00:00:00	-4.96982917743682	-3.52665481550217	1018.53094325	0.802480202636738	0	54.879257633667	1.40975443372693
1985-04-14	00:00:00	-4.65767246372223	-4.15088922864914	1014.0773799375	0.798997976074238	0	56.1090911294556	1.38652618322294
1985-04-15	00:00:00	-2.51512431453705	-2.42079290245654	1010.80936889737	2.68900482910158	0	64.562246362915	1.52407268712334
1985-04-16	00:00:00	-2.34826223426819	-1.3704908782959	1011.32766804375	2.87879759277346	0	77.966674788208	1.22389185974506
1985-04-17	00:00:00	-0.443628893861771	-1.55851806038857	1013.0164826375	6.29708732631378	0	76.0003827996826	1.85873041398962
1985-04-18	00:00:00	1.94328100125313	0.116642527742388	1013.68183398125	5.38852836181643	0	65.9478022570801	2.06480222370355
1985-04-19	00:00:00	2.04074397274917	-2.93130897445678	1012.05880298125	4.81840360595705	0	58.7974035427856	2.11101334822243
1985-04-20	00:00:00	2.0608106980896	-0.35194637800932	1008.3540983625	5.79837043212893	0	61.4496576660156	2.23585443181611
1985-04-21	00:00:00	2.30235880494117	-3.48941643167496	998.479121	4.64395033447268	0	57.3900305999756	1.96660029063169
1985-04-22	00:00:00	1.04628351140022	-3.18301747498519	1000.44131235625	2.83101504150392	0	56.0638983734131	1.82138713340417
1985-04-23	00:00:00	-0.974314069536573	-0.957430324344636	1000.89706219871	2.02549396484377	0	59.4079704477756	1.67069925444185
1985-04-24	00:00:00	-0.399866639333525	1.56197253593801	1006.94507765	2.65365008300783	0	54.4413418539429	1.89820757098816
1985-04-25	00:00:00	-0.163528020877836	3.89293954154968	1007.94586924375	2.96376379882815	0	60.9189823556518	1.92835799488769
1985-04-26	00:00:00	-2.56271172300339	-0.0653777772188207	1001.0274740625	1.22805468601108	18.406090888001	84.7299975988769	0.986974380714373
1985-04-27	00:00:00	-0.350811518347262	-4.332359307518	1005.09000664192	3.48257589355471	0	60.9189823556518	1.85489958810437
1985-04-28	00:00:00	-0.162319189393521	-1.7266281470871	1013.7569458875	4.41948612304689	0	64.2991736505127	2.27820352622871
1985-04-29	00:00:00	3.61431284624099	1.69333452760696	1005.59210465625	8.10914294189455	0	69.8820391668701	3.15376877221706
1985-04-30	00:00:00	3.96615517629623	1.22097289068222	1004.99314829375	9.17894031494142	0	66.7080572900391	3.12453300710387
1986-02-01	00:00:00	-2.78090793018341	-2.29900223007202	1016.98221991875	-1.19584730468748	1.90670581051963	87.5697404467773	0.175839597872957
1986-02-02	00:00:00	-3.32211517461776	-1.49394011742592	1020.85953425	-2.76938108642576	0	85.180600189209	0.160452941245732
1986-02-03	00:00:00	-2.42991729981422	-2.03389992105484	1023.4052662125	-5.15218940917967	0	88.9231771856689	0.152619826848191
1986-02-04	00:00:00	-1.08897005486488	-1.7467925562121	1024.24763676875	-7.48976423639473	0	84.7299975988769	0.15010882079207
1986-02-05	00:00:00	-1.81682382230759	-2.57749220259962	1026.613435075	-9.57091639892576	0	81.3693554498291	0.125647499181448
1986-02-06	00:00:00	0.0495747078013439	-3.85196636487961	1024.0408901125	-11.855790024414	0	77.2993289117431	0.108844194858163
1986-02-07	00:00:00	0.239676146807672	-2.57760792137146	1020.576483075	-11.515671172445	0	76.6708854974365	0.119910091650469
1986-02-08	00:00:00	0.900455778732298	-2.18970944906235	1019.33212366875	-12.6133311132812	0	71.1000916851807	0.100865355244999
1986-02-09	00:00:00	1.57874126699448	-2.41904271642685	1017.35689898125	-10.2245731127929	0	75.2469511743164	0.128868228822618
1986-02-10	00:00:00	1.4931515268898	-1.30153210580826	1003.45335575369	-6.97622911247612	0	77.6028802081299	0.184166856510993
1986-02-11	00:00:00	-1.79306485837936	-3.8511321046257	1001.25316471875	-6.92935169718078	2.58279145026952	71.7646250701904	0.166216461348305
1986-02-12	00:00:00	-0.597371002316473	-1.45457094262334	1002.01604164375	-11.0790677539062	0	73.9849404833984	0.121040239743558
1986-02-13	00:00:00	0.409738969676496	-0.844463018679618	999.811357085841	-14.5794794995117	0	63.5879075323486	0.0380703171518625
1986-02-14	00:00:00	1.02950887463968	-0.542852136880978	994.16986926807	-14.5794794995117	0	65.5598325335693	0.0731428534175334
1986-02-15	00:00:00	1.24808741545677	-1.90642516791344	999.47971593125	-9.91106369384764	0	70.2883538452148	0.135686630650736
1986-02-16	00:00:00	0.00981829274456939	-0.286483130546047	1003.558839575	-9.2123666870117	0	69.2853984344482	0.164130564999563
1986-02-17	00:00:00	-0.601040050898191	-1.49394011742592	1007.2289407375	-9.10260504882811	0	75.5549744787598	0.185070984148942
1986-02-18	00:00:00	-1.47662673127456	-1.00721212754249	1008.42580295	-10.0287365673828	0	77.975715949707	0.145895052002092
1986-02-19	00:00:00	-4.26837990978241	-1.71607170061112	1006.8846199875	-7.11740263916014	0	83.0551893060303	0.194056282931737
1986-02-20	00:00:00	-3.01099211172104	-2.24881793703079	1016.1994212875	-8.46551982421873	0	82.0647397412109	0.178097069416464
1986-02-21	00:00:00	-2.31085839500427	-1.26944185967817	1023.56351615	-9.10260504882811	0	83.6522099188232	0.178318197555434
1986-02-22	00:00:00	-1.95550881766319	2.66515616743088	1021.26641538125	-5.21502822265623	1.81707365795318	82.1328713452149	0.271698591099389
1986-02-23	00:00:00	0.492769405109883	3.64112112745285	1016.46787071875	-1.99307106590865	3.19931455124729	89.5021163916016	0.251056632375907
1986-02-24	00:00:00	0.241459669868946	3.48906854133606	1012.2895122375	-0.407760979003886	2.03659798614517	92.3504274536133	0.308375892735736
1986-02-25	00:00:00	0.189769187486171	4.60515386566162	1003.56018928125	2.22632075439455	5.3823490190953	96.6482616145314	0.343472471544439
1986-02-26	00:00:00	1.79973482934951	1.97697215750694	999.081800775	2.46583047484149	0	91.9501383447266	0.442708127215819
1986-02-27	00:00:00	0.63783833460373	4.05468195285797	992.6587072875	4.52767330322268	5.72438874537684	97.5068324957275	0.411210288060993
1986-02-28	00:00:00	0.195293478775948	4.78254147697448	973.7891825625	3.60174127685549	14.1803925998993	97.7733523345947	0.396496545645256
1986-03-01	00:00:00	2.79121079071998	1.29734734880447	968.53082821875	2.17116288193523	0	85.4592823628104	0.638142372244037
1986-03-02	00:00:00	0.200811093373895	-1.28754193142891	976.911667525	0.369793796386739	0	85.6286967791748	0.580414673419773
1986-03-03	00:00:00	-0.557908752364514	-4.5802973985672	998.4454662	0.794357631835957	0	72.360305612793	0.640771397029238
1986-03-04	00:00:00	-1.20038635596752	-4.18159677810669	1016.55379108125	-0.961653686523418	0	78.5059903820801	0.640415792413379
1986-03-05	00:00:00	-0.36581670142412	0.632852444156642	1025.20993731875	-2.12906604248046	0	76.3724706011963	0.612200306946944
1986-03-06	00:00:00	0.017843092772958	2.33738342760086	1026.5337766625	-1.139568433114	0	78.8890482653809	0.671560143031106
1986-03-07	00:00:00	-0.981869481272697	0.416463489656448	1021.89499520625	-1.01121968749998	0	68.2079437731933	0.744999731273151
1986-03-08	00:00:00	-0.603034069922646	-1.05975431889534	1015.73158993125	-1.59079196777342	0	76.3217935455322	0.738048626110121
1986-03-09	00:00:00	-1.65817693257332	-2.19283507739067	1010.84446451875	-1.04018207495829	0	83.3813676495361	0.700533155782521
1986-03-10	00:00:00	-0.708136694647937	-0.405253110346794	1007.52831023125	-1.10932300781248	0	70.6100256884766	0.640384121976333
1986-03-11	00:00:00	0.693504148130414	-0.161675869985073	1006.28543806875	-2.63278052001951	0	61.5389405654907	0.747935911859588
1986-03-12	00:00:00	0.981121823463439	-0.206506059205534	1006.62349274375	-2.35421064128371	0	62.2590617602539	0.775841907544917
1986-03-13	00:00:00	-1.13978490874291	1.65821420900345	999.648983925	-2.90124172119139	0	77.7707649230957	0.719934543731596
1986-03-14	00:00:00	-4.67555855739593	-1.66016340754509	984.9393428	-3.14706681792469	1.64040960080525	78.6565661932373	0.524904172631904
1986-03-15	00:00:00	-2.5136984111309	-3.88145941682816	984.522509873768	-2.17725920654295	1.91959992768522	73.2644084301758	0.549385165472272
1986-03-16	00:00:00	-1.12276570716978	-2.18540858783722	997.776903075	-2.08001872558592	0	68.6063285528564	0.742996090932656
1986-03-17	00:00:00	-2.44747703184128	0.336035147805216	1000.16794108125	-2.8261067823921	0	69.2853984344482	0.728848805407859
1986-03-18	00:00:00	-1.52994083985047	-2.964221895504	1001.60177855625	-3.87776008056639	0	77.6564802893066	0.742996090932656
1986-03-19	00:00:00	-0.169771558061765	-1.42681487689018	1007.23764780625	-1.92700909179685	0	66.2446091326904	0.83467341783205
1986-03-20	00:00:00	-0.72016821450974	-0.217204371247294	1010.94275540625	-2.45667688402991	0	68.025070670166	0.948923043535235
1986-03-21	00:00:00	-3.26214386089324	-2.14540308671945	1020.13232255625	-4.09026856689451	0	68.6063285528564	0.774366338132256
1986-03-22	00:00:00	-1.27157011064529	-2.30333921731949	1025.081059304	-4.41724670410154	0	60.9713497162984	0.81743727911093
1986-03-23	00:00:00	-1.80681587486267	-3.58489323591232	1022.90940440063	-4.35468282714842	0	58.4109388851929	0.788982708076596
1986-03-24	00:00:00	-0.896147630786892	-0.861572625312811	1018.87802290625	-3.74568126708982	0	52.4498949954603	0.795617191073085
1986-03-25	00:00:00	0.216839203238488	-0.246051314775945	1012.68381682658	-3.24816239746092	0	50.59603240448	0.905255300102682
1986-03-26	00:00:00	2.11152256939888	2.65785263652801	999.325995325	-1.4644337963867	0	65.7397089426607	0.994365402239887
1986-03-27	00:00:00	-1.51177660695414	2.64697403654098	978.64039610625	-1.50525116943357	4.87199768517539	71.3462008666992	0.81168466954123
1986-03-28	00:00:00	-0.103245102284622	-1.65311444090843	978.32290869375	-2.25320007324217	0	65.2347929779053	1.04639491044998
1986-03-29	00:00:00	-1.58312211655617	0.269315600683689	972.5198735125	-0.682808342285136	0	70.6866208392334	0.92188578860176
1986-03-30	00:00:00	-0.341719027698336	2.21016548323915	977.11846854375	0.936845874023457	0	79.3324231848145	1.12784023293701
1986-03-31	00:00:00	-0.313120296471119	0.295845773091314	983.416724625	1.37927681884768	1.71406576665385	83.9463037982178	1.17988780879463
1986-04-01	00:00:00	0.552860639119791	-3.13656327993393	997.605708844882	1.63034123535158	0	72.0294524810791	1.38545339991834
1986-04-02	00:00:00	0.328849466553926	-4.60460709197998	1013.57693861875	1.01334896240236	0	60.1181835589599	1.32538328510476
1986-04-03	00:00:00	0.568718675692081	-1.67397801630021	1018.27915511875	3.45800682373049	0	59.8357560489153	1.6512390561381
1986-04-04	00:00:00	0.563487472450732	-2.28539080126976	1015.85928979375	3.36951065917971	0	69.7957093218994	1.66665990758312
1986-04-05	00:00:00	-0.615384773123263	-2.95867865112304	1019.16774766875	3.75805647812252	0	72.0659570922852	1.51859322184556
1986-04-06	00:00:00	0.438452955594063	-1.47170252315521	1021.89499520625	2.38678946044924	0	68.6262852734375	1.82314099442942
1986-04-07	00:00:00	1.16712128442764	-0.336671703016758	1018.0160161125	4.02462899658205	0	64.7899008552625	2.09604907869639
1986-04-08	00:00:00	1.9009664896965	-0.694316608462333	1006.50389308125	4.33932704345705	0	72.3280370697021	2.00006961427316
1986-04-09	00:00:00	1.34909110954285	-4.2415285643959	988.78448706875	2.30978783812792	0	63.3662839819336	1.49964032477979
1986-04-10	00:00:00	-0.732819994373321	-3.76199261463039	986.858813725	1.48210958496096	1.45367432810459	71.205491484375	1.24813883488508
1986-04-11	00:00:00	-3.02273481616974	-1.68240461810112	990.97773136875	0.582106271972676	1.70284191136574	70.2853127536091	1.13040102488206
1986-04-12	00:00:00	-3.73945829370498	-0.422589945322427	997.096113875	-0.0127244482421652	0	64.7774634094238	1.14145786727151
1986-04-13	00:00:00	-3.80428761240005	-0.457829381970165	999.47971593125	0.337173962402363	0	56.242741519165	1.3425254800937
1986-04-14	00:00:00	-5.73486482460022	-2.65603482238769	996.0625764625	0.303012636718771	1.06966169203282	60.0989901953125	1.24414840073567
1986-04-15	00:00:00	-4.15832360794067	-0.974082601885796	991.79117608125	1.22569344659115	0	63.4045930184937	1.44376024108696
1986-04-16	00:00:00	-1.43975311751366	0.457575488631727	993.465849000825	1.03442599365237	0	66.0789758068848	1.24282719502408
1986-04-17	00:00:00	-1.14329176298729	0.610705107013053	995.4945038875	3.34087832275392	0	69.7703622039795	1.86349268309074
1986-04-18	00:00:00	-2.47148938985824	0.0784148495769535	997.3115053875	3.57204880859377	5.56553717685119	88.3939982635498	1.18317406361538
1986-04-19	00:00:00	0.381727549030782	-1.85843129945755	1000.12392711875	4.48110417968752	0	72.4691871966553	1.95100789047314
1986-04-20	00:00:00	-3.5634114759247	-0.612549047262669	1004.444310375	4.29984580566408	0	58.0694611642456	1.84461313648239
1986-04-21	00:00:00	-3.46430705905914	-2.04447307359695	999.46100085	3.6974481958008	0	72.9877095092773	1.18654581539109
1986-04-22	00:00:00	-2.43561283584537	-2.28893744609833	997.776903075	3.77586488525393	2.52902838403266	78.9864831423482	1.19430661427315
1986-04-23	00:00:00	-0.601664319660661	-0.32873247949362	996.7768003125	3.7740349536133	6.75113279781863	91.0458300421143	1.36184604089205
1986-04-24	00:00:00	-0.263760796661377	1.45933683487892	999.83764613125	7.24589497070315	1.51386873648176	87.5461459659702	2.53089547567465
1986-04-25	00:00:00	-3.78597551174163	-0.426776126385965	1000.59003590625	9.52049903867113	8.44691018180921	87.3150201485217	3.06218744986461
1986-04-26	00:00:00	1.09376857234955	3.43350899682998	1002.99287915625	7.90775778564455	1.94452162234671	78.3265565325928	2.34937001584604
1986-04-27	00:00:00	-0.111429270570874	3.16141732496261	1004.13637540625	8.91951481403954	0	79.2388483312989	2.51601695601612
1986-04-28	00:00:00	-1.52903005421638	1.35153121847153	999.923584775	12.028166784668	0	67.5865997559168	2.95185312857755
1986-04-29	00:00:00	-1.2611135559845	2.54776512503953	994.327799164648	7.47780429199221	6.41286507534328	85.2099054284668	2.07126349950486
1986-04-30	00:00:00	3.22456794206675	3.82716773454666	1002.40003465625	8.34429548828127	0	69.296644095459	2.50342543265891
1987-02-01	00:00:00	1.51204526891708	-0.808892941503526	1002.39211976875	-5.45194291748045	0	84.1090341052246	0.176444252853138
1987-02-02	00:00:00	1.94061489170964	1.68236338811874	1006.2035208	-4.60980630371092	0	88.5262133074951	0.17341889963336
1987-02-03	00:00:00	2.89778443162918	4.26852448194504	1001.5648382	-0.240178876953108	0	88.7880084661865	0.251652721447408
1987-02-04	00:00:00	4.36937124931335	2.66862813194102	1001.0274740625	2.08691021728517	0	86.0903381542969	0.243748181620926
1987-02-05	00:00:00	4.70508678230285	0.565746275331973	998.479121	0.992375134277365	0	88.9423279718018	0.290346328226737
1987-02-06	00:00:00	-1.7671257093811	-0.459394537800549	1002.14711443125	-0.919961916503887	4.94363482125476	93.1814815588379	0.207989819420855
1987-02-07	00:00:00	-0.817822256193161	1.74154046634674	997.521162575	1.2251651489258	16.1656117683984	96.694435914917	0.273054658119897
1987-02-08	00:00:00	3.83278401342392	2.32358455372452	986.12780978125	2.22532165039065	0	85.3336935308838	0.333787043341884
1987-02-09	00:00:00	0.501460205912591	2.39714676055908	988.28925000625	0.438139174804705	4.3124691365026	94.7517061767578	0.254977613589846
1987-02-10	00:00:00	-4.26837990978241	-1.52618201498985	983.2248629125	-3.22150349609373	14.8422073568925	92.2272042095947	0.253830105340091
1987-02-11	00:00:00	-3.2051778293991	-4.18159677810669	992.3643723125	-9.09992575195311	3.35357760681677	77.6602537884521	0.146504071518061
1987-02-12	00:00:00	-1.46340205618858	-3.05006905426025	1004.96127814375	-14.146497993164	0	75.4071691235351	0.0760951570144028
1987-02-13	00:00:00	0.329330823517018	-4.5802973985672	1008.35411957702	-17.0838758605957	0	69.7696931725503	0.0380457199459386
1987-02-14	00:00:00	1.65895155039787	-4.47930949834823	1004.04142685625	-10.7105132885742	0	72.6242669854736	0.126028598383014
1987-02-15	00:00:00	-0.209193737533094	-1.73053200764656	999.29813085625	-9.13825307861327	0	74.8365173266602	0.164130564999563
1987-02-16	00:00:00	-2.90330966276169	-2.18970944906235	990.94591364375	-10.6841064648437	0	77.5857339829857	0.113465430391046
1987-02-17	00:00:00	-1.7332160526371	-2.47437743392944	994.152579525	-12.1983056616211	0	75.4129199578857	0.113465430391046
1987-02-18	00:00:00	-1.09586367351055	-2.27900296814918	1000.1530906	-14.5794794995117	0	73.8027285125732	0.0760951570144028
1987-02-19	00:00:00	0.485960060228107	-0.973924857395763	1002.32948845625	-16.1478760359738	0	65.0073077124024	0.0380703171518625
1987-02-20	00:00:00	0.302770165326594	-1.24771183973312	1005.76247721875	-12.2991417602539	0	65.7943160986328	0.101195097868562
1987-02-21	00:00:00	-0.830321847896577	2.89397501077652	1005.66451815625	-9.90625174804686	0	80.5556755194092	0.144526970288577
1987-02-22	00:00:00	-3.41279816780133	1.72308155801773	1000.41262094375	-5.97397774902342	9.04720290919392	83.550293963093	0.222771031458864
1987-02-23	00:00:00	-2.58106076322555	1.87334741539955	993.96580589375	-1.51488916992186	9.43509720274061	92.3524687982178	0.298597148755762
1987-02-24	00:00:00	-2.74354294483185	1.92160746537004	988.0191784875	1.57246937011721	22.6058274079487	94.6731620587158	0.366006312983878
1987-02-25	00:00:00	-4.67666556085573	-0.34527848412454	990.21614155625	0.868586210718832	12.8515547536723	94.8921390393066	0.38863994970905
1987-02-26	00:00:00	-2.34095395336151	-1.5170114678669	990.91548498125	-1.34828581787108	17.8287774021998	92.6806242102051	0.306666184571364
1987-02-27	00:00:00	-0.522126965532303	-0.574582981648445	1001.786207525	-3.43540982421873	0	85.9884450262451	0.372788431807729
1987-02-28	00:00:00	-1.7539722922802	-1.95184150824547	1005.9195230875	-4.78064285400389	0	85.1408494091797	0.302032747304072
1987-03-01	00:00:00	-1.70197525308609	-2.76759203362691	1014.150448025	-5.79656486083983	0	80.1524345397949	0.280237536868516
1987-03-02	00:00:00	-3.29965089160919	-2.62904363908767	1015.48193399603	-6.35133283691404	2.37549080849766	77.5085044042969	0.23332943038172
1987-03-03	00:00:00	-2.47148938985824	-1.23469268630028	1010.69976915625	-5.18730734619139	3.35357760681677	85.2601669006348	0.277916138144329
1987-03-04	00:00:00	-3.80090081634521	-0.466209812392388	1002.0968351625	-4.02997660400388	5.6627824309459	84.8519700146484	0.271699880211586
1987-03-05	00:00:00	-4.05967533710479	-2.04848349842072	995.42329113125	-4.29649021240233	3.93445630090031	81.2366324462891	0.279576993384366
