1987-03-29	00:00:00	0.143317077951429	-1.16892749500751	992.64459510625	-5.52865562198261	0	57.161318861084	0.833981318075915
1987-03-30	00:00:00	-1.76782168982423	1.17499662264824	987.793990738687	-3.38599632568357	3.22606032593641	70.1450953186035	0.819137229637211
1987-03-31	00:00:00	-2.25431837520599	3.0663405068016	988.4426992875	-2.42468618652342	2.44735160727705	73.8341632373047	0.78899561426785
1987-04-01	00:00:00	-1.28753598853111	-4.26206055496216	986.01568004375	-3.67814306152342	3.02338614832051	66.0313101739502	0.827525474348199
1987-04-02	00:00:00	3.3060180906868	0.868157473201754	990.99286871875	-1.79708784912107	0	70.4847805786133	1.15506699932492
1987-04-03	00:00:00	1.10728554603577	4.13518119354247	991.38304488125	2.07797538818361	13.316190942524	91.7974417507266	1.20826758127694
1987-04-04	00:00:00	4.53013350631714	2.65284047210693	985.8288223875	3.48288265869143	0	72.0889084326172	1.35004259125718
1987-04-05	00:00:00	-0.749025712976456	-0.788135615735055	1007.07088106875	-0.286367065429663	0	73.5078295159912	1.30633277153373
1987-04-06	00:00:00	-4.23923094545364	0.359429577919244	1009.42348112287	0.46026454345705	0	76.2321120916748	1.33306151981808
1987-04-07	00:00:00	-1.95437438061713	-1.09619682514457	999.8852011625	1.42073389404299	2.79010559709789	89.876410053711	1.24721869461305
1987-04-08	00:00:00	-0.556602864016292	1.45956113600731	989.764764825	3.52045628662111	7.26306053693778	96.2022623406982	0.974685225211752
1987-04-09	00:00:00	1.57189059545943	3.3133238835907	988.541125760396	3.29504938476564	0	87.5543971411133	1.22162921406739
1987-04-10	00:00:00	-0.715240468559264	0.670099400715828	988.39532090625	2.51591612792971	0	87.3142307067871	1.31964458222795
1987-04-11	00:00:00	2.0331948123455	0.115270875616967	990.4261254	2.86572967285158	0	78.8098907336426	1.709822119937
1987-04-12	00:00:00	-1.00088872542858	-0.635842440302371	1003.22606094375	2.09620903564455	0	77.5057460455322	1.52094906195505
1987-04-13	00:00:00	-0.569201222224236	0.0172623418894766	1009.9019336375	2.7893324121094	0	66.9912178314209	1.89937636352818
1987-04-14	00:00:00	-4.23131005224228	-1.71106467446327	1010.68537823287	3.70345515136721	0	57.161318861084	1.99113621382953
1987-04-15	00:00:00	-6.1524439319992	-1.78040095128059	1012.2895122375	4.59053878048771	0	58.9902804522705	1.82481944934774
1987-04-16	00:00:00	-5.03719717120454	-0.603018157749175	1018.37040825	2.71989148925783	0	56.9586484677124	1.75731390919581
1987-04-17	00:00:00	-1.22111385107994	0.524676853160858	1018.87409119375	3.91034378662111	0	60.4817648574829	2.05267067453748
1987-04-18	00:00:00	0.348363123280254	1.56897994681358	1015.92641373025	4.9057417895508	0	64.1025865481117	2.10976363916898
1987-04-19	00:00:00	0.804883432815122	3.42220778966904	1013.97972704375	4.76391367187502	0	71.1391134912109	2.14420438097483
1987-04-20	00:00:00	0.795254903218963	4.26343335371017	1003.04024765	6.52350815917971	1.19145068475092	87.7828329406738	2.11101334822243
1987-04-21	00:00:00	2.71736247511863	3.69371347099304	982.603651225	5.87603280029299	2.12263477207348	82.321045090332	1.71361824860427
1987-04-22	00:00:00	2.34959063789368	3.63701721916198	981.86228393125	4.41948612304689	0	71.1577602728271	1.76411854096575
1987-04-23	00:00:00	2.31550855566025	3.75866423622146	981.26686914375	4.72024142822268	2.79852629778999	79.7349408026123	1.74267154650814
1987-04-24	00:00:00	0.68282585385084	3.56462757169582	988.6533312375	5.04553275146486	4.45241269586329	83.5924196685791	1.66309774132726
1987-04-25	00:00:00	1.43751746350288	4.57848521396008	995.38084161875	6.35023060302737	8.57035891902633	86.2039728894043	1.76411854096575
1987-04-26	00:00:00	-1.73562912948608	3.36855370630264	994.152579525	6.84088156982424	22.3915161529631	97.1101068518066	1.53393251096522
1987-04-27	00:00:00	-0.265123918704989	2.96567511108398	1000.2715934375	7.62033279296877	2.78580425688252	87.1592462567139	1.78872675010406
1987-04-28	00:00:00	0.908407382875081	-0.427512089476586	1006.85636334375	7.24710997956825	5.33116618869108	89.2826267034912	2.04359936793527
1987-04-29	00:00:00	-0.441302563719751	-2.14365140171051	1016.36564300625	8.32212760009768	0	68.9011228826904	2.8249557679106
1987-04-30	00:00:00	-1.01740712780952	-1.30946616462707	1020.78761540625	8.9399274145508	0	59.6439111428833	3.25481878284753
1988-02-01	00:00:00	-3.14898852977752	1.5175855687809	986.906118425	0.524099580078145	11.2520629971921	94.2794493884277	0.211038221460834
1988-02-02	00:00:00	-1.57789551667214	3.3292807254982	968.010754375	3.35974176269533	13.7381202211976	96.3826078753662	0.192207903085983
1988-02-03	00:00:00	1.1274450901413	4.11580780511856	970.49761643125	3.52001339333556	2.07966810858318	94.2952314569092	0.179858788550711
1988-02-04	00:00:00	0.434258893592357	4.66230427555084	973.84613836875	3.39842751220705	14.6100052484348	92.7853382995605	0.192619645104875
1988-02-05	00:00:00	3.1303110581398	3.8617624914398	975.94978745	1.7705838989258	2.13273843239341	85.6888342475396	0.26712652706804
1988-02-06	00:00:00	0.492769405109883	2.64697403654098	970.228784875	2.40557176757815	14.2950013198368	92.417103392334	0.225319423577963
1988-02-07	00:00:00	2.73610497167587	2.86457921957016	979.8063912125	0.322863896484393	0	91.3162814929199	0.281518903435324
1988-02-08	00:00:00	-0.100144637507197	2.09130953335762	984.6994280125	0.137497585449238	4.4746868558256	93.74259730896	0.290062865274477
1988-02-09	00:00:00	-0.465183433438542	4.7674450717926	973.84613836875	2.82790656250002	13.4784361987375	90.5596548883057	0.253526161232814
1988-02-10	00:00:00	0.847605245189669	5.36763240394592	977.01540873125	2.91968611816408	4.02062308453303	92.8441750335693	0.231140750067554
1988-02-11	00:00:00	1.39977087867121	2.46337819190979	982.69757851875	1.26662602050783	0	94.6123780877685	0.289423507558012
1988-02-12	00:00:00	3.57771652845382	-1.39218347284317	1005.75125923818	-0.495817102050764	0	79.2418504821777	0.399487702476248
1988-02-13	00:00:00	-0.00490746458411357	4.72905225738525	1010.49500767368	3.03359861572268	4.05209659446683	96.3310774273682	0.395581034592244
1988-02-14	00:00:00	1.41389509308815	4.56168372802734	1000.8212949375	4.67561500488283	10.6146349578034	96.9030587451172	0.392729826818575
1988-02-15	00:00:00	3.19838857673645	1.76717590821266	997.233915711722	1.06415405273439	0	93.1814815588379	0.373112536991392
1988-02-16	00:00:00	1.21379646572113	2.66515616743088	994.427584621248	2.17381879314029	1.53508571515605	91.2977101873779	0.34690166672045
1988-02-17	00:00:00	1.4892223047924	3.38357778441294	982.30830500625	1.51000017089846	3.96640470529008	90.2077128955078	0.364551605126819
1988-02-18	00:00:00	1.53302228690022	1.82852472351074	980.83928694375	-0.407760979003886	0	90.6970207171631	0.314652888361898
1988-02-19	00:00:00	-0.255217976596355	-0.124248232140539	983.058049276882	-1.20515999511717	1.54141861498682	87.6741997418213	0.338599302195171
1988-02-20	00:00:00	0.60891024359703	-0.957430324344636	985.70095375	-4.58817527343748	0	78.6565661932373	0.337742771899396
1988-02-21	00:00:00	0.705498072886468	-4.32890078777313	995.6326131625	-7.08211585937498	0	75.6234594738769	0.287473539341983
1988-02-22	00:00:00	1.4539062275219	-2.97643690279007	1012.1901552375	-4.30866594572326	0	74.9277050805664	0.406089903593332
1988-02-23	00:00:00	3.38156772558212	1.95519905041694	1000.97918803125	0.417132998046896	0	85.0718299163819	0.55816530543624
1988-02-24	00:00:00	2.97955138780594	0.831181187853812	1000.65633681875	-0.287923975488983	0	82.5368499603272	0.467305149605408
1988-02-25	00:00:00	4.00712369773771	2.36653040998459	986.48697796875	2.68900482910158	0	87.1323948931885	0.566066880513742
1988-02-26	00:00:00	4.88266122627258	1.5676273613739	981.4151317375	3.27947216308596	0	85.3185856097412	0.665282037825308
1988-02-27	00:00:00	3.94020741931748	-0.533034315240383	995.177258750099	2.65351487708332	0	70.1509912615967	0.683261585652507
1988-02-28	00:00:00	2.40470085019111	3.75248525707245	1003.56608864375	3.92878761718752	0	92.8840613110352	0.605524459213019
1988-02-29	00:00:00	2.33724775406837	2.67016546098709	1006.83475643125	2.02378236328127	0	85.798286329846	0.638168742467001
1988-03-01	00:00:00	1.02124759747982	6.27820234348297	991.673048875	3.25729283203127	14.010881950032	92.8771883306885	0.465383286998798
1988-03-02	00:00:00	2.44704700065613	5.84736356616974	965.29756928498	2.59187403320315	9.17313718271814	82.5368499603272	0.49065158639466
1988-03-03	00:00:00	-1.4502966711484	0.946380285749432	956.842437494421	1.06932279541018	7.27260127280652	92.9078156530762	0.33118415995846
1988-03-04	00:00:00	3.27379312980652	-2.46251028205871	964.979903649278	-2.09321907470701	0	69.3506183728027	0.596648125586922
1988-03-05	00:00:00	2.3258011130619	0.328922841125729	972.7209533625	-4.92650339752889	0	75.4293436452354	0.529383844247945
1988-03-06	00:00:00	0.196184368705034	5.08449593917846	978.24550290625	0.0621511523437723	1.09735534887691	87.5697404467773	0.652216312102605
1988-03-07	00:00:00	-0.832561089506148	1.7721996591772	978.73573545625	-0.283435080566388	2.66644109988631	90.4584225958252	0.511839161101806
1988-03-08	00:00:00	-0.0593888399672474	0.88329940844059	986.6354456	-2.58760400878905	0	85.630416293335	0.526501720715471
1988-03-09	00:00:00	-2.24929948616981	1.5676273613739	997.12329380625	0.960198029785175	9.81978193712585	95.0072810455322	0.66661276426073
1988-03-10	00:00:00	0.0963301347762801	4.08684084230423	989.0298936875	4.1559407348633	4.81376088432781	95.1150215692139	0.520843764877536
1988-03-11	00:00:00	3.43612052194595	3.38309189872742	994.721575136707	4.97788521972658	0	87.1323948931885	0.777114000405434
1988-03-12	00:00:00	4.0609128540802	3.70993739444733	996.760392475	6.25805210937502	0	83.7636330834961	0.896870250031797
1988-03-13	00:00:00	3.37083440999984	2.74237292604446	1005.45414336875	5.35542935546877	1.64040960080525	73.5581278631592	0.898098955697579
1988-03-14	00:00:00	2.04003628764152	-1.25864699913527	994.40377839375	3.64057636718752	4.75501055533625	81.6372948815918	0.943151503037304
1988-03-15	00:00:00	5.43535995691493	2.0908951762104	991.79117608125	4.93701253906252	0	72.9988403402025	1.17139360062612
1988-03-16	00:00:00	3.09050054574012	-5.66067951385498	986.25484418125	1.77049955983755	1.40217182499355	51.0179081484985	0.986829991499843
1988-03-17	00:00:00	2.97457671882629	1.32614829399109	999.47055425625	2.33229062744143	1.29612358329794	75.3425745340552	0.907639249650244
1988-03-18	00:00:00	6.55852408126831	1.46157480241775	980.63211528125	4.78478222167971	0	67.1563692388916	1.20281024910182
1988-03-19	00:00:00	3.09491746074676	-1.43109857992172	987.44597275625	-0.0428097509765415	0	58.4109388851929	0.953877780389987
1988-03-20	00:00:00	-0.415725687139038	0.316108573050499	992.7317455625	-0.240178876953108	3.73770223362464	59.8379558584595	0.814816646477485
1988-03-21	00:00:00	-3.87069361053467	-0.686308416495325	983.39499851875	-0.919961916503887	9.82614746703415	84.972017029419	0.519989902115367
1988-03-22	00:00:00	0.168585149321555	2.56700055265957	977.483282724568	1.88590637425859	9.54236019547282	90.3100583959961	0.982843359825643
1988-03-23	00:00:00	1.646396476717	0.78131681734562	975.60954406875	1.43821285644533	6.03886960771121	84.0636571484375	0.981953526662933
1988-03-24	00:00:00	0.918101234116555	2.13400744148254	986.01568004375	0.127988974609396	12.8512876929445	67.7838622644043	0.946532449608874
1988-03-25	00:00:00	1.86073976285934	2.72602420634401	953.54057813125	2.51833043945314	8.44350650840812	88.9090534613037	0.868598136380728
1988-03-26	00:00:00	2.32070905117035	0.359429577919244	956.84158023125	1.39945868896486	0	77.7707649230957	1.17988780879463
1988-03-27	00:00:00	4.42640059278488	0.944980568475722	987.853875175	0.625259572753926	0	69.6604737341309	1.2121874573678
1988-03-28	00:00:00	3.27705176967621	4.74214393328246	999.50445428125	4.38484047119143	0	80.4072301098633	1.29150708983069
1988-03-29	00:00:00	2.2084665659523	6.63854749610901	1001.04578524375	5.68588294189455	2.42078676373791	80.8990966891058	1.0787051720346
1988-03-30	00:00:00	3.15607658258438	6.06865362758636	986.0788294375	5.92541513671877	5.2627892746646	91.1368237628174	0.993786368041453
1988-03-31	00:00:00	4.26604843429565	0.185188554775712	988.68592604375	4.38484047119143	0	70.7924303198242	1.43193191454809
1988-04-01	00:00:00	1.42738894793791	3.3133238835907	995.60631960625	4.28402101806643	4.73084374080878	90.4713576361084	1.53676956070776
1988-04-02	00:00:00	3.38929753101349	-0.442694102194312	984.4546214125	4.43015470458986	1.83823202582649	70.9437090722656	1.31244585797799
1988-04-03	00:00:00	4.82496045604706	0.892093930716515	995.45996343125	3.7657205371094	0	59.6277957150269	1.54093945211419
1988-04-04	00:00:00	6.31098028556823	2.11096405528068	987.59439395625	3.78409494384768	0	61.6007587921143	1.66309774132726
1988-04-05	00:00:00	6.18904922180175	-0.845522190613746	986.0788294375	1.21121699462893	0	42.3846061495972	1.30016517265483
1988-04-06	00:00:00	4.38575374982834	-0.633444226455688	1000.9241944625	2.46971434082033	0	52.658122272644	1.58005620614163
1988-04-07	00:00:00	1.93144926873207	1.88781237502098	1005.55209251875	4.29548963134768	0	73.0053164202881	1.49981850498535
1988-04-08	00:00:00	2.60725751749038	4.46332757595062	985.936382625	7.1330228442383	8.6247844020836	86.3864560910227	1.48413787403804
1988-04-09	00:00:00	4.53436172294616	3.10858203192616	979.06169456875	6.76014818603518	0	70.4959934008988	1.69785023879187
1988-04-10	00:00:00	4.68927717021942	1.23696897085553	974.72618715	6.79939942871096	0	61.8232730877686	1.85489958810437
1988-04-11	00:00:00	3.23133250333786	-1.56466484491349	989.783198160307	3.66719700195315	0	51.465139211731	1.6491347279534
1988-04-12	00:00:00	4.3903899454689	2.25949545134544	995.06795404375	7.85890844970706	0	68.7379811871338	2.31026586880477
1988-04-13	00:00:00	3.17318091743469	2.78202953707136	992.662463222009	8.11761351562502	0	72.2889454187012	1.96276326119011
1988-04-14	00:00:00	3.20645550580978	5.1328863696289	988.97133510625	7.29259668945314	2.10455982134258	77.7663511494074	1.79892845146066
1988-04-15	00:00:00	8.2463142539215	4.26343335371017	977.54607115	7.29259668945314	0	63.6309190643311	1.639498024623
1988-04-16	00:00:00	3.76086372791544	1.65821420900345	996.4750875625	6.93395516845705	1.90670581051963	60.2117266317749	1.93062017664999
1988-04-17	00:00:00	4.09683419420242	3.05082698564529	987.33252398125	7.7180486230469	2.29611853039451	71.6464320930981	1.84209501563528
1988-04-18	00:00:00	3.14185968158865	-2.6254682116127	1000.958794475	3.8177694458008	0	42.9243321627808	1.86510001642902
1988-04-19	00:00:00	0.143703801430164	0.0957306788849804	1007.80608219375	3.91491570068361	0	54.7196746813965	1.842088392575
1988-04-20	00:00:00	0.419708002068995	1.88781237502098	1003.38529551875	5.29432543457033	0	61.2945989517477	1.75287037166321
1988-04-21	00:00:00	-0.128082573697865	-0.0650604539753396	1000.76446773125	6.02435166503908	0	70.6654864349365	2.23554971954831
1988-04-22	00:00:00	0.707416103863715	-2.66638878656387	1010.59296765	7.0022202246094	0	62.3709722369385	2.32814120068922
1988-04-23	00:00:00	0.896390570263864	1.87334741539955	1014.35102019375	7.8195733079359	0	55.0206281212361	2.64221279183814
1988-04-24	00:00:00	-0.747624850721363	1.5704068053779	1008.80363026875	8.33316845381148	0	70.7515818847656	2.43605118709533
1988-04-25	00:00:00	-1.44841623112678	3.07527635845184	999.83764613125	6.6352888319574	7.94552736965194	88.6133469763184	1.31832946443684
1988-04-26	00:00:00	-1.94560620940208	2.44807107044461	994.28629266875	6.8045050683594	9.28065430354217	93.6822617871094	1.37682770046573
1988-04-27	00:00:00	0.648262737836238	1.31915364011765	999.9545283	8.61329769775393	0	76.3958680377197	2.3331678273947
1988-04-28	00:00:00	2.52957383846283	3.58280895195007	1009.64453346875	11.2428110986328	0	74.1135258972168	3.06218744986461
1988-04-29	00:00:00	1.65418569496155	0.524676853160858	1014.02489450923	9.84912419155961	3.79130023165606	83.2584360992432	2.17759367297837
1988-04-30	00:00:00	-1.47559616645813	-3.66276381715774	1022.53260476875	9.21190490966799	0	59.5277890948486	2.65766818798747
1989-02-01	00:00:00	3.04001434482574	2.07388515155622	1012.7094301	3.25582618793314	0	93.0890312141135	0.265982240480512
1989-02-02	00:00:00	5.08051600234985	3.30736708091736	1006.85475252813	6.63435804023268	0	76.0647687597419	0.266783215954555
1989-02-03	00:00:00	5.54124864406585	3.89725321474075	999.46100085	8.92207469238283	0	81.6576418939209	0.268983175577534
1989-02-04	00:00:00	4.01553025686264	5.32140309997558	1000.4669494375	6.62263264648439	0	83.8619021844482	0.23912047210476
1989-02-05	00:00:00	3.83987997512817	5.29195618549766	988.100674511511	4.51438084716799	2.21409971594916	86.0934322221635	0.292602641005061
1989-02-06	00:00:00	5.43783528041839	4.21379337127685	990.41965133125	5.12503822021486	6.08223246803786	64.3309563665771	0.349377652065266
1989-02-07	00:00:00	6.85768730922699	3.85439937088013	987.5536413375	7.85890844970706	2.7860980639793	85.0236367523525	0.303248544289022
1989-02-08	00:00:00	4.0609128540802	1.08215546164989	1009.0203187625	6.05471446999847	0	57.0445917480469	0.305212115956084
1989-02-09	00:00:00	7.16116038784027	2.07569549474716	1007.47991463125	5.95504639648439	0	61.3076176641846	0.474413152214482
1989-02-10	00:00:00	3.11120632129669	3.65272537874222	1006.0535237125	4.33985827288454	5.16374531017431	83.7538622772217	0.385771690778605
1989-02-11	00:00:00	7.9278766109085	-1.04013834413051	996.28394173125	3.43009884277346	0	52.3663624151611	0.41548952087711
1989-02-12	00:00:00	2.21236856409073	-3.8511321046257	1013.807697675	-0.849971486816385	0	40.104311942749	0.286214637850266
1989-02-13	00:00:00	1.43605336332321	1.16191094563484	1020.32817919375	-0.472626364746074	1.5721505863817	46.0730688571167	0.331102884212045
1989-02-14	00:00:00	5.84817609283447	1.90959035842412	1000.89680715	3.89606558593752	0	67.5397089234266	0.376471171419158
1989-02-15	00:00:00	6.20243638809204	-1.86983451213166	990.300496819005	1.12261387939455	0	44.2842171142578	0.330668824050101
1989-02-16	00:00:00	0.828714340672494	-4.2415285643959	1006.2348058125	-1.03601198730467	0	47.2592002035522	0.308375892735736
1989-02-17	00:00:00	1.78385003483772	-1.66547586952209	1016.63295435625	-1.77462498046873	0	50.9811013259888	0.369881538167817
1989-02-18	00:00:00	1.30877768401623	-1.30863928964615	1018.2271168	-2.33783161132811	0	56.785490116272	0.397946429989371
1989-02-19	00:00:00	0.903479370040893	0.593408447502849	1016.98509114768	-1.41497892333982	0	66.1650308734131	0.406899831333996
1989-02-20	00:00:00	2.83169974781036	-0.890790809745789	1011.54843874375	0.32469438720705	0	70.3735809820557	0.535472615466782
1989-02-21	00:00:00	0.692904920144082	-0.256233646334409	1014.73481458125	-0.144267612304665	0	68.1346797424316	0.467799835095651
1989-02-22	00:00:00	0.604784927897455	0.185404348407984	1012.19694169375	0.337173962402363	0	77.7485310351563	0.476658660843258
1989-02-23	00:00:00	1.34355160017014	-1.45671413115502	1011.567519975	0.012881069335955	0	76.5580259753418	0.639654016949879
1989-02-24	00:00:00	-0.31716893492907	0.175811784076686	1016.32240069375	-0.32271235420109	0	86.1811328326416	0.563441165253198
1989-02-25	00:00:00	1.99675816415787	2.96277169307709	1014.0897990875	0.465876660156271	0	92.3583621228027	0.462022419111084
1989-02-26	00:00:00	1.48720150719643	2.01431504896161	1007.07631411875	0.88287739746096	0	82.6003023754883	0.495603560584851
1989-02-27	00:00:00	1.07990484122276	-0.169777000643611	1000.8303167625	0.10263381591799	0	85.4470783990479	0.571821529103753
1989-02-28	00:00:00	0.312580338998437	-0.410281931090353	995.44202195625	-0.618542067871074	0	83.9890620513916	0.510459211290761
1989-03-01	00:00:00	1.54516361473083	-2.62402340620041	991.93856503125	-0.703638981933574	0	49.021024805603	0.587276356025647
1989-03-02	00:00:00	0.971531398835182	-2.62402340620041	996.17427368125	-1.19786466552732	0	48.6814692477417	0.551483227334264
1989-03-03	00:00:00	-1.22111385107994	-0.987078092641831	1000.59003590625	-3.74565431396482	0	51.0019337252808	0.41492804223472
1989-03-04	00:00:00	1.15540131945133	1.91883549974441	995.32488236875	-2.8616667675781	0	54.076237517395	0.514699190358819
1989-03-05	00:00:00	-0.0395460475593796	-2.56667664274215	993.5966612875	-4.35468282714842	0	43.978660078209	0.410943558960242
1989-03-06	00:00:00	-0.154496787874723	-1.84925080015182	999.68403954375	-6.13431795166014	0	43.9797173947143	0.373131770795309
1989-03-07	00:00:00	0.210025127828122	0.328922841125729	1011.84473061875	-5.90628962158201	0	36.5574863800677	0.499532851762825
1989-03-08	00:00:00	1.60673703419685	2.97957252949264	1010.5223354125	-3.99533001220701	0	51.7054362939453	0.581987370061124
1989-03-09	00:00:00	-2.873921467247	2.11601920307159	1000.5481773625	-1.14437620117186	5.3823490190953	68.3606920232488	0.56094749929571
1989-03-10	00:00:00	-2.12102429158125	0.270579207967521	986.40891391875	-1.32738061035154	5.16905242034421	75.8912564990234	0.514699190358819
1989-03-11	00:00:00	-3.4875701848793	0.943461478471757	985.14466051875	0.794992224121114	6.08027312654817	88.1698254498291	0.525015984020987
1989-03-12	00:00:00	-0.623505846579072	0.924996686401364	984.90621168125	0.0886616064453326	1.59436566738132	87.3484991217041	0.734357883114632
1989-03-13	00:00:00	0.778454653687478	1.76460688329696	988.923160144666	-1.55404030761717	0	89.8500630096436	0.782551962372351
1989-03-14	00:00:00	2.18915528720855	-0.340059369202553	994.86133013125	-2.86328125488279	0	79.1683265425929	0.899308059898468
1989-03-15	00:00:00	3.58334988313674	-1.66293199889183	1001.97885858082	-2.93384467529295	0	74.2760993182373	0.879875567792468
1989-03-16	00:00:00	2.14660152648926	-3.92804718576431	1007.04944224375	-2.64778986816405	0	67.1563692388916	0.875299212958935
1989-03-17	00:00:00	3.3639351987648	-1.1117301926136	1001.861829476	-1.13948097656248	0	61.6007587921143	1.02647791101918
1989-03-18	00:00:00	0.63426507988453	-3.09674834159851	999.02613235625	-3.04485953124998	0	50.1042621252441	0.787572859674505
1989-03-19	00:00:00	0.219203088093996	-3.32250167732238	999.83569039375	-4.03470384521483	0	47.249980546875	0.686247133262159
1989-03-20	00:00:00	2.43160113220215	-3.09277787883758	1008.25557914108	-3.09733593994139	0	51.1977495227051	0.923492969649806
1989-03-21	00:00:00	1.5328721475029	-0.617942479028701	1007.5521143	-2.16322386962889	0	51.1977495227051	0.917567282993237
1989-03-22	00:00:00	-1.33665008477211	-0.788135615735055	994.36714105625	-2.35419806640623	0	55.2608201191146	0.9127968716156
1989-03-23	00:00:00	0.0884172043168554	-2.53216697288513	991.16063116875	-1.53792401123045	0	48.0636753961182	0.954997896994347
1989-03-24	00:00:00	2.55857950954437	1.28206641791343	996.95217000625	-0.099198820800763	0	52.7306849775132	1.20293415016412
1989-03-25	00:00:00	-0.366697347885187	2.44542347351074	997.42834345625	0.591082748001457	0	77.0891747172415	1.10035578588829
1989-03-26	00:00:00	-2.12786939581871	0.326900942693951	1000.3000178	1.32169168633351	0	77.5608479534912	0.982264200936032
1989-03-27	00:00:00	-1.20038635596752	-1.18147799895286	1015.3864287	1.38126909667971	0	74.6372417089844	1.23385225948141
1989-03-28	00:00:00	0.134065703200996	0.446909088811876	1021.03739604375	1.41469579589846	0	68.5982861035156	1.34181907320852
1989-03-29	00:00:00	0.179323002030846	1.87229600529671	1016.32215777913	1.00617802978518	0	70.2540261401367	1.35360696925203
1989-03-30	00:00:00	0.473544787209034	3.92163334991455	1006.78665154375	2.21232521174838	1.14315287343319	79.2171382141113	1.15121475732531
1989-03-31	00:00:00	0.271665932784674	4.15551390377045	989.95068019375	2.35984329833986	5.21230557896756	84.9931264758301	0.970650022673577
1989-04-01	00:00:00	-0.413511573743821	0.80586418471813	993.9880401375	1.39467305908205	0	77.2720223571777	1.23874379872149
1989-04-02	00:00:00	-0.892853187737463	-1.02586284733772	1007.9683562	2.65885523612705	0	70.0562147888184	1.50163811075806
1989-04-03	00:00:00	-2.12013488760948	-0.405253110346794	1013.796113425	5.35349797851565	0	69.2889810079623	1.61143608995238
1989-04-04	00:00:00	-3.97379041790008	-0.656827080044746	1010.957451275	5.03339552246096	1.19145068475092	89.943393314209	1.18262768708324
1989-04-05	00:00:00	-3.22155743932724	0.510890379047394	1002.10922053863	5.5261639746094	2.14566447111312	90.6962517151522	1.27694232047076
1989-04-06	00:00:00	-1.95436378391266	0.442154796731471	998.5888442375	6.55999969238283	1.04265210416709	91.5512029193115	1.18393129645533
1989-04-07	00:00:00	-0.780170160250664	2.09758809674866	996.95217000625	7.9452963208008	0	89.1192077122977	1.67475605699281
1989-04-08	00:00:00	0.259478059015266	5.55982440400736	993.9880401375	7.9452963208008	8.44691018180921	89.7767047955322	1.6616047462303
1989-04-09	00:00:00	2.03672611805916	3.00446192171097	996.05859571875	4.82758394531252	0	78.8889877717063	1.69679357148588
1989-04-10	00:00:00	1.98786978532791	0.496994278512	1002.1297227375	4.9915394245057	0	70.9133421313476	2.02888878164711
1989-04-11	00:00:00	-0.041818719956352	-0.432795584468586	1011.91235778125	7.36550222656252	0	55.2272141915893	2.28926384512189
1989-04-12	00:00:00	-0.738555880811211	3.02985939439773	1009.70646311875	6.26036547637065	0	63.9340330734253	2.0705117681998
1989-04-13	00:00:00	-2.24929948616981	1.83768822691917	1006.52414500625	6.56628383056643	0	71.1505879026529	2.07993556722479
1989-04-14	00:00:00	-2.36291870000839	-0.0656578339266798	1006.5545051875	6.28905127197268	0	76.6917104180908	1.85489958810437
1989-04-15	00:00:00	-2.43207172951698	-0.0612792095696939	1006.935643125	8.79708644775393	5.53596664314251	86.9084498913574	1.80832995419915
1989-04-16	00:00:00	-4.67555855739593	-1.04013834413051	1006.71465093125	7.86182477294924	8.5254410640914	92.417103392334	1.26774238420105
1989-04-17	00:00:00	-4.80882872570038	-2.14393093971252	1007.069019125	7.21123504882815	9.70902015697022	85.3604038560417	1.51853335997694
1989-04-18	00:00:00	-3.66657493839264	-2.40843165727616	1008.3426141375	8.37610083536041	9.40109468736313	94.1393991296387	1.69664940112542
1989-04-19	00:00:00	-4.53435933123334	-1.00213305595398	1014.884088425	11.2518403930664	4.1392464250205	82.0646505670166	2.3331678273947
1989-04-20	00:00:00	-1.73121279848099	-0.228381234176159	1018.803001175	10.9143174145508	0	63.5378748797607	2.81984935426366
1989-04-21	00:00:00	0.612442114529326	1.36015117458343	1013.99639564275	9.05358246093752	0	61.8026700827026	2.95185312857755
1989-04-22	00:00:00	1.1274450901413	1.83032447070122	1007.90228769929	9.39047204589846	0	64.1416532513428	2.90216129833412
1989-04-23	00:00:00	-1.00550506437778	-0.334409510078432	1001.60064260625	11.3011181738281	0	54.4481674090576	3.41131157051013
1989-04-24	00:00:00	1.50502354724884	2.05115683607101	997.288729075	10.6653544189453	0	53.563162989502	2.8249557679106
1989-04-25	00:00:00	3.19508731985092	-3.59991113817215	997.19010283125	7.30175468994143	0	43.8560415609741	2.51601695601612
1989-04-26	00:00:00	2.74288475004196	-2.92461117696762	997.773988255991	6.95437541503908	0	48.6814692477417	2.34994475452039
1989-04-27	00:00:00	1.06572750972748	-3.3962996446228	999.433776737341	6.77274182373049	0	44.2569333813477	2.36395389686166
1989-04-28	00:00:00	-1.72569480571747	-1.79316849813524	995.93000795625	6.8635141308594	0	55.6068320413208	2.2012939175109
1989-04-29	00:00:00	-1.1608448224163	-1.02631427284241	1000.79491116875	7.62033279296877	1.33347265382996	68.0684809897021	2.24355656987062
1989-04-30	00:00:00	-0.0865196492283037	-0.635842440302371	1004.18984521875	9.59705904049033	0	56.3919941525269	3.31404465213777
1990-02-01	00:00:00	1.17477645400047	6.33859631057739	984.025303148681	6.2673275292969	8.16395791058242	94.7675268670654	0.196300108092596
1990-02-02	00:00:00	-0.216249223191736	6.12913464225126	984.97940653125	4.13246666874296	10.224348408876	97.4468201361084	0.206208586779084
