1997-12-23	00:00:00	-1.77516838556848	-0.954691135520936	981.82279721875	1.28249694335939	10.5789869163483	97.1382149957275	0.061020630979434
1997-12-24	00:00:00	-0.319126986501438	2.51813155490875	979.471756292724	2.34281855224611	4.35284369896632	96.7305269824219	0.0739664368692448
1997-12-25	00:00:00	-1.55173351354122	2.43948093097687	980.33283603125	2.05399927555894	1.45673793012214	96.372127600708	0.069562302440769
1997-12-26	00:00:00	-1.75774134004593	1.09659508730411	983.798714223091	0.961451191406267	0	95.438908237915	0.065757358384048
1997-12-27	00:00:00	-0.990275416269301	-1.22559491974027	991.3143442375	-1.2090291503906	0	94.4334241162109	0.0858751431236127
1997-12-28	00:00:00	-0.354842144169806	-6.82196786869049	998.4448127625	-4.64745240478514	0	83.3222653308106	0.0600889064579884
1997-12-29	00:00:00	0.559748035373686	-6.55565158946991	999.08938206875	-6.36210036798237	0	84.0890129486084	0.0505560344555017
1997-12-30	00:00:00	0.883083937997821	-3.65132100984573	1001.91179006875	-6.23400204833983	0	87.0757972076416	0.0509927577899161
1997-12-31	00:00:00	-2.0499439617443	-1.89543549212456	999.997692992317	-8.09199818603514	0	88.9019252844238	0.0464226412532513
1998-01-01	00:00:00	0.425874758276934	-3.6602973793099	996.241739375	-13.2733687280273	0	84.5507432037354	0.0442585069543097
1998-01-02	00:00:00	1.38021335782051	-4.07565083814621	998.8131435375	-12.6428866200933	0	82.673146708602	0.0322813847062578
1998-01-03	00:00:00	0.143949831413068	-0.853404453921317	999.8571385375	-12.405156977539	0	77.5540810363769	0.0287953308653074
1998-01-04	00:00:00	0.594506845231057	0.53387656586766	993.77153644375	-5.78652250504439	0	83.2165270178223	0.0665455321037024
1998-01-05	00:00:00	-1.43437339500904	2.50593541305542	976.706126219256	-0.269818491210918	21.8219367713358	95.6671552758789	0.104055564674074
1998-01-06	00:00:00	2.84950771747589	3.46374119567871	974.27226334375	3.5815517480469	1.8512496038801	91.2843190732095	0.117913673052358
1998-01-07	00:00:00	2.33916425275803	3.94101629772186	971.413579980511	3.2652402270508	0	93.9239944018555	0.11087724227444
1998-01-08	00:00:00	-0.913420251820084	-1.10863437652588	974.4794956875	-0.743166196289039	13.6804385018796	90.4864988488769	0.144833592925649
1998-01-09	00:00:00	0.0536170891353495	-4.38514420139313	990.23158513125	-5.54442112304686	0	76.8767789379883	0.0781737005379999
1998-01-10	00:00:00	-2.5604746849823	-0.807733760862351	994.501895775	-9.35725026123045	2.61436652794853	83.043485581665	0.0464649035734039
1998-01-11	00:00:00	-3.85566753070831	0.198669736070629	991.2214573875	-4.9648662182617	16.4074978102981	88.1082471746826	0.0968558920865686
1998-01-12	00:00:00	-0.654298772000743	-0.881187061800957	968.8828174	-0.832190344238258	8.89852827822603	95.4640179400635	0.0912722646950137
1998-01-13	00:00:00	0.0251097093963574	1.30900071408272	960.51360773125	-1.69559414062498	1.67865967345331	92.5444059155273	0.0860699568803205
1998-01-14	00:00:00	-3.09557755882263	-1.4631587458992	947.34273748125	0.121552595214864	14.5680211383998	93.5773792266846	0.10218122403822
1998-01-15	00:00:00	-0.897693579497335	1.38985261137962	950.94743004375	0.49404071533205	5.9327636484839	97.5039024206543	0.0781737005379999
1998-01-16	00:00:00	-0.338386822986602	0.553206103904841	961.929903825	-0.804979592290236	4.62233392595686	97.2081224230957	0.110148488853211
1998-01-17	00:00:00	1.61646653252125	-1.78904353534698	972.82165518125	-3.52855096435545	2.6077128193857	90.4140120721436	0.0940142647229096
1998-01-18	00:00:00	0.217597631961108	-3.47539414424896	988.153358075	-3.38545816650389	0	90.0879155828858	0.0993179934833961
1998-01-19	00:00:00	-0.881252807564737	-3.27781400089264	1007.04886105074	-3.7335644213867	0	89.3420178255508	0.0821754986307358
1998-01-20	00:00:00	-1.74929669442266	-2.39875903306961	1015.161600075	-3.77501201171873	0	89.6161872937012	0.0970396114485677
1998-01-21	00:00:00	-0.524408995079993	-4.02054605665207	1009.20265594375	-6.74422532470701	0	89.3430155773926	0.068237094357344
1998-01-22	00:00:00	0.541837796366215	-2.04401055774689	1015.93404133125	-11.1280051074219	0	82.7923558622337	0.0458420372456221
1998-01-23	00:00:00	0.469122856943609	-3.90730474121093	1030.08703620625	-10.7988838769531	0	82.1714128540039	0.0445468288035908
1998-01-24	00:00:00	0.554033260068896	-0.589791183829308	1029.80960065	-9.72387746826171	0	78.3354624395752	0.0490732920063232
1998-01-25	00:00:00	1.44378073976352	0.0301456309084787	1018.4209357	-5.2263900463867	0	69.9164938452148	0.0977439614511343
1998-01-26	00:00:00	4.02368238466263	1.41808176187515	998.80141879375	-2.93895229003905	0	81.1433448321533	0.16248967151404
1998-01-27	00:00:00	5.84323335475921	-2.05535654042244	994.20589011875	-5.92359636718748	0	73.5612569815231	0.109984593185767
1998-01-28	00:00:00	3.12242146907806	-1.63177542474747	987.89842266875	-9.95340455664453	0	75.251816237793	0.0521409172232846
1998-01-29	00:00:00	1.97151940932274	-2.07445718349457	984.7606257625	-10.6313029541016	0	76.246748560791	0.0519537168877788
1998-01-30	00:00:00	0.658326819739343	-2.10439751815796	980.8123228375	-14.6455758081055	0	74.4219980126953	0.0202978256522404
1998-01-31	00:00:00	-0.0924951742672931	-0.685611832089425	984.07017920625	-13.3743719580078	0	70.650060043335	0.0133282815622352
1998-11-01	00:00:00	-1.42598286875724	-2.84120238891601	985.00081924375	1.96657402343752	0	84.1021922705078	0.290358627965795
1998-11-02	00:00:00	-0.527576583920721	-2.03085586626053	991.230717389942	-0.297391208496074	0	77.6899262255859	0.24718300427643
1998-11-03	00:00:00	-2.49016440383911	-1.09592870685738	988.716360675	-0.278769572753885	0	82.0088806036377	0.208145412793296
1998-11-04	00:00:00	-2.50996807030677	-2.05487350279532	982.6203812875	0.416634882812518	5.2407554314686	81.7745475085449	0.172065770054323
1998-11-05	00:00:00	-0.247239247291795	-1.46402113236427	983.523754475	-0.611016738281231	4.56267838393616	88.0615315021182	0.222120669809602
1998-11-06	00:00:00	3.75834383631095	-0.670306402654649	998.03359691875	-1.56088113281248	0	79.1628717053223	0.207691841904681
1998-11-07	00:00:00	1.56851562440872	4.62511913146972	1000.97248285625	6.2033442114258	8.46522556913831	93.8076663397217	0.382167184197415
1998-11-08	00:00:00	2.48654942123413	5.75433053630828	995.45116515625	8.35263982473367	1.66221483980469	98.2961690142822	0.264259504412991
1998-11-09	00:00:00	3.33352400840759	2.14384725381851	994.20589011875	5.93831288574221	0	94.1117000494385	0.322450515251159
1998-11-10	00:00:00	1.49157884307427	2.74387491998672	989.1286632375	5.76095798828127	3.35614591002557	91.9861226098633	0.256029423971887
1998-11-11	00:00:00	2.85843120113372	-0.579581977825165	983.79808285625	1.36887025634768	0	92.7599992108154	0.25376661903693
1998-11-12	00:00:00	-3.37067329683304	-1.65762164284706	984.8221444	1.06817200439455	8.28169850243814	90.4140120721436	0.173998265232325
1998-11-13	00:00:00	0.592519506039618	-3.46990905979156	977.6722997125	-0.143411018066385	23.9248162721917	91.8603661413574	0.180696864470158
1998-11-14	00:00:00	1.25340844770908	-2.36085677017212	988.55476624375	-4.06440361572264	0	87.9814089990234	0.153785441252548
1998-11-15	00:00:00	-2.29972436380386	-1.15306000725746	990.9385047125	-7.30952338623045	8.55608409779146	79.9535763427734	0.0684748278059478
1998-11-16	00:00:00	-2.05011709724426	-2.37954201070785	973.82272463125	-0.317882961725878	12.0110425137153	90.2650881988525	0.184557349785939
1998-11-17	00:00:00	-1.74476168946266	-3.28656114641189	978.3354444625	0.257380204793953	8.8107708738448	90.8264650492046	0.160069464239462
1998-11-18	00:00:00	0.520468050711747	-4.60074159893036	993.97385809375	-3.80657559082029	0	82.2618801818848	0.132205238014947
1998-11-19	00:00:00	1.36139979422569	-5.59487642604828	1006.70381235625	-5.57599040527342	0	88.6482791662598	0.0858267242723729
1998-11-20	00:00:00	0.0303129581524797	-4.24264441493988	1019.1894252375	-9.69948802978513	0	88.1209220935059	0.0534506552793469
1998-11-21	00:00:00	0.214006964907527	-3.39054416294098	1021.28111795625	-13.5275242749023	0	79.7801483770752	0.0262207194808245
1998-11-22	00:00:00	-1.68747290743828	-1.89804965791757	1017.1331902	-7.41881638916014	0	85.5828419885254	0.0644868710782546
1998-11-23	00:00:00	-3.32618746932983	-0.384847410860066	1000.27272326875	-0.801388789062479	5.79159748428315	91.871756227417	0.125917345506452
1998-11-24	00:00:00	-2.43427903885841	-1.3392268905735	986.10698915625	0.308300822753926	5.34751583094522	93.3155773980713	0.0851992384617774
1998-11-25	00:00:00	-0.734976287012096	-2.88297483039856	991.408401521619	-0.83088682569946	1.16967178297159	89.6157608569336	0.153107161562118
1998-11-26	00:00:00	-0.361732000745531	-2.26722044976328	1006.553046025	-9.82101850788278	0	85.9840774914551	0.0606571441169344
1998-11-27	00:00:00	0.835862487688066	1.74917869681358	1006.0881982125	-3.00335686035154	0	81.0016412847901	0.159850484345862
1998-11-28	00:00:00	4.54592096050262	-1.90318909536362	990.42425986875	1.78618583984377	0	74.6450346624756	0.150340573921378
1998-11-29	00:00:00	-0.87485174563408	-1.35044189103127	985.1935007375	-0.0603327124023237	13.4439728178251	92.0494606109619	0.0905436445679887
1998-11-30	00:00:00	-0.0857139595752947	-6.82257286004994	999.54330204375	-3.43269464599608	0	76.2453761285401	0.0963409883568593
1998-12-01	00:00:00	0.914466821088791	-4.40091891523454	1009.5761411	-6.23041824462889	0	83.5044495166016	0.0612619397152502
1998-12-02	00:00:00	2.49284692234039	4.12726732727051	1007.65690181875	-2.31503792480467	0	84.6126720886231	0.149971131480418
1998-12-03	00:00:00	2.78324473352432	3.52337870254516	1002.606126	1.62050188964846	1.82539253939897	92.4975634167481	0.140169544994692
1998-12-04	00:00:00	3.09177836755752	4.12573754179001	1000.2704392125	3.29193203369143	0	93.158426248169	0.154054237454043
1998-12-05	00:00:00	0.704949334452149	5.14355301094055	991.453102225	3.11007215820314	4.58475574394502	95.2870402722168	0.106351092646363
1998-12-06	00:00:00	1.00652365720272	4.47909723621368	982.98683843125	0.889247585449241	6.64810585206561	92.4746167645264	0.114197781838906
1998-12-07	00:00:00	-0.218231521136761	4.77083581478119	985.53709845	0.0973813500976745	15.3650826459154	92.5894372961426	0.101736283093046
1998-12-08	00:00:00	-2.44461726001739	3.77486759563446	977.61152870625	2.66504171875002	17.0178671805225	95.9194642852783	0.0929875235452809
1998-12-09	00:00:00	-1.74722553447723	2.69030322616577	984.68715105625	2.40615007568362	4.76365007616766	93.2862329241943	0.0661713472403974
1998-12-10	00:00:00	-3.36323332540512	-2.01855901706695	983.738675225	1.54926380371095	10.9498504846249	93.7750071807861	0.0566531913391919
1998-12-11	00:00:00	-1.68747290743828	2.26649448078155	984.00267445625	1.21384208039847	8.34846982800588	94.9285127874756	0.0758561232718663
1998-12-12	00:00:00	-2.60587552602768	-0.0307622907042488	994.43755609375	-0.0657242749023209	1.33617574256799	93.6981105078125	0.0666258099304991
1998-12-13	00:00:00	1.06101688340166	-3.6261900979805	988.40611593125	0.0116272021484565	6.75580375533364	87.6636844030762	0.0729432056403066
1998-12-14	00:00:00	2.99560890398025	1.08149532002449	995.56904145	-3.85495138427732	0	87.3515629907227	0.07892311541561
1998-12-15	00:00:00	-3.07779750774384	1.42134010499954	1004.92354716875	-2.08829329158369	1.06195558283664	89.4158205737305	0.0903786636577037
1998-12-16	00:00:00	-5.39504713661194	1.96846885663033	991.2999676375	0.97912386230471	28.722582781747	93.4173683288574	0.067237155911027
1998-12-17	00:00:00	-3.67998079330444	-0.78930330815792	987.33810813125	0.421968955078144	6.36680196618475	95.0142570886231	0.0844706819348739
1998-12-18	00:00:00	-3.07779750774384	-1.96538366065979	999.4315520625	-3.7419983632457	1.44067652609479	88.6744734411621	0.0772967595923252
1998-12-19	00:00:00	-1.40653014203813	-2.19994346530914	998.9279072	-7.0267757470703	0	90.2594829541016	0.0486741510158687
1998-12-20	00:00:00	-0.167424830017086	-2.7329136585978	994.74629546875	-9.01542193847655	0	87.767208336792	0.0409679316462484
1998-12-21	00:00:00	-0.308896136215921	-3.76689393575668	992.80856543125	-5.29689545410154	0	83.7117283807373	0.0538130450069126
1998-12-22	00:00:00	-0.15811379626155	-3.95965200771331	997.8706060125	-7.6308028198242	0	85.724416138916	0.0520407193812038
1998-12-23	00:00:00	1.13355773554424	-0.350801863811017	997.3059561125	-7.0267757470703	1.58218023931584	82.3822191882324	0.0926383324152382
1998-12-24	00:00:00	6.17270956634521	-0.853404453921317	984.52403981875	-0.936777319335919	0	72.4048053155349	0.107881375745474
1998-12-25	00:00:00	1.36073346280555	0.946819956655504	990.9385047125	-3.78213956298826	1.76588838394778	85.8800129669189	0.079869878540831
1998-12-26	00:00:00	0.975792021894458	-0.318417851869462	981.37010371875	-2.74728876464842	2.48854756294191	89.1302627094951	0.0761374167215559
1998-12-27	00:00:00	0.132302972140315	-1.85320813350677	989.2636138125	-5.22702141601561	0	86.8755548724365	0.0627293503469574
1998-12-28	00:00:00	-1.95997588257789	-0.11934772153616	996.393169225	-2.42621073322416	9.97164882278256	91.3499416355925	0.10291984655911
1998-12-29	00:00:00	2.67141804219246	2.66500007297516	990.409882725	3.52057731933596	0	95.1275200935116	0.105707995427206
1998-12-30	00:00:00	0.0508363056135201	4.75073782814026	987.66762920625	4.75284265869143	7.77894974823296	98.3036136846924	0.086375249174464
1998-12-31	00:00:00	1.35591340838432	5.40150346698761	985.5910372875	5.1049665161133	11.8089590254426	93.3262885253906	0.069890924976973
1999-01-01	00:00:00	2.05911920124054	5.89504518274125	986.59156543125	4.49448080078127	2.72676214641938	96.9947400888767	0.124508914720054
1999-01-02	00:00:00	1.78393425555594	3.64916450544357	994.03478905	2.40615007568362	3.14979272872768	89.1455801331455	0.110567386792451
1999-01-03	00:00:00	0.889560944411017	4.91236735157013	992.366517875	3.80544853515627	3.61202798459027	96.3987176204	0.102283946338864
1999-01-04	00:00:00	-0.399616290673016	2.87276664541245	998.9279072	3.49851958984377	1.93268697035964	97.6765559484863	0.0866252773735375
1999-01-05	00:00:00	-3.31976997827529	2.65777201757431	1002.28387151875	3.4876806176758	3.28399133136961	98.706926071167	0.089880851528861
1999-01-06	00:00:00	-3.85974756780624	-0.00330927888095413	1008.740955475	2.64343892089845	2.45231914196536	97.9919590356445	0.0751196046793672
1999-01-07	00:00:00	-3.55159290664672	0.676420320115087	1009.87285084375	3.57327257812502	3.89203849647658	98.4513415917969	0.0664985467816324
1999-01-08	00:00:00	-2.64666604341507	0.546258153125341	1013.87313246875	2.12326331542971	1.45556374614662	98.2314936102295	0.0884931873912977
1999-01-09	00:00:00	-0.387882042274476	0.557558488714694	1014.3610661875	0.710376372070333	0	96.6765248088709	0.0796080994606169
1999-01-10	00:00:00	-0.98720014798641	1.77351078701019	1008.50086794375	-0.839191105957015	0	93.6019174194336	0.0810224837457433
1999-01-11	00:00:00	-2.69159411043167	-0.232406786947254	1008.77667798125	-1.28827798339842	4.91380460953899	90.1414989013672	0.0679006956400478
1999-01-12	00:00:00	-3.45603555765152	0.227107227873797	1012.12074443125	-2.67581773437498	3.30153515866119	89.0326060125531	0.0989270616966447
1999-01-13	00:00:00	-4.09778311225891	0.318315004413127	1006.22314340625	-4.72231241455076	0	87.7907388963977	0.0661713472403974
1999-01-14	00:00:00	-4.0314317889595	0.39323766679108	992.10823649375	-0.932957021484352	8.55608409779146	91.3594664318848	0.126853725530826
1999-01-15	00:00:00	-3.15340072612762	2.53790989812935	983.44632826875	2.34872341064455	11.99037726718	95.5348177264404	0.12676125822481
1999-01-16	00:00:00	-3.33516060467736	1.25294084121704	991.9851167625	2.35048548828127	10.5525566001423	97.6292625	0.0830763616909999
1999-01-17	00:00:00	-3.18015847351074	-1.43707722527504	995.82033798125	2.30063625244143	3.84170360174775	96.8417364582702	0.0730495039407853
1999-01-18	00:00:00	-4.23748677602767	-2.58197789550781	996.17767123125	0.710376372070333	3.15807483115979	91.4344337670898	0.115107505047526
1999-01-19	00:00:00	-1.67780651128769	-2.04020789170265	999.69455820625	-0.89730392578123	1.36490279437008	90.6760393261719	0.0897160552505261
1999-01-20	00:00:00	-0.986344246270652	-1.14552196865082	1010.26319395	-2.46571370849608	0	91.3277420159912	0.113260202527249
1999-01-21	00:00:00	-2.32480719036102	0.676420320115087	1008.48350326875	-4.04127239746092	0	92.0569578393555	0.0817615306114355
1999-01-22	00:00:00	2.38549116648674	3.21064750469208	996.32538748125	-0.63128992675779	1.8944769502959	85.8454707519531	0.207470010927279
1999-01-23	00:00:00	3.49392124887466	0.955537606229784	994.91339821875	-0.639498552246075	1.40490480006113	85.8671440911865	0.203811483732356
1999-01-24	00:00:00	4.69767779504896	3.79695829969406	985.0234920125	4.75970072509768	2.72425716937333	85.8800129669189	0.172065770054323
1999-01-25	00:00:00	4.67834599484336	5.76860345020294	980.79632635	4.74522309082033	3.30153515866119	93.878116708374	0.212931100487573
1999-01-26	00:00:00	4.18472822776794	1.17451006407261	988.3582344125	-1.4861395776367	0	82.0119502319336	0.202461664073316
1999-01-27	00:00:00	2.76008546495437	4.56503639709473	998.63185876875	3.17025730468752	0	91.3336487786865	0.249077616940971
1999-01-28	00:00:00	2.63163363586426	4.97555159732818	999.02565716875	4.04178070483044	0	85.5343983673096	0.157556808988941
1999-01-29	00:00:00	2.09054220419883	4.96337151683807	1003.98230453125	4.45535740234377	0	95.2870402722168	0.192888042938685
1999-01-30	00:00:00	0.905564253606798	6.63624153270721	1000.98502199375	4.60618312255861	7.19229330586641	96.7305269824219	0.136131350909664
1999-01-31	00:00:00	2.18292882511139	4.17067404647826	992.59737474375	3.9862338964844	3.14979272872768	96.1479479083252	0.230632087235321
1999-11-01	00:00:00	2.85843120113372	5.58534357376099	991.55217770625	9.32231738281252	3.81332891688868	84.9664661779785	0.394145138792078
1999-11-02	00:00:00	4.26826856473923	5.15315435783386	984.2510659125	8.33190476318362	4.40935392971803	83.8545743457031	0.399872971833087
1999-11-03	00:00:00	3.54772437683105	1.93709116424561	998.18773591875	7.53636278320315	0	77.3719463470459	0.364236503215459
1999-11-04	00:00:00	3.34773778020859	4.90588288478851	1001.864328575	10.1465972314453	0	88.2641260333252	0.345243455905166
1999-11-05	00:00:00	0.975792021894458	6.77344378784179	995.190483923133	8.11670335409045	1.4670791929462	89.821379206543	0.27056860072174
1999-11-06	00:00:00	-0.596879791877266	3.57637699016571	992.80856543125	8.33274333740237	2.96342914191958	88.6482791662598	0.192751578676635
1999-11-07	00:00:00	1.38847743564605	3.50597677699583	997.36637133125	7.69677294189455	2.25759577916237	96.1485324310303	0.293761592608957
1999-11-08	00:00:00	3.60203654056549	0.11104750432074	1001.07423013125	4.42477079833987	0	82.147432312697	0.362290866064982
1999-11-09	00:00:00	2.55335461874008	0.272870560249088	1012.72641378125	3.48823861816408	0	90.3106851306152	0.299350031291082
1999-11-10	00:00:00	2.91944292247772	1.81340877350807	1006.85265268334	5.61899265625002	0	92.7554314935303	0.322450515251159
1999-11-11	00:00:00	0.475200868304073	-1.73352170722962	1009.0056409	4.03814900146487	0	83.0654316711426	0.343402145941239
1999-11-12	00:00:00	2.21284833667755	1.40114336823463	1010.26261231875	2.99397324462893	0	89.9786367730713	0.256746985476131
1999-11-13	00:00:00	0.2068852456671	-2.61241665100183	1001.17445848125	1.66226699462893	0	77.5549697570801	0.23523143691285
1999-11-14	00:00:00	1.22782583242893	-1.10286610724926	1013.8094478625	-0.805000656738264	0	63.5142166311646	0.18348146487814
1999-11-15	00:00:00	2.57374693113327	-0.112399218063435	1002.63245335625	1.13848625488283	0	86.7173159985352	0.214568791315885
1999-11-16	00:00:00	0.956216933059691	0.00760710704862908	1000.32960441893	1.86757143310549	0	97.347420980835	0.177940700075242
1999-11-17	00:00:00	2.29844002254486	4.58027379463196	983.877665023881	4.50476386962893	6.14001021089964	96.1528007147217	0.246648200656441
1999-11-18	00:00:00	2.33235247605323	2.99131452983856	974.39062520625	2.89937308105471	2.1319829698532	92.0569578393555	0.182111188702714
1999-11-19	00:00:00	3.52792112400055	7.68699293861389	955.13435928125	5.19324041259768	10.7956363736484	85.8100762542725	0.190038950130905
1999-11-20	00:00:00	5.80876539016723	4.04397634653091	966.96475448125	5.24481699707034	1.8091315503954	66.6419172024973	0.171856284689116
1999-11-21	00:00:00	1.32893189024925	6.61849409748077	974.66302605	5.7614595293979	8.75968238951079	96.2614422505344	0.213503528613899
1999-11-22	00:00:00	-2.62705427934646	4.00313077592079	982.16372680625	6.34726973632815	4.56985324239917	96.0267392395019	0.16693300318848
1999-11-23	00:00:00	-0.319090819947719	-0.0880518618060637	978.317228875	5.59098247802737	23.5805970883593	98.4736013006592	0.115077090671694
1999-11-24	00:00:00	-1.48413852056504	0.912495155334471	984.87735554375	4.10461784912111	2.7713933192503	98.234279833374	0.120212363290859
1999-11-25	00:00:00	0.0937374018621412	-0.601804995823359	987.3418248875	2.11051616699221	3.04550274758041	97.9047940802002	0.105719255595267
1999-11-26	00:00:00	-0.871080501797197	-0.986620956058503	996.401131790325	1.12430584228518	1.68020255282102	95.9572980865479	0.119157315642261
1999-11-27	00:00:00	-6.3882296590805	0.457864622809885	1000.01856930625	-0.715423361816387	19.6538919411264	87.6274738555908	0.113212453623004
1999-11-28	00:00:00	-3.33545353030032	0.464679428893919	1007.45439265625	1.75301089843752	15.7988296007672	95.5861031304932	0.108804631653287
1999-11-29	00:00:00	-4.27220342126846	-1.49549608102799	1015.85167658125	0.278361347656269	12.5046033356152	92.4975634167481	0.108671583106051
1999-11-30	00:00:00	-3.99056286588669	-1.00780108445644	1012.395271025	1.35699306640627	14.0571821143068	95.1160412432861	0.10472510257078
1999-12-01	00:00:00	-3.60237454126004	-1.05501451848507	1014.93626616875	0.820666054687518	3.42245094715989	93.3250903051758	0.0775404395186655
1999-12-02	00:00:00	-2.21537641682624	-1.36363588971483	1008.3689502875	0.737518054199241	4.42027611014061	93.536432958374	0.0779352777828362
1999-12-03	00:00:00	-1.32397190858364	-1.25139124118805	1005.54404994375	2.46875901855471	1.7402882537311	94.8662329437256	0.0874211339789543
1999-12-04	00:00:00	-2.7828021109581	-2.08510624732017	1003.3202620375	1.61270353271486	3.39861869773082	94.123502923584	0.105617317451341
1999-12-05	00:00:00	-2.03313874411583	-3.46996973218462	1005.54404994375	-4.99244794433592	0	86.5504099938965	0.102688221055612
1999-12-06	00:00:00	1.46064869692802	-2.88649125720978	1009.73775541875	-14.308941132993	0	82.0100716876221	0.0294585641436711
1999-12-07	00:00:00	4.65892649246215	-0.988247566437598	1002.9285630375	-10.0608828564453	0	81.2646942810059	0.0367002114982097
1999-12-08	00:00:00	3.5473223513031	-6.53271620466793	998.08949603125	-4.44895670118587	0	73.2814745666504	0.0720093077037273
1999-12-09	00:00:00	4.99293635630029	-0.975300821800233	993.475386125	-4.16486318847654	0	85.8454707519531	0.0710494984508377
1999-12-10	00:00:00	0.558838380959924	-4.86608900272369	983.51588309375	-5.0582288354492	0	78.0978029547119	0.0767692431016518
1999-12-11	00:00:00	-0.464224361265895	-6.82196786869049	993.84686688125	-8.78419365722655	0	79.1198054302978	0.0477961555433964
1999-12-12	00:00:00	0.798443536672594	-3.41198011243864	994.424292476678	-15.2928487752153	0	84.0209233752442	0.0202955946423213
1999-12-13	00:00:00	0.238307924269439	-0.570655729467868	988.75780895	-12.150635234375	1.68358805431682	75.6353857531134	0.0291048028904117
1999-12-14	00:00:00	-0.141983348577616	-4.07045418894604	983.86435095625	-10.0816299835509	0	84.5830866693115	0.0403840745736109
1999-12-15	00:00:00	-0.205698151204588	-0.923849278422447	984.4684971375	-7.26184980957029	5.40570554972068	84.2045830010986	0.0548159873061988
1999-12-16	00:00:00	2.44303374229431	-4.1056528470993	998.9230894625	-8.66090863037107	0	86.0888111340332	0.0439104224699448
1999-12-17	00:00:00	1.56847313443225	-1.3392268905735	1005.1140811875	-6.38376877197264	0	77.245585612793	0.0547594601628351
1999-12-18	00:00:00	2.17301306868386	1.99786921152115	996.4669385875	-0.218641503906226	0	83.9472321173096	0.106529811087039
1999-12-19	00:00:00	1.25340844770908	2.87706865982055	988.46220321875	3.2652402270508	3.60730015648249	96.0672857598877	0.092041758052259
1999-12-20	00:00:00	1.62810472582817	-0.803024586138726	987.679402279233	0.737518054199241	0	94.7860176717622	0.116156205941341
1999-12-21	00:00:00	-0.38777985788177	-0.486219037106039	994.31491465	-3.58955251464842	0	90.7036328442383	0.0704266563849323
1999-12-22	00:00:00	-3.18015847351074	1.66822134712219	988.079207467569	0.925759274902364	8.77178834381326	93.5087141345215	0.0972845601814655
1999-12-23	00:00:00	-0.398573339588341	1.6909985241127	976.0805623625	1.69700656250002	8.82147640818916	96.9050226185649	0.0775782072684287
1999-12-24	00:00:00	2.03846148017883	2.95034741641998	973.9419226125	0.293431714469183	0	93.222487277832	0.0897671680796911
1999-12-25	00:00:00	2.33091831088066	1.90437327989578	982.02588675	-2.43507099609373	0	92.0894706060791	0.0749539203985182
1999-12-26	00:00:00	-1.63147558978081	3.59719753133774	984.167407214077	3.02164848632815	14.0776096395962	95.7749905078125	0.125356552951951
1999-12-27	00:00:00	-3.31202214938362	3.88484699634552	972.99224387568	3.41777658935549	20.9825312528385	93.6466327880859	0.0839486056567472
1999-12-28	00:00:00	-0.462831650965212	-0.92152082874298	962.8654534875	1.90137939697268	6.81947753393277	97.7615912402344	0.0717339002687821
1999-12-29	00:00:00	-1.4852832427605	-2.83360193000793	975.07844599375	-2.80000462344737	0	91.8954289141846	0.10986657723051
1999-12-30	00:00:00	-1.52062566185951	-2.10921732074738	988.12894131875	-7.09098028808592	1.67865967345331	87.9090420440674	0.0497238422815924
1999-12-31	00:00:00	-2.372561486063	-1.40824968499184	998.1662413875	-4.53482950683592	6.6425284865127	89.3430155773926	0.0528066748505023
2000-01-01	00:00:00	-3.60901862443924	-1.61717715873499	1004.904075925	-4.31970818847654	7.33934518608079	87.2482329901123	0.0544471771896797
2000-01-02	00:00:00	-3.35317835704803	-2.30443645057678	1004.513546725	-4.91057617431639	2.11826423358439	87.3240065747071	0.0531381270480526
2000-01-03	00:00:00	-4.77869843852996	-2.55150932071686	999.498312875	-2.18041590820311	3.80523915715702	85.8864530389404	0.0755613133618431
2000-01-04	00:00:00	-4.27220342126846	-2.3443959352684	1001.440122275	-2.45311275634764	1.73279684150079	86.0888111340332	0.0586695038600007
2000-01-05	00:00:00	-2.27135888537787	-3.09616466186523	996.31874115	-3.85396925153364	2.08387767962284	88.9711747210693	0.0633196919684042
2000-01-06	00:00:00	-0.338386822986602	-2.37954201070785	992.814512975	-5.12481773681639	0	89.837613470459	0.0553168751374217
2000-01-07	00:00:00	-0.521987653679847	-1.59228615960121	995.3589665375	-7.0755057470703	0	89.2686309429932	0.0505560344555017
2000-01-08	00:00:00	-0.996239467329977	-1.70841295280457	996.03689505625	-6.34546327392577	2.63361057194089	87.9814089990234	0.0551284139498836
2000-01-09	00:00:00	-1.76336604941368	-0.659823047995569	988.130686	-2.82722419677732	11.0474956524542	91.5281114127177	0.0839738731140584
2000-01-10	00:00:00	-0.148721153466106	-1.4503323190403	984.68715105625	-2.44318783691404	0	92.7197104083252	0.07892311541561
2000-01-11	00:00:00	-1.73683256130218	-0.678175128858088	987.787463293415	-2.76926865669365	2.20746915192437	91.6679842474366	0.0940659565932713
2000-01-12	00:00:00	-5.6047167250824	-0.705138147232532	980.60327833125	-2.0183894628906	21.7306985628605	89.695828480835	0.062006769106436
2000-01-13	00:00:00	-1.93103171976089	-2.25379945022834	980.3698594	-2.58965079101561	7.56761014017463	88.6755057861328	0.063476646777783
2000-01-14	00:00:00	0.736703218469621	-2.08510624732017	982.7592131125	-5.76732678710936	0	83.9636348919678	0.0822837497840954
