1987-01-06	00:00:00	1.71246485546112	4.98471252449035	1007.0652485	2.60153883300783	1.37520583388675	94.1232894683838	0.144671513159177
1987-01-07	00:00:00	2.06183821125984	5.35467583023071	1000.26332320625	2.34760998779299	1.06249829812115	96.5848053741455	0.0879980102057404
1987-01-08	00:00:00	4.68720113733367	2.22548647314072	998.67407026875	-0.806821677246072	0	84.2684397130012	0.125020188705282
1987-01-09	00:00:00	1.45677630981445	2.26450761058807	994.30437150625	3.21978954672831	0	96.3552769470215	0.14168960603461
1987-01-10	00:00:00	6.0895206306839	2.42873143451691	988.2896715125	3.16910982177736	0	79.4906557123701	0.153243142280775
1987-01-11	00:00:00	6.48744405441284	3.25287142295663	987.21742373125	5.13245129016641	3.75263971788156	84.1032779772949	0.185746995309504
1987-01-12	00:00:00	7.07230441833496	-1.99600842101097	974.66302605	1.21681364501955	0	47.74218662323	0.157739219022612
1987-01-13	00:00:00	2.63458833335876	-1.5438748473072	999.97457265625	-1.78436985351561	0	52.1503370217896	0.0990338854723199
1987-01-14	00:00:00	-0.319090819947719	-0.745937369408606	1001.14369315625	-2.90270557128905	0	61.6046921237183	0.0761295888661345
1987-01-15	00:00:00	-2.67591730810051	-0.348945783214572	998.73001158125	-2.90610666503904	0	45.874918687439	0.068527234155433
1987-01-16	00:00:00	1.22414696415424	4.96592900043487	998.98100955625	1.21045138916018	4.28411931383516	82.9078390942383	0.180327795994793
1987-01-17	00:00:00	3.75861317598342	6.02001663761138	979.42539740625	6.05881313232424	5.22277430205793	98.1596037835693	0.148990215244071
1987-01-18	00:00:00	3.29683184989929	3.69393474542618	960.20927735	1.34666735107424	7.16133350542747	94.047712432251	0.202059149586616
1987-01-19	00:00:00	5.2519279932785	2.59272428297043	965.31926403125	0.35132206237828	0	68.4427883852024	0.151025442491087
1987-01-20	00:00:00	3.03289886846542	-0.839600644512178	973.38986915625	-1.77595954345701	0	66.6580548278722	0.121734890037927
1987-01-21	00:00:00	0.747658009319307	-4.2242253711319	985.1935007375	-3.624513142668	0	69.6641690478516	0.109175310558408
1987-01-22	00:00:00	0.580020262746812	3.19190255666733	992.23495483125	-1.90000950439451	4.41633263990376	79.6810271374512	0.17444058621894
1987-01-23	00:00:00	1.81505917139053	0.876534011616706	986.046064745704	-0.316407241210916	0	91.6698251672363	0.172826055122463
1987-01-24	00:00:00	3.3760103014183	2.63420915582657	995.00504354375	2.92212819824221	0	92.3842355267334	0.221054860687018
1987-01-25	00:00:00	3.50021695959091	3.67121597290039	994.20589011875	3.77789799072268	0	96.1554824053955	0.230866994847204
1987-01-26	00:00:00	4.4803367903189	1.75540740621567	1001.6585307	0.56978094238283	6.11533907962962	57.8766777615206	0.167310740231095
1987-01-27	00:00:00	2.66495102964401	1.50652409628391	977.062375729008	3.29279619873049	4.56129649108462	93.6447302551269	0.23087946857524
1987-01-28	00:00:00	3.75510139395434	0.0469339798867688	993.31187609375	-0.730059467773415	0	52.3391137564087	0.182861344622199
1987-01-29	00:00:00	3.31211545866012	1.22317793224811	990.08648504375	3.5887772167969	1.17376013362411	80.1769520178223	0.286220524415581
1987-01-30	00:00:00	5.69848063209533	2.61761674629211	994.3316331875	7.11842377197268	0	85.4942947802734	0.239078116663636
1987-01-31	00:00:00	6.321221561203	4.05791317138672	990.50560249375	4.96706337646487	1.11885148876698	80.8236835229492	0.299298039499824
1987-11-01	00:00:00	1.01992003395081	0.782254138836861	1004.20962559375	6.35386609375002	0	94.5083216522217	0.336313487245877
1987-11-02	00:00:00	0.498006830511639	-0.219258965919017	1011.17315705	4.22898612887954	0	95.2822183618164	0.346829589628739
1987-11-03	00:00:00	1.16259307832718	-0.517614947947262	1018.82978129375	3.18053711669924	0	93.13457453125	0.344777178315357
1987-11-04	00:00:00	1.81750101743698	0.329315826241971	1020.73428529375	3.3528998441638	0	94.8335294537354	0.363197153132837
1987-11-05	00:00:00	1.40378940023899	-0.499525123035908	1021.26110152353	1.70384185791017	0	95.6671552758789	0.329387670102787
1987-11-06	00:00:00	2.81772834009171	-0.110375497979509	1009.83373436875	1.5938039746094	0	90.0781888378906	0.327828544148584
1987-11-07	00:00:00	0.282739524112938	-2.37413329135895	1000.05603351875	0.848386960449239	0	90.9475486755371	0.289798530495618
1987-11-08	00:00:00	0.863695167474749	-2.79312874605179	997.4262525875	-1.80436888183592	0	47.8050252310181	0.20030396983415
1987-11-09	00:00:00	0.166521737110502	-0.142518547983172	992.901156545517	-2.07193028564451	0	49.4613369750977	0.171856284689116
1987-11-10	00:00:00	-3.39734751987457	-0.721446086435317	993.558840854639	-2.97804798095701	0	47.2309946856056	0.109272542599716
1987-11-11	00:00:00	-0.730132707354123	-3.42844019542065	1002.74408623125	-3.31793724609373	0	42.8817706817627	0.149051176762389
1987-11-12	00:00:00	1.1794251930952	-0.373432447192965	1001.4828195	-2.86732550781248	0	40.8104940763183	0.168477568019398
1987-11-13	00:00:00	-2.86238578104019	-1.15499593896866	994.1814994625	-3.74186019775389	0	54.2039516372681	0.13088319261758
1987-11-14	00:00:00	-0.791472373902794	-1.74251436354637	994.496981698895	-4.17491817382811	0	73.3245149822998	0.116709085536318
1987-11-15	00:00:00	0.010379413291218	-1.81441352740288	1004.24700341875	-4.00640872778833	0	73.8547020837402	0.114933259227867
1987-11-16	00:00:00	0.816895232262611	-1.5580798252964	1009.73775541875	-5.33919029296873	0	62.3782679473877	0.116777556471126
1987-11-17	00:00:00	0.879929616744514	-1.99595285003422	1007.45439265625	-5.13660448519643	0	47.2295092520142	0.120172740177182
1987-11-18	00:00:00	0.291519735640296	-1.43111814995766	1011.77300113125	-4.06440361572264	0	70.615202479248	0.118476572393706
1987-11-19	00:00:00	-2.37980450052261	-0.245701260356008	1008.86143091875	-3.13392846679686	4.28646133774426	84.6276382293701	0.11128738128416
1987-11-20	00:00:00	-1.1370162104988	0.699631578750609	991.866452725	1.25547332519533	7.11592512845992	95.9194642852783	0.179315604449091
1987-11-21	00:00:00	-0.111748657623528	2.4283907054585	993.8956176375	3.68088394531252	2.60527416341565	97.9722837017822	0.15801750645758
1987-11-22	00:00:00	-1.46008541231155	0.843791748523713	996.241739375	2.9949403066093	7.32718519012817	98.0537613690186	0.118024700490226
1987-11-23	00:00:00	0.808048327002524	0.836096024527549	995.95923574375	1.82707816162112	0	97.1548441113281	0.150987300217313
1987-11-24	00:00:00	-0.439890547066924	4.2032199595258	1000.83161415	6.50156220214846	10.2888509178422	98.1223441131592	0.232699795972146
1987-11-25	00:00:00	2.13083159946442	3.68376907590866	991.90025965	5.26124618896486	7.16976956764608	98.4506334916864	0.245214280948544
1987-11-26	00:00:00	0.282783823031187	1.0777673088789	987.64656171875	2.41455312744142	10.5789869163483	96.9810156054687	0.14516870368839
1987-11-27	00:00:00	1.88696594713211	-1.61924757401466	980.25121920625	1.29635467019802	0	94.2360239300537	0.139924009932262
1987-11-28	00:00:00	2.77813968463897	-1.87461292810983	992.03541355625	-0.898278916015603	0	86.4502756231689	0.132137738628485
1987-11-29	00:00:00	1.35396636284721	-1.15499593896866	1002.16648278125	-2.53913854736326	0	83.3751089056397	0.0852181839030126
1987-11-30	00:00:00	0.373927645854954	-1.1103332089138	1003.11878253125	-2.60217361328123	0	86.4470946569824	0.0842000589414986
1987-12-01	00:00:00	0.123071786538364	0.937520879845619	1008.32740985625	-0.222534585624666	9.58345363663137	89.2297314160156	0.167204377260106
1987-12-02	00:00:00	3.22181602169036	3.64415448976516	997.108177791026	3.01090037841799	1.44055608901093	88.8770746746826	0.177972560563541
1987-12-03	00:00:00	2.8394266008377	-1.64273263054848	989.59706816875	-1.4512872338867	0	71.9333468737793	0.0864083059556993
1987-12-04	00:00:00	2.61126400495529	-0.998519391756058	1003.50352405625	-2.1039900488281	0	54.9571915866089	0.0843767496265787
1987-12-05	00:00:00	2.59564248995781	3.2222083860588	995.95923574375	2.89452830901125	0	93.6466327880859	0.120191545056641
1987-12-06	00:00:00	2.48206711334228	3.46758967079162	993.03205810625	4.94915328125002	0	96.4186109191895	0.109176757936287
1987-12-07	00:00:00	2.87154305593491	5.78087012880428	975.1331117	2.44435072021486	1.76171644262318	90.0781888378906	0.135390628526899
1987-12-08	00:00:00	2.44303374229431	1.05293524186611	967.52272496875	-2.10867662597654	0	76.5096037048691	0.105014142751745
1987-12-09	00:00:00	0.160831304024736	-1.95124595993996	969.60452445625	-3.47144065185545	0	68.5680253826904	0.0554261370619609
1987-12-10	00:00:00	1.02728493685722	-3.07203015003204	979.9840020375	-3.0910749291992	0	52.1503370217896	0.0597680519158373
1987-12-11	00:00:00	1.38385257796288	-4.24376360790252	994.1814994625	-2.81176115120493	0	50.673046496582	0.0790329944070546
1987-12-12	00:00:00	0.580020262746812	-0.352935036355259	1005.37562399375	-5.16698535400389	0	63.9935267584229	0.0566531913391919
1987-12-13	00:00:00	-1.86309970279693	2.06372142406463	1009.28422999375	-3.50303524902342	0	85.3674722668457	0.0620902128732099
1987-12-14	00:00:00	-2.17163523172379	2.99138779388428	1013.6923449875	-1.06110546142576	1.83797076323675	90.7288539715576	0.0881720326568206
1987-12-15	00:00:00	-1.93103171976089	-0.0258209496891912	1025.72382450625	-2.76492878662107	0	89.9482098522949	0.0643070615352524
1987-12-16	00:00:00	-3.11205425836563	-1.39475503005028	1027.4188803	-2.06065794677733	0	87.4439323773193	0.0579578997003544
1987-12-17	00:00:00	-3.36323332540512	-1.61851817881235	1026.83415423125	-2.4887173120117	0	89.0364892440965	0.0554261370619609
1987-12-18	00:00:00	-2.24104578681946	-1.93918281351673	1024.087983725	-3.46735963683339	0	85.4624968688965	0.0556738762745877
1987-12-19	00:00:00	-0.695573760275837	-2.1900416746521	1022.86744382405	-6.61652658203123	0	83.4603098864746	0.054506164238054
1987-12-20	00:00:00	0.559748035373686	-0.200277016599773	1015.2508673625	-9.89302865727573	0	67.5133373394775	0.0384856986012243
1987-12-21	00:00:00	-2.40693525900349	3.06624427648544	998.8052935625	-3.14317788330076	2.97145265443716	88.1235979553223	0.0684219579302146
1987-12-22	00:00:00	-3.25821989007949	-1.35870998743057	998.193575163083	-6.01457472167967	0	90.6584716303635	0.0547335333932954
1987-12-23	00:00:00	-0.90158269830895	-3.09616466186523	1000.650306925	-12.1362000805664	0	87.7763418670654	0.0372407916275273
1987-12-24	00:00:00	-0.963826935906407	-2.76052931280136	998.4448127625	-13.2919046113217	0	83.3661083270264	0.0262354515427376
1987-12-25	00:00:00	-0.999834332642553	-2.52737982423782	995.7595444875	-11.1542847374428	0	84.7832799176026	0.0353693878612281
1987-12-26	00:00:00	-3.8973481726864	-3.60387636541609	983.00034730625	-3.25882546874998	8.55608409779146	85.9362905614362	0.0670351202759508
1987-12-27	00:00:00	-1.81040732672691	-3.18133670370102	991.568179225	-7.96335059038548	0	78.7734429986572	0.0566318671296196
1987-12-28	00:00:00	0.196271730260851	-3.38388048374176	999.90543118125	-20.8850873876953	0	76.5501086639404	0.00548850109539958
1987-12-29	00:00:00	-0.483280104348659	-1.57669702425957	1001.174244475	-19.5971337976074	0	72.8143089654541	0.00118741125607267
1987-12-30	00:00:00	-2.30381648909568	-1.97346494959743	997.8706060125	-9.6732970385742	3.73050557770394	82.1969124761963	0.0322722341040081
1987-12-31	00:00:00	-1.97315912743468	-2.35236692260742	992.669362775	-4.9648662182617	0	88.7365600598145	0.0555328628342455
1988-01-01	00:00:00	-3.99901856412887	-2.36805271894455	982.3436007875	-2.18805677001952	16.6764537085891	88.9917546655274	0.0819955278693724
1988-01-02	00:00:00	-0.614864861946106	-3.27781400089264	983.659869425	-8.75684943603514	0	84.2950784362793	0.0651495221305198
1988-01-03	00:00:00	-0.249193336317535	-2.74883012226105	986.39938703125	-7.12639931152342	2.28880975175416	83.2903062213135	0.0516115633959545
1988-01-04	00:00:00	-0.69492042921543	-2.22633002271652	980.23932331875	-4.00534218749998	2.12394428112684	88.9201787784237	0.0595804240329431
1988-01-05	00:00:00	-0.573487166750435	-2.56862729843139	985.23672993125	-3.82717386230467	1.72652718907764	89.2155417260742	0.0704476664270301
1988-01-06	00:00:00	1.30643737441063	-3.8270660565567	996.97729858125	-9.97503710449217	0	87.9366878745018	0.049710670974482
1988-01-07	00:00:00	1.92268968961716	1.62431197341918	1006.43353868058	-3.13999099365233	1.6675226502826	85.3676626519775	0.106438632092583
1988-01-08	00:00:00	1.91229036538124	-0.774065222337833	1010.87876135625	0.691516962890644	0	91.7097703308106	0.0930440639627026
1988-01-09	00:00:00	1.35674389583176	1.67010011074066	1010.12979978125	0.670581774902363	0	93.3727125720215	0.0947345197490432
1988-01-10	00:00:00	1.50505433553696	2.25946451156616	998.80141879375	2.1510253027344	0	97.4803570275879	0.108984984657864
1988-01-11	00:00:00	2.43930366024698	1.02010836130142	982.86056906875	-1.18622969726561	0	93.3728185644531	0.152499805887651
1988-01-12	00:00:00	1.54652749128342	-4.63409650726318	982.192933475	-6.41494771240233	0	67.1764681695557	0.0978272170045151
1988-01-13	00:00:00	2.30415831481933	-3.66530417224884	980.2285848375	-10.6818400537109	0	81.2872414855957	0.0439104224699448
1988-01-14	00:00:00	2.47883805896809	-2.50154383651733	981.30226888125	-11.539094699707	0	82.3821243357342	0.0383230429841901
1988-01-15	00:00:00	0.425874758276934	-1.55744579491438	983.024075508315	-14.8608873828125	0	77.641596765606	0.0168303470034351
1988-01-16	00:00:00	2.38549116648674	-3.22949919818878	999.9665958625	-10.1025870581055	0	81.2872414855957	0.049710670974482
1988-01-17	00:00:00	2.14644320274145	0.0771105201151939	1013.6923449875	-6.61652658203123	0	71.7709985412598	0.0644473563816563
1988-01-18	00:00:00	2.89266627717971	2.71951054374695	1014.5066823625	-2.19226919921873	0	87.0757972076416	0.144335150197467
1988-01-19	00:00:00	1.12748985766411	-2.13871028865814	1018.15715090625	-5.2265551833683	0	90.9684468713379	0.115604600439899
1988-01-20	00:00:00	-0.310265765304488	0.517994353749751	1019.22842795625	-5.68295866455077	0	85.2717734375	0.0809055357915125
1988-01-21	00:00:00	-0.0405112524281456	3.54349185625076	1013.79665205625	-2.03948599121092	1.5074565566734	90.1418188928223	0.126586176773976
1988-01-22	00:00:00	-1.49853355890274	3.53226486909866	1009.44859668125	-2.12334497802732	3.15978268609614	92.4919753771973	0.0939784523919581
1988-01-23	00:00:00	-2.63883847257614	2.03080287628174	1005.50989236888	-0.56400173095701	5.62880178129674	92.4585619299316	0.0985207132190379
1988-01-24	00:00:00	-3.85974756780624	0.243141081519127	1009.2289618625	-1.81789734130858	2.81075738491303	90.2282964202881	0.118906746770865
1988-01-25	00:00:00	-3.32204142211914	0.928199348731041	1004.2969646625	-0.274925756835919	7.19147546288743	93.6277138128662	0.159778602075701
1988-01-26	00:00:00	-3.63820291599273	0.924279293003082	1004.466508625	0.598576298828147	12.9414619893059	95.6825660650635	0.113739713551795
1988-01-27	00:00:00	-3.1036077517128	1.5591012078989	1001.2777667875	-0.0770522680663828	12.80490117939	95.1258995758057	0.0816892278561419
1988-01-28	00:00:00	-0.431405134033588	3.0237181989479	999.511086975	-0.210612570800765	3.55533708948455	90.702331636963	0.16024152833792
1988-01-29	00:00:00	0.861084548902514	0.525713086590766	1004.67422964184	-2.92103975341795	0	92.3780044134521	0.168477568019398
1988-01-30	00:00:00	0.145522292668822	-4.36783137320554	1009.44859668125	-6.37601692871091	0	88.0464323693848	0.11295311634789
1988-01-31	00:00:00	0.236810745577815	0.376029545924663	1005.2441277875	-6.89248862792967	1.79176578808297	84.1985215350342	0.104478055502176
1988-11-01	00:00:00	3.05628810762405	-0.508070864200593	988.2198554375	3.65772068603518	0	83.29676453125	0.382782251745068
1988-11-02	00:00:00	-0.0888621886491746	-5.59487642604828	1006.03709465625	-1.72443226074217	0	62.4716198358154	0.219865707984955
1988-11-03	00:00:00	2.48943220011711	-0.807202243396584	1015.240878625	-1.09471338134764	0	65.0669767994846	0.254772845220539
1988-11-04	00:00:00	0.976056112470628	0.576503134059905	1014.7301285	-0.332925146914429	0	77.245585612793	0.232280302585892
1988-11-05	00:00:00	0.689858076721802	3.69472988068493	1005.42438695	1.83090023475278	2.72297072835297	96.4459822064209	0.236587901171764
1988-11-06	00:00:00	1.35609168125888	0.242591651653944	1005.01656015625	0.641931164550802	0	94.407211013794	0.227303771469594
1988-11-07	00:00:00	2.7798674029541	2.26063490569114	1003.27885637844	2.66092304931643	0	92.1815274029541	0.29088740791367
1988-11-08	00:00:00	1.09837350653648	1.12201314288139	1003.7408548625	3.7709649926758	0	96.2693616760254	0.242946125695273
1988-11-09	00:00:00	-2.78964489864349	-0.893818948912617	1013.49838855	3.88947721191408	1.13909417383028	96.4661299345294	0.172039332468184
1988-11-10	00:00:00	-4.50933656095504	0.173435427615046	1019.51294245625	2.7060368676758	0	91.6490768432617	0.157375164926619
1988-11-11	00:00:00	-3.55159290664672	-0.394943777546881	1010.6051509125	2.66504171875002	2.15852860974613	94.8756044812012	0.13318607756545
1988-11-12	00:00:00	-4.61870581039428	1.60648810516357	1008.33570106875	2.01102848632815	13.8854889543504	91.4344337670898	0.125231382274655
1988-11-13	00:00:00	-4.61785870895654	1.25294084121704	1009.058884775	0.0957143017578297	0	75.4741408862305	0.179316734757474
1988-11-14	00:00:00	-5.52992606178283	-0.261545558387637	1011.07765076875	-0.516638233854507	0	85.811002142888	0.160743405230082
1988-11-15	00:00:00	-4.0314317889595	-0.373105375902653	1008.8865858	0.409312888183618	2.23749985124535	86.2780031912299	0.11001350479325
1988-11-16	00:00:00	-3.39597385801315	0.0999709902751433	1003.3276540625	1.74750582031252	9.1425392031893	94.3009085249722	0.101988842911948
1988-11-17	00:00:00	-2.55494843075752	0.111561490955353	1004.60288532733	3.01795051513674	4.56129649108462	97.408349598999	0.0979949105288975
1988-11-18	00:00:00	-2.38134747106552	-0.372374066182822	1006.68050274375	2.94821103027346	0	97.5869278721756	0.0908670282884255
1988-11-19	00:00:00	-1.27270658406257	1.37498495332718	1005.48566939375	3.72091333251955	5.44394987453009	97.787324375	0.154709026728669
1988-11-20	00:00:00	2.06183821125984	4.89928917808532	998.2996980125	5.65674775637722	1.72660146473092	96.4349896789551	0.156806472683255
1988-11-21	00:00:00	0.289171919651032	1.29598009225845	995.51157228125	5.36863824951174	14.9548123226613	99.2187550134277	0.150840086537931
1988-11-22	00:00:00	2.79204069458007	2.3540536406087	991.66519946875	4.24244530761721	2.3553210168234	94.8761290167236	0.145787115489651
1988-11-23	00:00:00	0.72099378002167	2.89451776929855	986.866123325	4.77385750488283	6.40011654941551	96.4955170556641	0.119422061598447
1988-11-24	00:00:00	-1.80642608557905	0.996276401834487	984.36616814375	3.43796480957033	5.82438805728033	98.5128289349365	0.0918684597112186
1988-11-25	00:00:00	-3.32204142211914	0.828969204974172	979.729958975	3.16910982177736	2.74610156708211	97.8543331713867	0.0747876055029638
1988-11-26	00:00:00	-0.744951809013219	-1.78126158278465	995.1724408125	0.610978212890648	0	95.7391555632501	0.148504726924572
1988-11-27	00:00:00	1.09686611709118	-0.300197018243076	1010.80826817992	-2.03638118652342	0	92.4319417388916	0.116004351827474
1988-11-28	00:00:00	2.46839474357605	2.23984174690246	1012.02046596875	2.22950415771486	0	95.0084420117188	0.119650326420066
1988-11-29	00:00:00	3.15775252141952	1.44564758874468	1004.14698434375	3.29464646484377	0	94.3708806030273	0.132584307145524
1988-11-30	00:00:00	2.20606331764221	-0.214838151722996	1003.98230453125	0.201923510742207	0	79.750714552002	0.125757705326899
1988-12-01	00:00:00	3.0285058312416	6.3431700440216	976.36672180625	4.47675510253909	9.36294488528742	92.7150063073731	0.144872752357922
1988-12-02	00:00:00	1.06395154354095	3.59719753133774	950.94743004375	1.40177690185549	0	89.3282735791016	0.107451522147852
1988-12-03	00:00:00	0.750019340372089	-1.10122022749901	955.14337416875	-1.2795636767578	0	88.7029507702637	0.0853715624269441
1988-12-04	00:00:00	0.108814613780975	-1.37861226667404	969.3940423125	-2.46473539550779	0	74.8279213665771	0.0711374182507181
1988-12-05	00:00:00	-0.0913476329565008	-1.90779233856201	980.530712227091	-3.51176176305936	0	70.7873315533447	0.0623258882653495
1988-12-06	00:00:00	0.588424358003141	-2.42182866584778	991.22046058125	-5.33594483190766	0	66.2324581945801	0.0588508096433131
1988-12-07	00:00:00	-0.356106391879317	2.08980205713272	995.5938472375	-1.76462867187498	1.6713095498099	70.0238078012608	0.119422061598447
1988-12-08	00:00:00	0.983743376636505	2.39381376787186	995.9240395625	-1.03318795654295	1.05728260241844	92.8804009564209	0.105707995427206
1988-12-09	00:00:00	-2.88145989486694	3.48732400537491	995.3589665375	0.609346484375016	5.20419800810236	93.3284321173096	0.0940246262225907
1988-12-10	00:00:00	-3.39597385801315	1.08670862642765	988.2896715125	-0.414808339843731	15.7014847360589	90.9897610882568	0.0573392158042987
1988-12-11	00:00:00	-2.50179684528351	-1.72165750147819	986.7983561875	-2.04083816650389	2.84833866685023	92.8427370721436	0.0805525530840835
1988-12-12	00:00:00	-2.76964586686219	-1.8291789632225	991.3179469	-4.77232192382811	0	89.5044219763184	0.0553756062476264
1988-12-13	00:00:00	-1.00280016191483	-3.08070807752609	1004.42831754375	-9.67464527587889	0	86.1816319567871	0.0453178679233295
1988-12-14	00:00:00	1.11250034657479	-1.37465927738863	1019.9402035875	-14.9928758569336	0	69.0985910217286	0.0133282815622352
1988-12-15	00:00:00	0.790214470763452	-0.317318252085148	1020.3424855375	-9.82137472167967	0	70.615202479248	0.042709120650171
1988-12-16	00:00:00	-0.402446081971187	-1.11424298213958	1010.38658550986	-9.50563790527342	0	76.5554846228027	0.0418503218144251
1988-12-17	00:00:00	-0.381736605468987	-3.3315849435997	1003.8622396625	-5.12481773681639	0	78.9503775958252	0.0579578997003544
1988-12-18	00:00:00	-0.612717529072763	-4.86608900272369	1012.72641378125	-12.4567281374583	0	81.0184497894287	0.0434136764265288
1988-12-19	00:00:00	1.50505433553696	-2.29859031703949	1019.22842795625	-15.530470279541	0	76.7699811169434	0.0167067306154224
1988-12-20	00:00:00	1.13357875976562	-1.81892004197121	1020.91745138125	-12.8021077197265	0	81.8825792822266	0.0311759088951218
1988-12-21	00:00:00	0.315440183665754	-0.0568279526001202	1021.7975515875	-10.9850730322265	0	70.20097246521	0.0359639099317724
1988-12-22	00:00:00	-0.954114050302503	-0.581773763293026	1019.1894252375	-10.2356800640951	0	83.3566592828369	0.0379939151326129
1988-12-23	00:00:00	-3.55159290664672	-0.0200967377108343	1011.6622153125	-5.52567116455076	3.79901133816596	86.2110092675781	0.0741253745187529
1988-12-24	00:00:00	-3.08010494909287	4.50976043643951	996.32538748125	1.27228535729964	10.4312698712647	95.0012156536865	0.0804090526180677
1988-12-25	00:00:00	-2.94938400636673	4.97555159732818	974.789954121252	2.77118935301218	23.9248162721917	96.3507732927372	0.0809264124319658
1988-12-26	00:00:00	0.555416462706327	4.91236735157013	967.52272496875	4.23465217041018	6.7609268973302	91.9399562878418	0.0729432056403066
1988-12-27	00:00:00	0.853244325609209	4.7494015378952	971.4109147375	3.16910982177736	2.17644130056957	95.3070615722656	0.0820480035947228
1988-12-28	00:00:00	0.442054228746892	2.06654904200553	961.63289805625	0.732151960449238	10.7382329935972	95.9955198266602	0.0941332367929132
1988-12-29	00:00:00	1.11250034657479	0.712976029592569	965.9386255875	-4.74594102539061	0	91.5999411022949	0.0843767496265787
1988-12-30	00:00:00	-2.21442456921577	0.598435984363556	977.85386979375	-2.44318783691404	3.79147371804156	89.3282735791016	0.107852392119459
1988-12-31	00:00:00	-1.23934320828915	2.67730204867234	989.250582278726	1.77945387939455	1.8942839906062	97.0118455731201	0.0761507650733918
1989-01-01	00:00:00	-0.236290181438464	2.1988516411972	997.20584311875	1.4116645654297	0	95.8649701647949	0.0886480500852068
1989-01-02	00:00:00	-0.155016258905529	-0.373061761264801	1010.5752696625	-3.44720728515623	0	94.4334241162109	0.108322655128717
1989-01-03	00:00:00	0.66149869889028	1.36662563558578	1012.02430077037	-4.15479053955076	1.64184049473633	86.542007701416	0.0993078271183055
1989-01-04	00:00:00	2.20842255220413	2.03559888813972	1000.68181390624	-0.0238724340820103	1.91375397797673	96.8337887878418	0.116827130139988
1989-01-05	00:00:00	3.66234612382888	1.88883451971054	992.414380475	-2.42368771484373	0	89.4158205737305	0.119673784056079
1989-01-06	00:00:00	3.33253857513427	-0.318417851869462	989.1286632375	-3.45880920410154	0	88.4473729876709	0.104618142646868
1989-01-07	00:00:00	4.93768787542631	-0.782990162825585	970.5056917875	0.131517399902364	0	78.9295550958252	0.133085545944152
1989-01-08	00:00:00	1.65418112732887	-1.17044739563942	960.71654828125	-2.52404314697264	10.3123235555123	85.6205503100586	0.0810987242244542
1989-01-09	00:00:00	1.53155303028106	-2.83126209551109	965.117962022962	-6.81012196870392	0	83.9734328564453	0.0805471848293503
1989-01-10	00:00:00	4.79545054920196	-3.36213484582901	973.38986915625	-7.08338140136717	0	75.8080392321777	0.0553168751374217
1989-01-11	00:00:00	1.67010205686654	-0.245701260356008	981.5879854625	-6.53227635492248	4.68997089772951	80.7919805181885	0.0737223815870321
1989-01-12	00:00:00	-1.76275072208881	-2.70960600992203	965.314200550931	-2.91972254882811	11.781012089923	82.1669360461426	0.0877437120992387
1989-01-13	00:00:00	1.62213058992386	-3.77049153585434	1000.3070811875	-9.67320932164972	0	79.663848131272	0.0612619397152502
1989-01-14	00:00:00	0.210722818791868	2.56306901147648	1014.31351814375	-3.95654602783201	0	87.8837550561524	0.10130222310967
1989-01-15	00:00:00	-0.676084396647218	2.40496108854294	1020.6869697625	0.198059741210955	1.89184425475728	96.6974742131462	0.10489187318732
1989-01-16	00:00:00	0.106168272382024	2.73932443347931	1024.60261476875	0.939007653808616	1.31878886045585	97.1598761602783	0.0648083753447721
1989-01-17	00:00:00	-0.147857276429084	2.38616253202438	1026.56509221875	-0.633331372070294	1.91340636347467	97.4184821276856	0.13155703250586
1989-01-18	00:00:00	-0.0483207048952551	2.03370259738922	1026.8282855	-4.03788209007995	0	91.0856307214355	0.0958167750929449
1989-01-19	00:00:00	1.32768443224907	-2.79243875116348	1030.66772508868	-8.15488801025389	0	85.8281775714111	0.061579166469278
1989-01-20	00:00:00	0.474352367576363	-1.96691785931587	1031.94709908125	-8.65038669189451	0	81.6292046569824	0.0583620957711098
1989-01-21	00:00:00	0.889504751906396	-1.43707722527504	1024.7428973125	-9.70846085693358	0	72.8143089654541	0.048531515463637
1989-01-22	00:00:00	0.33710219812453	-7.03178605247497	1024.60261476875	-7.27187567382811	0	80.6579494940913	0.0657203076350531
1989-01-23	00:00:00	1.65418112732887	-3.55435321813583	1021.2637916	-6.88052407714842	0	84.4771308105469	0.0743388774432248
1989-01-24	00:00:00	1.63102201356888	-1.12757668940544	1020.7749368625	-7.8212161010742	0	83.188853838501	0.0719543355269965
1989-01-25	00:00:00	1.84675542367935	-2.77891580253601	1017.19119445625	-9.9719925439453	0	81.3266112042236	0.056644337642872
1989-01-26	00:00:00	2.62483852139473	-3.76327373556137	1015.84726958125	-6.75339458496092	0	84.0816238641357	0.106153379323976
1989-01-27	00:00:00	2.71175953899384	-3.23703496049881	1011.99602471462	-7.08378615694087	0	84.4747761938476	0.096173217262841
1989-01-28	00:00:00	2.15483020970445	-5.29964715690612	1007.53232684375	-7.30152375664196	0	81.7604473461914	0.095229751055801
1989-01-29	00:00:00	2.01860233551025	-5.31260515678406	1001.553985675	-10.0551078613281	0	81.2256406671143	0.0613810384645326
1989-01-30	00:00:00	2.69716117444992	-3.3385924653244	996.241739375	-9.95412213134764	0	82.1739090472412	0.0560271338596179
1989-01-31	00:00:00	-3.93168668539047	-2.13665884458542	996.8477787375	-11.1944631304969	2.69385066035961	74.0895870916748	0.0431425873697498
