1986-03-22	00:00:00	-0.692071683034894	-4.24086381399154	981.01814810625	-1.55912072265623	12.7494864610881	81.5832091015625	0.427210720611268
1986-03-23	00:00:00	0.239899972043	-1.67170236816406	987.324709203464	-1.28298414306639	2.03659798614517	83.3491801708984	0.767799660962988
1986-03-24	00:00:00	-1.46235764715195	-2.44798366577148	1001.36024510625	-2.89419768554686	0	78.9128013336182	0.750914814901982
1986-03-25	00:00:00	0.977261488671301	0.515960370163917	1009.93678693125	-2.76938108642576	0	69.5435541546631	0.998505175503336
1986-03-26	00:00:00	-1.57299102810006	0.135227399407624	1012.931906675	-2.88513805908201	0	78.1147258087158	0.979417439561934
1986-03-27	00:00:00	-3.20447156354904	0.153987538008692	1006.0448093625	-1.42094317632804	0	85.2426845159912	0.848150427001881
1986-03-28	00:00:00	-0.467412747521399	-2.22151954755783	1003.76028525625	0.461048306734248	0	83.7538622772217	1.09944657827914
1986-03-29	00:00:00	-2.25431837520599	-1.81198277553558	1016.32240069375	0.602303601074239	0	76.3675447418213	1.29234956912691
1986-03-30	00:00:00	-4.24301900104523	-1.18476414134026	1018.8767859618	0.0376060815429904	0	77.0228682519531	1.16800367002308
1986-03-31	00:00:00	-2.82958910657883	-1.02529934850693	1011.91235778125	1.26662602050783	2.13643428313499	90.8154961230469	0.926911778856982
1986-04-01	00:00:00	-2.16249295064926	-1.34457016559403	1008.25547754375	3.33818831542971	1.57387896450609	90.4897686804199	1.16583063728289
1986-04-02	00:00:00	-3.07791107089996	-0.956174183564185	1003.76018282161	4.10661638671877	5.8025308141373	91.9419685992432	0.959048082944307
1986-04-03	00:00:00	-2.47148938985824	-0.860201678323743	996.641711742035	3.45880860475124	14.5804653079268	95.1582389343262	0.646442401202276
1986-04-04	00:00:00	-1.10087379359245	-0.860118921136859	995.0291644875	2.7623919848633	5.39393676857929	96.0068114697266	0.611906442523562
1986-04-05	00:00:00	-0.798023027286528	1.11040540386351	996.63067676875	3.01297727539064	0	93.4257147644043	1.08478807768212
1986-04-06	00:00:00	-1.26194127293587	1.4158966511631	998.21984896875	3.57740144042971	0	83.8529682824707	1.32868898171045
1986-04-07	00:00:00	-1.41600257753372	0.33873172905922	999.62272864375	3.25729283203127	0	73.2067189953613	1.62168007490527
1986-04-08	00:00:00	-1.74813517824173	1.09022271091461	997.33911356875	2.48714243896487	0	78.4216815679932	1.30016517265483
1986-04-09	00:00:00	-2.96481797681808	1.20355371101379	992.61234231875	2.64290706787112	5.86811161669158	88.4783946600342	1.02621036946892
1986-04-10	00:00:00	-2.9348112685585	0.489822667841911	992.56939721875	1.64547583007814	6.4407375857234	94.234371963501	0.807846364192707
1986-04-11	00:00:00	-3.03273313720703	-1.30300188563347	990.414835443029	2.81248233154299	0	83.9890620513916	1.10035578588829
1986-04-12	00:00:00	-1.33913008791924	-2.44444798435211	988.164450425	2.62308930419924	0	78.8652706256103	1.28289064785739
1986-04-13	00:00:00	-0.254428131605384	-1.74637618647575	991.765396325	4.29702099853518	0	69.4765468035889	1.91088175059036
1986-04-14	00:00:00	-0.354248005991874	-1.16899652788162	997.733882825	2.90653988525393	0	71.2036027734375	1.74560579724276
1986-04-15	00:00:00	-0.0805824034810045	-2.62904363908767	1000.29828105	2.36827803466799	0	71.292549854126	1.70274254387184
1986-04-16	00:00:00	-0.133876925705075	-2.25321631195068	998.118712401119	1.76059143554689	0	75.6810557177734	1.63716647896146
1986-04-17	00:00:00	0.907421516275407	-1.37870615035057	993.15889668125	2.76315305175783	0	69.167081651001	1.79802312842532
1986-04-18	00:00:00	-0.54596993506882	0.806821223449707	991.559822125	2.51595466796877	0	74.1221814831543	1.76705951473591
1986-04-19	00:00:00	-0.836723152160643	1.56914779305663	996.33029650625	4.08022957275393	0	69.6187839837646	1.96276326119011
1986-04-20	00:00:00	1.33413220458136	1.18110548645973	998.3351759875	2.91673479248049	0	66.5777672955322	1.97382328536241
1986-04-21	00:00:00	-0.717480114350318	-2.22151954755783	1005.765825325	1.82997800292971	0	60.1165802485348	1.68950552151977
1986-04-22	00:00:00	-0.903074825153352	0.272573159953353	1010.543541225	2.84752601318361	0	59.7677470632935	1.91218965339313
1986-04-23	00:00:00	-1.28198286262035	3.30102880121231	1010.80608935625	4.43015470458986	0	74.2085632072952	1.85873041398962
1986-04-24	00:00:00	-1.14400655435562	0.764765665621756	1007.15382061875	3.66838929199221	0	64.5835342300415	1.88515913084839
1986-04-25	00:00:00	2.40470085019111	1.98278402939796	1009.74111235	5.85587307690525	0	65.0650632391358	2.52072899267612
1986-04-26	00:00:00	1.77214764911651	2.65324461017609	1009.53194428125	4.97450480957033	0	72.5188273980713	2.40191206478095
1986-04-27	00:00:00	-0.325901007474657	2.62431895450836	1006.2642524375	6.8635141308594	1.11585656868853	72.9225047662354	2.61399358476124
1986-04-28	00:00:00	-5.1887582585144	1.11133866923332	1001.87732340625	9.522545880672	3.94472098838445	76.5893400531006	2.60953783864639
1986-04-29	00:00:00	-3.04818849878858	0.670226151361465	999.14282231875	8.8134464746094	22.6223353740312	91.5845817504807	2.32496134482253
1986-04-30	00:00:00	0.271665932784674	1.09022271091461	1010.14617056875	7.95800992919924	0	87.3484991217041	2.66940357969712
1987-02-01	00:00:00	1.60147139984131	-0.635842440302371	1002.0968351625	-4.69373606933592	0	83.767830814209	0.175839597872957
1987-02-02	00:00:00	2.03698472426414	2.01442836977005	1005.66004025625	-3.68032648925779	0	87.3484991217041	0.182125192604266
1987-02-03	00:00:00	1.74222677904129	4.61268689147949	998.52627325	-0.379094353027327	0	92.0597551190186	0.26950563385105
1987-02-04	00:00:00	4.37690801599502	2.48033390830994	993.05824155	3.2190688208008	0	81.9748114471436	0.303194060097506
1987-02-05	00:00:00	3.99455041719436	3.77726917135239	991.179272766158	4.97617402587893	0	89.0552742199707	0.298264291326277
1987-02-06	00:00:00	4.06264586156845	2.76422513477325	988.803506911023	4.0090326074219	0	88.7879837646776	0.270319182524103
1987-02-07	00:00:00	1.89328464645386	-3.07834896003723	997.73065211875	-2.89419768554686	0	77.0771322131348	0.311658175404244
1987-02-08	00:00:00	0.481317789781095	1.18110548645973	1012.34376404375	-4.4549382495117	0	78.0094416656494	0.226198989696902
1987-02-09	00:00:00	1.86182629256248	2.36725197534561	995.29592076875	0.658594313964863	3.43226595115475	94.0623322320557	0.328898436390115
1987-02-10	00:00:00	1.68702633137703	-2.41904271642685	988.653308124308	-6.47504795410154	0	87.4070943798828	0.239402714767687
1987-02-11	00:00:00	-1.29708964321136	-0.782886233215331	1002.80553428125	-9.2123666870117	0	79.3324231848145	0.151937758932288
1987-02-12	00:00:00	-1.81682382230759	-0.974082601885796	1010.99138728125	-10.3088172607422	0	82.3708195825195	0.13792215633142
1987-02-13	00:00:00	-0.0285434333516778	-4.2415285643959	1013.13617818525	-12.1673634838867	0	71.2946883109131	0.101591439425835
1987-02-14	00:00:00	1.89328464645386	-4.64164400527954	1005.29796221414	-6.14443175292967	0	66.7080572900391	0.233274737167546
1987-02-15	00:00:00	-1.82833109623126	-0.228381234176159	1000.7961989375	-6.21536723144529	0	84.3140491784668	0.22237512169363
1987-02-16	00:00:00	-2.09613907190323	2.43255425634384	1003.43921245	-9.38818614501951	0	78.0149044488526	0.150295703689414
1987-02-17	00:00:00	-1.09334033008099	3.31589099988937	1003.291868925	-7.33926420898436	2.20160096674505	83.6958076013184	0.180450073888126
1987-02-18	00:00:00	0.119285504531266	4.62552709270477	998.40509608125	-5.52429334960936	0	85.8499107159424	0.223476667382076
1987-02-19	00:00:00	-3.02006773366928	1.69942620082183	996.794097885473	-5.06672257812498	2.36489614529628	86.4845904315185	0.216585779144265
1987-02-20	00:00:00	-2.15586962971687	2.41868625679016	990.601456045544	-1.44542756103513	8.57654860016646	93.6822617871094	0.350371826145785
1987-02-21	00:00:00	-0.739177001986502	2.13400744148254	992.8999382375	1.8932524902344	1.39764046379691	97.2235993450871	0.302410314041104
1987-02-22	00:00:00	-1.33913008791924	3.30118931934613	998.4021022625	2.56983588834602	25.6447143018108	98.5996580328369	0.198766284113033
1987-02-23	00:00:00	-1.45403820513725	1.97697215750694	1002.33897321875	2.49243637695315	9.38865446940903	97.4399378039576	0.202216708451226
1987-02-24	00:00:00	-1.18366557181603	1.79318440828838	1001.09492181435	2.1004265291274	11.0349994879235	96.2201821454477	0.219600567098314
1987-02-25	00:00:00	-0.0326970912826054	2.45754821828842	999.5752858625	3.20643211678818	2.86211518967896	96.1730065362549	0.314443227551325
1987-02-26	00:00:00	-0.446196619118002	0.946380285749432	1006.28543806875	2.1734890551758	0	93.6580904531018	0.353784560076777
1987-02-27	00:00:00	-0.263760796661377	1.20045773509502	1007.7464413875	1.62856008789065	0	95.359588039133	0.370860116805192
1987-02-28	00:00:00	-2.06839309296608	-1.73409072835922	1012.24928551875	-0.600951879882791	0	87.612148692627	0.536245810422766
1987-03-01	00:00:00	-1.03403251684189	0.92326807450552	1012.2895122375	-2.86328125488279	0	77.2720223571777	0.461545524999102
1987-03-02	00:00:00	-0.991409206409455	-0.755193998599052	1010.1894467875	-4.47676049804686	0	75.109357789917	0.502654539337077
1987-03-03	00:00:00	-3.72752068861007	0.70076980406284	1015.87756228125	-8.29061470214842	0	75.988608192749	0.276107436209926
1987-03-04	00:00:00	1.90279370677948	5.7410752747345	1010.26316040625	-5.52237978515623	0	75.9987145935059	0.341131625669574
1987-03-05	00:00:00	1.48047278788107	6.57861272277832	988.07060575625	-0.826073964843731	4.72834171452373	84.2858603465528	0.477820094926658
1987-03-06	00:00:00	0.700985782047507	2.61684985048294	980.81933831875	-1.71148893310545	0	84.3144101019287	0.58190067457712
1987-03-07	00:00:00	-0.273039679655501	-3.07253408115387	994.709113925	-4.60898557373045	0	69.9029136938476	0.553382716837793
1987-03-08	00:00:00	2.89263419807434	0.483833152503968	1007.07088106875	-4.71464966308592	0	63.1931836398316	0.552084601337909
1987-03-09	00:00:00	0.0290718829858317	3.23485087493896	997.0387133125	-2.25320007324217	1.58906868387898	83.1707525762939	0.516865706694297
1987-03-10	00:00:00	-4.80882872570038	-0.984376505229734	989.05217536875	-7.33926420898436	1.80212628099695	74.0673385290527	0.340583296724883
1987-03-11	00:00:00	-4.69133959144592	-2.27807812076569	993.416104975	-11.2998705461345	0	66.3368323931885	0.159232294290863
1987-03-12	00:00:00	-1.57789551667214	-4.9019061737442	1000.13302993125	-10.3609552929687	0	68.2236167608643	0.197880587329984
1987-03-13	00:00:00	-1.46651849287987	-4.43084309837341	1009.8360058	-8.07355513916014	0	73.0089934051514	0.345307811814882
1987-03-14	00:00:00	-1.4336446141243	-1.88914734016419	1015.2641566875	-7.35437412109374	0	70.1509912615967	0.425152119293216
1987-03-15	00:00:00	-0.89966581585884	1.56561155198097	1015.3864287	-6.70306433105467	0	67.7114609466553	0.455171462948283
1987-03-16	00:00:00	1.41170254336014	3.74685083322864	1019.2477412875	-2.20739081298826	0	79.153294944458	0.724681708920941
1987-03-17	00:00:00	3.3060180906868	3.80581514108658	1008.278661	3.77314346191408	2.32640164000075	91.3687567480469	0.855512420900619
1987-03-18	00:00:00	4.88686804972533	-0.169777000643611	1000.8884584	-0.211423662109355	0	70.9932037988281	0.995285137353596
1987-03-19	00:00:00	2.61870326559066	1.99696603247642	988.4426992875	0.447638891601583	5.08699096160755	85.825221482544	0.986974380714373
1987-03-20	00:00:00	-0.00335017824053586	4.08684084230423	957.09021831875	-0.1623715698242	3.39900038813939	85.3185856097412	0.787949424152679
1987-03-21	00:00:00	-1.81372775671005	-2.46594670923233	968.4195252	-2.37871437011717	0	79.8166769433594	0.81743727911093
1987-03-22	00:00:00	-1.1987595036459	-3.58841801494431	975.6797784	-0.00350904541013625	6.08027312654817	80.5595008422851	0.8734920853418
1987-03-23	00:00:00	-1.3634356154108	-2.25847134634018	987.79047696875	-0.306805937499979	2.79852629778999	82.0016761430646	0.869190344187996
1987-03-24	00:00:00	-3.2817757006073	-3.02842250076294	1005.75547300625	0.590280910644553	0	79.4979462121582	1.01623860540762
1987-03-25	00:00:00	-3.74508600940704	-2.13376670630455	1016.4578454875	0.838857634277362	0	73.8362612225342	1.09955659312681
1987-03-26	00:00:00	-1.5481511614418	-2.30167692891101	1019.46683407668	-0.080617624511699	0	74.6305084741211	1.28112718206244
1987-03-27	00:00:00	-1.03692746535778	-2.37825839773178	1013.36510249171	-0.297223901367168	0	75.733631038208	1.26817862577119
1987-03-28	00:00:00	-0.468713390929698	-0.410281931090353	1008.54121804375	0.384855122070332	0	75.4724052191162	1.3233612771469
1987-03-29	00:00:00	-0.161516885976794	-1.51517002640724	1000.96366831695	0.0505540893554852	0	77.4079537228456	1.24032639479186
1987-03-30	00:00:00	-1.33042177446365	-3.01174152727127	997.521162575	-1.55852349784703	0	72.1039812054443	1.02856857705442
1987-03-31	00:00:00	-0.593543453741079	-3.86262124750137	1002.6018217625	-3.2352711010742	0	52.9272195718384	0.963258152357837
1987-04-01	00:00:00	2.16573091688156	-0.270574338709114	1009.20374735848	-2.40845764404295	0	51.7054362939453	1.13120220966846
1987-04-02	00:00:00	2.71277346872329	2.6896526540335	1012.2895122375	-1.60272648193357	0	63.3931611431885	1.13888799307111
1987-04-03	00:00:00	0.431077656867392	4.97220482959463	1015.0751709	-0.502323477386815	0	71.1190025177002	1.17108013430619
1987-04-04	00:00:00	-0.548900595246051	3.83118310245514	1018.72446506513	0.127988974609396	0	69.3193656622314	1.18595446063666
1987-04-05	00:00:00	0.831837224707601	2.9580067001915	1025.00912195625	0.677409580078144	0	69.9437853265381	1.42163318833111
1987-04-06	00:00:00	1.54511261907575	2.10749498515129	1025.58977178125	1.01863708251955	0	68.9198364233398	1.66383141787344
1987-04-07	00:00:00	1.19228399478912	-0.426450321050584	1024.2044450625	2.11053473886164	0	65.0650632391358	1.94735852691165
1987-04-08	00:00:00	0.244519394044879	-0.859708316740989	1022.7969013125	4.53258085937502	0	62.6345829618642	2.08000869561932
1987-04-09	00:00:00	0.259478059015266	-1.52591764639966	1023.66179706875	3.98953215087893	0	58.806375307312	2.35242996074507
1987-04-10	00:00:00	0.459380265848688	-0.391804788892268	1021.1970909625	4.90167503662111	0	58.2302640957642	2.3868051866889
1987-04-11	00:00:00	0.797793155722615	0.930251423988341	1015.79766417621	4.6075922192383	0	62.7174647332764	2.30366522627964
1987-04-12	00:00:00	1.28918326547622	1.57431979394913	1010.723329975	4.89564656005861	0	68.0738251226807	2.2905967885497
1987-04-13	00:00:00	1.28213097529411	0.49649091491699	1005.21921749375	4.45772700927736	0	72.0271888898058	2.28846311197666
1987-04-14	00:00:00	0.409245077352521	-1.61357236217499	1005.17551295	5.0518969824219	0	70.8549889105224	2.21676634933193
1987-04-15	00:00:00	-1.7671257093811	3.30736708091736	1007.069019125	5.2063932714844	0	60.0511571282959	1.87990517909514
1987-04-16	00:00:00	-0.041818719956352	4.11580780511856	987.21710273125	4.04572820800783	8.64758835785463	85.7977647412109	1.42086394362596
1987-04-17	00:00:00	0.987598735313415	2.27962868740082	979.85940566875	4.12181304931643	0	78.9288015759277	1.63716647896146
1987-04-18	00:00:00	0.345393983637092	0.204235083025693	985.655428125	4.24463795410158	0	76.3958680377197	2.02384738465856
1987-04-19	00:00:00	-1.22153690485001	2.77021028015137	985.93202886875	3.52295180698226	2.09941186176287	81.6614224615478	1.50697505130433
1987-04-20	00:00:00	0.0763639644122141	2.44542347351074	984.314490475	3.9433012036133	11.6469312225357	83.3595365435791	1.5027040901202
1987-04-21	00:00:00	1.85177108855247	4.28160260540008	987.33252398125	3.29504938476564	1.19283043495542	84.8028741094971	1.55060437192993
1987-04-22	00:00:00	-0.395888378138544	2.42901249326706	992.8147365375	4.43015470458986	1.34118419147562	82.913120501709	1.67562503963689
1987-04-23	00:00:00	2.15647665123939	5.49424615398407	997.478637625	9.47571717041018	0	83.2584360992432	2.21283595625953
1987-04-24	00:00:00	1.19389216636654	6.46247067230224	999.18828815	12.98067125	0	83.3813676495361	2.44926819036663
1987-04-25	00:00:00	2.76265423717499	3.85737650117874	1007.89961235625	9.72429273437502	0	69.1349986407471	2.35998365322758
1987-04-26	00:00:00	-0.89300610285282	-0.282953475663661	1010.80608935625	6.51111372558596	9.41866032448411	92.417103392334	1.33472665365975
1987-04-27	00:00:00	0.797122493422029	-0.602061283090114	1005.51941554375	7.82170332763674	0	82.9852667608642	1.99630688572471
1987-04-28	00:00:00	2.14718292555809	0.103490734908578	1006.53103998125	5.91532298471136	6.58208598067984	83.0936263146973	2.27875706388874
1987-04-29	00:00:00	0.394146937532425	-2.93138107267379	1014.52704879375	6.14588948242189	0	54.7196746813965	2.51858197163184
1987-04-30	00:00:00	0.637494056277276	-0.574944109950065	1021.03739604375	7.15515721679689	0	53.1302788952637	3.15369250567041
1988-02-01	00:00:00	-3.03112031433105	1.58136269454002	987.28730891875	0.640598920898458	9.74840309558808	94.6731620587158	0.214139367314199
1988-02-02	00:00:00	-1.3473660950613	3.83217464021683	971.5479959	3.65075453369143	10.8697647570781	95.8389041387939	0.192690315841278
1988-02-03	00:00:00	-0.794288267235753	3.08577640144941	972.284254724886	2.01556127197268	5.50266090091691	94.0333872167969	0.190857564168947
1988-02-04	00:00:00	0.464101192170632	2.64697403654098	973.81452782218	2.84973684481085	2.09019692059652	95.9078852514648	0.214177614136155
1988-02-05	00:00:00	-1.1987595036459	-0.34527848412454	973.7891825625	2.10758846811857	3.08750500791427	92.8387358251953	0.193211771677277
1988-02-06	00:00:00	-0.652672683248519	-1.11428088492645	977.31768305625	0.661943068847678	0	93.3205147937012	0.220009589328741
1988-02-07	00:00:00	1.63448034768104	-1.97765329676628	985.0428699625	-5.98726909912107	0	85.944069430542	0.2285238463987
1988-02-08	00:00:00	1.19479777017593	0.515321647279262	994.26807065	-7.33926420898436	0	73.717640403456	0.17205102558584
1988-02-09	00:00:00	-3.71102059446335	2.49588578430176	991.95701468125	-0.239099921874979	8.39052524765208	91.5850641345215	0.257929193710059
1988-02-10	00:00:00	-1.21637660544395	2.88122716869354	988.316669	1.98705837402346	4.87199768517539	96.9209181964111	0.202134535428343
1988-02-11	00:00:00	-1.83565711199304	3.43350899682998	975.60954406875	3.0290146411133	15.7318711197227	92.4041463098145	0.258328430456007
1988-02-12	00:00:00	0.195872644648549	4.66338222045898	977.06046991875	3.52045628662111	2.8506416132329	87.7828329406738	0.232335395389428
1988-02-13	00:00:00	0.897721180953816	3.58193957332611	983.557778067535	2.30237303466799	0	90.9994029840088	0.305267968233177
1988-02-14	00:00:00	0.776418207996507	2.64697403654098	991.1745361125	1.26305436279299	0	90.9977507275391	0.321228636928586
1988-02-15	00:00:00	0.39888779812336	2.20860326237678	999.3978022	-0.717652190093011	0	93.4260285275756	0.342576236188966
1988-02-16	00:00:00	-2.04027520751953	-0.045759109996743	1000.713919625	-1.51488916992186	0	89.4251800012207	0.347543761340661
1988-02-17	00:00:00	-2.03552119177818	-1.36254482789039	999.58300025625	-5.02995033203123	0	84.849894028292	0.289513302692457
1988-02-18	00:00:00	-1.75020708206368	-3.09674834159851	1003.4351430875	-3.78744121047129	1.0599652378218	86.0860652392578	0.223476667382076
1988-02-19	00:00:00	-1.26848155103206	-2.24034000295639	1008.278661	-0.682808342285136	1.73313506001122	88.7925206463623	0.29485179064721
1988-02-20	00:00:00	-1.90606341593742	-1.86162396356583	1008.487843475	0.916750987791081	2.39880304816178	92.5886097906494	0.232335395389428
1988-02-21	00:00:00	-1.7380825568676	-1.24577878881454	1009.95116205625	1.01334896240236	1.13810302963341	92.5141478710938	0.271698591099389
1988-02-22	00:00:00	-2.09094919646524	-0.543022395939827	1012.7094301	0.504445788574239	4.48588907355443	93.74259730896	0.186321406160114
1988-02-23	00:00:00	0.0497369579216206	3.50797872787476	1010.99138728125	3.31347970214846	5.34052674729936	98.125876171875	0.340986783265845
1988-02-24	00:00:00	1.14143092625618	5.00423242481232	1005.00106893125	3.57204880859377	11.4906392905489	93.2299407421875	0.524985885782851
1988-02-25	00:00:00	2.24605386436462	5.01947956447601	1007.2311772	2.1504569824219	2.00686339431535	91.6355665234375	0.524648251722406
1988-02-26	00:00:00	2.62486548366546	4.45556590801239	1000.21300426823	3.89606558593752	2.22985544429999	91.6355665234375	0.472606366004557
1988-02-27	00:00:00	1.50120228850365	1.53750932031631	999.82003959375	0.783651215820333	0	89.013058157959	0.525015984020987
1988-02-28	00:00:00	1.11242741488456	0.185188554775712	1005.011764325	-0.919549466145202	0	88.838202929559	0.549796420897852
1988-02-29	00:00:00	2.90240036993026	3.44356235325432	1004.08503847696	2.82826145936666	0	90.5419136633301	0.669155856831439
1988-03-01	00:00:00	1.99362431319237	3.76613709445953	1004.3845620125	3.13969346902872	0	94.2327802130127	0.613755660151262
1988-03-02	00:00:00	1.65418569496155	3.33081984092712	999.57774377642	1.11880224609377	0	92.5670746051025	0.477276931174102
1988-03-03	00:00:00	0.142577586073878	0.9686490096426	994.40440741875	0.417132998046896	2.5248751935116	92.4884936743164	0.500168635566756
1988-03-04	00:00:00	-0.325579018257258	-0.0607480216503129	998.93232903125	0.0810557277304492	0	87.0234337792969	0.671560143031106
1988-03-05	00:00:00	-1.79306485837936	2.46088905907631	999.277096039417	0.945572753214411	1.39764046379691	86.5604098675537	0.486231066927774
1988-03-06	00:00:00	-3.74508600940704	2.5577320067215	992.57640124375	1.4278680786133	2.7860980639793	80.3068560345459	0.469947810857729
1988-03-07	00:00:00	-3.06350355478286	1.01028312090397	995.8389129	1.97554299316408	12.3385692770798	88.7603290903098	0.475320814526106
1988-03-08	00:00:00	-1.51288477519989	2.80184122653961	998.15843325625	2.12851011230471	8.43489795476944	92.4684092560957	0.473349056708594
1988-03-09	00:00:00	-0.710545378317832	3.3657714827156	989.48764705625	2.18539449218752	3.3782317562839	92.0799417834209	0.650260252540074
1988-03-10	00:00:00	0.972076690597535	2.38529923501968	996.022428175	2.48714243896487	4.36465651306137	89.4251800012207	0.730982522176212
1988-03-11	00:00:00	-0.154496787874723	5.23429813228607	984.56879783125	4.68378032371834	5.45538697950169	95.8132271038818	0.672081046674138
1988-03-12	00:00:00	0.697993608264924	3.46086550031662	983.986192725	3.06559417480471	0	87.7770537451172	0.783274835805462
1988-03-13	00:00:00	-2.3724289318943	-0.0846583451025191	989.1955802625	2.63509625244143	2.20921379088471	90.0666555499268	0.714155041422795
1988-03-14	00:00:00	-2.44747703184128	-2.93130897445678	998.9993282875	0.892338979492209	4.00486073334608	88.0835395733642	0.430483986269253
1988-03-15	00:00:00	-2.03795370915413	-2.23986241874695	1003.92711194375	-0.495817102050764	0	77.6187230523682	0.72742595914894
1988-03-16	00:00:00	-0.749025712976456	0.343083222416638	1003.7151815	-1.95377586425779	0	74.5434248323178	0.757815207036275
1988-03-17	00:00:00	-2.96481797681808	3.50797872787476	991.096651025	0.794992224121114	9.79447311617062	81.4836178082275	0.789487496745373
1988-03-18	00:00:00	-1.2611135559845	2.43420548666	989.218374807628	1.78517855957033	6.34178401840411	94.5892781402588	0.604535406278323
1988-03-19	00:00:00	-1.03403251684189	5.19590975646972	986.7566476625	2.91968611816408	13.0241892452761	92.059808684082	0.650642732600721
1988-03-20	00:00:00	2.40470085019111	3.47555681354522	968.010754375	1.97554299316408	1.64054026450007	85.6692387673663	0.834184108774975
1988-03-21	00:00:00	0.503590901725293	4.34592607650757	970.525685625	1.70403817626955	3.19931455124729	86.9084498913574	0.963258152357837
1988-03-22	00:00:00	-1.95444654617309	0.868157473201754	972.41362368125	3.33750887939455	9.47358334658481	93.125240456543	0.86233791660784
1988-03-23	00:00:00	-0.0686894199061384	-0.507695474431514	972.289126764093	2.620018661964	6.66241395958141	95.3308248841549	0.769900027495094
1988-03-24	00:00:00	0.407032408635613	1.38305844748497	978.21044445	1.5184410839844	4.14946978716552	89.0919849768066	0.955268115044284
1988-03-25	00:00:00	-1.24017293105125	1.84274633282661	987.7991153125	1.64547583007814	1.63050726264948	89.9506228942871	0.941620979817219
1988-03-26	00:00:00	-0.527847769937514	0.361778451627492	993.536452225	2.36827803466799	0	79.4761391680908	1.15506699932492
1988-03-27	00:00:00	-0.16276785508482	2.51071874193191	992.44159804375	0.809187124023456	3.44469446795527	88.7450212298584	1.07228204731749
1988-03-28	00:00:00	-2.12793777878761	-0.4225228607893	986.74397251875	0.823175900878927	5.6627824309459	91.0119953613281	0.924175118103231
1988-03-29	00:00:00	1.97762889365196	0.362184164561033	991.2659883875	0.639607462848806	0	74.2104338808193	1.30366048946848
1988-03-30	00:00:00	1.86850021036148	-0.256233646334409	981.86228393125	0.465483329428398	2.95420290845633	84.1445553306871	1.1045151841843
1988-03-31	00:00:00	0.147047967388631	-2.34397554395675	979.82879430625	1.07585952880861	0	63.966699070179	1.0373411309754
1988-04-01	00:00:00	-0.275095692435503	1.1415974204731	982.90932533125	0.319369943847677	0	66.5777672955322	1.16061000393412
1988-04-02	00:00:00	0.704090496027308	-0.242082299034488	986.95007078125	-0.395800427246073	2.78580425688252	77.5218778057861	1.01018468377903
1988-04-03	00:00:00	0.768180567307471	-1.52584607812881	993.598370981528	-1.25167542236326	0	61.8171389680043	1.20631183816852
1988-04-04	00:00:00	-0.371755630095717	-0.690098879423142	994.8010768375	-1.09434037428871	0	57.766504387147	1.23555256643044
1988-04-05	00:00:00	-1.79878431751251	-0.00182898106455622	995.68912648125	-0.703638981933574	0	55.2896114682007	1.29057931796432
1988-04-06	00:00:00	-2.96809247333526	0.720556853160857	999.79085156875	0.0747615502929895	1.09358626963302	57.1254976657104	1.15506699932492
1988-04-07	00:00:00	-0.0432637608648919	-1.66330709228516	995.69170881875	0.00654561279298922	2.52658555643703	73.8791586164204	1.13542908128944
1988-04-08	00:00:00	2.710691176548	-3.20488650491714	988.71699018125	-0.691461684570294	0	63.4594676449585	1.37927378666035
1988-04-09	00:00:00	-0.659682445828608	-4.33574832918167	993.026612466811	-0.558885158691388	0	63.1931836398316	1.32661777715307
1988-04-10	00:00:00	-1.13470367420196	-3.1815084531784	996.47478975625	-0.306805937499979	0	63.8911146694946	1.33775526767869
1988-04-11	00:00:00	-1.02840616236687	-2.12607567058563	999.9545283	1.55832531250002	0	67.6625732678223	1.6260518426723
1988-04-12	00:00:00	-4.43688046543121	-0.871302442741395	1009.032242725	2.42924207763674	0	69.7744054400634	1.591823701249
1988-04-13	00:00:00	-4.24301900104523	-1.4960982284832	1009.8055229	2.34285012451174	0	65.2054206582641	1.6616047462303
1988-04-14	00:00:00	-3.07792199533811	-3.18295167545318	1002.39211976875	3.32318166503908	0	79.2975361081341	1.58149275803034
1988-04-15	00:00:00	-2.09222998091697	-1.80526800717354	998.52627325	4.54677118652346	0	83.5511669061279	1.35191396531012
1988-04-16	00:00:00	-2.10158724420489	-1.00721212754249	994.57686921875	4.72536402099611	3.52595905793784	89.4622545563912	1.24927599864823
1988-04-17	00:00:00	0.739235136246681	-2.47638183246612	989.933397996367	4.43358502441408	16.2479696285003	94.6354520697022	1.16099503242251
1988-04-18	00:00:00	-0.0909247086270163	1.17815210797309	993.15889668125	5.73399688720705	1.71289712793566	86.0252769616699	1.77209194713736
1988-04-19	00:00:00	-0.0686894199061384	-1.39527610589027	1000.1419330125	6.3672916723633	2.46321626017475	80.7269236077881	2.03700370695227
1988-04-20	00:00:00	1.21524846055031	2.11061121404648	1005.74244480625	5.69817463623049	0	83.1413491052246	2.06059884511609
1988-04-21	00:00:00	2.74494232242584	4.26852448194504	996.5249025125	5.85487642333987	3.23406427734879	87.7032320143985	1.81990484871409
1988-04-22	00:00:00	4.38575374982834	0.771856157855986	993.03166295	6.80868433105471	0	67.2190033508301	2.32648904061022
1988-04-23	00:00:00	0.600071956925393	0.962552492189407	986.12780978125	4.51485170864	11.4906392905489	92.0394529833984	1.63281098102405
