1993-12-29	00:00:00	3.11164562488556	0.207957016165252	1018.82978129375	-0.636768803710915	0	93.3934981134033	0.0796080994606169
1993-12-30	00:00:00	3.71413613237381	0.0398909387612311	1014.33100834375	3.6606728638483	0	91.7782854742432	0.122717623815239
1993-12-31	00:00:00	0.925727980704303	-1.17641498555183	1008.4949617625	1.16267012207033	0	92.7489110205078	0.129715148111397
1994-01-01	00:00:00	-2.78964489864349	-0.975300821800233	1014.94165395	-2.95865289306638	0	87.0875551708984	0.146442000977603
1994-01-02	00:00:00	0.291538294767739	0.783011455314444	1027.12794520625	-4.48405527587888	0	58.8057790823364	0.0597680519158373
1994-01-03	00:00:00	2.65361773950577	-0.999959166854502	1021.56691530625	-2.43708471435545	0	81.066127434082	0.0858511165227888
1994-01-04	00:00:00	1.99289413463592	-1.78523781204224	1015.9800918	-2.23601989990232	0	92.7361330566406	0.0861397210549961
1994-01-05	00:00:00	1.84541540420035	-1.65762164284706	1012.114714475	-2.50525080566404	0	93.0683783129883	0.0816892278561419
1994-01-06	00:00:00	1.09552689948082	-2.26717398502698	1014.33100834375	-4.33211664306639	0	89.9085373907471	0.0757323150185223
1994-01-07	00:00:00	1.71455417404175	-1.0659891606617	1013.45582154375	-5.28969784667967	0	80.656318996582	0.0655878817875406
1994-01-08	00:00:00	1.7898809497261	-2.02170241662979	1004.35412156875	-5.92359636718748	0	86.6085464727783	0.0708964622023487
1994-01-09	00:00:00	1.63487154097557	-2.20868288755417	1003.8775284125	-7.06836577148436	0	88.0182158850098	0.0600889064579884
1994-01-10	00:00:00	0.993568296392765	-2.38712257360458	1002.90611871083	-7.82358338378904	0	83.7918285644531	0.0574473384876306
1994-01-11	00:00:00	1.21119573539734	-2.28174763580322	1004.2969646625	-8.7690060620117	0	82.0100716876221	0.0538670336680033
1994-01-12	00:00:00	1.08905033611298	0.39323766679108	1006.4145487375	-6.38962712890623	0	81.1433448321533	0.0690579070116872
1994-01-13	00:00:00	1.01765425193787	1.50717073815822	1001.64811625	-1.47798931152342	2.98954085314739	94.108708112793	0.111172830534353
1994-01-14	00:00:00	-1.17573196396828	-1.3370113199234	1010.12979978125	-1.68344663085935	0	93.1040041149902	0.0758684706060267
1994-01-15	00:00:00	-2.29871658853531	1.95788541085243	1009.02435502037	-1.25416713867185	1.7210940016418	92.9911306982422	0.0892233579754466
1994-01-16	00:00:00	-3.01329037355423	1.74917869681358	1001.82061755	-2.0809255566406	12.1315444262959	92.1233375486713	0.0872655674151567
1994-01-17	00:00:00	-0.87485174563408	1.34159395289421	999.43969929375	0.539833239746117	1.30207918830961	96.7399291589356	0.130690980140409
1994-01-18	00:00:00	-1.17229065957546	2.55378425260544	998.8052935625	2.86889430664065	5.37117783919351	98.4513415917969	0.107376052910953
1994-01-19	00:00:00	0.759002047462466	4.12093159639358	998.56715760625	2.91228725341799	1.11407932898844	98.4513415917969	0.0907729488979839
1994-01-20	00:00:00	0.123071786538364	5.77763388234888	993.1656871125	1.94919969592247	6.28441908887867	97.9961391090812	0.0728249307036918
1994-01-21	00:00:00	1.35642130983353	3.67048531364441	994.4518795	3.60892364501955	0	97.3336536230469	0.153957917748581
1994-01-22	00:00:00	4.77808173738479	2.25914206027776	995.3589665375	2.25541805175783	0	85.6603171087647	0.232118114867377
1994-01-23	00:00:00	4.06677826477051	2.42873143451691	994.4216767875	3.2032389355469	1.79176578808297	87.7460914196778	0.222652128506504
1994-01-24	00:00:00	3.78752092290878	0.871373754825591	1013.09770400625	0.743571667480492	0	77.0955420193755	0.171856284689116
1994-01-25	00:00:00	4.58632560893632	4.12579433843612	1006.0881982125	5.43075864746096	0	90.6675237921143	0.227996024582439
1994-01-26	00:00:00	5.01140584407806	2.59272428297043	995.269690001965	3.60892364501955	0	90.2709791418457	0.260538043585554
1994-01-27	00:00:00	3.62917748532871	4.91227020431241	975.6837259	3.43009391845705	5.18482843812369	92.423327732544	0.236005529118618
1994-01-28	00:00:00	2.64822761451721	3.24278155038834	968.7116327	0.181690354003924	0	82.170909564563	0.170672014269296
1994-01-29	00:00:00	1.59270898346022	-1.57145411967277	976.75451766875	-1.40138927263668	0	69.9633061254883	0.193157526035782
1994-01-30	00:00:00	0.149020612931848	3.9532372700119	984.3375609	-0.165725849609354	3.75263971788156	75.8611104452795	0.212943241769004
1994-01-31	00:00:00	-2.22832651899337	4.16338350738525	968.7116327	-0.137165458984353	12.358667736914	91.1846279077149	0.167473885308022
1994-11-01	00:00:00	1.39532324915886	0.0859907596051681	977.713206575	4.7673516333008	3.21464084076554	96.547053737793	0.342482901316285
1994-11-02	00:00:00	2.37928754390716	-1.05689669141292	995.9240395625	1.96126213134768	0	88.4169521563721	0.363387712939221
1994-11-03	00:00:00	-1.67780651128769	0.607326736996173	1008.49903456875	2.1585661230469	0	95.5919422338867	0.297336797855345
1994-11-04	00:00:00	-2.69382359713554	3.02117468635559	1003.65869204375	6.6695374902344	3.74667799058742	97.5806752038574	0.327828029188289
1994-11-05	00:00:00	0.19911816051245	2.46751249032974	999.76510565	7.05431269287112	1.55790957029862	98.6596999987793	0.310016403273647
1994-11-06	00:00:00	-1.88049051720619	-2.04018099063873	1007.65192629375	3.47253947753908	0	93.6651057012939	0.267622192825016
1994-11-07	00:00:00	-2.22832651899337	-0.86156769404888	1011.10574543125	1.88837859375002	0	87.4595398675537	0.171273420276378
1994-11-08	00:00:00	-0.863511920690538	-1.11725329639757	1013.64197976788	2.11826838867189	0	92.7767380041504	0.17698259292833
1994-11-09	00:00:00	-0.949892759968632	0.258586390596627	1017.46031144375	4.0292770108445	0	93.7012032678223	0.195793901686291
1994-11-10	00:00:00	-0.954114050302503	1.50884847634315	1017.88829506875	3.78915152832033	0	96.9189814204134	0.157035801039658
1994-11-11	00:00:00	-1.33866870306598	2.23543595555305	1016.999226575	3.39296021484377	0	95.6177278277588	0.168895062478177
1994-11-12	00:00:00	0.734362045879658	3.64916450544357	1016.999226575	4.07149298828127	0	95.7031920825195	0.174243262021537
1994-11-13	00:00:00	2.62315693210602	5.613149164505	1011.07765076875	8.06963131347658	1.05728260241844	95.4640179400635	0.26913577130425
1994-11-14	00:00:00	2.33706275831222	4.44766357366562	1005.95012370625	8.40878562988283	7.53709555417857	98.5085891540527	0.134434155972784
1994-11-15	00:00:00	3.08207103937149	1.93245944039344	1000.21048220148	5.36160973632815	0	96.5076664624024	0.310016403273647
1994-11-16	00:00:00	2.5733125110817	-0.0228862714266796	1006.03724836844	1.17914449462892	0	95.9194642852783	0.189862868413922
1994-11-17	00:00:00	1.02728493685722	2.45015795787811	1011.07765076875	4.8982459667969	0	96.9066461548179	0.247543862183746
1994-11-18	00:00:00	2.63458833335876	5.88748918689727	1003.95818078125	8.54437261230471	6.27694345237501	98.7078767645264	0.210198379298865
1994-11-19	00:00:00	3.0285058312416	1.29173280246734	999.62388979375	5.38677809326174	0	91.7107258880615	0.248976508906015
1994-11-20	00:00:00	3.2593872511673	3.97423973579406	995.374527274648	9.2098115136719	0	90.8853569653321	0.25908533981042
1994-11-21	00:00:00	4.39275240076065	2.48132598361969	994.886401625	7.41623345703127	0	77.543950022583	0.297169295418853
1994-11-22	00:00:00	0.791697350685594	1.59597180028915	1007.6148314875	6.32765631591799	0	93.952002516763	0.185089858445474
1994-11-23	00:00:00	0.557462854359749	5.30429005031585	1013.09781635797	8.11747275146486	1.94713550152536	99.0179980548096	0.140566797092567
1994-11-24	00:00:00	0.750247623208296	2.42586656047821	1014.3610661875	5.85031307373049	1.01983021779056	98.2961690142822	0.199956141420967
1994-11-25	00:00:00	1.05755260991486	0.816118534321784	1022.84746565625	2.00534157470705	0	96.620430246582	0.145866982698944
1994-11-26	00:00:00	2.90162576265335	5.62255712524414	1013.82459349375	7.47840203613283	0	93.349971340332	0.21217702289178
1994-11-27	00:00:00	2.67849635911941	4.77083581478119	1005.41600414375	7.55764347412112	1.68020255282102	95.8359400146484	0.178266292215774
1994-11-28	00:00:00	1.0949211633873	-0.580598518137932	1011.5021381625	1.38095200195314	0	90.8781443554688	0.152094106267745
1994-11-29	00:00:00	1.08509997717857	-0.290346591968545	1011.4728929	0.631218867187525	0	93.6993577984619	0.11461163363031
1994-11-30	00:00:00	2.16674912405014	2.56252827438354	1004.5090529125	4.81710968994142	0	96.4917286621094	0.142783641296637
1994-12-01	00:00:00	1.98172965506554	3.59778384824752	1000.1990426625	6.6695374902344	0	93.2533731286621	0.115981987814033
1994-12-02	00:00:00	-0.111646578805365	5.17153970775604	995.56904145	4.57720914550783	1.89662221817008	95.6974363452149	0.121883626370107
1994-12-03	00:00:00	-2.4055470325756	4.32813349403381	985.747404925	4.48643272883594	8.03464197822288	93.64513923439	0.0696205966546428
1994-12-04	00:00:00	-2.32334552009582	4.00894560947418	983.29298915	4.21438395751955	10.5654247592725	97.1489338586426	0.0637456103356379
1994-12-05	00:00:00	-2.4607069921875	5.22196771621704	984.52403981875	3.78915152832033	6.74663873524033	96.2140866875358	0.0789149423293148
1994-12-06	00:00:00	-4.42412553087234	3.59778384824752	986.36537266875	4.36032324462893	17.3014062532335	96.3031178790283	0.0862584248960314
1994-12-07	00:00:00	-5.33664515571157	0.0896667169548556	984.34644120625	3.63266891601565	22.1117614477699	98.5085891540527	0.0734827088143751
1994-12-08	00:00:00	-6.71388965133666	0.500198374135118	981.380566625	2.33917961669924	35.8110512655303	97.6270751550293	0.0975103854870076
1994-12-09	00:00:00	-6.39279596889495	-1.2581176458168	988.69274818125	-0.929914296173922	21.9354313148819	90.5153740386963	0.0863801770803754
1994-12-10	00:00:00	-5.44299820785522	-1.11313274106026	997.530624075	-3.15376749511717	2.65164102115589	83.7848285003662	0.0683179612172712
1994-12-11	00:00:00	-4.40450191497803	-1.64539374464989	1001.21254861875	-2.79265408482842	4.31074673009451	86.8745757171631	0.0588808419741201
1994-12-12	00:00:00	-4.22590064533233	-1.79132860370636	999.80816235625	-2.7293412207031	3.51038509281166	85.8967256681934	0.062493776973532
1994-12-13	00:00:00	-2.38134747106552	-4.44015756109237	994.04466273125	-6.68722836669919	0	83.043485581665	0.0555305965403268
1994-12-14	00:00:00	0.183588610275985	-4.24264441493988	988.131518975	-7.7095581298828	1.44067652609479	78.1644930267334	0.0462529368872802
1994-12-15	00:00:00	-0.345709199456767	-2.38712257360458	983.08881860625	-8.92080357666014	0	83.9978192858887	0.0428423808520729
1994-12-16	00:00:00	-1.80302981298447	-0.872497741355896	984.85639666875	-10.6818400537109	0	85.9677248803711	0.0359639099317724
1994-12-17	00:00:00	-2.50474854991913	-1.14933851452828	985.266494375	-6.34546327392577	11.5883125196658	85.9721195623925	0.0657195243034068
1994-12-18	00:00:00	-0.398573339588341	-0.31894281792641	971.07210076875	-0.400642031249983	6.3026814746093	94.3151775114028	0.077347782170561
1994-12-19	00:00:00	2.48521044384003	2.06405269095276	977.3668249125	-0.383359333496076	0	94.3708806030273	0.0817615306114355
1994-12-20	00:00:00	3.17442105314254	-1.82677440752983	984.8221444	-6.01457472167967	0	89.2220953381348	0.0743388774432248
1994-12-21	00:00:00	2.58790377550125	-1.36114496963501	989.20386705625	-9.25140194580077	0	77.6776765741356	0.0452139202614781
1994-12-22	00:00:00	-0.366128239699599	-2.33145697191238	994.17903286875	-9.82137472167967	0	82.3116602026367	0.0379939151326129
1994-12-23	00:00:00	-1.81796805399894	-2.02170241662979	998.51344799375	-5.92359636718748	6.64810585206561	85.8228243743897	0.0505591195928641
1994-12-24	00:00:00	-0.937206765289305	-2.59077741296768	999.023981239424	-4.9648662182617	1.31878886045585	87.4889135040283	0.0528060639829823
1994-12-25	00:00:00	-0.39377768980151	-1.71312585342407	998.481254275	-3.85815749023436	9.24261495468021	89.9782875262451	0.066720034577212
1994-12-26	00:00:00	-0.276729993059445	-1.56319134038925	993.63224366875	-3.35542488281248	8.39940831715242	88.2501320487406	0.0708187124034031
1994-12-27	00:00:00	0.122468532147409	-4.29116297374725	999.431531156441	-11.5721266625976	0	81.5027690582275	0.0463008977824566
1994-12-28	00:00:00	1.90084067326546	-1.70679715928078	1016.32588090625	-10.6334719783081	0	81.3361944042969	0.0351849229882131
1994-12-29	00:00:00	4.22761495897293	4.58633530578613	1017.569616025	2.30063625244143	3.05659495635051	86.1996394519043	0.133387562006125
1994-12-30	00:00:00	2.87676749128342	3.01804614995956	1013.07640998125	3.38631436035158	0	95.4458362432861	0.0768523644047234
1994-12-31	00:00:00	2.48713180953026	4.31366496253967	1010.64203750625	2.70937719238283	0	93.5507483178711	0.102036359221291
1995-01-01	00:00:00	3.18994548547744	5.10463809520721	1000.61254845751	4.74657996826174	1.01807312446356	88.0943774279785	0.120857672020086
1995-01-02	00:00:00	3.5473223513031	5.62939607906341	993.71774565625	5.57721583496096	9.32890978961996	95.392772888794	0.0760826924567279
1995-01-03	00:00:00	3.3912554324913	3.78669876790611	988.278989475	2.61708808837893	8.28169850243814	97.0528624102783	0.146245867699769
1995-01-04	00:00:00	3.73137176740646	-1.14651988835881	998.545198075	-4.03544077392576	0	83.4716475811768	0.0842083688918353
1995-01-05	00:00:00	2.25795128041267	-0.268111646231415	1007.72333115	-6.31292624023435	0	76.141728180542	0.0566711548903022
1995-01-06	00:00:00	-0.859438324487204	7.22245582262234	989.7820400625	-0.218641503906226	5.82438805728033	80.0313104876709	0.113549207459905
1995-01-07	00:00:00	-2.47806997432708	3.04006614084243	981.508784036666	-1.09471338134764	2.48593603413273	86.3375746954346	0.0673207662420121
1995-01-08	00:00:00	-0.931156023035051	0.0494936594629272	979.334829375	-1.23180887207029	1.50931565140374	91.680494465332	0.0752239086048499
1995-01-09	00:00:00	1.37943208168984	4.56503639709473	979.138477888066	1.32681432128909	5.22269453810713	94.5545035736361	0.180154172637025
1995-01-10	00:00:00	4.83959576126098	3.36849993850708	977.07307585625	0.649253134765645	0	79.9241405676269	0.138972283093002
1995-01-11	00:00:00	2.91944292247772	1.46848880969048	990.5141577	-1.42786384521482	0	86.8693138809881	0.106690836860445
1995-01-12	00:00:00	3.34044050825643	4.04397634653091	984.01237350625	3.51472750244143	1.32625777774303	93.3227047497559	0.149793088296522
1995-01-13	00:00:00	4.52370069572448	5.22196771621704	980.10880105	4.60539670410158	4.38272887130733	94.0879089898682	0.162934362102229
1995-01-14	00:00:00	2.30961169944763	2.24388563122749	979.47824090625	0.976480651855489	2.63361057194089	92.7450867901611	0.11908088991343
1995-01-15	00:00:00	-0.779944849486347	7.68699293861389	964.74044675	4.53016711914065	25.1727086896375	91.9029557635498	0.156833651186838
1995-01-16	00:00:00	1.42998951249123	6.9264496395874	963.044717301226	2.3429932348633	6.36359620128571	95.7844980426026	0.133859395954651
1995-01-17	00:00:00	-1.40716974479198	1.91308642211914	962.5259044	1.98888205810549	15.6767541189417	96.0409733312988	0.110232639881481
1995-01-18	00:00:00	0.535685026535989	4.31902494781494	971.85073538125	2.3048584022559	0	91.6174939191309	0.114197781838906
1995-01-19	00:00:00	-0.456441399361488	2.60198741798401	982.2815341625	1.20654128662111	0	92.5871253118896	0.11829197734115
1995-01-20	00:00:00	-1.21353545068741	-1.70476054774284	984.25691735625	-0.297391208496074	3.09136715333071	93.6447302551269	0.138204491238438
1995-01-21	00:00:00	1.20674356138229	-0.797749945616722	983.65405488125	-2.8877094604492	0	88.9019252844238	0.119775770170844
1995-01-22	00:00:00	-0.5440733426782	-1.44892562662125	987.5662581625	-5.35966873535154	2.7713933192503	87.5898133361816	0.0767692431016518
1995-01-23	00:00:00	-2.07199947870254	-1.84876045016289	989.77991431875	-2.81294968749998	4.55938962258025	87.883737867644	0.0935609316103161
1995-01-24	00:00:00	-2.60587552602768	-3.90730474121093	991.8111021125	-3.36295438633601	2.65983620893629	81.549393468628	0.101306549357286
1995-01-25	00:00:00	-0.245960727147968	-4.90808921409607	995.127603885385	-8.92080357666014	0	75.7247250994873	0.0711748297005149
1995-01-26	00:00:00	0.641981894690993	-3.6060415737915	992.93279174375	-12.2545534399414	0	80.0313104876709	0.0403840745736109
1995-01-27	00:00:00	0.834609183988753	-4.23487477292078	993.2858139125	-12.5402121826172	0	79.4567586749267	0.0281661945044531
1995-01-28	00:00:00	1.13349220076561	-5.27782855194091	994.74629546875	-7.71048348922101	0	68.1659761712653	0.0684773410953879
1995-01-29	00:00:00	-0.236045847660301	-5.16250646601627	1003.57569090757	-8.15488801025389	0	72.6141405584717	0.0698210868612602
1995-01-30	00:00:00	0.985970394526718	-3.08070807752609	1014.7301285	-9.77538033842819	0	82.3116602026367	0.0596588638563996
1995-01-31	00:00:00	1.40112268360615	-2.5267348103714	1014.63897533125	-11.0889995288086	0	79.5465426806641	0.0528595701040685
1995-11-01	00:00:00	-0.791472373902794	-0.818761665396691	1001.2777667875	0.559473088378927	3.90495924569573	89.9085373907471	0.303344026614789
1995-11-02	00:00:00	1.63101918293953	-2.14472955539703	994.69119855	0.23982186279299	0	83.0807512335205	0.335943631306012
1995-11-03	00:00:00	-0.403776654508112	-4.55328291523043	1000.22221209029	-0.837326277877724	0	55.3443944360352	0.198870770758508
1995-11-04	00:00:00	0.36055069232702	-3.2822487213707	1012.31834504375	-1.56382097656248	0	49.335027668457	0.255233425789356
1995-11-05	00:00:00	1.09474106195776	-1.62460593550428	1007.00767774375	-1.77595954345701	0	54.4136726193237	0.244473512255156
1995-11-06	00:00:00	0.292369252206292	1.55962401205063	987.030518925	2.41997545654299	23.1486782226823	85.3281240789795	0.313614105470474
1995-11-07	00:00:00	-0.871080501797197	-2.68334391613697	969.0918227875	2.34729863272059	28.3725272877887	96.5587934667969	0.164093699630049
1995-11-08	00:00:00	-3.85675880651474	-4.45383932998657	971.93450155	1.36542536151694	11.99037726718	91.0712273699974	0.193157526035782
1995-11-09	00:00:00	0.467011961634161	-4.51025664108276	986.59156543125	-4.81693487569769	0	85.7831456817627	0.195016350287015
1995-11-10	00:00:00	1.38224918707847	-2.0670015316391	994.3316331875	-8.81930893066404	0	84.2681833770752	0.100282175953447
1995-11-11	00:00:00	-0.162395029263161	-2.61392608457565	1002.88340915	-8.48567586425779	0	86.3781362116963	0.0822750362417607
1995-11-12	00:00:00	-1.34119252046182	-3.3086470945549	1010.60536559688	-3.47176314892742	3.60730015648249	86.1331958374024	0.162313393923461
1995-11-13	00:00:00	-2.54596810050964	-1.84749368584633	1010.2059225	0.926855065917989	10.4719354704972	93.3934981134033	0.152017992159254
1995-11-14	00:00:00	-0.96268974065184	-0.867288757882118	1011.75288830965	0.931451794433612	4.91380460953899	96.1535569010569	0.150340573921378
1995-11-15	00:00:00	-0.0776769897198646	-1.71237323379734	1010.6392975875	-2.90270557128905	0	93.8738435107422	0.162357529882653
1995-11-16	00:00:00	0.164375832405094	-1.7503335132122	1002.98932873125	-7.98009629150389	0	85.8104628484793	0.0745677987048508
1995-11-17	00:00:00	-0.695573760275837	-1.78523781204224	993.03205810625	-7.36016190429686	0	84.7892652947998	0.0662460329484254
1995-11-18	00:00:00	0.289171919651032	-3.89500599214554	989.10864340625	-6.32370687744139	0	86.7329249194336	0.0761462530955653
1995-11-19	00:00:00	0.558309649801253	-2.37685626476288	987.80598994375	-10.2982322973633	0	83.6126099682617	0.0538130450069126
1995-11-20	00:00:00	0.467274754073838	-2.12603848284721	988.33393354375	-13.4226878967285	0	81.3925552600098	0.0298167570084329
1995-11-21	00:00:00	2.52215856019973	-3.37714766513824	991.817052518562	-10.1029871704101	0	82.3269434439943	0.0418503218144251
1995-11-22	00:00:00	1.74135862816811	-2.37785020404816	999.6248027125	-9.72387746826171	0	84.4747761938476	0.056587629850905
1995-11-23	00:00:00	0.658326819739343	-2.61392608457565	999.8571385375	-13.3576598041752	0	81.8825792822266	0.0317032163382499
1995-11-24	00:00:00	0.24658558989048	-2.66651138994217	1010.60635428125	-12.1922031762695	0	83.9344992687988	0.0327029065693486
1995-11-25	00:00:00	-0.570738311171429	-1.5600309085327	1021.864856175	-12.6429791796875	0	82.4598881561279	0.0285155908703173
1995-11-26	00:00:00	-1.78544018086433	-1.56008046422005	1021.4305632125	-9.70846085693358	0	83.331339451294	0.0457066707399017
1995-11-27	00:00:00	-1.77730454528808	-1.96691785931587	1021.56691530625	-9.11867104736326	0	78.7021399402982	0.0482977088069586
1995-11-28	00:00:00	-1.22078535407543	-1.58036530900001	1026.91098839245	-8.58138363037108	0	82.9810000769043	0.0492567031883978
1995-11-29	00:00:00	-0.12869468576431	1.47076443968773	1029.775738625	-4.01702478027342	0	87.5951090551758	0.0926383324152382
1995-11-30	00:00:00	2.495615472126	2.88692877796786	1026.93931361973	-1.59421710205076	0	91.7765621557617	0.114933259227867
1995-12-01	00:00:00	3.50444012620925	0.559134611754417	1023.03637429375	-5.79119097167967	0	85.5034446343994	0.0651495221305198
1995-12-02	00:00:00	1.15444010882377	-1.73352170722962	1021.4305632125	-7.82495259033202	0	70.8988383483887	0.0562058647232642
1995-12-03	00:00:00	-1.162808533535	-1.70476054774284	1020.219365125	-8.81930893066404	0	79.1163150506592	0.0495192815092882
1995-12-04	00:00:00	-0.917200541336177	-0.579203601474763	1008.454572775	-6.81451627441405	0	81.5229355432129	0.0627034548866312
1995-12-05	00:00:00	-1.14585979358196	2.46751249032974	995.402565225	1.21106438720705	12.4875179785788	92.3073221679688	0.157645337233406
1995-12-06	00:00:00	2.06672019781112	4.07980412378311	988.32382465	2.81168081481802	0	96.4917286621094	0.137498207924489
1995-12-07	00:00:00	1.6675738748109	-0.810764298744203	997.323944755529	-2.91833536376952	0	93.0683783129883	0.105479112840197
1995-12-08	00:00:00	-4.33054881410598	-0.315849285779001	1010.37126534375	-2.16698185058592	7.93370858900808	92.1248366174317	0.0873154737075263
1995-12-09	00:00:00	-2.16062826333046	4.8579070659256	1012.4438459125	2.42955169489295	17.5169055314082	95.3104929718018	0.127922494448898
1995-12-10	00:00:00	2.35116702194214	5.65461907245635	999.825895325	5.66392697265627	11.9890462844668	98.3543748364258	0.0957114798288989
1995-12-11	00:00:00	3.17159303134918	2.90049132043838	1004.5859821	5.33842722167971	0	96.1562909454346	0.131774310148618
1995-12-12	00:00:00	5.84323335475921	2.77216966278076	1005.1720493	7.10510697509768	0	92.9410043884277	0.0942651793805229
1995-12-13	00:00:00	3.33077292146683	1.45225496294975	1011.4332739125	3.44698939208986	0	92.0367685247803	0.140560069412283
1995-12-14	00:00:00	2.18292882511139	3.59188081295013	1011.2882333125	4.21438395751955	0	97.6765559484863	0.115783402117475
1995-12-15	00:00:00	2.69874206415176	5.11989773400794	1002.4959199625	6.70472859375002	0	98.0590753955078	0.112301770692104
1995-12-16	00:00:00	1.36139979422569	5.22196771621704	993.98897326875	6.71106636230471	8.8324334551245	97.4079413777524	0.113684088203382
1995-12-17	00:00:00	2.01860233551025	7.09659712154388	977.02765133125	6.50156220214846	3.79901133816596	97.023606282959	0.0927195883549204
1995-12-18	00:00:00	2.63163363586426	4.50970770111084	975.205413432065	5.13436347412111	0	95.2951733007812	0.0789149423293148
1995-12-19	00:00:00	1.99289413463592	0.328830550999425	983.40601319375	0.934838496093774	0	88.7365600598145	0.11461163363031
1995-12-20	00:00:00	0.403650904649499	-1.68569830274582	996.97729858125	-1.73273306152342	0	77.4365003430176	0.0762440479169907
1995-12-21	00:00:00	0.2068851840781	-1.71265218875885	1007.392515925	-2.7745993432617	0	70.2349202191162	0.0646903112383334
1995-12-22	00:00:00	0.909357663888928	1.99052455039978	1017.19119445625	-1.25416713867185	0	82.2503736083984	0.0885261791995751
1995-12-23	00:00:00	0.798256668777468	0.674139380655287	1022.84746565625	0.0642972998047087	0	88.855469415493	0.0742668071990072
1995-12-24	00:00:00	2.57410252462387	3.2039121039772	1017.272575975	2.36337656738283	1.16207585872346	95.3390411810303	0.0816892278561419
1995-12-25	00:00:00	2.95149724649429	0.318315004413127	1014.95100491875	-0.316407241210916	0	88.6755057861328	0.105753547211839
1995-12-26	00:00:00	2.31701137771607	-0.517214050822258	1025.8480674625	-1.24326972419944	0	84.4413186486816	0.0743065005363973
1995-12-27	00:00:00	2.06379387728691	0.344495102296468	1025.46504364375	-0.970689228515607	0	91.9018144251934	0.0790406937188724
1995-12-28	00:00:00	2.5525602351606	-0.349226025013924	1023.03637429375	-0.741647756347636	0	95.8842560455322	0.076951803839743
1995-12-29	00:00:00	2.35071623597144	0.831600516639902	1018.5737732125	0.421630627441423	0	96.0409733312988	0.0892579993922375
1995-12-30	00:00:00	3.33090906377678	0.832943487148283	1014.1541393375	0.765520068359394	0	92.4919753771973	0.0998402649204225
1995-12-31	00:00:00	3.07281755086899	2.26063490569114	1008.1417857125	1.20404540650806	0	92.5894372961426	0.086579665891869
1996-01-01	00:00:00	4.28165166845321	4.11845778026581	994.22235975	4.3939812011719	0	88.9019252844238	0.137343822039289
1996-01-02	00:00:00	2.91831717996597	-0.112391156928541	986.2864950625	-0.351871140136698	0	70.6604402178955	0.14760839622484
1996-01-03	00:00:00	0.812314811065197	-0.11934772153616	1001.430263975	-3.55890681396483	0	61.9105925302124	0.0776999337762324
1996-01-04	00:00:00	-0.330574241708517	-1.53532163347244	1002.80938528125	-5.95417765869138	0	62.5828263970947	0.0599612826486878
1996-01-05	00:00:00	0.206884265974166	-2.16011281410217	996.194346925	-6.99833451660154	0	58.3390588848008	0.0543145578637998
1996-01-06	00:00:00	1.03329817374944	-0.39506277419329	996.54545180625	-6.58237861022852	0	65.0857581158447	0.0651189995299012
1996-01-07	00:00:00	-2.6165531788677	2.05641542783737	976.900873925	-1.85716361328123	11.7053838579235	90.6500990754893	0.0990111560666074
1996-01-08	00:00:00	0.703344336689706	-3.38388048374176	975.68043636788	-4.7118551245117	0	84.5377572399902	0.0670683806097809
1996-01-09	00:00:00	1.8364266058731	-4.71264200061798	999.85062311875	-6.58386675292968	0	57.190442385262	0.0538665442471713
1996-01-10	00:00:00	3.81988706851959	-2.5267348103714	1017.23847627181	-5.70120094238279	0	75.5224170391846	0.0612161514833892
1996-01-11	00:00:00	3.61172334135331	-2.05499908327103	1014.3610661875	-1.6748527416992	0	85.439739486084	0.130113716627864
1996-01-12	00:00:00	0.749664574871066	0.116594903526806	1013.14510348125	-2.18041590820311	0	88.7954169885254	0.0906357222024096
1996-01-13	00:00:00	1.65230286368445	-0.0908610157740887	1011.64796785	-1.78436985351561	0	90.1971443273926	0.120865836202644
1996-01-14	00:00:00	0.591395797302124	-0.926103214092257	1015.9246503875	-3.31793724609373	0	89.4592290130615	0.0943124828908309
1996-01-15	00:00:00	1.32768443224907	2.5772767183876	1020.7749368625	-0.741647756347636	0	95.2107453637695	0.126828894511513
1996-01-16	00:00:00	1.73706705325127	3.23310128606796	1021.64699229375	0.736705728993456	0	96.318671159668	0.103551486954474
1996-01-17	00:00:00	2.70747537197113	1.64881421543121	1018.77885855	0.649253134765645	0	95.5584930151367	0.174616207351796
1996-01-18	00:00:00	2.7981620053482	-0.116500824849904	1023.23120185625	-0.636768803710915	0	88.6769204742432	0.164282121120445
1996-01-19	00:00:00	3.68293576900482	-0.455953133869375	1010.65681146875	3.09959976562502	0	75.100847880249	0.217568016685198
1996-01-20	00:00:00	2.54206634866714	-0.358761884384155	1003.87940380625	0.511943134765646	0	84.0797388153076	0.214395192659833
1996-01-21	00:00:00	-0.867665482329125	-0.16824121721268	1005.18297185	-2.11675095703123	1.8091315503954	86.5447187591553	0.130738389225497
1996-01-22	00:00:00	-4.16577228250503	0.928199348731041	985.658716043852	-1.52342503662107	15.6862662019283	93.1223222790527	0.105350773835563
1996-01-23	00:00:00	-3.74076701414108	-0.268111646231415	992.0177599875	-5.13663162109373	2.20661471020756	84.1032779772949	0.107531532672715
1996-01-24	00:00:00	-2.78964489864349	0.530080123022791	1003.37643480625	-9.33461406005858	0	86.2002063605528	0.0513281532267137
