1996-04-29	00:00:00	-2.37616228891373	4.57850581665039	998.9901293125	5.87629231201174	6.88068747516163	85.1408494091797	1.47983624052161
1996-04-30	00:00:00	-5.32241434474945	-1.6637437119123	1006.61298080625	11.7242389404297	10.6502660914343	75.1303091821289	3.1349424960123
1997-02-01	00:00:00	1.51228883053554	-0.486247075226306	1017.884327125	-3.42444514892576	0	71.6649028186035	0.19111593724961
1997-02-02	00:00:00	1.81633097786129	3.94025035573959	1009.58902908125	-0.543462116699198	0	85.7253725213623	0.219600567098314
1997-02-03	00:00:00	1.54552461008072	1.47294233480758	1004.25890663125	-1.0460854760742	0	92.3196199713135	0.19111593724961
1997-02-04	00:00:00	1.51204526891708	5.17940513442993	992.18510099375	3.96602626708986	9.71619146704674	96.9519293688965	0.279603957316372
1997-02-05	00:00:00	4.31945710525512	3.95617893281936	972.02249861875	4.36252047851565	0	89.1434803533936	0.273054658119897
1997-02-06	00:00:00	4.94959899459839	-0.065138386921888	993.320250975	2.02425134277346	0	57.8029474414063	0.283730030786227
1997-02-07	00:00:00	2.74623586877823	4.28456673107147	994.963176086937	6.01102127197268	1.29988423509244	95.4741242346192	0.326893156304995
1997-02-08	00:00:00	3.79902825164795	3.9004634469223	985.23249305	4.04963068115236	1.68955477277026	95.4589280285645	0.328428417670502
1997-02-09	00:00:00	4.3104042281723	2.17410522542953	983.96728778125	2.74030303466799	0	85.0239169299316	0.373520572798502
1997-02-10	00:00:00	2.11152256939888	2.31437972755432	984.9777146	2.7893324121094	3.1212228260329	95.3297793640137	0.33118415995846
1997-02-11	00:00:00	3.83985217235565	0.542287460856438	984.38844855625	1.31230093994143	0	80.0952430792236	0.430193823379515
1997-02-12	00:00:00	1.77884930431366	5.00423242481232	988.5244401375	3.47961749755861	5.50341088530701	91.8949715478516	0.426456174441129
1997-02-13	00:00:00	5.446040765419	5.44697337520599	971.397481402978	4.80433422363283	0	85.9294408886719	0.319303476477589
1997-02-14	00:00:00	2.53007526063919	3.09450932783848	969.4764557625	1.90111148193361	8.40922050568274	75.8933039404297	0.330668824050101
1997-02-15	00:00:00	6.55852408126831	-2.97745380588531	957.34845930625	-1.72509366699217	0	49.3745170361328	0.335048773600795
1997-02-16	00:00:00	1.68778276586533	-2.38490664398194	988.0192250875	-4.16712014632457	0	44.0132845724487	0.245351171972642
1997-02-17	00:00:00	0.00981829274456939	1.65361495266914	998.36052046875	-2.35427807128904	5.37945958142311	60.0371269726563	0.300869559343687
1997-02-18	00:00:00	2.47457604162216	1.72308155801773	979.84012840625	0.80468985107424	0	77.9458462860107	0.424026655526256
1997-02-19	00:00:00	5.54124864406585	-2.31909962554932	984.937029974249	-2.31890150634764	0	61.6245953323364	0.410364914138827
1997-02-20	00:00:00	3.66046253597259	4.34482335853576	982.38524480625	1.93153232910158	3.45332365613803	90.0429700567885	0.541522740174652
1997-02-21	00:00:00	5.70491982208252	2.74237292604446	955.5176246875	0.418463527832052	0	79.7372687426758	0.427986703169473
1997-02-22	00:00:00	2.27360676567077	-2.4454671616745	963.66247140625	-1.84243032958983	0	70.3735809820557	0.436058197878461
1997-02-23	00:00:00	0.576795680789947	-5.39913548774719	989.56094403125	-3.7456580189676	0	50.9207981066894	0.335048773600795
1997-02-24	00:00:00	0.680575642685892	2.27633316820145	1005.3956873375	-1.09637491210935	2.36489614529628	62.3709722369385	0.471609020835651
1997-02-25	00:00:00	3.34219130651099	5.08449593917846	986.83395115625	5.4659390551758	0	95.2135581872558	0.503321432035432
1997-02-26	00:00:00	1.94935243507596	2.31600126873016	983.108402781438	2.79716751220705	1.96332639526064	88.5254771211597	0.530652251984626
1997-02-27	00:00:00	0.576795680789947	-1.86944617326736	984.58918443125	0.284986560058614	1.62804290716443	82.6003023754883	0.510459211290761
1997-02-28	00:00:00	1.21004188854218	-1.52494803233147	1006.32178600625	-2.79525926025389	0	52.5053891348267	0.514699190358819
1997-03-01	00:00:00	3.20224488435745	-0.404500447037218	1017.9426827875	-2.58317097522055	0	54.4413418539429	0.602339450284127
1997-03-02	00:00:00	1.93144926873207	-0.587470169863703	1021.7786660375	-1.50525116943357	0	69.0751308532715	0.672150251529833
1997-03-03	00:00:00	1.26231596473694	0.593408447502849	1024.5714780625	-1.77462498046873	0	80.4072301098633	0.676806360658564
1997-03-04	00:00:00	1.84494956432342	-0.604934729108811	1021.83444145	-1.73931977071381	0	72.8850621343994	0.699672122139772
1997-03-05	00:00:00	-0.278766793002336	-2.29900223007202	1019.81976431875	-0.0428097509765415	0	72.1226591695641	0.795455289410196
1997-03-06	00:00:00	0.412551798188685	-0.247651815000774	1020.85953425	-0.0492984887695113	0	70.91174565979	0.781047262416172
1997-03-07	00:00:00	-0.549943777667286	0.091081938206255	1020.10743408125	-0.812407763671856	0	76.2651586206055	0.747935911859588
1997-03-08	00:00:00	-0.715240468559264	0.536107906227112	1021.83444145	-1.04867870040505	0	72.7056422259521	0.689752212406276
1997-03-09	00:00:00	-0.34756092802286	-1.76818472081184	1021.51545869375	-0.996692099609359	0	73.8422639136709	0.825508807654579
1997-03-10	00:00:00	-0.624402565250395	-1.67170236816406	1020.59784622397	-0.306805937499979	0	79.7961287512207	0.92186193344817
1997-03-11	00:00:00	-0.102445960102935	-1.7736459553051	1020.53035954375	-0.240178876953108	0	78.9426530584717	0.967777526535235
1997-03-12	00:00:00	-0.206534346729514	-2.85557985677719	1021.1970909625	0.0747615502929895	0	75.2854344073486	0.945134504615058
1997-03-13	00:00:00	0.332332119784354	-2.29354565984726	1020.10842672068	0.395925803222677	0	73.2620831605703	1.01007985666319
1997-03-14	00:00:00	0.76218774696827	-2.47437743392944	1016.47491121875	0.691898884277366	0	63.5517825830078	1.15046289454372
1997-03-15	00:00:00	-0.892276201233864	-1.66980743756294	1016.11618326875	1.93272656250002	0	69.9148067225382	1.09942682497686
1997-03-16	00:00:00	0.271665932784674	1.94202651247024	1015.85149701875	1.75846019287111	0	88.789708515625	0.909207745346052
1997-03-17	00:00:00	0.104571407253744	0.519354192419053	1010.26151431875	1.34427270019533	0	87.5697404467773	0.991484839506504
1997-03-18	00:00:00	-3.499729516716	0.397722022744713	1013.81813115	1.10250159179689	0	74.5292560029232	0.672735184576037
1997-03-19	00:00:00	-3.28109839458226	0.719574926066398	1007.54793209636	1.4949473730469	6.32925182465651	87.8893202935791	0.638913867104047
1997-03-20	00:00:00	1.40351483631134	0.831181187853812	996.33029650625	2.68900482910158	0	89.2630985778809	1.13269555596504
1997-03-21	00:00:00	0.394128388719474	2.36653040998459	997.478637625	4.30403981201174	7.79427787682041	91.7060721014404	1.09711320170175
1997-03-22	00:00:00	-0.457660219185354	0.693686288738249	987.46032846875	4.02462899658205	5.42724386578146	94.7002616418457	0.955394674369071
1997-03-23	00:00:00	1.26231596473694	0.362040102430058	988.7152737375	4.40827024414065	0	81.1837157177734	1.26350263752125
1997-03-24	00:00:00	0.815379356522561	0.958388877949715	996.9259019625	3.60907455810549	0	84.1313706921387	1.4222303962073
1997-03-25	00:00:00	1.68709261945697	2.76422513477325	1000.862073625	4.43015470458986	2.03659798614517	89.6351992504883	1.29988748735856
1997-03-26	00:00:00	0.0582547168375542	1.51031437179949	996.9601023875	5.35349797851565	1.93634028141293	96.0833534527588	1.05474168726866
1997-03-27	00:00:00	-3.38299474716186	-1.1117301926136	990.91548498125	4.35987567382814	19.4871661822088	97.4183362011719	0.640344668551438
1997-03-28	00:00:00	-2.70786104543686	-1.02272999126911	995.025118003389	2.02425134277346	4.1392464250205	90.6943375695801	0.657723572731906
1997-03-29	00:00:00	-2.06998760587692	0.0228776022897663	1001.90840910054	1.93286444590172	0	85.9294408886719	0.912459906095632
1997-03-30	00:00:00	-2.54838569658279	-1.32901448417664	1005.1892427875	1.61010129150393	0	73.6543270418808	1.17474934039264
1997-03-31	00:00:00	-2.0794073882389	-1.66980743756294	1009.8360058	0.00654561279298922	0	64.6985314666748	1.16583063728289
1997-04-01	00:00:00	-0.664465633587838	-1.01262860589981	1010.42225683125	1.43821285644533	0	60.4241895153809	1.37843422462805
1997-04-02	00:00:00	-0.382536344738601	-1.05209051101685	1008.98508369807	1.11880224609377	0	66.7578030560303	1.31244585797799
1997-04-03	00:00:00	-3.79478844141006	-1.30157109714508	1013.78750085625	-0.476607446289044	0	55.7619096099854	0.991310264129145
1997-04-04	00:00:00	-3.23973802986145	-2.93877092434375	1018.18960973125	-1.86027351074217	0	50.0089740609741	0.93309146865992
1997-04-05	00:00:00	-1.56984416975021	-5.07896095943451	1018.185137325	-0.168583649902322	0	50.6184147235107	1.24721869461305
1997-04-06	00:00:00	-0.624402565250395	-2.89103483114243	1017.98121445	0.62295375732424	0	52.0270575274658	1.36136465014634
1997-04-07	00:00:00	-0.177415109856723	-0.193533754498363	1014.8602135	1.4278680786133	0	59.6277810880185	1.48157928998043
1997-04-08	00:00:00	1.0172093242836	0.755789353284837	1013.13702965	2.02785332519533	0	63.1315887969971	1.59496729590226
1997-04-09	00:00:00	2.13535725010872	3.06009048406601	1008.5487473	3.5358865527344	0	71.6431801985502	1.4771716311212
1997-04-10	00:00:00	-0.0871826540343617	3.34874083158493	994.2095801125	3.65075453369143	4.14946978716552	92.879859149961	0.936421309957982
1997-04-11	00:00:00	-1.04645449147701	-0.255625455876971	984.69035569375	3.64477232421877	4.93308811893036	92.9033986437989	1.18132957906644
1997-04-12	00:00:00	-2.57944996618271	-0.159037793186903	986.4342737875	4.19176339843752	2.64097469980829	87.8826492596436	1.15958492350041
1997-04-13	00:00:00	-5.81510800922394	-1.84925080015182	994.183801311869	2.58566267333986	4.28573758041718	74.9844906245635	1.31832778677846
1997-04-14	00:00:00	-2.70289842476798	-2.714857054206	991.61881231875	-0.508328666992171	12.8515547536723	81.1731199711801	0.854713877732589
1997-04-15	00:00:00	-0.0426632871192497	-0.697961211869714	987.8452936375	1.20489561523439	0	75.4498441540527	1.65140186265104
1997-04-16	00:00:00	-0.261616750888823	-2.0298997023201	981.506732242097	1.24325834228518	6.01639149768837	81.8858727807617	1.35548310980312
1997-04-17	00:00:00	1.45358004506111	-1.14504832007271	989.3764305125	1.69071261962892	0	76.7618717565918	1.29988748735856
1997-04-18	00:00:00	0.657620002856256	0.504215495791437	995.8935444875	0.677866530761737	0	82.321045090332	1.42426329323468
1997-04-19	00:00:00	1.32100428824425	2.20860326237678	999.14282231875	1.2379964770508	3.43226595115475	70.5054569195557	1.48953228469035
1997-04-20	00:00:00	1.95902613456726	-0.381874769370854	998.4655277	1.90111148193361	0	59.7740811981201	1.69768883120584
1997-04-21	00:00:00	-1.32211480726718	0.0625911421179803	1000.303675475	2.83826810302736	0	61.0301788312588	2.04522910878577
1997-04-22	00:00:00	-1.3634356154108	0.70209461286068	1000.18204400625	3.44515683777453	3.9434624866359	91.0001813324316	1.519576030917
1997-04-23	00:00:00	-0.993464229284519	0.552361014976503	1001.29256730625	7.21503966796877	9.47358334658481	96.9519293688965	1.7415847839199
1997-04-24	00:00:00	1.85230215022087	7.08334928604126	995.98981311875	8.28274615234377	1.3968292665417	87.1459360614014	1.82891351508715
1997-04-25	00:00:00	3.83318412380218	0.869956948106286	999.36730688125	8.19836429199221	0	61.7481498806763	2.67798884605512
1997-04-26	00:00:00	0.80189968173504	0.761034092676611	1008.99546046875	6.72969270263674	0	61.5882019946289	2.59531495293994
1997-04-27	00:00:00	0.668369034242631	3.79760249195099	1008.5707324	9.52079502441409	0	75.6885405615234	2.84092935601137
1997-04-28	00:00:00	3.14492150218963	0.732226695959043	1000.63361966875	11.2207593481446	0	65.9478022570801	2.66940357969712
1997-04-29	00:00:00	-0.275095692435503	-3.13656327993393	1007.14865545	6.26787261718752	0	45.2043539419556	2.24523087623832
1997-04-30	00:00:00	-0.710545378317832	-0.542324002871514	1009.1176803625	6.25805210937502	0	51.5165303561402	2.39167630165803
1998-02-01	00:00:00	4.08579614114761	2.11352138638496	998.2342184625	-1.37483869444608	2.44735160727705	77.7838838745117	0.245905424917547
1998-02-02	00:00:00	0.75897207280159	-2.31401429899216	985.61589891875	-6.44165146972654	0	85.6047553503418	0.180452410769494
1998-02-03	00:00:00	-0.440574411506652	-2.80296062944412	992.64459510625	-9.12565671386717	0	75.4563331289372	0.128868228822618
1998-02-04	00:00:00	-2.31153927165031	1.36087767624855	991.81620633125	-5.57009085205076	8.20529508925416	86.0903381542969	0.152614519459746
1998-02-05	00:00:00	1.87232575778007	-0.124248232140539	986.55756614375	-4.46908553381018	2.51670242063888	84.5625317010498	0.245351171972642
1998-02-06	00:00:00	0.573200033612252	-0.44950777954286	994.67061420625	-2.87432167236326	1.18304440235718	81.3693554498291	0.292638557740363
1998-02-07	00:00:00	-0.669815577707289	1.11998671629905	1007.51532515	0.250340111484838	1.09498766657815	91.5850641345215	0.305026918236968
1998-02-08	00:00:00	0.32173369921148	2.63561901502609	1010.11141399166	1.82990017679011	1.19145068475092	96.0718493273926	0.173470143851036
1998-02-09	00:00:00	2.16277667906631	1.90104757398605	1011.39683445076	0.825439252929708	0	93.8630236102295	0.286442263637763
1998-02-10	00:00:00	1.87218195552826	-0.907502863225938	1012.42288095625	0.883428999023459	0	87.6768340014649	0.412814282461057
1998-02-11	00:00:00	0.889976195683479	1.23059265847981	1016.28519185625	2.08691021728517	0	94.0333872167969	0.33234702646445
1998-02-12	00:00:00	2.97955138780594	3.34874083158493	1012.19662268363	5.06510837402346	0	95.3394631756592	0.34942010684676
1998-02-13	00:00:00	6.08141633720398	0.744218606338503	1009.53411320625	2.69364165283205	0	68.7407256359863	0.426056696254505
1998-02-14	00:00:00	4.46672840065002	0.43390855078129	1012.72922591875	2.86572967285158	0	70.0562147888184	0.431451863072654
1998-02-15	00:00:00	5.2459251171875	0.656432229230402	1001.431844475	3.03207338378908	0	77.1837009002685	0.532820641518012
1998-02-16	00:00:00	1.4250599803257	-0.240323696467878	1000.23551845625	0.701395451660176	0	87.6668722113037	0.450263299206873
1998-02-17	00:00:00	0.953483183355331	1.67696450780868	999.51876616875	0.322863896484393	0	94.1335887518311	0.372972173999052
1998-02-18	00:00:00	3.7751119543457	1.40950736710548	999.1152663	1.51000017089846	0	73.7701112463379	0.580414673419773
1998-02-19	00:00:00	0.941251057209967	1.89647270892143	1008.697670275	2.18181646283375	0	75.4175396630859	0.508479983404874
1998-02-20	00:00:00	0.898712029438019	5.07014076015472	1003.31862825625	3.98953215087893	1.89091264977213	97.6928873339844	0.268398272555697
1998-02-21	00:00:00	1.45358004506111	5.23429813228607	988.56228571875	4.37733222412111	4.28573758041718	96.5103552874756	0.474962774076501
1998-02-22	00:00:00	2.80730289190292	3.26964064682006	986.22799296875	0.535815383300799	0	76.6982535882568	0.457005788539158
1998-02-23	00:00:00	2.69212240169525	0.63236757015705	986.22799296875	-1.14132986135565	0	60.7500396630859	0.431466701597498
1998-02-24	00:00:00	2.73610497167587	-2.964221895504	994.78995128125	-2.65830053549013	0	44.5535879580688	0.408167836034996
1998-02-25	00:00:00	3.04378896968841	1.7004018450737	1000.58579725	1.67368900390627	0	73.2529100769043	0.641807913540274
1998-02-26	00:00:00	3.25640489309311	4.78254147697448	992.23817545625	6.00261812744142	0	96.3409331414795	0.56076562075342
1998-02-27	00:00:00	3.16684815738678	5.19593001354217	983.45339308125	3.34421418212893	3.44922910311073	88.2433474578857	0.564991468188052
1998-02-28	00:00:00	1.93890617505073	2.49831967805862	981.038729306956	1.55590821289064	0	81.1622509966159	0.576274786356956
1998-03-01	00:00:00	1.81804911294937	3.15626838171005	971.958887925	1.89237488968297	4.19247641255055	90.0481143231201	0.577887131294509
1998-03-02	00:00:00	-1.57567053985595	-0.467207789435386	959.27725980625	1.26003834960939	5.42990128593798	90.3830350640869	0.450516781504365
1998-03-03	00:00:00	1.01331779778481	-2.90409838931069	975.520212075	-1.04458020463283	0	71.382203638916	0.644485528001067
1998-03-04	00:00:00	1.17957352246761	-0.406450253982543	986.72023295	-2.4464544995117	0	60.2785807965088	0.600160749132147
1998-03-05	00:00:00	2.32070905117035	3.77966139232635	987.72961770625	0.0164731909179908	0	72.5324876855469	0.600067675716031
1998-03-06	00:00:00	2.81109173704147	-0.12053783434868	986.25484418125	-0.515343698730449	0	74.5933546505359	0.667497262161937
1998-03-07	00:00:00	1.62865434340477	-1.93253662940025	995.82874206875	-1.17296399414061	0	62.4836601287842	0.686247133262159
1998-03-08	00:00:00	0.76218774696827	2.23987070046582	998.65864193125	-0.509715693359355	0	68.1759215863037	0.708125411580493
1998-03-09	00:00:00	0.68181199488878	-1.91899393466256	996.45566004375	-0.618542067871074	0	71.1190025177002	0.763731235302136
1998-03-10	00:00:00	1.1500720704937	-3.76668135915756	1005.75547300625	-1.56126136230467	0	60.2937459585571	0.763568765236926
1998-03-11	00:00:00	-0.362435366742907	-4.65414594905853	1012.75275483125	-2.12860911132811	0	57.9939618133545	0.680362803848342
1998-03-12	00:00:00	0.35115845653534	-2.34613711704254	1021.1970909625	-2.00669814697264	0	48.1837858822632	0.778282729384135
1998-03-13	00:00:00	1.3114816678524	-1.59731592493057	1020.04710923212	-1.33293216278319	0	58.0934320788574	0.955394674369071
1998-03-14	00:00:00	0.617654695596696	-1.00700085882663	1014.57334666875	-0.288235695800761	0	57.0445917480469	1.02101426281435
1998-03-15	00:00:00	0.570944241522547	0.580136548244952	1009.50389060804	-0.581344653320292	0	63.9345024092051	0.992311641500828
1998-03-16	00:00:00	-0.525528721787928	0.494785386571885	1013.37498165	-0.421006884765606	0	76.7236451984688	0.902816984772503
1998-03-17	00:00:00	-2.03795370915413	0.477586451653238	1015.4466399	-0.48123161376951	0	87.6237691906738	0.743235349387029
1998-03-18	00:00:00	-1.83791048972129	1.62490790578842	1014.757981075	-0.308600717773417	0	74.0789815594482	0.747473135171325
1998-03-19	00:00:00	-2.03795370915413	0.219832917110325	1020.64714444375	-0.947343813476542	0	66.4900931946574	0.870862838790049
1998-03-20	00:00:00	-0.387684697610733	-0.0224843851313001	1020.31331143309	0.122791755371114	0	57.4347846560669	0.99855532977446
1998-03-21	00:00:00	0.766075774280353	2.46141449256976	1012.07374645	-0.270790080566388	0	69.3193656622314	1.00235485283479
1998-03-22	00:00:00	2.2848823492527	1.89645880427112	1004.3845620125	-0.148171230468729	0	73.2620245898438	1.12800956716064
1998-03-23	00:00:00	1.03233740504026	1.83032447070122	988.89032300625	0.658594313964863	0	75.3899293270518	1.12401632717683
1998-03-24	00:00:00	-1.10087379359245	3.41838391992569	977.40639515	1.25237295898439	1.10952689771773	78.4240854627101	0.93309146865992
1998-03-25	00:00:00	-3.38427915418625	0.470633573987485	980.011039525	1.95826338134768	0	67.9335446586853	0.918378253311155
1998-03-26	00:00:00	-3.82556691158294	-0.162647034034734	983.56125455625	2.21272450439455	7.2434961645808	84.3690552130127	0.734357883114632
1998-03-27	00:00:00	0.0884172043168554	1.83561141673801	990.0169694	2.46689587402346	1.99667068043374	88.1668862542725	0.986974380714373
1998-03-28	00:00:00	-2.36291870000839	2.89397501077652	995.839613525	4.06934774169924	9.43509720274061	86.699480541858	1.13120220966846
1998-03-29	00:00:00	-2.46079276340485	2.06326572540283	990.74512125	6.24582084472658	11.0091577575915	96.741720732503	1.06038371037648
1998-03-30	00:00:00	-3.03112031433105	2.56408755029678	993.6629308125	8.30837912841799	3.53627606852632	96.6917130072022	1.09148559778902
1998-03-31	00:00:00	-3.40667623090744	-0.282953475663661	997.61665393125	8.9399274145508	0	88.6981071734619	1.65906578804763
1998-04-01	00:00:00	-2.28421665588379	1.62484785616621	998.1344879	7.23649732910159	8.62026108594239	97.436629387207	1.67765942760636
1998-04-02	00:00:00	-1.2658317333889	2.77021028015137	1001.73142	8.19701593261721	0	85.0082353533936	1.56784553614954
1998-04-03	00:00:00	-4.03519030561447	0.565592819230554	1000.10456848125	9.91225653564455	0	75.109357789917	1.64653167300867
1998-04-04	00:00:00	-4.5704768985642	-0.479742664890288	1001.19521351875	9.93531523675179	1.39764046379691	84.9931264758301	1.28137698089269
1998-04-05	00:00:00	-5.75183766864776	-0.0222868754976983	1003.46477408125	6.90358432373049	0	63.6309190643311	1.34181907320852
1998-04-06	00:00:00	-4.58511842758178	-0.866470860080721	1007.21163954375	4.8887957575307	0	60.4036551040649	1.591823701249
1998-04-07	00:00:00	-2.89883881870269	-1.926782692976	1009.47328240625	4.80433422363283	0	57.9476152987671	1.75977738138032
1998-04-08	00:00:00	-3.2051778293991	-2.18880070597232	1011.14216965625	5.9980615551758	0	62.5931453491211	1.87530008371494
1998-04-09	00:00:00	-1.63632962995529	-1.1723956157739	1010.41046706776	6.20939962935898	0	68.6856567480469	2.08003119693654
1998-04-10	00:00:00	-0.608484654746056	-0.0224843851313001	1005.75983104255	7.24949800781252	0	69.4213470263672	2.2831022518243
1998-04-11	00:00:00	-0.200880874702717	1.25047545779228	1000.0728086125	6.7563539355469	0	70.7087986700439	2.11714204782876
1998-04-12	00:00:00	0.384510418056252	1.88781237502098	992.5425091125	6.52350815917971	0	78.0442216418457	1.89072530267384
1998-04-13	00:00:00	-1.20038635596752	-0.159037793186903	988.54642088125	5.2749041333008	2.95377158913016	84.8136163391113	1.48706866286105
1998-04-14	00:00:00	0.0430910771393773	-2.70711853723526	990.8331098	5.09284804931643	5.6015923310112	89.2348885174561	1.36726613290197
1998-04-15	00:00:00	0.620658454527857	-0.58692159590721	1002.554634225	5.89854795806335	0	73.0788282403564	1.95390633314422
1998-04-16	00:00:00	-1.81545652405738	3.25296323137283	1004.13637540625	5.86632479248049	9.60509071943163	82.5248404302979	1.57132278948652
1998-04-17	00:00:00	-4.12608957704544	0.955066746101382	1002.139214175	5.23359621337893	10.8861567807198	97.6928873339844	0.991291074589188
1998-04-18	00:00:00	-2.10173860567092	0.84832470125447	1005.34217826875	7.98173261718752	7.79427787682041	90.1093050866699	1.56413621436246
1998-04-19	00:00:00	-2.38278507279721	0.687311045355796	1010.26151431875	9.01824920166018	1.29943883463414	87.7459926654053	1.68976558872466
1998-04-20	00:00:00	-2.19370721247673	1.13082146766662	1012.22474573453	7.51919671630862	0	72.9225047662354	1.85053665262876
1998-04-21	00:00:00	0.537357243775493	2.70014419448852	1008.90741995625	8.73596888427736	0	67.4983806237793	2.13240481159865
1998-04-22	00:00:00	-0.124561156331537	-4.15131457554942	1008.72786593125	7.62033279296877	0	54.3547367724609	2.06820673425633
1998-04-23	00:00:00	-0.892994989570585	-3.46765495407104	1015.87756228125	5.55547751220705	0	49.6172135388183	2.08898192064275
1998-04-24	00:00:00	-0.715240468559264	-1.68240461810112	1015.5067269	6.83431606933596	0	53.9492968579101	2.47254575615114
1998-04-25	00:00:00	-0.707276826817987	-1.86013360023498	1007.57731230625	7.3384227270508	0	58.0079734729004	2.56328001706847
1998-04-26	00:00:00	-2.54838569658279	-3.06137969207764	1008.57231105625	7.4672839355469	0	54.8193252114868	2.41929468279165
1998-04-27	00:00:00	-1.81374793762255	-1.3877410873127	1009.88208354375	7.88696485839846	0	53.1359937908988	2.86533225431759
1998-04-28	00:00:00	-0.210339207390548	0.148357945636214	1006.4170793579	8.08999405029299	0	55.2896114682007	3.04109532530338
1998-04-29	00:00:00	1.21760472324372	4.46258457600452	998.9918389875	9.72747987601494	0	69.3506183728027	2.93965519606587
1998-04-30	00:00:00	1.4892223047924	6.30715399208069	993.09092544375	8.87022248291018	2.20808625500696	84.0925797625733	1.87990517909514
1999-02-01	00:00:00	1.80825747591018	-1.46783416104317	1014.8602135	1.03428090486651	0	96.427935057373	0.235728145108274
1999-02-02	00:00:00	1.82296330691338	0.462185153834818	1013.218326475	2.34834411376955	0	95.8726825018311	0.258110408940951
1999-02-03	00:00:00	4.88983003494262	-0.792235898232461	1002.89267771875	2.29024640136721	0	69.5746416912842	0.301084078197061
1999-02-04	00:00:00	3.79645568921021	2.4654902326895	981.965430924113	4.61089988769533	4.22493196113779	90.3099387817383	0.384255359312672
1999-02-05	00:00:00	4.10321838008318	-3.32287981748581	969.32944856875	0.661307958984396	0	49.8905805841065	0.281993228784417
1999-02-06	00:00:00	1.89513465456009	-2.04848349842072	983.90158640625	-2.4464544995117	0	54.8090281347656	0.229340431313845
1999-02-07	00:00:00	-1.92267537283147	-1.26301956887245	989.79077806875	-9.09156662109373	0	59.6277957150269	0.15010882079207
1999-02-08	00:00:00	-0.624402565250395	-2.09391390028	997.478637625	-10.0868568237305	0	55.7786541026079	0.121040239743558
1999-02-09	00:00:00	0.104571407253744	-2.49760009353177	1004.762943275	-10.2235560749963	0	57.1365433099365	0.126051621398662
1999-02-10	00:00:00	1.54516361473083	-2.56641509946823	1006.11887510625	-3.49370676823477	0	56.7432349554443	0.303883599547719
1999-02-11	00:00:00	1.12566733439922	-1.85965609092852	1013.99161918125	-5.55344702148436	0	80.6920891998291	0.275047322222819
1999-02-12	00:00:00	1.28918326547622	-0.166917330868242	1016.63295435625	-5.40990560302733	0	77.6509439129639	0.229340431313845
1999-02-13	00:00:00	1.11362883439541	-0.435101833863258	1017.06436955625	-3.76068745117186	0	75.7951637109375	0.328428417670502
1999-02-14	00:00:00	0.381727549030782	-1.69782316841125	1020.47452580625	-4.92080838144446	0	77.6564802893066	0.320231098393836
1999-02-15	00:00:00	0.503838441586072	-0.871302442741395	1023.1302019875	-3.75210916992186	0	71.027931395874	0.393654582234654
1999-02-16	00:00:00	1.26980279844284	0.351792781052956	1021.4455941625	-2.82779399902342	0	74.7410033044434	0.382289164972857
1999-02-17	00:00:00	1.53707591409206	3.74968163352966	1016.17822373125	-1.0672442285156	0	88.9096576403809	0.354224863943112
1999-02-18	00:00:00	1.52904737439155	1.31101267350425	1009.74866396089	-2.09399537974904	0	83.3508307248783	0.405736563615416
1999-02-19	00:00:00	1.14638557801723	-0.35194637800932	1018.748818425	-2.96671500244139	0	80.5859347589112	0.411181325036578
1999-02-20	00:00:00	1.34404752636909	-0.661698015060425	1021.23498746875	-1.01418941406248	0	76.5273527587891	0.501670540210452
1999-02-21	00:00:00	0.654721441997328	-0.362421506631374	1020.66566825625	-1.35895628906248	0	83.0845586834717	0.507007558826352
1999-02-22	00:00:00	0.797122493422029	-0.200013562742769	1018.20171211875	-2.63032124267576	0	86.03490351107	0.43816081934359
1999-02-23	00:00:00	0.907421516275407	2.11061121404648	1011.9923300125	-1.03973255615232	0	90.616352744751	0.461545524999102
1999-02-24	00:00:00	1.14333508360863	3.64112112745285	1008.96157548125	-0.155605388183577	0	90.3409303057861	0.373520572798502
1999-02-25	00:00:00	-0.652672683248519	1.51097294765472	1006.68361068505	-1.71051572021482	0	78.4957016601562	0.411915176675829
1999-02-26	00:00:00	-3.26214386089324	-0.0980661859565979	1000.9968718625	-1.32738061035154	3.02338614832051	73.7447343066406	0.419912417402761
1999-02-27	00:00:00	-0.707599060792837	-0.264297376432421	997.84803360625	-1.44542756103513	1.18138318716734	72.0659570922852	0.400763392635275
1999-02-28	00:00:00	-1.12311727493763	-1.25994013410568	1002.690603	-1.37499088623045	1.40321435753536	77.0228682519531	0.505144234758512
1999-03-01	00:00:00	0.0921036549189982	-1.47204829377174	1012.42630339003	-3.86479444335936	0	74.5408012633265	0.507634028734847
1999-03-02	00:00:00	-0.017911622605322	-2.32424739959717	1019.2652417	-3.92449503906248	0	68.0227901716348	0.562914580276325
1999-03-03	00:00:00	0.210025127828122	-4.17991794527054	1015.85216043199	-2.1381511401367	0	68.6419117694092	0.657721799807116
1999-03-04	00:00:00	-3.78597551174163	-4.89210694992065	1013.9734223375	-4.5903541455078	0	70.6074909173584	0.414636778583366
1999-03-05	00:00:00	-1.19219680727958	-2.69585459897995	1017.0658109603	-4.60185984619139	0	57.1365433099365	0.502040100978296
1999-03-06	00:00:00	1.14400686547279	-2.04447307359695	1013.77277866875	-2.63046501464842	0	57.7077218444824	0.654560594020158
