1985-06-08	00:00:00	1.23554123823166	3.17110396549225	995.9317258375	18.6910232454241	0	63.9285540661621	4.27228509099708
1985-06-09	00:00:00	1.68040637663841	3.33233890432358	997.932160875	16.9039487792969	0	64.1551434655542	4.38274462476029
1985-06-10	00:00:00	1.79610048573493	3.38846122175216	999.83867403125	16.8312258422852	0	58.3621800360107	4.54171666505569
1985-06-11	00:00:00	2.77000971206665	2.79689086305618	997.28672004375	14.4876801782227	0	61.4180656143189	3.46702767805642
1985-06-12	00:00:00	3.23651986457824	3.02863628297806	997.656470471881	13.6833357617188	1.73929102398874	55.3341610475429	3.92767783772658
1985-06-13	00:00:00	2.11051212068557	5.99177526657104	988.579352029778	11.2755970996094	6.73906648688391	91.7240134124756	1.96718916061976
1985-06-14	00:00:00	5.13055764099121	3.29913723295212	983.96981403125	12.4887837817383	0	66.9500526651001	2.88065865032048
1985-06-15	00:00:00	5.17355150459289	1.885970129776	984.92608650625	13.4375810449219	0	56.6120035812378	3.35511190757286
1985-06-16	00:00:00	2.79593621513367	-0.195957019779682	987.258678289214	11.6124338305664	6.207899230415	64.0700657626605	3.40072428066119
1985-06-17	00:00:00	1.15894898465394	-1.07267831597328	995.181636923656	13.7325548730469	0	57.4215682501221	4.02419455201276
1985-06-18	00:00:00	-1.18636936748505	0.463853463590145	997.624055775	15.8025985180664	0	55.7550549029541	4.27968941155649
1985-06-19	00:00:00	-4.90462452632904	-0.431680503009756	991.0400215125	11.0059193383789	27.2951654774621	86.4313112719727	1.80603790012646
1985-06-20	00:00:00	0.933566503181456	6.23305830329895	987.346244725	10.5315096337891	15.5236753243245	90.6346498370362	1.86010326714415
1985-06-21	00:00:00	0.430388819463251	6.81371398635864	992.02786116875	11.2027969856429	6.26037607002349	82.3988746569824	2.43216538701594
1985-06-22	00:00:00	5.0677248814392	3.83826466394424	990.61710644375	11.2837766137696	0	74.1411987670898	2.70470190812229
1985-06-23	00:00:00	4.5379708662796	1.47611488052368	994.31902511875	12.6526000854492	0	56.6370916137695	3.54644820618836
1985-06-24	00:00:00	1.03143351475715	-0.799942347226144	998.249144071023	13.6819982006836	0	59.8754667224121	3.64684947879183
1985-06-25	00:00:00	0.0822572065114957	2.06996416202545	1000.36147971875	13.8647748925781	0	64.053088623352	3.54589238399714
1985-06-26	00:00:00	-1.67252175485611	0.668345683927534	1001.81840615	15.0049257397461	0	62.6445066183472	3.99459588874898
1985-06-27	00:00:00	-2.02893215427399	-0.41151693600416	1002.6880798875	15.5255470556641	0	58.1193608428955	3.89615034062141
1985-06-28	00:00:00	0.526211189818382	-0.96338930812836	1000.60438598125	17.7213124169922	0	54.621432749939	4.59518174999729
1985-06-29	00:00:00	1.0559097770977	1.76465758668899	998.36346825	16.4103840161133	0	58.1468387643432	4.21252514746794
1985-06-30	00:00:00	1.44625907275559	3.3357836680316	996.399891475	14.0032498413086	0	57.3746976852417	3.91534579195931
1985-07-01	00:00:00	1.96707093090297	0.57992515640974	996.64420975625	14.8934520127736	0	52.2891253616333	4.48970449015573
1985-07-02	00:00:00	4.28230355895996	-0.803287611432073	987.765441681633	9.39790800781252	30.0732088791736	88.9402766925049	1.82129638252553
1985-07-03	00:00:00	4.21158341651916	5.64792793952941	988.06909293125	9.45498699951174	5.88292134771869	84.7442057287598	2.27168687326506
1985-07-04	00:00:00	-0.958421152248382	5.10424669399261	993.3913274375	10.9167010668946	13.1962044338621	91.7240134124756	1.89905689228736
1985-07-05	00:00:00	-1.89128423418999	1.21735795861244	992.607098125	12.1026277465821	15.5756782396026	96.8019500006104	2.28115405812764
1985-07-06	00:00:00	1.09830020200252	1.73757193238258	993.53125541875	13.7325548730469	2.78831569198799	83.7116275958252	3.07249097673648
1985-07-07	00:00:00	1.13294788769245	1.1187169551272	998.60175073125	14.0032498413086	4.04250949330442	81.4837212548828	2.83491578849127
1985-07-08	00:00:00	0.414396869701145	0.781319851083754	1005.840095825	16.0244494458008	0	77.6388762561035	3.9313273393739
1985-07-09	00:00:00	-5.55071604278652e-05	0.969306919813156	1009.14058454375	17.1203422778321	0	66.6085572009277	4.10931743388831
1985-07-10	00:00:00	-2.48746477031708	-0.703435599601273	1007.0333567875	17.4608716479492	0	68.152919800415	3.92319473750833
1985-07-11	00:00:00	-2.22881616753604	-0.789195713820458	1003.81105605625	18.3622173632813	0	62.2941566262817	4.18509628224792
1985-07-12	00:00:00	0.319518024468421	1.00223840651512	999.833242625	17.1604840527344	0	62.7205384030151	3.21206524099801
1985-07-13	00:00:00	-0.614712543606757	1.25022750183105	993.8105584375	15.2131181616211	4.74847560912603	80.6071079321289	2.95276460090026
1985-07-14	00:00:00	-2.21577814399719	-0.502505521902441	993.5304066375	13.7048397900391	2.95248824438872	78.7814059674072	2.57355825746478
1985-07-15	00:00:00	-0.461161549743991	-1.27505061108589	996.52399385	16.5751683544922	0	56.9992487835693	3.92002692942443
1985-07-16	00:00:00	1.17820779107093	0.211714009988904	1002.6304264125	17.8762339884502	0	58.1193608428955	4.37561140456735
1985-07-17	00:00:00	1.56929170431137	1.57413118427276	1006.8920848875	18.8258342529297	0	61.5217873190308	4.92754118037204
1985-07-18	00:00:00	1.49041376151561	3.1011406378746	1007.87514166875	17.3681456030274	0	62.0525486978149	4.35956352094188
1985-07-19	00:00:00	1.72218824384689	3.36127885643005	1004.23427135	16.6153297753906	0	60.8192545327759	4.31400003720698
1985-07-20	00:00:00	1.81737942594528	0.724807443063108	999.59025285625	16.5040685791016	0	61.0786904769897	4.09984793355234
1985-07-21	00:00:00	1.92281853893938	4.08500007675171	996.79487176875	13.7157998828125	1.98537236147979	72.7024153015328	2.28279647688737
1985-07-22	00:00:00	3.20111308103561	1.95254374977112	992.82182645	15.8719148535156	0	68.6837790649414	3.45857835027031
1985-07-23	00:00:00	2.15038299271583	1.19513887598514	995.7575231375	17.3699555712891	0	60.9887976495361	4.29024851570744
1985-07-24	00:00:00	-0.193417379741668	3.8335421625328	996.3733051375	19.143190612793	4.6601274501672	73.5034288195801	4.18980684252001
1985-07-25	00:00:00	1.4474500765419	3.93211626333237	992.30745809375	16.4158857788086	11.3405971566886	74.9476807141113	3.63188630588859
1985-07-26	00:00:00	3.89903117193222	3.29518874408722	999.01157975625	15.2016945751953	0	63.1909973080444	3.00683130545659
1985-07-27	00:00:00	2.04510093619346	3.1011406378746	1004.3139301625	15.6350342236328	0	61.3451208339781	3.33870297725167
1985-07-28	00:00:00	-1.70042506606102	2.64863057276702	996.0133520375	15.5521493701172	7.23028045709433	83.6158969012451	2.48323868068929
1985-07-29	00:00:00	2.53870483922958	3.49826932313919	988.30681969375	16.1564017626953	0	80.7046734344482	3.11781551721702
1985-07-30	00:00:00	2.99655495622635	0.702643297181129	986.41746235625	14.4172307641602	1.82609773379238	69.9022418572998	3.36571046919658
1985-07-31	00:00:00	4.56635471757116	-1.11921983746593	995.59331566875	13.8930657176121	0	45.8631885217285	3.38641490067018
1986-05-01	00:00:00	2.0407425747776	2.29057533531189	1007.69891059807	8.81290299316409	0	80.7485570886231	2.99223611787196
1986-05-02	00:00:00	1.10372269596576	1.64605111446381	1006.32192445625	10.7737518042356	0	80.6746497021484	3.54717326979516
1986-05-03	00:00:00	-0.309533537171482	1.7236386223793	1004.76445909375	11.8853625524569	0	75.598319944458	3.34285734136574
1986-05-04	00:00:00	-2.11058385708809	1.73584593144416	1004.37610335625	12.5043362292326	0	70.9394756359864	3.60320120760193
1986-05-05	00:00:00	-2.85364313360214	1.37947968019485	1004.845868075	13.3609075976563	0	69.8098764725401	3.51712234771338
1986-05-06	00:00:00	-2.74763664957046	1.70512518192291	1005.2530425	12.9128125927735	0	62.9568763943481	3.07718156030235
1986-05-07	00:00:00	-2.42249016755762	1.48646326803207	1005.89282851875	13.1514915844727	0	61.0786904769897	3.43078436877156
1986-05-08	00:00:00	-1.73442460894542	1.84955726363551	1003.564950525	11.7966840283203	0	52.6836976272583	3.49220720005279
1986-05-09	00:00:00	-0.943852493886945	1.37948670372009	999.93433090625	11.4999303637696	0	54.4024663531494	3.59378902324468
1986-05-10	00:00:00	0.688273309674261	1.8664326117897	996.9261988375	11.442654440918	0	60.1094289202881	3.45460734854396
1986-05-11	00:00:00	1.79929292267799	3.49094906730652	992.567433461696	10.1615008789063	3.53548389662616	74.6179445410156	2.65981401611934
1986-05-12	00:00:00	3.05275512802124	2.47855106460571	981.714796769184	8.24495653076174	10.3695521279345	86.8882444000244	1.82067328093018
1986-05-13	00:00:00	2.79842520002365	2.59200141984939	982.12286355	6.43348218261721	4.91812417874672	79.6257071484375	2.02160671623015
1986-05-14	00:00:00	-1.5335019581604	2.12579778179169	986.17192623125	6.49514322998049	5.88822530486807	90.7921310400391	1.77168527092408
1986-05-15	00:00:00	-1.20335828388691	1.18042943473816	992.3864348125	8.1466644627036	1.29891929733194	68.6318563378906	2.3735780035479
1986-05-16	00:00:00	1.41700730334758	1.64932977440834	990.13206825	7.9633634277344	0	70.69323269104	2.68611517247946
1986-05-17	00:00:00	-0.928220006194115	3.00073790279388	988.12924574375	8.14595550537111	5.82128234072217	70.0444980084228	2.54706559622576
1986-05-18	00:00:00	-3.45817623243332	2.83858181882858	983.75059962459	8.15452516601565	19.0859028241821	93.6783653112793	1.63977272726086
1986-05-19	00:00:00	-1.69904581457138	3.21569007194519	988.27748678125	7.9753913183594	6.6014695900362	93.3448370382714	1.93558680306166
1986-05-20	00:00:00	-0.287197810887099	1.02276897579193	1001.9529017375	10.8464114208985	0	66.3779644927979	3.22214122341367
1986-05-21	00:00:00	-1.67143774834633	-2.35081517908096	1005.02295926089	11.2350611328125	3.59414100328088	83.1813702612305	2.68704653503771
1986-05-22	00:00:00	-2.51296862571716	-1.36429662069321	1012.59538098125	11.4866943066406	0	59.2661543522972	2.87547519299128
1986-05-23	00:00:00	0.215337725962268	-0.642090805854798	1015.53757498125	14.6512741479492	0	58.8476159891725	4.49089041586004
1986-05-24	00:00:00	1.54635819709778	1.7970708967781	1007.90175396875	15.0925257592774	0	57.8913673599243	4.32484103383366
1986-05-25	00:00:00	0.554803299693165	-1.34232615346909	1000.39118483755	11.9558554833985	3.82562626423873	67.597831776123	3.49342691295986
1986-05-26	00:00:00	-0.481876035251103	-3.42730971435547	998.135186751521	11.0843260278321	0	70.7904286199951	2.82857600924218
1986-05-27	00:00:00	0.917997374939917	1.4770720085144	991.637245905075	11.1380129003906	2.41189374234527	72.2091171514893	3.24363629995556
1986-05-28	00:00:00	0.890163541087989	3.19540220079422	991.71683056875	10.6564362475586	0	65.0692782150268	3.48241554770173
1986-05-29	00:00:00	0.911219380059241	2.87996942516836	991.4804162	9.7193981542969	0	68.3717361132812	3.06846522426355
1986-05-30	00:00:00	-1.53449816445351	1.70451611541748	992.54659765625	10.9553939257813	0	80.2721126567924	3.12162139205907
1986-05-31	00:00:00	-1.9370385315609	0.353822617020609	998.56125821875	14.1331545410156	0	80.5885522564697	3.51968896769335
1986-06-01	00:00:00	-2.50373058169052	-0.591960328781456	1000.83349431875	17.7212884619141	0	63.330710508728	4.70874842238818
1986-06-02	00:00:00	-2.94026438568115	-2.29283226865768	1000.4846029125	15.7347165258789	8.08207807498053	77.5174429864502	3.81535247552173
1986-06-03	00:00:00	-2.6037673191452	-2.60301158502579	1005.68865728285	14.2515434277344	0	57.4779067792283	3.79922712159608
1986-06-04	00:00:00	1.03965916393757	1.32251526137352	1005.45921343125	15.8792745727539	0	51.4300543908691	4.6685027805084
1986-06-05	00:00:00	1.0600504029417	1.2898713088131	1002.31150750096	16.8089018041992	0	57.4038126157228	4.97110875845136
1986-06-06	00:00:00	-0.082946188337333	0.879306605949401	1000.88928625625	16.2786402856446	0	59.4732418241697	4.70319857583689
1986-06-07	00:00:00	1.66988237325668	4.01619315044403	997.6654475	13.814180925293	0	69.0543748583984	3.84110593831173
1986-06-08	00:00:00	1.17191203940868	2.68417074907303	997.5691852875	12.9565013434714	0	59.6581794290161	3.68557892881774
1986-06-09	00:00:00	-1.52242757577896	-4.8743361762619	999.37413533125	11.5767042700196	0	54.8367604610037	3.14438734858067
1986-06-10	00:00:00	-0.952448687281609	-3.40113372364044	1007.09829771875	13.2480124487305	0	40.0312152627563	3.95613880914372
1986-06-11	00:00:00	1.18305243679861	1.85933772115707	1008.8080651759	15.8686362133789	0	45.5573215939331	4.77573813414946
1986-06-12	00:00:00	1.85683814336484	1.63761673516273	1005.113126625	16.9167359570313	0	51.810277387085	4.87617390010915
1986-06-13	00:00:00	3.18969751941681	1.82366569710731	995.70674093125	13.3181198730469	0	55.2467104550171	3.74628897193277
1986-06-14	00:00:00	4.14490681640625	1.29789638492584	989.4433846875	11.0192266601563	0	47.7842608279419	3.14438734858067
1986-06-15	00:00:00	0.966437810230253	-0.14907068926692	983.30728568405	10.5712068517003	4.50877490888536	63.1298699142456	3.02548322625716
1986-06-16	00:00:00	0.517231354817148	-3.07868083782196	983.64247075	11.122632175293	1.23978853114256	58.9325954623413	2.93592214592804
1986-06-17	00:00:00	0.22602178483963	-1.50037712581634	985.69227275	11.490428881836	1.70334671788383	60.4535347045898	3.15737942959153
1986-06-18	00:00:00	0.705451455750464	1.28031307303429	987.867635675	11.4531503442383	2.02819559906702	66.2099182159424	2.98188431338397
1986-06-19	00:00:00	1.40018544589996	3.27352268913269	992.754550925	11.4702132671886	0	58.1816792605591	3.34396576997231
1986-06-20	00:00:00	-1.55357747650146	1.55326811342239	993.5579861	12.7613107983399	1.14615810166346	66.397719700233	3.44837986232168
1986-06-21	00:00:00	0.575520500187872	0.00546101918339566	988.744379262393	12.9414628264354	1.72613423424083	65.0405590991211	3.18949074937071
1986-06-22	00:00:00	0.94642248239517	1.68865757491111	992.75146716875	11.9346877319336	3.93075708514731	83.5767543103027	2.62531639612182
1986-06-23	00:00:00	0.620033715527056	-0.419986933016183	1001.47872791875	14.9025002148438	1.47920919622807	71.7740366833744	4.33289509223725
1986-06-24	00:00:00	0.491009438297747	0.0232281606197323	1009.2441670875	17.7215340042416	0	67.6614903057861	4.90073957903116
1986-06-25	00:00:00	0.842074897224901	0.706207976756097	1014.63414005	19.5351910229492	0	56.9709540530395	5.81451894361588
1986-06-26	00:00:00	1.70520452133179	1.47824819119453	1011.45567860625	20.508728112793	0	53.4896550909424	5.71190895971365
1986-06-27	00:00:00	-0.574283482158185	-0.767091957283022	1010.18181145625	19.4127424438477	0	53.2936403128052	4.93681319471411
1986-06-28	00:00:00	-0.611260546178819	-3.84491278636933	1005.416028725	15.517348315504	0	46.8720696383667	4.28909326514406
1986-06-29	00:00:00	-0.11045454818249	-2.45943529798508	1007.8899790875	15.0074877661133	0	40.6428955511475	4.61773357627744
1986-06-30	00:00:00	-1.49108881375313	-1.2647024011612	1007.70026623125	15.2957101342774	0	45.3394326556396	4.06195199439959
1986-07-01	00:00:00	2.3593367796421	1.69679098155021	1003.891269525	18.3481797729492	0	43.4587659448163	5.68185953893002
1986-07-02	00:00:00	1.05162365310669	-2.66159148979187	993.24812060625	15.4413054980469	0	40.3825213894209	3.8139136318191
1986-07-03	00:00:00	-1.00811796067189	-4.50617066249847	991.7087070625	12.4778376241259	0	41.0738396432495	3.05250332295003
1986-07-04	00:00:00	-0.234870897030835	-2.82370035741806	994.5660642625	12.3529621069336	0	44.2923878213501	3.16138847829302
1986-07-05	00:00:00	-0.513596612679959	-3.14535566930771	996.65872253125	12.7501500903321	0	43.0344224710522	3.45377853526014
1986-07-06	00:00:00	-0.501730572391747	-1.04600300797463	997.29956026875	14.1287884277344	0	40.7642475875854	4.24201928607173
1986-07-07	00:00:00	0.898141924972532	1.24489100675583	997.29711195	13.1476054464399	5.3686491242582	64.2869890155029	3.32572616135154
1986-07-08	00:00:00	1.32274610655784	-2.22439436400413	990.846569212952	13.6216008642578	2.27378904768987	69.6306527819824	3.81735635741253
1986-07-09	00:00:00	-0.606257624211312	-5.15916375392914	993.9441865125	11.9858991308594	0	52.2529153915405	3.00485710382951
1986-07-10	00:00:00	-0.00279446732120109	-1.92880716415405	1001.03663570919	14.6089402368164	0	44.9042176392762	4.10608686801932
1986-07-11	00:00:00	1.13323750434405	1.40615812599182	1003.9282646625	16.958552487793	0	47.7015560891723	5.02516139832981
1986-07-12	00:00:00	1.75011127803802	-0.10384181543112	1006.78355895625	19.9542786083985	0	51.0399286508179	5.78813718879259
1986-07-13	00:00:00	-0.450848226361276	0.187093216508623	1005.4138542	19.5456944848633	0	52.8131472994995	5.28582963218906
1986-07-14	00:00:00	-0.162252770633701	1.76465758668899	1000.6051322125	19.2002646606446	0	56.0286312231445	4.90807103071796
1986-07-15	00:00:00	0.607694086131068	2.41051655275345	997.4272970625	18.9625801342774	0	57.5183154138183	4.69352221358102
1986-07-16	00:00:00	1.28740239090919	1.78318358188629	996.20084608125	17.7251111547852	3.13540973375598	63.9500317776489	4.24942724598684
1986-07-17	00:00:00	0.787814420444962	2.61270287429809	997.4484525	18.2887470532227	0	64.7608180101706	4.70506373609757
1986-07-18	00:00:00	-0.190570336407041	3.04389921249389	996.2178938375	16.9842404467774	8.95235398395918	86.0478073852539	3.51381603689511
1986-07-19	00:00:00	-1.37269505062512	1.02276897579193	989.20928810625	14.8485493457031	26.5770989782065	95.7731292028809	2.39640648097903
1986-07-20	00:00:00	1.12471298055649	2.26460349208832	984.607707732808	14.7626116005487	2.93074357548818	80.5182053442383	2.8448750424884
1986-07-21	00:00:00	0.337546144828797	-0.1130833851254	984.09325360625	15.2708438085938	1.54209331116442	79.496366361084	3.27787684930819
1986-07-22	00:00:00	0.364498815865516	-0.773972316780092	990.061676525	16.777797331543	1.15385236940556	70.0444980084228	3.9423275500539
1986-07-23	00:00:00	-0.342381205656529	0.0232281606197323	994.80769065	15.2957101342774	5.52374874743354	91.1823592620849	2.95207629294912
1986-07-24	00:00:00	0.453410024285315	3.09388026824951	996.01190415625	15.8025985180664	0	75.9901980883789	3.3397164078743
1986-07-25	00:00:00	0.612907340683937	3.15027679134369	998.995431	14.9162087664264	1.16993612077413	73.9086691889064	2.59965946941515
1986-07-26	00:00:00	0.133304568235826	2.2902377030468	1000.42892379375	15.0075648022461	3.21487325226143	83.0402758068712	2.73708841689963
1986-07-27	00:00:00	-1.72518229640961	0.761185347241676	1002.4004241125	14.3165078694032	10.6605856911633	96.4851999383545	2.0296629995866
1986-07-28	00:00:00	-2.31380914581795	-0.471087278494835	1001.72732889375	18.9908294775391	3.86391859171818	85.1697595654297	4.26768128463
1986-07-29	00:00:00	-1.9209838325882	1.05014514645576	997.7146347	17.1408836889649	8.24684092053585	93.1471516400146	2.88570532099514
1986-07-30	00:00:00	1.2760555681084	3.55840798711777	997.8130970875	14.727225600586	2.6397538396027	88.2192687670899	2.56660779794877
1986-07-31	00:00:00	0.266325535235869	-0.115746235014646	998.702799275	15.8335135302735	0	79.0981193286133	3.37478830500606
1987-05-01	00:00:00	1.27094935517652	4.79299042179108	993.566169906428	10.4125301806641	1.49036708582402	88.609995838623	2.46269187585687
1987-05-02	00:00:00	3.13889704568862	3.72719606473922	989.09413584375	5.12141001220705	0	72.1153999606501	1.97167495711126
1987-05-03	00:00:00	0.534235817253589	0.638904485859872	995.64867141875	2.4239399169922	1.14594263870898	67.52722003479	1.71455610601292
1987-05-04	00:00:00	0.319518024468421	-2.67166867565155	1009.1759255625	5.69347072021487	0	47.8357791137695	2.29896866628961
1987-05-05	00:00:00	0.676961505159831	1.0054041984129	1009.64317095625	7.46877614501955	0	56.9148416168213	2.77217794885229
1987-05-06	00:00:00	2.05570514420509	0.214698173403741	1009.14058454375	9.23262278808596	0	65.2079272201538	3.34374169110934
1987-05-07	00:00:00	2.35553893111228	-1.12222989597321	1005.802629975	10.9318229174805	0	63.0879183963013	3.78699683948717
1987-05-08	00:00:00	1.15066553613527	-2.28551928588867	1001.137694975	9.62865501464846	0	53.9917848239136	2.760856495189
1987-05-09	00:00:00	0.0133887488639353	-4.6392020614624	999.68533074375	6.2068494458008	0	45.3826846655029	1.96718916061976
1987-05-10	00:00:00	0.677940337491037	-1.89445457989693	1007.3052164625	6.60828621826174	0	41.7992342422485	2.48234830133165
1987-05-11	00:00:00	2.32762026464462	-0.708193514121805	996.687878	7.80071305664065	1.39236764031742	60.8845063873291	2.81507260466737
1987-05-12	00:00:00	1.84467999724388	-2.11211197984695	988.98562089375	5.41108689697268	0	50.7879243228149	2.24612013078812
1987-05-13	00:00:00	1.50805078476906	-2.92586703409195	989.95922838125	5.30518035400393	0	42.9163444332886	2.24468932758528
1987-05-14	00:00:00	1.68911983777676	-1.57147430176735	997.3310107875	5.12141001220705	0	41.5218529916382	2.38247389783664
1987-05-15	00:00:00	-0.572270112868104	-2.46163177125931	999.346631125	4.05282533691408	1.55499357276271	54.8770090097046	2.36167836465055
1987-05-16	00:00:00	0.173179139453172	-0.209165523614888	1000.55546509375	5.0838385839844	1.97716147450078	71.6660465203857	2.29771043244367
1987-05-17	00:00:00	1.07934585144043	1.66648818933487	1001.05309871875	5.54148609130861	1.55426135816658	66.8502789068604	2.32434545101438
1987-05-18	00:00:00	0.731182448954582	0.616365621862409	1001.31783874375	7.05378368652346	1.0788523329827	63.9084610220337	2.60429018402502
1987-05-19	00:00:00	-1.97367129823685	-0.0599336890041864	1002.3663349625	7.76033193847658	3.82562626423873	72.5357618576236	2.67107752984752
1987-05-20	00:00:00	-0.28232965814829	-0.431742024607662	1001.1072627	9.60567328613284	1.45295597510975	86.32606769104	2.48406232747001
1987-05-21	00:00:00	0.0218455100101227	2.16550388269424	1003.55151369375	10.4618102978516	4.1864022653522	89.4957506195068	2.7602393082826
1987-05-22	00:00:00	1.44106744310379	2.31268935184479	998.8171712625	11.2807438151496	0	71.6660465203857	3.38515281455874
1987-05-23	00:00:00	-1.79105879572583	2.59301787446976	982.29713803125	9.0491909301758	17.9541039706618	96.7996522772217	1.43324787958713
1987-05-24	00:00:00	-4.16758385946273	1.8940820599556	974.7084804375	8.59948037109377	13.2373348649629	95.2607136779785	1.9709516994797
1987-05-25	00:00:00	-2.0559252867794	1.64772095726013	980.58167465	7.25493066650393	3.84131342422218	86.9626295959473	2.20173991103165
1987-05-26	00:00:00	-1.32831318120003	-2.28564370133981	980.74111126875	7.07943439208986	5.72341421254167	82.2820779290772	2.03346770446797
1987-05-27	00:00:00	-0.314148830680253	1.6176466186428	983.96981403125	6.28072235107424	7.11585489800201	93.5165198132755	1.58722580443836
1987-05-28	00:00:00	-0.780367214422225	-0.623379955167771	994.2760702625	9.00636732248383	0	62.294379954834	2.83491578849127
1987-05-29	00:00:00	0.190863190529856	-2.70948027000427	1003.564950525	9.47685632324221	0	56.3647502755737	3.15860768884187
1987-05-30	00:00:00	1.26388973650932	-3.22017181928635	1002.58861165	10.2745454492188	0	52.4139935031128	3.79723950288698
1987-05-31	00:00:00	1.95588266150474	-0.745365090427401	1000.064816775	10.7905866601563	0	51.3554944696045	3.96294320001293
1987-06-01	00:00:00	2.54079491182327	-0.413580976377728	993.154376090414	7.80071305664065	4.02704903149791	62.4574006054687	2.59788835515847
1987-06-02	00:00:00	0.702622106277941	0.519274626164434	990.0296653375	7.59641282613086	7.11585489800201	83.0526319934082	2.51979266751704
1987-06-03	00:00:00	0.860231001033783	3.10616168430328	990.55545225	7.98086040283205	0	72.6423553773313	2.74860469992757
1987-06-04	00:00:00	1.10444310352802	2.4113580697493	995.60201859375	8.48588844238283	0	68.7536098760986	2.99195765207612
1987-06-05	00:00:00	0.68077017639637	0.312759227143523	1003.54022538125	10.5012095584267	0	65.3188199816895	3.5913183346027
1987-06-06	00:00:00	-1.92285104424476	-3.1214907064283	1011.41089142125	11.2670334204102	3.82671871644538	67.0901865777588	2.98255438817558
1987-06-07	00:00:00	-1.92448262939373	-3.1217334862709	1013.0632565875	15.4138148144531	3.07118497538287	62.7434546966553	4.60520462189865
1987-06-08	00:00:00	-1.30532696455002	0.0252293647378692	1015.8456468625	15.8242075146485	1.91829212263086	78.392248562245	3.70654614870917
1987-06-09	00:00:00	0.297077348962735	1.12994687231541	1008.12960679017	15.9900215869141	1.38936365498929	84.6450387512207	3.81773255420541
1987-06-10	00:00:00	2.35344423573494	4.0847114156723	995.157233581317	13.3271103686524	0	65.43652559021	3.82623856378467
1987-06-11	00:00:00	0.329558214808704	2.26186139061928	995.1920634375	12.8683463378906	0	71.1301493457031	3.84075267076175
1987-06-12	00:00:00	-0.287197810887099	1.00897406137943	992.204624325	13.7744502807625	3.3356918465579	78.6368205334473	3.45857835027031
1987-06-13	00:00:00	-0.468519932398797	3.24910216466904	993.493275775518	15.0913778320313	7.59402870022307	85.9073379492187	3.54589238399714
1987-06-14	00:00:00	0.273811506054401	1.45082458803832	1000.0826223857	11.2335387300132	7.78985895944959	84.7758445135498	2.0537998671728
1987-06-15	00:00:00	2.14002876785278	1.35548637250893	1001.39134285753	14.4876801782227	0	65.0776468914795	4.5971532369752
1987-06-16	00:00:00	1.40131759792328	0.0604360217952728	1009.02953385625	16.7908017089844	0	55.2481414877319	5.16033502820089
1987-06-17	00:00:00	0.346562438094616	1.40450220547676	1015.300721375	17.8298499145508	0	55.2066527893066	4.82677660921855
1987-06-18	00:00:00	-1.96319863190651	0.45645490424156	1014.91330370302	20.0978207516985	0	65.7853708383179	5.12917648461655
1987-06-19	00:00:00	-3.34321349966049	1.30663447334289	1010.01333348036	19.7230342456055	16.7393827179931	89.9145244171143	4.33583046082066
1987-06-20	00:00:00	-1.22047595049858	3.17643760400772	1003.17009873125	18.5326143017578	16.3193543333039	96.7996522772217	2.51996262687369
1987-06-21	00:00:00	-0.392792675480847	1.27913628639022	998.806514986869	17.6361414990235	40.3377274355963	97.5609097027588	2.87788170734047
1987-06-22	00:00:00	-0.168636761108936	-1.50291953698158	998.656096734089	15.2499533569336	12.7523583992422	93.2280150946045	2.33252435120411
1987-06-23	00:00:00	-1.30859805006981	-3.68275946462631	1006.52007498125	13.1866735775185	0	55.1371249017334	3.33951862657951
1987-06-24	00:00:00	-0.270881960415844	-3.26357169363022	1013.0387517375	14.1750761572266	0	46.359799140625	4.62573772586039
1987-06-25	00:00:00	0.81581977355957	0.263067991643545	1013.447761	17.3445968823242	0	56.2992782739258	5.52317795686004
1987-06-26	00:00:00	1.25908202912331	1.65695763860702	1010.0083342	17.9694878198242	0	64.1710277804565	4.79851403375635
1987-06-27	00:00:00	0.124531955671311	2.1386204134047	1002.27855431875	17.0516612915039	0	65.1725272485352	4.60042741684846
1987-06-28	00:00:00	-0.481924637563231	1.91165889333725	989.4932961	16.0998779223633	1.57952788215364	70.4447395520019	4.10218077876292
1987-06-29	00:00:00	1.54492578426361	4.0847114156723	982.29713803125	13.5020012060547	0	65.3286963677178	2.97963079096289
1987-06-30	00:00:00	4.51010098308563	2.53269578090031	991.36983388125	12.1166310742188	0	52.5388343399048	3.22218643089219
1987-07-01	00:00:00	2.0824281310749	2.23164385375977	998.1080898	12.390581171875	0	56.7067281433105	3.63542315067623
1987-07-02	00:00:00	2.90553600803375	0.838041636893746	996.399891475	13.2119269335938	1.29891929733194	59.7472586889648	4.12386442854006
1987-07-03	00:00:00	2.06046514731407	-0.277752820024489	997.1484171375	12.3164660864258	0	52.401786914978	3.56446531618256
1987-07-04	00:00:00	-1.3753111392498	0.562587979040146	990.371428561215	9.67846037841799	7.67982132367975	89.7287121234131	1.98475842872757
1987-07-05	00:00:00	0.943801348514557	1.30409856029101	990.8464289375	12.774581472789	1.57952788215364	80.4314922528076	3.26368224288117
1987-07-06	00:00:00	0.924953716974256	-1.08963940045357	997.332179125	13.1335627832031	1.19893245595274	68.5187629150347	3.01460210770821
1987-07-07	00:00:00	-1.31018388573646	0.651089169247147	1005.02269841875	14.4673726806641	0	57.2756130627441	4.02609479417522
