1987-04-30	00:00:00	-0.89300610285282	-0.53473629096508	1004.62493235625	4.85518556640627	0	63.0497962054444	2.24523087623832
1988-02-01	00:00:00	-3.21586406749726	1.39112920535795	987.28857926875	0.59231462890627	8.23154089851491	93.9052805412928	0.214692774879269
1988-02-02	00:00:00	-2.31153927165031	3.47314524168014	972.4488747	2.95279349121096	11.6299986029025	96.5741940911865	0.166216461348305
1988-02-03	00:00:00	-0.532459026038646	2.67015542016983	973.432740576814	2.49243637695315	4.71734337770472	93.6305850097656	0.174796034432915
1988-02-04	00:00:00	-0.0924018362440372	3.22169949636459	975.45274703125	3.35868828369143	10.4830786325717	96.9625883587646	0.192282925317555
1988-02-05	00:00:00	-1.04973803535938	1.14274842092514	969.238886525	2.15097400390627	9.23216664472595	97.2294807147181	0.179783541420177
1988-02-06	00:00:00	1.71192638260841	2.11005836559738	971.79181563155	0.344974743652362	0	95.2415359460449	0.235728145108274
1988-02-07	00:00:00	1.28213097529411	1.69333452760696	980.66411410625	-1.77334730026045	0	92.2272042095947	0.26312239748922
1988-02-08	00:00:00	0.145987020609975	-0.340059369202553	987.62128659375	-6.40473910644529	0	84.8363004876709	0.180688296278689
1988-02-09	00:00:00	-2.12485859079536	-0.918958679714204	988.58393169375	-1.57079480957029	10.9035440158211	92.7509457263184	0.247079020075566
1988-02-10	00:00:00	0.003659584989549	0.749446503324509	982.98334990625	-0.581344653320292	0	90.9994029840088	0.21665681315169
1988-02-11	00:00:00	-0.166880892390607	3.30006534172058	979.364038375	1.38790102294924	2.66644109988631	94.3924705010986	0.286807919150039
1988-02-12	00:00:00	0.578267170734406	2.32637565245757	980.12907434375	1.88991718261721	3.96521507132425	91.7454606414795	0.283861392347051
1988-02-13	00:00:00	1.08081830237389	1.09725865339756	981.1418611	0.806481969683697	1.63346822999278	92.8084859790039	0.293457900592043
1988-02-14	00:00:00	-0.206640124590395	0.619067887535095	982.69757851875	0.588479841308613	0	88.2875971234131	0.312400890688273
1988-02-15	00:00:00	1.21871713274002	2.46618232963562	982.6220551875	0.0415883742618013	0	90.6169900256348	0.34821920617617
1988-02-16	00:00:00	0.681887364756078	1.68311188891411	981.19296905	-2.21403374267576	0	89.463480055542	0.337081439972729
1988-02-17	00:00:00	-3.73340440345377	-0.364276196556095	978.988761431398	-1.92345118607736	1.40243865001481	88.1475273852539	0.274399341213187
1988-02-18	00:00:00	-3.82556691158294	-0.981167266011236	975.520212075	-1.83684732177732	2.39880304816178	85.6980993768311	0.268983175577534
1988-02-19	00:00:00	-0.741050409438911	-3.4398210178566	980.81933831875	-6.20324178885611	0	80.2259649261474	0.262584718055897
1988-02-20	00:00:00	0.215270629363062	-0.983677770891189	993.729269475	-9.57083263939104	0	74.0789815594482	0.197264600704697
1988-02-21	00:00:00	2.19471250947952	-1.39527610589027	1011.25346731875	-8.24043541992186	0	75.7823133312988	0.235728145108274
1988-02-22	00:00:00	3.53662925380706	1.5653462295723	1020.20586545625	-3.98336802734373	0	82.5985212849219	0.380701403063559
1988-02-23	00:00:00	2.74860223898644	1.16575626018047	1021.23597094824	-0.425915309886009	0	83.9179181304932	0.510824831086868
1988-02-24	00:00:00	1.06606237334251	-0.983677770891189	1020.5982955875	-3.19335214111326	0	77.1354387243652	0.469947810857729
1988-02-25	00:00:00	0.251300291618592	0.481350030732156	1018.297946925	-3.24748823730467	0	80.7045774822998	0.460391952863861
1988-02-26	00:00:00	1.06937325458527	2.58619188926697	1006.550686275	0.62063525878908	0	90.0695580280841	0.530269513973009
1988-02-27	00:00:00	1.11242741488456	2.31600126873016	999.02904601875	2.1386018286133	1.45788403669267	92.411954465332	0.524128792613476
1988-02-28	00:00:00	4.07738799957275	-0.336774176263212	1001.16827875625	0.504666435546896	0	81.168422722168	0.638569187456309
1988-02-29	00:00:00	2.33252412289408	3.25604305692673	993.23302694375	2.09620903564455	0	90.4288855993652	0.717326701086411
1988-03-01	00:00:00	4.26604843429565	2.96567511108398	972.41362368125	0.265426574707053	0	78.8652706256103	0.636424696674874
1988-03-02	00:00:00	2.95063890329669	-1.47899832143783	959.27725980625	-0.617022263183577	0	79.9366305261231	0.634211808900787
1988-03-03	00:00:00	2.12571350693703	-5.41058347969055	978.37093833125	-0.802036271972635	0	59.6325065264893	0.642744328439499
1988-03-04	00:00:00	2.16501464970589	-0.669242360243797	990.386467988122	-1.84774852050779	1.68026928787001	71.8811531494141	0.563442495365285
1988-03-05	00:00:00	0.319007345283032	-1.22502873438377	988.0192250875	-0.55640569091795	1.00226888233354	86.9784747906494	0.682842352122721
1988-03-06	00:00:00	0.440559481933117	-1.09234110193729	1014.57334666875	-1.84243032958983	0	78.1545517419434	0.641636437464875
1988-03-07	00:00:00	1.17284476819039	1.86008333111623	1022.0650585	1.79667787109377	0	86.4362570617676	0.805391761214288
1988-03-08	00:00:00	0.915913237671852	1.91647512138367	1028.3043875125	2.04158672363283	0	95.5993700427246	0.652389691733108
1988-03-09	00:00:00	3.13728675342609	1.19419117321014	1018.63493688125	2.63646333984377	0	89.2826267034912	0.870929386710518
1988-03-10	00:00:00	0.0813976557696623	-2.0298997023201	1017.13074085	1.58290819824221	0	73.5530605761719	0.819935370778589
1988-03-11	00:00:00	1.61497518512726	3.39040418344497	1014.52704879375	1.32031841064455	0	84.3157515435791	0.884822715904191
1988-03-12	00:00:00	3.50708554563522	2.26948595170021	1001.4790635125	2.83267410156252	0	86.5482993487549	0.918378253311155
1988-03-13	00:00:00	5.68392031841278	3.03708007822037	983.6806483125	5.02945695556643	0	81.2992820526123	1.05347786384279
1988-03-14	00:00:00	5.125836480733	0.758483926639556	976.13259530625	0.464496547851583	0	63.4594676449585	0.903469393244639
1988-03-15	00:00:00	-1.01740712780952	-2.31909962554932	971.05885710625	-1.62536085693357	3.18085512242932	75.9178966577148	0.616968560691836
1988-03-16	00:00:00	1.27030181591034	-0.306080196731091	978.16584818125	-1.71051572021482	0	65.9936159777351	0.769900027495094
1988-03-17	00:00:00	1.12872673692703	2.65324461017609	982.6145078375	-0.961653686523418	0	72.0375523968506	0.787300407985779
1988-03-18	00:00:00	0.259478059015266	1.77182647767067	986.37568673125	-0.806203449707015	0	81.2237598028564	0.820356897474794
1988-03-19	00:00:00	0.343489383360147	-0.0607480216503129	998.34063680625	-1.02015498535154	0	75.9819332519531	0.953057197193525
1988-03-20	00:00:00	0.657620002856256	-0.734904391226767	1002.89267771875	-1.77188716141708	0	75.4474268865967	0.91636449482835
1988-03-21	00:00:00	1.10544200111389	0.310340442872049	1005.01099011197	-1.71148893310545	0	69.4975525793457	1.04002972438961
1988-03-22	00:00:00	2.33006036989212	3.33889429796219	1000.7961989375	2.53762313964846	0	82.5248404302979	1.13594260472861
1988-03-23	00:00:00	2.451863276248	4.37876979940414	995.8691444375	4.93453735107424	0	91.9419685992432	1.09202111052255
1988-03-24	00:00:00	0.976491659521174	2.56716735488891	995.50137088125	3.44406114990236	0	89.5570962884521	1.08411651575556
1988-03-25	00:00:00	-0.816750238369699	2.01428919341087	991.608780275	3.47961749755861	0	89.7713708581543	0.962607497405461
1988-03-26	00:00:00	0.580874069771765	0.00842328287720794	986.094108825	3.08576851318362	1.29988423509244	84.9604494677734	1.12580542114326
1988-03-27	00:00:00	0.42521232565999	-3.19830792735717	983.966741024785	-0.286367065429663	1.57047150041442	64.5163590885074	1.03990878735322
1988-03-28	00:00:00	1.70553434306144	-1.7736459553051	980.56390709375	-1.10483654162541	0	59.7740811981201	1.10804169577315
1988-03-29	00:00:00	0.978250092649461	-4.44068018112183	987.44867900625	0.32469438720705	0	61.4850548727587	1.16964556009431
1988-03-30	00:00:00	0.850685413427353	-2.34397554395675	995.61554376875	0.788041777343768	0	61.2191863000488	1.24414840073567
1988-03-31	00:00:00	-3.48326978490829	0.585017181320188	990.66247841875	0.416831938476581	1.13835175035533	69.7621026300049	1.01000117774531
1988-04-01	00:00:00	-3.81281135405063	-0.860627078122248	991.32129764375	0.262852773437519	0	67.1176088598633	1.03840070584822
1988-04-02	00:00:00	-1.76470201446533	-1.09208027721405	1002.53939396473	0.284986560058614	0	67.2535460717774	1.09711320170175
1988-04-03	00:00:00	0.766080654840469	0.581510700659753	1004.2487819875	0.492635646972676	0	62.7215722234436	1.36168275358082
1988-04-04	00:00:00	1.78365948558807	0.821818557105065	1001.92160097025	2.29559631103518	0	69.795870123291	1.42163318833111
1988-04-05	00:00:00	0.733205540409087	3.78198713224411	987.156503675	4.27721362153865	3.85094748846721	94.2983361541748	1.13903537167198
1988-04-06	00:00:00	1.99560360214233	3.02338191070557	985.81639296875	3.53864348144533	0	83.876863427124	1.20374857949899
1988-04-07	00:00:00	-0.983716441636083	-1.04964473453522	999.5030332	2.21743688232424	2.08579250277438	87.9313948807102	1.10817627317105
1988-04-08	00:00:00	-1.99250241607666	-5.3900949319458	1010.99138728125	0.344974743652362	0	58.5664319232178	1.20309204531806
1988-04-09	00:00:00	-2.04050388599396	-5.2607272158432	1016.06956885625	-0.0281792773437297	0	48.2972759359741	1.32420563946426
1988-04-10	00:00:00	-2.29322565767288	-3.19693510084152	1015.00355017116	2.87879759277346	0	60.6250749603272	1.6821367179082
1988-04-11	00:00:00	-4.11783416482925	-2.39134408828735	1015.540000925	3.07926307743938	0	68.3607158984375	1.33472665365975
1988-04-12	00:00:00	-2.76635112876892	-1.85847633665085	1016.98065613125	2.63492668308728	0	63.7518097325527	1.48755670209247
1988-04-13	00:00:00	-0.888435296783445	-1.24530948288918	1017.45125637445	2.70451424560549	0	63.3662839819336	1.50614714884846
1988-04-14	00:00:00	1.00560624745369	0.5778224629879	1021.91384181875	3.75673876953127	0	62.6616541247558	1.96128605163562
1988-04-15	00:00:00	1.22986560678478	2.92715966091156	1024.73707538125	4.35987567382814	0	65.4643560992432	2.03694428688985
1988-04-16	00:00:00	1.17107243720323	2.46038090042114	1021.615264275	5.798815426385	0	71.1577602728271	2.19377106086272
1988-04-17	00:00:00	0.259478059015266	1.02497209939003	1019.52217561621	6.07982730957033	0	62.6639484057617	2.36348788346001
1988-04-18	00:00:00	-1.4885131596756	-0.302167157605735	1019.39054394333	6.40724582275393	0	63.9340330734253	2.54990984890628
1988-04-19	00:00:00	-2.58572645112037	0.0643070612223183	1021.80995195	6.72670721191408	0	65.52245253479	2.38420573577397
1988-04-20	00:00:00	-2.78817844022751	0.924996686401364	1021.73729133125	6.35499774414065	0	63.7485069165039	2.10200109383947
1988-04-21	00:00:00	-3.81969826364517	-0.612549047262669	1019.2477412875	7.7192943676758	2.90140343531314	75.554958527832	2.24523087623832
1988-04-22	00:00:00	-3.15834991031647	-1.73409072835922	1013.796113425	8.19089285400393	9.40109468736313	88.6976767146431	1.95508457614296
1988-04-23	00:00:00	-4.29764826296638	-0.698140960043345	1010.10870101875	9.6028955004883	1.59436566738132	82.4511576345087	2.05872182194437
1988-04-24	00:00:00	-2.14847050006866	0.35959628141165	1011.22133998426	10.1342531689453	1.44660890311562	85.5779995605469	1.78404267202567
1988-04-25	00:00:00	-0.546440548858641	-0.0851748683937174	1014.207099475	12.8929607177735	0	73.8414613092041	2.62582058488442
1988-04-26	00:00:00	-0.910575035576821	0.405520258316995	1011.39685504375	13.7921169042969	0	73.5078295159912	2.86565602184813
1988-04-27	00:00:00	-1.22153690485001	0.823895776286125	1009.017275825	11.3011822165935	8.64758835785463	93.7296231573487	2.21676634933193
1988-04-28	00:00:00	-0.740993134727162	4.69137839042663	1002.5077438125	10.6503877465821	2.68944269253547	84.9658198126221	2.19377106086272
1988-04-29	00:00:00	-1.61851393200874	3.62519048221588	995.7646562625	12.028166784668	0	68.9899558183565	2.38125149757907
1988-04-30	00:00:00	-4.96982917743682	2.27563207637787	995.69170881875	9.93886230586099	1.37059265240491	58.0079734729004	2.21199628421203
1989-02-01	00:00:00	3.13541768595757	2.07589571395094	1012.47714516875	3.14095174549149	0	92.4668845800781	0.25402627614616
1989-02-02	00:00:00	4.33257243314743	3.29109857934952	1005.8728310625	6.17917211425783	1.46002563971188	77.7838838745117	0.251831760920737
1989-02-03	00:00:00	4.37009521730423	2.58366561307907	999.3051882375	6.2673275292969	0	78.073538614502	0.380020659981504
1989-02-04	00:00:00	3.64932819023132	5.1672949477005	1002.91885289375	6.77029583740237	0	92.1582042645264	0.301912013881454
1989-02-05	00:00:00	4.00783432939529	4.74210154018402	995.36939084375	4.31171923339846	3.9261869144006	94.8211052111816	0.26999736866619
1989-02-06	00:00:00	4.37929735328674	3.37787542417526	1002.32874884375	5.67899265869143	0	70.258803480835	0.330896296158669
1989-02-07	00:00:00	6.31098028556823	5.82771674991607	992.17118820625	4.73798860351565	6.17336577313766	82.1268853619385	0.335048773600795
1989-02-08	00:00:00	3.58744051204681	1.20355371101379	1005.5648360875	2.44698356933596	10.9699296961762	57.4347846560669	0.28009660267302
1989-02-09	00:00:00	1.95902613456726	-1.27589676381111	986.285889772	0.519451716308614	0	78.7850688482666	0.38437735839455
1989-02-10	00:00:00	1.60754522736549	3.47555681354522	1002.33458165	0.684782163085959	0	70.6549209969031	0.343794331526102
1989-02-11	00:00:00	4.00783432939529	5.72352308494567	979.84012840625	2.66594550537111	2.05229943395219	83.3060254754639	0.336329242172456
1989-02-12	00:00:00	4.13238243522643	1.93310295708656	972.45605225625	0.142327795410178	0	73.0952919213867	0.288502823092726
1989-02-13	00:00:00	6.11340188201904	1.17815210797309	977.11846854375	-1.08894768798826	0	57.1256942151828	0.281504277007416
1989-02-14	00:00:00	2.84973182062149	2.81297823091872	984.9777146	0.883725385742206	5.50341088530701	65.8257684667969	0.427986703169473
1989-02-15	00:00:00	8.19148304836273	3.89293954154968	955.5176246875	3.27246988281252	0	62.5923615942383	0.33629072381537
1989-02-16	00:00:00	5.02536377738953	-1.65802366381637	975.20935280625	-0.371234157714825	0	55.1437434368896	0.382172046997512
1989-02-17	00:00:00	2.57887086198807	-4.51739115695953	996.9259019625	-3.29595887031242	0	48.0636753961182	0.273460276600757
1989-02-18	00:00:00	1.51422987443924	0.675222275981902	1011.14785300625	-3.19723156494138	0	51.7724595303345	0.311452124106428
1989-02-19	00:00:00	-0.861358822202681	2.6452927998352	1019.9578299625	-2.26217305664061	0	68.7354033258057	0.347603748590894
1989-02-20	00:00:00	-0.143080203843488	3.26422452554702	1021.26393291861	-1.22925267263848	0	77.9936987316894	0.352387279498895
1989-02-21	00:00:00	-0.31716893492907	2.36824557968139	1021.03739604375	-1.34828581787108	0	79.9537514831543	0.366006312983878
1989-02-22	00:00:00	0.529980348900915	4.14976034767151	1014.60781521875	-0.951082890624981	1.54141861498682	83.0845586834717	0.2281820051441
1989-02-23	00:00:00	0.994295472340583	2.70760499986648	1011.43449836875	0.658594313964863	0	87.2472934838867	0.424382781018074
1989-02-24	00:00:00	0.774437575504778	2.56955647790909	1010.445085175	-0.128138952636702	0	90.8958367980957	0.382289164972857
1989-02-25	00:00:00	-1.15411262655735	1.99696603247642	1005.317661425	-1.14144828613279	0	86.3806401379395	0.298022457280095
1989-02-26	00:00:00	-2.01581790912628	2.58350862573623	996.37325720625	-0.0685393411206053	11.2378052840419	90.203487933269	0.400860011692848
1989-02-27	00:00:00	2.61870326559066	3.08373669345855	993.24122321875	-0.895439892578107	0	86.5792103375244	0.516222192108562
1989-02-28	00:00:00	2.39604190637588	1.50593010286331	1003.22606094375	-0.287231315917949	0	87.734935078125	0.616048799782021
1989-03-01	00:00:00	0.896390570263864	6.11806864711761	998.6426436125	3.39842751220705	7.88018280545622	97.97124475706	0.286786902127439
1989-03-02	00:00:00	0.984297562086581	3.1518648597908	996.72670836875	1.10250159179689	0	91.3371734051514	0.605520594424372
1989-03-03	00:00:00	-2.65155693723678	1.73492952281952	988.164450425	1.39945868896486	5.16374531017431	87.7782348351593	0.461179455444779
1989-03-04	00:00:00	0.288679307101964	3.10863215250015	990.64203190625	2.31598611328127	7.2130235757418	87.3812462225342	0.535431168729685
1989-03-05	00:00:00	0.114301626772884	4.54355067855835	985.53712099375	4.3677461254883	6.10186306833475	90.0476209737339	0.59167586537611
1989-03-06	00:00:00	3.3639351987648	3.65535607158661	990.522483000578	4.13975425266983	0	80.5496703460693	0.634962115790374
1989-03-07	00:00:00	5.64913940345764	1.09593451508522	996.60518495625	2.50721611328127	0	73.7701112463379	0.815556392895329
1989-03-08	00:00:00	0.797793155722615	1.60236044484137	999.648983925	1.07778080078127	3.91535228827223	82.3674719055176	0.70179989616626
1989-03-09	00:00:00	0.350976607860512	-1.78094571541417	993.63424005625	0.555734089355491	0	83.8314845251465	0.657723572731906
1989-03-10	00:00:00	-0.526917725429536	-4.51739115695953	1008.86140161875	-0.689429721679667	0	63.5378748797607	0.777189606070245
1989-03-11	00:00:00	-1.44256161179065	-3.26440480726242	1022.89442947565	-2.52735803466795	0	61.4905019850985	0.600067675716031
1989-03-12	00:00:00	0.617175931277274	1.54247766980171	1022.7969013125	-1.34312527099608	0	67.5910032855225	0.719452538532805
1989-03-13	00:00:00	3.11828335447311	1.30765510756492	1008.54121804375	2.94023319625453	0	84.1313706921387	1.05320823939939
1989-03-14	00:00:00	1.86019397511482	1.77161901853561	994.42970356875	3.90492112907836	1.07898926362639	88.3045950517091	1.01007985666319
1989-03-15	00:00:00	3.9396770182228	-1.09086392967224	969.28999295625	3.47429876220705	0	62.993486743164	1.04626621789687
1989-03-16	00:00:00	2.51743326184272	0.5778224629879	984.483064375	2.04592564941408	0	55.8558338006592	0.943151503037304
1989-03-17	00:00:00	2.95658998065948	6.36751384830475	972.14753290625	4.32465222900393	8.36909499645979	86.5428950311279	0.962607497405461
1989-03-18	00:00:00	0.774437575504778	2.57922673379507	973.81307044375	3.33620504150393	1.17797124777431	85.760959473877	0.987641272042198
1989-03-19	00:00:00	1.23236002512408	-0.907157693672179	995.722319625	1.62254919189455	0	64.4252511688233	1.02407861052409
1989-03-20	00:00:00	3.33456959470749	2.65176523178101	1000.047976375	3.02582625244143	0	77.5218778057861	0.96036881387864
1989-03-21	00:00:00	4.37929735328674	1.39105518185616	1002.7595074375	6.55999969238283	0	67.6113765325928	1.26814896238331
1989-03-22	00:00:00	4.66222696128845	2.09130953335762	999.66349261875	9.7070742089844	0	68.025070670166	1.5869139388991
1989-03-23	00:00:00	8.19148304836273	1.17065794258118	995.69170881875	5.67939279541018	0	52.9272195718384	1.30490888908411
1989-03-24	00:00:00	5.44679192178269	-4.24098997295379	1002.139214175	1.50343821221117	0	36.4268857391357	0.987641272042198
1989-03-25	00:00:00	1.4155291631794	-0.449096541091798	1011.49510405625	0.642473437500018	0	47.3767833462524	0.991484839506504
1989-03-26	00:00:00	1.15726467352867	2.42552068628311	1010.72986913125	3.56854114746096	0	72.2796061169434	1.33306151981808
1989-03-27	00:00:00	1.29324954993248	3.55382899978637	1014.885499475	3.35974176269533	0	76.3675447418213	1.18560357216068
1989-03-28	00:00:00	0.808541119933131	3.38378310249328	1016.031390125	2.96401972167971	0	76.7618717565918	1.27486857262129
1989-03-29	00:00:00	0.701913948698044	1.80644244503975	1019.81976431875	4.43275130859377	0	77.5218778057861	1.45931082330073
1989-03-30	00:00:00	-0.892853187737463	-0.161675869985073	1024.56997485222	4.20209666015627	0	70.6533791516113	1.63615615403448
1989-03-31	00:00:00	-2.76635112876892	-0.567613750119209	1025.00912195625	2.34831214839559	0	58.7942627059937	1.44262490578082
1989-04-01	00:00:00	-3.07791107089996	-0.820155931520461	1021.89513742329	2.40439074707033	0	66.9910652783203	1.48524327820283
1989-04-02	00:00:00	-2.3460083268547	-0.910533315909122	1020.04626564375	3.47982025504926	0	72.884259909668	1.16246160816385
1989-04-03	00:00:00	-1.81557156048775	-0.908373877711295	1016.36555912248	4.20750910644533	0	71.2427822723389	1.18317406361538
1989-04-04	00:00:00	-1.79306485837936	-0.788135615735055	1014.24462290625	5.2754605786133	0	67.7838622644043	1.55069955348745
1989-04-05	00:00:00	-1.57330141866857	-0.988036359844509	1014.54995571081	4.97450480957033	1.11650170170724	73.6091027479756	1.43092331905133
1989-04-06	00:00:00	-1.00970707262993	-1.09585641690731	1010.8778453625	4.82534699218752	0	73.7418843520841	1.73777920663692
1989-04-07	00:00:00	-1.79849953211784	-1.12680538822174	1009.66297860625	5.21316930664065	1.06803077917492	69.80309637473	1.50618112299393
1989-04-08	00:00:00	-0.62334367056608	-1.19108552837372	1009.05832610625	5.55281897216799	0	81.7122156274414	1.4771716311212
1989-04-09	00:00:00	-1.40109458301544	-1.54599557608604	1009.93635583319	6.59086995849611	0	68.1346797424316	1.74267154650814
1989-04-10	00:00:00	-1.79512893155098	-0.697961211869714	1010.65136565	6.7120629980469	0	60.4241895153809	1.81990484871409
1989-04-11	00:00:00	-1.14119791318893	0.62951408411026	1005.0202921	5.29382423583986	0	72.4713631243897	1.33307977399912
1989-04-12	00:00:00	2.49593406383514	3.00966995952606	994.71886131875	7.7192943676758	0	78.8919688128662	1.65721019711387
1989-04-13	00:00:00	4.97643006599426	0.0762773046716093	987.38364768125	9.29463263916018	0	57.5908954949951	1.89816502257437
1989-04-14	00:00:00	1.01532379559517	-2.11415544567108	1001.1301644375	7.86182477294924	0	54.4481674090576	2.28757076371281
1989-04-15	00:00:00	0.808541119933131	0.40531814292431	1008.99148059375	8.29773877441408	0	66.1650308734131	2.83285490974064
1989-04-16	00:00:00	2.1159705022049	2.65176523178101	1005.3956873375	9.58104643066408	0	76.2897213690186	2.72015079525372
1989-04-17	00:00:00	1.91920418572426	0.24124000462413	1000.926300725	9.04946836914065	6.82780206507258	79.7017548718262	2.33173970549166
1989-04-18	00:00:00	0.14936521166725	-3.22721909580231	1004.88166615	7.24589497070315	0	60.9184418603516	2.21290696162845
1989-04-19	00:00:00	-0.126742496552658	-2.92150845613479	1012.68509951875	5.68588294189455	0	46.4837772147942	1.97382328536241
1989-04-20	00:00:00	0.366380395465525	0.546130384597779	1011.710950875	7.08533349609377	0	54.4413418539429	2.3331678273947
1989-04-21	00:00:00	-0.680666500997542	-1.73409072835922	997.739517085126	6.62539076171877	2.77484557157848	72.5188273980713	1.65153392728757
1989-04-22	00:00:00	-1.80681587486267	-2.27900296814918	1002.48185426875	5.23292553517398	2.14507299715374	64.4252511688233	1.89816502257437
1989-04-23	00:00:00	0.288679307101964	-1.49853859401073	1003.80168995	7.49488041259768	0	58.818527197876	2.77828183037757
1989-04-24	00:00:00	-0.92211968910694	-2.51959735935272	1006.74848899375	5.87603280029299	0	51.757599682312	1.97738887438359
1989-04-25	00:00:00	2.16501464970589	-0.802302757525609	996.98815359375	5.19246862304689	0	50.9207981066894	2.236046543123
1989-04-26	00:00:00	-0.31319604256898	-7.60289982074737	993.96451560625	2.48177667224685	0	39.1468321911621	1.63964544764812
1989-04-27	00:00:00	-0.70729817616224	-2.35890875585556	1005.3956873375	3.62843488949175	0	40.7048696185303	1.77517228668519
1989-04-28	00:00:00	1.6096335235405	1.11643875161399	1005.45414336875	4.96921281005861	0	41.530267116394	2.23554971954831
1989-04-29	00:00:00	1.94662971428697	0.294395826057197	995.6326131625	6.90881363281252	0	51.465139211731	2.55628433042807
1989-04-30	00:00:00	0.219664028679133	-2.52127814156231	998.86564930625	5.93128020432903	0	43.7535120736694	2.39432433435455
1990-02-01	00:00:00	1.29324954993248	6.57861272277832	983.69090025625	6.17917211425783	7.91681805117241	96.0107130426025	0.193816085910737
1990-02-02	00:00:00	-0.409775729637146	6.39452406089783	983.912243625	4.97891818918627	11.9921721362919	93.7946859246826	0.199689043225647
1990-02-03	00:00:00	2.63375682405472	5.45509026103973	983.28105178125	4.36155060360917	0	90.6349142816162	0.278331226670988
1990-02-04	00:00:00	2.71750767847531	3.71703967824936	988.68592604375	5.20369180908205	3.21021271936549	89.9374644177246	0.306704351197915
1990-02-05	00:00:00	3.2159761866188	5.46900907077789	994.26636164375	7.93084185302736	0	92.5141478710938	0.250028524676108
1990-02-06	00:00:00	0.473060271632072	6.44943492500305	993.10708553125	6.9620692114258	6.58208598067984	95.2800293920898	0.176444252853138
1990-02-07	00:00:00	2.10048063148498	6.2629942754364	988.54642088125	6.15891789794924	14.1803925998993	96.0833534527588	0.283730030786227
1990-02-08	00:00:00	6.24494173991784	5.4942609706679	976.7063537625	6.85322702880861	2.34435717144376	75.9597016137695	0.39902259606312
1990-02-09	00:00:00	5.07702484611511	1.3381341078186	993.536452225	2.7932762426758	0	64.2166555303955	0.405736563615416
1990-02-10	00:00:00	-0.133876925705075	1.36518737693786	989.19307899375	1.90685317138674	15.5716933999211	94.7330717516393	0.268029184744494
1990-02-11	00:00:00	3.76740253002725	3.42408927976608	985.61439800625	2.29075706054689	1.244978709521	73.7727478676386	0.337687087345237
1990-02-12	00:00:00	6.20243638809204	2.97190166099548	982.39331399375	3.57204880859377	2.90763907269621	82.7892943908691	0.351064888193864
1990-02-13	00:00:00	3.43612052194595	1.81295440076828	987.034567368231	3.7329570629883	0	82.8582353033447	0.419994113891009
1990-02-14	00:00:00	6.85768730922699	2.22430556970596	976.59655106875	1.64547583007814	0	68.3606442926025	0.358348817188264
1990-02-15	00:00:00	5.95388850463867	-2.51285517541885	988.94722416875	3.66719700195315	0	52.658122272644	0.519211296116129
1990-02-16	00:00:00	1.23076862007141	0.272804283479749	1011.44211951875	0.691002983398457	0	78.3265565325928	0.426456174441129
1990-02-17	00:00:00	1.05535027833938	0.919664125251768	1014.9723974625	1.46140099853518	0	91.3746021374512	0.44532986589064
1990-02-18	00:00:00	-0.21816737056321	0.465192203221319	1021.2349309375	1.63034123535158	0	91.0411201385498	0.442708127215819
1990-02-19	00:00:00	1.56646755196571	2.59803020389557	1020.21065710258	2.48230613525393	0	93.0204202581787	0.374585795913461
1990-02-20	00:00:00	2.79121079071998	2.23925337737083	1015.12124029712	2.50590257627074	0	89.7462113058205	0.475723410350568
1990-02-21	00:00:00	2.71257450725555	0.642787248711588	1012.256543475	3.61511731041181	0	85.3336935308838	0.605520594424372
1990-02-22	00:00:00	-0.166880892390607	0.720339210997836	1012.47251144375	3.47987508789064	0	94.1051573730469	0.5047343478563
1990-02-23	00:00:00	1.4250599803257	3.56473432395935	1007.4687227875	5.40685258658299	1.74247193227219	97.4468201361084	0.331661735007137
1990-02-24	00:00:00	1.97452487028122	5.61119507610321	994.5841184375	8.02881991181316	5.07310509410687	97.3539171697998	0.451787501599397
1990-02-25	00:00:00	4.35661233318328	3.67341897102356	983.15150675	9.58104643066408	0	94.1303967944336	0.49843900181353
1990-02-26	00:00:00	2.7807959503746	-0.957430324344636	987.654969528019	4.72536402099611	2.38565705526899	82.0647397412109	0.720902078005736
1990-02-27	00:00:00	1.15479531912804	-1.09086392967224	1009.88326005972	1.2623338183594	0	68.3607158984375	0.631889252486252
1990-02-28	00:00:00	-0.708380206065178	1.81333079643037	1013.51505410625	0.0376060815429904	0	81.9748114471436	0.583257377825893
1990-03-01	00:00:00	0.229043712764307	3.0663405068016	1015.50952046875	-0.401561108398418	0	83.9407819983729	0.513347874970341
1990-03-02	00:00:00	0.0712521192801007	2.70760499986648	1015.5067269	-0.48123161376951	0	81.1956763916016	0.597551858793521
1990-03-03	00:00:00	0.229043712764307	2.6800596852684	1012.1700176875	0.591606755371115	0	84.9712604040527	0.638142372244037
1990-03-04	00:00:00	1.80419108846129	3.3657714827156	1009.86070283719	3.41246745605471	0	91.4435141060982	0.87992260316322
1990-03-05	00:00:00	1.18184381420135	2.35979950476646	1010.72503015625	2.46445206542971	0	93.0204202581787	0.917567282993237
1990-03-06	00:00:00	1.13285240226269	2.75609001554489	1007.037804175	3.64477232421877	0	95.6066403564453	0.828466997678479
1990-03-07	00:00:00	2.40470085019111	3.26618169700622	1003.71795410625	6.35023060302737	0	91.794304239502	0.850827093000001
1990-03-08	00:00:00	2.28550902173996	3.47247891449049	1002.8793807625	7.97649635498049	0	88.7880084661865	0.982858619162496
