1987-09-29	00:00:00	2.01905903041818	-4.05213282367706	970.01119328125	9.89043279785158	3.14950992424926	78.6879117144775	0.949665244134242
1987-09-30	00:00:00	1.45280806661553	-1.31735227459595	992.420361875	9.58035360839846	0	67.8553691699219	1.1277445814716
1987-10-01	00:00:00	0.156894568357464	-1.96595437503815	1002.37525289375	9.71981777520703	0	74.7822564440918	1.11283865845593
1987-10-02	00:00:00	0.949714046382903	2.66011069646835	1009.44257071875	9.56345493896486	0	77.1790904626465	1.13727626764187
1987-10-03	00:00:00	0.768057572428136	5.71175502864837	1004.07531505625	11.996366016493	2.36416300419392	90.6600821557617	0.849794215480442
1987-10-04	00:00:00	4.10120782246891	4.26511712444305	993.9804385	10.4143696337891	0	78.1981629968262	0.758002910079743
1987-10-05	00:00:00	5.55108997173309	1.84615364714622	983.150036475	9.59512666748049	0	59.1968190533447	0.911549234903646
1987-10-06	00:00:00	3.4519944238472	-2.67998391960144	988.01444701875	7.09785963623049	0	53.7602033963013	0.933691775228313
1987-10-07	00:00:00	1.12682195413113	-3.14267973060608	997.8219929125	4.51705489501955	0	66.7008971386719	0.871049113295607
1987-10-08	00:00:00	3.51831797375056	0.101374864893853	999.166652389507	8.40244788820349	0	77.0987099786377	1.15055996723153
1987-10-09	00:00:00	1.94253601168632	-3.00654253643848	1000.35464355	8.17088879638674	0	64.8048561038208	0.995790564582339
1987-10-10	00:00:00	1.91688721115715	0.102977388098239	1008.889262325	7.59354028564455	0	77.9031070281982	0.891046778773034
1987-10-11	00:00:00	3.19305739053726	-1.26474334991455	1008.61975725125	8.24453322265627	0	82.2058985632324	1.09539838186217
1987-10-12	00:00:00	0.593554011399745	-1.50258340705872	1012.19853160625	6.90176812988283	0	78.1289558874512	0.916819044964284
1987-10-13	00:00:00	3.1421838457489	-0.817236120376585	1005.4719179375	7.75804162597658	0	79.8887300396729	0.935417127267574
1987-10-14	00:00:00	0.157393439315855	-2.84042495186412	1011.81118223132	4.33642042724611	0	59.2918506838989	0.698202868957686
1987-10-15	00:00:00	1.56834667728424	-0.711796458187103	1007.71077944375	2.81793393554689	0	75.1027847741699	0.701299958569224
1987-10-16	00:00:00	-2.43042857311249	-1.90240054216385	1007.08022275625	1.16144613037111	0	76.6696908319092	0.567778532913748
1987-10-17	00:00:00	-2.93242370532989	-1.01107840576649	1012.478016325	-0.192497868652327	0	52.2049806161499	0.415885145587145
1987-10-18	00:00:00	-2.18651140338897	-0.414140076873302	1005.0809793125	0.276448051321089	0	68.7799961889648	0.460196236143733
1987-10-19	00:00:00	-1.6696503042984	-2.04230208473205	991.33656943125	0.276651870117205	0	77.7384611456299	0.405664050582936
1987-10-20	00:00:00	-1.09633176039219	-3.90358906041346	991.97689815	1.0295165136719	0	66.6816808782959	0.388470433450622
1987-10-21	00:00:00	1.17028378488983	0.134862036972046	1000.357973125	-0.192497868652327	0	61.5130873523485	0.438383305826508
1987-10-22	00:00:00	-1.2426013450098	1.64214294050216	994.157603075	1.76026989746096	2.88077433973434	83.9914518579101	0.409133225828677
1987-10-23	00:00:00	-1.93117022827149	-1.884375178051	988.02081808125	2.22682558349611	1.26182468129508	90.8121155255127	0.219503630323414
1987-10-24	00:00:00	0.334092130320074	-2.23594752578736	983.679290775	0.260095803222676	0	72.5371021087646	0.378987800524544
1987-10-25	00:00:00	-1.93115993654251	-3.42705066602707	981.810023396084	0.448170732421896	7.14097123314671	79.6301043103027	0.273770802118577
1987-10-26	00:00:00	3.72141083890915	-3.35240204717636	979.640377675	-1.24253933105467	1.79005794536113	62.6008066171265	0.284654373186732
1987-10-27	00:00:00	5.16336893245697	-2.94541791742325	984.34358325	-1.45453724853514	0	64.4446229040527	0.299737339696001
1987-10-28	00:00:00	1.84210299839973	-4.15149624572026	997.90092924375	-1.6102127807617	0	69.2289884948731	0.278012830045918
1987-10-29	00:00:00	1.10898417950502	0.700901704077721	1007.67871079375	-1.24277868896482	0	69.9596027270508	0.250078996168108
1987-10-30	00:00:00	1.62959119415283	4.22649095401764	1008.70329386983	2.52331576416017	0	90.5187580994493	0.287651705326837
1987-10-31	00:00:00	-2.73558579175949	0.103419395714924	1008.8879028875	0.729825998535173	0	90.4029104736328	0.170906811438063
1988-08-01	00:00:00	2.77804627523422	0.514530778555871	998.27335459375	15.2273101061987	0	59.8850858782959	3.82205012944051
1988-08-02	00:00:00	-0.793886725344656	-1.39907218981743	997.80423473125	12.6534564072367	9.40438290308231	74.5610331467845	2.55499345886431
1988-08-03	00:00:00	0.414971503827573	-0.197148145600035	994.66248464375	13.2549013378906	0	67.2639248602295	3.41193384789125
1988-08-04	00:00:00	1.32408161895277	0.151084396654962	994.4637902375	14.305631459961	0	65.8046425372314	4.0707189586406
1988-08-05	00:00:00	0.419912076590059	-2.30501338432312	995.5227482125	15.2496792944336	0	63.1746947918701	4.12202559777962
1988-08-06	00:00:00	0.385391444561481	-2.56034242830277	996.61616115625	15.7336661157227	0	54.0984081854248	3.5958564024917
1988-08-07	00:00:00	1.27802577056557	-1.68017499717713	996.1418783875	17.16747203125	0	63.0352797402954	3.83991636781718
1988-08-08	00:00:00	0.150254398498535	-1.89123209292412	998.2754410375	18.2122886669922	0	66.7008971386719	4.07114904932873
1988-08-09	00:00:00	0.518919276933672	-0.576832813446521	997.1311328125	18.3771537844699	0	66.9888685583496	4.38498026107317
1988-08-10	00:00:00	1.01252291413744	1.96903656315803	994.58865881875	18.04417046875	0	72.7917923760986	3.88972899091167
1988-08-11	00:00:00	1.38196865696907	1.93625542051315	992.74874045625	17.0989857128906	3.61790267255064	81.0947995306396	3.84434198167127
1988-08-12	00:00:00	0.232748680956363	-1.33736522378922	995.8559778875	16.3215663500977	0	70.100784387207	3.65508903434591
1988-08-13	00:00:00	-0.45300386403024	-1.12436892121792	998.34132025625	16.1029048461914	0	63.525167727356	3.77204708831248
1988-08-14	00:00:00	-0.613610012232132	-0.764762220707334	996.96194084375	17.1422490747071	0	60.542607076733	4.15358477961227
1988-08-15	00:00:00	-1.8736424539566	-0.367094862337118	1001.21122971875	17.7919585839844	0	58.6045753994751	3.40287916566698
1988-08-16	00:00:00	-0.555610376877782	0.963186203987595	999.20861500625	17.16465671875	0	59.6150731564331	3.34585733844371
1988-08-17	00:00:00	0.28694548942238	1.32062446103096	991.590648925	15.0850120825196	9.82623488756641	74.9560915582276	2.92464216171577
1988-08-18	00:00:00	-2.57834627059937	-2.6031941904068	994.66885104375	13.7795652148438	1.00341734316944	70.6702424822998	2.42106965335977
1988-08-19	00:00:00	-0.807616165189743	0.120401638308912	998.02108223125	13.5812859197202	1.10375555199756	67.0910159869385	2.39981352577687
1988-08-20	00:00:00	0.0022395193600669	2.52142440620422	1000.97269430625	14.9382229809571	1.09354761067029	72.6624663424601	2.74379628065609
1988-08-21	00:00:00	-0.779544335675241	-0.388039649635552	1002.7937478875	14.9594659863281	2.88077433973434	76.380956340332	2.23671287195013
1988-08-22	00:00:00	-0.153116693963407	-0.0738797130966187	1004.18798286875	16.3580726904297	0	75.195827746582	2.84694363991458
1988-08-23	00:00:00	-0.456337418284417	0.993473613500594	1001.53817078125	16.0215046826172	0	70.0568786346436	2.57529086290887
1988-08-24	00:00:00	-2.49662654750824	2.29618032970428	991.551975425	14.1182578051758	10.9026788169332	89.1478774920654	1.90297982928838
1988-08-25	00:00:00	-1.17891744547367	1.50375335660934	982.354871475	13.0891990148613	11.673768739108	90.756627444458	1.92334773005478
1988-08-26	00:00:00	-0.440529129183295	0.467685893158912	987.169329146255	13.4082644238281	0	67.5068100939941	2.43465938496756
1988-08-27	00:00:00	-0.704003863573073	-5.33857806362152	989.076325584472	12.2938728833008	5.19560395244882	81.9497110296631	1.41855723484854
1988-08-28	00:00:00	-2.82175216848373	-5.56309583362579	993.8317070125	13.7239340136719	0	56.3201226626587	2.15511197610921
1988-08-29	00:00:00	-1.60907748693466	-1.99823396341324	1000.52308651875	14.4060550976563	0	69.5986210818484	2.83306440955962
1988-08-30	00:00:00	0.00219460156909327	-1.22511576622009	1002.66551984375	14.4060550976563	0	66.9799663293457	3.19012194527816
1988-08-31	00:00:00	-0.827593627905845	0.00373049800209653	1005.62364525	14.1339161010742	0	70.4477170245361	3.09698732833425
1988-09-01	00:00:00	-1.93713972319603	1.08447194710255	1008.62235916875	13.5251335107422	0	73.5727743707276	2.5024224293074
1988-09-02	00:00:00	-2.94105336132049	-1.3918532529068	1009.9643098	12.3053048291016	0	64.3706863391113	2.33348938544545
1988-09-03	00:00:00	-2.30290052082062	-2.95523434972763	1008.60346925	12.0317016137696	0	58.5924977354941	2.33348938544545
1988-09-04	00:00:00	-1.63931719029426	-1.4647622843647	1007.137726725	12.5459261352539	0	64.7392034163784	2.52832298373688
1988-09-05	00:00:00	-0.54692183019188	-1.00158440209865	1005.7676602	12.3742221435547	0	63.0352797402954	2.48538537559563
1988-09-06	00:00:00	-0.558679314270021	-1.12436892121792	1005.50507305625	13.6588278686524	0	69.4756389593506	2.07260974387149
1988-09-07	00:00:00	-1.36921125425339	-0.607644053342342	1005.5313315875	13.3187599780274	0	65.7676180853271	1.79118115210243
1988-09-08	00:00:00	-0.299158080328703	2.15488939754486	997.1226901875	11.6468131030274	3.10586287658103	76.943650189209	1.6505892505817
1988-09-09	00:00:00	-0.00310439875066192	3.86450015792846	993.4872124	12.02040296875	8.67956156151742	83.8690385858154	1.87842864359447
1988-09-10	00:00:00	2.56756638116836	5.00282650531769	978.1966985125	12.2815654418946	10.1928225133382	76.4709787554932	1.71444924744653
1988-09-11	00:00:00	2.55261648124694	-0.85850657069683	993.19427419375	12.3053048291016	0	60.5467832470703	2.04430240347919
1988-09-12	00:00:00	1.46623169613838	3.74187703729629	997.8755650125	12.5728445166016	9.02079943930171	92.6770174078369	1.57200489304199
1988-09-13	00:00:00	3.67208554075241	0.700636068713663	1000.92916136875	11.9681377734375	0	67.2712305419922	1.94278008203817
1988-09-14	00:00:00	2.93746255302429	2.08733015436173	1001.9209578125	12.4029507202149	0	72.8446943414307	1.81062918642579
1988-09-15	00:00:00	4.38365406187057	-0.608831203718185	997.85464948125	11.3811063734529	0	59.913406451416	1.77517987136373
1988-09-16	00:00:00	-1.03203023458004	-0.630854392704963	1007.42811565	9.96692310302737	0	70.8430375567627	1.79999300351538
1988-09-17	00:00:00	-3.4514027575024	2.82702154727936	1004.52352756875	12.02040296875	8.43305825638156	78.5396459326172	1.62592319593654
1988-09-18	00:00:00	-0.044883571078781	2.91680302700021	996.61616115625	10.8232741723633	6.40144263425655	92.3552071020508	1.47340330253801
1988-09-19	00:00:00	1.78666238947613	5.03049547416687	994.191090075	9.19550198642445	6.6167934446074	84.5883379559326	0.991261343407741
1988-09-20	00:00:00	4.12651467662811	2.41178487098694	988.04447605	10.4497838793946	1.68444616937544	65.5333030871582	1.28941426734046
1988-09-21	00:00:00	4.53620820507049	1.70317901556379	983.26177809375	8.80087728269084	0	68.5910998681641	1.19320552501651
1988-09-22	00:00:00	3.59908890901565	-0.939379429368975	985.54478489375	8.27823343994142	0	65.0279907458496	1.4006936834645
1988-09-23	00:00:00	1.32444527236938	-2.37114239196777	987.878837561553	6.42976270507814	0	74.5586796228028	1.24157791256052
1988-09-24	00:00:00	-0.0411327555751818	-1.03412017512321	987.8087787125	6.49831477050783	2.1623589208452	82.2527099835205	1.19426394234909
1988-09-25	00:00:00	-2.15445469957793	-1.28644844656944	990.9164979	4.44975880126955	0	77.225717355957	0.817268248664471
1988-09-26	00:00:00	-3.36624714344025	-3.60557933834076	984.28089661875	3.55841651855471	8.23351648486219	67.6244574938965	0.780955599926848
1988-09-27	00:00:00	1.37984071939468	-0.546888002347353	980.6002173125	5.70459009277346	2.40513934716442	79.0769785913086	0.828441339877228
1988-09-28	00:00:00	2.49433426131248	0.961093758816718	990.33408035	4.99502937750302	0	68.909032175293	0.949665244134242
1988-09-29	00:00:00	-1.47633346162796	-1.8030282419299	994.04363540625	4.55879110351564	0	75.6496347503662	0.928419989997388
1988-09-30	00:00:00	-1.64020818070412	-2.41458430803299	993.640669586915	5.55048041259768	0	73.8021701721191	0.735835210282877
1988-10-01	00:00:00	-1.25139487273216	-2.56034242830277	985.3182959	5.36015828125002	1.06835582001559	83.3450683178711	0.717720328483272
1988-10-02	00:00:00	-0.428089750059842	-3.58452099494934	985.95998554375	3.07225079833987	0	64.7768856713867	0.767127117885945
1988-10-03	00:00:00	1.11084962725162	-1.0634873115921	994.55243604375	2.31061343418039	0	60.3792450753784	0.850025379273224
1988-10-04	00:00:00	2.26136553469658	2.17204834625244	995.67236821875	3.01301417156818	0	69.7260470921917	0.843907623911288
1988-10-05	00:00:00	0.460543908507824	2.15488939754486	995.478258516743	5.08243965820314	5.10163805461116	92.820539230957	0.69186228304061
1988-10-06	00:00:00	2.27128541454285	-1.57104170121193	998.34673704375	2.31675473388673	0	79.2257335461426	0.79398225599348
1988-10-07	00:00:00	0.624657088623046	-1.4679084698391	1001.90578670625	2.26963032958986	0	71.2634987438965	0.729592231942912
1988-10-08	00:00:00	0.156894568357464	1.16248537071668	1002.011742875	2.60479824809162	0	76.8374474859619	0.689128516591904
1988-10-09	00:00:00	-2.61420178977966	-1.54085776202202	994.17443025625	2.34454826904299	0	79.3027590911865	0.60093209032058
1988-10-10	00:00:00	-2.5710819124794	-2.5137299090004	996.61616115625	2.27888987301254	0	74.9818295178223	0.553927374101861
1988-10-11	00:00:00	-1.45633175498008	0.141206620556712	999.6288901	4.11762365234377	2.49774240197428	91.9438317307397	0.533018379163012
1988-10-12	00:00:00	-3.06652378383636	-4.02718130306244	992.17857128125	3.72576851318361	7.43828139326236	84.9994938562012	0.326466949906384
1988-10-13	00:00:00	-3.58764616414577	-3.86744225536346	997.9851960875	2.24276325355474	13.216057664942	82.588953336792	0.29785007680565
1988-10-14	00:00:00	-1.57028610922813	-2.89006929424286	1006.11518255	1.08768345703127	0	85.7729077661133	0.480255247133992
1988-10-15	00:00:00	-1.25729885923386	-3.96974111934645	1010.98847795585	-0.860272971191389	0	83.8426323199463	0.478075234378125
1988-10-16	00:00:00	-0.891850875329972	-4.96084256340026	1008.4470656875	0.837292133789082	0	72.4091497900391	0.59205208440997
1988-10-17	00:00:00	-1.3041878105259	-2.64685109272003	1012.7554208125	1.57068361341982	0	89.6197951330567	0.565382735177082
1988-10-18	00:00:00	-0.834670185160635	0.548949019789697	1014.76337523125	2.30556627929689	0	92.1816935131836	0.446298805237004
1988-10-19	00:00:00	1.14527591770293	2.27676159923553	1009.98112020625	4.92496272216799	0	97.2076607971191	0.528772522770642
1988-10-20	00:00:00	1.19880880084038	0.83495545401573	1009.04022734375	4.30964565185549	0	96.872426829834	0.483367239233275
1988-10-21	00:00:00	2.7558870472145	1.43462874588966	995.368302575	4.45661273193361	0	91.6938566705322	0.590596197922795
1988-10-22	00:00:00	-0.59142654157977	-0.576832813446521	991.23818325	2.58215642333986	6.46321394082718	89.2633421295436	0.410889766510061
1988-10-23	00:00:00	3.94882400743484	1.099023907547	980.80552983423	3.86592863037111	4.15368089195757	80.1000925140381	0.442264442351202
1988-10-24	00:00:00	0.559316431856156	3.96440540935516	1000.51325488079	6.33748934814455	0	90.0245435291792	0.537797329160395
1988-10-25	00:00:00	-2.57834627059937	1.94228841967583	1000.51447756875	6.94625511718752	3.58572034082283	97.4910283862305	0.388470433450622
1988-10-26	00:00:00	-0.813420710163117	2.27111854846954	1006.3478159875	8.22452084472658	4.86269751265179	96.7208716931152	0.342178152620423
1988-10-27	00:00:00	-2.26323672821045	0.00373049800209653	1015.61421731875	6.8924734277344	1.0251002230898	98.3818701379395	0.29961667844408
1988-10-28	00:00:00	-2.30290052082062	-1.63774582097053	1015.84112189375	7.12509028320314	1.64618676058435	98.0876880682373	0.201567930185491
1988-10-29	00:00:00	-2.41055126145363	-1.70412795828819	1010.67121859375	7.42442790771486	1.34408569718711	98.1012038696289	0.219506522885981
1988-10-30	00:00:00	-2.40871528722763	-2.56231693655014	1006.6228972625	5.15576735595705	0	97.8131834405223	0.277386254634294
1988-10-31	00:00:00	-3.18666728157043	-2.70428833251953	1005.6482190125	4.84106378417971	0	92.1816074822998	0.32698177312606
1989-08-01	00:00:00	0.905970266170501	-4.74105410320232	972.970410072482	13.3332756054688	12.5841893581711	92.4667025653076	1.83225291754016
1989-08-02	00:00:00	-1.05676081243992	-3.96968649374008	985.87536574375	14.8547297436524	1.93327652505261	71.0105702642822	3.05180066557891
1989-08-03	00:00:00	0.305297150869372	0.933170323305127	991.23486083125	14.6128590869141	1.32771181272995	71.3366450183105	3.32392253650865
1989-08-04	00:00:00	0.869382258528065	0.548949019789697	991.28919908125	15.1001572631836	1.27442230199409	71.5831304986572	3.46911837107591
1989-08-05	00:00:00	0.347115473801193	-2.94303993017197	988.95074848125	15.1294273876953	14.6199927481004	89.893298092041	2.09602028672518
1989-08-06	00:00:00	0.215268759917022	-1.63774582097053	986.5894900875	18.3661889282227	1.92314099487942	86.1604885900879	3.5106618899054
1989-08-07	00:00:00	-0.917316972789764	0.497857784438726	989.20507241875	16.8501181098308	8.91578820691161	90.003064307251	3.01954997559978
1989-08-08	00:00:00	0.647416773853302	2.3257679485321	993.935936375	15.8068856103516	4.7399140865514	84.7652504340696	2.51200415529818
1989-08-09	00:00:00	0.563028927311315	0.290624683800937	995.4098009375	15.2434218847656	15.2203217077454	91.9460583331299	2.50333159070914
1989-08-10	00:00:00	0.755383728852272	-0.958237596397398	995.86241936875	17.0331688916016	0	77.652708578139	3.73314457386754
1989-08-11	00:00:00	1.9257222885704	1.38993732153892	993.99145223125	16.8044792309571	0	73.8021701721191	3.57401628139956
1989-08-12	00:00:00	2.17883874271392	1.77472581838608	994.6035921625	17.8268882446289	0	70.5896374822998	4.01428641914445
1989-08-13	00:00:00	1.84251976631165	2.72964462747574	996.59443094375	18.5696764526367	0	74.7796095850603	4.11383383816022
1989-08-14	00:00:00	2.30946131419533	3.21976459144254	995.5851152125	17.9619527983741	2.96663559562247	75.4985965582275	3.53011543293465
1989-08-15	00:00:00	1.05362280035019	4.95747928127289	991.77949203125	16.8890439257813	12.3921994734127	90.3442778063965	2.8369077509292
1989-08-16	00:00:00	3.51808050579071	2.8002574899292	989.174606	14.3512934179688	4.85829980639554	80.8480109167481	2.54108949828088
1989-08-17	00:00:00	2.94809262779236	1.19748256879832	999.50812903125	15.4231303979492	0	63.7403756921387	3.46933513029231
1989-08-18	00:00:00	0.309996213058504	3.93184199901581	997.2974190875	15.4766017236328	7.41888683747314	91.6938566705322	1.52535390566838
1989-08-19	00:00:00	1.84368151472091	2.78348537216186	994.59733655	16.3987989428711	0	77.6297413079834	2.832756840597
1989-08-20	00:00:00	0.632469433038235	4.41709070763435	995.90026830625	14.5420627978516	5.22354905907065	86.7344475177002	1.92603704623174
1989-08-21	00:00:00	2.65402614616394	0.120401638308912	1001.53252979375	15.5000991992188	0	71.5475490698242	3.37140581715449
1989-08-22	00:00:00	2.60539061307327	-0.169266618714337	1006.9583476375	17.0694948876953	0	74.1586498513006	4.00453889676489
1989-08-23	00:00:00	-0.605875327019691	-0.0263780828791849	1010.02154971875	19.14040765625	0	78.4056094543457	4.05835688990266
1989-08-24	00:00:00	-0.969359097132682	2.67754250699997	1007.5895244375	18.3233164355469	0	74.4891520194472	3.1667104355542
1989-08-25	00:00:00	0.429184334710128	2.58413345085144	1005.0395849625	17.5507487353516	0	79.9890345147705	3.15489659202559
1989-08-26	00:00:00	1.27020733614279	-0.500841014769077	1006.56257811875	18.4591837597656	0	70.5972589312744	3.67685984317996
1989-08-27	00:00:00	0.632693258547782	0.517459618771076	1008.60346925	19.3992653393555	0	69.8795387811279	3.54054039229785
1989-08-28	00:00:00	0.0938461439895633	0.267524320725801	1012.40743944956	19.3931973965765	0	70.9210563671875	3.305923393301
1989-08-29	00:00:00	0.851560168814657	1.88080372076039	1012.72807278125	18.6657156396485	0	69.694942376709	3.26495367620098
1989-08-30	00:00:00	1.60830227162361	2.76011327962875	1008.24730924375	18.0832028710938	0	69.8795387811279	3.25553813598751
1989-08-31	00:00:00	0.532806078662872	-0.846671166977883	1004.79412098125	15.0968573535156	0	64.4446229040527	2.60637857938957
1989-09-01	00:00:00	-0.703782721710206	0.734643004412651	1011.33744556875	13.2171899365235	0	50.7446749502563	2.59519042624127
1989-09-02	00:00:00	1.81211364614487	-0.464736503853799	1006.62026925625	14.5085312020682	0	65.5495360968017	3.07952206000595
1989-09-03	00:00:00	-1.28623720161344	-2.19696988347053	1012.194850575	12.7386674829102	0	58.2927946655273	2.28382654966292
1989-09-04	00:00:00	0.0366322075228739	0.040888008584978	1016.47054258846	13.3806787231446	0	64.3201161044312	2.89810339830933
1989-09-05	00:00:00	2.17245617083549	0.945686106495856	1007.30265605	14.7616871289063	0	73.1664815886989	2.91102081853413
1989-09-06	00:00:00	0.703990187429187	-0.990603237085341	1001.88319148125	13.936800456543	0	64.5993495703125	2.44340410497908
1989-09-07	00:00:00	-0.77717739955902	-2.1589562833786	999.05324626875	11.5114608837891	0	60.1617880340576	2.07280466672398
1989-09-08	00:00:00	-1.74793558490753	1.27095256344795	1002.1022995375	10.8943105273438	0	56.2276473120117	2.10276801558039
1989-09-09	00:00:00	-2.00232534054756	1.16442093984604	994.9143595375	11.5226186645508	0	55.5671683523559	2.09762076801578
1989-09-10	00:00:00	-3.70018145174074	-1.24723277533531	991.37085938125	12.2379727906495	0	57.016570803833	1.92865292337318
1989-09-11	00:00:00	-2.77710573774337	-0.381359165797233	995.987085518124	12.2343164770508	1.51403661249485	61.0673007296753	1.92274440242076
1989-09-12	00:00:00	-3.53372844010234	1.29541986557687	987.352291070436	11.8202390480693	21.448868096754	89.6086507641602	1.07114750575901
1989-09-13	00:00:00	-2.37367585458755	-1.92080098813057	986.2196547875	11.7873725580767	6.04674631322734	95.1264423123172	1.11391685461411
1989-09-14	00:00:00	-0.0921502311325093	-2.68590001791	1000.75824155625	10.7098089404297	0	69.2289884948731	1.65525252467153
1989-09-15	00:00:00	-0.0207783256222311	-3.35240204717636	1005.725500975	8.77913940917971	0	57.6949092068481	1.6261251146392
1989-09-16	00:00:00	-2.00544795231935	-1.89611678396225	1009.1899614625	7.1781759326172	0	63.8454180245972	1.48813374646395
1989-09-17	00:00:00	-2.18785075353622	1.65975536076068	1006.6353587877	8.55347109863284	0	64.4868573895264	1.37182591042456
1989-09-18	00:00:00	-2.14841023862839	2.58859952077866	1000.25387678125	11.5099588427735	11.1440009323005	81.6070795410156	1.17000353106267
1989-09-19	00:00:00	1.27641736247063	2.65660617614746	988.834600125	13.5420241143307	11.1440009323005	91.5746465655518	1.18858263955675
1989-09-20	00:00:00	1.55703856777191	4.42077710254669	981.3291519375	13.833450756836	7.09832009983063	96.3624918908691	1.16581068560927
1989-09-21	00:00:00	1.29100451613426	3.72040417869567	979.7912573	12.4667537133789	7.99803244288825	93.9508937207031	1.01438705361292
1989-09-22	00:00:00	0.515214907228946	1.90332599001884	977.4219865625	11.9126126879883	7.96897996850499	95.251741953125	0.911549234903646
1989-09-23	00:00:00	5.92224939315796	0.0276547000954795	973.66043391875	9.46533011718752	0	62.0396075314331	1.05619559834711
1989-09-24	00:00:00	4.08609736190795	-0.0520633598387243	982.8920003625	7.13268820312502	0	51.1497901103953	1.16584842199803
1989-09-25	00:00:00	4.09198487878799	0.383221834290026	986.231533612618	6.8733353076172	0	56.6962658200073	1.25944032614207
1989-09-26	00:00:00	3.48671828727721	0.885181520051955	991.207909175	7.4778326074219	0	66.0940715835037	1.25796570179794
1989-09-27	00:00:00	-0.599821856284143	3.24481766667886	991.92580938125	9.91746533935549	6.46321394082718	75.1508101080322	1.24137425314551
1989-09-28	00:00:00	3.72729110887688	4.71442941768646	982.38816743125	10.4009863378906	3.62584868708531	82.7411477685547	0.797818663079211
1989-09-29	00:00:00	4.61539499958038	0.320048078238965	990.154987	8.17374165527346	0	61.5538624942017	1.09561551912828
1989-09-30	00:00:00	0.694687601852417	-2.30868189173118	997.51066698125	7.24028437500002	0	68.2244269140625	1.23306070998854
1989-10-01	00:00:00	-2.22448290453911	-2.60795419353485	1001.288155975	5.17735768310549	0	78.7704698394775	1.2257679569149
1989-10-02	00:00:00	-2.5170312241745	-2.31638560998917	997.49536140625	6.79699432936314	0	69.8864502941894	0.891496256252554
1989-10-03	00:00:00	-1.0967208499262	-3.39577299094421	993.64065283125	6.49701668701174	0	68.6962473468018	0.791416603308705
1989-10-04	00:00:00	-0.60104048745632	-2.90786931854248	991.67062823125	3.63403735107424	0	69.6952046941869	0.863507583382247
1989-10-05	00:00:00	-1.66744936580658	-2.27282113483429	995.302965075	3.12569457519533	0	68.2599592335437	0.729592231942912
1989-10-06	00:00:00	-3.10127859107971	-1.07638786584377	998.63507710625	3.68589774169924	1.38939631655021	73.2005767498779	0.698202868957686
1989-10-07	00:00:00	-4.86177204921722	-2.10713352209091	997.90092924375	4.44975880126955	7.36694648190401	86.7983256707764	0.459803886736935
1989-10-08	00:00:00	-4.08289585838318	-1.21365178515434	1001.7400294125	7.67848652587892	7.26898800357989	96.6186325030518	0.665689183632921
1989-10-09	00:00:00	-1.54803850124359	3.20553862434387	1001.14962768125	9.71488253662111	6.60526689741666	95.5966548907471	0.812966190805675
1989-10-10	00:00:00	-0.431844424153565	-1.3918532529068	1002.24483379153	8.24453322265627	0	91.3068118609619	0.746860601200217
1989-10-11	00:00:00	2.36098902832031	0.801588290858269	1000.16586685	7.78697756001592	0	88.744699765625	0.82839828087417
1989-10-12	00:00:00	2.81620335803985	2.5734326338768	1005.09524954375	8.77913940917971	0	85.7752518913398	0.844919179565352
1989-10-13	00:00:00	1.98760676416397	3.14206992113113	1008.390696325	10.5868816992188	1.80124398421315	93.1995271759033	0.799985657048393
1989-10-14	00:00:00	5.15555385318756	2.46665800069809	1003.568155075	10.0197226000977	0	74.1582578533935	0.875694506722884
1989-10-15	00:00:00	2.2760586711922	1.09491324121952	1002.5076693625	8.89695909667971	1.77098028863641	68.8952651965332	0.595066061251837
1989-10-16	00:00:00	2.19267632798195	-0.0502078442168207	990.8977711125	8.66163595214846	2.1207965848376	87.4556889294434	0.673720514469261
1989-10-17	00:00:00	-2.89842524980545	-5.56354400841827	1002.149442125	5.04525718994143	0	70.7513646606445	0.441531620942175
1989-10-18	00:00:00	-2.64436764003753	-3.85517297389984	1008.578423075	2.37706989746096	0	64.3046397399902	0.423478661380706
1989-10-19	00:00:00	-1.68772550873018	-2.47925975667953	1008.242467075	2.56710266601564	0	75.0109310925293	0.455670085796023
1989-10-20	00:00:00	-0.689454454083441	-2.5877034803772	1004.38669459375	3.50819516357424	0	88.4790244763184	0.487352225081868
1989-10-21	00:00:00	1.16777920475006	0.9773822448349	995.41245345625	4.69887266357424	3.9912459149938	90.3722595233154	0.517869955951423
1989-10-22	00:00:00	1.75714161932899	-1.66417311328888	997.48583540625	3.28363266601564	0	91.7384617266846	0.59875160607687
1989-10-23	00:00:00	-0.367398542914391	-2.20330206196785	1007.67310314375	2.5308849145508	0	93.0476668417683	0.460196236143733
1989-10-24	00:00:00	-2.19818719363212	-1.95261787195093	1019.37664660517	1.30624310058596	0	80.3401549475097	0.37590530012062
1989-10-25	00:00:00	-1.46303057462692	-1.61686343423843	1021.42721334375	0.837292133789082	0	81.9765981976319	0.32698177312606
1989-10-26	00:00:00	-0.479111254231927	-0.801612048268318	1021.63254985	1.37836656982424	0	82.8623844860883	0.341632519736441
1989-10-27	00:00:00	-1.02777210952282	-0.0697131961202631	1021.81459325	0.619435026855486	0	84.3352234661865	0.358375518830547
1989-10-28	00:00:00	-1.15090402970791	-2.66064330284119	1016.5619078625	0.928629384765645	0	86.6587205999756	0.298287916308471
